"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.438359632400456
"R_MST_ROI","R_DVT_ROI",0.502622081283633
"R_MST_ROI","R_PGp_ROI",0.345818088745938
"R_MST_ROI","R_IP2_ROI",0.39323104717207
"R_MST_ROI","R_IP1_ROI",0.343919276866545
"R_MST_ROI","R_IP0_ROI",0.264875634069943
"R_MST_ROI","R_PFop_ROI",0.427765432704678
"R_MST_ROI","R_PF_ROI",0.117335415728362
"R_MST_ROI","R_PFm_ROI",0.290825013672939
"R_MST_ROI","R_PGi_ROI",0.296596690713887
"R_MST_ROI","R_PGs_ROI",0.329705364055897
"R_MST_ROI","R_V6A_ROI",0.304015047965985
"R_MST_ROI","R_VMV1_ROI",0.0750949488801879
"R_MST_ROI","R_VMV3_ROI",0.120779253754057
"R_MST_ROI","R_PHA2_ROI",0.397147765406866
"R_MST_ROI","R_V4t_ROI",0.365058853783459
"R_MST_ROI","R_FST_ROI",0.127457770533294
"R_MST_ROI","R_V3CD_ROI",0.431173750226524
"R_MST_ROI","R_LO3_ROI",0.155293875107336
"R_MST_ROI","R_VMV2_ROI",-0.00462738641842244
"R_MST_ROI","R_31pd_ROI",0.43209291370756
"R_MST_ROI","R_31a_ROI",0.452411323026535
"R_MST_ROI","R_VVC_ROI",0.100669241513394
"R_MST_ROI","R_25_ROI",0.0803525032224979
"R_MST_ROI","R_s32_ROI",0.13032680340337
"R_MST_ROI","R_pOFC_ROI",0.276798709150473
"R_MST_ROI","R_PoI1_ROI",0.347796248548903
"R_MST_ROI","R_Ig_ROI",0.451157720515982
"R_MST_ROI","R_FOP5_ROI",0.372033561026374
"R_MST_ROI","R_p10p_ROI",0.0734314410320922
"R_MST_ROI","R_p47r_ROI",0.309725239890901
"R_MST_ROI","R_TGv_ROI",0.348931992766008
"R_MST_ROI","R_MBelt_ROI",0.103471801925858
"R_MST_ROI","R_LBelt_ROI",0.455913728164459
"R_MST_ROI","R_A4_ROI",0.137331577978057
"R_MST_ROI","R_STSva_ROI",0.212507702034329
"R_MST_ROI","R_TE1m_ROI",0.112166164732231
"R_MST_ROI","R_PI_ROI",0.247999568376492
"R_MST_ROI","R_a32pr_ROI",0.0466269286225532
"R_MST_ROI","R_p24_ROI",0.178755642240562
"R_MST_ROI","L_V1_ROI",0.175767051465048
"R_MST_ROI","L_MST_ROI",0.219886033004522
"R_MST_ROI","L_V6_ROI",0.0591650183726489
"R_MST_ROI","L_V2_ROI",0.0779157835692783
"R_MST_ROI","L_V3_ROI",0.464268094793481
"R_MST_ROI","L_V4_ROI",0.409976067227926
"R_MST_ROI","L_V8_ROI",0.273062529805898
"R_MST_ROI","L_4_ROI",0.169166484449771
"R_MST_ROI","L_3b_ROI",0.250477428535521
"R_MST_ROI","L_FEF_ROI",0.154821371946636
"R_MST_ROI","L_PEF_ROI",0.400506672169333
"R_MST_ROI","L_55b_ROI",0.374367380101079
"R_MST_ROI","L_V3A_ROI",0.220683054670311
"R_MST_ROI","L_RSC_ROI",0.412285134845159
"R_MST_ROI","L_POS2_ROI",0.250799188649407
"R_MST_ROI","L_V7_ROI",0.199528423918177
"R_MST_ROI","L_IPS1_ROI",0.488079861941817
"R_MST_ROI","L_FFC_ROI",0.314839953933754
"R_MST_ROI","L_V3B_ROI",0.325413816128044
"R_MST_ROI","L_LO1_ROI",0.368973274000838
"R_MST_ROI","L_LO2_ROI",0.414691426193753
"R_MST_ROI","L_PIT_ROI",0.459858685925654
"R_MST_ROI","L_MT_ROI",0.159743098246996
"R_MST_ROI","L_A1_ROI",0.399261509725938
"R_MST_ROI","L_PSL_ROI",0.441178933619072
"R_MST_ROI","L_SFL_ROI",0.345150975970538
"R_MST_ROI","L_PCV_ROI",0.245545586453166
"R_MST_ROI","L_STV_ROI",0.478834846009786
"R_MST_ROI","L_7Pm_ROI",0.39589179536582
"R_MST_ROI","L_7m_ROI",0.171821073194899
"R_MST_ROI","L_POS1_ROI",0.316172281861107
"R_MST_ROI","L_23d_ROI",0.304665989253893
"R_MST_ROI","L_v23ab_ROI",0.344218664439611
"R_MST_ROI","L_d23ab_ROI",0.369829485174747
"R_MST_ROI","L_31pv_ROI",0.273800591623121
"R_MST_ROI","L_5m_ROI",0.314202360269131
"R_MST_ROI","L_5mv_ROI",0.229039699502866
"R_MST_ROI","L_23c_ROI",0.377765099933981
"R_MST_ROI","L_5L_ROI",0.438485004922802
"R_MST_ROI","L_24dd_ROI",0.277127197229817
"R_MST_ROI","L_24dv_ROI",0.390555187267179
"R_MST_ROI","L_7AL_ROI",0.407423023317368
"R_MST_ROI","L_SCEF_ROI",0.141465099094151
"R_MST_ROI","L_6ma_ROI",0.50486434229271
"R_MST_ROI","L_7Am_ROI",0.307729257469293
"R_MST_ROI","L_7PL_ROI",0.172266238767506
"R_MST_ROI","L_7PC_ROI",0.239320738962344
"R_MST_ROI","L_LIPv_ROI",0.263710760458218
"R_MST_ROI","L_VIP_ROI",0.162705939906624
"R_MST_ROI","L_MIP_ROI",0.315745454942865
"R_MST_ROI","L_1_ROI",0.371058525807033
"R_MST_ROI","L_2_ROI",0.348897487717507
"R_MST_ROI","L_3a_ROI",0.474517911336774
"R_MST_ROI","L_6d_ROI",0.549991366511221
"R_MST_ROI","L_6mp_ROI",0.493006119329362
"R_MST_ROI","L_6v_ROI",0.389578178504117
"R_MST_ROI","L_p24pr_ROI",0.22942817581019
"R_MST_ROI","L_33pr_ROI",0.0722321649297292
"R_MST_ROI","L_a24pr_ROI",0.0509151181666046
"R_MST_ROI","L_p32pr_ROI",0.103358819291599
"R_MST_ROI","L_a24_ROI",0.231672973922816
"R_MST_ROI","L_d32_ROI",0.405426193204299
"R_MST_ROI","L_8BM_ROI",0.198082099910068
"R_MST_ROI","L_p32_ROI",0.346675817178474
"R_MST_ROI","L_10r_ROI",0.354563452819044
"R_MST_ROI","L_47m_ROI",0.417764445570445
"R_MST_ROI","L_8Av_ROI",0.338390307697671
"R_MST_ROI","L_8Ad_ROI",0.359956927955854
"R_MST_ROI","L_9m_ROI",0.524240543897922
"R_MST_ROI","L_8BL_ROI",0.43112952467222
"R_MST_ROI","L_9p_ROI",0.361932459593259
"R_MST_ROI","L_10d_ROI",0.232677127356636
"R_MST_ROI","L_8C_ROI",0.343254197835724
"R_MST_ROI","L_44_ROI",0.344679798269776
"R_MST_ROI","L_45_ROI",0.100266801514535
"R_MST_ROI","L_47l_ROI",0.331937104782066
"R_MST_ROI","L_a47r_ROI",0.309706151035667
"R_MST_ROI","L_6r_ROI",0.373024432001341
"R_MST_ROI","L_IFJa_ROI",0.277827390958756
"R_MST_ROI","L_IFJp_ROI",0.302802211622105
"R_MST_ROI","L_IFSp_ROI",0.309905531270957
"R_MST_ROI","L_IFSa_ROI",0.234168226585454
"R_MST_ROI","L_p9-46v_ROI",0.395890585973615
"R_MST_ROI","L_46_ROI",0.148881355558684
"R_MST_ROI","L_a9-46v_ROI",0.418625653467481
"R_MST_ROI","L_9-46d_ROI",0.270659712556852
"R_MST_ROI","L_9a_ROI",0.363531254490176
"R_MST_ROI","L_10v_ROI",0.392917937811753
"R_MST_ROI","L_a10p_ROI",0.284574483864577
"R_MST_ROI","L_10pp_ROI",0.122266813647286
"R_MST_ROI","L_11l_ROI",0.458225912048328
"R_MST_ROI","L_13l_ROI",0.156856006682669
"R_MST_ROI","L_OFC_ROI",0.139997048073273
"R_MST_ROI","L_47s_ROI",0.551687361973338
"R_MST_ROI","L_LIPd_ROI",0.3768981879477
"R_MST_ROI","L_6a_ROI",0.452893654344049
"R_MST_ROI","L_i6-8_ROI",0.285977802574562
"R_MST_ROI","L_s6-8_ROI",0.180996710728802
"R_MST_ROI","L_43_ROI",0.473522435379108
"R_MST_ROI","L_OP4_ROI",0.183835503549427
"R_MST_ROI","L_OP1_ROI",0.276695807085017
"R_MST_ROI","L_OP2-3_ROI",0.150787878780499
"R_MST_ROI","L_52_ROI",0.14228794860345
"R_MST_ROI","L_RI_ROI",0.348589973006127
"R_MST_ROI","L_PFcm_ROI",0.341942849681379
"R_MST_ROI","L_PoI2_ROI",0.117289131211142
"R_MST_ROI","L_TA2_ROI",0.165560385412533
"R_MST_ROI","L_FOP4_ROI",0.189529465898071
"R_MST_ROI","L_MI_ROI",0.254917388122007
"R_MST_ROI","L_Pir_ROI",0.453040857744806
"R_MST_ROI","L_AVI_ROI",0.436898738883973
"R_MST_ROI","L_AAIC_ROI",0.34763554604701
"R_MST_ROI","L_FOP1_ROI",0.476128472566228
"R_MST_ROI","L_FOP3_ROI",0.335960544988876
"R_MST_ROI","L_FOP2_ROI",0.343667136845118
"R_MST_ROI","L_PFt_ROI",0.439649798729476
"R_MST_ROI","L_AIP_ROI",0.386188248021559
"R_MST_ROI","L_EC_ROI",0.0657670656078529
"R_MST_ROI","L_PreS_ROI",0.385794715177033
"R_MST_ROI","L_H_ROI",0.317470206432727
"R_MST_ROI","L_ProS_ROI",0.405411507618375
"R_MST_ROI","L_PeEc_ROI",0.173816564925049
"R_MST_ROI","L_STGa_ROI",0.303968976632131
"R_MST_ROI","L_PBelt_ROI",0.159066322514761
"R_MST_ROI","L_A5_ROI",0.33533868373668
"R_MST_ROI","L_PHA1_ROI",0.273910677613868
"R_MST_ROI","L_PHA3_ROI",0.115193085385994
"R_MST_ROI","L_STSda_ROI",0.145638230590671
"R_MST_ROI","L_STSdp_ROI",0.0435597817777563
"R_MST_ROI","L_STSvp_ROI",0.46533466829405
"R_MST_ROI","L_TGd_ROI",0.325747009054092
"R_MST_ROI","L_TE1a_ROI",0.396676262584241
"R_MST_ROI","L_TE1p_ROI",0.133346986355819
"R_MST_ROI","L_TE2a_ROI",0.241734146605997
"R_MST_ROI","L_TF_ROI",0.512527335887133
"R_MST_ROI","L_TE2p_ROI",0.0651656273161673
"R_MST_ROI","L_PHT_ROI",0.266653583388347
"R_MST_ROI","L_PH_ROI",0.342287907906884
"R_MST_ROI","L_TPOJ1_ROI",0.214855868520516
"R_MST_ROI","L_TPOJ2_ROI",0.48209233109627
"R_MST_ROI","L_TPOJ3_ROI",0.581892998469992
"R_MST_ROI","L_DVT_ROI",0.371132759768296
"R_MST_ROI","L_PGp_ROI",0.354234946364043
"R_MST_ROI","L_IP2_ROI",0.42611586128746
"R_MST_ROI","L_IP1_ROI",0.145309217181087
"R_MST_ROI","L_IP0_ROI",0.192540102610935
"R_MST_ROI","L_PFop_ROI",0.46921580781064
"R_MST_ROI","L_PF_ROI",0.26291854299431
"R_MST_ROI","L_PFm_ROI",0.368982821264164
"R_MST_ROI","L_PGi_ROI",0.331537503710803
"R_MST_ROI","L_PGs_ROI",0.275384890292961
"R_MST_ROI","L_V6A_ROI",0.23828217956957
"R_MST_ROI","L_VMV1_ROI",0.229930761808701
"R_MST_ROI","L_VMV3_ROI",0.407391525201849
"R_MST_ROI","L_PHA2_ROI",0.438790418530252
"R_MST_ROI","L_V4t_ROI",0.15374056543034
"R_MST_ROI","L_FST_ROI",0.0711547295032009
"R_MST_ROI","L_V3CD_ROI",0.0843424335352816
"R_MST_ROI","L_LO3_ROI",0.145425569224337
"R_MST_ROI","L_VMV2_ROI",0.233805404062915
"R_MST_ROI","L_31pd_ROI",0.365719279004833
"R_MST_ROI","L_31a_ROI",0.383996223091027
"R_MST_ROI","L_VVC_ROI",0.273424681262605
"R_MST_ROI","L_25_ROI",0.111681833684161
"R_MST_ROI","L_s32_ROI",0.449253990457565
"R_MST_ROI","L_pOFC_ROI",0.0638687799666469
"R_MST_ROI","L_PoI1_ROI",0.33747270026275
"R_MST_ROI","L_Ig_ROI",0.058596915351521
"R_MST_ROI","L_FOP5_ROI",0.237279442676618
"R_MST_ROI","L_p10p_ROI",0.246493306843426
"R_MST_ROI","L_p47r_ROI",0.0433310961986655
"R_MST_ROI","L_TGv_ROI",0.201574622300417
"R_MST_ROI","L_MBelt_ROI",0.250999295321451
"R_MST_ROI","L_LBelt_ROI",0.243401564859731
"R_MST_ROI","L_A4_ROI",0.311512325341008
"R_MST_ROI","L_STSva_ROI",0.200914099300118
"R_MST_ROI","L_TE1m_ROI",0.248621663842066
"R_MST_ROI","L_PI_ROI",0.418420164185405
"R_MST_ROI","L_a32pr_ROI",0.393790095031035
"R_MST_ROI","L_p24_ROI",0.206614949249706
"R_V6_ROI","R_V2_ROI",0.0499420023907949
"R_V6_ROI","R_V3_ROI",0.295022519860998
"R_V6_ROI","R_V4_ROI",0.228567330888189
"R_V6_ROI","R_V8_ROI",0.178494175962726
"R_V6_ROI","R_4_ROI",0.174346435100304
"R_V6_ROI","R_3b_ROI",0.365801715301505
"R_V6_ROI","R_FEF_ROI",0.331815368054408
"R_V6_ROI","R_PEF_ROI",0.311163918906496
"R_V6_ROI","R_55b_ROI",0.12224329743003
"R_V6_ROI","R_V3A_ROI",0.164427613100304
"R_V6_ROI","R_RSC_ROI",0.400529001703085
"R_V6_ROI","R_POS2_ROI",0.272124869515627
"R_V6_ROI","R_V7_ROI",0.0735425501299768
"R_V6_ROI","R_IPS1_ROI",0.132048859251227
"R_V6_ROI","R_FFC_ROI",0.292532525357245
"R_V6_ROI","R_V3B_ROI",0.317695981014877
"R_V6_ROI","R_LO1_ROI",0.0632614177159079
"R_V6_ROI","R_LO2_ROI",0.0459106079135234
"R_V6_ROI","R_PIT_ROI",0.191723099623577
"R_V6_ROI","R_MT_ROI",0.272810940849861
"R_V6_ROI","R_A1_ROI",0.122401844916519
"R_V6_ROI","R_PSL_ROI",0.457587395371028
"R_V6_ROI","R_SFL_ROI",0.0200092487592972
"R_V6_ROI","R_PCV_ROI",0.0991815326374419
"R_V6_ROI","R_STV_ROI",0.268545450283644
"R_V6_ROI","R_7Pm_ROI",0.470194616814444
"R_V6_ROI","R_7m_ROI",0.267934453484734
"R_V6_ROI","R_POS1_ROI",0.236427337298845
"R_V6_ROI","R_23d_ROI",0.381564452815095
"R_V6_ROI","R_v23ab_ROI",0.455252793388485
"R_V6_ROI","R_d23ab_ROI",0.255147705964073
"R_V6_ROI","R_31pv_ROI",0.145817320257569
"R_V6_ROI","R_5m_ROI",0.289394670043528
"R_V6_ROI","R_5mv_ROI",0.131686347540047
"R_V6_ROI","R_23c_ROI",0.193819820815622
"R_V6_ROI","R_5L_ROI",0.1721881146584
"R_V6_ROI","R_24dd_ROI",-0.0451732614884588
"R_V6_ROI","R_24dv_ROI",0.192599315942682
"R_V6_ROI","R_7AL_ROI",0.402915319210031
"R_V6_ROI","R_SCEF_ROI",0.318112584058476
"R_V6_ROI","R_6ma_ROI",0.153640226740841
"R_V6_ROI","R_7Am_ROI",0.49115110966978
"R_V6_ROI","R_7PL_ROI",0.358741299734404
"R_V6_ROI","R_7PC_ROI",0.109056867170049
"R_V6_ROI","R_LIPv_ROI",0.266099292705115
"R_V6_ROI","R_VIP_ROI",0.328156639715638
"R_V6_ROI","R_MIP_ROI",0.33587882476432
"R_V6_ROI","R_1_ROI",0.263693891547555
"R_V6_ROI","R_2_ROI",0.336997791934635
"R_V6_ROI","R_3a_ROI",0.0977317764336317
"R_V6_ROI","R_6d_ROI",0.350634871862191
"R_V6_ROI","R_6mp_ROI",0.389725201831888
"R_V6_ROI","R_6v_ROI",0.4222109287994
"R_V6_ROI","R_p24pr_ROI",0.473655632205418
"R_V6_ROI","R_33pr_ROI",0.0481008706480746
"R_V6_ROI","R_a24pr_ROI",0.206849306042098
"R_V6_ROI","R_p32pr_ROI",0.219950864372508
"R_V6_ROI","R_a24_ROI",0.137028915844638
"R_V6_ROI","R_d32_ROI",0.417890494517181
"R_V6_ROI","R_8BM_ROI",0.165750540352082
"R_V6_ROI","R_p32_ROI",0.377176864929165
"R_V6_ROI","R_10r_ROI",0.219429873922815
"R_V6_ROI","R_47m_ROI",0.394881526656855
"R_V6_ROI","R_8Av_ROI",0.289326810208292
"R_V6_ROI","R_8Ad_ROI",0.33377098203832
"R_V6_ROI","R_9m_ROI",0.339524020485858
"R_V6_ROI","R_8BL_ROI",0.0938259346974107
"R_V6_ROI","R_9p_ROI",0.168759659271569
"R_V6_ROI","R_10d_ROI",0.174615940638222
"R_V6_ROI","R_8C_ROI",0.0911921853293099
"R_V6_ROI","R_44_ROI",0.288279973251695
"R_V6_ROI","R_45_ROI",0.151932680340592
"R_V6_ROI","R_47l_ROI",0.267965422675749
"R_V6_ROI","R_a47r_ROI",0.00254105717640519
"R_V6_ROI","R_6r_ROI",0.411680961644717
"R_V6_ROI","R_IFJa_ROI",0.19329366670638
"R_V6_ROI","R_IFJp_ROI",0.349866643123532
"R_V6_ROI","R_IFSp_ROI",0.323051397353807
"R_V6_ROI","R_IFSa_ROI",0.0603106587451942
"R_V6_ROI","R_p9-46v_ROI",0.416253404343471
"R_V6_ROI","R_46_ROI",0.0307696740809565
"R_V6_ROI","R_a9-46v_ROI",0.338555838202017
"R_V6_ROI","R_9-46d_ROI",0.192928619808128
"R_V6_ROI","R_9a_ROI",0.386910717383375
"R_V6_ROI","R_10v_ROI",0.123523992525675
"R_V6_ROI","R_a10p_ROI",0.091464836605041
"R_V6_ROI","R_10pp_ROI",0.341655553426079
"R_V6_ROI","R_11l_ROI",0.367553005619199
"R_V6_ROI","R_13l_ROI",0.142744607808395
"R_V6_ROI","R_OFC_ROI",0.313536773850533
"R_V6_ROI","R_47s_ROI",0.0998128381967768
"R_V6_ROI","R_LIPd_ROI",0.239283066601602
"R_V6_ROI","R_6a_ROI",0.115589403665846
"R_V6_ROI","R_i6-8_ROI",0.454107155481501
"R_V6_ROI","R_s6-8_ROI",0.372712936713988
"R_V6_ROI","R_43_ROI",0.458087310862521
"R_V6_ROI","R_OP4_ROI",0.0394265214000107
"R_V6_ROI","R_OP1_ROI",0.162398645012214
"R_V6_ROI","R_OP2-3_ROI",0.0758917892420723
"R_V6_ROI","R_52_ROI",0.0612316581398425
"R_V6_ROI","R_RI_ROI",0.225617121210263
"R_V6_ROI","R_PFcm_ROI",0.0677305534775991
"R_V6_ROI","R_PoI2_ROI",0.0904249857077612
"R_V6_ROI","R_TA2_ROI",0.464582665636333
"R_V6_ROI","R_FOP4_ROI",0.358153235766796
"R_V6_ROI","R_MI_ROI",0.29841253750996
"R_V6_ROI","R_Pir_ROI",0.518783334780671
"R_V6_ROI","R_AVI_ROI",0.163472017971187
"R_V6_ROI","R_AAIC_ROI",0.350484464476929
"R_V6_ROI","R_FOP1_ROI",0.172830454622468
"R_V6_ROI","R_FOP3_ROI",0.228933877255869
"R_V6_ROI","R_FOP2_ROI",0.0830723470586263
"R_V6_ROI","R_PFt_ROI",0.308979845217639
"R_V6_ROI","R_AIP_ROI",0.36038188345344
"R_V6_ROI","R_EC_ROI",0.227875534221008
"R_V6_ROI","R_PreS_ROI",0.112337927194099
"R_V6_ROI","R_H_ROI",0.408927543258195
"R_V6_ROI","R_ProS_ROI",0.369715074214804
"R_V6_ROI","R_PeEc_ROI",-0.00623955065610639
"R_V6_ROI","R_STGa_ROI",0.216171968052893
"R_V6_ROI","R_PBelt_ROI",0.115789716326507
"R_V6_ROI","R_A5_ROI",0.274065520072495
"R_V6_ROI","R_PHA1_ROI",0.152692980436728
"R_V6_ROI","R_PHA3_ROI",0.140191650901799
"R_V6_ROI","R_STSda_ROI",0.270571457706405
"R_V6_ROI","R_STSdp_ROI",0.468781642916299
"R_V6_ROI","R_STSvp_ROI",0.301625778935404
"R_V6_ROI","R_TGd_ROI",0.481642122265495
"R_V6_ROI","R_TE1a_ROI",0.235029381187703
"R_V6_ROI","R_TE1p_ROI",0.243310450922702
"R_V6_ROI","R_TE2a_ROI",0.100278453899388
"R_V6_ROI","R_TF_ROI",0.206279721802698
"R_V6_ROI","R_TE2p_ROI",0.203069696065623
"R_V6_ROI","R_PHT_ROI",0.27652857836643
"R_V6_ROI","R_PH_ROI",0.0661850783532867
"R_V6_ROI","R_TPOJ1_ROI",0.480687048236035
"R_V6_ROI","R_TPOJ2_ROI",0.247249065674226
"R_V6_ROI","R_TPOJ3_ROI",0.219369187191906
"R_V6_ROI","R_DVT_ROI",0.381262954649101
"R_V6_ROI","R_PGp_ROI",0.220566504485737
"R_V6_ROI","R_IP2_ROI",0.49983013217259
"R_V6_ROI","R_IP1_ROI",0.338479547512218
"R_V6_ROI","R_IP0_ROI",0.275993951989486
"R_V6_ROI","R_PFop_ROI",0.541666268768552
"R_V6_ROI","R_PF_ROI",0.0541825897822861
"R_V6_ROI","R_PFm_ROI",0.294508866357518
"R_V6_ROI","R_PGi_ROI",0.201154852869749
"R_V6_ROI","R_PGs_ROI",0.0643352108202148
"R_V6_ROI","R_V6A_ROI",0.361328489472503
"R_V6_ROI","R_VMV1_ROI",0.203534745560653
"R_V6_ROI","R_VMV3_ROI",0.337467983533797
"R_V6_ROI","R_PHA2_ROI",0.499105869059481
"R_V6_ROI","R_V4t_ROI",0.46763061465633
"R_V6_ROI","R_FST_ROI",0.413439140706185
"R_V6_ROI","R_V3CD_ROI",0.153999311421773
"R_V6_ROI","R_LO3_ROI",0.105646716556633
"R_V6_ROI","R_VMV2_ROI",0.0371445602424383
"R_V6_ROI","R_31pd_ROI",0.122091237512317
"R_V6_ROI","R_31a_ROI",0.16889290768349
"R_V6_ROI","R_VVC_ROI",0.321552089454103
"R_V6_ROI","R_25_ROI",0.0654786121708788
"R_V6_ROI","R_s32_ROI",0.245972827046715
"R_V6_ROI","R_pOFC_ROI",0.165141960659236
"R_V6_ROI","R_PoI1_ROI",0.209627646378769
"R_V6_ROI","R_Ig_ROI",0.470909573291347
"R_V6_ROI","R_FOP5_ROI",0.25865763046183
"R_V6_ROI","R_p10p_ROI",0.265196176722013
"R_V6_ROI","R_p47r_ROI",0.150384645977647
"R_V6_ROI","R_TGv_ROI",0.320160488003546
"R_V6_ROI","R_MBelt_ROI",0.223891377234917
"R_V6_ROI","R_LBelt_ROI",0.387183687770979
"R_V6_ROI","R_A4_ROI",0.314349144432982
"R_V6_ROI","R_STSva_ROI",0.297726832383968
"R_V6_ROI","R_TE1m_ROI",0.442886520668319
"R_V6_ROI","R_PI_ROI",0.182369166969413
"R_V6_ROI","R_a32pr_ROI",0.205819879880701
"R_V6_ROI","R_p24_ROI",0.112421738041459
"R_V6_ROI","L_V1_ROI",0.10047255221148
"R_V6_ROI","L_MST_ROI",0.306295154501428
"R_V6_ROI","L_V6_ROI",0.508853465105152
"R_V6_ROI","L_V2_ROI",0.221135816667619
"R_V6_ROI","L_V3_ROI",0.0924454256090667
"R_V6_ROI","L_V4_ROI",0.292097804168016
"R_V6_ROI","L_V8_ROI",0.100095575823968
"R_V6_ROI","L_4_ROI",0.420459869355423
"R_V6_ROI","L_3b_ROI",0.396534639609634
"R_V6_ROI","L_FEF_ROI",0.102540113202804
"R_V6_ROI","L_PEF_ROI",0.327410191458163
"R_V6_ROI","L_55b_ROI",0.176458418259323
"R_V6_ROI","L_V3A_ROI",0.0826260943353908
"R_V6_ROI","L_RSC_ROI",0.538724121235701
"R_V6_ROI","L_POS2_ROI",0.245437139512693
"R_V6_ROI","L_V7_ROI",0.124095534319836
"R_V6_ROI","L_IPS1_ROI",0.219866260350797
"R_V6_ROI","L_FFC_ROI",0.464447379688005
"R_V6_ROI","L_V3B_ROI",0.244928534545903
"R_V6_ROI","L_LO1_ROI",0.124419546541367
"R_V6_ROI","L_LO2_ROI",0.20336846491543
"R_V6_ROI","L_PIT_ROI",0.425746700666263
"R_V6_ROI","L_MT_ROI",0.194681206029049
"R_V6_ROI","L_A1_ROI",0.400365690007762
"R_V6_ROI","L_PSL_ROI",0.404904097070368
"R_V6_ROI","L_SFL_ROI",0.288741897611651
"R_V6_ROI","L_PCV_ROI",0.417102886462449
"R_V6_ROI","L_STV_ROI",0.309381865324649
"R_V6_ROI","L_7Pm_ROI",0.43477813679811
"R_V6_ROI","L_7m_ROI",0.108180664950483
"R_V6_ROI","L_POS1_ROI",0.359901676135468
"R_V6_ROI","L_23d_ROI",0.285081370395273
"R_V6_ROI","L_v23ab_ROI",0.354060060288527
"R_V6_ROI","L_d23ab_ROI",0.313520970017998
"R_V6_ROI","L_31pv_ROI",0.224175144925149
"R_V6_ROI","L_5m_ROI",0.341368270921353
"R_V6_ROI","L_5mv_ROI",0.181821932740197
"R_V6_ROI","L_23c_ROI",0.306514196412122
"R_V6_ROI","L_5L_ROI",0.185799731667437
"R_V6_ROI","L_24dd_ROI",0.450144376219416
"R_V6_ROI","L_24dv_ROI",0.360558375675734
"R_V6_ROI","L_7AL_ROI",0.328096854066347
"R_V6_ROI","L_SCEF_ROI",0.292114567453349
"R_V6_ROI","L_6ma_ROI",0.0485898220661146
"R_V6_ROI","L_7Am_ROI",0.406417089578685
"R_V6_ROI","L_7PL_ROI",0.0402057487184209
"R_V6_ROI","L_7PC_ROI",0.289521500983492
"R_V6_ROI","L_LIPv_ROI",0.281740414928263
"R_V6_ROI","L_VIP_ROI",0.407067363384815
"R_V6_ROI","L_MIP_ROI",0.348628419837683
"R_V6_ROI","L_1_ROI",0.202150515102243
"R_V6_ROI","L_2_ROI",0.378831230379329
"R_V6_ROI","L_3a_ROI",0.230788963075819
"R_V6_ROI","L_6d_ROI",0.130018746800738
"R_V6_ROI","L_6mp_ROI",0.374866767287783
"R_V6_ROI","L_6v_ROI",0.316645673840064
"R_V6_ROI","L_p24pr_ROI",0.123699755083798
"R_V6_ROI","L_33pr_ROI",0.246503130549242
"R_V6_ROI","L_a24pr_ROI",0.380733242207807
"R_V6_ROI","L_p32pr_ROI",0.00433423568454629
"R_V6_ROI","L_a24_ROI",0.188242277427037
"R_V6_ROI","L_d32_ROI",0.336044592682864
"R_V6_ROI","L_8BM_ROI",0.202578227950246
"R_V6_ROI","L_p32_ROI",0.186475839316108
"R_V6_ROI","L_10r_ROI",0.351318147990832
"R_V6_ROI","L_47m_ROI",0.273500785105128
"R_V6_ROI","L_8Av_ROI",0.258694308193174
"R_V6_ROI","L_8Ad_ROI",0.219126943425624
"R_V6_ROI","L_9m_ROI",0.150762068555114
"R_V6_ROI","L_8BL_ROI",0.128924887966472
"R_V6_ROI","L_9p_ROI",0.161013113038409
"R_V6_ROI","L_10d_ROI",0.507519917371175
"R_V6_ROI","L_8C_ROI",0.26556754564926
"R_V6_ROI","L_44_ROI",0.46003032454006
"R_V6_ROI","L_45_ROI",0.441202710319173
"R_V6_ROI","L_47l_ROI",0.498440175680178
"R_V6_ROI","L_a47r_ROI",0.0698112839941001
"R_V6_ROI","L_6r_ROI",0.289082278742836
"R_V6_ROI","L_IFJa_ROI",0.440222534823787
"R_V6_ROI","L_IFJp_ROI",0.454475617481423
"R_V6_ROI","L_IFSp_ROI",0.280143869591567
"R_V6_ROI","L_IFSa_ROI",0.216184454801907
"R_V6_ROI","L_p9-46v_ROI",0.153400254393151
"R_V6_ROI","L_46_ROI",0.0864220493446288
"R_V6_ROI","L_a9-46v_ROI",0.256231771454054
"R_V6_ROI","L_9-46d_ROI",0.327279257902802
"R_V6_ROI","L_9a_ROI",0.345853409100438
"R_V6_ROI","L_10v_ROI",0.365812778894853
"R_V6_ROI","L_a10p_ROI",0.423827082479267
"R_V6_ROI","L_10pp_ROI",0.0452552622695973
"R_V6_ROI","L_11l_ROI",0.188402751108775
"R_V6_ROI","L_13l_ROI",0.109225961675886
"R_V6_ROI","L_OFC_ROI",0.309748920377907
"R_V6_ROI","L_47s_ROI",0.0976172657714022
"R_V6_ROI","L_LIPd_ROI",0.13708587287085
"R_V6_ROI","L_6a_ROI",0.159993117190543
"R_V6_ROI","L_i6-8_ROI",0.485031141421002
"R_V6_ROI","L_s6-8_ROI",0.373230430251616
"R_V6_ROI","L_43_ROI",0.318593630357596
"R_V6_ROI","L_OP4_ROI",0.186152573914137
"R_V6_ROI","L_OP1_ROI",0.168698468617722
