1474.73,1477.12,1482.56,1478.24,1470.32,1473.3,1483.09,1486.75,1486.25,1489.76,1485.71,1480.08,1483.03,1477.51,1487.51,1481.39,1478.32,1480.53,1471.01,1487.54,1496.38,1479.98,1481.93,1485.23,1490.63,1485.82,1489.46,1485.15,1485.28,1489.94,1474.72,1485.95,1486.35,1486.45,1490.41,1486.31,1496.14,1482.57,1471.69,1478.12,1474.42,1476.81,1476.03,1479.13,1478.95,1481.66,1481.63,1484.33,1477.52,1480.41,1476.58,1480.2,1478.51,1491.4,1485.74,1481,1481.32,1489.27,1485.13,1483.78,1476.17,1462.81,1468.62,1469.5,1476.08,1474.29,1480.64,1479.93,1489.56,1497.08,1497.55,1491.1,1493.61,1484.43,1484.57,1471.17,1476.91,1483.91,1490.71,1483.21,1483.19,1482.58,1482.66,1487.63,1490.42,1482.74,1481.53,1481.51,1489.06,1490.04,1486.21,1487.39,1484.37,1482.33,1478.46,1473.97,1479.81,1480.1,1482.6,1483.37,1485.32,1494.62,1487.22,1473.8,1472.38,1477.47,1475.97,1478.49,1486.67,1488.76,1489.64,1485.69,1481.65,1480.35,1478.96,1469.32,1473.42
1272.43,1272.92,1274.14,1274.76,1268.89,1267.83,1275.25,1276.56,1279.08,1276.08,1276.77,1272.42,1271.67,1274.43,1278.9,1273.81,1274.56,1276.6,1268.66,1278.09,1281.94,1275.08,1272.51,1278.32,1278.35,1279.62,1282.18,1276.18,1275.68,1280.88,1273.28,1273.2,1275.57,1279.16,1279.81,1279.84,1278.88,1273.93,1273.66,1275.09,1273.75,1274.15,1278.59,1271.33,1270.56,1273.67,1272.51,1275.67,1272.27,1269.93,1271.56,1272.53,1271.4,1280.01,1277.48,1274.7,1275.86,1280.52,1277.42,1275.75,1270.96,1264.15,1265.51,1266.53,1270.77,1269.33,1273.92,1270.97,1276.94,1276.59,1281.54,1278.54,1278.16,1279.21,1279.63,1276.35,1278.87,1278.5,1277.71,1276.43,1275.6,1278.98,1277.95,1280.58,1277.92,1274.31,1274.4,1272.89,1273.24,1274.33,1278.28,1281.48,1280.09,1277.52,1274.68,1270.74,1272.91,1276.22,1277.25,1279.51,1280.14,1278.52,1271.31,1270.98,1271.14,1271.18,1271.37,1275.23,1275.15,1278.79,1278.94,1277.13,1275.43,1275.97,1269.93,1269.25,1266.03
1433.57,1429.55,1437.7,1442.51,1438.03,1440.34,1437.08,1440.46,1439.78,1436.18,1441.34,1437.1,1438.69,1437.65,1435.79,1430.28,1429.93,1434.36,1430.99,1442.57,1438.19,1437.04,1443.2,1440.07,1442.54,1439.51,1438.52,1434.48,1429.51,1444.6,1439.1,1443.42,1436.01,1435.68,1436.45,1435.34,1438.5,1438.94,1439.05,1440.53,1436.72,1433.04,1429.63,1435.23,1434,1436.49,1437.77,1447.29,1443.25,1437.88,1429.41,1429.37,1429.43,1444.13,1439.87,1436.25,1436.15,1442.04,1439.02,1437.97,1432.31,1432.4,1428.52,1427.59,1431.97,1427.72,1433.36,1440.33,1439.4,1437.45,1440.54,1443.36,1439.01,1442.99,1449.57,1437.82,1437.54,1438.04,1438.94,1432.4,1438.54,1439.08,1440.36,1447.49,1448.58,1438.66,1432.09,1428.84,1434.19,1436.73,1439.43,1441.55,1444.78,1432.73,1426.86,1430.46,1432.31,1433.03,1441.11,1443.82,1440.66,1447.83,1441.27,1435.61,1436.81,1434.64,1436.22,1443.98,1446.07,1439.84,1436.94,1439.24,1439.51,1437.06,1432.62,1424.92,1424.13
1477.55,1479.76,1487.34,1492.81,1486.94,1488.69,1490.26,1498.22,1492.06,1495.34,1496.62,1485.86,1488.89,1490.15,1487.96,1477.18,1478.08,1483.72,1481.84,1493.91,1499.78,1487.49,1495.53,1493.45,1491.48,1487.73,1490.42,1482.94,1485.07,1497.91,1487.95,1495.37,1488.57,1489.81,1493.05,1490.62,1493.51,1489.73,1486.04,1484.27,1483.57,1480.87,1482.67,1487.5,1486.05,1491.4,1493.88,1500.4,1497.02,1485.68,1479.58,1480.2,1476.56,1495.69,1489.21,1486.97,1486.28,1494.92,1493,1490.04,1480.96,1474.46,1472.34,1472.11,1481.64,1477.44,1488.93,1489.22,1493.59,1486.63,1494.24,1496.02,1495.31,1501.09,1502.86,1486.94,1490.99,1494.84,1496.61,1484.07,1489.76,1490.23,1496.39,1499.21,1493.74,1483.95,1481.13,1482.87,1487.29,1491.98,1493.31,1494.36,1499.22,1487.43,1480.05,1481.07,1484,1488.81,1491.87,1501.42,1497.46,1501.88,1482.66,1481,1484.11,1481.76,1483.35,1492.83,1493.16,1489.1,1494.67,1494.78,1494.06,1492.99,1484.86,1464.93,1473.71
1304.65,1293.07,1314.17,1318.86,1316.09,1309.71,1311.63,1320.56,1314.56,1315.06,1313.99,1310.12,1314.16,1305.66,1294.78,1288.29,1288.9,1299.2,1295.3,1311.15,1312.74,1312.82,1334.8,1324.56,1327.88,1311.68,1314.6,1297.52,1305.16,1324.26,1310.47,1326.73,1311.55,1308.45,1307.3,1306.31,1308.86,1309.94,1317.15,1317.57,1306.85,1304.91,1298.71,1314.81,1306.7,1312.78,1304.59,1318.43,1318.68,1322.48,1297.75,1297.06,1288.29,1312.34,1302.44,1309.83,1306.31,1323.71,1312.24,1312.2,1293.26,1288.11,1293.24,1294.25,1287.78,1282.55,1297.29,1307.53,1316.04,1301.66,1312.09,1314.45,1315.59,1329.23,1337.35,1324.98,1319.26,1317.84,1315.23,1302.94,1314.58,1309.13,1313.28,1329.21,1331.42,1315.28,1294.25,1295.4,1294.78,1303.61,1301.62,1320.31,1341.23,1311.61,1291.73,1310.9,1303.84,1307.07,1316.15,1316.65,1313.92,1332.11,1311.21,1314.03,1304.83,1293.88,1299.47,1319.93,1320.88,1308.7,1310.62,1323.8,1319.29,1316.65,1306.78,1286.08,1274.55
1534.12,1532.78,1541.4,1551.58,1545.7,1545.17,1547.06,1548.73,1540.8,1535.79,1544.02,1541.81,1536.02,1547.84,1540.25,1528.8,1535.1,1539.17,1543.42,1549.04,1537.74,1539.11,1553,1547.12,1542.37,1539.9,1531.43,1532.3,1536.21,1547.54,1548.28,1543.03,1531.7,1537.6,1539.94,1538.65,1533.47,1541.05,1555.18,1557.12,1543.85,1537.34,1533.45,1542.35,1544.74,1544.07,1545.74,1555.58,1550.97,1540.86,1527.2,1528.02,1527.42,1542.29,1541.24,1540.04,1538.23,1547.09,1544.65,1541.2,1534.02,1535.39,1534.27,1533.79,1534,1529.22,1540.12,1547.94,1537.54,1524.32,1535.75,1546.27,1542.05,1549.59,1553.51,1550.33,1556.44,1556.44,1548.14,1538.37,1545.93,1547.88,1554.01,1556.02,1549.17,1533.87,1531.06,1535.59,1533.23,1535.75,1539.23,1546.44,1554.95,1537.46,1524.04,1533.56,1536.13,1541.22,1544.73,1552,1552.71,1551.26,1539.24,1536.95,1538.09,1534.03,1537.98,1549.97,1544.23,1538.48,1536.07,1549.57,1552.46,1550.63,1537.61,1522.88,1525.03
1557.93,1561.91,1566.07,1574.99,1572.58,1569.82,1565.62,1569.55,1566.59,1572.02,1578.76,1566.97,1567.32,1563.82,1556.25,1552.27,1558.22,1565.16,1562.97,1563.82,1570.91,1563.62,1579.38,1571.37,1573.22,1564.72,1570.02,1575.77,1570.45,1576.81,1569.83,1565.91,1553.85,1558.05,1559.86,1559.97,1565.51,1573.57,1579.56,1572.62,1569.22,1571.7,1576.16,1580.57,1572.95,1564.1,1560.76,1566.6,1570.55,1574.28,1563.4,1560.95,1552.19,1568.55,1556.88,1567.57,1564.64,1574.07,1568.19,1568.37,1562.66,1564.74,1561.62,1552.17,1560.78,1552.15,1565.57,1570.87,1558.61,1562.69,1565.99,1566.08,1566.92,1580.36,1581.76,1565.17,1567.66,1571.94,1561.73,1565.01,1575.47,1566.51,1577.53,1569.83,1570.1,1569.28,1560.65,1556.85,1561.83,1569.05,1579.72,1581.82,1574.79,1562.28,1562.3,1567.76,1564.86,1567.78,1560.08,1574.7,1568.21,1580.4,1568.08,1568.53,1563.73,1558.82,1555.81,1568.66,1568.5,1570.77,1576.12,1576.59,1563.17,1568.62,1562.18,1556.78,1557.53
1637.74,1636.28,1644.74,1634.53,1632.98,1637.73,1641.63,1632.12,1638.67,1638.38,1641.35,1637.64,1634.51,1635.36,1638.02,1637.01,1639.01,1638.23,1638.06,1642.27,1639.79,1635.93,1640.33,1643.55,1644.82,1643.49,1638.51,1642.35,1646.99,1644.92,1637.82,1637.28,1630.56,1634.72,1633.21,1636.26,1637.67,1645.49,1654.3,1647.17,1634.69,1637.49,1636.87,1642.19,1645.31,1642.1,1632.6,1631.94,1636.36,1650.02,1644.88,1630.75,1626.65,1633.85,1637.21,1638.99,1640.29,1645.2,1638.7,1640.89,1626.09,1632.66,1635.65,1629.07,1638,1627.39,1636,1632.55,1635.93,1630.87,1641.49,1634.83,1637.33,1644.14,1642.77,1633.3,1645.04,1645.87,1642.76,1636.6,1638.5,1646.05,1645.18,1653.87,1648.79,1643.69,1643.47,1642.57,1635.87,1638.79,1632.36,1638.58,1643.56,1637.35,1641.73,1647.27,1637.82,1642.48,1632.26,1632.53,1634.4,1644.39,1642.07,1647.95,1649.52,1640.3,1636.23,1634.74,1633.37,1629.81,1642.84,1645.63,1643.75,1636.4,1626.41,1624.86,1630.82
1587.26,1594.68,1604.31,1607.72,1604.15,1607.4,1609.08,1608.79,1594.98,1601,1608.46,1608.44,1594.35,1604.54,1596.4,1589.97,1596.37,1602.46,1603.7,1607.22,1601.12,1593.48,1617.17,1610.49,1601.6,1596.6,1589.31,1602.28,1598.37,1602.81,1609.35,1600.95,1588.02,1594.85,1591.75,1593.43,1595.96,1604.16,1621.76,1617.96,1602.74,1596.31,1597.83,1612.62,1617.94,1610.17,1601,1613.14,1615.82,1606.51,1590.88,1591.07,1583.83,1596.02,1593.09,1600.95,1599.42,1606.93,1605.58,1602.67,1590.83,1592.63,1594.09,1593.23,1598.7,1589.19,1600.82,1602.31,1586.58,1576.89,1592.7,1600.64,1598.92,1607.19,1619.91,1609.71,1623.57,1621.17,1608.53,1602.01,1611.24,1610.59,1625.9,1615.77,1608.06,1599.25,1599.94,1601.61,1597.19,1602.45,1606.09,1612.23,1606.89,1588.73,1589.14,1595.61,1595.31,1598.83,1588.61,1608.09,1608.92,1611.86,1599.81,1606.85,1602.06,1590.07,1585.74,1601.7,1595.71,1599.46,1611.15,1616.73,1611.91,1611.67,1600.28,1580.02,1583.09
1640.17,1640.15,1651.89,1647.39,1643.14,1647.02,1654.66,1650.04,1644.14,1647.06,1652.31,1647.41,1643.8,1646.87,1647.06,1638.05,1643.58,1644.29,1646.07,1651.21,1645.18,1642.22,1656.91,1658.33,1654,1648.06,1640.27,1648.68,1651.11,1651.4,1650.1,1647.97,1635.46,1641.4,1639.28,1641.04,1643.01,1650,1668.88,1661.74,1645.34,1645.72,1639.94,1660.55,1656.46,1655.74,1640.64,1650.56,1651.69,1661.97,1644.27,1633.28,1625.58,1641.73,1641.83,1646.57,1648.66,1653.52,1650.42,1649.46,1630.78,1633.64,1638.86,1632.53,1640.97,1631.47,1644.51,1641.69,1638.92,1629.54,1643.38,1644.12,1648.55,1658.22,1657.58,1650.9,1666.41,1665.35,1657.68,1649.04,1651.07,1655.26,1661.4,1667.98,1656.45,1648.96,1650.16,1650.95,1648.04,1650.06,1643.2,1654.2,1654.67,1643.17,1644.6,1646.6,1644.44,1645.9,1632.15,1637.62,1652.99,1652.44,1646.29,1654.3,1654.75,1640.45,1639.21,1646.29,1641.96,1638.23,1654.12,1661.43,1658.93,1650.02,1636.4,1623.79,1633.03
1632,1635.21,1643.9,1658.26,1647.54,1655.19,1652.86,1653.01,1638.34,1645.54,1656.01,1648.42,1639.11,1647.99,1638.22,1626.43,1638.18,1645.24,1642.91,1648.13,1644.77,1635.11,1663.4,1653.53,1652.8,1644.24,1641.76,1646.44,1643.43,1655.07,1650.6,1646.58,1626.38,1634.41,1639.58,1635.8,1637.25,1645.33,1664.62,1665.69,1648.73,1644.29,1645.18,1656.62,1656.17,1651.3,1644.67,1658.45,1656.31,1646.76,1633.54,1630.05,1626.35,1643.29,1642.57,1642.75,1642.24,1656.25,1651.91,1646.58,1632.07,1632.16,1631.89,1627.65,1634.09,1621.89,1637.73,1649.65,1639.47,1625.07,1637.57,1646.92,1643.33,1656.87,1670.46,1660.27,1664.61,1663.07,1647.92,1642.62,1658.31,1655.81,1666.94,1666.26,1650.6,1638.38,1640.62,1639.98,1638.94,1641.26,1656.47,1657.81,1668.3,1635.9,1626.67,1632.28,1634.98,1642.82,1634.46,1649.92,1657.79,1660.94,1639,1646.75,1647.05,1636.51,1632.15,1651.91,1645.99,1642.98,1652.35,1660.38,1655.7,1651.03,1637.92,1625.13,1623.5
1443.4,1436.72,1451.18,1446.96,1440.61,1444.36,1443.54,1450.25,1443.62,1449.88,1451.72,1444.07,1449.88,1437.65,1445.57,1432.68,1433.65,1445.15,1437.08,1449.21,1446.12,1441.11,1451.85,1449.67,1454.45,1445.36,1456.87,1448.4,1449.66,1460.88,1441.3,1452.53,1449.64,1440.06,1443.65,1446.69,1452.64,1448.52,1441.77,1438.18,1435.94,1438.77,1433.95,1441.64,1443.87,1445.89,1445.75,1449.97,1445.61,1450.11,1450.24,1443.48,1442.38,1452.21,1445.67,1446.12,1447.48,1451.24,1447.64,1448.17,1432.24,1425.97,1431.72,1427.33,1440.71,1429.86,1438.12,1435.44,1448.6,1453.54,1448.6,1446.95,1453.96,1451.29,1457.35,1434.91,1436.71,1444.59,1449.98,1453.41,1447.43,1446.26,1448.53,1458.38,1453.29,1453.49,1451.5,1457.77,1448.45,1443.9,1443.31,1451.32,1462.9,1447.71,1438.2,1436.66,1440.43,1431.55,1434.53,1446.22,1442.16,1461.69,1453.23,1453.14,1456.92,1456.29,1449.65,1442.43,1444.2,1443.16,1453.29,1451.35,1441.18,1430.98,1435.72,1428.91,1427.61
1471.84,1468.86,1474.64,1477.46,1471.15,1473.89,1472.75,1476.72,1478.11,1481.2,1478.28,1473.61,1477.16,1471.96,1473.77,1471.17,1471.31,1473.23,1466.1,1474.48,1481.65,1473.99,1473.83,1475.39,1479.6,1478.95,1482.06,1480.16,1474.76,1482.86,1472.07,1480.37,1476.85,1471.86,1474.48,1476.73,1484.14,1476.79,1467.53,1466.29,1469.16,1469.6,1472.58,1472.65,1473.92,1474.95,1473.7,1476.45,1472.11,1476.71,1478.71,1475.66,1472.72,1480.74,1479.74,1474.2,1474.72,1478.54,1476.19,1475.9,1473.66,1463.86,1467.67,1468.73,1472.9,1467.11,1472.33,1472.46,1478.53,1483.46,1481.29,1478.22,1480.47,1477.1,1478.18,1462.52,1466.11,1472.08,1474.31,1474.84,1474.78,1472.58,1476.58,1477.84,1482.78,1480.97,1475.49,1472.99,1477.17,1481.06,1481.36,1480.87,1475.85,1472.68,1474.66,1470.31,1471.34,1470.69,1472.21,1475.74,1476.99,1485.2,1480.36,1474.17,1474.15,1474.48,1471.04,1472.88,1476.3,1478.13,1481.52,1477.15,1470.57,1470.27,1472.99,1468.66,1468.12
1571.46,1568.72,1575.66,1580.02,1573.22,1574.19,1571.1,1571.71,1578.45,1580.22,1578.18,1568.12,1576.61,1566.89,1567.22,1570.1,1572.96,1573.33,1563.44,1574.53,1584.4,1574.63,1575.3,1576.68,1583.38,1578.26,1586.15,1584.84,1578.88,1585.74,1569.46,1581.62,1574.24,1573.05,1573.02,1574.12,1578.67,1579.64,1574.3,1570.32,1569.46,1572.81,1577.21,1572.34,1570.97,1569.12,1570.14,1573.89,1569.04,1579.22,1578.41,1574.32,1569.79,1577.21,1578.76,1573.57,1574.57,1582.64,1575.83,1575.57,1572.54,1561.04,1567.25,1564.87,1569.38,1564.32,1570.94,1574.16,1581.31,1585.57,1584.95,1579.75,1579.03,1578.61,1582.01,1562.55,1562.74,1572.03,1572.08,1573.04,1574.83,1570.98,1574.51,1580.59,1584.87,1580,1575.75,1565.13,1570.25,1576.46,1582.37,1585.03,1581.84,1575.52,1574.75,1572.33,1571.21,1569.59,1567.46,1569.91,1576.44,1587.15,1581.99,1580.6,1573.3,1574.91,1568.07,1572.94,1579.86,1577.79,1578.39,1574.01,1568.21,1568.05,1569.12,1572.96,1574.36
1306.03,1298.25,1312.62,1311.24,1302.97,1302.33,1302.72,1305.12,1302.1,1310,1306.9,1302.71,1313.06,1295.4,1299.79,1293.53,1295.99,1303.89,1298.44,1309.63,1307.8,1301.43,1316.08,1308.29,1317.87,1309.52,1317.48,1307.06,1312.82,1318.87,1304.41,1312.89,1308.52,1302.6,1300.5,1306.83,1305.1,1305.24,1311.09,1302.58,1301.57,1305.98,1294.26,1307.27,1304.34,1308.23,1304.74,1302.36,1300.15,1309.54,1310.63,1298.88,1298.21,1311.49,1305.66,1306.36,1305.65,1315.63,1307.08,1307.76,1290.48,1290.68,1295.05,1289.59,1296.86,1290.01,1291.07,1297.09,1313,1313.07,1307.95,1309.16,1313.97,1311.86,1315.48,1301,1302.37,1306.67,1306.64,1306.98,1309.45,1307.73,1309.01,1315.09,1316.45,1311.49,1306.34,1312.43,1301.29,1299.12,1301.7,1309.54,1327.81,1311.27,1299.09,1299.71,1303.38,1297.41,1295.7,1304.28,1302.5,1316.78,1314.22,1313.13,1314.69,1312.55,1307.52,1311.65,1305.07,1302.77,1309.97,1308.74,1308.78,1295.36,1292.98,1294.5,1287.99
1465.81,1461.8,1465.58,1466.36,1463.94,1469.49,1468.84,1468.62,1466.8,1468.57,1471.07,1465.76,1470.39,1466.01,1467.99,1461.88,1463.16,1465.36,1461.5,1468.79,1467.2,1463.03,1467.4,1467.14,1469.28,1466.71,1474.23,1470.18,1468.05,1472.93,1463.22,1469.74,1464.67,1465.25,1465.11,1465.67,1471.53,1467.57,1465.35,1464.13,1463.22,1461.35,1463.97,1463.23,1469.98,1469.3,1466.84,1469.82,1468.41,1467.04,1467.62,1466.11,1461.89,1473.1,1468.74,1466.11,1468.16,1469.21,1468.66,1468.27,1462.36,1453.74,1459.13,1456.63,1467.4,1459.71,1465.72,1464.84,1469.98,1470.74,1468.33,1467.03,1470.52,1469.37,1470.17,1460.98,1466.36,1468.34,1468.88,1467.27,1467.64,1466.99,1467.52,1470.79,1466.34,1470,1473.69,1470.54,1468.45,1467.18,1468.38,1471.92,1471.07,1466.13,1467.36,1465.09,1462.85,1461.03,1460.75,1469.77,1468.1,1472.75,1465.85,1468.98,1473.8,1472.52,1466.26,1462.34,1466.39,1468.17,1472.25,1468.91,1466.85,1459.78,1461.3,1457.82,1459.32
1482.67,1482.42,1484.14,1483.5,1483.45,1485.3,1491.71,1485.33,1485.34,1485.39,1487.3,1486.48,1488.84,1486.61,1489.78,1485.66,1485.53,1484.62,1483.9,1486.73,1485.36,1482.65,1484.35,1486.8,1485.66,1485.41,1486.2,1483.54,1481.36,1489.66,1484.61,1489.29,1489.95,1486.56,1487.56,1484.85,1486.56,1483.63,1478.86,1484.71,1480.44,1479.19,1484.38,1480.55,1489.8,1487.77,1486.73,1488.82,1489.05,1481.77,1485.2,1485.62,1486.01,1491.37,1487.54,1484.73,1485.59,1486.12,1486.53,1486.56,1483.79,1476.01,1484.96,1482.36,1487.06,1482.62,1485.21,1486.53,1490.11,1487.11,1488.05,1486.39,1487.15,1482.85,1485.05,1483.04,1484.42,1485.62,1491.03,1483.56,1485.8,1487.85,1483.45,1486.32,1486.16,1486.37,1490.66,1490.53,1489.53,1487.52,1486.29,1487.95,1483.71,1483.76,1483.72,1483.15,1483.21,1482.22,1485.87,1485.42,1487.16,1489.61,1485.61,1483.72,1487.54,1489.8,1488.52,1482.7,1485.16,1487.66,1486.99,1487.85,1486.73,1481.45,1480.61,1480.87,1479.9
1312.03,1312.26,1316.55,1317.8,1310.93,1312.86,1313.09,1315.76,1315.64,1318.66,1315.66,1311.29,1320.33,1308.15,1309.93,1307.6,1312.53,1315.49,1310.88,1320.99,1324.84,1310.05,1318.65,1315.53,1322.93,1318.02,1324.37,1318.64,1317.57,1323.69,1316.66,1319.27,1313.08,1313.63,1312.07,1315.65,1321.47,1317.99,1313.84,1309.6,1311.84,1313.89,1313.96,1314.61,1317.28,1317.72,1316.93,1316.44,1308.63,1313.79,1312.75,1307.82,1307.88,1319,1318.69,1314.24,1312.37,1324.66,1316.69,1315.56,1312.18,1304.94,1305.87,1304.02,1314.87,1307.64,1309.51,1318.7,1322.77,1330.34,1322.08,1322.07,1320.17,1318.28,1320.68,1306.67,1307.25,1312.81,1316.53,1312.08,1314.75,1316.58,1321.99,1315.19,1317.82,1313.94,1311.62,1309.38,1309.35,1313.09,1317.35,1319.5,1325.9,1319.53,1309.07,1307.18,1312.46,1311.77,1308.99,1319.95,1318.85,1324.69,1321.13,1317.21,1314.95,1314.27,1310.1,1316.31,1318.79,1316.89,1318.37,1318.73,1311.93,1312.21,1312.5,1310.36,1312.62
1332.61,1334.58,1335.95,1339.7,1337.62,1332.3,1338.25,1339.01,1341.41,1336.53,1336.64,1334.98,1335.25,1336.71,1336.79,1338.82,1337.28,1335.35,1333.46,1338.7,1338.87,1334.8,1333.72,1336.17,1339.15,1340.96,1342.83,1339.78,1337.66,1339.48,1333.63,1334,1333.49,1337.21,1341.37,1338.54,1336.76,1337.15,1333.19,1335.75,1337.17,1335.48,1340.14,1332.93,1337.52,1336.53,1335.73,1339.33,1333.2,1334.54,1339.37,1338.15,1334.05,1339.03,1340.77,1335.86,1338.6,1338.15,1338.55,1336.69,1337.17,1327.91,1331.65,1331.51,1334.97,1333.86,1341.41,1338.25,1341.15,1337.9,1340.54,1339.59,1336,1336.66,1336.6,1337.52,1337.75,1335.18,1335.18,1335.91,1337.14,1333.94,1334.92,1339.16,1340.72,1341.09,1340.44,1337.04,1335.98,1333.9,1334.53,1341.08,1341.56,1344.25,1340.72,1331.62,1334.98,1335.81,1334.9,1337.45,1340.12,1337.34,1336.25,1338.27,1340.14,1334.62,1333.33,1336.12,1336.35,1335.14,1335.1,1333.4,1334.42,1335.44,1335.73,1342.08,1334.72
1246.33,1249.83,1250.81,1251.48,1244.31,1245.27,1250.97,1251.56,1252.88,1250.53,1247.43,1247.24,1247.47,1247.13,1250.82,1250.17,1249.7,1251.03,1245.25,1252.47,1257.45,1250.87,1247.05,1250.01,1254.12,1252.03,1254.08,1255.37,1252.38,1254.98,1248.54,1249.44,1250.74,1248.55,1253.4,1257.31,1253.5,1248.71,1245.03,1246.04,1246.46,1249.22,1251.26,1249.23,1247.55,1249.86,1248.15,1249.25,1246.42,1247.69,1251.85,1250.36,1249.23,1251.45,1252.68,1249.09,1251.31,1252.06,1251.68,1250.03,1249.34,1241.99,1242.83,1244.5,1247.91,1245.77,1250.6,1248.34,1253.96,1254.46,1255.76,1253.2,1254.54,1252.14,1248.97,1244.84,1248.7,1252.32,1250.59,1251.76,1250.6,1247.98,1250.33,1249.77,1252.65,1251.46,1249.38,1248.3,1251.79,1252.33,1252.91,1252.44,1252.6,1255.88,1252.76,1247.29,1245.74,1248.47,1246.58,1248.63,1252.84,1255.33,1253.46,1244.83,1248.25,1246.94,1244.27,1249.37,1250.83,1253.66,1251.47,1248.35,1247.23,1248.28,1248.27,1249.74,1250.6
1396.87,1395.45,1402.39,1406.87,1402,1400.24,1397.78,1403.57,1401.79,1406.05,1400.72,1399.41,1407.5,1394.02,1397.63,1395.98,1393.98,1399.24,1392.15,1402.32,1407.32,1399.76,1407.29,1401.15,1408.22,1403.87,1409.61,1404.3,1398.39,1408.12,1402.68,1408.28,1404.93,1400.62,1399.83,1400.33,1407.04,1401.8,1398.68,1394.02,1397.27,1399.55,1393.8,1400.89,1397.33,1401.25,1400.09,1404.07,1401.57,1401.71,1400.34,1398.2,1397.3,1405.38,1402.94,1400.38,1399.37,1407.43,1402.09,1401.57,1398.92,1391.27,1392.94,1394.78,1396.45,1394.93,1396.56,1401.02,1405.14,1410.99,1407.83,1406.44,1407.16,1404.41,1410.18,1393.72,1392.65,1398.83,1400.49,1396.98,1400.85,1399.33,1406.14,1404.4,1410.46,1405.37,1395.69,1394.45,1396.32,1401.3,1404.9,1406.73,1409.91,1402.86,1394.25,1393.32,1396.69,1395.26,1399.42,1402.02,1403.97,1411.02,1408.76,1404.7,1400.3,1396.39,1394.68,1404.08,1405.32,1405.93,1404.72,1401.13,1399.75,1398.9,1402.82,1395.92,1392.83
1389.68,1380.4,1402.32,1406.84,1391.68,1395.67,1385.16,1399.57,1394.89,1395.32,1403.29,1389.54,1398.24,1382.87,1379.65,1367.21,1370.69,1389.89,1370.96,1399.15,1410.25,1395.11,1413.58,1402.83,1423.01,1406.83,1419.74,1399.5,1395.12,1422.09,1397.44,1411.21,1388.67,1392.22,1390.57,1400.69,1403.56,1400.16,1400.34,1383.18,1384.19,1393.73,1390.24,1394.24,1390.57,1389.59,1386.42,1398.35,1390.76,1399.69,1396.1,1382.69,1375.74,1399,1388.79,1392.99,1393.16,1417.75,1399.08,1396.48,1381.4,1362,1367.26,1369.61,1376.7,1367.72,1373.87,1389.09,1399.8,1410.16,1405.09,1401.47,1398.9,1418.08,1428.59,1388.62,1383.72,1397,1393.22,1389.9,1394.18,1396.26,1413.32,1410.63,1414.71,1398.37,1376.79,1372.84,1372.25,1385.54,1401.9,1418.05,1440.02,1400.05,1385.71,1380.9,1381.42,1385.4,1389.89,1399.14,1400.85,1425.17,1406.6,1413.09,1398.34,1386.6,1382.15,1397.99,1402.56,1401.93,1402.83,1401.81,1385.39,1383.81,1383.48,1372.61,1375.17
1404.27,1402.44,1407.76,1404.72,1399.17,1402.22,1407.03,1405.51,1408.29,1408.18,1408.08,1402.89,1408.5,1403.2,1402.4,1400.32,1402.54,1404.92,1399.93,1410.74,1414.33,1399.36,1407.03,1408.62,1412.78,1413.04,1417.6,1409.3,1410.46,1415.38,1403.58,1410.06,1400.81,1401.91,1404.72,1409.87,1414.65,1410.87,1400.23,1404.69,1401.21,1402.71,1403,1405.31,1410.5,1404.54,1402.51,1404.89,1400.65,1407.17,1408.35,1402.83,1404.92,1408.76,1405.82,1405.1,1404.44,1414.72,1408.06,1407,1402.01,1390.12,1397.44,1396.27,1404.39,1399.02,1400.92,1406.18,1410.18,1418.33,1415.3,1411.02,1411.94,1407.53,1406.52,1395.17,1397.81,1405.18,1408.77,1402.89,1408.49,1409.15,1412.41,1407.5,1411.55,1407.59,1406.06,1404.3,1403.05,1406.31,1407.93,1411.69,1415.5,1408.88,1402.02,1403.25,1401.54,1402.89,1399.39,1405.91,1410.02,1414.36,1414,1407.63,1405.57,1406.11,1399.67,1404.12,1402.38,1405.84,1410.35,1408.98,1402.32,1402.98,1400.17,1404.59,1404.56
1349.49,1348.55,1351.96,1350.24,1346.14,1347.98,1349.09,1350.77,1354.7,1351.7,1354.41,1353.28,1350.24,1346.08,1348.15,1345.69,1349.62,1348.41,1346.44,1355.94,1357.44,1348.01,1351.48,1353.06,1357.48,1354.24,1357.79,1355.54,1354.18,1358.87,1349.13,1352.77,1345.34,1343.8,1346.93,1355.36,1360.98,1357.24,1348.29,1347.07,1348.49,1350.52,1352.08,1351.88,1355.44,1350.68,1346.2,1351.18,1344.86,1353.42,1351.98,1346,1345.42,1353.74,1353.02,1351.47,1350.24,1355.69,1351.68,1351.96,1347.32,1345.29,1342.95,1341.88,1349.37,1341.5,1346.47,1350.28,1355.28,1360.79,1355.46,1352.27,1356.44,1355.06,1354.72,1342.99,1344.94,1348.85,1352.74,1347.79,1352.98,1350.96,1355.42,1349.92,1356.58,1354.04,1348.44,1346.74,1349.13,1353.73,1352.87,1355.57,1353.43,1351.56,1351.86,1350.82,1348.52,1354.36,1350.84,1357.36,1353.11,1359.71,1355.17,1351.22,1350.71,1344.86,1343.55,1347.78,1352.95,1353.36,1356.05,1356.09,1345.44,1351.89,1346.28,1343.23,1345.64
