"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.373567709131201
"R_MST_ROI","R_PGp_ROI",0.00295304773850841
"R_MST_ROI","R_IP2_ROI",0.151061910997405
"R_MST_ROI","R_IP1_ROI",0.210963768245974
"R_MST_ROI","R_IP0_ROI",0.457145094882053
"R_MST_ROI","R_PFop_ROI",0.28235133231963
"R_MST_ROI","R_PF_ROI",0.0935766538904152
"R_MST_ROI","R_PFm_ROI",0.239344102402131
"R_MST_ROI","R_PGi_ROI",0.0604797054346184
"R_MST_ROI","R_PGs_ROI",0.172196934197312
"R_MST_ROI","R_V6A_ROI",0.0969783576348989
"R_MST_ROI","R_VMV1_ROI",0.153313435930907
"R_MST_ROI","R_VMV3_ROI",0.250885473753637
"R_MST_ROI","R_PHA2_ROI",0.263321898666944
"R_MST_ROI","R_V4t_ROI",0.512205547276923
"R_MST_ROI","R_FST_ROI",0.340681422837925
"R_MST_ROI","R_V3CD_ROI",0.216646214121833
"R_MST_ROI","R_LO3_ROI",0.355696577749857
"R_MST_ROI","R_VMV2_ROI",0.246984259634486
"R_MST_ROI","R_31pd_ROI",0.458012589716305
"R_MST_ROI","R_31a_ROI",0.301409427482583
"R_MST_ROI","R_VVC_ROI",0.256291293671227
"R_MST_ROI","R_25_ROI",0.0753682908439834
"R_MST_ROI","R_s32_ROI",0.0140202003873684
"R_MST_ROI","R_pOFC_ROI",0.263151298407202
"R_MST_ROI","R_PoI1_ROI",0.269632874549963
"R_MST_ROI","R_Ig_ROI",0.127587435321789
"R_MST_ROI","R_FOP5_ROI",0.369394611198542
"R_MST_ROI","R_p10p_ROI",0.120481894883822
"R_MST_ROI","R_p47r_ROI",0.331885310299029
"R_MST_ROI","R_TGv_ROI",0.159480331453503
"R_MST_ROI","R_MBelt_ROI",0.0679152105110626
"R_MST_ROI","R_LBelt_ROI",0.085100546281215
"R_MST_ROI","R_A4_ROI",0.207680116424883
"R_MST_ROI","R_STSva_ROI",0.364863397451941
"R_MST_ROI","R_TE1m_ROI",0.317560004628624
"R_MST_ROI","R_PI_ROI",0.295022987043649
"R_MST_ROI","R_a32pr_ROI",0.360647823403255
"R_MST_ROI","R_p24_ROI",0.107220852681967
"R_MST_ROI","L_V1_ROI",0.334736796552906
"R_MST_ROI","L_MST_ROI",0.160800632296067
"R_MST_ROI","L_V6_ROI",0.108045967380167
"R_MST_ROI","L_V2_ROI",0.113263460408127
"R_MST_ROI","L_V3_ROI",0.367995592359409
"R_MST_ROI","L_V4_ROI",0.383267323464557
"R_MST_ROI","L_V8_ROI",0.265168156488166
"R_MST_ROI","L_4_ROI",0.274714273727399
"R_MST_ROI","L_3b_ROI",0.475305442776269
"R_MST_ROI","L_FEF_ROI",0.378011838600904
"R_MST_ROI","L_PEF_ROI",0.399874555251886
"R_MST_ROI","L_55b_ROI",0.195587847999645
"R_MST_ROI","L_V3A_ROI",0.422540033678901
"R_MST_ROI","L_RSC_ROI",0.26725377335675
"R_MST_ROI","L_POS2_ROI",0.0365319417551875
"R_MST_ROI","L_V7_ROI",0.315706384746557
"R_MST_ROI","L_IPS1_ROI",0.169322356581565
"R_MST_ROI","L_FFC_ROI",0.294966796024766
"R_MST_ROI","L_V3B_ROI",0.221224751656401
"R_MST_ROI","L_LO1_ROI",0.455313173697705
"R_MST_ROI","L_LO2_ROI",0.18573316563769
"R_MST_ROI","L_PIT_ROI",0.274594571716732
"R_MST_ROI","L_MT_ROI",0.274456948506933
"R_MST_ROI","L_A1_ROI",0.14240892258204
"R_MST_ROI","L_PSL_ROI",0.492653142053797
"R_MST_ROI","L_SFL_ROI",0.176518770702368
"R_MST_ROI","L_PCV_ROI",0.331069789484294
"R_MST_ROI","L_STV_ROI",0.328733953638691
"R_MST_ROI","L_7Pm_ROI",0.0933995972966539
"R_MST_ROI","L_7m_ROI",0.284738893848838
"R_MST_ROI","L_POS1_ROI",0.167925032252776
"R_MST_ROI","L_23d_ROI",0.184473227501372
"R_MST_ROI","L_v23ab_ROI",0.187638631565015
"R_MST_ROI","L_d23ab_ROI",0.279058023837462
"R_MST_ROI","L_31pv_ROI",0.340092046577025
"R_MST_ROI","L_5m_ROI",0.0946636005070656
"R_MST_ROI","L_5mv_ROI",0.156418614021773
"R_MST_ROI","L_23c_ROI",0.309612101472912
"R_MST_ROI","L_5L_ROI",0.171142510705045
"R_MST_ROI","L_24dd_ROI",0.374230629759935
"R_MST_ROI","L_24dv_ROI",0.322634087243135
"R_MST_ROI","L_7AL_ROI",0.0793696692421996
"R_MST_ROI","L_SCEF_ROI",0.156418203107341
"R_MST_ROI","L_6ma_ROI",0.186431463824141
"R_MST_ROI","L_7Am_ROI",0.294975256827135
"R_MST_ROI","L_7PL_ROI",0.205718951008044
"R_MST_ROI","L_7PC_ROI",0.137517268171504
"R_MST_ROI","L_LIPv_ROI",0.322440160992264
"R_MST_ROI","L_VIP_ROI",0.271449031470907
"R_MST_ROI","L_MIP_ROI",-0.00655208673229509
"R_MST_ROI","L_1_ROI",0.0689864681361622
"R_MST_ROI","L_2_ROI",0.21045927162372
"R_MST_ROI","L_3a_ROI",0.278647747975459
"R_MST_ROI","L_6d_ROI",0.392998253861343
"R_MST_ROI","L_6mp_ROI",0.263124476613891
"R_MST_ROI","L_6v_ROI",0.0715501388114665
"R_MST_ROI","L_p24pr_ROI",0.0605073584096059
"R_MST_ROI","L_33pr_ROI",0.357845644568492
"R_MST_ROI","L_a24pr_ROI",0.108237600737365
"R_MST_ROI","L_p32pr_ROI",0.160163868941072
"R_MST_ROI","L_a24_ROI",0.138092433761277
"R_MST_ROI","L_d32_ROI",0.00889383326171309
"R_MST_ROI","L_8BM_ROI",0.281806695531077
"R_MST_ROI","L_p32_ROI",0.328578460397789
"R_MST_ROI","L_10r_ROI",0.119345239607412
"R_MST_ROI","L_47m_ROI",0.576123962464356
"R_MST_ROI","L_8Av_ROI",0.0762240133212487
"R_MST_ROI","L_8Ad_ROI",0.05556719937712
"R_MST_ROI","L_9m_ROI",0.253992678645523
"R_MST_ROI","L_8BL_ROI",0.36126713413341
"R_MST_ROI","L_9p_ROI",0.235220887362167
"R_MST_ROI","L_10d_ROI",0.092794256580743
"R_MST_ROI","L_8C_ROI",0.222386161903615
"R_MST_ROI","L_44_ROI",0.435543617757581
"R_MST_ROI","L_45_ROI",0.156670205678725
"R_MST_ROI","L_47l_ROI",0.193789811831617
"R_MST_ROI","L_a47r_ROI",0.325141577834725
"R_MST_ROI","L_6r_ROI",0.0316531219878857
"R_MST_ROI","L_IFJa_ROI",0.227647306288085
"R_MST_ROI","L_IFJp_ROI",0.274832520225133
"R_MST_ROI","L_IFSp_ROI",0.239081219810896
"R_MST_ROI","L_IFSa_ROI",0.246950653467635
"R_MST_ROI","L_p9-46v_ROI",0.276479316392416
"R_MST_ROI","L_46_ROI",0.262557370462744
"R_MST_ROI","L_a9-46v_ROI",0.203396911970517
"R_MST_ROI","L_9-46d_ROI",0.265259335778828
"R_MST_ROI","L_9a_ROI",0.301523830259228
"R_MST_ROI","L_10v_ROI",0.182177903211114
"R_MST_ROI","L_a10p_ROI",0.130296412178801
"R_MST_ROI","L_10pp_ROI",0.157834058484773
"R_MST_ROI","L_11l_ROI",0.294514119474486
"R_MST_ROI","L_13l_ROI",0.41758067550495
"R_MST_ROI","L_OFC_ROI",0.293557365890797
"R_MST_ROI","L_47s_ROI",0.305400665477116
"R_MST_ROI","L_LIPd_ROI",0.089384549760324
"R_MST_ROI","L_6a_ROI",0.0162570474251639
"R_MST_ROI","L_i6-8_ROI",0.243268274617855
"R_MST_ROI","L_s6-8_ROI",0.230421038839225
"R_MST_ROI","L_43_ROI",0.403580887099288
"R_MST_ROI","L_OP4_ROI",0.291899620908822
"R_MST_ROI","L_OP1_ROI",0.25571307324381
"R_MST_ROI","L_OP2-3_ROI",0.157988645445506
"R_MST_ROI","L_52_ROI",0.263554638061664
"R_MST_ROI","L_RI_ROI",0.256258530143531
"R_MST_ROI","L_PFcm_ROI",0.0667359778408881
"R_MST_ROI","L_PoI2_ROI",0.388555076903956
"R_MST_ROI","L_TA2_ROI",0.109450741607444
"R_MST_ROI","L_FOP4_ROI",0.0965445451636054
"R_MST_ROI","L_MI_ROI",0.408819525239987
"R_MST_ROI","L_Pir_ROI",0.25164947172353
"R_MST_ROI","L_AVI_ROI",0.324841399749948
"R_MST_ROI","L_AAIC_ROI",0.279998618800946
"R_MST_ROI","L_FOP1_ROI",0.122314534340316
"R_MST_ROI","L_FOP3_ROI",0.0913035835620814
"R_MST_ROI","L_FOP2_ROI",0.159310357546609
"R_MST_ROI","L_PFt_ROI",0.347924036081197
"R_MST_ROI","L_AIP_ROI",0.304067002854487
"R_MST_ROI","L_EC_ROI",0.155859397229173
"R_MST_ROI","L_PreS_ROI",0.208395317633705
"R_MST_ROI","L_H_ROI",0.159634818395935
"R_MST_ROI","L_ProS_ROI",0.358349583716696
"R_MST_ROI","L_PeEc_ROI",0.321706712695463
"R_MST_ROI","L_STGa_ROI",0.489323621557554
"R_MST_ROI","L_PBelt_ROI",0.0185852776381089
"R_MST_ROI","L_A5_ROI",0.178121754712611
"R_MST_ROI","L_PHA1_ROI",0.275065595822657
"R_MST_ROI","L_PHA3_ROI",0.0345476717206223
"R_MST_ROI","L_STSda_ROI",0.46171417331028
"R_MST_ROI","L_STSdp_ROI",0.142079582279788
"R_MST_ROI","L_STSvp_ROI",0.0309318356022495
"R_MST_ROI","L_TGd_ROI",0.526430914216175
"R_MST_ROI","L_TE1a_ROI",0.200826700420133
"R_MST_ROI","L_TE1p_ROI",0.397727171884023
"R_MST_ROI","L_TE2a_ROI",0.466492317981516
"R_MST_ROI","L_TF_ROI",0.199737586622703
"R_MST_ROI","L_TE2p_ROI",0.270668374735192
"R_MST_ROI","L_PHT_ROI",0.328845587607611
"R_MST_ROI","L_PH_ROI",0.1975334946428
"R_MST_ROI","L_TPOJ1_ROI",0.262280554242868
"R_MST_ROI","L_TPOJ2_ROI",0.213638131783926
"R_MST_ROI","L_TPOJ3_ROI",0.181067194821384
"R_MST_ROI","L_DVT_ROI",0.383984025974357
"R_MST_ROI","L_PGp_ROI",0.219240851189068
"R_MST_ROI","L_IP2_ROI",0.108345036990189
"R_MST_ROI","L_IP1_ROI",0.222496247640114
"R_MST_ROI","L_IP0_ROI",0.230510823158516
"R_MST_ROI","L_PFop_ROI",0.0281658141997094
"R_MST_ROI","L_PF_ROI",0.508011644058471
"R_MST_ROI","L_PFm_ROI",0.0152193833284324
"R_MST_ROI","L_PGi_ROI",-0.0167219598099987
"R_MST_ROI","L_PGs_ROI",0.263866849657657
"R_MST_ROI","L_V6A_ROI",0.271623716224992
"R_MST_ROI","L_VMV1_ROI",0.202115389866593
"R_MST_ROI","L_VMV3_ROI",0.165236332084436
"R_MST_ROI","L_PHA2_ROI",0.219804254817014
"R_MST_ROI","L_V4t_ROI",0.119603467782447
"R_MST_ROI","L_FST_ROI",0.00202474502673278
"R_MST_ROI","L_V3CD_ROI",0.192191638472291
"R_MST_ROI","L_LO3_ROI",0.169985733901646
"R_MST_ROI","L_VMV2_ROI",0.251423441849468
"R_MST_ROI","L_31pd_ROI",0.314398730028408
"R_MST_ROI","L_31a_ROI",0.393878759242542
"R_MST_ROI","L_VVC_ROI",0.250600050530323
"R_MST_ROI","L_25_ROI",0.102591028907074
"R_MST_ROI","L_s32_ROI",0.317076852292196
"R_MST_ROI","L_pOFC_ROI",0.279085677069957
"R_MST_ROI","L_PoI1_ROI",0.166680567051723
"R_MST_ROI","L_Ig_ROI",0.0208768802028411
"R_MST_ROI","L_FOP5_ROI",0.262185494207601
"R_MST_ROI","L_p10p_ROI",0.223818161575689
"R_MST_ROI","L_p47r_ROI",0.23684868322285
"R_MST_ROI","L_TGv_ROI",0.226246550324969
"R_MST_ROI","L_MBelt_ROI",0.164608317192162
"R_MST_ROI","L_LBelt_ROI",0.167731757123113
"R_MST_ROI","L_A4_ROI",0.272325715707106
"R_MST_ROI","L_STSva_ROI",0.20321730285074
"R_MST_ROI","L_TE1m_ROI",0.144952092555335
"R_MST_ROI","L_PI_ROI",0.1925286831914
"R_MST_ROI","L_a32pr_ROI",0.358462849632873
"R_MST_ROI","L_p24_ROI",0.271004424874154
"R_V6_ROI","R_V2_ROI",0.465727009073929
"R_V6_ROI","R_V3_ROI",0.426750419331744
"R_V6_ROI","R_V4_ROI",0.479446042023796
"R_V6_ROI","R_V8_ROI",0.382530587008768
"R_V6_ROI","R_4_ROI",0.599931413045888
"R_V6_ROI","R_3b_ROI",0.404092532834789
"R_V6_ROI","R_FEF_ROI",0.604152987108959
"R_V6_ROI","R_PEF_ROI",0.304679690389039
"R_V6_ROI","R_55b_ROI",0.367757615785082
"R_V6_ROI","R_V3A_ROI",0.152550162819343
"R_V6_ROI","R_RSC_ROI",0.557114944045357
"R_V6_ROI","R_POS2_ROI",0.597368412267575
"R_V6_ROI","R_V7_ROI",0.192480886253219
"R_V6_ROI","R_IPS1_ROI",0.67539959350697
"R_V6_ROI","R_FFC_ROI",0.21562594953151
"R_V6_ROI","R_V3B_ROI",0.211596815709642
"R_V6_ROI","R_LO1_ROI",0.396516207633536
"R_V6_ROI","R_LO2_ROI",0.3516983289616
"R_V6_ROI","R_PIT_ROI",0.534250784082417
"R_V6_ROI","R_MT_ROI",0.191009564764229
"R_V6_ROI","R_A1_ROI",0.467504756432883
"R_V6_ROI","R_PSL_ROI",0.464141425600581
"R_V6_ROI","R_SFL_ROI",0.514818010530682
"R_V6_ROI","R_PCV_ROI",0.23038838336507
"R_V6_ROI","R_STV_ROI",0.558055162124783
"R_V6_ROI","R_7Pm_ROI",0.454334048072717
"R_V6_ROI","R_7m_ROI",0.232805007058688
"R_V6_ROI","R_POS1_ROI",0.423465699379829
"R_V6_ROI","R_23d_ROI",0.0917765742001588
"R_V6_ROI","R_v23ab_ROI",0.540954889649335
"R_V6_ROI","R_d23ab_ROI",0.0883145100938554
"R_V6_ROI","R_31pv_ROI",0.384053313245593
"R_V6_ROI","R_5m_ROI",0.326401144197055
"R_V6_ROI","R_5mv_ROI",0.0176487150383547
"R_V6_ROI","R_23c_ROI",0.610541950968544
"R_V6_ROI","R_5L_ROI",0.623400464604052
"R_V6_ROI","R_24dd_ROI",0.560168132158992
"R_V6_ROI","R_24dv_ROI",0.386529902919694
"R_V6_ROI","R_7AL_ROI",0.346046107501198
"R_V6_ROI","R_SCEF_ROI",0.18051449336267
"R_V6_ROI","R_6ma_ROI",0.522833443735242
"R_V6_ROI","R_7Am_ROI",0.502911480000772
"R_V6_ROI","R_7PL_ROI",0.415190935917487
"R_V6_ROI","R_7PC_ROI",0.313344366834175
"R_V6_ROI","R_LIPv_ROI",0.107981381450221
"R_V6_ROI","R_VIP_ROI",0.466715968543201
"R_V6_ROI","R_MIP_ROI",0.212941172781808
"R_V6_ROI","R_1_ROI",0.34969033953469
"R_V6_ROI","R_2_ROI",0.576140248662225
"R_V6_ROI","R_3a_ROI",0.534814054470861
"R_V6_ROI","R_6d_ROI",0.5765397585804
"R_V6_ROI","R_6mp_ROI",0.356076341094508
"R_V6_ROI","R_6v_ROI",0.476755046298657
"R_V6_ROI","R_p24pr_ROI",0.510901682691783
"R_V6_ROI","R_33pr_ROI",0.328522981938219
"R_V6_ROI","R_a24pr_ROI",0.0101658962916619
"R_V6_ROI","R_p32pr_ROI",0.401813841842193
"R_V6_ROI","R_a24_ROI",0.359826630415384
"R_V6_ROI","R_d32_ROI",0.577867583885518
"R_V6_ROI","R_8BM_ROI",0.268749325670707
"R_V6_ROI","R_p32_ROI",0.220109005545864
"R_V6_ROI","R_10r_ROI",0.458459217899313
"R_V6_ROI","R_47m_ROI",0.58339643971224
"R_V6_ROI","R_8Av_ROI",0.316002659855116
"R_V6_ROI","R_8Ad_ROI",0.32891815865995
"R_V6_ROI","R_9m_ROI",0.271602103762192
"R_V6_ROI","R_8BL_ROI",0.205374666228434
"R_V6_ROI","R_9p_ROI",0.593194914508376
"R_V6_ROI","R_10d_ROI",0.290005217659754
"R_V6_ROI","R_8C_ROI",0.18384598216254
"R_V6_ROI","R_44_ROI",0.481581972958744
"R_V6_ROI","R_45_ROI",0.324082078677794
"R_V6_ROI","R_47l_ROI",0.367126504761904
"R_V6_ROI","R_a47r_ROI",0.269036170285027
"R_V6_ROI","R_6r_ROI",0.469618145699098
"R_V6_ROI","R_IFJa_ROI",0.433121799216279
"R_V6_ROI","R_IFJp_ROI",0.441484679938462
"R_V6_ROI","R_IFSp_ROI",0.502360747150394
"R_V6_ROI","R_IFSa_ROI",-0.0182007405733545
"R_V6_ROI","R_p9-46v_ROI",0.290535480260206
"R_V6_ROI","R_46_ROI",0.38306655292774
"R_V6_ROI","R_a9-46v_ROI",0.541330213436025
"R_V6_ROI","R_9-46d_ROI",0.239957163648368
"R_V6_ROI","R_9a_ROI",0.490791686600381
"R_V6_ROI","R_10v_ROI",0.416386788919752
"R_V6_ROI","R_a10p_ROI",-0.00683575836664465
"R_V6_ROI","R_10pp_ROI",0.301931078229568
"R_V6_ROI","R_11l_ROI",0.481188658100986
"R_V6_ROI","R_13l_ROI",0.401625868694319
"R_V6_ROI","R_OFC_ROI",0.467021997258258
"R_V6_ROI","R_47s_ROI",0.382552806152815
"R_V6_ROI","R_LIPd_ROI",0.602378244158943
"R_V6_ROI","R_6a_ROI",0.506908162040318
"R_V6_ROI","R_i6-8_ROI",0.359633802550753
"R_V6_ROI","R_s6-8_ROI",0.442182460898111
"R_V6_ROI","R_43_ROI",0.566268168775919
"R_V6_ROI","R_OP4_ROI",0.301629149154776
"R_V6_ROI","R_OP1_ROI",0.537931721951118
"R_V6_ROI","R_OP2-3_ROI",0.491198499870319
"R_V6_ROI","R_52_ROI",0.461871068716504
"R_V6_ROI","R_RI_ROI",0.464262665340785
"R_V6_ROI","R_PFcm_ROI",0.334156837935967
"R_V6_ROI","R_PoI2_ROI",0.521941281042879
"R_V6_ROI","R_TA2_ROI",0.570003711030713
"R_V6_ROI","R_FOP4_ROI",0.0763051351024985
"R_V6_ROI","R_MI_ROI",0.281667053540141
"R_V6_ROI","R_Pir_ROI",0.451506981916742
"R_V6_ROI","R_AVI_ROI",0.12923540549497
"R_V6_ROI","R_AAIC_ROI",0.523978068950557
"R_V6_ROI","R_FOP1_ROI",0.618716692576748
"R_V6_ROI","R_FOP3_ROI",0.339483051082191
"R_V6_ROI","R_FOP2_ROI",0.474387647640794
"R_V6_ROI","R_PFt_ROI",0.188567922384491
"R_V6_ROI","R_AIP_ROI",0.0619770076241086
"R_V6_ROI","R_EC_ROI",0.533466937256002
"R_V6_ROI","R_PreS_ROI",0.369791665607209
"R_V6_ROI","R_H_ROI",0.28610018564678
"R_V6_ROI","R_ProS_ROI",0.220119054390914
"R_V6_ROI","R_PeEc_ROI",0.336549383913202
"R_V6_ROI","R_STGa_ROI",0.277148046072668
"R_V6_ROI","R_PBelt_ROI",0.391761363796989
"R_V6_ROI","R_A5_ROI",0.13215000475346
"R_V6_ROI","R_PHA1_ROI",0.408832465128875
"R_V6_ROI","R_PHA3_ROI",0.18798774766165
"R_V6_ROI","R_STSda_ROI",0.223138686536781
"R_V6_ROI","R_STSdp_ROI",0.0731873553699007
"R_V6_ROI","R_STSvp_ROI",0.501158180646841
"R_V6_ROI","R_TGd_ROI",0.497036067477054
"R_V6_ROI","R_TE1a_ROI",0.339304645133434
"R_V6_ROI","R_TE1p_ROI",0.478482174826743
"R_V6_ROI","R_TE2a_ROI",0.366462446426783
"R_V6_ROI","R_TF_ROI",0.217034507864006
"R_V6_ROI","R_TE2p_ROI",0.398172604970759
"R_V6_ROI","R_PHT_ROI",0.361112913738146
"R_V6_ROI","R_PH_ROI",0.191787883411571
"R_V6_ROI","R_TPOJ1_ROI",0.414694098749018
"R_V6_ROI","R_TPOJ2_ROI",0.523023192930632
"R_V6_ROI","R_TPOJ3_ROI",0.551996987738506
"R_V6_ROI","R_DVT_ROI",0.546706198330694
"R_V6_ROI","R_PGp_ROI",0.135072025732471
"R_V6_ROI","R_IP2_ROI",0.505830210670841
"R_V6_ROI","R_IP1_ROI",0.231510779941785
"R_V6_ROI","R_IP0_ROI",0.311773627340494
"R_V6_ROI","R_PFop_ROI",0.351062580178384
"R_V6_ROI","R_PF_ROI",0.137040584027038
"R_V6_ROI","R_PFm_ROI",0.495464671796485
"R_V6_ROI","R_PGi_ROI",0.554672724908371
"R_V6_ROI","R_PGs_ROI",0.519913036163026
"R_V6_ROI","R_V6A_ROI",0.369906874737227
"R_V6_ROI","R_VMV1_ROI",0.61753086684401
"R_V6_ROI","R_VMV3_ROI",0.38403433515249
"R_V6_ROI","R_PHA2_ROI",0.419553182052229
"R_V6_ROI","R_V4t_ROI",0.377221888558722
"R_V6_ROI","R_FST_ROI",0.56359076663535
"R_V6_ROI","R_V3CD_ROI",0.551360699776616
"R_V6_ROI","R_LO3_ROI",0.284131923688484
"R_V6_ROI","R_VMV2_ROI",0.554482446412654
"R_V6_ROI","R_31pd_ROI",0.464082417811093
"R_V6_ROI","R_31a_ROI",0.196374254587597
"R_V6_ROI","R_VVC_ROI",0.3323602964467
"R_V6_ROI","R_25_ROI",0.3332928365355
"R_V6_ROI","R_s32_ROI",0.466821450934153
"R_V6_ROI","R_pOFC_ROI",0.602837684776587
"R_V6_ROI","R_PoI1_ROI",0.572893616110277
"R_V6_ROI","R_Ig_ROI",0.316115004558658
"R_V6_ROI","R_FOP5_ROI",0.257449489358031
"R_V6_ROI","R_p10p_ROI",0.470050582099521
"R_V6_ROI","R_p47r_ROI",0.394176350665995
"R_V6_ROI","R_TGv_ROI",0.367893853197515
"R_V6_ROI","R_MBelt_ROI",0.396060174781266
"R_V6_ROI","R_LBelt_ROI",0.390876887697646
"R_V6_ROI","R_A4_ROI",0.180207549310723
"R_V6_ROI","R_STSva_ROI",0.192310542493259
"R_V6_ROI","R_TE1m_ROI",0.161329481675215
"R_V6_ROI","R_PI_ROI",0.541599747520984
"R_V6_ROI","R_a32pr_ROI",0.275487538573301
"R_V6_ROI","R_p24_ROI",0.356084941941286
"R_V6_ROI","L_V1_ROI",0.356711257193446
"R_V6_ROI","L_MST_ROI",0.291469067926032
"R_V6_ROI","L_V6_ROI",0.184331838177091
"R_V6_ROI","L_V2_ROI",0.409721894111396
"R_V6_ROI","L_V3_ROI",0.212309316134094
"R_V6_ROI","L_V4_ROI",0.140092958098335
"R_V6_ROI","L_V8_ROI",0.302562874048997
"R_V6_ROI","L_4_ROI",0.417888031466038
"R_V6_ROI","L_3b_ROI",0.409115066999098
"R_V6_ROI","L_FEF_ROI",0.492082948750921
"R_V6_ROI","L_PEF_ROI",0.317660722231207
"R_V6_ROI","L_55b_ROI",0.276012862960828
"R_V6_ROI","L_V3A_ROI",0.268998423082609
"R_V6_ROI","L_RSC_ROI",0.49227807581687
"R_V6_ROI","L_POS2_ROI",0.340107380464265
"R_V6_ROI","L_V7_ROI",0.379064571013445
"R_V6_ROI","L_IPS1_ROI",0.574356825414301
"R_V6_ROI","L_FFC_ROI",0.129086763057176
"R_V6_ROI","L_V3B_ROI",0.283922030335629
"R_V6_ROI","L_LO1_ROI",0.349021992282648
"R_V6_ROI","L_LO2_ROI",0.485872393558029
"R_V6_ROI","L_PIT_ROI",0.51848539698475
"R_V6_ROI","L_MT_ROI",0.552119021352312
"R_V6_ROI","L_A1_ROI",0.255962652427626
"R_V6_ROI","L_PSL_ROI",0.578428062054703
"R_V6_ROI","L_SFL_ROI",0.377905597715322
"R_V6_ROI","L_PCV_ROI",0.0770414755605172
"R_V6_ROI","L_STV_ROI",0.564315269817607
"R_V6_ROI","L_7Pm_ROI",0.31687312082565
"R_V6_ROI","L_7m_ROI",0.202630039107571
"R_V6_ROI","L_POS1_ROI",0.599282205151938
"R_V6_ROI","L_23d_ROI",0.379866775080561
"R_V6_ROI","L_v23ab_ROI",0.467631672689245
"R_V6_ROI","L_d23ab_ROI",0.244532593223163
"R_V6_ROI","L_31pv_ROI",0.33564373976014
"R_V6_ROI","L_5m_ROI",0.389027671445498
"R_V6_ROI","L_5mv_ROI",-0.0154959510465457
"R_V6_ROI","L_23c_ROI",0.585392729652135
"R_V6_ROI","L_5L_ROI",0.607619630408036
"R_V6_ROI","L_24dd_ROI",0.182081548714154
"R_V6_ROI","L_24dv_ROI",0.346094860760279
"R_V6_ROI","L_7AL_ROI",0.259127688329999
"R_V6_ROI","L_SCEF_ROI",0.358051241088911
"R_V6_ROI","L_6ma_ROI",0.340287202790525
"R_V6_ROI","L_7Am_ROI",0.441099026732438
"R_V6_ROI","L_7PL_ROI",0.399287218640369
"R_V6_ROI","L_7PC_ROI",0.329042325463775
"R_V6_ROI","L_LIPv_ROI",0.23363101034987
"R_V6_ROI","L_VIP_ROI",0.510850774479236
"R_V6_ROI","L_MIP_ROI",0.14990064954732
"R_V6_ROI","L_1_ROI",0.441178315278127
"R_V6_ROI","L_2_ROI",0.572631870596775
"R_V6_ROI","L_3a_ROI",0.482836738107091
"R_V6_ROI","L_6d_ROI",0.402572503580222
"R_V6_ROI","L_6mp_ROI",0.404126319232666
"R_V6_ROI","L_6v_ROI",0.39973170764259
"R_V6_ROI","L_p24pr_ROI",0.22257150605231
"R_V6_ROI","L_33pr_ROI",0.35247918792942
"R_V6_ROI","L_a24pr_ROI",0.29837360951745
"R_V6_ROI","L_p32pr_ROI",0.0481646137078193
"R_V6_ROI","L_a24_ROI",0.585943484607636
"R_V6_ROI","L_d32_ROI",0.373367754088193
"R_V6_ROI","L_8BM_ROI",0.532787057563674
"R_V6_ROI","L_p32_ROI",0.0896660088297975
"R_V6_ROI","L_10r_ROI",0.521719286490791
"R_V6_ROI","L_47m_ROI",0.531250158525945
"R_V6_ROI","L_8Av_ROI",0.393809373796096
"R_V6_ROI","L_8Ad_ROI",0.425217045973398
"R_V6_ROI","L_9m_ROI",0.0946041666753357
"R_V6_ROI","L_8BL_ROI",0.246856901598678
"R_V6_ROI","L_9p_ROI",0.591121113333949
"R_V6_ROI","L_10d_ROI",0.382206374436425
"R_V6_ROI","L_8C_ROI",0.402680908200028
"R_V6_ROI","L_44_ROI",0.509586141031803
"R_V6_ROI","L_45_ROI",0.362956218271365
"R_V6_ROI","L_47l_ROI",0.533545881627382
"R_V6_ROI","L_a47r_ROI",0.357107372974385
"R_V6_ROI","L_6r_ROI",0.471427708629468
"R_V6_ROI","L_IFJa_ROI",0.45688151584298
"R_V6_ROI","L_IFJp_ROI",0.443245852938006
"R_V6_ROI","L_IFSp_ROI",0.367396429131471
"R_V6_ROI","L_IFSa_ROI",0.393587507110304
"R_V6_ROI","L_p9-46v_ROI",0.121789590244782
"R_V6_ROI","L_46_ROI",0.246765425054815
"R_V6_ROI","L_a9-46v_ROI",0.466015237313202
"R_V6_ROI","L_9-46d_ROI",0.282026352726391
"R_V6_ROI","L_9a_ROI",0.565567204827422
"R_V6_ROI","L_10v_ROI",0.517595768804518
"R_V6_ROI","L_a10p_ROI",0.364286196380364
"R_V6_ROI","L_10pp_ROI",-0.000414362538641697
"R_V6_ROI","L_11l_ROI",0.597436571348672
"R_V6_ROI","L_13l_ROI",0.456602396817369
"R_V6_ROI","L_OFC_ROI",0.643397882581679
"R_V6_ROI","L_47s_ROI",0.348570778125366
"R_V6_ROI","L_LIPd_ROI",0.202478422517885
"R_V6_ROI","L_6a_ROI",0.596179890127815
"R_V6_ROI","L_i6-8_ROI",0.30854225312274
"R_V6_ROI","L_s6-8_ROI",0.263974538691783
"R_V6_ROI","L_43_ROI",0.409172270407985
"R_V6_ROI","L_OP4_ROI",0.307730057932077
"R_V6_ROI","L_OP1_ROI",0.398462255384488
"R_V6_ROI","L_OP2-3_ROI",0.276027622192352
"R_V6_ROI","L_52_ROI",0.364700214271773
