"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.520607466141719
"R_MST_ROI","R_PGp_ROI",0.481121874079166
"R_MST_ROI","R_IP2_ROI",0.426513446074852
"R_MST_ROI","R_IP1_ROI",0.0950018853312674
"R_MST_ROI","R_IP0_ROI",0.119804981782502
"R_MST_ROI","R_PFop_ROI",0.231701162781309
"R_MST_ROI","R_PF_ROI",0.540423956917114
"R_MST_ROI","R_PFm_ROI",0.529132076455687
"R_MST_ROI","R_PGi_ROI",0.506335533964034
"R_MST_ROI","R_PGs_ROI",0.441784943202761
"R_MST_ROI","R_V6A_ROI",0.319231377048634
"R_MST_ROI","R_VMV1_ROI",0.434235754876579
"R_MST_ROI","R_VMV3_ROI",0.232365993356941
"R_MST_ROI","R_PHA2_ROI",0.435537303937574
"R_MST_ROI","R_V4t_ROI",0.23103063378019
"R_MST_ROI","R_FST_ROI",0.297667624211722
"R_MST_ROI","R_V3CD_ROI",0.487491051269931
"R_MST_ROI","R_LO3_ROI",0.14955979546666
"R_MST_ROI","R_VMV2_ROI",0.170682645368424
"R_MST_ROI","R_31pd_ROI",0.139035769393939
"R_MST_ROI","R_31a_ROI",0.194173887537299
"R_MST_ROI","R_VVC_ROI",0.0807934671796615
"R_MST_ROI","R_25_ROI",0.174875930569813
"R_MST_ROI","R_s32_ROI",0.299807659674241
"R_MST_ROI","R_pOFC_ROI",0.435415768948945
"R_MST_ROI","R_PoI1_ROI",0.504735659022984
"R_MST_ROI","R_Ig_ROI",0.00236710457348892
"R_MST_ROI","R_FOP5_ROI",0.343527390456709
"R_MST_ROI","R_p10p_ROI",0.423966294225738
"R_MST_ROI","R_p47r_ROI",0.376381373191687
"R_MST_ROI","R_TGv_ROI",0.323897476259695
"R_MST_ROI","R_MBelt_ROI",0.463275035607742
"R_MST_ROI","R_LBelt_ROI",0.282657840001244
"R_MST_ROI","R_A4_ROI",0.421473836961839
"R_MST_ROI","R_STSva_ROI",0.413982368547551
"R_MST_ROI","R_TE1m_ROI",0.162290817185615
"R_MST_ROI","R_PI_ROI",0.452180243182005
"R_MST_ROI","R_a32pr_ROI",0.572511018894469
"R_MST_ROI","R_p24_ROI",0.604303467737159
"R_MST_ROI","L_V1_ROI",0.361262610649965
"R_MST_ROI","L_MST_ROI",0.379662199638101
"R_MST_ROI","L_V6_ROI",0.19775827346109
"R_MST_ROI","L_V2_ROI",0.430642883147037
"R_MST_ROI","L_V3_ROI",0.276420375621939
"R_MST_ROI","L_V4_ROI",0.119698102629465
"R_MST_ROI","L_V8_ROI",0.165873979984529
"R_MST_ROI","L_4_ROI",0.0488147657466766
"R_MST_ROI","L_3b_ROI",0.239061940508391
"R_MST_ROI","L_FEF_ROI",0.051780312122699
"R_MST_ROI","L_PEF_ROI",0.434702509788924
"R_MST_ROI","L_55b_ROI",0.212220196828888
"R_MST_ROI","L_V3A_ROI",0.454595789821258
"R_MST_ROI","L_RSC_ROI",0.314581759764618
"R_MST_ROI","L_POS2_ROI",0.389744487546043
"R_MST_ROI","L_V7_ROI",0.278617905773235
"R_MST_ROI","L_IPS1_ROI",0.185189986904869
"R_MST_ROI","L_FFC_ROI",0.0441996457493129
"R_MST_ROI","L_V3B_ROI",0.520362614410626
"R_MST_ROI","L_LO1_ROI",0.319957710264391
"R_MST_ROI","L_LO2_ROI",0.254818061909675
"R_MST_ROI","L_PIT_ROI",0.362509447236944
"R_MST_ROI","L_MT_ROI",0.506002754191774
"R_MST_ROI","L_A1_ROI",0.26238443873957
"R_MST_ROI","L_PSL_ROI",0.419505668501502
"R_MST_ROI","L_SFL_ROI",0.324263361642425
"R_MST_ROI","L_PCV_ROI",0.22809069132224
"R_MST_ROI","L_STV_ROI",0.31615153689828
"R_MST_ROI","L_7Pm_ROI",0.0638977387280854
"R_MST_ROI","L_7m_ROI",0.420533843470368
"R_MST_ROI","L_POS1_ROI",0.265300509016711
"R_MST_ROI","L_23d_ROI",0.277202811282205
"R_MST_ROI","L_v23ab_ROI",0.427405058811228
"R_MST_ROI","L_d23ab_ROI",0.231234892995601
"R_MST_ROI","L_31pv_ROI",0.22279205100449
"R_MST_ROI","L_5m_ROI",0.362943215187958
"R_MST_ROI","L_5mv_ROI",0.118528651527854
"R_MST_ROI","L_23c_ROI",0.574687610201092
"R_MST_ROI","L_5L_ROI",0.224495717102686
"R_MST_ROI","L_24dd_ROI",0.64559975127996
"R_MST_ROI","L_24dv_ROI",0.432261950885625
"R_MST_ROI","L_7AL_ROI",0.124909681816049
"R_MST_ROI","L_SCEF_ROI",0.133722848432567
"R_MST_ROI","L_6ma_ROI",0.169235018663833
"R_MST_ROI","L_7Am_ROI",0.516382205593447
"R_MST_ROI","L_7PL_ROI",0.543498455174819
"R_MST_ROI","L_7PC_ROI",0.339186201524785
"R_MST_ROI","L_LIPv_ROI",0.102723000127981
"R_MST_ROI","L_VIP_ROI",0.143954003294931
"R_MST_ROI","L_MIP_ROI",0.314156857398657
"R_MST_ROI","L_1_ROI",0.358564046706095
"R_MST_ROI","L_2_ROI",0.573517054611513
"R_MST_ROI","L_3a_ROI",0.213627259532442
"R_MST_ROI","L_6d_ROI",0.298275371502541
"R_MST_ROI","L_6mp_ROI",0.121984847921864
"R_MST_ROI","L_6v_ROI",0.373333513580448
"R_MST_ROI","L_p24pr_ROI",0.545655825619769
"R_MST_ROI","L_33pr_ROI",0.122558768697673
"R_MST_ROI","L_a24pr_ROI",0.302137381592693
"R_MST_ROI","L_p32pr_ROI",0.186152604746287
"R_MST_ROI","L_a24_ROI",0.501296021063597
"R_MST_ROI","L_d32_ROI",0.0759960188320258
"R_MST_ROI","L_8BM_ROI",0.289130732224378
"R_MST_ROI","L_p32_ROI",0.399557933181749
"R_MST_ROI","L_10r_ROI",0.428449092475175
"R_MST_ROI","L_47m_ROI",0.0291978623710182
"R_MST_ROI","L_8Av_ROI",0.216066153410162
"R_MST_ROI","L_8Ad_ROI",0.0226985910351197
"R_MST_ROI","L_9m_ROI",0.26657678611584
"R_MST_ROI","L_8BL_ROI",0.219084756564105
"R_MST_ROI","L_9p_ROI",0.531677852025038
"R_MST_ROI","L_10d_ROI",0.264444668879706
"R_MST_ROI","L_8C_ROI",0.219875397623059
"R_MST_ROI","L_44_ROI",0.303749998196271
"R_MST_ROI","L_45_ROI",0.112734729344077
"R_MST_ROI","L_47l_ROI",0.13770424939164
"R_MST_ROI","L_a47r_ROI",0.363953812731715
"R_MST_ROI","L_6r_ROI",0.321682405357282
"R_MST_ROI","L_IFJa_ROI",0.279746322843952
"R_MST_ROI","L_IFJp_ROI",0.283228560317645
"R_MST_ROI","L_IFSp_ROI",0.0427866383537158
"R_MST_ROI","L_IFSa_ROI",0.195759205812358
"R_MST_ROI","L_p9-46v_ROI",0.387162392908061
"R_MST_ROI","L_46_ROI",0.396195958795216
"R_MST_ROI","L_a9-46v_ROI",0.0781948976811601
"R_MST_ROI","L_9-46d_ROI",0.287549030364022
"R_MST_ROI","L_9a_ROI",0.532060652455654
"R_MST_ROI","L_10v_ROI",0.0807677913175856
"R_MST_ROI","L_a10p_ROI",0.555706726032185
"R_MST_ROI","L_10pp_ROI",0.0743592526435269
"R_MST_ROI","L_11l_ROI",0.183588617654317
"R_MST_ROI","L_13l_ROI",-0.0090985178023496
"R_MST_ROI","L_OFC_ROI",0.3695342218559
"R_MST_ROI","L_47s_ROI",0.187414412125259
"R_MST_ROI","L_LIPd_ROI",0.340216448640759
"R_MST_ROI","L_6a_ROI",0.22712987984515
"R_MST_ROI","L_i6-8_ROI",0.296009630800117
"R_MST_ROI","L_s6-8_ROI",0.143610104417043
"R_MST_ROI","L_43_ROI",0.572713851113645
"R_MST_ROI","L_OP4_ROI",0.569086663897067
"R_MST_ROI","L_OP1_ROI",0.362482316579686
"R_MST_ROI","L_OP2-3_ROI",0.48869908940266
"R_MST_ROI","L_52_ROI",0.222965331231197
"R_MST_ROI","L_RI_ROI",0.318937314753711
"R_MST_ROI","L_PFcm_ROI",0.219011102621598
"R_MST_ROI","L_PoI2_ROI",0.311292407186478
"R_MST_ROI","L_TA2_ROI",0.195278999132573
"R_MST_ROI","L_FOP4_ROI",0.0796814167691888
"R_MST_ROI","L_MI_ROI",0.182673753245209
"R_MST_ROI","L_Pir_ROI",0.174791754748051
"R_MST_ROI","L_AVI_ROI",0.116902390305882
"R_MST_ROI","L_AAIC_ROI",0.190771729400523
"R_MST_ROI","L_FOP1_ROI",0.0999356196527332
"R_MST_ROI","L_FOP3_ROI",0.318572442923057
"R_MST_ROI","L_FOP2_ROI",0.244432030396289
"R_MST_ROI","L_PFt_ROI",0.340194655473722
"R_MST_ROI","L_AIP_ROI",0.126287897179829
"R_MST_ROI","L_EC_ROI",0.102497406779135
"R_MST_ROI","L_PreS_ROI",0.462715083677519
"R_MST_ROI","L_H_ROI",0.236872933804151
"R_MST_ROI","L_ProS_ROI",0.481000838945022
"R_MST_ROI","L_PeEc_ROI",0.232094619119559
"R_MST_ROI","L_STGa_ROI",0.184453067723646
"R_MST_ROI","L_PBelt_ROI",0.313242393954407
"R_MST_ROI","L_A5_ROI",0.369902578993028
"R_MST_ROI","L_PHA1_ROI",0.130520424520685
"R_MST_ROI","L_PHA3_ROI",0.328068779744832
"R_MST_ROI","L_STSda_ROI",0.0602816002786762
"R_MST_ROI","L_STSdp_ROI",0.515141924147047
"R_MST_ROI","L_STSvp_ROI",0.373446062210976
"R_MST_ROI","L_TGd_ROI",0.0547016006503739
"R_MST_ROI","L_TE1a_ROI",0.267426541665814
"R_MST_ROI","L_TE1p_ROI",0.381730477301161
"R_MST_ROI","L_TE2a_ROI",0.158967969317019
"R_MST_ROI","L_TF_ROI",0.105144547791423
"R_MST_ROI","L_TE2p_ROI",0.140245756535798
"R_MST_ROI","L_PHT_ROI",0.256961367408636
"R_MST_ROI","L_PH_ROI",0.114916872702812
"R_MST_ROI","L_TPOJ1_ROI",0.405067850195021
"R_MST_ROI","L_TPOJ2_ROI",0.148050853786874
"R_MST_ROI","L_TPOJ3_ROI",0.189185125211819
"R_MST_ROI","L_DVT_ROI",0.083719977525162
"R_MST_ROI","L_PGp_ROI",0.458507146924292
"R_MST_ROI","L_IP2_ROI",0.155107461589648
"R_MST_ROI","L_IP1_ROI",0.165972949907527
"R_MST_ROI","L_IP0_ROI",0.223300968754492
"R_MST_ROI","L_PFop_ROI",0.424140610008931
"R_MST_ROI","L_PF_ROI",0.26089664437497
"R_MST_ROI","L_PFm_ROI",0.315131711022951
"R_MST_ROI","L_PGi_ROI",0.450661390706778
"R_MST_ROI","L_PGs_ROI",0.162372200953742
"R_MST_ROI","L_V6A_ROI",0.529785577872284
"R_MST_ROI","L_VMV1_ROI",0.441937099692934
"R_MST_ROI","L_VMV3_ROI",0.0571807376490755
"R_MST_ROI","L_PHA2_ROI",0.0390368739817835
"R_MST_ROI","L_V4t_ROI",0.0477501767431807
"R_MST_ROI","L_FST_ROI",0.178149175513466
"R_MST_ROI","L_V3CD_ROI",0.229156858301006
"R_MST_ROI","L_LO3_ROI",0.205440669756905
"R_MST_ROI","L_VMV2_ROI",0.428048915577709
"R_MST_ROI","L_31pd_ROI",0.212009313177973
"R_MST_ROI","L_31a_ROI",0.261082740139194
"R_MST_ROI","L_VVC_ROI",0.252327862163426
"R_MST_ROI","L_25_ROI",0.303565552538785
"R_MST_ROI","L_s32_ROI",0.34433804168577
"R_MST_ROI","L_pOFC_ROI",0.366827701897621
"R_MST_ROI","L_PoI1_ROI",0.0772803831532486
"R_MST_ROI","L_Ig_ROI",0.169783907439115
"R_MST_ROI","L_FOP5_ROI",0.251335142320953
"R_MST_ROI","L_p10p_ROI",0.257810436402196
"R_MST_ROI","L_p47r_ROI",0.546748051264893
"R_MST_ROI","L_TGv_ROI",0.0695479382093359
"R_MST_ROI","L_MBelt_ROI",0.350753297643473
"R_MST_ROI","L_LBelt_ROI",0.56524141518368
"R_MST_ROI","L_A4_ROI",0.202090096376311
"R_MST_ROI","L_STSva_ROI",0.373948508898457
"R_MST_ROI","L_TE1m_ROI",0.262804873805847
"R_MST_ROI","L_PI_ROI",0.173866510974597
"R_MST_ROI","L_a32pr_ROI",0.173185518378624
"R_MST_ROI","L_p24_ROI",0.452344317056747
"R_V6_ROI","R_V2_ROI",0.329426071190871
"R_V6_ROI","R_V3_ROI",0.215780496742245
"R_V6_ROI","R_V4_ROI",0.259564790594857
"R_V6_ROI","R_V8_ROI",0.231322889990975
"R_V6_ROI","R_4_ROI",0.163311651814785
"R_V6_ROI","R_3b_ROI",0.0437012617282028
"R_V6_ROI","R_FEF_ROI",0.0834071597520523
"R_V6_ROI","R_PEF_ROI",0.388032158729701
"R_V6_ROI","R_55b_ROI",0.0937511525919411
"R_V6_ROI","R_V3A_ROI",0.0585285540856406
"R_V6_ROI","R_RSC_ROI",0.18386399557615
"R_V6_ROI","R_POS2_ROI",0.155570872406122
"R_V6_ROI","R_V7_ROI",0.527025132421948
"R_V6_ROI","R_IPS1_ROI",0.0294697145316448
"R_V6_ROI","R_FFC_ROI",0.159354374161718
"R_V6_ROI","R_V3B_ROI",0.298849668256562
"R_V6_ROI","R_LO1_ROI",0.232950912400556
"R_V6_ROI","R_LO2_ROI",0.0307619420079053
"R_V6_ROI","R_PIT_ROI",0.193333197638987
"R_V6_ROI","R_MT_ROI",0.196572706730404
"R_V6_ROI","R_A1_ROI",0.145011378464185
"R_V6_ROI","R_PSL_ROI",0.253891272965326
"R_V6_ROI","R_SFL_ROI",0.303417536779774
"R_V6_ROI","R_PCV_ROI",0.160357571219473
"R_V6_ROI","R_STV_ROI",0.104902059888651
"R_V6_ROI","R_7Pm_ROI",0.101950608609238
"R_V6_ROI","R_7m_ROI",0.0939813419594676
"R_V6_ROI","R_POS1_ROI",0.24184116644899
"R_V6_ROI","R_23d_ROI",0.220371436129394
"R_V6_ROI","R_v23ab_ROI",0.0882367674722234
"R_V6_ROI","R_d23ab_ROI",0.35473109332991
"R_V6_ROI","R_31pv_ROI",0.12020994258791
"R_V6_ROI","R_5m_ROI",0.205268910594263
"R_V6_ROI","R_5mv_ROI",0.153098694928072
"R_V6_ROI","R_23c_ROI",0.138072524078128
"R_V6_ROI","R_5L_ROI",0.254205396311741
"R_V6_ROI","R_24dd_ROI",0.17496550054585
"R_V6_ROI","R_24dv_ROI",0.411718169032975
"R_V6_ROI","R_7AL_ROI",0.273902169066197
"R_V6_ROI","R_SCEF_ROI",0.0615312794745579
"R_V6_ROI","R_6ma_ROI",0.193523073678494
"R_V6_ROI","R_7Am_ROI",0.0313045137920453
"R_V6_ROI","R_7PL_ROI",0.105400330682841
"R_V6_ROI","R_7PC_ROI",0.283156933451403
"R_V6_ROI","R_LIPv_ROI",0.313974040290694
"R_V6_ROI","R_VIP_ROI",0.113158101159424
"R_V6_ROI","R_MIP_ROI",0.341476675429499
"R_V6_ROI","R_1_ROI",0.328720645170539
"R_V6_ROI","R_2_ROI",0.233889988391244
"R_V6_ROI","R_3a_ROI",0.123303741327332
"R_V6_ROI","R_6d_ROI",0.0847342026189561
"R_V6_ROI","R_6mp_ROI",0.220312859096241
"R_V6_ROI","R_6v_ROI",0.11548429906792
"R_V6_ROI","R_p24pr_ROI",0.394313480359984
"R_V6_ROI","R_33pr_ROI",0.066795279817232
"R_V6_ROI","R_a24pr_ROI",0.152705287103568
"R_V6_ROI","R_p32pr_ROI",0.211502059417518
"R_V6_ROI","R_a24_ROI",0.256293349251867
"R_V6_ROI","R_d32_ROI",0.0797374545768662
"R_V6_ROI","R_8BM_ROI",0.0960022941881978
"R_V6_ROI","R_p32_ROI",0.166014747999817
"R_V6_ROI","R_10r_ROI",0.243655984206635
"R_V6_ROI","R_47m_ROI",0.0437325531156397
"R_V6_ROI","R_8Av_ROI",0.0792461649767578
"R_V6_ROI","R_8Ad_ROI",0.140699849234797
"R_V6_ROI","R_9m_ROI",0.262461469538429
"R_V6_ROI","R_8BL_ROI",0.20087257801401
"R_V6_ROI","R_9p_ROI",0.233202131331329
"R_V6_ROI","R_10d_ROI",0.0844653102500612
"R_V6_ROI","R_8C_ROI",-0.000932718864495865
"R_V6_ROI","R_44_ROI",0.143880449595082
"R_V6_ROI","R_45_ROI",0.115092606610011
"R_V6_ROI","R_47l_ROI",0.107387394963833
"R_V6_ROI","R_a47r_ROI",0.0768838355819393
"R_V6_ROI","R_6r_ROI",0.176786492391599
"R_V6_ROI","R_IFJa_ROI",0.110579063110645
"R_V6_ROI","R_IFJp_ROI",0.324883583089283
"R_V6_ROI","R_IFSp_ROI",0.281287942771011
"R_V6_ROI","R_IFSa_ROI",0.117008420707043
"R_V6_ROI","R_p9-46v_ROI",0.105172512588531
"R_V6_ROI","R_46_ROI",0.0654190773003014
"R_V6_ROI","R_a9-46v_ROI",0.0898420607466876
"R_V6_ROI","R_9-46d_ROI",0.02671140581397
"R_V6_ROI","R_9a_ROI",0.149076525442689
"R_V6_ROI","R_10v_ROI",0.288252868479688
"R_V6_ROI","R_a10p_ROI",0.283970404062728
"R_V6_ROI","R_10pp_ROI",0.455243696768532
"R_V6_ROI","R_11l_ROI",0.0821823562480728
"R_V6_ROI","R_13l_ROI",-0.0114422254357532
"R_V6_ROI","R_OFC_ROI",0.292778609911007
"R_V6_ROI","R_47s_ROI",0.214620746722629
"R_V6_ROI","R_LIPd_ROI",0.0874732257186013
"R_V6_ROI","R_6a_ROI",0.113333960390794
"R_V6_ROI","R_i6-8_ROI",0.211228347195576
"R_V6_ROI","R_s6-8_ROI",0.234479666110577
"R_V6_ROI","R_43_ROI",0.0652605826857161
"R_V6_ROI","R_OP4_ROI",0.277302644172731
"R_V6_ROI","R_OP1_ROI",0.0507777348647217
"R_V6_ROI","R_OP2-3_ROI",0.131448898233242
"R_V6_ROI","R_52_ROI",0.125994744771757
"R_V6_ROI","R_RI_ROI",0.13599127487091
"R_V6_ROI","R_PFcm_ROI",0.17243456849068
"R_V6_ROI","R_PoI2_ROI",0.383346779199462
"R_V6_ROI","R_TA2_ROI",0.360454092052437
"R_V6_ROI","R_FOP4_ROI",0.0320841332179897
"R_V6_ROI","R_MI_ROI",0.119701200592291
"R_V6_ROI","R_Pir_ROI",0.135756389531847
"R_V6_ROI","R_AVI_ROI",0.00187087977528658
"R_V6_ROI","R_AAIC_ROI",0.190682133656289
"R_V6_ROI","R_FOP1_ROI",0.0955455145525123
"R_V6_ROI","R_FOP3_ROI",0.193901847483944
"R_V6_ROI","R_FOP2_ROI",0.239011991500484
"R_V6_ROI","R_PFt_ROI",0.200365836022228
"R_V6_ROI","R_AIP_ROI",0.230322935910881
"R_V6_ROI","R_EC_ROI",0.0898444469779423
"R_V6_ROI","R_PreS_ROI",0.145067719312975
"R_V6_ROI","R_H_ROI",0.162303219244611
"R_V6_ROI","R_ProS_ROI",0.117330242647638
"R_V6_ROI","R_PeEc_ROI",0.369361828949775
"R_V6_ROI","R_STGa_ROI",0.324686714321819
"R_V6_ROI","R_PBelt_ROI",0.0720679137239846
"R_V6_ROI","R_A5_ROI",0.308401158162217
"R_V6_ROI","R_PHA1_ROI",0.314286869409246
"R_V6_ROI","R_PHA3_ROI",0.225202351705003
"R_V6_ROI","R_STSda_ROI",0.161369137636819
"R_V6_ROI","R_STSdp_ROI",0.119655229311476
"R_V6_ROI","R_STSvp_ROI",0.379424517089372
"R_V6_ROI","R_TGd_ROI",0.13665557943065
"R_V6_ROI","R_TE1a_ROI",0.0734453439493941
"R_V6_ROI","R_TE1p_ROI",0.241523537070793
"R_V6_ROI","R_TE2a_ROI",0.11266017228146
"R_V6_ROI","R_TF_ROI",0.0156082506375436
"R_V6_ROI","R_TE2p_ROI",0.129438560102179
"R_V6_ROI","R_PHT_ROI",0.258388647965293
"R_V6_ROI","R_PH_ROI",0.0342439185560134
"R_V6_ROI","R_TPOJ1_ROI",0.186148156094855
"R_V6_ROI","R_TPOJ2_ROI",0.207685029548057
"R_V6_ROI","R_TPOJ3_ROI",0.328992353006771
"R_V6_ROI","R_DVT_ROI",0.072779822160957
"R_V6_ROI","R_PGp_ROI",0.0656941542733944
"R_V6_ROI","R_IP2_ROI",0.119101710939315
"R_V6_ROI","R_IP1_ROI",0.275747277062235
"R_V6_ROI","R_IP0_ROI",0.224252149367309
"R_V6_ROI","R_PFop_ROI",0.138129951353293
"R_V6_ROI","R_PF_ROI",0.251512138276381
"R_V6_ROI","R_PFm_ROI",0.122990967973896
"R_V6_ROI","R_PGi_ROI",0.193343944803894
"R_V6_ROI","R_PGs_ROI",0.0935819007823751
"R_V6_ROI","R_V6A_ROI",0.230451545207017
"R_V6_ROI","R_VMV1_ROI",0.174060655552254
"R_V6_ROI","R_VMV3_ROI",0.270088549130446
"R_V6_ROI","R_PHA2_ROI",0.187684485514177
"R_V6_ROI","R_V4t_ROI",0.113245106009823
"R_V6_ROI","R_FST_ROI",0.10423818964149
"R_V6_ROI","R_V3CD_ROI",0.384436700278168
"R_V6_ROI","R_LO3_ROI",0.316496464106908
"R_V6_ROI","R_VMV2_ROI",0.197726154350094
"R_V6_ROI","R_31pd_ROI",0.0281088241645151
"R_V6_ROI","R_31a_ROI",0.00169992343515105
"R_V6_ROI","R_VVC_ROI",0.0486247522136576
"R_V6_ROI","R_25_ROI",0.20613829279571
"R_V6_ROI","R_s32_ROI",0.110260171983334
"R_V6_ROI","R_pOFC_ROI",0.0391525812534972
"R_V6_ROI","R_PoI1_ROI",0.0903891023880083
"R_V6_ROI","R_Ig_ROI",0.192556622440412
"R_V6_ROI","R_FOP5_ROI",0.177976881087993
"R_V6_ROI","R_p10p_ROI",0.0641631045702602
"R_V6_ROI","R_p47r_ROI",0.49282577100417
"R_V6_ROI","R_TGv_ROI",0.144519328191709
"R_V6_ROI","R_MBelt_ROI",0.240558834466381
"R_V6_ROI","R_LBelt_ROI",0.42373790521124
"R_V6_ROI","R_A4_ROI",0.163238746272618
"R_V6_ROI","R_STSva_ROI",0.0707855677470411
"R_V6_ROI","R_TE1m_ROI",0.187434936814522
"R_V6_ROI","R_PI_ROI",0.132166386468217
"R_V6_ROI","R_a32pr_ROI",0.144344345391243
"R_V6_ROI","R_p24_ROI",0.294552983257865
"R_V6_ROI","L_V1_ROI",0.412114107300155
"R_V6_ROI","L_MST_ROI",0.146464624632538
"R_V6_ROI","L_V6_ROI",0.195317357647562
"R_V6_ROI","L_V2_ROI",0.199633623767152
"R_V6_ROI","L_V3_ROI",0.0988589843260317
"R_V6_ROI","L_V4_ROI",0.209867293336231
"R_V6_ROI","L_V8_ROI",0.263550591576706
"R_V6_ROI","L_4_ROI",0.13716243741646
"R_V6_ROI","L_3b_ROI",0.236819946263001
"R_V6_ROI","L_FEF_ROI",0.239479073589287
"R_V6_ROI","L_PEF_ROI",0.294546928480403
"R_V6_ROI","L_55b_ROI",0.306198972985279
"R_V6_ROI","L_V3A_ROI",0.0813902880312413
"R_V6_ROI","L_RSC_ROI",0.295549094463127
"R_V6_ROI","L_POS2_ROI",0.141997279522511
"R_V6_ROI","L_V7_ROI",0.249990939634866
"R_V6_ROI","L_IPS1_ROI",0.0939443815508336
"R_V6_ROI","L_FFC_ROI",0.13223527998808
"R_V6_ROI","L_V3B_ROI",0.3889414894661
"R_V6_ROI","L_LO1_ROI",0.272994636239253
"R_V6_ROI","L_LO2_ROI",0.0396747702553183
"R_V6_ROI","L_PIT_ROI",0.142235491097619
"R_V6_ROI","L_MT_ROI",0.353082444766182
"R_V6_ROI","L_A1_ROI",0.160873951879684
"R_V6_ROI","L_PSL_ROI",0.328614424933972
"R_V6_ROI","L_SFL_ROI",0.00897909229530179
"R_V6_ROI","L_PCV_ROI",0.274446902890151
"R_V6_ROI","L_STV_ROI",-0.0128930412687727
"R_V6_ROI","L_7Pm_ROI",0.0769707216694437
"R_V6_ROI","L_7m_ROI",0.377417335186411
"R_V6_ROI","L_POS1_ROI",0.119543542160833
"R_V6_ROI","L_23d_ROI",0.406249075170944
"R_V6_ROI","L_v23ab_ROI",0.11271344163283
"R_V6_ROI","L_d23ab_ROI",0.0766500292430544
"R_V6_ROI","L_31pv_ROI",0.0864225355258443
"R_V6_ROI","L_5m_ROI",0.0981426246904444
"R_V6_ROI","L_5mv_ROI",0.216970885653858
"R_V6_ROI","L_23c_ROI",0.171279925619802
"R_V6_ROI","L_5L_ROI",0.150947176358236
"R_V6_ROI","L_24dd_ROI",0.163688688252535
"R_V6_ROI","L_24dv_ROI",0.168350807461549
"R_V6_ROI","L_7AL_ROI",0.0370160816956698
"R_V6_ROI","L_SCEF_ROI",0.0474149269132415
"R_V6_ROI","L_6ma_ROI",0.226052893622782
"R_V6_ROI","L_7Am_ROI",0.129855923713498
"R_V6_ROI","L_7PL_ROI",0.204076838281422
"R_V6_ROI","L_7PC_ROI",0.339297560101311
"R_V6_ROI","L_LIPv_ROI",0.172193435261249
"R_V6_ROI","L_VIP_ROI",0.277813395451982
"R_V6_ROI","L_MIP_ROI",0.265453658928597
"R_V6_ROI","L_1_ROI",0.100294442939815
"R_V6_ROI","L_2_ROI",0.158361503776476
"R_V6_ROI","L_3a_ROI",0.184232529367549
"R_V6_ROI","L_6d_ROI",0.148103326201907
"R_V6_ROI","L_6mp_ROI",-0.0420970144595964
"R_V6_ROI","L_6v_ROI",0.195044976513954
"R_V6_ROI","L_p24pr_ROI",0.365520491468964
"R_V6_ROI","L_33pr_ROI",0.169185610946267
"R_V6_ROI","L_a24pr_ROI",0.320763792620805
"R_V6_ROI","L_p32pr_ROI",0.393113367081227
"R_V6_ROI","L_a24_ROI",0.266741863051745
"R_V6_ROI","L_d32_ROI",0.0891878343654851
"R_V6_ROI","L_8BM_ROI",0.0243620460573928
"R_V6_ROI","L_p32_ROI",0.223537358176829
"R_V6_ROI","L_10r_ROI",0.100421574123778
"R_V6_ROI","L_47m_ROI",0.1516547154267
"R_V6_ROI","L_8Av_ROI",0.0244781902447854
"R_V6_ROI","L_8Ad_ROI",0.00296448304829147
"R_V6_ROI","L_9m_ROI",0.123931134201141
"R_V6_ROI","L_8BL_ROI",0.059002913766979
"R_V6_ROI","L_9p_ROI",0.124835193344209
"R_V6_ROI","L_10d_ROI",0.0525456175702199
"R_V6_ROI","L_8C_ROI",-0.0283860448317217
"R_V6_ROI","L_44_ROI",0.0249385308285711
"R_V6_ROI","L_45_ROI",0.111058517351499
"R_V6_ROI","L_47l_ROI",0.266245618676618
"R_V6_ROI","L_a47r_ROI",0.194287627384393
"R_V6_ROI","L_6r_ROI",0.145594374272602
"R_V6_ROI","L_IFJa_ROI",0.258975800447708
"R_V6_ROI","L_IFJp_ROI",0.321424994610149
"R_V6_ROI","L_IFSp_ROI",0.454620532091154
"R_V6_ROI","L_IFSa_ROI",0.286376528832972
"R_V6_ROI","L_p9-46v_ROI",0.2513298379677
"R_V6_ROI","L_46_ROI",0.127325734373363
"R_V6_ROI","L_a9-46v_ROI",0.115281427903297
"R_V6_ROI","L_9-46d_ROI",0.283914782020295
"R_V6_ROI","L_9a_ROI",0.278387636564079
"R_V6_ROI","L_10v_ROI",0.223166794944606
"R_V6_ROI","L_a10p_ROI",0.282404882570319
"R_V6_ROI","L_10pp_ROI",0.0335252826306933
"R_V6_ROI","L_11l_ROI",0.0127692934844671
"R_V6_ROI","L_13l_ROI",0.281843289683254
"R_V6_ROI","L_OFC_ROI",0.505125663684613
"R_V6_ROI","L_47s_ROI",0.234907131343072
"R_V6_ROI","L_LIPd_ROI",0.262162951860078
"R_V6_ROI","L_6a_ROI",0.183535726194425
"R_V6_ROI","L_i6-8_ROI",0.397600250981015
"R_V6_ROI","L_s6-8_ROI",0.0263645534146436
"R_V6_ROI","L_43_ROI",0.0338249403565406
"R_V6_ROI","L_OP4_ROI",0.16100899035713
"R_V6_ROI","L_OP1_ROI",0.270015220462811
