"V1","V2","Stability"
"R_LIPv_ROI","R_H_ROI",0.166632176227895
"R_LIPv_ROI","R_ProS_ROI",0.259661874066359
"R_LIPv_ROI","R_PeEc_ROI",0.104246863107674
"R_LIPv_ROI","R_STGa_ROI",0.248860401464828
"R_LIPv_ROI","R_PBelt_ROI",0.173152025755428
"R_LIPv_ROI","R_A5_ROI",0.272265550841526
"R_LIPv_ROI","R_PHA1_ROI",0.155664453808684
"R_LIPv_ROI","R_PHA3_ROI",0.323858772237698
"R_LIPv_ROI","R_STSda_ROI",0.308062463824483
"R_LIPv_ROI","R_STSdp_ROI",0.184054525310061
"R_LIPv_ROI","R_STSvp_ROI",0.202376998190852
"R_LIPv_ROI","R_TGd_ROI",0.221966387140953
"R_LIPv_ROI","R_TE1a_ROI",0.17643798159983
"R_LIPv_ROI","R_TE1p_ROI",0.478014334141564
"R_LIPv_ROI","R_TE2a_ROI",0.474883227218757
"R_LIPv_ROI","R_TF_ROI",0.302889030069198
"R_LIPv_ROI","R_TE2p_ROI",0.240282737528402
"R_LIPv_ROI","R_PHT_ROI",0.251263981601202
"R_LIPv_ROI","R_PH_ROI",0.268724071368289
"R_LIPv_ROI","R_TPOJ1_ROI",0.449747526095688
"R_LIPv_ROI","R_TPOJ2_ROI",0.544973826059563
"R_LIPv_ROI","R_TPOJ3_ROI",0.401306166619588
"R_LIPv_ROI","R_DVT_ROI",0.136942713251646
"R_LIPv_ROI","R_PGp_ROI",0.437718367426757
"R_LIPv_ROI","R_IP2_ROI",0.365916708777498
"R_LIPv_ROI","R_IP1_ROI",0.332750077007129
"R_LIPv_ROI","R_IP0_ROI",0.362553506633087
"R_LIPv_ROI","R_PFop_ROI",0.274484155699477
"R_LIPv_ROI","R_PF_ROI",0.29696102642778
"R_LIPv_ROI","R_PFm_ROI",0.492101123198562
"R_LIPv_ROI","R_PGi_ROI",0.299900636770649
"R_LIPv_ROI","R_PGs_ROI",0.203778794265338
"R_LIPv_ROI","R_V6A_ROI",0.224511641803067
"R_LIPv_ROI","R_VMV1_ROI",0.169864808654805
"R_LIPv_ROI","R_VMV3_ROI",0.405571687840258
"R_LIPv_ROI","R_PHA2_ROI",0.105369547759758
"R_LIPv_ROI","R_V4t_ROI",0.313211244798893
"R_LIPv_ROI","R_FST_ROI",0.153442950367634
"R_LIPv_ROI","R_V3CD_ROI",0.218084310460865
"R_LIPv_ROI","R_LO3_ROI",0.25404120654664
"R_LIPv_ROI","R_VMV2_ROI",0.188504920299817
"R_LIPv_ROI","R_31pd_ROI",0.260043274676345
"R_LIPv_ROI","R_31a_ROI",0.171992800760188
"R_LIPv_ROI","R_VVC_ROI",0.111303691793092
"R_LIPv_ROI","R_25_ROI",0.087560487395855
"R_LIPv_ROI","R_s32_ROI",0.139893677917731
"R_LIPv_ROI","R_pOFC_ROI",0.205905245384103
"R_LIPv_ROI","R_PoI1_ROI",0.239412071119097
"R_LIPv_ROI","R_Ig_ROI",0.158248765768273
"R_LIPv_ROI","R_FOP5_ROI",0.247770800255087
"R_LIPv_ROI","R_p10p_ROI",0.171348396904995
"R_LIPv_ROI","R_p47r_ROI",0.298996201869089
"R_LIPv_ROI","R_TGv_ROI",0.183712677939324
"R_LIPv_ROI","R_MBelt_ROI",0.19248530160933
"R_LIPv_ROI","R_LBelt_ROI",0.227087786157942
"R_LIPv_ROI","R_A4_ROI",0.228426004034056
"R_LIPv_ROI","R_STSva_ROI",0.33753368176908
"R_LIPv_ROI","R_TE1m_ROI",0.467608556340007
"R_LIPv_ROI","R_PI_ROI",0.0492570400645172
"R_LIPv_ROI","R_a32pr_ROI",0.115627126320725
"R_LIPv_ROI","R_p24_ROI",0.132074199359462
"R_LIPv_ROI","L_V1_ROI",0.603483223513065
"R_LIPv_ROI","L_MST_ROI",0.410817861097847
"R_LIPv_ROI","L_V6_ROI",0.218417845556608
"R_LIPv_ROI","L_V2_ROI",0.366307385161549
"R_LIPv_ROI","L_V3_ROI",0.342052822054469
"R_LIPv_ROI","L_V4_ROI",0.325616600536866
"R_LIPv_ROI","L_V8_ROI",0.172436882336718
"R_LIPv_ROI","L_4_ROI",0.110463899053282
"R_LIPv_ROI","L_3b_ROI",0.405530253925974
"R_LIPv_ROI","L_FEF_ROI",0.381770934323535
"R_LIPv_ROI","L_PEF_ROI",0.283740161767332
"R_LIPv_ROI","L_55b_ROI",0.481513238447976
"R_LIPv_ROI","L_V3A_ROI",0.222178090082798
"R_LIPv_ROI","L_RSC_ROI",0.314831976826337
"R_LIPv_ROI","L_POS2_ROI",0.487390887839977
"R_LIPv_ROI","L_V7_ROI",0.175090373715826
"R_LIPv_ROI","L_IPS1_ROI",0.0488079109912607
"R_LIPv_ROI","L_FFC_ROI",0.300327550142818
"R_LIPv_ROI","L_V3B_ROI",0.324415755974424
"R_LIPv_ROI","L_LO1_ROI",0.13574701173974
"R_LIPv_ROI","L_LO2_ROI",0.41088162151284
"R_LIPv_ROI","L_PIT_ROI",0.257056954651095
"R_LIPv_ROI","L_MT_ROI",0.228846229134076
"R_LIPv_ROI","L_A1_ROI",0.171434154855759
"R_LIPv_ROI","L_PSL_ROI",0.28461119948515
"R_LIPv_ROI","L_SFL_ROI",0.461143022740098
"R_LIPv_ROI","L_PCV_ROI",0.133953222687339
"R_LIPv_ROI","L_STV_ROI",0.271703204303471
"R_LIPv_ROI","L_7Pm_ROI",0.25040089720198
"R_LIPv_ROI","L_7m_ROI",0.236827669273373
"R_LIPv_ROI","L_POS1_ROI",0.550585600508162
"R_LIPv_ROI","L_23d_ROI",0.216384470659121
"R_LIPv_ROI","L_v23ab_ROI",0.205691806087453
"R_LIPv_ROI","L_d23ab_ROI",0.224355108373234
"R_LIPv_ROI","L_31pv_ROI",0.36966407554852
"R_LIPv_ROI","L_5m_ROI",0.111504817566614
"R_LIPv_ROI","L_5mv_ROI",0.304814776173631
"R_LIPv_ROI","L_23c_ROI",0.0651892630994927
"R_LIPv_ROI","L_5L_ROI",0.378294598282709
"R_LIPv_ROI","L_24dd_ROI",0.218494219933805
"R_LIPv_ROI","L_24dv_ROI",0.0630915094955363
"R_LIPv_ROI","L_7AL_ROI",0.12368866718274
"R_LIPv_ROI","L_SCEF_ROI",0.369671115023831
"R_LIPv_ROI","L_6ma_ROI",0.115079691533638
"R_LIPv_ROI","L_7Am_ROI",0.0872152097436211
"R_LIPv_ROI","L_7PL_ROI",0.239791175736064
"R_LIPv_ROI","L_7PC_ROI",0.16645086257068
"R_LIPv_ROI","L_LIPv_ROI",0.157278969632
"R_LIPv_ROI","L_VIP_ROI",0.382492392437456
"R_LIPv_ROI","L_MIP_ROI",0.415976398152299
"R_LIPv_ROI","L_1_ROI",0.12905186888678
"R_LIPv_ROI","L_2_ROI",0.232371672883654
"R_LIPv_ROI","L_3a_ROI",0.272445522951383
"R_LIPv_ROI","L_6d_ROI",0.226950487144143
"R_LIPv_ROI","L_6mp_ROI",0.140877690998208
"R_LIPv_ROI","L_6v_ROI",0.0914189984794083
"R_LIPv_ROI","L_p24pr_ROI",0.205800225995342
"R_LIPv_ROI","L_33pr_ROI",0.206364021808753
"R_LIPv_ROI","L_a24pr_ROI",0.352697832327134
"R_LIPv_ROI","L_p32pr_ROI",0.204744237406851
"R_LIPv_ROI","L_a24_ROI",0.250568796112704
"R_LIPv_ROI","L_d32_ROI",0.453221110417816
"R_LIPv_ROI","L_8BM_ROI",0.332533022308874
"R_LIPv_ROI","L_p32_ROI",0.18478160663012
"R_LIPv_ROI","L_10r_ROI",0.282515409161432
"R_LIPv_ROI","L_47m_ROI",0.174791991254524
"R_LIPv_ROI","L_8Av_ROI",0.0305278936973967
"R_LIPv_ROI","L_8Ad_ROI",0.250331365192809
"R_LIPv_ROI","L_9m_ROI",0.400159492001465
"R_LIPv_ROI","L_8BL_ROI",0.481501369557715
"R_LIPv_ROI","L_9p_ROI",0.129684562847097
"R_LIPv_ROI","L_10d_ROI",0.156788703169707
"R_LIPv_ROI","L_8C_ROI",0.0299492838927269
"R_LIPv_ROI","L_44_ROI",0.255842047682438
"R_LIPv_ROI","L_45_ROI",0.191641156753438
"R_LIPv_ROI","L_47l_ROI",0.272769164482663
"R_LIPv_ROI","L_a47r_ROI",0.0630947302187802
"R_LIPv_ROI","L_6r_ROI",0.0929957819080701
"R_LIPv_ROI","L_IFJa_ROI",0.113215296790481
"R_LIPv_ROI","L_IFJp_ROI",0.0876749288744539
"R_LIPv_ROI","L_IFSp_ROI",0.404550517470904
"R_LIPv_ROI","L_IFSa_ROI",0.376491426394387
"R_LIPv_ROI","L_p9-46v_ROI",0.0752394902704978
"R_LIPv_ROI","L_46_ROI",0.417700652813067
"R_LIPv_ROI","L_a9-46v_ROI",0.0954203869907603
"R_LIPv_ROI","L_9-46d_ROI",0.354494585911605
"R_LIPv_ROI","L_9a_ROI",0.242294844247652
"R_LIPv_ROI","L_10v_ROI",0.069431949068991
"R_LIPv_ROI","L_a10p_ROI",0.148846448092858
"R_LIPv_ROI","L_10pp_ROI",0.305366801998913
"R_LIPv_ROI","L_11l_ROI",0.400342072893372
"R_LIPv_ROI","L_13l_ROI",0.444885591622133
"R_LIPv_ROI","L_OFC_ROI",0.400651297178238
"R_LIPv_ROI","L_47s_ROI",0.171290423025587
"R_LIPv_ROI","L_LIPd_ROI",0.133835004207268
"R_LIPv_ROI","L_6a_ROI",0.414128152346311
"R_LIPv_ROI","L_i6-8_ROI",0.298088848651668
"R_LIPv_ROI","L_s6-8_ROI",0.288397784006094
"R_LIPv_ROI","L_43_ROI",0.0396452785172669
"R_LIPv_ROI","L_OP4_ROI",0.381783629785473
"R_LIPv_ROI","L_OP1_ROI",0.122475325525569
"R_LIPv_ROI","L_OP2-3_ROI",0.405596147942379
"R_LIPv_ROI","L_52_ROI",0.221661974436764
"R_LIPv_ROI","L_RI_ROI",0.419952715609991
"R_LIPv_ROI","L_PFcm_ROI",0.318500795492271
"R_LIPv_ROI","L_PoI2_ROI",0.444726341239405
"R_LIPv_ROI","L_TA2_ROI",0.442877500495545
"R_LIPv_ROI","L_FOP4_ROI",0.346031215635098
"R_LIPv_ROI","L_MI_ROI",0.463765323221459
"R_LIPv_ROI","L_Pir_ROI",0.241794997450538
"R_LIPv_ROI","L_AVI_ROI",0.174261628775824
"R_LIPv_ROI","L_AAIC_ROI",0.151554754872964
"R_LIPv_ROI","L_FOP1_ROI",0.159347898540045
"R_LIPv_ROI","L_FOP3_ROI",0.473646294719872
"R_LIPv_ROI","L_FOP2_ROI",0.167102937701721
"R_LIPv_ROI","L_PFt_ROI",0.252035812980409
"R_LIPv_ROI","L_AIP_ROI",0.0820202447799289
"R_LIPv_ROI","L_EC_ROI",0.367003817494871
"R_LIPv_ROI","L_PreS_ROI",0.197975019484163
"R_LIPv_ROI","L_H_ROI",0.24401311342587
"R_LIPv_ROI","L_ProS_ROI",0.309913307921892
"R_LIPv_ROI","L_PeEc_ROI",0.344385874732287
"R_LIPv_ROI","L_STGa_ROI",0.371026733036294
"R_LIPv_ROI","L_PBelt_ROI",0.227706257192573
"R_LIPv_ROI","L_A5_ROI",0.167949808175142
"R_LIPv_ROI","L_PHA1_ROI",0.128086993511828
"R_LIPv_ROI","L_PHA3_ROI",0.405600168475702
"R_LIPv_ROI","L_STSda_ROI",0.439154970492503
"R_LIPv_ROI","L_STSdp_ROI",0.123548940408803
"R_LIPv_ROI","L_STSvp_ROI",0.511367294752189
"R_LIPv_ROI","L_TGd_ROI",0.530820744134561
"R_LIPv_ROI","L_TE1a_ROI",0.0155580702230475
"R_LIPv_ROI","L_TE1p_ROI",0.487911278710548
"R_LIPv_ROI","L_TE2a_ROI",0.379031179496136
"R_LIPv_ROI","L_TF_ROI",0.426621038532101
"R_LIPv_ROI","L_TE2p_ROI",0.258126228055648
"R_LIPv_ROI","L_PHT_ROI",0.470318175039062
"R_LIPv_ROI","L_PH_ROI",0.297552461056549
"R_LIPv_ROI","L_TPOJ1_ROI",0.375202303098856
"R_LIPv_ROI","L_TPOJ2_ROI",0.268391030174917
"R_LIPv_ROI","L_TPOJ3_ROI",0.30304335170675
"R_LIPv_ROI","L_DVT_ROI",0.512507287743925
"R_LIPv_ROI","L_PGp_ROI",0.258517766350817
"R_LIPv_ROI","L_IP2_ROI",0.296837807960041
"R_LIPv_ROI","L_IP1_ROI",0.451027307808527
"R_LIPv_ROI","L_IP0_ROI",0.478435865814488
"R_LIPv_ROI","L_PFop_ROI",0.317563589919497
"R_LIPv_ROI","L_PF_ROI",0.222423286164056
"R_LIPv_ROI","L_PFm_ROI",0.167809107451713
"R_LIPv_ROI","L_PGi_ROI",0.432642939837699
"R_LIPv_ROI","L_PGs_ROI",0.028052056084976
"R_LIPv_ROI","L_V6A_ROI",0.613194793706028
"R_LIPv_ROI","L_VMV1_ROI",0.445431040212742
"R_LIPv_ROI","L_VMV3_ROI",0.109906415197397
"R_LIPv_ROI","L_PHA2_ROI",0.293452563794772
"R_LIPv_ROI","L_V4t_ROI",0.320433311183262
"R_LIPv_ROI","L_FST_ROI",0.221076320173002
"R_LIPv_ROI","L_V3CD_ROI",0.458722271527142
"R_LIPv_ROI","L_LO3_ROI",0.310695071456809
"R_LIPv_ROI","L_VMV2_ROI",0.0742518034959246
"R_LIPv_ROI","L_31pd_ROI",0.395738268666793
"R_LIPv_ROI","L_31a_ROI",0.172018303771259
"R_LIPv_ROI","L_VVC_ROI",0.094910082990298
"R_LIPv_ROI","L_25_ROI",0.215988930566827
"R_LIPv_ROI","L_s32_ROI",0.34490739749212
"R_LIPv_ROI","L_pOFC_ROI",0.319954867955916
"R_LIPv_ROI","L_PoI1_ROI",0.25465195866699
"R_LIPv_ROI","L_Ig_ROI",0.338469220735597
"R_LIPv_ROI","L_FOP5_ROI",0.187338870024072
"R_LIPv_ROI","L_p10p_ROI",0.317106232846304
"R_LIPv_ROI","L_p47r_ROI",0.24568888612772
"R_LIPv_ROI","L_TGv_ROI",0.350087374635989
"R_LIPv_ROI","L_MBelt_ROI",0.317591885704106
"R_LIPv_ROI","L_LBelt_ROI",0.230069902497172
"R_LIPv_ROI","L_A4_ROI",0.0461719502386044
"R_LIPv_ROI","L_STSva_ROI",0.424124285667941
"R_LIPv_ROI","L_TE1m_ROI",0.463277534841178
"R_LIPv_ROI","L_PI_ROI",0.255965315871026
"R_LIPv_ROI","L_a32pr_ROI",0.240645081701641
"R_LIPv_ROI","L_p24_ROI",0.303890788834863
"R_VIP_ROI","R_MIP_ROI",0.246634877008507
"R_VIP_ROI","R_1_ROI",0.374349583679477
"R_VIP_ROI","R_2_ROI",0.278795440890673
"R_VIP_ROI","R_3a_ROI",0.0370323353119616
"R_VIP_ROI","R_6d_ROI",0.107146035653767
"R_VIP_ROI","R_6mp_ROI",0.43850993299691
"R_VIP_ROI","R_6v_ROI",0.047552500759379
"R_VIP_ROI","R_p24pr_ROI",0.025104646544989
"R_VIP_ROI","R_33pr_ROI",0.440846791660989
"R_VIP_ROI","R_a24pr_ROI",0.341509885002238
"R_VIP_ROI","R_p32pr_ROI",0.17081653494435
"R_VIP_ROI","R_a24_ROI",0.0906568158819623
"R_VIP_ROI","R_d32_ROI",0.0238053993826112
"R_VIP_ROI","R_8BM_ROI",0.059300777544351
"R_VIP_ROI","R_p32_ROI",0.119597598168415
"R_VIP_ROI","R_10r_ROI",0.272928300286907
"R_VIP_ROI","R_47m_ROI",0.11324305464048
"R_VIP_ROI","R_8Av_ROI",0.143660034744607
"R_VIP_ROI","R_8Ad_ROI",0.322950804651241
"R_VIP_ROI","R_9m_ROI",0.0339758483366087
"R_VIP_ROI","R_8BL_ROI",0.280756987939464
"R_VIP_ROI","R_9p_ROI",0.196379656382391
"R_VIP_ROI","R_10d_ROI",0.0709558538231571
"R_VIP_ROI","R_8C_ROI",0.138696833492318
"R_VIP_ROI","R_44_ROI",0.041871738901103
"R_VIP_ROI","R_45_ROI",0.219579566531335
"R_VIP_ROI","R_47l_ROI",0.0171708290594477
"R_VIP_ROI","R_a47r_ROI",0.00417364185628344
"R_VIP_ROI","R_6r_ROI",0.150302539006334
"R_VIP_ROI","R_IFJa_ROI",0.140451862119602
"R_VIP_ROI","R_IFJp_ROI",0.397738919935487
"R_VIP_ROI","R_IFSp_ROI",0.299225257580316
"R_VIP_ROI","R_IFSa_ROI",0.20332204118661
"R_VIP_ROI","R_p9-46v_ROI",0.422340804386216
"R_VIP_ROI","R_46_ROI",0.206379150816757
"R_VIP_ROI","R_a9-46v_ROI",0.160138604673134
"R_VIP_ROI","R_9-46d_ROI",0.314530360071658
"R_VIP_ROI","R_9a_ROI",0.184840426787626
"R_VIP_ROI","R_10v_ROI",0.441385528402016
"R_VIP_ROI","R_a10p_ROI",0.0641276500129775
"R_VIP_ROI","R_10pp_ROI",0.252342087783774
"R_VIP_ROI","R_11l_ROI",0.539884703764544
"R_VIP_ROI","R_13l_ROI",0.148594673593457
"R_VIP_ROI","R_OFC_ROI",0.163751525068893
"R_VIP_ROI","R_47s_ROI",0.312930001639298
"R_VIP_ROI","R_LIPd_ROI",-0.00130465590509993
"R_VIP_ROI","R_6a_ROI",0.199018589547695
"R_VIP_ROI","R_i6-8_ROI",0.257147989475107
"R_VIP_ROI","R_s6-8_ROI",0.486020850286419
"R_VIP_ROI","R_43_ROI",0.0346734782511382
"R_VIP_ROI","R_OP4_ROI",0.281353196874355
"R_VIP_ROI","R_OP1_ROI",0.347632551511987
"R_VIP_ROI","R_OP2-3_ROI",0.185092044608191
"R_VIP_ROI","R_52_ROI",-0.0124019075528931
"R_VIP_ROI","R_RI_ROI",0.236918744369658
"R_VIP_ROI","R_PFcm_ROI",0.226537967432991
"R_VIP_ROI","R_PoI2_ROI",0.222912129099194
"R_VIP_ROI","R_TA2_ROI",0.187424635765603
"R_VIP_ROI","R_FOP4_ROI",0.066466111687803
"R_VIP_ROI","R_MI_ROI",0.271775273297382
"R_VIP_ROI","R_Pir_ROI",0.1320630126178
"R_VIP_ROI","R_AVI_ROI",0.0830010310974464
"R_VIP_ROI","R_AAIC_ROI",0.131429930599368
"R_VIP_ROI","R_FOP1_ROI",-0.0182075925237876
"R_VIP_ROI","R_FOP3_ROI",0.300291496823271
"R_VIP_ROI","R_FOP2_ROI",0.088208878138363
"R_VIP_ROI","R_PFt_ROI",0.268978571289308
"R_VIP_ROI","R_AIP_ROI",0.24196128382631
"R_VIP_ROI","R_EC_ROI",0.165284086310346
"R_VIP_ROI","R_PreS_ROI",0.166651469208998
"R_VIP_ROI","R_H_ROI",0.152628191265157
"R_VIP_ROI","R_ProS_ROI",0.0678912684708738
"R_VIP_ROI","R_PeEc_ROI",0.041052426963209
"R_VIP_ROI","R_STGa_ROI",0.44130098697115
"R_VIP_ROI","R_PBelt_ROI",0.344085313335986
"R_VIP_ROI","R_A5_ROI",0.19859546910015
"R_VIP_ROI","R_PHA1_ROI",0.172106162496295
"R_VIP_ROI","R_PHA3_ROI",0.20170522776997
"R_VIP_ROI","R_STSda_ROI",0.447266699826172
"R_VIP_ROI","R_STSdp_ROI",0.111772800293101
"R_VIP_ROI","R_STSvp_ROI",0.0758339638716492
"R_VIP_ROI","R_TGd_ROI",0.546414814854282
"R_VIP_ROI","R_TE1a_ROI",0.122355239063035
"R_VIP_ROI","R_TE1p_ROI",0.409920712415248
"R_VIP_ROI","R_TE2a_ROI",0.642683082056351
"R_VIP_ROI","R_TF_ROI",0.155430746832032
"R_VIP_ROI","R_TE2p_ROI",0.155258691276778
"R_VIP_ROI","R_PHT_ROI",0.477615124731972
"R_VIP_ROI","R_PH_ROI",0.436652073968029
"R_VIP_ROI","R_TPOJ1_ROI",0.388839576342116
"R_VIP_ROI","R_TPOJ2_ROI",0.0730949869714547
"R_VIP_ROI","R_TPOJ3_ROI",0.191393336872538
"R_VIP_ROI","R_DVT_ROI",0.212693916150272
"R_VIP_ROI","R_PGp_ROI",0.297533643599702
"R_VIP_ROI","R_IP2_ROI",0.213901749205651
"R_VIP_ROI","R_IP1_ROI",0.26790685316897
"R_VIP_ROI","R_IP0_ROI",0.0374359266217815
"R_VIP_ROI","R_PFop_ROI",0.0633941795332421
"R_VIP_ROI","R_PF_ROI",0.0633245566831306
"R_VIP_ROI","R_PFm_ROI",0.055326224339994
"R_VIP_ROI","R_PGi_ROI",0.261721619018329
"R_VIP_ROI","R_PGs_ROI",0.0276822079177925
"R_VIP_ROI","R_V6A_ROI",0.201393733523471
"R_VIP_ROI","R_VMV1_ROI",0.277898866373812
"R_VIP_ROI","R_VMV3_ROI",-0.00052105037993794
"R_VIP_ROI","R_PHA2_ROI",0.426394190057244
"R_VIP_ROI","R_V4t_ROI",0.215231759960938
"R_VIP_ROI","R_FST_ROI",0.129703801327264
"R_VIP_ROI","R_V3CD_ROI",0.242252202092905
"R_VIP_ROI","R_LO3_ROI",0.30087512678393
"R_VIP_ROI","R_VMV2_ROI",0.126866447243923
"R_VIP_ROI","R_31pd_ROI",0.0257842215117298
"R_VIP_ROI","R_31a_ROI",0.180485141670934
"R_VIP_ROI","R_VVC_ROI",0.143178361209179
"R_VIP_ROI","R_25_ROI",0.447534155181752
"R_VIP_ROI","R_s32_ROI",0.21085550752468
"R_VIP_ROI","R_pOFC_ROI",0.321661475692229
"R_VIP_ROI","R_PoI1_ROI",0.0908522901476779
"R_VIP_ROI","R_Ig_ROI",0.222258532428106
"R_VIP_ROI","R_FOP5_ROI",0.0945014934025816
"R_VIP_ROI","R_p10p_ROI",0.200136330943621
"R_VIP_ROI","R_p47r_ROI",0.336691495849337
"R_VIP_ROI","R_TGv_ROI",0.461045229209941
"R_VIP_ROI","R_MBelt_ROI",0.123472872959302
"R_VIP_ROI","R_LBelt_ROI",-0.0183545866812438
"R_VIP_ROI","R_A4_ROI",0.163605002357863
"R_VIP_ROI","R_STSva_ROI",0.0336987592610835
"R_VIP_ROI","R_TE1m_ROI",0.441150168386925
"R_VIP_ROI","R_PI_ROI",0.452220145143184
"R_VIP_ROI","R_a32pr_ROI",0.0855227445756919
"R_VIP_ROI","R_p24_ROI",0.0781304303654474
"R_VIP_ROI","L_V1_ROI",0.423688062825107
"R_VIP_ROI","L_MST_ROI",0.0792923973946354
"R_VIP_ROI","L_V6_ROI",0.17544696187716
"R_VIP_ROI","L_V2_ROI",0.378364235515936
"R_VIP_ROI","L_V3_ROI",0.37375024084868
"R_VIP_ROI","L_V4_ROI",0.0599547856378026
"R_VIP_ROI","L_V8_ROI",0.356855523697377
"R_VIP_ROI","L_4_ROI",0.18623420609918
"R_VIP_ROI","L_3b_ROI",0.434709925014968
"R_VIP_ROI","L_FEF_ROI",0.0965763549697823
"R_VIP_ROI","L_PEF_ROI",-0.0169551439201664
"R_VIP_ROI","L_55b_ROI",0.0837709713777917
"R_VIP_ROI","L_V3A_ROI",0.100010166014826
"R_VIP_ROI","L_RSC_ROI",0.151008492414419
"R_VIP_ROI","L_POS2_ROI",0.156225692898662
"R_VIP_ROI","L_V7_ROI",0.128391725311411
"R_VIP_ROI","L_IPS1_ROI",0.125085018245896
"R_VIP_ROI","L_FFC_ROI",0.389337913455942
"R_VIP_ROI","L_V3B_ROI",0.0407744668294326
"R_VIP_ROI","L_LO1_ROI",0.22662347874268
"R_VIP_ROI","L_LO2_ROI",0.462434595211535
"R_VIP_ROI","L_PIT_ROI",0.181346751536553
"R_VIP_ROI","L_MT_ROI",0.162552802728732
"R_VIP_ROI","L_A1_ROI",0.254475180330388
"R_VIP_ROI","L_PSL_ROI",0.123550980466169
"R_VIP_ROI","L_SFL_ROI",0.0852136553238064
"R_VIP_ROI","L_PCV_ROI",0.202460163200133
"R_VIP_ROI","L_STV_ROI",0.196819771428237
"R_VIP_ROI","L_7Pm_ROI",0.226690497584369
"R_VIP_ROI","L_7m_ROI",0.094483460704849
"R_VIP_ROI","L_POS1_ROI",0.115122241047907
"R_VIP_ROI","L_23d_ROI",0.32692953120621
"R_VIP_ROI","L_v23ab_ROI",0.296789500798295
"R_VIP_ROI","L_d23ab_ROI",0.0397508193823609
"R_VIP_ROI","L_31pv_ROI",0.125387921229779
"R_VIP_ROI","L_5m_ROI",0.236222127626972
"R_VIP_ROI","L_5mv_ROI",0.119383405268982
"R_VIP_ROI","L_23c_ROI",0.306861287052638
"R_VIP_ROI","L_5L_ROI",0.0403038748543504
"R_VIP_ROI","L_24dd_ROI",0.30334243076278
"R_VIP_ROI","L_24dv_ROI",0.168448850459169
"R_VIP_ROI","L_7AL_ROI",0.172883265493215
"R_VIP_ROI","L_SCEF_ROI",0.55595699935173
"R_VIP_ROI","L_6ma_ROI",0.11451614178126
"R_VIP_ROI","L_7Am_ROI",0.2631250705628
"R_VIP_ROI","L_7PL_ROI",0.201199427464004
"R_VIP_ROI","L_7PC_ROI",0.195345183033069
"R_VIP_ROI","L_LIPv_ROI",-0.0100742582191506
"R_VIP_ROI","L_VIP_ROI",0.169956498161911
"R_VIP_ROI","L_MIP_ROI",0.0263112372966968
"R_VIP_ROI","L_1_ROI",0.296587220858905
"R_VIP_ROI","L_2_ROI",0.270438658859198
"R_VIP_ROI","L_3a_ROI",0.100917792551022
"R_VIP_ROI","L_6d_ROI",0.199222030226355
"R_VIP_ROI","L_6mp_ROI",0.258320770476554
"R_VIP_ROI","L_6v_ROI",0.42032270668714
"R_VIP_ROI","L_p24pr_ROI",0.195539866819757
"R_VIP_ROI","L_33pr_ROI",0.356208142693257
"R_VIP_ROI","L_a24pr_ROI",0.268618379782679
"R_VIP_ROI","L_p32pr_ROI",-0.0809786346488657
"R_VIP_ROI","L_a24_ROI",0.169711099075399
"R_VIP_ROI","L_d32_ROI",0.104818559947329
"R_VIP_ROI","L_8BM_ROI",0.117619511538257
"R_VIP_ROI","L_p32_ROI",0.260981297865952
"R_VIP_ROI","L_10r_ROI",0.178265163168195
"R_VIP_ROI","L_47m_ROI",0.327699070549458
"R_VIP_ROI","L_8Av_ROI",0.0763283821153187
"R_VIP_ROI","L_8Ad_ROI",0.108608102096849
"R_VIP_ROI","L_9m_ROI",0.16650517817222
"R_VIP_ROI","L_8BL_ROI",0.240246579379182
"R_VIP_ROI","L_9p_ROI",0.198059536008502
"R_VIP_ROI","L_10d_ROI",0.201361331238221
"R_VIP_ROI","L_8C_ROI",0.00731432785569572
"R_VIP_ROI","L_44_ROI",0.193154027346587
"R_VIP_ROI","L_45_ROI",0.067987734254563
"R_VIP_ROI","L_47l_ROI",0.0536273993695525
"R_VIP_ROI","L_a47r_ROI",0.24197172291199
"R_VIP_ROI","L_6r_ROI",0.300020428407169
"R_VIP_ROI","L_IFJa_ROI",0.316861930228635
"R_VIP_ROI","L_IFJp_ROI",0.0448862993927234
"R_VIP_ROI","L_IFSp_ROI",0.0427433425970448
"R_VIP_ROI","L_IFSa_ROI",0.0824230341953939
"R_VIP_ROI","L_p9-46v_ROI",0.170439935918415
"R_VIP_ROI","L_46_ROI",0.197575721289579
"R_VIP_ROI","L_a9-46v_ROI",0.231148366132324
"R_VIP_ROI","L_9-46d_ROI",0.398391796032391
"R_VIP_ROI","L_9a_ROI",0.158567237612064
"R_VIP_ROI","L_10v_ROI",0.096972738344025
"R_VIP_ROI","L_a10p_ROI",0.184927740602697
"R_VIP_ROI","L_10pp_ROI",0.123431851488579
"R_VIP_ROI","L_11l_ROI",0.125941928147468
"R_VIP_ROI","L_13l_ROI",0.0918070217977019
"R_VIP_ROI","L_OFC_ROI",0.283449266317455
"R_VIP_ROI","L_47s_ROI",0.150226469028345
"R_VIP_ROI","L_LIPd_ROI",0.07032787519176
"R_VIP_ROI","L_6a_ROI",0.127373961928113
"R_VIP_ROI","L_i6-8_ROI",0.422671962095443
"R_VIP_ROI","L_s6-8_ROI",0.167353739128063
"R_VIP_ROI","L_43_ROI",0.0868818759890545
"R_VIP_ROI","L_OP4_ROI",0.279910764741555
