"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.19667154933442
"R_MST_ROI","R_PGp_ROI",0.0828978570362039
"R_MST_ROI","R_IP2_ROI",0.552571918943552
"R_MST_ROI","R_IP1_ROI",0.251953152746576
"R_MST_ROI","R_IP0_ROI",0.453390659014417
"R_MST_ROI","R_PFop_ROI",0.263096391240523
"R_MST_ROI","R_PF_ROI",0.422234163458361
"R_MST_ROI","R_PFm_ROI",0.315298413069157
"R_MST_ROI","R_PGi_ROI",0.359674111574979
"R_MST_ROI","R_PGs_ROI",0.292062618211562
"R_MST_ROI","R_V6A_ROI",0.468328041244239
"R_MST_ROI","R_VMV1_ROI",0.479726239380951
"R_MST_ROI","R_VMV3_ROI",0.511601759053585
"R_MST_ROI","R_PHA2_ROI",0.638384025259262
"R_MST_ROI","R_V4t_ROI",0.526094069836232
"R_MST_ROI","R_FST_ROI",0.424193969998978
"R_MST_ROI","R_V3CD_ROI",0.0489269785115635
"R_MST_ROI","R_LO3_ROI",0.656016926800808
"R_MST_ROI","R_VMV2_ROI",0.447081957755425
"R_MST_ROI","R_31pd_ROI",0.268694449660785
"R_MST_ROI","R_31a_ROI",0.176850060102357
"R_MST_ROI","R_VVC_ROI",0.425574206064639
"R_MST_ROI","R_25_ROI",0.451649035026875
"R_MST_ROI","R_s32_ROI",0.380210364071422
"R_MST_ROI","R_pOFC_ROI",0.482332609016343
"R_MST_ROI","R_PoI1_ROI",0.413010294717984
"R_MST_ROI","R_Ig_ROI",0.514424475160022
"R_MST_ROI","R_FOP5_ROI",0.640174863383814
"R_MST_ROI","R_p10p_ROI",0.237930846929326
"R_MST_ROI","R_p47r_ROI",0.113036021538672
"R_MST_ROI","R_TGv_ROI",0.392638837451953
"R_MST_ROI","R_MBelt_ROI",0.253654929953473
"R_MST_ROI","R_LBelt_ROI",0.312217552222722
"R_MST_ROI","R_A4_ROI",0.06883668477712
"R_MST_ROI","R_STSva_ROI",0.36150624027477
"R_MST_ROI","R_TE1m_ROI",0.048636056361769
"R_MST_ROI","R_PI_ROI",0.350781415491738
"R_MST_ROI","R_a32pr_ROI",-0.0683571406438142
"R_MST_ROI","R_p24_ROI",0.215532664179791
"R_MST_ROI","L_V1_ROI",0.372818930210322
"R_MST_ROI","L_MST_ROI",0.31649050489345
"R_MST_ROI","L_V6_ROI",0.194759012747092
"R_MST_ROI","L_V2_ROI",0.0358163454359207
"R_MST_ROI","L_V3_ROI",0.379841013187891
"R_MST_ROI","L_V4_ROI",0.29440421901161
"R_MST_ROI","L_V8_ROI",0.36835772417854
"R_MST_ROI","L_4_ROI",0.29934896603488
"R_MST_ROI","L_3b_ROI",0.088239738824891
"R_MST_ROI","L_FEF_ROI",0.396660822502227
"R_MST_ROI","L_PEF_ROI",0.386757021514763
"R_MST_ROI","L_55b_ROI",0.275096842641488
"R_MST_ROI","L_V3A_ROI",0.00212374217358666
"R_MST_ROI","L_RSC_ROI",0.254005425522186
"R_MST_ROI","L_POS2_ROI",0.277186089115409
"R_MST_ROI","L_V7_ROI",0.332365923759937
"R_MST_ROI","L_IPS1_ROI",0.333818192213121
"R_MST_ROI","L_FFC_ROI",0.222999003225728
"R_MST_ROI","L_V3B_ROI",0.178532237243445
"R_MST_ROI","L_LO1_ROI",0.353233837248276
"R_MST_ROI","L_LO2_ROI",0.29482366463027
"R_MST_ROI","L_PIT_ROI",0.555451035387031
"R_MST_ROI","L_MT_ROI",0.441925516646351
"R_MST_ROI","L_A1_ROI",0.343362267424534
"R_MST_ROI","L_PSL_ROI",0.392104174500832
"R_MST_ROI","L_SFL_ROI",0.380708743213618
"R_MST_ROI","L_PCV_ROI",0.379521448678065
"R_MST_ROI","L_STV_ROI",0.261684525755309
"R_MST_ROI","L_7Pm_ROI",0.179152419974344
"R_MST_ROI","L_7m_ROI",0.265762557532607
"R_MST_ROI","L_POS1_ROI",0.118940411295875
"R_MST_ROI","L_23d_ROI",0.318850120261275
"R_MST_ROI","L_v23ab_ROI",0.310091308353664
"R_MST_ROI","L_d23ab_ROI",0.107599504107018
"R_MST_ROI","L_31pv_ROI",0.168034763779422
"R_MST_ROI","L_5m_ROI",0.134780976798669
"R_MST_ROI","L_5mv_ROI",0.350842125436595
"R_MST_ROI","L_23c_ROI",0.0146760966200074
"R_MST_ROI","L_5L_ROI",0.15870009189445
"R_MST_ROI","L_24dd_ROI",0.334186530681972
"R_MST_ROI","L_24dv_ROI",0.309945622979803
"R_MST_ROI","L_7AL_ROI",0.365300745340215
"R_MST_ROI","L_SCEF_ROI",0.308413316475129
"R_MST_ROI","L_6ma_ROI",0.252587732765225
"R_MST_ROI","L_7Am_ROI",0.170863064837795
"R_MST_ROI","L_7PL_ROI",0.303286118281035
"R_MST_ROI","L_7PC_ROI",0.406470622879273
"R_MST_ROI","L_LIPv_ROI",0.394635451427316
"R_MST_ROI","L_VIP_ROI",0.325092480518234
"R_MST_ROI","L_MIP_ROI",0.355993190622951
"R_MST_ROI","L_1_ROI",0.0359887815248596
"R_MST_ROI","L_2_ROI",0.308008406243701
"R_MST_ROI","L_3a_ROI",0.365175995352886
"R_MST_ROI","L_6d_ROI",0.288133742973381
"R_MST_ROI","L_6mp_ROI",0.142677585322858
"R_MST_ROI","L_6v_ROI",0.160480858654786
"R_MST_ROI","L_p24pr_ROI",0.0594647693358101
"R_MST_ROI","L_33pr_ROI",0.326158609622674
"R_MST_ROI","L_a24pr_ROI",0.173067425720172
"R_MST_ROI","L_p32pr_ROI",0.326429367308438
"R_MST_ROI","L_a24_ROI",0.224084994675831
"R_MST_ROI","L_d32_ROI",0.414080772105549
"R_MST_ROI","L_8BM_ROI",0.261191520010688
"R_MST_ROI","L_p32_ROI",0.34115940436584
"R_MST_ROI","L_10r_ROI",0.116839947707811
"R_MST_ROI","L_47m_ROI",0.602322586269927
"R_MST_ROI","L_8Av_ROI",0.376685221887792
"R_MST_ROI","L_8Ad_ROI",0.262050731057087
"R_MST_ROI","L_9m_ROI",0.330803195741605
"R_MST_ROI","L_8BL_ROI",0.300638061424661
"R_MST_ROI","L_9p_ROI",0.221717166982606
"R_MST_ROI","L_10d_ROI",0.365501081973522
"R_MST_ROI","L_8C_ROI",0.319394973788726
"R_MST_ROI","L_44_ROI",0.332611288658495
"R_MST_ROI","L_45_ROI",0.260102744431249
"R_MST_ROI","L_47l_ROI",0.260073078647511
"R_MST_ROI","L_a47r_ROI",0.0211430118485679
"R_MST_ROI","L_6r_ROI",0.229656672614651
"R_MST_ROI","L_IFJa_ROI",0.203996744297226
"R_MST_ROI","L_IFJp_ROI",0.430559548794576
"R_MST_ROI","L_IFSp_ROI",0.32405407031796
"R_MST_ROI","L_IFSa_ROI",0.237231558851311
"R_MST_ROI","L_p9-46v_ROI",0.227581454823384
"R_MST_ROI","L_46_ROI",0.483021418824982
"R_MST_ROI","L_a9-46v_ROI",0.311422827680926
"R_MST_ROI","L_9-46d_ROI",0.320367335616516
"R_MST_ROI","L_9a_ROI",0.377975350819845
"R_MST_ROI","L_10v_ROI",0.189522762038887
"R_MST_ROI","L_a10p_ROI",0.298413497307019
"R_MST_ROI","L_10pp_ROI",0.119534024876226
"R_MST_ROI","L_11l_ROI",0.200238985776369
"R_MST_ROI","L_13l_ROI",0.2945670329614
"R_MST_ROI","L_OFC_ROI",0.411347220305898
"R_MST_ROI","L_47s_ROI",0.218428465221723
"R_MST_ROI","L_LIPd_ROI",0.390649387641131
"R_MST_ROI","L_6a_ROI",-0.00929339737156049
"R_MST_ROI","L_i6-8_ROI",0.141795351208296
"R_MST_ROI","L_s6-8_ROI",0.229396780034829
"R_MST_ROI","L_43_ROI",0.381333365367796
"R_MST_ROI","L_OP4_ROI",0.356477130966678
"R_MST_ROI","L_OP1_ROI",0.205803955225087
"R_MST_ROI","L_OP2-3_ROI",0.219558295998132
"R_MST_ROI","L_52_ROI",0.15175741814186
"R_MST_ROI","L_RI_ROI",0.481596937267755
"R_MST_ROI","L_PFcm_ROI",0.323699436099324
"R_MST_ROI","L_PoI2_ROI",0.275960778278043
"R_MST_ROI","L_TA2_ROI",0.179016054755638
"R_MST_ROI","L_FOP4_ROI",0.276165052269626
"R_MST_ROI","L_MI_ROI",0.240032032763158
"R_MST_ROI","L_Pir_ROI",0.589377270467057
"R_MST_ROI","L_AVI_ROI",0.208604978241958
"R_MST_ROI","L_AAIC_ROI",0.479988336295242
"R_MST_ROI","L_FOP1_ROI",0.440781765007483
"R_MST_ROI","L_FOP3_ROI",-0.0230011655256939
"R_MST_ROI","L_FOP2_ROI",0.182774973601213
"R_MST_ROI","L_PFt_ROI",0.314114003941579
"R_MST_ROI","L_AIP_ROI",0.151815461459016
"R_MST_ROI","L_EC_ROI",0.368815177623714
"R_MST_ROI","L_PreS_ROI",0.177378371448144
"R_MST_ROI","L_H_ROI",0.213374752741124
"R_MST_ROI","L_ProS_ROI",0.327927095806624
"R_MST_ROI","L_PeEc_ROI",0.319926249029967
"R_MST_ROI","L_STGa_ROI",0.293061929400955
"R_MST_ROI","L_PBelt_ROI",0.36958201485734
"R_MST_ROI","L_A5_ROI",0.24333508995507
"R_MST_ROI","L_PHA1_ROI",0.253896567822626
"R_MST_ROI","L_PHA3_ROI",0.0987994988329141
"R_MST_ROI","L_STSda_ROI",0.246292460358011
"R_MST_ROI","L_STSdp_ROI",0.199741827708759
"R_MST_ROI","L_STSvp_ROI",0.44514612391969
"R_MST_ROI","L_TGd_ROI",0.1590070040899
"R_MST_ROI","L_TE1a_ROI",0.36884634805084
"R_MST_ROI","L_TE1p_ROI",0.179005282816134
"R_MST_ROI","L_TE2a_ROI",0.117777788992013
"R_MST_ROI","L_TF_ROI",0.201712214646743
"R_MST_ROI","L_TE2p_ROI",0.360383079847184
"R_MST_ROI","L_PHT_ROI",0.20282139429528
"R_MST_ROI","L_PH_ROI",0.585743360230131
"R_MST_ROI","L_TPOJ1_ROI",0.032139693562277
"R_MST_ROI","L_TPOJ2_ROI",0.329265243197385
"R_MST_ROI","L_TPOJ3_ROI",0.422459738654877
"R_MST_ROI","L_DVT_ROI",0.211551185327288
"R_MST_ROI","L_PGp_ROI",0.174682047433145
"R_MST_ROI","L_IP2_ROI",0.439156471232623
"R_MST_ROI","L_IP1_ROI",0.272066940963565
"R_MST_ROI","L_IP0_ROI",0.4249632953229
"R_MST_ROI","L_PFop_ROI",0.286915540673851
"R_MST_ROI","L_PF_ROI",0.398054659479321
"R_MST_ROI","L_PFm_ROI",0.259186170837971
"R_MST_ROI","L_PGi_ROI",0.380845330836975
"R_MST_ROI","L_PGs_ROI",0.251403289264991
"R_MST_ROI","L_V6A_ROI",0.434819717928299
"R_MST_ROI","L_VMV1_ROI",0.226720179440245
"R_MST_ROI","L_VMV3_ROI",0.285453411761719
"R_MST_ROI","L_PHA2_ROI",0.608017937519505
"R_MST_ROI","L_V4t_ROI",0.542575219875806
"R_MST_ROI","L_FST_ROI",0.386123822799927
"R_MST_ROI","L_V3CD_ROI",0.330112092590698
"R_MST_ROI","L_LO3_ROI",0.479651743880591
"R_MST_ROI","L_VMV2_ROI",0.0144168183154345
"R_MST_ROI","L_31pd_ROI",0.222598195598703
"R_MST_ROI","L_31a_ROI",0.213411473477129
"R_MST_ROI","L_VVC_ROI",0.336569098201644
"R_MST_ROI","L_25_ROI",0.179340145531618
"R_MST_ROI","L_s32_ROI",0.205059762810135
"R_MST_ROI","L_pOFC_ROI",0.346262636189666
"R_MST_ROI","L_PoI1_ROI",0.270427648030041
"R_MST_ROI","L_Ig_ROI",0.250386232358565
"R_MST_ROI","L_FOP5_ROI",0.448795613623403
"R_MST_ROI","L_p10p_ROI",0.224051843679997
"R_MST_ROI","L_p47r_ROI",0.00538301994055173
"R_MST_ROI","L_TGv_ROI",0.242405111197137
"R_MST_ROI","L_MBelt_ROI",0.35750216325329
"R_MST_ROI","L_LBelt_ROI",0.213397480993435
"R_MST_ROI","L_A4_ROI",0.174720151371082
"R_MST_ROI","L_STSva_ROI",0.269916358707802
"R_MST_ROI","L_TE1m_ROI",0.0691131301340949
"R_MST_ROI","L_PI_ROI",0.50023773960156
"R_MST_ROI","L_a32pr_ROI",0.139274869980376
"R_MST_ROI","L_p24_ROI",0.120512578511023
"R_V6_ROI","R_V2_ROI",0.293251544169139
"R_V6_ROI","R_V3_ROI",0.432741162446676
"R_V6_ROI","R_V4_ROI",0.543028555956952
"R_V6_ROI","R_V8_ROI",0.34097189522445
"R_V6_ROI","R_4_ROI",0.453002452069959
"R_V6_ROI","R_3b_ROI",0.378817106811114
"R_V6_ROI","R_FEF_ROI",0.468774289129722
"R_V6_ROI","R_PEF_ROI",0.249694074184065
"R_V6_ROI","R_55b_ROI",0.443662702422596
"R_V6_ROI","R_V3A_ROI",0.333457840195961
"R_V6_ROI","R_RSC_ROI",0.234414664722451
"R_V6_ROI","R_POS2_ROI",0.567409658011344
"R_V6_ROI","R_V7_ROI",0.368393937422737
"R_V6_ROI","R_IPS1_ROI",0.288891017459148
"R_V6_ROI","R_FFC_ROI",0.308206693577122
"R_V6_ROI","R_V3B_ROI",0.318542844625211
"R_V6_ROI","R_LO1_ROI",0.316181209960681
"R_V6_ROI","R_LO2_ROI",0.204397233093987
"R_V6_ROI","R_PIT_ROI",0.445859871052309
"R_V6_ROI","R_MT_ROI",0.273473259110059
"R_V6_ROI","R_A1_ROI",0.229021339394047
"R_V6_ROI","R_PSL_ROI",0.516964191776802
"R_V6_ROI","R_SFL_ROI",0.222440981465901
"R_V6_ROI","R_PCV_ROI",0.471304870047898
"R_V6_ROI","R_STV_ROI",0.0692340221573632
"R_V6_ROI","R_7Pm_ROI",0.324426804748542
"R_V6_ROI","R_7m_ROI",0.201404447398488
"R_V6_ROI","R_POS1_ROI",0.215925602614914
"R_V6_ROI","R_23d_ROI",0.321349361237569
"R_V6_ROI","R_v23ab_ROI",0.192464423179604
"R_V6_ROI","R_d23ab_ROI",0.230266414577055
"R_V6_ROI","R_31pv_ROI",0.466366425364026
"R_V6_ROI","R_5m_ROI",0.117363318043286
"R_V6_ROI","R_5mv_ROI",0.34474134817584
"R_V6_ROI","R_23c_ROI",0.24471344482566
"R_V6_ROI","R_5L_ROI",0.250996476273254
"R_V6_ROI","R_24dd_ROI",0.331595707957304
"R_V6_ROI","R_24dv_ROI",0.161346278305926
"R_V6_ROI","R_7AL_ROI",0.445301717931879
"R_V6_ROI","R_SCEF_ROI",0.60043922478322
"R_V6_ROI","R_6ma_ROI",0.148735543850415
"R_V6_ROI","R_7Am_ROI",0.293933131808522
"R_V6_ROI","R_7PL_ROI",0.0633445726112277
"R_V6_ROI","R_7PC_ROI",0.337176691031529
"R_V6_ROI","R_LIPv_ROI",0.438421863032262
"R_V6_ROI","R_VIP_ROI",0.415507042336623
"R_V6_ROI","R_MIP_ROI",0.496638613717161
"R_V6_ROI","R_1_ROI",0.185397135238227
"R_V6_ROI","R_2_ROI",0.350169429648136
"R_V6_ROI","R_3a_ROI",0.420570827753888
"R_V6_ROI","R_6d_ROI",0.453422986913673
"R_V6_ROI","R_6mp_ROI",0.272322457849726
"R_V6_ROI","R_6v_ROI",0.1279191491149
"R_V6_ROI","R_p24pr_ROI",0.301303909531835
"R_V6_ROI","R_33pr_ROI",0.596635097990287
"R_V6_ROI","R_a24pr_ROI",0.210018501628248
"R_V6_ROI","R_p32pr_ROI",0.123862506181486
"R_V6_ROI","R_a24_ROI",0.207675429180784
"R_V6_ROI","R_d32_ROI",0.284760584701068
"R_V6_ROI","R_8BM_ROI",0.524504795902209
"R_V6_ROI","R_p32_ROI",0.327789251690297
"R_V6_ROI","R_10r_ROI",0.226152056484171
"R_V6_ROI","R_47m_ROI",0.515623805013912
"R_V6_ROI","R_8Av_ROI",0.435932219906726
"R_V6_ROI","R_8Ad_ROI",0.378864863595299
"R_V6_ROI","R_9m_ROI",0.218009177796542
"R_V6_ROI","R_8BL_ROI",0.397002304268976
"R_V6_ROI","R_9p_ROI",0.351680026541613
"R_V6_ROI","R_10d_ROI",0.150331585608583
"R_V6_ROI","R_8C_ROI",0.398632071423114
"R_V6_ROI","R_44_ROI",0.24305578177147
"R_V6_ROI","R_45_ROI",0.244730214525446
"R_V6_ROI","R_47l_ROI",0.165153307652875
"R_V6_ROI","R_a47r_ROI",0.0871652338527103
"R_V6_ROI","R_6r_ROI",0.138781522178497
"R_V6_ROI","R_IFJa_ROI",0.570231847472233
"R_V6_ROI","R_IFJp_ROI",0.517123823875226
"R_V6_ROI","R_IFSp_ROI",0.13900220079143
"R_V6_ROI","R_IFSa_ROI",0.309607729711654
"R_V6_ROI","R_p9-46v_ROI",0.328577469848315
"R_V6_ROI","R_46_ROI",0.367633669142408
"R_V6_ROI","R_a9-46v_ROI",0.138600339294399
"R_V6_ROI","R_9-46d_ROI",0.504628265828165
"R_V6_ROI","R_9a_ROI",0.357105243406137
"R_V6_ROI","R_10v_ROI",0.230561974201435
"R_V6_ROI","R_a10p_ROI",0.284543380354593
"R_V6_ROI","R_10pp_ROI",0.314523132952551
"R_V6_ROI","R_11l_ROI",0.303787710226035
"R_V6_ROI","R_13l_ROI",0.326735827247964
"R_V6_ROI","R_OFC_ROI",0.148298102956901
"R_V6_ROI","R_47s_ROI",0.0947565185741889
"R_V6_ROI","R_LIPd_ROI",0.365841717799087
"R_V6_ROI","R_6a_ROI",0.317955431615443
"R_V6_ROI","R_i6-8_ROI",0.577528804204796
"R_V6_ROI","R_s6-8_ROI",-0.0114595903957613
"R_V6_ROI","R_43_ROI",0.326146878438319
"R_V6_ROI","R_OP4_ROI",0.255397048997734
"R_V6_ROI","R_OP1_ROI",0.306457582999396
"R_V6_ROI","R_OP2-3_ROI",0.103659661989375
"R_V6_ROI","R_52_ROI",0.344402450415792
"R_V6_ROI","R_RI_ROI",0.279085787590209
"R_V6_ROI","R_PFcm_ROI",0.399572947734247
"R_V6_ROI","R_PoI2_ROI",0.454399809686512
"R_V6_ROI","R_TA2_ROI",0.0391157657897954
"R_V6_ROI","R_FOP4_ROI",0.519297891797504
"R_V6_ROI","R_MI_ROI",0.371031297142891
"R_V6_ROI","R_Pir_ROI",0.377104396218221
"R_V6_ROI","R_AVI_ROI",0.204254254992473
"R_V6_ROI","R_AAIC_ROI",0.130013359115469
"R_V6_ROI","R_FOP1_ROI",0.431997347217561
"R_V6_ROI","R_FOP3_ROI",0.315792447161537
"R_V6_ROI","R_FOP2_ROI",0.458275756742412
"R_V6_ROI","R_PFt_ROI",0.189391324036316
"R_V6_ROI","R_AIP_ROI",0.0316929895549296
"R_V6_ROI","R_EC_ROI",0.370364919760079
"R_V6_ROI","R_PreS_ROI",0.493941181003274
"R_V6_ROI","R_H_ROI",0.487697121485897
"R_V6_ROI","R_ProS_ROI",0.251765197435407
"R_V6_ROI","R_PeEc_ROI",0.34816336702108
"R_V6_ROI","R_STGa_ROI",0.486526161605031
"R_V6_ROI","R_PBelt_ROI",0.391943512534913
"R_V6_ROI","R_A5_ROI",-0.00905867665386708
"R_V6_ROI","R_PHA1_ROI",0.415451659942304
"R_V6_ROI","R_PHA3_ROI",0.319946118387511
"R_V6_ROI","R_STSda_ROI",0.585655235405851
"R_V6_ROI","R_STSdp_ROI",0.505596805835751
"R_V6_ROI","R_STSvp_ROI",0.260615102508772
"R_V6_ROI","R_TGd_ROI",0.357771816221993
"R_V6_ROI","R_TE1a_ROI",0.474030314319347
"R_V6_ROI","R_TE1p_ROI",0.180188948394245
"R_V6_ROI","R_TE2a_ROI",0.266788012534259
"R_V6_ROI","R_TF_ROI",0.170349141093434
"R_V6_ROI","R_TE2p_ROI",0.28067476264542
"R_V6_ROI","R_PHT_ROI",0.336459284270854
"R_V6_ROI","R_PH_ROI",0.608854586968246
"R_V6_ROI","R_TPOJ1_ROI",0.220402359943541
"R_V6_ROI","R_TPOJ2_ROI",-0.003563581849795
"R_V6_ROI","R_TPOJ3_ROI",0.369080604511064
"R_V6_ROI","R_DVT_ROI",0.213843049752068
"R_V6_ROI","R_PGp_ROI",0.0602071260053175
"R_V6_ROI","R_IP2_ROI",0.53804216682182
"R_V6_ROI","R_IP1_ROI",0.389783770009096
"R_V6_ROI","R_IP0_ROI",0.324423815425269
"R_V6_ROI","R_PFop_ROI",0.295123553881436
"R_V6_ROI","R_PF_ROI",0.139644695124719
"R_V6_ROI","R_PFm_ROI",0.476662020300795
"R_V6_ROI","R_PGi_ROI",0.0605606650032541
"R_V6_ROI","R_PGs_ROI",0.242468329432857
"R_V6_ROI","R_V6A_ROI",0.342541511263266
"R_V6_ROI","R_VMV1_ROI",0.193077721799098
"R_V6_ROI","R_VMV3_ROI",0.153360881576874
"R_V6_ROI","R_PHA2_ROI",0.577365195428655
"R_V6_ROI","R_V4t_ROI",0.383377969498205
"R_V6_ROI","R_FST_ROI",0.225689227397216
"R_V6_ROI","R_V3CD_ROI",0.235852743536366
"R_V6_ROI","R_LO3_ROI",0.557576897315057
"R_V6_ROI","R_VMV2_ROI",0.328917712573933
"R_V6_ROI","R_31pd_ROI",0.126932734184979
"R_V6_ROI","R_31a_ROI",0.110015544875918
"R_V6_ROI","R_VVC_ROI",0.288180712016628
"R_V6_ROI","R_25_ROI",0.269364292667122
"R_V6_ROI","R_s32_ROI",0.350851713373139
"R_V6_ROI","R_pOFC_ROI",0.223474484900784
"R_V6_ROI","R_PoI1_ROI",0.217076646363682
"R_V6_ROI","R_Ig_ROI",0.556643389028306
"R_V6_ROI","R_FOP5_ROI",0.406466878026045
"R_V6_ROI","R_p10p_ROI",0.0781504247677688
"R_V6_ROI","R_p47r_ROI",0.19959027835069
"R_V6_ROI","R_TGv_ROI",0.498798630338937
"R_V6_ROI","R_MBelt_ROI",0.355939009206097
"R_V6_ROI","R_LBelt_ROI",0.324223390325033
"R_V6_ROI","R_A4_ROI",0.320015595515707
"R_V6_ROI","R_STSva_ROI",0.507810031170826
"R_V6_ROI","R_TE1m_ROI",0.0754195465205891
"R_V6_ROI","R_PI_ROI",0.407284357041093
"R_V6_ROI","R_a32pr_ROI",0.252690699603112
"R_V6_ROI","R_p24_ROI",0.28226110798302
"R_V6_ROI","L_V1_ROI",0.47896842905797
"R_V6_ROI","L_MST_ROI",0.209568901567715
"R_V6_ROI","L_V6_ROI",0.279217845067752
"R_V6_ROI","L_V2_ROI",0.077359927525573
"R_V6_ROI","L_V3_ROI",0.397062753953938
"R_V6_ROI","L_V4_ROI",0.146194176329033
"R_V6_ROI","L_V8_ROI",0.216503880221868
"R_V6_ROI","L_4_ROI",0.368677272144108
"R_V6_ROI","L_3b_ROI",0.290626220184059
"R_V6_ROI","L_FEF_ROI",0.322669319532892
"R_V6_ROI","L_PEF_ROI",0.265304543572412
"R_V6_ROI","L_55b_ROI",0.352749533983412
"R_V6_ROI","L_V3A_ROI",0.175871081774583
"R_V6_ROI","L_RSC_ROI",0.200915326598
"R_V6_ROI","L_POS2_ROI",0.617567861513953
"R_V6_ROI","L_V7_ROI",0.183944262545689
"R_V6_ROI","L_IPS1_ROI",0.140884366473383
"R_V6_ROI","L_FFC_ROI",0.196679531564218
"R_V6_ROI","L_V3B_ROI",0.168013933426959
"R_V6_ROI","L_LO1_ROI",0.258001226436184
"R_V6_ROI","L_LO2_ROI",0.293465688926808
"R_V6_ROI","L_PIT_ROI",0.447392331165622
"R_V6_ROI","L_MT_ROI",0.420240188624829
"R_V6_ROI","L_A1_ROI",0.361134259052756
"R_V6_ROI","L_PSL_ROI",0.374475661962226
"R_V6_ROI","L_SFL_ROI",0.304790877673241
"R_V6_ROI","L_PCV_ROI",0.42846880405361
"R_V6_ROI","L_STV_ROI",0.0610688780272117
"R_V6_ROI","L_7Pm_ROI",0.239747594978311
"R_V6_ROI","L_7m_ROI",0.183820457905043
"R_V6_ROI","L_POS1_ROI",0.0250192054796627
"R_V6_ROI","L_23d_ROI",0.366485289027778
"R_V6_ROI","L_v23ab_ROI",0.156086668873864
"R_V6_ROI","L_d23ab_ROI",0.0875689165989639
"R_V6_ROI","L_31pv_ROI",0.312310148120093
"R_V6_ROI","L_5m_ROI",0.0745925112918653
"R_V6_ROI","L_5mv_ROI",0.133027159184519
"R_V6_ROI","L_23c_ROI",0.163031111500671
"R_V6_ROI","L_5L_ROI",0.0842757823110753
"R_V6_ROI","L_24dd_ROI",0.18672563088403
"R_V6_ROI","L_24dv_ROI",0.275262546393182
"R_V6_ROI","L_7AL_ROI",0.314905365428472
"R_V6_ROI","L_SCEF_ROI",0.484941525119493
"R_V6_ROI","L_6ma_ROI",0.251278451783286
"R_V6_ROI","L_7Am_ROI",0.29684426171068
"R_V6_ROI","L_7PL_ROI",0.355479625405607
"R_V6_ROI","L_7PC_ROI",0.334738001470408
"R_V6_ROI","L_LIPv_ROI",0.398774574822133
"R_V6_ROI","L_VIP_ROI",0.190221289109326
"R_V6_ROI","L_MIP_ROI",0.0990577074010334
"R_V6_ROI","L_1_ROI",0.180929050675955
"R_V6_ROI","L_2_ROI",0.337540436144097
"R_V6_ROI","L_3a_ROI",0.498141688330752
"R_V6_ROI","L_6d_ROI",0.146038552819166
"R_V6_ROI","L_6mp_ROI",0.278076624786618
"R_V6_ROI","L_6v_ROI",0.213407305683552
"R_V6_ROI","L_p24pr_ROI",0.231807677141179
"R_V6_ROI","L_33pr_ROI",0.496077198711643
"R_V6_ROI","L_a24pr_ROI",0.10608165816843
"R_V6_ROI","L_p32pr_ROI",0.160471562938784
"R_V6_ROI","L_a24_ROI",0.107331726952133
"R_V6_ROI","L_d32_ROI",0.00949128724022287
"R_V6_ROI","L_8BM_ROI",0.408853408015647
"R_V6_ROI","L_p32_ROI",0.367698146335443
"R_V6_ROI","L_10r_ROI",0.196782215113636
"R_V6_ROI","L_47m_ROI",0.474357341212026
"R_V6_ROI","L_8Av_ROI",0.517300626120506
"R_V6_ROI","L_8Ad_ROI",0.334633090324231
"R_V6_ROI","L_9m_ROI",0.176466009714559
"R_V6_ROI","L_8BL_ROI",0.323218536515948
"R_V6_ROI","L_9p_ROI",0.308791847324477
"R_V6_ROI","L_10d_ROI",0.215838232268192
"R_V6_ROI","L_8C_ROI",0.373018222886691
"R_V6_ROI","L_44_ROI",0.272719599722387
"R_V6_ROI","L_45_ROI",0.154206631251736
"R_V6_ROI","L_47l_ROI",0.30720167953017
"R_V6_ROI","L_a47r_ROI",0.04265817619979
"R_V6_ROI","L_6r_ROI",0.369792576342718
"R_V6_ROI","L_IFJa_ROI",0.317815156229833
"R_V6_ROI","L_IFJp_ROI",0.362282768841978
"R_V6_ROI","L_IFSp_ROI",0.457435711491976
"R_V6_ROI","L_IFSa_ROI",0.257582394393312
"R_V6_ROI","L_p9-46v_ROI",0.159065670794692
"R_V6_ROI","L_46_ROI",0.417780741854199
"R_V6_ROI","L_a9-46v_ROI",0.294558382294669
"R_V6_ROI","L_9-46d_ROI",0.490899393074348
"R_V6_ROI","L_9a_ROI",0.392452801155045
"R_V6_ROI","L_10v_ROI",0.22843608059158
"R_V6_ROI","L_a10p_ROI",0.353810233001489
"R_V6_ROI","L_10pp_ROI",0.0560764807983382
"R_V6_ROI","L_11l_ROI",0.259444056143447
"R_V6_ROI","L_13l_ROI",0.39499768463643
"R_V6_ROI","L_OFC_ROI",0.373703356129141
"R_V6_ROI","L_47s_ROI",0.185674285485194
"R_V6_ROI","L_LIPd_ROI",0.266131242446293
"R_V6_ROI","L_6a_ROI",0.105075156557693
"R_V6_ROI","L_i6-8_ROI",0.381917321377818
"R_V6_ROI","L_s6-8_ROI",0.159566730095858
"R_V6_ROI","L_43_ROI",0.27179196381573
"R_V6_ROI","L_OP4_ROI",0.280642077357117
"R_V6_ROI","L_OP1_ROI",0.238979530227812
"R_V6_ROI","L_OP2-3_ROI",0.147184388586232
"R_V6_ROI","L_52_ROI",0.19221651495316
