1616.74,1614.91,1612.4,1614.59,1605.8,1610.98,1615.41,1612.27,1607.41,1607.23,1602.42,1608.95,1604.21,1618.56,1621.12,1601.53,1603.69,1610.09,1611.96,1611.3,1610.56,1607.21,1611.86,1605.18,1610.62,1611.7,1613.63,1610.98,1617.9,1625.16,1617.47,1614.57,1601.74,1603.79,1611.77,1605.27,1603.15,1606.87,1598.28,1607.98,1608.61,1606.84,1617.35,1609.85,1610.98,1608.85,1615.76,1610.63,1601.92,1610.53,1611.14,1609.83,1619.13,1603.31,1595.45,1610.86,1608.72,1611.76,1614.91,1611.81,1611.35,1612.63,1612.47,1606.89,1609.61,1616.02,1614.8,1603.95,1605.01,1612.37,1610.17,1613.78,1596.89,1600.64,1599.68,1594.91,1613.2,1616.79,1619.05,1622.11,1623.88,1620.42,1608.47,1603.68,1613.12,1608.53,1609.76,1607.23,1608.83,1613.36,1601.06,1606.62,1611.13,1618.07,1614.11,1600.73,1603.02,1610.05,1610.41,1611.19,1622.08,1612.38,1608.52,1613.04,1616.12,1612.55,1615.15,1597.6,1609.32,1612.47,1610.3,1611.01,1610.48,1613.67,1612.78,1611.01,1604.5
1575.41,1570.84,1567.35,1568.6,1570.04,1581.11,1581.87,1578.48,1574.53,1572.82,1583.3,1575.95,1573.44,1578.51,1575.32,1574.74,1577.14,1583.08,1581.27,1581.79,1579.29,1577.5,1575.2,1579.66,1580.05,1579.65,1572.83,1575.16,1576.75,1574.25,1578.49,1575.19,1578.34,1581.25,1577.47,1577.79,1577.35,1578.84,1581.07,1579.8,1577.88,1577.75,1576.8,1574.75,1575.85,1576.95,1571.41,1577.53,1574.38,1578.45,1581.07,1576.39,1572.81,1570.32,1566.7,1578.17,1581.64,1578.35,1576.63,1574.04,1573.43,1575.48,1579.79,1577.05,1576.88,1579.98,1574.16,1564.76,1567.29,1561.58,1567.28,1573.72,1570.01,1573.39,1573.22,1579.98,1579.35,1582.76,1588.08,1585.18,1586.41,1587.33,1578.73,1567.64,1577.72,1571.37,1580.19,1575.97,1573.97,1577.53,1576.27,1577.56,1586.52,1580.84,1575.38,1568.01,1565.92,1567.98,1573.04,1576.42,1580.09,1588.25,1583.47,1581.7,1577.72,1573.24,1571.25,1565.26,1578.1,1577.75,1574.89,1581.82,1582.97,1575.32,1577.95,1572.94,1573.04
1270.8,1271.19,1270.17,1272.98,1266.62,1267.57,1269.13,1270.49,1272.23,1270.44,1270.74,1270.02,1270,1274.04,1273.21,1269.88,1270.85,1273.71,1273.61,1273.38,1271.84,1271.66,1271.06,1267.76,1272.84,1272.67,1271.22,1270,1268.85,1272.1,1270.79,1270.76,1269.19,1268.49,1269.98,1271.49,1268.87,1271.97,1271.64,1272.56,1271.28,1269.45,1269.7,1269.59,1271.6,1270.96,1270.44,1270.84,1270.24,1269.64,1271,1270.18,1271.86,1269.27,1267.01,1271.78,1271.44,1272.24,1270.67,1270.66,1269.61,1273.09,1271.91,1271.02,1271.25,1271.86,1269.78,1272.81,1269.43,1266.79,1265.29,1270.38,1268.02,1266.94,1267.53,1268.15,1271.64,1274.45,1270.96,1270.16,1274.52,1274.55,1272.58,1270.54,1274.89,1270.5,1270.32,1269.2,1270.77,1268.54,1269.76,1270.67,1273.59,1272.77,1271.05,1266.52,1267.67,1271.09,1271.18,1272.63,1275.96,1277.38,1269.74,1270.59,1268.56,1272.34,1270.69,1265.32,1269.98,1271.9,1270.89,1270.6,1272.98,1268.99,1269.19,1273.06,1269.89
1458.42,1460.49,1452.37,1444.66,1451.83,1454.75,1467.86,1464.45,1463.79,1454.78,1450.22,1445.56,1448.83,1463.28,1464.18,1450.98,1449.49,1448.45,1465.11,1469.88,1461.57,1466.74,1462.51,1456.77,1456.5,1461.1,1449.18,1444.07,1448.18,1450.94,1460.68,1464.88,1462.65,1461.8,1467.29,1465.38,1460.8,1463.22,1457.26,1449.11,1452,1445.54,1451.32,1461.67,1458.81,1458.43,1457.02,1455.73,1447.37,1458,1454.07,1455.74,1452.97,1446.45,1445.32,1452.64,1453.61,1461.84,1464.63,1458.77,1464.5,1467.1,1465.13,1451.31,1454.13,1460.44,1459.97,1436.99,1444.44,1446.71,1446.92,1461.19,1461.72,1464.32,1452.18,1455.29,1457.83,1458.39,1464.36,1465.45,1468.28,1472.74,1468.39,1450.35,1452.76,1449.54,1450.33,1457.6,1452.85,1457.95,1452.88,1455.53,1458.96,1465.25,1464.84,1456.47,1451.01,1444.17,1444.73,1451.46,1456.38,1462.29,1465.8,1460.83,1463.62,1456.68,1456.22,1444.14,1454.68,1462.99,1457.67,1473.22,1462.1,1458.87,1453.66,1449.63,1444.73
1556.02,1546.56,1540.68,1537.75,1541.73,1555.07,1561.45,1558.51,1554.66,1551.7,1552.29,1554.19,1551.82,1559.55,1553.17,1552.09,1552.52,1559.04,1565.65,1562.74,1561.99,1561.81,1553.1,1552.34,1557.05,1554.72,1548.64,1549.81,1549.53,1544.68,1551.72,1556.51,1552.79,1552.62,1547.97,1551.18,1554.31,1558.38,1562.23,1558.89,1555.13,1556.3,1553.87,1556.73,1550.79,1554.11,1544.19,1550.99,1548.19,1561.74,1562.33,1554.19,1546.41,1541.42,1540.48,1555.38,1559.67,1557.3,1561.65,1554.95,1553.31,1550.39,1551.36,1553.16,1552.48,1556.64,1543.16,1535.01,1541.24,1538.21,1542.55,1548.95,1552.09,1554.77,1549.99,1556.94,1562.33,1559.71,1566.41,1566.45,1564.53,1559.58,1561.69,1551.93,1560.56,1550.66,1557.72,1555.42,1557.39,1558.18,1549.24,1554.51,1558.5,1554.69,1548.02,1543.15,1542.78,1541.55,1549.5,1548.42,1555.48,1567.81,1561.85,1562.16,1558.41,1546.3,1542.47,1533.36,1555.58,1555.16,1552.16,1560.15,1558.73,1549.48,1552.65,1550.6,1553.59
1291.17,1293.13,1291.11,1285.42,1294.98,1298.13,1304.62,1302.36,1305.48,1294.77,1285.24,1292.93,1285.98,1295.86,1299.95,1290.64,1288.79,1287.79,1302.41,1304.39,1289.79,1308.1,1306.22,1305.82,1300.9,1294.4,1288.68,1277.32,1289.98,1295.17,1297.88,1304.42,1301.24,1306.94,1307.85,1307.35,1309.48,1299.82,1295.35,1287.85,1286.18,1282.28,1290.47,1305.07,1298.1,1298.46,1293.4,1295.75,1296.99,1288.8,1293.75,1294.97,1292.8,1287.14,1285.71,1289.13,1288.6,1300.35,1305.51,1304.08,1301.54,1300.47,1299.89,1287.91,1293.16,1297.96,1300.6,1279.35,1287.1,1280.91,1281.8,1303.65,1305.69,1308.01,1302.85,1304.82,1293.59,1292.16,1299.27,1298.2,1295.38,1306.12,1308.42,1300.21,1288.76,1280.92,1290.62,1292.94,1295.77,1298.63,1292.47,1286.99,1294.06,1302.82,1306.87,1300.28,1291.72,1291.76,1283.44,1290.13,1292.33,1294.49,1302.55,1300.86,1302.23,1296.76,1298.71,1286.16,1293.9,1300.55,1296.41,1312.11,1295.99,1293.26,1300.78,1290.27,1284.4
1421.73,1426.41,1424.41,1426.15,1434.91,1437.83,1438.18,1428.51,1427.96,1425.55,1423.99,1418.9,1416.27,1426.75,1427.48,1417.83,1420.01,1416.93,1427.62,1435.82,1419.59,1430.71,1434.68,1433.32,1428.24,1427.67,1424.46,1418.66,1429.61,1433.93,1436.5,1435.3,1434.78,1442.33,1444.03,1439.54,1438.6,1418.48,1422.04,1414.45,1411.86,1413.14,1420.08,1426.34,1429.63,1429.18,1428.25,1431.33,1423.39,1415.09,1423.32,1426.01,1421.93,1419.41,1418.95,1420.16,1424.12,1435.48,1433.94,1429.21,1427.2,1436.14,1437.73,1421.47,1422.23,1432.75,1436.37,1414.42,1413.47,1415.54,1416.53,1436.62,1435.28,1436.43,1432.6,1434.66,1419.18,1415.86,1425.98,1424.57,1436.24,1445.92,1436.14,1418.66,1412.62,1413.98,1423.76,1425.94,1423.54,1424.72,1419.68,1416.67,1428.69,1445.82,1438.06,1430.85,1423.28,1420.5,1417.21,1422.1,1427.33,1429.13,1434.57,1432.96,1431.01,1429.55,1432.84,1421.76,1426.79,1430.48,1425.98,1441.43,1426.81,1434.26,1435.66,1415.95,1412.26
1575.94,1583.14,1576.85,1572.49,1570.72,1581.69,1588.92,1583.75,1583.32,1580.98,1576.75,1567.62,1567.98,1583.88,1588.16,1576.92,1574.44,1566.77,1583.5,1592.32,1586.17,1592.7,1589.83,1580.85,1583.42,1586.14,1570.51,1560.31,1564.29,1570.53,1576.48,1583.35,1588.82,1587.34,1590.4,1584.5,1581.65,1587.09,1577.72,1574.97,1580.71,1568.05,1578.07,1588.87,1581.68,1580.82,1580.92,1579.29,1572.02,1577.91,1575.91,1578.39,1575.03,1567.86,1568.69,1578.42,1577.32,1583.33,1583.29,1585.97,1590.28,1585.14,1586.99,1570.29,1578.24,1580.75,1581.22,1560.75,1567.87,1567.22,1574.63,1588.39,1591.17,1586.1,1583.75,1574.31,1580.76,1580.46,1584.71,1589.22,1591.39,1586.55,1583.01,1578.6,1581.48,1572.04,1572.02,1578.48,1580.42,1585.64,1579.2,1579.23,1579.65,1584.61,1585.29,1580.97,1576.56,1572.05,1566.22,1569.44,1579.31,1580.76,1584.63,1577.25,1580.1,1580,1584.14,1570.52,1577.16,1586.58,1581.03,1593.51,1584.66,1581.19,1576.25,1573.65,1566.39
1649.3,1650.97,1651.17,1651.69,1650.74,1651.85,1653.64,1643.88,1641.96,1631.76,1643.81,1632.47,1640.05,1641.11,1649.22,1644.68,1636.21,1639.26,1643.93,1646.2,1640.65,1644.44,1642.61,1641.35,1643.59,1644.62,1640.98,1642.59,1647.66,1646.75,1649.07,1651.23,1651.15,1650.92,1649.38,1638.23,1641.88,1647.22,1640.02,1635,1628.28,1633.22,1647.81,1644.33,1645.05,1645.46,1639.13,1652.14,1632.75,1642.72,1643.17,1643.64,1641.93,1638.41,1632.39,1642.72,1650.84,1655.07,1645.41,1644.7,1644.32,1653.17,1650.98,1643.14,1641.54,1651.8,1645.38,1635.9,1629.19,1643.81,1641.4,1649.4,1649.85,1640.43,1643.74,1645.26,1635.58,1633.26,1642.96,1645.46,1654.27,1660.3,1651.38,1632.65,1638.16,1647.65,1645.39,1648.3,1640.69,1644,1645.88,1644.09,1648.3,1654.07,1648.99,1638.46,1634.94,1635.82,1637.55,1644.19,1644.28,1652.77,1647.36,1652.89,1645.32,1642.07,1645.38,1638.66,1645.39,1645.88,1643.12,1654.02,1646.94,1653.43,1646.58,1634.3,1633.88
1587.03,1590.28,1602.05,1601.2,1603.98,1608.21,1612.27,1595.85,1588.71,1596.37,1599.38,1584.31,1581.83,1588.4,1596.82,1592.68,1590.46,1586.75,1597.29,1606.95,1598.38,1602.49,1597.96,1598.6,1592.24,1592.24,1594.02,1584.3,1597.51,1593.93,1601.99,1605.04,1603.92,1612.62,1607.73,1604.13,1591.23,1583.88,1584.76,1581.61,1579.41,1591.09,1590.57,1599.85,1596.65,1596.74,1600.72,1596.2,1584.45,1587.93,1595.02,1595.16,1578.73,1589.84,1593.14,1597.67,1603.55,1599.89,1598.98,1598.49,1597.96,1600.2,1607.31,1590.19,1589.62,1597.32,1595.24,1585.82,1588.01,1592.27,1598.21,1605.55,1612.03,1607.41,1602.05,1594.43,1593.41,1583.05,1592.59,1597.07,1598.44,1599.69,1602.67,1591.78,1592.4,1591.35,1593.75,1604.53,1603.13,1602.7,1591.85,1594.69,1599.89,1599.27,1591.71,1594.13,1602.06,1592.85,1582.45,1588.16,1592.47,1597.55,1601.91,1597.42,1594.5,1594.14,1596.75,1591.96,1596.42,1599.39,1595.15,1600.07,1590.75,1603.33,1601.97,1584.49,1590.64
1643.93,1646.09,1656.09,1648.18,1649.1,1645.68,1639.78,1635.97,1633.4,1631.18,1636.7,1625.81,1627.98,1634.79,1641.47,1636.95,1628.13,1626.64,1637.28,1644.89,1640.86,1642.29,1638.29,1635.69,1637.24,1637.3,1630.92,1628.85,1641.79,1636.76,1642.99,1644.22,1642.24,1644.2,1650.05,1642.86,1635.29,1632.57,1626.28,1628.91,1621.74,1622.62,1633.12,1637.27,1640.28,1639.29,1642.31,1642.48,1622.21,1629.55,1633.94,1636.49,1632.64,1634.02,1630.68,1634.2,1640.69,1646.36,1641.55,1644.11,1641.94,1650.37,1653.89,1636.14,1633.47,1641.41,1640.31,1633.03,1636.2,1643.77,1637.13,1640.54,1646.87,1643.23,1640.09,1637.07,1629.08,1622.65,1627.31,1633.97,1642.4,1649.68,1640.54,1634.58,1637.31,1640.65,1635.41,1641.18,1639.96,1640.3,1643.62,1638.29,1643.65,1642.7,1638.11,1633.41,1633.36,1637.55,1630.37,1637.3,1637.21,1636.55,1643.78,1643.06,1637.08,1640.7,1641.98,1633,1636.26,1642.64,1638.61,1640.86,1639.63,1645,1639,1627.56,1631.1
1573.49,1579.9,1593.71,1583.67,1582.17,1582.38,1577.18,1565.33,1562.86,1563.86,1566.75,1552.03,1555.79,1564.99,1574.05,1567.72,1558.16,1552.43,1566.46,1580.54,1570.15,1571.54,1576.05,1565.43,1567.14,1570.34,1566.3,1559.32,1568.16,1567.95,1572.87,1575.14,1574.07,1580.02,1583.87,1578.47,1572.53,1558.24,1558.8,1559.54,1548.41,1551.24,1560.85,1572.36,1573.29,1570.38,1575.26,1575.79,1549.37,1561.02,1563.81,1567.93,1559.13,1560.6,1561.69,1569.41,1575.76,1580.64,1574.94,1576.65,1575.42,1581.57,1589.33,1563.51,1564.78,1573.5,1574.49,1560.68,1563.57,1578.5,1572.07,1570.99,1580.83,1578.47,1574.93,1570.82,1560.15,1552.48,1558.49,1569.73,1575.23,1577.67,1572.07,1561.95,1569.06,1575.96,1568.85,1574.47,1573.49,1575.23,1577.75,1572.25,1566.44,1575.1,1568.65,1569.18,1568.09,1569.64,1560.5,1561.96,1565,1565.79,1575.51,1573,1568.66,1576.38,1572.38,1565.84,1567.7,1575.57,1570.62,1576.54,1568.61,1579.67,1571.9,1555.83,1559.9
1387.39,1387.13,1380.21,1376.65,1375.47,1385.38,1390.65,1386.98,1389.87,1387.64,1376.97,1382.2,1380.64,1389.55,1387.83,1376.76,1381.9,1382.41,1397.39,1393.36,1392.34,1397.45,1392.67,1390.14,1394.76,1389.13,1375.2,1373.27,1380.54,1381.35,1384.96,1387.23,1388.77,1392.17,1392.78,1394.39,1390.81,1392.14,1389.79,1390.07,1382.33,1374.51,1381.57,1385.01,1387.71,1386.7,1386.14,1383.91,1380.96,1383.24,1386.34,1384.26,1390.95,1377.08,1368.11,1379.17,1379.64,1389.23,1390.53,1389.21,1391.2,1395.68,1393.62,1382.4,1385.29,1391.18,1387.87,1369.74,1379.97,1368.76,1370.09,1385.58,1379.01,1382.34,1384.23,1385.59,1389.99,1393.3,1394.12,1386.58,1394.02,1401.57,1391.25,1386.72,1389.18,1381.73,1386.13,1380.13,1383.32,1380.17,1380.81,1380.41,1391.72,1398.56,1391.19,1380.71,1367.32,1374.07,1383.01,1387.14,1394.62,1392.58,1397.77,1393.81,1390.64,1384.24,1381.55,1366.34,1383.01,1391.22,1386.2,1394.78,1395.39,1380.55,1384.77,1384.33,1376.93
1450.27,1447.98,1439.11,1438.28,1445.53,1449.56,1451.57,1449.99,1453.4,1448.67,1445.88,1448.99,1447.96,1452.06,1449.31,1443.54,1444.47,1452.09,1457.77,1453.11,1455.34,1457.14,1451.77,1451.35,1454.52,1448.31,1442.1,1440.96,1445.57,1448.13,1451.89,1453.23,1449.96,1451.49,1450.76,1452.78,1449.51,1451.32,1447.3,1452.33,1448.31,1446.8,1449.21,1449.57,1447.91,1449.61,1448.89,1444.87,1447.14,1450.39,1453.42,1449.28,1451.63,1445.52,1440.59,1442.76,1446.24,1451.07,1450.15,1451.83,1452.18,1449.53,1449.8,1449.63,1447.51,1450.45,1447.76,1443.63,1447.91,1440.31,1442.85,1452.21,1444.44,1445.84,1447.79,1450.33,1454.54,1450.85,1451.7,1450.54,1454.98,1454.97,1447.94,1449.59,1449.84,1445.53,1447.51,1448.43,1450.01,1446.83,1443.85,1448.28,1451.99,1451.82,1451.4,1448.3,1440.81,1441.98,1450.66,1452.63,1452.47,1452.77,1451.95,1453.08,1455.84,1447.67,1445.08,1436.2,1449.27,1450.31,1448.27,1449.34,1450.91,1446.4,1451.68,1449.7,1448.03
1538.07,1541.46,1531.77,1526.09,1534.64,1540.31,1545.89,1542.05,1542.06,1535.66,1541.35,1537.06,1537.87,1542.38,1544.32,1535.73,1533.82,1538.15,1543.55,1545.86,1545.14,1547.4,1545.48,1543.02,1545.61,1539.54,1531.25,1530.7,1535.41,1535.02,1538.06,1543.65,1542.97,1543.74,1541.91,1543.31,1545.72,1543.22,1542.21,1542.42,1537.55,1536.93,1541.18,1541.05,1538.61,1540.92,1536.8,1538.11,1537.02,1540.21,1543.01,1539.65,1539.37,1532.32,1529.37,1534.02,1537.83,1542.17,1542.73,1539.36,1541.52,1544.71,1542.83,1538.98,1537.81,1541.57,1537.97,1528.46,1533.73,1531.01,1530.9,1541.72,1537.01,1537.35,1539.4,1542.72,1543.93,1543.34,1547.21,1544.32,1546.14,1549.66,1535.3,1535.04,1537.88,1532.19,1539.8,1536.36,1540.4,1540.4,1537.76,1540.83,1545,1544.1,1540.36,1540.93,1529.58,1530.01,1538.41,1542.57,1539.8,1547.13,1544.09,1543.67,1542.13,1537.82,1540.37,1525.83,1540.24,1542.43,1538.72,1545.3,1542.93,1536.24,1541.85,1536.15,1535.93
1357.69,1359.14,1347.1,1347.94,1350.86,1360.7,1361.77,1362.69,1363.21,1366.65,1360.4,1359.59,1357.92,1360.11,1362.01,1349.6,1354.81,1356.5,1366.92,1367.75,1366.73,1371.4,1369.68,1370.29,1364.61,1360.02,1353.09,1346.19,1354.32,1359.44,1361.15,1361.36,1366.64,1367.67,1368.26,1369.76,1367.89,1363.91,1364.64,1363.04,1360.96,1353.83,1355.59,1361.31,1361.59,1360.8,1362.94,1358.63,1362.56,1354.27,1360.77,1359.51,1363.32,1356.85,1352.08,1353.53,1353.46,1358.5,1363.04,1360.2,1363.67,1363.5,1365.42,1356.4,1360.13,1361.25,1365.98,1353.13,1356.26,1347.68,1354.04,1364.45,1355.75,1360.76,1360.2,1363.61,1364.53,1365.79,1364.72,1358.91,1362.61,1366.39,1356.64,1360.21,1361.52,1352.21,1358.51,1357.93,1359.83,1356.07,1358.62,1356.45,1363.56,1368.31,1364.77,1359.71,1356.38,1350.47,1356.95,1361.82,1361.02,1364.5,1366.43,1360.22,1363.57,1361.1,1361.19,1349.67,1358.44,1363.99,1360.26,1364.32,1363.54,1354.91,1364.17,1360.57,1355.21
1463.16,1465.38,1461.6,1462.88,1460.71,1465,1467.48,1466.98,1471,1462.9,1463.02,1464.47,1464.29,1465.81,1467.77,1463.18,1463.2,1464.51,1469.57,1469.56,1465.54,1470.24,1466.77,1465.48,1469.07,1464.79,1463.95,1459.24,1464.46,1465.92,1466.1,1470.38,1466.34,1461.42,1467.14,1469.81,1471.38,1471.09,1462.88,1465.56,1460.41,1459.68,1467.17,1466.9,1466.73,1465.68,1465.69,1464.41,1467.72,1462.63,1464.48,1464.74,1466.48,1462.48,1460.08,1465.03,1462.65,1466.93,1467.83,1466.06,1468.15,1467.07,1465.31,1462.08,1466.47,1466.68,1467.93,1463.41,1459.18,1458.25,1461.66,1470.09,1465.73,1465.04,1465.78,1463.82,1467.08,1469.95,1468.45,1463.92,1469.24,1468.5,1468.46,1462.92,1464.36,1459.97,1466.27,1464.21,1463.31,1467.16,1467,1463.37,1463.2,1468.85,1472.37,1463.96,1457.96,1459.89,1465.28,1466.01,1470.78,1465.93,1466.17,1465.13,1463.68,1463.8,1469.04,1461.38,1463.92,1467.37,1465.88,1470.52,1466.24,1462.78,1467.23,1465.94,1461.35
1511.09,1517.18,1514.68,1519.5,1511.71,1515.95,1515.98,1515.61,1522,1514.92,1512.78,1515.39,1514.86,1516.87,1519.65,1515.13,1510.9,1511.73,1517.53,1518.34,1513.28,1517.21,1516.73,1520.2,1519.21,1518.47,1514.97,1511.09,1513.59,1518.19,1514.79,1518.52,1518.67,1515.5,1519.74,1519.45,1522.12,1520.76,1516.83,1516.35,1513.62,1510.06,1517.22,1518.27,1517.34,1516.93,1516.62,1513.99,1517.7,1513.79,1514.13,1515.24,1518.91,1511.95,1511.18,1514.02,1511.23,1515.33,1519.76,1518.31,1519.28,1519.35,1516.34,1513.25,1516.06,1518.63,1519.79,1511.42,1505.87,1509.47,1510.67,1518.99,1517.69,1515.4,1517.12,1517.34,1516.8,1520.15,1519.03,1513.73,1517.64,1517.95,1518.72,1511.5,1511.8,1512.19,1513.83,1509.07,1515.01,1514.46,1515.91,1513.66,1518.07,1525.74,1523.98,1515.39,1509.28,1513.9,1514.23,1517.07,1517.59,1516.24,1515.99,1512.63,1517.79,1518.77,1524.08,1511.15,1514.69,1517.98,1516.28,1523.77,1519.44,1512.83,1516.18,1516.89,1508.47
1379.63,1377.98,1370.28,1367.87,1371.97,1379.57,1386.86,1386.83,1389.23,1393.56,1378.95,1380.08,1380.3,1382.36,1380.49,1372.61,1376.2,1381.57,1387.81,1386.86,1390.44,1395.17,1387.52,1390.11,1392.75,1385.33,1376.82,1370.71,1374.15,1375.55,1382.01,1388.24,1391.69,1392.43,1388.89,1386.29,1381.89,1383.9,1389.16,1390.89,1386.76,1373.39,1382.21,1385.26,1383.43,1381.57,1382.77,1379.45,1377.76,1384.72,1385.82,1381.41,1382.32,1376.25,1374.37,1379.93,1376.93,1380.11,1384.07,1381.75,1384.38,1383.74,1388.76,1380.72,1384.25,1384.83,1387.87,1369.18,1372.62,1364.14,1366.72,1378.22,1369.6,1384.03,1384.03,1388.82,1388.23,1382.84,1386.69,1389.5,1387.32,1389.64,1383.32,1379.68,1387.26,1381.67,1384.02,1380.32,1379.43,1382.32,1376.8,1379.79,1387.58,1390.75,1385.29,1375.82,1377.98,1376.65,1374.07,1378.66,1377.98,1388.49,1395.09,1390,1392,1383.37,1375.33,1364.96,1380.34,1385.27,1382.26,1387.7,1389.85,1378.5,1383.78,1382.32,1376.88
1353.79,1358.54,1354.73,1357.27,1352.24,1353.36,1353.9,1353.25,1362.8,1358.34,1351.57,1357.33,1354.45,1357.72,1362.05,1351.05,1350.35,1351.67,1358.73,1359.06,1359.42,1362.32,1360.62,1360.25,1358.81,1357.69,1353.73,1346.35,1351.99,1355.74,1356.4,1359.45,1358.58,1353.84,1359.35,1360.3,1360.16,1360.13,1360.11,1359.29,1355.79,1352.75,1355.83,1359.98,1357.47,1356.7,1359.08,1355.13,1356.47,1352.6,1355.02,1355.63,1359.93,1351.43,1350.96,1352.23,1350.75,1359.18,1359.64,1359.51,1360.38,1356.77,1356.82,1352.76,1356.59,1359.12,1358.86,1353.6,1346.72,1347.87,1354.13,1361.14,1358.89,1356.56,1357.33,1355.63,1357.12,1357.24,1358.02,1355.9,1357.42,1356.9,1354.82,1353.43,1357.12,1351.43,1353.6,1354.55,1355.72,1353.49,1356.06,1354.39,1361.73,1363.32,1361.7,1352.65,1352.53,1355.48,1353.07,1358.52,1357.08,1357.69,1357.56,1353.7,1353.9,1359.73,1365.45,1349.13,1354.54,1358.84,1356.89,1361.77,1358.74,1353.07,1355.9,1359.34,1349.75
1282.16,1282.9,1280.41,1277.8,1278.98,1283.32,1288.47,1288.01,1289.63,1288.74,1279.44,1285.21,1285.05,1285.61,1289.53,1279.76,1279.07,1283.41,1292.76,1290.24,1293.48,1293.1,1285.84,1290.84,1287.14,1286.31,1281.31,1274.4,1281.2,1285.99,1288.06,1290.18,1288.17,1286.13,1283.38,1285.23,1286.85,1288.2,1289.99,1289.33,1281.44,1284.56,1285.84,1287.27,1285.47,1285.17,1285.53,1280.71,1285.6,1287.41,1287.74,1284.96,1287.88,1280.47,1279.24,1282.11,1282.39,1284.8,1287.23,1287.05,1288.42,1286,1284.02,1282.45,1286.14,1286.93,1285.53,1283.22,1278.85,1275.24,1281.05,1286.47,1284.92,1283.71,1283.54,1284.23,1287.38,1285.85,1289.73,1286.97,1289.26,1286.66,1282.83,1286.06,1289.35,1285.06,1284.51,1285.55,1289.45,1281.85,1279.34,1279.09,1289.16,1289.77,1288.54,1283.1,1280.76,1281.9,1284.86,1284.7,1285.63,1290.81,1289.47,1288.22,1288.25,1285.47,1284.76,1273.08,1283.97,1287.1,1285.63,1286.88,1287.62,1280.53,1285.79,1288.89,1283.13
1318.73,1321.32,1314.15,1301.13,1305.27,1317.68,1327.62,1330.8,1332.31,1328.24,1315.77,1316.05,1317.65,1324.71,1328.3,1314.74,1317.87,1320.01,1330.53,1330.34,1329.93,1335.19,1329.82,1330.19,1330.3,1329.94,1317.04,1307.98,1312.96,1311.29,1318.46,1325.2,1329.25,1325.92,1327.02,1325.46,1323.56,1330.02,1334.11,1330.81,1325.1,1310.5,1318.94,1322.9,1325.04,1322.39,1316.5,1321.27,1323.07,1325.42,1320.86,1320.15,1322.45,1314.56,1312.03,1320.61,1315.51,1318.89,1323.24,1320.49,1329.24,1331.67,1328.06,1317.39,1326.9,1323.28,1327.44,1307.97,1314.29,1306.19,1299.81,1315.84,1313.05,1319.74,1322.42,1325.77,1325.96,1331.66,1331.5,1329.77,1328.25,1335.67,1326.44,1319.84,1329.22,1322.17,1324.6,1318.47,1319.07,1326.79,1319.05,1317.33,1325.49,1323.89,1328.28,1321.63,1311.38,1311.22,1308.98,1318.84,1315.46,1327.57,1336.35,1329.4,1329.56,1323.22,1314.78,1307.9,1317.74,1328.32,1323.68,1335.15,1333.67,1313.81,1319.42,1319.76,1312.48
1277.45,1283.44,1274.57,1266.88,1270.31,1280.72,1285.12,1288.51,1289.82,1282.29,1280.6,1278.06,1281.6,1284.72,1287.98,1280.12,1278.14,1279.45,1290.05,1291.11,1284.95,1288.05,1288.93,1288.66,1292.92,1286.63,1274.37,1266.64,1268.74,1276.99,1279.93,1283.72,1287.29,1285.69,1283.43,1285.57,1290.98,1289.41,1290.93,1288.32,1285.87,1275.87,1279.78,1285.15,1283.38,1283.08,1275.23,1279.75,1285.25,1285.78,1283.93,1281.26,1280.53,1275.6,1275.32,1278.41,1278.7,1281.23,1285.5,1285.8,1285.72,1282.65,1286.07,1279.24,1286.18,1281.48,1284.31,1271.35,1279.25,1268.83,1265.35,1275.83,1277.31,1280.37,1286.54,1287.42,1286,1286.69,1290.96,1287.71,1289.9,1285.85,1282.86,1280.2,1283.17,1278.55,1283.03,1276.7,1282.65,1288.53,1282.16,1282.66,1282.66,1280.5,1288.52,1285.23,1270.74,1278.45,1278.97,1281.82,1276.1,1287.51,1289.71,1285.05,1289.18,1282.73,1275.77,1270.62,1280.33,1285.89,1283.01,1290.65,1289.71,1274.1,1281,1277.44,1280.97
1377.48,1375.82,1365.29,1362.79,1365.09,1374.19,1380.81,1377.67,1384.69,1384.88,1371,1377.74,1373.51,1383.47,1378.3,1366.7,1370.22,1374.77,1385.36,1384.72,1384.91,1389.48,1387.62,1387.08,1384.77,1384.55,1369.38,1363.67,1368.36,1368.8,1368.91,1375.02,1381.17,1387.65,1386.36,1382.43,1387.65,1391.68,1387.25,1388.75,1384.7,1365.53,1374.49,1383.07,1377.15,1379.76,1375.44,1373.22,1376.68,1378.58,1378.27,1377.38,1384.44,1365.43,1360.28,1367.96,1367.66,1379.45,1386.35,1383.25,1384.61,1385.44,1378.77,1374.51,1373.97,1382.41,1377.14,1349.39,1364.57,1358.39,1361.82,1379.4,1375.47,1381.75,1382.89,1384.54,1382.09,1389.07,1386.84,1390.42,1382.43,1385.56,1383.77,1379.54,1379.12,1369.36,1367.66,1368.17,1371.61,1373.19,1371.91,1376.46,1385.16,1391.4,1384.8,1375.42,1368.57,1366.72,1363.7,1375.33,1373.86,1380.83,1386.26,1382.87,1387.12,1379.29,1378.57,1360.12,1376.99,1382.25,1377.38,1396.5,1385.73,1374.44,1373.43,1373.78,1365.56
