"V1","V2","Stability"
"R_5mv_ROI","L_d32_ROI",0.334224110186064
"R_5mv_ROI","L_8BM_ROI",0.38288143084936
"R_5mv_ROI","L_p32_ROI",0.0873314063904198
"R_5mv_ROI","L_10r_ROI",0.159826393361274
"R_5mv_ROI","L_47m_ROI",0.319466857304301
"R_5mv_ROI","L_8Av_ROI",0.278343578848039
"R_5mv_ROI","L_8Ad_ROI",0.260376556528895
"R_5mv_ROI","L_9m_ROI",0.211199244098163
"R_5mv_ROI","L_8BL_ROI",0.343540452814128
"R_5mv_ROI","L_9p_ROI",0.281368480261016
"R_5mv_ROI","L_10d_ROI",0.346277554640557
"R_5mv_ROI","L_8C_ROI",0.273540341894975
"R_5mv_ROI","L_44_ROI",0.288522427161611
"R_5mv_ROI","L_45_ROI",0.383980309825936
"R_5mv_ROI","L_47l_ROI",0.314506068318498
"R_5mv_ROI","L_a47r_ROI",0.246652084820956
"R_5mv_ROI","L_6r_ROI",0.191360375821779
"R_5mv_ROI","L_IFJa_ROI",0.345189403698042
"R_5mv_ROI","L_IFJp_ROI",0.395287275097765
"R_5mv_ROI","L_IFSp_ROI",0.0292819535157466
"R_5mv_ROI","L_IFSa_ROI",0.281729403371025
"R_5mv_ROI","L_p9-46v_ROI",0.235907251040907
"R_5mv_ROI","L_46_ROI",0.408279079407804
"R_5mv_ROI","L_a9-46v_ROI",0.207902495111033
"R_5mv_ROI","L_9-46d_ROI",0.245031066724197
"R_5mv_ROI","L_9a_ROI",0.235030492097315
"R_5mv_ROI","L_10v_ROI",0.31298271614987
"R_5mv_ROI","L_a10p_ROI",0.0909657138946538
"R_5mv_ROI","L_10pp_ROI",0.295366294128923
"R_5mv_ROI","L_11l_ROI",0.378166065328681
"R_5mv_ROI","L_13l_ROI",0.173492553026227
"R_5mv_ROI","L_OFC_ROI",0.31712058385301
"R_5mv_ROI","L_47s_ROI",0.311718803734219
"R_5mv_ROI","L_LIPd_ROI",0.0316431107192852
"R_5mv_ROI","L_6a_ROI",0.271398474339731
"R_5mv_ROI","L_i6-8_ROI",0.36437168491073
"R_5mv_ROI","L_s6-8_ROI",0.229897274791536
"R_5mv_ROI","L_43_ROI",0.241469240282707
"R_5mv_ROI","L_OP4_ROI",0.368958341539797
"R_5mv_ROI","L_OP1_ROI",0.256976544028751
"R_5mv_ROI","L_OP2-3_ROI",0.244012545206264
"R_5mv_ROI","L_52_ROI",0.502782860579298
"R_5mv_ROI","L_RI_ROI",0.407969446767798
"R_5mv_ROI","L_PFcm_ROI",0.516140234960344
"R_5mv_ROI","L_PoI2_ROI",0.430003549933571
"R_5mv_ROI","L_TA2_ROI",0.187335527151135
"R_5mv_ROI","L_FOP4_ROI",0.333045970978214
"R_5mv_ROI","L_MI_ROI",0.371319760349082
"R_5mv_ROI","L_Pir_ROI",0.0324956148926255
"R_5mv_ROI","L_AVI_ROI",0.145994461836669
"R_5mv_ROI","L_AAIC_ROI",0.336914286588338
"R_5mv_ROI","L_FOP1_ROI",0.251355723099245
"R_5mv_ROI","L_FOP3_ROI",0.354819796478973
"R_5mv_ROI","L_FOP2_ROI",0.164959159692254
"R_5mv_ROI","L_PFt_ROI",0.399476879380613
"R_5mv_ROI","L_AIP_ROI",0.161042263254601
"R_5mv_ROI","L_EC_ROI",-0.00485859369312843
"R_5mv_ROI","L_PreS_ROI",0.318100261627906
"R_5mv_ROI","L_H_ROI",0.298804043638965
"R_5mv_ROI","L_ProS_ROI",0.496240398398556
"R_5mv_ROI","L_PeEc_ROI",0.194423288004923
"R_5mv_ROI","L_STGa_ROI",0.384088805584621
"R_5mv_ROI","L_PBelt_ROI",0.308189014369757
"R_5mv_ROI","L_A5_ROI",0.264735038579584
"R_5mv_ROI","L_PHA1_ROI",0.124746814940865
"R_5mv_ROI","L_PHA3_ROI",0.377217860325593
"R_5mv_ROI","L_STSda_ROI",0.417339697363653
"R_5mv_ROI","L_STSdp_ROI",0.265159700431208
"R_5mv_ROI","L_STSvp_ROI",0.157879499861906
"R_5mv_ROI","L_TGd_ROI",0.363137481339886
"R_5mv_ROI","L_TE1a_ROI",0.147913018853875
"R_5mv_ROI","L_TE1p_ROI",0.207580747262495
"R_5mv_ROI","L_TE2a_ROI",0.500759328440488
"R_5mv_ROI","L_TF_ROI",0.467020941130137
"R_5mv_ROI","L_TE2p_ROI",0.350839262198502
"R_5mv_ROI","L_PHT_ROI",0.430177144427296
"R_5mv_ROI","L_PH_ROI",0.247742579741655
"R_5mv_ROI","L_TPOJ1_ROI",0.42038893026698
"R_5mv_ROI","L_TPOJ2_ROI",0.0741231597560777
"R_5mv_ROI","L_TPOJ3_ROI",0.142785389104733
"R_5mv_ROI","L_DVT_ROI",0.220970301958179
"R_5mv_ROI","L_PGp_ROI",0.41861189981413
"R_5mv_ROI","L_IP2_ROI",0.190392546357949
"R_5mv_ROI","L_IP1_ROI",0.212497191795456
"R_5mv_ROI","L_IP0_ROI",0.269652000048323
"R_5mv_ROI","L_PFop_ROI",0.407242950081918
"R_5mv_ROI","L_PF_ROI",0.0640083051224807
"R_5mv_ROI","L_PFm_ROI",0.411073773279415
"R_5mv_ROI","L_PGi_ROI",0.295415687695796
"R_5mv_ROI","L_PGs_ROI",0.351019751925415
"R_5mv_ROI","L_V6A_ROI",0.390261861124827
"R_5mv_ROI","L_VMV1_ROI",0.342641715697699
"R_5mv_ROI","L_VMV3_ROI",0.330515106049022
"R_5mv_ROI","L_PHA2_ROI",0.0715137633292637
"R_5mv_ROI","L_V4t_ROI",0.138441806521003
"R_5mv_ROI","L_FST_ROI",0.105627186180356
"R_5mv_ROI","L_V3CD_ROI",0.343655768543462
"R_5mv_ROI","L_LO3_ROI",0.331300203115622
"R_5mv_ROI","L_VMV2_ROI",0.12727660896107
"R_5mv_ROI","L_31pd_ROI",0.215912624212309
"R_5mv_ROI","L_31a_ROI",0.381406037367962
"R_5mv_ROI","L_VVC_ROI",0.118743058700736
"R_5mv_ROI","L_25_ROI",0.179445099309719
"R_5mv_ROI","L_s32_ROI",0.365870096767148
"R_5mv_ROI","L_pOFC_ROI",0.212702969030461
"R_5mv_ROI","L_PoI1_ROI",0.170656370921061
"R_5mv_ROI","L_Ig_ROI",0.178761915551587
"R_5mv_ROI","L_FOP5_ROI",0.0439388480682768
"R_5mv_ROI","L_p10p_ROI",0.262155936324433
"R_5mv_ROI","L_p47r_ROI",0.114127651777141
"R_5mv_ROI","L_TGv_ROI",0.540152014543614
"R_5mv_ROI","L_MBelt_ROI",0.425380226448217
"R_5mv_ROI","L_LBelt_ROI",0.0519828221140543
"R_5mv_ROI","L_A4_ROI",0.265883953549806
"R_5mv_ROI","L_STSva_ROI",0.295677900730187
"R_5mv_ROI","L_TE1m_ROI",0.447310518137495
"R_5mv_ROI","L_PI_ROI",0.139659518420953
"R_5mv_ROI","L_a32pr_ROI",0.256943423675346
"R_5mv_ROI","L_p24_ROI",0.052296876095311
"R_23c_ROI","R_5L_ROI",0.134495265243465
"R_23c_ROI","R_24dd_ROI",0.323601157430053
"R_23c_ROI","R_24dv_ROI",0.208629517849581
"R_23c_ROI","R_7AL_ROI",0.430633346968027
"R_23c_ROI","R_SCEF_ROI",0.422278741828765
"R_23c_ROI","R_6ma_ROI",0.0881874315785097
"R_23c_ROI","R_7Am_ROI",0.216923357174528
"R_23c_ROI","R_7PL_ROI",-0.0258418013903477
"R_23c_ROI","R_7PC_ROI",0.359927455563862
"R_23c_ROI","R_LIPv_ROI",0.410970589546342
"R_23c_ROI","R_VIP_ROI",0.301318806948135
"R_23c_ROI","R_MIP_ROI",0.51700094105056
"R_23c_ROI","R_1_ROI",0.512580882430351
"R_23c_ROI","R_2_ROI",0.232718894009217
"R_23c_ROI","R_3a_ROI",0.437444157989096
"R_23c_ROI","R_6d_ROI",0.255336979343441
"R_23c_ROI","R_6mp_ROI",0.150703906541969
"R_23c_ROI","R_6v_ROI",0.527641535943886
"R_23c_ROI","R_p24pr_ROI",0.303112201753664
"R_23c_ROI","R_33pr_ROI",0.443017969203116
"R_23c_ROI","R_a24pr_ROI",0.454775114765132
"R_23c_ROI","R_p32pr_ROI",0.191582436699934
"R_23c_ROI","R_a24_ROI",0.0773890045936685
"R_23c_ROI","R_d32_ROI",0.110503507379125
"R_23c_ROI","R_8BM_ROI",0.419304737706315
"R_23c_ROI","R_p32_ROI",0.317285649502131
"R_23c_ROI","R_10r_ROI",0.509782360325924
"R_23c_ROI","R_47m_ROI",0.494691668250576
"R_23c_ROI","R_8Av_ROI",0.367868982910591
"R_23c_ROI","R_8Ad_ROI",0.352020636448754
"R_23c_ROI","R_9m_ROI",0.272292876215933
"R_23c_ROI","R_8BL_ROI",0.374777590391398
"R_23c_ROI","R_9p_ROI",0.178535378926061
"R_23c_ROI","R_10d_ROI",0.448737815891155
"R_23c_ROI","R_8C_ROI",0.375781494549177
"R_23c_ROI","R_44_ROI",0.0339240328116501
"R_23c_ROI","R_45_ROI",0.479666012885631
"R_23c_ROI","R_47l_ROI",0.326493164496797
"R_23c_ROI","R_a47r_ROI",0.426895772991275
"R_23c_ROI","R_6r_ROI",0.433587201506886
"R_23c_ROI","R_IFJa_ROI",0.443085381252315
"R_23c_ROI","R_IFJp_ROI",0.367486221951734
"R_23c_ROI","R_IFSp_ROI",0.244182294337328
"R_23c_ROI","R_IFSa_ROI",0.499880879076527
"R_23c_ROI","R_p9-46v_ROI",0.0758399472851905
"R_23c_ROI","R_46_ROI",-0.0123779749052841
"R_23c_ROI","R_a9-46v_ROI",0.312939100299817
"R_23c_ROI","R_9-46d_ROI",0.450025270194205
"R_23c_ROI","R_9a_ROI",0.108580695636555
"R_23c_ROI","R_10v_ROI",0.436775548187809
"R_23c_ROI","R_a10p_ROI",0.00608416544126644
"R_23c_ROI","R_10pp_ROI",0.0107107550727526
"R_23c_ROI","R_11l_ROI",0.406812730110374
"R_23c_ROI","R_13l_ROI",0.441294908184246
"R_23c_ROI","R_OFC_ROI",0.326538494414823
"R_23c_ROI","R_47s_ROI",0.318837102147139
"R_23c_ROI","R_LIPd_ROI",0.196433358456584
"R_23c_ROI","R_6a_ROI",0.238656061707293
"R_23c_ROI","R_i6-8_ROI",0.530264238334073
"R_23c_ROI","R_s6-8_ROI",0.416602916771992
"R_23c_ROI","R_43_ROI",0.262140416672082
"R_23c_ROI","R_OP4_ROI",0.0425404623386706
"R_23c_ROI","R_OP1_ROI",0.132061877505768
"R_23c_ROI","R_OP2-3_ROI",0.0026192949471614
"R_23c_ROI","R_52_ROI",0.210331901205471
"R_23c_ROI","R_RI_ROI",0.308519810610747
"R_23c_ROI","R_PFcm_ROI",0.320723598639564
"R_23c_ROI","R_PoI2_ROI",0.200322747613375
"R_23c_ROI","R_TA2_ROI",0.399031602694917
"R_23c_ROI","R_FOP4_ROI",0.151992874641683
"R_23c_ROI","R_MI_ROI",0.295217498198255
"R_23c_ROI","R_Pir_ROI",0.34480520857164
"R_23c_ROI","R_AVI_ROI",0.54606164631017
"R_23c_ROI","R_AAIC_ROI",0.379331640850119
"R_23c_ROI","R_FOP1_ROI",0.536191103220383
"R_23c_ROI","R_FOP3_ROI",0.0650476179410365
"R_23c_ROI","R_FOP2_ROI",0.0775795970046489
"R_23c_ROI","R_PFt_ROI",0.175570877429426
"R_23c_ROI","R_AIP_ROI",0.211339640765112
"R_23c_ROI","R_EC_ROI",0.689117973832675
"R_23c_ROI","R_PreS_ROI",0.465544066944589
"R_23c_ROI","R_H_ROI",0.50581061547221
"R_23c_ROI","R_ProS_ROI",0.324463284390818
"R_23c_ROI","R_PeEc_ROI",0.318912109212361
"R_23c_ROI","R_STGa_ROI",0.42120375621699
"R_23c_ROI","R_PBelt_ROI",0.510498128005218
"R_23c_ROI","R_A5_ROI",0.263004134789911
"R_23c_ROI","R_PHA1_ROI",0.349150127686835
"R_23c_ROI","R_PHA3_ROI",0.0969330419171439
"R_23c_ROI","R_STSda_ROI",0.327462977256206
"R_23c_ROI","R_STSdp_ROI",0.241500865593207
"R_23c_ROI","R_STSvp_ROI",0.274927187775783
"R_23c_ROI","R_TGd_ROI",0.189581569416003
"R_23c_ROI","R_TE1a_ROI",0.448074873825561
"R_23c_ROI","R_TE1p_ROI",0.375668116337493
"R_23c_ROI","R_TE2a_ROI",0.366079798063047
"R_23c_ROI","R_TF_ROI",0.449397584594516
"R_23c_ROI","R_TE2p_ROI",0.418875923231611
"R_23c_ROI","R_PHT_ROI",0.221220236128068
"R_23c_ROI","R_PH_ROI",0.172802269765122
"R_23c_ROI","R_TPOJ1_ROI",0.52813082438992
"R_23c_ROI","R_TPOJ2_ROI",0.0698724429364075
"R_23c_ROI","R_TPOJ3_ROI",0.185156190921769
"R_23c_ROI","R_DVT_ROI",0.085122025893029
"R_23c_ROI","R_PGp_ROI",0.29315849841752
"R_23c_ROI","R_IP2_ROI",0.297711595492255
"R_23c_ROI","R_IP1_ROI",-0.0553322283052197
"R_23c_ROI","R_IP0_ROI",0.5212590447378
"R_23c_ROI","R_PFop_ROI",0.418277888380056
"R_23c_ROI","R_PF_ROI",0.489585423706505
"R_23c_ROI","R_PFm_ROI",0.349132463164423
"R_23c_ROI","R_PGi_ROI",0.304540221515451
"R_23c_ROI","R_PGs_ROI",0.377312483962057
"R_23c_ROI","R_V6A_ROI",0.381661882351344
"R_23c_ROI","R_VMV1_ROI",0.423350585901644
"R_23c_ROI","R_VMV3_ROI",0.204822459341984
"R_23c_ROI","R_PHA2_ROI",0.282039986721789
"R_23c_ROI","R_V4t_ROI",0.260535111100878
"R_23c_ROI","R_FST_ROI",0.279715864110188
"R_23c_ROI","R_V3CD_ROI",0.0547415190173285
"R_23c_ROI","R_LO3_ROI",0.142218822063191
"R_23c_ROI","R_VMV2_ROI",0.488239346507725
"R_23c_ROI","R_31pd_ROI",0.160964788207365
"R_23c_ROI","R_31a_ROI",0.0904937458238398
"R_23c_ROI","R_VVC_ROI",0.266446009182291
"R_23c_ROI","R_25_ROI",0.296264686797549
"R_23c_ROI","R_s32_ROI",0.475176793931426
"R_23c_ROI","R_pOFC_ROI",0.225659671178222
"R_23c_ROI","R_PoI1_ROI",0.342808362405763
"R_23c_ROI","R_Ig_ROI",0.292408016953927
"R_23c_ROI","R_FOP5_ROI",0.439725155927275
"R_23c_ROI","R_p10p_ROI",0.513182202090161
"R_23c_ROI","R_p47r_ROI",0.217056035327973
"R_23c_ROI","R_TGv_ROI",0.357117009535957
"R_23c_ROI","R_MBelt_ROI",0.452514799616775
"R_23c_ROI","R_LBelt_ROI",0.29166173082377
"R_23c_ROI","R_A4_ROI",0.280934593376818
"R_23c_ROI","R_STSva_ROI",0.446192006906237
"R_23c_ROI","R_TE1m_ROI",0.652573408583128
"R_23c_ROI","R_PI_ROI",0.458667671284918
"R_23c_ROI","R_a32pr_ROI",0.447684061680416
"R_23c_ROI","R_p24_ROI",0.210363913310914
"R_23c_ROI","L_V1_ROI",0.540654324463764
"R_23c_ROI","L_MST_ROI",0.24871437158888
"R_23c_ROI","L_V6_ROI",0.297027375849979
"R_23c_ROI","L_V2_ROI",0.537924200406218
"R_23c_ROI","L_V3_ROI",0.0704671946322251
"R_23c_ROI","L_V4_ROI",0.06773589773247
"R_23c_ROI","L_V8_ROI",0.185985625674536
"R_23c_ROI","L_4_ROI",0.340779796617505
"R_23c_ROI","L_3b_ROI",0.289623763670877
"R_23c_ROI","L_FEF_ROI",0.0848290671415514
"R_23c_ROI","L_PEF_ROI",0.402409857662688
"R_23c_ROI","L_55b_ROI",0.220069600450418
"R_23c_ROI","L_V3A_ROI",0.120879915344468
"R_23c_ROI","L_RSC_ROI",0.421986112614624
"R_23c_ROI","L_POS2_ROI",0.417624504338597
"R_23c_ROI","L_V7_ROI",0.140701399819436
"R_23c_ROI","L_IPS1_ROI",0.172361923408226
"R_23c_ROI","L_FFC_ROI",0.0474554302838908
"R_23c_ROI","L_V3B_ROI",0.0624553775723469
"R_23c_ROI","L_LO1_ROI",0.324987305739384
"R_23c_ROI","L_LO2_ROI",0.5163860495136
"R_23c_ROI","L_PIT_ROI",0.236653722400646
"R_23c_ROI","L_MT_ROI",0.107712971704802
"R_23c_ROI","L_A1_ROI",0.288220856330034
"R_23c_ROI","L_PSL_ROI",0.383045061803627
"R_23c_ROI","L_SFL_ROI",0.480012554830173
"R_23c_ROI","L_PCV_ROI",-0.00146794606710082
"R_23c_ROI","L_STV_ROI",0.157969270090129
"R_23c_ROI","L_7Pm_ROI",0.395574880050051
"R_23c_ROI","L_7m_ROI",0.152999596605755
"R_23c_ROI","L_POS1_ROI",0.169377385275623
"R_23c_ROI","L_23d_ROI",0.492364728773042
"R_23c_ROI","L_v23ab_ROI",0.38764539700547
"R_23c_ROI","L_d23ab_ROI",0.508053506847649
"R_23c_ROI","L_31pv_ROI",0.0217921228968175
"R_23c_ROI","L_5m_ROI",0.200737763446221
"R_23c_ROI","L_5mv_ROI",0.0367153317284773
"R_23c_ROI","L_23c_ROI",0.187338802325183
"R_23c_ROI","L_5L_ROI",0.049957321846945
"R_23c_ROI","L_24dd_ROI",0.492902497402575
"R_23c_ROI","L_24dv_ROI",0.178677137721212
"R_23c_ROI","L_7AL_ROI",0.258730527063923
"R_23c_ROI","L_SCEF_ROI",0.285361674381786
"R_23c_ROI","L_6ma_ROI",0.105075515427261
"R_23c_ROI","L_7Am_ROI",0.0892447985908494
"R_23c_ROI","L_7PL_ROI",0.0815144153926764
"R_23c_ROI","L_7PC_ROI",0.228039019070378
"R_23c_ROI","L_LIPv_ROI",0.152115782303771
"R_23c_ROI","L_VIP_ROI",0.334991265169012
"R_23c_ROI","L_MIP_ROI",0.499691954970458
"R_23c_ROI","L_1_ROI",0.339909850752064
"R_23c_ROI","L_2_ROI",0.152723421795891
"R_23c_ROI","L_3a_ROI",0.392720915114662
"R_23c_ROI","L_6d_ROI",0.249665872997932
"R_23c_ROI","L_6mp_ROI",0.378585190521853
"R_23c_ROI","L_6v_ROI",0.389575885493087
"R_23c_ROI","L_p24pr_ROI",0.110999216780149
"R_23c_ROI","L_33pr_ROI",0.325778713597555
"R_23c_ROI","L_a24pr_ROI",0.0385273395674261
"R_23c_ROI","L_p32pr_ROI",0.207039743707201
"R_23c_ROI","L_a24_ROI",0.257704909005786
"R_23c_ROI","L_d32_ROI",0.365464907963371
"R_23c_ROI","L_8BM_ROI",0.413734485369828
"R_23c_ROI","L_p32_ROI",0.296748441154596
"R_23c_ROI","L_10r_ROI",0.259775594779629
"R_23c_ROI","L_47m_ROI",0.19783527568202
"R_23c_ROI","L_8Av_ROI",0.285976169792371
"R_23c_ROI","L_8Ad_ROI",0.427615623490435
"R_23c_ROI","L_9m_ROI",0.218183283454391
"R_23c_ROI","L_8BL_ROI",0.392073654645574
"R_23c_ROI","L_9p_ROI",0.266533044072068
"R_23c_ROI","L_10d_ROI",0.408467716192675
"R_23c_ROI","L_8C_ROI",0.46061186833329
"R_23c_ROI","L_44_ROI",0.14302681557529
"R_23c_ROI","L_45_ROI",0.427977662504294
"R_23c_ROI","L_47l_ROI",0.168834241063596
"R_23c_ROI","L_a47r_ROI",0.139052407567303
"R_23c_ROI","L_6r_ROI",0.314034717741992
"R_23c_ROI","L_IFJa_ROI",0.44201572008166
"R_23c_ROI","L_IFJp_ROI",0.380298719679919
"R_23c_ROI","L_IFSp_ROI",0.148862080607067
"R_23c_ROI","L_IFSa_ROI",0.265746253242457
"R_23c_ROI","L_p9-46v_ROI",0.411884442465565
"R_23c_ROI","L_46_ROI",0.299866465039883
"R_23c_ROI","L_a9-46v_ROI",0.493804457131903
"R_23c_ROI","L_9-46d_ROI",0.430465687030215
"R_23c_ROI","L_9a_ROI",0.241303003771518
"R_23c_ROI","L_10v_ROI",0.186518378493906
"R_23c_ROI","L_a10p_ROI",0.0701090075847787
"R_23c_ROI","L_10pp_ROI",0.262169725944913
"R_23c_ROI","L_11l_ROI",0.228904849716749
"R_23c_ROI","L_13l_ROI",0.365313123691579
"R_23c_ROI","L_OFC_ROI",0.13363392589214
"R_23c_ROI","L_47s_ROI",0.29175105515176
"R_23c_ROI","L_LIPd_ROI",0.100582600100757
"R_23c_ROI","L_6a_ROI",0.0430511529696412
"R_23c_ROI","L_i6-8_ROI",0.45438382525975
"R_23c_ROI","L_s6-8_ROI",0.375490985942325
"R_23c_ROI","L_43_ROI",0.0407393521547087
"R_23c_ROI","L_OP4_ROI",0.0577152083227077
"R_23c_ROI","L_OP1_ROI",0.28952191763677
"R_23c_ROI","L_OP2-3_ROI",0.223960049555965
"R_23c_ROI","L_52_ROI",0.327166460843005
"R_23c_ROI","L_RI_ROI",0.193729695104273
"R_23c_ROI","L_PFcm_ROI",0.429477559725673
"R_23c_ROI","L_PoI2_ROI",0.500652737592982
"R_23c_ROI","L_TA2_ROI",0.123193458715695
"R_23c_ROI","L_FOP4_ROI",-0.034565657025955
"R_23c_ROI","L_MI_ROI",0.426618149236183
"R_23c_ROI","L_Pir_ROI",0.13495914106851
"R_23c_ROI","L_AVI_ROI",0.376576133559902
"R_23c_ROI","L_AAIC_ROI",0.235700051870215
"R_23c_ROI","L_FOP1_ROI",0.044988699076685
"R_23c_ROI","L_FOP3_ROI",0.307374469216022
"R_23c_ROI","L_FOP2_ROI",0.413971446938974
"R_23c_ROI","L_PFt_ROI",0.167709373964409
"R_23c_ROI","L_AIP_ROI",0.4197999068206
"R_23c_ROI","L_EC_ROI",0.166104127048089
"R_23c_ROI","L_PreS_ROI",0.48144803718466
"R_23c_ROI","L_H_ROI",0.41623333146509
"R_23c_ROI","L_ProS_ROI",0.390728303715724
"R_23c_ROI","L_PeEc_ROI",0.183420268578431
"R_23c_ROI","L_STGa_ROI",0.482046045093093
"R_23c_ROI","L_PBelt_ROI",0.0899536451624001
"R_23c_ROI","L_A5_ROI",0.206032590083642
"R_23c_ROI","L_PHA1_ROI",0.158330080732408
"R_23c_ROI","L_PHA3_ROI",0.38917883334441
"R_23c_ROI","L_STSda_ROI",0.358432489077845
"R_23c_ROI","L_STSdp_ROI",0.225923340223331
"R_23c_ROI","L_STSvp_ROI",0.260423073865483
"R_23c_ROI","L_TGd_ROI",0.113353545015674
"R_23c_ROI","L_TE1a_ROI",0.416842864915884
"R_23c_ROI","L_TE1p_ROI",0.399592613934843
"R_23c_ROI","L_TE2a_ROI",0.523238011230508
"R_23c_ROI","L_TF_ROI",0.35726384116918
"R_23c_ROI","L_TE2p_ROI",0.133285331087443
"R_23c_ROI","L_PHT_ROI",0.603795970555584
"R_23c_ROI","L_PH_ROI",0.311844905597006
"R_23c_ROI","L_TPOJ1_ROI",0.345723345397913
"R_23c_ROI","L_TPOJ2_ROI",0.105776510183945
"R_23c_ROI","L_TPOJ3_ROI",0.103673872412134
"R_23c_ROI","L_DVT_ROI",0.146937601407391
"R_23c_ROI","L_PGp_ROI",0.259292750935116
"R_23c_ROI","L_IP2_ROI",0.116964960803402
"R_23c_ROI","L_IP1_ROI",0.421597183232023
"R_23c_ROI","L_IP0_ROI",0.383030032079742
"R_23c_ROI","L_PFop_ROI",0.329650099135377
"R_23c_ROI","L_PF_ROI",0.0376664265225048
"R_23c_ROI","L_PFm_ROI",0.446041717140817
"R_23c_ROI","L_PGi_ROI",0.269750405019032
"R_23c_ROI","L_PGs_ROI",0.414794437479173
"R_23c_ROI","L_V6A_ROI",0.303498873797585
"R_23c_ROI","L_VMV1_ROI",0.269970008699128
"R_23c_ROI","L_VMV3_ROI",0.0950344495239595
"R_23c_ROI","L_PHA2_ROI",0.225464105748301
"R_23c_ROI","L_V4t_ROI",0.376420165700126
"R_23c_ROI","L_FST_ROI",0.297105301357604
"R_23c_ROI","L_V3CD_ROI",0.369521318234003
"R_23c_ROI","L_LO3_ROI",0.270463664663375
"R_23c_ROI","L_VMV2_ROI",0.346130386263507
"R_23c_ROI","L_31pd_ROI",0.177810008774514
"R_23c_ROI","L_31a_ROI",0.145475437469379
"R_23c_ROI","L_VVC_ROI",0.199647714184212
"R_23c_ROI","L_25_ROI",0.326367096024923
"R_23c_ROI","L_s32_ROI",0.417152431743094
"R_23c_ROI","L_pOFC_ROI",0.223322279877371
"R_23c_ROI","L_PoI1_ROI",0.151741441172755
"R_23c_ROI","L_Ig_ROI",0.425695344437241
"R_23c_ROI","L_FOP5_ROI",0.311366782346579
"R_23c_ROI","L_p10p_ROI",0.437461499544918
"R_23c_ROI","L_p47r_ROI",0.121755139889887
"R_23c_ROI","L_TGv_ROI",0.409395512971229
"R_23c_ROI","L_MBelt_ROI",0.505134024798556
"R_23c_ROI","L_LBelt_ROI",0.0753677210161885
"R_23c_ROI","L_A4_ROI",0.124205420854775
"R_23c_ROI","L_STSva_ROI",0.159616016651466
"R_23c_ROI","L_TE1m_ROI",0.490372172206884
"R_23c_ROI","L_PI_ROI",0.327098613592689
"R_23c_ROI","L_a32pr_ROI",0.00998098911120913
"R_23c_ROI","L_p24_ROI",0.374557256551783
"R_5L_ROI","R_24dd_ROI",0.351269409001267
"R_5L_ROI","R_24dv_ROI",0.157051290320289
"R_5L_ROI","R_7AL_ROI",0.349376866015327
"R_5L_ROI","R_SCEF_ROI",0.175344234704559
"R_5L_ROI","R_6ma_ROI",0.337361511864312
"R_5L_ROI","R_7Am_ROI",0.254670262361488
"R_5L_ROI","R_7PL_ROI",0.233559380598885
"R_5L_ROI","R_7PC_ROI",0.170649218525737
"R_5L_ROI","R_LIPv_ROI",0.0451404850757163
"R_5L_ROI","R_VIP_ROI",0.196278645418372
"R_5L_ROI","R_MIP_ROI",0.289936273737585
"R_5L_ROI","R_1_ROI",0.138935594253781
"R_5L_ROI","R_2_ROI",0.425590651673339
"R_5L_ROI","R_3a_ROI",0.218671640812509
"R_5L_ROI","R_6d_ROI",0.404645463636506
"R_5L_ROI","R_6mp_ROI",0.229524072765862
"R_5L_ROI","R_6v_ROI",0.297922522143487
"R_5L_ROI","R_p24pr_ROI",0.126421148130116
"R_5L_ROI","R_33pr_ROI",0.249038149192561
"R_5L_ROI","R_a24pr_ROI",0.35509209994781
"R_5L_ROI","R_p32pr_ROI",0.16438692330325
"R_5L_ROI","R_a24_ROI",0.149869227671525
"R_5L_ROI","R_d32_ROI",0.147409592021713
"R_5L_ROI","R_8BM_ROI",0.308041136682557
"R_5L_ROI","R_p32_ROI",0.337070084499736
"R_5L_ROI","R_10r_ROI",0.288340698750665
"R_5L_ROI","R_47m_ROI",0.245752337284667
"R_5L_ROI","R_8Av_ROI",0.315937902888175
"R_5L_ROI","R_8Ad_ROI",0.214668365745902
"R_5L_ROI","R_9m_ROI",0.307225216087782
"R_5L_ROI","R_8BL_ROI",0.331387060128741
"R_5L_ROI","R_9p_ROI",0.42203839999059
"R_5L_ROI","R_10d_ROI",0.265461338970005
"R_5L_ROI","R_8C_ROI",0.245334073100648
"R_5L_ROI","R_44_ROI",-0.0104173268935589
"R_5L_ROI","R_45_ROI",0.220401288323399
"R_5L_ROI","R_47l_ROI",0.361539822640072
"R_5L_ROI","R_a47r_ROI",0.331723468919937
"R_5L_ROI","R_6r_ROI",0.312021514012228
"R_5L_ROI","R_IFJa_ROI",0.386157425781647
"R_5L_ROI","R_IFJp_ROI",0.352654543781021
"R_5L_ROI","R_IFSp_ROI",0.13394334185548
"R_5L_ROI","R_IFSa_ROI",0.293751018223597
"R_5L_ROI","R_p9-46v_ROI",0.112165187227611
"R_5L_ROI","R_46_ROI",0.259330485132394
"R_5L_ROI","R_a9-46v_ROI",0.152347226209884
"R_5L_ROI","R_9-46d_ROI",0.220981761924884
"R_5L_ROI","R_9a_ROI",0.351779347801476
"R_5L_ROI","R_10v_ROI",0.148233229713034
"R_5L_ROI","R_a10p_ROI",0.348373032490983
"R_5L_ROI","R_10pp_ROI",0.260448242766421
"R_5L_ROI","R_11l_ROI",0.0870891902451167
