"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.226435659386722
"R_MST_ROI","R_DVT_ROI",0.0587012548440657
"R_MST_ROI","R_PGp_ROI",0.573695608913046
"R_MST_ROI","R_IP2_ROI",0.397740924249151
"R_MST_ROI","R_IP1_ROI",0.187399495709242
"R_MST_ROI","R_IP0_ROI",0.1572164277732
"R_MST_ROI","R_PFop_ROI",0.281894397579088
"R_MST_ROI","R_PF_ROI",0.222559754919774
"R_MST_ROI","R_PFm_ROI",0.358503778453133
"R_MST_ROI","R_PGi_ROI",0.149132710145586
"R_MST_ROI","R_PGs_ROI",0.382222489945115
"R_MST_ROI","R_V6A_ROI",0.150799722952839
"R_MST_ROI","R_VMV1_ROI",0.461135666397742
"R_MST_ROI","R_VMV3_ROI",0.0596270103651321
"R_MST_ROI","R_PHA2_ROI",0.406904320554823
"R_MST_ROI","R_V4t_ROI",0.156287499897131
"R_MST_ROI","R_FST_ROI",0.327621134534539
"R_MST_ROI","R_V3CD_ROI",0.105316415282541
"R_MST_ROI","R_LO3_ROI",0.25560228016378
"R_MST_ROI","R_VMV2_ROI",0.126693587810318
"R_MST_ROI","R_31pd_ROI",0.0927437605603678
"R_MST_ROI","R_31a_ROI",0.234293326022092
"R_MST_ROI","R_VVC_ROI",0.494830053382724
"R_MST_ROI","R_25_ROI",0.41143943813506
"R_MST_ROI","R_s32_ROI",0.357679751933684
"R_MST_ROI","R_pOFC_ROI",0.297043859166014
"R_MST_ROI","R_PoI1_ROI",0.271175086651254
"R_MST_ROI","R_Ig_ROI",0.446998339106333
"R_MST_ROI","R_FOP5_ROI",0.163156609891796
"R_MST_ROI","R_p10p_ROI",0.212543148942933
"R_MST_ROI","R_p47r_ROI",-0.0390914019527311
"R_MST_ROI","R_TGv_ROI",0.525358535063838
"R_MST_ROI","R_MBelt_ROI",0.345189245166927
"R_MST_ROI","R_LBelt_ROI",0.110771799151751
"R_MST_ROI","R_A4_ROI",0.276893646916324
"R_MST_ROI","R_STSva_ROI",0.144516218032792
"R_MST_ROI","R_TE1m_ROI",0.509855298648657
"R_MST_ROI","R_PI_ROI",0.572448113532091
"R_MST_ROI","R_a32pr_ROI",0.339593287313643
"R_MST_ROI","R_p24_ROI",0.0949588969259795
"R_MST_ROI","L_V1_ROI",0.605426029840222
"R_MST_ROI","L_MST_ROI",0.439602555077138
"R_MST_ROI","L_V6_ROI",0.243934071856505
"R_MST_ROI","L_V2_ROI",0.549324069311208
"R_MST_ROI","L_V3_ROI",0.0230715681188046
"R_MST_ROI","L_V4_ROI",0.353011518834719
"R_MST_ROI","L_V8_ROI",0.319248095980148
"R_MST_ROI","L_4_ROI",0.574457325731349
"R_MST_ROI","L_3b_ROI",0.408459635098626
"R_MST_ROI","L_FEF_ROI",0.403702097527837
"R_MST_ROI","L_PEF_ROI",0.227223404383303
"R_MST_ROI","L_55b_ROI",0.461456336373465
"R_MST_ROI","L_V3A_ROI",-0.0292945602935622
"R_MST_ROI","L_RSC_ROI",0.495484284885447
"R_MST_ROI","L_POS2_ROI",0.570971686680638
"R_MST_ROI","L_V7_ROI",0.155499354321152
"R_MST_ROI","L_IPS1_ROI",0.114921574457387
"R_MST_ROI","L_FFC_ROI",0.221130913584619
"R_MST_ROI","L_V3B_ROI",0.305023263044894
"R_MST_ROI","L_LO1_ROI",0.00641345167880535
"R_MST_ROI","L_LO2_ROI",0.379781900163457
"R_MST_ROI","L_PIT_ROI",0.218001542414659
"R_MST_ROI","L_MT_ROI",0.0211836886013832
"R_MST_ROI","L_A1_ROI",0.00658353919419283
"R_MST_ROI","L_PSL_ROI",0.545056823031254
"R_MST_ROI","L_SFL_ROI",0.162326524461543
"R_MST_ROI","L_PCV_ROI",-0.0240768549494529
"R_MST_ROI","L_STV_ROI",0.0886626677465285
"R_MST_ROI","L_7Pm_ROI",0.463341726310862
"R_MST_ROI","L_7m_ROI",0.393162625025433
"R_MST_ROI","L_POS1_ROI",0.298992578084146
"R_MST_ROI","L_23d_ROI",0.419408112726757
"R_MST_ROI","L_v23ab_ROI",0.137737159466338
"R_MST_ROI","L_d23ab_ROI",0.443937192163939
"R_MST_ROI","L_31pv_ROI",0.454421870781124
"R_MST_ROI","L_5m_ROI",0.335186915368443
"R_MST_ROI","L_5mv_ROI",0.346944077326591
"R_MST_ROI","L_23c_ROI",0.0899088572979231
"R_MST_ROI","L_5L_ROI",0.346109418769104
"R_MST_ROI","L_24dd_ROI",0.317911445313648
"R_MST_ROI","L_24dv_ROI",0.166945244293186
"R_MST_ROI","L_7AL_ROI",0.504213737024226
"R_MST_ROI","L_SCEF_ROI",0.494695169817303
"R_MST_ROI","L_6ma_ROI",0.0937611822557125
"R_MST_ROI","L_7Am_ROI",0.162943063415206
"R_MST_ROI","L_7PL_ROI",0.0783452958931747
"R_MST_ROI","L_7PC_ROI",0.394187451031123
"R_MST_ROI","L_LIPv_ROI",0.0803219491011092
"R_MST_ROI","L_VIP_ROI",0.237912043394397
"R_MST_ROI","L_MIP_ROI",0.554530977088057
"R_MST_ROI","L_1_ROI",0.414980068994219
"R_MST_ROI","L_2_ROI",0.0964558105071966
"R_MST_ROI","L_3a_ROI",0.53728835656481
"R_MST_ROI","L_6d_ROI",0.305427323733822
"R_MST_ROI","L_6mp_ROI",0.589742638477083
"R_MST_ROI","L_6v_ROI",0.466359326786436
"R_MST_ROI","L_p24pr_ROI",0.109472683980955
"R_MST_ROI","L_33pr_ROI",0.542128229672948
"R_MST_ROI","L_a24pr_ROI",0.434689090112424
"R_MST_ROI","L_p32pr_ROI",0.194120073748499
"R_MST_ROI","L_a24_ROI",0.531091981862755
"R_MST_ROI","L_d32_ROI",0.400552442907379
"R_MST_ROI","L_8BM_ROI",0.232008704226444
"R_MST_ROI","L_p32_ROI",0.0445393438625763
"R_MST_ROI","L_10r_ROI",0.399232562294784
"R_MST_ROI","L_47m_ROI",0.410795677116022
"R_MST_ROI","L_8Av_ROI",0.348936903538853
"R_MST_ROI","L_8Ad_ROI",0.477388247348804
"R_MST_ROI","L_9m_ROI",0.340302871743054
"R_MST_ROI","L_8BL_ROI",0.618596445510548
"R_MST_ROI","L_9p_ROI",0.0898036268697252
"R_MST_ROI","L_10d_ROI",0.421143748913939
"R_MST_ROI","L_8C_ROI",0.586001075692532
"R_MST_ROI","L_44_ROI",0.193433338020885
"R_MST_ROI","L_45_ROI",0.468425319704689
"R_MST_ROI","L_47l_ROI",0.474025524490665
"R_MST_ROI","L_a47r_ROI",0.526517837298563
"R_MST_ROI","L_6r_ROI",0.372727393544763
"R_MST_ROI","L_IFJa_ROI",0.468632807711724
"R_MST_ROI","L_IFJp_ROI",0.478806307976636
"R_MST_ROI","L_IFSp_ROI",0.209691722331587
"R_MST_ROI","L_IFSa_ROI",0.594216557376509
"R_MST_ROI","L_p9-46v_ROI",0.0294952168934738
"R_MST_ROI","L_46_ROI",0.129839495804574
"R_MST_ROI","L_a9-46v_ROI",0.321064761542251
"R_MST_ROI","L_9-46d_ROI",0.573976291409101
"R_MST_ROI","L_9a_ROI",0.234374783865047
"R_MST_ROI","L_10v_ROI",0.407096970370553
"R_MST_ROI","L_a10p_ROI",-0.0472990937903243
"R_MST_ROI","L_10pp_ROI",0.351216088356746
"R_MST_ROI","L_11l_ROI",0.340105826146582
"R_MST_ROI","L_13l_ROI",0.407917639076718
"R_MST_ROI","L_OFC_ROI",-0.0398296443330297
"R_MST_ROI","L_47s_ROI",0.462170147952223
"R_MST_ROI","L_LIPd_ROI",0.224918329053682
"R_MST_ROI","L_6a_ROI",0.311979000343959
"R_MST_ROI","L_i6-8_ROI",0.125979551851348
"R_MST_ROI","L_s6-8_ROI",0.461036223487539
"R_MST_ROI","L_43_ROI",0.353317425820009
"R_MST_ROI","L_OP4_ROI",0.137247744542562
"R_MST_ROI","L_OP1_ROI",0.000519552961388109
"R_MST_ROI","L_OP2-3_ROI",0.0964094147666598
"R_MST_ROI","L_52_ROI",0.307220606587017
"R_MST_ROI","L_RI_ROI",0.332294560630296
"R_MST_ROI","L_PFcm_ROI",0.121493561966239
"R_MST_ROI","L_PoI2_ROI",0.219360374696065
"R_MST_ROI","L_TA2_ROI",0.131130082167164
"R_MST_ROI","L_FOP4_ROI",0.449032006330617
"R_MST_ROI","L_MI_ROI",0.500985611470608
"R_MST_ROI","L_Pir_ROI",0.284854991094195
"R_MST_ROI","L_AVI_ROI",0.265182309695933
"R_MST_ROI","L_AAIC_ROI",0.195414482775727
"R_MST_ROI","L_FOP1_ROI",0.251416926784132
"R_MST_ROI","L_FOP3_ROI",0.212764013793086
"R_MST_ROI","L_FOP2_ROI",0.342661666731349
"R_MST_ROI","L_PFt_ROI",0.494399726397212
"R_MST_ROI","L_AIP_ROI",0.294630505650554
"R_MST_ROI","L_EC_ROI",0.265989599952481
"R_MST_ROI","L_PreS_ROI",0.499008479201642
"R_MST_ROI","L_H_ROI",0.167736986304767
"R_MST_ROI","L_ProS_ROI",0.485239547903748
"R_MST_ROI","L_PeEc_ROI",0.0712551360740299
"R_MST_ROI","L_STGa_ROI",0.298153122615503
"R_MST_ROI","L_PBelt_ROI",0.0267241600056694
"R_MST_ROI","L_A5_ROI",0.344907110243352
"R_MST_ROI","L_PHA1_ROI",0.249310017299387
"R_MST_ROI","L_PHA3_ROI",0.282113099673602
"R_MST_ROI","L_STSda_ROI",0.53200265974486
"R_MST_ROI","L_STSdp_ROI",0.141104303744409
"R_MST_ROI","L_STSvp_ROI",0.31662362289883
"R_MST_ROI","L_TGd_ROI",0.64250847236037
"R_MST_ROI","L_TE1a_ROI",0.42533474174027
"R_MST_ROI","L_TE1p_ROI",0.515494239277188
"R_MST_ROI","L_TE2a_ROI",0.458202133302697
"R_MST_ROI","L_TF_ROI",0.560328930292637
"R_MST_ROI","L_TE2p_ROI",0.228575304323287
"R_MST_ROI","L_PHT_ROI",0.576370078977557
"R_MST_ROI","L_PH_ROI",0.397287179310224
"R_MST_ROI","L_TPOJ1_ROI",0.533133526920959
"R_MST_ROI","L_TPOJ2_ROI",0.276113962748289
"R_MST_ROI","L_TPOJ3_ROI",0.363877668236128
"R_MST_ROI","L_DVT_ROI",0.445216370963247
"R_MST_ROI","L_PGp_ROI",0.556175341713729
"R_MST_ROI","L_IP2_ROI",0.39506079144394
"R_MST_ROI","L_IP1_ROI",0.437061205925968
"R_MST_ROI","L_IP0_ROI",0.296693697710157
"R_MST_ROI","L_PFop_ROI",0.465691794761397
"R_MST_ROI","L_PF_ROI",0.349281988932987
"R_MST_ROI","L_PFm_ROI",0.550628110551054
"R_MST_ROI","L_PGi_ROI",0.157669040072754
"R_MST_ROI","L_PGs_ROI",0.105862464010769
"R_MST_ROI","L_V6A_ROI",0.129104242606188
"R_MST_ROI","L_VMV1_ROI",0.315223727280817
"R_MST_ROI","L_VMV3_ROI",0.276106770814186
"R_MST_ROI","L_PHA2_ROI",0.317488151916758
"R_MST_ROI","L_V4t_ROI",0.149221883670474
"R_MST_ROI","L_FST_ROI",0.267617852965762
"R_MST_ROI","L_V3CD_ROI",0.0620802036885016
"R_MST_ROI","L_LO3_ROI",0.188082710131204
"R_MST_ROI","L_VMV2_ROI",0.122898732460863
"R_MST_ROI","L_31pd_ROI",0.341533698419337
"R_MST_ROI","L_31a_ROI",0.4122390935979
"R_MST_ROI","L_VVC_ROI",0.231769584543569
"R_MST_ROI","L_25_ROI",0.403482160905193
"R_MST_ROI","L_s32_ROI",0.574116943981464
"R_MST_ROI","L_pOFC_ROI",0.123650619345166
"R_MST_ROI","L_PoI1_ROI",0.332993947524446
"R_MST_ROI","L_Ig_ROI",0.512137276626396
"R_MST_ROI","L_FOP5_ROI",0.127266139716182
"R_MST_ROI","L_p10p_ROI",-0.0087131530411187
"R_MST_ROI","L_p47r_ROI",0.0655458946504234
"R_MST_ROI","L_TGv_ROI",0.536506863418241
"R_MST_ROI","L_MBelt_ROI",0.334056964515694
"R_MST_ROI","L_LBelt_ROI",0.134605309634503
"R_MST_ROI","L_A4_ROI",0.291100180652038
"R_MST_ROI","L_STSva_ROI",0.0578289597739162
"R_MST_ROI","L_TE1m_ROI",0.217317221821297
"R_MST_ROI","L_PI_ROI",0.38424531413742
"R_MST_ROI","L_a32pr_ROI",0.262650002103623
"R_MST_ROI","L_p24_ROI",0.0654493599348139
"R_V6_ROI","R_V2_ROI",0.255926977492402
"R_V6_ROI","R_V3_ROI",0.104353121463174
"R_V6_ROI","R_V4_ROI",0.564176482895434
"R_V6_ROI","R_V8_ROI",0.248054656539527
"R_V6_ROI","R_4_ROI",0.234441689768789
"R_V6_ROI","R_3b_ROI",0.0458539500871128
"R_V6_ROI","R_FEF_ROI",0.334327897627498
"R_V6_ROI","R_PEF_ROI",0.599663800000907
"R_V6_ROI","R_55b_ROI",0.114565675928489
"R_V6_ROI","R_V3A_ROI",0.247244873282973
"R_V6_ROI","R_RSC_ROI",0.129947857610364
"R_V6_ROI","R_POS2_ROI",0.0241130949070906
"R_V6_ROI","R_V7_ROI",0.22315569976211
"R_V6_ROI","R_IPS1_ROI",0.586682839682763
"R_V6_ROI","R_FFC_ROI",0.207393331579984
"R_V6_ROI","R_V3B_ROI",0.359028678447455
"R_V6_ROI","R_LO1_ROI",0.280326363423587
"R_V6_ROI","R_LO2_ROI",0.453944700785573
"R_V6_ROI","R_PIT_ROI",0.0727379212153942
"R_V6_ROI","R_MT_ROI",0.298693775671393
"R_V6_ROI","R_A1_ROI",0.276836890221546
"R_V6_ROI","R_PSL_ROI",0.0806974432636452
"R_V6_ROI","R_SFL_ROI",0.410498443430726
"R_V6_ROI","R_PCV_ROI",0.291995707860681
"R_V6_ROI","R_STV_ROI",0.0376705423198363
"R_V6_ROI","R_7Pm_ROI",0.435372545060401
"R_V6_ROI","R_7m_ROI",0.347960839831549
"R_V6_ROI","R_POS1_ROI",0.575502064929805
"R_V6_ROI","R_23d_ROI",0.418320430856111
"R_V6_ROI","R_v23ab_ROI",0.34684536688784
"R_V6_ROI","R_d23ab_ROI",0.0514185666325587
"R_V6_ROI","R_31pv_ROI",0.26900807953229
"R_V6_ROI","R_5m_ROI",0.437727775646121
"R_V6_ROI","R_5mv_ROI",0.287140673861523
"R_V6_ROI","R_23c_ROI",0.380245676179988
"R_V6_ROI","R_5L_ROI",0.407786065695339
"R_V6_ROI","R_24dd_ROI",0.272483095566321
"R_V6_ROI","R_24dv_ROI",0.204678616639124
"R_V6_ROI","R_7AL_ROI",0.359292658800282
"R_V6_ROI","R_SCEF_ROI",0.167388281680058
"R_V6_ROI","R_6ma_ROI",0.641611263054408
"R_V6_ROI","R_7Am_ROI",0.241166401888517
"R_V6_ROI","R_7PL_ROI",0.553786219895794
"R_V6_ROI","R_7PC_ROI",0.121489061652836
"R_V6_ROI","R_LIPv_ROI",0.343079935951759
"R_V6_ROI","R_VIP_ROI",0.0625159787321563
"R_V6_ROI","R_MIP_ROI",0.102630112625228
"R_V6_ROI","R_1_ROI",0.121895143979881
"R_V6_ROI","R_2_ROI",0.463381189803077
"R_V6_ROI","R_3a_ROI",0.18251957368744
"R_V6_ROI","R_6d_ROI",0.63809680126391
"R_V6_ROI","R_6mp_ROI",0.29055711441277
"R_V6_ROI","R_6v_ROI",0.315201078451334
"R_V6_ROI","R_p24pr_ROI",0.4727055065394
"R_V6_ROI","R_33pr_ROI",0.248351119362927
"R_V6_ROI","R_a24pr_ROI",0.167784368554379
"R_V6_ROI","R_p32pr_ROI",0.425820403907761
"R_V6_ROI","R_a24_ROI",0.466662219017038
"R_V6_ROI","R_d32_ROI",0.412896105649748
"R_V6_ROI","R_8BM_ROI",0.331331174950678
"R_V6_ROI","R_p32_ROI",0.200963474598282
"R_V6_ROI","R_10r_ROI",0.179602595457392
"R_V6_ROI","R_47m_ROI",0.149660453352826
"R_V6_ROI","R_8Av_ROI",0.162940159286952
"R_V6_ROI","R_8Ad_ROI",0.195865682814759
"R_V6_ROI","R_9m_ROI",0.0975082515994091
"R_V6_ROI","R_8BL_ROI",0.195240849690895
"R_V6_ROI","R_9p_ROI",0.4839572878193
"R_V6_ROI","R_10d_ROI",0.183112652411247
"R_V6_ROI","R_8C_ROI",0.314912742954009
"R_V6_ROI","R_44_ROI",0.255795658859869
"R_V6_ROI","R_45_ROI",0.176506156022575
"R_V6_ROI","R_47l_ROI",0.161933227165079
"R_V6_ROI","R_a47r_ROI",0.420462456293288
"R_V6_ROI","R_6r_ROI",0.305113051412506
"R_V6_ROI","R_IFJa_ROI",-0.00292785117623128
"R_V6_ROI","R_IFJp_ROI",0.12159240940942
"R_V6_ROI","R_IFSp_ROI",0.0136326108770128
"R_V6_ROI","R_IFSa_ROI",0.39691352836903
"R_V6_ROI","R_p9-46v_ROI",0.154783264223831
"R_V6_ROI","R_46_ROI",0.142911235829044
"R_V6_ROI","R_a9-46v_ROI",0.23181510450976
"R_V6_ROI","R_9-46d_ROI",0.227029541256995
"R_V6_ROI","R_9a_ROI",0.19444418101562
"R_V6_ROI","R_10v_ROI",0.168609192444286
"R_V6_ROI","R_a10p_ROI",0.198480343428249
"R_V6_ROI","R_10pp_ROI",0.122073199741571
"R_V6_ROI","R_11l_ROI",0.16791283998704
"R_V6_ROI","R_13l_ROI",0.209204623333954
"R_V6_ROI","R_OFC_ROI",0.332237472645701
"R_V6_ROI","R_47s_ROI",0.269241846692747
"R_V6_ROI","R_LIPd_ROI",0.406251093857017
"R_V6_ROI","R_6a_ROI",0.671624938404432
"R_V6_ROI","R_i6-8_ROI",0.108422484330435
"R_V6_ROI","R_s6-8_ROI",0.285228875732891
"R_V6_ROI","R_43_ROI",0.251304772161091
"R_V6_ROI","R_OP4_ROI",0.340552878596321
"R_V6_ROI","R_OP1_ROI",0.25983871702192
"R_V6_ROI","R_OP2-3_ROI",0.037405107603115
"R_V6_ROI","R_52_ROI",0.141733066394679
"R_V6_ROI","R_RI_ROI",0.182324618049509
"R_V6_ROI","R_PFcm_ROI",0.163618901780404
"R_V6_ROI","R_PoI2_ROI",0.305796758831539
"R_V6_ROI","R_TA2_ROI",0.344187244204965
"R_V6_ROI","R_FOP4_ROI",0.0564465131853292
"R_V6_ROI","R_MI_ROI",0.227830236697072
"R_V6_ROI","R_Pir_ROI",0.0870394555080862
"R_V6_ROI","R_AVI_ROI",0.252524909575539
"R_V6_ROI","R_AAIC_ROI",-0.0232446090879421
"R_V6_ROI","R_FOP1_ROI",0.427534482821622
"R_V6_ROI","R_FOP3_ROI",0.201866380998678
"R_V6_ROI","R_FOP2_ROI",0.257979199225052
"R_V6_ROI","R_PFt_ROI",0.00818639674087459
"R_V6_ROI","R_AIP_ROI",0.204514178096861
"R_V6_ROI","R_EC_ROI",0.379555151753473
"R_V6_ROI","R_PreS_ROI",0.203441059799631
"R_V6_ROI","R_H_ROI",0.182013536614165
"R_V6_ROI","R_ProS_ROI",0.171087249384067
"R_V6_ROI","R_PeEc_ROI",0.409954787039878
"R_V6_ROI","R_STGa_ROI",0.216083473440681
"R_V6_ROI","R_PBelt_ROI",0.360622465242481
"R_V6_ROI","R_A5_ROI",0.117279493707706
"R_V6_ROI","R_PHA1_ROI",0.120683155057741
"R_V6_ROI","R_PHA3_ROI",0.17735831425807
"R_V6_ROI","R_STSda_ROI",0.174460341371179
"R_V6_ROI","R_STSdp_ROI",0.450560151574263
"R_V6_ROI","R_STSvp_ROI",0.393029930772441
"R_V6_ROI","R_TGd_ROI",0.140167951888385
"R_V6_ROI","R_TE1a_ROI",0.0619895806676145
"R_V6_ROI","R_TE1p_ROI",0.501812928195156
"R_V6_ROI","R_TE2a_ROI",0.0111045194913513
"R_V6_ROI","R_TF_ROI",0.183797928821847
"R_V6_ROI","R_TE2p_ROI",0.222371227451333
"R_V6_ROI","R_PHT_ROI",0.128466380990134
"R_V6_ROI","R_PH_ROI",0.0780197927516565
"R_V6_ROI","R_TPOJ1_ROI",0.340933024987674
"R_V6_ROI","R_TPOJ2_ROI",0.337659483538886
"R_V6_ROI","R_TPOJ3_ROI",0.489969311482713
"R_V6_ROI","R_DVT_ROI",0.351045151851252
"R_V6_ROI","R_PGp_ROI",0.410496767719722
"R_V6_ROI","R_IP2_ROI",0.475768308846967
"R_V6_ROI","R_IP1_ROI",0.0891191798926183
"R_V6_ROI","R_IP0_ROI",0.10194764501685
"R_V6_ROI","R_PFop_ROI",0.205527680337777
"R_V6_ROI","R_PF_ROI",0.42736749974707
"R_V6_ROI","R_PFm_ROI",0.269728433591653
"R_V6_ROI","R_PGi_ROI",0.361706101421854
"R_V6_ROI","R_PGs_ROI",0.19710792028755
"R_V6_ROI","R_V6A_ROI",0.134109653395064
"R_V6_ROI","R_VMV1_ROI",0.464944808893686
"R_V6_ROI","R_VMV3_ROI",0.283072356860574
"R_V6_ROI","R_PHA2_ROI",0.0334624384409502
"R_V6_ROI","R_V4t_ROI",0.0413024158301446
"R_V6_ROI","R_FST_ROI",0.134563074075881
"R_V6_ROI","R_V3CD_ROI",0.358307313150967
"R_V6_ROI","R_LO3_ROI",0.0896592407054685
"R_V6_ROI","R_VMV2_ROI",0.246180397098283
"R_V6_ROI","R_31pd_ROI",0.399166665522465
"R_V6_ROI","R_31a_ROI",0.437990918868242
"R_V6_ROI","R_VVC_ROI",0.338419403771229
"R_V6_ROI","R_25_ROI",0.273244169331288
"R_V6_ROI","R_s32_ROI",0.212256895651299
"R_V6_ROI","R_pOFC_ROI",0.740934746204942
"R_V6_ROI","R_PoI1_ROI",0.501021415708301
"R_V6_ROI","R_Ig_ROI",0.0996618356721418
"R_V6_ROI","R_FOP5_ROI",0.263974406456472
"R_V6_ROI","R_p10p_ROI",0.0306503136011149
"R_V6_ROI","R_p47r_ROI",0.539158769839187
"R_V6_ROI","R_TGv_ROI",0.189191525921367
"R_V6_ROI","R_MBelt_ROI",0.134114818996081
"R_V6_ROI","R_LBelt_ROI",0.46963459179171
"R_V6_ROI","R_A4_ROI",0.371824555388599
"R_V6_ROI","R_STSva_ROI",0.24659467677245
"R_V6_ROI","R_TE1m_ROI",0.262824869563409
"R_V6_ROI","R_PI_ROI",0.160294850982686
"R_V6_ROI","R_a32pr_ROI",0.12378849505524
"R_V6_ROI","R_p24_ROI",0.182780787943738
"R_V6_ROI","L_V1_ROI",0.290522298978555
"R_V6_ROI","L_MST_ROI",0.569241725931886
"R_V6_ROI","L_V6_ROI",0.158679717343613
"R_V6_ROI","L_V2_ROI",0.152145286871117
"R_V6_ROI","L_V3_ROI",0.114104493166416
"R_V6_ROI","L_V4_ROI",0.663213103399227
"R_V6_ROI","L_V8_ROI",0.0302308552754774
"R_V6_ROI","L_4_ROI",0.254406263167532
"R_V6_ROI","L_3b_ROI",0.178086168400354
"R_V6_ROI","L_FEF_ROI",0.603786337449446
"R_V6_ROI","L_PEF_ROI",0.429739303801303
"R_V6_ROI","L_55b_ROI",0.304939907776023
"R_V6_ROI","L_V3A_ROI",0.678713941517443
"R_V6_ROI","L_RSC_ROI",0.199684291733041
"R_V6_ROI","L_POS2_ROI",0.159395242373766
"R_V6_ROI","L_V7_ROI",0.0136471850195139
"R_V6_ROI","L_IPS1_ROI",0.585282518192744
"R_V6_ROI","L_FFC_ROI",0.527141223020564
"R_V6_ROI","L_V3B_ROI",0.188406347163874
"R_V6_ROI","L_LO1_ROI",0.496776990372576
"R_V6_ROI","L_LO2_ROI",0.159973438097329
"R_V6_ROI","L_PIT_ROI",0.25795541650153
"R_V6_ROI","L_MT_ROI",0.570681664834217
"R_V6_ROI","L_A1_ROI",0.318893533846562
"R_V6_ROI","L_PSL_ROI",0.205051100400156
"R_V6_ROI","L_SFL_ROI",0.265297564498848
"R_V6_ROI","L_PCV_ROI",0.417403660372953
"R_V6_ROI","L_STV_ROI",0.48520250268175
"R_V6_ROI","L_7Pm_ROI",0.2171410715553
"R_V6_ROI","L_7m_ROI",0.0599076690911264
"R_V6_ROI","L_POS1_ROI",0.325238853742459
"R_V6_ROI","L_23d_ROI",0.261258855704867
"R_V6_ROI","L_v23ab_ROI",0.190290081018676
"R_V6_ROI","L_d23ab_ROI",0.507906964245164
"R_V6_ROI","L_31pv_ROI",0.182942056441189
"R_V6_ROI","L_5m_ROI",0.458882144529292
"R_V6_ROI","L_5mv_ROI",0.528642358509601
"R_V6_ROI","L_23c_ROI",0.543775083017075
"R_V6_ROI","L_5L_ROI",0.54208013229871
"R_V6_ROI","L_24dd_ROI",0.137953509148316
"R_V6_ROI","L_24dv_ROI",0.239644228738726
"R_V6_ROI","L_7AL_ROI",0.350832332818579
"R_V6_ROI","L_SCEF_ROI",0.212424666637545
"R_V6_ROI","L_6ma_ROI",0.540420120545072
"R_V6_ROI","L_7Am_ROI",0.242925544319397
"R_V6_ROI","L_7PL_ROI",0.556400596805156
"R_V6_ROI","L_7PC_ROI",0.117966009019725
"R_V6_ROI","L_LIPv_ROI",0.173244729466706
"R_V6_ROI","L_VIP_ROI",0.55155376131099
"R_V6_ROI","L_MIP_ROI",0.15661298233891
"R_V6_ROI","L_1_ROI",0.264889508916678
"R_V6_ROI","L_2_ROI",0.348279960162749
"R_V6_ROI","L_3a_ROI",0.483870962635784
"R_V6_ROI","L_6d_ROI",0.590622515173549
"R_V6_ROI","L_6mp_ROI",0.1917893778054
"R_V6_ROI","L_6v_ROI",0.229332930524922
"R_V6_ROI","L_p24pr_ROI",0.567247366987159
"R_V6_ROI","L_33pr_ROI",0.183436748587588
"R_V6_ROI","L_a24pr_ROI",0.129559889568375
"R_V6_ROI","L_p32pr_ROI",0.429414135870309
"R_V6_ROI","L_a24_ROI",0.0971761382905444
"R_V6_ROI","L_d32_ROI",0.330799128852672
"R_V6_ROI","L_8BM_ROI",0.0335926184520379
"R_V6_ROI","L_p32_ROI",0.46450733018461
"R_V6_ROI","L_10r_ROI",0.210121587074207
"R_V6_ROI","L_47m_ROI",0.285388640283951
"R_V6_ROI","L_8Av_ROI",0.124379842398384
"R_V6_ROI","L_8Ad_ROI",0.188458448061346
"R_V6_ROI","L_9m_ROI",0.108087651807507
"R_V6_ROI","L_8BL_ROI",0.339704462521706
"R_V6_ROI","L_9p_ROI",0.354388985471018
"R_V6_ROI","L_10d_ROI",0.19944430641147
"R_V6_ROI","L_8C_ROI",0.24136630353475
"R_V6_ROI","L_44_ROI",0.299783822268305
"R_V6_ROI","L_45_ROI",0.316482288826165
"R_V6_ROI","L_47l_ROI",0.179227715895057
"R_V6_ROI","L_a47r_ROI",0.443166291766526
"R_V6_ROI","L_6r_ROI",0.336057178122269
"R_V6_ROI","L_IFJa_ROI",0.075539564758713
"R_V6_ROI","L_IFJp_ROI",0.405848334363453
"R_V6_ROI","L_IFSp_ROI",0.365317106462385
"R_V6_ROI","L_IFSa_ROI",0.181134453357128
"R_V6_ROI","L_p9-46v_ROI",0.0679831298325801
"R_V6_ROI","L_46_ROI",-0.0204786881750397
"R_V6_ROI","L_a9-46v_ROI",0.00923603208268983
"R_V6_ROI","L_9-46d_ROI",0.169463478695025
"R_V6_ROI","L_9a_ROI",0.202996169360617
"R_V6_ROI","L_10v_ROI",0.173016111080283
"R_V6_ROI","L_a10p_ROI",0.263148762746834
"R_V6_ROI","L_10pp_ROI",0.469058024686699
"R_V6_ROI","L_11l_ROI",0.144862114042579
"R_V6_ROI","L_13l_ROI",0.262521021465781
"R_V6_ROI","L_OFC_ROI",0.278881348873886
"R_V6_ROI","L_47s_ROI",0.341248106749181
"R_V6_ROI","L_LIPd_ROI",0.0632012531290236
"R_V6_ROI","L_6a_ROI",0.646478729432655
"R_V6_ROI","L_i6-8_ROI",0.262115618017563
"R_V6_ROI","L_s6-8_ROI",0.380362335213643
"R_V6_ROI","L_43_ROI",0.271457483182083
"R_V6_ROI","L_OP4_ROI",0.571980030124355
"R_V6_ROI","L_OP1_ROI",0.207350908957
