"V1","V2","Stability"
"R_FEF_ROI","L_MST_ROI",0.38680500429125
"R_FEF_ROI","L_V6_ROI",0.302737377094424
"R_FEF_ROI","L_V2_ROI",0.392060836229188
"R_FEF_ROI","L_V3_ROI",0.239560436301153
"R_FEF_ROI","L_V4_ROI",0.495535936926898
"R_FEF_ROI","L_V8_ROI",0.44907540961322
"R_FEF_ROI","L_4_ROI",0.38616780475985
"R_FEF_ROI","L_3b_ROI",0.245060017500421
"R_FEF_ROI","L_FEF_ROI",0.071762039931446
"R_FEF_ROI","L_PEF_ROI",0.199931268557649
"R_FEF_ROI","L_55b_ROI",0.456283307439729
"R_FEF_ROI","L_V3A_ROI",0.0869766224895899
"R_FEF_ROI","L_RSC_ROI",0.45433609502103
"R_FEF_ROI","L_POS2_ROI",0.338912493800707
"R_FEF_ROI","L_V7_ROI",0.233917270232351
"R_FEF_ROI","L_IPS1_ROI",0.481350799462796
"R_FEF_ROI","L_FFC_ROI",0.157697951026089
"R_FEF_ROI","L_V3B_ROI",0.309912724519858
"R_FEF_ROI","L_LO1_ROI",0.389691734121177
"R_FEF_ROI","L_LO2_ROI",0.485185887309329
"R_FEF_ROI","L_PIT_ROI",0.0892243325611379
"R_FEF_ROI","L_MT_ROI",0.19333202636276
"R_FEF_ROI","L_A1_ROI",0.0219698820772034
"R_FEF_ROI","L_PSL_ROI",0.0573507709367072
"R_FEF_ROI","L_SFL_ROI",0.21060693436108
"R_FEF_ROI","L_PCV_ROI",0.389068322429805
"R_FEF_ROI","L_STV_ROI",0.450183236542839
"R_FEF_ROI","L_7Pm_ROI",0.234275773363708
"R_FEF_ROI","L_7m_ROI",0.25682720003625
"R_FEF_ROI","L_POS1_ROI",0.261261378729502
"R_FEF_ROI","L_23d_ROI",0.249640666523634
"R_FEF_ROI","L_v23ab_ROI",0.455427754376341
"R_FEF_ROI","L_d23ab_ROI",0.260950855782346
"R_FEF_ROI","L_31pv_ROI",0.224762135532266
"R_FEF_ROI","L_5m_ROI",0.51691045817488
"R_FEF_ROI","L_5mv_ROI",0.591199586023212
"R_FEF_ROI","L_23c_ROI",0.189868636815485
"R_FEF_ROI","L_5L_ROI",0.470539141887485
"R_FEF_ROI","L_24dd_ROI",0.182834219690037
"R_FEF_ROI","L_24dv_ROI",0.118030354549879
"R_FEF_ROI","L_7AL_ROI",0.446433883764519
"R_FEF_ROI","L_SCEF_ROI",0.0487100780408213
"R_FEF_ROI","L_6ma_ROI",0.561410831066595
"R_FEF_ROI","L_7Am_ROI",0.338079315195748
"R_FEF_ROI","L_7PL_ROI",0.398526789198573
"R_FEF_ROI","L_7PC_ROI",0.0384796458484263
"R_FEF_ROI","L_LIPv_ROI",0.435343766447508
"R_FEF_ROI","L_VIP_ROI",0.405299454434029
"R_FEF_ROI","L_MIP_ROI",0.545923639787587
"R_FEF_ROI","L_1_ROI",0.382308593273997
"R_FEF_ROI","L_2_ROI",0.106784702366103
"R_FEF_ROI","L_3a_ROI",0.224268241812142
"R_FEF_ROI","L_6d_ROI",0.597229853419909
"R_FEF_ROI","L_6mp_ROI",0.412170569484067
"R_FEF_ROI","L_6v_ROI",0.402017044675412
"R_FEF_ROI","L_p24pr_ROI",0.124287417988191
"R_FEF_ROI","L_33pr_ROI",0.387226092434884
"R_FEF_ROI","L_a24pr_ROI",0.439286329627406
"R_FEF_ROI","L_p32pr_ROI",0.473125136342243
"R_FEF_ROI","L_a24_ROI",0.323219095058281
"R_FEF_ROI","L_d32_ROI",0.635478172361192
"R_FEF_ROI","L_8BM_ROI",0.245250477404125
"R_FEF_ROI","L_p32_ROI",0.315160633847267
"R_FEF_ROI","L_10r_ROI",0.366925715266515
"R_FEF_ROI","L_47m_ROI",0.236008451949303
"R_FEF_ROI","L_8Av_ROI",0.244542979576568
"R_FEF_ROI","L_8Ad_ROI",0.535645375459652
"R_FEF_ROI","L_9m_ROI",0.435542924186889
"R_FEF_ROI","L_8BL_ROI",0.344363260679443
"R_FEF_ROI","L_9p_ROI",0.349497643173548
"R_FEF_ROI","L_10d_ROI",0.210177954931327
"R_FEF_ROI","L_8C_ROI",0.360456303971233
"R_FEF_ROI","L_44_ROI",0.140499443813292
"R_FEF_ROI","L_45_ROI",0.234668995030693
"R_FEF_ROI","L_47l_ROI",0.277826045299452
"R_FEF_ROI","L_a47r_ROI",0.229817101814908
"R_FEF_ROI","L_6r_ROI",0.190663461629165
"R_FEF_ROI","L_IFJa_ROI",0.387878393168813
"R_FEF_ROI","L_IFJp_ROI",0.362272123355414
"R_FEF_ROI","L_IFSp_ROI",0.130354813354912
"R_FEF_ROI","L_IFSa_ROI",0.104415684062709
"R_FEF_ROI","L_p9-46v_ROI",0.193558105869043
"R_FEF_ROI","L_46_ROI",0.141982363489866
"R_FEF_ROI","L_a9-46v_ROI",0.0292848768343223
"R_FEF_ROI","L_9-46d_ROI",0.241448030755014
"R_FEF_ROI","L_9a_ROI",0.0479325654856186
"R_FEF_ROI","L_10v_ROI",0.161067917786474
"R_FEF_ROI","L_a10p_ROI",0.382006413085644
"R_FEF_ROI","L_10pp_ROI",0.433434298866713
"R_FEF_ROI","L_11l_ROI",0.144162758479032
"R_FEF_ROI","L_13l_ROI",0.258547289551007
"R_FEF_ROI","L_OFC_ROI",0.417496852982968
"R_FEF_ROI","L_47s_ROI",0.402911544997293
"R_FEF_ROI","L_LIPd_ROI",0.478158604345604
"R_FEF_ROI","L_6a_ROI",0.332953613492825
"R_FEF_ROI","L_i6-8_ROI",0.29410306876666
"R_FEF_ROI","L_s6-8_ROI",0.472332777089183
"R_FEF_ROI","L_43_ROI",0.13056377134706
"R_FEF_ROI","L_OP4_ROI",0.135743845115827
"R_FEF_ROI","L_OP1_ROI",0.3176057485438
"R_FEF_ROI","L_OP2-3_ROI",0.366745127514189
"R_FEF_ROI","L_52_ROI",0.499344536384221
"R_FEF_ROI","L_RI_ROI",0.318629878412729
"R_FEF_ROI","L_PFcm_ROI",0.408769565868
"R_FEF_ROI","L_PoI2_ROI",-0.0677458216396572
"R_FEF_ROI","L_TA2_ROI",0.16286032917993
"R_FEF_ROI","L_FOP4_ROI",0.365368185506684
"R_FEF_ROI","L_MI_ROI",0.407596437598918
"R_FEF_ROI","L_Pir_ROI",0.0907298588664168
"R_FEF_ROI","L_AVI_ROI",0.576981547784233
"R_FEF_ROI","L_AAIC_ROI",0.0733937176271913
"R_FEF_ROI","L_FOP1_ROI",0.354403504707067
"R_FEF_ROI","L_FOP3_ROI",0.334830200173489
"R_FEF_ROI","L_FOP2_ROI",0.314277901885766
"R_FEF_ROI","L_PFt_ROI",0.408248825220612
"R_FEF_ROI","L_AIP_ROI",0.584223456194093
"R_FEF_ROI","L_EC_ROI",0.25221720527639
"R_FEF_ROI","L_PreS_ROI",0.51477424625438
"R_FEF_ROI","L_H_ROI",0.154629324695946
"R_FEF_ROI","L_ProS_ROI",0.233786987987766
"R_FEF_ROI","L_PeEc_ROI",0.255640629224024
"R_FEF_ROI","L_STGa_ROI",0.501818596058449
"R_FEF_ROI","L_PBelt_ROI",0.311975813709685
"R_FEF_ROI","L_A5_ROI",0.339534118794637
"R_FEF_ROI","L_PHA1_ROI",0.238267351613629
"R_FEF_ROI","L_PHA3_ROI",0.647938810575795
"R_FEF_ROI","L_STSda_ROI",0.299876557428728
"R_FEF_ROI","L_STSdp_ROI",0.0755214176436154
"R_FEF_ROI","L_STSvp_ROI",-0.039995400168464
"R_FEF_ROI","L_TGd_ROI",0.108518849548635
"R_FEF_ROI","L_TE1a_ROI",0.0372520481805599
"R_FEF_ROI","L_TE1p_ROI",0.0978592758500761
"R_FEF_ROI","L_TE2a_ROI",0.426345292333939
"R_FEF_ROI","L_TF_ROI",0.262435192113165
"R_FEF_ROI","L_TE2p_ROI",0.259933300547016
"R_FEF_ROI","L_PHT_ROI",0.146032204371125
"R_FEF_ROI","L_PH_ROI",0.166310149442617
"R_FEF_ROI","L_TPOJ1_ROI",0.0618544167300757
"R_FEF_ROI","L_TPOJ2_ROI",0.605628266456066
"R_FEF_ROI","L_TPOJ3_ROI",0.580323124763847
"R_FEF_ROI","L_DVT_ROI",0.25206188632862
"R_FEF_ROI","L_PGp_ROI",0.369957383287091
"R_FEF_ROI","L_IP2_ROI",0.284147069332931
"R_FEF_ROI","L_IP1_ROI",0.454018914981473
"R_FEF_ROI","L_IP0_ROI",0.0622360006717036
"R_FEF_ROI","L_PFop_ROI",0.399770784420165
"R_FEF_ROI","L_PF_ROI",0.0322165396441044
"R_FEF_ROI","L_PFm_ROI",0.576854287455177
"R_FEF_ROI","L_PGi_ROI",0.295707177751774
"R_FEF_ROI","L_PGs_ROI",0.140709916542858
"R_FEF_ROI","L_V6A_ROI",0.624255970444452
"R_FEF_ROI","L_VMV1_ROI",0.255474987173086
"R_FEF_ROI","L_VMV3_ROI",0.464297569402128
"R_FEF_ROI","L_PHA2_ROI",0.410848247634528
"R_FEF_ROI","L_V4t_ROI",0.300139388795267
"R_FEF_ROI","L_FST_ROI",0.232231123810597
"R_FEF_ROI","L_V3CD_ROI",0.382044698566744
"R_FEF_ROI","L_LO3_ROI",0.426908917359616
"R_FEF_ROI","L_VMV2_ROI",0.101601153945599
"R_FEF_ROI","L_31pd_ROI",0.572279747651208
"R_FEF_ROI","L_31a_ROI",0.531088483275381
"R_FEF_ROI","L_VVC_ROI",0.366105681115016
"R_FEF_ROI","L_25_ROI",0.157748567488901
"R_FEF_ROI","L_s32_ROI",0.354730147990697
"R_FEF_ROI","L_pOFC_ROI",0.190622769379197
"R_FEF_ROI","L_PoI1_ROI",0.141213134373991
"R_FEF_ROI","L_Ig_ROI",0.429418727399413
"R_FEF_ROI","L_FOP5_ROI",0.402102303555563
"R_FEF_ROI","L_p10p_ROI",0.221099903387456
"R_FEF_ROI","L_p47r_ROI",0.337937419258869
"R_FEF_ROI","L_TGv_ROI",0.231793036278833
"R_FEF_ROI","L_MBelt_ROI",0.409341751303155
"R_FEF_ROI","L_LBelt_ROI",0.220371521903936
"R_FEF_ROI","L_A4_ROI",0.295614810695478
"R_FEF_ROI","L_STSva_ROI",0.120671815284921
"R_FEF_ROI","L_TE1m_ROI",0.17388464736665
"R_FEF_ROI","L_PI_ROI",0.168601299110818
"R_FEF_ROI","L_a32pr_ROI",0.442090919270477
"R_FEF_ROI","L_p24_ROI",0.240187403597953
"R_PEF_ROI","R_55b_ROI",0.120792813483997
"R_PEF_ROI","R_V3A_ROI",0.15503074583165
"R_PEF_ROI","R_RSC_ROI",0.104854231678584
"R_PEF_ROI","R_POS2_ROI",0.331697300049391
"R_PEF_ROI","R_V7_ROI",0.292957763193485
"R_PEF_ROI","R_IPS1_ROI",0.202688881883416
"R_PEF_ROI","R_FFC_ROI",0.594954446634214
"R_PEF_ROI","R_V3B_ROI",0.295063300666077
"R_PEF_ROI","R_LO1_ROI",0.290400316024841
"R_PEF_ROI","R_LO2_ROI",0.216766321673229
"R_PEF_ROI","R_PIT_ROI",0.0926584358010237
"R_PEF_ROI","R_MT_ROI",0.281201276007702
"R_PEF_ROI","R_A1_ROI",0.484298934220158
"R_PEF_ROI","R_PSL_ROI",0.229455905267363
"R_PEF_ROI","R_SFL_ROI",0.109147686341322
"R_PEF_ROI","R_PCV_ROI",0.229983137966449
"R_PEF_ROI","R_STV_ROI",0.138402517726018
"R_PEF_ROI","R_7Pm_ROI",0.0942720465792385
"R_PEF_ROI","R_7m_ROI",0.28636358166145
"R_PEF_ROI","R_POS1_ROI",0.236122730063494
"R_PEF_ROI","R_23d_ROI",0.192959212959102
"R_PEF_ROI","R_v23ab_ROI",0.202874282914223
"R_PEF_ROI","R_d23ab_ROI",0.255430850084664
"R_PEF_ROI","R_31pv_ROI",0.137100827114553
"R_PEF_ROI","R_5m_ROI",0.0291648196660042
"R_PEF_ROI","R_5mv_ROI",0.0680593900503459
"R_PEF_ROI","R_23c_ROI",0.186000619964153
"R_PEF_ROI","R_5L_ROI",0.0818812568114784
"R_PEF_ROI","R_24dd_ROI",0.137869379324418
"R_PEF_ROI","R_24dv_ROI",0.129497049457348
"R_PEF_ROI","R_7AL_ROI",0.203195723785583
"R_PEF_ROI","R_SCEF_ROI",-0.0301468172617839
"R_PEF_ROI","R_6ma_ROI",0.0693248590924939
"R_PEF_ROI","R_7Am_ROI",0.208312661312412
"R_PEF_ROI","R_7PL_ROI",0.171617560025293
"R_PEF_ROI","R_7PC_ROI",0.207955849927896
"R_PEF_ROI","R_LIPv_ROI",0.189386104951947
"R_PEF_ROI","R_VIP_ROI",0.0848936091101716
"R_PEF_ROI","R_MIP_ROI",0.197398407630099
"R_PEF_ROI","R_1_ROI",0.0665113988549886
"R_PEF_ROI","R_2_ROI",0.246730916069053
"R_PEF_ROI","R_3a_ROI",0.263797115288525
"R_PEF_ROI","R_6d_ROI",-0.0265813062224063
"R_PEF_ROI","R_6mp_ROI",0.138023017124022
"R_PEF_ROI","R_6v_ROI",0.0661539977710372
"R_PEF_ROI","R_p24pr_ROI",0.108218100630129
"R_PEF_ROI","R_33pr_ROI",0.0219230715040041
"R_PEF_ROI","R_a24pr_ROI",0.106319110542567
"R_PEF_ROI","R_p32pr_ROI",0.319347835008722
"R_PEF_ROI","R_a24_ROI",0.257095865592404
"R_PEF_ROI","R_d32_ROI",0.427478289349712
"R_PEF_ROI","R_8BM_ROI",0.203704946436986
"R_PEF_ROI","R_p32_ROI",0.161469317910701
"R_PEF_ROI","R_10r_ROI",0.124520905739735
"R_PEF_ROI","R_47m_ROI",0.187421089849491
"R_PEF_ROI","R_8Av_ROI",0.0860120203170026
"R_PEF_ROI","R_8Ad_ROI",0.114150948113003
"R_PEF_ROI","R_9m_ROI",0.180021476017018
"R_PEF_ROI","R_8BL_ROI",0.122670877262231
"R_PEF_ROI","R_9p_ROI",0.23306644578149
"R_PEF_ROI","R_10d_ROI",-0.00931574319150268
"R_PEF_ROI","R_8C_ROI",0.210296027422225
"R_PEF_ROI","R_44_ROI",0.235811086281172
"R_PEF_ROI","R_45_ROI",-0.0493652446677178
"R_PEF_ROI","R_47l_ROI",0.225404170564692
"R_PEF_ROI","R_a47r_ROI",0.112206496271156
"R_PEF_ROI","R_6r_ROI",-0.0286116391937802
"R_PEF_ROI","R_IFJa_ROI",0.186459148899912
"R_PEF_ROI","R_IFJp_ROI",0.193389307757073
"R_PEF_ROI","R_IFSp_ROI",0.371218984600948
"R_PEF_ROI","R_IFSa_ROI",0.31294569462666
"R_PEF_ROI","R_p9-46v_ROI",0.116520950948679
"R_PEF_ROI","R_46_ROI",0.195136508804219
"R_PEF_ROI","R_a9-46v_ROI",0.402646899969394
"R_PEF_ROI","R_9-46d_ROI",0.0694715441555008
"R_PEF_ROI","R_9a_ROI",0.229151428806579
"R_PEF_ROI","R_10v_ROI",0.172344080989664
"R_PEF_ROI","R_a10p_ROI",0.220931643975885
"R_PEF_ROI","R_10pp_ROI",-0.0497472757247078
"R_PEF_ROI","R_11l_ROI",0.238322206540967
"R_PEF_ROI","R_13l_ROI",0.29020242023913
"R_PEF_ROI","R_OFC_ROI",0.193640825428006
"R_PEF_ROI","R_47s_ROI",0.309714742151128
"R_PEF_ROI","R_LIPd_ROI",0.0363897270514731
"R_PEF_ROI","R_6a_ROI",0.0918163570628305
"R_PEF_ROI","R_i6-8_ROI",0.108378203503107
"R_PEF_ROI","R_s6-8_ROI",0.0387702869785167
"R_PEF_ROI","R_43_ROI",0.194662168328959
"R_PEF_ROI","R_OP4_ROI",0.179274617744913
"R_PEF_ROI","R_OP1_ROI",0.264369027058517
"R_PEF_ROI","R_OP2-3_ROI",0.217670764485821
"R_PEF_ROI","R_52_ROI",0.129231224484204
"R_PEF_ROI","R_RI_ROI",0.211196156774773
"R_PEF_ROI","R_PFcm_ROI",0.201875517245641
"R_PEF_ROI","R_PoI2_ROI",0.193919130329157
"R_PEF_ROI","R_TA2_ROI",0.131147260436604
"R_PEF_ROI","R_FOP4_ROI",0.0450926016319125
"R_PEF_ROI","R_MI_ROI",0.442355336563202
"R_PEF_ROI","R_Pir_ROI",0.122844648443314
"R_PEF_ROI","R_AVI_ROI",0.276176032596562
"R_PEF_ROI","R_AAIC_ROI",0.407289310039808
"R_PEF_ROI","R_FOP1_ROI",0.261051353932865
"R_PEF_ROI","R_FOP3_ROI",0.0463329370421207
"R_PEF_ROI","R_FOP2_ROI",0.117205109230447
"R_PEF_ROI","R_PFt_ROI",0.109876637332629
"R_PEF_ROI","R_AIP_ROI",0.206906334863733
"R_PEF_ROI","R_EC_ROI",0.404705088589002
"R_PEF_ROI","R_PreS_ROI",0.282947934169322
"R_PEF_ROI","R_H_ROI",0.0363366695746112
"R_PEF_ROI","R_ProS_ROI",0.150534271908334
"R_PEF_ROI","R_PeEc_ROI",0.242328042328042
"R_PEF_ROI","R_STGa_ROI",-0.0686549504124921
"R_PEF_ROI","R_PBelt_ROI",0.345913146090258
"R_PEF_ROI","R_A5_ROI",0.618736811182252
"R_PEF_ROI","R_PHA1_ROI",0.0981953873916971
"R_PEF_ROI","R_PHA3_ROI",0.119989619838932
"R_PEF_ROI","R_STSda_ROI",-0.0138145362044172
"R_PEF_ROI","R_STSdp_ROI",0.176439962385622
"R_PEF_ROI","R_STSvp_ROI",0.248431895759992
"R_PEF_ROI","R_TGd_ROI",0.221036164216727
"R_PEF_ROI","R_TE1a_ROI",0.0703082618598047
"R_PEF_ROI","R_TE1p_ROI",0.196548724036693
"R_PEF_ROI","R_TE2a_ROI",0.165422090987107
"R_PEF_ROI","R_TF_ROI",0.187434498882258
"R_PEF_ROI","R_TE2p_ROI",-0.0228228421002601
"R_PEF_ROI","R_PHT_ROI",0.201778999347587
"R_PEF_ROI","R_PH_ROI",0.397218052297514
"R_PEF_ROI","R_TPOJ1_ROI",0.0623304910517967
"R_PEF_ROI","R_TPOJ2_ROI",0.11785877981571
"R_PEF_ROI","R_TPOJ3_ROI",0.209683897243073
"R_PEF_ROI","R_DVT_ROI",0.618232469768694
"R_PEF_ROI","R_PGp_ROI",0.112089700735705
"R_PEF_ROI","R_IP2_ROI",0.299375604649429
"R_PEF_ROI","R_IP1_ROI",0.354515571399829
"R_PEF_ROI","R_IP0_ROI",0.493928443254354
"R_PEF_ROI","R_PFop_ROI",0.23100217378754
"R_PEF_ROI","R_PF_ROI",0.0880803635189018
"R_PEF_ROI","R_PFm_ROI",0.24831447227985
"R_PEF_ROI","R_PGi_ROI",0.311835720834387
"R_PEF_ROI","R_PGs_ROI",0.313784251525145
"R_PEF_ROI","R_V6A_ROI",0.409656613022463
"R_PEF_ROI","R_VMV1_ROI",0.0785704926468476
"R_PEF_ROI","R_VMV3_ROI",0.265744240425176
"R_PEF_ROI","R_PHA2_ROI",0.0841294585936546
"R_PEF_ROI","R_V4t_ROI",0.0165171239012649
"R_PEF_ROI","R_FST_ROI",0.237062977879899
"R_PEF_ROI","R_V3CD_ROI",0.239825032488254
"R_PEF_ROI","R_LO3_ROI",0.106149064047522
"R_PEF_ROI","R_VMV2_ROI",0.290766799207947
"R_PEF_ROI","R_31pd_ROI",0.0903096639595864
"R_PEF_ROI","R_31a_ROI",0.0250017395300585
"R_PEF_ROI","R_VVC_ROI",0.298884458657066
"R_PEF_ROI","R_25_ROI",0.170053962672214
"R_PEF_ROI","R_s32_ROI",-0.00129672974987167
"R_PEF_ROI","R_pOFC_ROI",0.0718898174225901
"R_PEF_ROI","R_PoI1_ROI",0.0546693035102225
"R_PEF_ROI","R_Ig_ROI",0.58826726966609
"R_PEF_ROI","R_FOP5_ROI",0.112900092011346
"R_PEF_ROI","R_p10p_ROI",0.165119240770008
"R_PEF_ROI","R_p47r_ROI",0.106699776316998
"R_PEF_ROI","R_TGv_ROI",0.115358537959369
"R_PEF_ROI","R_MBelt_ROI",0.290648449823205
"R_PEF_ROI","R_LBelt_ROI",0.247968350083334
"R_PEF_ROI","R_A4_ROI",0.238998676910557
"R_PEF_ROI","R_STSva_ROI",0.296446283076785
"R_PEF_ROI","R_TE1m_ROI",0.0271550534122547
"R_PEF_ROI","R_PI_ROI",0.0991458882232312
"R_PEF_ROI","R_a32pr_ROI",0.138563304640826
"R_PEF_ROI","R_p24_ROI",0.21534865837712
"R_PEF_ROI","L_V1_ROI",0.398719959379717
"R_PEF_ROI","L_MST_ROI",0.21943151073497
"R_PEF_ROI","L_V6_ROI",0.268786769122497
"R_PEF_ROI","L_V2_ROI",0.150669469622423
"R_PEF_ROI","L_V3_ROI",0.439254227226249
"R_PEF_ROI","L_V4_ROI",0.20298019588199
"R_PEF_ROI","L_V8_ROI",0.331929882969938
"R_PEF_ROI","L_4_ROI",0.0531136048511624
"R_PEF_ROI","L_3b_ROI",-0.0529170366771191
"R_PEF_ROI","L_FEF_ROI",0.365268837469054
"R_PEF_ROI","L_PEF_ROI",0.131851788732045
"R_PEF_ROI","L_55b_ROI",0.103539223072236
"R_PEF_ROI","L_V3A_ROI",0.182490393274902
"R_PEF_ROI","L_RSC_ROI",0.119544103051723
"R_PEF_ROI","L_POS2_ROI",0.23656979757101
"R_PEF_ROI","L_V7_ROI",0.0790649578935359
"R_PEF_ROI","L_IPS1_ROI",0.197992949886837
"R_PEF_ROI","L_FFC_ROI",0.329356363806948
"R_PEF_ROI","L_V3B_ROI",0.140778663015352
"R_PEF_ROI","L_LO1_ROI",0.315071244854979
"R_PEF_ROI","L_LO2_ROI",0.0762722065660871
"R_PEF_ROI","L_PIT_ROI",0.0986317625952299
"R_PEF_ROI","L_MT_ROI",0.138038378460052
"R_PEF_ROI","L_A1_ROI",0.163243723135464
"R_PEF_ROI","L_PSL_ROI",0.147504037292038
"R_PEF_ROI","L_SFL_ROI",0.222047563588426
"R_PEF_ROI","L_PCV_ROI",0.20223159430409
"R_PEF_ROI","L_STV_ROI",0.162999389471176
"R_PEF_ROI","L_7Pm_ROI",0.157179200340115
"R_PEF_ROI","L_7m_ROI",0.165816224905095
"R_PEF_ROI","L_POS1_ROI",0.382411300459385
"R_PEF_ROI","L_23d_ROI",0.240846037146943
"R_PEF_ROI","L_v23ab_ROI",0.0923004127833273
"R_PEF_ROI","L_d23ab_ROI",0.335682782880538
"R_PEF_ROI","L_31pv_ROI",-0.0058761034766875
"R_PEF_ROI","L_5m_ROI",0.0608216396441089
"R_PEF_ROI","L_5mv_ROI",0.178179897729178
"R_PEF_ROI","L_23c_ROI",0.205725350590923
"R_PEF_ROI","L_5L_ROI",0.0604270592195921
"R_PEF_ROI","L_24dd_ROI",0.353822623095075
"R_PEF_ROI","L_24dv_ROI",0.404617275516982
"R_PEF_ROI","L_7AL_ROI",-0.0146267172623401
"R_PEF_ROI","L_SCEF_ROI",0.171634920349954
"R_PEF_ROI","L_6ma_ROI",0.0697407230337529
"R_PEF_ROI","L_7Am_ROI",-0.0149361845122187
"R_PEF_ROI","L_7PL_ROI",0.144388941778715
"R_PEF_ROI","L_7PC_ROI",0.0730841379187012
"R_PEF_ROI","L_LIPv_ROI",0.133719332266175
"R_PEF_ROI","L_VIP_ROI",0.0783703643222533
"R_PEF_ROI","L_MIP_ROI",0.203604404212994
"R_PEF_ROI","L_1_ROI",0.00235675480940507
"R_PEF_ROI","L_2_ROI",0.177671464124743
"R_PEF_ROI","L_3a_ROI",0.288547779140211
"R_PEF_ROI","L_6d_ROI",0.25642211631604
"R_PEF_ROI","L_6mp_ROI",0.00847013346143278
"R_PEF_ROI","L_6v_ROI",0.0376248325949591
"R_PEF_ROI","L_p24pr_ROI",0.191568016500981
"R_PEF_ROI","L_33pr_ROI",-0.0505983211946428
"R_PEF_ROI","L_a24pr_ROI",0.0780627186570716
"R_PEF_ROI","L_p32pr_ROI",0.252553298137898
"R_PEF_ROI","L_a24_ROI",0.236915700184267
"R_PEF_ROI","L_d32_ROI",0.466353585252936
"R_PEF_ROI","L_8BM_ROI",0.0855953111652733
"R_PEF_ROI","L_p32_ROI",0.239106793625381
"R_PEF_ROI","L_10r_ROI",0.0318699319859026
"R_PEF_ROI","L_47m_ROI",0.193249657454696
"R_PEF_ROI","L_8Av_ROI",0.124386876109471
"R_PEF_ROI","L_8Ad_ROI",0.0800995532481371
"R_PEF_ROI","L_9m_ROI",0.0779363504582172
"R_PEF_ROI","L_8BL_ROI",0.111982187766101
"R_PEF_ROI","L_9p_ROI",0.178847344220647
"R_PEF_ROI","L_10d_ROI",0.0384965214277927
"R_PEF_ROI","L_8C_ROI",0.160286702485817
"R_PEF_ROI","L_44_ROI",0.173759606213802
"R_PEF_ROI","L_45_ROI",0.0905930995238393
"R_PEF_ROI","L_47l_ROI",0.29485437846548
"R_PEF_ROI","L_a47r_ROI",0.248599911616175
"R_PEF_ROI","L_6r_ROI",0.0601419598264468
"R_PEF_ROI","L_IFJa_ROI",0.182797090040818
"R_PEF_ROI","L_IFJp_ROI",0.334875735655701
"R_PEF_ROI","L_IFSp_ROI",0.488472050034529
"R_PEF_ROI","L_IFSa_ROI",0.395452370833476
"R_PEF_ROI","L_p9-46v_ROI",0.266641969901061
"R_PEF_ROI","L_46_ROI",0.204018007123417
"R_PEF_ROI","L_a9-46v_ROI",0.627736736789256
"R_PEF_ROI","L_9-46d_ROI",0.102084312506718
"R_PEF_ROI","L_9a_ROI",0.18656273066505
"R_PEF_ROI","L_10v_ROI",0.0516467241211818
"R_PEF_ROI","L_a10p_ROI",0.327472908397244
"R_PEF_ROI","L_10pp_ROI",-0.105198739237671
"R_PEF_ROI","L_11l_ROI",0.0709958597330907
"R_PEF_ROI","L_13l_ROI",0.116734756433612
"R_PEF_ROI","L_OFC_ROI",0.21091497347955
"R_PEF_ROI","L_47s_ROI",0.349020536637789
"R_PEF_ROI","L_LIPd_ROI",0.214611110959183
"R_PEF_ROI","L_6a_ROI",0.0353552864527173
"R_PEF_ROI","L_i6-8_ROI",-0.0391805577190492
"R_PEF_ROI","L_s6-8_ROI",-0.000578134396356917
"R_PEF_ROI","L_43_ROI",0.0147543570623108
"R_PEF_ROI","L_OP4_ROI",0.208146373489562
"R_PEF_ROI","L_OP1_ROI",0.259811024645352
"R_PEF_ROI","L_OP2-3_ROI",0.417976968788602
"R_PEF_ROI","L_52_ROI",0.226651275220549
"R_PEF_ROI","L_RI_ROI",0.0888618628137517
"R_PEF_ROI","L_PFcm_ROI",0.141614334152462
"R_PEF_ROI","L_PoI2_ROI",0.325463027817086
"R_PEF_ROI","L_TA2_ROI",0.282998625974045
"R_PEF_ROI","L_FOP4_ROI",0.332807615240057
"R_PEF_ROI","L_MI_ROI",0.111753205392432
"R_PEF_ROI","L_Pir_ROI",0.117531956459784
"R_PEF_ROI","L_AVI_ROI",0.0908755434997506
"R_PEF_ROI","L_AAIC_ROI",0.393277705063462
"R_PEF_ROI","L_FOP1_ROI",0.162999373732749
"R_PEF_ROI","L_FOP3_ROI",0.0896779681144328
"R_PEF_ROI","L_FOP2_ROI",0.421014782381607
"R_PEF_ROI","L_PFt_ROI",0.0972649883151133
"R_PEF_ROI","L_AIP_ROI",0.505381691751938
"R_PEF_ROI","L_EC_ROI",0.286373306514521
"R_PEF_ROI","L_PreS_ROI",0.123493311297263
"R_PEF_ROI","L_H_ROI",0.255386283002329
"R_PEF_ROI","L_ProS_ROI",0.267905757149301
"R_PEF_ROI","L_PeEc_ROI",0.213218871359037
"R_PEF_ROI","L_STGa_ROI",-0.0148241045974822
"R_PEF_ROI","L_PBelt_ROI",0.398027660147218
"R_PEF_ROI","L_A5_ROI",0.431626630023131
"R_PEF_ROI","L_PHA1_ROI",0.155009715227967
"R_PEF_ROI","L_PHA3_ROI",0.0618657336480476
"R_PEF_ROI","L_STSda_ROI",0.0226804639692834
"R_PEF_ROI","L_STSdp_ROI",0.270435364351303
"R_PEF_ROI","L_STSvp_ROI",0.450126475408444
"R_PEF_ROI","L_TGd_ROI",0.132203142335221
