1617.79,1614.99,1618.19,1619.34,1619.64,1617.92,1626.6,1619.37,1620.37,1618.17,1623.95,1617.99,1612.43,1622.85,1619.93,1620.21,1619.55,1618.49,1617.51,1620.66,1615.89,1620.41,1619.65,1619.08,1619.94,1618.31,1619.33,1615.49,1620.77,1618.98,1619.2,1619.12,1618.74,1625.96,1623.53,1621.37,1623.29,1610.52,1621.59,1621.45,1623.69,1619.96,1618.85,1618.85,1613.73,1616.83,1619.87,1618.14,1616.08,1615.2,1614.55,1620.82,1619.22,1621.45,1621.17,1620.51,1618.46,1620.48,1615.89,1615.27,1618.34,1616.49,1617.99,1617.1,1616.58,1613.95,1624.08,1618.45,1625.08,1618.74,1621.83,1621.84,1618.59,1622.76,1616.05,1618.42,1620.95,1616.7,1619.51,1615.11,1614.51,1618.5,1617.61,1623.59,1618.8,1619.03,1620.76,1616.27,1618.53,1619.87,1622.7,1616.74,1617.51,1615.87,1620.73,1621.67,1619.19,1621.37,1618.43,1620.62,1617.94,1617.63,1614.52,1617.39,1619.31,1618.83,1618.71,1618.77,1618.22,1615.55,1620.65,1620.02,1620.76,1621.27,1621.8,1624.06,1621.23
1676.16,1677.1,1673.89,1675.96,1680.39,1678.7,1676.64,1674.13,1680.78,1681.93,1678.99,1678.63,1674.82,1677.94,1675.69,1678.48,1681.46,1676.68,1675.28,1683.1,1678.32,1678.94,1681.15,1678.71,1677.86,1675.34,1674.93,1675.83,1681.68,1681.49,1679.13,1679.83,1673.36,1678.09,1674.19,1670.52,1675.41,1674.55,1679.78,1679.07,1674.33,1679.89,1677.02,1680.11,1677.83,1677.73,1677.99,1674.78,1679.64,1680.16,1676.3,1677.42,1675.96,1682.86,1682.3,1676.9,1677.92,1679.88,1682.58,1679.28,1678.21,1676.5,1677.78,1675.99,1679.65,1674.08,1681.86,1677.37,1679.14,1677.38,1675.76,1679.95,1677.77,1676.01,1676.2,1677.77,1678.11,1678.44,1679.48,1675.97,1676.77,1677.42,1676.29,1684.04,1678.63,1682.37,1677.87,1678.79,1678.56,1677.96,1675.73,1675.31,1677.89,1675.68,1675.42,1677.22,1675.91,1677.62,1677.14,1677.76,1676.55,1679.17,1679.36,1679.3,1678.04,1679.33,1677.68,1677.2,1678.75,1673.66,1675.56,1680.13,1677.34,1678.37,1675.52,1679.73,1677.72
1615.19,1614.57,1617.41,1618.7,1621.2,1618.93,1624.29,1623.04,1620.12,1620.05,1622.3,1615.85,1621.64,1622.49,1620.7,1622.77,1621.88,1624.26,1620.54,1621.83,1614.6,1614.84,1616.39,1620.8,1622.31,1616.37,1619.22,1625.23,1621.38,1617.28,1620.38,1622.27,1619.25,1627.4,1627.67,1617.09,1624.87,1609.2,1623.53,1621.51,1621.78,1618.23,1622.25,1618.91,1619.39,1613.67,1618.27,1611.63,1608.56,1611.45,1612.81,1620.29,1625.18,1620.07,1624.41,1620.92,1624.44,1623.32,1615.9,1615.63,1621.14,1614.23,1615.8,1616.69,1616.61,1618.52,1621.26,1618.16,1621.19,1621.68,1621.18,1622.13,1619.27,1621.4,1617.71,1622.66,1616.76,1617.01,1618.83,1618.06,1619.74,1611.21,1615.92,1621.28,1623.64,1624.73,1622.42,1625.4,1617.49,1613.6,1628.97,1616.21,1620.94,1622.67,1618.27,1624.18,1618.47,1618.62,1619.05,1620.23,1615.39,1616.65,1613.94,1615.91,1619.83,1620.42,1620.56,1619,1614.07,1615.58,1621.27,1620.55,1623.82,1619.82,1625.82,1629.33,1618.75
1153.85,1151.28,1151.42,1152.11,1154.37,1154.65,1154.73,1153.37,1154.27,1150.93,1155.5,1152.1,1151,1152.56,1150.16,1152.4,1153.36,1152.21,1153.36,1151.06,1155.92,1153.59,1156.36,1152.94,1151.56,1155.32,1153.44,1153.48,1153.56,1154.13,1156.61,1157.28,1153.04,1153.87,1151.93,1151.01,1154.24,1149.55,1153.55,1155.8,1154.07,1152.82,1152.47,1152.24,1153.73,1151.26,1153.62,1154.29,1151.53,1153.13,1152.91,1154.32,1151.81,1152.22,1152.62,1151.07,1152.16,1150.36,1152.38,1151.45,1153.19,1152.89,1153.48,1151.28,1153.4,1151.55,1152.89,1153.17,1149.64,1152.15,1154.87,1156.16,1153.73,1152.43,1154.47,1155.23,1150.05,1153.53,1152.83,1152.34,1151.74,1155.92,1152.58,1157.81,1149.22,1153.87,1153.15,1151.82,1155.85,1153.38,1153.31,1151.83,1152.74,1151.59,1153.45,1154.21,1151.66,1152.31,1151.95,1153.35,1153.41,1154.1,1153.88,1153.06,1153.07,1153.11,1152.89,1153.21,1153.79,1152.34,1152.5,1152.79,1154.78,1153.56,1152.35,1155.02,1152.88
1524.74,1516.82,1516.48,1521.12,1514.42,1525.65,1523.21,1516.24,1514.24,1515.83,1518.59,1519.91,1515.76,1521.04,1515.98,1510.7,1519.88,1518.88,1517.78,1512.81,1524.51,1520.53,1517.69,1521.78,1520.17,1525.39,1522.39,1525.1,1519.73,1523,1524.72,1524.9,1518.55,1519.97,1517.77,1519,1519.79,1523.56,1518,1518.88,1522.39,1511.86,1516.14,1519.66,1518.36,1514.39,1514.1,1524.31,1514.37,1517.49,1518.91,1520.17,1518.41,1515.4,1512.4,1511.14,1515.6,1515.97,1514.7,1513.17,1516.36,1521.49,1516.34,1516.32,1520.33,1513.1,1518.06,1521.24,1516.08,1518.01,1519.13,1516.94,1521.61,1517.41,1519.57,1515.18,1515.74,1519.68,1517.3,1522.16,1517.58,1525.03,1519.87,1523.99,1514.79,1521.2,1519.63,1518.04,1519.2,1519.37,1522.67,1520.79,1518.79,1519.74,1517.05,1516.08,1518.4,1515.5,1520.25,1518.07,1519.44,1520.74,1522.17,1520.97,1518.7,1518.13,1517.47,1519.2,1517.71,1519.02,1522.37,1519.03,1521.48,1519.88,1516.21,1517.51,1521.1
1564.4,1566.22,1559.77,1556.46,1567.55,1564.07,1563.95,1562.14,1569.21,1569.67,1564.36,1569.76,1565.98,1559.08,1561.6,1563.08,1568.04,1560.94,1557.05,1567.49,1570.08,1564.23,1561.57,1571.56,1573.66,1567.71,1560.66,1565.61,1574.21,1571.67,1571.23,1565.95,1569.32,1562.79,1560.01,1558.68,1565.48,1559.15,1568.17,1562.72,1561.63,1560.01,1567.27,1572.53,1567.14,1565.3,1567.33,1558.56,1551.96,1560.21,1563.27,1562.95,1568,1567.67,1564.98,1558.59,1563.77,1561.71,1561.58,1565.59,1567.23,1564.44,1559.24,1562.53,1561.61,1564.37,1561.44,1561.57,1560.07,1563.95,1566.42,1567.55,1564.43,1556.26,1562.76,1562.98,1559.1,1568.23,1559.68,1569.44,1568.91,1571.13,1566.51,1563.45,1566.95,1570.07,1572.82,1562.21,1566.6,1566.89,1569.37,1564.51,1562.56,1562.16,1560.07,1564.41,1560.11,1561.74,1564.75,1562.63,1563.35,1566.22,1562.52,1563.52,1564.32,1568.24,1564.67,1565.89,1559.33,1556.63,1562.32,1563.02,1570.7,1565.54,1573.19,1571.97,1565.03
1484.53,1484.07,1480.63,1480.43,1482.39,1485.29,1477.47,1477.96,1480.58,1481.57,1480.94,1484.14,1481.04,1479.95,1481.31,1482.97,1479.92,1477.58,1476.63,1483,1483.34,1483.39,1482.46,1482.37,1486.25,1480.91,1480.26,1482.69,1480.86,1483.07,1482.87,1480.71,1479.22,1478.39,1478.47,1482.5,1482.22,1480.79,1480.87,1480.29,1478.46,1482.26,1485.1,1483.37,1483.39,1484.69,1485.26,1482.45,1481.02,1481.35,1482.52,1481.28,1480.97,1481.68,1481.34,1478.82,1480.39,1480.36,1482.85,1481.87,1482,1482.1,1479.71,1480.72,1481.89,1481.35,1480.35,1482.44,1479.52,1482.26,1483.65,1481.43,1480.79,1479.99,1483.86,1480.38,1480.48,1483.11,1479.29,1482.36,1482.26,1483.89,1479.99,1480.5,1479.11,1481.43,1480.21,1481.41,1482.94,1484.06,1482.47,1482.57,1481.51,1480.48,1480.35,1480.25,1479.17,1481.13,1482.52,1480.68,1481.77,1481.07,1483.72,1482.88,1481.35,1482.16,1481.31,1482.02,1482.53,1479.86,1478.83,1480.91,1483.92,1480.96,1482.76,1481.08,1482.42
1582.08,1579.14,1582.05,1580.65,1578.91,1579.18,1586.52,1585.9,1581.55,1585.32,1583.7,1581.35,1576.57,1584.03,1584.88,1582.38,1583.53,1578.02,1577.22,1579.22,1578.2,1582.82,1581.93,1581.12,1582.93,1576.8,1581.21,1580.57,1584.02,1579.8,1580.18,1579.39,1583.11,1585.49,1586.01,1586.87,1586.74,1577.56,1582.82,1582.44,1586.9,1582.11,1588.73,1584.94,1580.83,1578.08,1582.38,1579.67,1576.19,1573.95,1576.72,1581.78,1585.78,1587.75,1582.27,1581.55,1583.47,1583.92,1576.93,1579.99,1579.88,1578.5,1576.64,1579.89,1579.03,1578.65,1581.96,1582.65,1590.14,1582.11,1586.62,1585.56,1583.35,1580.52,1576.61,1583.17,1580.9,1579.49,1580.97,1580.59,1579.01,1581.52,1580.39,1581.29,1580,1581.1,1582.05,1579.52,1581.8,1581.28,1587.75,1582.2,1576.19,1577.46,1581.27,1582.21,1583.13,1583.11,1578.72,1582.32,1580.46,1579.5,1579.1,1580.24,1581.83,1581.26,1580.58,1583.78,1578.56,1579.95,1580.14,1580.88,1583.14,1582.46,1588.22,1586.91,1587.37
1650.26,1654.4,1652.12,1648.37,1646.41,1651.28,1649.69,1652.35,1653.85,1653.19,1651.69,1647.14,1649.56,1656.09,1652.34,1649.41,1650.81,1650.58,1646.39,1652.14,1647.77,1651.65,1649.95,1647.73,1646.48,1648.95,1645.11,1645.29,1648.85,1649.05,1653.19,1647.74,1648.79,1649.17,1653.95,1647.78,1656.98,1646.79,1651.28,1655,1657.94,1658.93,1659.17,1654.92,1649.59,1645.21,1649.27,1648.44,1647.63,1645.36,1647.02,1649.16,1655.54,1659.85,1658.74,1654.22,1654.72,1655.86,1651.74,1648.44,1652.64,1648.49,1647.03,1649.31,1652.76,1647.05,1652.06,1652.91,1657.07,1652.31,1657.5,1654.31,1648.72,1653.86,1648.63,1654.36,1651.12,1648.68,1651.82,1650.73,1646.38,1644.18,1646.26,1650.26,1650.51,1648.08,1648.31,1653.31,1650.85,1654.67,1654.7,1648.07,1647.28,1647.17,1647.31,1647.28,1652.63,1652.77,1648.02,1648.4,1648.88,1647.93,1653.31,1651.6,1651.42,1649.65,1650.02,1652.94,1650.25,1649.19,1648.57,1650.13,1652.47,1649.02,1653.19,1653.75,1654.69
1512.37,1512.98,1510.51,1511.51,1510.44,1511.69,1509.08,1509.3,1509.92,1506.93,1508.66,1511.48,1512.64,1510.99,1508.25,1509.73,1509.19,1511.24,1509.02,1510.46,1511.3,1510.84,1509.41,1510.85,1512.19,1509.57,1507.22,1510.39,1509.82,1513.65,1511.57,1510.54,1507.2,1510.93,1509.78,1511.67,1512.46,1510.12,1511.21,1510.07,1511.61,1510.53,1508.62,1512.71,1511.53,1511.41,1513.13,1511.15,1511.33,1508.04,1510.84,1511.45,1511.14,1513.92,1508.24,1511.13,1509.28,1506.73,1510.42,1511.12,1511.65,1511.55,1509.24,1508.7,1512.91,1509.25,1510.9,1511.03,1512.01,1511.88,1514.2,1511.46,1511.01,1508.98,1511.89,1511.15,1507.1,1511.1,1507.23,1509.98,1510.26,1512.15,1508.05,1512.19,1508.24,1509.42,1510.24,1510.7,1512.06,1509.12,1511.53,1510.33,1510.81,1508.37,1510.28,1510.71,1509.26,1513.46,1510.12,1510.34,1510.45,1510.35,1512.9,1511.58,1510.55,1509.88,1510.32,1511.88,1512.29,1510.51,1508.19,1508.74,1512.78,1510.36,1510.85,1508.64,1510.21
1477.18,1476.89,1473.66,1471.95,1471.63,1471.91,1467.47,1467.62,1468.78,1469.02,1472.24,1473.71,1470.86,1472.36,1471.16,1471.74,1469.11,1467.57,1466.57,1470.04,1475.53,1474.24,1473.06,1472.71,1472.31,1469.86,1471.49,1469.07,1467.66,1474.21,1475.11,1470.79,1464.89,1469.1,1468.88,1473.62,1469.95,1473.75,1473.93,1475.56,1473.22,1473.34,1470.88,1474.3,1472.81,1476.36,1473.52,1473.29,1472.18,1471.25,1474.49,1474.6,1473.16,1474.36,1475.15,1467.85,1471.17,1473.74,1474.05,1471.97,1474.76,1473.1,1471.02,1471.01,1475.93,1470.67,1475.39,1471.23,1471.92,1472.99,1475.55,1472.22,1469.25,1475.25,1475.18,1473.6,1472.33,1469.93,1471.02,1470.39,1470.49,1470.8,1470.35,1469.13,1468.54,1471.11,1469,1466.34,1470.56,1472.89,1472.89,1473.4,1473.8,1472.95,1470.35,1468.65,1469.43,1477.39,1473.28,1473.99,1472.63,1467.08,1472.23,1474.3,1471.54,1470.95,1472.22,1472.03,1474.96,1474.65,1472.49,1469.72,1474.11,1470.31,1471.02,1467.19,1470
1537.11,1535.37,1531.38,1532.68,1529.75,1533.75,1530.09,1527.54,1526.62,1526.44,1531.81,1533.17,1531.9,1530.43,1529.78,1531.05,1528.41,1526.74,1526.58,1529.48,1532.11,1533.06,1532.01,1533.79,1535.2,1533.21,1534.94,1532.59,1530.02,1532.3,1531,1531.48,1528.73,1532.74,1528.73,1533.78,1531.73,1534.85,1534.17,1534.3,1530.95,1530.18,1525.71,1533.13,1532.35,1536,1531.95,1533.5,1533.95,1528.11,1532.91,1529.59,1529.74,1530.41,1531.54,1523.88,1528.97,1532.11,1532.06,1528.78,1533.03,1531.72,1531.99,1530.37,1533.17,1531.78,1533.52,1529.2,1527.98,1528.72,1529.45,1530.19,1531.57,1534.14,1534.98,1532.59,1533.09,1529.43,1531.99,1531.43,1532.72,1532.9,1530.7,1528.82,1528.98,1528.33,1529.68,1529.99,1531.61,1531.15,1532.2,1533.56,1535.49,1534.09,1532.33,1527.83,1529.77,1534.13,1531.26,1532.43,1533.15,1528.01,1529.75,1533.39,1530.81,1530.54,1531.4,1527.9,1535.64,1537.14,1531.82,1531.66,1535.2,1529.16,1529.4,1527.42,1529.02
1271.28,1270.3,1268.67,1269.74,1268.65,1271.38,1274.28,1269.26,1266.38,1267.54,1270.85,1267.01,1266.73,1269.95,1269.17,1268.65,1269.83,1266.69,1268.23,1265.7,1272.09,1269.97,1271.86,1269.26,1267.32,1275.84,1271.06,1269.83,1271.62,1270.32,1271.07,1273.27,1268.75,1273.07,1268.36,1270.3,1272.71,1268.69,1271.62,1273.74,1270.34,1269.48,1267.76,1269.21,1269.4,1266.73,1270.02,1271.21,1268.49,1270.46,1267.25,1272.21,1268.27,1269.47,1269.47,1264.62,1269.66,1266.16,1267.84,1266.89,1266.6,1268.6,1270.53,1267.79,1272.05,1266.89,1270.76,1269.84,1267.28,1268.61,1269.38,1273.34,1270.67,1270.77,1271.27,1271.51,1268.48,1268.82,1268.82,1269.37,1267.45,1273.64,1268.09,1274.86,1265.96,1265.52,1268.86,1265.89,1270.41,1268.68,1270.61,1270.58,1269.46,1270.32,1268.98,1270.2,1268.26,1269.87,1270.4,1268.77,1270.88,1267.4,1271.74,1271.6,1269.59,1268.18,1269.18,1268.87,1271.73,1270.56,1269.51,1270.82,1272.94,1270.21,1267.09,1269.85,1270.75
1387.02,1385.51,1384.17,1383.36,1380.61,1386.04,1386.24,1380.87,1380.81,1380.78,1379.63,1382.61,1384.22,1385.97,1382.28,1384.21,1381.43,1379.54,1379.27,1382.11,1381.78,1384.82,1381.53,1381.57,1385.39,1385.48,1384.79,1386.26,1381.59,1379.15,1381.07,1382.4,1382.61,1386.5,1384.15,1390.49,1388.22,1386.66,1383.81,1383.8,1381.37,1382.36,1382.46,1385.67,1383.11,1382.6,1384.53,1382.15,1386.88,1383.09,1383.22,1383.62,1381.78,1381.4,1380.28,1380.01,1384.26,1381.86,1381.31,1379.25,1379.97,1381.96,1384.01,1384.93,1385.88,1380.45,1383.75,1381.82,1382.08,1385.56,1384.26,1381.48,1383.51,1383.72,1386.94,1385.81,1383.91,1380.77,1383.6,1384.08,1384.41,1382.78,1378.41,1381.02,1378.88,1380.42,1380.18,1381.53,1381.74,1386.05,1384.82,1386.11,1383.48,1383.91,1384.8,1383.56,1383.03,1384.61,1383.86,1382.23,1384.31,1381.24,1384.21,1384.93,1383.03,1381.52,1383.31,1381.78,1384.78,1386.54,1382.26,1384.99,1384.09,1383.77,1380.82,1384.37,1382.36
1091.56,1087.95,1089.42,1090.64,1091.9,1094.07,1094.9,1091.28,1088.19,1085.27,1088.54,1090.56,1091.09,1091.16,1091.49,1093.14,1090.78,1091.16,1093.82,1092.4,1086.21,1088.67,1088.75,1090,1091.94,1092.6,1091.73,1095.23,1090.81,1086.13,1088.74,1089.36,1094.78,1095.27,1092.28,1094.24,1095.78,1088.68,1091.13,1087.01,1091.16,1085.8,1085.72,1089.34,1089.51,1089.95,1090.94,1090.12,1093.62,1088.65,1091.26,1089.56,1086.63,1084.99,1089.79,1088.59,1091.02,1086.86,1086.62,1087.51,1090.78,1088.25,1089.96,1093.12,1089.38,1088.75,1090.5,1087.73,1089.97,1090.75,1089.38,1092.16,1094.4,1092.53,1092.4,1090.11,1092.16,1087.23,1091.6,1088.95,1090.39,1086.61,1088.24,1087.46,1091.1,1089.78,1089.51,1093.16,1092.15,1090.66,1094.11,1090.83,1093.41,1094.32,1095.97,1091.07,1091.3,1088.95,1092.69,1087.38,1088.95,1090.02,1088.97,1090.87,1090.45,1090.67,1090.85,1087.13,1092.16,1091.16,1091.04,1088.31,1090.37,1090.25,1092.3,1090.87,1091.84
1096.99,1094.48,1095.41,1095.48,1095.46,1096.83,1097.85,1096.59,1095.1,1094.34,1091.88,1093.66,1096.3,1097.78,1096.31,1095.5,1096.84,1095.49,1094.24,1093.74,1093.85,1097.16,1093.98,1092.7,1096.77,1096.32,1096.78,1097.96,1094.99,1092.94,1092.75,1094.7,1097.38,1096.99,1095.57,1098.56,1098.43,1096.59,1096.16,1094.4,1095.32,1095.74,1095.71,1096.24,1094.08,1094.1,1095.11,1095.08,1098.02,1095.67,1096.57,1096.36,1095.18,1093.02,1093.51,1094.63,1096.43,1094.55,1094.8,1095.23,1092.87,1094.57,1097.3,1097.7,1097.95,1093.53,1094.56,1094.67,1094.55,1096.32,1095.03,1094.71,1095.82,1096.47,1099.01,1097.18,1095.96,1093.82,1096.63,1095.67,1095.26,1095.25,1094.28,1096.45,1093.21,1093.76,1093.53,1094.95,1094.82,1097.38,1094.26,1096.34,1096.67,1094.59,1096.79,1097.7,1096.49,1095.5,1095.08,1094.92,1095.8,1095.87,1096.82,1095.82,1095.63,1094.74,1095.83,1094.17,1096.15,1098.46,1094.56,1096.44,1095.35,1095.91,1093.69,1096.2,1093.81
1167.77,1165.45,1166.67,1167.26,1167.64,1167.74,1170.42,1168.33,1167.16,1164.31,1164.39,1164.82,1166.77,1169.34,1169.23,1169.5,1169.03,1168.46,1168.57,1168.11,1166.87,1167.35,1165.23,1165.82,1166.32,1166.33,1167.02,1168.06,1167.42,1166.74,1167.83,1166.23,1165.92,1166.4,1166.01,1166.26,1167.05,1167.61,1168.63,1166.45,1167.66,1165.26,1166.96,1165.1,1165.9,1167.58,1165.62,1167.59,1168.61,1171.24,1169.33,1169.43,1165.66,1166.61,1169,1167.25,1167.8,1167.8,1167.97,1168.33,1166.86,1166.29,1167.79,1170.93,1170.53,1166.19,1167.51,1166.31,1167.05,1169.26,1169.57,1167.15,1168.28,1168.51,1168.45,1166.94,1168.8,1166.13,1167.9,1166.64,1165.61,1163.89,1166.35,1168.27,1165.23,1166.37,1166.07,1167.15,1167.13,1170.41,1167.54,1166.36,1168.44,1168,1167.85,1167.35,1167,1168.03,1168.97,1168.51,1165.43,1167.31,1168.41,1168.31,1167.49,1167.67,1168.24,1167.11,1167.09,1167.12,1167.75,1165.32,1166.11,1167.32,1166.34,1166.09,1165.16
1195.78,1194.82,1198.21,1198.34,1200.41,1199.97,1197,1199.79,1196.64,1192.51,1190.73,1196.3,1200.11,1197.85,1202.37,1197.21,1200.61,1199.83,1203.67,1200.37,1200.81,1197.71,1194.68,1194.27,1194.65,1198.77,1199.25,1197.92,1198.83,1198.86,1194.26,1198.54,1194.51,1194.38,1192.02,1193.1,1194.92,1200.17,1197.74,1195.78,1195.5,1192.17,1191.61,1194.71,1195.77,1196.11,1198.94,1197.3,1206.44,1201.83,1205.56,1205.13,1196.41,1195.45,1195.51,1201.98,1197.92,1195.58,1201.52,1201.68,1195.21,1198.72,1200.39,1206.16,1204.25,1196.64,1200.14,1198.06,1197.45,1200.95,1197.15,1192.58,1199.82,1201.38,1199.15,1194.57,1202.61,1195.97,1198.12,1194.99,1195.85,1194.54,1199.59,1197.81,1200.23,1198.43,1195.99,1196.72,1192.92,1197.72,1193.43,1196.29,1202.83,1203.1,1201.63,1197.96,1198.45,1196.21,1200.13,1202.2,1194.87,1197.11,1202.52,1201.61,1198.09,1198.2,1199.54,1194,1200.92,1198.62,1200.8,1196.19,1193.88,1197.27,1192.65,1188.2,1191.78
1391.49,1391.23,1393.96,1395.16,1395.35,1398.08,1388.08,1391.75,1392.54,1387.17,1386.36,1392.88,1396.09,1394.3,1396.25,1396.91,1393.68,1394.56,1395.95,1395.3,1393.77,1392.96,1389.04,1388.38,1395.54,1391.45,1392.7,1392.58,1390.94,1390.99,1393.15,1392.52,1390.4,1387.47,1386.58,1390.39,1392.32,1394.49,1390.16,1387.46,1387.4,1390.25,1388.91,1395.02,1394.15,1398.29,1395.36,1394.18,1399.88,1397.53,1395.89,1397.07,1390.4,1389.31,1393.02,1393.35,1393,1393.47,1396.45,1394.85,1396.56,1392.62,1390.65,1395.48,1396.63,1391.49,1393.76,1392.86,1393.58,1395.52,1392.71,1393.72,1394.54,1394.54,1393.25,1393.84,1394.86,1391.8,1392.22,1391.24,1390.92,1385.5,1387.58,1389.79,1395.27,1392.22,1391.56,1390.98,1391.86,1396.62,1394.56,1392.74,1399.48,1398.02,1397.82,1392.6,1391.65,1390.6,1396.89,1389.46,1388.54,1392.44,1394.2,1397.93,1392.95,1394.82,1393.78,1391.78,1396.23,1391.55,1388.01,1387.26,1389.4,1391.24,1394.97,1389.18,1392.44
1522.82,1522.04,1528.28,1526.64,1528.12,1523.11,1516.48,1518.58,1519.53,1522,1519.11,1521.91,1523.2,1523.8,1529.55,1526.8,1522.63,1525.04,1526.37,1526.6,1526.82,1522.32,1525.02,1514.8,1521.23,1518.31,1520.43,1517.31,1521.48,1520.8,1525,1524.14,1514.95,1511.65,1517.17,1520.32,1518.88,1522.45,1519.59,1527.24,1520.75,1518.79,1518.6,1522.53,1525.02,1529.63,1529.49,1530.2,1531.5,1533.05,1530.14,1529.36,1521.01,1521.58,1526.11,1528.5,1527.8,1528.51,1532.32,1523.18,1527.15,1525.14,1527.15,1524.39,1529.41,1528.6,1523.77,1526.68,1526.06,1525.46,1526.77,1522.11,1521.41,1527.59,1523.42,1527.93,1530.09,1524.19,1522.09,1523.87,1512.58,1512.85,1514.55,1521.53,1522.97,1515.32,1519.57,1518.07,1521.26,1531.89,1519.61,1521.15,1528.73,1533.79,1523.73,1523.69,1520.07,1522.2,1527.74,1525.78,1520.23,1518.28,1528.07,1528.48,1523.4,1523.07,1525.86,1525.58,1525.84,1519.78,1523.44,1521.53,1516.41,1522.28,1520.9,1516.79,1519.92
1564.79,1564.48,1559.83,1562.66,1561.6,1561.08,1556.17,1559,1556.43,1558.92,1558.04,1562.44,1563.67,1559.91,1563,1561.63,1560.29,1556.01,1558.37,1560.92,1566.42,1561.13,1560.09,1558.34,1565.69,1561.34,1561.23,1559.37,1560.43,1561.28,1561.95,1559.02,1554.22,1553.09,1556.05,1558.54,1557.53,1562.37,1563.13,1564.23,1559.59,1559.69,1561.52,1564.21,1561.37,1562.87,1563.11,1562.34,1563.47,1561.14,1567.49,1562.61,1559.31,1564.08,1563.17,1558.71,1560.89,1566.12,1567.14,1560.84,1564.89,1562.09,1559.63,1562.29,1565.85,1563.53,1560.99,1561.01,1560.17,1563.65,1563.27,1561.09,1559.72,1564.11,1564.03,1560.83,1562.68,1559.4,1561.37,1563.34,1559.57,1556.27,1557.99,1555.41,1559.61,1558.49,1558.51,1562.02,1561.56,1562.85,1562.53,1562.16,1563.56,1566.71,1562.05,1556.35,1558.7,1560.66,1559.96,1564.75,1559.49,1556.41,1564.89,1563.53,1560.9,1561.31,1562.55,1559.18,1564.15,1562.81,1561.69,1558.9,1561.56,1558.45,1560.37,1554.6,1555.48
1575.79,1581.04,1573.08,1572.78,1577.64,1572.26,1566.13,1575.88,1572.55,1572.99,1572.43,1575.1,1576.55,1573.7,1573.77,1573.78,1571.99,1570.17,1573.54,1578.04,1579.84,1576.27,1572.16,1568.97,1577.14,1569.49,1573.39,1570.05,1568.68,1572.89,1575.98,1573.49,1568.4,1566.01,1567.21,1568.03,1567.82,1579.08,1573.77,1575.22,1571.96,1577.8,1576.26,1575.56,1575.04,1577.55,1575.52,1580.12,1576.62,1576.24,1578.67,1577.32,1574.2,1577.53,1576.47,1573.85,1571.06,1578.74,1581.91,1575.48,1582.94,1575.42,1574.56,1575.35,1577.36,1575.73,1574.91,1574.86,1573.07,1574.36,1572.81,1576.48,1574.33,1578.29,1575.4,1575.2,1573.48,1572.66,1577.18,1573.89,1575.21,1571.73,1571.46,1570.59,1571.93,1572.23,1574.54,1573.54,1576.42,1577.95,1572.41,1573.12,1579.12,1573.66,1574.38,1570.55,1572.19,1576.4,1571.98,1574.6,1572.82,1572.85,1578.65,1577.35,1574.11,1575.28,1575.34,1574.01,1579,1579.39,1571.22,1566.44,1571.6,1570.37,1571.8,1565.12,1573.24
1495.42,1495.56,1490.97,1493.81,1496.52,1490.17,1491,1500.3,1495.32,1490.69,1491.77,1491.55,1496.15,1498.8,1495.2,1496.74,1493,1490.77,1494.86,1494.17,1495.63,1491.05,1492.16,1489.86,1492.54,1491.31,1494.67,1488.95,1490.57,1490.18,1489.08,1486.71,1491.28,1496.1,1495.59,1494.93,1491.34,1495.02,1495.86,1496.01,1497.4,1498.82,1496.44,1494.16,1491.74,1490.22,1492.12,1494.33,1491.23,1492.22,1497.2,1498.37,1497.48,1497.22,1496.33,1496.33,1494.78,1499.67,1500.11,1493.64,1496.04,1492.09,1495.17,1494.19,1498.08,1494.76,1497.82,1492.84,1499.16,1495.78,1494.44,1496.61,1491.13,1498.89,1496.13,1495.96,1495.16,1487.82,1499.2,1490.26,1494.09,1489.56,1493.08,1490.31,1493.46,1489.59,1489.38,1497.06,1496.42,1491.65,1494.13,1492.82,1493.72,1493.04,1495.89,1493.1,1495.82,1499.28,1493.05,1495.5,1492.5,1491.34,1494.88,1491.96,1494.32,1492.6,1495.02,1492.79,1495.38,1501.63,1495.89,1489.32,1490.85,1493.19,1491.9,1489.97,1489.94
1470.11,1473.42,1477.19,1474.52,1474.88,1471.28,1474.07,1474.22,1469.94,1475.62,1473.73,1473.43,1475.13,1477.29,1476.38,1476.61,1476.71,1472.96,1469.36,1471.92,1469.83,1471.11,1471.05,1473.86,1476.27,1470.22,1474.21,1476.45,1473.67,1467.47,1473.3,1474.28,1475.65,1476.94,1478.86,1478.72,1480.43,1469.67,1472.7,1473.7,1475.1,1474.57,1475.11,1477.98,1474.44,1470.44,1472.39,1471.81,1466.64,1468.32,1468.56,1471.39,1476.9,1472.61,1478.71,1473.35,1479.86,1476.21,1470.22,1467.46,1474.66,1468.2,1471.64,1468.56,1473.4,1471.13,1473.84,1474.13,1477.13,1473.29,1476.57,1475.32,1473.37,1477.59,1473.52,1475.91,1473.04,1470.62,1471.8,1471.59,1473.94,1464.91,1466.84,1471.24,1478.25,1471.85,1475.55,1473.05,1470.48,1468.83,1480.16,1475.32,1476.47,1480.96,1473.25,1473.9,1476.67,1475.69,1470.87,1467.83,1473.46,1468.83,1468.14,1472.31,1473.52,1472.41,1473.26,1474.55,1469.3,1472.3,1475.14,1473.55,1476.59,1473.8,1480.72,1478.2,1478.78
