"V1","V2","Stability"
"R_MST_ROI","R_TPOJ1_ROI",0.00138895638065981
"R_MST_ROI","R_TPOJ2_ROI",0.0637449590638751
"R_MST_ROI","R_TPOJ3_ROI",0.0252370947345935
"R_MST_ROI","R_DVT_ROI",0.452256283155519
"R_MST_ROI","R_PGp_ROI",0.00658544666327818
"R_MST_ROI","R_IP2_ROI",0.285566249311567
"R_MST_ROI","R_IP1_ROI",0.261462434640076
"R_MST_ROI","R_IP0_ROI",0.142427032515404
"R_MST_ROI","R_PFop_ROI",0.0422201091037031
"R_MST_ROI","R_PF_ROI",0.0247926624336556
"R_MST_ROI","R_PFm_ROI",0.119323604220952
"R_MST_ROI","R_PGi_ROI",0.0186981379199865
"R_MST_ROI","R_PGs_ROI",0.150274937299778
"R_MST_ROI","R_V6A_ROI",0.132303309965577
"R_MST_ROI","R_VMV1_ROI",0.277707430600909
"R_MST_ROI","R_VMV3_ROI",0.311426902459388
"R_MST_ROI","R_PHA2_ROI",0.275707083463181
"R_MST_ROI","R_V4t_ROI",0.255166042417223
"R_MST_ROI","R_FST_ROI",0.143217882226272
"R_MST_ROI","R_V3CD_ROI",0.26726904561625
"R_MST_ROI","R_LO3_ROI",0.3613131367685
"R_MST_ROI","R_VMV2_ROI",0.133622223787739
"R_MST_ROI","R_31pd_ROI",0.208635643996531
"R_MST_ROI","R_31a_ROI",0.292761717856477
"R_MST_ROI","R_VVC_ROI",0.16528853946681
"R_MST_ROI","R_25_ROI",0.300989952152391
"R_MST_ROI","R_s32_ROI",0.0323521838790744
"R_MST_ROI","R_pOFC_ROI",0.300560185180167
"R_MST_ROI","R_PoI1_ROI",0.105494261251474
"R_MST_ROI","R_Ig_ROI",0.312863520092377
"R_MST_ROI","R_FOP5_ROI",0.150925395472483
"R_MST_ROI","R_p10p_ROI",0.349825711365008
"R_MST_ROI","R_p47r_ROI",0.0245314962883588
"R_MST_ROI","R_TGv_ROI",0.140899520177395
"R_MST_ROI","R_MBelt_ROI",0.176124316647366
"R_MST_ROI","R_LBelt_ROI",0.161970548672488
"R_MST_ROI","R_A4_ROI",0.342388783291817
"R_MST_ROI","R_STSva_ROI",0.315865130141489
"R_MST_ROI","R_TE1m_ROI",0.13265721079113
"R_MST_ROI","R_PI_ROI",0.407374066718507
"R_MST_ROI","R_a32pr_ROI",0.156694543018067
"R_MST_ROI","R_p24_ROI",0.129963432462273
"R_MST_ROI","L_V1_ROI",0.145595253167854
"R_MST_ROI","L_MST_ROI",-0.0165450667273684
"R_MST_ROI","L_V6_ROI",0.123357662493571
"R_MST_ROI","L_V2_ROI",0.262344945786134
"R_MST_ROI","L_V3_ROI",0.161087990282277
"R_MST_ROI","L_V4_ROI",0.238537363556571
"R_MST_ROI","L_V8_ROI",0.280985344683442
"R_MST_ROI","L_4_ROI",0.167208790388514
"R_MST_ROI","L_3b_ROI",0.269589637469106
"R_MST_ROI","L_FEF_ROI",0.325384448529774
"R_MST_ROI","L_PEF_ROI",0.251584688581942
"R_MST_ROI","L_55b_ROI",0.218505865945966
"R_MST_ROI","L_V3A_ROI",0.355867642091804
"R_MST_ROI","L_RSC_ROI",0.0973812840165474
"R_MST_ROI","L_POS2_ROI",0.0512272719937967
"R_MST_ROI","L_V7_ROI",0.293714602742524
"R_MST_ROI","L_IPS1_ROI",0.0927916005450665
"R_MST_ROI","L_FFC_ROI",0.247176020365274
"R_MST_ROI","L_V3B_ROI",0.296893203874968
"R_MST_ROI","L_LO1_ROI",0.209525290836517
"R_MST_ROI","L_LO2_ROI",0.147774344752923
"R_MST_ROI","L_PIT_ROI",0.179038258691619
"R_MST_ROI","L_MT_ROI",0.248071516124464
"R_MST_ROI","L_A1_ROI",0.101067317117016
"R_MST_ROI","L_PSL_ROI",0.345935855214751
"R_MST_ROI","L_SFL_ROI",0.208677005161474
"R_MST_ROI","L_PCV_ROI",0.321675244217392
"R_MST_ROI","L_STV_ROI",0.192326467160328
"R_MST_ROI","L_7Pm_ROI",0.155547212482174
"R_MST_ROI","L_7m_ROI",0.216819973685371
"R_MST_ROI","L_POS1_ROI",0.0636092853336812
"R_MST_ROI","L_23d_ROI",0.140510944459641
"R_MST_ROI","L_v23ab_ROI",0.295194504553461
"R_MST_ROI","L_d23ab_ROI",0.209384491425256
"R_MST_ROI","L_31pv_ROI",0.185484226405047
"R_MST_ROI","L_5m_ROI",0.387042615704342
"R_MST_ROI","L_5mv_ROI",0.211052341210318
"R_MST_ROI","L_23c_ROI",0.252856537406274
"R_MST_ROI","L_5L_ROI",0.227689582602383
"R_MST_ROI","L_24dd_ROI",-0.0212914513355963
"R_MST_ROI","L_24dv_ROI",0.242676757562809
"R_MST_ROI","L_7AL_ROI",0.420720605338883
"R_MST_ROI","L_SCEF_ROI",0.126926726132058
"R_MST_ROI","L_6ma_ROI",0.360463090338841
"R_MST_ROI","L_7Am_ROI",0.181099963019446
"R_MST_ROI","L_7PL_ROI",0.276909434010377
"R_MST_ROI","L_7PC_ROI",0.469762179229085
"R_MST_ROI","L_LIPv_ROI",0.301927718901993
"R_MST_ROI","L_VIP_ROI",0.0883484249917723
"R_MST_ROI","L_MIP_ROI",0.118777563834115
"R_MST_ROI","L_1_ROI",0.217512333406096
"R_MST_ROI","L_2_ROI",0.168041688590284
"R_MST_ROI","L_3a_ROI",0.0112681464093883
"R_MST_ROI","L_6d_ROI",0.225700838186665
"R_MST_ROI","L_6mp_ROI",0.298508286870498
"R_MST_ROI","L_6v_ROI",0.190753613495909
"R_MST_ROI","L_p24pr_ROI",0.388343251683889
"R_MST_ROI","L_33pr_ROI",0.271517740079102
"R_MST_ROI","L_a24pr_ROI",0.319560449237296
"R_MST_ROI","L_p32pr_ROI",0.112199725135313
"R_MST_ROI","L_a24_ROI",0.00258723969530819
"R_MST_ROI","L_d32_ROI",0.00674038443308639
"R_MST_ROI","L_8BM_ROI",0.234232720437174
"R_MST_ROI","L_p32_ROI",0.273247581458091
"R_MST_ROI","L_10r_ROI",0.233377467687601
"R_MST_ROI","L_47m_ROI",-0.0485235197184659
"R_MST_ROI","L_8Av_ROI",0.274603651040488
"R_MST_ROI","L_8Ad_ROI",0.135319350861467
"R_MST_ROI","L_9m_ROI",0.376967822351239
"R_MST_ROI","L_8BL_ROI",0.234884707462574
"R_MST_ROI","L_9p_ROI",0.2148185148301
"R_MST_ROI","L_10d_ROI",0.116467761788656
"R_MST_ROI","L_8C_ROI",0.288269461341795
"R_MST_ROI","L_44_ROI",0.215646988500762
"R_MST_ROI","L_45_ROI",0.104418307209115
"R_MST_ROI","L_47l_ROI",0.26156486209331
"R_MST_ROI","L_a47r_ROI",0.0335334635449313
"R_MST_ROI","L_6r_ROI",0.278556058874114
"R_MST_ROI","L_IFJa_ROI",0.0670683543994714
"R_MST_ROI","L_IFJp_ROI",0.222309583706999
"R_MST_ROI","L_IFSp_ROI",0.0619841173185453
"R_MST_ROI","L_IFSa_ROI",0.173358638026727
"R_MST_ROI","L_p9-46v_ROI",0.224646266595257
"R_MST_ROI","L_46_ROI",0.386571762156751
"R_MST_ROI","L_a9-46v_ROI",0.14357364326323
"R_MST_ROI","L_9-46d_ROI",0.338753366341001
"R_MST_ROI","L_9a_ROI",0.245324154576057
"R_MST_ROI","L_10v_ROI",0.123077717471132
"R_MST_ROI","L_a10p_ROI",0.538448397208459
"R_MST_ROI","L_10pp_ROI",0.39655823875506
"R_MST_ROI","L_11l_ROI",0.0761697476580921
"R_MST_ROI","L_13l_ROI",0.458219084795007
"R_MST_ROI","L_OFC_ROI",0.323694787657875
"R_MST_ROI","L_47s_ROI",-0.0011802901227533
"R_MST_ROI","L_LIPd_ROI",0.0389284899831143
"R_MST_ROI","L_6a_ROI",0.295649773369162
"R_MST_ROI","L_i6-8_ROI",0.207762714842738
"R_MST_ROI","L_s6-8_ROI",0.275307148059181
"R_MST_ROI","L_43_ROI",0.118056234814588
"R_MST_ROI","L_OP4_ROI",0.117614356107254
"R_MST_ROI","L_OP1_ROI",0.0313935147961453
"R_MST_ROI","L_OP2-3_ROI",0.191084735990236
"R_MST_ROI","L_52_ROI",0.0389241099462816
"R_MST_ROI","L_RI_ROI",0.191933800283193
"R_MST_ROI","L_PFcm_ROI",0.195510569273204
"R_MST_ROI","L_PoI2_ROI",0.30101641083713
"R_MST_ROI","L_TA2_ROI",0.472763659707805
"R_MST_ROI","L_FOP4_ROI",0.279642565600841
"R_MST_ROI","L_MI_ROI",0.0178337072893295
"R_MST_ROI","L_Pir_ROI",0.115112381198103
"R_MST_ROI","L_AVI_ROI",0.384680890946555
"R_MST_ROI","L_AAIC_ROI",0.222264351091089
"R_MST_ROI","L_FOP1_ROI",0.432039208532796
"R_MST_ROI","L_FOP3_ROI",0.0155164201043901
"R_MST_ROI","L_FOP2_ROI",0.0666730727352771
"R_MST_ROI","L_PFt_ROI",0.150341553510839
"R_MST_ROI","L_AIP_ROI",0.200575995790412
"R_MST_ROI","L_EC_ROI",0.543545320013559
"R_MST_ROI","L_PreS_ROI",0.372256970729946
"R_MST_ROI","L_H_ROI",0.164659183621331
"R_MST_ROI","L_ProS_ROI",0.254174465998289
"R_MST_ROI","L_PeEc_ROI",0.334921688101398
"R_MST_ROI","L_STGa_ROI",0.2232403192038
"R_MST_ROI","L_PBelt_ROI",0.191910564588605
"R_MST_ROI","L_A5_ROI",0.258409100847574
"R_MST_ROI","L_PHA1_ROI",0.199098250679059
"R_MST_ROI","L_PHA3_ROI",0.188956816605554
"R_MST_ROI","L_STSda_ROI",0.299171676171534
"R_MST_ROI","L_STSdp_ROI",0.521872074291125
"R_MST_ROI","L_STSvp_ROI",0.220241701688114
"R_MST_ROI","L_TGd_ROI",0.205417772287732
"R_MST_ROI","L_TE1a_ROI",0.117378592353151
"R_MST_ROI","L_TE1p_ROI",-0.0589737985520046
"R_MST_ROI","L_TE2a_ROI",0.217804620087319
"R_MST_ROI","L_TF_ROI",0.171956824277465
"R_MST_ROI","L_TE2p_ROI",0.109677585431628
"R_MST_ROI","L_PHT_ROI",0.210701677939624
"R_MST_ROI","L_PH_ROI",0.549602741474532
"R_MST_ROI","L_TPOJ1_ROI",-0.0293395526850466
"R_MST_ROI","L_TPOJ2_ROI",0.365407858543674
"R_MST_ROI","L_TPOJ3_ROI",0.421145244518363
"R_MST_ROI","L_DVT_ROI",0.314809623648358
"R_MST_ROI","L_PGp_ROI",0.224570215963841
"R_MST_ROI","L_IP2_ROI",0.440049339429073
"R_MST_ROI","L_IP1_ROI",0.23123683384411
"R_MST_ROI","L_IP0_ROI",0.174652788075008
"R_MST_ROI","L_PFop_ROI",0.312064333676212
"R_MST_ROI","L_PF_ROI",0.232571948080181
"R_MST_ROI","L_PFm_ROI",0.171224785930953
"R_MST_ROI","L_PGi_ROI",0.10396848035886
"R_MST_ROI","L_PGs_ROI",0.166235932679991
"R_MST_ROI","L_V6A_ROI",0.323658732900616
"R_MST_ROI","L_VMV1_ROI",0.213129274504943
"R_MST_ROI","L_VMV3_ROI",0.0388691633863043
"R_MST_ROI","L_PHA2_ROI",0.154788040046782
"R_MST_ROI","L_V4t_ROI",0.350259892741402
"R_MST_ROI","L_FST_ROI",0.111849716548264
"R_MST_ROI","L_V3CD_ROI",0.109766539791579
"R_MST_ROI","L_LO3_ROI",0.320904837316643
"R_MST_ROI","L_VMV2_ROI",0.474130082487185
"R_MST_ROI","L_31pd_ROI",0.19040119529233
"R_MST_ROI","L_31a_ROI",0.36057550156069
"R_MST_ROI","L_VVC_ROI",0.10291526220829
"R_MST_ROI","L_25_ROI",0.0985691683795688
"R_MST_ROI","L_s32_ROI",0.06580142690128
"R_MST_ROI","L_pOFC_ROI",0.367188046711307
"R_MST_ROI","L_PoI1_ROI",0.179041887713212
"R_MST_ROI","L_Ig_ROI",0.211081524149004
"R_MST_ROI","L_FOP5_ROI",0.311954343549011
"R_MST_ROI","L_p10p_ROI",-0.00529392068460251
"R_MST_ROI","L_p47r_ROI",0.125754245618006
"R_MST_ROI","L_TGv_ROI",0.0693574606232982
"R_MST_ROI","L_MBelt_ROI",0.413601488643577
"R_MST_ROI","L_LBelt_ROI",0.145328445192023
"R_MST_ROI","L_A4_ROI",0.34745215023061
"R_MST_ROI","L_STSva_ROI",0.0645633290761329
"R_MST_ROI","L_TE1m_ROI",0.0259762749221839
"R_MST_ROI","L_PI_ROI",0.0429934758258429
"R_MST_ROI","L_a32pr_ROI",-0.00856646314904073
"R_MST_ROI","L_p24_ROI",0.147346021729243
"R_V6_ROI","R_V2_ROI",-0.0128026421896373
"R_V6_ROI","R_V3_ROI",0.166097922470178
"R_V6_ROI","R_V4_ROI",0.135641597477126
"R_V6_ROI","R_V8_ROI",0.26664158376746
"R_V6_ROI","R_4_ROI",0.0413569274572594
"R_V6_ROI","R_3b_ROI",0.422713133246681
"R_V6_ROI","R_FEF_ROI",0.147353647594419
"R_V6_ROI","R_PEF_ROI",0.0148580550302992
"R_V6_ROI","R_55b_ROI",0.287623277783023
"R_V6_ROI","R_V3A_ROI",0.0298285247414026
"R_V6_ROI","R_RSC_ROI",0.177126366965662
"R_V6_ROI","R_POS2_ROI",0.133308456809815
"R_V6_ROI","R_V7_ROI",0.135204150226584
"R_V6_ROI","R_IPS1_ROI",0.165619970967545
"R_V6_ROI","R_FFC_ROI",0.0927811837783118
"R_V6_ROI","R_V3B_ROI",0.270597726580737
"R_V6_ROI","R_LO1_ROI",0.266388262679224
"R_V6_ROI","R_LO2_ROI",0.119456779979288
"R_V6_ROI","R_PIT_ROI",0.323006379284362
"R_V6_ROI","R_MT_ROI",0.41904949669431
"R_V6_ROI","R_A1_ROI",0.218647256152876
"R_V6_ROI","R_PSL_ROI",0.236343445843551
"R_V6_ROI","R_SFL_ROI",0.191548133691512
"R_V6_ROI","R_PCV_ROI",0.399021135620557
"R_V6_ROI","R_STV_ROI",0.383118743739226
"R_V6_ROI","R_7Pm_ROI",0.0553142790972349
"R_V6_ROI","R_7m_ROI",0.318355921186582
"R_V6_ROI","R_POS1_ROI",0.135217909144529
"R_V6_ROI","R_23d_ROI",0.11368332204838
"R_V6_ROI","R_v23ab_ROI",0.270708151575374
"R_V6_ROI","R_d23ab_ROI",0.217817794270227
"R_V6_ROI","R_31pv_ROI",0.306297501423529
"R_V6_ROI","R_5m_ROI",0.321297736987722
"R_V6_ROI","R_5mv_ROI",0.0966205042670649
"R_V6_ROI","R_23c_ROI",0.251869585907212
"R_V6_ROI","R_5L_ROI",0.145649998300256
"R_V6_ROI","R_24dd_ROI",0.225514374470733
"R_V6_ROI","R_24dv_ROI",0.286753436062758
"R_V6_ROI","R_7AL_ROI",0.224014529133963
"R_V6_ROI","R_SCEF_ROI",0.288340537205413
"R_V6_ROI","R_6ma_ROI",0.124714502898699
"R_V6_ROI","R_7Am_ROI",0.225026206648397
"R_V6_ROI","R_7PL_ROI",0.268269651583268
"R_V6_ROI","R_7PC_ROI",0.322581303119474
"R_V6_ROI","R_LIPv_ROI",0.0611286262386578
"R_V6_ROI","R_VIP_ROI",0.312798974972536
"R_V6_ROI","R_MIP_ROI",0.21609935642927
"R_V6_ROI","R_1_ROI",0.10653501699073
"R_V6_ROI","R_2_ROI",0.0855120454983981
"R_V6_ROI","R_3a_ROI",0.377808409536307
"R_V6_ROI","R_6d_ROI",0.12264061883577
"R_V6_ROI","R_6mp_ROI",0.182682158835751
"R_V6_ROI","R_6v_ROI",0.255034104601141
"R_V6_ROI","R_p24pr_ROI",0.176404661139924
"R_V6_ROI","R_33pr_ROI",0.349017643577983
"R_V6_ROI","R_a24pr_ROI",0.223633506039164
"R_V6_ROI","R_p32pr_ROI",0.158222446461036
"R_V6_ROI","R_a24_ROI",0.0283668931556652
"R_V6_ROI","R_d32_ROI",0.322024396754893
"R_V6_ROI","R_8BM_ROI",0.284716038925609
"R_V6_ROI","R_p32_ROI",0.244925788632117
"R_V6_ROI","R_10r_ROI",0.301517654336662
"R_V6_ROI","R_47m_ROI",0.201159115365557
"R_V6_ROI","R_8Av_ROI",0.352977604139016
"R_V6_ROI","R_8Ad_ROI",0.289742617542842
"R_V6_ROI","R_9m_ROI",0.200973196532964
"R_V6_ROI","R_8BL_ROI",0.41764560604733
"R_V6_ROI","R_9p_ROI",0.0219595901061163
"R_V6_ROI","R_10d_ROI",0.240616811489669
"R_V6_ROI","R_8C_ROI",0.378420748350586
"R_V6_ROI","R_44_ROI",0.0869651649674028
"R_V6_ROI","R_45_ROI",0.110631856825303
"R_V6_ROI","R_47l_ROI",0.351281801883356
"R_V6_ROI","R_a47r_ROI",0.285114445678828
"R_V6_ROI","R_6r_ROI",0.162817100530923
"R_V6_ROI","R_IFJa_ROI",0.242308408353782
"R_V6_ROI","R_IFJp_ROI",0.260723437790984
"R_V6_ROI","R_IFSp_ROI",0.210665466594014
"R_V6_ROI","R_IFSa_ROI",0.192468416780054
"R_V6_ROI","R_p9-46v_ROI",0.250910498793855
"R_V6_ROI","R_46_ROI",0.168428671938586
"R_V6_ROI","R_a9-46v_ROI",0.0882850301356316
"R_V6_ROI","R_9-46d_ROI",0.29889921382896
"R_V6_ROI","R_9a_ROI",0.200707448470577
"R_V6_ROI","R_10v_ROI",0.382117593781737
"R_V6_ROI","R_a10p_ROI",0.24707236002102
"R_V6_ROI","R_10pp_ROI",0.37540666260351
"R_V6_ROI","R_11l_ROI",0.142287754211622
"R_V6_ROI","R_13l_ROI",0.129830493056687
"R_V6_ROI","R_OFC_ROI",0.0344146891702485
"R_V6_ROI","R_47s_ROI",0.310414253109827
"R_V6_ROI","R_LIPd_ROI",0.186838269971234
"R_V6_ROI","R_6a_ROI",0.0771346622573869
"R_V6_ROI","R_i6-8_ROI",0.294503927890474
"R_V6_ROI","R_s6-8_ROI",0.36442531259249
"R_V6_ROI","R_43_ROI",0.0057212433246201
"R_V6_ROI","R_OP4_ROI",0.255789224409202
"R_V6_ROI","R_OP1_ROI",0.0573360648770574
"R_V6_ROI","R_OP2-3_ROI",0.254380838918243
"R_V6_ROI","R_52_ROI",0.469679089874422
"R_V6_ROI","R_RI_ROI",0.44304307949381
"R_V6_ROI","R_PFcm_ROI",0.24762824846214
"R_V6_ROI","R_PoI2_ROI",0.122472452959801
"R_V6_ROI","R_TA2_ROI",0.223043870555222
"R_V6_ROI","R_FOP4_ROI",0.228093615920248
"R_V6_ROI","R_MI_ROI",0.323759994742206
"R_V6_ROI","R_Pir_ROI",0.412603064982591
"R_V6_ROI","R_AVI_ROI",0.10040771126202
"R_V6_ROI","R_AAIC_ROI",0.263479954444706
"R_V6_ROI","R_FOP1_ROI",0.250862329337121
"R_V6_ROI","R_FOP3_ROI",0.2228853383375
"R_V6_ROI","R_FOP2_ROI",0.305089744041473
"R_V6_ROI","R_PFt_ROI",0.25245133943803
"R_V6_ROI","R_AIP_ROI",-0.025003100302126
"R_V6_ROI","R_EC_ROI",0.212817960268974
"R_V6_ROI","R_PreS_ROI",0.2857388660648
"R_V6_ROI","R_H_ROI",0.328730416786129
"R_V6_ROI","R_ProS_ROI",0.271075639306662
"R_V6_ROI","R_PeEc_ROI",0.0935741283129939
"R_V6_ROI","R_STGa_ROI",0.257652679704874
"R_V6_ROI","R_PBelt_ROI",0.155484948415339
"R_V6_ROI","R_A5_ROI",0.013956768538623
"R_V6_ROI","R_PHA1_ROI",0.147903346612957
"R_V6_ROI","R_PHA3_ROI",0.134834068011649
"R_V6_ROI","R_STSda_ROI",0.165106361010289
"R_V6_ROI","R_STSdp_ROI",0.114395675393579
"R_V6_ROI","R_STSvp_ROI",0.26053419331116
"R_V6_ROI","R_TGd_ROI",0.323550679551994
"R_V6_ROI","R_TE1a_ROI",0.409651265076703
"R_V6_ROI","R_TE1p_ROI",0.132999855122609
"R_V6_ROI","R_TE2a_ROI",0.256205903637555
"R_V6_ROI","R_TF_ROI",0.283418327220533
"R_V6_ROI","R_TE2p_ROI",0.0373952426857245
"R_V6_ROI","R_PHT_ROI",0.257283412440543
"R_V6_ROI","R_PH_ROI",0.344274987189831
"R_V6_ROI","R_TPOJ1_ROI",0.248808210650841
"R_V6_ROI","R_TPOJ2_ROI",0.253272516030929
"R_V6_ROI","R_TPOJ3_ROI",0.0646879407895933
"R_V6_ROI","R_DVT_ROI",0.170555526852609
"R_V6_ROI","R_PGp_ROI",0.246940467212763
"R_V6_ROI","R_IP2_ROI",0.221323846170716
"R_V6_ROI","R_IP1_ROI",0.229354171404615
"R_V6_ROI","R_IP0_ROI",0.13487449475521
"R_V6_ROI","R_PFop_ROI",0.230827374504727
"R_V6_ROI","R_PF_ROI",0.301073205756912
"R_V6_ROI","R_PFm_ROI",0.265719309841743
"R_V6_ROI","R_PGi_ROI",0.1584805598883
"R_V6_ROI","R_PGs_ROI",0.100674118854441
"R_V6_ROI","R_V6A_ROI",0.213542624548719
"R_V6_ROI","R_VMV1_ROI",0.359117753814719
"R_V6_ROI","R_VMV3_ROI",0.206805115194333
"R_V6_ROI","R_PHA2_ROI",0.439925732365447
"R_V6_ROI","R_V4t_ROI",0.218428871549098
"R_V6_ROI","R_FST_ROI",0.0204958907318686
"R_V6_ROI","R_V3CD_ROI",0.332610429018842
"R_V6_ROI","R_LO3_ROI",0.124550822941936
"R_V6_ROI","R_VMV2_ROI",0.133035773024672
"R_V6_ROI","R_31pd_ROI",0.435198937014549
"R_V6_ROI","R_31a_ROI",0.250599845912063
"R_V6_ROI","R_VVC_ROI",0.121691599771874
"R_V6_ROI","R_25_ROI",0.290052003447338
"R_V6_ROI","R_s32_ROI",0.0694953575555605
"R_V6_ROI","R_pOFC_ROI",0.295329973557057
"R_V6_ROI","R_PoI1_ROI",0.316095603818196
"R_V6_ROI","R_Ig_ROI",0.306307663284768
"R_V6_ROI","R_FOP5_ROI",0.276780392090362
"R_V6_ROI","R_p10p_ROI",0.193501407682787
"R_V6_ROI","R_p47r_ROI",0.332086961429996
"R_V6_ROI","R_TGv_ROI",0.0556869974776641
"R_V6_ROI","R_MBelt_ROI",0.0546487258068583
"R_V6_ROI","R_LBelt_ROI",0.139691190905071
"R_V6_ROI","R_A4_ROI",0.176639114946244
"R_V6_ROI","R_STSva_ROI",0.112210212735398
"R_V6_ROI","R_TE1m_ROI",0.18743758054286
"R_V6_ROI","R_PI_ROI",0.390109684128248
"R_V6_ROI","R_a32pr_ROI",0.0160784783770223
"R_V6_ROI","R_p24_ROI",0.160643458684898
"R_V6_ROI","L_V1_ROI",0.031548546080647
"R_V6_ROI","L_MST_ROI",0.132983557935622
"R_V6_ROI","L_V6_ROI",0.286883169004349
"R_V6_ROI","L_V2_ROI",0.337066630261353
"R_V6_ROI","L_V3_ROI",0.157817507990219
"R_V6_ROI","L_V4_ROI",0.115081897141112
"R_V6_ROI","L_V8_ROI",0.326048364485873
"R_V6_ROI","L_4_ROI",0.142710967293711
"R_V6_ROI","L_3b_ROI",0.223092948780761
"R_V6_ROI","L_FEF_ROI",0.0951750676074374
"R_V6_ROI","L_PEF_ROI",0.203064058344263
"R_V6_ROI","L_55b_ROI",0.268402863195732
"R_V6_ROI","L_V3A_ROI",0.429849862082074
"R_V6_ROI","L_RSC_ROI",0.0433239831143942
"R_V6_ROI","L_POS2_ROI",0.0521739376797678
"R_V6_ROI","L_V7_ROI",0.0922975835647521
"R_V6_ROI","L_IPS1_ROI",0.173868880352206
"R_V6_ROI","L_FFC_ROI",0.174992753730572
"R_V6_ROI","L_V3B_ROI",0.2807949022127
"R_V6_ROI","L_LO1_ROI",0.416716990423105
"R_V6_ROI","L_LO2_ROI",0.220712032901648
"R_V6_ROI","L_PIT_ROI",0.213320120155353
"R_V6_ROI","L_MT_ROI",0.274357341801571
"R_V6_ROI","L_A1_ROI",0.135450714892508
"R_V6_ROI","L_PSL_ROI",0.337008248687717
"R_V6_ROI","L_SFL_ROI",0.18158266302819
"R_V6_ROI","L_PCV_ROI",-0.0523463206936568
"R_V6_ROI","L_STV_ROI",0.184751439186812
"R_V6_ROI","L_7Pm_ROI",0.307936952566438
"R_V6_ROI","L_7m_ROI",0.377004199441591
"R_V6_ROI","L_POS1_ROI",0.00251664862543221
"R_V6_ROI","L_23d_ROI",0.371885455485853
"R_V6_ROI","L_v23ab_ROI",0.120113265224683
"R_V6_ROI","L_d23ab_ROI",0.125520329922166
"R_V6_ROI","L_31pv_ROI",0.147811026097508
"R_V6_ROI","L_5m_ROI",0.285720671575083
"R_V6_ROI","L_5mv_ROI",0.13732722167183
"R_V6_ROI","L_23c_ROI",0.235217653898882
"R_V6_ROI","L_5L_ROI",0.157370224543861
"R_V6_ROI","L_24dd_ROI",0.0200286080476843
"R_V6_ROI","L_24dv_ROI",0.0943561162771051
"R_V6_ROI","L_7AL_ROI",0.302966994767592
"R_V6_ROI","L_SCEF_ROI",0.146529301441769
"R_V6_ROI","L_6ma_ROI",0.124714139439049
"R_V6_ROI","L_7Am_ROI",0.27888099391071
"R_V6_ROI","L_7PL_ROI",0.444499479968238
"R_V6_ROI","L_7PC_ROI",0.234063073230076
"R_V6_ROI","L_LIPv_ROI",0.0256873324729406
"R_V6_ROI","L_VIP_ROI",0.239697078631475
"R_V6_ROI","L_MIP_ROI",0.22407037435673
"R_V6_ROI","L_1_ROI",0.267021032362413
"R_V6_ROI","L_2_ROI",0.140278650215485
"R_V6_ROI","L_3a_ROI",0.0905375963638731
"R_V6_ROI","L_6d_ROI",0.045469631302145
"R_V6_ROI","L_6mp_ROI",0.206161042184843
"R_V6_ROI","L_6v_ROI",0.233943877641371
"R_V6_ROI","L_p24pr_ROI",0.212291603010106
"R_V6_ROI","L_33pr_ROI",0.186120588563864
"R_V6_ROI","L_a24pr_ROI",0.36149620057792
"R_V6_ROI","L_p32pr_ROI",0.353352650414314
"R_V6_ROI","L_a24_ROI",0.212995778351281
"R_V6_ROI","L_d32_ROI",0.160714346797318
"R_V6_ROI","L_8BM_ROI",0.141433910082012
"R_V6_ROI","L_p32_ROI",0.187636149480326
"R_V6_ROI","L_10r_ROI",0.382907735291213
"R_V6_ROI","L_47m_ROI",0.224792246671091
"R_V6_ROI","L_8Av_ROI",0.41245901929563
"R_V6_ROI","L_8Ad_ROI",0.215892328128566
"R_V6_ROI","L_9m_ROI",0.117610122263562
"R_V6_ROI","L_8BL_ROI",0.397672171438014
"R_V6_ROI","L_9p_ROI",0.213825482143607
"R_V6_ROI","L_10d_ROI",0.134287978117815
"R_V6_ROI","L_8C_ROI",0.471084515406834
"R_V6_ROI","L_44_ROI",0.419128633678663
"R_V6_ROI","L_45_ROI",0.235790273673926
"R_V6_ROI","L_47l_ROI",0.190207177783658
"R_V6_ROI","L_a47r_ROI",0.284264341541115
"R_V6_ROI","L_6r_ROI",0.110422326926953
"R_V6_ROI","L_IFJa_ROI",0.212290988519506
"R_V6_ROI","L_IFJp_ROI",0.531590465777777
"R_V6_ROI","L_IFSp_ROI",0.422843933075946
"R_V6_ROI","L_IFSa_ROI",0.141473855157433
"R_V6_ROI","L_p9-46v_ROI",0.154844744535033
"R_V6_ROI","L_46_ROI",0.493339458976233
"R_V6_ROI","L_a9-46v_ROI",0.102030233361479
"R_V6_ROI","L_9-46d_ROI",0.417277331421873
"R_V6_ROI","L_9a_ROI",0.244090853081915
"R_V6_ROI","L_10v_ROI",0.336713419524915
"R_V6_ROI","L_a10p_ROI",0.317930763774413
"R_V6_ROI","L_10pp_ROI",0.414580702232849
"R_V6_ROI","L_11l_ROI",0.231169585777315
"R_V6_ROI","L_13l_ROI",0.251761197921592
"R_V6_ROI","L_OFC_ROI",0.187227084763109
"R_V6_ROI","L_47s_ROI",0.196768436067989
"R_V6_ROI","L_LIPd_ROI",0.218717957143098
"R_V6_ROI","L_6a_ROI",0.0225452399798679
"R_V6_ROI","L_i6-8_ROI",0.269607318840899
"R_V6_ROI","L_s6-8_ROI",0.362732846081667
