"V1","V2","Stability"
"R_10r_ROI","R_47s_ROI",0.200571706822111
"R_10r_ROI","R_LIPd_ROI",0.308290892230797
"R_10r_ROI","R_6a_ROI",0.221568830333278
"R_10r_ROI","R_i6-8_ROI",0.165139962477486
"R_10r_ROI","R_s6-8_ROI",0.242664805096558
"R_10r_ROI","R_43_ROI",0.036708821328328
"R_10r_ROI","R_OP4_ROI",0.311005662406013
"R_10r_ROI","R_OP1_ROI",0.0577413111815388
"R_10r_ROI","R_OP2-3_ROI",0.119738362142121
"R_10r_ROI","R_52_ROI",0.158473611292491
"R_10r_ROI","R_RI_ROI",-0.0231835198198626
"R_10r_ROI","R_PFcm_ROI",0.107994480118282
"R_10r_ROI","R_PoI2_ROI",0.288317258733969
"R_10r_ROI","R_TA2_ROI",0.591343560913182
"R_10r_ROI","R_FOP4_ROI",0.419451533463408
"R_10r_ROI","R_MI_ROI",0.0748191765607913
"R_10r_ROI","R_Pir_ROI",0.257881883170234
"R_10r_ROI","R_AVI_ROI",0.568323847769434
"R_10r_ROI","R_AAIC_ROI",-0.0263127332202156
"R_10r_ROI","R_FOP1_ROI",0.102378400209176
"R_10r_ROI","R_FOP3_ROI",0.0735549422881165
"R_10r_ROI","R_FOP2_ROI",0.275614514111847
"R_10r_ROI","R_PFt_ROI",0.255433518136496
"R_10r_ROI","R_AIP_ROI",0.0145875804322529
"R_10r_ROI","R_EC_ROI",0.154482918783351
"R_10r_ROI","R_PreS_ROI",0.111731041656809
"R_10r_ROI","R_H_ROI",0.0672707708074251
"R_10r_ROI","R_ProS_ROI",0.401807772307607
"R_10r_ROI","R_PeEc_ROI",0.013053025034957
"R_10r_ROI","R_STGa_ROI",0.269949355327307
"R_10r_ROI","R_PBelt_ROI",0.0973599003640645
"R_10r_ROI","R_A5_ROI",0.251265745574615
"R_10r_ROI","R_PHA1_ROI",0.174310724271167
"R_10r_ROI","R_PHA3_ROI",0.0596388328871627
"R_10r_ROI","R_STSda_ROI",0.0697476766995904
"R_10r_ROI","R_STSdp_ROI",0.140857995616778
"R_10r_ROI","R_STSvp_ROI",0.533916488621211
"R_10r_ROI","R_TGd_ROI",0.264661244526565
"R_10r_ROI","R_TE1a_ROI",0.131806108756785
"R_10r_ROI","R_TE1p_ROI",0.104364005435729
"R_10r_ROI","R_TE2a_ROI",0.424955800625877
"R_10r_ROI","R_TF_ROI",0.0956264845241769
"R_10r_ROI","R_TE2p_ROI",0.0667997532124365
"R_10r_ROI","R_PHT_ROI",0.481311895498169
"R_10r_ROI","R_PH_ROI",0.272074094551671
"R_10r_ROI","R_TPOJ1_ROI",0.0582730869889362
"R_10r_ROI","R_TPOJ2_ROI",0.434920923022398
"R_10r_ROI","R_TPOJ3_ROI",0.147286694980191
"R_10r_ROI","R_DVT_ROI",0.187587130597953
"R_10r_ROI","R_PGp_ROI",0.268518699327847
"R_10r_ROI","R_IP2_ROI",0.17665207078336
"R_10r_ROI","R_IP1_ROI",0.453107211936466
"R_10r_ROI","R_IP0_ROI",0.133683850023596
"R_10r_ROI","R_PFop_ROI",0.418380401424849
"R_10r_ROI","R_PF_ROI",0.268010636448512
"R_10r_ROI","R_PFm_ROI",0.136452539757246
"R_10r_ROI","R_PGi_ROI",0.284362155197635
"R_10r_ROI","R_PGs_ROI",0.19534312646814
"R_10r_ROI","R_V6A_ROI",0.194366759649452
"R_10r_ROI","R_VMV1_ROI",0.227777401613301
"R_10r_ROI","R_VMV3_ROI",0.0743712157011243
"R_10r_ROI","R_PHA2_ROI",0.269372956035949
"R_10r_ROI","R_V4t_ROI",0.180237013181879
"R_10r_ROI","R_FST_ROI",0.354873639912423
"R_10r_ROI","R_V3CD_ROI",0.181388424110758
"R_10r_ROI","R_LO3_ROI",0.271799357816967
"R_10r_ROI","R_VMV2_ROI",0.10219488083209
"R_10r_ROI","R_31pd_ROI",0.281740788193983
"R_10r_ROI","R_31a_ROI",0.300963678863667
"R_10r_ROI","R_VVC_ROI",0.219850525431734
"R_10r_ROI","R_25_ROI",0.189431084730177
"R_10r_ROI","R_s32_ROI",0.176294554365344
"R_10r_ROI","R_pOFC_ROI",0.0917021014652203
"R_10r_ROI","R_PoI1_ROI",0.169496814895399
"R_10r_ROI","R_Ig_ROI",0.418624955919826
"R_10r_ROI","R_FOP5_ROI",0.439517996932195
"R_10r_ROI","R_p10p_ROI",0.293987453569705
"R_10r_ROI","R_p47r_ROI",0.14874548141896
"R_10r_ROI","R_TGv_ROI",0.0552902692616674
"R_10r_ROI","R_MBelt_ROI",0.194933538314492
"R_10r_ROI","R_LBelt_ROI",0.205179203509312
"R_10r_ROI","R_A4_ROI",0.134968889623025
"R_10r_ROI","R_STSva_ROI",0.197208901231673
"R_10r_ROI","R_TE1m_ROI",0.0638960980857229
"R_10r_ROI","R_PI_ROI",0.213564152943433
"R_10r_ROI","R_a32pr_ROI",0.0220828396417791
"R_10r_ROI","R_p24_ROI",0.133204070735951
"R_10r_ROI","L_V1_ROI",0.123666759687357
"R_10r_ROI","L_MST_ROI",0.430865166410647
"R_10r_ROI","L_V6_ROI",0.284004966097638
"R_10r_ROI","L_V2_ROI",0.159915982616101
"R_10r_ROI","L_V3_ROI",0.235162460469084
"R_10r_ROI","L_V4_ROI",0.223828558787141
"R_10r_ROI","L_V8_ROI",0.293793680466799
"R_10r_ROI","L_4_ROI",0.16510750951816
"R_10r_ROI","L_3b_ROI",0.293196634208246
"R_10r_ROI","L_FEF_ROI",0.286116151337674
"R_10r_ROI","L_PEF_ROI",0.260742687887405
"R_10r_ROI","L_55b_ROI",0.253155536058305
"R_10r_ROI","L_V3A_ROI",0.318021870829484
"R_10r_ROI","L_RSC_ROI",0.200107889921191
"R_10r_ROI","L_POS2_ROI",0.34774246429332
"R_10r_ROI","L_V7_ROI",-0.0589827024595846
"R_10r_ROI","L_IPS1_ROI",0.491503115955611
"R_10r_ROI","L_FFC_ROI",0.429339063619119
"R_10r_ROI","L_V3B_ROI",0.091678143081876
"R_10r_ROI","L_LO1_ROI",0.361820860651392
"R_10r_ROI","L_LO2_ROI",0.30408851522854
"R_10r_ROI","L_PIT_ROI",0.171582378264458
"R_10r_ROI","L_MT_ROI",0.02979643475453
"R_10r_ROI","L_A1_ROI",0.0622152193883016
"R_10r_ROI","L_PSL_ROI",0.143618218301343
"R_10r_ROI","L_SFL_ROI",0.487727301594755
"R_10r_ROI","L_PCV_ROI",0.178262217424297
"R_10r_ROI","L_STV_ROI",0.0649453035223426
"R_10r_ROI","L_7Pm_ROI",0.157913216765952
"R_10r_ROI","L_7m_ROI",0.127968159595034
"R_10r_ROI","L_POS1_ROI",0.0713943709123964
"R_10r_ROI","L_23d_ROI",0.122665771055966
"R_10r_ROI","L_v23ab_ROI",0.620515871781334
"R_10r_ROI","L_d23ab_ROI",0.169617681089225
"R_10r_ROI","L_31pv_ROI",0.189285823436912
"R_10r_ROI","L_5m_ROI",0.33378015029591
"R_10r_ROI","L_5mv_ROI",0.0297577629306529
"R_10r_ROI","L_23c_ROI",0.212344047855428
"R_10r_ROI","L_5L_ROI",0.250327692035866
"R_10r_ROI","L_24dd_ROI",0.187494391768593
"R_10r_ROI","L_24dv_ROI",0.0389286017870497
"R_10r_ROI","L_7AL_ROI",0.126755730671555
"R_10r_ROI","L_SCEF_ROI",0.175151434379761
"R_10r_ROI","L_6ma_ROI",0.377959887295362
"R_10r_ROI","L_7Am_ROI",0.299126981722803
"R_10r_ROI","L_7PL_ROI",0.121777564385972
"R_10r_ROI","L_7PC_ROI",0.178385298863763
"R_10r_ROI","L_LIPv_ROI",0.504947752467254
"R_10r_ROI","L_VIP_ROI",0.100910117697555
"R_10r_ROI","L_MIP_ROI",0.027643380919079
"R_10r_ROI","L_1_ROI",0.238460519327608
"R_10r_ROI","L_2_ROI",0.144299787030126
"R_10r_ROI","L_3a_ROI",0.0859980467548366
"R_10r_ROI","L_6d_ROI",0.423156125960382
"R_10r_ROI","L_6mp_ROI",0.185334995267087
"R_10r_ROI","L_6v_ROI",0.17767019382459
"R_10r_ROI","L_p24pr_ROI",0.0937411294571738
"R_10r_ROI","L_33pr_ROI",0.348779932500938
"R_10r_ROI","L_a24pr_ROI",-0.0789079847905965
"R_10r_ROI","L_p32pr_ROI",0.0521697968880418
"R_10r_ROI","L_a24_ROI",0.317107758226811
"R_10r_ROI","L_d32_ROI",0.233243193052182
"R_10r_ROI","L_8BM_ROI",0.149490153086019
"R_10r_ROI","L_p32_ROI",0.0838388365802882
"R_10r_ROI","L_10r_ROI",0.151513307991487
"R_10r_ROI","L_47m_ROI",0.106976219095071
"R_10r_ROI","L_8Av_ROI",0.236073559591915
"R_10r_ROI","L_8Ad_ROI",0.184533890335401
"R_10r_ROI","L_9m_ROI",0.124552586163834
"R_10r_ROI","L_8BL_ROI",0.0765517285427049
"R_10r_ROI","L_9p_ROI",0.210622699011307
"R_10r_ROI","L_10d_ROI",0.0933526389540137
"R_10r_ROI","L_8C_ROI",0.0502447329366313
"R_10r_ROI","L_44_ROI",0.169681942421541
"R_10r_ROI","L_45_ROI",0.149300444469873
"R_10r_ROI","L_47l_ROI",0.0347834518242541
"R_10r_ROI","L_a47r_ROI",0.191365730248835
"R_10r_ROI","L_6r_ROI",0.525829590090382
"R_10r_ROI","L_IFJa_ROI",0.15669969729933
"R_10r_ROI","L_IFJp_ROI",0.121111788535165
"R_10r_ROI","L_IFSp_ROI",0.0630424019166023
"R_10r_ROI","L_IFSa_ROI",0.344540971968447
"R_10r_ROI","L_p9-46v_ROI",0.458275247483259
"R_10r_ROI","L_46_ROI",0.145719107832351
"R_10r_ROI","L_a9-46v_ROI",0.0760436058492418
"R_10r_ROI","L_9-46d_ROI",0.349863168385524
"R_10r_ROI","L_9a_ROI",0.0119472896239997
"R_10r_ROI","L_10v_ROI",0.27877203912424
"R_10r_ROI","L_a10p_ROI",0.180001458035995
"R_10r_ROI","L_10pp_ROI",0.0265345252148034
"R_10r_ROI","L_11l_ROI",0.315217492113027
"R_10r_ROI","L_13l_ROI",0.176659807810426
"R_10r_ROI","L_OFC_ROI",0.204549872850217
"R_10r_ROI","L_47s_ROI",0.288111064249112
"R_10r_ROI","L_LIPd_ROI",0.472878623481017
"R_10r_ROI","L_6a_ROI",0.255181005299807
"R_10r_ROI","L_i6-8_ROI",0.236920483133389
"R_10r_ROI","L_s6-8_ROI",0.128880841201113
"R_10r_ROI","L_43_ROI",0.0401799285942255
"R_10r_ROI","L_OP4_ROI",0.221874227715654
"R_10r_ROI","L_OP1_ROI",0.113526001059694
"R_10r_ROI","L_OP2-3_ROI",0.308013740428267
"R_10r_ROI","L_52_ROI",0.179357802943044
"R_10r_ROI","L_RI_ROI",0.123462164480429
"R_10r_ROI","L_PFcm_ROI",0.167582727991032
"R_10r_ROI","L_PoI2_ROI",0.0746875538004017
"R_10r_ROI","L_TA2_ROI",0.445302145090453
"R_10r_ROI","L_FOP4_ROI",0.16947800356481
"R_10r_ROI","L_MI_ROI",0.101565725626976
"R_10r_ROI","L_Pir_ROI",0.371007812718544
"R_10r_ROI","L_AVI_ROI",0.421797284182123
"R_10r_ROI","L_AAIC_ROI",0.132038584375182
"R_10r_ROI","L_FOP1_ROI",0.438447961552866
"R_10r_ROI","L_FOP3_ROI",0.336693318461017
"R_10r_ROI","L_FOP2_ROI",0.0765087514451914
"R_10r_ROI","L_PFt_ROI",0.181279731844611
"R_10r_ROI","L_AIP_ROI",0.462109290254397
"R_10r_ROI","L_EC_ROI",0.17945231333592
"R_10r_ROI","L_PreS_ROI",0.22294241320319
"R_10r_ROI","L_H_ROI",0.178112905389588
"R_10r_ROI","L_ProS_ROI",0.0757536757920318
"R_10r_ROI","L_PeEc_ROI",0.084849166901463
"R_10r_ROI","L_STGa_ROI",0.500314073932541
"R_10r_ROI","L_PBelt_ROI",0.318574208375205
"R_10r_ROI","L_A5_ROI",0.27328051185215
"R_10r_ROI","L_PHA1_ROI",0.0908652869034533
"R_10r_ROI","L_PHA3_ROI",0.173020246736066
"R_10r_ROI","L_STSda_ROI",0.287155562246466
"R_10r_ROI","L_STSdp_ROI",0.118589986236963
"R_10r_ROI","L_STSvp_ROI",0.342769681100793
"R_10r_ROI","L_TGd_ROI",0.131661281509439
"R_10r_ROI","L_TE1a_ROI",0.102097474522794
"R_10r_ROI","L_TE1p_ROI",0.00936824305782663
"R_10r_ROI","L_TE2a_ROI",0.30386448127458
"R_10r_ROI","L_TF_ROI",0.0381847101544148
"R_10r_ROI","L_TE2p_ROI",0.0824353287132669
"R_10r_ROI","L_PHT_ROI",0.144761598603242
"R_10r_ROI","L_PH_ROI",0.175662506067486
"R_10r_ROI","L_TPOJ1_ROI",0.0248836675358949
"R_10r_ROI","L_TPOJ2_ROI",0.266221205281162
"R_10r_ROI","L_TPOJ3_ROI",0.210633374701003
"R_10r_ROI","L_DVT_ROI",0.268611552073
"R_10r_ROI","L_PGp_ROI",0.0261115927831094
"R_10r_ROI","L_IP2_ROI",0.445986218751454
"R_10r_ROI","L_IP1_ROI",0.281847183771814
"R_10r_ROI","L_IP0_ROI",0.164883935951985
"R_10r_ROI","L_PFop_ROI",0.467122272859322
"R_10r_ROI","L_PF_ROI",0.228458671338965
"R_10r_ROI","L_PFm_ROI",0.259559617819268
"R_10r_ROI","L_PGi_ROI",0.335037636519595
"R_10r_ROI","L_PGs_ROI",0.238964690484676
"R_10r_ROI","L_V6A_ROI",0.273378662161561
"R_10r_ROI","L_VMV1_ROI",0.0795371831673309
"R_10r_ROI","L_VMV3_ROI",0.23423828535894
"R_10r_ROI","L_PHA2_ROI",0.139415976268562
"R_10r_ROI","L_V4t_ROI",0.225588909116767
"R_10r_ROI","L_FST_ROI",0.237738425204209
"R_10r_ROI","L_V3CD_ROI",0.403380559350344
"R_10r_ROI","L_LO3_ROI",0.331993219400571
"R_10r_ROI","L_VMV2_ROI",0.00849112680416911
"R_10r_ROI","L_31pd_ROI",0.306404418438009
"R_10r_ROI","L_31a_ROI",0.276381298727175
"R_10r_ROI","L_VVC_ROI",0.256673259462608
"R_10r_ROI","L_25_ROI",0.173455417033974
"R_10r_ROI","L_s32_ROI",0.0433048513606164
"R_10r_ROI","L_pOFC_ROI",0.231357142873628
"R_10r_ROI","L_PoI1_ROI",0.186201591162501
"R_10r_ROI","L_Ig_ROI",0.302869006126073
"R_10r_ROI","L_FOP5_ROI",0.0846301614976149
"R_10r_ROI","L_p10p_ROI",0.125775258262238
"R_10r_ROI","L_p47r_ROI",0.119456100127214
"R_10r_ROI","L_TGv_ROI",0.0301481592976476
"R_10r_ROI","L_MBelt_ROI",0.386304223842203
"R_10r_ROI","L_LBelt_ROI",0.268307375763955
"R_10r_ROI","L_A4_ROI",0.0939261158443204
"R_10r_ROI","L_STSva_ROI",0.0855203362627312
"R_10r_ROI","L_TE1m_ROI",0.0471186875163655
"R_10r_ROI","L_PI_ROI",-0.000641226135687326
"R_10r_ROI","L_a32pr_ROI",0.148150173374175
"R_10r_ROI","L_p24_ROI",0.161800515903036
"R_47m_ROI","R_8Av_ROI",0.425487955399422
"R_47m_ROI","R_8Ad_ROI",0.205929980403096
"R_47m_ROI","R_9m_ROI",0.370484548005282
"R_47m_ROI","R_8BL_ROI",0.453695115359526
"R_47m_ROI","R_9p_ROI",0.325523405151208
"R_47m_ROI","R_10d_ROI",0.117803696357026
"R_47m_ROI","R_8C_ROI",0.308340792197709
"R_47m_ROI","R_44_ROI",0.0334390551225745
"R_47m_ROI","R_45_ROI",0.210954278900426
"R_47m_ROI","R_47l_ROI",0.253456221198157
"R_47m_ROI","R_a47r_ROI",0.469506771413932
"R_47m_ROI","R_6r_ROI",0.0621100060364841
"R_47m_ROI","R_IFJa_ROI",0.17662928869835
"R_47m_ROI","R_IFJp_ROI",0.170898604918816
"R_47m_ROI","R_IFSp_ROI",0.236047907570311
"R_47m_ROI","R_IFSa_ROI",0.193423312763158
"R_47m_ROI","R_p9-46v_ROI",0.3854199337636
"R_47m_ROI","R_46_ROI",0.338212961673386
"R_47m_ROI","R_a9-46v_ROI",0.262846785179404
"R_47m_ROI","R_9-46d_ROI",0.359450280054324
"R_47m_ROI","R_9a_ROI",0.446999048168054
"R_47m_ROI","R_10v_ROI",0.204776789829729
"R_47m_ROI","R_a10p_ROI",0.526296373478142
"R_47m_ROI","R_10pp_ROI",0.192526778085493
"R_47m_ROI","R_11l_ROI",0.400728232176984
"R_47m_ROI","R_13l_ROI",0.463022048567744
"R_47m_ROI","R_OFC_ROI",0.0747897560742758
"R_47m_ROI","R_47s_ROI",0.0977003383274651
"R_47m_ROI","R_LIPd_ROI",0.134276740125071
"R_47m_ROI","R_6a_ROI",0.226025153668751
"R_47m_ROI","R_i6-8_ROI",0.1937930472247
"R_47m_ROI","R_s6-8_ROI",0.596421278294551
"R_47m_ROI","R_43_ROI",0.245430909510382
"R_47m_ROI","R_OP4_ROI",0.270901356896311
"R_47m_ROI","R_OP1_ROI",0.170755112214892
"R_47m_ROI","R_OP2-3_ROI",0.356094244772789
"R_47m_ROI","R_52_ROI",0.199167436147776
"R_47m_ROI","R_RI_ROI",0.211426322925982
"R_47m_ROI","R_PFcm_ROI",0.209669946081348
"R_47m_ROI","R_PoI2_ROI",0.403339777847019
"R_47m_ROI","R_TA2_ROI",0.175799570125475
"R_47m_ROI","R_FOP4_ROI",0.208236514443003
"R_47m_ROI","R_MI_ROI",0.490851416181242
"R_47m_ROI","R_Pir_ROI",0.24346606511611
"R_47m_ROI","R_AVI_ROI",0.203041487211201
"R_47m_ROI","R_AAIC_ROI",0.209674799846315
"R_47m_ROI","R_FOP1_ROI",0.449625612543011
"R_47m_ROI","R_FOP3_ROI",0.118034026633232
"R_47m_ROI","R_FOP2_ROI",0.066224530646093
"R_47m_ROI","R_PFt_ROI",0.335218803133095
"R_47m_ROI","R_AIP_ROI",0.18922158246097
"R_47m_ROI","R_EC_ROI",0.356409086798548
"R_47m_ROI","R_PreS_ROI",0.106175471996899
"R_47m_ROI","R_H_ROI",0.239850418716795
"R_47m_ROI","R_ProS_ROI",0.186922925417626
"R_47m_ROI","R_PeEc_ROI",0.315343876073615
"R_47m_ROI","R_STGa_ROI",0.13459678602472
"R_47m_ROI","R_PBelt_ROI",0.196187784364149
"R_47m_ROI","R_A5_ROI",0.220474353155526
"R_47m_ROI","R_PHA1_ROI",0.34683520088791
"R_47m_ROI","R_PHA3_ROI",0.219650879550855
"R_47m_ROI","R_STSda_ROI",0.240912264895153
"R_47m_ROI","R_STSdp_ROI",0.262105798709019
"R_47m_ROI","R_STSvp_ROI",0.182517891780986
"R_47m_ROI","R_TGd_ROI",0.447360550895797
"R_47m_ROI","R_TE1a_ROI",0.413473319039136
"R_47m_ROI","R_TE1p_ROI",0.319784702267776
"R_47m_ROI","R_TE2a_ROI",0.22620137792617
"R_47m_ROI","R_TF_ROI",0.0943694618184242
"R_47m_ROI","R_TE2p_ROI",0.238900625701417
"R_47m_ROI","R_PHT_ROI",0.210699110112816
"R_47m_ROI","R_PH_ROI",0.176489751693019
"R_47m_ROI","R_TPOJ1_ROI",0.328620157577749
"R_47m_ROI","R_TPOJ2_ROI",0.256032696251405
"R_47m_ROI","R_TPOJ3_ROI",0.113609452948122
"R_47m_ROI","R_DVT_ROI",0.100897644179496
"R_47m_ROI","R_PGp_ROI",0.29609449162831
"R_47m_ROI","R_IP2_ROI",0.317034039667392
"R_47m_ROI","R_IP1_ROI",0.1223968487748
"R_47m_ROI","R_IP0_ROI",0.437775633873294
"R_47m_ROI","R_PFop_ROI",0.221098429912434
"R_47m_ROI","R_PF_ROI",0.416853119428346
"R_47m_ROI","R_PFm_ROI",0.348520834454875
"R_47m_ROI","R_PGi_ROI",0.209325412614892
"R_47m_ROI","R_PGs_ROI",0.13470808004161
"R_47m_ROI","R_V6A_ROI",0.135420246576261
"R_47m_ROI","R_VMV1_ROI",-0.00615562095346189
"R_47m_ROI","R_VMV3_ROI",0.343215448405284
"R_47m_ROI","R_PHA2_ROI",0.202165799499302
"R_47m_ROI","R_V4t_ROI",0.235546641616218
"R_47m_ROI","R_FST_ROI",0.257301764797632
"R_47m_ROI","R_V3CD_ROI",0.285439555772532
"R_47m_ROI","R_LO3_ROI",0.297224738493848
"R_47m_ROI","R_VMV2_ROI",0.160138680362389
"R_47m_ROI","R_31pd_ROI",0.248608728071724
"R_47m_ROI","R_31a_ROI",0.179108288729037
"R_47m_ROI","R_VVC_ROI",0.308367185764632
"R_47m_ROI","R_25_ROI",0.11377008347051
"R_47m_ROI","R_s32_ROI",0.137207765392544
"R_47m_ROI","R_pOFC_ROI",0.220003249468441
"R_47m_ROI","R_PoI1_ROI",0.0732732801254147
"R_47m_ROI","R_Ig_ROI",0.402205431546984
"R_47m_ROI","R_FOP5_ROI",0.413154061632232
"R_47m_ROI","R_p10p_ROI",0.187828212300575
"R_47m_ROI","R_p47r_ROI",0.19381137153836
"R_47m_ROI","R_TGv_ROI",-0.00895799303985194
"R_47m_ROI","R_MBelt_ROI",0.239828760722941
"R_47m_ROI","R_LBelt_ROI",0.272113582332418
"R_47m_ROI","R_A4_ROI",0.227584554202645
"R_47m_ROI","R_STSva_ROI",0.2611368701502
"R_47m_ROI","R_TE1m_ROI",0.336895896043621
"R_47m_ROI","R_PI_ROI",0.20629814961507
"R_47m_ROI","R_a32pr_ROI",0.40040541593098
"R_47m_ROI","R_p24_ROI",0.287026703523252
"R_47m_ROI","L_V1_ROI",0.530641657068012
"R_47m_ROI","L_MST_ROI",0.375773262235827
"R_47m_ROI","L_V6_ROI",0.188181826541845
"R_47m_ROI","L_V2_ROI",0.141415623249892
"R_47m_ROI","L_V3_ROI",0.0897190767958754
"R_47m_ROI","L_V4_ROI",0.0855703399817841
"R_47m_ROI","L_V8_ROI",0.249175717440346
"R_47m_ROI","L_4_ROI",0.158920349844873
"R_47m_ROI","L_3b_ROI",0.339221113419976
"R_47m_ROI","L_FEF_ROI",0.236643052463984
"R_47m_ROI","L_PEF_ROI",0.188153505540602
"R_47m_ROI","L_55b_ROI",0.30219241574417
"R_47m_ROI","L_V3A_ROI",0.135016493990162
"R_47m_ROI","L_RSC_ROI",0.407083745360299
"R_47m_ROI","L_POS2_ROI",0.224399932651187
"R_47m_ROI","L_V7_ROI",0.468136751016207
"R_47m_ROI","L_IPS1_ROI",0.258581136316178
"R_47m_ROI","L_FFC_ROI",0.0603946155721305
"R_47m_ROI","L_V3B_ROI",0.0555976802861367
"R_47m_ROI","L_LO1_ROI",0.153161732642206
"R_47m_ROI","L_LO2_ROI",0.0701719568062018
"R_47m_ROI","L_PIT_ROI",0.0763192695407519
"R_47m_ROI","L_MT_ROI",0.605719293567239
"R_47m_ROI","L_A1_ROI",0.222438465225171
"R_47m_ROI","L_PSL_ROI",0.105098860775956
"R_47m_ROI","L_SFL_ROI",0.20140912685009
"R_47m_ROI","L_PCV_ROI",0.367263251336908
"R_47m_ROI","L_STV_ROI",0.367077564854334
"R_47m_ROI","L_7Pm_ROI",0.455043776975589
"R_47m_ROI","L_7m_ROI",0.379997991822918
"R_47m_ROI","L_POS1_ROI",0.26952141095952
"R_47m_ROI","L_23d_ROI",0.279075446129125
"R_47m_ROI","L_v23ab_ROI",0.165034039759412
"R_47m_ROI","L_d23ab_ROI",0.0609099997419274
"R_47m_ROI","L_31pv_ROI",0.447154833879608
"R_47m_ROI","L_5m_ROI",0.418583375672983
"R_47m_ROI","L_5mv_ROI",0.450818966654994
"R_47m_ROI","L_23c_ROI",0.439140588667131
"R_47m_ROI","L_5L_ROI",0.338217071017704
"R_47m_ROI","L_24dd_ROI",0.368312836794476
"R_47m_ROI","L_24dv_ROI",0.183358184153579
"R_47m_ROI","L_7AL_ROI",0.271271036441452
"R_47m_ROI","L_SCEF_ROI",0.259404542970485
"R_47m_ROI","L_6ma_ROI",0.151786090594216
"R_47m_ROI","L_7Am_ROI",0.43077468037914
"R_47m_ROI","L_7PL_ROI",0.0347999158710914
"R_47m_ROI","L_7PC_ROI",0.530128633957051
"R_47m_ROI","L_LIPv_ROI",0.265029431345486
"R_47m_ROI","L_VIP_ROI",0.245818701536599
"R_47m_ROI","L_MIP_ROI",0.129774889199427
"R_47m_ROI","L_1_ROI",0.348637420309053
"R_47m_ROI","L_2_ROI",0.408704970935876
"R_47m_ROI","L_3a_ROI",0.0236662637046575
"R_47m_ROI","L_6d_ROI",-0.0375618484920938
"R_47m_ROI","L_6mp_ROI",0.446197456221471
"R_47m_ROI","L_6v_ROI",0.469478362314672
"R_47m_ROI","L_p24pr_ROI",0.17280560962512
"R_47m_ROI","L_33pr_ROI",0.254966705980496
"R_47m_ROI","L_a24pr_ROI",0.11495539728777
"R_47m_ROI","L_p32pr_ROI",0.145601974937883
"R_47m_ROI","L_a24_ROI",0.340162773271859
"R_47m_ROI","L_d32_ROI",-0.00437146207624767
"R_47m_ROI","L_8BM_ROI",0.107446568587358
"R_47m_ROI","L_p32_ROI",0.348005348207447
"R_47m_ROI","L_10r_ROI",0.352781293552066
"R_47m_ROI","L_47m_ROI",0.0124134805757719
"R_47m_ROI","L_8Av_ROI",0.205667624475201
"R_47m_ROI","L_8Ad_ROI",0.358842437526964
"R_47m_ROI","L_9m_ROI",0.154118413471629
"R_47m_ROI","L_8BL_ROI",0.379755638741887
"R_47m_ROI","L_9p_ROI",0.374104838014112
"R_47m_ROI","L_10d_ROI",0.505280881248137
"R_47m_ROI","L_8C_ROI",0.0723161576979714
"R_47m_ROI","L_44_ROI",0.349536014274475
"R_47m_ROI","L_45_ROI",0.484678471125328
"R_47m_ROI","L_47l_ROI",0.302291586629014
"R_47m_ROI","L_a47r_ROI",0.216241146126401
"R_47m_ROI","L_6r_ROI",0.684258926874979
"R_47m_ROI","L_IFJa_ROI",0.412911914498077
"R_47m_ROI","L_IFJp_ROI",0.274608802583135
"R_47m_ROI","L_IFSp_ROI",0.175228805295516
"R_47m_ROI","L_IFSa_ROI",0.348998497702865
"R_47m_ROI","L_p9-46v_ROI",0.00294073935536523
"R_47m_ROI","L_46_ROI",0.343659109267822
"R_47m_ROI","L_a9-46v_ROI",0.11288430420489
"R_47m_ROI","L_9-46d_ROI",0.301558554654549
"R_47m_ROI","L_9a_ROI",0.346547165996216
"R_47m_ROI","L_10v_ROI",0.299780016356436
"R_47m_ROI","L_a10p_ROI",0.527304105203266
"R_47m_ROI","L_10pp_ROI",0.203312035068975
"R_47m_ROI","L_11l_ROI",0.270870338491767
"R_47m_ROI","L_13l_ROI",0.114622936876896
"R_47m_ROI","L_OFC_ROI",0.221559101092948
"R_47m_ROI","L_47s_ROI",0.527461114914544
"R_47m_ROI","L_LIPd_ROI",0.228061086480037
"R_47m_ROI","L_6a_ROI",0.151263987530431
"R_47m_ROI","L_i6-8_ROI",0.244642351376818
"R_47m_ROI","L_s6-8_ROI",0.565286868664603
"R_47m_ROI","L_43_ROI",0.32175624189615
"R_47m_ROI","L_OP4_ROI",0.427062485792431
"R_47m_ROI","L_OP1_ROI",0.274758733616721
"R_47m_ROI","L_OP2-3_ROI",0.194237713915998
"R_47m_ROI","L_52_ROI",0.337149789568515
"R_47m_ROI","L_RI_ROI",0.130525503833242
"R_47m_ROI","L_PFcm_ROI",0.303037317492966
"R_47m_ROI","L_PoI2_ROI",0.0977035295473392
"R_47m_ROI","L_TA2_ROI",0.0615145853025835
"R_47m_ROI","L_FOP4_ROI",0.140668318112422
"R_47m_ROI","L_MI_ROI",0.351640759144645
"R_47m_ROI","L_Pir_ROI",0.111308436712979
"R_47m_ROI","L_AVI_ROI",0.184841808559237
"R_47m_ROI","L_AAIC_ROI",0.404216695915333
"R_47m_ROI","L_FOP1_ROI",0.111315355625035
"R_47m_ROI","L_FOP3_ROI",0.110426631032521
"R_47m_ROI","L_FOP2_ROI",0.19255787883795
