"V1","V2","Stability"
"R_SFL_ROI","R_p32_ROI",0.190544614539202
"R_SFL_ROI","R_10r_ROI",0.196164842177958
"R_SFL_ROI","R_47m_ROI",0.0520256215523476
"R_SFL_ROI","R_8Av_ROI",0.399036266637577
"R_SFL_ROI","R_8Ad_ROI",0.270523453769276
"R_SFL_ROI","R_9m_ROI",0.262098190669625
"R_SFL_ROI","R_8BL_ROI",0.366761860332877
"R_SFL_ROI","R_9p_ROI",0.222755002744156
"R_SFL_ROI","R_10d_ROI",0.372198673355089
"R_SFL_ROI","R_8C_ROI",0.409922012057583
"R_SFL_ROI","R_44_ROI",0.265129316302145
"R_SFL_ROI","R_45_ROI",0.262179281714828
"R_SFL_ROI","R_47l_ROI",0.2475664944247
"R_SFL_ROI","R_a47r_ROI",0.283587909123301
"R_SFL_ROI","R_6r_ROI",0.492846011861172
"R_SFL_ROI","R_IFJa_ROI",0.213957954695737
"R_SFL_ROI","R_IFJp_ROI",0.168538684696149
"R_SFL_ROI","R_IFSp_ROI",0.0606343975337869
"R_SFL_ROI","R_IFSa_ROI",0.135190271497289
"R_SFL_ROI","R_p9-46v_ROI",0.172679111844343
"R_SFL_ROI","R_46_ROI",0.370147155772775
"R_SFL_ROI","R_a9-46v_ROI",0.312916603417687
"R_SFL_ROI","R_9-46d_ROI",0.322451516690007
"R_SFL_ROI","R_9a_ROI",0.186955980557855
"R_SFL_ROI","R_10v_ROI",0.213370413421705
"R_SFL_ROI","R_a10p_ROI",0.217796289272112
"R_SFL_ROI","R_10pp_ROI",0.170907118591206
"R_SFL_ROI","R_11l_ROI",0.238572046926566
"R_SFL_ROI","R_13l_ROI",-0.0390720791133782
"R_SFL_ROI","R_OFC_ROI",0.218193277972224
"R_SFL_ROI","R_47s_ROI",0.165413367708121
"R_SFL_ROI","R_LIPd_ROI",0.184486579089126
"R_SFL_ROI","R_6a_ROI",0.450937152616333
"R_SFL_ROI","R_i6-8_ROI",0.188468633891023
"R_SFL_ROI","R_s6-8_ROI",0.39520909668894
"R_SFL_ROI","R_43_ROI",0.290844599077797
"R_SFL_ROI","R_OP4_ROI",0.106892791025516
"R_SFL_ROI","R_OP1_ROI",0.121581164943524
"R_SFL_ROI","R_OP2-3_ROI",0.29299704370203
"R_SFL_ROI","R_52_ROI",0.299383646729027
"R_SFL_ROI","R_RI_ROI",0.128402213942924
"R_SFL_ROI","R_PFcm_ROI",0.222316967377025
"R_SFL_ROI","R_PoI2_ROI",0.295323242603098
"R_SFL_ROI","R_TA2_ROI",0.387718426859342
"R_SFL_ROI","R_FOP4_ROI",0.155806019067741
"R_SFL_ROI","R_MI_ROI",0.304516296913217
"R_SFL_ROI","R_Pir_ROI",0.087080947212091
"R_SFL_ROI","R_AVI_ROI",0.0980956890166283
"R_SFL_ROI","R_AAIC_ROI",0.421542338457531
"R_SFL_ROI","R_FOP1_ROI",0.394044410941878
"R_SFL_ROI","R_FOP3_ROI",0.551053926679552
"R_SFL_ROI","R_FOP2_ROI",0.165224247633078
"R_SFL_ROI","R_PFt_ROI",0.271600353461641
"R_SFL_ROI","R_AIP_ROI",0.290526975234708
"R_SFL_ROI","R_EC_ROI",0.401261470112398
"R_SFL_ROI","R_PreS_ROI",0.252051094997388
"R_SFL_ROI","R_H_ROI",0.278977552201089
"R_SFL_ROI","R_ProS_ROI",0.407089742160709
"R_SFL_ROI","R_PeEc_ROI",0.13709961771354
"R_SFL_ROI","R_STGa_ROI",0.389917642645257
"R_SFL_ROI","R_PBelt_ROI",0.219569309778487
"R_SFL_ROI","R_A5_ROI",0.209536280101988
"R_SFL_ROI","R_PHA1_ROI",0.284889607374314
"R_SFL_ROI","R_PHA3_ROI",0.234643668098302
"R_SFL_ROI","R_STSda_ROI",0.262348602032095
"R_SFL_ROI","R_STSdp_ROI",0.177307151665038
"R_SFL_ROI","R_STSvp_ROI",0.255617190061268
"R_SFL_ROI","R_TGd_ROI",0.225779581296087
"R_SFL_ROI","R_TE1a_ROI",0.421077029161941
"R_SFL_ROI","R_TE1p_ROI",0.299828969040458
"R_SFL_ROI","R_TE2a_ROI",0.412136357023108
"R_SFL_ROI","R_TF_ROI",0.368353917145599
"R_SFL_ROI","R_TE2p_ROI",0.347409362680377
"R_SFL_ROI","R_PHT_ROI",0.209306851105548
"R_SFL_ROI","R_PH_ROI",0.359098258663749
"R_SFL_ROI","R_TPOJ1_ROI",0.205370063928052
"R_SFL_ROI","R_TPOJ2_ROI",0.55888658378622
"R_SFL_ROI","R_TPOJ3_ROI",0.427563553131525
"R_SFL_ROI","R_DVT_ROI",0.442156749607624
"R_SFL_ROI","R_PGp_ROI",0.242230872099472
"R_SFL_ROI","R_IP2_ROI",0.404403217695261
"R_SFL_ROI","R_IP1_ROI",0.373564257424457
"R_SFL_ROI","R_IP0_ROI",0.290511006447961
"R_SFL_ROI","R_PFop_ROI",0.54052967044295
"R_SFL_ROI","R_PF_ROI",0.0941474876981877
"R_SFL_ROI","R_PFm_ROI",0.368897435448079
"R_SFL_ROI","R_PGi_ROI",0.346423642578292
"R_SFL_ROI","R_PGs_ROI",-0.00232046099573872
"R_SFL_ROI","R_V6A_ROI",0.181430420964926
"R_SFL_ROI","R_VMV1_ROI",0.389368621521519
"R_SFL_ROI","R_VMV3_ROI",0.248380390264258
"R_SFL_ROI","R_PHA2_ROI",0.495891042245841
"R_SFL_ROI","R_V4t_ROI",0.30237378348641
"R_SFL_ROI","R_FST_ROI",0.134206488399523
"R_SFL_ROI","R_V3CD_ROI",0.0593972704088313
"R_SFL_ROI","R_LO3_ROI",0.081404080471566
"R_SFL_ROI","R_VMV2_ROI",0.270855190870224
"R_SFL_ROI","R_31pd_ROI",0.436272303798588
"R_SFL_ROI","R_31a_ROI",0.36489338739832
"R_SFL_ROI","R_VVC_ROI",0.196903543534883
"R_SFL_ROI","R_25_ROI",0.0905539464755536
"R_SFL_ROI","R_s32_ROI",0.374884344070379
"R_SFL_ROI","R_pOFC_ROI",0.211832257886467
"R_SFL_ROI","R_PoI1_ROI",0.407946865264639
"R_SFL_ROI","R_Ig_ROI",0.241866980787621
"R_SFL_ROI","R_FOP5_ROI",0.228587649167614
"R_SFL_ROI","R_p10p_ROI",0.391464891548183
"R_SFL_ROI","R_p47r_ROI",0.549065282530085
"R_SFL_ROI","R_TGv_ROI",0.248294229007288
"R_SFL_ROI","R_MBelt_ROI",-0.0129829417748688
"R_SFL_ROI","R_LBelt_ROI",0.176933904710491
"R_SFL_ROI","R_A4_ROI",0.364222399865379
"R_SFL_ROI","R_STSva_ROI",0.389374088764923
"R_SFL_ROI","R_TE1m_ROI",0.205169977205315
"R_SFL_ROI","R_PI_ROI",0.181661838169852
"R_SFL_ROI","R_a32pr_ROI",0.212259889443297
"R_SFL_ROI","R_p24_ROI",0.286532199520284
"R_SFL_ROI","L_V1_ROI",0.17900623787296
"R_SFL_ROI","L_MST_ROI",0.139492456425048
"R_SFL_ROI","L_V6_ROI",0.120216314629485
"R_SFL_ROI","L_V2_ROI",0.288870742851262
"R_SFL_ROI","L_V3_ROI",0.128178510593845
"R_SFL_ROI","L_V4_ROI",0.184649447717143
"R_SFL_ROI","L_V8_ROI",0.196021180605916
"R_SFL_ROI","L_4_ROI",0.187858792093026
"R_SFL_ROI","L_3b_ROI",0.36276778863753
"R_SFL_ROI","L_FEF_ROI",0.442720552879546
"R_SFL_ROI","L_PEF_ROI",0.368449570837856
"R_SFL_ROI","L_55b_ROI",0.137948788771343
"R_SFL_ROI","L_V3A_ROI",0.102985918294766
"R_SFL_ROI","L_RSC_ROI",0.416325548532153
"R_SFL_ROI","L_POS2_ROI",0.0151767283598251
"R_SFL_ROI","L_V7_ROI",0.202096731644874
"R_SFL_ROI","L_IPS1_ROI",0.179290747748753
"R_SFL_ROI","L_FFC_ROI",0.264265505118065
"R_SFL_ROI","L_V3B_ROI",0.245085032724486
"R_SFL_ROI","L_LO1_ROI",0.208201007419382
"R_SFL_ROI","L_LO2_ROI",0.170747515484028
"R_SFL_ROI","L_PIT_ROI",0.471185314259432
"R_SFL_ROI","L_MT_ROI",0.38106185640865
"R_SFL_ROI","L_A1_ROI",0.112914252439576
"R_SFL_ROI","L_PSL_ROI",0.256289037394176
"R_SFL_ROI","L_SFL_ROI",0.0838496833017992
"R_SFL_ROI","L_PCV_ROI",0.225233570811883
"R_SFL_ROI","L_STV_ROI",0.152337100284108
"R_SFL_ROI","L_7Pm_ROI",0.194674649644252
"R_SFL_ROI","L_7m_ROI",0.329477368554672
"R_SFL_ROI","L_POS1_ROI",0.0631859386485593
"R_SFL_ROI","L_23d_ROI",0.334558392033836
"R_SFL_ROI","L_v23ab_ROI",0.205331772993312
"R_SFL_ROI","L_d23ab_ROI",0.179122905407884
"R_SFL_ROI","L_31pv_ROI",0.320113383474992
"R_SFL_ROI","L_5m_ROI",0.45758874020165
"R_SFL_ROI","L_5mv_ROI",0.253559994796308
"R_SFL_ROI","L_23c_ROI",0.094659573667044
"R_SFL_ROI","L_5L_ROI",0.500525843616735
"R_SFL_ROI","L_24dd_ROI",0.230421750213386
"R_SFL_ROI","L_24dv_ROI",0.265702508581512
"R_SFL_ROI","L_7AL_ROI",0.270526712663408
"R_SFL_ROI","L_SCEF_ROI",0.267628804415562
"R_SFL_ROI","L_6ma_ROI",0.574069001420263
"R_SFL_ROI","L_7Am_ROI",0.395748711262927
"R_SFL_ROI","L_7PL_ROI",0.200963380252036
"R_SFL_ROI","L_7PC_ROI",0.432510168876302
"R_SFL_ROI","L_LIPv_ROI",0.0553864423734203
"R_SFL_ROI","L_VIP_ROI",0.22403082634531
"R_SFL_ROI","L_MIP_ROI",0.283743705223564
"R_SFL_ROI","L_1_ROI",0.255627095664428
"R_SFL_ROI","L_2_ROI",0.123138533052774
"R_SFL_ROI","L_3a_ROI",0.152619358865713
"R_SFL_ROI","L_6d_ROI",0.310583341925099
"R_SFL_ROI","L_6mp_ROI",0.316722208932152
"R_SFL_ROI","L_6v_ROI",0.281377798018546
"R_SFL_ROI","L_p24pr_ROI",0.0318708627325216
"R_SFL_ROI","L_33pr_ROI",0.338367333137829
"R_SFL_ROI","L_a24pr_ROI",0.19124270084179
"R_SFL_ROI","L_p32pr_ROI",0.299541759449477
"R_SFL_ROI","L_a24_ROI",0.0681711117753279
"R_SFL_ROI","L_d32_ROI",0.0664488068498429
"R_SFL_ROI","L_8BM_ROI",0.252232042346579
"R_SFL_ROI","L_p32_ROI",0.00470217432621454
"R_SFL_ROI","L_10r_ROI",0.200701350183579
"R_SFL_ROI","L_47m_ROI",0.281419371978399
"R_SFL_ROI","L_8Av_ROI",0.209672155815599
"R_SFL_ROI","L_8Ad_ROI",0.135106772379706
"R_SFL_ROI","L_9m_ROI",0.338848230828654
"R_SFL_ROI","L_8BL_ROI",0.35735395611957
"R_SFL_ROI","L_9p_ROI",0.184649296856465
"R_SFL_ROI","L_10d_ROI",0.322298031283054
"R_SFL_ROI","L_8C_ROI",0.34737008386968
"R_SFL_ROI","L_44_ROI",0.204400885661717
"R_SFL_ROI","L_45_ROI",0.369279325928286
"R_SFL_ROI","L_47l_ROI",0.38288810236288
"R_SFL_ROI","L_a47r_ROI",0.098908902269562
"R_SFL_ROI","L_6r_ROI",0.25380706620506
"R_SFL_ROI","L_IFJa_ROI",0.21922289056617
"R_SFL_ROI","L_IFJp_ROI",0.105462766964382
"R_SFL_ROI","L_IFSp_ROI",0.209174816480394
"R_SFL_ROI","L_IFSa_ROI",0.0579406805379613
"R_SFL_ROI","L_p9-46v_ROI",0.427290711067794
"R_SFL_ROI","L_46_ROI",0.265597822411137
"R_SFL_ROI","L_a9-46v_ROI",0.527271786901747
"R_SFL_ROI","L_9-46d_ROI",0.231410603658124
"R_SFL_ROI","L_9a_ROI",0.103755103983611
"R_SFL_ROI","L_10v_ROI",0.167777891244835
"R_SFL_ROI","L_a10p_ROI",0.145860836423018
"R_SFL_ROI","L_10pp_ROI",0.444550727341749
"R_SFL_ROI","L_11l_ROI",0.164330384352044
"R_SFL_ROI","L_13l_ROI",0.159533983726455
"R_SFL_ROI","L_OFC_ROI",-0.00541435590011369
"R_SFL_ROI","L_47s_ROI",0.122618469262781
"R_SFL_ROI","L_LIPd_ROI",0.2842844329365
"R_SFL_ROI","L_6a_ROI",0.358839313034901
"R_SFL_ROI","L_i6-8_ROI",0.401266966612902
"R_SFL_ROI","L_s6-8_ROI",0.381126285930807
"R_SFL_ROI","L_43_ROI",0.205543567464573
"R_SFL_ROI","L_OP4_ROI",0.123806185877828
"R_SFL_ROI","L_OP1_ROI",0.032954868061156
"R_SFL_ROI","L_OP2-3_ROI",0.417172782361066
"R_SFL_ROI","L_52_ROI",0.409531025616924
"R_SFL_ROI","L_RI_ROI",0.365889358941371
"R_SFL_ROI","L_PFcm_ROI",0.204141712210188
"R_SFL_ROI","L_PoI2_ROI",0.071438343966364
"R_SFL_ROI","L_TA2_ROI",0.435823113666224
"R_SFL_ROI","L_FOP4_ROI",0.123369578971613
"R_SFL_ROI","L_MI_ROI",0.201544839049406
"R_SFL_ROI","L_Pir_ROI",0.196324878166608
"R_SFL_ROI","L_AVI_ROI",0.468926588114935
"R_SFL_ROI","L_AAIC_ROI",0.190175271954947
"R_SFL_ROI","L_FOP1_ROI",0.378743485183908
"R_SFL_ROI","L_FOP3_ROI",0.0158849579955556
"R_SFL_ROI","L_FOP2_ROI",0.0839792901520562
"R_SFL_ROI","L_PFt_ROI",0.277045042745937
"R_SFL_ROI","L_AIP_ROI",0.261938933956981
"R_SFL_ROI","L_EC_ROI",0.531765519598494
"R_SFL_ROI","L_PreS_ROI",0.236350802965487
"R_SFL_ROI","L_H_ROI",0.204891894448577
"R_SFL_ROI","L_ProS_ROI",0.0854668607497377
"R_SFL_ROI","L_PeEc_ROI",0.32884900236191
"R_SFL_ROI","L_STGa_ROI",0.339402597589729
"R_SFL_ROI","L_PBelt_ROI",-0.001733264462029
"R_SFL_ROI","L_A5_ROI",0.152998142594476
"R_SFL_ROI","L_PHA1_ROI",0.1484198378805
"R_SFL_ROI","L_PHA3_ROI",0.415263461561705
"R_SFL_ROI","L_STSda_ROI",0.45748465388048
"R_SFL_ROI","L_STSdp_ROI",0.396240723809946
"R_SFL_ROI","L_STSvp_ROI",0.186495899885526
"R_SFL_ROI","L_TGd_ROI",0.181426286581138
"R_SFL_ROI","L_TE1a_ROI",0.186090016481929
"R_SFL_ROI","L_TE1p_ROI",0.106847137210588
"R_SFL_ROI","L_TE2a_ROI",0.199500267006447
"R_SFL_ROI","L_TF_ROI",0.240859263885711
"R_SFL_ROI","L_TE2p_ROI",0.221697553857614
"R_SFL_ROI","L_PHT_ROI",0.0449656889427668
"R_SFL_ROI","L_PH_ROI",0.0686192854307075
"R_SFL_ROI","L_TPOJ1_ROI",0.267530970729075
"R_SFL_ROI","L_TPOJ2_ROI",0.50646448123252
"R_SFL_ROI","L_TPOJ3_ROI",0.384909474869851
"R_SFL_ROI","L_DVT_ROI",0.181449829733594
"R_SFL_ROI","L_PGp_ROI",0.303461220522519
"R_SFL_ROI","L_IP2_ROI",0.497003263673721
"R_SFL_ROI","L_IP1_ROI",0.374710449083842
"R_SFL_ROI","L_IP0_ROI",0.203501271101218
"R_SFL_ROI","L_PFop_ROI",0.210739789239266
"R_SFL_ROI","L_PF_ROI",0.0729109593329387
"R_SFL_ROI","L_PFm_ROI",0.256240047240868
"R_SFL_ROI","L_PGi_ROI",0.401391966369496
"R_SFL_ROI","L_PGs_ROI",0.28694202680891
"R_SFL_ROI","L_V6A_ROI",0.0590123503884101
"R_SFL_ROI","L_VMV1_ROI",0.365416491284002
"R_SFL_ROI","L_VMV3_ROI",0.210192302045806
"R_SFL_ROI","L_PHA2_ROI",0.124018028247747
"R_SFL_ROI","L_V4t_ROI",0.19294546227845
"R_SFL_ROI","L_FST_ROI",0.189283860183039
"R_SFL_ROI","L_V3CD_ROI",0.196778218702414
"R_SFL_ROI","L_LO3_ROI",0.199052551867425
"R_SFL_ROI","L_VMV2_ROI",0.120843333833873
"R_SFL_ROI","L_31pd_ROI",0.50936714763147
"R_SFL_ROI","L_31a_ROI",0.303861713567021
"R_SFL_ROI","L_VVC_ROI",0.28957932891572
"R_SFL_ROI","L_25_ROI",0.208884380299677
"R_SFL_ROI","L_s32_ROI",0.452836327147491
"R_SFL_ROI","L_pOFC_ROI",0.144797762570212
"R_SFL_ROI","L_PoI1_ROI",0.0832028524772374
"R_SFL_ROI","L_Ig_ROI",0.221232960701725
"R_SFL_ROI","L_FOP5_ROI",0.0643957900236769
"R_SFL_ROI","L_p10p_ROI",0.281176194287953
"R_SFL_ROI","L_p47r_ROI",0.288497818048503
"R_SFL_ROI","L_TGv_ROI",0.332637643547373
"R_SFL_ROI","L_MBelt_ROI",0.023677323794994
"R_SFL_ROI","L_LBelt_ROI",0.189070387132656
"R_SFL_ROI","L_A4_ROI",0.379939789759225
"R_SFL_ROI","L_STSva_ROI",0.363480957946372
"R_SFL_ROI","L_TE1m_ROI",0.138713992565826
"R_SFL_ROI","L_PI_ROI",0.0870033521053753
"R_SFL_ROI","L_a32pr_ROI",0.229212437553752
"R_SFL_ROI","L_p24_ROI",0.206038800601854
"R_PCV_ROI","R_STV_ROI",0.343944856640678
"R_PCV_ROI","R_7Pm_ROI",0.440952686777155
"R_PCV_ROI","R_7m_ROI",0.41360145593788
"R_PCV_ROI","R_POS1_ROI",0.153248252575839
"R_PCV_ROI","R_23d_ROI",0.153841503096707
"R_PCV_ROI","R_v23ab_ROI",0.422037428933004
"R_PCV_ROI","R_d23ab_ROI",0.330189493413218
"R_PCV_ROI","R_31pv_ROI",0.157224754987789
"R_PCV_ROI","R_5m_ROI",0.456846002887393
"R_PCV_ROI","R_5mv_ROI",0.447264894282018
"R_PCV_ROI","R_23c_ROI",0.475146076841251
"R_PCV_ROI","R_5L_ROI",0.234559891359834
"R_PCV_ROI","R_24dd_ROI",0.359678506121085
"R_PCV_ROI","R_24dv_ROI",0.397889144841271
"R_PCV_ROI","R_7AL_ROI",0.375189111719932
"R_PCV_ROI","R_SCEF_ROI",0.219569309778487
"R_PCV_ROI","R_6ma_ROI",0.380054395239952
"R_PCV_ROI","R_7Am_ROI",0.0789168922814033
"R_PCV_ROI","R_7PL_ROI",0.210235584430693
"R_PCV_ROI","R_7PC_ROI",0.316748071340562
"R_PCV_ROI","R_LIPv_ROI",0.376138419471158
"R_PCV_ROI","R_VIP_ROI",0.0820766035056802
"R_PCV_ROI","R_MIP_ROI",0.448618955336642
"R_PCV_ROI","R_1_ROI",0.172098053889066
"R_PCV_ROI","R_2_ROI",0.332688331009114
"R_PCV_ROI","R_3a_ROI",0.226426956516355
"R_PCV_ROI","R_6d_ROI",0.547731415092609
"R_PCV_ROI","R_6mp_ROI",0.22426089067125
"R_PCV_ROI","R_6v_ROI",0.348325216272126
"R_PCV_ROI","R_p24pr_ROI",0.201509610514821
"R_PCV_ROI","R_33pr_ROI",0.207013448258377
"R_PCV_ROI","R_a24pr_ROI",0.151545186783154
"R_PCV_ROI","R_p32pr_ROI",0.203756881874518
"R_PCV_ROI","R_a24_ROI",0.324826094246333
"R_PCV_ROI","R_d32_ROI",0.135523563358922
"R_PCV_ROI","R_8BM_ROI",0.325001973082157
"R_PCV_ROI","R_p32_ROI",0.534953467550308
"R_PCV_ROI","R_10r_ROI",0.448592732198984
"R_PCV_ROI","R_47m_ROI",0.498361642919987
"R_PCV_ROI","R_8Av_ROI",0.585647516840844
"R_PCV_ROI","R_8Ad_ROI",0.413190114610916
"R_PCV_ROI","R_9m_ROI",0.168961787130374
"R_PCV_ROI","R_8BL_ROI",0.247399683967332
"R_PCV_ROI","R_9p_ROI",0.436629840321526
"R_PCV_ROI","R_10d_ROI",0.352727074020934
"R_PCV_ROI","R_8C_ROI",0.383029657143304
"R_PCV_ROI","R_44_ROI",0.392783981593324
"R_PCV_ROI","R_45_ROI",0.165659854595281
"R_PCV_ROI","R_47l_ROI",0.263424820351957
"R_PCV_ROI","R_a47r_ROI",0.51504849059674
"R_PCV_ROI","R_6r_ROI",0.159259264709645
"R_PCV_ROI","R_IFJa_ROI",0.33037054337837
"R_PCV_ROI","R_IFJp_ROI",0.38282396705416
"R_PCV_ROI","R_IFSp_ROI",0.00368827234859602
"R_PCV_ROI","R_IFSa_ROI",0.343184619896869
"R_PCV_ROI","R_p9-46v_ROI",0.512445391706516
"R_PCV_ROI","R_46_ROI",0.256320351159425
"R_PCV_ROI","R_a9-46v_ROI",0.264393241450699
"R_PCV_ROI","R_9-46d_ROI",0.466195412310344
"R_PCV_ROI","R_9a_ROI",0.412833409881683
"R_PCV_ROI","R_10v_ROI",0.491542757038377
"R_PCV_ROI","R_a10p_ROI",0.4878988220745
"R_PCV_ROI","R_10pp_ROI",0.0762267531645823
"R_PCV_ROI","R_11l_ROI",0.278798481073888
"R_PCV_ROI","R_13l_ROI",0.290844042022612
"R_PCV_ROI","R_OFC_ROI",0.366859797017968
"R_PCV_ROI","R_47s_ROI",0.0259250995836713
"R_PCV_ROI","R_LIPd_ROI",0.441245037754695
"R_PCV_ROI","R_6a_ROI",0.421015854948346
"R_PCV_ROI","R_i6-8_ROI",0.392905496582049
"R_PCV_ROI","R_s6-8_ROI",0.0204868323230431
"R_PCV_ROI","R_43_ROI",0.498682442792795
"R_PCV_ROI","R_OP4_ROI",0.203950472953581
"R_PCV_ROI","R_OP1_ROI",0.071326020436889
"R_PCV_ROI","R_OP2-3_ROI",0.363240940151352
"R_PCV_ROI","R_52_ROI",0.0669038510172726
"R_PCV_ROI","R_RI_ROI",0.140116593041364
"R_PCV_ROI","R_PFcm_ROI",0.0487711184992893
"R_PCV_ROI","R_PoI2_ROI",0.313845717390633
"R_PCV_ROI","R_TA2_ROI",0.460986724677706
"R_PCV_ROI","R_FOP4_ROI",0.450147031339923
"R_PCV_ROI","R_MI_ROI",0.162099353505399
"R_PCV_ROI","R_Pir_ROI",0.107085335870534
"R_PCV_ROI","R_AVI_ROI",0.289029114197561
"R_PCV_ROI","R_AAIC_ROI",0.544087304056064
"R_PCV_ROI","R_FOP1_ROI",0.0637587026443933
"R_PCV_ROI","R_FOP3_ROI",0.230991318965768
"R_PCV_ROI","R_FOP2_ROI",0.28736048003278
"R_PCV_ROI","R_PFt_ROI",0.0710247827006975
"R_PCV_ROI","R_AIP_ROI",0.26193809610308
"R_PCV_ROI","R_EC_ROI",0.15801076931745
"R_PCV_ROI","R_PreS_ROI",0.11136527007964
"R_PCV_ROI","R_H_ROI",0.364400776849257
"R_PCV_ROI","R_ProS_ROI",0.153089342432654
"R_PCV_ROI","R_PeEc_ROI",0.262875667647096
"R_PCV_ROI","R_STGa_ROI",0.561117253868347
"R_PCV_ROI","R_PBelt_ROI",0.20265780730897
"R_PCV_ROI","R_A5_ROI",0.227372863177844
"R_PCV_ROI","R_PHA1_ROI",0.0543459613732276
"R_PCV_ROI","R_PHA3_ROI",0.35762965474826
"R_PCV_ROI","R_STSda_ROI",0.407785021178732
"R_PCV_ROI","R_STSdp_ROI",0.0198667188522851
"R_PCV_ROI","R_STSvp_ROI",0.388206146453001
"R_PCV_ROI","R_TGd_ROI",0.201868550641455
"R_PCV_ROI","R_TE1a_ROI",0.19968367341367
"R_PCV_ROI","R_TE1p_ROI",0.360756187827903
"R_PCV_ROI","R_TE2a_ROI",0.140895547504799
"R_PCV_ROI","R_TF_ROI",0.265099314921322
"R_PCV_ROI","R_TE2p_ROI",0.297104241350096
"R_PCV_ROI","R_PHT_ROI",0.243876686848607
"R_PCV_ROI","R_PH_ROI",0.365022922429276
"R_PCV_ROI","R_TPOJ1_ROI",0.258301352995386
"R_PCV_ROI","R_TPOJ2_ROI",0.172982070467279
"R_PCV_ROI","R_TPOJ3_ROI",0.371967917829145
"R_PCV_ROI","R_DVT_ROI",0.229909830095438
"R_PCV_ROI","R_PGp_ROI",0.203719503590419
"R_PCV_ROI","R_IP2_ROI",0.16230867357698
"R_PCV_ROI","R_IP1_ROI",0.320162991351841
"R_PCV_ROI","R_IP0_ROI",0.247517358584231
"R_PCV_ROI","R_PFop_ROI",0.134934038146458
"R_PCV_ROI","R_PF_ROI",0.183627580023993
"R_PCV_ROI","R_PFm_ROI",0.267102396148822
"R_PCV_ROI","R_PGi_ROI",0.296317591509644
"R_PCV_ROI","R_PGs_ROI",0.117144462349853
"R_PCV_ROI","R_V6A_ROI",0.415652847216636
"R_PCV_ROI","R_VMV1_ROI",0.397341389118099
"R_PCV_ROI","R_VMV3_ROI",0.0627765384089995
"R_PCV_ROI","R_PHA2_ROI",0.301825959229803
"R_PCV_ROI","R_V4t_ROI",0.331584761048583
"R_PCV_ROI","R_FST_ROI",0.0589055109849092
"R_PCV_ROI","R_V3CD_ROI",0.447288789198943
"R_PCV_ROI","R_LO3_ROI",0.342095991059511
"R_PCV_ROI","R_VMV2_ROI",0.0257122134003075
"R_PCV_ROI","R_31pd_ROI",0.124592943120549
"R_PCV_ROI","R_31a_ROI",0.468070929114691
"R_PCV_ROI","R_VVC_ROI",0.319413120829619
"R_PCV_ROI","R_25_ROI",0.223896684457969
"R_PCV_ROI","R_s32_ROI",0.278756782841123
"R_PCV_ROI","R_pOFC_ROI",0.459700870584908
"R_PCV_ROI","R_PoI1_ROI",0.140036262729328
"R_PCV_ROI","R_Ig_ROI",0.341572230874496
"R_PCV_ROI","R_FOP5_ROI",0.282464892909014
"R_PCV_ROI","R_p10p_ROI",0.258683839073884
"R_PCV_ROI","R_p47r_ROI",0.214531270260367
"R_PCV_ROI","R_TGv_ROI",0.152033515939363
"R_PCV_ROI","R_MBelt_ROI",0.383902057101891
"R_PCV_ROI","R_LBelt_ROI",0.271842719321995
"R_PCV_ROI","R_A4_ROI",0.119039736732768
"R_PCV_ROI","R_STSva_ROI",0.379344905325679
"R_PCV_ROI","R_TE1m_ROI",0.213868253192578
"R_PCV_ROI","R_PI_ROI",0.231130391405147
"R_PCV_ROI","R_a32pr_ROI",0.442818164626776
"R_PCV_ROI","R_p24_ROI",0.295644471753941
"R_PCV_ROI","L_V1_ROI",0.085684607359624
"R_PCV_ROI","L_MST_ROI",0.421440407713636
"R_PCV_ROI","L_V6_ROI",0.245245407379479
"R_PCV_ROI","L_V2_ROI",0.459324229947561
"R_PCV_ROI","L_V3_ROI",0.36008013615471
"R_PCV_ROI","L_V4_ROI",0.394360356867128
"R_PCV_ROI","L_V8_ROI",0.0452874073136198
"R_PCV_ROI","L_4_ROI",0.412573478075897
"R_PCV_ROI","L_3b_ROI",0.111294845737027
"R_PCV_ROI","L_FEF_ROI",0.121041987266453
"R_PCV_ROI","L_PEF_ROI",0.413511699236089
"R_PCV_ROI","L_55b_ROI",0.45923534314472
"R_PCV_ROI","L_V3A_ROI",0.0895576476367528
"R_PCV_ROI","L_RSC_ROI",0.15070308588572
"R_PCV_ROI","L_POS2_ROI",0.297247931387193
"R_PCV_ROI","L_V7_ROI",0.140665451343427
"R_PCV_ROI","L_IPS1_ROI",0.406799756439754
"R_PCV_ROI","L_FFC_ROI",0.288322857841404
"R_PCV_ROI","L_V3B_ROI",0.411826234021815
"R_PCV_ROI","L_LO1_ROI",0.264457526986632
"R_PCV_ROI","L_LO2_ROI",0.393869501351941
"R_PCV_ROI","L_PIT_ROI",0.209136116822585
"R_PCV_ROI","L_MT_ROI",0.350595893622732
"R_PCV_ROI","L_A1_ROI",0.270435439656625
"R_PCV_ROI","L_PSL_ROI",0.227583585819038
"R_PCV_ROI","L_SFL_ROI",0.0715197575912215
"R_PCV_ROI","L_PCV_ROI",0.276632810784042
"R_PCV_ROI","L_STV_ROI",0.575102736025127
"R_PCV_ROI","L_7Pm_ROI",0.53690052691985
"R_PCV_ROI","L_7m_ROI",0.270958584559312
