"V1","V2","Stability"
"R_PEF_ROI","L_4_ROI",0.104763688086861
"R_PEF_ROI","L_3b_ROI",0.167192816067429
"R_PEF_ROI","L_FEF_ROI",0.24017636328589
"R_PEF_ROI","L_PEF_ROI",0.1292186646396
"R_PEF_ROI","L_55b_ROI",0.0323170416887302
"R_PEF_ROI","L_V3A_ROI",0.146299680293861
"R_PEF_ROI","L_RSC_ROI",0.143669858144208
"R_PEF_ROI","L_POS2_ROI",0.240131289983942
"R_PEF_ROI","L_V7_ROI",0.428915573979809
"R_PEF_ROI","L_IPS1_ROI",0.154575853060434
"R_PEF_ROI","L_FFC_ROI",0.188468622772022
"R_PEF_ROI","L_V3B_ROI",0.229924292796175
"R_PEF_ROI","L_LO1_ROI",0.514989787236655
"R_PEF_ROI","L_LO2_ROI",0.0812181772462872
"R_PEF_ROI","L_PIT_ROI",0.182265241291849
"R_PEF_ROI","L_MT_ROI",0.117567331452905
"R_PEF_ROI","L_A1_ROI",0.147783018701575
"R_PEF_ROI","L_PSL_ROI",0.161908525911737
"R_PEF_ROI","L_SFL_ROI",0.081537764893439
"R_PEF_ROI","L_PCV_ROI",0.229979317511446
"R_PEF_ROI","L_STV_ROI",0.148724545814538
"R_PEF_ROI","L_7Pm_ROI",0.117145521246226
"R_PEF_ROI","L_7m_ROI",0.303647995432789
"R_PEF_ROI","L_POS1_ROI",0.267808085469998
"R_PEF_ROI","L_23d_ROI",0.218801266743991
"R_PEF_ROI","L_v23ab_ROI",0.0764279803242359
"R_PEF_ROI","L_d23ab_ROI",0.251933639259886
"R_PEF_ROI","L_31pv_ROI",0.111090716580796
"R_PEF_ROI","L_5m_ROI",0.124577928286108
"R_PEF_ROI","L_5mv_ROI",0.112266867947677
"R_PEF_ROI","L_23c_ROI",0.132651534691098
"R_PEF_ROI","L_5L_ROI",0.0769783688269031
"R_PEF_ROI","L_24dd_ROI",0.0824071929698841
"R_PEF_ROI","L_24dv_ROI",0.12397221242655
"R_PEF_ROI","L_7AL_ROI",0.149528220297842
"R_PEF_ROI","L_SCEF_ROI",0.361545874583894
"R_PEF_ROI","L_6ma_ROI",-0.00540427556687041
"R_PEF_ROI","L_7Am_ROI",0.218252576247131
"R_PEF_ROI","L_7PL_ROI",0.15724362877226
"R_PEF_ROI","L_7PC_ROI",0.324568769335342
"R_PEF_ROI","L_LIPv_ROI",0.198046755822247
"R_PEF_ROI","L_VIP_ROI",0.290840518754404
"R_PEF_ROI","L_MIP_ROI",0.286765071379164
"R_PEF_ROI","L_1_ROI",0.108119536365141
"R_PEF_ROI","L_2_ROI",0.122538034742317
"R_PEF_ROI","L_3a_ROI",0.0348049164189918
"R_PEF_ROI","L_6d_ROI",0.0546606757377044
"R_PEF_ROI","L_6mp_ROI",0.109752344756525
"R_PEF_ROI","L_6v_ROI",0.104372874532171
"R_PEF_ROI","L_p24pr_ROI",0.244821569741216
"R_PEF_ROI","L_33pr_ROI",0.133249067830818
"R_PEF_ROI","L_a24pr_ROI",0.441760898256197
"R_PEF_ROI","L_p32pr_ROI",0.34181235143062
"R_PEF_ROI","L_a24_ROI",0.271704680711131
"R_PEF_ROI","L_d32_ROI",0.104513019616429
"R_PEF_ROI","L_8BM_ROI",0.268186376427886
"R_PEF_ROI","L_p32_ROI",0.26856646507045
"R_PEF_ROI","L_10r_ROI",0.143140105879767
"R_PEF_ROI","L_47m_ROI",0.13420864690773
"R_PEF_ROI","L_8Av_ROI",0.135564873745985
"R_PEF_ROI","L_8Ad_ROI",0.325676116639404
"R_PEF_ROI","L_9m_ROI",0.130110756337551
"R_PEF_ROI","L_8BL_ROI",0.190421363375794
"R_PEF_ROI","L_9p_ROI",0.151465935902038
"R_PEF_ROI","L_10d_ROI",0.146446094032011
"R_PEF_ROI","L_8C_ROI",0.241680012175062
"R_PEF_ROI","L_44_ROI",0.23131453108895
"R_PEF_ROI","L_45_ROI",0.171275736710267
"R_PEF_ROI","L_47l_ROI",0.165641931813952
"R_PEF_ROI","L_a47r_ROI",0.165844966327245
"R_PEF_ROI","L_6r_ROI",0.139223288186877
"R_PEF_ROI","L_IFJa_ROI",0.114211380202644
"R_PEF_ROI","L_IFJp_ROI",0.158432050100208
"R_PEF_ROI","L_IFSp_ROI",0.290064962836486
"R_PEF_ROI","L_IFSa_ROI",0.0714521278761512
"R_PEF_ROI","L_p9-46v_ROI",0.278068134419063
"R_PEF_ROI","L_46_ROI",0.318001856687508
"R_PEF_ROI","L_a9-46v_ROI",0.0729322408504016
"R_PEF_ROI","L_9-46d_ROI",0.0803370263522779
"R_PEF_ROI","L_9a_ROI",0.1259008477569
"R_PEF_ROI","L_10v_ROI",0.179892140437014
"R_PEF_ROI","L_a10p_ROI",0.156791207662419
"R_PEF_ROI","L_10pp_ROI",0.0415944810263466
"R_PEF_ROI","L_11l_ROI",0.181016810773346
"R_PEF_ROI","L_13l_ROI",0.243352401148679
"R_PEF_ROI","L_OFC_ROI",0.203544114406218
"R_PEF_ROI","L_47s_ROI",0.234376087837691
"R_PEF_ROI","L_LIPd_ROI",0.332804358405124
"R_PEF_ROI","L_6a_ROI",0.0645914331632796
"R_PEF_ROI","L_i6-8_ROI",0.333481118336864
"R_PEF_ROI","L_s6-8_ROI",0.00992812359083469
"R_PEF_ROI","L_43_ROI",0.387087457511412
"R_PEF_ROI","L_OP4_ROI",0.153263249152224
"R_PEF_ROI","L_OP1_ROI",0.00140496419485242
"R_PEF_ROI","L_OP2-3_ROI",0.212763536922092
"R_PEF_ROI","L_52_ROI",0.295912178132597
"R_PEF_ROI","L_RI_ROI",0.136989487036274
"R_PEF_ROI","L_PFcm_ROI",0.0674174368708391
"R_PEF_ROI","L_PoI2_ROI",0.101642882679328
"R_PEF_ROI","L_TA2_ROI",0.0152386064904187
"R_PEF_ROI","L_FOP4_ROI",0.294469913050928
"R_PEF_ROI","L_MI_ROI",0.183247653957522
"R_PEF_ROI","L_Pir_ROI",0.336965226370961
"R_PEF_ROI","L_AVI_ROI",0.0465712983045892
"R_PEF_ROI","L_AAIC_ROI",0.0763179983694378
"R_PEF_ROI","L_FOP1_ROI",0.118125873200416
"R_PEF_ROI","L_FOP3_ROI",0.378745317478028
"R_PEF_ROI","L_FOP2_ROI",0.208785320553706
"R_PEF_ROI","L_PFt_ROI",0.208829855009426
"R_PEF_ROI","L_AIP_ROI",0.381159141982896
"R_PEF_ROI","L_EC_ROI",0.149198280547405
"R_PEF_ROI","L_PreS_ROI",0.0500540001960098
"R_PEF_ROI","L_H_ROI",0.452534061348642
"R_PEF_ROI","L_ProS_ROI",0.0940249813256977
"R_PEF_ROI","L_PeEc_ROI",0.0368226829871137
"R_PEF_ROI","L_STGa_ROI",0.0267382330409424
"R_PEF_ROI","L_PBelt_ROI",0.173958929640031
"R_PEF_ROI","L_A5_ROI",0.382795288576629
"R_PEF_ROI","L_PHA1_ROI",0.522216430392774
"R_PEF_ROI","L_PHA3_ROI",-0.0524837592611175
"R_PEF_ROI","L_STSda_ROI",0.128657890443327
"R_PEF_ROI","L_STSdp_ROI",0.315914540006754
"R_PEF_ROI","L_STSvp_ROI",0.0724004320179523
"R_PEF_ROI","L_TGd_ROI",0.176651250757228
"R_PEF_ROI","L_TE1a_ROI",0.200141724409899
"R_PEF_ROI","L_TE1p_ROI",0.082115926365496
"R_PEF_ROI","L_TE2a_ROI",0.44749385920906
"R_PEF_ROI","L_TF_ROI",0.0641596173787163
"R_PEF_ROI","L_TE2p_ROI",0.252755944657495
"R_PEF_ROI","L_PHT_ROI",0.426893641074062
"R_PEF_ROI","L_PH_ROI",0.207152508693995
"R_PEF_ROI","L_TPOJ1_ROI",0.228664783575716
"R_PEF_ROI","L_TPOJ2_ROI",0.191140727815005
"R_PEF_ROI","L_TPOJ3_ROI",0.0140640379480247
"R_PEF_ROI","L_DVT_ROI",0.119200226600486
"R_PEF_ROI","L_PGp_ROI",0.0410628533573568
"R_PEF_ROI","L_IP2_ROI",0.17385433501674
"R_PEF_ROI","L_IP1_ROI",0.0240134380212483
"R_PEF_ROI","L_IP0_ROI",0.213300837850134
"R_PEF_ROI","L_PFop_ROI",0.26880554573536
"R_PEF_ROI","L_PF_ROI",0.490495720329057
"R_PEF_ROI","L_PFm_ROI",0.0890987973887973
"R_PEF_ROI","L_PGi_ROI",0.129056863897002
"R_PEF_ROI","L_PGs_ROI",0.382443158400498
"R_PEF_ROI","L_V6A_ROI",0.306902949116809
"R_PEF_ROI","L_VMV1_ROI",0.0679196609369793
"R_PEF_ROI","L_VMV3_ROI",0.214810848222485
"R_PEF_ROI","L_PHA2_ROI",0.209413518420745
"R_PEF_ROI","L_V4t_ROI",0.164772362450595
"R_PEF_ROI","L_FST_ROI",0.292126269421351
"R_PEF_ROI","L_V3CD_ROI",0.228844489266214
"R_PEF_ROI","L_LO3_ROI",0.108690038848869
"R_PEF_ROI","L_VMV2_ROI",0.231893397109727
"R_PEF_ROI","L_31pd_ROI",0.0415517453684008
"R_PEF_ROI","L_31a_ROI",-0.026910222444404
"R_PEF_ROI","L_VVC_ROI",0.273947690414377
"R_PEF_ROI","L_25_ROI",0.155492673737872
"R_PEF_ROI","L_s32_ROI",0.235615307590205
"R_PEF_ROI","L_pOFC_ROI",0.14073326910958
"R_PEF_ROI","L_PoI1_ROI",0.355989700126747
"R_PEF_ROI","L_Ig_ROI",0.0523024633663682
"R_PEF_ROI","L_FOP5_ROI",0.229063430610243
"R_PEF_ROI","L_p10p_ROI",0.0652701362393136
"R_PEF_ROI","L_p47r_ROI",-0.0465684843288135
"R_PEF_ROI","L_TGv_ROI",0.122927644337041
"R_PEF_ROI","L_MBelt_ROI",0.211570567831235
"R_PEF_ROI","L_LBelt_ROI",0.108725690020551
"R_PEF_ROI","L_A4_ROI",0.479511422735633
"R_PEF_ROI","L_STSva_ROI",0.237935295332292
"R_PEF_ROI","L_TE1m_ROI",0.189513637991848
"R_PEF_ROI","L_PI_ROI",0.31608782453192
"R_PEF_ROI","L_a32pr_ROI",0.311112918774498
"R_PEF_ROI","L_p24_ROI",0.300721001076803
"R_55b_ROI","R_V3A_ROI",-0.012795961994603
"R_55b_ROI","R_RSC_ROI",0.445224510627416
"R_55b_ROI","R_POS2_ROI",0.128728121501737
"R_55b_ROI","R_V7_ROI",0.133333588644051
"R_55b_ROI","R_IPS1_ROI",0.435072976575513
"R_55b_ROI","R_FFC_ROI",0.155764271253362
"R_55b_ROI","R_V3B_ROI",0.0753716747803782
"R_55b_ROI","R_LO1_ROI",0.312323700598639
"R_55b_ROI","R_LO2_ROI",0.205148208351838
"R_55b_ROI","R_PIT_ROI",0.474573679633332
"R_55b_ROI","R_MT_ROI",0.376828885796796
"R_55b_ROI","R_A1_ROI",0.125750385756564
"R_55b_ROI","R_PSL_ROI",0.184759637841206
"R_55b_ROI","R_SFL_ROI",-0.0667931684461378
"R_55b_ROI","R_PCV_ROI",0.530822737641545
"R_55b_ROI","R_STV_ROI",0.0637922780608644
"R_55b_ROI","R_7Pm_ROI",0.0605038630288588
"R_55b_ROI","R_7m_ROI",0.0260150709677275
"R_55b_ROI","R_POS1_ROI",0.183905724430179
"R_55b_ROI","R_23d_ROI",0.104456285456787
"R_55b_ROI","R_v23ab_ROI",0.148118300217999
"R_55b_ROI","R_d23ab_ROI",0.102028480726883
"R_55b_ROI","R_31pv_ROI",0.0739307422314446
"R_55b_ROI","R_5m_ROI",0.356924252741589
"R_55b_ROI","R_5mv_ROI",0.0497442508573912
"R_55b_ROI","R_23c_ROI",0.122599156832177
"R_55b_ROI","R_5L_ROI",0.0514077017895635
"R_55b_ROI","R_24dd_ROI",0.249629373261171
"R_55b_ROI","R_24dv_ROI",0.347916088458799
"R_55b_ROI","R_7AL_ROI",0.12357511756846
"R_55b_ROI","R_SCEF_ROI",0.124621690683354
"R_55b_ROI","R_6ma_ROI",-0.0129803191687194
"R_55b_ROI","R_7Am_ROI",0.169497828214589
"R_55b_ROI","R_7PL_ROI",0.456780359367099
"R_55b_ROI","R_7PC_ROI",0.123376675532538
"R_55b_ROI","R_LIPv_ROI",0.298611924967481
"R_55b_ROI","R_VIP_ROI",0.128664648082362
"R_55b_ROI","R_MIP_ROI",0.0422453538996577
"R_55b_ROI","R_1_ROI",0.123088600216865
"R_55b_ROI","R_2_ROI",0.169755466396751
"R_55b_ROI","R_3a_ROI",0.174314483093165
"R_55b_ROI","R_6d_ROI",0.0587240251555032
"R_55b_ROI","R_6mp_ROI",0.20462663646617
"R_55b_ROI","R_6v_ROI",0.12618471584826
"R_55b_ROI","R_p24pr_ROI",0.287557963222075
"R_55b_ROI","R_33pr_ROI",0.0950257945533921
"R_55b_ROI","R_a24pr_ROI",0.176965876583036
"R_55b_ROI","R_p32pr_ROI",0.036826574238018
"R_55b_ROI","R_a24_ROI",0.16626634302768
"R_55b_ROI","R_d32_ROI",0.146784336025847
"R_55b_ROI","R_8BM_ROI",0.306430026337706
"R_55b_ROI","R_p32_ROI",0.163415828556442
"R_55b_ROI","R_10r_ROI",0.0455729313150048
"R_55b_ROI","R_47m_ROI",0.168629109720231
"R_55b_ROI","R_8Av_ROI",0.159224801858157
"R_55b_ROI","R_8Ad_ROI",0.23158662258859
"R_55b_ROI","R_9m_ROI",0.229555830384176
"R_55b_ROI","R_8BL_ROI",0.239762339956603
"R_55b_ROI","R_9p_ROI",0.172209042448008
"R_55b_ROI","R_10d_ROI",0.158285868622896
"R_55b_ROI","R_8C_ROI",0.26944896109605
"R_55b_ROI","R_44_ROI",-0.0566065094709281
"R_55b_ROI","R_45_ROI",0.210683156365593
"R_55b_ROI","R_47l_ROI",0.000804752667476875
"R_55b_ROI","R_a47r_ROI",0.145300083662717
"R_55b_ROI","R_6r_ROI",0.121684503066019
"R_55b_ROI","R_IFJa_ROI",0.269374551232599
"R_55b_ROI","R_IFJp_ROI",0.236967972860972
"R_55b_ROI","R_IFSp_ROI",0.292054291505932
"R_55b_ROI","R_IFSa_ROI",0.256632374792174
"R_55b_ROI","R_p9-46v_ROI",0.00809583172891167
"R_55b_ROI","R_46_ROI",0.263088466018976
"R_55b_ROI","R_a9-46v_ROI",0.369383408245249
"R_55b_ROI","R_9-46d_ROI",0.111325465089309
"R_55b_ROI","R_9a_ROI",0.29478180002105
"R_55b_ROI","R_10v_ROI",0.0478632247608617
"R_55b_ROI","R_a10p_ROI",0.169057419301756
"R_55b_ROI","R_10pp_ROI",0.38322208936144
"R_55b_ROI","R_11l_ROI",0.0286257502103504
"R_55b_ROI","R_13l_ROI",0.45010238604757
"R_55b_ROI","R_OFC_ROI",0.24666139672108
"R_55b_ROI","R_47s_ROI",0.0998048459049401
"R_55b_ROI","R_LIPd_ROI",0.444946388110444
"R_55b_ROI","R_6a_ROI",0.101092948714609
"R_55b_ROI","R_i6-8_ROI",0.412619374977746
"R_55b_ROI","R_s6-8_ROI",0.0680002249652409
"R_55b_ROI","R_43_ROI",0.0845210435133662
"R_55b_ROI","R_OP4_ROI",0.185803900156349
"R_55b_ROI","R_OP1_ROI",0.446515028344925
"R_55b_ROI","R_OP2-3_ROI",0.513335074643821
"R_55b_ROI","R_52_ROI",0.271978021978022
"R_55b_ROI","R_RI_ROI",0.167845848388259
"R_55b_ROI","R_PFcm_ROI",0.263568700639532
"R_55b_ROI","R_PoI2_ROI",0.147091423802135
"R_55b_ROI","R_TA2_ROI",0.444073988464449
"R_55b_ROI","R_FOP4_ROI",0.446540441917148
"R_55b_ROI","R_MI_ROI",0.0877844571456114
"R_55b_ROI","R_Pir_ROI",0.343910968309692
"R_55b_ROI","R_AVI_ROI",0.390749294726161
"R_55b_ROI","R_AAIC_ROI",0.167725298131816
"R_55b_ROI","R_FOP1_ROI",0.28389924895962
"R_55b_ROI","R_FOP3_ROI",0.246935353680446
"R_55b_ROI","R_FOP2_ROI",0.334646558179511
"R_55b_ROI","R_PFt_ROI",0.282333114151598
"R_55b_ROI","R_AIP_ROI",0.145507080350678
"R_55b_ROI","R_EC_ROI",0.042174550819465
"R_55b_ROI","R_PreS_ROI",0.223345129034688
"R_55b_ROI","R_H_ROI",0.175272443179179
"R_55b_ROI","R_ProS_ROI",0.0307391001836668
"R_55b_ROI","R_PeEc_ROI",0.126700362208166
"R_55b_ROI","R_STGa_ROI",0.327790403526933
"R_55b_ROI","R_PBelt_ROI",0.366863557878408
"R_55b_ROI","R_A5_ROI",0.0521241071025667
"R_55b_ROI","R_PHA1_ROI",0.164535720718821
"R_55b_ROI","R_PHA3_ROI",0.224815958089936
"R_55b_ROI","R_STSda_ROI",0.197628570599553
"R_55b_ROI","R_STSdp_ROI",0.275035792623598
"R_55b_ROI","R_STSvp_ROI",0.0148537434542796
"R_55b_ROI","R_TGd_ROI",0.109288303256385
"R_55b_ROI","R_TE1a_ROI",0.33411313984664
"R_55b_ROI","R_TE1p_ROI",0.0649155742616913
"R_55b_ROI","R_TE2a_ROI",0.185048791541657
"R_55b_ROI","R_TF_ROI",0.4987096447963
"R_55b_ROI","R_TE2p_ROI",0.143489761084136
"R_55b_ROI","R_PHT_ROI",0.149580947737204
"R_55b_ROI","R_PH_ROI",0.155847928441342
"R_55b_ROI","R_TPOJ1_ROI",0.0844754439025889
"R_55b_ROI","R_TPOJ2_ROI",0.228295537196602
"R_55b_ROI","R_TPOJ3_ROI",0.215562347838798
"R_55b_ROI","R_DVT_ROI",0.0682502966650374
"R_55b_ROI","R_PGp_ROI",0.345786627476222
"R_55b_ROI","R_IP2_ROI",0.299858513711881
"R_55b_ROI","R_IP1_ROI",0.207610279731039
"R_55b_ROI","R_IP0_ROI",0.221727762059578
"R_55b_ROI","R_PFop_ROI",0.112021417785802
"R_55b_ROI","R_PF_ROI",0.25924494769173
"R_55b_ROI","R_PFm_ROI",0.0671203838144005
"R_55b_ROI","R_PGi_ROI",0.263240053541743
"R_55b_ROI","R_PGs_ROI",0.473948611508579
"R_55b_ROI","R_V6A_ROI",0.434521308154206
"R_55b_ROI","R_VMV1_ROI",0.287043619435421
"R_55b_ROI","R_VMV3_ROI",0.486936553168115
"R_55b_ROI","R_PHA2_ROI",0.550730285659659
"R_55b_ROI","R_V4t_ROI",0.233867056421577
"R_55b_ROI","R_FST_ROI",0.249464490691125
"R_55b_ROI","R_V3CD_ROI",0.255616517278932
"R_55b_ROI","R_LO3_ROI",0.315437564157824
"R_55b_ROI","R_VMV2_ROI",0.0654744329639834
"R_55b_ROI","R_31pd_ROI",0.0146803855306498
"R_55b_ROI","R_31a_ROI",-0.0313778177289486
"R_55b_ROI","R_VVC_ROI",0.356253197558699
"R_55b_ROI","R_25_ROI",0.121374723508292
"R_55b_ROI","R_s32_ROI",0.24109363809073
"R_55b_ROI","R_pOFC_ROI",-0.0230563415562539
"R_55b_ROI","R_PoI1_ROI",-0.010950797696571
"R_55b_ROI","R_Ig_ROI",0.393750436074884
"R_55b_ROI","R_FOP5_ROI",0.493955067588813
"R_55b_ROI","R_p10p_ROI",0.324499739039395
"R_55b_ROI","R_p47r_ROI",0.0720675152914909
"R_55b_ROI","R_TGv_ROI",0.224509699006871
"R_55b_ROI","R_MBelt_ROI",0.199584815421854
"R_55b_ROI","R_LBelt_ROI",0.165539057429433
"R_55b_ROI","R_A4_ROI",0.28866118661948
"R_55b_ROI","R_STSva_ROI",0.174676745759912
"R_55b_ROI","R_TE1m_ROI",0.253767263854194
"R_55b_ROI","R_PI_ROI",0.168099008821356
"R_55b_ROI","R_a32pr_ROI",0.452879572845167
"R_55b_ROI","R_p24_ROI",0.327997984237691
"R_55b_ROI","L_V1_ROI",0.139672337310129
"R_55b_ROI","L_MST_ROI",0.128508329821696
"R_55b_ROI","L_V6_ROI",0.0256887583872759
"R_55b_ROI","L_V2_ROI",0.331590992696538
"R_55b_ROI","L_V3_ROI",0.0243169833334436
"R_55b_ROI","L_V4_ROI",0.0251097228685006
"R_55b_ROI","L_V8_ROI",0.152870994091683
"R_55b_ROI","L_4_ROI",0.09639313871552
"R_55b_ROI","L_3b_ROI",0.208784375468969
"R_55b_ROI","L_FEF_ROI",0.0993027596979392
"R_55b_ROI","L_PEF_ROI",0.049160521188835
"R_55b_ROI","L_55b_ROI",0.244301175420089
"R_55b_ROI","L_V3A_ROI",0.0982353450326728
"R_55b_ROI","L_RSC_ROI",0.18837081797712
"R_55b_ROI","L_POS2_ROI",0.204574927428003
"R_55b_ROI","L_V7_ROI",0.260983347802681
"R_55b_ROI","L_IPS1_ROI",0.257445101025421
"R_55b_ROI","L_FFC_ROI",0.0104229271142613
"R_55b_ROI","L_V3B_ROI",0.28038903297079
"R_55b_ROI","L_LO1_ROI",0.443049368222844
"R_55b_ROI","L_LO2_ROI",0.275484803149536
"R_55b_ROI","L_PIT_ROI",0.330701394844736
"R_55b_ROI","L_MT_ROI",0.281244267192129
"R_55b_ROI","L_A1_ROI",0.0925101572084537
"R_55b_ROI","L_PSL_ROI",0.0523883805382331
"R_55b_ROI","L_SFL_ROI",0.102098981907894
"R_55b_ROI","L_PCV_ROI",0.481811021441112
"R_55b_ROI","L_STV_ROI",0.218132901940306
"R_55b_ROI","L_7Pm_ROI",0.105726878045399
"R_55b_ROI","L_7m_ROI",0.241189792783595
"R_55b_ROI","L_POS1_ROI",0.168034391106088
"R_55b_ROI","L_23d_ROI",0.0949395185530999
"R_55b_ROI","L_v23ab_ROI",0.286463010756102
"R_55b_ROI","L_d23ab_ROI",0.5435442706401
"R_55b_ROI","L_31pv_ROI",0.274257699248161
"R_55b_ROI","L_5m_ROI",0.313422830768788
"R_55b_ROI","L_5mv_ROI",0.396931900332303
"R_55b_ROI","L_23c_ROI",0.172150083145805
"R_55b_ROI","L_5L_ROI",0.0433221677710483
"R_55b_ROI","L_24dd_ROI",-0.0736105789741314
"R_55b_ROI","L_24dv_ROI",0.343217255778347
"R_55b_ROI","L_7AL_ROI",0.00956784287215767
"R_55b_ROI","L_SCEF_ROI",0.107688462670805
"R_55b_ROI","L_6ma_ROI",0.241826928653451
"R_55b_ROI","L_7Am_ROI",0.140376412772124
"R_55b_ROI","L_7PL_ROI",0.0159470708995786
"R_55b_ROI","L_7PC_ROI",0.0621923479825926
"R_55b_ROI","L_LIPv_ROI",0.392407152112737
"R_55b_ROI","L_VIP_ROI",0.13578891649266
"R_55b_ROI","L_MIP_ROI",0.36838208692842
"R_55b_ROI","L_1_ROI",0.184242751581062
"R_55b_ROI","L_2_ROI",0.0494765809611387
"R_55b_ROI","L_3a_ROI",0.0768378163574721
"R_55b_ROI","L_6d_ROI",0.238509476559841
"R_55b_ROI","L_6mp_ROI",0.0594330340580032
"R_55b_ROI","L_6v_ROI",0.111889168941389
"R_55b_ROI","L_p24pr_ROI",0.260145919521857
"R_55b_ROI","L_33pr_ROI",0.119850239941804
"R_55b_ROI","L_a24pr_ROI",0.283571379705565
"R_55b_ROI","L_p32pr_ROI",0.0687561527706708
"R_55b_ROI","L_a24_ROI",0.198855436009679
"R_55b_ROI","L_d32_ROI",0.314198352356102
"R_55b_ROI","L_8BM_ROI",0.46141509719057
"R_55b_ROI","L_p32_ROI",0.182155475780832
"R_55b_ROI","L_10r_ROI",0.180400586409572
"R_55b_ROI","L_47m_ROI",0.434026321694218
"R_55b_ROI","L_8Av_ROI",0.383041450052654
"R_55b_ROI","L_8Ad_ROI",0.169839159272558
"R_55b_ROI","L_9m_ROI",0.128650285156174
"R_55b_ROI","L_8BL_ROI",0.161612014780422
"R_55b_ROI","L_9p_ROI",0.0960410032697988
"R_55b_ROI","L_10d_ROI",0.428428534706107
"R_55b_ROI","L_8C_ROI",0.166576482809449
"R_55b_ROI","L_44_ROI",0.346116244026805
"R_55b_ROI","L_45_ROI",0.302586554394344
"R_55b_ROI","L_47l_ROI",0.26292598178252
"R_55b_ROI","L_a47r_ROI",0.0192855986870138
"R_55b_ROI","L_6r_ROI",0.121308062053001
"R_55b_ROI","L_IFJa_ROI",0.0320859137343478
"R_55b_ROI","L_IFJp_ROI",0.0714006208166045
"R_55b_ROI","L_IFSp_ROI",0.114514900763415
"R_55b_ROI","L_IFSa_ROI",0.197132615025134
"R_55b_ROI","L_p9-46v_ROI",0.0758659981668908
"R_55b_ROI","L_46_ROI",0.17937757014388
"R_55b_ROI","L_a9-46v_ROI",0.186972631451742
"R_55b_ROI","L_9-46d_ROI",0.20377617692408
"R_55b_ROI","L_9a_ROI",0.169950451358502
"R_55b_ROI","L_10v_ROI",0.190368037715936
"R_55b_ROI","L_a10p_ROI",0.367474710428723
"R_55b_ROI","L_10pp_ROI",0.0625908816745316
"R_55b_ROI","L_11l_ROI",0.13799757392891
"R_55b_ROI","L_13l_ROI",0.370610649320726
"R_55b_ROI","L_OFC_ROI",0.298372473224713
"R_55b_ROI","L_47s_ROI",0.254504006132539
"R_55b_ROI","L_LIPd_ROI",0.481587740100319
"R_55b_ROI","L_6a_ROI",0.154503901878758
"R_55b_ROI","L_i6-8_ROI",0.438993871768934
"R_55b_ROI","L_s6-8_ROI",0.0573501220087975
"R_55b_ROI","L_43_ROI",0.291566531991326
"R_55b_ROI","L_OP4_ROI",0.290251583427895
"R_55b_ROI","L_OP1_ROI",0.253879716556996
"R_55b_ROI","L_OP2-3_ROI",0.126592890112786
"R_55b_ROI","L_52_ROI",0.118716100009675
"R_55b_ROI","L_RI_ROI",0.201625071827778
"R_55b_ROI","L_PFcm_ROI",-0.0264592663581717
"R_55b_ROI","L_PoI2_ROI",0.190891232626719
"R_55b_ROI","L_TA2_ROI",0.262788665528879
"R_55b_ROI","L_FOP4_ROI",0.480143128599315
"R_55b_ROI","L_MI_ROI",0.157467395688157
"R_55b_ROI","L_Pir_ROI",0.297073879932117
"R_55b_ROI","L_AVI_ROI",0.0777332643929259
"R_55b_ROI","L_AAIC_ROI",0.00400002107844359
"R_55b_ROI","L_FOP1_ROI",0.110843563984359
"R_55b_ROI","L_FOP3_ROI",0.115419298739545
"R_55b_ROI","L_FOP2_ROI",0.146053277699093
"R_55b_ROI","L_PFt_ROI",0.191319496795072
"R_55b_ROI","L_AIP_ROI",0.00257326187806437
"R_55b_ROI","L_EC_ROI",0.0594231816469742
"R_55b_ROI","L_PreS_ROI",0.050693099191936
"R_55b_ROI","L_H_ROI",0.206853122977805
"R_55b_ROI","L_ProS_ROI",0.0905551430692857
"R_55b_ROI","L_PeEc_ROI",0.205086210101793
"R_55b_ROI","L_STGa_ROI",0.35321326081526
"R_55b_ROI","L_PBelt_ROI",0.234513705354256
"R_55b_ROI","L_A5_ROI",0.0636807534088643
"R_55b_ROI","L_PHA1_ROI",0.166242136469176
"R_55b_ROI","L_PHA3_ROI",0.0556412259011211
"R_55b_ROI","L_STSda_ROI",0.073900703515047
"R_55b_ROI","L_STSdp_ROI",0.348773348679768
"R_55b_ROI","L_STSvp_ROI",0.406481068069073
"R_55b_ROI","L_TGd_ROI",0.206154341900663
"R_55b_ROI","L_TE1a_ROI",0.113232420126128
"R_55b_ROI","L_TE1p_ROI",0.217816799179473
"R_55b_ROI","L_TE2a_ROI",0.327968167437558
"R_55b_ROI","L_TF_ROI",0.175369098143953
"R_55b_ROI","L_TE2p_ROI",0.278491727881671
"R_55b_ROI","L_PHT_ROI",0.303271042203983
"R_55b_ROI","L_PH_ROI",0.27936668653956
"R_55b_ROI","L_TPOJ1_ROI",0.163330372803974
"R_55b_ROI","L_TPOJ2_ROI",0.258055392765596
"R_55b_ROI","L_TPOJ3_ROI",0.366444764716856
"R_55b_ROI","L_DVT_ROI",0.16308261395668
"R_55b_ROI","L_PGp_ROI",0.192267295312845
"R_55b_ROI","L_IP2_ROI",0.0420421529208762
"R_55b_ROI","L_IP1_ROI",0.0450424569612866
"R_55b_ROI","L_IP0_ROI",0.0447392684725887
"R_55b_ROI","L_PFop_ROI",0.293196856688087
"R_55b_ROI","L_PF_ROI",0.529402680142913
