"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.3745129078809
"R_MST_ROI","R_PGp_ROI",0.147092458527578
"R_MST_ROI","R_IP2_ROI",-0.0292282471733505
"R_MST_ROI","R_IP1_ROI",0.10680096704125
"R_MST_ROI","R_IP0_ROI",0.188140268263773
"R_MST_ROI","R_PFop_ROI",0.44042540039233
"R_MST_ROI","R_PF_ROI",0.20952845843941
"R_MST_ROI","R_PFm_ROI",0.19607699036976
"R_MST_ROI","R_PGi_ROI",0.301370603794914
"R_MST_ROI","R_PGs_ROI",0.205877928282506
"R_MST_ROI","R_V6A_ROI",0.313912633646902
"R_MST_ROI","R_VMV1_ROI",0.188810937935934
"R_MST_ROI","R_VMV3_ROI",0.139987103810559
"R_MST_ROI","R_PHA2_ROI",0.141640106776845
"R_MST_ROI","R_V4t_ROI",0.263965179393842
"R_MST_ROI","R_FST_ROI",0.158618440824013
"R_MST_ROI","R_V3CD_ROI",0.33315856931037
"R_MST_ROI","R_LO3_ROI",0.269503889290938
"R_MST_ROI","R_VMV2_ROI",0.152916074533144
"R_MST_ROI","R_31pd_ROI",0.401957173041215
"R_MST_ROI","R_31a_ROI",0.348651060085536
"R_MST_ROI","R_VVC_ROI",0.0943910333851473
"R_MST_ROI","R_25_ROI",0.41684017129641
"R_MST_ROI","R_s32_ROI",0.151664361516986
"R_MST_ROI","R_pOFC_ROI",0.0867881640374689
"R_MST_ROI","R_PoI1_ROI",0.328329283136961
"R_MST_ROI","R_Ig_ROI",0.195320115007572
"R_MST_ROI","R_FOP5_ROI",0.230741769632898
"R_MST_ROI","R_p10p_ROI",0.290822439816773
"R_MST_ROI","R_p47r_ROI",0.220295903246984
"R_MST_ROI","R_TGv_ROI",0.363667891235997
"R_MST_ROI","R_MBelt_ROI",0.358075778116785
"R_MST_ROI","R_LBelt_ROI",0.12200253437841
"R_MST_ROI","R_A4_ROI",0.10295892727301
"R_MST_ROI","R_STSva_ROI",0.220384775359226
"R_MST_ROI","R_TE1m_ROI",0.554008188143616
"R_MST_ROI","R_PI_ROI",0.143139607753922
"R_MST_ROI","R_a32pr_ROI",0.191490933571689
"R_MST_ROI","R_p24_ROI",0.0472829246330397
"R_MST_ROI","L_V1_ROI",0.344326147839043
"R_MST_ROI","L_MST_ROI",0.287377458285508
"R_MST_ROI","L_V6_ROI",0.319519421273495
"R_MST_ROI","L_V2_ROI",0.438968981389893
"R_MST_ROI","L_V3_ROI",0.121580673418401
"R_MST_ROI","L_V4_ROI",0.125895380822935
"R_MST_ROI","L_V8_ROI",0.0787043565793602
"R_MST_ROI","L_4_ROI",0.358851960562658
"R_MST_ROI","L_3b_ROI",0.509366806701722
"R_MST_ROI","L_FEF_ROI",0.120093600520213
"R_MST_ROI","L_PEF_ROI",0.37943963857303
"R_MST_ROI","L_55b_ROI",0.503832522782426
"R_MST_ROI","L_V3A_ROI",0.311152309044511
"R_MST_ROI","L_RSC_ROI",0.0794786720330268
"R_MST_ROI","L_POS2_ROI",0.429071934874465
"R_MST_ROI","L_V7_ROI",0.246425952354985
"R_MST_ROI","L_IPS1_ROI",0.0696128427705816
"R_MST_ROI","L_FFC_ROI",0.153958083164993
"R_MST_ROI","L_V3B_ROI",0.446783533624781
"R_MST_ROI","L_LO1_ROI",0.124111859106125
"R_MST_ROI","L_LO2_ROI",0.0596644015890972
"R_MST_ROI","L_PIT_ROI",0.117732190958957
"R_MST_ROI","L_MT_ROI",0.147399053538098
"R_MST_ROI","L_A1_ROI",0.277636399461022
"R_MST_ROI","L_PSL_ROI",0.299500155263227
"R_MST_ROI","L_SFL_ROI",0.294232323849707
"R_MST_ROI","L_PCV_ROI",0.47586300280253
"R_MST_ROI","L_STV_ROI",0.553797692026101
"R_MST_ROI","L_7Pm_ROI",0.096471569163416
"R_MST_ROI","L_7m_ROI",0.188597369315553
"R_MST_ROI","L_POS1_ROI",0.129210596217708
"R_MST_ROI","L_23d_ROI",0.538436247802905
"R_MST_ROI","L_v23ab_ROI",0.263462168699985
"R_MST_ROI","L_d23ab_ROI",0.329938024278691
"R_MST_ROI","L_31pv_ROI",0.404286921845321
"R_MST_ROI","L_5m_ROI",0.665094941672606
"R_MST_ROI","L_5mv_ROI",-0.0363493323593475
"R_MST_ROI","L_23c_ROI",0.294403209335385
"R_MST_ROI","L_5L_ROI",0.32102557878278
"R_MST_ROI","L_24dd_ROI",0.500437676745268
"R_MST_ROI","L_24dv_ROI",0.158414012895205
"R_MST_ROI","L_7AL_ROI",-0.0160169746563387
"R_MST_ROI","L_SCEF_ROI",0.621680206468714
"R_MST_ROI","L_6ma_ROI",0.158423863297506
"R_MST_ROI","L_7Am_ROI",0.313605443100526
"R_MST_ROI","L_7PL_ROI",0.287627208867047
"R_MST_ROI","L_7PC_ROI",0.108249093298425
"R_MST_ROI","L_LIPv_ROI",0.137014440941008
"R_MST_ROI","L_VIP_ROI",0.160231808497868
"R_MST_ROI","L_MIP_ROI",0.427635558860864
"R_MST_ROI","L_1_ROI",0.538179816518642
"R_MST_ROI","L_2_ROI",0.340218420905148
"R_MST_ROI","L_3a_ROI",0.477175373729428
"R_MST_ROI","L_6d_ROI",0.109095620309633
"R_MST_ROI","L_6mp_ROI",0.173628828893879
"R_MST_ROI","L_6v_ROI",0.148942087677699
"R_MST_ROI","L_p24pr_ROI",0.423547857299917
"R_MST_ROI","L_33pr_ROI",0.324762652572806
"R_MST_ROI","L_a24pr_ROI",0.331947166898432
"R_MST_ROI","L_p32pr_ROI",0.546886908899544
"R_MST_ROI","L_a24_ROI",0.148161845917894
"R_MST_ROI","L_d32_ROI",0.390891244058329
"R_MST_ROI","L_8BM_ROI",0.130530610321689
"R_MST_ROI","L_p32_ROI",0.205732404430169
"R_MST_ROI","L_10r_ROI",0.604880972560955
"R_MST_ROI","L_47m_ROI",0.0362908663316875
"R_MST_ROI","L_8Av_ROI",0.134805247465506
"R_MST_ROI","L_8Ad_ROI",0.290104100662913
"R_MST_ROI","L_9m_ROI",0.0320332397472637
"R_MST_ROI","L_8BL_ROI",0.135769861143871
"R_MST_ROI","L_9p_ROI",0.26278327795772
"R_MST_ROI","L_10d_ROI",0.225353471508653
"R_MST_ROI","L_8C_ROI",0.313647170105579
"R_MST_ROI","L_44_ROI",0.356115042004393
"R_MST_ROI","L_45_ROI",0.00341538127268529
"R_MST_ROI","L_47l_ROI",0.213171092334211
"R_MST_ROI","L_a47r_ROI",0.331486917159763
"R_MST_ROI","L_6r_ROI",0.288312584051541
"R_MST_ROI","L_IFJa_ROI",0.304296503428032
"R_MST_ROI","L_IFJp_ROI",0.191512197812201
"R_MST_ROI","L_IFSp_ROI",0.281926995970279
"R_MST_ROI","L_IFSa_ROI",0.246573724471838
"R_MST_ROI","L_p9-46v_ROI",0.404030502573618
"R_MST_ROI","L_46_ROI",0.304757286759914
"R_MST_ROI","L_a9-46v_ROI",0.316040986288498
"R_MST_ROI","L_9-46d_ROI",0.304430470643648
"R_MST_ROI","L_9a_ROI",0.187383494484922
"R_MST_ROI","L_10v_ROI",0.648618958585308
"R_MST_ROI","L_a10p_ROI",-0.00374233855923434
"R_MST_ROI","L_10pp_ROI",0.659567719075234
"R_MST_ROI","L_11l_ROI",0.484581537357778
"R_MST_ROI","L_13l_ROI",0.595130578920003
"R_MST_ROI","L_OFC_ROI",0.307260459608804
"R_MST_ROI","L_47s_ROI",0.39662921589494
"R_MST_ROI","L_LIPd_ROI",0.113484913939916
"R_MST_ROI","L_6a_ROI",0.0688722806307863
"R_MST_ROI","L_i6-8_ROI",0.269385396378757
"R_MST_ROI","L_s6-8_ROI",0.62626070160399
"R_MST_ROI","L_43_ROI",-0.0400654129395949
"R_MST_ROI","L_OP4_ROI",0.262686705759776
"R_MST_ROI","L_OP1_ROI",0.303046937871945
"R_MST_ROI","L_OP2-3_ROI",0.349682629117045
"R_MST_ROI","L_52_ROI",0.41912567174576
"R_MST_ROI","L_RI_ROI",0.230774793136981
"R_MST_ROI","L_PFcm_ROI",0.33865373633778
"R_MST_ROI","L_PoI2_ROI",0.13321323973353
"R_MST_ROI","L_TA2_ROI",0.417153158028513
"R_MST_ROI","L_FOP4_ROI",0.131792703934646
"R_MST_ROI","L_MI_ROI",0.115375251380862
"R_MST_ROI","L_Pir_ROI",0.234139717236229
"R_MST_ROI","L_AVI_ROI",0.144203798734396
"R_MST_ROI","L_AAIC_ROI",0.0237784957217978
"R_MST_ROI","L_FOP1_ROI",0.220525412442846
"R_MST_ROI","L_FOP3_ROI",-0.00934784668488469
"R_MST_ROI","L_FOP2_ROI",0.201301270240692
"R_MST_ROI","L_PFt_ROI",0.550688249634205
"R_MST_ROI","L_AIP_ROI",0.310532521571799
"R_MST_ROI","L_EC_ROI",0.375798772770725
"R_MST_ROI","L_PreS_ROI",0.30169737462663
"R_MST_ROI","L_H_ROI",0.316635288792146
"R_MST_ROI","L_ProS_ROI",0.0906277522710146
"R_MST_ROI","L_PeEc_ROI",0.469694011625901
"R_MST_ROI","L_STGa_ROI",0.498765468008442
"R_MST_ROI","L_PBelt_ROI",0.424321093958155
"R_MST_ROI","L_A5_ROI",0.301052594898335
"R_MST_ROI","L_PHA1_ROI",0.181877026856257
"R_MST_ROI","L_PHA3_ROI",0.534209063795551
"R_MST_ROI","L_STSda_ROI",0.366060050415114
"R_MST_ROI","L_STSdp_ROI",0.293833067313781
"R_MST_ROI","L_STSvp_ROI",0.249840647810082
"R_MST_ROI","L_TGd_ROI",0.409984419027735
"R_MST_ROI","L_TE1a_ROI",0.39459356559265
"R_MST_ROI","L_TE1p_ROI",0.492002113320023
"R_MST_ROI","L_TE2a_ROI",0.529733165365062
"R_MST_ROI","L_TF_ROI",0.0729372513063698
"R_MST_ROI","L_TE2p_ROI",0.0146546851713355
"R_MST_ROI","L_PHT_ROI",0.487716408015653
"R_MST_ROI","L_PH_ROI",0.219755367265396
"R_MST_ROI","L_TPOJ1_ROI",0.582307841105199
"R_MST_ROI","L_TPOJ2_ROI",0.0718716109624573
"R_MST_ROI","L_TPOJ3_ROI",0.168773196108273
"R_MST_ROI","L_DVT_ROI",0.630638952119284
"R_MST_ROI","L_PGp_ROI",0.436122011723681
"R_MST_ROI","L_IP2_ROI",0.202422323741827
"R_MST_ROI","L_IP1_ROI",0.165019748409957
"R_MST_ROI","L_IP0_ROI",0.296935134175791
"R_MST_ROI","L_PFop_ROI",0.428413253714947
"R_MST_ROI","L_PF_ROI",0.460590883372179
"R_MST_ROI","L_PFm_ROI",0.0403274827161712
"R_MST_ROI","L_PGi_ROI",0.416371730269005
"R_MST_ROI","L_PGs_ROI",0.36409192158787
"R_MST_ROI","L_V6A_ROI",0.370311823255207
"R_MST_ROI","L_VMV1_ROI",0.0480040078589161
"R_MST_ROI","L_VMV3_ROI",0.11972366006506
"R_MST_ROI","L_PHA2_ROI",0.332294565552534
"R_MST_ROI","L_V4t_ROI",0.262497079871149
"R_MST_ROI","L_FST_ROI",0.274912523315885
"R_MST_ROI","L_V3CD_ROI",0.350222856763691
"R_MST_ROI","L_LO3_ROI",0.284981999242133
"R_MST_ROI","L_VMV2_ROI",0.302238874466872
"R_MST_ROI","L_31pd_ROI",0.523557210100239
"R_MST_ROI","L_31a_ROI",0.212727516686144
"R_MST_ROI","L_VVC_ROI",0.218589030877945
"R_MST_ROI","L_25_ROI",0.678696914908779
"R_MST_ROI","L_s32_ROI",0.436736177646963
"R_MST_ROI","L_pOFC_ROI",0.209009430559373
"R_MST_ROI","L_PoI1_ROI",0.127011732265633
"R_MST_ROI","L_Ig_ROI",0.303833567001661
"R_MST_ROI","L_FOP5_ROI",0.224168863453594
"R_MST_ROI","L_p10p_ROI",0.236057244703314
"R_MST_ROI","L_p47r_ROI",0.365673199534068
"R_MST_ROI","L_TGv_ROI",0.574605824064033
"R_MST_ROI","L_MBelt_ROI",0.42477789066951
"R_MST_ROI","L_LBelt_ROI",0.260214848053957
"R_MST_ROI","L_A4_ROI",0.0900778086187631
"R_MST_ROI","L_STSva_ROI",0.288182007913374
"R_MST_ROI","L_TE1m_ROI",0.583182801204593
"R_MST_ROI","L_PI_ROI",0.0793535307798773
"R_MST_ROI","L_a32pr_ROI",0.172730112908044
"R_MST_ROI","L_p24_ROI",0.263247549816286
"R_V6_ROI","R_V2_ROI",0.428788295384417
"R_V6_ROI","R_V3_ROI",0.601087540821423
"R_V6_ROI","R_V4_ROI",0.235738039133909
"R_V6_ROI","R_V8_ROI",0.0880114481693888
"R_V6_ROI","R_4_ROI",0.0679543375392663
"R_V6_ROI","R_3b_ROI",0.374940514463961
"R_V6_ROI","R_FEF_ROI",0.42077596482905
"R_V6_ROI","R_PEF_ROI",0.239183537629366
"R_V6_ROI","R_55b_ROI",0.0451228283379142
"R_V6_ROI","R_V3A_ROI",0.0192451259177735
"R_V6_ROI","R_RSC_ROI",0.0650258011590003
"R_V6_ROI","R_POS2_ROI",0.36834345491908
"R_V6_ROI","R_V7_ROI",0.179714877902869
"R_V6_ROI","R_IPS1_ROI",0.212882888113485
"R_V6_ROI","R_FFC_ROI",0.120109443209301
"R_V6_ROI","R_V3B_ROI",0.389415111349291
"R_V6_ROI","R_LO1_ROI",0.202812203750149
"R_V6_ROI","R_LO2_ROI",0.195112745839511
"R_V6_ROI","R_PIT_ROI",0.225244826742479
"R_V6_ROI","R_MT_ROI",0.302001012261214
"R_V6_ROI","R_A1_ROI",0.267402426449559
"R_V6_ROI","R_PSL_ROI",0.149501784226214
"R_V6_ROI","R_SFL_ROI",0.091783466782479
"R_V6_ROI","R_PCV_ROI",0.177397603606178
"R_V6_ROI","R_STV_ROI",0.280040010565093
"R_V6_ROI","R_7Pm_ROI",0.0822453223015827
"R_V6_ROI","R_7m_ROI",0.234453464449097
"R_V6_ROI","R_POS1_ROI",0.0708565203050456
"R_V6_ROI","R_23d_ROI",0.229300040613293
"R_V6_ROI","R_v23ab_ROI",0.427403032363837
"R_V6_ROI","R_d23ab_ROI",0.0243835250733021
"R_V6_ROI","R_31pv_ROI",0.338641535200174
"R_V6_ROI","R_5m_ROI",0.423513351682078
"R_V6_ROI","R_5mv_ROI",0.213456389319804
"R_V6_ROI","R_23c_ROI",0.385987617688055
"R_V6_ROI","R_5L_ROI",-0.0168091399701663
"R_V6_ROI","R_24dd_ROI",0.38068499654292
"R_V6_ROI","R_24dv_ROI",0.245166043864843
"R_V6_ROI","R_7AL_ROI",0.0193494021031759
"R_V6_ROI","R_SCEF_ROI",0.311461928331046
"R_V6_ROI","R_6ma_ROI",0.180567072184746
"R_V6_ROI","R_7Am_ROI",0.0578329911687855
"R_V6_ROI","R_7PL_ROI",0.129959009038166
"R_V6_ROI","R_7PC_ROI",0.0458368433550837
"R_V6_ROI","R_LIPv_ROI",0.274776762269909
"R_V6_ROI","R_VIP_ROI",0.0915334789789289
"R_V6_ROI","R_MIP_ROI",0.205935092401487
"R_V6_ROI","R_1_ROI",0.420873606430173
"R_V6_ROI","R_2_ROI",0.145352350906671
"R_V6_ROI","R_3a_ROI",0.291712139681145
"R_V6_ROI","R_6d_ROI",0.234202886263529
"R_V6_ROI","R_6mp_ROI",0.171532099389625
"R_V6_ROI","R_6v_ROI",0.190101381299611
"R_V6_ROI","R_p24pr_ROI",0.289921638031436
"R_V6_ROI","R_33pr_ROI",0.435588570924393
"R_V6_ROI","R_a24pr_ROI",0.123739314890419
"R_V6_ROI","R_p32pr_ROI",0.130333315315322
"R_V6_ROI","R_a24_ROI",0.336944777178682
"R_V6_ROI","R_d32_ROI",0.352882817230722
"R_V6_ROI","R_8BM_ROI",0.0482180912226179
"R_V6_ROI","R_p32_ROI",0.140494562919907
"R_V6_ROI","R_10r_ROI",0.33279310058319
"R_V6_ROI","R_47m_ROI",0.4266901769859
"R_V6_ROI","R_8Av_ROI",0.561629391770454
"R_V6_ROI","R_8Ad_ROI",0.101157973518621
"R_V6_ROI","R_9m_ROI",0.0590974062239862
"R_V6_ROI","R_8BL_ROI",0.0355626873965496
"R_V6_ROI","R_9p_ROI",0.464262778736103
"R_V6_ROI","R_10d_ROI",0.352423154650036
"R_V6_ROI","R_8C_ROI",-0.000358199131091248
"R_V6_ROI","R_44_ROI",0.123030088328058
"R_V6_ROI","R_45_ROI",0.255199671406822
"R_V6_ROI","R_47l_ROI",0.492423146119049
"R_V6_ROI","R_a47r_ROI",0.312917184401392
"R_V6_ROI","R_6r_ROI",0.0357466405361532
"R_V6_ROI","R_IFJa_ROI",0.0789540621326763
"R_V6_ROI","R_IFJp_ROI",0.209046774895763
"R_V6_ROI","R_IFSp_ROI",0.0104802824440106
"R_V6_ROI","R_IFSa_ROI",0.0041480708716814
"R_V6_ROI","R_p9-46v_ROI",0.242554738681823
"R_V6_ROI","R_46_ROI",0.289827620518125
"R_V6_ROI","R_a9-46v_ROI",0.341821193928948
"R_V6_ROI","R_9-46d_ROI",0.170909597375222
"R_V6_ROI","R_9a_ROI",0.195892818570678
"R_V6_ROI","R_10v_ROI",0.366551993479291
"R_V6_ROI","R_a10p_ROI",0.198674287441695
"R_V6_ROI","R_10pp_ROI",0.341567882267075
"R_V6_ROI","R_11l_ROI",0.43208348706015
"R_V6_ROI","R_13l_ROI",0.396066168992033
"R_V6_ROI","R_OFC_ROI",0.52717485761486
"R_V6_ROI","R_47s_ROI",0.0604699408284058
"R_V6_ROI","R_LIPd_ROI",0.45416587129236
"R_V6_ROI","R_6a_ROI",0.158904075874057
"R_V6_ROI","R_i6-8_ROI",0.0790868008054685
"R_V6_ROI","R_s6-8_ROI",0.293735392362361
"R_V6_ROI","R_43_ROI",0.22477436935504
"R_V6_ROI","R_OP4_ROI",0.162195052403727
"R_V6_ROI","R_OP1_ROI",0.123292042592367
"R_V6_ROI","R_OP2-3_ROI",0.326194934208544
"R_V6_ROI","R_52_ROI",0.382771642920134
"R_V6_ROI","R_RI_ROI",0.245933774358632
"R_V6_ROI","R_PFcm_ROI",0.113251351565019
"R_V6_ROI","R_PoI2_ROI",0.261002037278189
"R_V6_ROI","R_TA2_ROI",0.246996167688755
"R_V6_ROI","R_FOP4_ROI",0.328409511318549
"R_V6_ROI","R_MI_ROI",0.123348036786213
"R_V6_ROI","R_Pir_ROI",0.195838712418361
"R_V6_ROI","R_AVI_ROI",0.396860851224669
"R_V6_ROI","R_AAIC_ROI",0.318858559583914
"R_V6_ROI","R_FOP1_ROI",0.198491867718619
"R_V6_ROI","R_FOP3_ROI",0.436582409136154
"R_V6_ROI","R_FOP2_ROI",0.403943484661818
"R_V6_ROI","R_PFt_ROI",0.220151518409463
"R_V6_ROI","R_AIP_ROI",0.234444771179165
"R_V6_ROI","R_EC_ROI",-0.0285340299244124
"R_V6_ROI","R_PreS_ROI",0.398124129316116
"R_V6_ROI","R_H_ROI",0.36237108636296
"R_V6_ROI","R_ProS_ROI",0.131386243404907
"R_V6_ROI","R_PeEc_ROI",0.328085474390523
"R_V6_ROI","R_STGa_ROI",0.1110549057251
"R_V6_ROI","R_PBelt_ROI",0.0883252689558514
"R_V6_ROI","R_A5_ROI",0.220726908785423
"R_V6_ROI","R_PHA1_ROI",0.150874002957444
"R_V6_ROI","R_PHA3_ROI",0.371869970967787
"R_V6_ROI","R_STSda_ROI",0.464159621593075
"R_V6_ROI","R_STSdp_ROI",0.41330697089269
"R_V6_ROI","R_STSvp_ROI",0.319348175051136
"R_V6_ROI","R_TGd_ROI",0.34981486905075
"R_V6_ROI","R_TE1a_ROI",0.272258226524151
"R_V6_ROI","R_TE1p_ROI",0.472025942144288
"R_V6_ROI","R_TE2a_ROI",0.387442034842739
"R_V6_ROI","R_TF_ROI",0.227938884343201
"R_V6_ROI","R_TE2p_ROI",0.311273833909473
"R_V6_ROI","R_PHT_ROI",0.430135580858534
"R_V6_ROI","R_PH_ROI",0.364947594435837
"R_V6_ROI","R_TPOJ1_ROI",0.462320012999837
"R_V6_ROI","R_TPOJ2_ROI",0.200322032987992
"R_V6_ROI","R_TPOJ3_ROI",0.210220120512186
"R_V6_ROI","R_DVT_ROI",0.0542023037018095
"R_V6_ROI","R_PGp_ROI",0.32975872689107
"R_V6_ROI","R_IP2_ROI",-0.0628284284933645
"R_V6_ROI","R_IP1_ROI",0.0816114857811637
"R_V6_ROI","R_IP0_ROI",0.227828526168466
"R_V6_ROI","R_PFop_ROI",0.2160627851319
"R_V6_ROI","R_PF_ROI",0.297706651729651
"R_V6_ROI","R_PFm_ROI",0.138671905208985
"R_V6_ROI","R_PGi_ROI",0.252519056205784
"R_V6_ROI","R_PGs_ROI",0.197062659637524
"R_V6_ROI","R_V6A_ROI",0.305591853649749
"R_V6_ROI","R_VMV1_ROI",0.346853246559886
"R_V6_ROI","R_VMV3_ROI",0.143256759477776
"R_V6_ROI","R_PHA2_ROI",0.209909995651532
"R_V6_ROI","R_V4t_ROI",0.0826999659813406
"R_V6_ROI","R_FST_ROI",0.106455337920556
"R_V6_ROI","R_V3CD_ROI",0.361996231993745
"R_V6_ROI","R_LO3_ROI",0.0577856446568322
"R_V6_ROI","R_VMV2_ROI",0.211192435233798
"R_V6_ROI","R_31pd_ROI",0.244667670724213
"R_V6_ROI","R_31a_ROI",0.270707174982563
"R_V6_ROI","R_VVC_ROI",0.298280216732402
"R_V6_ROI","R_25_ROI",0.266036266545601
"R_V6_ROI","R_s32_ROI",0.345247319411361
"R_V6_ROI","R_pOFC_ROI",0.170954867264079
"R_V6_ROI","R_PoI1_ROI",0.148452689293862
"R_V6_ROI","R_Ig_ROI",0.0853653957459319
"R_V6_ROI","R_FOP5_ROI",0.115641872965213
"R_V6_ROI","R_p10p_ROI",0.309677059352349
"R_V6_ROI","R_p47r_ROI",0.0835799044213323
"R_V6_ROI","R_TGv_ROI",0.351667555145157
"R_V6_ROI","R_MBelt_ROI",0.168602813126144
"R_V6_ROI","R_LBelt_ROI",0.251145595488974
"R_V6_ROI","R_A4_ROI",0.330113568215284
"R_V6_ROI","R_STSva_ROI",0.135982838287215
"R_V6_ROI","R_TE1m_ROI",0.46513373113003
"R_V6_ROI","R_PI_ROI",0.26593664427611
"R_V6_ROI","R_a32pr_ROI",0.162609180808402
"R_V6_ROI","R_p24_ROI",0.0827403826153404
"R_V6_ROI","L_V1_ROI",0.339813008748135
"R_V6_ROI","L_MST_ROI",0.069546331508565
"R_V6_ROI","L_V6_ROI",0.128318408028703
"R_V6_ROI","L_V2_ROI",0.390306408090977
"R_V6_ROI","L_V3_ROI",0.16589802044061
"R_V6_ROI","L_V4_ROI",-0.000776480352560393
"R_V6_ROI","L_V8_ROI",0.224932457719329
"R_V6_ROI","L_4_ROI",0.273352004101462
"R_V6_ROI","L_3b_ROI",0.422411377187715
"R_V6_ROI","L_FEF_ROI",0.166407875937882
"R_V6_ROI","L_PEF_ROI",0.054689574004053
"R_V6_ROI","L_55b_ROI",0.223209902775601
"R_V6_ROI","L_V3A_ROI",0.481929168137111
"R_V6_ROI","L_RSC_ROI",0.102985041210207
"R_V6_ROI","L_POS2_ROI",0.410715322003961
"R_V6_ROI","L_V7_ROI",0.291458852253047
"R_V6_ROI","L_IPS1_ROI",0.299056817322388
"R_V6_ROI","L_FFC_ROI",0.190475146040762
"R_V6_ROI","L_V3B_ROI",0.424067686185871
"R_V6_ROI","L_LO1_ROI",0.090513122960508
"R_V6_ROI","L_LO2_ROI",0.339371250956704
"R_V6_ROI","L_PIT_ROI",-0.0221391936258756
"R_V6_ROI","L_MT_ROI",0.163199612752191
"R_V6_ROI","L_A1_ROI",0.0767303993865169
"R_V6_ROI","L_PSL_ROI",0.435580005238941
"R_V6_ROI","L_SFL_ROI",0.360978340613464
"R_V6_ROI","L_PCV_ROI",0.114700179504294
"R_V6_ROI","L_STV_ROI",0.351747460463244
"R_V6_ROI","L_7Pm_ROI",0.111639514457624
"R_V6_ROI","L_7m_ROI",0.251838115014973
"R_V6_ROI","L_POS1_ROI",0.137725841584776
"R_V6_ROI","L_23d_ROI",0.235756575252072
"R_V6_ROI","L_v23ab_ROI",0.107798887292213
"R_V6_ROI","L_d23ab_ROI",0.300345828154179
"R_V6_ROI","L_31pv_ROI",0.163021710493906
"R_V6_ROI","L_5m_ROI",0.293037919713077
"R_V6_ROI","L_5mv_ROI",0.106730288218871
"R_V6_ROI","L_23c_ROI",0.174072833684323
"R_V6_ROI","L_5L_ROI",0.205156567843658
"R_V6_ROI","L_24dd_ROI",0.343637745920101
"R_V6_ROI","L_24dv_ROI",0.105862738966202
"R_V6_ROI","L_7AL_ROI",0.0616125924683994
"R_V6_ROI","L_SCEF_ROI",0.400399655039321
"R_V6_ROI","L_6ma_ROI",0.100175022869593
"R_V6_ROI","L_7Am_ROI",0.394194739794206
"R_V6_ROI","L_7PL_ROI",0.171643280538769
"R_V6_ROI","L_7PC_ROI",0.0631524838429302
"R_V6_ROI","L_LIPv_ROI",0.189364663434993
"R_V6_ROI","L_VIP_ROI",0.0346047817284686
"R_V6_ROI","L_MIP_ROI",0.113361871386218
"R_V6_ROI","L_1_ROI",0.291364217770638
"R_V6_ROI","L_2_ROI",0.131607779331662
"R_V6_ROI","L_3a_ROI",0.293526468077077
"R_V6_ROI","L_6d_ROI",0.100471521873561
"R_V6_ROI","L_6mp_ROI",0.102108819738281
"R_V6_ROI","L_6v_ROI",0.19133715929012
"R_V6_ROI","L_p24pr_ROI",0.243947702449399
"R_V6_ROI","L_33pr_ROI",0.220947108085067
"R_V6_ROI","L_a24pr_ROI",0.159849102278469
"R_V6_ROI","L_p32pr_ROI",0.492989092077963
"R_V6_ROI","L_a24_ROI",0.0186952148733435
"R_V6_ROI","L_d32_ROI",0.176001590083859
"R_V6_ROI","L_8BM_ROI",0.318487211996748
"R_V6_ROI","L_p32_ROI",0.374875229420742
"R_V6_ROI","L_10r_ROI",0.314143531097007
"R_V6_ROI","L_47m_ROI",0.0477265255007361
"R_V6_ROI","L_8Av_ROI",0.404472129635614
"R_V6_ROI","L_8Ad_ROI",0.176325770003029
"R_V6_ROI","L_9m_ROI",0.106748095729481
"R_V6_ROI","L_8BL_ROI",0.0932088918242628
"R_V6_ROI","L_9p_ROI",0.0991520321496893
"R_V6_ROI","L_10d_ROI",-0.00669078226219391
"R_V6_ROI","L_8C_ROI",0.182428941316032
"R_V6_ROI","L_44_ROI",0.482152428865771
"R_V6_ROI","L_45_ROI",0.0764174614793561
"R_V6_ROI","L_47l_ROI",0.29568487192901
"R_V6_ROI","L_a47r_ROI",0.263829526821027
"R_V6_ROI","L_6r_ROI",0.40104650275974
"R_V6_ROI","L_IFJa_ROI",0.313137190295743
"R_V6_ROI","L_IFJp_ROI",0.0740843868931802
"R_V6_ROI","L_IFSp_ROI",0.0683475562529918
"R_V6_ROI","L_IFSa_ROI",0.167131798346485
"R_V6_ROI","L_p9-46v_ROI",0.384038208564624
"R_V6_ROI","L_46_ROI",0.278752701177478
"R_V6_ROI","L_a9-46v_ROI",0.0838502612675271
"R_V6_ROI","L_9-46d_ROI",0.405002174647585
"R_V6_ROI","L_9a_ROI",0.119125313975079
"R_V6_ROI","L_10v_ROI",0.257676670514159
"R_V6_ROI","L_a10p_ROI",0.0828376294664059
"R_V6_ROI","L_10pp_ROI",0.241694242920202
"R_V6_ROI","L_11l_ROI",0.398467442349754
"R_V6_ROI","L_13l_ROI",0.460504136851744
"R_V6_ROI","L_OFC_ROI",0.395755468558479
"R_V6_ROI","L_47s_ROI",0.0112525498199679
"R_V6_ROI","L_LIPd_ROI",0.114732285430743
"R_V6_ROI","L_6a_ROI",0.155833123375127
"R_V6_ROI","L_i6-8_ROI",0.169655890232543
"R_V6_ROI","L_s6-8_ROI",0.265979199951261
"R_V6_ROI","L_43_ROI",-0.00573749409900516
"R_V6_ROI","L_OP4_ROI",0.375824379984146
"R_V6_ROI","L_OP1_ROI",0.363924720176895
