"V1","V2","Stability"
"R_p24pr_ROI","R_s32_ROI",0.241295333069351
"R_p24pr_ROI","R_pOFC_ROI",0.149079201167913
"R_p24pr_ROI","R_PoI1_ROI",0.419549219869023
"R_p24pr_ROI","R_Ig_ROI",0.420142051847073
"R_p24pr_ROI","R_FOP5_ROI",0.482350219440905
"R_p24pr_ROI","R_p10p_ROI",0.290404394945915
"R_p24pr_ROI","R_p47r_ROI",0.161829904987721
"R_p24pr_ROI","R_TGv_ROI",0.519948625713253
"R_p24pr_ROI","R_MBelt_ROI",0.508297025715155
"R_p24pr_ROI","R_LBelt_ROI",0.317007590296385
"R_p24pr_ROI","R_A4_ROI",0.221095934730895
"R_p24pr_ROI","R_STSva_ROI",0.067374645847947
"R_p24pr_ROI","R_TE1m_ROI",0.311966094975862
"R_p24pr_ROI","R_PI_ROI",0.446274810808494
"R_p24pr_ROI","R_a32pr_ROI",0.111856397348732
"R_p24pr_ROI","R_p24_ROI",0.199546485260771
"R_p24pr_ROI","L_V1_ROI",0.582941471038181
"R_p24pr_ROI","L_MST_ROI",0.169940672502573
"R_p24pr_ROI","L_V6_ROI",0.271774504668913
"R_p24pr_ROI","L_V2_ROI",0.146004681237055
"R_p24pr_ROI","L_V3_ROI",0.479874762564523
"R_p24pr_ROI","L_V4_ROI",0.323985705745014
"R_p24pr_ROI","L_V8_ROI",0.292581950640415
"R_p24pr_ROI","L_4_ROI",0.549483439623371
"R_p24pr_ROI","L_3b_ROI",0.138787279463791
"R_p24pr_ROI","L_FEF_ROI",0.480350128963622
"R_p24pr_ROI","L_PEF_ROI",0.536763455639387
"R_p24pr_ROI","L_55b_ROI",0.21503259345569
"R_p24pr_ROI","L_V3A_ROI",0.171026184928739
"R_p24pr_ROI","L_RSC_ROI",0.338992887925416
"R_p24pr_ROI","L_POS2_ROI",0.163670582830266
"R_p24pr_ROI","L_V7_ROI",0.292160794493597
"R_p24pr_ROI","L_IPS1_ROI",0.361701850669229
"R_p24pr_ROI","L_FFC_ROI",0.39919014396089
"R_p24pr_ROI","L_V3B_ROI",0.247705414922853
"R_p24pr_ROI","L_LO1_ROI",0.400563313457983
"R_p24pr_ROI","L_LO2_ROI",0.312306561155675
"R_p24pr_ROI","L_PIT_ROI",0.495571460254972
"R_p24pr_ROI","L_MT_ROI",0.247966193979316
"R_p24pr_ROI","L_A1_ROI",0.125247207725673
"R_p24pr_ROI","L_PSL_ROI",0.220955727176466
"R_p24pr_ROI","L_SFL_ROI",0.419480699699913
"R_p24pr_ROI","L_PCV_ROI",0.0910819935804992
"R_p24pr_ROI","L_STV_ROI",0.580510049937083
"R_p24pr_ROI","L_7Pm_ROI",0.254809782962734
"R_p24pr_ROI","L_7m_ROI",0.229342666645547
"R_p24pr_ROI","L_POS1_ROI",0.31313173885819
"R_p24pr_ROI","L_23d_ROI",0.191299747288
"R_p24pr_ROI","L_v23ab_ROI",0.00106736173943309
"R_p24pr_ROI","L_d23ab_ROI",0.400123718702585
"R_p24pr_ROI","L_31pv_ROI",0.518122255526575
"R_p24pr_ROI","L_5m_ROI",0.531468899155322
"R_p24pr_ROI","L_5mv_ROI",0.141384677160265
"R_p24pr_ROI","L_23c_ROI",0.358728706433065
"R_p24pr_ROI","L_5L_ROI",0.532906941075717
"R_p24pr_ROI","L_24dd_ROI",0.065879236018247
"R_p24pr_ROI","L_24dv_ROI",0.264682662167631
"R_p24pr_ROI","L_7AL_ROI",0.139689720688203
"R_p24pr_ROI","L_SCEF_ROI",0.25337387284908
"R_p24pr_ROI","L_6ma_ROI",0.40113036582952
"R_p24pr_ROI","L_7Am_ROI",0.271524019511487
"R_p24pr_ROI","L_7PL_ROI",0.119910449950376
"R_p24pr_ROI","L_7PC_ROI",0.176487707964916
"R_p24pr_ROI","L_LIPv_ROI",0.513668738812012
"R_p24pr_ROI","L_VIP_ROI",0.435070928688466
"R_p24pr_ROI","L_MIP_ROI",0.338659472253993
"R_p24pr_ROI","L_1_ROI",0.403249818126547
"R_p24pr_ROI","L_2_ROI",0.159673495981337
"R_p24pr_ROI","L_3a_ROI",0.190780922042464
"R_p24pr_ROI","L_6d_ROI",0.356975642179174
"R_p24pr_ROI","L_6mp_ROI",0.482595282738373
"R_p24pr_ROI","L_6v_ROI",0.156440408813967
"R_p24pr_ROI","L_p24pr_ROI",0.368432464023185
"R_p24pr_ROI","L_33pr_ROI",0.122595641560616
"R_p24pr_ROI","L_a24pr_ROI",0.0850905669600701
"R_p24pr_ROI","L_p32pr_ROI",0.403791370679016
"R_p24pr_ROI","L_a24_ROI",0.213579733798589
"R_p24pr_ROI","L_d32_ROI",0.422821625892228
"R_p24pr_ROI","L_8BM_ROI",0.399265459981928
"R_p24pr_ROI","L_p32_ROI",0.0752842964227965
"R_p24pr_ROI","L_10r_ROI",0.291137515731661
"R_p24pr_ROI","L_47m_ROI",0.00672445081211487
"R_p24pr_ROI","L_8Av_ROI",0.0953024715045896
"R_p24pr_ROI","L_8Ad_ROI",0.068870912384596
"R_p24pr_ROI","L_9m_ROI",0.24066006395165
"R_p24pr_ROI","L_8BL_ROI",0.258632592448481
"R_p24pr_ROI","L_9p_ROI",0.115144544041213
"R_p24pr_ROI","L_10d_ROI",0.418443257812608
"R_p24pr_ROI","L_8C_ROI",0.135897385816977
"R_p24pr_ROI","L_44_ROI",0.440138119651191
"R_p24pr_ROI","L_45_ROI",0.431548791577872
"R_p24pr_ROI","L_47l_ROI",0.282294082825908
"R_p24pr_ROI","L_a47r_ROI",0.203774367485491
"R_p24pr_ROI","L_6r_ROI",0.162465244295561
"R_p24pr_ROI","L_IFJa_ROI",0.471582770893523
"R_p24pr_ROI","L_IFJp_ROI",0.499376431370263
"R_p24pr_ROI","L_IFSp_ROI",0.544908822316604
"R_p24pr_ROI","L_IFSa_ROI",0.36519909398373
"R_p24pr_ROI","L_p9-46v_ROI",0.404515229197643
"R_p24pr_ROI","L_46_ROI",0.273116298160954
"R_p24pr_ROI","L_a9-46v_ROI",0.375174883937982
"R_p24pr_ROI","L_9-46d_ROI",0.16908699228041
"R_p24pr_ROI","L_9a_ROI",0.259517910876102
"R_p24pr_ROI","L_10v_ROI",0.246291959187082
"R_p24pr_ROI","L_a10p_ROI",0.286098193831462
"R_p24pr_ROI","L_10pp_ROI",0.226070381362935
"R_p24pr_ROI","L_11l_ROI",0.578597938484744
"R_p24pr_ROI","L_13l_ROI",0.331658177864935
"R_p24pr_ROI","L_OFC_ROI",0.165110298949763
"R_p24pr_ROI","L_47s_ROI",0.385850743766311
"R_p24pr_ROI","L_LIPd_ROI",0.0954485355160663
"R_p24pr_ROI","L_6a_ROI",0.410953017557462
"R_p24pr_ROI","L_i6-8_ROI",0.461656601940331
"R_p24pr_ROI","L_s6-8_ROI",0.111906687100882
"R_p24pr_ROI","L_43_ROI",0.499285765594443
"R_p24pr_ROI","L_OP4_ROI",0.394130981547177
"R_p24pr_ROI","L_OP1_ROI",0.0601158649782269
"R_p24pr_ROI","L_OP2-3_ROI",0.250717090740925
"R_p24pr_ROI","L_52_ROI",0.52081876888579
"R_p24pr_ROI","L_RI_ROI",0.560783113714687
"R_p24pr_ROI","L_PFcm_ROI",0.180039847010715
"R_p24pr_ROI","L_PoI2_ROI",0.464730847227644
"R_p24pr_ROI","L_TA2_ROI",0.487943416802801
"R_p24pr_ROI","L_FOP4_ROI",0.526009194589261
"R_p24pr_ROI","L_MI_ROI",0.150098340403717
"R_p24pr_ROI","L_Pir_ROI",0.428446677359785
"R_p24pr_ROI","L_AVI_ROI",0.197322404172477
"R_p24pr_ROI","L_AAIC_ROI",0.441633003923258
"R_p24pr_ROI","L_FOP1_ROI",0.269433893849928
"R_p24pr_ROI","L_FOP3_ROI",0.480685373145288
"R_p24pr_ROI","L_FOP2_ROI",0.374517257582591
"R_p24pr_ROI","L_PFt_ROI",0.234865310349345
"R_p24pr_ROI","L_AIP_ROI",0.444632273912157
"R_p24pr_ROI","L_EC_ROI",0.375229854515797
"R_p24pr_ROI","L_PreS_ROI",0.290510244398247
"R_p24pr_ROI","L_H_ROI",0.39108353722829
"R_p24pr_ROI","L_ProS_ROI",0.341228406707127
"R_p24pr_ROI","L_PeEc_ROI",0.217917122323619
"R_p24pr_ROI","L_STGa_ROI",0.459116199459898
"R_p24pr_ROI","L_PBelt_ROI",0.513642921623345
"R_p24pr_ROI","L_A5_ROI",0.20049552752449
"R_p24pr_ROI","L_PHA1_ROI",0.389091044596858
"R_p24pr_ROI","L_PHA3_ROI",0.158414602591998
"R_p24pr_ROI","L_STSda_ROI",0.0871341276460411
"R_p24pr_ROI","L_STSdp_ROI",0.442711163387303
"R_p24pr_ROI","L_STSvp_ROI",0.258010115361394
"R_p24pr_ROI","L_TGd_ROI",0.431783460167185
"R_p24pr_ROI","L_TE1a_ROI",0.0569279964062159
"R_p24pr_ROI","L_TE1p_ROI",0.484959978760216
"R_p24pr_ROI","L_TE2a_ROI",0.352043644617584
"R_p24pr_ROI","L_TF_ROI",0.261984111807566
"R_p24pr_ROI","L_TE2p_ROI",0.356716105343491
"R_p24pr_ROI","L_PHT_ROI",0.223210965510009
"R_p24pr_ROI","L_PH_ROI",0.261158895913391
"R_p24pr_ROI","L_TPOJ1_ROI",0.525386199735159
"R_p24pr_ROI","L_TPOJ2_ROI",0.294398295088937
"R_p24pr_ROI","L_TPOJ3_ROI",0.393258064715143
"R_p24pr_ROI","L_DVT_ROI",0.382195191659926
"R_p24pr_ROI","L_PGp_ROI",0.456621094089149
"R_p24pr_ROI","L_IP2_ROI",0.276524331532573
"R_p24pr_ROI","L_IP1_ROI",0.21861947793856
"R_p24pr_ROI","L_IP0_ROI",0.314938643825369
"R_p24pr_ROI","L_PFop_ROI",0.127591615574372
"R_p24pr_ROI","L_PF_ROI",0.152579205272469
"R_p24pr_ROI","L_PFm_ROI",0.129725706877433
"R_p24pr_ROI","L_PGi_ROI",0.0723283999813443
"R_p24pr_ROI","L_PGs_ROI",0.400713140413261
"R_p24pr_ROI","L_V6A_ROI",0.240625125698829
"R_p24pr_ROI","L_VMV1_ROI",0.36718441680319
"R_p24pr_ROI","L_VMV3_ROI",0.430667621853521
"R_p24pr_ROI","L_PHA2_ROI",0.436690770430453
"R_p24pr_ROI","L_V4t_ROI",0.19244565629456
"R_p24pr_ROI","L_FST_ROI",0.521020867349463
"R_p24pr_ROI","L_V3CD_ROI",0.378424239951175
"R_p24pr_ROI","L_LO3_ROI",0.289794720462778
"R_p24pr_ROI","L_VMV2_ROI",0.315881808152107
"R_p24pr_ROI","L_31pd_ROI",0.170434765405253
"R_p24pr_ROI","L_31a_ROI",0.169621390300505
"R_p24pr_ROI","L_VVC_ROI",0.237513823162707
"R_p24pr_ROI","L_25_ROI",0.0721612466617189
"R_p24pr_ROI","L_s32_ROI",0.444326530914238
"R_p24pr_ROI","L_pOFC_ROI",0.188715903681797
"R_p24pr_ROI","L_PoI1_ROI",0.27961759967778
"R_p24pr_ROI","L_Ig_ROI",0.356095877890713
"R_p24pr_ROI","L_FOP5_ROI",0.506320760957618
"R_p24pr_ROI","L_p10p_ROI",0.17680455694686
"R_p24pr_ROI","L_p47r_ROI",0.432023356570614
"R_p24pr_ROI","L_TGv_ROI",0.482008134445331
"R_p24pr_ROI","L_MBelt_ROI",0.433104101004057
"R_p24pr_ROI","L_LBelt_ROI",0.498301625637845
"R_p24pr_ROI","L_A4_ROI",0.146212016790905
"R_p24pr_ROI","L_STSva_ROI",0.144273785808953
"R_p24pr_ROI","L_TE1m_ROI",0.543770084423144
"R_p24pr_ROI","L_PI_ROI",0.52700289547549
"R_p24pr_ROI","L_a32pr_ROI",0.186934732327076
"R_p24pr_ROI","L_p24_ROI",0.154969983501233
"R_33pr_ROI","R_a24pr_ROI",0.262998556212133
"R_33pr_ROI","R_p32pr_ROI",0.208183394388694
"R_33pr_ROI","R_a24_ROI",0.272899664847246
"R_33pr_ROI","R_d32_ROI",0.378731876584544
"R_33pr_ROI","R_8BM_ROI",0.176292481770142
"R_33pr_ROI","R_p32_ROI",0.145259479511741
"R_33pr_ROI","R_10r_ROI",0.201689377985915
"R_33pr_ROI","R_47m_ROI",0.250785383376626
"R_33pr_ROI","R_8Av_ROI",0.213632508207614
"R_33pr_ROI","R_8Ad_ROI",0.268572204435442
"R_33pr_ROI","R_9m_ROI",0.326383301078465
"R_33pr_ROI","R_8BL_ROI",0.318056289151485
"R_33pr_ROI","R_9p_ROI",0.123943950314421
"R_33pr_ROI","R_10d_ROI",0.365443627250037
"R_33pr_ROI","R_8C_ROI",0.245518293950838
"R_33pr_ROI","R_44_ROI",-0.0342510076040259
"R_33pr_ROI","R_45_ROI",0.199114095220835
"R_33pr_ROI","R_47l_ROI",0.333616814422383
"R_33pr_ROI","R_a47r_ROI",0.214210206577825
"R_33pr_ROI","R_6r_ROI",0.372371599829732
"R_33pr_ROI","R_IFJa_ROI",0.127652489103423
"R_33pr_ROI","R_IFJp_ROI",0.0717248645486075
"R_33pr_ROI","R_IFSp_ROI",0.230798135188806
"R_33pr_ROI","R_IFSa_ROI",0.375362228563554
"R_33pr_ROI","R_p9-46v_ROI",0.363989956677368
"R_33pr_ROI","R_46_ROI",0.222018290674338
"R_33pr_ROI","R_a9-46v_ROI",0.159786493890647
"R_33pr_ROI","R_9-46d_ROI",0.128911502580198
"R_33pr_ROI","R_9a_ROI",0.0820585987001263
"R_33pr_ROI","R_10v_ROI",0.229350434421981
"R_33pr_ROI","R_a10p_ROI",0.329365424613011
"R_33pr_ROI","R_10pp_ROI",0.292327316836405
"R_33pr_ROI","R_11l_ROI",0.050347647969061
"R_33pr_ROI","R_13l_ROI",0.217196837515628
"R_33pr_ROI","R_OFC_ROI",0.110062419547657
"R_33pr_ROI","R_47s_ROI",0.194971594080455
"R_33pr_ROI","R_LIPd_ROI",0.391302765196336
"R_33pr_ROI","R_6a_ROI",0.532660640187904
"R_33pr_ROI","R_i6-8_ROI",0.133220810937106
"R_33pr_ROI","R_s6-8_ROI",0.304222212595833
"R_33pr_ROI","R_43_ROI",0.175451640428948
"R_33pr_ROI","R_OP4_ROI",0.249112301085135
"R_33pr_ROI","R_OP1_ROI",0.188267177109702
"R_33pr_ROI","R_OP2-3_ROI",0.100467827915606
"R_33pr_ROI","R_52_ROI",0.255302600551574
"R_33pr_ROI","R_RI_ROI",0.133057370615142
"R_33pr_ROI","R_PFcm_ROI",0.399123318185337
"R_33pr_ROI","R_PoI2_ROI",0.306397369580208
"R_33pr_ROI","R_TA2_ROI",0.509481069056701
"R_33pr_ROI","R_FOP4_ROI",0.153086473062009
"R_33pr_ROI","R_MI_ROI",0.173816659290554
"R_33pr_ROI","R_Pir_ROI",0.186587492198816
"R_33pr_ROI","R_AVI_ROI",0.126434890295247
"R_33pr_ROI","R_AAIC_ROI",0.180130615145258
"R_33pr_ROI","R_FOP1_ROI",0.350654587044337
"R_33pr_ROI","R_FOP3_ROI",0.114955065408288
"R_33pr_ROI","R_FOP2_ROI",0.224267641121821
"R_33pr_ROI","R_PFt_ROI",0.155652696218416
"R_33pr_ROI","R_AIP_ROI",0.309008963021952
"R_33pr_ROI","R_EC_ROI",0.151539980509329
"R_33pr_ROI","R_PreS_ROI",0.228115536895166
"R_33pr_ROI","R_H_ROI",0.0265996737631309
"R_33pr_ROI","R_ProS_ROI",0.314313533076745
"R_33pr_ROI","R_PeEc_ROI",0.324735322689326
"R_33pr_ROI","R_STGa_ROI",0.281246931926957
"R_33pr_ROI","R_PBelt_ROI",0.123280447013442
"R_33pr_ROI","R_A5_ROI",0.152872124920547
"R_33pr_ROI","R_PHA1_ROI",0.184629252754309
"R_33pr_ROI","R_PHA3_ROI",0.428924686722851
"R_33pr_ROI","R_STSda_ROI",0.200325952593308
"R_33pr_ROI","R_STSdp_ROI",0.29145498453644
"R_33pr_ROI","R_STSvp_ROI",0.271620851704405
"R_33pr_ROI","R_TGd_ROI",0.0376067268594372
"R_33pr_ROI","R_TE1a_ROI",0.367938129572719
"R_33pr_ROI","R_TE1p_ROI",0.222599970119255
"R_33pr_ROI","R_TE2a_ROI",0.5473858583599
"R_33pr_ROI","R_TF_ROI",0.0957591739988091
"R_33pr_ROI","R_TE2p_ROI",0.219076569620193
"R_33pr_ROI","R_PHT_ROI",0.357014816405836
"R_33pr_ROI","R_PH_ROI",0.137483524246486
"R_33pr_ROI","R_TPOJ1_ROI",0.212911807722835
"R_33pr_ROI","R_TPOJ2_ROI",0.186892457051547
"R_33pr_ROI","R_TPOJ3_ROI",0.340373165572013
"R_33pr_ROI","R_DVT_ROI",0.536236683208478
"R_33pr_ROI","R_PGp_ROI",0.305836971646582
"R_33pr_ROI","R_IP2_ROI",0.191384840935212
"R_33pr_ROI","R_IP1_ROI",0.221140677160628
"R_33pr_ROI","R_IP0_ROI",0.054508195635616
"R_33pr_ROI","R_PFop_ROI",0.496825406946318
"R_33pr_ROI","R_PF_ROI",0.30122324098269
"R_33pr_ROI","R_PFm_ROI",0.0919900643047509
"R_33pr_ROI","R_PGi_ROI",0.461389398741257
"R_33pr_ROI","R_PGs_ROI",0.1357107240406
"R_33pr_ROI","R_V6A_ROI",0.385582808801645
"R_33pr_ROI","R_VMV1_ROI",0.461284855744826
"R_33pr_ROI","R_VMV3_ROI",0.215978001969155
"R_33pr_ROI","R_PHA2_ROI",0.0811981855824271
"R_33pr_ROI","R_V4t_ROI",0.347899072810392
"R_33pr_ROI","R_FST_ROI",0.187317851783399
"R_33pr_ROI","R_V3CD_ROI",0.141526832828858
"R_33pr_ROI","R_LO3_ROI",0.180579396184163
"R_33pr_ROI","R_VMV2_ROI",0.306087629147533
"R_33pr_ROI","R_31pd_ROI",0.25921704054425
"R_33pr_ROI","R_31a_ROI",0.198726526310004
"R_33pr_ROI","R_VVC_ROI",0.329275445820411
"R_33pr_ROI","R_25_ROI",0.147674786990721
"R_33pr_ROI","R_s32_ROI",0.283230559971992
"R_33pr_ROI","R_pOFC_ROI",0.305467247797696
"R_33pr_ROI","R_PoI1_ROI",0.290267593442921
"R_33pr_ROI","R_Ig_ROI",0.149694696845055
"R_33pr_ROI","R_FOP5_ROI",0.12539548924606
"R_33pr_ROI","R_p10p_ROI",0.216939895628821
"R_33pr_ROI","R_p47r_ROI",0.0642671243602067
"R_33pr_ROI","R_TGv_ROI",0.216537315567732
"R_33pr_ROI","R_MBelt_ROI",0.378454508745939
"R_33pr_ROI","R_LBelt_ROI",0.329443362191424
"R_33pr_ROI","R_A4_ROI",0.295176711526207
"R_33pr_ROI","R_STSva_ROI",0.316666285949363
"R_33pr_ROI","R_TE1m_ROI",0.276442499614949
"R_33pr_ROI","R_PI_ROI",0.273803288118867
"R_33pr_ROI","R_a32pr_ROI",0.253191594645958
"R_33pr_ROI","R_p24_ROI",0.105478042869303
"R_33pr_ROI","L_V1_ROI",0.571566986800907
"R_33pr_ROI","L_MST_ROI",0.125614245007625
"R_33pr_ROI","L_V6_ROI",0.506863034978412
"R_33pr_ROI","L_V2_ROI",0.243605037973672
"R_33pr_ROI","L_V3_ROI",0.182572222095239
"R_33pr_ROI","L_V4_ROI",0.0149810854935727
"R_33pr_ROI","L_V8_ROI",0.148736461427894
"R_33pr_ROI","L_4_ROI",0.124632515784299
"R_33pr_ROI","L_3b_ROI",0.535090365871377
"R_33pr_ROI","L_FEF_ROI",0.426402243716372
"R_33pr_ROI","L_PEF_ROI",0.237036001162801
"R_33pr_ROI","L_55b_ROI",0.222261120042995
"R_33pr_ROI","L_V3A_ROI",0.163860590792013
"R_33pr_ROI","L_RSC_ROI",0.394456289280735
"R_33pr_ROI","L_POS2_ROI",0.486733286542039
"R_33pr_ROI","L_V7_ROI",0.214385571202442
"R_33pr_ROI","L_IPS1_ROI",0.245909696486289
"R_33pr_ROI","L_FFC_ROI",0.387089602292936
"R_33pr_ROI","L_V3B_ROI",0.237240322373381
"R_33pr_ROI","L_LO1_ROI",0.324596819372312
"R_33pr_ROI","L_LO2_ROI",0.39189000233131
"R_33pr_ROI","L_PIT_ROI",0.286367858801989
"R_33pr_ROI","L_MT_ROI",0.213283237413112
"R_33pr_ROI","L_A1_ROI",0.231169399181262
"R_33pr_ROI","L_PSL_ROI",0.284579936821063
"R_33pr_ROI","L_SFL_ROI",0.330599360861798
"R_33pr_ROI","L_PCV_ROI",0.0526585907602332
"R_33pr_ROI","L_STV_ROI",0.421120161321921
"R_33pr_ROI","L_7Pm_ROI",0.0628454806144056
"R_33pr_ROI","L_7m_ROI",0.100495911636981
"R_33pr_ROI","L_POS1_ROI",0.332821496784482
"R_33pr_ROI","L_23d_ROI",0.164657217891701
"R_33pr_ROI","L_v23ab_ROI",0.3139313266162
"R_33pr_ROI","L_d23ab_ROI",0.202472247288316
"R_33pr_ROI","L_31pv_ROI",0.233770444300013
"R_33pr_ROI","L_5m_ROI",0.555618509334485
"R_33pr_ROI","L_5mv_ROI",-0.00139763826764146
"R_33pr_ROI","L_23c_ROI",0.0636473299522142
"R_33pr_ROI","L_5L_ROI",0.385768035283613
"R_33pr_ROI","L_24dd_ROI",0.531305003288852
"R_33pr_ROI","L_24dv_ROI",0.0831854295736397
"R_33pr_ROI","L_7AL_ROI",0.225954758546024
"R_33pr_ROI","L_SCEF_ROI",0.241078446193645
"R_33pr_ROI","L_6ma_ROI",0.175130135809458
"R_33pr_ROI","L_7Am_ROI",0.11651778394239
"R_33pr_ROI","L_7PL_ROI",0.109924663596736
"R_33pr_ROI","L_7PC_ROI",0.362538169563939
"R_33pr_ROI","L_LIPv_ROI",0.472947051982353
"R_33pr_ROI","L_VIP_ROI",0.414267740444853
"R_33pr_ROI","L_MIP_ROI",0.0219086221535959
"R_33pr_ROI","L_1_ROI",0.0355713739934071
"R_33pr_ROI","L_2_ROI",0.181104070418412
"R_33pr_ROI","L_3a_ROI",0.195534828871063
"R_33pr_ROI","L_6d_ROI",0.304627391450939
"R_33pr_ROI","L_6mp_ROI",0.127144420702403
"R_33pr_ROI","L_6v_ROI",0.283771178820762
"R_33pr_ROI","L_p24pr_ROI",0.272030379577478
"R_33pr_ROI","L_33pr_ROI",0.33420768238456
"R_33pr_ROI","L_a24pr_ROI",0.18439498620608
"R_33pr_ROI","L_p32pr_ROI",0.120464152973163
"R_33pr_ROI","L_a24_ROI",0.0916611576862456
"R_33pr_ROI","L_d32_ROI",0.374110013336525
"R_33pr_ROI","L_8BM_ROI",0.241096528316816
"R_33pr_ROI","L_p32_ROI",0.217078272406976
"R_33pr_ROI","L_10r_ROI",0.102899328065642
"R_33pr_ROI","L_47m_ROI",0.0950175492823963
"R_33pr_ROI","L_8Av_ROI",0.207930525081571
"R_33pr_ROI","L_8Ad_ROI",0.280509121572877
"R_33pr_ROI","L_9m_ROI",0.285043955955189
"R_33pr_ROI","L_8BL_ROI",0.331471521100699
"R_33pr_ROI","L_9p_ROI",0.15666118387903
"R_33pr_ROI","L_10d_ROI",0.413231172180201
"R_33pr_ROI","L_8C_ROI",0.353815377125302
"R_33pr_ROI","L_44_ROI",0.0857265663118392
"R_33pr_ROI","L_45_ROI",0.401550938398741
"R_33pr_ROI","L_47l_ROI",0.313987781690229
"R_33pr_ROI","L_a47r_ROI",0.37771727865663
"R_33pr_ROI","L_6r_ROI",0.249926840309653
"R_33pr_ROI","L_IFJa_ROI",0.270579685508564
"R_33pr_ROI","L_IFJp_ROI",0.423819136059392
"R_33pr_ROI","L_IFSp_ROI",0.351301330899315
"R_33pr_ROI","L_IFSa_ROI",0.148879681975378
"R_33pr_ROI","L_p9-46v_ROI",0.214815462651986
"R_33pr_ROI","L_46_ROI",0.226757752202812
"R_33pr_ROI","L_a9-46v_ROI",0.272972186704063
"R_33pr_ROI","L_9-46d_ROI",0.111592712314114
"R_33pr_ROI","L_9a_ROI",0.239110144757721
"R_33pr_ROI","L_10v_ROI",0.17554218502971
"R_33pr_ROI","L_a10p_ROI",0.0477147380213809
"R_33pr_ROI","L_10pp_ROI",0.337700450478583
"R_33pr_ROI","L_11l_ROI",0.238770877948094
"R_33pr_ROI","L_13l_ROI",0.236218560832045
"R_33pr_ROI","L_OFC_ROI",0.30854550054425
"R_33pr_ROI","L_47s_ROI",0.322319750993979
"R_33pr_ROI","L_LIPd_ROI",0.122540026726389
"R_33pr_ROI","L_6a_ROI",0.484733091090528
"R_33pr_ROI","L_i6-8_ROI",0.334165634292507
"R_33pr_ROI","L_s6-8_ROI",0.387297574243741
"R_33pr_ROI","L_43_ROI",0.065209896299508
"R_33pr_ROI","L_OP4_ROI",0.325402651004437
"R_33pr_ROI","L_OP1_ROI",0.0768337837207577
"R_33pr_ROI","L_OP2-3_ROI",0.123747301473018
"R_33pr_ROI","L_52_ROI",0.379742653393539
"R_33pr_ROI","L_RI_ROI",0.21578494090534
"R_33pr_ROI","L_PFcm_ROI",0.180039321875486
"R_33pr_ROI","L_PoI2_ROI",0.46176239665193
"R_33pr_ROI","L_TA2_ROI",0.399570680290857
"R_33pr_ROI","L_FOP4_ROI",0.389996664665535
"R_33pr_ROI","L_MI_ROI",0.251469730630316
"R_33pr_ROI","L_Pir_ROI",0.24231687223559
"R_33pr_ROI","L_AVI_ROI",0.388456073224387
"R_33pr_ROI","L_AAIC_ROI",0.237095746557973
"R_33pr_ROI","L_FOP1_ROI",0.144644132911388
"R_33pr_ROI","L_FOP3_ROI",0.222221868012635
"R_33pr_ROI","L_FOP2_ROI",0.231469330790653
"R_33pr_ROI","L_PFt_ROI",0.0526940156939375
"R_33pr_ROI","L_AIP_ROI",0.35987380230911
"R_33pr_ROI","L_EC_ROI",0.428782295238487
"R_33pr_ROI","L_PreS_ROI",0.200286366178713
"R_33pr_ROI","L_H_ROI",0.2521347856196
"R_33pr_ROI","L_ProS_ROI",0.402480928409612
"R_33pr_ROI","L_PeEc_ROI",0.168237997567805
"R_33pr_ROI","L_STGa_ROI",0.0839531486591196
"R_33pr_ROI","L_PBelt_ROI",0.210757984410539
"R_33pr_ROI","L_A5_ROI",0.371674293590811
"R_33pr_ROI","L_PHA1_ROI",0.155836620688696
"R_33pr_ROI","L_PHA3_ROI",0.224292251400157
"R_33pr_ROI","L_STSda_ROI",0.381185573511311
"R_33pr_ROI","L_STSdp_ROI",0.101048888930746
"R_33pr_ROI","L_STSvp_ROI",0.182563661369587
"R_33pr_ROI","L_TGd_ROI",0.122045350266959
"R_33pr_ROI","L_TE1a_ROI",0.390947776339142
"R_33pr_ROI","L_TE1p_ROI",0.112708956759039
"R_33pr_ROI","L_TE2a_ROI",0.529127838770267
"R_33pr_ROI","L_TF_ROI",0.215568113862764
"R_33pr_ROI","L_TE2p_ROI",0.0712543305119391
"R_33pr_ROI","L_PHT_ROI",0.367567604589511
"R_33pr_ROI","L_PH_ROI",0.18779335267924
"R_33pr_ROI","L_TPOJ1_ROI",0.331700593539019
"R_33pr_ROI","L_TPOJ2_ROI",0.173044974428418
"R_33pr_ROI","L_TPOJ3_ROI",0.352532650241764
"R_33pr_ROI","L_DVT_ROI",0.328923668255848
"R_33pr_ROI","L_PGp_ROI",0.14424790375382
"R_33pr_ROI","L_IP2_ROI",0.144573562342709
"R_33pr_ROI","L_IP1_ROI",0.156021503929922
"R_33pr_ROI","L_IP0_ROI",0.316045188531561
"R_33pr_ROI","L_PFop_ROI",0.234128513333743
"R_33pr_ROI","L_PF_ROI",0.13568007004843
"R_33pr_ROI","L_PFm_ROI",0.130105052192168
"R_33pr_ROI","L_PGi_ROI",0.0725230254263468
"R_33pr_ROI","L_PGs_ROI",0.208462135749228
"R_33pr_ROI","L_V6A_ROI",0.280591129265645
"R_33pr_ROI","L_VMV1_ROI",0.358591535761072
"R_33pr_ROI","L_VMV3_ROI",0.141394392360992
"R_33pr_ROI","L_PHA2_ROI",0.12788683233816
"R_33pr_ROI","L_V4t_ROI",0.108223733993567
