"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.18901957275361
"R_MST_ROI","R_DVT_ROI",0.202250837806148
"R_MST_ROI","R_PGp_ROI",0.195010735861046
"R_MST_ROI","R_IP2_ROI",0.297499908977811
"R_MST_ROI","R_IP1_ROI",0.194282888801418
"R_MST_ROI","R_IP0_ROI",0.0482812780144716
"R_MST_ROI","R_PFop_ROI",0.365151131487167
"R_MST_ROI","R_PF_ROI",0.186205922713588
"R_MST_ROI","R_PFm_ROI",0.110846543230411
"R_MST_ROI","R_PGi_ROI",0.488013276736629
"R_MST_ROI","R_PGs_ROI",0.537500619778022
"R_MST_ROI","R_V6A_ROI",0.300024638272183
"R_MST_ROI","R_VMV1_ROI",0.153862853853168
"R_MST_ROI","R_VMV3_ROI",0.200221139071975
"R_MST_ROI","R_PHA2_ROI",0.319308438089073
"R_MST_ROI","R_V4t_ROI",0.131927585618431
"R_MST_ROI","R_FST_ROI",0.216727983077053
"R_MST_ROI","R_V3CD_ROI",0.360083266131107
"R_MST_ROI","R_LO3_ROI",0.138513771130586
"R_MST_ROI","R_VMV2_ROI",0.24999024280749
"R_MST_ROI","R_31pd_ROI",0.0698859004809973
"R_MST_ROI","R_31a_ROI",-0.0516125479178869
"R_MST_ROI","R_VVC_ROI",0.168981088108982
"R_MST_ROI","R_25_ROI",0.53563231470647
"R_MST_ROI","R_s32_ROI",0.345036241636518
"R_MST_ROI","R_pOFC_ROI",0.0184130942913015
"R_MST_ROI","R_PoI1_ROI",0.227355936737453
"R_MST_ROI","R_Ig_ROI",0.292828263788365
"R_MST_ROI","R_FOP5_ROI",0.0103005870900577
"R_MST_ROI","R_p10p_ROI",0.188534375855136
"R_MST_ROI","R_p47r_ROI",0.229258169191419
"R_MST_ROI","R_TGv_ROI",0.348738575264997
"R_MST_ROI","R_MBelt_ROI",0.172404882750373
"R_MST_ROI","R_LBelt_ROI",0.01548302584023
"R_MST_ROI","R_A4_ROI",0.361286778516972
"R_MST_ROI","R_STSva_ROI",0.0237959034651603
"R_MST_ROI","R_TE1m_ROI",0.175455288216296
"R_MST_ROI","R_PI_ROI",0.274337265919754
"R_MST_ROI","R_a32pr_ROI",0.177917155033266
"R_MST_ROI","R_p24_ROI",0.481946602429948
"R_MST_ROI","L_V1_ROI",0.134201564127899
"R_MST_ROI","L_MST_ROI",0.493416492485644
"R_MST_ROI","L_V6_ROI",0.513375382731773
"R_MST_ROI","L_V2_ROI",0.364928143624024
"R_MST_ROI","L_V3_ROI",0.448434188189286
"R_MST_ROI","L_V4_ROI",0.372986889562624
"R_MST_ROI","L_V8_ROI",0.425478033529357
"R_MST_ROI","L_4_ROI",0.217367077265384
"R_MST_ROI","L_3b_ROI",0.1480305176861
"R_MST_ROI","L_FEF_ROI",0.566129230725687
"R_MST_ROI","L_PEF_ROI",0.111643241143219
"R_MST_ROI","L_55b_ROI",0.138013684329758
"R_MST_ROI","L_V3A_ROI",0.103471030404002
"R_MST_ROI","L_RSC_ROI",0.29876036485913
"R_MST_ROI","L_POS2_ROI",0.158649959817625
"R_MST_ROI","L_V7_ROI",0.168803492651978
"R_MST_ROI","L_IPS1_ROI",0.00985465667094283
"R_MST_ROI","L_FFC_ROI",0.525779197590069
"R_MST_ROI","L_V3B_ROI",0.0692968959351123
"R_MST_ROI","L_LO1_ROI",0.119977373934646
"R_MST_ROI","L_LO2_ROI",0.532991074714147
"R_MST_ROI","L_PIT_ROI",0.260607328910454
"R_MST_ROI","L_MT_ROI",0.119991812997475
"R_MST_ROI","L_A1_ROI",0.240907850948237
"R_MST_ROI","L_PSL_ROI",0.0725000767435388
"R_MST_ROI","L_SFL_ROI",0.318192903302785
"R_MST_ROI","L_PCV_ROI",0.183156196516675
"R_MST_ROI","L_STV_ROI",0.420322332989402
"R_MST_ROI","L_7Pm_ROI",0.428499485602145
"R_MST_ROI","L_7m_ROI",0.209661094895105
"R_MST_ROI","L_POS1_ROI",0.158238835332982
"R_MST_ROI","L_23d_ROI",0.44627252612921
"R_MST_ROI","L_v23ab_ROI",0.291441520303073
"R_MST_ROI","L_d23ab_ROI",0.13691968451636
"R_MST_ROI","L_31pv_ROI",0.281172795332854
"R_MST_ROI","L_5m_ROI",0.0526583766671176
"R_MST_ROI","L_5mv_ROI",0.29477549619642
"R_MST_ROI","L_23c_ROI",0.410710690756744
"R_MST_ROI","L_5L_ROI",0.152413398597452
"R_MST_ROI","L_24dd_ROI",0.188962276976423
"R_MST_ROI","L_24dv_ROI",0.166671024310653
"R_MST_ROI","L_7AL_ROI",0.0955502206390221
"R_MST_ROI","L_SCEF_ROI",0.185156226011578
"R_MST_ROI","L_6ma_ROI",0.103587661882466
"R_MST_ROI","L_7Am_ROI",0.206132162334429
"R_MST_ROI","L_7PL_ROI",0.196691639240068
"R_MST_ROI","L_7PC_ROI",0.0996635395072666
"R_MST_ROI","L_LIPv_ROI",0.193603461391866
"R_MST_ROI","L_VIP_ROI",0.350005290976372
"R_MST_ROI","L_MIP_ROI",0.198526663820229
"R_MST_ROI","L_1_ROI",0.134967962017981
"R_MST_ROI","L_2_ROI",0.0609898230199785
"R_MST_ROI","L_3a_ROI",0.249743380200312
"R_MST_ROI","L_6d_ROI",0.225532608079311
"R_MST_ROI","L_6mp_ROI",0.13377031779292
"R_MST_ROI","L_6v_ROI",0.13946461957489
"R_MST_ROI","L_p24pr_ROI",0.58717437054944
"R_MST_ROI","L_33pr_ROI",0.133770548867413
"R_MST_ROI","L_a24pr_ROI",0.13178743620519
"R_MST_ROI","L_p32pr_ROI",0.11613001912034
"R_MST_ROI","L_a24_ROI",0.290675494655035
"R_MST_ROI","L_d32_ROI",0.407214214914554
"R_MST_ROI","L_8BM_ROI",0.280302883240287
"R_MST_ROI","L_p32_ROI",0.279594148725801
"R_MST_ROI","L_10r_ROI",0.21665786761958
"R_MST_ROI","L_47m_ROI",0.160892568714125
"R_MST_ROI","L_8Av_ROI",0.446004007805092
"R_MST_ROI","L_8Ad_ROI",0.166286663219771
"R_MST_ROI","L_9m_ROI",0.470286999212679
"R_MST_ROI","L_8BL_ROI",0.32902263939165
"R_MST_ROI","L_9p_ROI",0.121641855468383
"R_MST_ROI","L_10d_ROI",0.251422205396698
"R_MST_ROI","L_8C_ROI",0.265367857368751
"R_MST_ROI","L_44_ROI",0.241489127178684
"R_MST_ROI","L_45_ROI",0.145441643984058
"R_MST_ROI","L_47l_ROI",0.0947186804917154
"R_MST_ROI","L_a47r_ROI",0.175702267707727
"R_MST_ROI","L_6r_ROI",0.152429905242674
"R_MST_ROI","L_IFJa_ROI",0.121945743036881
"R_MST_ROI","L_IFJp_ROI",0.284730408882416
"R_MST_ROI","L_IFSp_ROI",0.215071986040514
"R_MST_ROI","L_IFSa_ROI",0.24745214134377
"R_MST_ROI","L_p9-46v_ROI",0.132162033092019
"R_MST_ROI","L_46_ROI",0.239304847416865
"R_MST_ROI","L_a9-46v_ROI",0.220369291298756
"R_MST_ROI","L_9-46d_ROI",0.418196802442397
"R_MST_ROI","L_9a_ROI",0.516804053011087
"R_MST_ROI","L_10v_ROI",0.248887907112468
"R_MST_ROI","L_a10p_ROI",0.287699428024119
"R_MST_ROI","L_10pp_ROI",0.19134846278053
"R_MST_ROI","L_11l_ROI",0.0600273433224252
"R_MST_ROI","L_13l_ROI",0.0877156876055378
"R_MST_ROI","L_OFC_ROI",0.175386284621891
"R_MST_ROI","L_47s_ROI",0.0632957643917931
"R_MST_ROI","L_LIPd_ROI",0.112615163492908
"R_MST_ROI","L_6a_ROI",0.187794551550016
"R_MST_ROI","L_i6-8_ROI",0.191189752092456
"R_MST_ROI","L_s6-8_ROI",0.143957398398727
"R_MST_ROI","L_43_ROI",0.483448734489873
"R_MST_ROI","L_OP4_ROI",0.0288932169186795
"R_MST_ROI","L_OP1_ROI",0.35836057037064
"R_MST_ROI","L_OP2-3_ROI",0.422442936223051
"R_MST_ROI","L_52_ROI",0.199127850762102
"R_MST_ROI","L_RI_ROI",0.372739807508396
"R_MST_ROI","L_PFcm_ROI",0.519187567403569
"R_MST_ROI","L_PoI2_ROI",0.280464193302221
"R_MST_ROI","L_TA2_ROI",0.223183635324583
"R_MST_ROI","L_FOP4_ROI",0.0853022583283958
"R_MST_ROI","L_MI_ROI",0.300927196598166
"R_MST_ROI","L_Pir_ROI",0.177988972893016
"R_MST_ROI","L_AVI_ROI",0.242685877829179
"R_MST_ROI","L_AAIC_ROI",0.18393975370847
"R_MST_ROI","L_FOP1_ROI",0.422558741588674
"R_MST_ROI","L_FOP3_ROI",0.483717657944862
"R_MST_ROI","L_FOP2_ROI",0.557036876643837
"R_MST_ROI","L_PFt_ROI",0.168273254843896
"R_MST_ROI","L_AIP_ROI",0.234111387468169
"R_MST_ROI","L_EC_ROI",0.466211954855267
"R_MST_ROI","L_PreS_ROI",0.101690126285447
"R_MST_ROI","L_H_ROI",0.262456469618187
"R_MST_ROI","L_ProS_ROI",0.0582538285961923
"R_MST_ROI","L_PeEc_ROI",0.296065465971273
"R_MST_ROI","L_STGa_ROI",0.24238954641481
"R_MST_ROI","L_PBelt_ROI",0.0399816003707459
"R_MST_ROI","L_A5_ROI",0.186886116668113
"R_MST_ROI","L_PHA1_ROI",0.316287719257423
"R_MST_ROI","L_PHA3_ROI",0.0891173647864497
"R_MST_ROI","L_STSda_ROI",0.23707531715304
"R_MST_ROI","L_STSdp_ROI",0.323304392046604
"R_MST_ROI","L_STSvp_ROI",0.518916985281214
"R_MST_ROI","L_TGd_ROI",0.162433256498914
"R_MST_ROI","L_TE1a_ROI",0.2205304428538
"R_MST_ROI","L_TE1p_ROI",0.282213491852265
"R_MST_ROI","L_TE2a_ROI",0.274001520475099
"R_MST_ROI","L_TF_ROI",0.030589678646774
"R_MST_ROI","L_TE2p_ROI",0.235951358709689
"R_MST_ROI","L_PHT_ROI",0.195307426465461
"R_MST_ROI","L_PH_ROI",0.0545258901180857
"R_MST_ROI","L_TPOJ1_ROI",0.293249772954739
"R_MST_ROI","L_TPOJ2_ROI",0.134559939187109
"R_MST_ROI","L_TPOJ3_ROI",0.240119332346303
"R_MST_ROI","L_DVT_ROI",0.0567650026865114
"R_MST_ROI","L_PGp_ROI",0.0925837777556489
"R_MST_ROI","L_IP2_ROI",0.144889404522419
"R_MST_ROI","L_IP1_ROI",0.377264196169019
"R_MST_ROI","L_IP0_ROI",0.284408354338281
"R_MST_ROI","L_PFop_ROI",0.12757221637478
"R_MST_ROI","L_PF_ROI",0.196017283918945
"R_MST_ROI","L_PFm_ROI",0.507228476510735
"R_MST_ROI","L_PGi_ROI",0.527962329099511
"R_MST_ROI","L_PGs_ROI",0.516541895652036
"R_MST_ROI","L_V6A_ROI",0.446060085756989
"R_MST_ROI","L_VMV1_ROI",0.0015597650239812
"R_MST_ROI","L_VMV3_ROI",0.356315991013174
"R_MST_ROI","L_PHA2_ROI",0.199516134216661
"R_MST_ROI","L_V4t_ROI",0.136377680905477
"R_MST_ROI","L_FST_ROI",0.529385393464566
"R_MST_ROI","L_V3CD_ROI",0.397400596844229
"R_MST_ROI","L_LO3_ROI",0.359368944041834
"R_MST_ROI","L_VMV2_ROI",0.278121733442913
"R_MST_ROI","L_31pd_ROI",0.0510917301498703
"R_MST_ROI","L_31a_ROI",0.121430639253467
"R_MST_ROI","L_VVC_ROI",0.0741858434555887
"R_MST_ROI","L_25_ROI",0.0574681709732378
"R_MST_ROI","L_s32_ROI",0.451182794795893
"R_MST_ROI","L_pOFC_ROI",0.229521147478278
"R_MST_ROI","L_PoI1_ROI",0.191704913009816
"R_MST_ROI","L_Ig_ROI",0.399293434800652
"R_MST_ROI","L_FOP5_ROI",0.0863401601750463
"R_MST_ROI","L_p10p_ROI",0.151845317772291
"R_MST_ROI","L_p47r_ROI",0.233168586070172
"R_MST_ROI","L_TGv_ROI",0.0557117475252548
"R_MST_ROI","L_MBelt_ROI",0.209628191465348
"R_MST_ROI","L_LBelt_ROI",0.10971816458646
"R_MST_ROI","L_A4_ROI",0.176932799628555
"R_MST_ROI","L_STSva_ROI",-0.0154745751690691
"R_MST_ROI","L_TE1m_ROI",0.17132290712921
"R_MST_ROI","L_PI_ROI",0.232194930657641
"R_MST_ROI","L_a32pr_ROI",0.0814664765382559
"R_MST_ROI","L_p24_ROI",0.25992107190475
"R_V6_ROI","R_V2_ROI",0.17783485037934
"R_V6_ROI","R_V3_ROI",0.20002747745603
"R_V6_ROI","R_V4_ROI",-0.00579305120468022
"R_V6_ROI","R_V8_ROI",0.317553716929469
"R_V6_ROI","R_4_ROI",0.316583253993618
"R_V6_ROI","R_3b_ROI",0.00746042231801612
"R_V6_ROI","R_FEF_ROI",0.0944758869814284
"R_V6_ROI","R_PEF_ROI",0.0263271255479376
"R_V6_ROI","R_55b_ROI",0.0459899913471434
"R_V6_ROI","R_V3A_ROI",0.220011615501447
"R_V6_ROI","R_RSC_ROI",0.0975090898965252
"R_V6_ROI","R_POS2_ROI",0.304767917136399
"R_V6_ROI","R_V7_ROI",0.172191425457657
"R_V6_ROI","R_IPS1_ROI",0.223799649826594
"R_V6_ROI","R_FFC_ROI",0.110097244425497
"R_V6_ROI","R_V3B_ROI",0.00865234074850654
"R_V6_ROI","R_LO1_ROI",0.039238306773125
"R_V6_ROI","R_LO2_ROI",0.495147426747745
"R_V6_ROI","R_PIT_ROI",0.184485014614187
"R_V6_ROI","R_MT_ROI",0.239489982089482
"R_V6_ROI","R_A1_ROI",0.216342108342878
"R_V6_ROI","R_PSL_ROI",0.141925585155305
"R_V6_ROI","R_SFL_ROI",0.294369159007836
"R_V6_ROI","R_PCV_ROI",0.393084522009565
"R_V6_ROI","R_STV_ROI",0.011869178693922
"R_V6_ROI","R_7Pm_ROI",0.146999071614314
"R_V6_ROI","R_7m_ROI",0.18746855656685
"R_V6_ROI","R_POS1_ROI",0.447936028147983
"R_V6_ROI","R_23d_ROI",0.449800934883608
"R_V6_ROI","R_v23ab_ROI",0.280970747905623
"R_V6_ROI","R_d23ab_ROI",0.156722124731921
"R_V6_ROI","R_31pv_ROI",0.161397041980117
"R_V6_ROI","R_5m_ROI",0.139520312907604
"R_V6_ROI","R_5mv_ROI",-0.0377869212910071
"R_V6_ROI","R_23c_ROI",0.161001657457478
"R_V6_ROI","R_5L_ROI",0.0365272927509058
"R_V6_ROI","R_24dd_ROI",0.0838247269936303
"R_V6_ROI","R_24dv_ROI",0.131766758524587
"R_V6_ROI","R_7AL_ROI",0.0226822348989574
"R_V6_ROI","R_SCEF_ROI",0.347635863389225
"R_V6_ROI","R_6ma_ROI",0.0726583979912876
"R_V6_ROI","R_7Am_ROI",-0.0441575851681516
"R_V6_ROI","R_7PL_ROI",-0.0839069149052248
"R_V6_ROI","R_7PC_ROI",0.470376482581309
"R_V6_ROI","R_LIPv_ROI",0.0930317232130556
"R_V6_ROI","R_VIP_ROI",0.0884485908971535
"R_V6_ROI","R_MIP_ROI",0.0864444561797541
"R_V6_ROI","R_1_ROI",0.143266534584361
"R_V6_ROI","R_2_ROI",0.0155559118915104
"R_V6_ROI","R_3a_ROI",0.0375393384276969
"R_V6_ROI","R_6d_ROI",-0.0171142734565878
"R_V6_ROI","R_6mp_ROI",0.0874125260885532
"R_V6_ROI","R_6v_ROI",0.068454371788059
"R_V6_ROI","R_p24pr_ROI",0.00861237694224611
"R_V6_ROI","R_33pr_ROI",0.32969830907967
"R_V6_ROI","R_a24pr_ROI",0.0551163224102167
"R_V6_ROI","R_p32pr_ROI",0.114219115247542
"R_V6_ROI","R_a24_ROI",0.200056236460725
"R_V6_ROI","R_d32_ROI",0.309743458781524
"R_V6_ROI","R_8BM_ROI",0.319953032326883
"R_V6_ROI","R_p32_ROI",0.0313366501930089
"R_V6_ROI","R_10r_ROI",0.145142479031154
"R_V6_ROI","R_47m_ROI",0.294246926655223
"R_V6_ROI","R_8Av_ROI",0.201494037715937
"R_V6_ROI","R_8Ad_ROI",0.0830768655099986
"R_V6_ROI","R_9m_ROI",-0.052024506880428
"R_V6_ROI","R_8BL_ROI",0.278148489970769
"R_V6_ROI","R_9p_ROI",0.260483985422388
"R_V6_ROI","R_10d_ROI",0.172382454855266
"R_V6_ROI","R_8C_ROI",0.240836586880508
"R_V6_ROI","R_44_ROI",-0.00746232771362914
"R_V6_ROI","R_45_ROI",0.089810957417004
"R_V6_ROI","R_47l_ROI",0.289971109638089
"R_V6_ROI","R_a47r_ROI",0.00829406450274252
"R_V6_ROI","R_6r_ROI",0.127012476537656
"R_V6_ROI","R_IFJa_ROI",0.0736055290384267
"R_V6_ROI","R_IFJp_ROI",0.271992505144369
"R_V6_ROI","R_IFSp_ROI",0.297710616270594
"R_V6_ROI","R_IFSa_ROI",0.265650309209251
"R_V6_ROI","R_p9-46v_ROI",0.169185643028778
"R_V6_ROI","R_46_ROI",0.127274481373019
"R_V6_ROI","R_a9-46v_ROI",0.189633338668299
"R_V6_ROI","R_9-46d_ROI",0.317303202827714
"R_V6_ROI","R_9a_ROI",0.308813582310136
"R_V6_ROI","R_10v_ROI",0.0731831356647591
"R_V6_ROI","R_a10p_ROI",0.217804490187667
"R_V6_ROI","R_10pp_ROI",0.403010829804674
"R_V6_ROI","R_11l_ROI",0.0402667772850166
"R_V6_ROI","R_13l_ROI",0.133698438254776
"R_V6_ROI","R_OFC_ROI",0.0457266544480053
"R_V6_ROI","R_47s_ROI",0.0541602017203977
"R_V6_ROI","R_LIPd_ROI",0.0123957166528789
"R_V6_ROI","R_6a_ROI",0.284094251924095
"R_V6_ROI","R_i6-8_ROI",0.18160834976414
"R_V6_ROI","R_s6-8_ROI",0.291908493411447
"R_V6_ROI","R_43_ROI",0.265788302113217
"R_V6_ROI","R_OP4_ROI",0.238519558094957
"R_V6_ROI","R_OP1_ROI",0.0898407673114271
"R_V6_ROI","R_OP2-3_ROI",0.407218301883708
"R_V6_ROI","R_52_ROI",0.0761086425713303
"R_V6_ROI","R_RI_ROI",0.0529207405284671
"R_V6_ROI","R_PFcm_ROI",0.0411916189474843
"R_V6_ROI","R_PoI2_ROI",0.244363228907382
"R_V6_ROI","R_TA2_ROI",0.0225358576083452
"R_V6_ROI","R_FOP4_ROI",0.0805175113705913
"R_V6_ROI","R_MI_ROI",0.221244961426656
"R_V6_ROI","R_Pir_ROI",0.144267820467101
"R_V6_ROI","R_AVI_ROI",0.0389822364600618
"R_V6_ROI","R_AAIC_ROI",0.244477364101348
"R_V6_ROI","R_FOP1_ROI",0.202110842191384
"R_V6_ROI","R_FOP3_ROI",-0.0584774803818716
"R_V6_ROI","R_FOP2_ROI",0.0797604480987871
"R_V6_ROI","R_PFt_ROI",0.129654567344522
"R_V6_ROI","R_AIP_ROI",0.162130024714889
"R_V6_ROI","R_EC_ROI",0.339555521018433
"R_V6_ROI","R_PreS_ROI",0.247945741255216
"R_V6_ROI","R_H_ROI",0.265312706931397
"R_V6_ROI","R_ProS_ROI",0.387692287928362
"R_V6_ROI","R_PeEc_ROI",-0.0301182585097916
"R_V6_ROI","R_STGa_ROI",0.0431464312957033
"R_V6_ROI","R_PBelt_ROI",0.233555122916494
"R_V6_ROI","R_A5_ROI",0.340774848450155
"R_V6_ROI","R_PHA1_ROI",0.13146062957058
"R_V6_ROI","R_PHA3_ROI",0.265956432928572
"R_V6_ROI","R_STSda_ROI",0.202560643818942
"R_V6_ROI","R_STSdp_ROI",0.00683205199860559
"R_V6_ROI","R_STSvp_ROI",0.0619619339570298
"R_V6_ROI","R_TGd_ROI",0.358161636417351
"R_V6_ROI","R_TE1a_ROI",0.29704286521654
"R_V6_ROI","R_TE1p_ROI",0.223526536525606
"R_V6_ROI","R_TE2a_ROI",0.310308860439646
"R_V6_ROI","R_TF_ROI",0.0404997780876039
"R_V6_ROI","R_TE2p_ROI",0.242249766214119
"R_V6_ROI","R_PHT_ROI",0.313687581165612
"R_V6_ROI","R_PH_ROI",0.34660479934535
"R_V6_ROI","R_TPOJ1_ROI",0.395637183465883
"R_V6_ROI","R_TPOJ2_ROI",0.0785647389841725
"R_V6_ROI","R_TPOJ3_ROI",0.0835581668805573
"R_V6_ROI","R_DVT_ROI",-0.0359250353882848
"R_V6_ROI","R_PGp_ROI",0.334465682763993
"R_V6_ROI","R_IP2_ROI",0.300934591784529
"R_V6_ROI","R_IP1_ROI",0.107585714367575
"R_V6_ROI","R_IP0_ROI",0.042542287843873
"R_V6_ROI","R_PFop_ROI",0.282561549185411
"R_V6_ROI","R_PF_ROI",0.199573491313701
"R_V6_ROI","R_PFm_ROI",0.268807754032365
"R_V6_ROI","R_PGi_ROI",0.261051487587873
"R_V6_ROI","R_PGs_ROI",0.341909225411653
"R_V6_ROI","R_V6A_ROI",0.394594831522466
"R_V6_ROI","R_VMV1_ROI",0.300063249204717
"R_V6_ROI","R_VMV3_ROI",0.109510855724342
"R_V6_ROI","R_PHA2_ROI",0.141125281895918
"R_V6_ROI","R_V4t_ROI",0.120246225021177
"R_V6_ROI","R_FST_ROI",0.236745311949273
"R_V6_ROI","R_V3CD_ROI",0.484145861035304
"R_V6_ROI","R_LO3_ROI",0.089313135279979
"R_V6_ROI","R_VMV2_ROI",0.323957986673154
"R_V6_ROI","R_31pd_ROI",0.137722513189089
"R_V6_ROI","R_31a_ROI",0.0828778970042835
"R_V6_ROI","R_VVC_ROI",0.0195718831581477
"R_V6_ROI","R_25_ROI",0.295315605870394
"R_V6_ROI","R_s32_ROI",0.143674864910604
"R_V6_ROI","R_pOFC_ROI",0.353881814244298
"R_V6_ROI","R_PoI1_ROI",0.417995605624605
"R_V6_ROI","R_Ig_ROI",0.162418107366867
"R_V6_ROI","R_FOP5_ROI",0.123525984836839
"R_V6_ROI","R_p10p_ROI",0.347921986524675
"R_V6_ROI","R_p47r_ROI",0.280345438391129
"R_V6_ROI","R_TGv_ROI",0.177688676697701
"R_V6_ROI","R_MBelt_ROI",0.0159091472673817
"R_V6_ROI","R_LBelt_ROI",0.10629558612315
"R_V6_ROI","R_A4_ROI",0.155938086074666
"R_V6_ROI","R_STSva_ROI",0.376053481008258
"R_V6_ROI","R_TE1m_ROI",0.283483579995465
"R_V6_ROI","R_PI_ROI",0.450490635626311
"R_V6_ROI","R_a32pr_ROI",0.0463509553412676
"R_V6_ROI","R_p24_ROI",0.253635792750109
"R_V6_ROI","L_V1_ROI",0.271393591613909
"R_V6_ROI","L_MST_ROI",0.399400191761146
"R_V6_ROI","L_V6_ROI",0.296263635972013
"R_V6_ROI","L_V2_ROI",0.353448133008633
"R_V6_ROI","L_V3_ROI",0.353702433005681
"R_V6_ROI","L_V4_ROI",0.0908868120863179
"R_V6_ROI","L_V8_ROI",0.155393630741901
"R_V6_ROI","L_4_ROI",0.176800319353121
"R_V6_ROI","L_3b_ROI",0.0930849329796001
"R_V6_ROI","L_FEF_ROI",0.378508564348517
"R_V6_ROI","L_PEF_ROI",0.0399900951531572
"R_V6_ROI","L_55b_ROI",0.0452235438520179
"R_V6_ROI","L_V3A_ROI",-0.00227853260477895
"R_V6_ROI","L_RSC_ROI",0.112145742872997
"R_V6_ROI","L_POS2_ROI",0.181993070378628
"R_V6_ROI","L_V7_ROI",0.298890385035675
"R_V6_ROI","L_IPS1_ROI",-0.0446422682115076
"R_V6_ROI","L_FFC_ROI",0.220134057560703
"R_V6_ROI","L_V3B_ROI",0.176020535075759
"R_V6_ROI","L_LO1_ROI",0.31793275934808
"R_V6_ROI","L_LO2_ROI",0.226985854190251
"R_V6_ROI","L_PIT_ROI",0.0554011259822398
"R_V6_ROI","L_MT_ROI",0.0831998199055191
"R_V6_ROI","L_A1_ROI",0.260654916591895
"R_V6_ROI","L_PSL_ROI",0.298742975654302
"R_V6_ROI","L_SFL_ROI",0.0264166515594314
"R_V6_ROI","L_PCV_ROI",0.169955201076096
"R_V6_ROI","L_STV_ROI",0.0801185719653236
"R_V6_ROI","L_7Pm_ROI",0.0165865059999554
"R_V6_ROI","L_7m_ROI",0.282920422676818
"R_V6_ROI","L_POS1_ROI",0.0995725322628041
"R_V6_ROI","L_23d_ROI",0.37243102131788
"R_V6_ROI","L_v23ab_ROI",0.141216013299864
"R_V6_ROI","L_d23ab_ROI",0.0990523414368395
"R_V6_ROI","L_31pv_ROI",0.174967308805389
"R_V6_ROI","L_5m_ROI",0.232904778036922
"R_V6_ROI","L_5mv_ROI",-0.0396566931106591
"R_V6_ROI","L_23c_ROI",0.230303605369968
"R_V6_ROI","L_5L_ROI",0.0565900289299686
"R_V6_ROI","L_24dd_ROI",-0.0141314844857541
"R_V6_ROI","L_24dv_ROI",0.0376555448745717
"R_V6_ROI","L_7AL_ROI",0.116032265055368
"R_V6_ROI","L_SCEF_ROI",0.324082367660379
"R_V6_ROI","L_6ma_ROI",0.0311343576902113
"R_V6_ROI","L_7Am_ROI",0.227066664475361
"R_V6_ROI","L_7PL_ROI",-0.0697687329101491
"R_V6_ROI","L_7PC_ROI",0.223365642062386
"R_V6_ROI","L_LIPv_ROI",0.3453170328014
"R_V6_ROI","L_VIP_ROI",0.262366943546553
"R_V6_ROI","L_MIP_ROI",0.366460663374743
"R_V6_ROI","L_1_ROI",0.187239575930341
"R_V6_ROI","L_2_ROI",0.07613572225038
"R_V6_ROI","L_3a_ROI",0.285794980980767
"R_V6_ROI","L_6d_ROI",0.0637672760240454
"R_V6_ROI","L_6mp_ROI",0.406206552311431
"R_V6_ROI","L_6v_ROI",0.0373044592293885
"R_V6_ROI","L_p24pr_ROI",0.259445075292637
"R_V6_ROI","L_33pr_ROI",0.447967104096424
"R_V6_ROI","L_a24pr_ROI",0.123635259294519
"R_V6_ROI","L_p32pr_ROI",0.128242404310171
"R_V6_ROI","L_a24_ROI",0.140476372324105
"R_V6_ROI","L_d32_ROI",0.228390715076191
"R_V6_ROI","L_8BM_ROI",0.406544776785281
"R_V6_ROI","L_p32_ROI",0.0238633556951853
"R_V6_ROI","L_10r_ROI",0.180876976177355
"R_V6_ROI","L_47m_ROI",0.0434779957223054
"R_V6_ROI","L_8Av_ROI",0.370704759407171
"R_V6_ROI","L_8Ad_ROI",0.0599517416757449
"R_V6_ROI","L_9m_ROI",0.340487874728484
"R_V6_ROI","L_8BL_ROI",0.170447513882141
"R_V6_ROI","L_9p_ROI",0.278306557570922
"R_V6_ROI","L_10d_ROI",0.191320234207564
"R_V6_ROI","L_8C_ROI",0.145504139568725
"R_V6_ROI","L_44_ROI",0.250173748270219
"R_V6_ROI","L_45_ROI",0.179601188341465
"R_V6_ROI","L_47l_ROI",0.36974882339731
"R_V6_ROI","L_a47r_ROI",-0.0442332655297557
"R_V6_ROI","L_6r_ROI",0.0179651738141527
"R_V6_ROI","L_IFJa_ROI",0.342415319963134
"R_V6_ROI","L_IFJp_ROI",0.193862103196494
"R_V6_ROI","L_IFSp_ROI",0.159317807954327
"R_V6_ROI","L_IFSa_ROI",0.150249869676769
"R_V6_ROI","L_p9-46v_ROI",0.00754605905370771
"R_V6_ROI","L_46_ROI",0.32615618643369
"R_V6_ROI","L_a9-46v_ROI",0.291686916185823
"R_V6_ROI","L_9-46d_ROI",0.380200817535306
"R_V6_ROI","L_9a_ROI",0.237064671014559
"R_V6_ROI","L_10v_ROI",0.104065438913693
"R_V6_ROI","L_a10p_ROI",0.0145503248858023
"R_V6_ROI","L_10pp_ROI",0.262990197752773
"R_V6_ROI","L_11l_ROI",0.16584402425571
"R_V6_ROI","L_13l_ROI",0.292129886581226
"R_V6_ROI","L_OFC_ROI",0.080069223315092
"R_V6_ROI","L_47s_ROI",0.276434901858458
"R_V6_ROI","L_LIPd_ROI",0.0747073491030087
"R_V6_ROI","L_6a_ROI",0.239229667190072
"R_V6_ROI","L_i6-8_ROI",0.150109467067281
"R_V6_ROI","L_s6-8_ROI",0.257718818119937
"R_V6_ROI","L_43_ROI",0.286377367615882
