1138.19,1137.46,1133.92,1133.73,1136.13,1141.96,1133.58,1142.47,1137.02,1137.78,1133.41,1134.38,1133.51,1133.3,1141.67,1138.98,1138.07,1137.15,1135.61,1133.96,1138.14,1141.16,1140.29,1140.33,1137.71,1135.04,1132.01,1139.19,1145.87,1140.48,1140.57,1139.86,1133.59,1131.67,1126.83,1132.78,1135.42,1135.78,1131.7,1135.53,1136.76,1133.33,1139.19,1137.93,1134.95,1128.71,1135.12,1134.4,1134.44,1131.8,1134.51,1137.01,1144.78,1143.23,1145.62,1136.05,1136.95,1138.28,1141.55,1129.74,1129.58,1138.56,1135.44,1132.98,1133.73,1139.21,1136.74,1132.3,1137.27,1144.98,1142.32,1140.33,1140.77,1139.3,1137.7,1141.21,1137.91,1136.06,1134.89,1134.93,1139.59,1133.87,1137.71,1132.99,1133.62,1134,1140.53,1138.28,1137.17,1138.71,1134.48,1136.77,1134.56,1138.77,1141.46,1137.21,1134.95,1137.33,1143.57,1140.91,1141.49,1136.62,1136.51,1132.37,1132.64,1141.23,1135.72,1139,1137.22,1132.09,1133.06,1136.15,1133.13,1133.62,1132.87,1137.72,1138.86
1390.68,1391.11,1393.5,1395.55,1395.9,1394.09,1395.97,1391.39,1388.53,1390.29,1393.04,1389.43,1393.59,1393.73,1390.92,1393.48,1388.29,1395.63,1402.71,1398.26,1397.83,1395.96,1397.52,1391.22,1392.78,1397.95,1397.23,1395.49,1394.94,1390.61,1389.74,1387.43,1394.06,1389.85,1395.37,1393.34,1394.61,1392.69,1392.81,1395.02,1398.73,1396.43,1396.73,1395.64,1393.74,1389.7,1392.31,1390.53,1392.79,1394.06,1391.39,1392.43,1390.77,1392.93,1396.33,1392.93,1394.06,1393.01,1391.1,1389.32,1391.88,1395.02,1392.43,1392.61,1398.64,1392.68,1395.07,1392.99,1395,1400.09,1392.82,1391.86,1392.76,1397.86,1394.6,1395.55,1390.78,1394.13,1393.84,1391.1,1394.41,1390.18,1390.19,1391.5,1393.44,1393.05,1396.01,1394.45,1389.39,1390.51,1391.68,1391.81,1394.1,1392.95,1394.92,1390.14,1396.04,1396.45,1397.37,1392.44,1389.31,1394.79,1392.83,1393.29,1388.04,1391.72,1390.91,1395.26,1400.86,1398.49,1393.6,1395.43,1392.49,1392.78,1392.66,1396.26,1392.78
1373.22,1370.94,1372.96,1371.21,1374.86,1371.78,1376.15,1372.42,1368.62,1370.44,1373.36,1373.34,1370.45,1370.98,1374.87,1370.86,1372.12,1377.78,1379.87,1372.99,1376.94,1371.89,1370.89,1372,1373.11,1371.41,1374.81,1374.41,1374.58,1367.52,1370.01,1369.53,1370.6,1366.58,1371.11,1372.96,1373.33,1370.76,1371.97,1375.05,1377.81,1376.58,1376.15,1375.43,1373.75,1368.87,1370.04,1372.23,1372.73,1368.63,1369.7,1372.82,1375.51,1379.31,1379.59,1372.13,1372.4,1373.34,1375.66,1374.65,1371.97,1375.48,1372.89,1371.51,1371.76,1370.4,1370.9,1371.63,1373.33,1375.9,1370.91,1370.08,1372.82,1373.53,1374.31,1378.09,1372.93,1372.8,1370.6,1369.76,1374.02,1368.24,1370.87,1373.7,1370.86,1372.19,1374.11,1372.13,1370.23,1369.83,1373.74,1373.34,1371.09,1375.67,1375.89,1372.18,1377.64,1379.65,1376.05,1370.59,1371.73,1370.31,1369.86,1371.92,1369.71,1371.18,1370.84,1375.05,1374.28,1375.52,1374.97,1375.24,1370.46,1371.31,1370.82,1374.5,1369.66
1349,1347.82,1350.35,1349.99,1349.07,1351.59,1349.88,1348.63,1350.32,1351.61,1353.49,1350.34,1349.77,1351.59,1349.56,1347.98,1347.13,1347.61,1353.54,1349.75,1351.78,1345.42,1350.22,1348.85,1350.25,1355.62,1355.18,1351.64,1349.7,1345.49,1347.66,1345.98,1346.19,1347.08,1353.61,1354.13,1356.03,1349.32,1348.49,1350.48,1352.85,1352.34,1351.31,1354.26,1348.69,1346.7,1346.73,1351.31,1349.09,1349.29,1351.84,1351.24,1347.8,1353.35,1352.09,1350.51,1349.95,1348.29,1348.51,1349.04,1350.09,1352,1347.54,1348.46,1353.2,1348.55,1352.45,1350.26,1351.7,1351.56,1349.35,1348.55,1347.91,1352.92,1348.74,1351.68,1349.04,1351.3,1346.81,1349.08,1348.88,1344.16,1346.3,1353.19,1351.42,1352.12,1349.28,1349.65,1351.67,1347.87,1348.85,1350.43,1348.65,1349.42,1350.18,1349.3,1353.25,1352.34,1353.91,1351.7,1347.52,1347.75,1349.48,1349.22,1346.01,1348.45,1347.93,1354.74,1357.27,1354.41,1352.74,1348.29,1346.21,1348.97,1350.99,1349.92,1348.05
1329.86,1327.01,1330.51,1331.26,1331.42,1328.32,1326.16,1329.15,1329.4,1332.25,1334.04,1328.95,1329.59,1329.44,1328.49,1329.45,1327.85,1330.07,1336.93,1333.78,1332.5,1327.79,1328.92,1325.47,1331.97,1333.28,1333.87,1328.27,1332.96,1326.68,1330.74,1330.09,1328.01,1329.6,1328.93,1333.6,1331.35,1330.5,1331.12,1331.52,1331.92,1332.37,1328.49,1334.55,1328.9,1328.38,1325.26,1327.66,1328.16,1330.47,1332.87,1333.32,1325.73,1330.33,1334.05,1329.55,1330.91,1328.86,1330.31,1328.43,1326.87,1331.31,1329.7,1329.06,1332.4,1329.02,1330.84,1330.64,1333.23,1333.16,1329.12,1327.8,1328.99,1332.04,1331.66,1334.79,1328.92,1332.24,1329.08,1329.33,1329.78,1326.11,1327.75,1326.14,1330.41,1330.68,1328.72,1330.58,1329.72,1327.45,1330.25,1330.06,1325.13,1330.28,1332.96,1326.12,1333.62,1336.65,1336.6,1330.11,1327.97,1328.84,1328.01,1330.14,1327.18,1332.07,1325.65,1331.3,1335.9,1331.35,1329.33,1328.75,1332.78,1328.72,1331.07,1331.94,1327.35
1625.52,1624.09,1628.26,1632.94,1631.95,1631.46,1629.4,1630.34,1624.98,1629.11,1631.25,1626.41,1626.65,1629.36,1623.64,1630.32,1624.74,1625.45,1631.35,1634.64,1639.15,1628.58,1629.8,1632.84,1636.35,1638.27,1634,1632.49,1631.59,1621.82,1624.63,1625.37,1624.9,1624.11,1633.94,1638.83,1631.71,1626.12,1626.49,1633.03,1640.91,1634.63,1633.59,1637.76,1624.42,1629.27,1620.6,1626.03,1628.65,1623.36,1632.92,1631.12,1625.26,1626.72,1631.83,1629.26,1631.1,1629.87,1619.89,1621.65,1634.59,1633.14,1626.18,1628.81,1635.94,1627.6,1625.69,1632.23,1629.28,1639.15,1635.61,1630.39,1624.3,1634.14,1629.37,1638.55,1637.02,1629.53,1620.42,1626.01,1633.28,1623.17,1621.02,1629.84,1631.07,1628.75,1641.75,1635.63,1625.46,1632.79,1626.62,1626.67,1617.03,1623.97,1622.92,1626.1,1631.27,1630.14,1629.83,1631.51,1627.6,1629.06,1627.74,1626.58,1623.18,1620.5,1624.43,1633.48,1643.89,1646.53,1628.86,1630.28,1628.88,1633.9,1629.41,1628.99,1628.61
1499.58,1495.76,1498.51,1503.03,1499.13,1496.75,1500.34,1501.6,1498.37,1499.18,1501.02,1498.69,1499.19,1500.14,1500.03,1499.19,1499.58,1496.27,1499.5,1500.32,1504.11,1497.12,1498.95,1499.67,1503.55,1504.17,1505.14,1499.41,1502.21,1496.58,1496.64,1500.3,1494.24,1495.41,1501.9,1506.48,1498.6,1496.09,1499.27,1501.88,1505.58,1499.93,1499.14,1503.53,1495.85,1496.51,1496.96,1502.8,1500.96,1496.6,1499.66,1504.52,1501.54,1497.29,1500.31,1499.17,1500.31,1501.27,1492.64,1494.35,1503.99,1502.82,1498.28,1495.75,1501.11,1500.28,1498.49,1501.04,1501.95,1504.04,1497.99,1497.41,1502.57,1501.87,1497.42,1505.23,1501.71,1499.15,1495.14,1496.63,1500.62,1499.15,1496.68,1497.63,1500.74,1500.87,1504.08,1499.65,1499.71,1498.72,1499.13,1498.69,1493.41,1499.43,1501.55,1498.42,1504.16,1501.89,1502.02,1500.68,1497.67,1498.32,1498.28,1496.49,1500.32,1497.68,1497.2,1501.13,1508.32,1502.05,1496.02,1497.69,1498.81,1500.52,1500.29,1499.49,1499.7
1441.32,1437.37,1438.95,1437.25,1438.08,1441.28,1440.51,1436.23,1439.71,1439.82,1442.47,1441.41,1441.76,1442.32,1442.28,1437.69,1438.1,1432.94,1437.07,1438.39,1441.02,1434.44,1436.03,1438.68,1442.23,1444.69,1447.69,1439.9,1437.58,1433.83,1435.42,1441.07,1433.68,1434.01,1442.25,1444.22,1445.57,1440.08,1435.93,1437.9,1442.64,1440.77,1440.42,1440.6,1436.13,1436.69,1439.22,1443.72,1439.58,1441.23,1440.88,1441.3,1438.23,1441.7,1437.74,1440.11,1439.04,1438.83,1435.81,1439.56,1444.95,1441.3,1437.45,1438.25,1440.32,1439.16,1437.91,1441.18,1440.7,1441.86,1435.06,1438.39,1438.27,1440.64,1434.71,1442.25,1440.53,1441.4,1434.4,1436.82,1441.5,1437.65,1436.06,1442.95,1440.47,1439.91,1440.31,1442.14,1440.85,1436.86,1438.65,1441.2,1437.18,1438.48,1439.58,1441.27,1439.45,1439.07,1442.8,1440.57,1438.59,1436.09,1437.09,1439.83,1437.93,1437.58,1437.26,1444.25,1444.67,1444.24,1441.52,1436.23,1434.72,1437.94,1439.07,1439.93,1438.41
1530.98,1529.72,1530.4,1531.57,1529.18,1530,1532.71,1533.84,1529.14,1528.71,1530.46,1529.58,1530.85,1533.07,1529.14,1532.14,1529.82,1528.99,1538.86,1531.52,1536.96,1527.96,1531,1530.73,1534.14,1534.13,1534.79,1533.58,1533.27,1527.74,1528.77,1526.85,1525.67,1526.54,1525.82,1532.27,1529.76,1528.11,1526.45,1532.28,1536.06,1536.55,1537.56,1534.83,1526.74,1527.33,1527.51,1531.51,1532.25,1528.55,1531.9,1531.38,1531.38,1533.05,1538.19,1530.49,1531.25,1530.41,1531.62,1533.35,1535.93,1533.39,1529.37,1530.21,1529.58,1527.95,1528.26,1528.48,1533.46,1535.59,1528.4,1530.4,1533.16,1533.46,1534.03,1537.01,1530.7,1528.9,1525.48,1528.69,1530.89,1529.22,1526.75,1533.82,1531.31,1531.54,1534.91,1530.44,1529.18,1527.78,1528.51,1528.51,1524.14,1533.1,1536.03,1530.13,1536.09,1535.32,1533.6,1530.61,1525.87,1530.33,1529.14,1530.45,1527.99,1528.35,1528.48,1532.36,1537.09,1536.66,1533.21,1533.99,1528.85,1530.62,1529.79,1529.25,1530.69
1543.79,1541.13,1545.55,1549.9,1543.94,1547.13,1548.81,1547.07,1542.22,1542.41,1543.94,1544.72,1544.96,1545.34,1543.22,1544.73,1542.99,1541.63,1553.05,1547.45,1553.9,1544.84,1542.94,1541.25,1544.43,1550.26,1548.46,1549.52,1548.92,1546.04,1542.09,1544.42,1536.26,1536.97,1541.53,1550.51,1547.09,1543.68,1543.2,1548.58,1555.75,1551.9,1550,1547.26,1539.69,1541.76,1542.79,1548.57,1544.11,1547.43,1550.42,1546.63,1543.94,1543.3,1548.03,1545.28,1546.3,1544,1544.85,1543.63,1550.27,1546.44,1543.44,1545.88,1547.37,1545.4,1540.85,1545,1545.75,1544.3,1541.33,1543.89,1547.68,1547.36,1544.99,1553.15,1546.81,1542.05,1539.13,1541.33,1546.76,1545.47,1544.26,1548.67,1544.92,1545.79,1549.55,1548.12,1542,1540.39,1543.8,1541.97,1540.77,1548.28,1549.13,1543.89,1550.25,1550.01,1544.91,1543.32,1540.64,1545.81,1545.85,1542.18,1543.56,1542.05,1542.75,1545.83,1548.5,1553.2,1545.2,1547.69,1545.11,1548.3,1547.16,1546.48,1542.27
1267.02,1267.58,1268.19,1265.3,1263.98,1269.64,1271.4,1270.52,1269.98,1269.43,1268.16,1270.41,1272.14,1269.61,1267.38,1268.91,1264.72,1263.13,1266.86,1270.82,1268.76,1267.73,1268.56,1267.21,1269.29,1272.78,1266.42,1267.74,1270.25,1266.81,1266.61,1269.47,1270.36,1263.75,1266.91,1267.97,1268.87,1267.63,1264.09,1268.41,1272.27,1272.06,1268.98,1265.83,1266.28,1269.38,1269.67,1272.24,1267.52,1266.79,1270.87,1266.91,1266,1264.87,1270.9,1268.2,1268.68,1266.29,1270.17,1271.95,1271.99,1268.79,1268.46,1271.02,1268.5,1265.2,1266.59,1267.25,1268.23,1270.33,1268,1268.93,1271.76,1270.41,1269.93,1269.53,1267.03,1268.2,1263.07,1270.18,1270.44,1267.21,1271.36,1268.85,1262.3,1268.44,1271.73,1271.08,1266.4,1267.74,1268.48,1270.45,1267.8,1268.16,1267.48,1267.67,1266.82,1266.29,1267.57,1268.86,1268.92,1267.16,1268.6,1267.7,1267.95,1265,1268.54,1267.86,1270.56,1270.82,1267.55,1270.69,1267.23,1267.27,1268.76,1271.93,1264.33
1508.61,1506.72,1508.04,1508.06,1504.31,1504.64,1511.84,1510.84,1509.43,1509.97,1512.87,1511.37,1512.63,1510.03,1511.82,1507.54,1504.43,1505.67,1508.76,1515.36,1514.88,1507.6,1510.13,1509.68,1513.78,1515.65,1513.49,1506.32,1512.12,1507.07,1507.56,1512.77,1510.81,1507,1506.63,1509.47,1507.23,1505.08,1502.65,1509.84,1514.46,1510.45,1510.55,1507.97,1505.76,1513,1511.64,1508.98,1507.9,1506.51,1508.93,1506.89,1505.83,1506.07,1513.94,1508.66,1510.22,1510.5,1510.24,1514.64,1514.18,1510.36,1510.7,1511.28,1507.73,1507.21,1504.67,1506.76,1507.93,1514.64,1512.21,1513.69,1515.03,1516.47,1513.94,1514.01,1508.46,1507.66,1504.08,1513.99,1513.18,1512.65,1510.81,1507.74,1502.69,1503.91,1513.45,1509.83,1504.87,1509.16,1514.83,1508.53,1505.86,1506.71,1510.46,1506.91,1506.7,1509.56,1507.44,1511.6,1506.98,1512.08,1507.68,1508.81,1508.49,1504.35,1508.93,1508.61,1515.49,1515.36,1505.66,1510.86,1509.75,1507.5,1509.4,1513.5,1506.06
1466.61,1458.88,1463.25,1465.75,1464.29,1461.24,1468.73,1465.87,1460.35,1461.14,1463.81,1462.35,1464.67,1466.15,1462.99,1464.57,1462.34,1463.69,1464.65,1461.28,1464.59,1459.74,1460.97,1465.16,1462.07,1463.87,1462.24,1461.7,1461.55,1457.65,1460.79,1460.26,1461.16,1460.14,1461.05,1466.73,1460.85,1464.94,1466.91,1467.73,1466.87,1466.32,1464.75,1465.17,1460.31,1467.46,1464.25,1464.28,1466.47,1457.71,1464.76,1466.33,1462.98,1461.29,1466.84,1463.42,1463.1,1463.25,1465.05,1464.55,1467.17,1465.45,1463.26,1463.95,1460.55,1461.15,1461.94,1461.87,1466.83,1464.76,1460.68,1461.5,1466.57,1460.88,1462.53,1457,1462.13,1463.62,1462.27,1462.7,1458.68,1465.06,1463.86,1462.28,1465.23,1463.91,1465.29,1463.7,1464.68,1462.13,1463.43,1466.87,1462.03,1465.52,1464.07,1465.6,1471.71,1460.78,1461.46,1462.06,1462.22,1459.49,1464.49,1459.72,1465.41,1457.57,1459.82,1465.94,1469.67,1468.66,1463.65,1464.02,1461.58,1463.98,1458.47,1465.14,1461.14
1320.95,1320.71,1316.62,1313.64,1315.78,1318.24,1324.43,1326.54,1321.42,1319.09,1319.53,1319.53,1319.15,1316.47,1320.26,1315.72,1319.03,1320.63,1318.43,1320.58,1324.66,1318.5,1320.67,1323.54,1323.69,1319.36,1315.42,1318.03,1323.15,1319.27,1321.16,1317.76,1319.41,1313.65,1314.95,1316.12,1315.96,1312.92,1313.74,1322.1,1324.06,1319.93,1319.89,1318.83,1316.67,1322.04,1317.14,1319.8,1317.22,1315.94,1322.54,1317.98,1320.55,1321.85,1328.24,1318.96,1319.56,1319.08,1323.49,1322.92,1322.95,1320.53,1319.33,1319.69,1316.69,1317.16,1316.67,1315.23,1317.34,1319.91,1325.04,1323.16,1324.87,1323.42,1324.75,1324.16,1321.24,1314.6,1311.71,1317.16,1320.3,1319.89,1321.89,1317.35,1315.04,1317.67,1323.72,1320.64,1315.77,1319.76,1324.98,1320.02,1318.26,1320.93,1319.34,1319.99,1318,1321.26,1320.24,1325.44,1322.6,1319.22,1317.41,1316.07,1315.27,1313.97,1317.52,1317.3,1321.31,1320.22,1315.91,1323.11,1322.5,1317.52,1316.64,1320.54,1318.44
1534.99,1532.38,1532.69,1530.96,1531.61,1532.9,1538.38,1542.11,1535.39,1534.89,1535.91,1535.44,1531.75,1532.74,1534.86,1534.77,1534.44,1533.94,1530.18,1530.24,1533.12,1529.38,1533.61,1535.34,1535.19,1525.33,1525.67,1533.34,1534.84,1533.95,1532.72,1533.22,1533.14,1529.9,1530.57,1534.93,1530.53,1532.56,1533.87,1537.34,1539.59,1537.61,1537.28,1536.25,1531.42,1536.04,1533.79,1534.14,1530.85,1529.64,1534.95,1533.76,1535.38,1535.15,1541.2,1533.35,1533.27,1533.47,1542.12,1537.8,1538.12,1536.18,1534.68,1535.1,1526.92,1530.49,1529.68,1529.96,1535.41,1533.48,1533.61,1535.3,1538.02,1531.09,1535.81,1529.42,1533.25,1533.81,1529.78,1534.09,1532.22,1531.8,1541.24,1535.03,1531.2,1531.99,1535.94,1534.5,1533.59,1532.7,1538.31,1536.37,1532.91,1536.47,1533.56,1535.76,1536,1533.02,1529.68,1533.63,1533.76,1533.3,1533.62,1532.94,1537.71,1527.35,1533.7,1534.54,1536.01,1532.22,1532.33,1536.39,1531.36,1532.82,1532.84,1534.86,1530.43
1397.16,1395.33,1395.09,1398.77,1396.18,1399.68,1400.87,1396.93,1395.07,1397.53,1399.09,1396.54,1399.62,1396.89,1396.91,1396.76,1392.86,1396.17,1402,1401.71,1401.62,1399.22,1395.22,1393.38,1393.73,1404.14,1400.34,1397.17,1400.88,1396.3,1396.35,1397.7,1393.35,1390.17,1397.33,1397.89,1400.37,1396.42,1396.07,1399.75,1402.11,1399.18,1396.62,1395.86,1391.35,1397.4,1398.58,1400.07,1399.43,1397.52,1399.62,1398.02,1393.5,1395.83,1399.96,1397.39,1398.09,1396.88,1398.12,1398.73,1397.45,1397.85,1397.2,1395.51,1400.8,1398.19,1398.23,1396.19,1398.4,1397.1,1395.85,1396.88,1401.85,1401.18,1398.72,1399.02,1396.03,1395.59,1394.84,1396.81,1398.15,1394.57,1396.82,1397.95,1394.67,1394.55,1401.05,1398.19,1395.15,1395.34,1399.89,1396.59,1399.19,1398.8,1400.82,1394.59,1398.07,1400.25,1398.94,1398.81,1398.8,1398.73,1400.45,1396.41,1393.77,1393.72,1392.91,1394.2,1400,1399.2,1397.97,1400.4,1398.64,1395.8,1396.07,1401.17,1395.49
1282.16,1277.42,1276.99,1275.11,1279.12,1281.15,1280.51,1273.83,1277.19,1278.94,1278.36,1278.15,1281.09,1280.74,1275.5,1276.79,1274.54,1275.71,1282.09,1284.45,1281.31,1278.57,1276.97,1276.84,1277.64,1283.21,1284.16,1276.36,1279.62,1272.75,1276.39,1279.85,1278.07,1276.22,1278.68,1281.79,1275.11,1283.32,1274.67,1276.71,1281.5,1277.35,1280.3,1281.83,1275.98,1281.1,1276.6,1281.89,1277.33,1277.18,1281.66,1274.85,1275.32,1274.52,1280.34,1278.54,1278.51,1276.01,1281.08,1278.25,1276.74,1277.71,1279.17,1280.76,1278.81,1280.86,1280.06,1280.26,1278.95,1283.92,1278.06,1277.34,1275.56,1280.22,1279.64,1282.63,1277.92,1281.05,1273.88,1277.62,1285.5,1278.8,1272.24,1276.31,1278.08,1274.34,1282.33,1277.27,1278.23,1277.95,1273.98,1281.76,1275.61,1275.91,1278.07,1275.42,1276.05,1279.63,1281.49,1279.75,1277.87,1277.79,1282.7,1274.44,1275.05,1274.86,1279.18,1281.78,1282.56,1286.2,1282.69,1280.56,1275.4,1273.08,1277.01,1283.62,1275.42
1289.34,1284.95,1283.47,1282.6,1283.99,1285.82,1286.44,1278.79,1282.8,1287.78,1286.56,1287.54,1289.61,1289.26,1285.71,1282.91,1283.65,1281.87,1289.23,1286.34,1284.67,1281.81,1281.77,1282.05,1286.59,1289.48,1292.41,1284.85,1283.08,1279.53,1288.11,1286.21,1281.5,1284.62,1286.14,1287.32,1288.33,1289.12,1285.97,1283.35,1282.9,1284.88,1282.97,1283.71,1282.94,1282.86,1286.76,1287.17,1285.88,1286.42,1290.56,1288.87,1281.62,1288.71,1285.21,1285.61,1285.3,1283.22,1287.29,1286.9,1281.48,1285.12,1284.41,1287.6,1286.03,1284.68,1287.4,1285.76,1288.7,1285.38,1278.24,1282.74,1286.25,1285.78,1285.34,1288.47,1284.52,1287.92,1285.36,1282.55,1285.84,1288.53,1280.61,1283.05,1285.14,1284.51,1284.11,1284.26,1286.43,1282.5,1286.96,1283.56,1284.75,1286.68,1285.71,1285.51,1287.6,1289.73,1289.95,1286.06,1284.89,1284.92,1282.47,1285.95,1283.08,1285.87,1280.15,1288.93,1287.2,1288.53,1288.18,1282.24,1282.27,1284.31,1285.3,1285.85,1283.45
1431.47,1425.34,1430.17,1431.44,1425.44,1428.02,1432.76,1431.88,1428.17,1432.6,1427.19,1435.06,1436.45,1438.9,1438.65,1432.88,1424.52,1423.04,1426.56,1429.02,1436.38,1428.74,1430.2,1437.54,1435.61,1449.04,1442.05,1430.97,1432.07,1430.5,1425.78,1431.67,1432.78,1426.79,1429.32,1429.96,1434.72,1431.31,1420.09,1423.58,1430.39,1431.12,1430.19,1426.08,1421.96,1423.6,1429.15,1436.32,1434.58,1431.85,1429.29,1430.89,1436.17,1438.39,1435.08,1430.97,1432.49,1435.13,1422.72,1426.36,1434.22,1433.18,1428.64,1434.88,1431.51,1426.48,1426.47,1431.51,1431.81,1441.24,1433.62,1434.05,1434.96,1441.36,1433.65,1434.86,1435.17,1435.11,1426.31,1430.88,1435.88,1435.84,1425.68,1426.58,1432.08,1431.97,1440.38,1435.35,1427.58,1433.38,1432.2,1428.36,1425.94,1428.48,1427.68,1432.1,1432.42,1427.99,1430.8,1432.36,1429.34,1428.94,1428.54,1426.87,1431.25,1433.05,1425.95,1433.57,1437.89,1439.54,1434.66,1427.92,1426.76,1429.61,1425.37,1430.4,1431.47
1449.23,1443.27,1447.06,1446.09,1442.07,1447.32,1449.73,1446.04,1445.49,1449.32,1446.49,1451.82,1454.97,1457.71,1451.05,1447.29,1441.67,1440.99,1446.03,1448.76,1450.61,1445.61,1447.96,1448.37,1450.23,1465.05,1458.77,1444.77,1446.32,1445.11,1444.48,1449.16,1449.13,1443.45,1446.06,1446.06,1454.26,1451.21,1439.74,1443.01,1447.91,1449.97,1445.27,1443.88,1441.91,1441.76,1448.1,1451.52,1449.09,1450.26,1450.18,1446.69,1450.61,1449.82,1449.09,1448.23,1448.74,1449.87,1440.94,1444.55,1450.74,1447.88,1446.77,1452.26,1448.36,1444.88,1445.9,1447.77,1451.5,1456.72,1449.75,1447.19,1452.08,1455.17,1449.22,1452.02,1447.03,1451.27,1443.89,1448.97,1451.62,1453.66,1445.1,1442.85,1446.7,1450,1451.51,1449.8,1445.74,1449.82,1447.39,1447.01,1445.66,1444.15,1448.05,1444.8,1448.07,1445.42,1454.16,1445.47,1447.18,1443.87,1444.38,1444.99,1448.5,1450.89,1447.07,1448.66,1456.83,1456.26,1449.58,1444.88,1443.24,1444.79,1445.17,1448.61,1445.89
1518.95,1520.36,1517.6,1518.86,1517.8,1516.58,1518.08,1519.1,1521.53,1517.89,1516.96,1520.43,1515.41,1517.08,1513.38,1518.83,1518.75,1521.11,1520.12,1520.52,1521.23,1517.84,1519.92,1519.9,1516.89,1517.74,1515.5,1514.14,1518.11,1520.01,1523.08,1515.18,1520.96,1519.45,1523.23,1515.25,1515.24,1515.5,1515.84,1523.06,1518.53,1516.42,1518.7,1517.65,1519.72,1521.28,1518.87,1520.08,1519.08,1515.59,1516.34,1513.7,1515.73,1516.71,1520.65,1517.73,1518.47,1520.26,1519.45,1517.32,1518.81,1516.82,1520.45,1517.81,1517.01,1521.83,1516.21,1517.15,1516.95,1521.04,1519.9,1522.45,1518.8,1517.99,1522.66,1518.09,1520.88,1514.62,1520.62,1519.3,1514.6,1521.64,1522.41,1519.55,1515.44,1515.23,1518.1,1516.58,1518,1514.21,1522.06,1518.36,1515.23,1521.01,1519.18,1517.74,1517.95,1516.9,1516.52,1519.95,1517.67,1519.5,1518.12,1517.86,1518.99,1517.69,1519.23,1513.75,1514.9,1517.51,1519.86,1521.4,1525.37,1518.7,1518.43,1517.44,1517.59
1620.07,1622.64,1621.86,1618.81,1617.99,1618.05,1618.87,1621.37,1618.88,1622.19,1615.91,1620.4,1613.31,1617.3,1622.57,1619.67,1622.37,1621.64,1621.58,1620.99,1628.11,1623.44,1621.03,1621.41,1622.62,1617.64,1614.37,1622.45,1625.91,1619.99,1622.07,1621,1619.91,1619.06,1621.59,1619.54,1617.5,1613.35,1617.49,1625.59,1626.96,1619.8,1622.69,1622.41,1625.52,1621.75,1618.77,1614.78,1620.7,1617.86,1614.81,1616.41,1622.52,1618.82,1621.19,1619.3,1620.01,1623.19,1622.86,1614.99,1619.76,1620.19,1622.95,1619.96,1617.26,1621.39,1619.39,1618.81,1617.35,1623.18,1624.33,1621.5,1620.93,1620.18,1623.75,1623.8,1628.87,1621.65,1615.53,1618.64,1623.64,1617.82,1623.61,1620.51,1616.89,1614.03,1616.18,1621.78,1614.94,1617.62,1626.21,1616.77,1617.61,1621.07,1620.95,1620.17,1621.5,1624.8,1620.82,1619.05,1615.25,1622.01,1620.19,1615.84,1621.01,1620.63,1621.04,1617.82,1616.68,1620.65,1620.14,1623.4,1623.97,1622.65,1625.58,1620.54,1617.04
1637.51,1639.33,1634.56,1635.48,1634.4,1640.78,1637.77,1639.13,1638.25,1641.53,1635.2,1641.19,1634.77,1637.39,1637.12,1637.82,1635.81,1635.51,1634.87,1636.44,1639.58,1637.55,1634.19,1639.08,1636.87,1639.16,1632.68,1639.45,1640.35,1641.5,1637.04,1637.84,1635.01,1637.87,1639.82,1636.11,1639.82,1637.2,1637.02,1637.7,1638.57,1633.63,1639.7,1637.66,1637.46,1639.01,1636.92,1635.12,1637.36,1635.95,1638.25,1635.89,1634.95,1638.78,1637.75,1637.25,1637.67,1637.78,1640.76,1638.36,1634.57,1637.42,1637.11,1638.29,1638.63,1635.4,1637.05,1638.33,1635.11,1636.5,1641.08,1638,1637.54,1637.15,1638.58,1637.61,1640.75,1638.81,1641.88,1635.2,1636.6,1635.05,1638.39,1642.23,1633.66,1632.29,1638.74,1638.32,1636.52,1636.66,1640.82,1633.28,1637.69,1638.94,1632.74,1640.51,1633.8,1640.3,1632.93,1639.24,1635.36,1640.21,1641.16,1632.4,1637.7,1637.39,1639.37,1635.68,1635.96,1640.87,1637.61,1642.17,1633.96,1637.46,1638.43,1638.1,1635.97
1557.75,1559.07,1561.62,1554.24,1561.18,1557.47,1557.23,1554.25,1556.18,1553.33,1552.75,1555.51,1549.55,1547.21,1555.84,1555.66,1559.11,1559.65,1562.36,1558.63,1564.98,1564.91,1558.22,1556.27,1559.73,1554.93,1554.07,1556.39,1561.47,1550.36,1552.92,1553.48,1556.42,1552.72,1555.52,1554.7,1555.29,1553.61,1555.82,1566.03,1562.72,1560.29,1562.47,1560.41,1564.85,1562.08,1552.43,1552.42,1558.45,1552.34,1554.1,1552.85,1553.32,1552.52,1557.72,1555.7,1556.68,1559.03,1560.07,1550.77,1553.65,1557.14,1559.53,1555.86,1555.95,1561.27,1553.8,1556.32,1557.35,1563.72,1557.17,1556.04,1553.38,1556.92,1556.49,1560.8,1566.72,1558.7,1549.75,1551.94,1563.6,1566.73,1556.68,1558.81,1546.73,1548.76,1552.86,1561.48,1549.54,1549.74,1561.34,1554.06,1547.85,1555.33,1560.35,1554.91,1557.15,1561.17,1558.04,1553.61,1555.02,1555.41,1549.66,1556.37,1556.48,1558.25,1553.99,1554.5,1558.48,1563.35,1562.29,1557.78,1564.08,1558.34,1559.99,1556.34,1556.4
