"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.112731205827478
"R_MST_ROI","R_TPOJ3_ROI",0.0885007441165268
"R_MST_ROI","R_DVT_ROI",0.105885246347787
"R_MST_ROI","R_PGp_ROI",0.181756526263813
"R_MST_ROI","R_IP2_ROI",0.217831441410282
"R_MST_ROI","R_IP1_ROI",0.132780465366
"R_MST_ROI","R_IP0_ROI",0.165571315751201
"R_MST_ROI","R_PFop_ROI",0.20952212865295
"R_MST_ROI","R_PF_ROI",0.230389482341752
"R_MST_ROI","R_PFm_ROI",0.29092676172955
"R_MST_ROI","R_PGi_ROI",0.0208487618512752
"R_MST_ROI","R_PGs_ROI",0.00312401791964003
"R_MST_ROI","R_V6A_ROI",0.0747515253614235
"R_MST_ROI","R_VMV1_ROI",0.223815529303384
"R_MST_ROI","R_VMV3_ROI",0.178687879339507
"R_MST_ROI","R_PHA2_ROI",0.0592940988307099
"R_MST_ROI","R_V4t_ROI",0.325625346896038
"R_MST_ROI","R_FST_ROI",0.175512487413836
"R_MST_ROI","R_V3CD_ROI",0.121742790782607
"R_MST_ROI","R_LO3_ROI",0.0744104966400858
"R_MST_ROI","R_VMV2_ROI",0.240269550196677
"R_MST_ROI","R_31pd_ROI",0.30676330954939
"R_MST_ROI","R_31a_ROI",0.150315737140604
"R_MST_ROI","R_VVC_ROI",0.0877804567766943
"R_MST_ROI","R_25_ROI",0.350340967613769
"R_MST_ROI","R_s32_ROI",0.463544694298221
"R_MST_ROI","R_pOFC_ROI",0.133317372989581
"R_MST_ROI","R_PoI1_ROI",0.224097209704892
"R_MST_ROI","R_Ig_ROI",0.142838984926211
"R_MST_ROI","R_FOP5_ROI",0.0150522523966454
"R_MST_ROI","R_p10p_ROI",0.168008963738654
"R_MST_ROI","R_p47r_ROI",0.151925837583496
"R_MST_ROI","R_TGv_ROI",0.372356137922495
"R_MST_ROI","R_MBelt_ROI",0.0807944807486218
"R_MST_ROI","R_LBelt_ROI",0.203202243518294
"R_MST_ROI","R_A4_ROI",0.197005993653475
"R_MST_ROI","R_STSva_ROI",-0.000753873491876905
"R_MST_ROI","R_TE1m_ROI",0.336731929399048
"R_MST_ROI","R_PI_ROI",0.0545066605780984
"R_MST_ROI","R_a32pr_ROI",0.23300756316416
"R_MST_ROI","R_p24_ROI",0.224985300239355
"R_MST_ROI","L_V1_ROI",0.241002246927689
"R_MST_ROI","L_MST_ROI",0.256887218682029
"R_MST_ROI","L_V6_ROI",0.078071469203212
"R_MST_ROI","L_V2_ROI",0.176617464231044
"R_MST_ROI","L_V3_ROI",0.158448173286544
"R_MST_ROI","L_V4_ROI",0.0696243286826958
"R_MST_ROI","L_V8_ROI",0.0649017828721937
"R_MST_ROI","L_4_ROI",0.20984959494651
"R_MST_ROI","L_3b_ROI",0.338556688572398
"R_MST_ROI","L_FEF_ROI",0.159883003938615
"R_MST_ROI","L_PEF_ROI",0.340968938250272
"R_MST_ROI","L_55b_ROI",0.0689157514280965
"R_MST_ROI","L_V3A_ROI",0.150525782052415
"R_MST_ROI","L_RSC_ROI",0.0109598200626778
"R_MST_ROI","L_POS2_ROI",0.0508069223561771
"R_MST_ROI","L_V7_ROI",0.110220975193531
"R_MST_ROI","L_IPS1_ROI",0.328527171385408
"R_MST_ROI","L_FFC_ROI",0.239729961827864
"R_MST_ROI","L_V3B_ROI",0.180629288285561
"R_MST_ROI","L_LO1_ROI",0.203532737778701
"R_MST_ROI","L_LO2_ROI",0.126108563860567
"R_MST_ROI","L_PIT_ROI",-0.0510272881560956
"R_MST_ROI","L_MT_ROI",0.343403191463274
"R_MST_ROI","L_A1_ROI",0.0956509227308893
"R_MST_ROI","L_PSL_ROI",0.220094246943905
"R_MST_ROI","L_SFL_ROI",0.077919102883253
"R_MST_ROI","L_PCV_ROI",0.195752574887691
"R_MST_ROI","L_STV_ROI",0.164247782161161
"R_MST_ROI","L_7Pm_ROI",0.23161142640744
"R_MST_ROI","L_7m_ROI",0.398575732213731
"R_MST_ROI","L_POS1_ROI",0.337046225638311
"R_MST_ROI","L_23d_ROI",0.333062837955739
"R_MST_ROI","L_v23ab_ROI",0.127466313322008
"R_MST_ROI","L_d23ab_ROI",0.446888890191078
"R_MST_ROI","L_31pv_ROI",0.30543417120711
"R_MST_ROI","L_5m_ROI",0.258433960415136
"R_MST_ROI","L_5mv_ROI",0.137329792860099
"R_MST_ROI","L_23c_ROI",0.110845896033865
"R_MST_ROI","L_5L_ROI",0.217529347498397
"R_MST_ROI","L_24dd_ROI",0.0907304360005304
"R_MST_ROI","L_24dv_ROI",0.225287362410338
"R_MST_ROI","L_7AL_ROI",0.0587663174924486
"R_MST_ROI","L_SCEF_ROI",0.297616032125081
"R_MST_ROI","L_6ma_ROI",0.255240973638095
"R_MST_ROI","L_7Am_ROI",0.201768887055539
"R_MST_ROI","L_7PL_ROI",0.243139521954549
"R_MST_ROI","L_7PC_ROI",0.271807151925135
"R_MST_ROI","L_LIPv_ROI",0.239502645347911
"R_MST_ROI","L_VIP_ROI",0.204875974331822
"R_MST_ROI","L_MIP_ROI",0.205757332617514
"R_MST_ROI","L_1_ROI",0.19129599340377
"R_MST_ROI","L_2_ROI",0.111245340787542
"R_MST_ROI","L_3a_ROI",0.268786664636759
"R_MST_ROI","L_6d_ROI",0.27453608748026
"R_MST_ROI","L_6mp_ROI",0.267954849997518
"R_MST_ROI","L_6v_ROI",0.100343092400032
"R_MST_ROI","L_p24pr_ROI",0.206043348500872
"R_MST_ROI","L_33pr_ROI",0.165883153996051
"R_MST_ROI","L_a24pr_ROI",0.415645255227777
"R_MST_ROI","L_p32pr_ROI",0.444007446668518
"R_MST_ROI","L_a24_ROI",0.0836242396865443
"R_MST_ROI","L_d32_ROI",0.20591347095521
"R_MST_ROI","L_8BM_ROI",0.267700992329207
"R_MST_ROI","L_p32_ROI",0.00905255620424967
"R_MST_ROI","L_10r_ROI",0.420535318350556
"R_MST_ROI","L_47m_ROI",0.183166341088203
"R_MST_ROI","L_8Av_ROI",0.165200927513487
"R_MST_ROI","L_8Ad_ROI",0.088119437737105
"R_MST_ROI","L_9m_ROI",0.149748727954826
"R_MST_ROI","L_8BL_ROI",0.154739336277154
"R_MST_ROI","L_9p_ROI",0.110833649674208
"R_MST_ROI","L_10d_ROI",0.205845338387882
"R_MST_ROI","L_8C_ROI",0.196068982005492
"R_MST_ROI","L_44_ROI",0.209839423935545
"R_MST_ROI","L_45_ROI",0.36953820975955
"R_MST_ROI","L_47l_ROI",0.0872577602986066
"R_MST_ROI","L_a47r_ROI",0.30638607870927
"R_MST_ROI","L_6r_ROI",0.218130403988727
"R_MST_ROI","L_IFJa_ROI",0.227275738426696
"R_MST_ROI","L_IFJp_ROI",0.355764868869941
"R_MST_ROI","L_IFSp_ROI",0.0721381678793086
"R_MST_ROI","L_IFSa_ROI",0.288993711111968
"R_MST_ROI","L_p9-46v_ROI",0.216691252285191
"R_MST_ROI","L_46_ROI",0.0686639315742326
"R_MST_ROI","L_a9-46v_ROI",0.214357418361829
"R_MST_ROI","L_9-46d_ROI",0.409054291336005
"R_MST_ROI","L_9a_ROI",0.0189775508437479
"R_MST_ROI","L_10v_ROI",0.427305120325631
"R_MST_ROI","L_a10p_ROI",0.25846833458209
"R_MST_ROI","L_10pp_ROI",0.293255295260131
"R_MST_ROI","L_11l_ROI",0.322457382021444
"R_MST_ROI","L_13l_ROI",0.262475532935337
"R_MST_ROI","L_OFC_ROI",0.213138258385952
"R_MST_ROI","L_47s_ROI",0.0941856952273436
"R_MST_ROI","L_LIPd_ROI",0.223703385243495
"R_MST_ROI","L_6a_ROI",0.244898906992391
"R_MST_ROI","L_i6-8_ROI",0.13497589916939
"R_MST_ROI","L_s6-8_ROI",0.284796906295839
"R_MST_ROI","L_43_ROI",0.179097347573838
"R_MST_ROI","L_OP4_ROI",0.163940091242281
"R_MST_ROI","L_OP1_ROI",0.0554283736635116
"R_MST_ROI","L_OP2-3_ROI",0.204243477898169
"R_MST_ROI","L_52_ROI",0.0829651223356721
"R_MST_ROI","L_RI_ROI",0.207128084212607
"R_MST_ROI","L_PFcm_ROI",0.188759146903326
"R_MST_ROI","L_PoI2_ROI",0.0853293200847776
"R_MST_ROI","L_TA2_ROI",0.264876813562256
"R_MST_ROI","L_FOP4_ROI",0.144623599448801
"R_MST_ROI","L_MI_ROI",0.186254302595398
"R_MST_ROI","L_Pir_ROI",-0.0522713085789185
"R_MST_ROI","L_AVI_ROI",0.234444965472382
"R_MST_ROI","L_AAIC_ROI",0.207608138823391
"R_MST_ROI","L_FOP1_ROI",0.117583779610013
"R_MST_ROI","L_FOP3_ROI",0.278259112417246
"R_MST_ROI","L_FOP2_ROI",0.362381622661065
"R_MST_ROI","L_PFt_ROI",0.0650533548141472
"R_MST_ROI","L_AIP_ROI",0.105740978784167
"R_MST_ROI","L_EC_ROI",0.133447544768751
"R_MST_ROI","L_PreS_ROI",0.194218936701201
"R_MST_ROI","L_H_ROI",0.106112874743355
"R_MST_ROI","L_ProS_ROI",0.0529060686308734
"R_MST_ROI","L_PeEc_ROI",0.183174589964163
"R_MST_ROI","L_STGa_ROI",0.0485521332364455
"R_MST_ROI","L_PBelt_ROI",0.268508641006737
"R_MST_ROI","L_A5_ROI",0.0173861818506998
"R_MST_ROI","L_PHA1_ROI",0.0621886037477286
"R_MST_ROI","L_PHA3_ROI",0.22922508037086
"R_MST_ROI","L_STSda_ROI",0.416816816471059
"R_MST_ROI","L_STSdp_ROI",0.246620195357174
"R_MST_ROI","L_STSvp_ROI",0.247633219958329
"R_MST_ROI","L_TGd_ROI",0.216586629028236
"R_MST_ROI","L_TE1a_ROI",0.193000750993991
"R_MST_ROI","L_TE1p_ROI",0.408872251369685
"R_MST_ROI","L_TE2a_ROI",0.320122226687822
"R_MST_ROI","L_TF_ROI",0.207543999803184
"R_MST_ROI","L_TE2p_ROI",0.259662954773554
"R_MST_ROI","L_PHT_ROI",0.31123855644252
"R_MST_ROI","L_PH_ROI",0.33119395277323
"R_MST_ROI","L_TPOJ1_ROI",0.38967447420852
"R_MST_ROI","L_TPOJ2_ROI",0.328005532357459
"R_MST_ROI","L_TPOJ3_ROI",0.21972809650466
"R_MST_ROI","L_DVT_ROI",0.294721905124478
"R_MST_ROI","L_PGp_ROI",0.221941762570688
"R_MST_ROI","L_IP2_ROI",0.300904120815504
"R_MST_ROI","L_IP1_ROI",0.091238991749325
"R_MST_ROI","L_IP0_ROI",0.402394472299208
"R_MST_ROI","L_PFop_ROI",0.214414831032555
"R_MST_ROI","L_PF_ROI",0.196024581999396
"R_MST_ROI","L_PFm_ROI",0.247205225315401
"R_MST_ROI","L_PGi_ROI",-0.00873558327331638
"R_MST_ROI","L_PGs_ROI",0.210857134080532
"R_MST_ROI","L_V6A_ROI",-0.00541358088497893
"R_MST_ROI","L_VMV1_ROI",0.190159601058959
"R_MST_ROI","L_VMV3_ROI",0.204416499643418
"R_MST_ROI","L_PHA2_ROI",0.0963946359682007
"R_MST_ROI","L_V4t_ROI",0.354806386926971
"R_MST_ROI","L_FST_ROI",0.345653962651174
"R_MST_ROI","L_V3CD_ROI",0.348872517470589
"R_MST_ROI","L_LO3_ROI",0.160448731483681
"R_MST_ROI","L_VMV2_ROI",-0.0211146886747628
"R_MST_ROI","L_31pd_ROI",0.137551164100603
"R_MST_ROI","L_31a_ROI",0.180356225720203
"R_MST_ROI","L_VVC_ROI",0.0105277545371517
"R_MST_ROI","L_25_ROI",0.303860428066036
"R_MST_ROI","L_s32_ROI",0.0466513032876679
"R_MST_ROI","L_pOFC_ROI",0.158894644925216
"R_MST_ROI","L_PoI1_ROI",0.188964542981684
"R_MST_ROI","L_Ig_ROI",0.312817474978649
"R_MST_ROI","L_FOP5_ROI",0.0300510576206462
"R_MST_ROI","L_p10p_ROI",0.206619770593498
"R_MST_ROI","L_p47r_ROI",0.325687887335231
"R_MST_ROI","L_TGv_ROI",0.367639844877112
"R_MST_ROI","L_MBelt_ROI",0.30078954053317
"R_MST_ROI","L_LBelt_ROI",0.298153452835625
"R_MST_ROI","L_A4_ROI",0.194640535569322
"R_MST_ROI","L_STSva_ROI",0.0370160566566395
"R_MST_ROI","L_TE1m_ROI",0.340320245611921
"R_MST_ROI","L_PI_ROI",0.257718879820501
"R_MST_ROI","L_a32pr_ROI",0.0973447526474807
"R_MST_ROI","L_p24_ROI",0.245092603530416
"R_V6_ROI","R_V2_ROI",0.435067059412109
"R_V6_ROI","R_V3_ROI",0.378688188914347
"R_V6_ROI","R_V4_ROI",0.218312560014332
"R_V6_ROI","R_V8_ROI",0.201655626303091
"R_V6_ROI","R_4_ROI",0.325993995129821
"R_V6_ROI","R_3b_ROI",0.456495935210406
"R_V6_ROI","R_FEF_ROI",0.229196109808409
"R_V6_ROI","R_PEF_ROI",0.0679473469364265
"R_V6_ROI","R_55b_ROI",0.178775483048883
"R_V6_ROI","R_V3A_ROI",0.0887851417960993
"R_V6_ROI","R_RSC_ROI",0.262341240392548
"R_V6_ROI","R_POS2_ROI",0.135411995410053
"R_V6_ROI","R_V7_ROI",0.258722427628113
"R_V6_ROI","R_IPS1_ROI",0.0595941892015522
"R_V6_ROI","R_FFC_ROI",0.31955119630199
"R_V6_ROI","R_V3B_ROI",0.272916389062519
"R_V6_ROI","R_LO1_ROI",0.00748709661716029
"R_V6_ROI","R_LO2_ROI",-0.0135473641820854
"R_V6_ROI","R_PIT_ROI",0.127141020311439
"R_V6_ROI","R_MT_ROI",0.257116809114111
"R_V6_ROI","R_A1_ROI",0.139885444788286
"R_V6_ROI","R_PSL_ROI",0.236042476276079
"R_V6_ROI","R_SFL_ROI",0.205817842128108
"R_V6_ROI","R_PCV_ROI",0.103481430698371
"R_V6_ROI","R_STV_ROI",0.0317023669572419
"R_V6_ROI","R_7Pm_ROI",0.301959335837544
"R_V6_ROI","R_7m_ROI",0.0928780120308859
"R_V6_ROI","R_POS1_ROI",0.0203637125381439
"R_V6_ROI","R_23d_ROI",0.2685340262631
"R_V6_ROI","R_v23ab_ROI",0.0196058990266636
"R_V6_ROI","R_d23ab_ROI",0.187988905864799
"R_V6_ROI","R_31pv_ROI",0.141403789403059
"R_V6_ROI","R_5m_ROI",0.099116754358452
"R_V6_ROI","R_5mv_ROI",0.0812804772890353
"R_V6_ROI","R_23c_ROI",0.259412291578118
"R_V6_ROI","R_5L_ROI",0.0989793937160454
"R_V6_ROI","R_24dd_ROI",0.412227227790475
"R_V6_ROI","R_24dv_ROI",0.223444335376968
"R_V6_ROI","R_7AL_ROI",0.109589118097297
"R_V6_ROI","R_SCEF_ROI",0.420498479038897
"R_V6_ROI","R_6ma_ROI",0.209843606175224
"R_V6_ROI","R_7Am_ROI",0.16264116770093
"R_V6_ROI","R_7PL_ROI",0.096740991063569
"R_V6_ROI","R_7PC_ROI",0.323935792808695
"R_V6_ROI","R_LIPv_ROI",0.345423866926851
"R_V6_ROI","R_VIP_ROI",0.0665746871581196
"R_V6_ROI","R_MIP_ROI",0.0578526598989947
"R_V6_ROI","R_1_ROI",0.2983741707547
"R_V6_ROI","R_2_ROI",0.164674687183085
"R_V6_ROI","R_3a_ROI",0.394945169702679
"R_V6_ROI","R_6d_ROI",0.228047029918539
"R_V6_ROI","R_6mp_ROI",0.257681741433035
"R_V6_ROI","R_6v_ROI",0.163418846948539
"R_V6_ROI","R_p24pr_ROI",0.154051091299082
"R_V6_ROI","R_33pr_ROI",0.331610094060396
"R_V6_ROI","R_a24pr_ROI",0.0606139221132238
"R_V6_ROI","R_p32pr_ROI",0.211475785859831
"R_V6_ROI","R_a24_ROI",0.175053628953626
"R_V6_ROI","R_d32_ROI",0.0911499647172969
"R_V6_ROI","R_8BM_ROI",0.173905198159245
"R_V6_ROI","R_p32_ROI",0.194390614529469
"R_V6_ROI","R_10r_ROI",0.376495962168458
"R_V6_ROI","R_47m_ROI",-0.0528252287740648
"R_V6_ROI","R_8Av_ROI",0.392324701498954
"R_V6_ROI","R_8Ad_ROI",0.285062008042107
"R_V6_ROI","R_9m_ROI",0.133637467051153
"R_V6_ROI","R_8BL_ROI",0.211304889234977
"R_V6_ROI","R_9p_ROI",0.352514482922793
"R_V6_ROI","R_10d_ROI",0.330925524598428
"R_V6_ROI","R_8C_ROI",0.390866448755015
"R_V6_ROI","R_44_ROI",0.401160717646646
"R_V6_ROI","R_45_ROI",0.24705723209827
"R_V6_ROI","R_47l_ROI",0.0743032641219695
"R_V6_ROI","R_a47r_ROI",0.16584946168877
"R_V6_ROI","R_6r_ROI",0.112802313701176
"R_V6_ROI","R_IFJa_ROI",0.210697710780875
"R_V6_ROI","R_IFJp_ROI",0.456220865570946
"R_V6_ROI","R_IFSp_ROI",0.11512134821751
"R_V6_ROI","R_IFSa_ROI",-0.0351723232296204
"R_V6_ROI","R_p9-46v_ROI",0.171199668310365
"R_V6_ROI","R_46_ROI",0.330533661733281
"R_V6_ROI","R_a9-46v_ROI",0.204665200104688
"R_V6_ROI","R_9-46d_ROI",0.443136072661513
"R_V6_ROI","R_9a_ROI",0.305885583814225
"R_V6_ROI","R_10v_ROI",0.490356260245463
"R_V6_ROI","R_a10p_ROI",0.199391447349687
"R_V6_ROI","R_10pp_ROI",0.345465582573584
"R_V6_ROI","R_11l_ROI",0.444811915218447
"R_V6_ROI","R_13l_ROI",0.327742172997038
"R_V6_ROI","R_OFC_ROI",0.439651400682016
"R_V6_ROI","R_47s_ROI",0.136474369226646
"R_V6_ROI","R_LIPd_ROI",0.0448036961588743
"R_V6_ROI","R_6a_ROI",0.151236422585564
"R_V6_ROI","R_i6-8_ROI",0.32733422199745
"R_V6_ROI","R_s6-8_ROI",0.250134278766828
"R_V6_ROI","R_43_ROI",0.375376692239244
"R_V6_ROI","R_OP4_ROI",0.266508646825761
"R_V6_ROI","R_OP1_ROI",0.315999761058803
"R_V6_ROI","R_OP2-3_ROI",0.368304433455925
"R_V6_ROI","R_52_ROI",0.0508477916014244
"R_V6_ROI","R_RI_ROI",0.126416302412169
"R_V6_ROI","R_PFcm_ROI",0.180513015611409
"R_V6_ROI","R_PoI2_ROI",0.338672096023053
"R_V6_ROI","R_TA2_ROI",0.18793138629547
"R_V6_ROI","R_FOP4_ROI",0.194637140423297
"R_V6_ROI","R_MI_ROI",0.240185810954195
"R_V6_ROI","R_Pir_ROI",-0.0281915315183019
"R_V6_ROI","R_AVI_ROI",0.261739587406207
"R_V6_ROI","R_AAIC_ROI",0.230359368921823
"R_V6_ROI","R_FOP1_ROI",0.203107103421551
"R_V6_ROI","R_FOP3_ROI",0.282847111019181
"R_V6_ROI","R_FOP2_ROI",0.550033779179105
"R_V6_ROI","R_PFt_ROI",0.105033966135709
"R_V6_ROI","R_AIP_ROI",0.242348192383809
"R_V6_ROI","R_EC_ROI",0.134076037222495
"R_V6_ROI","R_PreS_ROI",0.513596184707222
"R_V6_ROI","R_H_ROI",0.379967726616881
"R_V6_ROI","R_ProS_ROI",0.0600300472858729
"R_V6_ROI","R_PeEc_ROI",0.0266274038912031
"R_V6_ROI","R_STGa_ROI",0.211882791045385
"R_V6_ROI","R_PBelt_ROI",0.0190513076362979
"R_V6_ROI","R_A5_ROI",0.18473664933243
"R_V6_ROI","R_PHA1_ROI",0.126083894926376
"R_V6_ROI","R_PHA3_ROI",0.141982119114245
"R_V6_ROI","R_STSda_ROI",0.385509389758279
"R_V6_ROI","R_STSdp_ROI",0.166547929321714
"R_V6_ROI","R_STSvp_ROI",0.13742830467504
"R_V6_ROI","R_TGd_ROI",0.392523047111099
"R_V6_ROI","R_TE1a_ROI",0.266688652965087
"R_V6_ROI","R_TE1p_ROI",0.358129214538094
"R_V6_ROI","R_TE2a_ROI",0.291798792229067
"R_V6_ROI","R_TF_ROI",0.160368554757006
"R_V6_ROI","R_TE2p_ROI",0.173666589191048
"R_V6_ROI","R_PHT_ROI",0.265523137932891
"R_V6_ROI","R_PH_ROI",0.0692282476340177
"R_V6_ROI","R_TPOJ1_ROI",0.351073050253536
"R_V6_ROI","R_TPOJ2_ROI",0.0510993082980762
"R_V6_ROI","R_TPOJ3_ROI",0.000445379060582196
"R_V6_ROI","R_DVT_ROI",-0.0209186314516466
"R_V6_ROI","R_PGp_ROI",0.154412910500144
"R_V6_ROI","R_IP2_ROI",0.300638261365666
"R_V6_ROI","R_IP1_ROI",0.175824951791294
"R_V6_ROI","R_IP0_ROI",0.0908377364785884
"R_V6_ROI","R_PFop_ROI",0.0488193654583514
"R_V6_ROI","R_PF_ROI",0.276777201818602
"R_V6_ROI","R_PFm_ROI",0.27369212428777
"R_V6_ROI","R_PGi_ROI",0.0654368412562268
"R_V6_ROI","R_PGs_ROI",0.0359224174754492
"R_V6_ROI","R_V6A_ROI",0.0446758339650083
"R_V6_ROI","R_VMV1_ROI",0.0642114915544309
"R_V6_ROI","R_VMV3_ROI",0.315495923402105
"R_V6_ROI","R_PHA2_ROI",0.0889933297096702
"R_V6_ROI","R_V4t_ROI",0.191469208838857
"R_V6_ROI","R_FST_ROI",0.485653113952095
"R_V6_ROI","R_V3CD_ROI",0.283386258133286
"R_V6_ROI","R_LO3_ROI",0.204305841676616
"R_V6_ROI","R_VMV2_ROI",0.0476728209257596
"R_V6_ROI","R_31pd_ROI",0.340036378653193
"R_V6_ROI","R_31a_ROI",0.129483205024299
"R_V6_ROI","R_VVC_ROI",0.0131136029457631
"R_V6_ROI","R_25_ROI",0.346209319935587
"R_V6_ROI","R_s32_ROI",0.48149376485547
"R_V6_ROI","R_pOFC_ROI",-0.0395014553650495
"R_V6_ROI","R_PoI1_ROI",0.180402341971
"R_V6_ROI","R_Ig_ROI",0.166632490467897
"R_V6_ROI","R_FOP5_ROI",0.147334373182303
"R_V6_ROI","R_p10p_ROI",0.319089996628733
"R_V6_ROI","R_p47r_ROI",0.067394838974222
"R_V6_ROI","R_TGv_ROI",0.44602618495735
"R_V6_ROI","R_MBelt_ROI",0.135723509827956
"R_V6_ROI","R_LBelt_ROI",0.269228265054799
"R_V6_ROI","R_A4_ROI",0.341738145797686
"R_V6_ROI","R_STSva_ROI",0.188921564811959
"R_V6_ROI","R_TE1m_ROI",0.336291928748855
"R_V6_ROI","R_PI_ROI",0.0874694789852568
"R_V6_ROI","R_a32pr_ROI",0.0207976501214434
"R_V6_ROI","R_p24_ROI",0.167054635869693
"R_V6_ROI","L_V1_ROI",0.422479741408605
"R_V6_ROI","L_MST_ROI",0.13231616236192
"R_V6_ROI","L_V6_ROI",0.0103248462359836
"R_V6_ROI","L_V2_ROI",0.0825680955382264
"R_V6_ROI","L_V3_ROI",0.104778140610549
"R_V6_ROI","L_V4_ROI",0.171907157930002
"R_V6_ROI","L_V8_ROI",0.10002644955719
"R_V6_ROI","L_4_ROI",0.338681410362631
"R_V6_ROI","L_3b_ROI",0.374970771482375
"R_V6_ROI","L_FEF_ROI",0.242200342052512
"R_V6_ROI","L_PEF_ROI",0.334552872834621
"R_V6_ROI","L_55b_ROI",0.176127436995893
"R_V6_ROI","L_V3A_ROI",0.24244900174992
"R_V6_ROI","L_RSC_ROI",0.108858678028172
"R_V6_ROI","L_POS2_ROI",-0.00242023286481332
"R_V6_ROI","L_V7_ROI",0.122443215063202
"R_V6_ROI","L_IPS1_ROI",0.0169367468218044
"R_V6_ROI","L_FFC_ROI",0.181000761629332
"R_V6_ROI","L_V3B_ROI",0.319343306588596
"R_V6_ROI","L_LO1_ROI",0.248754734645273
"R_V6_ROI","L_LO2_ROI",0.113662632341985
"R_V6_ROI","L_PIT_ROI",0.00447785765515215
"R_V6_ROI","L_MT_ROI",0.263454202692322
"R_V6_ROI","L_A1_ROI",0.130585895869006
"R_V6_ROI","L_PSL_ROI",0.315668842948882
"R_V6_ROI","L_SFL_ROI",0.0344828261030424
"R_V6_ROI","L_PCV_ROI",0.0595296181863828
"R_V6_ROI","L_STV_ROI",0.0310519624562283
"R_V6_ROI","L_7Pm_ROI",0.332080937474971
"R_V6_ROI","L_7m_ROI",0.405697812990992
"R_V6_ROI","L_POS1_ROI",0.376532565753537
"R_V6_ROI","L_23d_ROI",0.325190371735034
"R_V6_ROI","L_v23ab_ROI",-0.000248149956780792
"R_V6_ROI","L_d23ab_ROI",0.365437619358898
"R_V6_ROI","L_31pv_ROI",0.289939506309444
"R_V6_ROI","L_5m_ROI",0.264650841310591
"R_V6_ROI","L_5mv_ROI",0.0464393665415776
"R_V6_ROI","L_23c_ROI",0.300122879982021
"R_V6_ROI","L_5L_ROI",0.0814596964304867
"R_V6_ROI","L_24dd_ROI",0.255221122277287
"R_V6_ROI","L_24dv_ROI",0.32271275852116
"R_V6_ROI","L_7AL_ROI",0.184278078300996
"R_V6_ROI","L_SCEF_ROI",0.440519815957031
"R_V6_ROI","L_6ma_ROI",0.124922248428121
"R_V6_ROI","L_7Am_ROI",0.182632087257839
"R_V6_ROI","L_7PL_ROI",0.288327606456949
"R_V6_ROI","L_7PC_ROI",0.40400879177848
"R_V6_ROI","L_LIPv_ROI",0.380514196008646
"R_V6_ROI","L_VIP_ROI",0.289495269710154
"R_V6_ROI","L_MIP_ROI",0.318685003299002
"R_V6_ROI","L_1_ROI",0.300496024394316
"R_V6_ROI","L_2_ROI",0.292300951220269
"R_V6_ROI","L_3a_ROI",0.478143878563445
"R_V6_ROI","L_6d_ROI",0.168351665605713
"R_V6_ROI","L_6mp_ROI",0.276060582453716
"R_V6_ROI","L_6v_ROI",0.111439157427033
"R_V6_ROI","L_p24pr_ROI",0.318708551306728
"R_V6_ROI","L_33pr_ROI",0.216676206467601
"R_V6_ROI","L_a24pr_ROI",0.214334226214659
"R_V6_ROI","L_p32pr_ROI",0.520044780087897
"R_V6_ROI","L_a24_ROI",0.0361921918743029
"R_V6_ROI","L_d32_ROI",0.305040903035198
"R_V6_ROI","L_8BM_ROI",0.297363225474524
"R_V6_ROI","L_p32_ROI",0.240149856292208
"R_V6_ROI","L_10r_ROI",0.472891249704957
"R_V6_ROI","L_47m_ROI",0.231352011491129
"R_V6_ROI","L_8Av_ROI",0.251969835127866
"R_V6_ROI","L_8Ad_ROI",0.170175737054745
"R_V6_ROI","L_9m_ROI",0.305023944108841
"R_V6_ROI","L_8BL_ROI",0.364126534269071
"R_V6_ROI","L_9p_ROI",0.286183979920011
"R_V6_ROI","L_10d_ROI",0.30296748425043
"R_V6_ROI","L_8C_ROI",0.174492171382649
"R_V6_ROI","L_44_ROI",0.256495035483814
"R_V6_ROI","L_45_ROI",0.498031164590905
"R_V6_ROI","L_47l_ROI",0.0463929439100402
"R_V6_ROI","L_a47r_ROI",0.29982788361737
"R_V6_ROI","L_6r_ROI",0.108946781344611
"R_V6_ROI","L_IFJa_ROI",0.0484700861874804
"R_V6_ROI","L_IFJp_ROI",0.248893878576759
"R_V6_ROI","L_IFSp_ROI",0.118489562988044
"R_V6_ROI","L_IFSa_ROI",0.109103419882924
"R_V6_ROI","L_p9-46v_ROI",-0.00870109572969081
"R_V6_ROI","L_46_ROI",0.12954889321079
"R_V6_ROI","L_a9-46v_ROI",0.0907686669743914
"R_V6_ROI","L_9-46d_ROI",0.530055722117474
"R_V6_ROI","L_9a_ROI",0.117306965220257
"R_V6_ROI","L_10v_ROI",0.548029231876807
"R_V6_ROI","L_a10p_ROI",0.337904078605697
"R_V6_ROI","L_10pp_ROI",0.369419466305808
"R_V6_ROI","L_11l_ROI",0.480606324320127
"R_V6_ROI","L_13l_ROI",0.462150619627618
"R_V6_ROI","L_OFC_ROI",0.369841347491278
"R_V6_ROI","L_47s_ROI",0.0875540502628853
"R_V6_ROI","L_LIPd_ROI",0.10749290362092
"R_V6_ROI","L_6a_ROI",0.103183384052071
"R_V6_ROI","L_i6-8_ROI",0.120718257748281
"R_V6_ROI","L_s6-8_ROI",0.347342007877371
