1481.13,1481.24,1485.26,1480.83,1483.55,1485.87,1479.3,1481.57,1487.03,1482.72,1483.35,1475.96,1476.42,1481.4,1481.18,1480.85,1490.24,1485.79,1485.09,1484.57,1484.85,1482.17,1482.97,1486.75,1485.85,1490.12,1488.65,1488.65,1482.47,1481.98,1480.49,1480.35,1478.59,1478.82,1480.26,1482.42,1483.23,1483.59,1482.44,1483.66,1486.09,1482.81,1483.09,1483.74,1482.32,1479.53,1481.05,1479.2,1482.1,1481.19,1481.62,1477.84,1482.73,1480.29,1478.79,1484.06,1484.53,1484.69,1483.31,1486.8,1483.89,1482.93,1478.47,1480.67,1482.26,1475.24,1476.82,1482.34,1482.85,1486.97,1484.43,1484.54,1487.09,1487.25,1484.93,1486.06,1486.4,1490.04,1481.96,1482.73,1479.2,1483.85,1485.32,1485.49,1483.1,1482.32,1480.95,1483.43,1479.61,1484.14,1478.3,1478.86,1482.07,1483.28,1481.53,1483.48,1480.73,1483.47,1479.24,1483.05,1483.98,1483.28,1483.49,1486.02,1484.49,1483.13,1481.49,1483.88,1484.18,1479.24,1483.17,1483.94,1487.16,1481.19,1481.56,1483.41,1481.54
1265.5,1263.9,1264.3,1265.84,1266.3,1264.96,1265.02,1258.65,1260.06,1258.45,1261.08,1262.24,1261.7,1264.64,1265.42,1263.62,1265.94,1267.83,1265.52,1263.61,1268.57,1266.65,1263.96,1261.48,1261.54,1260.52,1259.49,1260.31,1263.09,1262.15,1263.04,1263.12,1266.03,1264.77,1267.17,1261.71,1261.84,1262.81,1264.66,1263.01,1264.54,1262.98,1262.35,1261.3,1258.41,1261.25,1263.16,1263.85,1265.75,1261.68,1261.38,1260.1,1257.9,1263.85,1263.12,1263.81,1259.66,1262.27,1258.91,1261.09,1263.16,1263.69,1263.47,1264.21,1264.8,1262.57,1262.86,1264.57,1261.82,1261.55,1261.96,1262.46,1263.74,1264.87,1263.56,1267.76,1266.69,1267.31,1263.79,1263.26,1262,1262.75,1266.06,1263.95,1260.72,1264.18,1263.16,1261.84,1260.81,1265.27,1260.82,1263.68,1259.51,1262.31,1264.85,1264.32,1262.52,1261.44,1265.62,1265.86,1263.45,1262.96,1262.23,1264.15,1263.32,1261.31,1264.24,1263.58,1265.07,1262.86,1265.55,1264.78,1264.28,1264.39,1263.22,1262.85,1260.19
1413.12,1411.98,1411.73,1409.88,1412.41,1405.2,1404.22,1404.67,1406.89,1402.93,1407.59,1403.68,1407.16,1406.8,1410.63,1410.92,1412.66,1416.09,1415.7,1413.93,1415.6,1413.92,1411.54,1410.57,1413,1412.52,1413.91,1413.09,1413.75,1409.39,1407.22,1409.18,1409.36,1409.72,1413.78,1407.16,1408.98,1408.23,1408.15,1407.19,1406.17,1410.86,1409.02,1406.07,1404.74,1410.08,1409.65,1410.6,1411.41,1406.8,1407.69,1403.55,1403.41,1406,1409.01,1411.62,1411.31,1411.77,1407.4,1407.8,1410.88,1410.83,1409.73,1408.47,1411.41,1405.57,1404.03,1406.62,1406.61,1407.85,1407.53,1407.5,1408.32,1410.98,1408.52,1413.89,1415.37,1418.6,1411.59,1408.97,1411.69,1408.28,1410.61,1410.2,1406.03,1407.05,1409.52,1409.98,1408.78,1412.57,1405.63,1410.69,1408.77,1408.24,1408.96,1409.34,1410.87,1408.04,1410.77,1409.03,1407.64,1407.68,1406.62,1411.47,1410.7,1409.14,1412.92,1410.38,1409.33,1408.69,1409.49,1412.17,1412.79,1411.29,1411.2,1409.6,1408.82
1519.92,1521.71,1522.62,1517.64,1520.04,1517.86,1515.86,1514.03,1515.66,1511.84,1515.86,1516.78,1515.5,1516.94,1519.93,1521.74,1523.83,1521.8,1521.69,1518.33,1515.48,1522.02,1517.94,1513.98,1514.57,1514.45,1512.81,1514.15,1511.88,1512.71,1512.84,1515.52,1518.9,1520.58,1527.44,1520.42,1521.18,1519.3,1520.15,1518.12,1523.17,1521.8,1518.72,1516.43,1517.52,1521.39,1519.52,1519.33,1523.87,1513.55,1515.57,1506.77,1509.28,1510.83,1510.79,1513.51,1516.38,1516.04,1517.26,1510.42,1517.41,1518.29,1515.11,1514.86,1514.65,1514.38,1513.14,1518.09,1517.58,1518.62,1520.8,1519.41,1518.82,1521.3,1516.89,1520.29,1524.14,1527.62,1519.47,1518.11,1515.5,1518.62,1516.04,1517.25,1516.01,1517.69,1520.19,1518.89,1512.79,1524.1,1517.38,1517.38,1517.47,1517.86,1514.3,1519,1517.23,1512.89,1519.15,1520.2,1515.21,1518.86,1513.87,1520.15,1520.97,1518.05,1516.5,1515.31,1518.66,1518.36,1519.81,1519.07,1519.88,1517.65,1516.19,1515.52,1516.51
1359.79,1364.4,1366.35,1363.98,1359.86,1356.51,1357.85,1360.36,1362.91,1357.38,1356.62,1362.7,1360.1,1362.32,1363.88,1360.5,1365.82,1367.98,1371.22,1368.91,1363.79,1367.34,1362.63,1359.36,1365.24,1360.1,1361.2,1364.06,1362.61,1359.32,1357.22,1360.66,1359.09,1364.27,1368.1,1360.64,1364.84,1362.66,1361.34,1362.2,1363.99,1371.18,1369.98,1364.54,1360.47,1368.11,1365.52,1360.53,1365.33,1360,1362.65,1355.46,1355.34,1359.98,1361.13,1363.69,1363.35,1366.35,1363.05,1360.26,1364.28,1364.64,1364.94,1359.67,1362,1356.66,1355.97,1360.02,1358.39,1357.82,1358.69,1361.55,1359.53,1360.8,1362.05,1359.73,1366.73,1365.41,1365.01,1362.27,1367.13,1362.72,1362.04,1360.09,1364.29,1360.04,1363.59,1364.16,1362.8,1365.56,1363.44,1366.46,1363.43,1361.02,1360.43,1357.91,1359.25,1361.53,1364.18,1364.92,1360.33,1359.43,1354.49,1362.73,1362.19,1363.13,1364.05,1359.42,1363.05,1363.72,1361.44,1360.08,1364.14,1366.03,1364.94,1366.06,1365.6
1486.65,1486.49,1483.15,1482.4,1477.04,1480.51,1485.89,1479.27,1480.25,1482.13,1487.3,1484.36,1481.57,1480.33,1481.58,1481.99,1479.9,1481.92,1484.39,1487.86,1488.29,1489.2,1480.09,1479.5,1481.68,1480.21,1479.39,1479.38,1480.59,1482.49,1483.89,1487.35,1491.88,1487.57,1483.35,1477.34,1480.26,1480.24,1481.24,1482.39,1483.04,1487.36,1484.18,1482.32,1476.63,1484.59,1482.54,1485.18,1487.42,1483.13,1485.38,1484.47,1479.07,1485.47,1487.23,1486.16,1482.27,1475.94,1480.03,1478.74,1481.64,1481.75,1484.03,1485.74,1489.09,1488.81,1486.8,1486.41,1483.71,1481.69,1480.83,1479.79,1480.5,1477.7,1483.61,1485.56,1483.75,1483.22,1482.86,1483.1,1482.63,1481.2,1478.27,1475.82,1477.19,1479.13,1478.96,1482.21,1482.88,1485.43,1479.77,1482.63,1486.08,1485.73,1487.33,1490.38,1492.31,1481.85,1490.58,1488.51,1487.75,1487.63,1483.47,1491.76,1487.03,1477.29,1479.81,1481.78,1477.65,1482.35,1481.41,1484.64,1479.16,1479.37,1476.23,1477.93,1482.43
1606.6,1608.39,1599.94,1603.49,1600.61,1595.56,1592.47,1590.4,1592.02,1587.19,1590.6,1586.57,1589.7,1589.55,1596.6,1598.32,1596.16,1600.1,1595.9,1594,1601.84,1600.14,1593.32,1585.98,1590.82,1586.8,1585.81,1588.6,1586.67,1586.81,1594.11,1591.89,1601.04,1600.73,1598.72,1594.81,1591.33,1591.68,1593.81,1591.45,1586.26,1586.9,1584.51,1584.94,1585.81,1595.41,1599.83,1601.99,1599.26,1589.41,1587.5,1588.84,1583.27,1588.37,1592.35,1593.43,1593.48,1588.64,1585.21,1583.38,1585.36,1592.59,1597.52,1598.83,1593.38,1591.87,1592.7,1588.66,1590.73,1581.48,1587.13,1590.41,1589.85,1599.55,1599.29,1603.99,1603.62,1605.42,1593.7,1596.16,1592.1,1590.06,1596.21,1595.36,1580.28,1592.28,1589.98,1593.36,1594.4,1602.15,1592.87,1591.97,1587.77,1587.36,1591.83,1595.3,1592.39,1588.42,1603.07,1596.21,1589.14,1584.83,1588.59,1593.34,1599.6,1592.84,1603.17,1596.15,1592.49,1594.81,1599.57,1601.2,1595.77,1594.33,1594.97,1595.6,1596.98
1553.56,1551.98,1552.19,1550.07,1549.18,1550.77,1547.64,1545.33,1545.74,1550.44,1547.14,1544.83,1544.35,1544.25,1546.26,1550.42,1552.3,1554,1550.16,1551.25,1555.69,1552.03,1545.34,1543.5,1547.02,1542.18,1548.03,1548.06,1547.09,1549.38,1552.36,1549.85,1549.01,1545.73,1540.05,1542.2,1544.73,1543.07,1539.82,1543.75,1548.54,1545.12,1548.36,1550.93,1541.87,1545.1,1551.11,1547.57,1548.5,1545.18,1551.26,1551.14,1546.34,1548.58,1547.55,1551.6,1553.7,1545.31,1538.72,1543.54,1554.51,1545.9,1544.41,1546.79,1548.47,1542.12,1538.72,1542.92,1549.48,1549.31,1543.41,1546.57,1552.15,1553.37,1553.67,1555.71,1553.95,1555.28,1547.36,1549.14,1542.69,1540.78,1547.35,1549.45,1542.31,1545.23,1544.11,1548.98,1544.76,1554.68,1543.42,1544.73,1547.12,1545.91,1548.22,1554.41,1549.33,1549.6,1551.19,1551.19,1548.27,1548.17,1551.56,1556.29,1551.58,1546.5,1548.8,1549.81,1549.03,1546.17,1544.58,1547.87,1551.57,1544.56,1546.53,1547.13,1544.91
1600.75,1605.41,1601.67,1596.71,1596.17,1601.14,1604.56,1590.85,1595.79,1599.12,1596.8,1595.15,1592.95,1593.15,1595.87,1592.15,1592.05,1602.11,1599.56,1596.8,1610.11,1603.5,1590.56,1590.15,1582.76,1586.35,1588.03,1592.45,1590.39,1594.01,1600.91,1601.85,1607.94,1602.14,1592.74,1588.99,1589.77,1589.94,1595.51,1593.88,1593.95,1593.89,1588.38,1587.27,1583.5,1587.97,1598.14,1597.66,1601.45,1601.46,1603.58,1603.39,1596.48,1604.06,1600.69,1600.15,1592.57,1581.18,1582.5,1591.61,1594.03,1593.96,1594.15,1602.11,1601.81,1595.28,1597.02,1594.53,1596.89,1595.42,1593.19,1592.18,1594.21,1602.04,1603.13,1604.17,1600.31,1598.26,1593.16,1596.46,1591.76,1590.65,1591.59,1589.72,1582.03,1592.92,1587.58,1595.29,1596.29,1599.71,1588.85,1588.52,1589.24,1596.32,1602.66,1610.69,1608.15,1596.34,1607.56,1603.54,1605.31,1600.88,1601.31,1602.58,1601,1588.43,1593.39,1597.51,1596.98,1597.9,1598.1,1601.81,1594.22,1589.02,1585.6,1590.03,1592.93
1558.18,1559.3,1558.56,1556.14,1554.63,1555.42,1556.39,1550.42,1553.51,1553,1552.9,1548.89,1550.41,1549.08,1550.98,1555.18,1552.69,1558.97,1557.3,1557.33,1562.66,1560.15,1551.12,1553.26,1547.59,1549.43,1550.14,1550.65,1549.5,1553.96,1557.44,1557.08,1555.82,1549.54,1545.41,1547.05,1549.41,1550.47,1546.44,1550.07,1550.9,1554.21,1551.4,1554.56,1546.97,1553.19,1554.74,1554.8,1554.1,1553.09,1552.98,1558.51,1553.04,1554.79,1555.56,1558.55,1556.32,1550.68,1545.1,1551.62,1554.23,1553.26,1550.22,1552.92,1556.56,1552.53,1553.74,1551.03,1551.38,1547.87,1549.8,1547.74,1552.25,1555.8,1560.37,1558.09,1561.1,1557.48,1553.21,1554.83,1549.52,1549.79,1549.49,1551.46,1547.06,1552.56,1545.57,1554.56,1556.45,1558.76,1552.02,1551.01,1553.89,1549.29,1555.15,1554.86,1554.98,1554.07,1558.78,1555.23,1554.66,1549.89,1553.88,1560.2,1556.44,1553.44,1555.58,1554.55,1553.07,1553.85,1552.44,1558.81,1551.87,1549.42,1550.19,1554.93,1554.11
1552.76,1553.62,1553.03,1550.01,1546.73,1548.1,1552.37,1541.62,1547.19,1543.97,1550.81,1549.61,1546.55,1547.57,1548.3,1550.32,1550.25,1551.92,1552.75,1555.88,1559.41,1557.69,1546.22,1545.64,1543.91,1546.76,1545.41,1548.77,1545.53,1547.57,1548.02,1550.06,1556.62,1551.32,1551.42,1543.96,1547.2,1547.55,1548.06,1548.75,1547.34,1552.84,1545.67,1545.36,1539.5,1545.1,1551.62,1552.01,1554.15,1549.72,1551.34,1550.27,1544.12,1553.91,1556.36,1551.68,1548.64,1543.79,1541.54,1545.76,1547.65,1545.97,1547,1551.85,1551.82,1548.46,1544.92,1547.51,1546.56,1542.26,1544.91,1542.28,1547.35,1552.19,1553.82,1555.09,1558.86,1556.58,1549.02,1549.78,1545.61,1548.64,1545.5,1543.93,1537.69,1546.43,1543.42,1548.19,1548.93,1555.73,1542.28,1547.16,1545.04,1547.85,1553.55,1555.23,1556.61,1550.77,1561.57,1554.43,1554.35,1550.23,1548.26,1559.68,1550.76,1544.25,1549.98,1548.56,1547.45,1546.31,1549.03,1554.81,1549.14,1546.28,1543.17,1546.41,1546.75
1243.1,1242.59,1245.77,1239.13,1245.47,1242.59,1243.06,1240.33,1241.02,1243.19,1241.15,1240.12,1243.25,1246.26,1242.71,1244.9,1249.5,1246.85,1249.07,1248.27,1242.84,1244.43,1241.43,1245.3,1241.83,1242.16,1246.89,1247.24,1245.37,1245.05,1243.66,1239.44,1236.72,1235.33,1241.05,1240.42,1241.65,1242.48,1241.2,1242.86,1244,1243.45,1246.51,1245.53,1241.77,1242,1244.01,1245.17,1245,1242.95,1249.14,1249.35,1244.56,1247.84,1244.89,1247.12,1248.46,1247.11,1241.13,1243.57,1247.62,1241.14,1234.62,1237.71,1236.49,1230.3,1233.97,1235.08,1238.22,1238.88,1243.98,1240.27,1245.95,1249.62,1244.15,1245.7,1251.56,1251.74,1243.62,1243.58,1237.25,1240.9,1242.92,1245.76,1239.78,1246.52,1242.17,1243.53,1245.77,1246.97,1240.25,1242.47,1238.91,1237.66,1240.37,1243.64,1242.35,1245.06,1244.75,1242.24,1243.9,1244.89,1242.46,1248.14,1242.36,1244.49,1243.57,1245.5,1246.45,1242.09,1242.6,1248.4,1249.34,1241.34,1242.28,1243.34,1240.18
1389.64,1391.72,1395.84,1388.62,1397.03,1393.6,1391.94,1391.22,1395.69,1391.19,1389.37,1387.82,1388.07,1390.03,1388.67,1392.69,1399.3,1398.52,1397.71,1396.84,1394.63,1395.33,1392.36,1395.43,1395.83,1395.02,1398.5,1398.22,1396.26,1393.36,1390.9,1390.29,1385.99,1385.91,1389.24,1389.36,1392.15,1392.96,1385.72,1391.19,1392.93,1394.34,1393.87,1393.95,1388.9,1389.86,1391.73,1390.66,1389.96,1390.48,1394.52,1393.8,1390.05,1390.71,1393.6,1394.97,1399.18,1396.17,1390.63,1393.21,1397.52,1389.71,1386.98,1388.25,1390.36,1383.23,1383.5,1388.79,1389.45,1392.73,1389.42,1389.87,1396.09,1400.05,1397.39,1398.97,1399.64,1399.4,1393.58,1391.4,1386.73,1389.93,1391.39,1391.98,1392.08,1391.94,1389.24,1395.22,1393.82,1395.19,1388.36,1392.03,1392.35,1391.12,1390.14,1393.1,1389.74,1394.37,1392.96,1394.51,1393.59,1393,1391.61,1399.77,1393.69,1393.39,1393.5,1392.74,1393.76,1388.79,1390.39,1393.48,1398.2,1390.28,1388.44,1394.59,1392.01
1511.73,1514.71,1519.72,1511.49,1516.3,1514.15,1512.55,1514.05,1515.15,1516.79,1511.16,1508.29,1508.87,1510.08,1515.02,1512.92,1517.01,1518.92,1518.02,1515.98,1518.61,1512.59,1513.86,1514.53,1517.85,1515.01,1519.02,1520.46,1517.49,1511.14,1513.41,1511.64,1508.9,1505.76,1509.54,1508.38,1513.18,1511.75,1509.24,1512.47,1512.91,1515.67,1514.61,1515.31,1512.47,1512.68,1515.64,1513.19,1511.47,1512.35,1513.38,1514.65,1511.77,1512.57,1513.56,1516.28,1520.48,1518.55,1510.31,1515.01,1517.37,1509.06,1510.15,1513.14,1511.79,1505.75,1502.86,1507.51,1510.98,1511.13,1509.62,1512.9,1517.22,1519.3,1518.99,1520.19,1519.61,1519.18,1514.15,1512.57,1510.89,1509.8,1514.33,1514.94,1512.63,1510.39,1509.43,1516.26,1516.39,1517.32,1509.63,1514.74,1511.64,1510.52,1511.5,1513.29,1512.06,1514.3,1513.28,1515.66,1514.12,1512.74,1513.93,1519.51,1513.68,1513.08,1515.75,1514.35,1515.32,1512.08,1512.56,1513.85,1518.64,1514.98,1512.48,1515.86,1513.27
1270.35,1270.26,1270.63,1267.34,1273.5,1271.25,1272.39,1270.28,1271.27,1268.47,1271.05,1267.51,1270.5,1271.65,1268.23,1272.12,1276.32,1277.57,1278.86,1280.01,1274.48,1274.06,1273.04,1276.27,1272.4,1275.62,1280.24,1279.97,1277.6,1276.01,1271.08,1270.2,1263.88,1266.63,1268.31,1268.45,1268.9,1271.83,1265.17,1270.09,1271.47,1268.74,1274.59,1273.73,1268.24,1267.29,1271.62,1272.84,1271.02,1272.9,1280.17,1279.53,1276.02,1276.97,1274.93,1276.08,1279.07,1276.76,1269.67,1274.84,1277.69,1268.75,1262.71,1265.72,1267.2,1258.46,1263.49,1264.55,1269.99,1267.94,1270.42,1269.44,1275.24,1274.67,1275.1,1276.35,1279.31,1278.47,1272.55,1272.57,1266.31,1266.59,1272.02,1274.44,1269.95,1272.68,1273.06,1272.51,1274.88,1272.8,1265.82,1273.95,1270.44,1268.58,1270.56,1272.21,1271.88,1275.66,1270.95,1271.31,1273.54,1275.79,1272.53,1277.67,1269.92,1274.66,1272.61,1273.02,1271.96,1271.51,1270.41,1275.16,1278.79,1270.02,1269.89,1272.16,1267.94
1404.4,1402.34,1407.85,1403.64,1405.79,1404.83,1404.25,1403.28,1403.63,1404.94,1402.57,1399.93,1401.94,1405.62,1402.31,1406.17,1411.91,1408.88,1411.14,1410.3,1407.26,1409.76,1404.86,1407.08,1407.44,1405.92,1409.19,1410.66,1408.81,1406.57,1405.41,1401.96,1400.69,1399.84,1399.28,1401.29,1404.77,1404.52,1399.26,1402.55,1405.7,1403.48,1407.19,1408.8,1399.82,1403.47,1404.57,1404.11,1403.21,1402.15,1407.97,1410.94,1407.23,1405.66,1407.52,1412.52,1413.28,1411.61,1402.25,1405.64,1409.31,1400.86,1399.34,1398.77,1401.11,1396.41,1396.78,1401.08,1401.49,1402.47,1401.91,1401,1409.58,1409.94,1407.71,1410.66,1411.74,1410.94,1405.44,1405.14,1399.45,1399.27,1402.73,1405.57,1401.98,1402.75,1402.31,1406.7,1407.4,1410.07,1399.6,1406.11,1405.56,1402.84,1403.95,1405.9,1404.74,1407.33,1406.99,1406.96,1404.51,1406.34,1406.46,1413.72,1407.35,1405.33,1406.72,1406.32,1404.33,1402.56,1400.39,1407.69,1409.46,1403.11,1402.55,1407.28,1401.29
1386.05,1383.4,1388.69,1386.48,1387.24,1386.81,1384.45,1384.05,1384.84,1385.39,1382.42,1381.16,1382.86,1387.89,1385.17,1385.22,1392.54,1390.58,1389.84,1391.2,1389.39,1388.82,1387.11,1388.64,1387.94,1386.61,1389.29,1390.37,1389.35,1387.4,1385.72,1381.66,1385.14,1379.24,1381.76,1380.13,1385.24,1384.29,1383.58,1386.51,1386.11,1386.09,1388.21,1386.35,1380.2,1385.64,1384.23,1385.41,1383.6,1383.78,1386.88,1388.07,1386.77,1386.23,1389.08,1393.75,1392.95,1389.84,1383.23,1386.81,1387.94,1384.32,1384,1383.04,1383.74,1380.29,1378.96,1380.51,1383.27,1380.9,1382.4,1381.56,1387.91,1389.93,1389.06,1390.21,1392.61,1393.27,1385.97,1386.81,1381.68,1381.9,1386.79,1386.87,1382.99,1385.32,1381.45,1385.5,1387.11,1390.03,1381.56,1386.68,1387.63,1383.8,1384.98,1385.66,1382.98,1387.96,1387.53,1387.16,1385.12,1385.28,1386.14,1391.09,1386.84,1387.43,1390.87,1385.83,1386.46,1383.56,1384.41,1390.65,1389.81,1386.1,1383.82,1388.64,1381.78
1280.83,1280.19,1282.57,1285.08,1287.29,1284.62,1281.5,1282.42,1283.6,1283.82,1281.28,1278.13,1281.3,1282.88,1281.02,1283.07,1286.18,1284.66,1284.64,1285.75,1286.25,1285.31,1282.07,1284.39,1281.81,1281.45,1286.38,1286.65,1283.84,1284.85,1283.61,1282.75,1279.08,1277.89,1276.48,1279.41,1279.97,1283.5,1280.59,1282.25,1282.51,1279.63,1281.71,1284.13,1279.5,1279.13,1282.51,1281.34,1281.93,1283.86,1283.51,1288.08,1286.94,1285.01,1284.1,1286.57,1286.26,1286.15,1279.21,1284.92,1287.65,1280.09,1281.43,1279.71,1278.63,1276.56,1278.68,1280.2,1281.04,1281.51,1281.51,1281.55,1283.55,1284.42,1285.27,1287.14,1284.86,1285.38,1282.84,1282.83,1279.93,1278.54,1282.2,1285.51,1280.68,1280.44,1282.01,1283.06,1283.6,1283.55,1279.63,1284.08,1283.52,1282.25,1282.81,1280.87,1281.4,1283.86,1282.13,1283.15,1280.54,1283.53,1284.05,1284.4,1283.33,1284.19,1284.68,1284.82,1284.02,1282.69,1282.93,1284.37,1285.6,1282.22,1282.05,1282.31,1280.29
1296.44,1295,1298.85,1299.68,1300.69,1299.17,1294.47,1296.58,1297.55,1296.56,1294.67,1292.08,1294.07,1295.4,1295.94,1295.94,1298.56,1302.15,1298.91,1297.12,1301.2,1299.47,1299.47,1300.09,1299.39,1300.22,1301.56,1298.63,1302.18,1299.22,1299.31,1297.37,1296.27,1292.52,1293.16,1293.42,1296.86,1295.34,1296.47,1295.12,1296.39,1293.98,1295.27,1295.1,1290.44,1292.36,1296.42,1294.36,1294.01,1294.59,1295.42,1295.99,1295.85,1294.1,1295.42,1297.58,1297.71,1298.62,1297.22,1298.7,1297.56,1298.95,1297.08,1297.97,1300.55,1297.88,1299.54,1296.54,1299.13,1297.41,1295.66,1296.44,1298.41,1299.54,1299.64,1302.11,1297.66,1297.64,1297.21,1296.83,1296.15,1297.22,1297.77,1299.75,1297.33,1296.34,1294.56,1296.17,1298.78,1297.59,1295.42,1296.1,1296.48,1296.26,1296.88,1297.48,1294.99,1296.18,1293.58,1297.46,1295.63,1294.71,1300,1295.96,1296.97,1296.9,1298.47,1298.62,1298.56,1295.35,1297.95,1298.87,1296.97,1298.02,1298.79,1299.98,1293.65
1220.55,1220.98,1220.84,1221.85,1222.6,1219.61,1217.26,1216.88,1219.25,1214.78,1217.21,1217.2,1217.4,1219.39,1220.02,1219.88,1221.92,1223.97,1222.62,1222.36,1222.11,1223.44,1222.37,1220.42,1221.5,1220.8,1223.78,1220.42,1221.17,1220.31,1219.78,1218.99,1218.29,1220.44,1221,1218.42,1219.16,1219.67,1217.89,1219,1219.48,1219.27,1219.69,1217.33,1218.24,1219.34,1219.34,1219.63,1218.62,1218.06,1217.31,1214.56,1217.87,1216.16,1217.86,1221.91,1219.52,1219.59,1218.65,1220.2,1220.07,1222.36,1221.78,1219.27,1221.46,1218.58,1218.45,1218.25,1218.09,1217.33,1218.28,1219.61,1217.7,1221.02,1219.97,1221.12,1222.65,1225.32,1221.05,1220.51,1219.4,1220.93,1222.41,1223.16,1219.13,1220.03,1221.56,1219.27,1218.66,1220.09,1219.81,1219.06,1221.29,1218.12,1219.29,1216.6,1216.1,1219.6,1219.38,1217.54,1216.43,1216.66,1216.7,1217.92,1219.81,1222.07,1222.43,1220.12,1221.07,1220.68,1222.19,1221.55,1220.5,1221.56,1221.48,1221.61,1219.91
1296.88,1298.72,1302.11,1301.32,1303.51,1299.04,1297.36,1300.09,1302.08,1297.21,1295.82,1297.54,1292.24,1298.08,1298.68,1299.11,1302.93,1302.63,1304.26,1303.09,1303.56,1303.74,1299.37,1301.44,1302.43,1299.74,1306.92,1304.5,1297.95,1298.59,1294.65,1295.7,1294.4,1295.64,1301.92,1299.55,1301.65,1302.06,1298.4,1300.9,1298.62,1297.95,1297.84,1298.56,1297.03,1299.83,1301.02,1297.34,1300.48,1301.25,1299.23,1297.68,1300.01,1297.67,1299.14,1299.91,1302.94,1303.74,1297.36,1301.52,1301.17,1298.3,1298.14,1296.06,1294.48,1289.83,1292.04,1296.21,1296.08,1297.19,1296.79,1299.7,1298.53,1302.33,1302.02,1303.74,1304.29,1306.98,1301,1299.74,1297.94,1298.31,1299.33,1303.13,1296.31,1297.01,1301.91,1301.31,1299.58,1301.48,1296.29,1301.28,1301.2,1298.75,1297.65,1294.23,1296.14,1300.83,1299.53,1298.04,1296.43,1298.08,1297.32,1298.13,1299.02,1304.55,1302.63,1297.99,1301.84,1301.9,1301.71,1301.91,1303.3,1301.56,1298.49,1298.8,1300.37
1319.13,1322.01,1320.19,1323.41,1323.4,1319.68,1314.73,1322.8,1327.02,1313.32,1313.63,1315.03,1312.67,1317.45,1319.23,1315.49,1318.71,1321.8,1324.77,1326.34,1328.11,1326.28,1321.99,1323.42,1325.27,1321.87,1327.18,1325.43,1320.75,1321.61,1313.66,1317.95,1312.93,1314.56,1319.4,1315.64,1317.83,1321.76,1321.02,1317.14,1318.07,1320.23,1319.18,1313.02,1317.74,1320.82,1324.26,1322.54,1320.84,1323.88,1316.49,1317.74,1324.21,1319.9,1322.25,1323.26,1319.16,1321.5,1318.01,1320.78,1322.82,1320.59,1324.13,1316.17,1311.98,1309.76,1310.36,1314.64,1318.41,1316.23,1316.9,1317.07,1314.92,1318.96,1320,1321.42,1321.39,1329.72,1322.01,1320.19,1320.2,1322.28,1322.69,1329.47,1321.45,1317.07,1321.96,1318.34,1318.56,1316.95,1317.42,1322.86,1320.25,1317.32,1317.56,1312.92,1312.6,1320.09,1317.21,1317.23,1318.41,1314.53,1312.59,1314.48,1318.5,1325.12,1321.94,1318.34,1321.83,1326.9,1326.6,1326.55,1323.21,1323.12,1326.23,1316.52,1323.87
1323.2,1321.67,1323.85,1324.41,1329.66,1326.74,1321.11,1321.43,1326.99,1323.6,1322.11,1320.4,1322.99,1324.49,1323.65,1325.17,1327.68,1327.21,1325.86,1327.06,1328.8,1326.07,1322.69,1327.19,1324.45,1322.65,1327.91,1330.17,1327.31,1326.4,1324.23,1323.78,1316.03,1314.06,1316.03,1317.73,1320.39,1324.71,1324.76,1327.86,1324.61,1324.54,1320.96,1324.19,1323.91,1322.25,1324.65,1325.17,1324.02,1324.23,1324,1325.05,1325.17,1326.47,1327.97,1329,1327.74,1327.1,1319.75,1326.36,1330.68,1323.35,1321.66,1320.23,1322.89,1315.56,1316.28,1317.74,1319.75,1321.05,1323.11,1321.98,1323.69,1326.98,1325.18,1328.13,1329,1332.32,1325.33,1324.21,1320.38,1323.21,1324.75,1329.36,1323.59,1321.2,1321.5,1322.82,1322.94,1326.12,1320.6,1324.66,1324.78,1321.74,1324.47,1320.99,1321.65,1323.38,1322.86,1323.45,1320.68,1323.43,1324.42,1325.6,1321.76,1325.49,1326.24,1327.02,1329.01,1327.07,1324.56,1327.84,1326.57,1324.75,1323.81,1323.94,1321.98
1454.77,1451.29,1446.57,1446.39,1448.55,1450.04,1445.09,1446.63,1447.75,1442.47,1447.77,1442.3,1447.71,1450.7,1451.85,1449.5,1451.86,1453.46,1453.12,1457.66,1452.67,1451.58,1448.71,1449.19,1450.53,1446.83,1451.93,1451.57,1451.77,1452.42,1450.88,1447.31,1440.45,1437.01,1439.62,1437.97,1445.6,1449.15,1451.56,1451.51,1449.66,1455.26,1447.43,1448.86,1449.4,1447.68,1452.8,1454.22,1451.69,1449.21,1448.67,1447.96,1446.7,1447.74,1454.55,1456.31,1449.28,1447.27,1442.36,1452.02,1455.88,1451.89,1445.94,1447.16,1448.44,1438.16,1438.7,1441.47,1443.56,1445.82,1448.01,1444.54,1446.44,1446.2,1447.43,1449.89,1452.78,1461.39,1450.67,1451.34,1445.55,1450.49,1456.54,1458.21,1450.74,1450.21,1445.65,1446.14,1446.23,1450.07,1448.06,1445.04,1443.73,1443.18,1448.47,1445.36,1442.92,1446.02,1444.84,1446.77,1448.43,1446.63,1444.01,1446.32,1443.16,1449.18,1451.24,1455.47,1455.49,1454.51,1453.5,1455.4,1452.04,1449.82,1450.57,1449.18,1447.55
