"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.291536821367185
"R_MST_ROI","R_PGp_ROI",0.257923860958709
"R_MST_ROI","R_IP2_ROI",0.21172610023654
"R_MST_ROI","R_IP1_ROI",0.0721230958572437
"R_MST_ROI","R_IP0_ROI",0.20820067258924
"R_MST_ROI","R_PFop_ROI",0.340279651827899
"R_MST_ROI","R_PF_ROI",0.243156659110111
"R_MST_ROI","R_PFm_ROI",0.17559381847267
"R_MST_ROI","R_PGi_ROI",0.55315546169281
"R_MST_ROI","R_PGs_ROI",0.28788400210175
"R_MST_ROI","R_V6A_ROI",0.153250194422993
"R_MST_ROI","R_VMV1_ROI",0.323390074700221
"R_MST_ROI","R_VMV3_ROI",0.667817905228477
"R_MST_ROI","R_PHA2_ROI",0.325021080386735
"R_MST_ROI","R_V4t_ROI",0.319044706426912
"R_MST_ROI","R_FST_ROI",0.251992784854408
"R_MST_ROI","R_V3CD_ROI",0.56803496389261
"R_MST_ROI","R_LO3_ROI",0.443746674392207
"R_MST_ROI","R_VMV2_ROI",0.247418685972248
"R_MST_ROI","R_31pd_ROI",0.331188844260082
"R_MST_ROI","R_31a_ROI",0.450800790443653
"R_MST_ROI","R_VVC_ROI",0.157151368885626
"R_MST_ROI","R_25_ROI",0.0629824187103901
"R_MST_ROI","R_s32_ROI",0.148798503421514
"R_MST_ROI","R_pOFC_ROI",0.298230872204712
"R_MST_ROI","R_PoI1_ROI",0.0693590317719114
"R_MST_ROI","R_Ig_ROI",0.2884366806703
"R_MST_ROI","R_FOP5_ROI",0.288328937033212
"R_MST_ROI","R_p10p_ROI",0.133159062933943
"R_MST_ROI","R_p47r_ROI",0.374509760765202
"R_MST_ROI","R_TGv_ROI",0.0202048813407577
"R_MST_ROI","R_MBelt_ROI",0.394377458887749
"R_MST_ROI","R_LBelt_ROI",0.380531816938536
"R_MST_ROI","R_A4_ROI",0.389064847423206
"R_MST_ROI","R_STSva_ROI",0.235742502129513
"R_MST_ROI","R_TE1m_ROI",0.162595652884946
"R_MST_ROI","R_PI_ROI",0.518723495118389
"R_MST_ROI","R_a32pr_ROI",0.199484500212896
"R_MST_ROI","R_p24_ROI",0.141799543237047
"R_MST_ROI","L_V1_ROI",0.453824023419997
"R_MST_ROI","L_MST_ROI",0.46202257632622
"R_MST_ROI","L_V6_ROI",-0.0172985290334428
"R_MST_ROI","L_V2_ROI",0.481399625929204
"R_MST_ROI","L_V3_ROI",0.206651143531509
"R_MST_ROI","L_V4_ROI",0.378174017362352
"R_MST_ROI","L_V8_ROI",0.299014598500981
"R_MST_ROI","L_4_ROI",0.316519926521089
"R_MST_ROI","L_3b_ROI",0.562572462401941
"R_MST_ROI","L_FEF_ROI",0.298489067432145
"R_MST_ROI","L_PEF_ROI",0.39367090386177
"R_MST_ROI","L_55b_ROI",0.269375206942633
"R_MST_ROI","L_V3A_ROI",0.532751280045824
"R_MST_ROI","L_RSC_ROI",0.186069412290371
"R_MST_ROI","L_POS2_ROI",0.22827419970057
"R_MST_ROI","L_V7_ROI",0.44354652727495
"R_MST_ROI","L_IPS1_ROI",0.307240406503214
"R_MST_ROI","L_FFC_ROI",0.193773203094976
"R_MST_ROI","L_V3B_ROI",0.278405139737579
"R_MST_ROI","L_LO1_ROI",0.228509476263614
"R_MST_ROI","L_LO2_ROI",0.564548688561071
"R_MST_ROI","L_PIT_ROI",0.382036043743197
"R_MST_ROI","L_MT_ROI",0.14256477562557
"R_MST_ROI","L_A1_ROI",0.27242745509168
"R_MST_ROI","L_PSL_ROI",0.426309609982985
"R_MST_ROI","L_SFL_ROI",0.356975060720036
"R_MST_ROI","L_PCV_ROI",0.167278099213601
"R_MST_ROI","L_STV_ROI",0.391987449797376
"R_MST_ROI","L_7Pm_ROI",0.288786631874277
"R_MST_ROI","L_7m_ROI",0.0486926140964778
"R_MST_ROI","L_POS1_ROI",0.411116291725686
"R_MST_ROI","L_23d_ROI",0.370954181643979
"R_MST_ROI","L_v23ab_ROI",0.566860658077925
"R_MST_ROI","L_d23ab_ROI",0.156856555451802
"R_MST_ROI","L_31pv_ROI",0.325314951620923
"R_MST_ROI","L_5m_ROI",0.297790277433187
"R_MST_ROI","L_5mv_ROI",0.331056012393148
"R_MST_ROI","L_23c_ROI",0.328170568373405
"R_MST_ROI","L_5L_ROI",0.323301986708754
"R_MST_ROI","L_24dd_ROI",0.405679417594793
"R_MST_ROI","L_24dv_ROI",0.158168120443755
"R_MST_ROI","L_7AL_ROI",0.356961370219021
"R_MST_ROI","L_SCEF_ROI",0.255051185677339
"R_MST_ROI","L_6ma_ROI",0.440777903124714
"R_MST_ROI","L_7Am_ROI",0.296194655938794
"R_MST_ROI","L_7PL_ROI",0.433023134554983
"R_MST_ROI","L_7PC_ROI",0.464783946673815
"R_MST_ROI","L_LIPv_ROI",0.385270753069153
"R_MST_ROI","L_VIP_ROI",0.523078565398316
"R_MST_ROI","L_MIP_ROI",0.266211831916328
"R_MST_ROI","L_1_ROI",0.408726480244703
"R_MST_ROI","L_2_ROI",0.402948409728679
"R_MST_ROI","L_3a_ROI",0.349383431525073
"R_MST_ROI","L_6d_ROI",0.418553103325058
"R_MST_ROI","L_6mp_ROI",0.291610396328845
"R_MST_ROI","L_6v_ROI",0.0757132564923072
"R_MST_ROI","L_p24pr_ROI",0.476427113438874
"R_MST_ROI","L_33pr_ROI",0.512686002583421
"R_MST_ROI","L_a24pr_ROI",0.266232366932342
"R_MST_ROI","L_p32pr_ROI",0.267821014511036
"R_MST_ROI","L_a24_ROI",0.486181193023453
"R_MST_ROI","L_d32_ROI",0.33062920640058
"R_MST_ROI","L_8BM_ROI",0.290658074502957
"R_MST_ROI","L_p32_ROI",0.472672730346431
"R_MST_ROI","L_10r_ROI",0.359827158655686
"R_MST_ROI","L_47m_ROI",0.231697674143614
"R_MST_ROI","L_8Av_ROI",0.323700965567414
"R_MST_ROI","L_8Ad_ROI",0.241440558806355
"R_MST_ROI","L_9m_ROI",0.313477499924136
"R_MST_ROI","L_8BL_ROI",0.419829008340066
"R_MST_ROI","L_9p_ROI",0.290124864537903
"R_MST_ROI","L_10d_ROI",0.203915499451903
"R_MST_ROI","L_8C_ROI",0.327573504800118
"R_MST_ROI","L_44_ROI",0.490242068195671
"R_MST_ROI","L_45_ROI",0.140423659577805
"R_MST_ROI","L_47l_ROI",0.0895527999785147
"R_MST_ROI","L_a47r_ROI",0.043109147304102
"R_MST_ROI","L_6r_ROI",0.0830844316509008
"R_MST_ROI","L_IFJa_ROI",0.338232481083838
"R_MST_ROI","L_IFJp_ROI",0.275670152496361
"R_MST_ROI","L_IFSp_ROI",0.379001503120382
"R_MST_ROI","L_IFSa_ROI",0.232531190007716
"R_MST_ROI","L_p9-46v_ROI",0.353694621488385
"R_MST_ROI","L_46_ROI",0.538302792694378
"R_MST_ROI","L_a9-46v_ROI",0.00812707983060689
"R_MST_ROI","L_9-46d_ROI",0.2089537203513
"R_MST_ROI","L_9a_ROI",0.308529721400111
"R_MST_ROI","L_10v_ROI",0.305636584116063
"R_MST_ROI","L_a10p_ROI",0.479857636350414
"R_MST_ROI","L_10pp_ROI",0.335474575286045
"R_MST_ROI","L_11l_ROI",0.381029298481177
"R_MST_ROI","L_13l_ROI",0.274569595066297
"R_MST_ROI","L_OFC_ROI",0.361015413214864
"R_MST_ROI","L_47s_ROI",0.223262949992491
"R_MST_ROI","L_LIPd_ROI",0.462455417526815
"R_MST_ROI","L_6a_ROI",0.211148523478919
"R_MST_ROI","L_i6-8_ROI",0.288296860808126
"R_MST_ROI","L_s6-8_ROI",0.323512593499115
"R_MST_ROI","L_43_ROI",0.539479405289584
"R_MST_ROI","L_OP4_ROI",0.473210536516882
"R_MST_ROI","L_OP1_ROI",0.3112821189025
"R_MST_ROI","L_OP2-3_ROI",0.20636760634149
"R_MST_ROI","L_52_ROI",-0.0212276280358632
"R_MST_ROI","L_RI_ROI",0.036473208386604
"R_MST_ROI","L_PFcm_ROI",0.306806372354696
"R_MST_ROI","L_PoI2_ROI",0.284747732991608
"R_MST_ROI","L_TA2_ROI",0.327925576754856
"R_MST_ROI","L_FOP4_ROI",0.499547572132329
"R_MST_ROI","L_MI_ROI",0.523709884407265
"R_MST_ROI","L_Pir_ROI",0.169807903839754
"R_MST_ROI","L_AVI_ROI",0.44485724131594
"R_MST_ROI","L_AAIC_ROI",0.205204417909293
"R_MST_ROI","L_FOP1_ROI",0.391453215630573
"R_MST_ROI","L_FOP3_ROI",0.0349087916674702
"R_MST_ROI","L_FOP2_ROI",0.368934035227835
"R_MST_ROI","L_PFt_ROI",0.417658819980298
"R_MST_ROI","L_AIP_ROI",0.379211668629536
"R_MST_ROI","L_EC_ROI",0.388744136083928
"R_MST_ROI","L_PreS_ROI",0.26988317528469
"R_MST_ROI","L_H_ROI",0.205184796790762
"R_MST_ROI","L_ProS_ROI",0.100901997442658
"R_MST_ROI","L_PeEc_ROI",0.278305531624717
"R_MST_ROI","L_STGa_ROI",0.343582449654871
"R_MST_ROI","L_PBelt_ROI",0.311869031093963
"R_MST_ROI","L_A5_ROI",0.167308094346445
"R_MST_ROI","L_PHA1_ROI",0.359630258372905
"R_MST_ROI","L_PHA3_ROI",0.265943368603885
"R_MST_ROI","L_STSda_ROI",0.436690246159283
"R_MST_ROI","L_STSdp_ROI",0.392939578521137
"R_MST_ROI","L_STSvp_ROI",0.385321414685841
"R_MST_ROI","L_TGd_ROI",0.621982324924231
"R_MST_ROI","L_TE1a_ROI",0.015874035176185
"R_MST_ROI","L_TE1p_ROI",0.600479170580635
"R_MST_ROI","L_TE2a_ROI",0.21644579643428
"R_MST_ROI","L_TF_ROI",0.396677182487421
"R_MST_ROI","L_TE2p_ROI",0.418859325593306
"R_MST_ROI","L_PHT_ROI",0.264004757478535
"R_MST_ROI","L_PH_ROI",0.374458200680331
"R_MST_ROI","L_TPOJ1_ROI",0.518580715562336
"R_MST_ROI","L_TPOJ2_ROI",0.384731935494924
"R_MST_ROI","L_TPOJ3_ROI",0.429135559645239
"R_MST_ROI","L_DVT_ROI",0.474548672213925
"R_MST_ROI","L_PGp_ROI",0.479141093375063
"R_MST_ROI","L_IP2_ROI",0.285201375502579
"R_MST_ROI","L_IP1_ROI",0.203162564360509
"R_MST_ROI","L_IP0_ROI",0.296509728556058
"R_MST_ROI","L_PFop_ROI",0.425776614810285
"R_MST_ROI","L_PF_ROI",0.317952202941399
"R_MST_ROI","L_PFm_ROI",0.441145858324995
"R_MST_ROI","L_PGi_ROI",0.3517955740535
"R_MST_ROI","L_PGs_ROI",0.245971566166754
"R_MST_ROI","L_V6A_ROI",0.319316473976281
"R_MST_ROI","L_VMV1_ROI",0.318532680346493
"R_MST_ROI","L_VMV3_ROI",0.198136151079816
"R_MST_ROI","L_PHA2_ROI",0.370343380683192
"R_MST_ROI","L_V4t_ROI",0.198231241455671
"R_MST_ROI","L_FST_ROI",0.12000816312709
"R_MST_ROI","L_V3CD_ROI",0.233061929519197
"R_MST_ROI","L_LO3_ROI",0.215888482944344
"R_MST_ROI","L_VMV2_ROI",0.304194984815913
"R_MST_ROI","L_31pd_ROI",0.323253538420644
"R_MST_ROI","L_31a_ROI",0.383815636828745
"R_MST_ROI","L_VVC_ROI",0.355439986766058
"R_MST_ROI","L_25_ROI",0.144450462313482
"R_MST_ROI","L_s32_ROI",0.253867699308775
"R_MST_ROI","L_pOFC_ROI",0.378690655278458
"R_MST_ROI","L_PoI1_ROI",0.220676855131914
"R_MST_ROI","L_Ig_ROI",0.265357647015929
"R_MST_ROI","L_FOP5_ROI",0.573195217306629
"R_MST_ROI","L_p10p_ROI",0.350792933880949
"R_MST_ROI","L_p47r_ROI",0.468809767929517
"R_MST_ROI","L_TGv_ROI",0.160655961756303
"R_MST_ROI","L_MBelt_ROI",0.310652136511616
"R_MST_ROI","L_LBelt_ROI",0.230382201854805
"R_MST_ROI","L_A4_ROI",0.165861695243767
"R_MST_ROI","L_STSva_ROI",0.167546683043233
"R_MST_ROI","L_TE1m_ROI",0.342377882684346
"R_MST_ROI","L_PI_ROI",0.137883436724075
"R_MST_ROI","L_a32pr_ROI",0.415820952943314
"R_MST_ROI","L_p24_ROI",0.339941483349841
"R_V6_ROI","R_V2_ROI",0.338317484346522
"R_V6_ROI","R_V3_ROI",0.219328794025234
"R_V6_ROI","R_V4_ROI",0.361546834042268
"R_V6_ROI","R_V8_ROI",0.410341732045173
"R_V6_ROI","R_4_ROI",0.54704778807284
"R_V6_ROI","R_3b_ROI",0.575365738122546
"R_V6_ROI","R_FEF_ROI",0.273269807427962
"R_V6_ROI","R_PEF_ROI",0.34870279536874
"R_V6_ROI","R_55b_ROI",0.511138865483253
"R_V6_ROI","R_V3A_ROI",0.468035575770804
"R_V6_ROI","R_RSC_ROI",0.0399403219400159
"R_V6_ROI","R_POS2_ROI",0.133960662952776
"R_V6_ROI","R_V7_ROI",0.240775472039447
"R_V6_ROI","R_IPS1_ROI",0.248145727560003
"R_V6_ROI","R_FFC_ROI",0.21157092667438
"R_V6_ROI","R_V3B_ROI",0.182736859638655
"R_V6_ROI","R_LO1_ROI",0.176132649695864
"R_V6_ROI","R_LO2_ROI",0.33015481187728
"R_V6_ROI","R_PIT_ROI",0.231334887760464
"R_V6_ROI","R_MT_ROI",0.354756373926393
"R_V6_ROI","R_A1_ROI",0.329595779800702
"R_V6_ROI","R_PSL_ROI",0.276561376584111
"R_V6_ROI","R_SFL_ROI",0.234733866213648
"R_V6_ROI","R_PCV_ROI",0.278512812209331
"R_V6_ROI","R_STV_ROI",0.213648013757667
"R_V6_ROI","R_7Pm_ROI",0.290397420567874
"R_V6_ROI","R_7m_ROI",0.260469455083051
"R_V6_ROI","R_POS1_ROI",0.199891333721276
"R_V6_ROI","R_23d_ROI",0.301221375507203
"R_V6_ROI","R_v23ab_ROI",0.382149164650705
"R_V6_ROI","R_d23ab_ROI",0.269375886084318
"R_V6_ROI","R_31pv_ROI",0.510110209515307
"R_V6_ROI","R_5m_ROI",0.27892114788283
"R_V6_ROI","R_5mv_ROI",0.0277827262186802
"R_V6_ROI","R_23c_ROI",0.63260533717299
"R_V6_ROI","R_5L_ROI",0.513407231134126
"R_V6_ROI","R_24dd_ROI",0.295496613022443
"R_V6_ROI","R_24dv_ROI",0.189944805219663
"R_V6_ROI","R_7AL_ROI",0.214188087301461
"R_V6_ROI","R_SCEF_ROI",0.321028363516334
"R_V6_ROI","R_6ma_ROI",0.408707807820382
"R_V6_ROI","R_7Am_ROI",0.0909654292890243
"R_V6_ROI","R_7PL_ROI",0.240039925542301
"R_V6_ROI","R_7PC_ROI",0.292139467043847
"R_V6_ROI","R_LIPv_ROI",0.257598061134587
"R_V6_ROI","R_VIP_ROI",0.396100059916867
"R_V6_ROI","R_MIP_ROI",0.340095127644803
"R_V6_ROI","R_1_ROI",0.267661349233931
"R_V6_ROI","R_2_ROI",0.601735998983599
"R_V6_ROI","R_3a_ROI",0.408406204408909
"R_V6_ROI","R_6d_ROI",0.109067616049315
"R_V6_ROI","R_6mp_ROI",0.0747003575558856
"R_V6_ROI","R_6v_ROI",0.259991850745967
"R_V6_ROI","R_p24pr_ROI",0.176000650297771
"R_V6_ROI","R_33pr_ROI",0.51876407077791
"R_V6_ROI","R_a24pr_ROI",0.0787209702452343
"R_V6_ROI","R_p32pr_ROI",0.052237993516499
"R_V6_ROI","R_a24_ROI",0.335198004173427
"R_V6_ROI","R_d32_ROI",0.242070711811186
"R_V6_ROI","R_8BM_ROI",0.493837905428061
"R_V6_ROI","R_p32_ROI",0.405240196811219
"R_V6_ROI","R_10r_ROI",0.242289145364755
"R_V6_ROI","R_47m_ROI",0.159077764161677
"R_V6_ROI","R_8Av_ROI",0.468191520962976
"R_V6_ROI","R_8Ad_ROI",0.284970229966159
"R_V6_ROI","R_9m_ROI",0.289495827973118
"R_V6_ROI","R_8BL_ROI",0.371299655298463
"R_V6_ROI","R_9p_ROI",0.68980685287128
"R_V6_ROI","R_10d_ROI",0.0857651004404529
"R_V6_ROI","R_8C_ROI",0.413210293564488
"R_V6_ROI","R_44_ROI",0.647611640252218
"R_V6_ROI","R_45_ROI",0.0773054083551978
"R_V6_ROI","R_47l_ROI",0.349141376413717
"R_V6_ROI","R_a47r_ROI",0.0534932365895501
"R_V6_ROI","R_6r_ROI",0.146065966490914
"R_V6_ROI","R_IFJa_ROI",0.129625083544801
"R_V6_ROI","R_IFJp_ROI",0.327183799698133
"R_V6_ROI","R_IFSp_ROI",0.237132136650865
"R_V6_ROI","R_IFSa_ROI",0.163862488771383
"R_V6_ROI","R_p9-46v_ROI",0.267228055761741
"R_V6_ROI","R_46_ROI",0.455704867237244
"R_V6_ROI","R_a9-46v_ROI",0.0783388130793447
"R_V6_ROI","R_9-46d_ROI",0.497396839144138
"R_V6_ROI","R_9a_ROI",0.287394084887708
"R_V6_ROI","R_10v_ROI",0.272839846213041
"R_V6_ROI","R_a10p_ROI",0.354214510019746
"R_V6_ROI","R_10pp_ROI",0.193191358198872
"R_V6_ROI","R_11l_ROI",0.55633689351288
"R_V6_ROI","R_13l_ROI",0.459377168941202
"R_V6_ROI","R_OFC_ROI",0.318654011759852
"R_V6_ROI","R_47s_ROI",0.268662501915938
"R_V6_ROI","R_LIPd_ROI",0.059901900404483
"R_V6_ROI","R_6a_ROI",0.200709616611414
"R_V6_ROI","R_i6-8_ROI",0.402014542923585
"R_V6_ROI","R_s6-8_ROI",0.275373448506366
"R_V6_ROI","R_43_ROI",0.623999745897569
"R_V6_ROI","R_OP4_ROI",0.0949345925353081
"R_V6_ROI","R_OP1_ROI",0.208793714070902
"R_V6_ROI","R_OP2-3_ROI",0.450470303399415
"R_V6_ROI","R_52_ROI",0.287347596660263
"R_V6_ROI","R_RI_ROI",0.176424994501884
"R_V6_ROI","R_PFcm_ROI",0.255480371236991
"R_V6_ROI","R_PoI2_ROI",0.243619410925848
"R_V6_ROI","R_TA2_ROI",0.303752762025034
"R_V6_ROI","R_FOP4_ROI",0.257345962012901
"R_V6_ROI","R_MI_ROI",0.344210019698707
"R_V6_ROI","R_Pir_ROI",0.218926127064794
"R_V6_ROI","R_AVI_ROI",0.274924647664198
"R_V6_ROI","R_AAIC_ROI",0.321643316270929
"R_V6_ROI","R_FOP1_ROI",0.227952406138894
"R_V6_ROI","R_FOP3_ROI",0.303822708538156
"R_V6_ROI","R_FOP2_ROI",0.266624222686319
"R_V6_ROI","R_PFt_ROI",0.321468677412333
"R_V6_ROI","R_AIP_ROI",0.316180881988338
"R_V6_ROI","R_EC_ROI",0.115593419532321
"R_V6_ROI","R_PreS_ROI",0.0901278178297752
"R_V6_ROI","R_H_ROI",0.360165759298571
"R_V6_ROI","R_ProS_ROI",0.113107116660764
"R_V6_ROI","R_PeEc_ROI",0.026704560577395
"R_V6_ROI","R_STGa_ROI",0.418354978003958
"R_V6_ROI","R_PBelt_ROI",0.440165068793243
"R_V6_ROI","R_A5_ROI",0.265894988646687
"R_V6_ROI","R_PHA1_ROI",0.393690039730306
"R_V6_ROI","R_PHA3_ROI",0.131762120649356
"R_V6_ROI","R_STSda_ROI",0.494629710803403
"R_V6_ROI","R_STSdp_ROI",0.20266434204332
"R_V6_ROI","R_STSvp_ROI",0.268941315127818
"R_V6_ROI","R_TGd_ROI",0.540631485683455
"R_V6_ROI","R_TE1a_ROI",0.396077064469282
"R_V6_ROI","R_TE1p_ROI",0.420973484341898
"R_V6_ROI","R_TE2a_ROI",0.33877751118529
"R_V6_ROI","R_TF_ROI",0.293847521452182
"R_V6_ROI","R_TE2p_ROI",0.558087895933564
"R_V6_ROI","R_PHT_ROI",0.292395232228718
"R_V6_ROI","R_PH_ROI",0.181805486514758
"R_V6_ROI","R_TPOJ1_ROI",0.324594015860816
"R_V6_ROI","R_TPOJ2_ROI",0.399499634242051
"R_V6_ROI","R_TPOJ3_ROI",0.144473923573143
"R_V6_ROI","R_DVT_ROI",0.359651741111177
"R_V6_ROI","R_PGp_ROI",0.125540471088626
"R_V6_ROI","R_IP2_ROI",0.261147079780918
"R_V6_ROI","R_IP1_ROI",0.237385408353448
"R_V6_ROI","R_IP0_ROI",0.247745013023411
"R_V6_ROI","R_PFop_ROI",0.152703280968992
"R_V6_ROI","R_PF_ROI",0.105164130242323
"R_V6_ROI","R_PFm_ROI",0.347556709242308
"R_V6_ROI","R_PGi_ROI",0.315223560276913
"R_V6_ROI","R_PGs_ROI",0.433547486977433
"R_V6_ROI","R_V6A_ROI",0.169347430148987
"R_V6_ROI","R_VMV1_ROI",0.0939833552362695
"R_V6_ROI","R_VMV3_ROI",0.271074536699807
"R_V6_ROI","R_PHA2_ROI",0.314196166225898
"R_V6_ROI","R_V4t_ROI",0.196580100831124
"R_V6_ROI","R_FST_ROI",0.0587626255570308
"R_V6_ROI","R_V3CD_ROI",0.432638267930259
"R_V6_ROI","R_LO3_ROI",0.164803745337474
"R_V6_ROI","R_VMV2_ROI",0.221857703141695
"R_V6_ROI","R_31pd_ROI",0.36973080470586
"R_V6_ROI","R_31a_ROI",0.42385059446847
"R_V6_ROI","R_VVC_ROI",0.254886534934324
"R_V6_ROI","R_25_ROI",0.383208418223294
"R_V6_ROI","R_s32_ROI",0.304372418819585
"R_V6_ROI","R_pOFC_ROI",0.24755064438477
"R_V6_ROI","R_PoI1_ROI",0.154293366149429
"R_V6_ROI","R_Ig_ROI",0.134404522420636
"R_V6_ROI","R_FOP5_ROI",0.155715666742604
"R_V6_ROI","R_p10p_ROI",0.215459437135707
"R_V6_ROI","R_p47r_ROI",0.203861624615858
"R_V6_ROI","R_TGv_ROI",0.198634095897277
"R_V6_ROI","R_MBelt_ROI",0.307993295175581
"R_V6_ROI","R_LBelt_ROI",0.428837085439452
"R_V6_ROI","R_A4_ROI",0.162675447575075
"R_V6_ROI","R_STSva_ROI",0.358125981293767
"R_V6_ROI","R_TE1m_ROI",0.306481831479975
"R_V6_ROI","R_PI_ROI",0.142635318430546
"R_V6_ROI","R_a32pr_ROI",0.0387085090184207
"R_V6_ROI","R_p24_ROI",0.151688100501731
"R_V6_ROI","L_V1_ROI",0.372543753847983
"R_V6_ROI","L_MST_ROI",0.384399403646588
"R_V6_ROI","L_V6_ROI",0.226942984869228
"R_V6_ROI","L_V2_ROI",0.354898749401905
"R_V6_ROI","L_V3_ROI",0.117725273458416
"R_V6_ROI","L_V4_ROI",0.292902947736898
"R_V6_ROI","L_V8_ROI",0.162399141347817
"R_V6_ROI","L_4_ROI",0.463734225311308
"R_V6_ROI","L_3b_ROI",0.425344056461895
"R_V6_ROI","L_FEF_ROI",0.377957860497413
"R_V6_ROI","L_PEF_ROI",0.0880803942191739
"R_V6_ROI","L_55b_ROI",0.580780824078323
"R_V6_ROI","L_V3A_ROI",0.182825770171562
"R_V6_ROI","L_RSC_ROI",0.205539463447904
"R_V6_ROI","L_POS2_ROI",0.17908209861276
"R_V6_ROI","L_V7_ROI",0.196582994040243
"R_V6_ROI","L_IPS1_ROI",0.309132511282987
"R_V6_ROI","L_FFC_ROI",0.222229324841064
"R_V6_ROI","L_V3B_ROI",0.408672440671836
"R_V6_ROI","L_LO1_ROI",0.147903575178166
"R_V6_ROI","L_LO2_ROI",0.460563109189144
"R_V6_ROI","L_PIT_ROI",0.119728716232988
"R_V6_ROI","L_MT_ROI",0.211512664090741
"R_V6_ROI","L_A1_ROI",0.138247760983823
"R_V6_ROI","L_PSL_ROI",0.449123706247382
"R_V6_ROI","L_SFL_ROI",0.362699514792838
"R_V6_ROI","L_PCV_ROI",0.252637737285944
"R_V6_ROI","L_STV_ROI",0.528321497127908
"R_V6_ROI","L_7Pm_ROI",0.355039069056189
"R_V6_ROI","L_7m_ROI",0.220473352203048
"R_V6_ROI","L_POS1_ROI",0.153615604529442
"R_V6_ROI","L_23d_ROI",0.0919069496151931
"R_V6_ROI","L_v23ab_ROI",0.369572335631525
"R_V6_ROI","L_d23ab_ROI",0.415631734833901
"R_V6_ROI","L_31pv_ROI",0.434744069511405
"R_V6_ROI","L_5m_ROI",0.279523928512898
"R_V6_ROI","L_5mv_ROI",0.180878020125715
"R_V6_ROI","L_23c_ROI",0.454170847369065
"R_V6_ROI","L_5L_ROI",0.552897690416106
"R_V6_ROI","L_24dd_ROI",0.34694296774904
"R_V6_ROI","L_24dv_ROI",0.142962773396562
"R_V6_ROI","L_7AL_ROI",0.213498296099362
"R_V6_ROI","L_SCEF_ROI",0.0340511343142621
"R_V6_ROI","L_6ma_ROI",0.440148256325365
"R_V6_ROI","L_7Am_ROI",0.231886103591627
"R_V6_ROI","L_7PL_ROI",0.240761947778851
"R_V6_ROI","L_7PC_ROI",0.136350306503836
"R_V6_ROI","L_LIPv_ROI",0.132384398722652
"R_V6_ROI","L_VIP_ROI",0.257693919267338
"R_V6_ROI","L_MIP_ROI",0.222944129571587
"R_V6_ROI","L_1_ROI",0.15770538316666
"R_V6_ROI","L_2_ROI",0.438284268545826
"R_V6_ROI","L_3a_ROI",0.271967096698361
"R_V6_ROI","L_6d_ROI",0.099961395574497
"R_V6_ROI","L_6mp_ROI",0.375796066762001
"R_V6_ROI","L_6v_ROI",0.26822584666538
"R_V6_ROI","L_p24pr_ROI",0.280055992293412
"R_V6_ROI","L_33pr_ROI",0.374203259262429
"R_V6_ROI","L_a24pr_ROI",0.0553601122981226
"R_V6_ROI","L_p32pr_ROI",0.322701042894225
"R_V6_ROI","L_a24_ROI",0.219085367469121
"R_V6_ROI","L_d32_ROI",0.390282840975797
"R_V6_ROI","L_8BM_ROI",0.25888762953968
"R_V6_ROI","L_p32_ROI",0.144216717479203
"R_V6_ROI","L_10r_ROI",0.0591870769280168
"R_V6_ROI","L_47m_ROI",0.235422393168369
"R_V6_ROI","L_8Av_ROI",0.506693856643583
"R_V6_ROI","L_8Ad_ROI",0.165537110755182
"R_V6_ROI","L_9m_ROI",0.248248578255767
"R_V6_ROI","L_8BL_ROI",0.330612885382927
"R_V6_ROI","L_9p_ROI",0.55953989672412
"R_V6_ROI","L_10d_ROI",0.156466489549393
"R_V6_ROI","L_8C_ROI",0.190854112188783
"R_V6_ROI","L_44_ROI",0.522236868054611
"R_V6_ROI","L_45_ROI",0.10666026903942
"R_V6_ROI","L_47l_ROI",0.241732874402478
"R_V6_ROI","L_a47r_ROI",0.142099756448962
"R_V6_ROI","L_6r_ROI",0.126310926944541
"R_V6_ROI","L_IFJa_ROI",0.0822898276590248
"R_V6_ROI","L_IFJp_ROI",0.398638782539801
"R_V6_ROI","L_IFSp_ROI",0.373072047152197
"R_V6_ROI","L_IFSa_ROI",0.132665788782744
"R_V6_ROI","L_p9-46v_ROI",0.154166292444897
"R_V6_ROI","L_46_ROI",0.182813753888456
"R_V6_ROI","L_a9-46v_ROI",0.15650904191058
"R_V6_ROI","L_9-46d_ROI",0.285780235015583
"R_V6_ROI","L_9a_ROI",0.254670715596309
"R_V6_ROI","L_10v_ROI",0.168305245486838
"R_V6_ROI","L_a10p_ROI",0.3080696703681
"R_V6_ROI","L_10pp_ROI",0.10044817226698
"R_V6_ROI","L_11l_ROI",0.411272339005322
"R_V6_ROI","L_13l_ROI",0.186996470851712
"R_V6_ROI","L_OFC_ROI",0.150829775522726
"R_V6_ROI","L_47s_ROI",0.289530611396942
"R_V6_ROI","L_LIPd_ROI",0.309161162478631
"R_V6_ROI","L_6a_ROI",0.458171508411127
"R_V6_ROI","L_i6-8_ROI",0.224776676711476
"R_V6_ROI","L_s6-8_ROI",0.0528383838605116
"R_V6_ROI","L_43_ROI",0.610869358722297
"R_V6_ROI","L_OP4_ROI",0.0364879824277197
"R_V6_ROI","L_OP1_ROI",0.106604929175164
"R_V6_ROI","L_OP2-3_ROI",0.159439205639476
"R_V6_ROI","L_52_ROI",0.222736128699327
