"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.255120323010107
"R_MST_ROI","R_PGp_ROI",0.0849930485014624
"R_MST_ROI","R_IP2_ROI",0.250711011697506
"R_MST_ROI","R_IP1_ROI",0.115429104785492
"R_MST_ROI","R_IP0_ROI",0.099601672819095
"R_MST_ROI","R_PFop_ROI",0.0233477439002895
"R_MST_ROI","R_PF_ROI",0.137507511575074
"R_MST_ROI","R_PFm_ROI",0.165459383371766
"R_MST_ROI","R_PGi_ROI",0.236920268555943
"R_MST_ROI","R_PGs_ROI",0.265223261065079
"R_MST_ROI","R_V6A_ROI",0.407522755998085
"R_MST_ROI","R_VMV1_ROI",0.37600674447459
"R_MST_ROI","R_VMV3_ROI",0.239120129501013
"R_MST_ROI","R_PHA2_ROI",0.397720159125681
"R_MST_ROI","R_V4t_ROI",0.200022190045069
"R_MST_ROI","R_FST_ROI",0.253004741917912
"R_MST_ROI","R_V3CD_ROI",0.153820160476192
"R_MST_ROI","R_LO3_ROI",0.226084671530449
"R_MST_ROI","R_VMV2_ROI",0.358241530608614
"R_MST_ROI","R_31pd_ROI",0.184941169824196
"R_MST_ROI","R_31a_ROI",0.394762250296852
"R_MST_ROI","R_VVC_ROI",0.0225167864070103
"R_MST_ROI","R_25_ROI",0.130030652089225
"R_MST_ROI","R_s32_ROI",0.11861172445972
"R_MST_ROI","R_pOFC_ROI",0.495825729934282
"R_MST_ROI","R_PoI1_ROI",0.413108501222443
"R_MST_ROI","R_Ig_ROI",0.176208997678975
"R_MST_ROI","R_FOP5_ROI",0.270109900879609
"R_MST_ROI","R_p10p_ROI",0.485520380998017
"R_MST_ROI","R_p47r_ROI",0.0458902563615065
"R_MST_ROI","R_TGv_ROI",0.376575984853455
"R_MST_ROI","R_MBelt_ROI",0.173806895707557
"R_MST_ROI","R_LBelt_ROI",0.342400613649011
"R_MST_ROI","R_A4_ROI",0.244231507667252
"R_MST_ROI","R_STSva_ROI",0.101116428237188
"R_MST_ROI","R_TE1m_ROI",0.164728633194533
"R_MST_ROI","R_PI_ROI",0.370874172062601
"R_MST_ROI","R_a32pr_ROI",0.334576013890938
"R_MST_ROI","R_p24_ROI",0.154860558405597
"R_MST_ROI","L_V1_ROI",0.350660286325716
"R_MST_ROI","L_MST_ROI",0.21741217345878
"R_MST_ROI","L_V6_ROI",0.0822852318681991
"R_MST_ROI","L_V2_ROI",0.316795805301106
"R_MST_ROI","L_V3_ROI",0.113003109017732
"R_MST_ROI","L_V4_ROI",0.218862096397971
"R_MST_ROI","L_V8_ROI",0.247196972112425
"R_MST_ROI","L_4_ROI",0.322768354867406
"R_MST_ROI","L_3b_ROI",0.227048314883818
"R_MST_ROI","L_FEF_ROI",0.149307485718188
"R_MST_ROI","L_PEF_ROI",0.232899626714929
"R_MST_ROI","L_55b_ROI",0.240636693029983
"R_MST_ROI","L_V3A_ROI",0.340399238502779
"R_MST_ROI","L_RSC_ROI",0.0406128315288041
"R_MST_ROI","L_POS2_ROI",0.172261256814731
"R_MST_ROI","L_V7_ROI",0.11503217141274
"R_MST_ROI","L_IPS1_ROI",0.458052772464595
"R_MST_ROI","L_FFC_ROI",0.333772988794964
"R_MST_ROI","L_V3B_ROI",0.260987571592647
"R_MST_ROI","L_LO1_ROI",0.065783726095114
"R_MST_ROI","L_LO2_ROI",0.39542355737468
"R_MST_ROI","L_PIT_ROI",0.30056176042127
"R_MST_ROI","L_MT_ROI",0.0331784141223625
"R_MST_ROI","L_A1_ROI",0.278607223704299
"R_MST_ROI","L_PSL_ROI",0.415650294802284
"R_MST_ROI","L_SFL_ROI",0.167280310695583
"R_MST_ROI","L_PCV_ROI",0.37162918872263
"R_MST_ROI","L_STV_ROI",0.042005754135548
"R_MST_ROI","L_7Pm_ROI",0.378955138667127
"R_MST_ROI","L_7m_ROI",0.367567157642331
"R_MST_ROI","L_POS1_ROI",0.21711398592679
"R_MST_ROI","L_23d_ROI",0.186848063119684
"R_MST_ROI","L_v23ab_ROI",0.210253928649398
"R_MST_ROI","L_d23ab_ROI",0.296898081438099
"R_MST_ROI","L_31pv_ROI",0.201437643734981
"R_MST_ROI","L_5m_ROI",0.0411144224298311
"R_MST_ROI","L_5mv_ROI",0.204620384459222
"R_MST_ROI","L_23c_ROI",0.268156974721093
"R_MST_ROI","L_5L_ROI",0.342897917644805
"R_MST_ROI","L_24dd_ROI",0.349430193784266
"R_MST_ROI","L_24dv_ROI",0.190823174601397
"R_MST_ROI","L_7AL_ROI",0.29897114229295
"R_MST_ROI","L_SCEF_ROI",0.308337051413623
"R_MST_ROI","L_6ma_ROI",0.346967917142564
"R_MST_ROI","L_7Am_ROI",0.18016916917142
"R_MST_ROI","L_7PL_ROI",0.469832619959554
"R_MST_ROI","L_7PC_ROI",0.211487441812939
"R_MST_ROI","L_LIPv_ROI",-0.0099151133120309
"R_MST_ROI","L_VIP_ROI",0.237821258326896
"R_MST_ROI","L_MIP_ROI",0.174670771610566
"R_MST_ROI","L_1_ROI",0.146482592617027
"R_MST_ROI","L_2_ROI",0.244610265969247
"R_MST_ROI","L_3a_ROI",0.31496401335528
"R_MST_ROI","L_6d_ROI",0.394948279463974
"R_MST_ROI","L_6mp_ROI",0.0342024287910728
"R_MST_ROI","L_6v_ROI",0.523468632768031
"R_MST_ROI","L_p24pr_ROI",0.157915010798864
"R_MST_ROI","L_33pr_ROI",0.265184173924675
"R_MST_ROI","L_a24pr_ROI",0.294930149796623
"R_MST_ROI","L_p32pr_ROI",0.215035012613313
"R_MST_ROI","L_a24_ROI",0.0781093563920304
"R_MST_ROI","L_d32_ROI",0.179414449521243
"R_MST_ROI","L_8BM_ROI",0.360813358355975
"R_MST_ROI","L_p32_ROI",0.348134668168894
"R_MST_ROI","L_10r_ROI",0.135740527011598
"R_MST_ROI","L_47m_ROI",0.290440520117535
"R_MST_ROI","L_8Av_ROI",0.439032730873539
"R_MST_ROI","L_8Ad_ROI",0.108954011700104
"R_MST_ROI","L_9m_ROI",0.283281268062952
"R_MST_ROI","L_8BL_ROI",0.241307987706104
"R_MST_ROI","L_9p_ROI",0.108715668754788
"R_MST_ROI","L_10d_ROI",0.252609340562951
"R_MST_ROI","L_8C_ROI",0.392398111840175
"R_MST_ROI","L_44_ROI",0.300518218781803
"R_MST_ROI","L_45_ROI",0.291379925652265
"R_MST_ROI","L_47l_ROI",0.160123293419374
"R_MST_ROI","L_a47r_ROI",0.371998040868146
"R_MST_ROI","L_6r_ROI",0.0209828329883099
"R_MST_ROI","L_IFJa_ROI",0.337998691486099
"R_MST_ROI","L_IFJp_ROI",-0.0179506240243825
"R_MST_ROI","L_IFSp_ROI",0.297532364646903
"R_MST_ROI","L_IFSa_ROI",0.121982619967092
"R_MST_ROI","L_p9-46v_ROI",0.202223432626459
"R_MST_ROI","L_46_ROI",0.0873119076309863
"R_MST_ROI","L_a9-46v_ROI",0.352795252599432
"R_MST_ROI","L_9-46d_ROI",0.413616120576297
"R_MST_ROI","L_9a_ROI",0.0139548192964053
"R_MST_ROI","L_10v_ROI",0.129157245053244
"R_MST_ROI","L_a10p_ROI",0.107186250408883
"R_MST_ROI","L_10pp_ROI",0.060560428091141
"R_MST_ROI","L_11l_ROI",0.334117939892836
"R_MST_ROI","L_13l_ROI",0.229115538764759
"R_MST_ROI","L_OFC_ROI",0.0960342156741334
"R_MST_ROI","L_47s_ROI",0.333460954763261
"R_MST_ROI","L_LIPd_ROI",0.0894584013582122
"R_MST_ROI","L_6a_ROI",0.284835527935842
"R_MST_ROI","L_i6-8_ROI",0.359603553346952
"R_MST_ROI","L_s6-8_ROI",0.0182853472435949
"R_MST_ROI","L_43_ROI",0.494774125899765
"R_MST_ROI","L_OP4_ROI",0.471632810117733
"R_MST_ROI","L_OP1_ROI",-0.0340343174563099
"R_MST_ROI","L_OP2-3_ROI",0.138893433739912
"R_MST_ROI","L_52_ROI",0.116754899904667
"R_MST_ROI","L_RI_ROI",0.220762378139841
"R_MST_ROI","L_PFcm_ROI",0.250138414723995
"R_MST_ROI","L_PoI2_ROI",0.118589882390254
"R_MST_ROI","L_TA2_ROI",0.143925089277715
"R_MST_ROI","L_FOP4_ROI",0.186676520352077
"R_MST_ROI","L_MI_ROI",0.432998680795677
"R_MST_ROI","L_Pir_ROI",0.38445254670382
"R_MST_ROI","L_AVI_ROI",0.343487200774058
"R_MST_ROI","L_AAIC_ROI",0.0462071473421553
"R_MST_ROI","L_FOP1_ROI",0.178383593122648
"R_MST_ROI","L_FOP3_ROI",0.472212336339216
"R_MST_ROI","L_FOP2_ROI",0.16655899522799
"R_MST_ROI","L_PFt_ROI",0.248310275127281
"R_MST_ROI","L_AIP_ROI",0.0228733205145852
"R_MST_ROI","L_EC_ROI",0.307610536816326
"R_MST_ROI","L_PreS_ROI",0.240647888759556
"R_MST_ROI","L_H_ROI",0.417628873585365
"R_MST_ROI","L_ProS_ROI",0.195619240705563
"R_MST_ROI","L_PeEc_ROI",0.22181710025005
"R_MST_ROI","L_STGa_ROI",0.113776231754882
"R_MST_ROI","L_PBelt_ROI",0.276371070386486
"R_MST_ROI","L_A5_ROI",0.228009052352307
"R_MST_ROI","L_PHA1_ROI",0.192047196000208
"R_MST_ROI","L_PHA3_ROI",0.0569231023519563
"R_MST_ROI","L_STSda_ROI",0.274497038341861
"R_MST_ROI","L_STSdp_ROI",0.105384692412396
"R_MST_ROI","L_STSvp_ROI",0.385046230521724
"R_MST_ROI","L_TGd_ROI",0.276897653319269
"R_MST_ROI","L_TE1a_ROI",0.204591181291819
"R_MST_ROI","L_TE1p_ROI",0.318991610579404
"R_MST_ROI","L_TE2a_ROI",0.0994080128575525
"R_MST_ROI","L_TF_ROI",0.178515976422613
"R_MST_ROI","L_TE2p_ROI",0.400366735372844
"R_MST_ROI","L_PHT_ROI",-0.0233604370167375
"R_MST_ROI","L_PH_ROI",0.359717118699361
"R_MST_ROI","L_TPOJ1_ROI",0.224549306906649
"R_MST_ROI","L_TPOJ2_ROI",0.313814371945569
"R_MST_ROI","L_TPOJ3_ROI",0.199974247313947
"R_MST_ROI","L_DVT_ROI",0.0687919963315766
"R_MST_ROI","L_PGp_ROI",0.0470531712388137
"R_MST_ROI","L_IP2_ROI",0.281018499380468
"R_MST_ROI","L_IP1_ROI",0.20727786156966
"R_MST_ROI","L_IP0_ROI",0.336993404987533
"R_MST_ROI","L_PFop_ROI",0.106686625459606
"R_MST_ROI","L_PF_ROI",0.372829592283415
"R_MST_ROI","L_PFm_ROI",0.285625367129248
"R_MST_ROI","L_PGi_ROI",0.207424983668659
"R_MST_ROI","L_PGs_ROI",0.22070473216075
"R_MST_ROI","L_V6A_ROI",0.293779129601285
"R_MST_ROI","L_VMV1_ROI",0.260835181533498
"R_MST_ROI","L_VMV3_ROI",0.365458343015766
"R_MST_ROI","L_PHA2_ROI",0.389128375959083
"R_MST_ROI","L_V4t_ROI",0.360791879127972
"R_MST_ROI","L_FST_ROI",0.295235843885397
"R_MST_ROI","L_V3CD_ROI",0.453261644189547
"R_MST_ROI","L_LO3_ROI",0.367125581781523
"R_MST_ROI","L_VMV2_ROI",0.0857239004557769
"R_MST_ROI","L_31pd_ROI",0.307139194960453
"R_MST_ROI","L_31a_ROI",0.32329576439253
"R_MST_ROI","L_VVC_ROI",0.272488640891828
"R_MST_ROI","L_25_ROI",0.063566669738281
"R_MST_ROI","L_s32_ROI",0.0850689193974081
"R_MST_ROI","L_pOFC_ROI",0.0958538375857479
"R_MST_ROI","L_PoI1_ROI",0.267407323389679
"R_MST_ROI","L_Ig_ROI",0.0447537710172818
"R_MST_ROI","L_FOP5_ROI",0.210775816136286
"R_MST_ROI","L_p10p_ROI",0.101072478390848
"R_MST_ROI","L_p47r_ROI",0.337114676531355
"R_MST_ROI","L_TGv_ROI",0.400659852613069
"R_MST_ROI","L_MBelt_ROI",0.228172886222573
"R_MST_ROI","L_LBelt_ROI",0.125825695900127
"R_MST_ROI","L_A4_ROI",0.309124972336973
"R_MST_ROI","L_STSva_ROI",0.433580564136571
"R_MST_ROI","L_TE1m_ROI",0.36239962889844
"R_MST_ROI","L_PI_ROI",0.20097380458178
"R_MST_ROI","L_a32pr_ROI",0.283473104117345
"R_MST_ROI","L_p24_ROI",0.239384440819813
"R_V6_ROI","R_V2_ROI",0.184538188494856
"R_V6_ROI","R_V3_ROI",0.261233023358673
"R_V6_ROI","R_V4_ROI",0.279022416191623
"R_V6_ROI","R_V8_ROI",0.488375132103497
"R_V6_ROI","R_4_ROI",0.370786753441719
"R_V6_ROI","R_3b_ROI",0.266134870719664
"R_V6_ROI","R_FEF_ROI",0.205394390949978
"R_V6_ROI","R_PEF_ROI",0.386441615669511
"R_V6_ROI","R_55b_ROI",0.162964038994182
"R_V6_ROI","R_V3A_ROI",0.447931836726639
"R_V6_ROI","R_RSC_ROI",0.165060959716922
"R_V6_ROI","R_POS2_ROI",0.195573727817113
"R_V6_ROI","R_V7_ROI",0.491478420522351
"R_V6_ROI","R_IPS1_ROI",0.472070373799559
"R_V6_ROI","R_FFC_ROI",0.33207000779989
"R_V6_ROI","R_V3B_ROI",0.565951052738111
"R_V6_ROI","R_LO1_ROI",0.473850302111794
"R_V6_ROI","R_LO2_ROI",0.528354878434091
"R_V6_ROI","R_PIT_ROI",0.305642423762798
"R_V6_ROI","R_MT_ROI",0.183070933978711
"R_V6_ROI","R_A1_ROI",0.0620970559903288
"R_V6_ROI","R_PSL_ROI",0.0884188643556676
"R_V6_ROI","R_SFL_ROI",0.0720985492941785
"R_V6_ROI","R_PCV_ROI",0.300867785470046
"R_V6_ROI","R_STV_ROI",0.207173264894891
"R_V6_ROI","R_7Pm_ROI",0.122920846543081
"R_V6_ROI","R_7m_ROI",0.515814031815607
"R_V6_ROI","R_POS1_ROI",0.320289724172423
"R_V6_ROI","R_23d_ROI",0.463210296691477
"R_V6_ROI","R_v23ab_ROI",0.0536571359162121
"R_V6_ROI","R_d23ab_ROI",0.305300410379025
"R_V6_ROI","R_31pv_ROI",0.258840489809213
"R_V6_ROI","R_5m_ROI",0.108767593270717
"R_V6_ROI","R_5mv_ROI",0.0196714263887138
"R_V6_ROI","R_23c_ROI",0.241085411994324
"R_V6_ROI","R_5L_ROI",0.207707660076548
"R_V6_ROI","R_24dd_ROI",0.23628920220772
"R_V6_ROI","R_24dv_ROI",0.213981854946527
"R_V6_ROI","R_7AL_ROI",0.312854935206765
"R_V6_ROI","R_SCEF_ROI",0.172307379041973
"R_V6_ROI","R_6ma_ROI",0.302035104642868
"R_V6_ROI","R_7Am_ROI",0.206447421404984
"R_V6_ROI","R_7PL_ROI",0.0912198549292772
"R_V6_ROI","R_7PC_ROI",0.281538425049032
"R_V6_ROI","R_LIPv_ROI",0.1841294872652
"R_V6_ROI","R_VIP_ROI",0.257582935839097
"R_V6_ROI","R_MIP_ROI",0.305815216392382
"R_V6_ROI","R_1_ROI",0.277839255355359
"R_V6_ROI","R_2_ROI",0.325551520991481
"R_V6_ROI","R_3a_ROI",0.141741470110839
"R_V6_ROI","R_6d_ROI",0.235514077944615
"R_V6_ROI","R_6mp_ROI",-0.00552865112119873
"R_V6_ROI","R_6v_ROI",0.0701596445705251
"R_V6_ROI","R_p24pr_ROI",0.593389795527757
"R_V6_ROI","R_33pr_ROI",0.116816892846729
"R_V6_ROI","R_a24pr_ROI",0.41871384118465
"R_V6_ROI","R_p32pr_ROI",0.415667231064204
"R_V6_ROI","R_a24_ROI",0.29476007181518
"R_V6_ROI","R_d32_ROI",0.165866969749987
"R_V6_ROI","R_8BM_ROI",0.190078950248596
"R_V6_ROI","R_p32_ROI",0.245742064228152
"R_V6_ROI","R_10r_ROI",0.254024310092201
"R_V6_ROI","R_47m_ROI",0.284718084191408
"R_V6_ROI","R_8Av_ROI",0.172495469107548
"R_V6_ROI","R_8Ad_ROI",0.285142953301258
"R_V6_ROI","R_9m_ROI",0.0560992224267524
"R_V6_ROI","R_8BL_ROI",0.494679742896338
"R_V6_ROI","R_9p_ROI",0.322473287146048
"R_V6_ROI","R_10d_ROI",0.167865809470898
"R_V6_ROI","R_8C_ROI",0.25240890223862
"R_V6_ROI","R_44_ROI",0.382682109144716
"R_V6_ROI","R_45_ROI",0.254540166428182
"R_V6_ROI","R_47l_ROI",0.197688844713461
"R_V6_ROI","R_a47r_ROI",0.191788370836984
"R_V6_ROI","R_6r_ROI",-0.00825048337692432
"R_V6_ROI","R_IFJa_ROI",0.11011594420148
"R_V6_ROI","R_IFJp_ROI",0.289811345257711
"R_V6_ROI","R_IFSp_ROI",0.398107019710759
"R_V6_ROI","R_IFSa_ROI",0.065619593835843
"R_V6_ROI","R_p9-46v_ROI",0.0929016219104979
"R_V6_ROI","R_46_ROI",0.602936921019625
"R_V6_ROI","R_a9-46v_ROI",0.0736761701055251
"R_V6_ROI","R_9-46d_ROI",0.326154914920575
"R_V6_ROI","R_9a_ROI",0.191219689675147
"R_V6_ROI","R_10v_ROI",0.187202715595038
"R_V6_ROI","R_a10p_ROI",0.363245839636207
"R_V6_ROI","R_10pp_ROI",0.246674781386301
"R_V6_ROI","R_11l_ROI",0.199257273242137
"R_V6_ROI","R_13l_ROI",0.0857596012520342
"R_V6_ROI","R_OFC_ROI",0.403587747084503
"R_V6_ROI","R_47s_ROI",0.318576935111882
"R_V6_ROI","R_LIPd_ROI",0.600289345401723
"R_V6_ROI","R_6a_ROI",0.227057520812542
"R_V6_ROI","R_i6-8_ROI",0.224804816859116
"R_V6_ROI","R_s6-8_ROI",0.167165727461404
"R_V6_ROI","R_43_ROI",0.170981205036124
"R_V6_ROI","R_OP4_ROI",0.517475278973568
"R_V6_ROI","R_OP1_ROI",0.582790686615278
"R_V6_ROI","R_OP2-3_ROI",0.291551949525334
"R_V6_ROI","R_52_ROI",0.314304057693573
"R_V6_ROI","R_RI_ROI",0.313394444152699
"R_V6_ROI","R_PFcm_ROI",0.100766830765067
"R_V6_ROI","R_PoI2_ROI",0.153416256922757
"R_V6_ROI","R_TA2_ROI",0.310191474254555
"R_V6_ROI","R_FOP4_ROI",0.316989369954459
"R_V6_ROI","R_MI_ROI",0.0505314171344196
"R_V6_ROI","R_Pir_ROI",0.3566224746561
"R_V6_ROI","R_AVI_ROI",0.289560350046006
"R_V6_ROI","R_AAIC_ROI",0.217087026243603
"R_V6_ROI","R_FOP1_ROI",0.18402972502597
"R_V6_ROI","R_FOP3_ROI",0.103448834651948
"R_V6_ROI","R_FOP2_ROI",0.215896210392923
"R_V6_ROI","R_PFt_ROI",0.353165165118934
"R_V6_ROI","R_AIP_ROI",0.251928144061897
"R_V6_ROI","R_EC_ROI",0.193546415735114
"R_V6_ROI","R_PreS_ROI",-0.0177459263265855
"R_V6_ROI","R_H_ROI",0.24690495940319
"R_V6_ROI","R_ProS_ROI",0.33610790479544
"R_V6_ROI","R_PeEc_ROI",0.690716347754526
"R_V6_ROI","R_STGa_ROI",0.184566291029765
"R_V6_ROI","R_PBelt_ROI",0.212845896940071
"R_V6_ROI","R_A5_ROI",0.218364821287848
"R_V6_ROI","R_PHA1_ROI",0.330727091572989
"R_V6_ROI","R_PHA3_ROI",0.155886222395565
"R_V6_ROI","R_STSda_ROI",0.172894499086591
"R_V6_ROI","R_STSdp_ROI",0.351781713018373
"R_V6_ROI","R_STSvp_ROI",0.217394410073346
"R_V6_ROI","R_TGd_ROI",0.187218778372435
"R_V6_ROI","R_TE1a_ROI",0.224505011068513
"R_V6_ROI","R_TE1p_ROI",0.320792901778331
"R_V6_ROI","R_TE2a_ROI",0.276075998057383
"R_V6_ROI","R_TF_ROI",0.0914762150424924
"R_V6_ROI","R_TE2p_ROI",0.134518984393942
"R_V6_ROI","R_PHT_ROI",0.277753648272358
"R_V6_ROI","R_PH_ROI",0.312325238513494
"R_V6_ROI","R_TPOJ1_ROI",0.375677591943527
"R_V6_ROI","R_TPOJ2_ROI",0.382563382714831
"R_V6_ROI","R_TPOJ3_ROI",0.182547514322497
"R_V6_ROI","R_DVT_ROI",0.172692745486389
"R_V6_ROI","R_PGp_ROI",0.287479200566433
"R_V6_ROI","R_IP2_ROI",0.166908308845719
"R_V6_ROI","R_IP1_ROI",0.0534293355443569
"R_V6_ROI","R_IP0_ROI",0.248196744323236
"R_V6_ROI","R_PFop_ROI",0.428016690386426
"R_V6_ROI","R_PF_ROI",0.449672281648854
"R_V6_ROI","R_PFm_ROI",0.140521959271355
"R_V6_ROI","R_PGi_ROI",0.160938384823357
"R_V6_ROI","R_PGs_ROI",0.575105430255665
"R_V6_ROI","R_V6A_ROI",0.407224825577675
"R_V6_ROI","R_VMV1_ROI",0.393493023779827
"R_V6_ROI","R_VMV3_ROI",0.235272875437191
"R_V6_ROI","R_PHA2_ROI",0.313382778184539
"R_V6_ROI","R_V4t_ROI",0.251141113791582
"R_V6_ROI","R_FST_ROI",0.494215083047221
"R_V6_ROI","R_V3CD_ROI",0.540187177123337
"R_V6_ROI","R_LO3_ROI",0.171007540055972
"R_V6_ROI","R_VMV2_ROI",0.269592029187918
"R_V6_ROI","R_31pd_ROI",0.220903837111958
"R_V6_ROI","R_31a_ROI",0.143407938851085
"R_V6_ROI","R_VVC_ROI",0.134017387971695
"R_V6_ROI","R_25_ROI",0.174835211292596
"R_V6_ROI","R_s32_ROI",0.0709094322091962
"R_V6_ROI","R_pOFC_ROI",0.378491810111898
"R_V6_ROI","R_PoI1_ROI",0.224850512597787
"R_V6_ROI","R_Ig_ROI",0.144590217629239
"R_V6_ROI","R_FOP5_ROI",0.319386789407933
"R_V6_ROI","R_p10p_ROI",0.504040436597798
"R_V6_ROI","R_p47r_ROI",0.58560160875669
"R_V6_ROI","R_TGv_ROI",0.166797874253063
"R_V6_ROI","R_MBelt_ROI",0.128847980662552
"R_V6_ROI","R_LBelt_ROI",0.457312571492428
"R_V6_ROI","R_A4_ROI",0.18954038053287
"R_V6_ROI","R_STSva_ROI",0.210764499056146
"R_V6_ROI","R_TE1m_ROI",0.388180778836359
"R_V6_ROI","R_PI_ROI",0.320467157492256
"R_V6_ROI","R_a32pr_ROI",0.404286167907941
"R_V6_ROI","R_p24_ROI",0.33347140000175
"R_V6_ROI","L_V1_ROI",0.373582501546802
"R_V6_ROI","L_MST_ROI",0.347733654916603
"R_V6_ROI","L_V6_ROI",0.214065832901305
"R_V6_ROI","L_V2_ROI",0.255308485762447
"R_V6_ROI","L_V3_ROI",0.182797147304697
"R_V6_ROI","L_V4_ROI",0.198199774189003
"R_V6_ROI","L_V8_ROI",0.248476912674525
"R_V6_ROI","L_4_ROI",0.252751372521037
"R_V6_ROI","L_3b_ROI",0.181938616431988
"R_V6_ROI","L_FEF_ROI",0.157528157514059
"R_V6_ROI","L_PEF_ROI",0.276695241887508
"R_V6_ROI","L_55b_ROI",0.266198251825964
"R_V6_ROI","L_V3A_ROI",0.626357290578685
"R_V6_ROI","L_RSC_ROI",0.191413381744875
"R_V6_ROI","L_POS2_ROI",0.257121914741497
"R_V6_ROI","L_V7_ROI",0.0981164891145199
"R_V6_ROI","L_IPS1_ROI",0.516493496086064
"R_V6_ROI","L_FFC_ROI",0.00501868858727389
"R_V6_ROI","L_V3B_ROI",0.359332947589946
"R_V6_ROI","L_LO1_ROI",0.165501162823144
"R_V6_ROI","L_LO2_ROI",0.434912429717842
"R_V6_ROI","L_PIT_ROI",0.409574356010008
"R_V6_ROI","L_MT_ROI",0.176955088404307
"R_V6_ROI","L_A1_ROI",0.424726131457553
"R_V6_ROI","L_PSL_ROI",0.211547293804245
"R_V6_ROI","L_SFL_ROI",0.186448577347932
"R_V6_ROI","L_PCV_ROI",0.13477674340412
"R_V6_ROI","L_STV_ROI",0.141562731070177
"R_V6_ROI","L_7Pm_ROI",0.478866584094239
"R_V6_ROI","L_7m_ROI",0.439196692414065
"R_V6_ROI","L_POS1_ROI",0.236686782562005
"R_V6_ROI","L_23d_ROI",0.3790074123936
"R_V6_ROI","L_v23ab_ROI",0.552491843046939
"R_V6_ROI","L_d23ab_ROI",0.283976837097924
"R_V6_ROI","L_31pv_ROI",0.420368949000724
"R_V6_ROI","L_5m_ROI",0.07062438157414
"R_V6_ROI","L_5mv_ROI",0.0156240795561097
"R_V6_ROI","L_23c_ROI",0.424423170804079
"R_V6_ROI","L_5L_ROI",0.25586004673899
"R_V6_ROI","L_24dd_ROI",0.0985364578801355
"R_V6_ROI","L_24dv_ROI",0.117182750604755
"R_V6_ROI","L_7AL_ROI",0.400622982916723
"R_V6_ROI","L_SCEF_ROI",0.0946188965853579
"R_V6_ROI","L_6ma_ROI",0.155114624292464
"R_V6_ROI","L_7Am_ROI",0.207116174544899
"R_V6_ROI","L_7PL_ROI",0.518865972970333
"R_V6_ROI","L_7PC_ROI",0.608429386064612
"R_V6_ROI","L_LIPv_ROI",0.420380169613838
"R_V6_ROI","L_VIP_ROI",0.285186505673669
"R_V6_ROI","L_MIP_ROI",0.517270297519721
"R_V6_ROI","L_1_ROI",0.219169394590401
"R_V6_ROI","L_2_ROI",0.612805224566661
"R_V6_ROI","L_3a_ROI",0.260344903182979
"R_V6_ROI","L_6d_ROI",0.334342454547371
"R_V6_ROI","L_6mp_ROI",0.242280824181334
"R_V6_ROI","L_6v_ROI",0.0944320251790381
"R_V6_ROI","L_p24pr_ROI",0.525026292421827
"R_V6_ROI","L_33pr_ROI",0.279467318663492
"R_V6_ROI","L_a24pr_ROI",0.210228546757275
"R_V6_ROI","L_p32pr_ROI",0.254906151509878
"R_V6_ROI","L_a24_ROI",0.285504702394191
"R_V6_ROI","L_d32_ROI",0.225726269219815
"R_V6_ROI","L_8BM_ROI",-0.000765426452571496
"R_V6_ROI","L_p32_ROI",0.408025768825297
"R_V6_ROI","L_10r_ROI",0.191035083241159
"R_V6_ROI","L_47m_ROI",0.290349878335855
"R_V6_ROI","L_8Av_ROI",0.140772659198513
"R_V6_ROI","L_8Ad_ROI",0.311987818617493
"R_V6_ROI","L_9m_ROI",0.345829643054346
"R_V6_ROI","L_8BL_ROI",0.153399675623467
"R_V6_ROI","L_9p_ROI",0.328272095454332
"R_V6_ROI","L_10d_ROI",0.0781305606674492
"R_V6_ROI","L_8C_ROI",0.0777690218785121
"R_V6_ROI","L_44_ROI",0.154605019592062
"R_V6_ROI","L_45_ROI",0.104674895911918
"R_V6_ROI","L_47l_ROI",0.199492582248199
"R_V6_ROI","L_a47r_ROI",0.566741270233203
"R_V6_ROI","L_6r_ROI",0.230857380431209
"R_V6_ROI","L_IFJa_ROI",0.220934711149651
"R_V6_ROI","L_IFJp_ROI",0.628518289774656
"R_V6_ROI","L_IFSp_ROI",0.0609113502181789
"R_V6_ROI","L_IFSa_ROI",0.136040564676546
"R_V6_ROI","L_p9-46v_ROI",0.246199130803209
"R_V6_ROI","L_46_ROI",0.0657000731303701
"R_V6_ROI","L_a9-46v_ROI",0.295480549982498
"R_V6_ROI","L_9-46d_ROI",0.0140718969163192
"R_V6_ROI","L_9a_ROI",0.0759781547253182
"R_V6_ROI","L_10v_ROI",0.0889906768229323
"R_V6_ROI","L_a10p_ROI",0.501638101809861
"R_V6_ROI","L_10pp_ROI",0.202687586145672
"R_V6_ROI","L_11l_ROI",0.195410251764058
"R_V6_ROI","L_13l_ROI",0.260772830152698
"R_V6_ROI","L_OFC_ROI",0.213266558449831
"R_V6_ROI","L_47s_ROI",0.156774543329028
"R_V6_ROI","L_LIPd_ROI",0.615987705631565
"R_V6_ROI","L_6a_ROI",0.153313410248577
"R_V6_ROI","L_i6-8_ROI",0.279940303299479
"R_V6_ROI","L_s6-8_ROI",0.187828659945505
"R_V6_ROI","L_43_ROI",0.165872975563813
"R_V6_ROI","L_OP4_ROI",0.532893296819225
"R_V6_ROI","L_OP1_ROI",0.259524809545802
"R_V6_ROI","L_OP2-3_ROI",0.590031669351659
