"V1","V2","Stability"
"R_LO2_ROI","L_MST_ROI",0.0795056569728432
"R_LO2_ROI","L_V6_ROI",0.238822128661119
"R_LO2_ROI","L_V2_ROI",0.390891056319841
"R_LO2_ROI","L_V3_ROI",0.166922136347352
"R_LO2_ROI","L_V4_ROI",0.287177291733803
"R_LO2_ROI","L_V8_ROI",0.12035715159861
"R_LO2_ROI","L_4_ROI",0.165133567623
"R_LO2_ROI","L_3b_ROI",0.220481709699551
"R_LO2_ROI","L_FEF_ROI",0.230854023972093
"R_LO2_ROI","L_PEF_ROI",0.124809829445702
"R_LO2_ROI","L_55b_ROI",0.215659747804374
"R_LO2_ROI","L_V3A_ROI",0.0720675995778328
"R_LO2_ROI","L_RSC_ROI",0.026985778408247
"R_LO2_ROI","L_POS2_ROI",0.244157930263197
"R_LO2_ROI","L_V7_ROI",0.00615599079116157
"R_LO2_ROI","L_IPS1_ROI",0.11783148846158
"R_LO2_ROI","L_FFC_ROI",0.0970550078441946
"R_LO2_ROI","L_V3B_ROI",0.191649757771599
"R_LO2_ROI","L_LO1_ROI",0.0825557774031468
"R_LO2_ROI","L_LO2_ROI",0.311530284560301
"R_LO2_ROI","L_PIT_ROI",0.0668015681597464
"R_LO2_ROI","L_MT_ROI",0.188038557802904
"R_LO2_ROI","L_A1_ROI",0.0899272524831185
"R_LO2_ROI","L_PSL_ROI",0.253922104112051
"R_LO2_ROI","L_SFL_ROI",0.14390937073909
"R_LO2_ROI","L_PCV_ROI",0.273587089599633
"R_LO2_ROI","L_STV_ROI",0.116614568839094
"R_LO2_ROI","L_7Pm_ROI",0.285244590151489
"R_LO2_ROI","L_7m_ROI",0.300179966588204
"R_LO2_ROI","L_POS1_ROI",0.111541871886805
"R_LO2_ROI","L_23d_ROI",0.18795317610707
"R_LO2_ROI","L_v23ab_ROI",0.121774707386263
"R_LO2_ROI","L_d23ab_ROI",0.288019973041181
"R_LO2_ROI","L_31pv_ROI",0.163024851627054
"R_LO2_ROI","L_5m_ROI",0.324685576074175
"R_LO2_ROI","L_5mv_ROI",0.347836394033889
"R_LO2_ROI","L_23c_ROI",0.174166963705139
"R_LO2_ROI","L_5L_ROI",0.282010103253118
"R_LO2_ROI","L_24dd_ROI",0.151042417900305
"R_LO2_ROI","L_24dv_ROI",0.0515956520523618
"R_LO2_ROI","L_7AL_ROI",0.501532191283832
"R_LO2_ROI","L_SCEF_ROI",0.0687302974375487
"R_LO2_ROI","L_6ma_ROI",0.341190159220096
"R_LO2_ROI","L_7Am_ROI",0.0166576059652553
"R_LO2_ROI","L_7PL_ROI",-0.006215399549836
"R_LO2_ROI","L_7PC_ROI",0.633077109248428
"R_LO2_ROI","L_LIPv_ROI",0.284357487429973
"R_LO2_ROI","L_VIP_ROI",-0.00797733651183252
"R_LO2_ROI","L_MIP_ROI",0.221415900458812
"R_LO2_ROI","L_1_ROI",0.156936342705899
"R_LO2_ROI","L_2_ROI",0.227671970570422
"R_LO2_ROI","L_3a_ROI",0.274914987209039
"R_LO2_ROI","L_6d_ROI",0.278080845645848
"R_LO2_ROI","L_6mp_ROI",0.306906158954001
"R_LO2_ROI","L_6v_ROI",0.378602938417844
"R_LO2_ROI","L_p24pr_ROI",0.332544246935305
"R_LO2_ROI","L_33pr_ROI",0.0746402286489635
"R_LO2_ROI","L_a24pr_ROI",0.315568751333244
"R_LO2_ROI","L_p32pr_ROI",0.404442809565631
"R_LO2_ROI","L_a24_ROI",0.378428987226789
"R_LO2_ROI","L_d32_ROI",0.295625133907313
"R_LO2_ROI","L_8BM_ROI",0.280799008947176
"R_LO2_ROI","L_p32_ROI",0.344899993890488
"R_LO2_ROI","L_10r_ROI",0.106060643290775
"R_LO2_ROI","L_47m_ROI",0.19363821480481
"R_LO2_ROI","L_8Av_ROI",0.308960760554165
"R_LO2_ROI","L_8Ad_ROI",0.116742415027009
"R_LO2_ROI","L_9m_ROI",0.529147347371197
"R_LO2_ROI","L_8BL_ROI",0.469248736705474
"R_LO2_ROI","L_9p_ROI",0.267295324063773
"R_LO2_ROI","L_10d_ROI",0.401369552742928
"R_LO2_ROI","L_8C_ROI",0.270215382703612
"R_LO2_ROI","L_44_ROI",0.331546315975491
"R_LO2_ROI","L_45_ROI",0.577987178559823
"R_LO2_ROI","L_47l_ROI",0.27244459399277
"R_LO2_ROI","L_a47r_ROI",0.339661115551556
"R_LO2_ROI","L_6r_ROI",0.236222536143416
"R_LO2_ROI","L_IFJa_ROI",0.155967583623039
"R_LO2_ROI","L_IFJp_ROI",0.11995718999749
"R_LO2_ROI","L_IFSp_ROI",0.234565319557898
"R_LO2_ROI","L_IFSa_ROI",0.250405110330616
"R_LO2_ROI","L_p9-46v_ROI",0.28641707533752
"R_LO2_ROI","L_46_ROI",0.135242077798554
"R_LO2_ROI","L_a9-46v_ROI",0.15242330600946
"R_LO2_ROI","L_9-46d_ROI",0.171390823786794
"R_LO2_ROI","L_9a_ROI",0.274583802302559
"R_LO2_ROI","L_10v_ROI",0.249174616951579
"R_LO2_ROI","L_a10p_ROI",0.0816820395517346
"R_LO2_ROI","L_10pp_ROI",0.324950463036138
"R_LO2_ROI","L_11l_ROI",0.177027557883575
"R_LO2_ROI","L_13l_ROI",0.227507566806345
"R_LO2_ROI","L_OFC_ROI",0.236527796900694
"R_LO2_ROI","L_47s_ROI",0.0547270522250072
"R_LO2_ROI","L_LIPd_ROI",0.319617833278704
"R_LO2_ROI","L_6a_ROI",0.351015830580982
"R_LO2_ROI","L_i6-8_ROI",0.00641905078628304
"R_LO2_ROI","L_s6-8_ROI",0.309820321228671
"R_LO2_ROI","L_43_ROI",0.353989049977027
"R_LO2_ROI","L_OP4_ROI",0.232362158682208
"R_LO2_ROI","L_OP1_ROI",0.0566822195778071
"R_LO2_ROI","L_OP2-3_ROI",0.211153300715747
"R_LO2_ROI","L_52_ROI",0.335627067412657
"R_LO2_ROI","L_RI_ROI",0.0537473928712724
"R_LO2_ROI","L_PFcm_ROI",0.444640289371709
"R_LO2_ROI","L_PoI2_ROI",0.0607108525783065
"R_LO2_ROI","L_TA2_ROI",0.223842564664348
"R_LO2_ROI","L_FOP4_ROI",-0.0547913235186079
"R_LO2_ROI","L_MI_ROI",0.456193918783464
"R_LO2_ROI","L_Pir_ROI",0.0824513101957609
"R_LO2_ROI","L_AVI_ROI",0.276306905480773
"R_LO2_ROI","L_AAIC_ROI",0.249980219805207
"R_LO2_ROI","L_FOP1_ROI",0.0641650205669165
"R_LO2_ROI","L_FOP3_ROI",0.131820648459293
"R_LO2_ROI","L_FOP2_ROI",0.206947024939133
"R_LO2_ROI","L_PFt_ROI",0.38848921411486
"R_LO2_ROI","L_AIP_ROI",0.559028764726398
"R_LO2_ROI","L_EC_ROI",0.108138424104834
"R_LO2_ROI","L_PreS_ROI",0.0245786790184202
"R_LO2_ROI","L_H_ROI",0.0559360100495629
"R_LO2_ROI","L_ProS_ROI",0.112155276339568
"R_LO2_ROI","L_PeEc_ROI",0.296724699608321
"R_LO2_ROI","L_STGa_ROI",0.102400811357104
"R_LO2_ROI","L_PBelt_ROI",0.429457835845008
"R_LO2_ROI","L_A5_ROI",0.614278720407931
"R_LO2_ROI","L_PHA1_ROI",0.250052584969832
"R_LO2_ROI","L_PHA3_ROI",0.196398772917605
"R_LO2_ROI","L_STSda_ROI",0.0917769104666721
"R_LO2_ROI","L_STSdp_ROI",0.331033370312747
"R_LO2_ROI","L_STSvp_ROI",0.124846380987944
"R_LO2_ROI","L_TGd_ROI",0.118164135031747
"R_LO2_ROI","L_TE1a_ROI",0.126383027137725
"R_LO2_ROI","L_TE1p_ROI",0.0598216380021196
"R_LO2_ROI","L_TE2a_ROI",0.140764805235804
"R_LO2_ROI","L_TF_ROI",0.46421308379094
"R_LO2_ROI","L_TE2p_ROI",0.469211180160027
"R_LO2_ROI","L_PHT_ROI",0.167522101102608
"R_LO2_ROI","L_PH_ROI",0.150011525478143
"R_LO2_ROI","L_TPOJ1_ROI",0.0672378025081441
"R_LO2_ROI","L_TPOJ2_ROI",0.368182229685313
"R_LO2_ROI","L_TPOJ3_ROI",0.300114329645284
"R_LO2_ROI","L_DVT_ROI",0.0410660437157112
"R_LO2_ROI","L_PGp_ROI",0.388857098543407
"R_LO2_ROI","L_IP2_ROI",0.23108209561974
"R_LO2_ROI","L_IP1_ROI",0.157127409526613
"R_LO2_ROI","L_IP0_ROI",0.430513380066636
"R_LO2_ROI","L_PFop_ROI",0.326969567596057
"R_LO2_ROI","L_PF_ROI",0.187916983644353
"R_LO2_ROI","L_PFm_ROI",0.52865803912419
"R_LO2_ROI","L_PGi_ROI",0.228208328111287
"R_LO2_ROI","L_PGs_ROI",0.189710680439747
"R_LO2_ROI","L_V6A_ROI",0.228097941797608
"R_LO2_ROI","L_VMV1_ROI",0.00472787936813143
"R_LO2_ROI","L_VMV3_ROI",0.32315184850162
"R_LO2_ROI","L_PHA2_ROI",0.0030087655234443
"R_LO2_ROI","L_V4t_ROI",0.220509090462553
"R_LO2_ROI","L_FST_ROI",0.234812481115976
"R_LO2_ROI","L_V3CD_ROI",0.0552531889384587
"R_LO2_ROI","L_LO3_ROI",0.30568279282674
"R_LO2_ROI","L_VMV2_ROI",0.138847203640404
"R_LO2_ROI","L_31pd_ROI",0.241583160360571
"R_LO2_ROI","L_31a_ROI",0.247313124058156
"R_LO2_ROI","L_VVC_ROI",0.606872911323744
"R_LO2_ROI","L_25_ROI",0.305030467789767
"R_LO2_ROI","L_s32_ROI",0.123239562658588
"R_LO2_ROI","L_pOFC_ROI",0.237050012348669
"R_LO2_ROI","L_PoI1_ROI",0.0169078652070116
"R_LO2_ROI","L_Ig_ROI",0.366415485959059
"R_LO2_ROI","L_FOP5_ROI",-0.0287397041139214
"R_LO2_ROI","L_p10p_ROI",0.0683965381397017
"R_LO2_ROI","L_p47r_ROI",0.404290244823954
"R_LO2_ROI","L_TGv_ROI",0.191176317451057
"R_LO2_ROI","L_MBelt_ROI",0.276096001344141
"R_LO2_ROI","L_LBelt_ROI",0.100072213337753
"R_LO2_ROI","L_A4_ROI",0.305267297108411
"R_LO2_ROI","L_STSva_ROI",0.105407262006836
"R_LO2_ROI","L_TE1m_ROI",0.146138649817896
"R_LO2_ROI","L_PI_ROI",0.0398671815872077
"R_LO2_ROI","L_a32pr_ROI",0.244602007411035
"R_LO2_ROI","L_p24_ROI",0.183814460877486
"R_PIT_ROI","R_MT_ROI",0.111724036924788
"R_PIT_ROI","R_A1_ROI",0.0536615053346881
"R_PIT_ROI","R_PSL_ROI",0.382841127824944
"R_PIT_ROI","R_SFL_ROI",0.0757175067126644
"R_PIT_ROI","R_PCV_ROI",0.197884613880421
"R_PIT_ROI","R_STV_ROI",0.0389729487400667
"R_PIT_ROI","R_7Pm_ROI",0.0767077316458016
"R_PIT_ROI","R_7m_ROI",0.464226492459139
"R_PIT_ROI","R_POS1_ROI",0.122048243078415
"R_PIT_ROI","R_23d_ROI",0.125057477396934
"R_PIT_ROI","R_v23ab_ROI",0.16075525467524
"R_PIT_ROI","R_d23ab_ROI",0.191811125155042
"R_PIT_ROI","R_31pv_ROI",0.173695842881466
"R_PIT_ROI","R_5m_ROI",0.331608608905146
"R_PIT_ROI","R_5mv_ROI",0.296556447549005
"R_PIT_ROI","R_23c_ROI",0.0693575663801617
"R_PIT_ROI","R_5L_ROI",0.115363113079826
"R_PIT_ROI","R_24dd_ROI",0.457044785797813
"R_PIT_ROI","R_24dv_ROI",0.147689335117645
"R_PIT_ROI","R_7AL_ROI",0.405670324517364
"R_PIT_ROI","R_SCEF_ROI",0.0491034236909169
"R_PIT_ROI","R_6ma_ROI",0.10361334009483
"R_PIT_ROI","R_7Am_ROI",0.31452007677695
"R_PIT_ROI","R_7PL_ROI",0.0481942395993803
"R_PIT_ROI","R_7PC_ROI",0.353049369068251
"R_PIT_ROI","R_LIPv_ROI",0.463826490979958
"R_PIT_ROI","R_VIP_ROI",0.253958978521575
"R_PIT_ROI","R_MIP_ROI",0.186554306967101
"R_PIT_ROI","R_1_ROI",0.277571607188614
"R_PIT_ROI","R_2_ROI",0.199829754900292
"R_PIT_ROI","R_3a_ROI",0.421760968750161
"R_PIT_ROI","R_6d_ROI",0.116909579285654
"R_PIT_ROI","R_6mp_ROI",0.175122419183818
"R_PIT_ROI","R_6v_ROI",0.207142712498696
"R_PIT_ROI","R_p24pr_ROI",0.17825339363334
"R_PIT_ROI","R_33pr_ROI",0.152999686554658
"R_PIT_ROI","R_a24pr_ROI",0.355323300107354
"R_PIT_ROI","R_p32pr_ROI",0.187193612758177
"R_PIT_ROI","R_a24_ROI",0.156385826023994
"R_PIT_ROI","R_d32_ROI",0.121947638475648
"R_PIT_ROI","R_8BM_ROI",0.164955413512915
"R_PIT_ROI","R_p32_ROI",0.201698983170442
"R_PIT_ROI","R_10r_ROI",0.292880379946044
"R_PIT_ROI","R_47m_ROI",0.132048528620943
"R_PIT_ROI","R_8Av_ROI",0.0897967473765364
"R_PIT_ROI","R_8Ad_ROI",0.0444740077587736
"R_PIT_ROI","R_9m_ROI",0.0809311391823648
"R_PIT_ROI","R_8BL_ROI",0.233084816203344
"R_PIT_ROI","R_9p_ROI",0.158385158457511
"R_PIT_ROI","R_10d_ROI",0.448054190335197
"R_PIT_ROI","R_8C_ROI",0.129562196138019
"R_PIT_ROI","R_44_ROI",0.201361621751847
"R_PIT_ROI","R_45_ROI",0.368088426020089
"R_PIT_ROI","R_47l_ROI",0.420157953608506
"R_PIT_ROI","R_a47r_ROI",0.167727657545089
"R_PIT_ROI","R_6r_ROI",0.101992543575873
"R_PIT_ROI","R_IFJa_ROI",0.0212752466823787
"R_PIT_ROI","R_IFJp_ROI",0.307573442265289
"R_PIT_ROI","R_IFSp_ROI",0.226690719506607
"R_PIT_ROI","R_IFSa_ROI",0.426507405619757
"R_PIT_ROI","R_p9-46v_ROI",0.152413268489475
"R_PIT_ROI","R_46_ROI",0.021943149535146
"R_PIT_ROI","R_a9-46v_ROI",0.212209824726893
"R_PIT_ROI","R_9-46d_ROI",0.0887688140497574
"R_PIT_ROI","R_9a_ROI",0.0969643364114404
"R_PIT_ROI","R_10v_ROI",0.256665974541192
"R_PIT_ROI","R_a10p_ROI",0.242024174231429
"R_PIT_ROI","R_10pp_ROI",0.318552810688666
"R_PIT_ROI","R_11l_ROI",0.360774453293923
"R_PIT_ROI","R_13l_ROI",0.514560144946121
"R_PIT_ROI","R_OFC_ROI",0.104531255833823
"R_PIT_ROI","R_47s_ROI",0.0372419221337975
"R_PIT_ROI","R_LIPd_ROI",-0.0151395542811316
"R_PIT_ROI","R_6a_ROI",0.253856087669196
"R_PIT_ROI","R_i6-8_ROI",0.276621464454264
"R_PIT_ROI","R_s6-8_ROI",0.519488273511489
"R_PIT_ROI","R_43_ROI",0.457447746715033
"R_PIT_ROI","R_OP4_ROI",0.303353758552074
"R_PIT_ROI","R_OP1_ROI",0.0228530366361022
"R_PIT_ROI","R_OP2-3_ROI",0.141888405388503
"R_PIT_ROI","R_52_ROI",0.132212695632178
"R_PIT_ROI","R_RI_ROI",0.0922161614579377
"R_PIT_ROI","R_PFcm_ROI",0.147604802530871
"R_PIT_ROI","R_PoI2_ROI",0.0659830475750177
"R_PIT_ROI","R_TA2_ROI",0.112839630330644
"R_PIT_ROI","R_FOP4_ROI",-0.0670877470201295
"R_PIT_ROI","R_MI_ROI",0.173218382972092
"R_PIT_ROI","R_Pir_ROI",0.237060041407867
"R_PIT_ROI","R_AVI_ROI",0.0405492148442014
"R_PIT_ROI","R_AAIC_ROI",0.305352586287203
"R_PIT_ROI","R_FOP1_ROI",0.172003710858891
"R_PIT_ROI","R_FOP3_ROI",-0.0232373546336657
"R_PIT_ROI","R_FOP2_ROI",0.0863190034369052
"R_PIT_ROI","R_PFt_ROI",0.393706702250459
"R_PIT_ROI","R_AIP_ROI",0.136708756187861
"R_PIT_ROI","R_EC_ROI",0.098667072191252
"R_PIT_ROI","R_PreS_ROI",0.270606024124015
"R_PIT_ROI","R_H_ROI",0.13795599064059
"R_PIT_ROI","R_ProS_ROI",0.0162356668167005
"R_PIT_ROI","R_PeEc_ROI",0.0837130519375349
"R_PIT_ROI","R_STGa_ROI",0.123127588181202
"R_PIT_ROI","R_PBelt_ROI",0.252152867645237
"R_PIT_ROI","R_A5_ROI",0.389461132009212
"R_PIT_ROI","R_PHA1_ROI",0.326503236802517
"R_PIT_ROI","R_PHA3_ROI",0.300651163799123
"R_PIT_ROI","R_STSda_ROI",0.148841571499918
"R_PIT_ROI","R_STSdp_ROI",0.234552527273958
"R_PIT_ROI","R_STSvp_ROI",0.106799800611045
"R_PIT_ROI","R_TGd_ROI",0.235483319306194
"R_PIT_ROI","R_TE1a_ROI",0.232668988063433
"R_PIT_ROI","R_TE1p_ROI",0.359994683747408
"R_PIT_ROI","R_TE2a_ROI",0.30411483964451
"R_PIT_ROI","R_TF_ROI",0.357619321834082
"R_PIT_ROI","R_TE2p_ROI",0.449757145798275
"R_PIT_ROI","R_PHT_ROI",0.156400038426196
"R_PIT_ROI","R_PH_ROI",0.233945152047778
"R_PIT_ROI","R_TPOJ1_ROI",0.457534258444259
"R_PIT_ROI","R_TPOJ2_ROI",0.0162462342192339
"R_PIT_ROI","R_TPOJ3_ROI",0.202175170943218
"R_PIT_ROI","R_DVT_ROI",0.163271079561322
"R_PIT_ROI","R_PGp_ROI",0.14697600731882
"R_PIT_ROI","R_IP2_ROI",0.117442480238632
"R_PIT_ROI","R_IP1_ROI",0.0585876694356133
"R_PIT_ROI","R_IP0_ROI",0.300975842220068
"R_PIT_ROI","R_PFop_ROI",0.280485249865942
"R_PIT_ROI","R_PF_ROI",0.049666292675524
"R_PIT_ROI","R_PFm_ROI",0.210971637893678
"R_PIT_ROI","R_PGi_ROI",0.219888427784227
"R_PIT_ROI","R_PGs_ROI",0.0568283893770423
"R_PIT_ROI","R_V6A_ROI",0.0581232222066853
"R_PIT_ROI","R_VMV1_ROI",0.201546675870596
"R_PIT_ROI","R_VMV3_ROI",0.208730775789813
"R_PIT_ROI","R_PHA2_ROI",0.356134554089156
"R_PIT_ROI","R_V4t_ROI",0.076255871121495
"R_PIT_ROI","R_FST_ROI",0.150988513236558
"R_PIT_ROI","R_V3CD_ROI",0.199646698112933
"R_PIT_ROI","R_LO3_ROI",0.235263880455552
"R_PIT_ROI","R_VMV2_ROI",-0.000334266703963379
"R_PIT_ROI","R_31pd_ROI",0.387627551170176
"R_PIT_ROI","R_31a_ROI",0.399328586512959
"R_PIT_ROI","R_VVC_ROI",0.186844528142958
"R_PIT_ROI","R_25_ROI",0.184008609993799
"R_PIT_ROI","R_s32_ROI",-0.0269964526477222
"R_PIT_ROI","R_pOFC_ROI",-0.0180222963502674
"R_PIT_ROI","R_PoI1_ROI",0.213824732421719
"R_PIT_ROI","R_Ig_ROI",0.313369765655414
"R_PIT_ROI","R_FOP5_ROI",0.00912331773884995
"R_PIT_ROI","R_p10p_ROI",0.19198560718109
"R_PIT_ROI","R_p47r_ROI",0.151904208598259
"R_PIT_ROI","R_TGv_ROI",0.271512268894876
"R_PIT_ROI","R_MBelt_ROI",0.248411797348971
"R_PIT_ROI","R_LBelt_ROI",0.0609773503485177
"R_PIT_ROI","R_A4_ROI",0.229418585306563
"R_PIT_ROI","R_STSva_ROI",0.396226447526522
"R_PIT_ROI","R_TE1m_ROI",0.521709978470061
"R_PIT_ROI","R_PI_ROI",0.1148312230887
"R_PIT_ROI","R_a32pr_ROI",0.170746632728492
"R_PIT_ROI","R_p24_ROI",0.148907411081996
"R_PIT_ROI","L_V1_ROI",0.285357518955399
"R_PIT_ROI","L_MST_ROI",-0.0363236516930302
"R_PIT_ROI","L_V6_ROI",0.179927604370368
"R_PIT_ROI","L_V2_ROI",0.368002287989468
"R_PIT_ROI","L_V3_ROI",0.311931672583636
"R_PIT_ROI","L_V4_ROI",0.304928852120553
"R_PIT_ROI","L_V8_ROI",0.385245499686752
"R_PIT_ROI","L_4_ROI",0.147106256841365
"R_PIT_ROI","L_3b_ROI",0.329497692216246
"R_PIT_ROI","L_FEF_ROI",-0.0221843122132722
"R_PIT_ROI","L_PEF_ROI",0.267055815251652
"R_PIT_ROI","L_55b_ROI",0.323514834252754
"R_PIT_ROI","L_V3A_ROI",0.150952432676243
"R_PIT_ROI","L_RSC_ROI",-0.0448903802321952
"R_PIT_ROI","L_POS2_ROI",0.284995542643199
"R_PIT_ROI","L_V7_ROI",0.194972788512782
"R_PIT_ROI","L_IPS1_ROI",0.258700426160743
"R_PIT_ROI","L_FFC_ROI",0.073546674140053
"R_PIT_ROI","L_V3B_ROI",0.28922011310938
"R_PIT_ROI","L_LO1_ROI",0.0187082107731107
"R_PIT_ROI","L_LO2_ROI",0.23392575646433
"R_PIT_ROI","L_PIT_ROI",0.000136135269528292
"R_PIT_ROI","L_MT_ROI",0.59974366652978
"R_PIT_ROI","L_A1_ROI",0.0859148854547507
"R_PIT_ROI","L_PSL_ROI",0.258411324691018
"R_PIT_ROI","L_SFL_ROI",0.199731149402558
"R_PIT_ROI","L_PCV_ROI",0.274390153920464
"R_PIT_ROI","L_STV_ROI",0.0252390003149266
"R_PIT_ROI","L_7Pm_ROI",0.145555347370509
"R_PIT_ROI","L_7m_ROI",0.252487689603075
"R_PIT_ROI","L_POS1_ROI",0.161652226529937
"R_PIT_ROI","L_23d_ROI",0.335415246008484
"R_PIT_ROI","L_v23ab_ROI",0.434218896359887
"R_PIT_ROI","L_d23ab_ROI",-0.00506073852064782
"R_PIT_ROI","L_31pv_ROI",0.236495564375291
"R_PIT_ROI","L_5m_ROI",0.419244223504165
"R_PIT_ROI","L_5mv_ROI",0.18055055425292
"R_PIT_ROI","L_23c_ROI",0.0844459244337539
"R_PIT_ROI","L_5L_ROI",0.447403060432606
"R_PIT_ROI","L_24dd_ROI",0.0836662831747532
"R_PIT_ROI","L_24dv_ROI",-0.0266082899328172
"R_PIT_ROI","L_7AL_ROI",0.129898566282021
"R_PIT_ROI","L_SCEF_ROI",0.0677271972338223
"R_PIT_ROI","L_6ma_ROI",0.396887794152824
"R_PIT_ROI","L_7Am_ROI",0.0569286532484361
"R_PIT_ROI","L_7PL_ROI",0.186534434654016
"R_PIT_ROI","L_7PC_ROI",0.146786746886402
"R_PIT_ROI","L_LIPv_ROI",0.223173281602635
"R_PIT_ROI","L_VIP_ROI",0.414349966608519
"R_PIT_ROI","L_MIP_ROI",0.212457649254462
"R_PIT_ROI","L_1_ROI",0.224771295490732
"R_PIT_ROI","L_2_ROI",0.228064312478312
"R_PIT_ROI","L_3a_ROI",0.429626386662385
"R_PIT_ROI","L_6d_ROI",0.572525745539823
"R_PIT_ROI","L_6mp_ROI",0.174151197703081
"R_PIT_ROI","L_6v_ROI",0.231982430537632
"R_PIT_ROI","L_p24pr_ROI",0.179043324746491
"R_PIT_ROI","L_33pr_ROI",0.0952701023075615
"R_PIT_ROI","L_a24pr_ROI",0.272082729275199
"R_PIT_ROI","L_p32pr_ROI",0.253905841771282
"R_PIT_ROI","L_a24_ROI",0.377208402568857
"R_PIT_ROI","L_d32_ROI",0.217519697070315
"R_PIT_ROI","L_8BM_ROI",0.153515581769571
"R_PIT_ROI","L_p32_ROI",0.335535656626297
"R_PIT_ROI","L_10r_ROI",0.283993001108494
"R_PIT_ROI","L_47m_ROI",0.223431788166881
"R_PIT_ROI","L_8Av_ROI",0.00818093220235724
"R_PIT_ROI","L_8Ad_ROI",-0.0152827371499442
"R_PIT_ROI","L_9m_ROI",0.277273217894668
"R_PIT_ROI","L_8BL_ROI",0.133556302438095
"R_PIT_ROI","L_9p_ROI",0.150107622193977
"R_PIT_ROI","L_10d_ROI",0.259691394352178
"R_PIT_ROI","L_8C_ROI",0.172229753613364
"R_PIT_ROI","L_44_ROI",0.142650222957452
"R_PIT_ROI","L_45_ROI",0.373507580931983
"R_PIT_ROI","L_47l_ROI",0.265822847635751
"R_PIT_ROI","L_a47r_ROI",0.217915111270735
"R_PIT_ROI","L_6r_ROI",0.414540544302149
"R_PIT_ROI","L_IFJa_ROI",0.0508934060357919
"R_PIT_ROI","L_IFJp_ROI",0.157857069709704
"R_PIT_ROI","L_IFSp_ROI",0.225043930768313
"R_PIT_ROI","L_IFSa_ROI",0.251963756042041
"R_PIT_ROI","L_p9-46v_ROI",0.173011234477565
"R_PIT_ROI","L_46_ROI",0.1304622018652
"R_PIT_ROI","L_a9-46v_ROI",0.110723367601248
"R_PIT_ROI","L_9-46d_ROI",0.112967906929504
"R_PIT_ROI","L_9a_ROI",0.138829590898095
"R_PIT_ROI","L_10v_ROI",0.192900617628995
"R_PIT_ROI","L_a10p_ROI",0.270036128001929
"R_PIT_ROI","L_10pp_ROI",0.261707293940723
"R_PIT_ROI","L_11l_ROI",0.294900623230163
"R_PIT_ROI","L_13l_ROI",0.380726593018337
"R_PIT_ROI","L_OFC_ROI",0.173979918247653
"R_PIT_ROI","L_47s_ROI",0.127722254703015
"R_PIT_ROI","L_LIPd_ROI",0.185431508153396
"R_PIT_ROI","L_6a_ROI",0.375427408837566
"R_PIT_ROI","L_i6-8_ROI",0.0244300251266476
"R_PIT_ROI","L_s6-8_ROI",0.238886994831272
"R_PIT_ROI","L_43_ROI",0.211150108802842
"R_PIT_ROI","L_OP4_ROI",0.193399613217784
"R_PIT_ROI","L_OP1_ROI",0.0501413906267348
"R_PIT_ROI","L_OP2-3_ROI",0.393730228897025
"R_PIT_ROI","L_52_ROI",0.406742441241165
"R_PIT_ROI","L_RI_ROI",0.0616535970726692
"R_PIT_ROI","L_PFcm_ROI",0.448665356232028
"R_PIT_ROI","L_PoI2_ROI",0.035559873262091
"R_PIT_ROI","L_TA2_ROI",0.131611041507689
"R_PIT_ROI","L_FOP4_ROI",0.15832780154452
"R_PIT_ROI","L_MI_ROI",0.241851525857128
"R_PIT_ROI","L_Pir_ROI",0.0903649243738669
"R_PIT_ROI","L_AVI_ROI",0.154709234437751
"R_PIT_ROI","L_AAIC_ROI",0.285841529453064
"R_PIT_ROI","L_FOP1_ROI",0.168644652192551
"R_PIT_ROI","L_FOP3_ROI",0.300483708572577
"R_PIT_ROI","L_FOP2_ROI",0.134775858893303
"R_PIT_ROI","L_PFt_ROI",0.366162524460452
"R_PIT_ROI","L_AIP_ROI",0.255509381006599
"R_PIT_ROI","L_EC_ROI",-0.004730378460342
"R_PIT_ROI","L_PreS_ROI",0.249955265450508
"R_PIT_ROI","L_H_ROI",0.0115123864454843
"R_PIT_ROI","L_ProS_ROI",0.0238344346283224
"R_PIT_ROI","L_PeEc_ROI",0.148359581674616
"R_PIT_ROI","L_STGa_ROI",0.127438805481157
"R_PIT_ROI","L_PBelt_ROI",0.257333184125697
"R_PIT_ROI","L_A5_ROI",0.196949738117444
"R_PIT_ROI","L_PHA1_ROI",0.342021342484934
"R_PIT_ROI","L_PHA3_ROI",0.324717298657916
"R_PIT_ROI","L_STSda_ROI",0.0919206118455771
"R_PIT_ROI","L_STSdp_ROI",0.198158401461298
"R_PIT_ROI","L_STSvp_ROI",0.169899636990076
"R_PIT_ROI","L_TGd_ROI",0.167159686099867
"R_PIT_ROI","L_TE1a_ROI",0.142189264471065
"R_PIT_ROI","L_TE1p_ROI",0.283974490594562
"R_PIT_ROI","L_TE2a_ROI",0.354279255113419
"R_PIT_ROI","L_TF_ROI",0.221397848784283
"R_PIT_ROI","L_TE2p_ROI",0.264704993877393
"R_PIT_ROI","L_PHT_ROI",0.19816505704973
"R_PIT_ROI","L_PH_ROI",0.0611432864740411
"R_PIT_ROI","L_TPOJ1_ROI",0.288552169132467
"R_PIT_ROI","L_TPOJ2_ROI",0.428340818333376
"R_PIT_ROI","L_TPOJ3_ROI",0.318448934805691
"R_PIT_ROI","L_DVT_ROI",0.197666841417792
