1331.49,1330.4,1329.26,1324.61,1329.81,1332.87,1325.37,1323.48,1325.17,1327.62,1329.63,1330.16,1335.16,1341.39,1335.72,1331.95,1328.15,1327.94,1326.74,1324.97,1328.35,1324.74,1329.34,1329.68,1322.71,1326.42,1332.8,1332.82,1330.37,1331.77,1333.63,1325.18,1330.16,1335.14,1334.86,1330.96,1329.95,1325.81,1332.22,1327.02,1328.19,1330.57,1338.53,1329.56,1323.68,1319.41,1322.03,1324.38,1329.07,1324.26,1325.95,1329.6,1333.75,1338.51,1331.06,1328.5,1329.5,1318.82,1318.55,1327.44,1326.9,1327.27,1324.99,1329.35,1334.98,1333.42,1325.23,1320.39,1322.01,1332.19,1330.31,1325.79,1324.76,1328.42,1326.52,1330.88,1331.71,1327.68,1329.52,1327.54,1336.83,1336.77,1333.38,1334.29,1330.35,1327.22,1332.55,1333.79,1330.11,1327.15,1330.81,1332.19,1333.32,1327.38,1325.92,1328.17,1329.83,1331.76,1331.95,1328.05,1328.4,1330.77,1325.03,1330.15,1327.7,1326.73,1325.54,1333.98,1336.42,1327.42,1327.65,1332.49,1333.2,1323.4,1321.96,1328.79,1329.07
1107.53,1108.94,1109.41,1114.75,1110.26,1113.04,1109.2,1108.75,1108.58,1109.9,1108.69,1107.53,1110.13,1111.81,1112.59,1111.97,1110.43,1108.97,1110.53,1115.11,1113.28,1114.57,1109.74,1106.22,1111.25,1107.38,1109.51,1109.42,1108.8,1111.42,1115.96,1107.9,1109.16,1111.41,1112.26,1115.03,1110.33,1109.35,1116.82,1110.29,1114.15,1115.39,1115.36,1111.94,1111.58,1113.2,1109.8,1109.55,1109.56,1107.6,1106.94,1107.24,1117.07,1113.26,1114.82,1110.35,1114.64,1106.99,1112.24,1113.52,1113.17,1109.47,1109.93,1113.29,1112.9,1112.35,1111.71,1113.52,1110.48,1112.86,1110.76,1109.42,1106.14,1108.46,1104.46,1104.59,1104.13,1101.68,1109.1,1109.87,1110.9,1110.59,1112.33,1111.69,1111.66,1111.67,1110.26,1109.71,1107.63,1105.46,1113.9,1111.08,1113.22,1109.34,1105.48,1114.02,1108.52,1108.05,1114.64,1108.26,1110.38,1108.79,1104.12,1114.38,1108.88,1111.25,1111.15,1116.07,1114.38,1107.17,1112.85,1117.81,1117.4,1108.44,1105.93,1116.25,1110.38
1268.5,1267.84,1270.35,1268.99,1269.71,1270.84,1267.49,1268.29,1266.17,1270.92,1271.06,1266.42,1271.6,1271.55,1272.58,1270.59,1269.72,1270.33,1271.89,1270.47,1264.67,1269.11,1267.67,1269.35,1271.7,1272.66,1270.16,1264.8,1267.32,1266.83,1267.25,1267.58,1269.05,1273.92,1275.75,1274.67,1272.91,1266.5,1267.45,1267.68,1268.76,1268.56,1269.56,1271.68,1271.29,1264.64,1265.63,1267.13,1271.53,1273.45,1268.97,1267.34,1268.69,1270.62,1271.56,1269.47,1270.98,1267.13,1268.58,1270.95,1268.31,1266.77,1263.72,1268.04,1269.64,1269.03,1268.21,1268.36,1270.31,1272.77,1268.81,1268.48,1266.77,1270.63,1270.9,1269.08,1268.28,1270.14,1270.41,1271.28,1268.89,1269.79,1269.59,1269.01,1271.11,1271.19,1269.66,1269.99,1270.34,1268.96,1267.91,1269.3,1267.32,1266.77,1267.36,1271.55,1269.54,1272.42,1270.11,1268.21,1269.78,1271.06,1270.54,1270.72,1269.8,1270.53,1267.33,1270.7,1271.7,1266.87,1267.59,1271.19,1272.21,1268.34,1266.23,1268.76,1268.8
1072.12,1076.85,1075.85,1073.28,1074.7,1074.35,1075.77,1080.33,1073.37,1077.45,1073.16,1071.87,1078.8,1076.44,1076.27,1073.12,1074.54,1070.42,1071.37,1073.97,1071.23,1073.79,1074.18,1074.98,1075.77,1076.68,1078.31,1073.19,1072.55,1069.97,1071.53,1073.43,1075.05,1072.46,1073.9,1076.47,1074.57,1074.15,1073.63,1070.95,1073.35,1073.97,1077.24,1069.15,1072.58,1075.46,1076.6,1074.52,1078.85,1080.93,1075.31,1077.62,1072.95,1073.25,1076.66,1075.26,1072.73,1076.29,1077.63,1075.15,1076.35,1078.19,1073.54,1075.99,1075.84,1074.45,1074.82,1074.97,1074.56,1078.65,1073.94,1072.55,1075.1,1081.13,1076.55,1075.05,1077.36,1077.78,1077.63,1081.02,1075.21,1073.29,1069.21,1072.87,1069.61,1072.87,1071.81,1069.21,1073.28,1071.37,1073.62,1075.24,1073.1,1074.35,1073.23,1074.43,1078.12,1073.58,1073.49,1077.18,1076.63,1071.6,1079.07,1078.63,1073.5,1073.42,1071.37,1075.02,1073.92,1071.9,1079.13,1073.67,1074.28,1077.37,1069.7,1076.9,1073.51
767.439,767.988,772.058,767.126,766.597,766.109,764.626,768.221,765.273,772.967,767.078,769.374,771.649,768.507,767.277,760.384,761.859,762.767,761.691,766.475,767.536,766.234,769.527,771.546,765.001,769.909,763.655,765.597,767.264,765.629,764.091,770.346,765.395,767.947,766.806,765.256,768.994,766.29,765.048,770.951,768.495,765.916,767.148,766.97,768.3,767.256,771.032,767.513,768.353,767.699,769.766,770.866,766.648,768.243,765.302,765.996,768.804,769.109,767.224,764.433,765.565,765.484,766.004,768.64,771.448,768.6,770.635,770.87,770.716,768.777,765.901,767.897,772.934,773.104,769.756,768.57,767.72,771.892,766.06,766.113,760.624,762.638,760.05,765.155,763.727,765.734,766.108,762.902,768.975,769.119,768.137,770.528,764.996,768.863,767.045,768.07,767.646,766.056,766.813,767.479,764.672,766.52,768.74,770.6,764.001,765.525,766.758,767.324,765.077,767.907,769.297,763.111,763.534,770.947,767.509,768.291,770.914
1650.96,1648.92,1648.46,1649.03,1649.48,1648.83,1651.62,1649.39,1649.04,1643.36,1648.21,1648.6,1655.86,1647.95,1648.14,1649.77,1650.41,1649.95,1650.49,1648.53,1648.64,1650.44,1650.19,1647.55,1653.77,1645.55,1649.86,1648.36,1647.79,1648.97,1646.75,1656.55,1652.45,1652.89,1650.41,1650.37,1645.72,1647.99,1647.02,1649.59,1648.54,1648.64,1650.5,1650.85,1649.67,1650.72,1647.69,1646.34,1649.09,1644.45,1642.1,1645.41,1649.91,1649.23,1652.9,1649.29,1650.24,1650.28,1653.82,1655.92,1650.28,1645.38,1649.3,1648.94,1645.43,1646.5,1649.78,1648.79,1647.97,1650.26,1648.52,1648.73,1647.84,1649.59,1648.37,1650.51,1650,1649.33,1653.1,1654.08,1653.8,1653.98,1648.91,1649,1648.4,1648.15,1647.02,1646.82,1651.09,1651.79,1648.92,1646.48,1645.47,1646.48,1650.24,1650.75,1648.75,1648.11,1648.99,1647.15,1653.91,1651.11,1651.48,1657.19,1651.69,1654.26,1648.77,1647.54,1644.98,1644.84,1652.32,1653.08,1643.35,1645.77,1649.56,1648.38,1647.99
1343.17,1342.43,1343.42,1339.2,1340.98,1343.15,1342.27,1344.04,1340.53,1337.56,1338.03,1338.33,1343.13,1342.32,1345.34,1339.53,1342.89,1340.02,1347.43,1341.62,1349.38,1345.4,1347.91,1343.96,1344.27,1344.73,1345.09,1338.52,1346.16,1345.38,1338.92,1331.41,1336.93,1341.57,1342.34,1340.54,1342.96,1345.51,1343.86,1344.52,1345.23,1344.26,1341.75,1337.71,1340.77,1341.81,1342.76,1343.42,1346.04,1342.43,1341.12,1339.34,1339.81,1337.81,1346.13,1344.24,1343.4,1339.71,1342.71,1340.46,1343.76,1342.23,1345.06,1346.22,1342.46,1342.56,1343.05,1342.39,1341.1,1343.63,1343.68,1342.7,1337.69,1339.14,1341.89,1340.49,1338.09,1339.6,1338.73,1344.08,1343.36,1342.64,1346.28,1344.76,1344.18,1342.13,1342.91,1340.1,1340.5,1337.1,1339.08,1339.01,1343.91,1341.48,1344.22,1342.35,1343.97,1342.47,1340.93,1342.26,1340.59,1340.8,1337.31,1338.97,1343.41,1348.85,1340.57,1346.38,1341.27,1340.68,1342.77,1347.49,1345.13,1344.34,1342.41,1342.53,1341.36
1428.62,1430.28,1431.17,1425.68,1429.56,1430.22,1428.12,1430.63,1428.82,1427.62,1430.27,1427.54,1433.23,1431.27,1433.98,1433.11,1431.81,1428.5,1431.33,1427.08,1428.94,1432.07,1428.56,1432.32,1435.32,1432.91,1432.41,1429.47,1426.4,1428.85,1430.28,1424.28,1427.62,1432.56,1434.06,1429.76,1431.67,1427.96,1426.62,1427.19,1426.84,1430.42,1430.07,1429.59,1428.31,1424.54,1425.85,1429.14,1431.71,1429.21,1431.24,1431.85,1429.03,1430.12,1432.92,1430.05,1429.87,1428.31,1429.98,1431.78,1427.86,1428.24,1429.72,1430.84,1429.93,1430.23,1427.11,1430.64,1429.97,1431.38,1428.65,1429.05,1427.73,1429.98,1430.81,1428.91,1427.9,1424.61,1424.32,1427.82,1433.84,1435.36,1429.61,1428.9,1428.99,1431.43,1430.06,1430.21,1431.59,1427.55,1425.65,1427.45,1432.15,1428.33,1432.11,1427.57,1431.86,1435.69,1431.95,1427.98,1425.63,1427.12,1428.32,1432.19,1431.6,1431.26,1427.32,1431.61,1431.01,1428.55,1429.9,1433.27,1431.65,1428.18,1429.99,1431.11,1428.88
1323.64,1323.16,1324.3,1318.78,1323.93,1325.53,1322.62,1320.76,1323.92,1321.11,1321.74,1323.03,1327.76,1326.93,1327.89,1329.34,1325.88,1325.07,1323.9,1318.37,1321.76,1324.65,1322.77,1323.77,1324.76,1324.62,1324.69,1322.6,1323.82,1325.09,1325.24,1320.95,1324.72,1323.91,1329.09,1323.4,1322.59,1320.28,1321.08,1320.65,1316.95,1322.06,1326.87,1324.81,1321.29,1316.87,1321.62,1319.14,1324.51,1324.32,1323.11,1324.39,1327.7,1328.14,1325.95,1323.62,1325.07,1318.61,1320.35,1323.56,1323.99,1318.52,1322.14,1325.92,1326.79,1325.79,1320.8,1321.86,1320.12,1323.48,1324.98,1320.97,1319.25,1321.59,1318.78,1320.7,1322.09,1319.23,1321.65,1324.8,1329.71,1329.85,1329.57,1329.07,1324.44,1321.67,1321.6,1327.01,1323.49,1320.36,1318.53,1321.74,1324.28,1323.04,1324.62,1320.68,1325.53,1328.35,1326.67,1325.41,1321.41,1325.18,1322.47,1324.21,1322.54,1322.43,1318.88,1323.56,1328.84,1321.58,1323.79,1326.4,1327.82,1320.4,1323.59,1323.17,1320.5
1195.81,1199.84,1197.85,1195.09,1195.86,1197.5,1195.96,1190.42,1193.23,1193.95,1202.59,1196.74,1199.99,1203.45,1201.39,1197.37,1197.15,1195.34,1197.42,1194.87,1199.65,1197.23,1201.29,1198.1,1197.29,1195.13,1199.35,1198.03,1198.87,1196.59,1198.64,1198.74,1198.26,1204.26,1204.51,1201.92,1196.03,1192.18,1199.01,1192.29,1197.15,1199.89,1202.71,1201.66,1187.85,1191.39,1190.21,1189.81,1193.98,1193.78,1192.77,1192.22,1202.48,1200.53,1195.3,1196.55,1202.05,1191.73,1192.73,1198.98,1193.14,1190.5,1188.98,1194.41,1198.93,1197.89,1195.7,1194.81,1191.5,1195.66,1195.76,1201.45,1195.07,1196.99,1196.49,1196.71,1198.11,1193.66,1190.58,1191.91,1197,1199.07,1199.13,1202.17,1199.98,1199.33,1200.98,1203.65,1199.66,1197.52,1200.54,1197.04,1199.94,1196.66,1197.56,1192.82,1196.28,1201.5,1198.96,1198.09,1197.91,1200.68,1194.07,1196.68,1199.23,1197.51,1193.14,1198.09,1200.8,1194.1,1191.95,1199.72,1199.47,1197.52,1193.57,1196.25,1198.07
1145.61,1145.5,1149.49,1148.9,1146.12,1144.54,1149.7,1150.49,1145.53,1153.54,1152.15,1144.88,1144.53,1145.63,1146.7,1146.02,1143.03,1147.15,1149.68,1145.3,1144.21,1145.51,1149.9,1148.72,1144.88,1146.2,1147.75,1148.97,1145.56,1150.98,1152.14,1148.64,1145.51,1147.28,1148.96,1141.73,1142.3,1148.57,1149.39,1148.46,1145.3,1148.09,1145.8,1144.05,1145.13,1148.48,1142.57,1150.38,1145.97,1149.18,1148.26,1149.12,1139.81,1148.08,1150.69,1144.84,1149.42,1152.78,1148.8,1146.12,1147.59,1149.15,1148.83,1145.79,1144.48,1146.39,1146.08,1145.64,1146.25,1146.93,1142.06,1149.01,1149.53,1149.61,1157.23,1155.6,1151.63,1142.56,1149.91,1146.21,1144.26,1146.36,1143.18,1147.48,1147.99,1146.27,1145.69,1144.88,1144.06,1144.17,1142.72,1145.21,1148.72,1148.01,1145.97,1147.74,1148.5,1145.65,1143.98,1142.24,1149.73,1150.27,1149.58,1148.35,1149.64,1144.94,1146.64,1152.37,1145.39,1143.64,1144.2,1147.99,1148.92,1149.14,1145.48,1153.44,1146.37
1437.84,1440.9,1439.39,1441.86,1438.9,1437.05,1445.04,1441.78,1439.23,1444.02,1442.19,1438.62,1438.74,1437.5,1436.44,1439.3,1439.49,1438.89,1440.04,1439.51,1436.98,1438.31,1438.52,1442.13,1441.32,1441.84,1441.02,1438.61,1438.76,1441.61,1444.56,1436.81,1439.9,1440.41,1438.81,1434.88,1437.43,1440.11,1441.44,1439.09,1438.52,1443.46,1438.3,1435.18,1440.36,1440.47,1442.14,1441.7,1441.65,1443.43,1438.28,1439,1432.18,1440.4,1439.13,1438.08,1440.71,1447.64,1444.1,1442.07,1442.95,1444.12,1441.85,1437.39,1434.3,1438.4,1439.89,1442.57,1443.12,1442.82,1436.18,1441.53,1442.83,1440.95,1447.89,1444.11,1442.04,1438.36,1440.26,1438.79,1438.55,1438.86,1431.59,1432.89,1438.26,1438.13,1437.39,1437.77,1437.18,1435.33,1435.93,1439.82,1437.66,1438.63,1442.78,1440.24,1438.94,1439.57,1437.51,1437.43,1442.75,1442.32,1440.12,1440.89,1440.3,1441.15,1440.01,1441.05,1436.2,1435.25,1441.19,1444.73,1442.91,1443.32,1439.66,1445.3,1437.21
1559.83,1557.04,1559.94,1560.3,1560.14,1559.64,1563.03,1562.07,1562.52,1558.07,1558.43,1556.44,1557.46,1556.91,1557.85,1561.3,1561.16,1558.92,1559.34,1564.33,1557.37,1562.22,1557.91,1562.29,1562.66,1561.33,1555.79,1559.27,1558.08,1561.04,1559.9,1557.96,1561.77,1560.42,1557.48,1560.48,1558.91,1558.1,1558.83,1556.78,1561.43,1560.57,1558.8,1557.57,1561.93,1561.04,1563.74,1561.35,1562.66,1563.98,1560.73,1559.81,1557.9,1557.83,1557.23,1561.03,1558.28,1565.68,1568.07,1562.37,1561.72,1559.97,1564.31,1558.45,1555.18,1560.15,1562.39,1563.67,1559.76,1561.87,1559.42,1558.1,1558.46,1557.67,1561.17,1561.42,1558.13,1560.4,1559.1,1562.42,1560.1,1558.54,1558.97,1554.69,1560.05,1556.02,1560.26,1557.93,1557.47,1554.08,1557.3,1557.17,1557.25,1560.94,1559.35,1563.45,1557.87,1557.84,1560.54,1556.33,1562.54,1560.03,1557.08,1556.69,1557.12,1563.66,1562.89,1558.54,1561.88,1559.76,1561.19,1563.64,1562,1562.84,1564.43,1560.54,1556.29
1562.86,1562.44,1560.47,1561.78,1562.08,1564.22,1565.47,1565.08,1562.84,1562.91,1563.95,1561.61,1560.73,1560.26,1567.43,1562.86,1556.34,1563.01,1559.52,1563.71,1562.44,1557.79,1566.16,1566.88,1559.22,1557.67,1565.1,1568.24,1563.2,1565.74,1561.94,1554.12,1565.51,1562.27,1561.53,1560.27,1560.63,1566.6,1560.42,1566.64,1566.51,1571.94,1571.9,1561.48,1562.83,1559.54,1559.23,1562.43,1562.15,1560.08,1560.11,1563.14,1560.43,1567.66,1559.98,1558.64,1564.18,1566.69,1559.32,1564.23,1561.4,1570.4,1559.43,1558.07,1560.87,1562.44,1563.55,1568.7,1562.55,1571.5,1561.34,1562.97,1557.86,1558.74,1567.72,1565.9,1554.46,1558.2,1564.07,1562.91,1560.4,1557.68,1561.88,1561.17,1561.89,1565.1,1570.53,1559.23,1569.05,1558.17,1558.63,1565.69,1562.74,1563.66,1557.84,1567.87,1557.74,1561.12,1560.74,1557.81,1561.79,1573.57,1569.36,1553.88,1563.05,1563.91,1560.47,1565.85,1563.35,1562.05,1563.16,1566.81,1566.34,1563.4,1556.91,1561.3,1563.87
1715.87,1718.81,1717.49,1724.67,1719.73,1719.21,1723.44,1723.18,1719.78,1718.09,1714.57,1715.63,1724.76,1720.77,1713.17,1716.99,1718.89,1717.74,1719.02,1728.97,1715.83,1717.87,1714.7,1722.35,1720.96,1719.18,1714.42,1719.33,1714.9,1714.95,1714.24,1719.71,1723.47,1724.92,1724.33,1721.29,1721.03,1720.38,1719.93,1716.27,1718.89,1719.04,1717.79,1719.26,1723.51,1720.89,1714.53,1714.56,1727.82,1725.59,1719.05,1718.49,1712.93,1718.58,1717.55,1718.8,1720.8,1727.98,1727.33,1723.27,1719.61,1719.94,1716.52,1719.41,1719.13,1717.5,1715.78,1720.09,1721.95,1722.9,1719.35,1716.6,1718.63,1719.94,1724.33,1720.42,1723.83,1721.41,1728.15,1720.5,1728.42,1713.79,1709.57,1711.97,1719.54,1715.39,1716.01,1713.86,1720.35,1716.28,1717.39,1722.6,1713.38,1723.48,1716.28,1722.68,1719.06,1711.14,1715.8,1709.61,1717.02,1727.1,1720.92,1721.33,1716.05,1722.23,1725.24,1728.55,1717.32,1716.27,1724.84,1726.48,1719.12,1718.62,1715.67,1722.53,1713.08
1612.42,1610.98,1616.68,1620.58,1614.66,1616.44,1618.51,1616.73,1618.2,1607.76,1616.83,1615.24,1612.33,1609.55,1609.82,1614.45,1617.45,1620.79,1619.32,1623.29,1615.45,1617.77,1618.29,1621.29,1616.18,1614.5,1613.59,1614.04,1613.28,1615.43,1614.3,1615.66,1618.96,1616.92,1616.94,1617.96,1615.79,1617.79,1616.39,1613.68,1618.1,1616.65,1615.88,1616.91,1620.58,1617.07,1613.15,1610.57,1617.94,1618.36,1612.52,1612.16,1620.2,1607.95,1609.14,1616.36,1622.99,1628.75,1619.49,1622.65,1616.75,1617.45,1613.48,1615.06,1614.44,1613.56,1615.19,1619.83,1615.89,1616.05,1613.6,1617.18,1613.27,1610.46,1618.66,1616.74,1613.05,1618.42,1621.88,1621.75,1617.9,1614.56,1610.59,1614.11,1614.04,1612.16,1614.52,1610.7,1612.19,1609.79,1609.58,1613.23,1615.84,1618.06,1613.98,1621.26,1614.87,1608.66,1615.35,1605.51,1613.07,1620.31,1614.17,1609.82,1615.4,1621.11,1623.46,1616.85,1614.4,1616.09,1619.69,1624.12,1617.86,1620.34,1618,1619.77,1610.77
1524,1526.07,1529.3,1533.53,1529.33,1530.1,1534.39,1529.95,1531.34,1524,1531.36,1527.37,1529.7,1526.18,1531.64,1536.07,1532.75,1524.53,1525.5,1523.55,1529.04,1528.97,1528.42,1528.08,1529.96,1530.87,1528.32,1526,1525.54,1531.52,1529.88,1525.95,1530.18,1526.31,1526.93,1530.12,1530.58,1531.35,1529.6,1526.62,1528.37,1534.87,1531.33,1528.32,1534.56,1526.06,1525.46,1529.08,1531.2,1533.35,1527.36,1525.95,1524.08,1532.33,1529.64,1531.2,1529.34,1529.31,1528.06,1529.38,1528.72,1532.17,1529.92,1523.37,1519.91,1523.77,1528.93,1530.15,1527.3,1532.43,1528.73,1527.63,1520.57,1522.8,1528.84,1528.16,1522.92,1525.65,1532.63,1533.79,1540.28,1534.83,1531.81,1529.11,1530.11,1530.74,1534.84,1527.58,1529.14,1524.81,1525.37,1525.86,1529.7,1530.23,1527.59,1527.04,1527.88,1531.05,1531.65,1526.18,1529.67,1532.66,1535.14,1528.41,1528.74,1528.95,1528.6,1532.89,1531.45,1524.28,1530.8,1531.32,1529.71,1530.72,1520.6,1527.31,1526.12
1697.09,1701.49,1696,1700.74,1697.22,1697.08,1703.6,1701.72,1697.78,1700.09,1700.72,1696.41,1697.31,1697.78,1694.49,1699.46,1699.49,1700.34,1700.34,1696.29,1697.23,1699.61,1699.54,1702.52,1698.41,1697.24,1700.69,1697.8,1696.57,1695.46,1698.4,1696.32,1702.35,1702.38,1703.86,1696.41,1699.88,1697.09,1698.93,1694.06,1697.53,1698.74,1695.81,1697.44,1694.61,1699.93,1699.02,1697.28,1702.05,1700.29,1698.25,1698.34,1693.94,1700.04,1701.03,1697.99,1699.45,1705.41,1702.42,1700.67,1702.15,1706.14,1696.33,1698.88,1696.59,1694.61,1698.66,1704.32,1698.64,1703.48,1694.41,1700.25,1699.88,1699.24,1704.31,1699.48,1700.16,1696.01,1700.96,1700.7,1697.73,1695.96,1689.49,1695,1697.64,1697.14,1697.68,1693.15,1699.29,1695.03,1696.98,1697.45,1696.41,1697.76,1701.01,1698.25,1698.55,1699.18,1699.11,1696.78,1698.93,1705.97,1705.4,1700.72,1699.01,1697.84,1696.24,1702.35,1695.94,1692.21,1702.29,1704.16,1701.08,1697.61,1692.87,1704.7,1697.24
1494.67,1498.62,1498.62,1504.57,1500.18,1500.01,1504.14,1506.98,1505.1,1507.79,1501.65,1499.56,1497.97,1492.07,1494.65,1501.41,1500.63,1507.18,1504.92,1505.85,1482.81,1499.06,1496.04,1500.34,1493.42,1494.5,1497.78,1501.1,1499.95,1498.26,1499.11,1500.16,1507.87,1499.19,1501.36,1498.77,1500.87,1502.49,1496.4,1495.99,1492.37,1500.49,1493.06,1497.35,1504.94,1504.7,1500.64,1497.45,1501.3,1513.32,1505.22,1507.98,1498.62,1491.95,1491.83,1496.32,1506.06,1509.09,1510.28,1506.75,1511.39,1507.68,1505.98,1501.51,1498.28,1500.9,1495.82,1495.92,1498.01,1499.75,1499.51,1496.31,1501.97,1498.04,1508.44,1503.46,1503.2,1501.92,1509.01,1508.52,1503.97,1501.61,1494.55,1491.19,1500.11,1488.83,1490.45,1489.69,1493.63,1491.52,1498.46,1501.29,1496.07,1506.76,1499.45,1500.64,1502.64,1499.54,1501.1,1494.1,1495.7,1495.07,1497.39,1493.12,1496.52,1502.87,1500.93,1507.79,1501.68,1504.19,1505.05,1511.66,1504.4,1501.55,1502.99,1504.61,1489.97
1520.14,1514.74,1518.63,1516.68,1517.02,1517.52,1518.54,1517.6,1516.11,1517.12,1518.35,1519.55,1514.17,1515.26,1514.57,1516.64,1520.71,1521.56,1518.46,1519.35,1515.76,1519.01,1522.17,1517.33,1517.16,1518.51,1513.99,1520.39,1518.33,1515.84,1518.78,1516.76,1519.75,1520.92,1522.49,1520.14,1517.32,1516.57,1520.19,1516.58,1516.92,1518.62,1517.08,1515.37,1512.6,1515.85,1517.62,1523.65,1519.85,1519.29,1512.17,1514.25,1513.52,1518.13,1518.49,1517.02,1518.6,1522.09,1520.27,1516.7,1519.94,1524.13,1519.01,1513.21,1515.36,1517.16,1517.17,1519.02,1517.52,1519.39,1516.48,1518.2,1518.21,1517.61,1522.05,1518.81,1522.01,1518.35,1514.87,1516.54,1515.98,1510.97,1507.66,1514.5,1516.3,1515.69,1516.62,1520.24,1521.45,1518.17,1514.04,1519.33,1518.22,1516.71,1517.08,1519.73,1517,1520.26,1515.72,1512.67,1519.77,1521.31,1515.19,1519.82,1515.44,1518.58,1515.49,1517.94,1518.74,1519.5,1517.02,1519.09,1517.82,1521.48,1516.48,1522.03,1518.76
1706.67,1705.03,1709.09,1710.17,1708.43,1707.49,1713.49,1712.39,1709.73,1708.49,1705.69,1707.66,1707.42,1708.02,1704.85,1708.13,1709.35,1714.3,1709.1,1702.1,1702.67,1707.63,1712.63,1711.33,1709.13,1708.37,1708.95,1710.2,1707.42,1707.58,1708.73,1711.08,1712.98,1708.84,1712.01,1706.77,1704.63,1708.31,1711.15,1704.1,1708.42,1708.38,1709.52,1705.48,1702.47,1706.02,1704.36,1709.14,1709.22,1710.9,1705.68,1708.18,1704.89,1705.74,1711.92,1706.99,1709.26,1716.49,1711.83,1713.08,1714.65,1715.89,1708.42,1705.31,1705.05,1704.44,1710.4,1709.12,1709.39,1709.17,1704.11,1706.74,1707.67,1710.05,1713.68,1714.04,1717.18,1708.82,1712.54,1709.97,1708.81,1704.78,1698.64,1705.8,1707.58,1700.96,1707.87,1708.07,1708.09,1701.81,1703.24,1704.36,1707.97,1704.08,1706.7,1713.48,1708.73,1709.99,1707.28,1702.93,1707.93,1713.5,1706.84,1712.9,1711.3,1709.84,1704.39,1710.33,1707.96,1709.07,1711.24,1709.86,1709.43,1710.74,1706.4,1716.73,1704
1622.47,1632.44,1621.92,1634.53,1625.51,1626.88,1637.83,1626.23,1621.67,1622.36,1618.8,1623.4,1642.8,1634.39,1617.01,1623.5,1627.42,1640.84,1644.11,1627.75,1629.78,1628.92,1622.65,1631.53,1638.1,1627.02,1631.48,1623.86,1624.33,1627.14,1618.89,1626.18,1635.68,1631.16,1633.31,1632.37,1630.03,1629.78,1620.42,1625.21,1632.79,1624.3,1630.14,1622.96,1629.47,1628.3,1625.86,1622.05,1627.59,1629.07,1627.47,1616.53,1625.51,1625.63,1634.34,1630.8,1623.29,1634.01,1635.14,1643.31,1633.06,1626.87,1620.3,1624.86,1622.03,1621.95,1623.7,1633.57,1624.18,1637.07,1625,1629.33,1624.68,1632.35,1635.88,1631.29,1631.76,1623.2,1632.84,1634.35,1630.97,1629.61,1621.17,1623.11,1628.28,1620.13,1624.97,1622.86,1627.11,1623.03,1629.96,1624.04,1625.13,1626.59,1627.06,1627.53,1630.32,1624.39,1622.68,1626.98,1630.81,1641.68,1632.22,1637.59,1631.32,1629.23,1635.5,1630.93,1618.4,1618.87,1632.94,1637.35,1626.26,1626.83,1620.55,1635.68,1624.09
1606.69,1600.19,1596.36,1595.11,1600.75,1599.05,1601.56,1599.54,1600.26,1596.1,1598.11,1596.37,1605.34,1605.22,1597.75,1600.97,1604.35,1604.14,1605.14,1599.03,1596.66,1603.9,1602.8,1604.36,1598.24,1599.57,1603.04,1601.75,1597.72,1598,1602.15,1605.78,1608.14,1605.73,1611.14,1605.17,1592.74,1590.59,1593.27,1600.6,1601.87,1599.53,1601.19,1600.26,1595.84,1596.17,1598.47,1598.81,1598.41,1592.55,1591.14,1596,1599.02,1598.29,1603.66,1599.51,1604.08,1601.18,1608.02,1609.9,1600.22,1603.55,1607.12,1600.87,1602.07,1601.4,1595.54,1597.8,1595.12,1597.73,1597.92,1599.09,1602.57,1601.08,1601.84,1606.2,1603.46,1600.8,1600.63,1601.02,1606.44,1597.87,1596.73,1597.76,1597.52,1595.78,1591.14,1605.9,1606.02,1603.93,1596.15,1593.64,1600.47,1599.46,1603.61,1600.53,1603.77,1595.16,1600.75,1596.68,1604.4,1604.74,1598.18,1606.22,1602.68,1608.42,1600.69,1595.43,1599.66,1594.87,1606.3,1610.35,1600.99,1592.48,1597.88,1604.79,1595.29
1801.47,1799.77,1796.89,1800.14,1799.97,1799.03,1803.07,1794.51,1798.7,1791.6,1798.39,1795.4,1801.16,1801.08,1796.1,1799.43,1804.36,1808.32,1804.53,1805.94,1799.61,1801.29,1799.09,1798.13,1800.72,1799.61,1801.39,1800.01,1795.59,1800.86,1799.77,1810.8,1807.65,1805.77,1810.56,1803.5,1796.63,1790.74,1798.92,1802.06,1800.47,1797.83,1798.3,1800.39,1794.09,1797.65,1796.6,1797.95,1799.59,1793.3,1792.22,1792.89,1799.1,1799.97,1799.19,1798.62,1803.42,1799.48,1807.49,1811.65,1800.96,1798.61,1797.69,1796.88,1792.45,1798.85,1797.8,1795.98,1797.06,1798.52,1799.14,1799.56,1799.73,1800.33,1802.16,1805.45,1802.25,1799.31,1798.98,1800.52,1800.04,1799.84,1793.99,1797.22,1798.54,1795.82,1799.34,1804.8,1801.56,1805.96,1800.31,1800.46,1795.41,1798.22,1799.24,1801.55,1797.54,1797.67,1799.68,1792.61,1806.92,1804.48,1801.86,1803.01,1799.95,1805.98,1802.03,1799.08,1798.25,1796.52,1798.71,1803.95,1796.98,1796.58,1802.12,1803.54,1797.07
