"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.263867344027412
"R_MST_ROI","R_PGp_ROI",0.394598616382879
"R_MST_ROI","R_IP2_ROI",0.130142346930864
"R_MST_ROI","R_IP1_ROI",0.357028771527456
"R_MST_ROI","R_IP0_ROI",0.284335237935534
"R_MST_ROI","R_PFop_ROI",0.205772530189342
"R_MST_ROI","R_PF_ROI",-0.0169181275820842
"R_MST_ROI","R_PFm_ROI",0.335950692847203
"R_MST_ROI","R_PGi_ROI",0.446804107339742
"R_MST_ROI","R_PGs_ROI",0.00944082875972968
"R_MST_ROI","R_V6A_ROI",0.493778174480497
"R_MST_ROI","R_VMV1_ROI",0.21919567879716
"R_MST_ROI","R_VMV3_ROI",0.153080275087308
"R_MST_ROI","R_PHA2_ROI",0.206146871978709
"R_MST_ROI","R_V4t_ROI",0.266582351105566
"R_MST_ROI","R_FST_ROI",0.230560268327172
"R_MST_ROI","R_V3CD_ROI",0.31958749301486
"R_MST_ROI","R_LO3_ROI",0.106306870948742
"R_MST_ROI","R_VMV2_ROI",0.0498314671054648
"R_MST_ROI","R_31pd_ROI",0.295462622141003
"R_MST_ROI","R_31a_ROI",0.165736862561287
"R_MST_ROI","R_VVC_ROI",0.39472809131413
"R_MST_ROI","R_25_ROI",0.292537903571461
"R_MST_ROI","R_s32_ROI",0.37413342717677
"R_MST_ROI","R_pOFC_ROI",0.521377466443352
"R_MST_ROI","R_PoI1_ROI",0.0706257970263547
"R_MST_ROI","R_Ig_ROI",0.406400224423653
"R_MST_ROI","R_FOP5_ROI",0.118966396151613
"R_MST_ROI","R_p10p_ROI",0.168253864502247
"R_MST_ROI","R_p47r_ROI",0.211434667158868
"R_MST_ROI","R_TGv_ROI",0.222120820717364
"R_MST_ROI","R_MBelt_ROI",0.174530631878939
"R_MST_ROI","R_LBelt_ROI",0.16243070305721
"R_MST_ROI","R_A4_ROI",0.377978425595519
"R_MST_ROI","R_STSva_ROI",0.382406348781509
"R_MST_ROI","R_TE1m_ROI",0.363495241154225
"R_MST_ROI","R_PI_ROI",0.274918305949342
"R_MST_ROI","R_a32pr_ROI",0.360350753586849
"R_MST_ROI","R_p24_ROI",0.214736499872398
"R_MST_ROI","L_V1_ROI",0.421050591802108
"R_MST_ROI","L_MST_ROI",0.153100674568764
"R_MST_ROI","L_V6_ROI",0.147040426734663
"R_MST_ROI","L_V2_ROI",0.126841424824564
"R_MST_ROI","L_V3_ROI",0.519530284206132
"R_MST_ROI","L_V4_ROI",0.303304854399762
"R_MST_ROI","L_V8_ROI",0.302248148687942
"R_MST_ROI","L_4_ROI",0.412082617833181
"R_MST_ROI","L_3b_ROI",0.453576059544302
"R_MST_ROI","L_FEF_ROI",0.405496719423637
"R_MST_ROI","L_PEF_ROI",0.403587609197217
"R_MST_ROI","L_55b_ROI",0.456529257919919
"R_MST_ROI","L_V3A_ROI",0.0800995911724728
"R_MST_ROI","L_RSC_ROI",0.221715905763019
"R_MST_ROI","L_POS2_ROI",0.070102729332811
"R_MST_ROI","L_V7_ROI",0.361584903127789
"R_MST_ROI","L_IPS1_ROI",0.237502217218784
"R_MST_ROI","L_FFC_ROI",0.550317392346642
"R_MST_ROI","L_V3B_ROI",0.265335152229419
"R_MST_ROI","L_LO1_ROI",0.23925908585016
"R_MST_ROI","L_LO2_ROI",0.354408591535666
"R_MST_ROI","L_PIT_ROI",0.0859754946080159
"R_MST_ROI","L_MT_ROI",0.0332267676491192
"R_MST_ROI","L_A1_ROI",0.34286598770807
"R_MST_ROI","L_PSL_ROI",0.42493798742548
"R_MST_ROI","L_SFL_ROI",0.507647142152451
"R_MST_ROI","L_PCV_ROI",0.299965549983285
"R_MST_ROI","L_STV_ROI",0.203016247701728
"R_MST_ROI","L_7Pm_ROI",0.281881211766523
"R_MST_ROI","L_7m_ROI",0.331756321280137
"R_MST_ROI","L_POS1_ROI",0.0514307421143126
"R_MST_ROI","L_23d_ROI",0.498209517041878
"R_MST_ROI","L_v23ab_ROI",0.289658962675942
"R_MST_ROI","L_d23ab_ROI",0.104477262257746
"R_MST_ROI","L_31pv_ROI",0.464945716307947
"R_MST_ROI","L_5m_ROI",0.322869403722032
"R_MST_ROI","L_5mv_ROI",0.571918815634852
"R_MST_ROI","L_23c_ROI",0.279404549761906
"R_MST_ROI","L_5L_ROI",0.193164270391237
"R_MST_ROI","L_24dd_ROI",0.352162830102767
"R_MST_ROI","L_24dv_ROI",0.0974634879849356
"R_MST_ROI","L_7AL_ROI",0.227421727929112
"R_MST_ROI","L_SCEF_ROI",0.433480995436496
"R_MST_ROI","L_6ma_ROI",0.260955222812115
"R_MST_ROI","L_7Am_ROI",0.345575725227664
"R_MST_ROI","L_7PL_ROI",0.483019711250274
"R_MST_ROI","L_7PC_ROI",0.352103999575288
"R_MST_ROI","L_LIPv_ROI",-0.000449097083426241
"R_MST_ROI","L_VIP_ROI",0.199893931708012
"R_MST_ROI","L_MIP_ROI",0.52566791054869
"R_MST_ROI","L_1_ROI",0.166710378843141
"R_MST_ROI","L_2_ROI",0.312252390365742
"R_MST_ROI","L_3a_ROI",0.275870729644032
"R_MST_ROI","L_6d_ROI",0.445588516313997
"R_MST_ROI","L_6mp_ROI",0.222657181595477
"R_MST_ROI","L_6v_ROI",0.343688584997953
"R_MST_ROI","L_p24pr_ROI",0.152906280561635
"R_MST_ROI","L_33pr_ROI",0.495598103492439
"R_MST_ROI","L_a24pr_ROI",0.197134605229063
"R_MST_ROI","L_p32pr_ROI",0.127101298269934
"R_MST_ROI","L_a24_ROI",0.224872020501963
"R_MST_ROI","L_d32_ROI",0.545458230240524
"R_MST_ROI","L_8BM_ROI",0.320108446778153
"R_MST_ROI","L_p32_ROI",0.22570583569452
"R_MST_ROI","L_10r_ROI",0.350493490974325
"R_MST_ROI","L_47m_ROI",0.284837803597205
"R_MST_ROI","L_8Av_ROI",0.234196326159928
"R_MST_ROI","L_8Ad_ROI",0.471109771573271
"R_MST_ROI","L_9m_ROI",0.127675571407935
"R_MST_ROI","L_8BL_ROI",0.0779691729963583
"R_MST_ROI","L_9p_ROI",0.250135490384156
"R_MST_ROI","L_10d_ROI",0.361496661368942
"R_MST_ROI","L_8C_ROI",0.204872092581013
"R_MST_ROI","L_44_ROI",0.327209147884725
"R_MST_ROI","L_45_ROI",0.468741675600837
"R_MST_ROI","L_47l_ROI",0.0325629684893411
"R_MST_ROI","L_a47r_ROI",0.306616567806464
"R_MST_ROI","L_6r_ROI",0.32667778677649
"R_MST_ROI","L_IFJa_ROI",-0.00255455190372225
"R_MST_ROI","L_IFJp_ROI",0.40214786974154
"R_MST_ROI","L_IFSp_ROI",0.52176642555924
"R_MST_ROI","L_IFSa_ROI",0.330852614800464
"R_MST_ROI","L_p9-46v_ROI",0.104672250981893
"R_MST_ROI","L_46_ROI",0.456953321241452
"R_MST_ROI","L_a9-46v_ROI",0.43883994913634
"R_MST_ROI","L_9-46d_ROI",0.464309568962204
"R_MST_ROI","L_9a_ROI",0.0783154153038173
"R_MST_ROI","L_10v_ROI",0.132314090141465
"R_MST_ROI","L_a10p_ROI",0.211245639825302
"R_MST_ROI","L_10pp_ROI",0.228569524252149
"R_MST_ROI","L_11l_ROI",0.367831969778753
"R_MST_ROI","L_13l_ROI",0.444135828991884
"R_MST_ROI","L_OFC_ROI",0.348981512511034
"R_MST_ROI","L_47s_ROI",0.370845537737748
"R_MST_ROI","L_LIPd_ROI",0.344359607063622
"R_MST_ROI","L_6a_ROI",0.128919764059115
"R_MST_ROI","L_i6-8_ROI",0.38716188637936
"R_MST_ROI","L_s6-8_ROI",0.217655757828706
"R_MST_ROI","L_43_ROI",0.185293083379447
"R_MST_ROI","L_OP4_ROI",0.142567220435355
"R_MST_ROI","L_OP1_ROI",0.331170083739513
"R_MST_ROI","L_OP2-3_ROI",0.173240211628383
"R_MST_ROI","L_52_ROI",0.0914733252426212
"R_MST_ROI","L_RI_ROI",0.0841714277367818
"R_MST_ROI","L_PFcm_ROI",0.274794920337227
"R_MST_ROI","L_PoI2_ROI",0.427667214714251
"R_MST_ROI","L_TA2_ROI",0.387653886829173
"R_MST_ROI","L_FOP4_ROI",0.319860947290711
"R_MST_ROI","L_MI_ROI",0.375632243351408
"R_MST_ROI","L_Pir_ROI",0.0796531754178943
"R_MST_ROI","L_AVI_ROI",0.520886332457454
"R_MST_ROI","L_AAIC_ROI",0.470602238938787
"R_MST_ROI","L_FOP1_ROI",0.180691228532348
"R_MST_ROI","L_FOP3_ROI",0.493599797597894
"R_MST_ROI","L_FOP2_ROI",0.424322722595615
"R_MST_ROI","L_PFt_ROI",0.166855289354958
"R_MST_ROI","L_AIP_ROI",0.0968517073343776
"R_MST_ROI","L_EC_ROI",0.170978553091137
"R_MST_ROI","L_PreS_ROI",0.333003673058091
"R_MST_ROI","L_H_ROI",0.415149379784907
"R_MST_ROI","L_ProS_ROI",0.532748974361692
"R_MST_ROI","L_PeEc_ROI",0.0546610537934334
"R_MST_ROI","L_STGa_ROI",0.501545019177607
"R_MST_ROI","L_PBelt_ROI",0.221568631845791
"R_MST_ROI","L_A5_ROI",0.152171242443841
"R_MST_ROI","L_PHA1_ROI",0.333047844679674
"R_MST_ROI","L_PHA3_ROI",0.00622548950661007
"R_MST_ROI","L_STSda_ROI",0.433730898346829
"R_MST_ROI","L_STSdp_ROI",0.340373055132051
"R_MST_ROI","L_STSvp_ROI",0.524786893347526
"R_MST_ROI","L_TGd_ROI",0.46686510255401
"R_MST_ROI","L_TE1a_ROI",0.346944768975017
"R_MST_ROI","L_TE1p_ROI",0.258604524474648
"R_MST_ROI","L_TE2a_ROI",0.363755528476318
"R_MST_ROI","L_TF_ROI",0.194667893603989
"R_MST_ROI","L_TE2p_ROI",0.270199315916045
"R_MST_ROI","L_PHT_ROI",0.375687750063775
"R_MST_ROI","L_PH_ROI",0.386339816275908
"R_MST_ROI","L_TPOJ1_ROI",0.130022145538534
"R_MST_ROI","L_TPOJ2_ROI",0.194358253622561
"R_MST_ROI","L_TPOJ3_ROI",0.378530727162174
"R_MST_ROI","L_DVT_ROI",0.193687327312631
"R_MST_ROI","L_PGp_ROI",0.301125067926252
"R_MST_ROI","L_IP2_ROI",0.339044654742937
"R_MST_ROI","L_IP1_ROI",0.283083616856263
"R_MST_ROI","L_IP0_ROI",0.420777078646713
"R_MST_ROI","L_PFop_ROI",0.303476255179675
"R_MST_ROI","L_PF_ROI",0.468237226035231
"R_MST_ROI","L_PFm_ROI",0.317895577093292
"R_MST_ROI","L_PGi_ROI",0.488313817999569
"R_MST_ROI","L_PGs_ROI",0.157396628034951
"R_MST_ROI","L_V6A_ROI",0.384737459381046
"R_MST_ROI","L_VMV1_ROI",0.275872700429641
"R_MST_ROI","L_VMV3_ROI",0.384564473689981
"R_MST_ROI","L_PHA2_ROI",0.101629413818112
"R_MST_ROI","L_V4t_ROI",0.40588177700136
"R_MST_ROI","L_FST_ROI",0.382662031216047
"R_MST_ROI","L_V3CD_ROI",0.424370635268461
"R_MST_ROI","L_LO3_ROI",0.0675552267044637
"R_MST_ROI","L_VMV2_ROI",0.214052717499202
"R_MST_ROI","L_31pd_ROI",0.369689807015515
"R_MST_ROI","L_31a_ROI",0.185695410380928
"R_MST_ROI","L_VVC_ROI",0.529189630237327
"R_MST_ROI","L_25_ROI",0.401176870383868
"R_MST_ROI","L_s32_ROI",0.459369438163125
"R_MST_ROI","L_pOFC_ROI",0.353383674314503
"R_MST_ROI","L_PoI1_ROI",0.0864351020358288
"R_MST_ROI","L_Ig_ROI",0.395152136212045
"R_MST_ROI","L_FOP5_ROI",0.434009635119376
"R_MST_ROI","L_p10p_ROI",0.194168646117822
"R_MST_ROI","L_p47r_ROI",0.228011770033071
"R_MST_ROI","L_TGv_ROI",0.463607914459038
"R_MST_ROI","L_MBelt_ROI",0.349712304260342
"R_MST_ROI","L_LBelt_ROI",0.249527801747841
"R_MST_ROI","L_A4_ROI",0.308296886860131
"R_MST_ROI","L_STSva_ROI",0.509951004980792
"R_MST_ROI","L_TE1m_ROI",0.146012645547277
"R_MST_ROI","L_PI_ROI",0.27518646331279
"R_MST_ROI","L_a32pr_ROI",0.556177410451043
"R_MST_ROI","L_p24_ROI",0.152965273091878
"R_V6_ROI","R_V2_ROI",0.344714999923568
"R_V6_ROI","R_V3_ROI",0.232451552365585
"R_V6_ROI","R_V4_ROI",0.0996068784245053
"R_V6_ROI","R_V8_ROI",0.224018517768085
"R_V6_ROI","R_4_ROI",0.284813512205764
"R_V6_ROI","R_3b_ROI",0.405067579185873
"R_V6_ROI","R_FEF_ROI",0.224936005299342
"R_V6_ROI","R_PEF_ROI",0.471934624001081
"R_V6_ROI","R_55b_ROI",0.102425034690909
"R_V6_ROI","R_V3A_ROI",0.157338762918193
"R_V6_ROI","R_RSC_ROI",0.45513005368394
"R_V6_ROI","R_POS2_ROI",0.547941060230661
"R_V6_ROI","R_V7_ROI",0.531668282935269
"R_V6_ROI","R_IPS1_ROI",0.2036927727789
"R_V6_ROI","R_FFC_ROI",0.242563755045078
"R_V6_ROI","R_V3B_ROI",0.448278528823708
"R_V6_ROI","R_LO1_ROI",0.350869579114369
"R_V6_ROI","R_LO2_ROI",0.517232952974973
"R_V6_ROI","R_PIT_ROI",0.163267309898136
"R_V6_ROI","R_MT_ROI",0.380423095773788
"R_V6_ROI","R_A1_ROI",0.0601684842199467
"R_V6_ROI","R_PSL_ROI",0.131466621781449
"R_V6_ROI","R_SFL_ROI",0.316193559170328
"R_V6_ROI","R_PCV_ROI",0.166414725504165
"R_V6_ROI","R_STV_ROI",0.436972209212535
"R_V6_ROI","R_7Pm_ROI",0.484225453247726
"R_V6_ROI","R_7m_ROI",0.454348534870297
"R_V6_ROI","R_POS1_ROI",0.264323504303271
"R_V6_ROI","R_23d_ROI",0.414188598342317
"R_V6_ROI","R_v23ab_ROI",0.133320988391732
"R_V6_ROI","R_d23ab_ROI",0.264169380448961
"R_V6_ROI","R_31pv_ROI",0.435392268608273
"R_V6_ROI","R_5m_ROI",0.103626458947315
"R_V6_ROI","R_5mv_ROI",0.239645365229326
"R_V6_ROI","R_23c_ROI",0.174462920400291
"R_V6_ROI","R_5L_ROI",0.0899532707917257
"R_V6_ROI","R_24dd_ROI",0.284488153393934
"R_V6_ROI","R_24dv_ROI",0.207330109798795
"R_V6_ROI","R_7AL_ROI",0.450763966824952
"R_V6_ROI","R_SCEF_ROI",0.310979568251252
"R_V6_ROI","R_6ma_ROI",0.0155695810217598
"R_V6_ROI","R_7Am_ROI",0.326905991490348
"R_V6_ROI","R_7PL_ROI",0.202264614180754
"R_V6_ROI","R_7PC_ROI",0.463804605152049
"R_V6_ROI","R_LIPv_ROI",0.0246541152009753
"R_V6_ROI","R_VIP_ROI",0.258275403918377
"R_V6_ROI","R_MIP_ROI",0.452061446111044
"R_V6_ROI","R_1_ROI",0.263540418377466
"R_V6_ROI","R_2_ROI",0.313672244875335
"R_V6_ROI","R_3a_ROI",0.301793000046723
"R_V6_ROI","R_6d_ROI",0.209988274271934
"R_V6_ROI","R_6mp_ROI",0.192132585004196
"R_V6_ROI","R_6v_ROI",0.345206646650363
"R_V6_ROI","R_p24pr_ROI",0.156943620368258
"R_V6_ROI","R_33pr_ROI",0.222156061538423
"R_V6_ROI","R_a24pr_ROI",0.419095263216998
"R_V6_ROI","R_p32pr_ROI",0.471735945662924
"R_V6_ROI","R_a24_ROI",0.245569236111763
"R_V6_ROI","R_d32_ROI",0.25882255017362
"R_V6_ROI","R_8BM_ROI",0.260316591544524
"R_V6_ROI","R_p32_ROI",0.215506595035441
"R_V6_ROI","R_10r_ROI",0.244417892994744
"R_V6_ROI","R_47m_ROI",0.31484963910895
"R_V6_ROI","R_8Av_ROI",0.183548859161368
"R_V6_ROI","R_8Ad_ROI",0.232839557040275
"R_V6_ROI","R_9m_ROI",0.162971833984617
"R_V6_ROI","R_8BL_ROI",0.321800722665715
"R_V6_ROI","R_9p_ROI",0.213183779315893
"R_V6_ROI","R_10d_ROI",0.169534363436116
"R_V6_ROI","R_8C_ROI",0.473214368127031
"R_V6_ROI","R_44_ROI",0.412350453917791
"R_V6_ROI","R_45_ROI",0.275365501746255
"R_V6_ROI","R_47l_ROI",0.418401188010112
"R_V6_ROI","R_a47r_ROI",0.485427545943032
"R_V6_ROI","R_6r_ROI",0.0783878862613109
"R_V6_ROI","R_IFJa_ROI",0.504292489618229
"R_V6_ROI","R_IFJp_ROI",0.0949854213661672
"R_V6_ROI","R_IFSp_ROI",0.270940944964208
"R_V6_ROI","R_IFSa_ROI",0.102556569086013
"R_V6_ROI","R_p9-46v_ROI",0.171527308756282
"R_V6_ROI","R_46_ROI",0.480220198902523
"R_V6_ROI","R_a9-46v_ROI",0.133352956049441
"R_V6_ROI","R_9-46d_ROI",0.335213856315529
"R_V6_ROI","R_9a_ROI",0.0809029006514794
"R_V6_ROI","R_10v_ROI",0.145848395795352
"R_V6_ROI","R_a10p_ROI",0.136360020657818
"R_V6_ROI","R_10pp_ROI",0.341022165238779
"R_V6_ROI","R_11l_ROI",0.295886100483359
"R_V6_ROI","R_13l_ROI",0.302321528764159
"R_V6_ROI","R_OFC_ROI",0.0618388563465564
"R_V6_ROI","R_47s_ROI",0.222332088436024
"R_V6_ROI","R_LIPd_ROI",0.344437962258237
"R_V6_ROI","R_6a_ROI",0.253044447237458
"R_V6_ROI","R_i6-8_ROI",0.446149662960814
"R_V6_ROI","R_s6-8_ROI",0.281612617690209
"R_V6_ROI","R_43_ROI",0.378790570382422
"R_V6_ROI","R_OP4_ROI",0.549314105526527
"R_V6_ROI","R_OP1_ROI",0.153189744968642
"R_V6_ROI","R_OP2-3_ROI",0.223832845179671
"R_V6_ROI","R_52_ROI",0.247090428929384
"R_V6_ROI","R_RI_ROI",0.266693447041438
"R_V6_ROI","R_PFcm_ROI",0.0915698476604489
"R_V6_ROI","R_PoI2_ROI",0.267701881879091
"R_V6_ROI","R_TA2_ROI",0.274547065181774
"R_V6_ROI","R_FOP4_ROI",0.266976913700736
"R_V6_ROI","R_MI_ROI",0.224870890159361
"R_V6_ROI","R_Pir_ROI",0.264267498505976
"R_V6_ROI","R_AVI_ROI",0.253748831958135
"R_V6_ROI","R_AAIC_ROI",0.340156967844033
"R_V6_ROI","R_FOP1_ROI",0.18991136883994
"R_V6_ROI","R_FOP3_ROI",0.318630824375452
"R_V6_ROI","R_FOP2_ROI",0.446827464759467
"R_V6_ROI","R_PFt_ROI",0.148945946968682
"R_V6_ROI","R_AIP_ROI",0.0648766015006764
"R_V6_ROI","R_EC_ROI",0.197690908073276
"R_V6_ROI","R_PreS_ROI",0.197357817060641
"R_V6_ROI","R_H_ROI",0.495323647830742
"R_V6_ROI","R_ProS_ROI",0.388275376538323
"R_V6_ROI","R_PeEc_ROI",0.169165348307991
"R_V6_ROI","R_STGa_ROI",0.239723390924496
"R_V6_ROI","R_PBelt_ROI",0.253317361037841
"R_V6_ROI","R_A5_ROI",0.0684098215276757
"R_V6_ROI","R_PHA1_ROI",0.28013410250935
"R_V6_ROI","R_PHA3_ROI",0.113053332967433
"R_V6_ROI","R_STSda_ROI",0.272207251230317
"R_V6_ROI","R_STSdp_ROI",0.585219331074348
"R_V6_ROI","R_STSvp_ROI",0.215561656118853
"R_V6_ROI","R_TGd_ROI",0.221618197223889
"R_V6_ROI","R_TE1a_ROI",0.331556659863545
"R_V6_ROI","R_TE1p_ROI",0.455999686040572
"R_V6_ROI","R_TE2a_ROI",0.0985950090361673
"R_V6_ROI","R_TF_ROI",0.304613038519493
"R_V6_ROI","R_TE2p_ROI",0.289612842500219
"R_V6_ROI","R_PHT_ROI",0.267488292268602
"R_V6_ROI","R_PH_ROI",0.395434109421796
"R_V6_ROI","R_TPOJ1_ROI",0.266807570686057
"R_V6_ROI","R_TPOJ2_ROI",0.214460782547709
"R_V6_ROI","R_TPOJ3_ROI",0.358962461889581
"R_V6_ROI","R_DVT_ROI",0.321838114410113
"R_V6_ROI","R_PGp_ROI",0.322613881371744
"R_V6_ROI","R_IP2_ROI",0.440794284304183
"R_V6_ROI","R_IP1_ROI",0.503297233511644
"R_V6_ROI","R_IP0_ROI",0.476219661843325
"R_V6_ROI","R_PFop_ROI",0.357877229734722
"R_V6_ROI","R_PF_ROI",0.168762159063438
"R_V6_ROI","R_PFm_ROI",0.364928974149977
"R_V6_ROI","R_PGi_ROI",0.42574907013058
"R_V6_ROI","R_PGs_ROI",0.0988864050751207
"R_V6_ROI","R_V6A_ROI",0.453860897470933
"R_V6_ROI","R_VMV1_ROI",0.136586554144769
"R_V6_ROI","R_VMV3_ROI",0.135644484725273
"R_V6_ROI","R_PHA2_ROI",0.202573600397136
"R_V6_ROI","R_V4t_ROI",0.243850137336353
"R_V6_ROI","R_FST_ROI",0.337336588700287
"R_V6_ROI","R_V3CD_ROI",0.148539871978418
"R_V6_ROI","R_LO3_ROI",0.220021029111233
"R_V6_ROI","R_VMV2_ROI",0.237422681311372
"R_V6_ROI","R_31pd_ROI",0.389168182627476
"R_V6_ROI","R_31a_ROI",0.139349114996099
"R_V6_ROI","R_VVC_ROI",0.418750819492874
"R_V6_ROI","R_25_ROI",0.238601224174697
"R_V6_ROI","R_s32_ROI",0.500027514001682
"R_V6_ROI","R_pOFC_ROI",0.469709340990002
"R_V6_ROI","R_PoI1_ROI",0.227997972593237
"R_V6_ROI","R_Ig_ROI",0.568261185196463
"R_V6_ROI","R_FOP5_ROI",0.216884556492177
"R_V6_ROI","R_p10p_ROI",0.310645487241511
"R_V6_ROI","R_p47r_ROI",0.594296946449505
"R_V6_ROI","R_TGv_ROI",0.13034115525644
"R_V6_ROI","R_MBelt_ROI",0.413055978999363
"R_V6_ROI","R_LBelt_ROI",0.391230667896945
"R_V6_ROI","R_A4_ROI",0.563098938795891
"R_V6_ROI","R_STSva_ROI",0.542664553359572
"R_V6_ROI","R_TE1m_ROI",0.339584868115164
"R_V6_ROI","R_PI_ROI",0.192088615470318
"R_V6_ROI","R_a32pr_ROI",0.445163440323676
"R_V6_ROI","R_p24_ROI",0.252062821059849
"R_V6_ROI","L_V1_ROI",0.207015735615198
"R_V6_ROI","L_MST_ROI",0.342987139631997
"R_V6_ROI","L_V6_ROI",0.276844722735952
"R_V6_ROI","L_V2_ROI",0.253714149628244
"R_V6_ROI","L_V3_ROI",0.459333928679798
"R_V6_ROI","L_V4_ROI",0.428598417455527
"R_V6_ROI","L_V8_ROI",0.323627838323357
"R_V6_ROI","L_4_ROI",0.452280722175234
"R_V6_ROI","L_3b_ROI",0.591939662791552
"R_V6_ROI","L_FEF_ROI",0.243214549481822
"R_V6_ROI","L_PEF_ROI",0.306241747761271
"R_V6_ROI","L_55b_ROI",0.374174815919482
"R_V6_ROI","L_V3A_ROI",0.123041096013811
"R_V6_ROI","L_RSC_ROI",0.145867851756766
"R_V6_ROI","L_POS2_ROI",0.441992378753297
"R_V6_ROI","L_V7_ROI",0.487051533112009
"R_V6_ROI","L_IPS1_ROI",0.373495548019066
"R_V6_ROI","L_FFC_ROI",0.483516854452061
"R_V6_ROI","L_V3B_ROI",0.222018004168247
"R_V6_ROI","L_LO1_ROI",0.0172002288174942
"R_V6_ROI","L_LO2_ROI",0.426284028005182
"R_V6_ROI","L_PIT_ROI",0.0471796831711112
"R_V6_ROI","L_MT_ROI",0.0519882468926674
"R_V6_ROI","L_A1_ROI",0.302409781104765
"R_V6_ROI","L_PSL_ROI",0.384915459068256
"R_V6_ROI","L_SFL_ROI",0.341829225182693
"R_V6_ROI","L_PCV_ROI",0.360855696247524
"R_V6_ROI","L_STV_ROI",0.223369559760621
"R_V6_ROI","L_7Pm_ROI",0.433564896841456
"R_V6_ROI","L_7m_ROI",0.246536662540968
"R_V6_ROI","L_POS1_ROI",0.0776696108716033
"R_V6_ROI","L_23d_ROI",0.466136597479544
"R_V6_ROI","L_v23ab_ROI",0.273502945719948
"R_V6_ROI","L_d23ab_ROI",0.177653240262729
"R_V6_ROI","L_31pv_ROI",0.28220321707169
"R_V6_ROI","L_5m_ROI",0.325131402020953
"R_V6_ROI","L_5mv_ROI",0.513363997031413
"R_V6_ROI","L_23c_ROI",0.263522247994011
"R_V6_ROI","L_5L_ROI",0.235027583723879
"R_V6_ROI","L_24dd_ROI",0.45642627845088
"R_V6_ROI","L_24dv_ROI",0.415852728031668
"R_V6_ROI","L_7AL_ROI",0.383594511767608
"R_V6_ROI","L_SCEF_ROI",0.578380791999766
"R_V6_ROI","L_6ma_ROI",0.235820331505611
"R_V6_ROI","L_7Am_ROI",0.352075195037304
"R_V6_ROI","L_7PL_ROI",0.453733762405393
"R_V6_ROI","L_7PC_ROI",0.308177486659207
"R_V6_ROI","L_LIPv_ROI",0.103745792471696
"R_V6_ROI","L_VIP_ROI",0.360010586555389
"R_V6_ROI","L_MIP_ROI",0.521461776777183
"R_V6_ROI","L_1_ROI",0.174676049606672
"R_V6_ROI","L_2_ROI",0.270607026581975
"R_V6_ROI","L_3a_ROI",0.191364180177028
"R_V6_ROI","L_6d_ROI",0.402398675434653
"R_V6_ROI","L_6mp_ROI",0.297363886826551
"R_V6_ROI","L_6v_ROI",0.43143543100837
"R_V6_ROI","L_p24pr_ROI",0.130948281611478
"R_V6_ROI","L_33pr_ROI",0.419091918527108
"R_V6_ROI","L_a24pr_ROI",0.139578302470246
"R_V6_ROI","L_p32pr_ROI",0.117272410779789
"R_V6_ROI","L_a24_ROI",0.205144275333268
"R_V6_ROI","L_d32_ROI",0.536845590460362
"R_V6_ROI","L_8BM_ROI",0.320204849947099
"R_V6_ROI","L_p32_ROI",0.337568504525091
"R_V6_ROI","L_10r_ROI",0.334558759682
"R_V6_ROI","L_47m_ROI",0.406348667329331
"R_V6_ROI","L_8Av_ROI",0.408925708397675
"R_V6_ROI","L_8Ad_ROI",0.39054322178621
"R_V6_ROI","L_9m_ROI",0.235912738513081
"R_V6_ROI","L_8BL_ROI",0.38704016584811
"R_V6_ROI","L_9p_ROI",0.194621893683982
"R_V6_ROI","L_10d_ROI",0.425133351199974
"R_V6_ROI","L_8C_ROI",0.383614685086969
"R_V6_ROI","L_44_ROI",0.309420987762403
"R_V6_ROI","L_45_ROI",0.331332575041814
"R_V6_ROI","L_47l_ROI",0.176979242474388
"R_V6_ROI","L_a47r_ROI",0.29792336357806
"R_V6_ROI","L_6r_ROI",0.426325315367785
"R_V6_ROI","L_IFJa_ROI",0.302137276998802
"R_V6_ROI","L_IFJp_ROI",0.309148837486754
"R_V6_ROI","L_IFSp_ROI",0.487155182816152
"R_V6_ROI","L_IFSa_ROI",0.103326087930904
"R_V6_ROI","L_p9-46v_ROI",0.185679341842252
"R_V6_ROI","L_46_ROI",0.36554592218057
"R_V6_ROI","L_a9-46v_ROI",0.566063037203067
"R_V6_ROI","L_9-46d_ROI",0.475206680322419
"R_V6_ROI","L_9a_ROI",0.169025795642096
"R_V6_ROI","L_10v_ROI",0.090672626959206
"R_V6_ROI","L_a10p_ROI",0.277731536447711
"R_V6_ROI","L_10pp_ROI",0.351442309787537
"R_V6_ROI","L_11l_ROI",0.23604385676138
"R_V6_ROI","L_13l_ROI",0.427089747918183
"R_V6_ROI","L_OFC_ROI",0.262929071996971
"R_V6_ROI","L_47s_ROI",0.464219351109105
"R_V6_ROI","L_LIPd_ROI",0.385983135501017
"R_V6_ROI","L_6a_ROI",0.1633320250574
"R_V6_ROI","L_i6-8_ROI",0.329932368569887
"R_V6_ROI","L_s6-8_ROI",0.169723236875214
"R_V6_ROI","L_43_ROI",0.186704638850752
"R_V6_ROI","L_OP4_ROI",0.355169512308956
"R_V6_ROI","L_OP1_ROI",0.204630476754845
"R_V6_ROI","L_OP2-3_ROI",0.211131357806312
"R_V6_ROI","L_52_ROI",0.167852141630032
