1469.09,1463.83,1466.12,1466.15,1468.16,1464.21,1460.37,1464.43,1464.76,1463.96,1465.42,1468.32,1471.7,1470.8,1475.49,1475.32,1470.11,1470.39,1458.48,1466.25,1465.31,1464.22,1465.39,1466.11,1465.22,1465.42,1464.46,1461.18,1465.63,1470.24,1463.83,1467.73,1471.02,1473.23,1468.01,1466.8,1467.72,1466.36,1466.24,1466.21,1463.51,1463.8,1463.34,1467.95,1464.08,1470.46,1465.64,1468.92,1465.62,1466.21,1464.63,1462.17,1465.63,1469.72,1466.37,1471.38,1469.91,1465.21,1467.24,1460.85,1463.68,1465.47,1470.41,1468.17,1469.28,1468.81,1467.11,1468.69,1466.34,1464.03,1465.47,1467.24,1467.23,1466.49,1467.82,1466.52,1465.64,1461.68,1469.2,1468.62,1467.35,1472.12,1462.7,1464.2,1458.34,1462.58,1468.97,1470.52,1471.61,1470.73,1466.48,1463.24,1464.06,1470.61,1471.27,1471.24,1463.94,1463.05,1464.57,1471.5,1467.3,1460.64,1467.49,1465.69,1464.73,1465.88,1466.88,1466.53,1469.04,1465.24,1466.35,1461.18,1464.59,1465.79,1471.04,1464.95,1473.06
1314.44,1301.74,1306.79,1309.2,1314.23,1318.22,1314.71,1303.81,1304.59,1304.62,1302.23,1302.53,1305.33,1301.88,1306.4,1308,1311.42,1315.67,1320.27,1318.96,1312.35,1309.75,1312.68,1313.72,1312.95,1308.9,1306.92,1305.87,1301.44,1315.99,1317.37,1312.35,1306.81,1308.17,1308.86,1306.8,1308.59,1304.7,1307,1311.38,1316.17,1317.34,1319.22,1309.58,1318.27,1314.06,1315.93,1307.22,1304.81,1303.14,1304.71,1302.2,1304,1306.57,1302.64,1310.12,1317.06,1311.52,1306.06,1313.37,1313.67,1305.02,1307.32,1311.46,1311.91,1305.57,1305.3,1299,1307.64,1313.7,1311.38,1307.88,1309.88,1307.19,1312,1305.82,1309.01,1302.97,1308.07,1312.47,1309.2,1309.56,1311.15,1310.78,1312.2,1303.77,1302.97,1315.02,1309.52,1312.39,1320.09,1311.52,1303.27,1307.69,1315.52,1302.76,1299.53,1308.69,1305.93,1312.1,1318.37,1317.98,1308.98,1307.66,1313.04,1309.83,1309.58,1309.14,1311.85,1312.29,1307.64,1304.1,1310.07,1312.97,1308.04,1303.82,1314.48
1370.17,1364.76,1371.95,1369.73,1371.48,1365.67,1364.78,1369.77,1368.18,1367.71,1366.42,1368.31,1373.38,1371.49,1371.35,1371.61,1372.55,1368.21,1370.95,1376.98,1369.88,1366.99,1367.34,1365.41,1367.75,1366.3,1367.17,1369.2,1372.16,1372.62,1368.64,1369.41,1369.33,1368.03,1363.57,1358.4,1364.29,1362.66,1364.13,1369.03,1369.79,1365.96,1368.93,1368.22,1366.68,1370.6,1370.29,1370.29,1370.39,1367.17,1366.93,1366.12,1370.67,1374.4,1372.4,1373.42,1374.99,1367.62,1366.96,1362.17,1368.4,1371.15,1369.19,1369.9,1370.46,1372.89,1373.56,1369.82,1362.78,1360.1,1361.7,1367.33,1373.46,1376.57,1378.51,1371.31,1368.15,1367.36,1370.03,1368.89,1370.11,1373.82,1364.54,1366.62,1365.27,1367.6,1370.14,1370.82,1370.55,1372.92,1370.7,1365.1,1365.5,1366.07,1372.41,1370.45,1369.58,1366.74,1366.68,1371.36,1368.34,1364.28,1372.2,1367.46,1365.04,1367.67,1369.12,1368.58,1368.99,1366.91,1371.48,1366.56,1367.3,1365.13,1368.16,1369.73,1376.44
1440.49,1436.3,1439.61,1437.87,1439.69,1436.7,1440.82,1440.49,1439.87,1437.86,1439.52,1441.46,1443.56,1438.04,1439.46,1443.05,1439.18,1445.1,1441.79,1443.13,1437.96,1436.71,1433.38,1437.37,1437.67,1437.97,1438.13,1435.13,1437.8,1439.87,1437.34,1440.6,1440.17,1447.1,1441.47,1438.9,1437.59,1436.55,1438.2,1442.42,1439.54,1435.36,1437.09,1438.27,1436.95,1437.99,1438.38,1438.96,1439.17,1440.52,1440.63,1438.58,1438.83,1436.55,1437.3,1441.31,1444.58,1440.58,1437.77,1435.61,1435.13,1436.27,1439.75,1442.87,1440.49,1438.91,1438.12,1437.28,1442.3,1441.94,1443.68,1439.67,1439.43,1438.6,1439.84,1439.53,1438.56,1436.56,1439.29,1442.85,1439.14,1439.98,1435.87,1440.06,1439.23,1438.38,1438.46,1441.25,1440.44,1441.81,1436.42,1436.08,1440.89,1442.92,1440.33,1440.36,1438.17,1436.43,1435.15,1440.82,1441.54,1440.16,1440.87,1438.27,1437.65,1439.44,1439.33,1439.16,1438.6,1438.54,1441.06,1440.32,1438.88,1439.48,1438.65,1438.83,1438.67
1403.67,1413.27,1420.11,1416.11,1421.49,1411.85,1410.33,1412.58,1413.36,1415.89,1412.11,1407.8,1412.78,1411.76,1408.21,1414.49,1409.66,1408.28,1408.19,1413.85,1412.84,1411.55,1416.39,1413.36,1414.4,1416.27,1412.69,1414.62,1415.16,1414.85,1413.75,1412.15,1412.76,1405.19,1397.08,1388.33,1397.03,1399.3,1403.94,1412.26,1413.28,1410.6,1416.29,1410.37,1404.32,1406.98,1414.28,1419.94,1418.35,1414.32,1414.06,1415.75,1416.28,1424.67,1422.06,1413.1,1414.72,1417.04,1408.78,1408.41,1409.28,1417.57,1412.93,1414.31,1420.98,1420.42,1421.69,1413.14,1405.09,1394.77,1395.67,1407.85,1418.34,1427,1420.19,1418.02,1412.09,1418.75,1413.3,1405.98,1414.42,1417.15,1409.8,1412.5,1407.5,1413.74,1413.76,1410.46,1406.13,1414.77,1415.94,1414.52,1404.99,1403.67,1411.18,1416.55,1417.17,1409.45,1413.42,1412.7,1408.39,1403.58,1413.63,1411.18,1406.48,1410.16,1412.32,1412.19,1410.36,1407.11,1414.4,1416.54,1408.14,1405.32,1410.1,1418.87,1419.4
1479.56,1484.72,1484.4,1486.61,1488.71,1482.35,1482.23,1484.2,1480.19,1479.6,1478.78,1479.95,1480.08,1477.32,1470.2,1477.04,1482.34,1484.8,1486.35,1488.87,1481.44,1479.84,1483.19,1481.69,1481.21,1480.58,1483.71,1487.28,1485.28,1483.02,1476.12,1478.05,1482.43,1478.73,1467.44,1463.99,1469.45,1474.04,1477.77,1484.49,1482,1482.65,1485.18,1482.72,1475.13,1477.92,1481.62,1486.99,1483.53,1482.04,1484.76,1484.16,1483.9,1486.81,1490.73,1484.64,1482.75,1475.94,1477.07,1477.2,1478.42,1485.71,1482.21,1483.93,1486.73,1486.17,1482.56,1480.13,1483.12,1475.99,1475.82,1479.87,1487.7,1494.47,1486.9,1481.28,1479.97,1484.14,1485.87,1483.09,1483.16,1484.68,1481.35,1479.22,1474.37,1478.54,1481.19,1482.21,1481.37,1482.01,1481.17,1480.89,1479.13,1475.37,1480.51,1483.69,1483.52,1482.02,1484.35,1480.54,1479.69,1477.32,1481.8,1476.66,1479,1480.13,1481.45,1481.52,1476.89,1479.05,1487.29,1484.24,1480.75,1471.74,1480.34,1486.49,1487.01
1528.22,1537.9,1540.54,1538.58,1536.63,1534.2,1533.28,1536.34,1537.43,1535.33,1533.18,1533.87,1534.18,1535.92,1529.81,1530.28,1529.99,1529.17,1531.87,1536.68,1533.72,1534.03,1538.39,1535.66,1533.58,1534.55,1539.19,1538.06,1531.99,1534.28,1531.08,1535.09,1537.04,1529.91,1526.41,1523.37,1531.53,1533.21,1531.91,1538.01,1533.84,1535.11,1533.12,1532.36,1525.64,1529.16,1535.54,1537.23,1537.81,1536.11,1540.51,1537.46,1536.59,1538.85,1540.37,1535.96,1529.46,1531.63,1534.88,1531.11,1529.96,1537.33,1539.87,1536.74,1532.66,1536.98,1540.42,1535.8,1533.64,1529.5,1532.2,1531.52,1537.27,1543.16,1536.21,1533.56,1533.89,1538.24,1535.3,1533.24,1535.88,1534.61,1533.44,1533.22,1531.24,1531.75,1537.5,1537.93,1537.31,1536.7,1531.95,1530.79,1535.4,1532.66,1532.31,1533.53,1538.56,1532.74,1535.18,1534.39,1528.76,1532.05,1535.44,1530.88,1532.3,1533.43,1534.37,1534.51,1531.09,1531.85,1538.8,1536.75,1532.93,1530.46,1535.34,1537.05,1535.1
1598.57,1597.6,1594.29,1596.13,1596.63,1598.58,1595.53,1589.75,1587.74,1587.73,1591.79,1593.3,1592.59,1587.79,1587.47,1590.6,1593.99,1593.63,1596.94,1601.4,1598.03,1594.44,1594.62,1595.05,1594.55,1595.1,1595.48,1596.54,1598.79,1600.44,1593.17,1595.61,1597.18,1593.77,1592.64,1586.73,1586.97,1587.91,1594.3,1593.97,1593.35,1596.47,1599.87,1598.05,1595.22,1595.53,1593.12,1594.58,1593.18,1595.38,1591.17,1590.76,1593.92,1594.6,1595.46,1597.5,1595.71,1591.96,1593.71,1589.95,1594.92,1592.23,1593.55,1592.63,1594.13,1593.05,1592.15,1591.75,1596.3,1598.38,1593.74,1590.41,1593.33,1597.14,1599.31,1594.6,1592.82,1591.69,1596.65,1597.88,1594.89,1595.32,1593.69,1594.11,1590.81,1590.22,1591.16,1596.01,1594.59,1598.29,1593.94,1594.5,1592.29,1592.28,1595.27,1594.49,1594.42,1591.77,1594.61,1595.34,1595.87,1593.34,1595.98,1591.92,1594.04,1593.75,1594.02,1594.21,1591.86,1592.87,1597.53,1595.97,1594.85,1588.18,1593.91,1594.29,1597.99
1551.07,1553.34,1550.4,1552.26,1553.33,1555.7,1554.15,1555.55,1552.11,1543.48,1543.66,1549.77,1545.82,1541.91,1534.39,1540.67,1545.27,1551.64,1556.03,1561.68,1549.38,1547.83,1553.76,1547.27,1548.27,1549.36,1553.97,1562.07,1550.36,1548.02,1543.32,1549.93,1549.21,1545.47,1538.53,1539.23,1543.81,1544.62,1546.32,1554.4,1552.95,1554.11,1554.84,1546.38,1544.84,1544.8,1553.01,1550.89,1549.38,1552.19,1558.54,1553.87,1548.34,1548.66,1555.38,1550.6,1544.8,1542.78,1548.1,1549.66,1543.79,1550.84,1550.36,1548.59,1550.28,1549.47,1550.15,1542.81,1556.5,1556.92,1549.2,1546.9,1552.63,1560.32,1551.87,1544.98,1548.74,1554,1554.79,1552.14,1550.13,1548.89,1550.29,1546.08,1547.78,1547.18,1550.35,1550.01,1550.45,1549.17,1546.36,1551.09,1551.46,1544.15,1547.47,1547.79,1550.19,1550.49,1556.03,1543.8,1548.42,1551.17,1548.68,1546.27,1549.64,1549.28,1549.41,1549.67,1543.27,1550.41,1555.72,1553.41,1550.43,1542.83,1547.12,1553.42,1549.37
1541.01,1545.47,1539.13,1541.94,1540.5,1541.55,1544.73,1543.63,1541.66,1531.46,1531.02,1542.13,1543.63,1532.64,1525.52,1531.03,1541.57,1538.9,1540.44,1540.76,1535.36,1536.9,1538.6,1534.43,1533.18,1537.86,1538.83,1550.71,1549.4,1542.8,1527,1532.18,1539.53,1535.24,1528.15,1531,1530.07,1538.52,1542.82,1544.68,1541.26,1543.15,1534.93,1535.68,1531.3,1536.27,1540.5,1537.93,1539.15,1543.93,1544.51,1541.98,1540.52,1540.22,1545.53,1540.33,1542,1533.97,1535.84,1534.4,1533.24,1537.96,1536.33,1539.05,1541.79,1540.28,1540.66,1535.67,1544.06,1547.33,1537.39,1537.65,1543.9,1544.54,1541.69,1537.89,1536.4,1536.65,1542.77,1545.03,1540.88,1540.63,1537.84,1537.97,1529.97,1533.18,1536.72,1539.33,1540.72,1547.08,1534.01,1538.25,1541.72,1534.67,1538.43,1543.15,1545.79,1536.31,1539.1,1538.06,1537.9,1530.03,1539.35,1533.07,1536.2,1537.61,1538.54,1538.72,1534.89,1537.63,1544.3,1540.07,1540.72,1529.13,1537.08,1544.59,1540.55
1537.62,1543.18,1536.41,1539.29,1543.35,1546.09,1541.75,1542.08,1537.48,1531.08,1533.88,1541.51,1541.97,1537.01,1529.98,1535.18,1538.63,1543.72,1543.43,1544.63,1539.47,1540.9,1538.97,1534.67,1537.42,1534.33,1535.97,1543.81,1543.26,1537.25,1529.37,1536.68,1539.73,1537.3,1530.41,1527.39,1531.44,1534.26,1537.02,1538.39,1536.19,1540.94,1536.81,1538.7,1533.71,1538.24,1537.18,1540.77,1538.59,1542.57,1538.47,1539.95,1543.02,1539.13,1547.65,1545.36,1543.45,1531.06,1534.99,1534.08,1534.94,1539.44,1539.13,1541.74,1540.73,1537.83,1540.39,1538.67,1547.72,1546.35,1531.56,1534.24,1542.1,1546.58,1543.36,1540.09,1535.86,1536.32,1542.32,1546.37,1539.33,1542.35,1539.66,1535.86,1529.28,1533.55,1535.96,1538.84,1538.22,1542.38,1536.61,1535.66,1537.39,1533.94,1538.73,1543.99,1541.66,1537.06,1540.87,1539.71,1540.76,1532.48,1538.06,1534.84,1536.02,1537.92,1538.44,1538.72,1534.18,1536.59,1544.36,1541.39,1539.5,1528.61,1538.6,1541.34,1543.38
1297.48,1301.46,1302.09,1300.81,1297.49,1302.6,1300.68,1296.79,1296.49,1301.84,1299.33,1294.33,1297.96,1298.22,1297.59,1294.05,1300.36,1308,1304.33,1300.58,1301.03,1301.22,1303.29,1303.4,1297.62,1300.1,1295.08,1300.04,1300.61,1299.91,1301.74,1297.92,1299.4,1293.11,1296.64,1292.64,1296.49,1292.36,1295.96,1298.54,1300.07,1299.27,1302.12,1300.48,1299.05,1299.04,1302.61,1298.9,1304.26,1300.79,1298.24,1296.19,1299.35,1300.59,1297.75,1302.44,1302.9,1305.7,1297.37,1305.19,1303.18,1309.69,1297.45,1293.47,1299.8,1295.55,1298.67,1298.03,1300.77,1296.91,1294.7,1301.48,1297.51,1304,1303.05,1302.89,1298.66,1299.83,1299.31,1301.45,1299.82,1300.07,1299.77,1306.95,1303.08,1293.94,1294.36,1297.94,1292,1297.98,1304.87,1301.48,1297.48,1300.08,1298.24,1299.77,1295.22,1295.64,1300.04,1294.53,1304.71,1305.3,1296.16,1301.56,1298.36,1299.44,1299.37,1299.61,1297.13,1298.52,1301.13,1304.68,1300.97,1295.73,1298.32,1302.3,1296.75
1418.71,1417.71,1418.23,1418.29,1420.01,1420.73,1415.85,1418.17,1416.97,1417.41,1415.85,1413.24,1417.94,1418.67,1422,1422,1421.87,1423.34,1421.27,1418.8,1420.18,1419.81,1422.17,1424.44,1420.83,1417.7,1414.7,1414.38,1418.68,1420.12,1418.29,1415.29,1417.19,1417.45,1418.71,1416.94,1410.55,1412.72,1413.41,1418.59,1419,1418.87,1422.04,1419.69,1420.08,1423.72,1422.39,1419.22,1419.34,1418.43,1415.08,1415.73,1415.67,1422.24,1418.61,1421.67,1424.14,1420.69,1416.38,1422.32,1423.71,1421.17,1418.39,1418.54,1417.12,1417.94,1417.53,1419.35,1418.03,1414.9,1412.76,1415.35,1419.65,1422.79,1421.66,1421.45,1417.87,1417.06,1418.37,1419.36,1419.2,1421.13,1419.33,1422,1418.13,1414.63,1415.66,1417.24,1414.16,1417.97,1426.13,1419.46,1409.96,1419.62,1420.22,1419.06,1417.69,1416.72,1417.62,1419.3,1422.35,1420.99,1417.12,1418.37,1418.6,1418.26,1418.71,1418.62,1420.11,1418.04,1416.89,1417.73,1418.73,1416.44,1420.84,1417.8,1422.3
1516.42,1513.03,1516.82,1516.15,1517.54,1513.46,1512.08,1511.84,1515.91,1515.74,1515.35,1517.31,1520.16,1520.48,1522.61,1519.56,1518.8,1514.38,1515.38,1515.88,1516.29,1514.87,1517.06,1517.58,1515.48,1515.28,1514.1,1513.52,1516.21,1519.41,1519.5,1515.73,1512.87,1516.48,1515.19,1516.9,1515.04,1519.41,1517.03,1517.76,1519.59,1516.13,1516.54,1515.49,1517.12,1518.53,1516.77,1515.25,1515.14,1512.99,1512.09,1512.35,1515.59,1521.01,1516.04,1517.01,1520.27,1517.72,1516.81,1514.69,1518,1513.7,1516.4,1518.7,1515.43,1519.99,1518.62,1515.22,1510.93,1511.43,1514.64,1517.25,1521.49,1519.5,1515.32,1514.86,1516.17,1513.08,1514.82,1515.18,1517.37,1519.97,1514.3,1514.8,1513.25,1513.59,1518.51,1519.47,1518.86,1517.8,1519.13,1516.15,1513.31,1519.33,1520.02,1515.88,1517.57,1513.59,1511.75,1520.1,1515.91,1513.51,1516.13,1515.22,1516.05,1515.42,1516.54,1516.11,1519.94,1516.27,1513.47,1510.89,1513.94,1519.06,1518.23,1513.41,1522.28
1263.57,1262.03,1259.41,1253.61,1254.18,1254.99,1248.63,1251.51,1248.47,1255.95,1249.29,1250.54,1251.01,1251.57,1257.64,1256.63,1258.38,1265.37,1254.06,1253.11,1257.25,1257.47,1256.54,1258.06,1255.07,1257.85,1258.7,1257.04,1261.41,1258.7,1253.7,1257.82,1258.12,1249.88,1260.73,1256.19,1254.48,1247.51,1251.09,1257.79,1254.94,1256.97,1259.1,1263.79,1257.24,1255.38,1261.38,1257.24,1256.64,1253.6,1252.63,1251.35,1254.56,1257.39,1254.24,1257.48,1255.23,1258.55,1253.63,1260.66,1261.31,1267.95,1254.48,1243.19,1253.45,1250.35,1252.5,1255.08,1256.78,1254.96,1256.22,1259.02,1256.09,1257.12,1253.43,1256.37,1255.3,1256.32,1257.93,1256.8,1256.41,1257.8,1253.46,1261.32,1256.85,1250.33,1250.18,1257.72,1249.74,1257.53,1258.69,1256.05,1251.39,1260.28,1257.99,1255.2,1255.35,1252.8,1257.02,1252.25,1256.86,1256.51,1257.06,1255.85,1255.28,1255.46,1255.64,1256.02,1253.94,1255.5,1258.61,1254.41,1256.85,1251.4,1257.2,1259.63,1255.97
1397.7,1398.45,1396.19,1396.74,1395.91,1395.91,1393.91,1394.64,1393.55,1395.47,1394.09,1393.74,1394.69,1394.69,1394.03,1390.82,1395.05,1397.83,1396.07,1395.28,1396.92,1395.24,1398.31,1394.98,1394.74,1397.67,1395.32,1399.37,1396.66,1399.24,1398.1,1394.99,1394.56,1395.39,1393.12,1393.63,1392.34,1395.26,1395.1,1397.76,1398.83,1396.79,1398.01,1397,1394.17,1395.5,1396.64,1397.64,1393.82,1395.22,1395.55,1396.25,1393.17,1397.26,1395.66,1393.57,1398,1394.76,1396.41,1396.85,1397.45,1396.4,1395.14,1395.05,1395.24,1395.76,1392.34,1395.39,1391.31,1395.66,1398.35,1394.52,1396.92,1396.88,1396.86,1396.43,1395.45,1395.78,1396.33,1396.03,1396.52,1396.22,1394.36,1396.43,1396.5,1394,1396.12,1394.44,1394.92,1396.05,1401.94,1397.75,1392.6,1396.91,1394.96,1395.27,1396.88,1392.33,1394.3,1393.46,1396.55,1397.86,1393.59,1395.44,1396.51,1395.34,1395.64,1395.69,1395.82,1396.48,1395.25,1395.39,1397.03,1394.2,1397.3,1395.18,1394.7
1428.42,1425.35,1423.62,1423.37,1424.24,1422.04,1418.67,1423.86,1424.91,1425.24,1422.43,1422.31,1428.04,1425.34,1425.73,1422.13,1425.11,1429.3,1427.38,1419.62,1422.92,1424.13,1425.47,1422.04,1420.83,1422.88,1425.37,1429.91,1425.67,1427.19,1428.54,1425.17,1418.07,1424.39,1421.76,1426.04,1422.12,1426.52,1425.55,1429.58,1429.03,1426.69,1427.11,1422.29,1423.25,1425.14,1426.27,1426.88,1423.39,1419.85,1423.51,1421.74,1423.1,1427.47,1424.6,1419.23,1427.18,1426.15,1422.76,1422.97,1426.5,1423.87,1423.6,1426.9,1428.4,1424.48,1420.67,1425.22,1415.79,1423.82,1424.26,1429.06,1430.14,1428.49,1420.52,1422.08,1424.88,1425.63,1424.32,1422.93,1425.33,1427.85,1420.05,1425.62,1423.91,1425.56,1423.75,1423.46,1422.91,1424.96,1432.36,1428.19,1423.76,1427.28,1427.16,1421.21,1424.65,1421.07,1419.97,1425.24,1424.25,1424.42,1423.45,1422.75,1425.02,1423.76,1424.57,1424.29,1426.85,1426.76,1421.7,1419.58,1424.75,1425.8,1427.16,1424.33,1424.32
1295.61,1292.52,1288.79,1285.74,1289.93,1288.25,1277.94,1282.65,1281.32,1282.11,1280.5,1285.38,1287.36,1287.42,1295.34,1298.04,1293.64,1295.64,1281.39,1283.91,1286.37,1286.28,1291.1,1290,1288.95,1287.75,1289.26,1286.58,1292.22,1287.56,1285.01,1287.62,1290.1,1288.71,1292.94,1293.24,1282.43,1282.32,1288.96,1288.97,1286.78,1289.84,1290.19,1296.58,1288.23,1289.94,1289.47,1290.87,1283.47,1279.68,1286.45,1284.36,1289.08,1291.27,1291.32,1293.06,1288.14,1285.6,1288.35,1288.99,1293.78,1292.36,1288.88,1279.77,1286.74,1285.47,1283.28,1290.2,1290.63,1286.8,1291.11,1289.68,1291.14,1289.69,1284.04,1286.14,1286.92,1284.97,1289.97,1290.25,1288.18,1294.21,1287.3,1287.2,1279.64,1280.48,1289.41,1292.42,1287.42,1287.41,1289.38,1285.2,1282.54,1294.41,1295.91,1288.43,1289.38,1286.65,1287.59,1289.11,1286.62,1282.6,1290.74,1285.99,1286.83,1287.42,1288.03,1288.3,1289.49,1288.31,1286.99,1281.06,1286.04,1285.75,1290.78,1288.54,1297.67
1387.55,1383.9,1380.09,1381.1,1379.71,1381.66,1377.93,1380.64,1378.67,1380.06,1378.04,1379.24,1380.82,1380.67,1381.93,1382.5,1382.53,1382.81,1382.9,1382.18,1381.23,1380.18,1381.07,1380.2,1381.01,1381.61,1381.82,1383.89,1384.75,1385.7,1382.13,1382.72,1378.26,1384.13,1382.91,1381.87,1378.03,1383.06,1379.4,1385.14,1384.88,1382.39,1382.51,1385.63,1380.72,1382.48,1383.91,1381.16,1379.35,1378.69,1381.97,1378.73,1379.19,1382.21,1381.78,1380.01,1382.54,1380.61,1381.42,1380.61,1383.44,1380.39,1382.33,1379.5,1382.21,1379.47,1380.22,1379.81,1378.72,1383.41,1383.74,1380.63,1381.14,1382.21,1382.07,1382.54,1381.11,1380.7,1381.11,1382.99,1381.44,1383.9,1378.52,1383.2,1379.41,1379.21,1382.71,1382.5,1381.41,1382.27,1387.07,1383.51,1378.37,1385.2,1384.85,1378.78,1379.06,1377.76,1377.83,1382.27,1384.02,1383.39,1382,1379.93,1381.55,1381.38,1381.45,1381.53,1382.26,1382.79,1380.59,1379.19,1382.12,1380.97,1385.09,1379.71,1381.41
1355.12,1345.75,1345.76,1345.96,1347.19,1346.85,1343.25,1346.13,1342.97,1346.51,1343.46,1347.73,1348.97,1354.39,1355.36,1356.36,1351.14,1349.42,1347.32,1349.53,1346.31,1345.71,1343.69,1347.69,1347.37,1347.13,1345.85,1347.09,1350.5,1350,1349.64,1349.06,1346.7,1351.7,1352.84,1355.71,1350.93,1348.9,1347.49,1347.53,1349.73,1347.43,1347.06,1351.26,1350.35,1350.43,1349.28,1345.54,1343.72,1343.86,1344.22,1345.65,1347.23,1347.73,1346.21,1349.47,1352.34,1347.71,1349.54,1349.5,1351.36,1343.92,1349.43,1346.91,1345.51,1345.72,1344.21,1346.17,1347.12,1350.1,1351.04,1348.2,1349.05,1347.07,1348.34,1348.61,1347.78,1343.11,1348.84,1350.02,1347.85,1350.2,1346.44,1348.09,1347.86,1345.06,1348.18,1350.6,1349.01,1348.84,1352.47,1347.05,1344.49,1352.45,1353.24,1348.3,1344.32,1344.21,1346.3,1349.91,1350.5,1348.34,1350.09,1348.44,1347.27,1348.25,1348.21,1348.05,1350.82,1349.98,1346.17,1342.29,1348.78,1349.36,1349.12,1345.6,1351.96
1338.81,1336.38,1339.52,1341.09,1345.57,1343.02,1335.48,1339.37,1337.97,1338.62,1336.19,1333.64,1339.99,1340.03,1347.44,1350.43,1347,1338.63,1336.06,1338.08,1337.02,1336.03,1344.09,1347.14,1342.28,1342.5,1340.86,1335.73,1337.32,1336.35,1335.29,1339.25,1339.43,1337.53,1336.6,1329.99,1324.54,1327.74,1333.79,1339.34,1338.02,1339.64,1341.21,1342.09,1338.49,1343.32,1343.7,1342.76,1339.1,1334.4,1341.72,1340.62,1342.33,1349.45,1347.09,1345.03,1340.86,1340.07,1337.59,1339.27,1343.83,1344.91,1340.38,1335.88,1343.01,1344.04,1344.25,1343.91,1343.15,1328.19,1325.7,1332.81,1346.02,1349.19,1342.81,1339.4,1339.12,1343.37,1341.21,1335.99,1340.98,1345.61,1340.55,1342.12,1332.42,1334.06,1337.85,1339.29,1332.87,1339.08,1341.67,1336.83,1332.63,1339.16,1343.27,1340.57,1343.21,1342.71,1340.12,1342.06,1338.01,1330.43,1344.86,1337.34,1336.13,1338.13,1339.87,1339.52,1341.41,1337.54,1337.61,1335.6,1336.15,1334.19,1340.71,1343.73,1352.19
1347.73,1349.7,1351.37,1349.11,1354.6,1355.56,1349.51,1352.11,1348.42,1352.22,1350.17,1344.54,1348.08,1347.9,1357.87,1360.99,1353.93,1341.76,1340.08,1347,1343.92,1347.29,1354.25,1358.07,1357.61,1357.9,1356.15,1345.67,1343.17,1346.39,1343.44,1350.51,1353.94,1352.49,1346.68,1337,1340.11,1345.12,1344.64,1349.17,1346.87,1353.05,1351.96,1352.34,1347.27,1351.53,1350.76,1356.29,1347.53,1350.04,1355.66,1353.53,1355.46,1360.04,1356.98,1350.62,1346.28,1348.62,1348.25,1349.07,1349.47,1352.18,1351.9,1349.13,1357.36,1356.45,1359.5,1352.07,1355.23,1339.14,1340.24,1343.54,1355.31,1357.81,1348.1,1345.35,1351.01,1359.27,1352.99,1342.66,1351.29,1354.1,1350.81,1347.87,1347.39,1347.11,1351.29,1352.06,1345.85,1348.32,1347.73,1350.93,1344.37,1346.92,1351.82,1351.52,1356.69,1356.67,1354.12,1353.23,1341.91,1336.79,1354.06,1350.4,1348.03,1348.95,1350.51,1350.27,1351.76,1349.61,1346.47,1345.99,1345.33,1348.11,1352.12,1355.08,1360.11
1308.91,1309.98,1305.65,1306.95,1308.17,1307.3,1302.81,1307.43,1304.71,1301.95,1303.38,1308.14,1309.08,1307.14,1312.51,1311.53,1307.36,1308.16,1303.11,1302.59,1303.73,1307.84,1309.47,1308.86,1308.34,1306.93,1305.91,1305.79,1305.82,1306.2,1307.59,1308.97,1310.32,1308.92,1310.34,1306.48,1300.79,1303.76,1306.03,1309.32,1307.17,1308.62,1307.86,1308.12,1305.04,1308.32,1307.59,1307.42,1303.69,1301.48,1308.68,1307.15,1309.36,1308.46,1308.94,1311.69,1305.95,1307.18,1309.27,1309.53,1306.92,1305.92,1307.14,1301.2,1307.23,1305.85,1308.85,1306.82,1310.43,1307.91,1310.54,1305.3,1306.8,1307.97,1303.76,1307.16,1306.47,1306.25,1308.43,1308.12,1306.67,1309.84,1307.37,1306.08,1301.87,1305.52,1308.18,1307.23,1307.15,1304.36,1306.27,1306.19,1305.74,1309.39,1311.6,1308.77,1308.86,1306.71,1306.94,1304.78,1305.89,1303.16,1308.79,1308.82,1304.63,1306.9,1306.99,1307.18,1308,1308.51,1304.1,1304.79,1305.89,1307.22,1306.74,1306.81,1312.08
1368.94,1370.06,1369.6,1370.51,1374.5,1371.53,1371.07,1370.88,1371.71,1370.19,1370.58,1370.26,1371.93,1371.16,1376.3,1372.01,1372.69,1369.39,1366.03,1369.86,1368.73,1369.54,1373.77,1375.32,1371.11,1372.77,1371.02,1370.04,1366.91,1367.74,1370.2,1371.2,1370.97,1372.94,1368.52,1364.79,1361.63,1365.71,1369.25,1372.08,1371.09,1371.19,1371.57,1369.02,1369.8,1371.31,1371.76,1372.99,1369.81,1367.77,1372.18,1373.22,1374.54,1375.54,1373.54,1372.21,1371.69,1372.14,1371.25,1373.03,1369.81,1370.77,1369.72,1368.32,1373.65,1373.53,1375.1,1371.21,1371.35,1365.5,1367.09,1368.84,1374.84,1374.67,1369.33,1369.8,1371.03,1373.57,1371.55,1367.69,1371.16,1373.22,1371.17,1369.64,1369.29,1370.1,1371.74,1370.24,1368.76,1367.45,1369.18,1372.05,1367.47,1370.97,1370.72,1372.73,1374.69,1373.07,1372.33,1369.66,1367.82,1365.88,1372.83,1372.07,1368.3,1370.16,1370.9,1370.75,1371.44,1371.77,1367.98,1369.14,1368.14,1371.22,1369.8,1372.41,1375.99
