"V1","V2","Stability"
"R_SCEF_ROI","R_10d_ROI",0.355794601248451
"R_SCEF_ROI","R_8C_ROI",0.253129179387444
"R_SCEF_ROI","R_44_ROI",0.309744524103431
"R_SCEF_ROI","R_45_ROI",0.240447917846557
"R_SCEF_ROI","R_47l_ROI",0.13464174975839
"R_SCEF_ROI","R_a47r_ROI",0.377768425730223
"R_SCEF_ROI","R_6r_ROI",0.247739816370136
"R_SCEF_ROI","R_IFJa_ROI",0.393928656383889
"R_SCEF_ROI","R_IFJp_ROI",0.291118032620755
"R_SCEF_ROI","R_IFSp_ROI",0.379258860975287
"R_SCEF_ROI","R_IFSa_ROI",0.357747817055344
"R_SCEF_ROI","R_p9-46v_ROI",0.505564966288214
"R_SCEF_ROI","R_46_ROI",0.292645489493443
"R_SCEF_ROI","R_a9-46v_ROI",0.351920661473689
"R_SCEF_ROI","R_9-46d_ROI",0.294136752570424
"R_SCEF_ROI","R_9a_ROI",0.261127825674741
"R_SCEF_ROI","R_10v_ROI",0.0914222651576191
"R_SCEF_ROI","R_a10p_ROI",0.235204586432695
"R_SCEF_ROI","R_10pp_ROI",0.012279548289255
"R_SCEF_ROI","R_11l_ROI",0.290009673029022
"R_SCEF_ROI","R_13l_ROI",0.0996539392475297
"R_SCEF_ROI","R_OFC_ROI",0.617108436696261
"R_SCEF_ROI","R_47s_ROI",0.277456244162552
"R_SCEF_ROI","R_LIPd_ROI",0.225898028346799
"R_SCEF_ROI","R_6a_ROI",0.307593409474985
"R_SCEF_ROI","R_i6-8_ROI",0.27697071408016
"R_SCEF_ROI","R_s6-8_ROI",0.198757763975155
"R_SCEF_ROI","R_43_ROI",0.197702376791435
"R_SCEF_ROI","R_OP4_ROI",0.225900552417357
"R_SCEF_ROI","R_OP1_ROI",0.121029608318442
"R_SCEF_ROI","R_OP2-3_ROI",0.0103250509793125
"R_SCEF_ROI","R_52_ROI",0.412903395115545
"R_SCEF_ROI","R_RI_ROI",0.302648008826083
"R_SCEF_ROI","R_PFcm_ROI",0.322293357137601
"R_SCEF_ROI","R_PoI2_ROI",0.351254386366902
"R_SCEF_ROI","R_TA2_ROI",0.280929726749223
"R_SCEF_ROI","R_FOP4_ROI",-0.00659007383472966
"R_SCEF_ROI","R_MI_ROI",0.355638875788086
"R_SCEF_ROI","R_Pir_ROI",0.568714544533455
"R_SCEF_ROI","R_AVI_ROI",0.097386522854336
"R_SCEF_ROI","R_AAIC_ROI",0.134677103735931
"R_SCEF_ROI","R_FOP1_ROI",0.11597134380843
"R_SCEF_ROI","R_FOP3_ROI",0.0549466448234688
"R_SCEF_ROI","R_FOP2_ROI",0.123154496822993
"R_SCEF_ROI","R_PFt_ROI",0.344237220318566
"R_SCEF_ROI","R_AIP_ROI",0.291258828265893
"R_SCEF_ROI","R_EC_ROI",0.0980040354384771
"R_SCEF_ROI","R_PreS_ROI",0.494139911410931
"R_SCEF_ROI","R_H_ROI",0.146099281879236
"R_SCEF_ROI","R_ProS_ROI",0.327596178132207
"R_SCEF_ROI","R_PeEc_ROI",0.239485221207642
"R_SCEF_ROI","R_STGa_ROI",0.408354925857314
"R_SCEF_ROI","R_PBelt_ROI",0.327100062488382
"R_SCEF_ROI","R_A5_ROI",0.169947628640342
"R_SCEF_ROI","R_PHA1_ROI",0.236344648377995
"R_SCEF_ROI","R_PHA3_ROI",0.180970654338452
"R_SCEF_ROI","R_STSda_ROI",0.198432909426917
"R_SCEF_ROI","R_STSdp_ROI",0.47253669919968
"R_SCEF_ROI","R_STSvp_ROI",0.34781205492354
"R_SCEF_ROI","R_TGd_ROI",0.273968523425557
"R_SCEF_ROI","R_TE1a_ROI",0.212693329473915
"R_SCEF_ROI","R_TE1p_ROI",0.374940418646661
"R_SCEF_ROI","R_TE2a_ROI",0.26008890571647
"R_SCEF_ROI","R_TF_ROI",0.374255761771744
"R_SCEF_ROI","R_TE2p_ROI",0.359890630445396
"R_SCEF_ROI","R_PHT_ROI",0.29522548675748
"R_SCEF_ROI","R_PH_ROI",0.114522188195325
"R_SCEF_ROI","R_TPOJ1_ROI",0.108025646039212
"R_SCEF_ROI","R_TPOJ2_ROI",0.225767410976633
"R_SCEF_ROI","R_TPOJ3_ROI",0.191763938804239
"R_SCEF_ROI","R_DVT_ROI",0.334018889174392
"R_SCEF_ROI","R_PGp_ROI",0.140346495575297
"R_SCEF_ROI","R_IP2_ROI",0.0547985532439011
"R_SCEF_ROI","R_IP1_ROI",0.33825022400879
"R_SCEF_ROI","R_IP0_ROI",0.294973803220725
"R_SCEF_ROI","R_PFop_ROI",0.447095421548798
"R_SCEF_ROI","R_PF_ROI",0.12014588731045
"R_SCEF_ROI","R_PFm_ROI",0.299226605738651
"R_SCEF_ROI","R_PGi_ROI",0.410039561807285
"R_SCEF_ROI","R_PGs_ROI",0.113960546722601
"R_SCEF_ROI","R_V6A_ROI",0.294103886115904
"R_SCEF_ROI","R_VMV1_ROI",0.208715040311535
"R_SCEF_ROI","R_VMV3_ROI",0.167121205088384
"R_SCEF_ROI","R_PHA2_ROI",0.467391387413676
"R_SCEF_ROI","R_V4t_ROI",0.269678322644814
"R_SCEF_ROI","R_FST_ROI",0.449477504835309
"R_SCEF_ROI","R_V3CD_ROI",0.167872224512981
"R_SCEF_ROI","R_LO3_ROI",0.155552969464166
"R_SCEF_ROI","R_VMV2_ROI",0.241491685652246
"R_SCEF_ROI","R_31pd_ROI",0.355083096983687
"R_SCEF_ROI","R_31a_ROI",0.17550923447165
"R_SCEF_ROI","R_VVC_ROI",0.318215795605215
"R_SCEF_ROI","R_25_ROI",0.22353687239049
"R_SCEF_ROI","R_s32_ROI",0.328731873320306
"R_SCEF_ROI","R_pOFC_ROI",0.103464565323435
"R_SCEF_ROI","R_PoI1_ROI",0.115737241525184
"R_SCEF_ROI","R_Ig_ROI",0.314048945786535
"R_SCEF_ROI","R_FOP5_ROI",0.180855817783279
"R_SCEF_ROI","R_p10p_ROI",0.28670135385095
"R_SCEF_ROI","R_p47r_ROI",0.229230348434062
"R_SCEF_ROI","R_TGv_ROI",0.167154702101076
"R_SCEF_ROI","R_MBelt_ROI",0.43124717810335
"R_SCEF_ROI","R_LBelt_ROI",0.368022073745562
"R_SCEF_ROI","R_A4_ROI",0.312087267741365
"R_SCEF_ROI","R_STSva_ROI",0.314187326876028
"R_SCEF_ROI","R_TE1m_ROI",0.353094550254869
"R_SCEF_ROI","R_PI_ROI",0.413003900322651
"R_SCEF_ROI","R_a32pr_ROI",0.401949277574764
"R_SCEF_ROI","R_p24_ROI",0.0236481893681025
"R_SCEF_ROI","L_V1_ROI",0.252497142490671
"R_SCEF_ROI","L_MST_ROI",0.300360901607829
"R_SCEF_ROI","L_V6_ROI",0.292004809691026
"R_SCEF_ROI","L_V2_ROI",0.244622324615363
"R_SCEF_ROI","L_V3_ROI",0.320951502801522
"R_SCEF_ROI","L_V4_ROI",0.430173094356674
"R_SCEF_ROI","L_V8_ROI",0.29350132277992
"R_SCEF_ROI","L_4_ROI",0.4469631818558
"R_SCEF_ROI","L_3b_ROI",0.231165573899793
"R_SCEF_ROI","L_FEF_ROI",0.105121596029424
"R_SCEF_ROI","L_PEF_ROI",0.211942037383511
"R_SCEF_ROI","L_55b_ROI",0.404963773423958
"R_SCEF_ROI","L_V3A_ROI",0.227258461552009
"R_SCEF_ROI","L_RSC_ROI",0.290764016249194
"R_SCEF_ROI","L_POS2_ROI",0.261548982891421
"R_SCEF_ROI","L_V7_ROI",0.111035947654621
"R_SCEF_ROI","L_IPS1_ROI",0.22870530028492
"R_SCEF_ROI","L_FFC_ROI",0.226429785260596
"R_SCEF_ROI","L_V3B_ROI",0.435684098740738
"R_SCEF_ROI","L_LO1_ROI",0.19552187509758
"R_SCEF_ROI","L_LO2_ROI",0.328736022524088
"R_SCEF_ROI","L_PIT_ROI",0.318603690926589
"R_SCEF_ROI","L_MT_ROI",0.642518585556177
"R_SCEF_ROI","L_A1_ROI",0.0702443882491916
"R_SCEF_ROI","L_PSL_ROI",0.412132777464407
"R_SCEF_ROI","L_SFL_ROI",0.472772151192084
"R_SCEF_ROI","L_PCV_ROI",0.25049150364802
"R_SCEF_ROI","L_STV_ROI",0.409541674405513
"R_SCEF_ROI","L_7Pm_ROI",0.130225155641831
"R_SCEF_ROI","L_7m_ROI",0.157062701085016
"R_SCEF_ROI","L_POS1_ROI",0.180902505075788
"R_SCEF_ROI","L_23d_ROI",0.0970011019383589
"R_SCEF_ROI","L_v23ab_ROI",0.460607900658896
"R_SCEF_ROI","L_d23ab_ROI",0.453402137375325
"R_SCEF_ROI","L_31pv_ROI",0.0672932879298011
"R_SCEF_ROI","L_5m_ROI",0.241965215431404
"R_SCEF_ROI","L_5mv_ROI",0.441041943938824
"R_SCEF_ROI","L_23c_ROI",0.323557858338565
"R_SCEF_ROI","L_5L_ROI",0.291402136390922
"R_SCEF_ROI","L_24dd_ROI",0.331233040801585
"R_SCEF_ROI","L_24dv_ROI",0.287470857902238
"R_SCEF_ROI","L_7AL_ROI",0.457355433851868
"R_SCEF_ROI","L_SCEF_ROI",0.304935655809431
"R_SCEF_ROI","L_6ma_ROI",0.277021415659924
"R_SCEF_ROI","L_7Am_ROI",0.481864583596707
"R_SCEF_ROI","L_7PL_ROI",0.206233077801893
"R_SCEF_ROI","L_7PC_ROI",0.104314624716062
"R_SCEF_ROI","L_LIPv_ROI",0.281529223361003
"R_SCEF_ROI","L_VIP_ROI",0.384272328281484
"R_SCEF_ROI","L_MIP_ROI",0.332849936661704
"R_SCEF_ROI","L_1_ROI",0.481065773286998
"R_SCEF_ROI","L_2_ROI",0.284033381076506
"R_SCEF_ROI","L_3a_ROI",0.16382129047635
"R_SCEF_ROI","L_6d_ROI",0.251271790204705
"R_SCEF_ROI","L_6mp_ROI",0.292141226310371
"R_SCEF_ROI","L_6v_ROI",0.353116337906482
"R_SCEF_ROI","L_p24pr_ROI",0.551898448021443
"R_SCEF_ROI","L_33pr_ROI",0.237521987371068
"R_SCEF_ROI","L_a24pr_ROI",0.0475261947948527
"R_SCEF_ROI","L_p32pr_ROI",0.105220772441428
"R_SCEF_ROI","L_a24_ROI",0.610515209805922
"R_SCEF_ROI","L_d32_ROI",0.33004570245741
"R_SCEF_ROI","L_8BM_ROI",0.399321921223861
"R_SCEF_ROI","L_p32_ROI",0.279110973057192
"R_SCEF_ROI","L_10r_ROI",0.127693788147188
"R_SCEF_ROI","L_47m_ROI",0.0601723032861001
"R_SCEF_ROI","L_8Av_ROI",0.288916939126932
"R_SCEF_ROI","L_8Ad_ROI",0.302318260988582
"R_SCEF_ROI","L_9m_ROI",0.41390838817744
"R_SCEF_ROI","L_8BL_ROI",0.324159511024157
"R_SCEF_ROI","L_9p_ROI",0.145361199760325
"R_SCEF_ROI","L_10d_ROI",0.333112489383824
"R_SCEF_ROI","L_8C_ROI",0.244265101687944
"R_SCEF_ROI","L_44_ROI",0.384427492023885
"R_SCEF_ROI","L_45_ROI",0.0403607281639604
"R_SCEF_ROI","L_47l_ROI",0.0441203409844341
"R_SCEF_ROI","L_a47r_ROI",0.251620723075203
"R_SCEF_ROI","L_6r_ROI",0.484113835548547
"R_SCEF_ROI","L_IFJa_ROI",0.342233457243486
"R_SCEF_ROI","L_IFJp_ROI",0.432976726946455
"R_SCEF_ROI","L_IFSp_ROI",0.383613616726974
"R_SCEF_ROI","L_IFSa_ROI",0.408111385864404
"R_SCEF_ROI","L_p9-46v_ROI",0.222728712619913
"R_SCEF_ROI","L_46_ROI",0.25130901450593
"R_SCEF_ROI","L_a9-46v_ROI",0.431158371205348
"R_SCEF_ROI","L_9-46d_ROI",0.278758410908761
"R_SCEF_ROI","L_9a_ROI",0.637641190886968
"R_SCEF_ROI","L_10v_ROI",0.187376861586152
"R_SCEF_ROI","L_a10p_ROI",0.136238549949931
"R_SCEF_ROI","L_10pp_ROI",0.345631156518833
"R_SCEF_ROI","L_11l_ROI",0.114203876182509
"R_SCEF_ROI","L_13l_ROI",0.334661222922096
"R_SCEF_ROI","L_OFC_ROI",0.500256206096505
"R_SCEF_ROI","L_47s_ROI",0.303746304864294
"R_SCEF_ROI","L_LIPd_ROI",0.603086395666184
"R_SCEF_ROI","L_6a_ROI",0.25938592181254
"R_SCEF_ROI","L_i6-8_ROI",0.230877998486801
"R_SCEF_ROI","L_s6-8_ROI",0.0969850914331548
"R_SCEF_ROI","L_43_ROI",0.197576571758581
"R_SCEF_ROI","L_OP4_ROI",0.188250320047537
"R_SCEF_ROI","L_OP1_ROI",0.251644047321415
"R_SCEF_ROI","L_OP2-3_ROI",0.180832411057106
"R_SCEF_ROI","L_52_ROI",0.433582615275655
"R_SCEF_ROI","L_RI_ROI",0.393892601775234
"R_SCEF_ROI","L_PFcm_ROI",0.524728194699117
"R_SCEF_ROI","L_PoI2_ROI",0.403720285674441
"R_SCEF_ROI","L_TA2_ROI",0.388330880109899
"R_SCEF_ROI","L_FOP4_ROI",0.308902743684239
"R_SCEF_ROI","L_MI_ROI",0.351835494654001
"R_SCEF_ROI","L_Pir_ROI",0.420145386913713
"R_SCEF_ROI","L_AVI_ROI",0.332300040857892
"R_SCEF_ROI","L_AAIC_ROI",0.209349428155335
"R_SCEF_ROI","L_FOP1_ROI",0.23027658568633
"R_SCEF_ROI","L_FOP3_ROI",0.307264091030057
"R_SCEF_ROI","L_FOP2_ROI",0.35791646910683
"R_SCEF_ROI","L_PFt_ROI",0.285253156373085
"R_SCEF_ROI","L_AIP_ROI",0.354133539910741
"R_SCEF_ROI","L_EC_ROI",0.176841303905206
"R_SCEF_ROI","L_PreS_ROI",0.124793992629226
"R_SCEF_ROI","L_H_ROI",0.203103091749803
"R_SCEF_ROI","L_ProS_ROI",0.34435196081962
"R_SCEF_ROI","L_PeEc_ROI",0.225699977518198
"R_SCEF_ROI","L_STGa_ROI",0.398322270506535
"R_SCEF_ROI","L_PBelt_ROI",0.233695740933103
"R_SCEF_ROI","L_A5_ROI",0.319900065490175
"R_SCEF_ROI","L_PHA1_ROI",0.355042775638057
"R_SCEF_ROI","L_PHA3_ROI",0.0547738691462246
"R_SCEF_ROI","L_STSda_ROI",0.154786883607832
"R_SCEF_ROI","L_STSdp_ROI",0.49215212276896
"R_SCEF_ROI","L_STSvp_ROI",0.299000904791279
"R_SCEF_ROI","L_TGd_ROI",0.417862386908506
"R_SCEF_ROI","L_TE1a_ROI",0.0311154460641483
"R_SCEF_ROI","L_TE1p_ROI",0.432376123632849
"R_SCEF_ROI","L_TE2a_ROI",0.127404681107665
"R_SCEF_ROI","L_TF_ROI",0.363015971798727
"R_SCEF_ROI","L_TE2p_ROI",0.0486617851258459
"R_SCEF_ROI","L_PHT_ROI",0.300131590357532
"R_SCEF_ROI","L_PH_ROI",0.306241285331538
"R_SCEF_ROI","L_TPOJ1_ROI",0.334099128265965
"R_SCEF_ROI","L_TPOJ2_ROI",0.259645254943142
"R_SCEF_ROI","L_TPOJ3_ROI",0.3422201520485
"R_SCEF_ROI","L_DVT_ROI",0.474253441977097
"R_SCEF_ROI","L_PGp_ROI",0.230915401724602
"R_SCEF_ROI","L_IP2_ROI",0.180187557409181
"R_SCEF_ROI","L_IP1_ROI",0.144653214651154
"R_SCEF_ROI","L_IP0_ROI",0.561592575607665
"R_SCEF_ROI","L_PFop_ROI",0.14049177000883
"R_SCEF_ROI","L_PF_ROI",0.413458739871489
"R_SCEF_ROI","L_PFm_ROI",0.47854445284311
"R_SCEF_ROI","L_PGi_ROI",0.266008244136755
"R_SCEF_ROI","L_PGs_ROI",0.110085404688704
"R_SCEF_ROI","L_V6A_ROI",0.33346045644945
"R_SCEF_ROI","L_VMV1_ROI",0.304839966957355
"R_SCEF_ROI","L_VMV3_ROI",0.372885046208389
"R_SCEF_ROI","L_PHA2_ROI",0.174159977317668
"R_SCEF_ROI","L_V4t_ROI",0.421933561545077
"R_SCEF_ROI","L_FST_ROI",0.427919424771636
"R_SCEF_ROI","L_V3CD_ROI",0.218998064216165
"R_SCEF_ROI","L_LO3_ROI",0.551667949137672
"R_SCEF_ROI","L_VMV2_ROI",0.226452756908462
"R_SCEF_ROI","L_31pd_ROI",0.358454468122959
"R_SCEF_ROI","L_31a_ROI",0.219258141218893
"R_SCEF_ROI","L_VVC_ROI",0.402910908906961
"R_SCEF_ROI","L_25_ROI",0.0702860200075284
"R_SCEF_ROI","L_s32_ROI",0.251938627451657
"R_SCEF_ROI","L_pOFC_ROI",0.34626770971244
"R_SCEF_ROI","L_PoI1_ROI",0.246887718452497
"R_SCEF_ROI","L_Ig_ROI",0.269474314855376
"R_SCEF_ROI","L_FOP5_ROI",0.114759433317852
"R_SCEF_ROI","L_p10p_ROI",0.0367496878750867
"R_SCEF_ROI","L_p47r_ROI",0.311300367181008
"R_SCEF_ROI","L_TGv_ROI",0.147211282438195
"R_SCEF_ROI","L_MBelt_ROI",0.483774059314265
"R_SCEF_ROI","L_LBelt_ROI",0.458233410039476
"R_SCEF_ROI","L_A4_ROI",0.145070678523508
"R_SCEF_ROI","L_STSva_ROI",0.270374196093305
"R_SCEF_ROI","L_TE1m_ROI",0.0292453826625794
"R_SCEF_ROI","L_PI_ROI",0.152351457216347
"R_SCEF_ROI","L_a32pr_ROI",0.418672146469237
"R_SCEF_ROI","L_p24_ROI",0.0839564128375595
"R_6ma_ROI","R_7Am_ROI",0.296526944182519
"R_6ma_ROI","R_7PL_ROI",0.0305488215283965
"R_6ma_ROI","R_7PC_ROI",0.125098638257166
"R_6ma_ROI","R_LIPv_ROI",-0.0268579415678251
"R_6ma_ROI","R_VIP_ROI",0.125624760515945
"R_6ma_ROI","R_MIP_ROI",0.20063245773538
"R_6ma_ROI","R_1_ROI",0.271654521165936
"R_6ma_ROI","R_2_ROI",0.124814887516499
"R_6ma_ROI","R_3a_ROI",0.264220881266009
"R_6ma_ROI","R_6d_ROI",0.237384506041222
"R_6ma_ROI","R_6mp_ROI",0.215492546787192
"R_6ma_ROI","R_6v_ROI",0.180790243208853
"R_6ma_ROI","R_p24pr_ROI",0.0891733366058492
"R_6ma_ROI","R_33pr_ROI",0.239889684347941
"R_6ma_ROI","R_a24pr_ROI",-0.00981413088027096
"R_6ma_ROI","R_p32pr_ROI",0.20968193965756
"R_6ma_ROI","R_a24_ROI",0.257048021062194
"R_6ma_ROI","R_d32_ROI",0.375731282427159
"R_6ma_ROI","R_8BM_ROI",0.263772336748002
"R_6ma_ROI","R_p32_ROI",0.0644219369104437
"R_6ma_ROI","R_10r_ROI",0.235990714549719
"R_6ma_ROI","R_47m_ROI",0.0879544394182792
"R_6ma_ROI","R_8Av_ROI",0.164172918158599
"R_6ma_ROI","R_8Ad_ROI",0.194995996435774
"R_6ma_ROI","R_9m_ROI",0.257716948121664
"R_6ma_ROI","R_8BL_ROI",0.186956744577243
"R_6ma_ROI","R_9p_ROI",0.150697361627208
"R_6ma_ROI","R_10d_ROI",0.220201976935272
"R_6ma_ROI","R_8C_ROI",0.211307308697122
"R_6ma_ROI","R_44_ROI",0.227332467160518
"R_6ma_ROI","R_45_ROI",0.206450242728096
"R_6ma_ROI","R_47l_ROI",0.298510602784623
"R_6ma_ROI","R_a47r_ROI",0.299800533711159
"R_6ma_ROI","R_6r_ROI",0.173213623288959
"R_6ma_ROI","R_IFJa_ROI",0.112896492993632
"R_6ma_ROI","R_IFJp_ROI",-0.0409348070277913
"R_6ma_ROI","R_IFSp_ROI",-0.0130222545955391
"R_6ma_ROI","R_IFSa_ROI",-0.100881228032495
"R_6ma_ROI","R_p9-46v_ROI",0.0867806866910509
"R_6ma_ROI","R_46_ROI",0.0165488875898084
"R_6ma_ROI","R_a9-46v_ROI",-0.0642462887000272
"R_6ma_ROI","R_9-46d_ROI",0.266512027626807
"R_6ma_ROI","R_9a_ROI",0.131821990472673
"R_6ma_ROI","R_10v_ROI",0.181586752474848
"R_6ma_ROI","R_a10p_ROI",0.092972256979004
"R_6ma_ROI","R_10pp_ROI",0.171891473435054
"R_6ma_ROI","R_11l_ROI",0.190098051766699
"R_6ma_ROI","R_13l_ROI",0.177753923968274
"R_6ma_ROI","R_OFC_ROI",0.151703788118623
"R_6ma_ROI","R_47s_ROI",0.481172381890551
"R_6ma_ROI","R_LIPd_ROI",0.151170365029127
"R_6ma_ROI","R_6a_ROI",0.279572619120723
"R_6ma_ROI","R_i6-8_ROI",0.151296241022943
"R_6ma_ROI","R_s6-8_ROI",0.197394001719915
"R_6ma_ROI","R_43_ROI",0.064984268974603
"R_6ma_ROI","R_OP4_ROI",-0.00293806737536814
"R_6ma_ROI","R_OP1_ROI",0.154051235285872
"R_6ma_ROI","R_OP2-3_ROI",0.063898033814603
"R_6ma_ROI","R_52_ROI",0.153901943575437
"R_6ma_ROI","R_RI_ROI",0.289495540862506
"R_6ma_ROI","R_PFcm_ROI",0.161670552937516
"R_6ma_ROI","R_PoI2_ROI",0.351042100989819
"R_6ma_ROI","R_TA2_ROI",0.357169024172431
"R_6ma_ROI","R_FOP4_ROI",0.0968617511777672
"R_6ma_ROI","R_MI_ROI",0.221073602666462
"R_6ma_ROI","R_Pir_ROI",0.127446097057769
"R_6ma_ROI","R_AVI_ROI",0.0971582028771953
"R_6ma_ROI","R_AAIC_ROI",0.274436476346951
"R_6ma_ROI","R_FOP1_ROI",0.194203271826049
"R_6ma_ROI","R_FOP3_ROI",0.119308963362577
"R_6ma_ROI","R_FOP2_ROI",0.109594474510969
"R_6ma_ROI","R_PFt_ROI",0.223372752173958
"R_6ma_ROI","R_AIP_ROI",0.246978389421141
"R_6ma_ROI","R_EC_ROI",0.361156078063437
"R_6ma_ROI","R_PreS_ROI",0.285576833520514
"R_6ma_ROI","R_H_ROI",0.157201926658262
"R_6ma_ROI","R_ProS_ROI",0.276972901981954
"R_6ma_ROI","R_PeEc_ROI",0.00452205883782861
"R_6ma_ROI","R_STGa_ROI",0.602829873190519
"R_6ma_ROI","R_PBelt_ROI",0.0502439645871374
"R_6ma_ROI","R_A5_ROI",0.173871969930084
"R_6ma_ROI","R_PHA1_ROI",0.0276625014687151
"R_6ma_ROI","R_PHA3_ROI",0.0640543746406518
"R_6ma_ROI","R_STSda_ROI",0.26483684888431
"R_6ma_ROI","R_STSdp_ROI",0.150138810963905
"R_6ma_ROI","R_STSvp_ROI",0.0398012058560612
"R_6ma_ROI","R_TGd_ROI",0.123532119059573
"R_6ma_ROI","R_TE1a_ROI",0.190345234008868
"R_6ma_ROI","R_TE1p_ROI",0.212895444453148
"R_6ma_ROI","R_TE2a_ROI",0.181452816025443
"R_6ma_ROI","R_TF_ROI",0.148528712689608
"R_6ma_ROI","R_TE2p_ROI",0.128988168191748
"R_6ma_ROI","R_PHT_ROI",0.307188350913511
"R_6ma_ROI","R_PH_ROI",0.0802763365291001
"R_6ma_ROI","R_TPOJ1_ROI",0.0852628624743103
"R_6ma_ROI","R_TPOJ2_ROI",0.268129188711785
"R_6ma_ROI","R_TPOJ3_ROI",0.0958766006377914
"R_6ma_ROI","R_DVT_ROI",0.168511932876491
"R_6ma_ROI","R_PGp_ROI",0.102824362128954
"R_6ma_ROI","R_IP2_ROI",0.351155707740549
"R_6ma_ROI","R_IP1_ROI",0.290547299459753
"R_6ma_ROI","R_IP0_ROI",0.226321342511124
"R_6ma_ROI","R_PFop_ROI",-0.014328796527041
"R_6ma_ROI","R_PF_ROI",0.0664911400807781
"R_6ma_ROI","R_PFm_ROI",0.180793800731484
"R_6ma_ROI","R_PGi_ROI",0.0594675908569421
"R_6ma_ROI","R_PGs_ROI",0.0738205264121641
"R_6ma_ROI","R_V6A_ROI",0.390204186055673
"R_6ma_ROI","R_VMV1_ROI",0.0915283724373698
"R_6ma_ROI","R_VMV3_ROI",0.0156007866775127
"R_6ma_ROI","R_PHA2_ROI",0.15805686537109
"R_6ma_ROI","R_V4t_ROI",0.0899037113794219
"R_6ma_ROI","R_FST_ROI",0.14192104457825
"R_6ma_ROI","R_V3CD_ROI",0.0549617865721944
"R_6ma_ROI","R_LO3_ROI",0.03343258092902
"R_6ma_ROI","R_VMV2_ROI",0.250918752246059
"R_6ma_ROI","R_31pd_ROI",0.272994541256297
"R_6ma_ROI","R_31a_ROI",0.0888429650858276
"R_6ma_ROI","R_VVC_ROI",0.200333185967928
"R_6ma_ROI","R_25_ROI",0.218874515755984
"R_6ma_ROI","R_s32_ROI",0.222478243856409
"R_6ma_ROI","R_pOFC_ROI",0.450565266158832
"R_6ma_ROI","R_PoI1_ROI",0.102937203361775
"R_6ma_ROI","R_Ig_ROI",0.199989298503802
"R_6ma_ROI","R_FOP5_ROI",0.130288936812802
"R_6ma_ROI","R_p10p_ROI",0.0609728701928248
"R_6ma_ROI","R_p47r_ROI",0.0922448849672641
"R_6ma_ROI","R_TGv_ROI",0.134796115605801
"R_6ma_ROI","R_MBelt_ROI",0.088702127383277
"R_6ma_ROI","R_LBelt_ROI",-0.0319619157061544
"R_6ma_ROI","R_A4_ROI",-0.0825754567106085
"R_6ma_ROI","R_STSva_ROI",0.246457975139363
"R_6ma_ROI","R_TE1m_ROI",0.323098149918418
"R_6ma_ROI","R_PI_ROI",0.00908782133061566
"R_6ma_ROI","R_a32pr_ROI",0.143140204492616
"R_6ma_ROI","R_p24_ROI",0.245901093233436
"R_6ma_ROI","L_V1_ROI",0.256242482131309
"R_6ma_ROI","L_MST_ROI",0.101295251548787
"R_6ma_ROI","L_V6_ROI",0.0116083271972468
"R_6ma_ROI","L_V2_ROI",0.0421226351272593
"R_6ma_ROI","L_V3_ROI",0.241676033031132
"R_6ma_ROI","L_V4_ROI",-0.000349474004136603
"R_6ma_ROI","L_V8_ROI",0.229494782202861
"R_6ma_ROI","L_4_ROI",0.223367693277862
"R_6ma_ROI","L_3b_ROI",0.366002932283894
"R_6ma_ROI","L_FEF_ROI",0.272849735633848
"R_6ma_ROI","L_PEF_ROI",0.0114553654838688
"R_6ma_ROI","L_55b_ROI",0.131648108121232
"R_6ma_ROI","L_V3A_ROI",0.148996727027674
"R_6ma_ROI","L_RSC_ROI",0.293050055790348
"R_6ma_ROI","L_POS2_ROI",0.458309399071349
"R_6ma_ROI","L_V7_ROI",0.0234751256408941
"R_6ma_ROI","L_IPS1_ROI",0.269694438613288
"R_6ma_ROI","L_FFC_ROI",0.101864191014152
"R_6ma_ROI","L_V3B_ROI",0.0203612246472281
"R_6ma_ROI","L_LO1_ROI",0.240973725256226
"R_6ma_ROI","L_LO2_ROI",-0.00926649505162591
"R_6ma_ROI","L_PIT_ROI",0.260081547063736
"R_6ma_ROI","L_MT_ROI",0.261106815346644
"R_6ma_ROI","L_A1_ROI",0.0595095701677356
"R_6ma_ROI","L_PSL_ROI",0.157218218459897
"R_6ma_ROI","L_SFL_ROI",-0.082166849692076
"R_6ma_ROI","L_PCV_ROI",-0.00517134815131786
"R_6ma_ROI","L_STV_ROI",0.265374521921783
"R_6ma_ROI","L_7Pm_ROI",0.0488684419474782
"R_6ma_ROI","L_7m_ROI",0.328253761184221
"R_6ma_ROI","L_POS1_ROI",0.0434264720701363
"R_6ma_ROI","L_23d_ROI",0.0794567245199208
"R_6ma_ROI","L_v23ab_ROI",-0.00531939509172144
"R_6ma_ROI","L_d23ab_ROI",0.0963961701436332
"R_6ma_ROI","L_31pv_ROI",0.25119608267849
"R_6ma_ROI","L_5m_ROI",0.208733100173168
"R_6ma_ROI","L_5mv_ROI",0.0493408156883383
"R_6ma_ROI","L_23c_ROI",0.242581586542762
"R_6ma_ROI","L_5L_ROI",0.25821201871175
"R_6ma_ROI","L_24dd_ROI",0.137124143738879
"R_6ma_ROI","L_24dv_ROI",0.147480565591278
"R_6ma_ROI","L_7AL_ROI",0.0404137344315287
"R_6ma_ROI","L_SCEF_ROI",0.403595904288763
"R_6ma_ROI","L_6ma_ROI",0.0745880965952129
