1402.96,1400.61,1402.98,1400.25,1400.2,1401.14,1405.84,1404.39,1404.91,1404.68,1403.52,1400.42,1409.45,1407.12,1410.87,1407.59,1403.76,1399.83,1401.25,1404.84,1399.3,1402.29,1407.02,1404.06,1398.9,1402.08,1402.14,1403.53,1407.06,1405.34,1403.74,1401.28,1406.1,1402.98,1405.96,1407.08,1399.88,1397.48,1401.59,1397.81,1400.34,1404.08,1401.94,1401.23,1401.47,1405,1407.67,1403.58,1398.21,1403.91,1406.23,1405.58,1403.3,1403.05,1404.28,1406.14,1404.01,1404.43,1401.89,1410.89,1408.14,1404.5,1403.49,1402.27,1400.82,1403.43,1403.41,1401,1402.6,1400.88,1403.47,1405.27,1402.66,1401.68,1403.8,1401.47,1404.35,1404.46,1400.49,1402,1401.81,1404.26,1408.15,1406.84,1406.99,1402.53,1403.58,1402.96,1401.7,1404.56,1408.32,1410.98,1415.47,1408.44,1405.7,1407.48,1401.63,1396.13,1397.71,1398.15,1399.83,1398.43,1403.35,1403.13,1402.82,1403.92,1408.04,1406.95,1411.86,1407.03,1400.59,1398.79,1397.9,1400.19,1399.71,1403.96,1400.75
1193.81,1192.72,1191.75,1189.4,1192.4,1191.32,1194.53,1195.5,1194.63,1194.38,1192.84,1194.04,1197.38,1195.88,1194.11,1197.59,1197.47,1189.38,1195.31,1193.86,1191.94,1191.94,1194.85,1193.11,1190.88,1193.06,1190.91,1191.14,1193.02,1193.05,1194.1,1191.34,1193.14,1192.98,1196.2,1193.15,1189.23,1187.16,1189.52,1190.62,1192.93,1194.26,1191.88,1194.57,1192.24,1190.23,1194.2,1195.83,1194.68,1193.64,1193.73,1197.36,1194.79,1195.37,1193.52,1196.6,1197.81,1192.6,1191.06,1191.17,1192.29,1193.5,1191.49,1195.11,1195.09,1198.68,1195.06,1196.52,1191.27,1192.11,1195.43,1193.17,1193.77,1192.74,1191.25,1191.13,1194.66,1195.43,1193.93,1195.5,1197.54,1196.74,1199.13,1194.16,1192.14,1192.43,1189.17,1190.53,1192.04,1194.15,1197.69,1195.83,1198.57,1196.92,1195.54,1190.83,1192.84,1187.18,1189.09,1188.57,1190.25,1190.4,1190.23,1194.22,1192.49,1196.93,1198.19,1197.26,1195.83,1195.62,1191.38,1191.86,1192.25,1190.27,1191.08,1193.9,1191
1398.35,1397.83,1400.05,1398.81,1397.61,1395.17,1401.84,1398.91,1403.21,1399.97,1398.2,1397.6,1406.39,1405.07,1404.18,1404.48,1400.57,1394.19,1399.69,1402.21,1403.41,1400.95,1400.59,1401.52,1395.41,1396.44,1398.12,1400.2,1401.15,1402.08,1398.63,1400.02,1403.01,1399.67,1402.68,1405.81,1401.79,1402.1,1395.56,1395.07,1395.45,1397.06,1396.99,1398.96,1397.04,1399.05,1398.99,1399.81,1398.62,1399.86,1400.25,1398.16,1400.23,1398.36,1398.71,1401.98,1400.37,1401.19,1400.46,1404.07,1405.79,1395.82,1399.52,1401.06,1395.07,1400.1,1402.94,1400.53,1399.94,1399.74,1401.63,1400.46,1397.81,1398.79,1402.05,1399.57,1400.06,1397,1397.18,1400.09,1401.24,1401.86,1402.84,1403.18,1398.31,1399.46,1397.36,1398.88,1402.43,1398.91,1406.29,1407.61,1408.39,1405.82,1402.49,1406.35,1399,1397.47,1393.79,1394.57,1400.34,1400.14,1393.3,1394.54,1394.37,1398.69,1405,1402.72,1406.72,1404.13,1402.74,1399.3,1394.55,1396.82,1393.37,1400.34,1398.73
1418.06,1417.25,1419.85,1417.48,1416.03,1416.59,1423.26,1416.92,1420.69,1423.59,1422.48,1415.56,1429.11,1424.71,1431.48,1423.64,1421.88,1420.14,1423.25,1421.74,1419.96,1419,1423.3,1420.92,1414,1415.24,1417.76,1420.5,1421.38,1421.58,1420.93,1417.33,1424.84,1419.84,1423.22,1425.19,1415.54,1414.97,1419.08,1418.5,1416.55,1419.81,1418.53,1421.78,1421.82,1420.25,1422.07,1420.04,1417.16,1422.28,1423.62,1422.28,1422.95,1422.79,1423.12,1421.96,1416.79,1418.42,1416.57,1417.12,1422.25,1419.21,1420.01,1418.69,1415.86,1418.01,1420.66,1421.77,1424.07,1423.41,1421.71,1419.54,1419.22,1421.74,1423.61,1420.79,1422.74,1423.4,1420.14,1417.62,1418.83,1419.72,1423.54,1417.8,1421.44,1417.51,1419.06,1420.26,1418.69,1418.3,1425.68,1428.1,1431.95,1427.87,1424.4,1426.15,1422.08,1416.5,1412.63,1413.63,1413.4,1412.37,1414.77,1419.34,1419.66,1422.44,1424.02,1426.34,1432.13,1429.25,1419.86,1418.86,1412.82,1418.7,1415.63,1419.07,1416.51
1404.76,1405.22,1405.54,1407.57,1403.1,1401.04,1408.84,1403.18,1409.3,1406.31,1404.49,1402.48,1411.06,1411.39,1409.26,1408.09,1405.76,1400.48,1406.21,1406.59,1409.97,1408.28,1408.74,1408.19,1402.07,1401.9,1405.88,1409.2,1406.68,1406.49,1403.99,1407.29,1410.1,1405.78,1408.67,1412.16,1408.74,1409.84,1405.65,1399.8,1401.44,1400.74,1404.16,1403.92,1402.28,1405.26,1405.83,1406.61,1403.52,1406.67,1407.13,1401.45,1406.22,1403.32,1405.95,1407.56,1407.67,1409.82,1407.42,1410.03,1411.83,1402.26,1405.59,1407.03,1399.46,1402.92,1408.47,1407.36,1406.59,1405.65,1409.05,1405.73,1404.01,1405.48,1408.6,1407.19,1410.38,1405.23,1402.85,1406.33,1405.23,1404.54,1407.57,1407.72,1403.88,1405.39,1403.44,1406.98,1408.16,1403.57,1410.18,1411.49,1412.35,1411.18,1408.94,1414.52,1405.1,1406.21,1399.9,1405.04,1409.59,1409.62,1403.57,1398.55,1396.78,1401.05,1405.07,1406.71,1410.98,1409.32,1410.64,1407.24,1402.54,1403.25,1402.73,1408.39,1404.29
1480.64,1479.1,1478.18,1482.25,1473.76,1474.31,1484.09,1472.66,1485.46,1481.28,1477.26,1478.61,1489.76,1486,1486.78,1483.47,1482,1478.9,1481.14,1480.96,1481.87,1481.2,1487.44,1484.13,1475.72,1475.88,1479.83,1477.35,1483.84,1481.31,1476.82,1481.55,1488.18,1480.17,1483.34,1493.38,1485.85,1485.6,1481.28,1473.8,1472.61,1473.32,1475.53,1479.12,1478.88,1475.98,1482.69,1480.81,1476.7,1478.51,1479.64,1476.05,1482.26,1480.84,1484.59,1485.82,1479.32,1476.89,1477.7,1479.85,1484.58,1474.07,1478.87,1479.46,1473.72,1480.18,1483.89,1480.9,1481.74,1482.82,1483.73,1481.02,1475.8,1480.09,1486.18,1484.42,1486.69,1483.82,1478.21,1479.75,1473.88,1477.02,1478.75,1479.33,1481.83,1476.46,1477.12,1479.9,1480.69,1474.88,1491.71,1491.84,1488.11,1493.61,1483.66,1489.41,1482.83,1482.48,1474.95,1476.51,1477.68,1479.78,1474.65,1475.93,1477.25,1479.34,1483.29,1481.54,1487.64,1486.49,1484.82,1480.57,1473.95,1473.93,1472.45,1482.1,1479.86
1535.75,1536.07,1539.15,1535.92,1534.31,1536.89,1536.91,1538.18,1539.78,1536.87,1535.56,1539.21,1543,1540.66,1543.26,1542.8,1533.65,1535.75,1540.46,1540.86,1541.39,1538.79,1538.26,1538.82,1536.89,1534.71,1538.09,1536.05,1537.73,1537.68,1537.52,1538.09,1539.31,1537.53,1540.16,1540.51,1537.6,1537.99,1533.08,1535.03,1534.13,1538.8,1538.35,1538.65,1539.55,1538.64,1537.86,1536.87,1538.21,1537.31,1540.28,1538.48,1537.33,1534.63,1533.36,1535.74,1536.55,1537.37,1535.91,1539.83,1542.11,1536.43,1537.72,1538.98,1535.43,1536.06,1538.27,1539.98,1537.51,1536.61,1539.58,1539.61,1536.99,1538.33,1541.06,1534.06,1533.06,1531.49,1535.52,1535.19,1539.67,1540.15,1542.88,1542.02,1536.73,1539.48,1537.07,1539.09,1539.17,1536.29,1541.07,1541.39,1542.98,1539.22,1540.05,1543.23,1537.54,1535.04,1532.71,1533.43,1537.95,1534.29,1535.65,1537.61,1535.62,1537.54,1544.65,1540.96,1543.23,1542.42,1534.95,1536.22,1532.35,1536.16,1535.47,1539.23,1538.73
1572.58,1572.14,1577.55,1572.16,1573.81,1571.9,1578.54,1576.76,1576.27,1577.8,1575.64,1571.79,1580.56,1575.27,1580.76,1582.12,1578.48,1575.86,1578.16,1578.38,1574.21,1572.15,1575.67,1574.47,1572.77,1575.17,1575.3,1574.73,1576.68,1577.29,1576.79,1571.96,1577.79,1575.16,1578.01,1578.3,1570.11,1570.97,1572.06,1573.01,1573.08,1577.89,1577.36,1576.82,1576.33,1579.89,1580.2,1574.16,1572.28,1574.38,1577.93,1576.17,1575.43,1576.84,1576.28,1575.18,1575.63,1573.48,1570.59,1577.24,1580.76,1575.46,1577.16,1575.82,1573.51,1575.67,1572.13,1572.36,1576.61,1573.33,1573.98,1577.02,1575.19,1574.99,1578.17,1574.99,1573.84,1574.32,1574.85,1573.39,1573.91,1576.48,1575.52,1577.28,1577.67,1574.87,1573.05,1572.53,1573.68,1576.8,1581.98,1583.82,1587.73,1580.02,1580.57,1581.69,1576.68,1573.89,1571.2,1572.54,1573.69,1574.66,1577.23,1572.28,1573.56,1575.51,1580.75,1578.37,1579.8,1576.81,1574.95,1572.65,1568.45,1573.4,1571.17,1575.52,1573.3
1612.32,1612.13,1615.2,1611.65,1611.76,1608.26,1612.82,1609.55,1621.26,1613.45,1610.04,1614.31,1619.63,1619.24,1620.42,1620.05,1616.15,1614.46,1615.89,1610.69,1616.29,1611.9,1615.78,1616.47,1609.11,1608.97,1612.72,1611.55,1618.05,1613.85,1610.68,1613.4,1619.04,1613.22,1617.6,1623.79,1618.93,1611.77,1607.19,1608.18,1608.98,1609.18,1609.67,1614.47,1617.29,1610.27,1615.38,1612.45,1618.19,1612.82,1614.12,1610.84,1617.85,1613.89,1616.42,1614.66,1608.19,1608.11,1602.79,1609.16,1619.39,1610.31,1615.01,1619,1609.97,1616.79,1615.04,1616.05,1613.47,1614.38,1618.42,1611.8,1610.55,1616.67,1619.33,1616.09,1615.49,1610.78,1613.8,1612.39,1616.66,1610.11,1616.4,1613.29,1609.02,1610.08,1609.14,1615.15,1614.36,1608.46,1624.41,1620.6,1620.2,1617.34,1616.04,1623.77,1620.3,1612.4,1607.39,1608.31,1615.86,1611.36,1606.06,1614.3,1615.74,1620.79,1620.78,1619.09,1620.86,1616.54,1615.61,1613.35,1602.06,1606.78,1605.3,1611.12,1613.6
1599.35,1599.74,1602.51,1597.53,1597.6,1598.68,1601.06,1601.16,1604.69,1603.4,1600.73,1600.31,1607.86,1604.76,1609.92,1610.68,1603.99,1599.52,1607.36,1599.95,1605.28,1597.55,1605.5,1603.41,1598.61,1598.24,1602.23,1598.37,1603.54,1602.11,1601.03,1600.06,1605.5,1600.85,1607.04,1610.02,1599.6,1595.39,1591.02,1595.75,1598.09,1598.93,1599.06,1603.72,1604.64,1604.2,1604.7,1603.11,1602.77,1602.78,1604.47,1600.59,1604.19,1602.88,1601.23,1602.7,1600.61,1597.94,1592.51,1596.89,1608.49,1601.51,1602.09,1603.51,1598.7,1601.92,1598.96,1602.02,1602.17,1601.1,1607.01,1601.59,1600.44,1604.44,1606.64,1601.55,1601.21,1595.56,1601.36,1600.67,1604.5,1602.13,1608.49,1604.64,1599.29,1599.82,1596.71,1601.09,1600.42,1595.4,1608.72,1609.44,1611.57,1606.12,1606.19,1610.33,1606.14,1597.74,1595.2,1596.61,1601.65,1600.77,1598.59,1601.52,1599.4,1603.89,1610.73,1605.47,1611.44,1603.8,1599.42,1597.9,1587.95,1598.97,1596.35,1604.34,1600.88
1519.33,1517.25,1519.46,1517.58,1513.49,1517.46,1520.92,1518.05,1522.69,1519.78,1518.59,1519.22,1527.78,1523.33,1528.79,1527.43,1523.04,1514.51,1520.44,1519.62,1522.66,1519.19,1524.12,1520.87,1513.92,1514.58,1520.59,1518.46,1523.4,1523.69,1518.31,1519.43,1524.34,1519.3,1524.13,1528.32,1522.06,1516.38,1513.23,1513.29,1516.85,1516.56,1517.21,1521.36,1518.91,1520.17,1520.88,1522.84,1515.71,1519.12,1520.51,1517.09,1519.48,1522.47,1518.28,1523.25,1520.48,1518.63,1514.72,1519.76,1524.23,1517.08,1520.72,1522.36,1513.99,1523.61,1518.04,1518.39,1518.94,1520.4,1525.16,1519.84,1517.28,1520.44,1524.67,1517.65,1520.65,1515.95,1515.92,1518.14,1518.95,1521.17,1523.73,1522.73,1520.1,1520.22,1515.92,1521.25,1522.49,1515.02,1528.73,1530.67,1530.89,1527.57,1522.47,1527.68,1522.55,1514.3,1512.08,1514.91,1516.78,1519.27,1515.75,1519.34,1515.87,1521.21,1527.53,1523.85,1526.12,1525.12,1519.25,1518.25,1507.85,1517,1510.87,1522.71,1520.26
1340.92,1338.87,1342.41,1344.38,1332.49,1341.79,1344.27,1336.97,1340.91,1343.36,1341.04,1342.66,1352.81,1349.4,1353.69,1356.16,1347.39,1344.86,1352.52,1349.42,1344.17,1342.29,1344.92,1339.29,1342.33,1337.66,1346.32,1340.07,1339.3,1343,1341.66,1341.29,1349.3,1341.97,1346.66,1355.35,1338.59,1343.82,1341.63,1340.09,1337.64,1345.18,1344.6,1343.74,1339.61,1338.13,1338.82,1345.51,1349.24,1348.51,1347.05,1347.34,1344.84,1339.25,1338.14,1341.21,1336.86,1332.5,1334.77,1338.6,1341.2,1332.19,1339.33,1344.4,1334.66,1340.09,1346.02,1353.79,1358.45,1352.06,1356.33,1345.63,1340.61,1344.1,1353.84,1344.94,1336.71,1331.1,1330.91,1335.05,1343.52,1341.24,1343.17,1344.51,1341.14,1342.02,1348.86,1354.59,1348.87,1347.38,1357.05,1357.82,1355.58,1354.42,1347.84,1342.54,1338.42,1327.85,1329.19,1326.88,1326.51,1327.37,1332.77,1345.49,1344.09,1352.2,1357.21,1348.6,1350.07,1348.07,1345.64,1347.55,1342.47,1343.66,1335.45,1347.07,1343.75
1313.01,1310.99,1316.67,1313.64,1312.81,1311.25,1317.58,1313.59,1316.97,1314.13,1314.37,1313.16,1322,1320.63,1319.77,1321.58,1317.18,1313.83,1317.63,1318.68,1317.85,1314.9,1317.22,1313.43,1310.87,1311.01,1314.51,1315.82,1314.21,1316.85,1314.94,1313.06,1318.66,1314.88,1317.94,1317.86,1312.7,1314.43,1313.02,1311.85,1311.36,1316.83,1317.7,1315.01,1312.71,1314.62,1311.58,1316.21,1315.96,1317.87,1319.95,1316.9,1316.1,1312.69,1311.3,1313.37,1313.07,1313.2,1313.07,1316.3,1316.42,1310.24,1315.48,1317.67,1312.29,1317.19,1316.44,1319.05,1317.88,1316.51,1319.26,1316.99,1313.91,1314.81,1317.14,1314.3,1311.38,1313.27,1311.2,1314.86,1317.69,1316.77,1316.37,1317.52,1313.28,1314.29,1312.89,1316.28,1318.48,1318.14,1321.96,1323.06,1324.95,1320.03,1317.97,1320.54,1313.77,1309.94,1306.24,1307.67,1312.08,1308.94,1310.13,1312.28,1311.62,1317.68,1320.52,1320.42,1319.4,1317.32,1317.73,1317.77,1313.2,1314.71,1310.89,1314.99,1312.13
1474.49,1473.81,1479.58,1474.09,1476.23,1473,1478.82,1477.97,1479.17,1477.95,1475.99,1475.83,1482.54,1480.4,1480.2,1484.04,1478.14,1474.17,1478.97,1480.05,1479.28,1475.51,1477.51,1475.2,1474.32,1474.56,1476.94,1478.15,1478.04,1480.34,1477.86,1475.44,1478.98,1476.77,1479.84,1480.67,1474.95,1474.81,1472.97,1473.72,1474.16,1478.66,1476.75,1477.78,1477.99,1478.85,1477.01,1477,1475.53,1479.22,1478.58,1476.73,1477.09,1475.7,1474.08,1477.56,1476.25,1477.09,1477.17,1481.53,1482.81,1476.31,1477.29,1477.82,1473.09,1475.9,1475.05,1475.59,1477.41,1476.24,1480.97,1478.31,1476.76,1476.39,1479.43,1477.35,1474.34,1472.31,1474.05,1477.44,1479.29,1479.51,1480.33,1483.53,1475.71,1477.52,1476.32,1476.28,1476.74,1475.58,1480.31,1482.58,1488.12,1479.99,1481.66,1482.14,1479.64,1473.54,1470.53,1473.81,1478.06,1474.56,1472.61,1472.14,1472.03,1476.03,1480.79,1479.76,1483.5,1479.83,1479.57,1475.6,1472.46,1475.5,1474.7,1479.44,1475.81
1237.42,1235.03,1242.5,1243.42,1236.06,1242.07,1245.97,1236.24,1236.81,1241.9,1246.02,1237.18,1249.8,1242.08,1250.56,1252.56,1245.19,1247.62,1249.02,1247.89,1243.33,1236.7,1239.36,1242.26,1237.56,1237.77,1240.88,1239.23,1240.74,1243.39,1242.2,1236.78,1248.55,1241.36,1243.07,1248.05,1235.13,1245.49,1241.39,1242.01,1241.31,1244.59,1244.71,1238.34,1239.97,1236.57,1237.92,1243.57,1246.23,1246.92,1245.19,1245.42,1244.66,1243.65,1238.16,1237.82,1242.16,1234.83,1232.92,1236.49,1241.64,1233.84,1238.53,1242.78,1236.7,1240.42,1240.42,1250.7,1250.98,1247.15,1246.8,1245.58,1239.47,1239.72,1252.21,1243.84,1241.19,1232.26,1231.17,1236.7,1242.39,1241.28,1240.06,1240.45,1242.03,1238.82,1242.86,1245.61,1249.78,1248.72,1253.18,1258.41,1254.86,1252.35,1247.89,1247.17,1236.09,1229.67,1233.41,1230.76,1224.42,1227.45,1230.18,1238.36,1241.03,1246.01,1245.59,1245.86,1247.77,1247.31,1248.17,1249.89,1243.84,1244.76,1234.76,1241.67,1239.95
1313.41,1312.85,1318.3,1315.51,1312.29,1313.39,1317.88,1315.44,1314.93,1315.48,1315.77,1314.46,1324.1,1323.07,1321.81,1325.28,1320.45,1316.89,1319.27,1320.75,1320.93,1316.97,1318.65,1315.25,1313.08,1312.44,1317.2,1315.44,1316.44,1318.45,1316.16,1313.49,1321.04,1316.3,1319.12,1320.3,1314.01,1314.87,1314.01,1314.14,1316.63,1317.77,1320.88,1319.38,1312.31,1314.2,1314.4,1319.9,1319.23,1319.58,1321.33,1318.97,1316.68,1314.74,1311.07,1313.38,1312.62,1312.45,1311.22,1314.44,1315.13,1310.81,1315.26,1319.13,1315.07,1316.92,1320.71,1321.24,1320.58,1319.48,1322.75,1317.92,1315.4,1316.44,1319.9,1316.34,1310.44,1311.1,1312.19,1315.92,1319.48,1316.59,1316.7,1318.3,1314.81,1315.54,1316.7,1316.11,1318.36,1320.89,1325.33,1325,1326.93,1323.84,1320.17,1320.23,1315.71,1309.2,1309.36,1309.06,1312.72,1310.63,1311.2,1315.56,1315.1,1320.39,1323.46,1318.55,1321.74,1316.36,1319.06,1319.99,1316.89,1316.61,1312.38,1317.96,1313.47
1389.28,1387.95,1394.3,1392.6,1384.96,1389.92,1393.51,1392.39,1390.21,1389.78,1390.41,1387.5,1401.02,1398.9,1399.16,1401.25,1398.71,1391.76,1393.61,1396.15,1396.29,1394.04,1395.64,1392.84,1387.15,1389.31,1394.73,1390.96,1394.98,1395.34,1391.46,1389.02,1397.9,1391.95,1395.18,1397.34,1389.84,1391.48,1389.22,1385.71,1393.04,1395.33,1397.39,1394.94,1385.21,1392.65,1393.63,1397.42,1392.18,1393.44,1399.68,1392.47,1390.39,1388.63,1384.87,1388.49,1389.84,1389.59,1387.02,1390.87,1390.38,1386.62,1392.22,1394.26,1390.13,1393.73,1397.71,1395.8,1395.35,1395.5,1397.31,1391.86,1391.02,1392.4,1395.96,1391.68,1384.94,1385.18,1387.08,1390.84,1391.04,1391.25,1391.86,1396.74,1391.45,1392.88,1391.65,1392.69,1394.36,1397.17,1402.57,1402.15,1404.1,1398.69,1395.93,1399.76,1390.39,1384.8,1384.88,1386.64,1391.16,1388.43,1388.88,1390.4,1387.71,1396.69,1398.21,1392.52,1395.32,1392.2,1391.16,1395.3,1391.15,1395.28,1388.9,1397.87,1388.36
1401.22,1402.26,1402.31,1401.91,1397.32,1402.64,1402.07,1399.86,1403.5,1402.34,1402.12,1400.16,1409.94,1407.36,1408.27,1406.86,1404.63,1401.38,1404.34,1402.79,1403.93,1402.62,1409.23,1404.21,1400.86,1398.13,1405.14,1402.75,1404.96,1401.84,1400.5,1401.38,1408.34,1402.16,1405.53,1408.97,1401.21,1400,1401.94,1398.42,1397.35,1401.85,1404.19,1403.44,1399.06,1403.11,1402.57,1407.38,1401.96,1404.7,1412.38,1405.71,1403.12,1398.41,1400.76,1401.09,1397.67,1394.47,1397.03,1397.03,1402.55,1399.83,1404.7,1405,1404.41,1405.55,1407.11,1406.6,1405.26,1403.19,1407.04,1401.23,1400.98,1402.29,1402.38,1402.33,1401.56,1400.84,1400.43,1401.9,1401,1402.96,1401.75,1402.23,1400.15,1400.95,1402.54,1405.21,1404.26,1405.6,1412.42,1410.74,1410.37,1407.61,1402.03,1407.36,1402.49,1397.3,1397.41,1396.8,1399.13,1399.76,1405.6,1406.84,1406.05,1409.02,1411.67,1407.76,1403.58,1398.73,1396.99,1403.4,1400.57,1400.51,1397.72,1404.27,1398.15
1298.94,1298.36,1299.24,1299.3,1298.38,1297.73,1300.79,1300.33,1300.51,1298.11,1298.26,1298.63,1301.86,1299.15,1299.88,1301.58,1301.61,1297.77,1297.34,1299.64,1300.89,1299.22,1299.63,1300.35,1298.3,1300.26,1301.03,1298.22,1301.46,1299.72,1299.26,1298.12,1300.42,1299.23,1300.54,1300.54,1300.28,1299.58,1298.23,1297.11,1298.55,1300.08,1298.92,1297.88,1295.73,1298.53,1300.91,1299.96,1300.76,1300.13,1299.38,1299,1298.81,1299.93,1299.56,1299.64,1302.25,1299.72,1298.37,1300.78,1301.13,1296.43,1298.63,1300.83,1299.04,1300.55,1301.86,1299.35,1298.76,1297.57,1297.84,1298.08,1299.05,1296.93,1299.95,1298.86,1302.29,1297.74,1297.83,1299.47,1300.58,1300.93,1300.12,1300.2,1299.34,1298,1296.83,1297.34,1298.05,1300.69,1302.8,1302.67,1303.52,1303.59,1301.11,1299.98,1297.51,1298.32,1297.23,1300.28,1303.23,1300.68,1296.61,1296.77,1296.95,1296.57,1299.38,1298.7,1297.6,1298.67,1298.57,1298.76,1302.06,1299.68,1299.59,1302.18,1299.13
1209.96,1208.65,1209.58,1208.1,1208.03,1208.62,1211.73,1211.23,1211.59,1210.13,1208.27,1209.9,1214.42,1210.38,1212.3,1212.48,1212.63,1207.91,1211.68,1210.07,1209.95,1208.99,1210.5,1209.4,1208.61,1208.43,1209.3,1210.93,1209.17,1210.44,1210.2,1208.3,1210.9,1209.78,1211.59,1210.78,1207.86,1207.12,1208.21,1209.64,1208.31,1211.92,1209.55,1210.51,1210.46,1207.01,1211.06,1211.78,1210.63,1209,1210.52,1211.67,1209.55,1212.34,1211.64,1210.64,1210.53,1209.23,1206.49,1207.24,1211.24,1210.03,1209.7,1211.01,1210.24,1213.23,1212.94,1210.43,1209.3,1210.52,1208.79,1208.42,1209.72,1209.31,1210.44,1207.96,1211.49,1211.45,1207.71,1209.44,1212.3,1211.39,1211.18,1208.59,1209.22,1209.66,1208.51,1209.52,1209.73,1210.84,1214.4,1213.29,1215.59,1214.03,1211.19,1210.55,1208.58,1206.78,1206.26,1206.36,1209.32,1205.9,1208.37,1211.03,1210.66,1212.53,1213.2,1214.26,1211.66,1211.28,1208.21,1208.74,1208.36,1209.42,1208.35,1208.97,1208.45
1335.31,1333.62,1333.41,1335.6,1332.52,1332.76,1336.66,1331.28,1337.21,1334.01,1334.82,1334.1,1338.2,1335.8,1336.28,1336.05,1333.87,1333.62,1335.99,1333.35,1333.7,1333.64,1337.67,1336.33,1329.92,1330.44,1335.94,1333.66,1336.5,1337.2,1332.52,1335.34,1338.41,1334.52,1335.28,1340.41,1339.16,1336.94,1336.34,1331.34,1332.05,1331.55,1330.36,1329.76,1330.34,1331.4,1334.63,1335.54,1332.67,1335.7,1333.14,1333.02,1334.99,1334.22,1336.43,1337.89,1337.78,1333.62,1334.05,1336.03,1338.35,1332.9,1334.1,1336.82,1331.54,1333.36,1335.92,1333.34,1334.66,1334.16,1336.46,1334.6,1332.15,1333.5,1336.89,1337.63,1336.67,1332.94,1331,1336.31,1332.83,1334.11,1335.37,1335.25,1334.87,1331.99,1333.49,1336.34,1336.94,1335.12,1338.95,1340.19,1339.85,1338.11,1337.23,1337.91,1335.11,1334.3,1330.78,1331.21,1331.07,1333.76,1332.93,1333.27,1330.31,1336.12,1335.31,1335.47,1339.09,1337.01,1336.37,1335.92,1332.16,1332.66,1328.69,1334.52,1332.2
1396.86,1399.06,1398.22,1400.27,1395.82,1395.98,1397.82,1398.63,1401.28,1396.06,1394.96,1397.06,1398.74,1400.16,1395.46,1400.6,1397.09,1393.57,1396.29,1395.63,1400.78,1400.72,1402.11,1401.5,1397.42,1398.93,1401.06,1400.26,1401.29,1396.75,1396.32,1399.35,1400.59,1397.85,1399.38,1402.62,1402.25,1400.84,1398.71,1390.63,1395.75,1394.65,1395.06,1395.54,1397.05,1399.16,1401.69,1399.75,1394.55,1398.78,1399.31,1392.58,1396.31,1395.1,1396.17,1398.45,1400.35,1402.92,1398.37,1403.4,1404.27,1397.8,1396.91,1397.35,1395.72,1394.2,1398.34,1394.81,1395,1393.45,1401.16,1396.73,1397.15,1396.3,1397.39,1400.91,1400.78,1394.54,1397.74,1399.47,1399.25,1397.07,1400.75,1400.66,1396.05,1398.07,1396.09,1397.7,1393.97,1392.2,1396.78,1398.42,1401.52,1399.79,1399.35,1404.01,1399.61,1402.86,1399.82,1402.65,1406.34,1406.12,1401.85,1392.88,1387.77,1388.2,1393.39,1395.11,1397.53,1394.16,1397.65,1396.3,1398.8,1398.67,1400.38,1405.39,1399.51
1464.56,1466.46,1465.91,1463.02,1461.26,1465.6,1461.91,1468.06,1467.97,1461.39,1464.54,1464,1470.62,1470.54,1467.42,1468.2,1466.21,1457.14,1461.2,1465.61,1468.81,1469.47,1472.7,1470.14,1464.54,1463.56,1466.92,1466.85,1469.79,1465.71,1463.43,1464.98,1468.44,1464.99,1469.66,1467.55,1466.28,1458.55,1460.14,1457.36,1458.69,1465.56,1468.23,1466.63,1461.15,1470.29,1469.37,1470.32,1462.01,1467.05,1475.64,1466.36,1463.3,1460.28,1461.93,1464.07,1462.73,1462.45,1463.71,1468.7,1467.52,1464.15,1467.7,1470.68,1469.3,1471.65,1468.31,1463.05,1455.79,1460.04,1469.36,1463.51,1464.74,1463.82,1460.45,1461.63,1464.85,1464.29,1466.97,1469.22,1466.34,1467.64,1469.79,1468.36,1464.7,1464.05,1460.62,1459.92,1463.26,1465.93,1469.02,1470.68,1470.88,1467.26,1465.33,1469.59,1465.87,1465.54,1462.94,1465.63,1476.27,1473.24,1472.73,1468.85,1464.3,1465.16,1468.57,1465.26,1461.72,1454.86,1455.28,1460.88,1462.31,1466.05,1465.06,1472.19,1463.73
1340.47,1340.59,1341.7,1342.57,1340.79,1339.35,1342.52,1340.55,1341.36,1340.38,1339.83,1338.88,1342.91,1344.08,1339.99,1339.96,1339.13,1338.16,1337.57,1339.22,1342.14,1340.6,1342.94,1344.03,1341.22,1339.97,1342.2,1348.19,1341.44,1342.5,1340.25,1342.85,1342.5,1340.97,1341.96,1343.14,1339.46,1343.35,1340.94,1336.4,1339.84,1338.88,1340.02,1339.89,1338.64,1344.13,1343.87,1342.58,1336.73,1341.74,1345.31,1336.77,1339.43,1338.72,1339.25,1341.85,1340.74,1344.63,1344.77,1345.37,1347.1,1341.37,1340,1338.39,1337.36,1339.83,1341.49,1341.9,1338.02,1339.34,1343.65,1339.96,1340.7,1341.14,1341.1,1343.09,1341.06,1340.58,1343.53,1342.11,1338.58,1339.47,1339.98,1344.61,1340.24,1344.18,1341.01,1343.63,1340.8,1334.68,1335.73,1339.06,1343.31,1339.41,1340.24,1346.35,1341.03,1341.76,1343.11,1345.22,1345.31,1345.77,1342.48,1332.54,1335.18,1339.28,1336.33,1340.17,1342.6,1340.2,1342.1,1340.96,1340.98,1342.21,1342.51,1344.29,1340.38
