"V1","V2","Stability"
"R_33pr_ROI","L_STV_ROI",0.321471898102987
"R_33pr_ROI","L_7Pm_ROI",0.0952259901888693
"R_33pr_ROI","L_7m_ROI",0.331739750823054
"R_33pr_ROI","L_POS1_ROI",0.230324699017964
"R_33pr_ROI","L_23d_ROI",0.447776463908373
"R_33pr_ROI","L_v23ab_ROI",0.0660368586070594
"R_33pr_ROI","L_d23ab_ROI",0.234837954586967
"R_33pr_ROI","L_31pv_ROI",0.540893546964982
"R_33pr_ROI","L_5m_ROI",0.323244012389757
"R_33pr_ROI","L_5mv_ROI",0.501226518287288
"R_33pr_ROI","L_23c_ROI",0.0769321786362916
"R_33pr_ROI","L_5L_ROI",0.499551221713402
"R_33pr_ROI","L_24dd_ROI",0.647421920326019
"R_33pr_ROI","L_24dv_ROI",0.492462990360436
"R_33pr_ROI","L_7AL_ROI",0.514244671821986
"R_33pr_ROI","L_SCEF_ROI",0.1507797888703
"R_33pr_ROI","L_6ma_ROI",0.479002290598815
"R_33pr_ROI","L_7Am_ROI",0.366762944222076
"R_33pr_ROI","L_7PL_ROI",0.196093510955468
"R_33pr_ROI","L_7PC_ROI",0.245385439842229
"R_33pr_ROI","L_LIPv_ROI",0.295534737313793
"R_33pr_ROI","L_VIP_ROI",0.498109422248366
"R_33pr_ROI","L_MIP_ROI",0.153438766469661
"R_33pr_ROI","L_1_ROI",0.417833657841691
"R_33pr_ROI","L_2_ROI",0.0563997274745011
"R_33pr_ROI","L_3a_ROI",0.474817625089699
"R_33pr_ROI","L_6d_ROI",0.41090355298891
"R_33pr_ROI","L_6mp_ROI",0.259726446501442
"R_33pr_ROI","L_6v_ROI",0.499535877722411
"R_33pr_ROI","L_p24pr_ROI",0.414162501001074
"R_33pr_ROI","L_33pr_ROI",0.513733098416247
"R_33pr_ROI","L_a24pr_ROI",0.261115890605112
"R_33pr_ROI","L_p32pr_ROI",0.414346446937456
"R_33pr_ROI","L_a24_ROI",0.202775364242256
"R_33pr_ROI","L_d32_ROI",0.645301404336616
"R_33pr_ROI","L_8BM_ROI",0.26913956084618
"R_33pr_ROI","L_p32_ROI",0.244982480551821
"R_33pr_ROI","L_10r_ROI",0.28816985117855
"R_33pr_ROI","L_47m_ROI",0.295089434536156
"R_33pr_ROI","L_8Av_ROI",0.279247174141927
"R_33pr_ROI","L_8Ad_ROI",0.0828779028119738
"R_33pr_ROI","L_9m_ROI",0.369302234846376
"R_33pr_ROI","L_8BL_ROI",0.163894597325566
"R_33pr_ROI","L_9p_ROI",0.272201840559878
"R_33pr_ROI","L_10d_ROI",0.226062525631672
"R_33pr_ROI","L_8C_ROI",0.33338706399284
"R_33pr_ROI","L_44_ROI",0.34749413273249
"R_33pr_ROI","L_45_ROI",0.308236809676768
"R_33pr_ROI","L_47l_ROI",0.179846210988809
"R_33pr_ROI","L_a47r_ROI",0.495462096921615
"R_33pr_ROI","L_6r_ROI",0.267436557751053
"R_33pr_ROI","L_IFJa_ROI",0.305425508060292
"R_33pr_ROI","L_IFJp_ROI",0.41634653196638
"R_33pr_ROI","L_IFSp_ROI",0.351400358955696
"R_33pr_ROI","L_IFSa_ROI",0.12763263061202
"R_33pr_ROI","L_p9-46v_ROI",0.301435239645528
"R_33pr_ROI","L_46_ROI",0.410831140010397
"R_33pr_ROI","L_a9-46v_ROI",0.166029120923213
"R_33pr_ROI","L_9-46d_ROI",0.534484754552609
"R_33pr_ROI","L_9a_ROI",0.413290642469717
"R_33pr_ROI","L_10v_ROI",0.0774272272831404
"R_33pr_ROI","L_a10p_ROI",0.164707984067244
"R_33pr_ROI","L_10pp_ROI",0.434128527647605
"R_33pr_ROI","L_11l_ROI",0.139196379918555
"R_33pr_ROI","L_13l_ROI",0.444805917449021
"R_33pr_ROI","L_OFC_ROI",0.344875909699979
"R_33pr_ROI","L_47s_ROI",0.0873029219017903
"R_33pr_ROI","L_LIPd_ROI",0.497013471617153
"R_33pr_ROI","L_6a_ROI",0.30389280362606
"R_33pr_ROI","L_i6-8_ROI",0.46145358220227
"R_33pr_ROI","L_s6-8_ROI",0.547608392666641
"R_33pr_ROI","L_43_ROI",0.167615963012657
"R_33pr_ROI","L_OP4_ROI",0.493530103143651
"R_33pr_ROI","L_OP1_ROI",0.223584781953301
"R_33pr_ROI","L_OP2-3_ROI",0.402218099240743
"R_33pr_ROI","L_52_ROI",0.0710725384393141
"R_33pr_ROI","L_RI_ROI",0.392707028367339
"R_33pr_ROI","L_PFcm_ROI",0.252549669731166
"R_33pr_ROI","L_PoI2_ROI",0.376941359547396
"R_33pr_ROI","L_TA2_ROI",0.402848648132292
"R_33pr_ROI","L_FOP4_ROI",0.3527935386407
"R_33pr_ROI","L_MI_ROI",0.353713688074164
"R_33pr_ROI","L_Pir_ROI",0.252842189462876
"R_33pr_ROI","L_AVI_ROI",0.121012739152628
"R_33pr_ROI","L_AAIC_ROI",0.420881468955789
"R_33pr_ROI","L_FOP1_ROI",0.264887302388211
"R_33pr_ROI","L_FOP3_ROI",0.178733755326243
"R_33pr_ROI","L_FOP2_ROI",0.371105459288496
"R_33pr_ROI","L_PFt_ROI",0.224582233623397
"R_33pr_ROI","L_AIP_ROI",0.531328995471001
"R_33pr_ROI","L_EC_ROI",0.267511047060292
"R_33pr_ROI","L_PreS_ROI",0.038962649921919
"R_33pr_ROI","L_H_ROI",0.44131541345743
"R_33pr_ROI","L_ProS_ROI",0.265199885087348
"R_33pr_ROI","L_PeEc_ROI",0.232404738932892
"R_33pr_ROI","L_STGa_ROI",0.331999127831343
"R_33pr_ROI","L_PBelt_ROI",0.523249721778424
"R_33pr_ROI","L_A5_ROI",0.465608269986611
"R_33pr_ROI","L_PHA1_ROI",0.224243822022125
"R_33pr_ROI","L_PHA3_ROI",0.436279010437083
"R_33pr_ROI","L_STSda_ROI",0.672002560345588
"R_33pr_ROI","L_STSdp_ROI",0.329381486262258
"R_33pr_ROI","L_STSvp_ROI",0.238754631954694
"R_33pr_ROI","L_TGd_ROI",0.402132214744416
"R_33pr_ROI","L_TE1a_ROI",0.551055670666127
"R_33pr_ROI","L_TE1p_ROI",0.385514331290399
"R_33pr_ROI","L_TE2a_ROI",0.377297784732064
"R_33pr_ROI","L_TF_ROI",0.256004059804479
"R_33pr_ROI","L_TE2p_ROI",0.372845228999547
"R_33pr_ROI","L_PHT_ROI",0.35126049796017
"R_33pr_ROI","L_PH_ROI",0.304243034927363
"R_33pr_ROI","L_TPOJ1_ROI",0.400364793989461
"R_33pr_ROI","L_TPOJ2_ROI",0.503837344932247
"R_33pr_ROI","L_TPOJ3_ROI",0.210400353416065
"R_33pr_ROI","L_DVT_ROI",0.662598652587992
"R_33pr_ROI","L_PGp_ROI",0.469145645228626
"R_33pr_ROI","L_IP2_ROI",0.278168183213039
"R_33pr_ROI","L_IP1_ROI",0.62762140997209
"R_33pr_ROI","L_IP0_ROI",0.127815326859063
"R_33pr_ROI","L_PFop_ROI",0.219856541598479
"R_33pr_ROI","L_PF_ROI",0.311648787383435
"R_33pr_ROI","L_PFm_ROI",0.443843277039779
"R_33pr_ROI","L_PGi_ROI",0.459768885901905
"R_33pr_ROI","L_PGs_ROI",0.296934089559951
"R_33pr_ROI","L_V6A_ROI",0.490562117150673
"R_33pr_ROI","L_VMV1_ROI",0.430509488489756
"R_33pr_ROI","L_VMV3_ROI",0.326818323932813
"R_33pr_ROI","L_PHA2_ROI",0.449687589882247
"R_33pr_ROI","L_V4t_ROI",0.266712286539347
"R_33pr_ROI","L_FST_ROI",0.233404339174012
"R_33pr_ROI","L_V3CD_ROI",0.375919436925563
"R_33pr_ROI","L_LO3_ROI",0.164011560641417
"R_33pr_ROI","L_VMV2_ROI",0.183455768465088
"R_33pr_ROI","L_31pd_ROI",0.12109051952139
"R_33pr_ROI","L_31a_ROI",0.533670322862441
"R_33pr_ROI","L_VVC_ROI",0.519857827195873
"R_33pr_ROI","L_25_ROI",0.136098392609951
"R_33pr_ROI","L_s32_ROI",0.317156080015428
"R_33pr_ROI","L_pOFC_ROI",0.227566194514784
"R_33pr_ROI","L_PoI1_ROI",0.323627039442742
"R_33pr_ROI","L_Ig_ROI",0.540653255363682
"R_33pr_ROI","L_FOP5_ROI",0.408769692853135
"R_33pr_ROI","L_p10p_ROI",0.300094742631859
"R_33pr_ROI","L_p47r_ROI",0.404970130421953
"R_33pr_ROI","L_TGv_ROI",0.170185688342948
"R_33pr_ROI","L_MBelt_ROI",0.281066523364634
"R_33pr_ROI","L_LBelt_ROI",0.550771777518775
"R_33pr_ROI","L_A4_ROI",0.484397007997555
"R_33pr_ROI","L_STSva_ROI",0.41739929118758
"R_33pr_ROI","L_TE1m_ROI",0.400571973181585
"R_33pr_ROI","L_PI_ROI",0.291332845989442
"R_33pr_ROI","L_a32pr_ROI",0.494464079784725
"R_33pr_ROI","L_p24_ROI",0.315125389319244
"R_a24pr_ROI","R_p32pr_ROI",0.279404599502366
"R_a24pr_ROI","R_a24_ROI",0.198830409356725
"R_a24pr_ROI","R_d32_ROI",0.260698473061089
"R_a24pr_ROI","R_8BM_ROI",0.346369008261778
"R_a24pr_ROI","R_p32_ROI",0.41613511862114
"R_a24pr_ROI","R_10r_ROI",0.421840981802849
"R_a24pr_ROI","R_47m_ROI",0.273681122755557
"R_a24pr_ROI","R_8Av_ROI",0.351910210561994
"R_a24pr_ROI","R_8Ad_ROI",0.470144457313729
"R_a24pr_ROI","R_9m_ROI",0.321933290609937
"R_a24pr_ROI","R_8BL_ROI",0.426055729819541
"R_a24pr_ROI","R_9p_ROI",0.365634034412149
"R_a24pr_ROI","R_10d_ROI",0.519684571411583
"R_a24pr_ROI","R_8C_ROI",0.566876288205119
"R_a24pr_ROI","R_44_ROI",0.513721455044634
"R_a24pr_ROI","R_45_ROI",0.501923037143353
"R_a24pr_ROI","R_47l_ROI",0.194422834296078
"R_a24pr_ROI","R_a47r_ROI",0.414295338274919
"R_a24pr_ROI","R_6r_ROI",0.503525502029129
"R_a24pr_ROI","R_IFJa_ROI",0.370679017482228
"R_a24pr_ROI","R_IFJp_ROI",0.204899094471468
"R_a24pr_ROI","R_IFSp_ROI",0.415474059984837
"R_a24pr_ROI","R_IFSa_ROI",0.494470034338028
"R_a24pr_ROI","R_p9-46v_ROI",0.50219603174235
"R_a24pr_ROI","R_46_ROI",0.0663511832450715
"R_a24pr_ROI","R_a9-46v_ROI",0.285584579990598
"R_a24pr_ROI","R_9-46d_ROI",0.451029834241975
"R_a24pr_ROI","R_9a_ROI",0.328792067698963
"R_a24pr_ROI","R_10v_ROI",0.583392336631384
"R_a24pr_ROI","R_a10p_ROI",0.167228963646483
"R_a24pr_ROI","R_10pp_ROI",0.548452998983875
"R_a24pr_ROI","R_11l_ROI",0.686600885631691
"R_a24pr_ROI","R_13l_ROI",0.110750856946556
"R_a24pr_ROI","R_OFC_ROI",0.179959844718141
"R_a24pr_ROI","R_47s_ROI",0.0195202073731351
"R_a24pr_ROI","R_LIPd_ROI",0.491748735234651
"R_a24pr_ROI","R_6a_ROI",0.184037032107122
"R_a24pr_ROI","R_i6-8_ROI",0.245507779907046
"R_a24pr_ROI","R_s6-8_ROI",0.466555946127683
"R_a24pr_ROI","R_43_ROI",0.647857562904054
"R_a24pr_ROI","R_OP4_ROI",0.30272151736344
"R_a24pr_ROI","R_OP1_ROI",0.156441090517547
"R_a24pr_ROI","R_OP2-3_ROI",0.231283921640582
"R_a24pr_ROI","R_52_ROI",0.262087192596742
"R_a24pr_ROI","R_RI_ROI",0.15155148779745
"R_a24pr_ROI","R_PFcm_ROI",0.384226056339269
"R_a24pr_ROI","R_PoI2_ROI",0.48084916218623
"R_a24pr_ROI","R_TA2_ROI",0.632912404676473
"R_a24pr_ROI","R_FOP4_ROI",0.268467285878217
"R_a24pr_ROI","R_MI_ROI",0.0542801024173865
"R_a24pr_ROI","R_Pir_ROI",0.548479856753181
"R_a24pr_ROI","R_AVI_ROI",0.463387807746695
"R_a24pr_ROI","R_AAIC_ROI",0.431902258427189
"R_a24pr_ROI","R_FOP1_ROI",0.559600864807482
"R_a24pr_ROI","R_FOP3_ROI",0.16811353027985
"R_a24pr_ROI","R_FOP2_ROI",0.474139733535259
"R_a24pr_ROI","R_PFt_ROI",0.412547550070922
"R_a24pr_ROI","R_AIP_ROI",0.0313674146593692
"R_a24pr_ROI","R_EC_ROI",0.179572980532319
"R_a24pr_ROI","R_PreS_ROI",0.566755079037467
"R_a24pr_ROI","R_H_ROI",0.3019674804796
"R_a24pr_ROI","R_ProS_ROI",0.433192389912545
"R_a24pr_ROI","R_PeEc_ROI",0.442824770764494
"R_a24pr_ROI","R_STGa_ROI",0.569883498027188
"R_a24pr_ROI","R_PBelt_ROI",0.224235859422856
"R_a24pr_ROI","R_A5_ROI",0.0488698807064697
"R_a24pr_ROI","R_PHA1_ROI",0.45249490689094
"R_a24pr_ROI","R_PHA3_ROI",0.086453916030041
"R_a24pr_ROI","R_STSda_ROI",0.181166731731658
"R_a24pr_ROI","R_STSdp_ROI",0.315461284765103
"R_a24pr_ROI","R_STSvp_ROI",0.60302721391478
"R_a24pr_ROI","R_TGd_ROI",0.429099383877182
"R_a24pr_ROI","R_TE1a_ROI",0.666960603664916
"R_a24pr_ROI","R_TE1p_ROI",0.184487640954477
"R_a24pr_ROI","R_TE2a_ROI",0.116082692817135
"R_a24pr_ROI","R_TF_ROI",0.377860319678606
"R_a24pr_ROI","R_TE2p_ROI",0.443927364074692
"R_a24pr_ROI","R_PHT_ROI",0.209288531803506
"R_a24pr_ROI","R_PH_ROI",0.409672782311195
"R_a24pr_ROI","R_TPOJ1_ROI",0.468012958063869
"R_a24pr_ROI","R_TPOJ2_ROI",0.275596620127173
"R_a24pr_ROI","R_TPOJ3_ROI",0.436853272631447
"R_a24pr_ROI","R_DVT_ROI",0.242960152984671
"R_a24pr_ROI","R_PGp_ROI",0.421437561796097
"R_a24pr_ROI","R_IP2_ROI",0.578186472598116
"R_a24pr_ROI","R_IP1_ROI",0.345384152056514
"R_a24pr_ROI","R_IP0_ROI",0.675427114609877
"R_a24pr_ROI","R_PFop_ROI",0.568814638647633
"R_a24pr_ROI","R_PF_ROI",0.0661713475790902
"R_a24pr_ROI","R_PFm_ROI",0.0155181805680218
"R_a24pr_ROI","R_PGi_ROI",0.677091866493836
"R_a24pr_ROI","R_PGs_ROI",0.500613031428502
"R_a24pr_ROI","R_V6A_ROI",0.298929975681442
"R_a24pr_ROI","R_VMV1_ROI",0.417837306504918
"R_a24pr_ROI","R_VMV3_ROI",0.489642767553828
"R_a24pr_ROI","R_PHA2_ROI",0.394405376189341
"R_a24pr_ROI","R_V4t_ROI",0.591287864859237
"R_a24pr_ROI","R_FST_ROI",0.475366264124231
"R_a24pr_ROI","R_V3CD_ROI",0.131789961454264
"R_a24pr_ROI","R_LO3_ROI",0.296033438164055
"R_a24pr_ROI","R_VMV2_ROI",0.559567205515899
"R_a24pr_ROI","R_31pd_ROI",0.381385080554416
"R_a24pr_ROI","R_31a_ROI",0.362858627218947
"R_a24pr_ROI","R_VVC_ROI",0.479158354308132
"R_a24pr_ROI","R_25_ROI",0.613157939445736
"R_a24pr_ROI","R_s32_ROI",0.276932634646265
"R_a24pr_ROI","R_pOFC_ROI",0.533123720646511
"R_a24pr_ROI","R_PoI1_ROI",0.169718727228148
"R_a24pr_ROI","R_Ig_ROI",0.511975189422358
"R_a24pr_ROI","R_FOP5_ROI",0.275225602859462
"R_a24pr_ROI","R_p10p_ROI",0.412851302396035
"R_a24pr_ROI","R_p47r_ROI",0.0580873821791147
"R_a24pr_ROI","R_TGv_ROI",0.472745230303945
"R_a24pr_ROI","R_MBelt_ROI",0.456915282016476
"R_a24pr_ROI","R_LBelt_ROI",0.348498153676393
"R_a24pr_ROI","R_A4_ROI",0.297250435617618
"R_a24pr_ROI","R_STSva_ROI",0.0307394959188557
"R_a24pr_ROI","R_TE1m_ROI",0.535985855534328
"R_a24pr_ROI","R_PI_ROI",0.598407150656003
"R_a24pr_ROI","R_a32pr_ROI",0.352914164525944
"R_a24pr_ROI","R_p24_ROI",0.314040215567627
"R_a24pr_ROI","L_V1_ROI",0.304495630807291
"R_a24pr_ROI","L_MST_ROI",0.370395298046262
"R_a24pr_ROI","L_V6_ROI",0.435636300817778
"R_a24pr_ROI","L_V2_ROI",0.545452321057251
"R_a24pr_ROI","L_V3_ROI",0.358062050640232
"R_a24pr_ROI","L_V4_ROI",0.538926449260272
"R_a24pr_ROI","L_V8_ROI",0.403605054727601
"R_a24pr_ROI","L_4_ROI",0.549801782861681
"R_a24pr_ROI","L_3b_ROI",0.0658397901647484
"R_a24pr_ROI","L_FEF_ROI",0.232435455800358
"R_a24pr_ROI","L_PEF_ROI",0.167344521199404
"R_a24pr_ROI","L_55b_ROI",0.169194121990422
"R_a24pr_ROI","L_V3A_ROI",0.281695604517822
"R_a24pr_ROI","L_RSC_ROI",0.364678055168941
"R_a24pr_ROI","L_POS2_ROI",0.120562057712673
"R_a24pr_ROI","L_V7_ROI",0.184860739769266
"R_a24pr_ROI","L_IPS1_ROI",0.588690921053699
"R_a24pr_ROI","L_FFC_ROI",0.40820500397418
"R_a24pr_ROI","L_V3B_ROI",0.529483906767072
"R_a24pr_ROI","L_LO1_ROI",0.221221702323956
"R_a24pr_ROI","L_LO2_ROI",0.145212213349429
"R_a24pr_ROI","L_PIT_ROI",0.436277670548645
"R_a24pr_ROI","L_MT_ROI",0.200035736804909
"R_a24pr_ROI","L_A1_ROI",0.572070322935868
"R_a24pr_ROI","L_PSL_ROI",0.217718323070861
"R_a24pr_ROI","L_SFL_ROI",0.209590295396411
"R_a24pr_ROI","L_PCV_ROI",0.713487674895874
"R_a24pr_ROI","L_STV_ROI",0.0165571435990244
"R_a24pr_ROI","L_7Pm_ROI",0.510402976860084
"R_a24pr_ROI","L_7m_ROI",-0.000218069013277487
"R_a24pr_ROI","L_POS1_ROI",0.251404395085683
"R_a24pr_ROI","L_23d_ROI",0.132541274573473
"R_a24pr_ROI","L_v23ab_ROI",0.526728978114077
"R_a24pr_ROI","L_d23ab_ROI",0.458153462128684
"R_a24pr_ROI","L_31pv_ROI",0.646205916312237
"R_a24pr_ROI","L_5m_ROI",0.256022563444354
"R_a24pr_ROI","L_5mv_ROI",0.600579341074091
"R_a24pr_ROI","L_23c_ROI",0.616937432772155
"R_a24pr_ROI","L_5L_ROI",0.32688699941524
"R_a24pr_ROI","L_24dd_ROI",0.233943348401352
"R_a24pr_ROI","L_24dv_ROI",0.441481193862819
"R_a24pr_ROI","L_7AL_ROI",0.276272861273778
"R_a24pr_ROI","L_SCEF_ROI",0.607477188433775
"R_a24pr_ROI","L_6ma_ROI",0.566919675351116
"R_a24pr_ROI","L_7Am_ROI",0.426688800750114
"R_a24pr_ROI","L_7PL_ROI",0.204008588505473
"R_a24pr_ROI","L_7PC_ROI",0.541771203696068
"R_a24pr_ROI","L_LIPv_ROI",0.483746099247469
"R_a24pr_ROI","L_VIP_ROI",0.132309902309754
"R_a24pr_ROI","L_MIP_ROI",0.400248616780722
"R_a24pr_ROI","L_1_ROI",0.498109779233773
"R_a24pr_ROI","L_2_ROI",0.619991059895792
"R_a24pr_ROI","L_3a_ROI",0.49672593723658
"R_a24pr_ROI","L_6d_ROI",0.158148245104248
"R_a24pr_ROI","L_6mp_ROI",0.602375367780225
"R_a24pr_ROI","L_6v_ROI",0.186621517385529
"R_a24pr_ROI","L_p24pr_ROI",0.065299369055621
"R_a24pr_ROI","L_33pr_ROI",0.451432533475897
"R_a24pr_ROI","L_a24pr_ROI",0.106702920309341
"R_a24pr_ROI","L_p32pr_ROI",0.277088787007613
"R_a24pr_ROI","L_a24_ROI",0.325344976677262
"R_a24pr_ROI","L_d32_ROI",0.0460238697333156
"R_a24pr_ROI","L_8BM_ROI",0.664116779250817
"R_a24pr_ROI","L_p32_ROI",0.105873862057953
"R_a24pr_ROI","L_10r_ROI",0.59401768457507
"R_a24pr_ROI","L_47m_ROI",0.443765008494021
"R_a24pr_ROI","L_8Av_ROI",0.600873094214114
"R_a24pr_ROI","L_8Ad_ROI",0.627109396420937
"R_a24pr_ROI","L_9m_ROI",0.660936011632687
"R_a24pr_ROI","L_8BL_ROI",0.594269601291394
"R_a24pr_ROI","L_9p_ROI",0.459331790358425
"R_a24pr_ROI","L_10d_ROI",0.536522996778927
"R_a24pr_ROI","L_8C_ROI",0.693778826669977
"R_a24pr_ROI","L_44_ROI",0.645468796147498
"R_a24pr_ROI","L_45_ROI",0.520889069225343
"R_a24pr_ROI","L_47l_ROI",0.297398187948064
"R_a24pr_ROI","L_a47r_ROI",0.0522429974311196
"R_a24pr_ROI","L_6r_ROI",0.169595919949098
"R_a24pr_ROI","L_IFJa_ROI",0.196445628558546
"R_a24pr_ROI","L_IFJp_ROI",0.724222595943458
"R_a24pr_ROI","L_IFSp_ROI",0.31380441305165
"R_a24pr_ROI","L_IFSa_ROI",0.391109438330356
"R_a24pr_ROI","L_p9-46v_ROI",0.491103371280023
"R_a24pr_ROI","L_46_ROI",0.346353344443417
"R_a24pr_ROI","L_a9-46v_ROI",0.216004746911842
"R_a24pr_ROI","L_9-46d_ROI",0.407310800078965
"R_a24pr_ROI","L_9a_ROI",0.510072714047573
"R_a24pr_ROI","L_10v_ROI",0.579989043355211
"R_a24pr_ROI","L_a10p_ROI",0.151698710607211
"R_a24pr_ROI","L_10pp_ROI",0.469801552297678
"R_a24pr_ROI","L_11l_ROI",0.524113418743759
"R_a24pr_ROI","L_13l_ROI",0.368365190154056
"R_a24pr_ROI","L_OFC_ROI",0.545756254179482
"R_a24pr_ROI","L_47s_ROI",0.309450449203638
"R_a24pr_ROI","L_LIPd_ROI",0.593422351191288
"R_a24pr_ROI","L_6a_ROI",0.228718848655054
"R_a24pr_ROI","L_i6-8_ROI",0.710353910595282
"R_a24pr_ROI","L_s6-8_ROI",0.645342904090809
"R_a24pr_ROI","L_43_ROI",0.569939644407018
"R_a24pr_ROI","L_OP4_ROI",0.0294727262001886
"R_a24pr_ROI","L_OP1_ROI",0.481894901044657
"R_a24pr_ROI","L_OP2-3_ROI",0.221825223000076
"R_a24pr_ROI","L_52_ROI",0.073213751502921
"R_a24pr_ROI","L_RI_ROI",0.242087504172194
"R_a24pr_ROI","L_PFcm_ROI",0.332246754125448
"R_a24pr_ROI","L_PoI2_ROI",0.322627812589535
"R_a24pr_ROI","L_TA2_ROI",0.522358296081566
"R_a24pr_ROI","L_FOP4_ROI",0.175113733009731
"R_a24pr_ROI","L_MI_ROI",0.295673315758139
"R_a24pr_ROI","L_Pir_ROI",0.27260677924186
"R_a24pr_ROI","L_AVI_ROI",0.0864381319710404
"R_a24pr_ROI","L_AAIC_ROI",0.196074326604239
"R_a24pr_ROI","L_FOP1_ROI",0.314753801949415
"R_a24pr_ROI","L_FOP3_ROI",-0.0307783935849383
"R_a24pr_ROI","L_FOP2_ROI",0.36697918741891
"R_a24pr_ROI","L_PFt_ROI",0.395486939853371
"R_a24pr_ROI","L_AIP_ROI",0.147471657360184
"R_a24pr_ROI","L_EC_ROI",0.175789546221209
"R_a24pr_ROI","L_PreS_ROI",0.331579957193071
"R_a24pr_ROI","L_H_ROI",0.439800862795133
"R_a24pr_ROI","L_ProS_ROI",0.0908697919042479
"R_a24pr_ROI","L_PeEc_ROI",0.417634386626005
"R_a24pr_ROI","L_STGa_ROI",0.293935034787365
"R_a24pr_ROI","L_PBelt_ROI",0.536699458761677
"R_a24pr_ROI","L_A5_ROI",0.114907191532886
"R_a24pr_ROI","L_PHA1_ROI",0.410919290097447
"R_a24pr_ROI","L_PHA3_ROI",0.63820638225634
"R_a24pr_ROI","L_STSda_ROI",0.606642717966643
"R_a24pr_ROI","L_STSdp_ROI",0.00594932205014437
"R_a24pr_ROI","L_STSvp_ROI",0.477402783177349
"R_a24pr_ROI","L_TGd_ROI",0.498245979707117
"R_a24pr_ROI","L_TE1a_ROI",0.448727312536458
"R_a24pr_ROI","L_TE1p_ROI",0.398782304255362
"R_a24pr_ROI","L_TE2a_ROI",0.476775655190547
"R_a24pr_ROI","L_TF_ROI",0.590321765094613
"R_a24pr_ROI","L_TE2p_ROI",0.538296736741548
"R_a24pr_ROI","L_PHT_ROI",0.331407209461458
"R_a24pr_ROI","L_PH_ROI",0.0303595158548123
"R_a24pr_ROI","L_TPOJ1_ROI",0.276517454946502
"R_a24pr_ROI","L_TPOJ2_ROI",0.60190726096291
"R_a24pr_ROI","L_TPOJ3_ROI",0.126485298920006
"R_a24pr_ROI","L_DVT_ROI",-0.0487853008569581
"R_a24pr_ROI","L_PGp_ROI",0.636327993620065
"R_a24pr_ROI","L_IP2_ROI",0.188391826584254
"R_a24pr_ROI","L_IP1_ROI",0.382675491768121
"R_a24pr_ROI","L_IP0_ROI",0.255216809791548
"R_a24pr_ROI","L_PFop_ROI",0.486068661811566
"R_a24pr_ROI","L_PF_ROI",0.334357696447461
"R_a24pr_ROI","L_PFm_ROI",0.61856452078372
"R_a24pr_ROI","L_PGi_ROI",0.531581585060577
"R_a24pr_ROI","L_PGs_ROI",0.450841948474742
"R_a24pr_ROI","L_V6A_ROI",0.0506571647768378
"R_a24pr_ROI","L_VMV1_ROI",0.491087756105262
"R_a24pr_ROI","L_VMV3_ROI",0.217871674396207
"R_a24pr_ROI","L_PHA2_ROI",0.386863635697352
"R_a24pr_ROI","L_V4t_ROI",0.227879324664081
"R_a24pr_ROI","L_FST_ROI",0.691764802152926
"R_a24pr_ROI","L_V3CD_ROI",0.508906837140463
"R_a24pr_ROI","L_LO3_ROI",0.178568825885615
"R_a24pr_ROI","L_VMV2_ROI",0.435809312789212
"R_a24pr_ROI","L_31pd_ROI",0.413435441896317
"R_a24pr_ROI","L_31a_ROI",0.341929261655859
"R_a24pr_ROI","L_VVC_ROI",0.24081899873387
"R_a24pr_ROI","L_25_ROI",0.607329008622737
"R_a24pr_ROI","L_s32_ROI",0.483716502075947
"R_a24pr_ROI","L_pOFC_ROI",0.572256062167547
"R_a24pr_ROI","L_PoI1_ROI",0.286553735864176
"R_a24pr_ROI","L_Ig_ROI",0.338764293690205
"R_a24pr_ROI","L_FOP5_ROI",0.186302567500723
"R_a24pr_ROI","L_p10p_ROI",0.0941016421495278
"R_a24pr_ROI","L_p47r_ROI",0.360416731040563
"R_a24pr_ROI","L_TGv_ROI",0.539217796570849
"R_a24pr_ROI","L_MBelt_ROI",0.107306870873656
"R_a24pr_ROI","L_LBelt_ROI",0.217381355620149
"R_a24pr_ROI","L_A4_ROI",0.170881970808223
"R_a24pr_ROI","L_STSva_ROI",0.156115289254242
"R_a24pr_ROI","L_TE1m_ROI",0.562715418923753
"R_a24pr_ROI","L_PI_ROI",0.261681916922006
"R_a24pr_ROI","L_a32pr_ROI",0.425922183612695
"R_a24pr_ROI","L_p24_ROI",0.146277548873673
"R_p32pr_ROI","R_a24_ROI",0.41613511862114
"R_p32pr_ROI","R_d32_ROI",0.427948891094624
"R_p32pr_ROI","R_8BM_ROI",0.284783022735259
"R_p32pr_ROI","R_p32_ROI",0.24824355971897
"R_p32pr_ROI","R_10r_ROI",0.321084239540329
"R_p32pr_ROI","R_47m_ROI",0.185878642988947
"R_p32pr_ROI","R_8Av_ROI",0.454795339188378
"R_p32pr_ROI","R_8Ad_ROI",0.212004979458298
"R_p32pr_ROI","R_9m_ROI",0.0860883219827746
"R_p32pr_ROI","R_8BL_ROI",0.106320756992959
"R_p32pr_ROI","R_9p_ROI",-0.043180523699126
"R_p32pr_ROI","R_10d_ROI",0.137249707562072
"R_p32pr_ROI","R_8C_ROI",0.176828902246541
"R_p32pr_ROI","R_44_ROI",0.527164624335649
"R_p32pr_ROI","R_45_ROI",0.0924992416146491
"R_p32pr_ROI","R_47l_ROI",0.203820826071107
