1535.79,1535.53,1537.92,1534.71,1536.72,1537.92,1536.42,1532.81,1536.43,1536.23,1542.14,1535.17,1533.77,1535.04,1532.27,1537.38,1543.7,1537,1541.46,1542.42,1539.85,1539.21,1538.52,1535.3,1540.62,1539.57,1542.17,1536.71,1538.53,1535.24,1537.24,1534.28,1531.8,1533.63,1533.25,1540.17,1537.61,1534.25,1537.42,1538.29,1536.45,1539.71,1533.04,1536.36,1542.67,1545.8,1539.22,1539.15,1536.79,1531.92,1540.23,1541.6,1538.77,1532.59,1541.39,1542.19,1541.49,1539.02,1535.82,1527.32,1531.57,1535.89,1534.04,1532.71,1536.77,1530.9,1541.33,1539.96,1536.7,1539.57,1538.99,1530.62,1535.75,1540.46,1541.15,1537.67,1537.98,1534.44,1540.43,1539.63,1537.76,1535.34,1538.06,1544.27,1539.11,1534.69,1534.62,1537.81,1537.89,1532.75,1531.85,1529.18,1540.39,1539.83,1539.84,1539.94,1543.43,1536,1537.07,1540.77,1535.93,1537.31,1538.78,1538.15,1538.09,1537.07,1538.21,1537.02,1535.91,1533.86,1535.59,1535.57,1536.77,1532.6,1537.03,1541.99,1536.51
1310.79,1308.9,1309.29,1314.34,1314.14,1316.06,1309.92,1310.2,1311.32,1310.08,1316.83,1311.55,1317.78,1317.24,1312.36,1314.25,1317.34,1314.3,1311.78,1316.71,1316.17,1313.59,1311.99,1309.21,1315.07,1315.77,1317.06,1316.45,1312.94,1313.63,1311.25,1308.35,1313.98,1308.78,1306.67,1314.53,1312.14,1313.06,1317.52,1316.99,1317.2,1316.32,1314.47,1313.72,1317.41,1317.14,1310.96,1311.78,1313.49,1310.61,1313.12,1315.56,1314.57,1312.98,1320.27,1317.04,1315.35,1310.12,1307.5,1309.48,1310.83,1307.52,1309.27,1308.91,1314.03,1309.22,1319.42,1317.36,1312.01,1309.69,1310.21,1310.56,1313.01,1319.72,1313.69,1313.37,1315.41,1314.09,1315.45,1317.6,1316.18,1311.25,1314.46,1310.2,1312.22,1310.61,1312.5,1311.38,1312.22,1314.04,1312.12,1317.61,1312.7,1314.14,1312.45,1317.76,1316.56,1312.72,1315.46,1317.35,1311.34,1318.28,1314.58,1315.59,1312.58,1312.8,1311.88,1313.46,1312.66,1311.06,1311.4,1312.93,1312.56,1307.87,1310.37,1311.28,1316.78
1420.35,1423.63,1426.92,1419.92,1423.18,1425.03,1427.83,1429.95,1434.56,1436.54,1434.57,1427.47,1424.22,1424.14,1424.02,1425.7,1428.78,1425.03,1429.65,1424.74,1428.2,1421.93,1425.91,1419.33,1423.22,1420.82,1420.55,1423.03,1424.41,1424.82,1426.49,1420.51,1417.33,1422.75,1418.84,1429.92,1428.28,1430.93,1424.14,1425.34,1419.89,1423.32,1421.95,1426.3,1430.3,1437.82,1430.58,1432.15,1428.34,1428.65,1433.19,1429.51,1424.45,1425.34,1426.81,1422.58,1426.4,1427.43,1431.2,1423.76,1420.37,1417.59,1423.11,1427.53,1426.82,1421.31,1427.52,1425.84,1421.53,1430.21,1431.48,1425.91,1428.65,1428.67,1428.44,1425.01,1426.45,1423.5,1428.59,1428.33,1426.45,1421.85,1428.38,1432.81,1427.43,1421.59,1417.74,1420.33,1423.04,1415.59,1410.9,1415.64,1420.12,1424.66,1430.37,1431.12,1434.54,1432.44,1433.22,1426.82,1428.45,1421.48,1424.45,1428.57,1429.49,1428.01,1424.22,1424.81,1425.71,1424.11,1421.17,1427.96,1427.33,1422.88,1423.36,1427.94,1431.37
1478.79,1479.55,1486.91,1483.22,1489.58,1487.21,1488.35,1492.96,1495.85,1497.65,1496.17,1485.28,1485.21,1485.33,1484.12,1485.66,1487.73,1486.98,1491.12,1485.41,1490.5,1487.4,1482.91,1482.48,1481.67,1483.24,1485.98,1485.62,1483.16,1480.26,1487.7,1484.14,1475.64,1482.76,1482.51,1491.04,1488.81,1491.96,1483.55,1485.59,1485.45,1483.47,1484.68,1489.94,1495.66,1502.53,1490.87,1491.22,1488.59,1486.46,1496.08,1490.24,1486.86,1482.54,1488.89,1486.95,1489.36,1489.2,1491.42,1480.49,1483.56,1477.66,1483.91,1488.46,1484.28,1477.45,1489.36,1488.52,1486.42,1492.64,1494.24,1482.38,1489.74,1489.8,1491.7,1486.73,1487.91,1486.56,1491.2,1489.22,1483.4,1485.83,1491.98,1495.25,1486.02,1479.87,1474.69,1479.82,1483.6,1475.19,1474.68,1474.4,1484.91,1484.13,1495.33,1493.88,1498.21,1492.62,1493.26,1490.41,1487.61,1482.21,1485.31,1485.58,1491.34,1488.61,1485.42,1485.46,1486.72,1484.04,1486.42,1490.01,1489.29,1483.64,1485.33,1491.45,1486.15
1356.45,1368.6,1373.14,1359.25,1362.46,1364.57,1365.22,1373.78,1375.97,1378.53,1374.3,1371.53,1360.6,1376.72,1369.77,1359.04,1365.24,1359.36,1370.27,1367,1368.91,1353.19,1369.73,1363.53,1367.99,1345.5,1353.67,1365.64,1366.81,1376.83,1379.41,1366.33,1362.8,1365.62,1363,1378.45,1370.41,1381,1369.3,1371.29,1359.47,1363.39,1364.17,1368.02,1366.75,1362.48,1357.72,1358.75,1373.92,1366.56,1364.23,1360.35,1363.97,1367.36,1366.56,1364.49,1364.61,1365.04,1366.29,1364.44,1351.31,1348.4,1369.92,1373.07,1374.37,1364.7,1370.2,1365.6,1362.45,1362.77,1367.75,1371.46,1370.56,1372.11,1367.27,1371.21,1368.81,1366.36,1366.02,1368.22,1363.46,1353.81,1357.19,1374.27,1381.97,1373.23,1366.66,1369.22,1366.97,1364.78,1361.18,1352.98,1365.94,1367.06,1370.73,1372,1375.67,1369.86,1362.74,1357.28,1373.74,1358.9,1361.67,1367.84,1369.15,1368.97,1366.1,1366.05,1365.91,1366.54,1357.53,1363.12,1369.84,1358.05,1366.8,1367.44,1383.62
1486.72,1486.46,1489.96,1483.97,1486.68,1498.05,1497.42,1492.71,1494.48,1498.7,1495.45,1494.04,1483.5,1488.71,1490.76,1488.17,1491.14,1489.55,1484.21,1485.43,1496.12,1493.68,1485.86,1485.87,1485.96,1470.71,1481.57,1481.43,1488.52,1491.57,1490.82,1485.5,1493.76,1489.08,1486.34,1491.38,1490.17,1494,1488.7,1492.04,1475.22,1482.2,1477.07,1489.97,1494.44,1501.96,1492.53,1486.07,1495.43,1492.7,1499.08,1488.53,1491.08,1483.62,1487.51,1487.5,1484.72,1492.35,1490.37,1495.72,1487.19,1481.48,1490.23,1490.29,1490.59,1486.87,1489.93,1479.98,1478.02,1489.92,1486.37,1491.45,1492.5,1491.63,1492.67,1482.46,1480.88,1486.97,1485.88,1498.41,1487.51,1487.21,1489.51,1494.64,1491.38,1485.61,1481.55,1483.7,1482.5,1472.45,1475.98,1471.91,1482.39,1484.55,1497.21,1496.1,1496.81,1499.81,1494.44,1492.38,1492.86,1486.62,1489.95,1503.42,1496.53,1500.26,1483.49,1487.86,1491.6,1494.65,1481.63,1489.22,1493.51,1477.61,1490.21,1492.67,1493.39
1519.48,1524.01,1531.45,1527.9,1532.36,1534.85,1534.76,1539.12,1542.85,1539.32,1542.16,1533.3,1537.51,1540.02,1531.01,1529.21,1526.45,1525.63,1524.2,1521.77,1529.13,1527.38,1528.29,1529.47,1525.69,1520.23,1523.03,1528.46,1530.35,1527.72,1529.54,1526.24,1524.17,1530.96,1529.51,1529.48,1537.88,1531.98,1524.47,1526.46,1523.74,1526.21,1530.3,1533.84,1538.83,1539.14,1542.56,1545.06,1533.78,1538.9,1535.07,1528.93,1528.58,1527.5,1527.17,1529.5,1530.07,1535.96,1532.69,1530.74,1531.32,1528.45,1532.82,1526.26,1529.84,1532.74,1533.21,1527.7,1525.73,1533.76,1531.2,1533.77,1529.03,1531.33,1532.82,1530.86,1530.25,1532,1536.11,1528.42,1529.11,1531.34,1536.17,1536.74,1524.9,1523.91,1516.71,1524.72,1521.47,1518.23,1518.26,1515.69,1528.76,1525.79,1539.99,1540.65,1541.5,1539.35,1538.31,1533.04,1533.05,1530.82,1533.43,1536.46,1531.99,1529.2,1522.22,1529.94,1536.1,1529.84,1528.97,1532.06,1531.05,1528.54,1530.76,1536.53,1530.84
1624.49,1628.39,1630.13,1615.75,1621.92,1619.57,1622.68,1627.13,1628.76,1631.07,1627.09,1627.59,1624.24,1630.89,1626.38,1624.98,1623.69,1616.91,1627.69,1629.63,1627.78,1619.24,1628.05,1628.19,1625.83,1609.85,1621.56,1628.35,1627.4,1635.15,1636.5,1621.4,1622.31,1623.47,1620.45,1628.57,1625.62,1632.47,1628.13,1630.83,1620.71,1624.6,1625.17,1624.87,1629.25,1626.62,1616.23,1617.33,1633.38,1620.83,1623.61,1623.74,1624.89,1623.85,1631.1,1629.82,1623.66,1625.17,1621.66,1611.67,1614.55,1608.03,1618.23,1630.53,1628.01,1625.26,1633.21,1630.39,1629.27,1624.89,1621.29,1625.56,1627.91,1633.34,1628.29,1625.55,1628.33,1628.9,1624.14,1625.08,1623.76,1618.34,1621.97,1632.89,1634.67,1629.07,1628.41,1631.06,1625.9,1623.49,1622.11,1621.23,1629.06,1624.88,1628.59,1631.47,1631.91,1626.58,1619.31,1620.95,1629.76,1627.48,1621.9,1621.24,1621.43,1623.9,1625.89,1625.93,1623.98,1623.87,1616.13,1617.47,1621.92,1618.26,1623.71,1632.38,1638.56
1502.99,1507.01,1509.56,1494.77,1506.73,1520.04,1513.18,1513.29,1512.84,1517.7,1509.52,1509.77,1504.39,1513.8,1509.21,1505.46,1504.14,1499.4,1495.39,1494.3,1506.65,1500.91,1501,1504.19,1501.31,1480.13,1491.08,1499.4,1506.7,1513.65,1506.18,1493.92,1511.58,1505.77,1506.75,1508.6,1505.5,1508.89,1497.53,1507.85,1490.06,1492.57,1495.8,1508.43,1511.38,1512.28,1507.87,1505.22,1512.31,1516.86,1517.62,1500.41,1506.71,1503.49,1502.41,1504.74,1495.46,1505.88,1506.95,1508.1,1510.23,1501.74,1508.42,1506.63,1506.42,1511.55,1509.23,1497.43,1497.43,1508.56,1495.59,1517.59,1507.47,1505.95,1505.51,1499.68,1498.86,1503.03,1500.77,1516.29,1508,1503.33,1506.55,1510.59,1505.59,1500.87,1500.02,1493.14,1494.69,1481.58,1488.96,1488.62,1494.18,1504.7,1510.12,1513.86,1518.35,1520.31,1521.99,1508.57,1509.09,1502.8,1503.89,1524.14,1510.95,1518.18,1497.99,1504.44,1510.13,1513.74,1494.93,1505.22,1508,1486.72,1504.12,1506.27,1511.17
1625.33,1629.66,1632.82,1616.71,1628.88,1631.99,1628.67,1634.19,1635.09,1639.02,1636.03,1630.78,1620.81,1633.25,1627.5,1623.98,1627,1621.35,1628.05,1623.03,1628.61,1620.41,1627.57,1621.2,1627.55,1605.94,1615.89,1623.43,1625.75,1635.01,1635.09,1621.7,1626.99,1631.27,1624.22,1631.57,1634.31,1633.36,1621.52,1631.92,1619.2,1621.44,1623.57,1628.91,1628.3,1629.39,1626.64,1628.27,1635.6,1631.35,1633.11,1621.92,1626.98,1622.23,1627.64,1628.63,1626.13,1633.85,1625.94,1620.48,1622.4,1620.18,1621.8,1627.21,1630.54,1628.6,1635.55,1627.14,1622.22,1632.01,1623.29,1633.73,1628.64,1630.28,1629.98,1626.41,1623.12,1628.8,1622.68,1630.95,1631.15,1623.81,1624.72,1632.98,1631.55,1625.62,1627.1,1624.99,1623.27,1615.64,1618.68,1615.3,1621.97,1623.37,1629.42,1633.11,1635,1635.07,1631.48,1624.35,1631.84,1624.4,1625.16,1633.91,1629.89,1633.22,1625.51,1626.76,1628.73,1632.24,1619.37,1627.24,1635.22,1618.27,1626.29,1628.78,1633.05
1604.26,1603.84,1600.36,1590.74,1597.67,1605.4,1608.11,1604.86,1605.74,1610.23,1610.42,1604.61,1597.08,1602.95,1600.64,1599.87,1604.77,1593.46,1596.53,1596.68,1604.39,1597.64,1599.7,1598.47,1602.1,1581.1,1594.44,1591.63,1604.54,1606.2,1606.72,1589.41,1602.32,1600.5,1596.6,1601.13,1597.91,1602.49,1593.5,1599.73,1588.24,1593.63,1590.39,1599.94,1605.66,1612.16,1606.38,1604.06,1611.25,1607.48,1611,1599.78,1601.61,1596.06,1601.48,1598.08,1595.03,1600.84,1602.23,1601.35,1600.23,1595.59,1600.54,1601.36,1602.2,1603.1,1603.9,1593.12,1596.98,1604.42,1597.52,1606.26,1602.74,1602.44,1604.3,1594.1,1593.3,1600.42,1597.16,1607.61,1602.24,1597.06,1601.78,1610.68,1604.01,1598.49,1593.29,1596.55,1591.69,1579.06,1586.78,1581.09,1596.28,1596.94,1609.76,1608.12,1612.97,1609.53,1607.42,1603.85,1605.97,1599.75,1601.74,1612.93,1602.94,1609.81,1595.61,1600,1603.59,1605.12,1589.15,1596.01,1599.49,1584.75,1604.31,1606.99,1609.86
1327.35,1324.62,1339.86,1341.76,1339.94,1348.89,1338.03,1338.53,1344.42,1346.23,1347.23,1344.03,1351.62,1348.76,1344.61,1338.95,1336.9,1338.58,1336.93,1338.94,1340.81,1341,1338.3,1334.25,1338.2,1331.46,1335.66,1344.26,1337.08,1337.68,1344.44,1339.64,1340.01,1339.11,1333.39,1344.43,1350.91,1342.87,1344.55,1346.38,1345.99,1345.92,1346.79,1344.91,1342.66,1343.85,1335.47,1334.6,1339.37,1334.33,1346.19,1333.72,1341.98,1342.69,1341,1341.44,1342.57,1344.8,1337.47,1336.58,1328.75,1327.93,1334.29,1337.06,1344.2,1340.18,1345.21,1339.69,1335.57,1334.08,1336.51,1339.1,1343.16,1349.49,1340.57,1343.61,1346.98,1341.82,1345.33,1338.39,1339.87,1336.91,1333.85,1335.84,1340.32,1339.53,1332.76,1339.84,1339.64,1342.94,1344.5,1344.31,1341.99,1335.54,1336.97,1347.79,1343.24,1343.3,1340.97,1337.37,1341.09,1344.4,1346.74,1339,1335.36,1334.33,1336.86,1339.8,1341.33,1336.45,1343.34,1342.49,1349.63,1335.3,1331.74,1340.81,1348.5
1459.09,1459.47,1461.66,1460.95,1464.38,1465.6,1462.74,1461.95,1465.6,1466.01,1467.77,1461.42,1465.33,1467.83,1462.74,1464.47,1463.08,1458.59,1463.98,1464.09,1463.06,1457.73,1464.62,1460.3,1459.86,1461.28,1461.43,1466.07,1461.57,1463.75,1461.95,1457.98,1457.55,1459.36,1460.91,1463.85,1464.02,1465.27,1461.96,1466.07,1464.21,1461.52,1465.51,1465.15,1465.24,1466.97,1462.82,1465.67,1463.63,1460.38,1466.38,1463.92,1463.21,1463.96,1465.15,1465.59,1464.35,1462.4,1461.25,1458.64,1459.76,1460.03,1457.57,1460.46,1464.14,1460.88,1468.44,1466.7,1460.22,1465.69,1463.17,1463.32,1460.88,1464.79,1462.87,1465.95,1466.6,1466.67,1465.55,1462.77,1465.73,1461.22,1461.88,1469.24,1460.11,1460.13,1458.65,1459.32,1458.35,1459.39,1460.31,1459.81,1461.61,1464.27,1465.85,1468.89,1468.03,1467.62,1467.71,1463.65,1462.07,1462.26,1462.78,1463.57,1462.33,1460.62,1461.82,1462.76,1462.85,1460.73,1462.32,1465.15,1460.81,1461.41,1459.72,1463.71,1462.21
1554.93,1554.14,1562.5,1552.8,1564.14,1563.55,1557.25,1565.48,1561.56,1570.36,1566.47,1557.8,1556.28,1566.87,1558.73,1555.8,1555.87,1554.02,1561.92,1558.72,1559.24,1548.36,1557.38,1551.87,1556.56,1547.36,1550.82,1561.4,1554.46,1562.81,1563.7,1554.77,1554.77,1556.18,1557.57,1567.26,1559.88,1567.27,1562.18,1565.37,1557.52,1553.28,1560.84,1562.84,1561.28,1559.29,1550.3,1554.7,1562.54,1559.92,1560.75,1555.86,1557.56,1559.45,1560.28,1560.06,1558.94,1560.65,1557.11,1551.67,1553.99,1549.14,1556.47,1561.44,1561.31,1555.83,1564.69,1563.49,1555.83,1562.4,1559.3,1563.77,1559.21,1561.08,1558.24,1564.44,1561.31,1561.95,1557.64,1561.58,1560.19,1554.82,1556.99,1560.77,1563.71,1558.42,1555.99,1553.43,1555.36,1558.45,1555.06,1552.41,1554.35,1558.22,1558.62,1564.66,1567.54,1564.8,1564.72,1555.54,1560.57,1553,1554.74,1558.41,1560.52,1561.37,1559.33,1558.1,1558.25,1560.08,1555.85,1562.23,1563.98,1554.74,1553.2,1558.31,1560.18
1313.86,1305.76,1320.08,1327.28,1320.92,1330.35,1319.93,1310.68,1316.62,1320.37,1323.72,1321.63,1334.28,1330.74,1322.64,1323.49,1321.45,1318.74,1320.44,1325.71,1321.12,1323.78,1323.38,1322.35,1319.97,1326.14,1324.22,1328.44,1320.93,1318.58,1322.76,1321.93,1321.11,1319.6,1316.94,1323.32,1326.74,1318.09,1329.29,1328.32,1332.75,1328.18,1329.82,1328.2,1321.22,1321.82,1313.15,1311.36,1319.16,1310.95,1323.33,1318.97,1324.3,1329.5,1324.85,1324.66,1321.67,1318.37,1318.1,1316.34,1315.35,1318.6,1319.78,1320.92,1322.63,1320.72,1321.37,1323.13,1321.11,1313.3,1318.7,1319.93,1322.32,1330.65,1317.98,1327.8,1329.71,1323.85,1327.46,1321.04,1321.71,1315.85,1316.44,1317.5,1322.56,1324.58,1317.95,1318.16,1321.92,1330.87,1330.25,1332.11,1323.52,1325.13,1319.84,1326.97,1322.51,1321.06,1324.76,1321.03,1319.18,1324.88,1324.86,1321.62,1316.95,1314.23,1321.13,1322.09,1320.97,1315.55,1327.3,1322.69,1323.09,1317.64,1313.77,1317.98,1328.98
1449.35,1452.92,1452.76,1451.71,1456.07,1456.37,1454.58,1452.8,1452.81,1458.93,1456.84,1453.39,1454.85,1458.47,1456.17,1455.31,1451.2,1452.26,1454.23,1455.61,1455.84,1450.28,1452.99,1452.7,1451.44,1447.31,1450.35,1457.88,1451.88,1457.75,1454.55,1451.66,1452.33,1452.3,1451.08,1455.21,1456.81,1458.86,1458.86,1460.62,1453.12,1453.47,1456.5,1455.72,1456.29,1452.29,1448.15,1450.96,1454.01,1450.21,1456.69,1453.37,1453.41,1455.47,1454.97,1457.28,1455.18,1454.02,1449.52,1452.02,1445.92,1447.69,1450.18,1452.17,1458.07,1451.97,1460.19,1456.62,1450.53,1455.02,1452.78,1455.73,1452.77,1456.35,1452.43,1457.99,1457.04,1459.66,1451.14,1456.13,1458.47,1450.05,1451.57,1453.47,1456.26,1454.14,1451.26,1454.43,1451.9,1453.82,1457.63,1453.4,1453.97,1452.01,1452.34,1459.36,1457.96,1458.63,1454.87,1452.29,1454.28,1454.03,1453.04,1453.08,1452.21,1454.04,1454.02,1453.92,1453.5,1453.77,1451.82,1455.96,1455.02,1453.42,1450.33,1451.18,1453.96
1508.58,1510.84,1511.56,1513.27,1514.54,1517.37,1515.46,1506.57,1511.02,1513.47,1514.2,1513.22,1516.29,1518.01,1516.77,1513.37,1513.89,1510.64,1511.24,1516.56,1514.75,1509.74,1511.77,1514.23,1513.69,1508.68,1513.86,1517.77,1513.3,1515.73,1513.7,1510.14,1512.62,1512.55,1511.79,1513.65,1515.48,1516.39,1516.02,1518.3,1513,1515.71,1515.69,1515.1,1516.9,1514.78,1506.68,1510.13,1511.15,1507.39,1516.96,1509.74,1513.96,1513.55,1513.57,1518.87,1513.57,1513.93,1510.87,1506.32,1507.79,1508.46,1509.1,1510.34,1517.57,1512.54,1518.92,1515.79,1511.41,1514.5,1509.08,1513.07,1511.39,1517.17,1513.14,1516.8,1517.34,1517.2,1512.17,1514.1,1514.99,1511.96,1511.27,1512.95,1514.96,1514.27,1510.64,1513.02,1513.58,1514.21,1518.49,1513.1,1513.67,1515.47,1511.14,1518.9,1518.42,1516.7,1511.64,1514.97,1512.79,1517.68,1512.01,1514.42,1507.87,1510.37,1511.94,1513.6,1512.92,1512.1,1512,1514.24,1510.98,1512.74,1507.5,1512.01,1515.32
1314.45,1311.43,1321.39,1322.65,1322.16,1325.44,1318.57,1316.56,1320.22,1321.36,1322.91,1319.68,1327.93,1326.34,1321.28,1320.74,1320.39,1318.59,1321.38,1322.88,1322.2,1321.48,1322.49,1321.18,1317.31,1321.64,1321.82,1326.1,1319.25,1319.49,1322.47,1320.91,1318.48,1319.15,1320.47,1320.85,1325.35,1322.4,1323.81,1324.07,1327.98,1324.27,1326.07,1324.89,1322.55,1320.28,1316.69,1316.04,1319.54,1312.64,1322.97,1319.31,1322.98,1322.76,1323.74,1325.17,1322.18,1321.06,1318.61,1314.41,1315.03,1314.11,1318.1,1319.45,1321.49,1318.7,1324.2,1324.85,1320.15,1317.18,1319.21,1317.9,1322.26,1326.84,1320.73,1324.59,1327.62,1320.85,1327.14,1318.95,1320.13,1317.04,1317.96,1321.94,1320.23,1321.88,1318.24,1320.69,1320.13,1325.53,1323.53,1324.8,1324.82,1323.11,1321.13,1324.87,1322.81,1321.72,1322.11,1319.82,1319.21,1322.22,1322.26,1318.58,1320.04,1315.27,1320.77,1321.03,1320.26,1316.37,1325.13,1321.62,1321.65,1318.56,1318.07,1319.86,1322.83
1405.26,1407.33,1407.88,1411.18,1412.83,1413.89,1408.62,1402.75,1405.26,1405.06,1407.83,1405.36,1413.41,1410.82,1409.86,1409.24,1408.56,1407.88,1407.22,1410.58,1407.99,1406.66,1409.58,1407.75,1411.56,1411.86,1412.17,1414.07,1408.75,1410.13,1406.07,1406.14,1410.45,1409.34,1407.34,1409.64,1405.93,1408.37,1413.4,1414.19,1412.88,1411.75,1412.05,1410.59,1409.86,1406.74,1405.66,1407.29,1404.98,1403.03,1407,1408.43,1409.39,1410.25,1410.8,1413.71,1410.06,1410.14,1403.14,1406.96,1409.42,1406.83,1407.25,1404.17,1411.39,1409.07,1411.24,1412.46,1410.7,1407.88,1405.05,1407.19,1404.92,1409.68,1408.17,1413.45,1413.47,1411.72,1408.12,1408.54,1411,1408.09,1410.98,1407.49,1407.24,1407.79,1409.36,1410.08,1408.59,1412.26,1410.7,1411.29,1410.97,1412.27,1405.96,1411.81,1411.31,1411.88,1408.22,1409.02,1406.41,1411.78,1408.16,1409.57,1405.52,1406.24,1408.53,1409.22,1408.79,1408.38,1410.42,1410.48,1406.57,1407.51,1406.67,1405.82,1407.61
1284.18,1285.24,1286.56,1289.28,1288.68,1290.97,1287.58,1285.09,1285.8,1287.29,1289.52,1286.71,1293.48,1294.09,1289.71,1289.53,1287.76,1285.86,1286.36,1290.48,1289.4,1283.74,1290.51,1286.78,1286.96,1288.75,1288.07,1292.1,1289.26,1290.62,1287.87,1285.39,1289.71,1286.05,1283.21,1291.1,1289.06,1288.36,1291.59,1293.16,1291.01,1289.36,1291.24,1289.84,1286.8,1287.7,1285.58,1284.13,1287.57,1283.32,1287.69,1287.29,1288.48,1291.81,1290.15,1290.74,1287.4,1284.53,1284.13,1289.1,1287.04,1284.48,1287,1286.45,1290.77,1288.7,1290.08,1292.12,1286.8,1281.86,1285.39,1288.75,1286.24,1290.8,1286.42,1291.46,1292.19,1290.9,1289.54,1289.29,1289.37,1285.67,1287.08,1286.31,1289.1,1287.99,1287.64,1286.87,1286.62,1290.08,1288.81,1292.99,1288.53,1290.03,1289.76,1292.87,1291.12,1287.7,1290.12,1288.56,1287.03,1289.64,1288.48,1290.41,1287.05,1286.24,1286.41,1288.44,1288.17,1286.98,1287.99,1288.5,1286.23,1282.67,1286.98,1286.09,1290.49
1279.72,1281.91,1291.78,1292.66,1295.47,1300.27,1290.16,1294.19,1297.95,1300.82,1301.23,1294.11,1302.19,1308.63,1297.06,1292.83,1290.99,1289.85,1291.23,1294.09,1296.27,1286.19,1290.06,1289.41,1288.71,1283.53,1287.33,1300.61,1290.17,1296.24,1296.12,1288.9,1288.31,1288.24,1288.94,1296.55,1301.84,1302.4,1299.14,1301.04,1295.82,1294.2,1300.52,1300.37,1297.47,1293.38,1286.93,1286.33,1296.72,1290.05,1295.66,1289.91,1293.31,1296.43,1298.3,1299.05,1293.94,1289.2,1288.69,1284.99,1281.45,1279.3,1287.48,1291.69,1296.89,1289.69,1303.5,1299.46,1290.55,1287.99,1290.26,1294.76,1296.87,1303.98,1292.43,1298.81,1301.16,1295.62,1299.35,1296.61,1296.32,1285.62,1287.86,1291.17,1296.75,1292.68,1286.05,1288.87,1290.46,1295.31,1295.82,1293.22,1294.05,1292.23,1292.9,1304.31,1303.53,1298.19,1298.58,1293.79,1293.34,1295.5,1293.11,1293.91,1292.05,1289.5,1290.63,1293.13,1293.69,1288.96,1291.61,1294.3,1297.74,1285.96,1286.11,1288.88,1302.14
1247.51,1250.88,1257.61,1248.02,1255.69,1256.8,1251.94,1262.28,1263.5,1268.66,1259.75,1258.46,1252.08,1263.78,1259.64,1249.45,1250.83,1252.5,1254.05,1249.85,1257.59,1243.52,1248.07,1248.99,1250.71,1232.41,1238.73,1256,1248.99,1264.16,1259.81,1252.98,1250.99,1254.03,1254.31,1258.79,1266.2,1270.34,1256.04,1256.68,1251.97,1249.64,1257.98,1259.52,1254.01,1247.58,1243.16,1247.71,1262.52,1256.34,1255.76,1247.14,1250.27,1254.81,1255.51,1253.17,1253.66,1255.29,1251.86,1251.88,1243.68,1236.47,1249.25,1255.93,1258.85,1254.68,1262.01,1259.69,1247.54,1251.67,1250.16,1260.56,1261.58,1262.59,1254.21,1256.65,1254.4,1253.34,1252.03,1255.46,1261.12,1248.87,1242.68,1252.37,1261.99,1256.75,1252.13,1254.7,1251.94,1252.55,1258.2,1249.37,1245.33,1248.2,1251.64,1259.84,1259.42,1256.28,1262.2,1250.81,1258.4,1251.09,1246.79,1256.87,1259.47,1253.9,1253.94,1253.36,1254.54,1255.92,1248.84,1255.55,1268.45,1248.86,1248.05,1248.66,1260.93
1355.67,1360.26,1371.39,1368.05,1368.61,1367.04,1362.09,1368.39,1371.36,1372.35,1369.55,1370.45,1368.98,1372.76,1369.69,1361.81,1366.09,1366.72,1370.94,1365.33,1369.04,1364.69,1366.37,1364.49,1365.14,1357.4,1360.26,1369.85,1361.79,1369.05,1375.67,1371.72,1368.51,1372.33,1367.26,1373.08,1376.56,1375.41,1366.95,1373.89,1374.28,1372.06,1371.89,1370.07,1364.22,1359.4,1358.48,1358.83,1366.89,1361.08,1366.65,1357.08,1367.23,1364.49,1365.44,1369.53,1371.68,1372.2,1365.86,1359.58,1354.09,1356.93,1363.46,1366.95,1373.62,1365.85,1372.34,1366.34,1362.03,1365.92,1365.48,1367.51,1367.94,1374.27,1366.1,1376.44,1370.3,1365.48,1368.5,1366.46,1364.57,1358.08,1357.74,1364.51,1370.5,1373.03,1370.49,1370.23,1375.66,1375.25,1377.21,1372.31,1370.38,1365.99,1357.44,1368.37,1363.44,1362.77,1361.03,1358.28,1369.4,1367.29,1366.74,1362.47,1364.71,1363.86,1367.92,1367.04,1364.92,1367.12,1369.78,1370.3,1378.81,1367.4,1362.62,1362.5,1375.25
1362.91,1362.18,1364.2,1360.9,1363.72,1365.78,1359.92,1367.45,1367.41,1365.8,1366.48,1364.45,1362.9,1369.82,1364.99,1359.8,1364.25,1360.92,1361.61,1360.54,1362.19,1352.55,1361.78,1357.13,1363.59,1356.35,1355.37,1362.38,1361.89,1367.25,1363.94,1360.4,1362.25,1361.56,1364.66,1366.65,1369.13,1366,1360.02,1362.36,1360.04,1360.39,1363.8,1364.45,1360.19,1358.78,1361.77,1363.38,1366.37,1369.9,1361.09,1358.48,1360.98,1363.38,1361.98,1361.9,1362.47,1361.89,1362.28,1363.53,1361.96,1362.35,1363.01,1361.68,1365.87,1364.86,1367.95,1364.08,1357.09,1362.6,1361.08,1368.45,1363.46,1362.36,1361.75,1365.18,1362.68,1359.78,1365.04,1363.98,1365.69,1361.23,1358.37,1361.95,1363.61,1364.07,1363.56,1359.79,1361.31,1364.75,1364.52,1358.55,1358.36,1363.6,1359.16,1363.06,1365.21,1359.89,1367.77,1363.95,1363.69,1361.13,1361.49,1366.67,1364.83,1363.82,1361.69,1362.57,1363.56,1364.87,1360.29,1363.71,1368.26,1361.48,1359.77,1359.32,1365.34
