"V1","V2","Stability"
"R_7m_ROI","R_H_ROI",0.394120432853271
"R_7m_ROI","R_ProS_ROI",0.419007777056967
"R_7m_ROI","R_PeEc_ROI",0.190396849064514
"R_7m_ROI","R_STGa_ROI",0.322698008847567
"R_7m_ROI","R_PBelt_ROI",0.168730792678916
"R_7m_ROI","R_A5_ROI",0.219943747598719
"R_7m_ROI","R_PHA1_ROI",0.376799434001932
"R_7m_ROI","R_PHA3_ROI",0.395998834970942
"R_7m_ROI","R_STSda_ROI",0.101885017729763
"R_7m_ROI","R_STSdp_ROI",0.308558053489825
"R_7m_ROI","R_STSvp_ROI",0.203199728062248
"R_7m_ROI","R_TGd_ROI",0.17543836932654
"R_7m_ROI","R_TE1a_ROI",0.1017981747986
"R_7m_ROI","R_TE1p_ROI",0.0623901328607695
"R_7m_ROI","R_TE2a_ROI",0.0946013206878833
"R_7m_ROI","R_TF_ROI",0.217983558381288
"R_7m_ROI","R_TE2p_ROI",0.24194572965357
"R_7m_ROI","R_PHT_ROI",0.128279606054297
"R_7m_ROI","R_PH_ROI",0.414091525293509
"R_7m_ROI","R_TPOJ1_ROI",0.309559545020313
"R_7m_ROI","R_TPOJ2_ROI",0.158292160890218
"R_7m_ROI","R_TPOJ3_ROI",0.229492156450115
"R_7m_ROI","R_DVT_ROI",0.403871835012007
"R_7m_ROI","R_PGp_ROI",0.0654715253184068
"R_7m_ROI","R_IP2_ROI",0.173590336107443
"R_7m_ROI","R_IP1_ROI",0.16357233327206
"R_7m_ROI","R_IP0_ROI",0.312334046604174
"R_7m_ROI","R_PFop_ROI",0.50426907986822
"R_7m_ROI","R_PF_ROI",0.169319748815257
"R_7m_ROI","R_PFm_ROI",0.115293027059761
"R_7m_ROI","R_PGi_ROI",0.388138579435187
"R_7m_ROI","R_PGs_ROI",0.381223770010525
"R_7m_ROI","R_V6A_ROI",0.132382179411445
"R_7m_ROI","R_VMV1_ROI",0.0822121882412087
"R_7m_ROI","R_VMV3_ROI",0.35848563376216
"R_7m_ROI","R_PHA2_ROI",0.288394637305527
"R_7m_ROI","R_V4t_ROI",0.453392019237403
"R_7m_ROI","R_FST_ROI",0.388303242732367
"R_7m_ROI","R_V3CD_ROI",0.0842470560577286
"R_7m_ROI","R_LO3_ROI",0.145230345952813
"R_7m_ROI","R_VMV2_ROI",0.297474741820679
"R_7m_ROI","R_31pd_ROI",-0.0137280145926058
"R_7m_ROI","R_31a_ROI",-0.0441979772502989
"R_7m_ROI","R_VVC_ROI",0.0743447223794613
"R_7m_ROI","R_25_ROI",0.137284805482798
"R_7m_ROI","R_s32_ROI",0.43895200464724
"R_7m_ROI","R_pOFC_ROI",0.0582579679842714
"R_7m_ROI","R_PoI1_ROI",0.266616288814245
"R_7m_ROI","R_Ig_ROI",0.341620969460359
"R_7m_ROI","R_FOP5_ROI",0.0936091522328351
"R_7m_ROI","R_p10p_ROI",0.254292276626418
"R_7m_ROI","R_p47r_ROI",0.155843888373424
"R_7m_ROI","R_TGv_ROI",0.216200401747688
"R_7m_ROI","R_MBelt_ROI",0.0734198124870658
"R_7m_ROI","R_LBelt_ROI",0.0923829575460971
"R_7m_ROI","R_A4_ROI",-0.00529450036751627
"R_7m_ROI","R_STSva_ROI",0.111421507031335
"R_7m_ROI","R_TE1m_ROI",0.281938136384885
"R_7m_ROI","R_PI_ROI",0.237346389237205
"R_7m_ROI","R_a32pr_ROI",0.278665353945021
"R_7m_ROI","R_p24_ROI",0.345678693820845
"R_7m_ROI","L_V1_ROI",0.237405387405077
"R_7m_ROI","L_MST_ROI",0.202987838621403
"R_7m_ROI","L_V6_ROI",0.0893374839308195
"R_7m_ROI","L_V2_ROI",0.352142597934035
"R_7m_ROI","L_V3_ROI",0.30119249178605
"R_7m_ROI","L_V4_ROI",0.21571888233282
"R_7m_ROI","L_V8_ROI",0.369057334110982
"R_7m_ROI","L_4_ROI",0.363308385436511
"R_7m_ROI","L_3b_ROI",0.181772600904717
"R_7m_ROI","L_FEF_ROI",0.366660762090391
"R_7m_ROI","L_PEF_ROI",0.396565993872896
"R_7m_ROI","L_55b_ROI",0.0509475145442806
"R_7m_ROI","L_V3A_ROI",0.0724929465168647
"R_7m_ROI","L_RSC_ROI",0.229361401504917
"R_7m_ROI","L_POS2_ROI",0.236411843347611
"R_7m_ROI","L_V7_ROI",0.0350325164758473
"R_7m_ROI","L_IPS1_ROI",0.0793377907446735
"R_7m_ROI","L_FFC_ROI",0.181698089989776
"R_7m_ROI","L_V3B_ROI",0.240232971411109
"R_7m_ROI","L_LO1_ROI",0.292770740684814
"R_7m_ROI","L_LO2_ROI",0.010323429691352
"R_7m_ROI","L_PIT_ROI",0.410770448955829
"R_7m_ROI","L_MT_ROI",0.141313685317175
"R_7m_ROI","L_A1_ROI",0.242569413091922
"R_7m_ROI","L_PSL_ROI",0.260709904892901
"R_7m_ROI","L_SFL_ROI",0.179196292755859
"R_7m_ROI","L_PCV_ROI",0.289837517156409
"R_7m_ROI","L_STV_ROI",0.0989762018038653
"R_7m_ROI","L_7Pm_ROI",-0.00469004306983683
"R_7m_ROI","L_7m_ROI",0.383718140495955
"R_7m_ROI","L_POS1_ROI",0.156822196319999
"R_7m_ROI","L_23d_ROI",0.0411467039419219
"R_7m_ROI","L_v23ab_ROI",0.153674748310432
"R_7m_ROI","L_d23ab_ROI",0.114625442828822
"R_7m_ROI","L_31pv_ROI",0.22828871894743
"R_7m_ROI","L_5m_ROI",0.182462143376296
"R_7m_ROI","L_5mv_ROI",0.339647319053229
"R_7m_ROI","L_23c_ROI",0.116619213538915
"R_7m_ROI","L_5L_ROI",0.0403495113450383
"R_7m_ROI","L_24dd_ROI",0.486977663575827
"R_7m_ROI","L_24dv_ROI",0.396165736937446
"R_7m_ROI","L_7AL_ROI",0.31142085059079
"R_7m_ROI","L_SCEF_ROI",0.278084901215976
"R_7m_ROI","L_6ma_ROI",0.0921314215117702
"R_7m_ROI","L_7Am_ROI",0.378637032211859
"R_7m_ROI","L_7PL_ROI",0.0130901872911994
"R_7m_ROI","L_7PC_ROI",0.113877376672123
"R_7m_ROI","L_LIPv_ROI",0.226760967659057
"R_7m_ROI","L_VIP_ROI",0.0504354570839375
"R_7m_ROI","L_MIP_ROI",0.265161162458422
"R_7m_ROI","L_1_ROI",0.202687574965569
"R_7m_ROI","L_2_ROI",0.0575034887329702
"R_7m_ROI","L_3a_ROI",0.387730481024046
"R_7m_ROI","L_6d_ROI",-0.0173952788783011
"R_7m_ROI","L_6mp_ROI",0.0505810030046542
"R_7m_ROI","L_6v_ROI",0.0975515158733954
"R_7m_ROI","L_p24pr_ROI",0.105711572462819
"R_7m_ROI","L_33pr_ROI",0.0907920660277887
"R_7m_ROI","L_a24pr_ROI",0.470513463639325
"R_7m_ROI","L_p32pr_ROI",0.0209273228121047
"R_7m_ROI","L_a24_ROI",0.147004869286412
"R_7m_ROI","L_d32_ROI",0.217557467469581
"R_7m_ROI","L_8BM_ROI",0.0818372870075598
"R_7m_ROI","L_p32_ROI",0.15641446535841
"R_7m_ROI","L_10r_ROI",0.114809042779703
"R_7m_ROI","L_47m_ROI",0.153418012244725
"R_7m_ROI","L_8Av_ROI",0.220183761059504
"R_7m_ROI","L_8Ad_ROI",0.188513672910873
"R_7m_ROI","L_9m_ROI",0.0819205668370536
"R_7m_ROI","L_8BL_ROI",0.288012015443672
"R_7m_ROI","L_9p_ROI",0.220175045711098
"R_7m_ROI","L_10d_ROI",0.119020160675853
"R_7m_ROI","L_8C_ROI",0.26434129127225
"R_7m_ROI","L_44_ROI",0.402089679763531
"R_7m_ROI","L_45_ROI",0.202358224240722
"R_7m_ROI","L_47l_ROI",0.342358816984785
"R_7m_ROI","L_a47r_ROI",0.198219581441886
"R_7m_ROI","L_6r_ROI",0.306144831427659
"R_7m_ROI","L_IFJa_ROI",0.271230593850058
"R_7m_ROI","L_IFJp_ROI",0.235111706915237
"R_7m_ROI","L_IFSp_ROI",0.0765503821751147
"R_7m_ROI","L_IFSa_ROI",0.165261569629007
"R_7m_ROI","L_p9-46v_ROI",0.140812752755617
"R_7m_ROI","L_46_ROI",0.00472298662031826
"R_7m_ROI","L_a9-46v_ROI",0.106140037295501
"R_7m_ROI","L_9-46d_ROI",0.173717851407666
"R_7m_ROI","L_9a_ROI",0.245564431359387
"R_7m_ROI","L_10v_ROI",0.347744884329243
"R_7m_ROI","L_a10p_ROI",0.386545997343759
"R_7m_ROI","L_10pp_ROI",0.186688039319519
"R_7m_ROI","L_11l_ROI",0.184163869660354
"R_7m_ROI","L_13l_ROI",0.303979621250203
"R_7m_ROI","L_OFC_ROI",0.311292216008445
"R_7m_ROI","L_47s_ROI",0.253990147243278
"R_7m_ROI","L_LIPd_ROI",0.264853585017431
"R_7m_ROI","L_6a_ROI",0.0686912458743945
"R_7m_ROI","L_i6-8_ROI",0.0546875916213952
"R_7m_ROI","L_s6-8_ROI",0.157453812604801
"R_7m_ROI","L_43_ROI",0.440523216504198
"R_7m_ROI","L_OP4_ROI",0.0978937843792708
"R_7m_ROI","L_OP1_ROI",0.383927357033792
"R_7m_ROI","L_OP2-3_ROI",0.20393991267291
"R_7m_ROI","L_52_ROI",0.242124955934859
"R_7m_ROI","L_RI_ROI",0.31197715103891
"R_7m_ROI","L_PFcm_ROI",0.334458756520965
"R_7m_ROI","L_PoI2_ROI",0.0459815394067385
"R_7m_ROI","L_TA2_ROI",0.0965274218221313
"R_7m_ROI","L_FOP4_ROI",0.367648175365558
"R_7m_ROI","L_MI_ROI",0.302702494302124
"R_7m_ROI","L_Pir_ROI",0.506197508138362
"R_7m_ROI","L_AVI_ROI",0.0719393015814394
"R_7m_ROI","L_AAIC_ROI",0.420660696864855
"R_7m_ROI","L_FOP1_ROI",0.161409289237363
"R_7m_ROI","L_FOP3_ROI",0.203171547558443
"R_7m_ROI","L_FOP2_ROI",0.184817790710059
"R_7m_ROI","L_PFt_ROI",0.321096607458134
"R_7m_ROI","L_AIP_ROI",0.261628340220448
"R_7m_ROI","L_EC_ROI",0.174499980232913
"R_7m_ROI","L_PreS_ROI",0.0925610837337029
"R_7m_ROI","L_H_ROI",0.0270351466693641
"R_7m_ROI","L_ProS_ROI",0.131342580761702
"R_7m_ROI","L_PeEc_ROI",0.0167272631569212
"R_7m_ROI","L_STGa_ROI",0.0252173180883477
"R_7m_ROI","L_PBelt_ROI",0.262923495482659
"R_7m_ROI","L_A5_ROI",0.119016844638012
"R_7m_ROI","L_PHA1_ROI",0.176963419475366
"R_7m_ROI","L_PHA3_ROI",0.0451528510229216
"R_7m_ROI","L_STSda_ROI",0.184576672554372
"R_7m_ROI","L_STSdp_ROI",0.391355940625714
"R_7m_ROI","L_STSvp_ROI",0.0977049222168912
"R_7m_ROI","L_TGd_ROI",0.439075983893867
"R_7m_ROI","L_TE1a_ROI",0.0777874658516712
"R_7m_ROI","L_TE1p_ROI",0.267606652288306
"R_7m_ROI","L_TE2a_ROI",0.18818805312464
"R_7m_ROI","L_TF_ROI",0.233459598865676
"R_7m_ROI","L_TE2p_ROI",0.426133118580325
"R_7m_ROI","L_PHT_ROI",0.246059959853108
"R_7m_ROI","L_PH_ROI",0.233353215051205
"R_7m_ROI","L_TPOJ1_ROI",0.18374065795758
"R_7m_ROI","L_TPOJ2_ROI",0.127497666056742
"R_7m_ROI","L_TPOJ3_ROI",0.298912963970211
"R_7m_ROI","L_DVT_ROI",0.154079777837445
"R_7m_ROI","L_PGp_ROI",0.136715658855583
"R_7m_ROI","L_IP2_ROI",-0.0333927990571771
"R_7m_ROI","L_IP1_ROI",0.0913631212951354
"R_7m_ROI","L_IP0_ROI",0.113913222367394
"R_7m_ROI","L_PFop_ROI",0.284829649929533
"R_7m_ROI","L_PF_ROI",0.173072541986419
"R_7m_ROI","L_PFm_ROI",0.154142869195977
"R_7m_ROI","L_PGi_ROI",0.334037274827972
"R_7m_ROI","L_PGs_ROI",0.087670813560797
"R_7m_ROI","L_V6A_ROI",0.19776050974109
"R_7m_ROI","L_VMV1_ROI",0.275182149774252
"R_7m_ROI","L_VMV3_ROI",0.188881242574163
"R_7m_ROI","L_PHA2_ROI",0.259290452554342
"R_7m_ROI","L_V4t_ROI",0.233305848706572
"R_7m_ROI","L_FST_ROI",0.282471325429681
"R_7m_ROI","L_V3CD_ROI",0.400560772098397
"R_7m_ROI","L_LO3_ROI",0.254143237963186
"R_7m_ROI","L_VMV2_ROI",0.0791320511065469
"R_7m_ROI","L_31pd_ROI",-0.0328161721897905
"R_7m_ROI","L_31a_ROI",0.0438751459855298
"R_7m_ROI","L_VVC_ROI",0.347364280103414
"R_7m_ROI","L_25_ROI",0.22124492578732
"R_7m_ROI","L_s32_ROI",0.0338184083431751
"R_7m_ROI","L_pOFC_ROI",0.252968018478791
"R_7m_ROI","L_PoI1_ROI",0.149430093406391
"R_7m_ROI","L_Ig_ROI",0.125100774865387
"R_7m_ROI","L_FOP5_ROI",0.155673969802121
"R_7m_ROI","L_p10p_ROI",0.183747225078322
"R_7m_ROI","L_p47r_ROI",0.238330329111086
"R_7m_ROI","L_TGv_ROI",0.206344731110169
"R_7m_ROI","L_MBelt_ROI",0.168200531026853
"R_7m_ROI","L_LBelt_ROI",0.0738304014072405
"R_7m_ROI","L_A4_ROI",0.586576645905023
"R_7m_ROI","L_STSva_ROI",0.0399381656517055
"R_7m_ROI","L_TE1m_ROI",0.343961893417216
"R_7m_ROI","L_PI_ROI",0.0826424010775639
"R_7m_ROI","L_a32pr_ROI",0.438487578202418
"R_7m_ROI","L_p24_ROI",0.141194484273968
"R_POS1_ROI","R_23d_ROI",0.247091226838783
"R_POS1_ROI","R_v23ab_ROI",0.200939760475017
"R_POS1_ROI","R_d23ab_ROI",0.0627313186923075
"R_POS1_ROI","R_31pv_ROI",0.339597213858236
"R_POS1_ROI","R_5m_ROI",0.330369622538142
"R_POS1_ROI","R_5mv_ROI",0.459566148474192
"R_POS1_ROI","R_23c_ROI",0.00150641425530378
"R_POS1_ROI","R_5L_ROI",0.438686673054252
"R_POS1_ROI","R_24dd_ROI",0.271079803917227
"R_POS1_ROI","R_24dv_ROI",0.114838404635099
"R_POS1_ROI","R_7AL_ROI",0.158609317658906
"R_POS1_ROI","R_SCEF_ROI",0.517112168678249
"R_POS1_ROI","R_6ma_ROI",0.00251727825347017
"R_POS1_ROI","R_7Am_ROI",0.302627621484071
"R_POS1_ROI","R_7PL_ROI",0.102765808648726
"R_POS1_ROI","R_7PC_ROI",0.399656030690296
"R_POS1_ROI","R_LIPv_ROI",0.315031291190451
"R_POS1_ROI","R_VIP_ROI",0.0047003480510048
"R_POS1_ROI","R_MIP_ROI",0.0256474419294139
"R_POS1_ROI","R_1_ROI",0.153722186781741
"R_POS1_ROI","R_2_ROI",0.0143364126258749
"R_POS1_ROI","R_3a_ROI",0.411936759503193
"R_POS1_ROI","R_6d_ROI",0.338301826166164
"R_POS1_ROI","R_6mp_ROI",0.0799721810785549
"R_POS1_ROI","R_6v_ROI",0.116516206460508
"R_POS1_ROI","R_p24pr_ROI",0.0814462629961637
"R_POS1_ROI","R_33pr_ROI",0.431790745758681
"R_POS1_ROI","R_a24pr_ROI",0.0884471012568426
"R_POS1_ROI","R_p32pr_ROI",0.261886721854884
"R_POS1_ROI","R_a24_ROI",0.111045959719159
"R_POS1_ROI","R_d32_ROI",0.399176010936196
"R_POS1_ROI","R_8BM_ROI",0.36441906059158
"R_POS1_ROI","R_p32_ROI",0.0519350274142801
"R_POS1_ROI","R_10r_ROI",0.231009040471477
"R_POS1_ROI","R_47m_ROI",0.260454552270217
"R_POS1_ROI","R_8Av_ROI",0.486671740865247
"R_POS1_ROI","R_8Ad_ROI",0.382108606515658
"R_POS1_ROI","R_9m_ROI",0.15378880586513
"R_POS1_ROI","R_8BL_ROI",0.319579345910465
"R_POS1_ROI","R_9p_ROI",-0.0749192746340064
"R_POS1_ROI","R_10d_ROI",0.506721786419188
"R_POS1_ROI","R_8C_ROI",0.305232386681504
"R_POS1_ROI","R_44_ROI",0.305050754076926
"R_POS1_ROI","R_45_ROI",0.565134205793701
"R_POS1_ROI","R_47l_ROI",0.298656954692438
"R_POS1_ROI","R_a47r_ROI",0.277306013627416
"R_POS1_ROI","R_6r_ROI",-0.0469941150770249
"R_POS1_ROI","R_IFJa_ROI",0.438280816529088
"R_POS1_ROI","R_IFJp_ROI",0.161810454359363
"R_POS1_ROI","R_IFSp_ROI",0.0129106228148944
"R_POS1_ROI","R_IFSa_ROI",-0.0117971330166889
"R_POS1_ROI","R_p9-46v_ROI",-0.00961513187798529
"R_POS1_ROI","R_46_ROI",0.0994075996583579
"R_POS1_ROI","R_a9-46v_ROI",0.520916866884475
"R_POS1_ROI","R_9-46d_ROI",0.178138860500779
"R_POS1_ROI","R_9a_ROI",0.187587490202923
"R_POS1_ROI","R_10v_ROI",0.104899746184363
"R_POS1_ROI","R_a10p_ROI",0.115749503651201
"R_POS1_ROI","R_10pp_ROI",0.081768925773684
"R_POS1_ROI","R_11l_ROI",0.233973494121203
"R_POS1_ROI","R_13l_ROI",0.115632232540119
"R_POS1_ROI","R_OFC_ROI",0.129893778890059
"R_POS1_ROI","R_47s_ROI",0.550593227905735
"R_POS1_ROI","R_LIPd_ROI",0.155171072416027
"R_POS1_ROI","R_6a_ROI",0.177954795933735
"R_POS1_ROI","R_i6-8_ROI",0.149319693898992
"R_POS1_ROI","R_s6-8_ROI",0.233146455014785
"R_POS1_ROI","R_43_ROI",0.517735083372755
"R_POS1_ROI","R_OP4_ROI",0.17389924037631
"R_POS1_ROI","R_OP1_ROI",0.159718985329065
"R_POS1_ROI","R_OP2-3_ROI",0.254416166409728
"R_POS1_ROI","R_52_ROI",0.498174766903168
"R_POS1_ROI","R_RI_ROI",0.465211560649783
"R_POS1_ROI","R_PFcm_ROI",0.352912853505384
"R_POS1_ROI","R_PoI2_ROI",0.266369047619048
"R_POS1_ROI","R_TA2_ROI",0.499506738738198
"R_POS1_ROI","R_FOP4_ROI",0.315602063533365
"R_POS1_ROI","R_MI_ROI",0.111550364395121
"R_POS1_ROI","R_Pir_ROI",0.428081933443702
"R_POS1_ROI","R_AVI_ROI",0.350437749933038
"R_POS1_ROI","R_AAIC_ROI",0.182410335757907
"R_POS1_ROI","R_FOP1_ROI",0.428469206062463
"R_POS1_ROI","R_FOP3_ROI",0.365689661843359
"R_POS1_ROI","R_FOP2_ROI",0.549064838440536
"R_POS1_ROI","R_PFt_ROI",0.20285508072407
"R_POS1_ROI","R_AIP_ROI",0.374381405404573
"R_POS1_ROI","R_EC_ROI",0.380628442076273
"R_POS1_ROI","R_PreS_ROI",0.188309159101797
"R_POS1_ROI","R_H_ROI",0.0955802286912741
"R_POS1_ROI","R_ProS_ROI",0.609531899158863
"R_POS1_ROI","R_PeEc_ROI",0.152676947352586
"R_POS1_ROI","R_STGa_ROI",0.146447217006579
"R_POS1_ROI","R_PBelt_ROI",0.540691393937655
"R_POS1_ROI","R_A5_ROI",0.498354675294641
"R_POS1_ROI","R_PHA1_ROI",0.0156234154322602
"R_POS1_ROI","R_PHA3_ROI",0.289409100213123
"R_POS1_ROI","R_STSda_ROI",0.249428075475134
"R_POS1_ROI","R_STSdp_ROI",0.333556492606671
"R_POS1_ROI","R_STSvp_ROI",0.6551036864799
"R_POS1_ROI","R_TGd_ROI",0.403456198966104
"R_POS1_ROI","R_TE1a_ROI",0.33112968001974
"R_POS1_ROI","R_TE1p_ROI",0.177727319179087
"R_POS1_ROI","R_TE2a_ROI",0.191770978233871
"R_POS1_ROI","R_TF_ROI",0.565797320882645
"R_POS1_ROI","R_TE2p_ROI",0.471070726540305
"R_POS1_ROI","R_PHT_ROI",0.0750859331025324
"R_POS1_ROI","R_PH_ROI",0.158473689226065
"R_POS1_ROI","R_TPOJ1_ROI",0.205210839196831
"R_POS1_ROI","R_TPOJ2_ROI",0.35231377472534
"R_POS1_ROI","R_TPOJ3_ROI",0.240048996466438
"R_POS1_ROI","R_DVT_ROI",0.30022689870574
"R_POS1_ROI","R_PGp_ROI",0.391593267491072
"R_POS1_ROI","R_IP2_ROI",0.412694517384631
"R_POS1_ROI","R_IP1_ROI",0.469459958534281
"R_POS1_ROI","R_IP0_ROI",0.202506520196313
"R_POS1_ROI","R_PFop_ROI",0.200125982227452
"R_POS1_ROI","R_PF_ROI",0.350500553774612
"R_POS1_ROI","R_PFm_ROI",0.223522193549047
"R_POS1_ROI","R_PGi_ROI",0.47479639690593
"R_POS1_ROI","R_PGs_ROI",0.309623244790944
"R_POS1_ROI","R_V6A_ROI",0.444264100234701
"R_POS1_ROI","R_VMV1_ROI",0.154062616603731
"R_POS1_ROI","R_VMV3_ROI",0.0387958865956975
"R_POS1_ROI","R_PHA2_ROI",0.323818877293107
"R_POS1_ROI","R_V4t_ROI",0.118887504622001
"R_POS1_ROI","R_FST_ROI",0.148544170909187
"R_POS1_ROI","R_V3CD_ROI",0.22726644298528
"R_POS1_ROI","R_LO3_ROI",0.100618449084116
"R_POS1_ROI","R_VMV2_ROI",0.400626566926081
"R_POS1_ROI","R_31pd_ROI",0.335002946616789
"R_POS1_ROI","R_31a_ROI",0.48613439489933
"R_POS1_ROI","R_VVC_ROI",0.24311074560473
"R_POS1_ROI","R_25_ROI",0.218654268146416
"R_POS1_ROI","R_s32_ROI",0.464974751041538
"R_POS1_ROI","R_pOFC_ROI",0.271872136724344
"R_POS1_ROI","R_PoI1_ROI",0.328160399433523
"R_POS1_ROI","R_Ig_ROI",0.175293173719625
"R_POS1_ROI","R_FOP5_ROI",0.0503770346933466
"R_POS1_ROI","R_p10p_ROI",0.0414125878879413
"R_POS1_ROI","R_p47r_ROI",-0.030175360116803
"R_POS1_ROI","R_TGv_ROI",0.110694894199514
"R_POS1_ROI","R_MBelt_ROI",0.293644483477271
"R_POS1_ROI","R_LBelt_ROI",0.487452449535841
"R_POS1_ROI","R_A4_ROI",0.141875599915759
"R_POS1_ROI","R_STSva_ROI",0.432331153486293
"R_POS1_ROI","R_TE1m_ROI",0.438175223397065
"R_POS1_ROI","R_PI_ROI",0.267379022744956
"R_POS1_ROI","R_a32pr_ROI",0.282768737691463
"R_POS1_ROI","R_p24_ROI",-0.0102822099347801
"R_POS1_ROI","L_V1_ROI",0.29811678856845
"R_POS1_ROI","L_MST_ROI",0.247625253074197
"R_POS1_ROI","L_V6_ROI",0.544328534729313
"R_POS1_ROI","L_V2_ROI",0.408867225244518
"R_POS1_ROI","L_V3_ROI",0.301805461788633
"R_POS1_ROI","L_V4_ROI",0.238567778950438
"R_POS1_ROI","L_V8_ROI",0.0956528166084531
"R_POS1_ROI","L_4_ROI",0.13778426094318
"R_POS1_ROI","L_3b_ROI",0.216547506115586
"R_POS1_ROI","L_FEF_ROI",0.106516010520325
"R_POS1_ROI","L_PEF_ROI",0.217454675962873
"R_POS1_ROI","L_55b_ROI",0.249749060826761
"R_POS1_ROI","L_V3A_ROI",0.11840006039183
"R_POS1_ROI","L_RSC_ROI",0.511056429128374
"R_POS1_ROI","L_POS2_ROI",0.0692131976265982
"R_POS1_ROI","L_V7_ROI",0.300268597387732
"R_POS1_ROI","L_IPS1_ROI",0.191987515326027
"R_POS1_ROI","L_FFC_ROI",0.358772376422044
"R_POS1_ROI","L_V3B_ROI",0.287838822358812
"R_POS1_ROI","L_LO1_ROI",0.254461212091462
"R_POS1_ROI","L_LO2_ROI",0.408606819708264
"R_POS1_ROI","L_PIT_ROI",0.144348097618902
"R_POS1_ROI","L_MT_ROI",0.112308566816755
"R_POS1_ROI","L_A1_ROI",0.134353697715947
"R_POS1_ROI","L_PSL_ROI",0.181582915377528
"R_POS1_ROI","L_SFL_ROI",0.227037395439733
"R_POS1_ROI","L_PCV_ROI",0.307570076378777
"R_POS1_ROI","L_STV_ROI",0.443131169219594
"R_POS1_ROI","L_7Pm_ROI",0.443559397461749
"R_POS1_ROI","L_7m_ROI",0.159127029102374
"R_POS1_ROI","L_POS1_ROI",0.563663921728425
"R_POS1_ROI","L_23d_ROI",0.321469104099728
"R_POS1_ROI","L_v23ab_ROI",0.0223384698982407
"R_POS1_ROI","L_d23ab_ROI",0.265707239478993
"R_POS1_ROI","L_31pv_ROI",0.487109225608967
"R_POS1_ROI","L_5m_ROI",0.287419634770336
"R_POS1_ROI","L_5mv_ROI",0.457618531596789
"R_POS1_ROI","L_23c_ROI",0.123921156521779
"R_POS1_ROI","L_5L_ROI",0.115980883761127
"R_POS1_ROI","L_24dd_ROI",0.49658091222009
"R_POS1_ROI","L_24dv_ROI",0.369260320572716
"R_POS1_ROI","L_7AL_ROI",0.478205836486671
"R_POS1_ROI","L_SCEF_ROI",0.498156513138361
"R_POS1_ROI","L_6ma_ROI",0.430777360760717
"R_POS1_ROI","L_7Am_ROI",0.371459783096976
"R_POS1_ROI","L_7PL_ROI",0.212779074711285
"R_POS1_ROI","L_7PC_ROI",0.0763656592457314
"R_POS1_ROI","L_LIPv_ROI",0.146813414181604
"R_POS1_ROI","L_VIP_ROI",0.367546316214769
"R_POS1_ROI","L_MIP_ROI",0.389640182105461
"R_POS1_ROI","L_1_ROI",0.373842124494033
"R_POS1_ROI","L_2_ROI",0.241332237244851
"R_POS1_ROI","L_3a_ROI",0.156819821234544
"R_POS1_ROI","L_6d_ROI",0.188139375341982
"R_POS1_ROI","L_6mp_ROI",0.230694021427161
"R_POS1_ROI","L_6v_ROI",0.385655873823129
"R_POS1_ROI","L_p24pr_ROI",0.0559208114523713
"R_POS1_ROI","L_33pr_ROI",0.205180608018641
"R_POS1_ROI","L_a24pr_ROI",0.0793103544679012
"R_POS1_ROI","L_p32pr_ROI",0.0349982660610515
"R_POS1_ROI","L_a24_ROI",0.0593754623590207
"R_POS1_ROI","L_d32_ROI",0.166628511246768
"R_POS1_ROI","L_8BM_ROI",0.313925874055638
"R_POS1_ROI","L_p32_ROI",0.289455339045292
"R_POS1_ROI","L_10r_ROI",0.0679769754624577
"R_POS1_ROI","L_47m_ROI",0.2182285703974
"R_POS1_ROI","L_8Av_ROI",0.596545239058825
"R_POS1_ROI","L_8Ad_ROI",0.413203720737921
"R_POS1_ROI","L_9m_ROI",0.399530350219628
"R_POS1_ROI","L_8BL_ROI",0.238903864637519
"R_POS1_ROI","L_9p_ROI",0.156416532385626
"R_POS1_ROI","L_10d_ROI",0.58034489332253
"R_POS1_ROI","L_8C_ROI",0.331990756021506
"R_POS1_ROI","L_44_ROI",0.18790919947585
"R_POS1_ROI","L_45_ROI",0.685925024582095
"R_POS1_ROI","L_47l_ROI",0.305219551917413
"R_POS1_ROI","L_a47r_ROI",0.0548561334340415
"R_POS1_ROI","L_6r_ROI",0.0721820996162446
"R_POS1_ROI","L_IFJa_ROI",0.282028726852591
"R_POS1_ROI","L_IFJp_ROI",0.0357702507171566
"R_POS1_ROI","L_IFSp_ROI",0.0857385415120868
"R_POS1_ROI","L_IFSa_ROI",0.132684552956674
"R_POS1_ROI","L_p9-46v_ROI",0.29570149453901
"R_POS1_ROI","L_46_ROI",0.254625371060184
"R_POS1_ROI","L_a9-46v_ROI",0.214788995132866
"R_POS1_ROI","L_9-46d_ROI",0.213900086974154
"R_POS1_ROI","L_9a_ROI",0.177661118258122
"R_POS1_ROI","L_10v_ROI",0.23936381409726
"R_POS1_ROI","L_a10p_ROI",0.151688879436445
"R_POS1_ROI","L_10pp_ROI",0.361778103160627
"R_POS1_ROI","L_11l_ROI",0.108886120531554
"R_POS1_ROI","L_13l_ROI",0.158696879215924
"R_POS1_ROI","L_OFC_ROI",0.251386773720009
"R_POS1_ROI","L_47s_ROI",0.240710500231666
"R_POS1_ROI","L_LIPd_ROI",0.310828144565821
"R_POS1_ROI","L_6a_ROI",0.614898821603294
"R_POS1_ROI","L_i6-8_ROI",0.0390227031828268
