1445.2,1445.13,1455.29,1450.75,1456.02,1464.12,1461.6,1453.22,1456.15,1442.88,1451.96,1457.72,1457.04,1458.97,1452.98,1446.58,1464.83,1464.67,1455.45,1451.34,1447.65,1448.43,1461.92,1458.22,1454.22,1450.91,1447.21,1439.49,1441.57,1444.29,1452.34,1462.22,1457.72,1469.16,1471.2,1468.9,1449.51,1443.85,1452.68,1448.51,1453,1450.54,1445.74,1449.82,1455.25,1452.27,1463.42,1460.18,1456.38,1455.71,1452.62,1453.32,1438.22,1450.03,1446.57,1445.81,1440.19,1446.04,1448.34,1453.27,1447.14,1437.45,1438.13,1450.94,1450.98,1442.06,1446.34,1452.87,1456.62,1456.37,1453.76,1455.4,1456.46,1461.4,1449.1,1454.01,1458.12,1468.08,1453.18,1453.63,1459.66,1462.79,1453.02,1445.61,1452.24,1444.49,1448.78,1456.77,1449.17,1442.11,1453.29,1459.27,1467.71,1456.08,1454.64,1447.46,1453.09,1455.14,1456.17,1455.92,1452.63,1448.13,1459.19,1443.03,1457.25,1457.01,1462.79,1460.04,1456.68,1456.73,1451.47,1453.62,1449.56,1446.05,1445.5,1454.84,1457.05
1257.96,1262.78,1260.07,1262.45,1263.34,1264.25,1263.41,1266.46,1261.46,1265.25,1259.13,1261.84,1267.21,1269.21,1261.07,1264.65,1266.64,1263.23,1265.69,1261.85,1262.08,1260.47,1264.82,1264.17,1261.87,1262.48,1265.64,1264.25,1264.6,1258.64,1263.89,1269.76,1265.73,1269.26,1265.08,1261.88,1264.58,1264.06,1266.52,1260.63,1263.73,1260.19,1260.87,1258.9,1263.32,1262.92,1261.91,1259.55,1259.66,1262.59,1263.92,1261.64,1259.27,1259.89,1261.7,1262.62,1262.15,1263.36,1262.57,1261.85,1263.94,1257.8,1257.37,1263.77,1265.14,1262.88,1261.37,1262.76,1262.83,1262.3,1265.46,1262.8,1258.03,1264.56,1262.89,1264.04,1266.34,1267.06,1260.5,1261.76,1261.94,1266.53,1261.18,1261.52,1267.99,1259.28,1260.07,1259.22,1262.33,1259.88,1261.38,1264.32,1266.37,1265.64,1263.7,1263.22,1261.67,1262.72,1262.54,1261.23,1261.7,1258.38,1263.58,1262.31,1263.37,1265.27,1264.98,1263.01,1268.44,1265.12,1263.08,1262.34,1262.82,1262.5,1262.22,1268.22,1266.27
1472.22,1473.51,1469.62,1469.75,1474.44,1478.75,1478.51,1483.74,1475.7,1468.19,1472.99,1473.51,1478.53,1475.91,1477.1,1476.43,1481.8,1470.62,1474.8,1475.23,1470.16,1470.69,1483.03,1478.75,1478.5,1474.24,1471.77,1464.16,1468.3,1464.31,1478.36,1482,1480.11,1487.58,1483.17,1487.81,1477.55,1468.22,1474.06,1465.11,1471.64,1465,1468.38,1476.51,1476.34,1477.59,1483.33,1483.13,1479.11,1485.42,1475.26,1473.1,1466.78,1469.03,1470.12,1468.34,1463.51,1468.55,1474.86,1473.63,1472.2,1466.19,1467.18,1472.81,1470.56,1468.87,1470.2,1471.43,1474.81,1476.54,1475.4,1475.65,1474.79,1478.06,1473.95,1475.51,1480.44,1484.29,1477.37,1474.93,1472.13,1473.77,1473.24,1471,1469.74,1474.5,1473.15,1476.59,1472.07,1467.39,1475.53,1473.16,1482.66,1474.73,1475.37,1471.89,1476.44,1476.2,1475.12,1479.78,1476.3,1468.91,1473.6,1468.05,1477.54,1475.36,1473.19,1479.88,1477.39,1481.12,1473.14,1477.62,1474.99,1475.86,1472.41,1475.22,1475.99
1512.16,1511.88,1511.89,1509.12,1518.52,1524.84,1519.67,1521.88,1523.86,1508.76,1516.97,1515.51,1519.52,1521.98,1520.22,1518.26,1533.01,1524.85,1519.23,1520.56,1513.58,1510.31,1523.47,1518.64,1519.85,1512.59,1512.16,1511.55,1506.79,1513.86,1517.47,1528.6,1524.28,1535.93,1533.03,1532.48,1518.28,1511.09,1517.15,1512.72,1512.18,1507.25,1509.23,1512.28,1520.26,1516.91,1523.37,1522.3,1518.46,1521.76,1516.2,1516.04,1498.95,1511.36,1505.26,1506.05,1505.95,1507.68,1510.45,1516.38,1513.3,1504.76,1505.07,1515.22,1512.35,1508.8,1513.43,1517.38,1522.62,1521.32,1518.8,1518.18,1518.43,1523.84,1514.56,1521.45,1523.97,1526.89,1516.46,1515.05,1519.02,1520.96,1515.91,1512.28,1513.87,1507.24,1514.82,1515.6,1514.32,1507.73,1520.06,1520.37,1530.51,1520.8,1518.49,1514.88,1516.8,1513.77,1517.47,1519.98,1514.78,1507.02,1521.72,1509.78,1519.69,1522.02,1520.77,1520.36,1522.24,1520.59,1514.86,1519.08,1518.49,1521.66,1517.99,1519.7,1518.38
1372.62,1367.47,1378.84,1377.94,1373.98,1382.46,1386.28,1390.25,1378.66,1362.14,1367.3,1374.97,1383.04,1377.23,1383.43,1372.56,1382.21,1380.72,1377.11,1383.96,1372.79,1378.88,1393.55,1388.14,1384.93,1381.51,1373.08,1357.66,1361.42,1355.33,1389.59,1390.78,1383.8,1397.95,1390.34,1406.68,1387.02,1369.46,1381.08,1367.3,1365.36,1361.94,1371.22,1376.88,1379.12,1383.8,1394.28,1390.9,1395.19,1390.97,1376.84,1374.59,1366.25,1366.23,1366.94,1366.6,1357.67,1368.63,1372.39,1375.15,1376.11,1367.89,1365.92,1377.99,1374.72,1363.92,1373.42,1377.78,1376.3,1382.13,1379.51,1373.47,1373.49,1385.41,1376.51,1379.41,1383.15,1390.82,1384.72,1374.07,1372.52,1378.2,1382.36,1371.21,1375.4,1380.37,1378.69,1376.25,1373.61,1371.43,1376.55,1378.16,1394.03,1375.55,1378.7,1371.59,1383.34,1384.94,1380.89,1382.49,1388.76,1377.09,1368.95,1367.44,1380.99,1380.89,1384.15,1383.8,1387.42,1381.49,1378.75,1379.95,1378.66,1375.83,1365.33,1372.19,1376.89
1508.75,1515.38,1511.71,1515.51,1516.76,1514.88,1518.18,1518.69,1504.72,1500.16,1510.76,1510.33,1516.1,1510.73,1514.79,1503.71,1499.01,1503.16,1505.21,1510.27,1506.56,1513.27,1520.82,1516.48,1517.66,1507.41,1509.83,1499.39,1502.69,1508.58,1518.79,1512.87,1510.05,1512.87,1509.76,1520.04,1513.56,1506.45,1509.54,1501.8,1496.61,1507.17,1516.18,1517.52,1516.34,1518.49,1518.18,1522.6,1523.74,1523.33,1515.44,1507.55,1514.21,1512.14,1512.79,1517.18,1509.81,1507.86,1516.65,1515.35,1511.94,1508.76,1507.94,1508.86,1508.3,1507.13,1500.53,1501.67,1508.83,1511.11,1512.95,1513.45,1512.58,1507.33,1507.17,1507.98,1518.6,1517.43,1516.09,1515.46,1511.03,1506.29,1503.43,1507.66,1507.63,1519.37,1517.41,1514.56,1508.92,1507.14,1505.49,1504.07,1510.61,1508.87,1512.16,1506.12,1515.19,1519.55,1513.52,1519.93,1515.52,1509.42,1505.04,1501.65,1511.01,1514.58,1513.29,1514.98,1508.75,1520.18,1511.4,1514.67,1504.92,1507.37,1509.11,1511.17,1515.19
1585.58,1584.39,1591.95,1595.17,1591.32,1593.43,1599.31,1596.9,1582.87,1581.83,1583.43,1585.57,1592.68,1590.77,1591.01,1581.42,1572.09,1584.9,1587.32,1581.32,1587.58,1597.09,1599.24,1599.24,1595.8,1589.1,1584.08,1576.82,1576.25,1577.14,1593.94,1594.52,1594.36,1593.3,1594.86,1602.6,1590.53,1585.03,1596.18,1587.39,1575.61,1582.15,1590.76,1594.57,1591.28,1597.52,1599.61,1596.58,1606.59,1597.67,1593.11,1583.95,1589.63,1593.38,1588.45,1587.03,1589.34,1589.89,1590.84,1581.02,1585.77,1586.85,1591.21,1588.07,1584.68,1578.34,1582.84,1585.48,1590.44,1590.56,1586.43,1585.16,1580.19,1583.8,1590.08,1584.26,1594.61,1594.37,1593.79,1591.4,1585.55,1586.98,1585.65,1583.99,1591.96,1588.18,1595.76,1595.21,1586.93,1583.58,1584.95,1583.06,1594.61,1587.38,1589.98,1584.02,1592.83,1599.54,1592.2,1593.71,1597.27,1588.21,1576.75,1580.98,1586.56,1594.54,1600.06,1597.48,1591.04,1593.96,1592.27,1593.69,1587,1582.5,1580.71,1589.23,1585.41
1705.18,1697.9,1712.93,1707.56,1709.35,1704.09,1715.28,1710.62,1689.61,1686.48,1694.86,1700.71,1704.71,1703.03,1698.97,1690.05,1698.33,1705.06,1703.34,1702.73,1702.2,1705.86,1708.55,1700.21,1704.47,1691.01,1683.91,1681.44,1681.13,1689.15,1702.67,1695.99,1697.18,1710.61,1713,1714.66,1704.99,1693.2,1698.65,1703.25,1708.16,1711.57,1703.38,1704.17,1703.77,1701.42,1715.68,1716.11,1716.98,1713.06,1703.88,1704.6,1701.61,1705.49,1700.6,1701.24,1694.74,1695.04,1696.14,1691.62,1693.93,1690.04,1697.96,1700.3,1695.09,1701.17,1701.14,1699.74,1707.31,1705.55,1705.58,1706.61,1709.61,1713.86,1704.45,1697.1,1698.79,1710.05,1712.15,1701.92,1698.33,1701.93,1699.22,1695.81,1697.72,1707.07,1723.72,1713.59,1705.49,1697.94,1705.1,1706.55,1713.11,1695.46,1701.82,1693.74,1703.64,1715.24,1708.32,1713,1711.37,1716.86,1706.7,1689.44,1704.63,1705.02,1712.48,1705.28,1686.97,1696.51,1701.25,1695.3,1686.12,1683.96,1689.85,1694.8,1694.8
1628.63,1630.96,1627.94,1635.52,1631.75,1630.09,1641.39,1639.38,1620.65,1612.02,1624.47,1626.21,1631.83,1631.89,1633.26,1617.42,1612.32,1618.95,1627.19,1621.8,1625.61,1635.56,1636.84,1636.02,1635.7,1623.68,1616.76,1615.63,1620.52,1621.73,1635.53,1632.54,1630.77,1630.83,1629.06,1638.71,1630.6,1625.51,1634.55,1619.4,1612.95,1624.28,1631.59,1634.03,1631.62,1632.43,1636.92,1638.5,1647.75,1643.34,1634.66,1623.07,1631.7,1633.96,1626.09,1631.16,1632.02,1628.29,1632,1622.24,1627.35,1624.27,1626.36,1629.1,1626.71,1622.66,1619.31,1616.07,1629.58,1631.73,1628.19,1628.75,1624.78,1623.08,1631.04,1620.24,1637.06,1634.96,1633.66,1633.59,1625.59,1622.26,1620.47,1622.98,1625.54,1635.71,1636.09,1637.29,1629.37,1622.25,1624.82,1621.23,1629.55,1625.23,1629.27,1622.71,1632.11,1638.4,1631.89,1636.4,1636.09,1628.6,1617.98,1619.25,1629.34,1631.31,1632.5,1635.85,1626.33,1638.21,1629.83,1633.01,1619.31,1620.35,1619.56,1629.72,1629.33
1701.58,1704.7,1703.82,1705.05,1705.75,1700.44,1715.03,1710.39,1699.56,1689.52,1697.78,1701.58,1710.89,1703.02,1700.69,1697.05,1700.83,1696.22,1696.87,1700.83,1705.47,1704.63,1709.59,1702.07,1709.14,1697.9,1694.69,1683.45,1688.83,1695.17,1704.66,1700.41,1703.12,1711.43,1712.13,1717.65,1703.46,1691.12,1697.95,1700.62,1693.22,1704.35,1702.35,1706.94,1704.02,1707.65,1714.61,1719.11,1719.79,1714.58,1705.35,1702.12,1702.34,1702.9,1699.2,1698.97,1694.56,1697.53,1700.97,1694.71,1697.72,1695.65,1697.48,1698.16,1698.91,1699.54,1697.89,1696.88,1703.84,1707.82,1704.94,1708.51,1704.93,1706.91,1704.23,1699.02,1704.72,1711.33,1707.27,1704.36,1701.79,1693.75,1697.64,1696.75,1697.76,1705.44,1715.97,1708.45,1704.87,1700.02,1702.53,1703.33,1707.34,1696.59,1703.04,1696,1706.27,1713.14,1705.95,1713.03,1710.05,1707.3,1700.56,1691.65,1707.29,1701.99,1704.64,1707.44,1696.07,1705.53,1704.66,1703.23,1688.74,1694.92,1697.84,1695.81,1702.27
1619.24,1625.29,1620.46,1622.15,1626.2,1624.58,1629.09,1624.9,1615.69,1613.95,1619.14,1621.76,1628.74,1622.32,1619.69,1615.79,1612.86,1612.22,1614.55,1617.5,1619.51,1625.17,1622.99,1622.5,1628.43,1616.27,1614.69,1604.9,1611.2,1619.16,1625.09,1618.98,1620.31,1627.2,1624.35,1629.09,1619.24,1615.2,1618.07,1615.57,1610.6,1621.15,1625.57,1625.98,1625.03,1624.82,1626.84,1632.23,1635.9,1632.54,1627.03,1620.55,1623.47,1622.84,1618.46,1619.31,1619.36,1617.2,1620.86,1615.55,1615.68,1616.5,1619.49,1617.85,1618.54,1618.73,1612.61,1611.94,1621.51,1623.83,1622.34,1626.59,1624.01,1620.02,1623.99,1616.6,1623.76,1626.27,1622.96,1619.9,1622.52,1613.86,1611.89,1612.69,1618.57,1623.01,1632.35,1623.6,1622.79,1616.63,1622.57,1617.81,1623.75,1617.93,1621.51,1615.46,1622.7,1628.42,1623.3,1629.26,1625.29,1619.77,1616.85,1611.35,1624.95,1622.93,1623.14,1624.58,1614.55,1623.78,1623.38,1621.76,1613.27,1617.78,1620.06,1618.41,1621.47
1337.77,1333.91,1339.58,1344.67,1339.16,1348.58,1339.94,1340.91,1343.2,1332.09,1333.63,1339.89,1343.9,1342.97,1340.65,1338.42,1343.27,1347.86,1340.19,1345.54,1335.14,1336.92,1349.84,1348.81,1342.02,1341.59,1335.53,1325.52,1331.07,1331.59,1342.95,1349.19,1340.7,1348.77,1351.53,1358.71,1343.51,1337.04,1340.91,1330.21,1333.22,1330.48,1336.93,1338.64,1341.01,1344.87,1349.46,1344.93,1350.22,1345.35,1337.31,1338.92,1331.09,1335.91,1339.47,1332.25,1334.89,1332.99,1339.94,1342.71,1340.1,1334.43,1331.86,1338.44,1337.07,1324.78,1336.03,1343.15,1345.63,1339.61,1343.24,1336.68,1337.06,1344.22,1337.53,1341.56,1347.07,1346.26,1346.78,1339.88,1338.84,1344.51,1342.61,1336.12,1342.68,1336.15,1338.23,1343.36,1334.35,1333.03,1338.21,1339.59,1350.19,1342.29,1340.98,1336.3,1342.64,1342.67,1343.38,1341.52,1342.54,1336.94,1341.31,1332.76,1340.87,1341.71,1349.25,1343.95,1344.36,1348.89,1336.54,1339.75,1342.47,1339.29,1332.43,1340.23,1336.89
1491.66,1491.11,1495.63,1493.06,1496.44,1501.68,1500.61,1496.01,1494.59,1490.31,1493.16,1497.99,1500.57,1496.65,1495.59,1492.69,1501.54,1500.62,1495.27,1490.95,1486.55,1490.03,1502,1497.9,1497.23,1492.58,1487.19,1479.64,1485.24,1487.13,1497.57,1499.21,1497.93,1504.37,1507.22,1508.28,1494.03,1485.96,1492.68,1491.5,1492.1,1488.49,1490.57,1495.49,1495.68,1496.41,1506.46,1504.58,1499.58,1502.17,1495.71,1494.74,1484.65,1491.73,1492.24,1488.26,1486.39,1486.77,1493.6,1491.35,1487.67,1484.87,1485.03,1490.98,1493,1482.77,1489.61,1490.06,1501.07,1499.53,1495.11,1494.76,1496.56,1502.01,1494.6,1493.42,1498.05,1503.54,1498.04,1496.14,1495.64,1497.64,1493.96,1491.93,1491.89,1489.14,1491.98,1497.96,1490.98,1487.86,1495.92,1495.87,1505.93,1495.15,1495.29,1490.35,1495.91,1497.59,1497.29,1498.53,1496.69,1491.35,1494.18,1486.14,1496.3,1497.33,1500.51,1503.9,1493.54,1499.53,1494.89,1496.63,1490.81,1490.42,1490.35,1496.09,1493.88
1615.87,1609.57,1625.61,1617.72,1622.03,1623.46,1632.83,1625.13,1610.94,1607.33,1610.67,1616.85,1620.22,1619.87,1616.02,1609.51,1619.76,1625.58,1623.76,1620.78,1616.56,1621,1624.91,1622.51,1620.84,1610.23,1608.15,1604.23,1606.71,1608.94,1617.97,1621.48,1619.61,1633.71,1634.28,1637,1620.8,1612.06,1620.07,1613.51,1621.86,1617.6,1618.4,1615.9,1619.89,1618.59,1628.25,1627.84,1623.8,1623.07,1618,1620.85,1609.28,1616.42,1614.05,1611.01,1605.38,1608.43,1611.16,1612.38,1611.91,1608.31,1609.51,1621.32,1614.31,1613.18,1613.98,1618.73,1621.65,1620.93,1618.74,1618.87,1622.73,1632.19,1620.31,1617.55,1616.7,1630.28,1620.81,1615.15,1620.14,1623.71,1619.73,1611.2,1616.21,1614.48,1625.91,1628.2,1616.42,1613.51,1623.74,1619.7,1631.05,1617.77,1618.95,1611.88,1619.78,1623.51,1622.15,1623.41,1624.88,1623.24,1620.75,1609.67,1619.81,1622.42,1634.27,1623.06,1612.16,1612.11,1619.42,1616.6,1613.72,1608.72,1609.23,1612.61,1615.04
1375.89,1373.14,1375.65,1378.08,1377.9,1388.46,1379.99,1375.74,1379.76,1371.84,1374.41,1377.79,1381.99,1382.58,1379.2,1376.67,1386.39,1385.33,1379.17,1376.95,1368.25,1371.1,1386.89,1384.57,1379.58,1376.52,1367.97,1359.75,1366.25,1366.38,1381.21,1386.31,1379.24,1387.43,1388.63,1392.82,1378.04,1371,1377.04,1371,1370.35,1369.44,1372.01,1377.6,1379.24,1379.48,1388.9,1385.09,1388.71,1383.57,1380.26,1376.6,1366.15,1374.43,1376.76,1370.27,1368.89,1371.57,1378.46,1373.54,1371.72,1367.26,1370.13,1373.43,1373.04,1363.24,1373.81,1375.26,1387.06,1380.79,1377.27,1376.68,1378.9,1383.17,1375.84,1379.24,1382.54,1385.26,1383.35,1381.51,1376.48,1378.32,1376.34,1373.41,1376.68,1369.43,1374.16,1377.71,1374.91,1370.49,1379.33,1376.91,1389.53,1379.23,1378.03,1373.56,1378.64,1379.58,1379.79,1380.45,1377.9,1372.04,1377.94,1370.04,1380.12,1377.48,1380.34,1385.72,1382.1,1386.35,1375.9,1375.71,1381.24,1374.57,1373.32,1375.39,1376.82
1512.44,1517,1517.62,1516.2,1520.95,1522.81,1522.98,1516.44,1513.22,1515.96,1517.31,1520.45,1522.52,1519.75,1515.67,1514.03,1511.26,1517.71,1514.88,1511.79,1511.34,1515.63,1521.44,1519.98,1517.93,1512.48,1510.44,1503.18,1509.75,1513.77,1515.68,1518.8,1516.24,1521.5,1526.39,1527.62,1516.09,1509.58,1511.89,1510.11,1512.26,1515.9,1516.24,1516.82,1521.48,1521.9,1527.5,1524.73,1521.71,1520.8,1521.42,1517.88,1515.88,1517.11,1515.47,1512.21,1512.84,1514.33,1514.5,1514.19,1506.18,1508.48,1511.94,1516.03,1514.34,1506.5,1509.15,1514.11,1517.21,1520.46,1519.62,1517.98,1518.08,1521.09,1517.34,1516.16,1520.55,1521.37,1516.88,1520.16,1518.25,1516.31,1509.27,1514.28,1514.71,1511.7,1519.09,1515.91,1513.7,1513.05,1518.56,1517.2,1523.96,1517.76,1517.37,1512.12,1516.61,1522.29,1519.06,1521,1517.51,1512.65,1515.4,1508.38,1517.22,1520.63,1524.02,1522.53,1513.23,1521.16,1514.06,1517.13,1512.66,1510.13,1512.82,1519.05,1520.18
1517.92,1522.34,1528.17,1523.06,1533.04,1533.31,1526.22,1527.56,1523.95,1525.34,1526.87,1527.01,1528.3,1527.09,1526.75,1523.26,1520.35,1527.94,1523.31,1519.97,1521.19,1529.37,1529.85,1528.67,1525.99,1521.57,1522.09,1514.67,1521.25,1527.44,1524.09,1526.72,1524.74,1529.22,1533.61,1532.95,1523.12,1519.77,1521.64,1527.14,1523.32,1521.59,1521.98,1529.38,1532.59,1530.35,1532.19,1528.86,1529.87,1531.49,1526.32,1527.57,1522.41,1524.26,1523.73,1522.64,1523.23,1522.4,1522.64,1521.95,1518.86,1518.4,1528.74,1524.14,1518.51,1520.84,1520.95,1524.04,1524.01,1526.22,1529.24,1523.96,1524.97,1526.59,1524.77,1523.81,1530.28,1527.58,1529.69,1524.09,1529.78,1523.66,1521,1522.5,1527.47,1519.33,1526.61,1526.16,1523.51,1519.91,1525.68,1527.68,1530.48,1526.6,1526.17,1521,1526.37,1531.13,1528.11,1530.57,1525.26,1521.86,1526.22,1516.74,1524.63,1530.92,1534.31,1529.58,1520.63,1526.26,1521.51,1525.77,1522.82,1523.4,1526.2,1528.56,1526.79
1345.77,1343.08,1343.3,1340.43,1343.08,1350.82,1347.91,1347.03,1347.58,1340.57,1342.61,1342.99,1345.6,1346.84,1345.92,1344.58,1348.99,1347.79,1349.98,1342.92,1340.56,1341.14,1351.17,1348.48,1346.26,1341.83,1340.53,1335.95,1342.56,1337.71,1345.15,1351.56,1347.86,1352.06,1352.2,1355.92,1348.14,1338.67,1341.65,1337.98,1342.07,1338.82,1341.27,1343.76,1344.46,1349.24,1352.24,1351.28,1348.59,1348.48,1345.98,1344.2,1340.57,1341.32,1340.61,1340.98,1338.73,1340.69,1344.76,1344.05,1340.53,1338.18,1340.81,1345.32,1343.45,1337.99,1340.57,1341.59,1347.7,1349.27,1346.78,1340.94,1345.75,1350.09,1346.77,1344.95,1347.63,1349.06,1351.21,1349.29,1343.81,1342.57,1345.78,1342.82,1342.58,1341.15,1343.36,1342.23,1342.47,1340.95,1347.99,1343.51,1350.14,1346.72,1345.04,1342.62,1345.96,1345.98,1345.9,1347.32,1345.14,1341.85,1345.65,1340.83,1345.03,1343.33,1345.06,1351.48,1346.5,1350.66,1342.4,1345.66,1345.2,1340.91,1342.28,1345.71,1346.36
1402.77,1403.96,1408.6,1406.95,1409.25,1411.99,1413.44,1405.59,1399.94,1401.53,1401.35,1409.15,1413.16,1409.18,1405.84,1400.92,1404.56,1407.39,1405.62,1402.66,1403.06,1400.69,1410.34,1409.73,1407.82,1400.25,1398.66,1392.74,1396.66,1398.22,1402.13,1410.45,1404.42,1411.9,1411.09,1411.96,1404.63,1400.24,1401.48,1400.66,1403.97,1408.59,1402.45,1404.72,1410.97,1409.31,1413.51,1411.88,1410.35,1408.31,1411.07,1405.51,1403.93,1406.53,1404.24,1404.82,1402.73,1405.39,1404.58,1402.52,1398.89,1394.89,1400.53,1404.59,1403.46,1395.36,1401,1406.13,1408.01,1406.98,1408.86,1405.5,1407.44,1413.36,1407.05,1404.42,1410.41,1408.66,1408.14,1409.51,1405.4,1406.45,1398.43,1401.72,1405.05,1400.7,1408.62,1405.77,1404.93,1402.81,1405.22,1406.7,1415.52,1405.99,1406.42,1400.32,1405.12,1412.04,1408.54,1409.75,1405.92,1404.11,1410.05,1397.49,1409.3,1407.01,1410.38,1406.54,1405.52,1408.88,1402.94,1403.94,1398.29,1393.51,1401.71,1405.72,1411.85
1258.41,1257.04,1261.04,1261.47,1260.53,1263.65,1264.42,1263.55,1256.9,1260.34,1254.18,1257.76,1260.33,1262.79,1262.49,1260.23,1263.32,1263.13,1263.75,1265.29,1257.38,1259.45,1264.04,1262.18,1261.94,1260.34,1258.21,1256.57,1255.98,1253.27,1259.17,1266.5,1260.62,1267.51,1268.4,1267.13,1264.18,1257.66,1265.44,1257.6,1261.13,1257.39,1260.78,1258.25,1260.18,1260.53,1262.94,1264.2,1263.8,1264.5,1260.7,1260.26,1256.98,1257.98,1259.78,1256.2,1256.26,1259.81,1256.96,1257.57,1259.94,1257.05,1257.43,1262.31,1258.31,1257.94,1262.2,1265.42,1260.54,1259.04,1263.14,1260.52,1259.65,1264.75,1262,1261.86,1259.46,1264.58,1261.41,1258.7,1256.68,1263.91,1261.26,1255.85,1262.82,1260.26,1262.94,1262.32,1262.86,1257.5,1261.42,1261.31,1265.39,1260.62,1261.03,1259.49,1260.67,1262.6,1261.2,1260.94,1262.85,1262.3,1259.78,1259.28,1262.26,1261.65,1264.05,1261.73,1263.03,1258.77,1262.25,1259.5,1261.28,1257.87,1257.25,1258.83,1259.24
1266.32,1264.16,1263.91,1263.13,1267.35,1271.79,1273.62,1271.04,1269.31,1266.05,1262.61,1265.14,1268.96,1268.68,1270.24,1267.22,1272.36,1268.55,1270.15,1267.65,1261.84,1266.63,1274.61,1273.67,1270.99,1268.29,1262.46,1256.65,1263.17,1257.31,1270.02,1277.33,1273.72,1280.04,1277.79,1281.36,1269.77,1263.58,1272.61,1259.58,1263.5,1258.35,1265.49,1265.92,1266.15,1271.29,1273.19,1274.71,1273.51,1275.43,1267.36,1267.17,1258.17,1264.86,1258.86,1258.73,1260.78,1263.19,1265.74,1261.81,1262.29,1261.26,1261.73,1269.14,1265.61,1259.96,1264.28,1266.53,1269.74,1270.25,1268.18,1264.14,1267.93,1270.73,1270.52,1267.6,1268.94,1273.28,1270.17,1267.6,1264.37,1266.99,1267.94,1263.8,1265.53,1266.37,1267.98,1265.8,1266.5,1262.61,1268.7,1267.62,1275.86,1268.71,1267.95,1265.62,1269.04,1268.05,1268.04,1269.02,1270.55,1263.92,1261.59,1263.2,1269.61,1269.41,1269.73,1273.64,1273.36,1269.32,1268.87,1268.74,1272.36,1268.3,1264.14,1268.22,1266.06
1243.61,1243.24,1248.49,1249.08,1243.86,1261.46,1257.92,1266.04,1260.46,1243.5,1248.08,1255.35,1259.99,1259.88,1253.48,1255.7,1265.7,1257.72,1254.21,1252.27,1246.25,1247.04,1267.2,1264.96,1262.96,1264.7,1245.47,1233.86,1238.73,1229.9,1264.03,1272.06,1266.19,1275.03,1274.68,1283.66,1256.78,1241.08,1256.69,1243.67,1236.54,1233.07,1240.73,1251.68,1252.66,1264.22,1273.67,1272.27,1265.34,1258.29,1252.03,1246.9,1234.7,1237.78,1232.12,1236.29,1244.09,1245.26,1248.8,1249.28,1243.73,1240.01,1235.15,1249.84,1250.78,1234.11,1239.83,1252.53,1258.71,1261.13,1257.56,1242.96,1244.81,1257.58,1253.12,1256.21,1258.43,1261.13,1261.14,1256.84,1245.41,1256.4,1261.74,1246.79,1251.82,1244.15,1246.8,1246.09,1243.76,1241.53,1249.56,1258.74,1273.03,1253.69,1254.23,1247.93,1257.4,1257.23,1255.34,1253.56,1261.54,1244.13,1239.9,1243.04,1261.28,1252.28,1260.92,1263.31,1271.05,1262.67,1253.78,1260.83,1259.64,1249.65,1246.28,1254.53,1256
1394.65,1396.04,1392.5,1394.03,1392.4,1401.88,1398.92,1399.52,1401.72,1391.96,1396.42,1397.62,1400.17,1400.05,1398.74,1399.7,1403.78,1398.55,1397.97,1395.2,1393.53,1392.03,1403.09,1400.31,1400.42,1398.24,1392.24,1387.88,1393.58,1389.87,1400.58,1404.05,1400.21,1406.02,1404.65,1408.69,1399.5,1392.02,1393.87,1390.56,1389.64,1388.31,1391.36,1394.63,1398.75,1403.23,1405.52,1402.26,1400.72,1399.21,1398.67,1395.05,1390.69,1390.21,1391.22,1391.77,1390.48,1395.21,1395.79,1394.98,1391.58,1390.07,1389.94,1395.41,1397.86,1387.97,1389.37,1394.55,1401.81,1400.41,1399.28,1395.46,1393.59,1401.85,1397.85,1397.98,1400.45,1399.89,1400.4,1400.92,1397.05,1395.65,1398.56,1395.84,1395.44,1394.03,1391.87,1391.16,1393.38,1390.01,1399.27,1398.31,1404.02,1398.13,1397.24,1394.81,1398.43,1397.58,1398.13,1397.54,1398.84,1391.44,1393.89,1392.42,1401.29,1394.72,1395.69,1402.9,1401.66,1405.15,1394.38,1397.24,1398.84,1395.21,1398.29,1398.16,1398.54
1437.14,1442.88,1436.66,1438.85,1441.98,1446.03,1445.67,1445.9,1445.21,1439.14,1440.24,1442.07,1450.61,1449.55,1442.67,1441.17,1447.72,1441.35,1437.91,1440.51,1435.28,1438.97,1450.17,1448.48,1443.72,1442.67,1434.09,1429.32,1437.22,1435.08,1448.16,1449.27,1446.59,1449.67,1455.1,1457.33,1444.5,1435.8,1440.78,1430.42,1427.44,1430.57,1440,1441.71,1443.23,1449.64,1455.47,1451.31,1448.35,1451.3,1442.69,1441.12,1431.97,1432,1431.93,1435.64,1437.71,1440.04,1440.96,1437.21,1433.5,1432.06,1432.81,1438.83,1440.73,1433.22,1433.57,1434.19,1446.24,1446.28,1447.71,1442.68,1436.93,1443.83,1442.65,1440.63,1447.8,1447.62,1444.51,1443.23,1440.76,1440.41,1439.61,1439.24,1438.52,1438.85,1436.51,1438.46,1435.87,1437.79,1442.2,1443.91,1451.48,1442.67,1442.22,1438.78,1443.31,1443.86,1443.2,1443.36,1446.26,1433.3,1432.61,1434.7,1447.59,1443.54,1443.18,1450.37,1446.81,1449.11,1442.28,1444.89,1443.93,1443.31,1441.1,1445.91,1442.42
