"V1","V2","Stability"
"R_MST_ROI","R_TPOJ1_ROI",0.397725482445543
"R_MST_ROI","R_TPOJ2_ROI",0.381434376441082
"R_MST_ROI","R_TPOJ3_ROI",0.0900098161552781
"R_MST_ROI","R_DVT_ROI",0.338763852212598
"R_MST_ROI","R_PGp_ROI",0.546399587539269
"R_MST_ROI","R_IP2_ROI",0.276970640755282
"R_MST_ROI","R_IP1_ROI",0.255408687079985
"R_MST_ROI","R_IP0_ROI",0.335109092294272
"R_MST_ROI","R_PFop_ROI",0.111624027954385
"R_MST_ROI","R_PF_ROI",0.498223352621631
"R_MST_ROI","R_PFm_ROI",0.387936967490635
"R_MST_ROI","R_PGi_ROI",0.271056046707036
"R_MST_ROI","R_PGs_ROI",0.174899512547091
"R_MST_ROI","R_V6A_ROI",0.324223452360475
"R_MST_ROI","R_VMV1_ROI",0.363224851360219
"R_MST_ROI","R_VMV3_ROI",0.219656663028587
"R_MST_ROI","R_PHA2_ROI",0.223876106541699
"R_MST_ROI","R_V4t_ROI",0.381974349272175
"R_MST_ROI","R_FST_ROI",0.167321176534931
"R_MST_ROI","R_V3CD_ROI",0.169685659108131
"R_MST_ROI","R_LO3_ROI",0.37255914646703
"R_MST_ROI","R_VMV2_ROI",0.204461795697288
"R_MST_ROI","R_31pd_ROI",0.224598559043498
"R_MST_ROI","R_31a_ROI",0.61258995896286
"R_MST_ROI","R_VVC_ROI",0.594200849419353
"R_MST_ROI","R_25_ROI",0.0772465680161438
"R_MST_ROI","R_s32_ROI",0.151546577133756
"R_MST_ROI","R_pOFC_ROI",0.469030083641286
"R_MST_ROI","R_PoI1_ROI",0.401953207718132
"R_MST_ROI","R_Ig_ROI",0.352751715656567
"R_MST_ROI","R_FOP5_ROI",0.0822766475522035
"R_MST_ROI","R_p10p_ROI",0.480364631795844
"R_MST_ROI","R_p47r_ROI",0.576057827627223
"R_MST_ROI","R_TGv_ROI",0.102431253995654
"R_MST_ROI","R_MBelt_ROI",0.221205958258166
"R_MST_ROI","R_LBelt_ROI",0.539528083001344
"R_MST_ROI","R_A4_ROI",0.448083650376234
"R_MST_ROI","R_STSva_ROI",0.178115641118997
"R_MST_ROI","R_TE1m_ROI",0.480943250271117
"R_MST_ROI","R_PI_ROI",0.497381342740384
"R_MST_ROI","R_a32pr_ROI",0.255789199915241
"R_MST_ROI","R_p24_ROI",0.324272107049814
"R_MST_ROI","L_V1_ROI",0.287785107650413
"R_MST_ROI","L_MST_ROI",0.31057678262037
"R_MST_ROI","L_V6_ROI",0.218969605161537
"R_MST_ROI","L_V2_ROI",0.289137700444993
"R_MST_ROI","L_V3_ROI",0.231864606904642
"R_MST_ROI","L_V4_ROI",0.413808916605549
"R_MST_ROI","L_V8_ROI",0.139827980391951
"R_MST_ROI","L_4_ROI",0.204736695286325
"R_MST_ROI","L_3b_ROI",0.338588971159275
"R_MST_ROI","L_FEF_ROI",0.268206437540727
"R_MST_ROI","L_PEF_ROI",0.103370187726539
"R_MST_ROI","L_55b_ROI",0.523422529770632
"R_MST_ROI","L_V3A_ROI",0.126165672335564
"R_MST_ROI","L_RSC_ROI",0.170145548436001
"R_MST_ROI","L_POS2_ROI",0.363343829857758
"R_MST_ROI","L_V7_ROI",0.182005725958556
"R_MST_ROI","L_IPS1_ROI",0.351677696331167
"R_MST_ROI","L_FFC_ROI",0.0740397469489023
"R_MST_ROI","L_V3B_ROI",0.224165333807209
"R_MST_ROI","L_LO1_ROI",0.120856642163247
"R_MST_ROI","L_LO2_ROI",0.370907388465978
"R_MST_ROI","L_PIT_ROI",0.385183771123519
"R_MST_ROI","L_MT_ROI",0.0542859900733985
"R_MST_ROI","L_A1_ROI",0.137460510053501
"R_MST_ROI","L_PSL_ROI",0.077606346853757
"R_MST_ROI","L_SFL_ROI",0.183244570387842
"R_MST_ROI","L_PCV_ROI",0.583483460642503
"R_MST_ROI","L_STV_ROI",0.220756401610106
"R_MST_ROI","L_7Pm_ROI",0.387102745443618
"R_MST_ROI","L_7m_ROI",0.263558248162165
"R_MST_ROI","L_POS1_ROI",0.0408880552011499
"R_MST_ROI","L_23d_ROI",0.23793689659831
"R_MST_ROI","L_v23ab_ROI",0.340101144555507
"R_MST_ROI","L_d23ab_ROI",0.0631057411432915
"R_MST_ROI","L_31pv_ROI",0.055576527551243
"R_MST_ROI","L_5m_ROI",0.489910781453366
"R_MST_ROI","L_5mv_ROI",0.421655301780542
"R_MST_ROI","L_23c_ROI",0.12231200118545
"R_MST_ROI","L_5L_ROI",0.161629031146414
"R_MST_ROI","L_24dd_ROI",0.307093941559028
"R_MST_ROI","L_24dv_ROI",0.127979649777076
"R_MST_ROI","L_7AL_ROI",0.190188802767307
"R_MST_ROI","L_SCEF_ROI",0.245366660968944
"R_MST_ROI","L_6ma_ROI",0.131921607831679
"R_MST_ROI","L_7Am_ROI",0.219929316797097
"R_MST_ROI","L_7PL_ROI",0.52175951598732
"R_MST_ROI","L_7PC_ROI",0.198225662779246
"R_MST_ROI","L_LIPv_ROI",0.384496709550295
"R_MST_ROI","L_VIP_ROI",0.373784293912675
"R_MST_ROI","L_MIP_ROI",0.343812796699875
"R_MST_ROI","L_1_ROI",0.117340880893539
"R_MST_ROI","L_2_ROI",0.115657134001247
"R_MST_ROI","L_3a_ROI",0.114127671920068
"R_MST_ROI","L_6d_ROI",0.0658059901656091
"R_MST_ROI","L_6mp_ROI",0.176720757816266
"R_MST_ROI","L_6v_ROI",0.421777812415821
"R_MST_ROI","L_p24pr_ROI",0.0352889138846859
"R_MST_ROI","L_33pr_ROI",0.0333010220647838
"R_MST_ROI","L_a24pr_ROI",0.247296612435745
"R_MST_ROI","L_p32pr_ROI",0.204744596697172
"R_MST_ROI","L_a24_ROI",0.283557998009288
"R_MST_ROI","L_d32_ROI",0.355106701583706
"R_MST_ROI","L_8BM_ROI",0.239361500134775
"R_MST_ROI","L_p32_ROI",0.0505013793774413
"R_MST_ROI","L_10r_ROI",0.110828747211526
"R_MST_ROI","L_47m_ROI",0.59566818102535
"R_MST_ROI","L_8Av_ROI",0.0659215001369276
"R_MST_ROI","L_8Ad_ROI",0.272572817351295
"R_MST_ROI","L_9m_ROI",0.00458067177343552
"R_MST_ROI","L_8BL_ROI",0.376573608420096
"R_MST_ROI","L_9p_ROI",0.156738016180733
"R_MST_ROI","L_10d_ROI",0.128429356641224
"R_MST_ROI","L_8C_ROI",0.0982389438213563
"R_MST_ROI","L_44_ROI",0.430934600467377
"R_MST_ROI","L_45_ROI",0.128364790262546
"R_MST_ROI","L_47l_ROI",0.179531696575797
"R_MST_ROI","L_a47r_ROI",0.541755437317838
"R_MST_ROI","L_6r_ROI",0.411211163326171
"R_MST_ROI","L_IFJa_ROI",0.182210881359794
"R_MST_ROI","L_IFJp_ROI",0.140086756818833
"R_MST_ROI","L_IFSp_ROI",0.284388086531814
"R_MST_ROI","L_IFSa_ROI",0.18727045253059
"R_MST_ROI","L_p9-46v_ROI",0.329922012795177
"R_MST_ROI","L_46_ROI",0.160763361789258
"R_MST_ROI","L_a9-46v_ROI",0.575993314734212
"R_MST_ROI","L_9-46d_ROI",0.138374009735252
"R_MST_ROI","L_9a_ROI",0.187208365923001
"R_MST_ROI","L_10v_ROI",0.114063059971885
"R_MST_ROI","L_a10p_ROI",0.359962709151358
"R_MST_ROI","L_10pp_ROI",0.246019768320795
"R_MST_ROI","L_11l_ROI",0.128215490504579
"R_MST_ROI","L_13l_ROI",0.2014345911738
"R_MST_ROI","L_OFC_ROI",0.0983581682242392
"R_MST_ROI","L_47s_ROI",0.257523265780883
"R_MST_ROI","L_LIPd_ROI",0.180432760227491
"R_MST_ROI","L_6a_ROI",0.169472338690055
"R_MST_ROI","L_i6-8_ROI",0.197836981200087
"R_MST_ROI","L_s6-8_ROI",0.326635979339088
"R_MST_ROI","L_43_ROI",0.0518804203348931
"R_MST_ROI","L_OP4_ROI",0.191566928471612
"R_MST_ROI","L_OP1_ROI",0.166115643275015
"R_MST_ROI","L_OP2-3_ROI",0.120867310342195
"R_MST_ROI","L_52_ROI",0.229797053697953
"R_MST_ROI","L_RI_ROI",0.260646329540354
"R_MST_ROI","L_PFcm_ROI",0.170246769415201
"R_MST_ROI","L_PoI2_ROI",0.11309611627042
"R_MST_ROI","L_TA2_ROI",0.0941595268135006
"R_MST_ROI","L_FOP4_ROI",0.253847132579752
"R_MST_ROI","L_MI_ROI",0.445912559188481
"R_MST_ROI","L_Pir_ROI",0.268831926704244
"R_MST_ROI","L_AVI_ROI",0.410544527585337
"R_MST_ROI","L_AAIC_ROI",0.254797051040141
"R_MST_ROI","L_FOP1_ROI",0.158776681313189
"R_MST_ROI","L_FOP3_ROI",0.348899250399559
"R_MST_ROI","L_FOP2_ROI",0.436612081768026
"R_MST_ROI","L_PFt_ROI",0.435052892531999
"R_MST_ROI","L_AIP_ROI",0.319052513752639
"R_MST_ROI","L_EC_ROI",0.104159317150956
"R_MST_ROI","L_PreS_ROI",0.247964952172002
"R_MST_ROI","L_H_ROI",0.216132658715935
"R_MST_ROI","L_ProS_ROI",0.213229943862417
"R_MST_ROI","L_PeEc_ROI",0.442676043356181
"R_MST_ROI","L_STGa_ROI",0.115299785209429
"R_MST_ROI","L_PBelt_ROI",0.519746822469148
"R_MST_ROI","L_A5_ROI",0.340771994112195
"R_MST_ROI","L_PHA1_ROI",0.151915209334723
"R_MST_ROI","L_PHA3_ROI",0.388433924697923
"R_MST_ROI","L_STSda_ROI",0.324175712493681
"R_MST_ROI","L_STSdp_ROI",0.416333056942951
"R_MST_ROI","L_STSvp_ROI",0.320471665342533
"R_MST_ROI","L_TGd_ROI",0.0377843399653066
"R_MST_ROI","L_TE1a_ROI",0.120670329907319
"R_MST_ROI","L_TE1p_ROI",0.261446028153993
"R_MST_ROI","L_TE2a_ROI",0.267777884478719
"R_MST_ROI","L_TF_ROI",0.0616813604387284
"R_MST_ROI","L_TE2p_ROI",0.154711898003858
"R_MST_ROI","L_PHT_ROI",0.290323802981317
"R_MST_ROI","L_PH_ROI",0.0448338567528982
"R_MST_ROI","L_TPOJ1_ROI",0.157303628155803
"R_MST_ROI","L_TPOJ2_ROI",0.107674954550055
"R_MST_ROI","L_TPOJ3_ROI",0.307914574209123
"R_MST_ROI","L_DVT_ROI",0.153383095497008
"R_MST_ROI","L_PGp_ROI",0.354517110151237
"R_MST_ROI","L_IP2_ROI",0.431217875882949
"R_MST_ROI","L_IP1_ROI",0.222105267445619
"R_MST_ROI","L_IP0_ROI",0.393144570053832
"R_MST_ROI","L_PFop_ROI",0.203496804580618
"R_MST_ROI","L_PF_ROI",0.284054654175424
"R_MST_ROI","L_PFm_ROI",0.33362104128036
"R_MST_ROI","L_PGi_ROI",0.280739651239092
"R_MST_ROI","L_PGs_ROI",0.0906805446931133
"R_MST_ROI","L_V6A_ROI",0.105144683071193
"R_MST_ROI","L_VMV1_ROI",0.486995080244039
"R_MST_ROI","L_VMV3_ROI",0.578953588504557
"R_MST_ROI","L_PHA2_ROI",0.183091123372142
"R_MST_ROI","L_V4t_ROI",0.384466808332583
"R_MST_ROI","L_FST_ROI",0.228753414762794
"R_MST_ROI","L_V3CD_ROI",0.103839728099302
"R_MST_ROI","L_LO3_ROI",0.471927970337073
"R_MST_ROI","L_VMV2_ROI",0.16529350370034
"R_MST_ROI","L_31pd_ROI",0.256182100209125
"R_MST_ROI","L_31a_ROI",0.255966802183686
"R_MST_ROI","L_VVC_ROI",0.432364367260926
"R_MST_ROI","L_25_ROI",0.11298781445408
"R_MST_ROI","L_s32_ROI",0.0692895550179228
"R_MST_ROI","L_pOFC_ROI",0.106947317044948
"R_MST_ROI","L_PoI1_ROI",0.518932566448667
"R_MST_ROI","L_Ig_ROI",0.139605976561371
"R_MST_ROI","L_FOP5_ROI",0.203794211920425
"R_MST_ROI","L_p10p_ROI",0.292950550820199
"R_MST_ROI","L_p47r_ROI",0.306394929673457
"R_MST_ROI","L_TGv_ROI",0.0206261197907318
"R_MST_ROI","L_MBelt_ROI",0.410059806035313
"R_MST_ROI","L_LBelt_ROI",0.477674834932468
"R_MST_ROI","L_A4_ROI",0.45181959618492
"R_MST_ROI","L_STSva_ROI",0.390562982803488
"R_MST_ROI","L_TE1m_ROI",0.108176786109265
"R_MST_ROI","L_PI_ROI",0.373127291244874
"R_MST_ROI","L_a32pr_ROI",0.577301908663917
"R_MST_ROI","L_p24_ROI",0.313534678744751
"R_V6_ROI","R_V2_ROI",0.26486426164517
"R_V6_ROI","R_V3_ROI",0.297652540255538
"R_V6_ROI","R_V4_ROI",0.29836769026161
"R_V6_ROI","R_V8_ROI",0.331328271110603
"R_V6_ROI","R_4_ROI",0.0918119603067352
"R_V6_ROI","R_3b_ROI",0.161996190073377
"R_V6_ROI","R_FEF_ROI",0.126287538697852
"R_V6_ROI","R_PEF_ROI",0.0992604407631023
"R_V6_ROI","R_55b_ROI",0.205454568367508
"R_V6_ROI","R_V3A_ROI",0.234725360916796
"R_V6_ROI","R_RSC_ROI",0.404776259452441
"R_V6_ROI","R_POS2_ROI",0.177340261706207
"R_V6_ROI","R_V7_ROI",0.259386068999092
"R_V6_ROI","R_IPS1_ROI",0.325666530474368
"R_V6_ROI","R_FFC_ROI",0.257167331677698
"R_V6_ROI","R_V3B_ROI",0.244177096545315
"R_V6_ROI","R_LO1_ROI",0.264651371415829
"R_V6_ROI","R_LO2_ROI",0.015747885051013
"R_V6_ROI","R_PIT_ROI",0.112571993081236
"R_V6_ROI","R_MT_ROI",0.139574637109392
"R_V6_ROI","R_A1_ROI",0.320355640989274
"R_V6_ROI","R_PSL_ROI",0.253519062158296
"R_V6_ROI","R_SFL_ROI",0.340296871401385
"R_V6_ROI","R_PCV_ROI",0.368899883917956
"R_V6_ROI","R_STV_ROI",0.535025333860281
"R_V6_ROI","R_7Pm_ROI",0.274124361016449
"R_V6_ROI","R_7m_ROI",0.175715091761719
"R_V6_ROI","R_POS1_ROI",0.0419332900416541
"R_V6_ROI","R_23d_ROI",0.232277498979609
"R_V6_ROI","R_v23ab_ROI",0.172294750154407
"R_V6_ROI","R_d23ab_ROI",0.33392858923155
"R_V6_ROI","R_31pv_ROI",0.197469708445912
"R_V6_ROI","R_5m_ROI",0.309085085824102
"R_V6_ROI","R_5mv_ROI",0.0723913249660079
"R_V6_ROI","R_23c_ROI",0.159224077408421
"R_V6_ROI","R_5L_ROI",0.174673071259609
"R_V6_ROI","R_24dd_ROI",0.0753806880763896
"R_V6_ROI","R_24dv_ROI",0.334867337714726
"R_V6_ROI","R_7AL_ROI",0.1991260186425
"R_V6_ROI","R_SCEF_ROI",0.228632446349576
"R_V6_ROI","R_6ma_ROI",0.0279958195572598
"R_V6_ROI","R_7Am_ROI",0.283744315982438
"R_V6_ROI","R_7PL_ROI",0.202469631722044
"R_V6_ROI","R_7PC_ROI",0.211338215930123
"R_V6_ROI","R_LIPv_ROI",0.096103314632877
"R_V6_ROI","R_VIP_ROI",0.0898628882223887
"R_V6_ROI","R_MIP_ROI",0.120662021222341
"R_V6_ROI","R_1_ROI",0.145460997273546
"R_V6_ROI","R_2_ROI",0.190608684438993
"R_V6_ROI","R_3a_ROI",0.108207252352438
"R_V6_ROI","R_6d_ROI",0.182360183382118
"R_V6_ROI","R_6mp_ROI",0.274679353046637
"R_V6_ROI","R_6v_ROI",0.315298622097256
"R_V6_ROI","R_p24pr_ROI",0.368684890952903
"R_V6_ROI","R_33pr_ROI",0.0771276696801066
"R_V6_ROI","R_a24pr_ROI",0.0443129128801658
"R_V6_ROI","R_p32pr_ROI",0.0424252080540404
"R_V6_ROI","R_a24_ROI",0.267714099397157
"R_V6_ROI","R_d32_ROI",0.21104513633458
"R_V6_ROI","R_8BM_ROI",0.360528222101593
"R_V6_ROI","R_p32_ROI",0.381018045818969
"R_V6_ROI","R_10r_ROI",0.116318913506418
"R_V6_ROI","R_47m_ROI",0.207021157041528
"R_V6_ROI","R_8Av_ROI",0.155743612415708
"R_V6_ROI","R_8Ad_ROI",0.214882211689836
"R_V6_ROI","R_9m_ROI",0.506864932594345
"R_V6_ROI","R_8BL_ROI",0.415029823013226
"R_V6_ROI","R_9p_ROI",0.173624230126428
"R_V6_ROI","R_10d_ROI",0.11920907090601
"R_V6_ROI","R_8C_ROI",0.0790121096027202
"R_V6_ROI","R_44_ROI",0.0814478037131001
"R_V6_ROI","R_45_ROI",0.0466931214169834
"R_V6_ROI","R_47l_ROI",0.421067140427766
"R_V6_ROI","R_a47r_ROI",0.100395110422333
"R_V6_ROI","R_6r_ROI",0.268917515235667
"R_V6_ROI","R_IFJa_ROI",0.233883146411489
"R_V6_ROI","R_IFJp_ROI",-0.0272482275004088
"R_V6_ROI","R_IFSp_ROI",0.126959068294067
"R_V6_ROI","R_IFSa_ROI",0.165452943653837
"R_V6_ROI","R_p9-46v_ROI",0.126060834810578
"R_V6_ROI","R_46_ROI",0.426375750190519
"R_V6_ROI","R_a9-46v_ROI",0.0304369927633782
"R_V6_ROI","R_9-46d_ROI",0.070896866860788
"R_V6_ROI","R_9a_ROI",0.333063801147802
"R_V6_ROI","R_10v_ROI",0.0415459679888348
"R_V6_ROI","R_a10p_ROI",0.0532249747041204
"R_V6_ROI","R_10pp_ROI",0.312577802205796
"R_V6_ROI","R_11l_ROI",0.0505831121156772
"R_V6_ROI","R_13l_ROI",-0.0211422641676612
"R_V6_ROI","R_OFC_ROI",0.459605041404381
"R_V6_ROI","R_47s_ROI",0.262516798865496
"R_V6_ROI","R_LIPd_ROI",0.200416415223767
"R_V6_ROI","R_6a_ROI",0.214566356924875
"R_V6_ROI","R_i6-8_ROI",0.454288646298047
"R_V6_ROI","R_s6-8_ROI",0.392322695871678
"R_V6_ROI","R_43_ROI",0.206814582894412
"R_V6_ROI","R_OP4_ROI",0.285981824022435
"R_V6_ROI","R_OP1_ROI",0.414860303941767
"R_V6_ROI","R_OP2-3_ROI",0.495924452088244
"R_V6_ROI","R_52_ROI",0.176224658776705
"R_V6_ROI","R_RI_ROI",0.0220720498547551
"R_V6_ROI","R_PFcm_ROI",0.370766916419292
"R_V6_ROI","R_PoI2_ROI",0.205760721768472
"R_V6_ROI","R_TA2_ROI",0.0727922130398703
"R_V6_ROI","R_FOP4_ROI",0.295712037923434
"R_V6_ROI","R_MI_ROI",0.221439821839836
"R_V6_ROI","R_Pir_ROI",0.188142602550124
"R_V6_ROI","R_AVI_ROI",0.240149757678305
"R_V6_ROI","R_AAIC_ROI",0.0443182882172481
"R_V6_ROI","R_FOP1_ROI",0.282988846445685
"R_V6_ROI","R_FOP3_ROI",0.169970827036834
"R_V6_ROI","R_FOP2_ROI",0.269567444906641
"R_V6_ROI","R_PFt_ROI",0.266923435564761
"R_V6_ROI","R_AIP_ROI",0.109470705618049
"R_V6_ROI","R_EC_ROI",0.0326548213806554
"R_V6_ROI","R_PreS_ROI",0.241992667559137
"R_V6_ROI","R_H_ROI",0.0703543770003186
"R_V6_ROI","R_ProS_ROI",0.0804256306086269
"R_V6_ROI","R_PeEc_ROI",0.261532392476117
"R_V6_ROI","R_STGa_ROI",0.166230601384261
"R_V6_ROI","R_PBelt_ROI",0.237858315208583
"R_V6_ROI","R_A5_ROI",0.126437332436291
"R_V6_ROI","R_PHA1_ROI",0.266799137460845
"R_V6_ROI","R_PHA3_ROI",0.34188470754053
"R_V6_ROI","R_STSda_ROI",0.214349123132258
"R_V6_ROI","R_STSdp_ROI",0.38148371773404
"R_V6_ROI","R_STSvp_ROI",0.124377003792361
"R_V6_ROI","R_TGd_ROI",0.173942813224217
"R_V6_ROI","R_TE1a_ROI",0.209837193642497
"R_V6_ROI","R_TE1p_ROI",0.0466997921081843
"R_V6_ROI","R_TE2a_ROI",0.0473392673584326
"R_V6_ROI","R_TF_ROI",0.33186310015083
"R_V6_ROI","R_TE2p_ROI",0.225111779307125
"R_V6_ROI","R_PHT_ROI",0.213405547887538
"R_V6_ROI","R_PH_ROI",0.423956519834586
"R_V6_ROI","R_TPOJ1_ROI",0.140601817287379
"R_V6_ROI","R_TPOJ2_ROI",0.0882492841419443
"R_V6_ROI","R_TPOJ3_ROI",0.0993598008099971
"R_V6_ROI","R_DVT_ROI",0.0508557950714366
"R_V6_ROI","R_PGp_ROI",0.372927075230868
"R_V6_ROI","R_IP2_ROI",0.107146019925893
"R_V6_ROI","R_IP1_ROI",0.0898739379949721
"R_V6_ROI","R_IP0_ROI",0.0101708473803027
"R_V6_ROI","R_PFop_ROI",0.38427561028174
"R_V6_ROI","R_PF_ROI",0.314441687302302
"R_V6_ROI","R_PFm_ROI",0.397419308087059
"R_V6_ROI","R_PGi_ROI",0.190395466017601
"R_V6_ROI","R_PGs_ROI",0.280592198047642
"R_V6_ROI","R_V6A_ROI",0.309655596503588
"R_V6_ROI","R_VMV1_ROI",-0.0200251886339807
"R_V6_ROI","R_VMV3_ROI",0.379911520863439
"R_V6_ROI","R_PHA2_ROI",0.12572530826388
"R_V6_ROI","R_V4t_ROI",0.0614456526508344
"R_V6_ROI","R_FST_ROI",0.396790217300684
"R_V6_ROI","R_V3CD_ROI",0.447386225393629
"R_V6_ROI","R_LO3_ROI",0.389786888010962
"R_V6_ROI","R_VMV2_ROI",0.0100896594280555
"R_V6_ROI","R_31pd_ROI",0.181587989793207
"R_V6_ROI","R_31a_ROI",0.192757599421321
"R_V6_ROI","R_VVC_ROI",0.163988365256603
"R_V6_ROI","R_25_ROI",0.161583980799078
"R_V6_ROI","R_s32_ROI",0.127228353884017
"R_V6_ROI","R_pOFC_ROI",0.15774375225658
"R_V6_ROI","R_PoI1_ROI",0.00622755514135151
"R_V6_ROI","R_Ig_ROI",-0.032200230629783
"R_V6_ROI","R_FOP5_ROI",0.0316592163032855
"R_V6_ROI","R_p10p_ROI",0.362248033832976
"R_V6_ROI","R_p47r_ROI",0.234308956694432
"R_V6_ROI","R_TGv_ROI",0.187658241504619
"R_V6_ROI","R_MBelt_ROI",0.290847673067875
"R_V6_ROI","R_LBelt_ROI",0.0038872401758736
"R_V6_ROI","R_A4_ROI",0.209328280715211
"R_V6_ROI","R_STSva_ROI",0.214262010960609
"R_V6_ROI","R_TE1m_ROI",0.321384400055541
"R_V6_ROI","R_PI_ROI",0.0991427048261969
"R_V6_ROI","R_a32pr_ROI",0.120817563680561
"R_V6_ROI","R_p24_ROI",0.410480507563651
"R_V6_ROI","L_V1_ROI",0.348150800114153
"R_V6_ROI","L_MST_ROI",0.0416862237861385
"R_V6_ROI","L_V6_ROI",0.216088332914537
"R_V6_ROI","L_V2_ROI",0.236837104124973
"R_V6_ROI","L_V3_ROI",0.116248652097982
"R_V6_ROI","L_V4_ROI",0.145400618600879
"R_V6_ROI","L_V8_ROI",0.0604271666741413
"R_V6_ROI","L_4_ROI",-0.0319574184472365
"R_V6_ROI","L_3b_ROI",0.18340149632794
"R_V6_ROI","L_FEF_ROI",0.298744095529631
"R_V6_ROI","L_PEF_ROI",0.222605833015624
"R_V6_ROI","L_55b_ROI",0.443277937968045
"R_V6_ROI","L_V3A_ROI",0.469131971196325
"R_V6_ROI","L_RSC_ROI",-0.0448262991559619
"R_V6_ROI","L_POS2_ROI",0.124774088460509
"R_V6_ROI","L_V7_ROI",0.302689564259105
"R_V6_ROI","L_IPS1_ROI",0.0720122629597836
"R_V6_ROI","L_FFC_ROI",0.252113600728708
"R_V6_ROI","L_V3B_ROI",0.198649999207948
"R_V6_ROI","L_LO1_ROI",0.0856810702826592
"R_V6_ROI","L_LO2_ROI",0.311171182520804
"R_V6_ROI","L_PIT_ROI",0.123138535845606
"R_V6_ROI","L_MT_ROI",0.329405734663569
"R_V6_ROI","L_A1_ROI",0.245034273231323
"R_V6_ROI","L_PSL_ROI",0.115437564469615
"R_V6_ROI","L_SFL_ROI",0.159248295573994
"R_V6_ROI","L_PCV_ROI",0.346497576847726
"R_V6_ROI","L_STV_ROI",0.218958425345587
"R_V6_ROI","L_7Pm_ROI",0.233963320431649
"R_V6_ROI","L_7m_ROI",0.388162663708019
"R_V6_ROI","L_POS1_ROI",0.221802563754727
"R_V6_ROI","L_23d_ROI",0.212175215474246
"R_V6_ROI","L_v23ab_ROI",0.0135463343659556
"R_V6_ROI","L_d23ab_ROI",0.235937270555075
"R_V6_ROI","L_31pv_ROI",0.14202988834366
"R_V6_ROI","L_5m_ROI",0.250702765203618
"R_V6_ROI","L_5mv_ROI",0.103779553641299
"R_V6_ROI","L_23c_ROI",0.1196661609397
"R_V6_ROI","L_5L_ROI",0.044466069541121
"R_V6_ROI","L_24dd_ROI",0.166026806748745
"R_V6_ROI","L_24dv_ROI",0.135063322652221
"R_V6_ROI","L_7AL_ROI",0.237348856814444
"R_V6_ROI","L_SCEF_ROI",0.411847612578227
"R_V6_ROI","L_6ma_ROI",0.0197836445298443
"R_V6_ROI","L_7Am_ROI",0.47297213442813
"R_V6_ROI","L_7PL_ROI",0.145196767990693
"R_V6_ROI","L_7PC_ROI",0.23716390000277
"R_V6_ROI","L_LIPv_ROI",0.141851069333354
"R_V6_ROI","L_VIP_ROI",0.0668539672596174
"R_V6_ROI","L_MIP_ROI",0.165737733533851
"R_V6_ROI","L_1_ROI",0.0911132428225579
"R_V6_ROI","L_2_ROI",0.202996400568038
"R_V6_ROI","L_3a_ROI",0.216523200499205
"R_V6_ROI","L_6d_ROI",0.212496442301034
"R_V6_ROI","L_6mp_ROI",0.126546709400629
"R_V6_ROI","L_6v_ROI",0.121921633417519
"R_V6_ROI","L_p24pr_ROI",0.292721096386562
"R_V6_ROI","L_33pr_ROI",0.159249244361984
"R_V6_ROI","L_a24pr_ROI",0.303156469827493
"R_V6_ROI","L_p32pr_ROI",0.290350812807791
"R_V6_ROI","L_a24_ROI",0.172855523215115
"R_V6_ROI","L_d32_ROI",0.17427850841775
"R_V6_ROI","L_8BM_ROI",0.31285973512827
"R_V6_ROI","L_p32_ROI",0.280087563585093
"R_V6_ROI","L_10r_ROI",0.17295185925427
"R_V6_ROI","L_47m_ROI",0.100274156523577
"R_V6_ROI","L_8Av_ROI",-0.0163495862779739
"R_V6_ROI","L_8Ad_ROI",0.210666986591839
"R_V6_ROI","L_9m_ROI",0.490381816753607
"R_V6_ROI","L_8BL_ROI",0.134465864013658
"R_V6_ROI","L_9p_ROI",0.178492220407281
"R_V6_ROI","L_10d_ROI",0.287208464788453
"R_V6_ROI","L_8C_ROI",0.100149128109788
"R_V6_ROI","L_44_ROI",0.0517663650266672
"R_V6_ROI","L_45_ROI",0.0487454930858358
"R_V6_ROI","L_47l_ROI",0.0865349541969444
"R_V6_ROI","L_a47r_ROI",0.201942525439486
"R_V6_ROI","L_6r_ROI",0.197179050067188
"R_V6_ROI","L_IFJa_ROI",0.0407688128601922
"R_V6_ROI","L_IFJp_ROI",0.266601689556931
"R_V6_ROI","L_IFSp_ROI",0.192283972148642
"R_V6_ROI","L_IFSa_ROI",0.0133104850723391
"R_V6_ROI","L_p9-46v_ROI",0.335021568924401
"R_V6_ROI","L_46_ROI",0.25602680517968
"R_V6_ROI","L_a9-46v_ROI",0.355526180447453
"R_V6_ROI","L_9-46d_ROI",0.119973604288867
"R_V6_ROI","L_9a_ROI",0.318253833261261
"R_V6_ROI","L_10v_ROI",0.0424648176987225
"R_V6_ROI","L_a10p_ROI",0.0786490787281531
"R_V6_ROI","L_10pp_ROI",0.195088959122041
"R_V6_ROI","L_11l_ROI",0.0438059342919044
"R_V6_ROI","L_13l_ROI",0.0568244822523664
"R_V6_ROI","L_OFC_ROI",0.243810985934082
"R_V6_ROI","L_47s_ROI",0.239269171864253
"R_V6_ROI","L_LIPd_ROI",0.116092295248951
"R_V6_ROI","L_6a_ROI",0.299651455368411
"R_V6_ROI","L_i6-8_ROI",0.038017866827192
"R_V6_ROI","L_s6-8_ROI",0.143189326564605
