1502.03,1502.2,1505.17,1502.53,1502.37,1501.03,1502.6,1495.26,1501.7,1502.8,1505.83,1504.95,1501.93,1499.37,1503.27,1503.35,1503.93,1505.46,1509.85,1508.45,1500.47,1504.37,1504.19,1501.99,1501.09,1498.84,1503.12,1500.32,1500.22,1503.58,1501.23,1504.09,1504.18,1504.48,1502.31,1503.11,1503.97,1504.38,1497.6,1506.49,1504.39,1502.12,1497.6,1501.65,1505.84,1507.39,1503.71,1501.96,1501.7,1499.87,1501.54,1505.08,1501.6,1503.13,1509.27,1505.85,1504.46,1503.08,1501.55,1496.33,1501.87,1498.02,1499.01,1503.31,1503.48,1505.14,1501.57,1505.94,1502.14,1500.73,1503.11,1497.81,1498.16,1500.93,1499.83,1503.72,1508.18,1511.73,1500.54,1500.12,1498.37,1501.9,1501.02,1505.7,1500.65,1496.03,1500.28,1504.22,1508.23,1503.17,1502.06,1501.94,1504.34,1504.09,1509.73,1506.7,1503.64,1511.69,1513.34,1504.08,1501.28,1500.57,1498.48,1498.04,1503.87,1506.03,1503.43,1503.18,1501.37,1499.2,1500.8,1497.48,1498.9,1502.32,1502.03,1500.63,1508.24
1494.13,1496.98,1496.28,1497.62,1502.11,1493.45,1494.36,1492.46,1497.68,1497.17,1496.64,1499.05,1494.62,1494.91,1489.91,1495.64,1497.53,1491.69,1496.52,1495.61,1494.08,1499.12,1495.05,1497.56,1495.06,1487.72,1496.37,1500.2,1499.38,1493.61,1490.63,1495.38,1495.4,1496.44,1491.25,1491.34,1492,1495.73,1492.49,1499.14,1502.27,1496.56,1491.53,1501.24,1501.19,1495.04,1494.73,1489.75,1492.42,1491.38,1491.91,1497.12,1494.69,1498.88,1500.18,1501.88,1496.22,1492.02,1492.03,1493.38,1493.06,1489.27,1486.65,1495.91,1501.02,1503.52,1498.63,1496.04,1495.22,1493.97,1494.83,1492.89,1492.5,1490.34,1491.36,1496.46,1503.49,1505.91,1497.04,1499.84,1493.22,1494.48,1494.25,1492.72,1489.09,1489,1493.17,1498.26,1495.48,1494.25,1497.45,1491.8,1491.58,1497.11,1502.92,1502.11,1502.38,1506.15,1507.64,1495.49,1488.67,1490.63,1488.81,1495.83,1496.42,1494.53,1496.34,1496.45,1494.57,1493.5,1492.68,1493.03,1491.46,1492.85,1497.13,1491.28,1503.51
1208.78,1203.84,1206.95,1200.74,1209.48,1205.98,1202.81,1202.15,1209.59,1206.56,1206.47,1209.24,1205.23,1210.01,1201.92,1207.95,1210.51,1200.08,1206.79,1196.83,1207.23,1206.22,1207.2,1205.5,1205.46,1212.32,1205.73,1208.28,1206.28,1202.19,1211.87,1206.52,1204.66,1206.18,1203.11,1204.26,1211.52,1206.89,1205.22,1208.03,1200.86,1205.38,1205.74,1202.32,1205.66,1207.61,1204.1,1207.94,1211.56,1201.49,1205.32,1206.24,1205.65,1209.75,1207.26,1211.8,1205.88,1205.93,1204.51,1205.42,1207.14,1205.4,1204.59,1201.52,1203.02,1205.27,1207.91,1206.46,1205.97,1205.97,1208.09,1204.83,1203.08,1205.62,1204.56,1206.21,1215.43,1204.54,1207.98,1208.3,1206.57,1204.78,1205.67,1213.7,1209.22,1207.42,1205.18,1204.41,1205.3,1201.03,1206.16,1199.82,1206.22,1206.61,1210.35,1201.96,1203.58,1211.29,1201.9,1208.4,1207.93,1205.8,1202.37,1203.71,1205.39,1207.34,1200.37,1204.34,1205.48,1204.8,1211.51,1208.98,1213.08,1205.55,1204.23,1202.75,1206.26
1505.42,1507.29,1499.32,1492.26,1505.11,1505.3,1501.39,1498.18,1499.28,1502.53,1497.73,1498,1499.4,1499.34,1492.75,1501.1,1497,1503.24,1501.44,1492.03,1489.71,1503.22,1495.07,1497.87,1504.5,1513.5,1500.24,1506.34,1507.92,1493.91,1503.39,1501.66,1502.86,1503.23,1492.53,1500.87,1488.37,1496.32,1500.98,1494.24,1499.53,1499.67,1498.43,1500.92,1504.17,1499.9,1501.37,1488.82,1502.98,1502.78,1495.68,1501.55,1494.91,1504.81,1503.65,1507.35,1507.68,1509.51,1497.11,1501.25,1507.98,1487.59,1486.08,1486.2,1495.62,1502.52,1498.61,1501.71,1502.66,1502.29,1510.02,1505.1,1501.94,1498.03,1497.81,1498.77,1501.37,1495.41,1502.39,1494.89,1501.49,1496.54,1509.21,1511.69,1511.4,1506.94,1505.49,1496.05,1489.18,1494.7,1497.26,1488.68,1494.05,1498.41,1500.7,1496.68,1500.34,1503.53,1495.59,1503.97,1492.57,1500.98,1498.43,1497.93,1493.13,1504.3,1501.31,1505.97,1504.47,1501.43,1500.94,1508.38,1498.54,1493.96,1501.62,1501.53,1501.39
1641.19,1643.41,1640.06,1637.33,1639.99,1637.01,1643.18,1637.66,1637.13,1638.72,1637.54,1636.08,1645.4,1640.69,1640.46,1644.33,1639.8,1643.21,1644.46,1639.42,1634.36,1641.57,1638.85,1638.37,1640.08,1644,1637.4,1642.49,1643.56,1635.73,1641.73,1643.3,1640.95,1642.22,1638.12,1641.73,1633.49,1637.4,1640.52,1638.44,1638.57,1639.29,1639.61,1641.95,1639.23,1642.83,1639.54,1636.8,1639.71,1643.62,1639.07,1641.5,1633.41,1642.4,1640.87,1641.26,1640.42,1641.06,1638.38,1636.89,1649.38,1637.46,1635.9,1638.47,1640.26,1639.42,1639.07,1640.28,1641.66,1640.28,1646.12,1640.62,1640.23,1640.59,1636.84,1645.52,1644.72,1639.02,1644.43,1639.02,1637.63,1639.31,1640.32,1641.42,1647.77,1646.95,1640.86,1635.6,1636.31,1632.74,1639.29,1631.77,1636.52,1639.95,1641.46,1637.18,1638.15,1638.66,1639.63,1642.08,1636.58,1641.66,1640.86,1639.51,1638.45,1640.81,1642.18,1642.22,1638.31,1641.13,1642.17,1643.62,1639.08,1638.94,1639.88,1640.47,1641.94
1639.03,1639.61,1634.26,1629.65,1640.28,1635.2,1639.92,1635.4,1638.69,1633.77,1636.96,1638.68,1631.99,1629.32,1626.36,1629.55,1632.04,1633.45,1633.63,1627.86,1627.02,1637.44,1635.34,1638.08,1644.61,1639.81,1636.65,1636.22,1641.62,1631.33,1636.45,1634.19,1639.7,1633.41,1631.94,1630.93,1626.8,1633.59,1633.9,1632.24,1636.83,1637.92,1633.82,1633.38,1632.87,1630.89,1635.37,1636.85,1636.81,1635.43,1624.48,1628.15,1629.12,1633.07,1646.44,1645.78,1644.74,1642.83,1635.45,1636.94,1643.23,1630.39,1624.88,1617.84,1633.91,1631.61,1636.38,1635.44,1638.55,1633.23,1639.36,1637.81,1630.92,1638.57,1632.21,1631.66,1626.28,1626.61,1631.67,1636.97,1645.09,1631.61,1638.5,1640.54,1646.42,1637.24,1633.68,1634.18,1629.17,1635.34,1639.5,1631.87,1628.62,1634.17,1635.59,1632.33,1637.07,1638.33,1634.05,1635.2,1636.54,1634.4,1628.34,1629.77,1630.2,1636.72,1636.26,1638.81,1636.59,1635.84,1634.29,1641.04,1637.08,1631.89,1631.07,1635.11,1636.44
1012.57,1007.11,1008.24,1006.66,1010.86,1012.29,1010.35,1007.85,1012.21,1009.83,1010.2,1009.53,1009.38,1009.21,1002.88,1006.58,1008.44,1007.01,1008.47,1005.12,1008.25,1010.55,1011.38,1009.37,1008.12,1012.24,1009.19,1007.65,1011.9,1008.86,1011.59,1009.98,1012.17,1007.82,1007.28,1009.22,1009.12,1006.64,1007.17,1009.39,1010.69,1009.11,1007.42,1007.5,1008.2,1007.33,1009.13,1012.56,1012.27,1007.17,1006.96,1007.4,1007.34,1008.68,1007.51,1011.12,1007.66,1011.27,1005.94,1010.83,1010.59,1006.9,1009.07,1009.79,1011.99,1012.84,1009.37,1009.85,1010.12,1006.07,1011.44,1007.49,1007.3,1008.97,1006.96,1008.29,1008.65,1009.98,1007.42,1008.52,1008.74,1009.48,1011.82,1010.4,1012.78,1007.78,1010.32,1009.1,1010.08,1009.5,1012.33,1007.5,1010.01,1010.39,1013.12,1009.16,1008.61,1009.76,1007.64,1012.42,1008.23,1007.87,1006.01,1006.37,1006.6,1005.54,1010.18,1009.85,1007.52,1008.87,1009.59,1007.45,1008.57,1010.55,1008.17,1009.93,1010.71
1472.41,1464.51,1457.46,1456.12,1460.35,1455.39,1459.65,1450.88,1464.47,1459.7,1458.43,1451.9,1451.29,1458.09,1453.18,1458.16,1461.42,1463.6,1458.31,1455.65,1444.87,1465.56,1464.6,1468.26,1469.39,1464.67,1460.5,1465.3,1466.62,1461.95,1453.68,1456.74,1453.7,1453.5,1447.81,1453.45,1452.51,1457.24,1455.78,1464.87,1464.28,1464.58,1462.17,1457.33,1457.79,1456.65,1458.76,1466.57,1461.72,1452.21,1450.29,1452.8,1446.98,1458.68,1458.69,1467.88,1449.27,1439.91,1453.56,1468.85,1476.61,1466.46,1458.82,1462.67,1465.61,1466.75,1462.8,1456.61,1462.33,1459.95,1463.17,1453.63,1459.1,1464.2,1458.95,1457.78,1463.01,1465.52,1465.64,1460.74,1462.04,1451.94,1453.31,1462.77,1467.04,1469.68,1461.02,1458.67,1447.64,1449.85,1451.29,1453.75,1459.41,1463.29,1466.38,1455.45,1462.49,1468.71,1465.34,1461.72,1452.69,1453.03,1445.95,1462.96,1460.16,1452.22,1451.94,1455.67,1453.82,1453.64,1455.24,1460.7,1459.12,1465.41,1462.4,1461.63,1467.97
1512.48,1512.42,1507.35,1503.81,1509.29,1512.6,1507.19,1503.53,1511.16,1510.62,1505.73,1510.5,1506.09,1503.77,1498.42,1505.34,1505.68,1506.25,1508.43,1505.28,1502.19,1503.69,1510.32,1515.59,1521.3,1519.18,1515.38,1520.97,1509.19,1515.61,1505.26,1496.58,1501.87,1492.18,1505.59,1499.56,1506.93,1506.94,1511.68,1510.14,1514.92,1514.44,1508.61,1505.33,1501.46,1500.26,1511.02,1512.39,1514.74,1513.84,1504.84,1500.72,1502.78,1507.18,1515.1,1515.2,1505.35,1501.58,1503.61,1512.59,1516.49,1508.18,1498.32,1503.14,1509.48,1503.36,1516.76,1507.06,1508.51,1517.46,1508.4,1505.52,1505.46,1512.68,1499.68,1496.19,1499.79,1512.75,1505.45,1503.29,1503.21,1502.89,1503.96,1516.42,1523.15,1515.88,1513.62,1513.69,1504.46,1516.93,1512.48,1513.09,1506.94,1506.21,1506.06,1506.67,1508.34,1513.34,1510.02,1503.28,1504.75,1506.06,1497.85,1497.68,1500.31,1510.66,1510.71,1513.05,1513.12,1504.54,1501.05,1514.03,1507.5,1509.81,1502.08,1511.84,1515.48
1471.7,1462.25,1464.67,1460.07,1459.61,1459.41,1455.08,1450.99,1457.73,1462.4,1458.49,1462.41,1461.09,1465.84,1464.06,1464.4,1463.16,1462.39,1463.46,1468.18,1459.04,1465.53,1467.59,1468.14,1470.19,1467.54,1462.68,1464.93,1461.39,1464.13,1459.88,1456.02,1457.91,1454.94,1461.14,1457.33,1463.93,1459.92,1460.71,1468.74,1466.21,1468.33,1461.66,1459.74,1463.64,1464.81,1460.36,1468.2,1465.19,1465.07,1465,1466.31,1456.85,1457.2,1450.78,1453.8,1455.02,1454.42,1461.69,1465.57,1470.79,1467.05,1460.25,1465.88,1468.91,1462.56,1467.5,1462.16,1462.86,1460.18,1460.88,1457.9,1464.16,1466.53,1461.03,1455.74,1465.65,1467.67,1462.8,1459.16,1455.16,1457.33,1456.28,1461.76,1466.54,1461.86,1463.1,1466.5,1465.72,1465.74,1467.18,1467.5,1463.84,1466.41,1469.99,1463.68,1473.08,1468,1465.27,1460.73,1455.16,1461.58,1464.3,1465.71,1460.32,1454.34,1460.47,1459.06,1460.63,1457.51,1458.14,1458.4,1462.19,1463.74,1455.11,1457.47,1470.96
1588.04,1588.45,1584.21,1582.31,1589.92,1591.06,1582.16,1585.89,1582.43,1590.47,1591.22,1583.55,1585.05,1586.28,1583.67,1583.65,1588.11,1592.72,1580.79,1581.85,1579.11,1587.24,1584.13,1589.91,1591.98,1596.16,1590.04,1591.6,1590.19,1584.98,1588.98,1582.06,1584.16,1584.68,1575.87,1587.87,1586.63,1581.09,1590.31,1589.8,1587.44,1582.97,1585.35,1581.29,1586.83,1585.26,1586.11,1585.44,1594.75,1588.96,1584.8,1581.56,1580.03,1585.99,1595.54,1596.16,1595.94,1597.96,1590.66,1588.12,1587.75,1578.47,1575.57,1573.49,1575.31,1581.88,1592.71,1587.67,1589.69,1586.27,1591.61,1587.65,1577.82,1585.74,1586.28,1585.61,1584.29,1575.96,1580.91,1580.98,1589.5,1587.47,1589.81,1595.53,1591.43,1583.35,1588.84,1587.8,1586.17,1586.29,1591.75,1576.71,1584.77,1586.17,1586.08,1590.38,1583.15,1595.62,1584.39,1586.84,1581.67,1583.44,1581.51,1578.63,1577.73,1587.71,1589.85,1589.61,1592.05,1591.02,1595.9,1595.08,1582.28,1583.17,1589.96,1580.73,1586.97
1596.93,1606.84,1607.73,1595.82,1615.18,1610.6,1604.3,1600.75,1605.95,1610.5,1604.73,1600.23,1600.47,1600.41,1596.7,1603.89,1608.05,1610.37,1607.78,1601.05,1598.23,1599.11,1604.11,1602.33,1606.83,1607.32,1607.76,1608.45,1613.69,1605.49,1608.25,1599.26,1602.13,1597.8,1599.61,1601.38,1602.44,1604.05,1605.65,1606.29,1610.29,1602.58,1601.55,1599.17,1596.63,1601.4,1606.95,1606.69,1609.7,1604.09,1598.61,1600.77,1599.63,1604.09,1610.65,1616.15,1613.96,1620.28,1604.1,1603.67,1606.09,1597.12,1594.03,1593.92,1600.74,1603.32,1609.64,1606.91,1605.91,1608.94,1611.71,1600.74,1594.96,1597.12,1606.95,1605.94,1596.84,1598.35,1596.55,1598.48,1605.7,1604.47,1608.33,1607.44,1601.94,1600.07,1613.52,1605.29,1604.91,1604.79,1605.24,1599.39,1604.02,1604.13,1603.99,1602.37,1598.22,1617.9,1604.92,1602.31,1598.84,1591.08,1590.51,1590.79,1603.09,1615.38,1611.5,1610.12,1608.47,1608.11,1612.42,1606.06,1601.3,1600.72,1608.95,1607.37,1605.74
1473.72,1470.1,1473.44,1470.46,1473.52,1473,1470.03,1470.32,1471.95,1471.2,1467.15,1471.95,1468.98,1467.74,1467.45,1471.09,1471.13,1471.06,1469.49,1471.86,1466.82,1471.84,1477.19,1473.39,1472.08,1475.77,1472.19,1473.5,1472.28,1472.17,1469.09,1467.93,1470.24,1466.78,1470.24,1467.19,1470.78,1471.75,1470.38,1471.63,1476.92,1475.01,1469.38,1469.94,1470.95,1471.53,1471.79,1476.04,1472.14,1469.71,1470.83,1470.48,1469.04,1470.35,1465.82,1469.06,1468.52,1467.56,1471.84,1475.93,1472.83,1471.29,1472.89,1477.14,1471.31,1470.49,1472.09,1471.61,1471.12,1466.74,1470.73,1469.12,1469.46,1472.43,1469.51,1468.49,1470.78,1472.32,1469.73,1472.04,1471.76,1470.54,1468.1,1469.55,1467.39,1468.68,1470.03,1472.63,1475.31,1478.68,1473.36,1471.46,1471.68,1473.11,1479.73,1476.29,1473.94,1475.54,1473.72,1469.4,1467.35,1467.35,1468.88,1471.56,1472.53,1466.64,1472.5,1470.57,1471.22,1467.55,1469.29,1468.14,1472.47,1472.26,1469.74,1468.61,1471.96
1547.64,1542.16,1541.13,1540.68,1541.46,1537.58,1538.14,1537.64,1537.19,1538.02,1537.8,1536.03,1536.27,1539.13,1538.73,1541.07,1541.29,1538.76,1538.77,1537.49,1534.92,1541.6,1542.91,1544.75,1546.21,1547.07,1540.66,1541.11,1540.79,1546.25,1534.65,1535.59,1534.47,1531.67,1533.61,1531.44,1542.9,1542.58,1543.91,1543.62,1541.5,1544.72,1542.47,1545.85,1544.01,1537.99,1538.46,1545.21,1539.94,1535.12,1539.68,1540.06,1538.99,1537.69,1528.06,1528.13,1532.23,1532.62,1539.44,1545.95,1545.75,1544.1,1546.83,1546.94,1543.87,1539.94,1540,1538.97,1540.52,1536.23,1538.92,1542.95,1546.31,1539.84,1538.64,1536.92,1540.77,1545.3,1542.11,1541.76,1541.92,1536.85,1533.76,1535.59,1533.41,1532.17,1534.67,1543.21,1538.38,1544.83,1542.2,1542.36,1539.45,1545.6,1548.67,1544.37,1547.64,1548.81,1542.2,1536.09,1533.54,1536.45,1541.86,1547.93,1543.11,1533.11,1537.98,1531.74,1536.1,1540.56,1531.93,1537.9,1538.9,1542.71,1538.12,1539.39,1542.72
1609.11,1599.88,1596.29,1592.23,1597.95,1598.92,1597.01,1594.95,1591.55,1592.3,1590.44,1584.26,1590.36,1593.38,1598.72,1597.58,1605.96,1601.79,1597.81,1592.38,1583.26,1591.03,1602.43,1595.63,1603.31,1604.19,1596.01,1602.24,1605.88,1605.89,1587.47,1592.48,1594.69,1589.12,1587.53,1584.81,1589.95,1599.91,1600.04,1598.74,1595.63,1599.04,1599.88,1602.32,1598.69,1592.58,1599.84,1601.57,1594.23,1590.78,1590.39,1600.51,1593.52,1594.13,1579.21,1588.1,1588.4,1584.06,1586.71,1608.24,1602.81,1600.3,1604.35,1601.22,1604.05,1600.83,1594.67,1594.96,1597.81,1597.12,1605.5,1607.21,1604.58,1595.25,1591.3,1600.01,1601.34,1599.98,1599.74,1597.02,1605.06,1591.46,1587.85,1589.18,1584.92,1588.85,1591.16,1595.74,1581.78,1593.04,1592.8,1598.22,1592.34,1599.43,1603.29,1598.89,1600.43,1609.26,1599.8,1594.69,1586.75,1586.91,1588.29,1609.06,1604.58,1593.53,1595.64,1590.25,1593.1,1595.07,1591.01,1597.22,1592.62,1597.52,1601.73,1600.52,1598.84
1211.14,1209.07,1208.6,1209.12,1208.01,1208.65,1211.58,1208.78,1210.94,1207.51,1207.16,1201.9,1202.32,1208.73,1207.91,1208.37,1207.77,1210.16,1206.29,1203.4,1202.51,1209.41,1208.2,1209.83,1211.3,1211.49,1206.71,1208.48,1211.36,1207.95,1208.47,1207.63,1208.2,1206.19,1203.81,1204.76,1206.62,1209.03,1209.81,1208.69,1207.26,1211.19,1210.69,1206.45,1210.48,1205.26,1209.8,1211.88,1205.24,1205.83,1206.86,1205.92,1205.98,1207.76,1201.04,1208.6,1204.43,1202.85,1205.11,1212.76,1216.9,1210.39,1210.48,1211.64,1210.48,1211.22,1206.32,1206.44,1209.3,1207.55,1212.61,1210.18,1208.95,1208.94,1208.71,1209.37,1207.99,1207.23,1207.88,1210.03,1210.83,1207.72,1207.95,1206.04,1204.74,1209.15,1204.14,1206.76,1201.61,1206.64,1208.51,1206.84,1208.47,1210.14,1211.07,1208.14,1209.21,1208.81,1210.67,1209.06,1206.22,1205.42,1204.57,1211.29,1207.83,1207.66,1205.93,1207.5,1204.27,1207.22,1206.88,1208.98,1207.36,1213.3,1208.51,1207.64,1210.18
1244.44,1243.04,1239.18,1234.61,1240.88,1243.72,1243.17,1235.03,1238.57,1236.72,1234.62,1231.09,1234.04,1237.83,1240.83,1238.72,1245.4,1243.7,1242.4,1236.25,1230.8,1234.93,1240.45,1241.53,1244.05,1245.59,1237.79,1245.45,1246.61,1241.56,1236.27,1235.32,1235.46,1237.96,1235.27,1233.08,1233.78,1238.76,1239.97,1241.67,1240.13,1243.59,1240.01,1236.71,1237.33,1237.63,1240.56,1242.87,1241.08,1238.13,1236.07,1238.08,1235.75,1237.82,1232.18,1236.63,1235.83,1230.46,1235.01,1247.34,1250.6,1244.52,1239,1240.04,1241.79,1243.07,1237.97,1238.63,1240.11,1242.1,1248.49,1242.76,1239.78,1240.65,1237.62,1240.84,1239.63,1240.95,1241.78,1239.98,1242.01,1235.01,1233.06,1236.21,1236.8,1237.38,1235.93,1235.76,1228.11,1235.62,1239.52,1236.6,1238.53,1237.72,1241.06,1239.7,1241.61,1244.63,1240.54,1237.27,1230.2,1232.44,1231.82,1244.48,1241.44,1241.63,1240.29,1239.11,1240.4,1238.83,1238.29,1243.3,1238.9,1242.61,1242.29,1240.67,1240.84
1311.02,1301.27,1298.25,1293.21,1301.11,1297.9,1298.31,1298.66,1297.96,1298.15,1298.44,1299.66,1302.16,1302.48,1299.25,1306.51,1305.3,1297.33,1298.36,1289.52,1286.38,1300.56,1303.48,1300.4,1305.94,1303,1303.61,1305.48,1301.59,1302.59,1297.47,1299.47,1303.79,1298.66,1292.81,1292.28,1290.61,1298.33,1300.3,1300.29,1301.39,1300.58,1297.92,1310.07,1301.44,1295.76,1301.7,1299.25,1297.63,1298.14,1298.43,1297.65,1296.88,1301.62,1301.9,1303.36,1296.53,1288.4,1287.48,1300.51,1302.92,1302.26,1294.81,1296.32,1307.93,1304.73,1299.78,1300.56,1301.23,1296.85,1306.65,1301.52,1297.2,1299.73,1293.3,1301.13,1308.86,1313.36,1312.07,1304.85,1301.84,1293.25,1297.93,1298.13,1301.5,1295.32,1299.05,1297.2,1289.92,1297.19,1299.35,1296.02,1295.89,1298.71,1303.07,1303.67,1298.66,1310.14,1308.92,1306.2,1302.11,1295.71,1290.12,1306.05,1301.45,1293.55,1296.68,1297.14,1298.22,1298.64,1294.1,1300.25,1295.67,1300.43,1299.82,1298.27,1306.58
936.627,928.956,932.587,930.131,931.754,933.719,932.527,933.398,933.622,932.096,932.431,932.015,929.58,930.278,932.254,932.331,936.777,930.188,931.652,926.439,928.7,932.477,933.494,933.315,930.349,933.424,931.947,927.549,931.9,931.412,934.865,935.273,935.24,932.628,930.715,932.228,931.307,932.107,933.728,931.718,927.896,932.494,932.889,932.238,932.163,933.175,931.961,935.41,931.848,927.602,931.607,929.068,932.965,932.94,931.649,930.793,929.046,929.381,927.924,933.693,934.414,935.847,935.102,935.793,935.171,930.472,929.399,932.42,932.979,929.733,932.854,929.731,932.019,933.391,930.349,933.672,934.374,931.908,934.209,938.146,934.348,931.216,934.03,931.321,933.66,934.001,932.758,927.645,931.548,929.815,929.824,930.628,931.891,932.465,933.657,932.637,929.934,932.774,933.289,935.453,933.748,935.176,931.554,932.089,930.899,928.9,930.566,929.792,927.009,932.286,928.75,932.824,931.744,936.559,934.092,931.676,930.626
1287.93,1287.17,1286.11,1284.74,1288.61,1286.86,1285.27,1284.19,1286.71,1291.14,1284.19,1287.47,1285.52,1285.6,1285.89,1284.03,1287.24,1286.74,1286.38,1288.09,1285.49,1285.93,1288.45,1288.53,1289.42,1285.13,1285.5,1284.19,1289.65,1289.76,1289.4,1285.32,1286.53,1283.64,1284.78,1285.92,1286.52,1286.89,1288.04,1288.05,1288.77,1286.37,1286,1282.8,1286.5,1289.26,1287.75,1289.63,1287.43,1285.11,1285.49,1282.91,1284.2,1285.22,1284.42,1286.75,1288.9,1290.3,1289.27,1288.39,1289.38,1286.9,1286.93,1286.78,1286.12,1284.89,1290.15,1287.47,1286.82,1284.42,1286.09,1282.54,1284.77,1287.11,1288.36,1286.26,1285.65,1285.59,1283.19,1287.52,1285.23,1285.5,1288.89,1285.43,1285.92,1283.68,1286.9,1286.79,1287.69,1290.13,1293.07,1287.57,1286.58,1288.16,1290.44,1288,1289.38,1287.57,1287.41,1288.51,1286.63,1286.02,1282.73,1283.32,1285.7,1285.92,1287.02,1286.46,1284.84,1288.68,1288.35,1283.96,1284.93,1286.37,1285.58,1283.76,1289.54
1064.63,1066.14,1067.15,1067.16,1070.74,1070.75,1065.06,1061.59,1065.37,1074.56,1062.93,1066.2,1065.41,1063.06,1058.57,1063.64,1065.75,1066.74,1066.53,1065.58,1065.67,1064.68,1064.61,1069.55,1071.23,1070.77,1068.36,1064.53,1069.04,1072.6,1068.87,1061.7,1063.72,1061.71,1058.01,1065.62,1068.57,1072.67,1067.34,1071.21,1067.35,1065.2,1064.79,1058.9,1062.54,1067.2,1068.28,1070.27,1070.41,1069.02,1061.89,1061.81,1061.11,1065.18,1070.82,1068.5,1076.79,1074.18,1070.89,1065.56,1066.03,1064.37,1062.9,1059.3,1062.25,1064.55,1068.98,1067.33,1065.79,1066.93,1072.77,1068.96,1060.81,1065.1,1066.64,1061.46,1063.28,1061.84,1057.2,1063.21,1065.06,1065.01,1065.71,1066.38,1065.84,1057.87,1065.6,1066.5,1068.26,1073.63,1073.82,1067.89,1068.53,1061.83,1069.03,1072.13,1065.07,1070.82,1067.67,1067.18,1066.78,1055.32,1057.82,1060.65,1062.12,1070.02,1073.19,1068.18,1070.59,1070.13,1071.28,1065.53,1065.51,1062.68,1063.46,1067.11,1069.69
1494.94,1491.73,1488.15,1488.28,1499.56,1491.29,1496.27,1491.97,1491.78,1486.96,1489.88,1487.39,1487.01,1488.42,1485.5,1484.14,1492.21,1490.02,1490.99,1486.76,1480.13,1486.61,1492,1497.45,1495.85,1492.42,1491.21,1495.09,1497.46,1494.06,1485.75,1488.69,1489.78,1482.9,1481.75,1478.85,1486.48,1487.77,1496.22,1495.49,1496.59,1490.25,1489.6,1499.43,1490,1485.25,1491.98,1492.84,1493.23,1490.12,1484.76,1483.69,1480.99,1491.1,1486.48,1493.55,1487.37,1488.29,1484.96,1493.1,1496.08,1490.54,1483.25,1491.53,1496.14,1497.51,1489.88,1489.48,1493.07,1490.37,1500,1495.01,1483.56,1492.91,1482.66,1490.35,1491.11,1491.04,1486.53,1488.3,1490.85,1489.1,1487.96,1485.73,1484.85,1479.63,1485.9,1489.39,1486.9,1494.16,1495.2,1491.62,1488.13,1493.44,1493.5,1500.23,1494.44,1506.27,1503.09,1491.44,1480.59,1478.44,1475.44,1489.67,1486.58,1486.59,1495.66,1492.4,1494.2,1490.32,1485.87,1490.66,1488.15,1493.07,1491.83,1487.97,1494.39
1484.22,1484.63,1487.77,1486.17,1492.56,1490.85,1482.58,1480.66,1489.5,1483.93,1491.54,1491.94,1481.93,1478.69,1476.94,1479.75,1481.2,1485.58,1494.82,1484.24,1481.62,1487.13,1486.27,1493.54,1486.4,1480.26,1482.37,1486.56,1486.97,1491.31,1483.84,1488.82,1490.86,1473.6,1484.53,1479.17,1485.07,1486.77,1487.68,1492.28,1491.01,1481.2,1481.14,1485.17,1488.84,1492.32,1489.28,1488.67,1486.75,1484.26,1478.35,1478.69,1481.3,1491.84,1490.65,1491.93,1488.1,1488.04,1479.25,1481.22,1484.3,1483.57,1481.06,1486.29,1486.77,1484.99,1482.47,1488.6,1483.29,1486.96,1489.08,1481.66,1475.72,1478.62,1481.51,1483.54,1489.04,1486.41,1482.93,1481.13,1485.71,1478.91,1485.61,1487.04,1482.56,1472.43,1481.35,1484.75,1492.3,1492.32,1498.02,1493.62,1494.26,1489.28,1494.3,1493.53,1492.24,1499.04,1498.04,1489.48,1485.03,1477.39,1472.94,1470.77,1483.78,1486.87,1491.43,1489.28,1485.8,1485.47,1482.22,1477.32,1482.09,1481.44,1482.73,1480.35,1492.8
1559.67,1552.9,1557.47,1559.3,1562.22,1557.56,1557.99,1552.29,1554.67,1557.33,1552.15,1548.8,1551.09,1550.22,1555.09,1556.33,1558.92,1561.79,1563.11,1563.03,1557.16,1551.02,1553.82,1558.8,1558.26,1558.03,1555.66,1558.29,1558.51,1561.25,1555.66,1551.3,1552.43,1551.73,1554.14,1552.9,1555.55,1558.2,1555.7,1562.95,1562.34,1560.91,1554.18,1549.22,1552.93,1562.95,1561.5,1556.19,1558.31,1560.09,1555.45,1554.97,1553.69,1549.52,1552.88,1555.51,1556.62,1558.75,1556.16,1561.03,1560.19,1556.91,1556.53,1557.8,1554.51,1555.99,1557.25,1557.36,1555.31,1558.65,1563.15,1564.74,1556.81,1555.2,1554.83,1554.13,1555.72,1551.25,1543.83,1546.84,1552.95,1551.96,1552.72,1556.9,1553.56,1548.05,1549.62,1554.85,1556.72,1559.94,1563.89,1563.41,1560.35,1555.64,1557.4,1559.45,1558.98,1558.19,1556,1554.62,1548.38,1549.13,1554.04,1553.39,1554.38,1560.7,1566.14,1563.49,1563.65,1556.74,1553.03,1555.37,1551.34,1556.86,1556.25,1558.04,1561.19
