1321.56,1321.28,1321.23,1317.62,1319.59,1322.61,1321.5,1316.24,1320.08,1321.14,1317.77,1319.32,1318.83,1320,1318.8,1320.51,1319.07,1319.32,1322.22,1321.79,1321.34,1319.05,1318.95,1321.97,1322.33,1321.88,1320.31,1319.78,1321.7,1319.81,1318.2,1319.51,1318.64,1319.66,1323.33,1321.22,1321.13,1319.67,1317.58,1319.37,1318.44,1323.13,1323.21,1322.13,1321.07,1320.11,1318.88,1320.53,1321.36,1322.72,1318.91,1321.55,1322.11,1320.7,1319.15,1323.49,1322.71,1321.98,1321.41,1322.55,1320.98,1319.73,1317.41,1318.99,1318.58,1318.32,1317.93,1322,1322.06,1320.77,1318.58,1319.03,1319.69,1320.24,1319.92,1323.89,1321.86,1321.91,1323.27,1321.54,1320.56,1319.62,1320.9,1320.1,1320.1,1318.96,1320,1317.31,1314.69,1319.61,1319.64,1319.15,1317.14,1321.21,1322.41,1318.46,1317.12,1318.81,1320.75,1320.63,1319.48,1319.51,1320.55,1320.55,1320.53,1321.41,1321.59,1320.6,1319.14,1319.57,1321.63,1321.13,1320.99,1321.84,1321.49,1321.9,1319.96
1232.49,1232.81,1230.57,1231.16,1229.36,1232.79,1232.71,1231.75,1233.58,1233.63,1230.09,1231.39,1228.69,1228.71,1230.57,1229.85,1231.09,1228.19,1232.23,1234.09,1234.14,1231.34,1230.93,1232.34,1235.74,1231.57,1231.59,1231.43,1234,1230.07,1230.7,1228.28,1229.25,1229.86,1231.6,1231.91,1235.81,1232.89,1233.07,1231.68,1232.22,1235.62,1235.68,1233.6,1232.47,1232.58,1230.52,1228.35,1229.71,1232.02,1230.69,1232.65,1233.03,1232.4,1230.99,1232.91,1234.65,1233.12,1233.15,1235,1233.21,1230.46,1230.39,1230.93,1228.58,1229.26,1230.04,1232.69,1232.87,1232.86,1230.07,1229.07,1229.54,1229.84,1229.02,1232.72,1231.28,1232.42,1233.76,1229.61,1233.5,1232,1230.8,1232.71,1232.27,1230.33,1232.2,1228.56,1226.67,1230.35,1231.61,1232.8,1230.02,1232.11,1232.62,1230.2,1228.14,1229.72,1231.54,1231.15,1230.79,1231.11,1231.89,1232.94,1234.04,1231.99,1233.2,1234.18,1230.26,1230.84,1233.35,1233.54,1232.61,1233.68,1231.91,1232.21,1231.78
1076.95,1074.66,1075.3,1070.19,1076.43,1074.28,1075.16,1069,1073.84,1076.29,1073.23,1072.43,1068.86,1073.03,1074.22,1077.18,1072.16,1071.76,1075.47,1071.05,1074.28,1070.01,1073.35,1076.73,1077.39,1078.56,1076.12,1073.09,1076.81,1073.68,1071.74,1070.9,1074.02,1077.59,1074.7,1076.01,1074.01,1070.82,1072.36,1074.11,1068.47,1073.44,1075.49,1074.22,1074.54,1074.58,1074.01,1074.25,1069.03,1075.14,1072.19,1073.89,1082.12,1077.82,1072.47,1077.68,1077.07,1079.57,1081.93,1080.28,1076.83,1071.09,1071.68,1077.48,1074.89,1072.14,1072.27,1074.51,1073.43,1073.67,1069.93,1068.88,1073.74,1074.99,1078.11,1080.38,1074.23,1078.72,1076.14,1073.82,1070.86,1073.14,1075.78,1071.6,1073.61,1072.9,1073.02,1071.6,1068.64,1068.4,1074.61,1073.01,1066.84,1073.02,1074.25,1074.13,1073.13,1073.85,1070.29,1070.95,1075.55,1074.94,1071.1,1076.8,1073.66,1076.1,1076.64,1074.09,1074.23,1073.91,1075.6,1074.45,1075.67,1075.26,1075.27,1076.91,1073.99
1221.23,1219.91,1217.29,1215.64,1216.44,1221.86,1220.88,1215.33,1217,1216.01,1215.67,1218.35,1222.01,1212.72,1215.68,1217.31,1218.95,1215.61,1217.83,1217.17,1224.28,1217.18,1216.3,1220.5,1219.56,1221,1218.72,1218.62,1222.8,1217.79,1215.92,1211.62,1214.16,1214.28,1216.96,1220.33,1219.1,1219.66,1223.04,1222.14,1221.06,1218.47,1220.31,1218.47,1217.83,1220.34,1216.08,1220.85,1220.27,1219.97,1218.09,1219.15,1221.84,1220.55,1217.59,1220.94,1220.15,1221.01,1221.42,1217.18,1222.92,1220.6,1216.22,1218.69,1216.71,1212.28,1218.18,1218.38,1216.67,1216.81,1215.65,1214.39,1216.06,1215.74,1216.97,1222.19,1220.32,1222.53,1220.63,1217.29,1223.63,1217.15,1217.76,1218.33,1217.13,1218.46,1215.31,1214.74,1211.82,1212.85,1217.36,1215.04,1216.76,1217.7,1218.42,1220.61,1219.23,1217.43,1217.97,1217.9,1219.02,1219.64,1219.69,1220.48,1220.32,1218.82,1220.8,1216.65,1216.51,1218,1216.96,1220.16,1219.87,1217.95,1219.45,1220.13,1218.34
1009.78,1006.86,1008.83,1002.42,1007.98,1008.72,1006.09,999.217,1006.3,1006.2,1007.98,1006.74,1007.14,1004.93,1007.46,1010,1003.71,1004.68,1002.88,1002.81,1008.76,1001.69,1003.15,1009.73,1007.14,1013.88,1009.21,1005.89,1010.76,1007.67,1003.27,1003.5,1004.16,1010.09,1009.18,1007.15,1002.92,1001.07,1006.28,1008,1002.44,1008.48,1003.83,1007.17,1007.54,1008.35,1004.3,1008.24,1003.04,1005.52,1006.19,1008.17,1012.69,1012.91,1007.41,1013.78,1011.3,1019.48,1014.43,1010.73,1008.37,1002.89,1004.93,1011.44,1005.56,1001.58,1004.86,1010.37,1004.61,1006.11,997.814,1003.33,1005.06,1006.65,1005.87,1010.63,1009.18,1009.15,1008.15,1005.96,1004.97,1002.11,1006.57,1001.28,1003.89,1006.03,1004.98,1003.91,1005.4,1002.1,1009.98,1005.13,1000.92,1006.58,1005.34,1007.8,1009.26,1005.69,1002.04,1004.54,1005.73,1007.76,1001.77,1009.83,1006.09,1009.25,1008.27,1005.18,1007.55,1010.48,1008.18,1009.39,1007.42,1006.63,1006.2,1010.43,1005.49
1272.78,1270.71,1271.67,1269.67,1271.51,1271.78,1271,1267.27,1268.83,1270.62,1269.12,1271.51,1268.27,1269.94,1271.97,1271.28,1268,1271.03,1272.99,1271.56,1271.02,1272.48,1270,1271.4,1270.31,1274.05,1270.96,1270.52,1271.79,1270.8,1269,1270.73,1269.12,1273.24,1269.61,1270.49,1270.69,1270.02,1268.79,1271.47,1271.22,1274.55,1272.09,1271.9,1271.36,1270.45,1270.36,1271.16,1271.12,1269.44,1269.45,1270.6,1272,1273.38,1272.54,1273.44,1271.74,1272.8,1271.81,1269.8,1271.7,1270.14,1268.41,1269.57,1270.61,1269.38,1271.97,1274.5,1267.89,1273.25,1269.82,1268.1,1271.44,1271.33,1272.59,1272.19,1272.84,1272.44,1269.61,1272.63,1269.54,1268.03,1271.69,1269.89,1271.09,1270.74,1272.03,1269.99,1270.1,1268.59,1269.12,1269.86,1270.33,1270.97,1270.7,1267.24,1270.24,1271.66,1271.48,1270.61,1270.7,1269.01,1270.68,1271.84,1269.73,1271.12,1271.86,1271.18,1270.4,1269.65,1273.59,1272.31,1271.13,1270.33,1271.09,1272.02,1270.88
1364.95,1363.93,1364.92,1360.31,1362.32,1362.44,1362.85,1355.83,1361.28,1361.46,1359.67,1362.6,1360.93,1359.92,1361.77,1360.27,1362.03,1363.14,1364.91,1365.49,1366.99,1360.21,1366.23,1363.43,1364.91,1361.91,1363.29,1362.09,1366.01,1361.37,1359.33,1357.22,1357.12,1360.82,1361.49,1366.57,1367.51,1361.51,1360.09,1363.38,1364.05,1363.99,1370.05,1362.74,1362.4,1363.91,1366.68,1362.98,1362.03,1366.56,1364.55,1365.21,1370.15,1364.03,1362.07,1365.19,1361.97,1362.72,1361.11,1365.22,1363.91,1359.53,1358.2,1358.87,1360.58,1359.63,1362.08,1363.14,1361.13,1364.59,1365.4,1359.18,1359.63,1361,1362.07,1363.29,1364.07,1365.49,1366.06,1365.28,1365.36,1359.81,1366.94,1363.98,1363.7,1354.98,1361.79,1359.96,1360.17,1359.62,1357.44,1360.16,1361.2,1359.93,1363.63,1362.52,1363.43,1362.77,1362.66,1364.6,1364.38,1364.21,1364.13,1365.23,1361.69,1362.52,1362.36,1361.12,1359.49,1363.36,1365.87,1357.87,1364.05,1363.6,1364.35,1363.69,1363.56
1162.42,1159.94,1160.81,1156.83,1160.92,1158.65,1160.09,1156.36,1156.61,1158.42,1157.39,1158.14,1156.56,1155.49,1158.98,1158.64,1158.01,1158.44,1158.6,1158.12,1163.17,1157.23,1161.9,1158.62,1163.66,1162.47,1160.93,1158.7,1161.47,1158.58,1157.64,1155.83,1156.78,1158.01,1160.01,1160.45,1158.21,1156.25,1159.29,1161.75,1160.57,1159.61,1161.64,1158.42,1157.36,1158.54,1160.98,1162.34,1158.69,1161.04,1159.04,1159.54,1167,1161.46,1161.57,1163.95,1157.75,1160.82,1161.55,1160.15,1162.51,1157.27,1158.49,1158.97,1158.73,1159.96,1158.33,1159.76,1156.59,1160.13,1157.77,1155.95,1157.21,1159.97,1160.59,1162.27,1159.89,1160.8,1158.95,1160.44,1158.53,1157.14,1161.22,1159.31,1160.44,1155.82,1156.97,1159.07,1155.61,1153.16,1156.65,1157.42,1156.52,1157.23,1158.2,1161.77,1161.16,1161.9,1159.54,1161.2,1160.71,1161.36,1160.23,1161.49,1157.01,1156.34,1161.3,1155.85,1157.58,1160.14,1160.8,1156.7,1160.01,1161.21,1159.83,1160.32,1159.55
1649.79,1647.15,1645.92,1645.12,1644.63,1647.81,1649.1,1644.64,1645.97,1648.45,1646.1,1646.35,1645.76,1646.74,1643.55,1646.04,1645.11,1643.32,1644.27,1646.79,1651.81,1643.34,1646.46,1647.49,1650.25,1648.73,1647.49,1646.31,1649.9,1646.14,1646.3,1641.99,1641.82,1645.49,1646.88,1647.28,1648.81,1650.26,1645.54,1648.76,1648.52,1650.64,1651.55,1645.29,1646.96,1647.14,1643,1641.72,1647.44,1645.03,1647.51,1650.33,1651.78,1648.86,1648.02,1643.92,1646.08,1649.43,1652.36,1649.16,1650.55,1648.64,1646.8,1646.14,1644.44,1643.91,1643.7,1646.64,1648.62,1647.49,1643.63,1641.36,1643.17,1645.45,1645.43,1648.66,1648.2,1645.3,1646.77,1648.39,1648.77,1646.41,1645.71,1645.56,1647.5,1647.03,1643.52,1642.07,1641.82,1645.24,1646.42,1646.74,1644.91,1647.78,1646.92,1641.8,1642.58,1642.11,1646.21,1646.83,1647.48,1648.59,1651.74,1643.39,1649.39,1646.01,1651.14,1649.61,1644.53,1649.17,1650.62,1648,1648.04,1646.35,1646.45,1647.94,1645.93
1420.16,1421.18,1420.41,1415.84,1419.71,1420.07,1418.79,1416.55,1415.13,1413.46,1417.67,1418.44,1418.46,1416.94,1417.99,1417.69,1419.85,1420.52,1423.58,1422.72,1418.43,1417.86,1421.78,1420.84,1421.99,1416.7,1418.85,1419.45,1421.53,1418.85,1415.66,1414.21,1414.87,1417.76,1416.42,1419.26,1420.89,1418.84,1420.15,1422.11,1421.39,1417.12,1424.84,1420.21,1417.83,1416.4,1425.47,1421.36,1424.04,1423.39,1423.07,1422.67,1420.93,1420.09,1417.22,1418.5,1415.15,1416.56,1415.5,1417.31,1421.65,1418.09,1414.62,1418.06,1417.75,1415.08,1420.72,1417.54,1421.23,1418.91,1418.3,1416.4,1417.67,1419.4,1421.96,1420.93,1420.52,1422.73,1421.99,1422.76,1423.03,1421.91,1419.3,1422.73,1419.52,1411.75,1416.05,1417.96,1414.8,1415.83,1413.35,1414.75,1416.59,1418.24,1420.02,1424.19,1419.75,1421.54,1419.1,1419.2,1422.51,1422.13,1421.7,1424.79,1420.46,1415.65,1417.4,1416.88,1413.45,1415.57,1417.14,1416.45,1418.83,1421.97,1420.88,1420.4,1418.86
1361.23,1360.16,1361.01,1361.57,1361.95,1360.97,1356.14,1358.9,1356.89,1356.39,1358.7,1361.26,1361.16,1361.55,1360.09,1365.92,1359.06,1364.73,1362.92,1364.35,1362.47,1364.7,1360.06,1359.8,1354.97,1358.11,1360.31,1360.97,1361.73,1361.64,1354.85,1357.01,1358.75,1361.19,1360.13,1361.62,1360.31,1356.39,1361.3,1360.43,1361.15,1363.03,1366.91,1365.44,1364.49,1362.68,1365.27,1360.62,1360.07,1360.51,1362.62,1360.76,1359.25,1359.03,1359.89,1359.33,1359.15,1356.49,1357.55,1358.4,1357.7,1356.66,1355.69,1360.52,1357.33,1354.99,1358.9,1363.83,1362.92,1362.18,1360.34,1359.6,1362.85,1363.29,1364.57,1365.48,1361.78,1362.28,1363.6,1363.37,1361.11,1361.76,1363.1,1359.84,1358.59,1356.35,1360.93,1362.53,1364.23,1362.51,1359.29,1360.26,1361.73,1360.02,1358.88,1358.15,1358.41,1358.74,1360.93,1360.16,1360.14,1357.4,1361.32,1361.59,1364.86,1361.92,1358.96,1361.95,1361.26,1356.15,1360.78,1360.59,1357.44,1360.56,1360.12,1361.47,1360.9
1344.22,1343.41,1343.57,1341.51,1344.92,1341.46,1340.29,1339.8,1339.14,1334.06,1339.92,1344.58,1343.68,1343.34,1340.89,1346.77,1340.57,1347.01,1349.67,1347.86,1344.34,1345.9,1344.15,1343.26,1338.98,1338.01,1342.09,1343.35,1344.97,1343.61,1334.93,1338.66,1335.89,1340.84,1342.97,1344.27,1343.92,1343.11,1341.75,1343.35,1344.09,1347.31,1351.77,1350.1,1348.72,1343.56,1344.41,1343.48,1346.17,1346.57,1347.16,1346.53,1344.55,1339.65,1339.01,1343.48,1341.25,1336.73,1337.15,1339.47,1341.87,1336.41,1334.65,1338.23,1336.72,1333.6,1341.81,1345.9,1349.17,1342.47,1344.34,1340.41,1344.34,1343.96,1343.65,1348.59,1347.15,1347.14,1348.54,1346.16,1347.45,1344.64,1343.17,1344.54,1341.85,1334.94,1339.09,1344.31,1344.22,1343.56,1339.62,1341.79,1343.79,1343.47,1345.39,1339.8,1339.19,1342.42,1346.78,1341.56,1341.9,1339.62,1344.14,1345.38,1345.14,1342.99,1342.95,1340.09,1341.12,1340.6,1343,1342.5,1339.54,1344.86,1342.19,1344.9,1342.23
1265.12,1265.12,1266.48,1260.79,1266.56,1262.15,1260.39,1256.44,1261.55,1257.58,1260.59,1260.1,1257.49,1260.48,1259.53,1265.73,1262.84,1266.32,1270.4,1268.08,1266.26,1267.58,1265.5,1264.69,1264.3,1261.78,1262.34,1263.01,1265.09,1261.64,1259.39,1258.54,1257.9,1262.03,1264.16,1262.78,1267.79,1263.4,1260.66,1264.24,1263.47,1270.19,1269.96,1268.89,1268.45,1261.72,1263.45,1266.03,1264.98,1265.55,1264.27,1267.79,1267.99,1262.4,1263.84,1265.3,1262.93,1260.29,1259.46,1262.93,1265.43,1259.7,1251.63,1255.31,1260.19,1255.43,1265.86,1267.67,1267.31,1268,1264.74,1258.83,1262.45,1264.11,1262.74,1268.95,1269.97,1269.06,1269.14,1266.02,1262.92,1262.23,1263.7,1268.85,1264.64,1258.14,1260.75,1259.92,1259.37,1258.7,1255.09,1261.42,1263.89,1263.8,1266.95,1257.65,1261.73,1269.73,1266.66,1265.36,1257.48,1260.36,1264.31,1264.74,1264.66,1261.81,1268.99,1258.46,1258.08,1262.24,1260.73,1265.67,1263.02,1267.13,1263.79,1265.23,1263.42
1528.93,1527.97,1525.62,1527.58,1528.86,1527.08,1528.47,1526.25,1527.08,1527.99,1527.41,1527.52,1528.51,1530.41,1525.13,1527.95,1529.07,1527.54,1524.82,1529.31,1533.11,1528.15,1524.41,1525.45,1527.64,1528.1,1528.59,1527.75,1529.61,1528.46,1522.87,1528.52,1523.13,1530.32,1526,1525.07,1527.23,1529.34,1528.45,1532.23,1528.45,1528.88,1530.59,1531.28,1527.38,1529.71,1529.21,1522.73,1524.88,1527.65,1529.15,1526.69,1529.63,1530.07,1525.98,1527,1527.94,1525.04,1526.52,1531.38,1526.92,1527.08,1531.21,1528.58,1526.72,1524.68,1526.62,1526.93,1525.44,1529.8,1527.22,1525.04,1527.32,1526.96,1530.75,1529.32,1526.52,1528.18,1530.88,1527.4,1529.31,1532.24,1526.92,1525.07,1526.04,1527.93,1527.1,1528.21,1527.26,1525.05,1527.26,1528.08,1527.97,1527.29,1527.26,1524.54,1523.66,1523.6,1528.65,1528.59,1525.69,1528.68,1526.5,1529.24,1528.45,1532.31,1531.22,1528.14,1526.92,1529.46,1530.35,1526.64,1527.63,1527.55,1526.52,1528.54,1527.41
1385.54,1383.95,1382.94,1381.64,1383.07,1384.12,1383.25,1380.31,1381.7,1385.23,1383.17,1385.19,1387,1383.19,1383.62,1382.32,1385.81,1381.32,1381.21,1379.84,1382.13,1384.35,1381.08,1383.15,1382.98,1387.22,1384.45,1382.71,1386.82,1384.27,1380.35,1382.47,1379.5,1383.27,1385.1,1382.82,1382.68,1382.39,1383.21,1384.01,1380.37,1384.37,1384.02,1383.28,1385.98,1385.43,1386.3,1383.59,1381.68,1384.87,1384.4,1382.63,1385.1,1382.86,1383.45,1386.12,1388.67,1383.74,1387.37,1384.62,1383.61,1383.78,1384.73,1385.45,1384.35,1380.16,1381.95,1380.31,1381.42,1383.59,1382.86,1380.51,1381.94,1383.83,1385.57,1384.62,1382.93,1382.71,1382.68,1382.05,1383.65,1383.45,1379.64,1381.31,1382.54,1383.19,1381.69,1382.96,1383.22,1382.33,1384.07,1385.06,1382.54,1384.92,1386.17,1379.26,1383.07,1381.19,1380.43,1383.28,1383.76,1384.14,1382.24,1383.99,1381.83,1386.76,1387.11,1381.61,1383.8,1384.42,1385.86,1384,1385.08,1383.6,1381.77,1385.14,1382.02
1549.97,1549.29,1550.45,1549.86,1550.92,1550.51,1546.37,1548.19,1546.73,1551.29,1551.1,1549.61,1550.55,1549.96,1552.27,1550.88,1550.23,1547.03,1548.62,1551.72,1549.76,1549.96,1549.38,1547.63,1546.78,1551.86,1550.42,1549.37,1550.33,1549.61,1547.54,1551.19,1548.57,1555.54,1553.23,1545.54,1547.31,1546.41,1550.15,1550.32,1546.44,1550.13,1547.43,1550.66,1549.87,1552.1,1553.85,1549.75,1544.97,1546.22,1550.73,1546.58,1547.26,1552.12,1548.6,1549.6,1550.53,1547.94,1555.33,1552.86,1548.56,1549.42,1553.33,1554.11,1550.82,1547.46,1552.14,1548.24,1551.79,1547.58,1548.01,1549.74,1550.36,1553.28,1551.96,1550.91,1548.54,1546.64,1549.59,1551.08,1549.25,1549.46,1548.64,1548.07,1546.3,1550.4,1552.02,1550.6,1551.18,1550.08,1549.11,1548.94,1549.93,1548.17,1549.72,1547.75,1549.11,1549.09,1546.48,1550.33,1547.32,1549.27,1550.02,1548.31,1550.96,1549.5,1553.59,1550.71,1549.44,1550.95,1549.08,1551.26,1548.24,1549.19,1548.55,1550.56,1550.07
1533.2,1531.51,1529.88,1529.33,1531.32,1531.4,1531.22,1530.01,1527.16,1533.62,1527.8,1528.81,1527.42,1531.04,1531.3,1530.01,1530.45,1529.03,1529.3,1536.44,1531.44,1531.41,1533.59,1527.88,1530.97,1533.64,1531.03,1530.23,1531.43,1529.31,1528.59,1529.42,1532.75,1533.28,1531.78,1528.1,1528.53,1532.73,1528.88,1531.03,1529.57,1532.83,1534.06,1532.9,1531.18,1534.44,1531.48,1524.51,1528.94,1532.38,1530.38,1529.31,1532.94,1528.62,1528.74,1532.25,1530.57,1525.83,1537.92,1532.67,1532.55,1531.26,1527.84,1532.86,1530.35,1528.57,1535.05,1528.51,1531.62,1532.81,1530.68,1527.16,1530.3,1533.51,1535.25,1535.7,1532.55,1527.61,1531.85,1532.21,1531.5,1527.69,1530.71,1531.94,1529.04,1533.03,1528.8,1531.34,1526.9,1528.01,1527.52,1530.81,1528.91,1530.5,1534.32,1525.38,1526.57,1530.29,1533.05,1533.07,1526.84,1528.09,1533.63,1527.85,1530.01,1531.67,1537.73,1527.8,1533.38,1530.42,1529.58,1533.36,1531.17,1530.75,1530.51,1532.07,1530.65
1722.73,1720.04,1727.25,1713.82,1719.49,1722.56,1703.92,1705.43,1707.83,1710.27,1715.13,1717.75,1726.31,1713.37,1716.21,1722.95,1717.54,1722.41,1724.41,1725.12,1720.52,1723.47,1715.74,1720.83,1714.04,1718.23,1719.55,1717.1,1725.22,1719.49,1705.22,1706.34,1715.81,1720.39,1717.05,1719.15,1715.66,1712.04,1716.81,1721.13,1714.78,1719.54,1733.44,1723.15,1725.05,1719.31,1732.34,1727.08,1723.15,1720.92,1723.13,1728.16,1720.72,1718.87,1717.81,1722.44,1724.29,1712.34,1718.16,1720.53,1712.56,1711.45,1709.76,1718.53,1712.66,1708.03,1718.46,1726.8,1724.14,1718.6,1716.88,1716.28,1712.81,1720.42,1722.73,1723.88,1716.54,1717.9,1723.03,1726.16,1720.26,1718.72,1720.14,1716.44,1716.61,1708.89,1714.38,1717.48,1716.14,1714.76,1715.07,1712.33,1717.93,1716.02,1722.07,1719.32,1713.74,1719.54,1711.88,1720.68,1715.14,1722.02,1725.04,1720.66,1725.38,1721.19,1718.26,1712.31,1707.15,1715.09,1723.18,1715.84,1717.3,1723.24,1717.4,1722.89,1718.61
1551.4,1549.7,1554.01,1549.08,1548.43,1553.12,1546.79,1545.45,1544.54,1544.6,1551.66,1549.23,1554.33,1552.87,1548.57,1551.91,1547.69,1553.37,1556.49,1554.9,1552.74,1551.63,1551.91,1552.24,1543.41,1546.86,1549.95,1550.48,1551.68,1552.57,1543.52,1549.13,1546.17,1549.36,1548.59,1548.25,1547.56,1548.57,1552.59,1558.65,1551.87,1554.3,1555.01,1552.37,1551.22,1550.51,1556.64,1552.37,1550.08,1553.47,1552.3,1552.01,1545.06,1552.77,1551.62,1550.01,1543.96,1548.39,1544.84,1544.35,1548.79,1550.22,1551.05,1547.53,1549.93,1547.12,1550.12,1550.64,1551.71,1549.66,1550.77,1549.92,1550.49,1556.16,1547.25,1548.88,1551.19,1552.98,1551.72,1556.15,1555.79,1551.26,1555.54,1550.67,1549.16,1544.36,1549.4,1551.73,1550.3,1547.07,1540.5,1546.96,1554.71,1548.07,1550.64,1549.55,1552.89,1553.29,1550.83,1550.66,1553.23,1547.7,1557,1550.28,1556.77,1548.62,1542.69,1549.56,1546.03,1553.79,1553.33,1549.25,1546.95,1547.45,1549.31,1551.68,1551.03
1541.37,1538.19,1540.6,1539.76,1539.63,1542.68,1535.36,1534.95,1532.55,1533.29,1542.3,1546.8,1548.06,1540.72,1542.09,1541.15,1538.02,1538.91,1541.42,1543.32,1539.41,1540.7,1537.95,1536.18,1530.42,1541.74,1540.57,1540.2,1543.16,1541.92,1532.07,1537.29,1534.64,1542.49,1544.12,1535.92,1534.36,1534.01,1543.8,1543.36,1540.3,1540.43,1539.58,1541.7,1540.63,1544.24,1545.62,1544.32,1537.66,1535.24,1547.02,1537.4,1537.19,1542.32,1540.36,1538.79,1537.44,1538.11,1541.55,1535.84,1538.87,1538.46,1543.65,1541.71,1539.21,1531.9,1539.56,1540.65,1539.89,1536.36,1537.48,1539.95,1539.94,1544.41,1540.21,1539.01,1536.16,1540.55,1539.77,1544.06,1545.47,1539.73,1541.6,1534.91,1534.24,1535.33,1540.81,1543.25,1544,1543.8,1538.17,1536.73,1542.42,1538,1538.19,1538.89,1540.12,1537.69,1535.89,1539.7,1539.9,1539.48,1541.56,1539.52,1546.88,1537.03,1536.23,1542.48,1539.81,1542.34,1541.64,1538.47,1538,1535.27,1536.92,1542.12,1539.63
1680.75,1680.48,1680.93,1681.82,1680.94,1683.94,1679.95,1679.28,1681.01,1681.66,1681.28,1680.05,1680.28,1682.63,1683.88,1683.35,1677.29,1684.52,1683.37,1685.22,1684.27,1681.21,1680.38,1680.92,1677.56,1678.9,1681.16,1681.57,1681.41,1681.58,1678.35,1681.25,1681.15,1684.37,1681.45,1680.9,1680.68,1676.8,1682.26,1685.38,1679.38,1683.51,1684.28,1684.17,1684.23,1683.04,1680.86,1677.6,1677.9,1681.3,1681.68,1680.99,1679.19,1678.83,1681.2,1678.6,1678.38,1679.14,1682.43,1683.05,1679.96,1680.95,1678.68,1681.59,1680.54,1678.11,1680.7,1682.38,1682.66,1681.75,1679.38,1683.08,1683.28,1683.85,1682.58,1681.49,1686.03,1682.27,1686.57,1682.99,1683,1683.08,1682.91,1680.04,1679.66,1680.73,1680.48,1681.56,1684.21,1682.93,1678.44,1679.68,1680.71,1680.5,1678.85,1680.9,1678.14,1678.83,1680.77,1681.82,1679.11,1680.15,1682.13,1682.66,1682.75,1684.54,1679.59,1683.93,1681.17,1679.61,1682.62,1683.04,1678.33,1679.51,1681.92,1682.23,1681.97
1494.46,1496.07,1490.94,1492.59,1492.05,1496.47,1495.13,1492.65,1492.24,1487.58,1497.49,1493.95,1500.25,1491.88,1497.35,1493.89,1488.72,1488.81,1489.41,1498.79,1502.31,1492.97,1494.33,1493.51,1494.05,1490.2,1494.94,1495.11,1498.46,1494.47,1488.65,1492.08,1485.3,1489.88,1491.5,1492.81,1495.3,1490.18,1499.37,1502.15,1497.99,1496.06,1499.58,1497.04,1494.83,1494.34,1487.9,1487.09,1490.46,1498.48,1503.06,1498.15,1494.34,1497.95,1496.58,1494.28,1492.42,1497.9,1493.98,1494.3,1492.99,1493.12,1495.08,1495.03,1488.95,1486.98,1491.88,1491.98,1493.72,1494.46,1488.36,1488.04,1489.67,1492.99,1495.23,1494.82,1497.4,1495.76,1497.31,1499.48,1500.63,1494.63,1493.22,1490.99,1492.01,1487.82,1485.78,1491.67,1496.89,1493.73,1492.89,1488.28,1494.38,1495.16,1490.99,1491.35,1493.14,1492.15,1495.31,1496.38,1496.22,1498.84,1495.7,1497.26,1494.09,1497.09,1494.36,1491.65,1492.56,1496.25,1499.7,1495.95,1490.66,1488.57,1494.66,1495.29,1491.46
1501.14,1501.54,1500.62,1498.7,1501.54,1501.18,1500.97,1496.77,1499.21,1497.45,1500.44,1500.07,1502.26,1504.03,1498.61,1500.6,1501.29,1499.38,1500.73,1505.19,1503.42,1502.02,1501.76,1499.24,1497.67,1498.84,1501.08,1501.01,1501.52,1501.31,1497.17,1499.16,1497.43,1500.91,1501.94,1501.43,1500.09,1497.64,1498.79,1503.44,1502.13,1503.61,1501.51,1502.87,1501.65,1501.34,1499.15,1497.94,1502.56,1501.08,1506.34,1504.05,1501.74,1502.08,1499.38,1498.88,1496.65,1499.52,1498.24,1501.25,1501.4,1500.68,1498.29,1499.14,1497.93,1498.57,1498.9,1498.93,1502.52,1502.47,1499.22,1498.95,1501.4,1501.75,1499.56,1502.87,1502.75,1503.83,1503.58,1505.68,1505,1500.66,1503.77,1498.76,1499.47,1497.74,1499.01,1497.68,1502.57,1498.18,1497.4,1499.86,1499.19,1500.56,1500.92,1498.74,1499.72,1498.57,1503.82,1503.94,1500.69,1500.49,1501.02,1500.66,1502.18,1499.43,1501.5,1500.85,1499.82,1502.33,1499.74,1499.2,1500.52,1498.3,1501.46,1501.65,1499.72
1666.17,1668.9,1665.99,1667.12,1667.49,1668.82,1670.92,1665.19,1669.81,1665.23,1669.05,1667.3,1668.8,1671.18,1668.38,1667.01,1667.05,1666.62,1670.77,1672.55,1670.96,1666.99,1667.67,1669.05,1667.15,1660.41,1667.35,1668.77,1668.36,1668.13,1665.28,1667.44,1664.09,1668.6,1668.13,1667.22,1670.96,1665.49,1667.92,1670.21,1671.51,1671.07,1669.08,1670.28,1669.03,1668.38,1663.02,1665.54,1665.42,1669.91,1674.52,1669.68,1666.27,1668.49,1667.39,1663.35,1664.31,1665.67,1663.61,1667.68,1668.15,1671.39,1667.5,1665.16,1666.93,1663.44,1665.72,1665.43,1669.17,1668.52,1666.75,1665.35,1671.09,1669.64,1667.67,1664.19,1672.25,1673.51,1675.21,1672.87,1673.72,1670.88,1670.19,1667.86,1666.1,1664.83,1664.31,1666.17,1667.18,1663.77,1666.83,1665.24,1667.31,1667.81,1665.78,1669.89,1666.41,1664.91,1669.65,1670.22,1668.34,1668.9,1668.36,1669.69,1670.44,1666.79,1667.7,1667.89,1666.42,1669.54,1668.54,1667.88,1665.38,1665.04,1670.11,1668.56,1667.8
