"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.420612080456176
"R_MST_ROI","R_DVT_ROI",0.369570256323267
"R_MST_ROI","R_PGp_ROI",0.228328362715002
"R_MST_ROI","R_IP2_ROI",0.212461596253746
"R_MST_ROI","R_IP1_ROI",0.216049343804341
"R_MST_ROI","R_IP0_ROI",0.425283187606023
"R_MST_ROI","R_PFop_ROI",0.454056311816471
"R_MST_ROI","R_PF_ROI",0.0200369798697132
"R_MST_ROI","R_PFm_ROI",0.176383386660251
"R_MST_ROI","R_PGi_ROI",0.346298072425666
"R_MST_ROI","R_PGs_ROI",0.29699288020828
"R_MST_ROI","R_V6A_ROI",0.0385665912832581
"R_MST_ROI","R_VMV1_ROI",0.398751424263655
"R_MST_ROI","R_VMV3_ROI",0.217954232473011
"R_MST_ROI","R_PHA2_ROI",0.543940752344745
"R_MST_ROI","R_V4t_ROI",0.152168061328617
"R_MST_ROI","R_FST_ROI",0.315225992690207
"R_MST_ROI","R_V3CD_ROI",0.172122107830169
"R_MST_ROI","R_LO3_ROI",0.194506268257606
"R_MST_ROI","R_VMV2_ROI",0.322155887940607
"R_MST_ROI","R_31pd_ROI",0.186275605917482
"R_MST_ROI","R_31a_ROI",0.253673908827264
"R_MST_ROI","R_VVC_ROI",0.153275295835976
"R_MST_ROI","R_25_ROI",0.162961252010379
"R_MST_ROI","R_s32_ROI",0.12290639112593
"R_MST_ROI","R_pOFC_ROI",0.269407119872467
"R_MST_ROI","R_PoI1_ROI",0.292401885275711
"R_MST_ROI","R_Ig_ROI",0.183784523068599
"R_MST_ROI","R_FOP5_ROI",0.433882096422404
"R_MST_ROI","R_p10p_ROI",0.0757340303178012
"R_MST_ROI","R_p47r_ROI",0.363851904941681
"R_MST_ROI","R_TGv_ROI",0.296719190546132
"R_MST_ROI","R_MBelt_ROI",0.560980749698293
"R_MST_ROI","R_LBelt_ROI",0.34692586640109
"R_MST_ROI","R_A4_ROI",0.220166681841818
"R_MST_ROI","R_STSva_ROI",0.412251814926557
"R_MST_ROI","R_TE1m_ROI",0.204340178193627
"R_MST_ROI","R_PI_ROI",0.42009364747699
"R_MST_ROI","R_a32pr_ROI",0.279578506108839
"R_MST_ROI","R_p24_ROI",0.0876552600543401
"R_MST_ROI","L_V1_ROI",0.112652003609606
"R_MST_ROI","L_MST_ROI",0.176615588843269
"R_MST_ROI","L_V6_ROI",0.231956865867777
"R_MST_ROI","L_V2_ROI",0.0860698954016834
"R_MST_ROI","L_V3_ROI",0.150257427030886
"R_MST_ROI","L_V4_ROI",0.131328725852127
"R_MST_ROI","L_V8_ROI",0.490172916132884
"R_MST_ROI","L_4_ROI",0.218478426779061
"R_MST_ROI","L_3b_ROI",0.187436238218175
"R_MST_ROI","L_FEF_ROI",0.0226726716231125
"R_MST_ROI","L_PEF_ROI",0.0640801231745381
"R_MST_ROI","L_55b_ROI",0.52801374571063
"R_MST_ROI","L_V3A_ROI",0.296861680753931
"R_MST_ROI","L_RSC_ROI",0.254087020678783
"R_MST_ROI","L_POS2_ROI",0.265379616856478
"R_MST_ROI","L_V7_ROI",0.0595319345284599
"R_MST_ROI","L_IPS1_ROI",0.225115021740205
"R_MST_ROI","L_FFC_ROI",0.0708536114695281
"R_MST_ROI","L_V3B_ROI",0.187282074369864
"R_MST_ROI","L_LO1_ROI",0.215528752706487
"R_MST_ROI","L_LO2_ROI",0.295878944828052
"R_MST_ROI","L_PIT_ROI",0.0863402132495557
"R_MST_ROI","L_MT_ROI",0.005932843256545
"R_MST_ROI","L_A1_ROI",0.190933918098026
"R_MST_ROI","L_PSL_ROI",0.165799974012684
"R_MST_ROI","L_SFL_ROI",0.583802591768284
"R_MST_ROI","L_PCV_ROI",0.297898162056658
"R_MST_ROI","L_STV_ROI",0.184383017377979
"R_MST_ROI","L_7Pm_ROI",0.37284786121284
"R_MST_ROI","L_7m_ROI",0.0640678019228971
"R_MST_ROI","L_POS1_ROI",0.442281468686734
"R_MST_ROI","L_23d_ROI",0.150185215685082
"R_MST_ROI","L_v23ab_ROI",0.166149652087311
"R_MST_ROI","L_d23ab_ROI",0.161155807369108
"R_MST_ROI","L_31pv_ROI",0.154660509282485
"R_MST_ROI","L_5m_ROI",0.495068412332965
"R_MST_ROI","L_5mv_ROI",0.295455468634444
"R_MST_ROI","L_23c_ROI",0.0796347900280119
"R_MST_ROI","L_5L_ROI",0.429473344896881
"R_MST_ROI","L_24dd_ROI",0.256085508653535
"R_MST_ROI","L_24dv_ROI",0.209735191984468
"R_MST_ROI","L_7AL_ROI",0.336308769978473
"R_MST_ROI","L_SCEF_ROI",0.183705320236956
"R_MST_ROI","L_6ma_ROI",0.0290241779616499
"R_MST_ROI","L_7Am_ROI",0.29921013969228
"R_MST_ROI","L_7PL_ROI",0.226853961946826
"R_MST_ROI","L_7PC_ROI",0.414230278028365
"R_MST_ROI","L_LIPv_ROI",0.485250791335597
"R_MST_ROI","L_VIP_ROI",0.1035634783021
"R_MST_ROI","L_MIP_ROI",0.24164606050387
"R_MST_ROI","L_1_ROI",0.338527285883617
"R_MST_ROI","L_2_ROI",0.157413323411277
"R_MST_ROI","L_3a_ROI",0.157153005205497
"R_MST_ROI","L_6d_ROI",0.0755243336610097
"R_MST_ROI","L_6mp_ROI",0.262085825193178
"R_MST_ROI","L_6v_ROI",0.291249895620039
"R_MST_ROI","L_p24pr_ROI",0.251989094548461
"R_MST_ROI","L_33pr_ROI",0.466933419417501
"R_MST_ROI","L_a24pr_ROI",0.13516136372279
"R_MST_ROI","L_p32pr_ROI",0.288074911443381
"R_MST_ROI","L_a24_ROI",0.162281342413142
"R_MST_ROI","L_d32_ROI",0.223488145882098
"R_MST_ROI","L_8BM_ROI",0.194865707452098
"R_MST_ROI","L_p32_ROI",0.131552456728308
"R_MST_ROI","L_10r_ROI",0.426557170447124
"R_MST_ROI","L_47m_ROI",0.376410579140556
"R_MST_ROI","L_8Av_ROI",0.534338212087594
"R_MST_ROI","L_8Ad_ROI",0.436353766324613
"R_MST_ROI","L_9m_ROI",0.154410938521157
"R_MST_ROI","L_8BL_ROI",0.21835362316641
"R_MST_ROI","L_9p_ROI",0.19675013967583
"R_MST_ROI","L_10d_ROI",0.212223705211767
"R_MST_ROI","L_8C_ROI",0.347858577752886
"R_MST_ROI","L_44_ROI",0.26011974879603
"R_MST_ROI","L_45_ROI",0.0660704188260517
"R_MST_ROI","L_47l_ROI",0.318187604491848
"R_MST_ROI","L_a47r_ROI",0.41722937768564
"R_MST_ROI","L_6r_ROI",0.247085093884152
"R_MST_ROI","L_IFJa_ROI",-0.0283473958099901
"R_MST_ROI","L_IFJp_ROI",0.20440657028421
"R_MST_ROI","L_IFSp_ROI",0.134353709697603
"R_MST_ROI","L_IFSa_ROI",0.126727964622891
"R_MST_ROI","L_p9-46v_ROI",0.295484062394786
"R_MST_ROI","L_46_ROI",0.224525685465596
"R_MST_ROI","L_a9-46v_ROI",0.0333441706222316
"R_MST_ROI","L_9-46d_ROI",0.410304553692235
"R_MST_ROI","L_9a_ROI",0.0924390006172429
"R_MST_ROI","L_10v_ROI",0.340072673297288
"R_MST_ROI","L_a10p_ROI",0.160885830269125
"R_MST_ROI","L_10pp_ROI",0.265901994521509
"R_MST_ROI","L_11l_ROI",0.306689721067458
"R_MST_ROI","L_13l_ROI",0.224033274854218
"R_MST_ROI","L_OFC_ROI",0.224216419784914
"R_MST_ROI","L_47s_ROI",0.452756145058716
"R_MST_ROI","L_LIPd_ROI",0.237216750876125
"R_MST_ROI","L_6a_ROI",0.0291565452314399
"R_MST_ROI","L_i6-8_ROI",0.165129330744427
"R_MST_ROI","L_s6-8_ROI",0.482330888847982
"R_MST_ROI","L_43_ROI",0.244181481659874
"R_MST_ROI","L_OP4_ROI",0.109734166991087
"R_MST_ROI","L_OP1_ROI",0.0858742295789928
"R_MST_ROI","L_OP2-3_ROI",0.07207688886261
"R_MST_ROI","L_52_ROI",0.147791582811322
"R_MST_ROI","L_RI_ROI",0.0684396289596624
"R_MST_ROI","L_PFcm_ROI",0.00120922780430664
"R_MST_ROI","L_PoI2_ROI",0.400443853795047
"R_MST_ROI","L_TA2_ROI",0.444255844699162
"R_MST_ROI","L_FOP4_ROI",0.0203850520179819
"R_MST_ROI","L_MI_ROI",0.300535280260994
"R_MST_ROI","L_Pir_ROI",0.0631577993339317
"R_MST_ROI","L_AVI_ROI",0.0439544845504088
"R_MST_ROI","L_AAIC_ROI",0.218768477893914
"R_MST_ROI","L_FOP1_ROI",0.233583934978695
"R_MST_ROI","L_FOP3_ROI",0.25503822618987
"R_MST_ROI","L_FOP2_ROI",0.101972239604222
"R_MST_ROI","L_PFt_ROI",0.326352769571384
"R_MST_ROI","L_AIP_ROI",0.155679767454002
"R_MST_ROI","L_EC_ROI",-0.00407367443808915
"R_MST_ROI","L_PreS_ROI",0.206863285298514
"R_MST_ROI","L_H_ROI",0.228958364487498
"R_MST_ROI","L_ProS_ROI",0.259523733898309
"R_MST_ROI","L_PeEc_ROI",-0.0279602010668372
"R_MST_ROI","L_STGa_ROI",0.594976010949056
"R_MST_ROI","L_PBelt_ROI",0.274594978479531
"R_MST_ROI","L_A5_ROI",0.198303609143933
"R_MST_ROI","L_PHA1_ROI",0.331110347940822
"R_MST_ROI","L_PHA3_ROI",0.338667251440631
"R_MST_ROI","L_STSda_ROI",0.449136075484504
"R_MST_ROI","L_STSdp_ROI",0.0741502907827424
"R_MST_ROI","L_STSvp_ROI",0.440708476172646
"R_MST_ROI","L_TGd_ROI",0.160722680964926
"R_MST_ROI","L_TE1a_ROI",0.253141491224968
"R_MST_ROI","L_TE1p_ROI",0.187022231276569
"R_MST_ROI","L_TE2a_ROI",0.169170956385685
"R_MST_ROI","L_TF_ROI",0.192044480696245
"R_MST_ROI","L_TE2p_ROI",0.206642830524994
"R_MST_ROI","L_PHT_ROI",0.203943449668143
"R_MST_ROI","L_PH_ROI",0.150056454629932
"R_MST_ROI","L_TPOJ1_ROI",0.186897884934122
"R_MST_ROI","L_TPOJ2_ROI",0.0606849491632123
"R_MST_ROI","L_TPOJ3_ROI",0.218312590283975
"R_MST_ROI","L_DVT_ROI",0.333215232546689
"R_MST_ROI","L_PGp_ROI",0.417570160904881
"R_MST_ROI","L_IP2_ROI",0.171814134601141
"R_MST_ROI","L_IP1_ROI",0.39239156374856
"R_MST_ROI","L_IP0_ROI",0.31834414710338
"R_MST_ROI","L_PFop_ROI",0.38051760009426
"R_MST_ROI","L_PF_ROI",0.00551827642095523
"R_MST_ROI","L_PFm_ROI",0.257403989333881
"R_MST_ROI","L_PGi_ROI",0.16912030585007
"R_MST_ROI","L_PGs_ROI",0.190284801551678
"R_MST_ROI","L_V6A_ROI",0.21379207135153
"R_MST_ROI","L_VMV1_ROI",0.501082543367224
"R_MST_ROI","L_VMV3_ROI",0.0317567206128736
"R_MST_ROI","L_PHA2_ROI",0.377073719010101
"R_MST_ROI","L_V4t_ROI",0.15585772727296
"R_MST_ROI","L_FST_ROI",0.345614401395645
"R_MST_ROI","L_V3CD_ROI",0.018383896210309
"R_MST_ROI","L_LO3_ROI",0.209369981689004
"R_MST_ROI","L_VMV2_ROI",0.389338267476948
"R_MST_ROI","L_31pd_ROI",0.332310354574727
"R_MST_ROI","L_31a_ROI",0.0510286308188741
"R_MST_ROI","L_VVC_ROI",0.393459786232533
"R_MST_ROI","L_25_ROI",0.452665252598023
"R_MST_ROI","L_s32_ROI",0.305273462643164
"R_MST_ROI","L_pOFC_ROI",0.158082924803973
"R_MST_ROI","L_PoI1_ROI",0.178952056373039
"R_MST_ROI","L_Ig_ROI",0.193770875130761
"R_MST_ROI","L_FOP5_ROI",0.0647563428180706
"R_MST_ROI","L_p10p_ROI",0.0763801259165045
"R_MST_ROI","L_p47r_ROI",0.364525807197236
"R_MST_ROI","L_TGv_ROI",0.181820030373953
"R_MST_ROI","L_MBelt_ROI",0.332529559091494
"R_MST_ROI","L_LBelt_ROI",-0.0465458206657992
"R_MST_ROI","L_A4_ROI",0.116675612624012
"R_MST_ROI","L_STSva_ROI",0.466568188186891
"R_MST_ROI","L_TE1m_ROI",-0.0205906032782812
"R_MST_ROI","L_PI_ROI",0.0207038093793526
"R_MST_ROI","L_a32pr_ROI",0.322984020947916
"R_MST_ROI","L_p24_ROI",0.202162896018242
"R_V6_ROI","R_V2_ROI",0.308815039327003
"R_V6_ROI","R_V3_ROI",0.108561226929282
"R_V6_ROI","R_V4_ROI",0.214093905728947
"R_V6_ROI","R_V8_ROI",0.0981513287467682
"R_V6_ROI","R_4_ROI",0.485080308876735
"R_V6_ROI","R_3b_ROI",0.491405421553065
"R_V6_ROI","R_FEF_ROI",0.471155334067187
"R_V6_ROI","R_PEF_ROI",0.0283252673457612
"R_V6_ROI","R_55b_ROI",0.36626384586472
"R_V6_ROI","R_V3A_ROI",0.22241972874116
"R_V6_ROI","R_RSC_ROI",0.349998164033545
"R_V6_ROI","R_POS2_ROI",0.224278492448024
"R_V6_ROI","R_V7_ROI",0.144043724395363
"R_V6_ROI","R_IPS1_ROI",0.0396531172916354
"R_V6_ROI","R_FFC_ROI",0.0828549520099892
"R_V6_ROI","R_V3B_ROI",0.0358679660741558
"R_V6_ROI","R_LO1_ROI",0.0589043885103181
"R_V6_ROI","R_LO2_ROI",0.105674106248921
"R_V6_ROI","R_PIT_ROI",0.353097031879692
"R_V6_ROI","R_MT_ROI",0.272403139519399
"R_V6_ROI","R_A1_ROI",0.222487641646189
"R_V6_ROI","R_PSL_ROI",0.29811182013657
"R_V6_ROI","R_SFL_ROI",0.39308299784524
"R_V6_ROI","R_PCV_ROI",0.0838340264903595
"R_V6_ROI","R_STV_ROI",0.32328167528417
"R_V6_ROI","R_7Pm_ROI",0.300345475085355
"R_V6_ROI","R_7m_ROI",0.200986201824416
"R_V6_ROI","R_POS1_ROI",0.105072097056664
"R_V6_ROI","R_23d_ROI",0.22666873488825
"R_V6_ROI","R_v23ab_ROI",0.189120006578072
"R_V6_ROI","R_d23ab_ROI",0.37970389917921
"R_V6_ROI","R_31pv_ROI",0.499737294528723
"R_V6_ROI","R_5m_ROI",0.214702511688094
"R_V6_ROI","R_5mv_ROI",0.15065559411558
"R_V6_ROI","R_23c_ROI",0.180701952935129
"R_V6_ROI","R_5L_ROI",0.133309468982159
"R_V6_ROI","R_24dd_ROI",0.123732311042345
"R_V6_ROI","R_24dv_ROI",0.39488307156986
"R_V6_ROI","R_7AL_ROI",0.356023138509478
"R_V6_ROI","R_SCEF_ROI",0.474662600623757
"R_V6_ROI","R_6ma_ROI",-0.024484396089243
"R_V6_ROI","R_7Am_ROI",0.254075919618672
"R_V6_ROI","R_7PL_ROI",0.288167910831195
"R_V6_ROI","R_7PC_ROI",0.407011616662579
"R_V6_ROI","R_LIPv_ROI",0.180760879942868
"R_V6_ROI","R_VIP_ROI",0.178010348466491
"R_V6_ROI","R_MIP_ROI",0.446425706426312
"R_V6_ROI","R_1_ROI",0.387134350374237
"R_V6_ROI","R_2_ROI",0.366172672809216
"R_V6_ROI","R_3a_ROI",0.220433397979912
"R_V6_ROI","R_6d_ROI",0.0719501917241368
"R_V6_ROI","R_6mp_ROI",0.552725351541909
"R_V6_ROI","R_6v_ROI",0.350348231599725
"R_V6_ROI","R_p24pr_ROI",0.0146499350915188
"R_V6_ROI","R_33pr_ROI",0.503066516434709
"R_V6_ROI","R_a24pr_ROI",0.15430485390035
"R_V6_ROI","R_p32pr_ROI",0.169842193254663
"R_V6_ROI","R_a24_ROI",0.242815816133632
"R_V6_ROI","R_d32_ROI",0.26893214143957
"R_V6_ROI","R_8BM_ROI",0.308742282562632
"R_V6_ROI","R_p32_ROI",0.109159920858914
"R_V6_ROI","R_10r_ROI",0.345398849316783
"R_V6_ROI","R_47m_ROI",0.253682301997204
"R_V6_ROI","R_8Av_ROI",0.520757171706941
"R_V6_ROI","R_8Ad_ROI",0.514803950216865
"R_V6_ROI","R_9m_ROI",0.200310381818685
"R_V6_ROI","R_8BL_ROI",0.327939092294775
"R_V6_ROI","R_9p_ROI",0.249597233947731
"R_V6_ROI","R_10d_ROI",0.104290553857261
"R_V6_ROI","R_8C_ROI",0.452095037081894
"R_V6_ROI","R_44_ROI",0.292080970419451
"R_V6_ROI","R_45_ROI",0.263880249179969
"R_V6_ROI","R_47l_ROI",0.484094046686231
"R_V6_ROI","R_a47r_ROI",0.352654481712851
"R_V6_ROI","R_6r_ROI",0.433046802152444
"R_V6_ROI","R_IFJa_ROI",0.306916834070249
"R_V6_ROI","R_IFJp_ROI",0.273912604249155
"R_V6_ROI","R_IFSp_ROI",0.0663359293179104
"R_V6_ROI","R_IFSa_ROI",0.250355093335117
"R_V6_ROI","R_p9-46v_ROI",0.0105094129553604
"R_V6_ROI","R_46_ROI",0.177864248578459
"R_V6_ROI","R_a9-46v_ROI",0.361549112317673
"R_V6_ROI","R_9-46d_ROI",0.506253539759749
"R_V6_ROI","R_9a_ROI",0.323726044525561
"R_V6_ROI","R_10v_ROI",0.357376818725782
"R_V6_ROI","R_a10p_ROI",0.483774950279938
"R_V6_ROI","R_10pp_ROI",0.201928428815282
"R_V6_ROI","R_11l_ROI",0.309420202184862
"R_V6_ROI","R_13l_ROI",0.115175702141034
"R_V6_ROI","R_OFC_ROI",0.259702073734259
"R_V6_ROI","R_47s_ROI",0.353451719245413
"R_V6_ROI","R_LIPd_ROI",0.398364067788351
"R_V6_ROI","R_6a_ROI",0.170783379329942
"R_V6_ROI","R_i6-8_ROI",0.153775542708653
"R_V6_ROI","R_s6-8_ROI",0.192408130094454
"R_V6_ROI","R_43_ROI",0.174205259776588
"R_V6_ROI","R_OP4_ROI",0.0750913509271985
"R_V6_ROI","R_OP1_ROI",0.0273792462298805
"R_V6_ROI","R_OP2-3_ROI",0.168588965794109
"R_V6_ROI","R_52_ROI",0.494055689287326
"R_V6_ROI","R_RI_ROI",0.410750050918602
"R_V6_ROI","R_PFcm_ROI",0.258504818692654
"R_V6_ROI","R_PoI2_ROI",0.31734747199047
"R_V6_ROI","R_TA2_ROI",0.290784224008665
"R_V6_ROI","R_FOP4_ROI",0.202733232462519
"R_V6_ROI","R_MI_ROI",0.32889913554853
"R_V6_ROI","R_Pir_ROI",0.208415190071303
"R_V6_ROI","R_AVI_ROI",0.0368631175956423
"R_V6_ROI","R_AAIC_ROI",0.341350058805164
"R_V6_ROI","R_FOP1_ROI",0.086533749430107
"R_V6_ROI","R_FOP3_ROI",0.363303069264796
"R_V6_ROI","R_FOP2_ROI",0.176780150741146
"R_V6_ROI","R_PFt_ROI",0.489715579479801
"R_V6_ROI","R_AIP_ROI",0.175271775184645
"R_V6_ROI","R_EC_ROI",0.116702649925107
"R_V6_ROI","R_PreS_ROI",0.195850490534999
"R_V6_ROI","R_H_ROI",0.332398617431311
"R_V6_ROI","R_ProS_ROI",0.51032896941635
"R_V6_ROI","R_PeEc_ROI",0.00134370629761837
"R_V6_ROI","R_STGa_ROI",0.507368734640505
"R_V6_ROI","R_PBelt_ROI",0.29747375167088
"R_V6_ROI","R_A5_ROI",0.143717245796825
"R_V6_ROI","R_PHA1_ROI",0.157299085696126
"R_V6_ROI","R_PHA3_ROI",0.17122758839094
"R_V6_ROI","R_STSda_ROI",0.571103867246279
"R_V6_ROI","R_STSdp_ROI",0.35635779939804
"R_V6_ROI","R_STSvp_ROI",0.410298365919465
"R_V6_ROI","R_TGd_ROI",0.459253806393592
"R_V6_ROI","R_TE1a_ROI",0.449603754685608
"R_V6_ROI","R_TE1p_ROI",0.252990327631887
"R_V6_ROI","R_TE2a_ROI",0.446073044973749
"R_V6_ROI","R_TF_ROI",0.156417754029617
"R_V6_ROI","R_TE2p_ROI",0.138805488312517
"R_V6_ROI","R_PHT_ROI",0.41751796025646
"R_V6_ROI","R_PH_ROI",0.277486513856973
"R_V6_ROI","R_TPOJ1_ROI",0.384673539101148
"R_V6_ROI","R_TPOJ2_ROI",0.0296409804930393
"R_V6_ROI","R_TPOJ3_ROI",0.16868680970484
"R_V6_ROI","R_DVT_ROI",0.0367571962479625
"R_V6_ROI","R_PGp_ROI",0.0163079155302967
"R_V6_ROI","R_IP2_ROI",0.261807262657422
"R_V6_ROI","R_IP1_ROI",0.170012825338852
"R_V6_ROI","R_IP0_ROI",0.373390626302309
"R_V6_ROI","R_PFop_ROI",0.373877177456754
"R_V6_ROI","R_PF_ROI",0.259208429278886
"R_V6_ROI","R_PFm_ROI",0.203930140561562
"R_V6_ROI","R_PGi_ROI",0.543732265660193
"R_V6_ROI","R_PGs_ROI",0.083800258331731
"R_V6_ROI","R_V6A_ROI",0.0763981444803693
"R_V6_ROI","R_VMV1_ROI",0.279900928845522
"R_V6_ROI","R_VMV3_ROI",0.168461952632799
"R_V6_ROI","R_PHA2_ROI",0.067118118286279
"R_V6_ROI","R_V4t_ROI",0.141462066475838
"R_V6_ROI","R_FST_ROI",0.164794071256411
"R_V6_ROI","R_V3CD_ROI",0.06669742937254
"R_V6_ROI","R_LO3_ROI",0.180269412298195
"R_V6_ROI","R_VMV2_ROI",0.239871296770523
"R_V6_ROI","R_31pd_ROI",0.00232464143439223
"R_V6_ROI","R_31a_ROI",0.100451687392617
"R_V6_ROI","R_VVC_ROI",0.358077862348458
"R_V6_ROI","R_25_ROI",0.489333292023003
"R_V6_ROI","R_s32_ROI",0.358130078570005
"R_V6_ROI","R_pOFC_ROI",0.219255996030638
"R_V6_ROI","R_PoI1_ROI",0.395527965696547
"R_V6_ROI","R_Ig_ROI",0.490656937301758
"R_V6_ROI","R_FOP5_ROI",0.230482143792898
"R_V6_ROI","R_p10p_ROI",0.273073366829209
"R_V6_ROI","R_p47r_ROI",0.139337476777679
"R_V6_ROI","R_TGv_ROI",0.404422261747855
"R_V6_ROI","R_MBelt_ROI",0.148914253392745
"R_V6_ROI","R_LBelt_ROI",0.122139153362216
"R_V6_ROI","R_A4_ROI",0.19828028255446
"R_V6_ROI","R_STSva_ROI",0.337087227611434
"R_V6_ROI","R_TE1m_ROI",0.492418561536145
"R_V6_ROI","R_PI_ROI",0.09417463317982
"R_V6_ROI","R_a32pr_ROI",0.279709650695539
"R_V6_ROI","R_p24_ROI",0.136264361617747
"R_V6_ROI","L_V1_ROI",0.0695639906277499
"R_V6_ROI","L_MST_ROI",0.335034532704512
"R_V6_ROI","L_V6_ROI",0.206380850882109
"R_V6_ROI","L_V2_ROI",0.439687966303528
"R_V6_ROI","L_V3_ROI",0.273291105456424
"R_V6_ROI","L_V4_ROI",0.31360506696355
"R_V6_ROI","L_V8_ROI",0.0342490875636721
"R_V6_ROI","L_4_ROI",-0.00869716262225167
"R_V6_ROI","L_3b_ROI",0.474231475480065
"R_V6_ROI","L_FEF_ROI",0.398387105671631
"R_V6_ROI","L_PEF_ROI",0.25953988532103
"R_V6_ROI","L_55b_ROI",0.454631647564997
"R_V6_ROI","L_V3A_ROI",0.213966745986958
"R_V6_ROI","L_RSC_ROI",0.278975109639979
"R_V6_ROI","L_POS2_ROI",0.0710010334260096
"R_V6_ROI","L_V7_ROI",0.234335456173605
"R_V6_ROI","L_IPS1_ROI",0.314529639615372
"R_V6_ROI","L_FFC_ROI",0.367047825537835
"R_V6_ROI","L_V3B_ROI",0.058843275794514
"R_V6_ROI","L_LO1_ROI",0.213101180968504
"R_V6_ROI","L_LO2_ROI",0.361779913823627
"R_V6_ROI","L_PIT_ROI",0.381141801979262
"R_V6_ROI","L_MT_ROI",0.0302646288599013
"R_V6_ROI","L_A1_ROI",0.191992283056409
"R_V6_ROI","L_PSL_ROI",0.411594867210888
"R_V6_ROI","L_SFL_ROI",0.560554134079927
"R_V6_ROI","L_PCV_ROI",0.262614533341794
"R_V6_ROI","L_STV_ROI",0.24325083436787
"R_V6_ROI","L_7Pm_ROI",0.112425432640074
"R_V6_ROI","L_7m_ROI",0.28742338716906
"R_V6_ROI","L_POS1_ROI",0.269794356951462
"R_V6_ROI","L_23d_ROI",0.23201294083458
"R_V6_ROI","L_v23ab_ROI",0.00539771858262026
"R_V6_ROI","L_d23ab_ROI",0.218388136992337
"R_V6_ROI","L_31pv_ROI",0.393291710989838
"R_V6_ROI","L_5m_ROI",0.281617579963412
"R_V6_ROI","L_5mv_ROI",0.0708890712704391
"R_V6_ROI","L_23c_ROI",0.155513378608037
"R_V6_ROI","L_5L_ROI",0.0214003517486244
"R_V6_ROI","L_24dd_ROI",0.259992243798315
"R_V6_ROI","L_24dv_ROI",0.441419085803299
"R_V6_ROI","L_7AL_ROI",0.388564626073459
"R_V6_ROI","L_SCEF_ROI",0.434140133129733
"R_V6_ROI","L_6ma_ROI",0.126885130405821
"R_V6_ROI","L_7Am_ROI",0.411906779807716
"R_V6_ROI","L_7PL_ROI",0.200345855281143
"R_V6_ROI","L_7PC_ROI",0.363107626251078
"R_V6_ROI","L_LIPv_ROI",0.315370851571728
"R_V6_ROI","L_VIP_ROI",0.274645040259535
"R_V6_ROI","L_MIP_ROI",0.248040049012687
"R_V6_ROI","L_1_ROI",0.380597019835126
"R_V6_ROI","L_2_ROI",0.313401905331004
"R_V6_ROI","L_3a_ROI",0.38544868836261
"R_V6_ROI","L_6d_ROI",0.138513936512592
"R_V6_ROI","L_6mp_ROI",0.513123341268732
"R_V6_ROI","L_6v_ROI",0.279756126332265
"R_V6_ROI","L_p24pr_ROI",0.125513027382959
"R_V6_ROI","L_33pr_ROI",0.549203431553988
"R_V6_ROI","L_a24pr_ROI",0.24758249320574
"R_V6_ROI","L_p32pr_ROI",0.214303145229109
"R_V6_ROI","L_a24_ROI",0.295810864496595
"R_V6_ROI","L_d32_ROI",0.541367133270398
"R_V6_ROI","L_8BM_ROI",0.475533611397575
"R_V6_ROI","L_p32_ROI",0.111316876653234
"R_V6_ROI","L_10r_ROI",0.369548544495739
"R_V6_ROI","L_47m_ROI",0.215021562040101
"R_V6_ROI","L_8Av_ROI",0.496557046214911
"R_V6_ROI","L_8Ad_ROI",0.265989572285733
"R_V6_ROI","L_9m_ROI",0.0729123167810498
"R_V6_ROI","L_8BL_ROI",0.532128963650028
"R_V6_ROI","L_9p_ROI",0.199120663019704
"R_V6_ROI","L_10d_ROI",0.288221865804766
"R_V6_ROI","L_8C_ROI",0.520026724862346
"R_V6_ROI","L_44_ROI",0.33595468100314
"R_V6_ROI","L_45_ROI",0.296852333407511
"R_V6_ROI","L_47l_ROI",0.249578795460887
"R_V6_ROI","L_a47r_ROI",0.0634745011818438
"R_V6_ROI","L_6r_ROI",0.375387649652979
"R_V6_ROI","L_IFJa_ROI",0.145004958042597
"R_V6_ROI","L_IFJp_ROI",0.476918639980622
"R_V6_ROI","L_IFSp_ROI",0.346902689745864
"R_V6_ROI","L_IFSa_ROI",0.465074043628942
"R_V6_ROI","L_p9-46v_ROI",0.0812493532267859
"R_V6_ROI","L_46_ROI",0.157306928088708
"R_V6_ROI","L_a9-46v_ROI",0.306593225919597
"R_V6_ROI","L_9-46d_ROI",0.520321197411874
"R_V6_ROI","L_9a_ROI",0.0652280545036979
"R_V6_ROI","L_10v_ROI",0.472901000157574
"R_V6_ROI","L_a10p_ROI",0.330773577282672
"R_V6_ROI","L_10pp_ROI",0.300492317267267
"R_V6_ROI","L_11l_ROI",0.345085357437013
"R_V6_ROI","L_13l_ROI",0.157527604684338
"R_V6_ROI","L_OFC_ROI",0.0964217953735109
"R_V6_ROI","L_47s_ROI",0.444733841913386
"R_V6_ROI","L_LIPd_ROI",0.306030317748696
"R_V6_ROI","L_6a_ROI",0.336545968132487
"R_V6_ROI","L_i6-8_ROI",0.235583614670951
"R_V6_ROI","L_s6-8_ROI",0.134517998751626
"R_V6_ROI","L_43_ROI",0.315607257839694
"R_V6_ROI","L_OP4_ROI",0.272696007602322
"R_V6_ROI","L_OP1_ROI",0.0366568984536989
