1525.39,1525.19,1521.21,1523.36,1521.29,1522.91,1519.02,1514.75,1514.77,1523.87,1525.1,1527.15,1522.97,1523.47,1522.34,1522.33,1520.82,1520.55,1518.9,1519.37,1519.26,1517.74,1522.09,1525.87,1521.6,1523.53,1524.41,1522.05,1519.85,1525.33,1525.37,1524.4,1524.61,1520.72,1519,1522.93,1524.39,1520.97,1526.72,1522.24,1520.06,1520.94,1518.83,1519.58,1521.02,1523.33,1522.73,1521.99,1517.63,1514.67,1522.63,1518.21,1520.39,1522.07,1526.89,1526.19,1524.89,1524.73,1520.64,1527.56,1527.07,1517.25,1519.33,1517.77,1522.1,1521.22,1525.25,1520.27,1522.23,1522.5,1520.72,1519.12,1523.51,1522.78,1524.79,1525.5,1524.84,1521.94,1525.48,1524.27,1520.69,1522.58,1520.8,1520.52,1515.49,1515.56,1519.81,1514.53,1518.4,1522.37,1528.6,1528.93,1522.16,1521.93,1522.04,1522.47,1524.07,1522.11,1518.17,1518.17,1520.96,1522.57,1521.35,1522.05,1524.71,1523.35,1524.61,1527.55,1524.09,1522.73,1522.81,1519.39,1518.52,1518.58,1523.39,1521.72,1521.13
1292.83,1290.45,1289.92,1291.55,1290.66,1290.14,1291.16,1288.35,1291.49,1293.84,1296.78,1291.19,1290.08,1289.67,1290.28,1287.02,1290.08,1287.92,1289.4,1290.37,1290.97,1293.63,1292.29,1292.27,1291.51,1291.19,1293.56,1291.45,1293.46,1292.78,1289.73,1290.29,1291.59,1288.46,1290.21,1291.9,1291.06,1291.77,1295.34,1291.07,1288.98,1291.94,1288.34,1289.11,1288.25,1291.31,1290.79,1290.02,1289.34,1287.22,1293.1,1291.2,1291.85,1295.45,1293.46,1288.72,1288.2,1289.91,1291.84,1294.04,1292.03,1289.25,1291.48,1290.61,1290.65,1290.04,1291.9,1290.78,1291.01,1291.67,1290.94,1291.67,1290.24,1287.79,1292.27,1292.36,1294.28,1294.78,1292.19,1288.23,1291.83,1290.41,1291.45,1290.74,1288.59,1290.38,1288.22,1288.52,1292.22,1289.64,1292.28,1293.94,1290.83,1290.95,1290.93,1289.35,1291.8,1287.21,1287.6,1288.59,1292.75,1291.77,1292.04,1294.15,1294.63,1292.49,1291.4,1292.19,1291.23,1290.64,1289.75,1291.14,1289.08,1290.24,1292.75,1291.12,1290.1
1486.21,1484.52,1488.26,1500.91,1500.6,1498.42,1498.53,1496.05,1498.87,1493.35,1490.46,1493.9,1502.16,1498.42,1500.72,1493.51,1491.98,1491.87,1500.03,1494.26,1490.57,1503.45,1492.42,1492.13,1497.98,1481.04,1486.99,1492,1491.24,1494.08,1495.55,1489.63,1491.85,1484.6,1498.95,1488.91,1496.54,1488.12,1505.48,1496.56,1497.43,1488.66,1495.19,1489.02,1497.2,1501.3,1501.34,1499.93,1483.66,1487.58,1494.84,1497.64,1496.98,1494.62,1492.98,1496.34,1494.84,1493.82,1489.43,1493.72,1496.69,1494.69,1494.04,1498.41,1499.21,1496.28,1477.14,1491.76,1498.31,1505.91,1497.47,1486.9,1490.27,1494.14,1489.44,1483.48,1484.71,1488.9,1495.71,1497.37,1497.61,1491.07,1495.91,1502.85,1499.27,1495.58,1489.08,1498.14,1494.86,1494.92,1488.35,1492.9,1500.57,1492.4,1498.31,1494.95,1496.35,1485.27,1491.25,1484.75,1493.27,1494.06,1486.85,1495.6,1497.13,1497.04,1500.8,1498.08,1501.58,1493.25,1488.66,1491.95,1487.94,1495.35,1492.28,1495.66,1504.9
1571.26,1567.2,1570.92,1577.52,1580.16,1573.59,1574.47,1573.07,1579.32,1577.04,1574.65,1577.1,1581.24,1578.95,1579.72,1573.03,1574.98,1575.07,1577.65,1575.51,1570.81,1579.6,1572.46,1570.85,1575.39,1568.29,1571.09,1573.65,1574.17,1573.73,1572.32,1571.7,1571.99,1568.13,1578.19,1571.73,1574.66,1572.74,1576.43,1577.86,1578,1570.85,1576.01,1571.6,1580.08,1578.32,1576.64,1580.2,1572.77,1571.41,1577.82,1578.04,1570.32,1573.94,1575.91,1575.83,1577.27,1579.24,1574.25,1571.94,1573.78,1574.94,1570.2,1575.3,1577.32,1575.82,1566.02,1573.78,1576.77,1579.36,1575.22,1575.11,1570.87,1572.83,1570.95,1571.3,1576.63,1572.33,1574.68,1578.2,1575.68,1569.08,1568.48,1575.99,1578.51,1578,1568.89,1575.87,1576.28,1577.32,1575.34,1575.06,1578.78,1574.06,1576.53,1573.35,1570.2,1567.08,1572.88,1568.68,1578.14,1576.85,1572.91,1577.29,1576.07,1578.43,1578.59,1578.01,1576.19,1572.54,1568.45,1573.8,1573.72,1572.77,1575.91,1577.72,1579.34
1322.56,1322.7,1325.21,1330.31,1333.1,1331.24,1326.8,1327.76,1328.39,1325.63,1324.38,1328.1,1330.79,1332.01,1332.26,1328.55,1329.88,1329.86,1329.49,1325.98,1323.3,1327.29,1324.89,1323.81,1328.18,1319.91,1319.94,1319.01,1326.78,1330.54,1328.74,1325.75,1325.75,1322.77,1330.34,1323.65,1327.77,1323.94,1333.78,1329.61,1327.47,1325.39,1327.33,1324.41,1330.94,1328.48,1331.58,1333.36,1322.49,1322.79,1328.01,1326.38,1325.84,1325.12,1330.57,1328.07,1330.32,1330.85,1325.69,1326.7,1325.54,1323.11,1326.11,1332.4,1329.42,1328.91,1320.19,1324.46,1329.41,1331.71,1328.55,1324.78,1324.44,1329.85,1323.39,1321.44,1320.35,1321.81,1329.31,1331.64,1330.9,1325.23,1326.83,1328.24,1329.35,1325.62,1327.28,1329.11,1327.8,1326.43,1325.65,1326.41,1331.33,1326.53,1329.19,1330.61,1327.39,1321.08,1331.06,1319.33,1324.71,1324.61,1322.71,1326.53,1327.32,1328.8,1331.12,1331.58,1330.16,1328.26,1324.91,1326.64,1324.83,1326.56,1326.26,1326.07,1334.49
1539.24,1537.61,1541.31,1545.61,1551.35,1545.86,1544.34,1542.13,1548.45,1546.33,1543.18,1543.75,1540.72,1539.35,1543.27,1541.33,1543.46,1538.42,1547.6,1543.66,1545.62,1559.24,1545.67,1541.55,1542.58,1531.78,1534.75,1539.89,1546.76,1545.09,1543.39,1540.07,1543.49,1540.65,1547.68,1544.34,1541.7,1540.62,1547.1,1540.56,1540.6,1548.21,1546.75,1543.37,1547.09,1546.86,1548.54,1546.84,1540.54,1534.99,1543.04,1549.43,1549.59,1544.83,1545.16,1542.42,1539.51,1539.14,1539.42,1539.94,1539.72,1545.35,1538.6,1545.85,1543.84,1540.46,1529.33,1547.17,1546.45,1554.91,1545.25,1545.31,1540,1545.87,1536.5,1533.82,1535.54,1538.75,1539.08,1546.89,1549.74,1542.99,1541,1543.78,1542.65,1546,1546.66,1551.96,1550.8,1545.4,1539.02,1544.11,1547.3,1542.34,1545,1540.23,1542.1,1535.6,1543.93,1533.95,1543.29,1543.99,1542.47,1543.69,1543.08,1548.63,1550.31,1550.95,1549.61,1543.35,1539.28,1540.22,1537.23,1541.58,1540.85,1541.46,1551.17
1637.6,1632.72,1638.66,1643.06,1644.01,1638.99,1633.66,1631.81,1638.49,1638,1637.88,1633.1,1640.7,1646.06,1645.56,1637.11,1635.21,1634.32,1637.12,1633.13,1629.34,1641.69,1634.27,1633.45,1638.78,1629.48,1635.98,1635.38,1635.14,1639.88,1637.79,1637.03,1632.36,1623.94,1640.78,1633.74,1638.62,1633.18,1646.05,1644.11,1638.64,1627.97,1636.29,1631.93,1640.44,1640.57,1643.05,1643.06,1629.02,1630.36,1640.7,1640.02,1638.48,1639.32,1643.46,1637.85,1635.11,1635.61,1636.69,1638.74,1637.3,1634.11,1631.48,1633.61,1637.82,1638.35,1626.48,1635.02,1639.46,1643.84,1647.31,1630.29,1633.87,1636.3,1628.54,1626.22,1636.27,1635.66,1639.79,1637.84,1641.17,1630.43,1630.88,1643.26,1644.89,1636.49,1633.69,1639.34,1639.38,1633.32,1636.78,1644.37,1640.26,1635.88,1639.71,1638.76,1632.83,1620.68,1634.33,1626.66,1634.61,1634.2,1634.71,1640.68,1642.56,1646.76,1646.93,1642.55,1641.25,1638.12,1630.26,1633.66,1633.29,1637.27,1635.26,1640,1642.34
1699.93,1702.34,1703.55,1709.99,1715.33,1701.69,1701.62,1697.01,1710.53,1709.61,1710.13,1703.17,1703.19,1703.65,1707.39,1703.71,1708.06,1704.16,1702.73,1703.47,1705.32,1715.17,1706.25,1699.49,1701.87,1701.67,1698.53,1702.36,1707.03,1710.65,1705.69,1703.43,1701.75,1702.51,1708.86,1707.18,1700.1,1706.97,1703.88,1706.12,1705.24,1705.95,1711.39,1707.87,1709.37,1707.77,1702.79,1707.82,1701.04,1701.18,1707.76,1712.05,1711.89,1709.77,1708.31,1700.79,1700.53,1704.92,1705.68,1701.93,1695.28,1700.09,1695.98,1705.87,1702,1702.9,1703.13,1707.34,1704.77,1707.09,1703.97,1714.1,1703.18,1701.91,1703.93,1695.69,1700.27,1705.64,1704.94,1699.53,1709.43,1705.53,1705.79,1703.41,1703.32,1707.67,1710.36,1712.62,1712.55,1703.33,1704.51,1706.55,1704.11,1705.36,1703.79,1704.98,1702.49,1702.02,1705.18,1698.67,1703.59,1704.59,1707.73,1701.99,1702.1,1703.23,1711.56,1715.35,1709.43,1708.2,1704.32,1703.91,1704.09,1703.41,1702.03,1698.87,1710.62
1576.26,1572.31,1575.67,1576.91,1587.28,1583.29,1582.05,1576.93,1583.44,1585.97,1578.67,1576.9,1571.84,1578.97,1579.8,1576.36,1576.89,1576.53,1584.41,1578.41,1584.65,1594.44,1584.55,1579.1,1577.65,1566.38,1574.22,1576.72,1581.04,1578.57,1580.48,1572.89,1583.4,1580.25,1581.25,1583.17,1577.24,1576.89,1580.32,1575.15,1578.03,1585.58,1583.87,1582.29,1581.72,1581.27,1585.9,1577.52,1573.53,1571.41,1575.58,1585.95,1588.61,1579.41,1580.54,1582.96,1575.45,1573.52,1576.19,1572.62,1579.6,1579.73,1579.38,1581.62,1579.89,1575.38,1567.25,1583.59,1582.03,1583.69,1580.81,1582.67,1577.62,1584.97,1577.29,1574.75,1572.99,1573.39,1577.13,1582.41,1581.45,1575.43,1570.31,1577.14,1580.13,1581.91,1579.65,1587.97,1589.19,1578.13,1579.1,1579.84,1583.4,1578.59,1579.78,1574.5,1581.83,1572.16,1580.06,1571.49,1582.59,1581.82,1578.08,1578.54,1572.92,1582.06,1584.7,1584.62,1589.99,1581.6,1575.09,1577.12,1574.6,1577.12,1577.43,1576.21,1585.23
1645.54,1646.46,1652.06,1658.4,1659.65,1650.65,1649.23,1648,1655.5,1651.44,1653.53,1648.64,1654.18,1646.87,1654.61,1652.09,1658.1,1647.95,1650.33,1655.12,1654.16,1660.6,1652.87,1646.67,1649.26,1647.79,1639.16,1642.89,1654.2,1658.83,1653.8,1650.41,1651.25,1652.4,1656.92,1651.93,1647.08,1651.21,1649.95,1649.32,1648.99,1655.84,1661.57,1658.93,1657.47,1655.27,1650.7,1652.85,1649.42,1650.64,1653.37,1655.13,1657.65,1652.47,1655.23,1647.64,1648.37,1651.44,1650.33,1649.53,1641.13,1645.09,1646.7,1656.41,1649.93,1649.39,1646.68,1655.23,1653.26,1653.6,1651.88,1656.73,1649.2,1654.63,1648.32,1642.65,1638.63,1650.05,1646.94,1650.33,1651.72,1660.17,1655.97,1655.57,1653.75,1657.92,1655.06,1656.28,1655.45,1651.65,1651.91,1648.83,1651.42,1651.84,1651.49,1649.94,1650.21,1656.03,1653.37,1646.27,1651.09,1651.86,1654.5,1648.46,1644.13,1650.89,1655.19,1656.18,1655.06,1654.48,1651.03,1652.85,1648.65,1652.87,1647.24,1647.45,1658
1641.35,1637.01,1641.25,1643.45,1652.27,1644.78,1644.54,1638.18,1643.95,1642,1642.3,1639.3,1646.09,1639.22,1643.95,1644.97,1645.35,1640.68,1645.47,1643.75,1643.9,1652.75,1643.59,1638.22,1642.03,1637.39,1634.66,1637.04,1645.16,1648.26,1642.92,1641.99,1642.26,1642.39,1646.77,1643.22,1641.71,1641.95,1640.41,1641.84,1644.65,1646.74,1646.87,1646.67,1646.45,1643.63,1645.24,1644.33,1639.68,1637.46,1644.25,1646.15,1650.26,1646,1642.28,1633.59,1641.57,1647.39,1638.63,1639.04,1635.15,1643.79,1642.05,1644.86,1640.68,1641.32,1635.95,1645.45,1644.06,1647.61,1645.09,1643.56,1640.84,1645.29,1637.46,1632.43,1634.88,1641.51,1642.94,1646.18,1648.16,1647.88,1641.59,1643.05,1644.25,1644.28,1647.25,1647.07,1646.41,1641.13,1639.99,1642.02,1643.62,1642.4,1643.43,1643.76,1640.93,1638.11,1642.45,1640.06,1644.11,1639.72,1641.5,1639.08,1641.62,1648.12,1649.55,1646.22,1648.39,1643.61,1639.1,1642.12,1640.94,1643.44,1639.85,1641.19,1647.17
1303.33,1301.79,1305.57,1311.97,1306.06,1309.3,1310.1,1314.34,1306.76,1305.05,1301.43,1303.98,1304.83,1306.44,1307.43,1308.41,1305,1309.46,1309.79,1303.38,1299.74,1304.53,1302.03,1308.38,1307.65,1296.67,1299.81,1301.88,1306.03,1302.73,1302.69,1305.4,1308.45,1298.69,1307.26,1300.85,1309.06,1300.17,1316.15,1303.38,1306.75,1308.02,1301.71,1295.58,1306.59,1308.58,1313.93,1311.4,1302.77,1301.63,1299.86,1303.17,1303.91,1305.12,1304.45,1312.52,1307.87,1308.09,1303.54,1306.85,1308.81,1303.25,1307.31,1306.38,1310.26,1308.74,1292.88,1301.79,1308.52,1318.35,1307.74,1298.94,1304.48,1308.03,1305.81,1300.04,1296.72,1297.62,1302.71,1306.98,1311.33,1303.73,1306.24,1312.44,1302.46,1300.84,1303.67,1304.68,1311.53,1304.72,1307.23,1306.48,1312.26,1304.16,1309.64,1309.76,1312.83,1300.85,1299.76,1299.2,1299.17,1301.55,1300.28,1299.32,1308.73,1307.66,1316.78,1310.97,1307.05,1309.42,1308.45,1304.66,1296.34,1300.9,1302.69,1305.25,1316.02
1577.68,1573.67,1578.01,1584.9,1586.7,1584.29,1583.28,1580.97,1581.71,1580.67,1580.7,1582.66,1589.18,1590.32,1585.93,1581.61,1586.17,1580.11,1581.48,1578.84,1575.27,1584.42,1579.91,1582.15,1584.94,1578.12,1583.06,1584.45,1582.43,1580.44,1581.69,1580.59,1580.02,1573.03,1581.83,1578.78,1586.85,1579.44,1592.75,1584.23,1581.52,1578.8,1579.48,1575.71,1581.31,1584.74,1584.45,1583.13,1571.41,1577.38,1583.88,1583.29,1581.27,1585.43,1586.06,1582.73,1581.35,1583,1581.59,1583.61,1587.01,1583.3,1584.04,1581.81,1585.57,1584.25,1578.42,1576.4,1583.12,1586.48,1579.17,1577.2,1580.97,1578.4,1583.79,1581.01,1583.76,1583.74,1587.28,1582.6,1581.75,1582.23,1583.52,1583.69,1580.55,1575.99,1573.02,1577.89,1580.25,1578.34,1582.44,1585.74,1585.24,1580.92,1584.29,1583.23,1584.36,1576.06,1578.36,1579.13,1579.55,1580.84,1579.44,1582.19,1583.18,1584.58,1587.34,1589.13,1586.97,1584.3,1578.6,1577.89,1574.82,1578.86,1581.56,1585.79,1587.71
1640.38,1641.48,1643.03,1653.79,1650.87,1650.74,1648.78,1647.3,1650.51,1647.8,1648.83,1648.88,1653.24,1654.86,1651.23,1649.46,1653.52,1649.69,1648,1640.06,1637.82,1647.39,1643.15,1646.4,1650.38,1644.38,1649.09,1647.35,1650.45,1649.54,1644.97,1644.53,1646.31,1635.85,1647.55,1644.36,1652.16,1646.17,1661.15,1651.65,1650.02,1642.61,1642.19,1641.38,1645.12,1648.03,1649.97,1651.03,1637.18,1641.84,1649.4,1648.77,1648.07,1652.24,1653.98,1645.35,1650.47,1650.9,1648.22,1651.16,1652.18,1646.36,1647.97,1646.01,1650.85,1651.83,1647.6,1638.91,1647.69,1650.13,1646,1644.91,1646.09,1639.81,1654.61,1645.63,1650.36,1650.03,1654.5,1649.44,1650.42,1642.73,1646.75,1650.62,1643.68,1637.6,1641.36,1644.02,1646.51,1644.98,1648.39,1651.09,1651.19,1646.92,1650.05,1653.98,1651.58,1636.51,1642.2,1644.81,1643.77,1642.73,1644.56,1645.6,1649.81,1650.88,1654.6,1659.72,1653.55,1651.91,1646.04,1645.64,1638.84,1643.37,1646.99,1649.55,1654.49
1313.19,1315.33,1312.92,1320.15,1318.01,1323.65,1321.05,1320.98,1317.96,1318.54,1313.41,1318.25,1318.78,1322.03,1318.79,1321.27,1319.67,1321.45,1321.42,1314.94,1309.84,1310.17,1313.2,1318.82,1319.36,1308.25,1313.94,1312.87,1314.31,1314.91,1315.2,1315.35,1321.75,1313.31,1317.54,1311.98,1320.38,1312.75,1328.16,1316.06,1319.76,1317.78,1313.4,1309.17,1316.62,1318.08,1324.68,1322.92,1312.62,1308.76,1313.63,1315.09,1314.53,1311.66,1317.74,1325.31,1319.96,1324.28,1314.78,1320.1,1322.29,1315.76,1318.06,1321.09,1320.9,1322.28,1309.93,1310.3,1318.83,1322.9,1318.41,1311.14,1317.06,1318.71,1320.39,1312.92,1308.98,1310.69,1318.14,1321.47,1323.02,1315.32,1316.49,1324.69,1315.76,1309.13,1313.55,1315.07,1316.95,1316.24,1315.84,1316.24,1323.52,1316.27,1320.12,1326.49,1325.88,1312.23,1313.91,1310.47,1310.55,1313.24,1310.27,1309.33,1320.64,1318.83,1320.65,1322.31,1319.83,1321.98,1322.59,1316.33,1309.56,1313.47,1316.11,1315.33,1326.76
1548.58,1545.11,1549.15,1554.22,1554.28,1550.07,1548.13,1549.98,1551.95,1549.94,1553.57,1548.98,1555.12,1550.52,1549.61,1548.98,1550.9,1545.8,1548.81,1546.77,1548.85,1559.48,1551.59,1552.88,1551.72,1548.57,1556.19,1553.97,1549.71,1551.45,1549.21,1549.37,1549.99,1543.47,1549.88,1550.82,1553.9,1548.65,1556.71,1550.46,1551.48,1548.45,1549.59,1546.23,1550.09,1552.85,1551.3,1548.39,1542.06,1545.47,1551.95,1552.8,1555.29,1559.77,1549.71,1549.37,1548.75,1546.21,1547.69,1554.03,1555.09,1552.19,1550.54,1546.61,1551.37,1549.67,1545.07,1549.93,1551.68,1559.04,1548.83,1546.91,1549.63,1546.37,1551.08,1551.73,1551.13,1554.11,1554.46,1552.82,1546.26,1548.2,1552.23,1551.04,1544.08,1546.48,1547.24,1546,1553.08,1551.17,1552.85,1556.29,1552.27,1549.42,1552.28,1548.17,1551.3,1543.69,1544.74,1546.79,1550.68,1551.49,1550.06,1549.19,1554.74,1553.78,1558.35,1557.8,1555.97,1551.81,1545.78,1544.03,1547.87,1547.28,1550.37,1552.56,1552.32
1556.49,1551.6,1557.14,1560.03,1561.68,1555.96,1559.88,1566.09,1558.59,1556.67,1559.44,1553.97,1558.57,1556.06,1558.94,1553.37,1557.96,1553.22,1555.61,1553.71,1558.79,1570.41,1560.98,1560.49,1561.01,1552.26,1562.23,1563.84,1557.44,1556.82,1560.22,1556.86,1556.85,1552.23,1557.16,1558.93,1561.49,1555.19,1564.93,1557.15,1559.17,1557.72,1557.26,1552.73,1555.88,1560.37,1559.06,1552.56,1550.28,1556.32,1557.09,1560.49,1569.04,1568.31,1551.04,1554.47,1555.91,1552.7,1553.51,1560.75,1561.95,1561.4,1564.14,1554.79,1558.53,1557.4,1549.16,1558.97,1559.46,1568.63,1556,1554.7,1557.67,1554.66,1557.9,1560.77,1558.56,1563.69,1562.83,1556.73,1552.57,1554.31,1556.65,1559.8,1551.7,1557.1,1551.31,1558.41,1559.4,1560.51,1557.01,1565.12,1560.67,1556.74,1559.89,1554.71,1558.05,1553.2,1548.01,1556.21,1558.04,1560.03,1556.9,1557.05,1568.1,1563.86,1562.7,1557.59,1564.42,1557.79,1556.05,1554.1,1554.76,1553.36,1558.52,1560.41,1559.88
1313.17,1314.81,1313.31,1320.08,1319.25,1323.8,1323.69,1323.33,1319.03,1315.41,1314.43,1317.98,1320.59,1322.49,1318.08,1324.83,1322.89,1323.59,1323.3,1317.05,1315.55,1313.87,1316.45,1316.64,1319.22,1307.52,1308.61,1310.93,1314.74,1319.54,1318.06,1317.58,1321.19,1316.05,1320.6,1313.1,1319.37,1314.32,1325.58,1315.18,1317.49,1320.28,1321.55,1313.83,1319.77,1321.31,1324.68,1318.01,1318.76,1312.54,1316.61,1316.15,1313.77,1311.69,1316.43,1324.46,1322.94,1323.97,1318.97,1317.52,1316.38,1315.83,1320.15,1328,1323.5,1322.03,1308.37,1314.63,1320.44,1320.99,1319.05,1314.61,1317.32,1323.86,1319.64,1312.89,1308.94,1308.38,1319.59,1322.62,1323.78,1316.43,1319.01,1321.64,1318.75,1311.36,1315.36,1320.02,1319.21,1316.29,1318.08,1314.84,1323.92,1317.37,1320.52,1324.97,1322.67,1316.24,1319.01,1314.97,1314.51,1314.69,1314.42,1311.09,1316.44,1319.24,1318.99,1318.21,1320.63,1321.57,1322.35,1319.18,1312.53,1315.64,1317.14,1316.2,1328.04
1424.71,1422.04,1424.51,1424.54,1427.46,1420.85,1423.28,1423.2,1425.5,1424.07,1428.88,1422.93,1422.8,1425.38,1424.41,1419.67,1422.72,1415.81,1420.49,1421.15,1423.41,1433.37,1426.98,1427.82,1425.73,1423.23,1432.07,1428.25,1424.29,1423.96,1424.44,1424.89,1424.41,1417.63,1422.42,1426.03,1427.07,1422.56,1431.31,1423.68,1422.5,1424.81,1420.36,1421.26,1422.14,1424.21,1424.41,1419.03,1417.25,1419.33,1424.77,1427.05,1431.01,1435.18,1423.45,1419.8,1421.07,1418.18,1421.67,1427.26,1430.87,1427.88,1425,1418.26,1424.52,1422.41,1420.18,1424.68,1425.06,1430.39,1424.84,1420.28,1423.47,1420.22,1425.31,1427.61,1427.56,1432.87,1430.21,1422.09,1416.58,1418.66,1424.92,1424.34,1418.03,1422.18,1419.59,1416.72,1429.31,1422.93,1427.01,1433.13,1425.09,1423.24,1425.33,1420.25,1423.59,1418.12,1416.64,1420.16,1425.31,1425.38,1425.44,1425.34,1431.24,1430.05,1429.33,1427.14,1427.25,1426.45,1421.71,1418.23,1419.55,1422.57,1424.74,1426.68,1423.28
1311.25,1308.99,1310.05,1316.11,1317.73,1312.08,1313.95,1311.2,1314.45,1313.53,1314.17,1313.99,1315.87,1316.5,1315.66,1313.18,1315.53,1312.11,1313.2,1310.27,1308.43,1312.74,1312.14,1313.83,1314.76,1311.7,1316.53,1313.52,1313.41,1314.46,1312,1309.93,1312.07,1308.98,1312.67,1311.13,1315.17,1311.49,1319.87,1315.17,1314.01,1312.44,1310.76,1310.56,1312.46,1314.72,1312.47,1310.58,1309.93,1308.95,1313.51,1313.37,1314.54,1315.97,1316.12,1312.88,1313.05,1315.92,1313.08,1315.3,1317.55,1310.89,1312.66,1312.71,1314.36,1314.66,1311.56,1309.84,1313.86,1315.43,1313.28,1309.15,1312.98,1311.51,1313.65,1313.79,1313.73,1313.56,1318.63,1312.25,1312.95,1311.49,1316.59,1315.88,1311.15,1309.07,1305.8,1306.86,1312.44,1312.15,1315.76,1317.65,1314.83,1312.82,1314.21,1314.93,1314.71,1308.35,1308.38,1309.99,1312.03,1313.57,1312.9,1310.52,1317.47,1315.56,1315.9,1317.2,1316.6,1314.82,1312.7,1309.61,1309,1311.17,1314.19,1315.1,1315.33
1340.75,1341.38,1339.6,1348.24,1346.47,1347.52,1347.29,1348.39,1344.58,1345.47,1341.74,1343.12,1352.4,1350.93,1348.66,1348.12,1348.44,1349.22,1348.62,1342.22,1335.02,1336.64,1338.67,1343.42,1347.55,1337.76,1340.27,1338.51,1341.18,1343.86,1343.85,1343.79,1344.23,1338.49,1346.36,1337.14,1348.31,1339.99,1354.79,1346.85,1345.86,1339.78,1344.22,1336.51,1347.22,1347.69,1351.01,1349.48,1338.33,1339.05,1343.46,1341.14,1340.35,1337.12,1346.39,1351.38,1351.12,1353.09,1344.9,1345.65,1346.59,1342.26,1344.35,1347.89,1348.63,1350.4,1338.41,1336.56,1346.14,1347.63,1347,1337.48,1343.47,1343.9,1347.79,1337.6,1337.91,1338.29,1348.43,1346.79,1348.06,1345.53,1344.5,1353.04,1349.12,1341.14,1336.1,1339.6,1341.21,1338.98,1345.92,1344.41,1349.1,1343.55,1347.67,1352.64,1349.88,1340.49,1341.41,1337.73,1339.91,1341.41,1339.18,1338.94,1345.35,1344.83,1349.54,1348.4,1345.69,1349.23,1346.42,1343.48,1336.89,1344.33,1342.71,1345.78,1353.35
1208.59,1210.8,1202.15,1214.27,1215.38,1218.43,1217.37,1214.91,1206.29,1210.9,1203.8,1206.46,1209.45,1217.48,1215.57,1217.18,1215.51,1220.84,1217.24,1204.44,1198.29,1199.88,1204.07,1209.13,1212.7,1201.97,1200.26,1198.68,1209.44,1212.68,1208.57,1209.19,1215.16,1209.16,1211.67,1203.2,1213.54,1205.38,1222.13,1214.7,1213.27,1212.32,1205.34,1200.95,1213.98,1210.72,1219.58,1216.51,1200.38,1199.63,1205.62,1205.33,1213.77,1205.1,1212.72,1214.42,1214.8,1220.56,1208.53,1211.64,1209.2,1207.52,1210.68,1217.87,1213.31,1216.93,1206.13,1200.29,1211.5,1217.56,1209.35,1204.09,1210.91,1211.08,1212.43,1199.29,1192.95,1200.13,1214.59,1216.25,1222.66,1214.06,1214.36,1219.45,1210,1200.89,1210.82,1210.51,1210.24,1204.41,1203.86,1207.35,1216.03,1209.64,1213.22,1226.41,1222.46,1207.66,1208.01,1200.44,1198.66,1202.29,1200.33,1197.4,1213.01,1210.56,1216.72,1217.99,1215,1215.61,1219.12,1212.03,1201.52,1209.15,1207.67,1202.27,1224.85
1426.44,1421.46,1424.97,1430,1435.02,1435.04,1432.23,1431.08,1433.38,1424.8,1430.16,1428.3,1431.52,1435.06,1432.16,1434.28,1434.02,1430.04,1432.88,1430.9,1426.67,1431.51,1428.36,1425.08,1429.12,1420.9,1420.2,1423.95,1432.58,1431.03,1428.23,1426.04,1426.1,1427.7,1433.23,1425.94,1428.11,1428.73,1432.78,1428.78,1429.04,1433.1,1433.12,1426.77,1432.22,1434.69,1432.36,1429.91,1430.11,1426.2,1429.88,1430.4,1427.14,1428.1,1432.66,1432.61,1428.76,1434.46,1430.1,1426.83,1423.32,1426.05,1429.41,1436.17,1432.94,1430.58,1422.26,1428,1431.35,1431.89,1429.25,1431.3,1427.37,1432.85,1425.89,1422.7,1425.2,1421.15,1429.03,1432.96,1432.91,1427.81,1432.15,1430.48,1432.03,1428.05,1426.91,1433.8,1435.37,1427.4,1426.95,1427.2,1433.65,1429.19,1430.5,1431.32,1429.53,1424.6,1433.52,1426.18,1429.87,1427.44,1427.22,1427.21,1426.54,1427.46,1432.58,1432.43,1430.71,1429.89,1430.47,1431.72,1425.56,1428.45,1429.88,1427.18,1437.74
1331.68,1329.67,1326.32,1333.47,1332.12,1331.52,1332.63,1334.51,1331.89,1324.62,1326.05,1329.28,1327.74,1332.57,1331.89,1331.61,1332.86,1332.5,1330.42,1327.73,1327.78,1331.59,1328.6,1328.59,1331.32,1323.19,1321.98,1325.08,1328.43,1330.2,1329.39,1330.35,1330.31,1327.96,1332.69,1325.89,1331.22,1326.09,1336.98,1329.93,1328.12,1328.98,1329.95,1326.06,1335.06,1334.76,1334.19,1331.91,1327.55,1324.92,1326.83,1327.35,1329.34,1330.92,1329.21,1335.26,1334.51,1329.85,1327.33,1327.87,1327.69,1328.13,1330.82,1333.78,1332.9,1330.79,1319.5,1329.26,1332.55,1338.99,1332,1325.49,1328.07,1332.86,1325.64,1322.08,1321.68,1320.56,1332.78,1334.04,1334.12,1327.98,1330.64,1333,1329.56,1328.5,1330.49,1336.48,1330.89,1330.23,1326.62,1331.18,1333.66,1328.85,1332.25,1332.35,1328.68,1327.29,1329.34,1324.93,1326.51,1328.67,1327.44,1328.2,1331.35,1331.39,1334.93,1329.12,1333.26,1325.81,1329.19,1329.19,1330.39,1329.58,1329.85,1328.02,1336.3
