"V1","V2","Stability"
"R_d32_ROI","L_1_ROI",0.4369477503202
"R_d32_ROI","L_2_ROI",0.470996840529039
"R_d32_ROI","L_3a_ROI",0.318978287811256
"R_d32_ROI","L_6d_ROI",0.335440823954197
"R_d32_ROI","L_6mp_ROI",0.290835091521419
"R_d32_ROI","L_6v_ROI",0.294731156063692
"R_d32_ROI","L_p24pr_ROI",0.272202234760099
"R_d32_ROI","L_33pr_ROI",0.379541749611572
"R_d32_ROI","L_a24pr_ROI",0.222719873905813
"R_d32_ROI","L_p32pr_ROI",0.0744061920135525
"R_d32_ROI","L_a24_ROI",0.198382848566554
"R_d32_ROI","L_d32_ROI",0.070934720553759
"R_d32_ROI","L_8BM_ROI",0.308204659384354
"R_d32_ROI","L_p32_ROI",0.32655180434244
"R_d32_ROI","L_10r_ROI",0.410365108868971
"R_d32_ROI","L_47m_ROI",0.128286649140705
"R_d32_ROI","L_8Av_ROI",0.178681321028804
"R_d32_ROI","L_8Ad_ROI",0.107125387275079
"R_d32_ROI","L_9m_ROI",0.410459712269401
"R_d32_ROI","L_8BL_ROI",0.330356040080838
"R_d32_ROI","L_9p_ROI",0.474915195957794
"R_d32_ROI","L_10d_ROI",0.162689001987878
"R_d32_ROI","L_8C_ROI",0.212521777024818
"R_d32_ROI","L_44_ROI",0.21871562668873
"R_d32_ROI","L_45_ROI",0.114873787146811
"R_d32_ROI","L_47l_ROI",0.189849538202267
"R_d32_ROI","L_a47r_ROI",0.374975842873798
"R_d32_ROI","L_6r_ROI",0.21846393281613
"R_d32_ROI","L_IFJa_ROI",0.465164624731937
"R_d32_ROI","L_IFJp_ROI",0.598645236269945
"R_d32_ROI","L_IFSp_ROI",0.194295792247324
"R_d32_ROI","L_IFSa_ROI",0.397922652331967
"R_d32_ROI","L_p9-46v_ROI",0.0918635759956702
"R_d32_ROI","L_46_ROI",0.127481743791595
"R_d32_ROI","L_a9-46v_ROI",0.225225830833576
"R_d32_ROI","L_9-46d_ROI",0.395972362890623
"R_d32_ROI","L_9a_ROI",0.450161641641576
"R_d32_ROI","L_10v_ROI",0.215719076338225
"R_d32_ROI","L_a10p_ROI",0.105051786777526
"R_d32_ROI","L_10pp_ROI",0.402551806251724
"R_d32_ROI","L_11l_ROI",0.285037958260227
"R_d32_ROI","L_13l_ROI",0.362642281278097
"R_d32_ROI","L_OFC_ROI",0.143466871403417
"R_d32_ROI","L_47s_ROI",0.127042712645793
"R_d32_ROI","L_LIPd_ROI",0.183665135021437
"R_d32_ROI","L_6a_ROI",0.540299999397113
"R_d32_ROI","L_i6-8_ROI",0.176872433860234
"R_d32_ROI","L_s6-8_ROI",0.46783913329909
"R_d32_ROI","L_43_ROI",0.419443483498268
"R_d32_ROI","L_OP4_ROI",0.15967684815119
"R_d32_ROI","L_OP1_ROI",0.413079882003698
"R_d32_ROI","L_OP2-3_ROI",0.0550926125814139
"R_d32_ROI","L_52_ROI",0.088185569584157
"R_d32_ROI","L_RI_ROI",0.118360451163243
"R_d32_ROI","L_PFcm_ROI",0.237336614379253
"R_d32_ROI","L_PoI2_ROI",0.197298138953214
"R_d32_ROI","L_TA2_ROI",0.366653536979361
"R_d32_ROI","L_FOP4_ROI",0.244779700762843
"R_d32_ROI","L_MI_ROI",0.545085556756824
"R_d32_ROI","L_Pir_ROI",0.236955697512335
"R_d32_ROI","L_AVI_ROI",0.438008146819477
"R_d32_ROI","L_AAIC_ROI",0.0865495103013076
"R_d32_ROI","L_FOP1_ROI",0.208065558538256
"R_d32_ROI","L_FOP3_ROI",0.156877862863652
"R_d32_ROI","L_FOP2_ROI",0.156283581626409
"R_d32_ROI","L_PFt_ROI",0.247133490041555
"R_d32_ROI","L_AIP_ROI",0.340094200627339
"R_d32_ROI","L_EC_ROI",0.270353969028486
"R_d32_ROI","L_PreS_ROI",0.408534886585339
"R_d32_ROI","L_H_ROI",0.453790079962523
"R_d32_ROI","L_ProS_ROI",0.432003028200784
"R_d32_ROI","L_PeEc_ROI",0.0923406036837112
"R_d32_ROI","L_STGa_ROI",0.325658417102138
"R_d32_ROI","L_PBelt_ROI",0.371071567355223
"R_d32_ROI","L_A5_ROI",0.352665203965746
"R_d32_ROI","L_PHA1_ROI",0.333394343847921
"R_d32_ROI","L_PHA3_ROI",0.296529450235018
"R_d32_ROI","L_STSda_ROI",0.359091062401452
"R_d32_ROI","L_STSdp_ROI",0.148012550106781
"R_d32_ROI","L_STSvp_ROI",0.262284291408993
"R_d32_ROI","L_TGd_ROI",0.0726804783948402
"R_d32_ROI","L_TE1a_ROI",0.213359954838691
"R_d32_ROI","L_TE1p_ROI",0.420006140861154
"R_d32_ROI","L_TE2a_ROI",0.461571765330738
"R_d32_ROI","L_TF_ROI",0.46074371049877
"R_d32_ROI","L_TE2p_ROI",0.163876857459432
"R_d32_ROI","L_PHT_ROI",0.517121007750329
"R_d32_ROI","L_PH_ROI",0.0288317310810888
"R_d32_ROI","L_TPOJ1_ROI",0.548105121157295
"R_d32_ROI","L_TPOJ2_ROI",0.46316998988588
"R_d32_ROI","L_TPOJ3_ROI",0.282793785204911
"R_d32_ROI","L_DVT_ROI",0.230209752715155
"R_d32_ROI","L_PGp_ROI",0.14478574997721
"R_d32_ROI","L_IP2_ROI",0.500195226643678
"R_d32_ROI","L_IP1_ROI",0.316486418681547
"R_d32_ROI","L_IP0_ROI",0.165869833790451
"R_d32_ROI","L_PFop_ROI",0.320601879554825
"R_d32_ROI","L_PF_ROI",0.145717292849145
"R_d32_ROI","L_PFm_ROI",0.321926987836651
"R_d32_ROI","L_PGi_ROI",0.394997041457871
"R_d32_ROI","L_PGs_ROI",0.514622673201235
"R_d32_ROI","L_V6A_ROI",0.131621118868279
"R_d32_ROI","L_VMV1_ROI",0.385358496414447
"R_d32_ROI","L_VMV3_ROI",0.0538831909064737
"R_d32_ROI","L_PHA2_ROI",0.198520810728071
"R_d32_ROI","L_V4t_ROI",0.328168023845584
"R_d32_ROI","L_FST_ROI",0.237315004121513
"R_d32_ROI","L_V3CD_ROI",0.107583780344083
"R_d32_ROI","L_LO3_ROI",0.0490361035399709
"R_d32_ROI","L_VMV2_ROI",0.0618336400894992
"R_d32_ROI","L_31pd_ROI",0.232275881090778
"R_d32_ROI","L_31a_ROI",0.459023962466187
"R_d32_ROI","L_VVC_ROI",0.294844692841154
"R_d32_ROI","L_25_ROI",0.40429138565865
"R_d32_ROI","L_s32_ROI",0.0951424388488118
"R_d32_ROI","L_pOFC_ROI",0.226197300482217
"R_d32_ROI","L_PoI1_ROI",0.265509446011235
"R_d32_ROI","L_Ig_ROI",0.13551719660726
"R_d32_ROI","L_FOP5_ROI",0.142791378384712
"R_d32_ROI","L_p10p_ROI",0.13948483180934
"R_d32_ROI","L_p47r_ROI",0.301274026178084
"R_d32_ROI","L_TGv_ROI",0.116201326262529
"R_d32_ROI","L_MBelt_ROI",0.414612191308748
"R_d32_ROI","L_LBelt_ROI",0.29492077338946
"R_d32_ROI","L_A4_ROI",0.199176648366665
"R_d32_ROI","L_STSva_ROI",0.126283902707287
"R_d32_ROI","L_TE1m_ROI",0.237226014643592
"R_d32_ROI","L_PI_ROI",0.222959011271239
"R_d32_ROI","L_a32pr_ROI",0.556664019771412
"R_d32_ROI","L_p24_ROI",0.360331808307776
"R_8BM_ROI","R_p32_ROI",0.115925771474068
"R_8BM_ROI","R_10r_ROI",0.355012664318324
"R_8BM_ROI","R_47m_ROI",0.236501897506762
"R_8BM_ROI","R_8Av_ROI",0.270062001092876
"R_8BM_ROI","R_8Ad_ROI",0.209456125214012
"R_8BM_ROI","R_9m_ROI",0.461850059647705
"R_8BM_ROI","R_8BL_ROI",0.243781094527363
"R_8BM_ROI","R_9p_ROI",0.125262820877059
"R_8BM_ROI","R_10d_ROI",0.255188922408896
"R_8BM_ROI","R_8C_ROI",0.278070044207184
"R_8BM_ROI","R_44_ROI",0.331598027324349
"R_8BM_ROI","R_45_ROI",0.333190767890241
"R_8BM_ROI","R_47l_ROI",0.122157858452015
"R_8BM_ROI","R_a47r_ROI",0.0550629952349877
"R_8BM_ROI","R_6r_ROI",0.114894911488811
"R_8BM_ROI","R_IFJa_ROI",0.343411842805607
"R_8BM_ROI","R_IFJp_ROI",0.264363258195289
"R_8BM_ROI","R_IFSp_ROI",0.398734966015864
"R_8BM_ROI","R_IFSa_ROI",0.120683687899918
"R_8BM_ROI","R_p9-46v_ROI",0.387992391015352
"R_8BM_ROI","R_46_ROI",0.19801609846639
"R_8BM_ROI","R_a9-46v_ROI",0.430064008139905
"R_8BM_ROI","R_9-46d_ROI",0.189567565597918
"R_8BM_ROI","R_9a_ROI",0.135603991658402
"R_8BM_ROI","R_10v_ROI",0.236383409189572
"R_8BM_ROI","R_a10p_ROI",0.0610779095935261
"R_8BM_ROI","R_10pp_ROI",0.338083068237332
"R_8BM_ROI","R_11l_ROI",0.25982588796314
"R_8BM_ROI","R_13l_ROI",0.319956018627142
"R_8BM_ROI","R_OFC_ROI",0.152367535063928
"R_8BM_ROI","R_47s_ROI",0.149458968095016
"R_8BM_ROI","R_LIPd_ROI",0.486170379534712
"R_8BM_ROI","R_6a_ROI",0.335280144893612
"R_8BM_ROI","R_i6-8_ROI",0.119239155865227
"R_8BM_ROI","R_s6-8_ROI",0.197511949009132
"R_8BM_ROI","R_43_ROI",0.321282853621726
"R_8BM_ROI","R_OP4_ROI",0.406378456848799
"R_8BM_ROI","R_OP1_ROI",0.135613707230518
"R_8BM_ROI","R_OP2-3_ROI",0.107029078964397
"R_8BM_ROI","R_52_ROI",0.160866982646549
"R_8BM_ROI","R_RI_ROI",0.268444482959635
"R_8BM_ROI","R_PFcm_ROI",0.448115385231756
"R_8BM_ROI","R_PoI2_ROI",0.0970387413047029
"R_8BM_ROI","R_TA2_ROI",0.235248702267324
"R_8BM_ROI","R_FOP4_ROI",0.576911400957128
"R_8BM_ROI","R_MI_ROI",0.280776537983226
"R_8BM_ROI","R_Pir_ROI",0.00758035915738624
"R_8BM_ROI","R_AVI_ROI",0.430843618656229
"R_8BM_ROI","R_AAIC_ROI",0.439914458792473
"R_8BM_ROI","R_FOP1_ROI",0.506065138623879
"R_8BM_ROI","R_FOP3_ROI",0.41632585341661
"R_8BM_ROI","R_FOP2_ROI",0.280545206505796
"R_8BM_ROI","R_PFt_ROI",0.227297849345673
"R_8BM_ROI","R_AIP_ROI",0.517144219864707
"R_8BM_ROI","R_EC_ROI",0.390386662016509
"R_8BM_ROI","R_PreS_ROI",0.233539057202513
"R_8BM_ROI","R_H_ROI",0.147386805885067
"R_8BM_ROI","R_ProS_ROI",0.0867053222873784
"R_8BM_ROI","R_PeEc_ROI",0.34913431670814
"R_8BM_ROI","R_STGa_ROI",0.0426686006607294
"R_8BM_ROI","R_PBelt_ROI",0.105825109836368
"R_8BM_ROI","R_A5_ROI",0.539205753321185
"R_8BM_ROI","R_PHA1_ROI",0.227237905054966
"R_8BM_ROI","R_PHA3_ROI",0.18422531714865
"R_8BM_ROI","R_STSda_ROI",0.0853359156785635
"R_8BM_ROI","R_STSdp_ROI",0.605301454502477
"R_8BM_ROI","R_STSvp_ROI",0.488416487370775
"R_8BM_ROI","R_TGd_ROI",0.218284757003385
"R_8BM_ROI","R_TE1a_ROI",0.0977903019680916
"R_8BM_ROI","R_TE1p_ROI",0.212473382120996
"R_8BM_ROI","R_TE2a_ROI",0.377561522064942
"R_8BM_ROI","R_TF_ROI",0.159088302905141
"R_8BM_ROI","R_TE2p_ROI",0.330697933191479
"R_8BM_ROI","R_PHT_ROI",0.224493809302649
"R_8BM_ROI","R_PH_ROI",0.102160643810389
"R_8BM_ROI","R_TPOJ1_ROI",0.18394338712079
"R_8BM_ROI","R_TPOJ2_ROI",0.157996335245813
"R_8BM_ROI","R_TPOJ3_ROI",0.396196821499943
"R_8BM_ROI","R_DVT_ROI",0.0964294098754753
"R_8BM_ROI","R_PGp_ROI",0.230988782481328
"R_8BM_ROI","R_IP2_ROI",0.387701701913018
"R_8BM_ROI","R_IP1_ROI",0.404133767217599
"R_8BM_ROI","R_IP0_ROI",0.466286085381636
"R_8BM_ROI","R_PFop_ROI",0.442165112046257
"R_8BM_ROI","R_PF_ROI",0.555378226256945
"R_8BM_ROI","R_PFm_ROI",0.350903165397682
"R_8BM_ROI","R_PGi_ROI",0.310204780344157
"R_8BM_ROI","R_PGs_ROI",0.331031946278709
"R_8BM_ROI","R_V6A_ROI",0.241264474225061
"R_8BM_ROI","R_VMV1_ROI",0.134843548253627
"R_8BM_ROI","R_VMV3_ROI",0.395846066240373
"R_8BM_ROI","R_PHA2_ROI",0.172576478051305
"R_8BM_ROI","R_V4t_ROI",0.464161027308612
"R_8BM_ROI","R_FST_ROI",0.288291542295893
"R_8BM_ROI","R_V3CD_ROI",0.144989263757207
"R_8BM_ROI","R_LO3_ROI",0.517074592029428
"R_8BM_ROI","R_VMV2_ROI",0.359941266593531
"R_8BM_ROI","R_31pd_ROI",0.18883597745743
"R_8BM_ROI","R_31a_ROI",0.493959330504799
"R_8BM_ROI","R_VVC_ROI",0.420285093604551
"R_8BM_ROI","R_25_ROI",0.263693579639102
"R_8BM_ROI","R_s32_ROI",0.157016099425842
"R_8BM_ROI","R_pOFC_ROI",0.213399435254447
"R_8BM_ROI","R_PoI1_ROI",0.175030229643024
"R_8BM_ROI","R_Ig_ROI",0.29653699048622
"R_8BM_ROI","R_FOP5_ROI",0.424679866916866
"R_8BM_ROI","R_p10p_ROI",0.159918163117172
"R_8BM_ROI","R_p47r_ROI",0.0924377229221712
"R_8BM_ROI","R_TGv_ROI",0.269535490416022
"R_8BM_ROI","R_MBelt_ROI",0.0456719425049355
"R_8BM_ROI","R_LBelt_ROI",0.509969931213357
"R_8BM_ROI","R_A4_ROI",0.174206913484441
"R_8BM_ROI","R_STSva_ROI",0.0708014211637341
"R_8BM_ROI","R_TE1m_ROI",0.266592915174943
"R_8BM_ROI","R_PI_ROI",0.195408964249954
"R_8BM_ROI","R_a32pr_ROI",-0.0101013088481175
"R_8BM_ROI","R_p24_ROI",0.22919162606656
"R_8BM_ROI","L_V1_ROI",0.15414214756581
"R_8BM_ROI","L_MST_ROI",0.136951898947443
"R_8BM_ROI","L_V6_ROI",0.401226475437835
"R_8BM_ROI","L_V2_ROI",0.389050466177459
"R_8BM_ROI","L_V3_ROI",0.454256065754956
"R_8BM_ROI","L_V4_ROI",0.28497759710315
"R_8BM_ROI","L_V8_ROI",0.19200345221047
"R_8BM_ROI","L_4_ROI",0.235883150553815
"R_8BM_ROI","L_3b_ROI",0.15682215241606
"R_8BM_ROI","L_FEF_ROI",0.159598987621325
"R_8BM_ROI","L_PEF_ROI",0.263411366041922
"R_8BM_ROI","L_55b_ROI",0.270943366731096
"R_8BM_ROI","L_V3A_ROI",0.265952315258532
"R_8BM_ROI","L_RSC_ROI",0.165911645534475
"R_8BM_ROI","L_POS2_ROI",0.250845834366065
"R_8BM_ROI","L_V7_ROI",0.32786378293487
"R_8BM_ROI","L_IPS1_ROI",0.211663828380888
"R_8BM_ROI","L_FFC_ROI",0.430242247296624
"R_8BM_ROI","L_V3B_ROI",0.172683662689779
"R_8BM_ROI","L_LO1_ROI",0.321568940734919
"R_8BM_ROI","L_LO2_ROI",0.381836393847536
"R_8BM_ROI","L_PIT_ROI",0.0321309446722722
"R_8BM_ROI","L_MT_ROI",0.0964989709030143
"R_8BM_ROI","L_A1_ROI",0.498538549832264
"R_8BM_ROI","L_PSL_ROI",0.184784327924884
"R_8BM_ROI","L_SFL_ROI",0.375328144055269
"R_8BM_ROI","L_PCV_ROI",0.364128683968241
"R_8BM_ROI","L_STV_ROI",0.384836135241124
"R_8BM_ROI","L_7Pm_ROI",0.367573654523383
"R_8BM_ROI","L_7m_ROI",0.00654195106318896
"R_8BM_ROI","L_POS1_ROI",0.0230150090995423
"R_8BM_ROI","L_23d_ROI",0.168372972891065
"R_8BM_ROI","L_v23ab_ROI",0.395355836917767
"R_8BM_ROI","L_d23ab_ROI",0.307960732814551
"R_8BM_ROI","L_31pv_ROI",0.127525235086995
"R_8BM_ROI","L_5m_ROI",0.377861830054701
"R_8BM_ROI","L_5mv_ROI",0.424225034658584
"R_8BM_ROI","L_23c_ROI",0.158094603186922
"R_8BM_ROI","L_5L_ROI",0.212294564402176
"R_8BM_ROI","L_24dd_ROI",0.118886717397006
"R_8BM_ROI","L_24dv_ROI",0.088153865102233
"R_8BM_ROI","L_7AL_ROI",0.239329065335047
"R_8BM_ROI","L_SCEF_ROI",0.0960548408959894
"R_8BM_ROI","L_6ma_ROI",0.419018184151852
"R_8BM_ROI","L_7Am_ROI",0.0664118670187882
"R_8BM_ROI","L_7PL_ROI",0.252648557228918
"R_8BM_ROI","L_7PC_ROI",0.201311900315047
"R_8BM_ROI","L_LIPv_ROI",0.324201732037534
"R_8BM_ROI","L_VIP_ROI",0.128002566382906
"R_8BM_ROI","L_MIP_ROI",0.160000026994482
"R_8BM_ROI","L_1_ROI",0.441318144683566
"R_8BM_ROI","L_2_ROI",0.208424174802968
"R_8BM_ROI","L_3a_ROI",0.406832199183274
"R_8BM_ROI","L_6d_ROI",0.280351434791773
"R_8BM_ROI","L_6mp_ROI",0.0879968259644678
"R_8BM_ROI","L_6v_ROI",0.0761929349299574
"R_8BM_ROI","L_p24pr_ROI",-0.0210789897919289
"R_8BM_ROI","L_33pr_ROI",0.0431837973384821
"R_8BM_ROI","L_a24pr_ROI",0.189292318375367
"R_8BM_ROI","L_p32pr_ROI",0.123810233010693
"R_8BM_ROI","L_a24_ROI",0.282144607754912
"R_8BM_ROI","L_d32_ROI",0.0196909862644317
"R_8BM_ROI","L_8BM_ROI",0.171932396824356
"R_8BM_ROI","L_p32_ROI",0.314368211361336
"R_8BM_ROI","L_10r_ROI",0.353263392658868
"R_8BM_ROI","L_47m_ROI",0.476842765566168
"R_8BM_ROI","L_8Av_ROI",0.315951891930065
"R_8BM_ROI","L_8Ad_ROI",0.266429228181443
"R_8BM_ROI","L_9m_ROI",0.283742700840649
"R_8BM_ROI","L_8BL_ROI",0.288089120693653
"R_8BM_ROI","L_9p_ROI",0.22157231590994
"R_8BM_ROI","L_10d_ROI",0.066234228406917
"R_8BM_ROI","L_8C_ROI",0.299297637069753
"R_8BM_ROI","L_44_ROI",0.253746259069893
"R_8BM_ROI","L_45_ROI",0.329314990361358
"R_8BM_ROI","L_47l_ROI",0.332640118732252
"R_8BM_ROI","L_a47r_ROI",0.0847945755873719
"R_8BM_ROI","L_6r_ROI",0.105221256964123
"R_8BM_ROI","L_IFJa_ROI",0.217379680250858
"R_8BM_ROI","L_IFJp_ROI",0.301296950112881
"R_8BM_ROI","L_IFSp_ROI",0.227770841442619
"R_8BM_ROI","L_IFSa_ROI",0.340728580575507
"R_8BM_ROI","L_p9-46v_ROI",0.542464308836446
"R_8BM_ROI","L_46_ROI",0.398042055812585
"R_8BM_ROI","L_a9-46v_ROI",0.21427156172555
"R_8BM_ROI","L_9-46d_ROI",0.317942203199286
"R_8BM_ROI","L_9a_ROI",0.305046537712504
"R_8BM_ROI","L_10v_ROI",0.370707841381271
"R_8BM_ROI","L_a10p_ROI",0.289997513471717
"R_8BM_ROI","L_10pp_ROI",0.243804266563035
"R_8BM_ROI","L_11l_ROI",0.277658250846615
"R_8BM_ROI","L_13l_ROI",0.334287283586671
"R_8BM_ROI","L_OFC_ROI",0.13584306453636
"R_8BM_ROI","L_47s_ROI",0.209128381071973
"R_8BM_ROI","L_LIPd_ROI",0.456433412049467
"R_8BM_ROI","L_6a_ROI",0.452150441224766
"R_8BM_ROI","L_i6-8_ROI",0.35526169839904
"R_8BM_ROI","L_s6-8_ROI",0.233010911035004
"R_8BM_ROI","L_43_ROI",0.14391138870464
"R_8BM_ROI","L_OP4_ROI",0.184389839853364
"R_8BM_ROI","L_OP1_ROI",0.374067365985882
"R_8BM_ROI","L_OP2-3_ROI",0.311780560349614
"R_8BM_ROI","L_52_ROI",0.222877486765729
"R_8BM_ROI","L_RI_ROI",0.128028054243743
"R_8BM_ROI","L_PFcm_ROI",0.11465564134625
"R_8BM_ROI","L_PoI2_ROI",0.246063158517948
"R_8BM_ROI","L_TA2_ROI",0.251077267222631
"R_8BM_ROI","L_FOP4_ROI",0.521400513293173
"R_8BM_ROI","L_MI_ROI",0.320822620163645
"R_8BM_ROI","L_Pir_ROI",0.0692500076672872
"R_8BM_ROI","L_AVI_ROI",0.344518517021187
"R_8BM_ROI","L_AAIC_ROI",0.398184733771539
"R_8BM_ROI","L_FOP1_ROI",0.511222949285651
"R_8BM_ROI","L_FOP3_ROI",0.337018113390634
"R_8BM_ROI","L_FOP2_ROI",0.354354430066555
"R_8BM_ROI","L_PFt_ROI",0.408413297065905
"R_8BM_ROI","L_AIP_ROI",0.442587909777727
"R_8BM_ROI","L_EC_ROI",0.284730071681424
"R_8BM_ROI","L_PreS_ROI",0.299612722287419
"R_8BM_ROI","L_H_ROI",0.312246900990429
"R_8BM_ROI","L_ProS_ROI",0.187324615512439
"R_8BM_ROI","L_PeEc_ROI",0.41230107443531
"R_8BM_ROI","L_STGa_ROI",0.221628059790688
"R_8BM_ROI","L_PBelt_ROI",0.201963663887132
"R_8BM_ROI","L_A5_ROI",0.339057628435564
"R_8BM_ROI","L_PHA1_ROI",0.369355332146046
"R_8BM_ROI","L_PHA3_ROI",0.279535404059591
"R_8BM_ROI","L_STSda_ROI",0.12070860235836
"R_8BM_ROI","L_STSdp_ROI",0.177406731625188
"R_8BM_ROI","L_STSvp_ROI",0.43048310705184
"R_8BM_ROI","L_TGd_ROI",0.233075219216193
"R_8BM_ROI","L_TE1a_ROI",0.101439691087749
"R_8BM_ROI","L_TE1p_ROI",0.330597392879392
"R_8BM_ROI","L_TE2a_ROI",0.0469996360477363
"R_8BM_ROI","L_TF_ROI",0.13326958878805
"R_8BM_ROI","L_TE2p_ROI",0.0294675107129925
"R_8BM_ROI","L_PHT_ROI",0.0506505445146225
"R_8BM_ROI","L_PH_ROI",0.151259129796981
"R_8BM_ROI","L_TPOJ1_ROI",0.232293910193771
"R_8BM_ROI","L_TPOJ2_ROI",0.164690218315013
"R_8BM_ROI","L_TPOJ3_ROI",0.316550615324597
"R_8BM_ROI","L_DVT_ROI",0.146154820285065
"R_8BM_ROI","L_PGp_ROI",0.240267506424966
"R_8BM_ROI","L_IP2_ROI",0.0610305568660732
"R_8BM_ROI","L_IP1_ROI",0.250078080025124
"R_8BM_ROI","L_IP0_ROI",0.354698672860986
"R_8BM_ROI","L_PFop_ROI",0.319819890208168
"R_8BM_ROI","L_PF_ROI",0.381801668882
"R_8BM_ROI","L_PFm_ROI",0.22589993285188
"R_8BM_ROI","L_PGi_ROI",0.253474211703403
"R_8BM_ROI","L_PGs_ROI",0.258569523289159
"R_8BM_ROI","L_V6A_ROI",0.314356380648202
"R_8BM_ROI","L_VMV1_ROI",0.247459114326816
"R_8BM_ROI","L_VMV3_ROI",0.0178120156406056
"R_8BM_ROI","L_PHA2_ROI",0.137317994281047
"R_8BM_ROI","L_V4t_ROI",0.311853370676018
"R_8BM_ROI","L_FST_ROI",0.356829069694729
"R_8BM_ROI","L_V3CD_ROI",0.432801399751119
"R_8BM_ROI","L_LO3_ROI",0.365121129638676
"R_8BM_ROI","L_VMV2_ROI",0.0757597306594743
"R_8BM_ROI","L_31pd_ROI",0.381517618143978
"R_8BM_ROI","L_31a_ROI",0.543309966133066
"R_8BM_ROI","L_VVC_ROI",0.369796839295696
"R_8BM_ROI","L_25_ROI",0.261911036384181
"R_8BM_ROI","L_s32_ROI",0.219343514873949
"R_8BM_ROI","L_pOFC_ROI",0.183804175018697
"R_8BM_ROI","L_PoI1_ROI",0.281202398975104
"R_8BM_ROI","L_Ig_ROI",0.246331700629696
"R_8BM_ROI","L_FOP5_ROI",0.289276012542049
"R_8BM_ROI","L_p10p_ROI",0.211063370721527
"R_8BM_ROI","L_p47r_ROI",0.214892322422779
"R_8BM_ROI","L_TGv_ROI",0.480391189790902
"R_8BM_ROI","L_MBelt_ROI",0.0677086414083122
"R_8BM_ROI","L_LBelt_ROI",0.482989796719726
"R_8BM_ROI","L_A4_ROI",0.361329825980895
"R_8BM_ROI","L_STSva_ROI",0.150069312268309
"R_8BM_ROI","L_TE1m_ROI",0.0609408277058046
"R_8BM_ROI","L_PI_ROI",0.00967122382842416
"R_8BM_ROI","L_a32pr_ROI",0.358351214125772
"R_8BM_ROI","L_p24_ROI",0.344411333189114
"R_p32_ROI","R_10r_ROI",0.238656287864926
"R_p32_ROI","R_47m_ROI",0.288217802982822
"R_p32_ROI","R_8Av_ROI",0.183617490772709
"R_p32_ROI","R_8Ad_ROI",0.139618485582063
"R_p32_ROI","R_9m_ROI",0.248102108725288
"R_p32_ROI","R_8BL_ROI",0.143678149400316
"R_p32_ROI","R_9p_ROI",0.12673760331448
"R_p32_ROI","R_10d_ROI",0.32892503733752
"R_p32_ROI","R_8C_ROI",0.0639120555610431
"R_p32_ROI","R_44_ROI",0.362925124579443
"R_p32_ROI","R_45_ROI",0.237222107866644
"R_p32_ROI","R_47l_ROI",0.221691556955607
"R_p32_ROI","R_a47r_ROI",0.217056994050236
"R_p32_ROI","R_6r_ROI",0.0100462846397148
"R_p32_ROI","R_IFJa_ROI",0.204376248078492
"R_p32_ROI","R_IFJp_ROI",0.267954066046313
"R_p32_ROI","R_IFSp_ROI",0.27174647624677
"R_p32_ROI","R_IFSa_ROI",0.161669141060953
"R_p32_ROI","R_p9-46v_ROI",0.587926255013712
"R_p32_ROI","R_46_ROI",-0.00448380981638545
"R_p32_ROI","R_a9-46v_ROI",0.169202421930078
"R_p32_ROI","R_9-46d_ROI",0.197127336811621
"R_p32_ROI","R_9a_ROI",0.0263705538014166
"R_p32_ROI","R_10v_ROI",0.188096701297307
"R_p32_ROI","R_a10p_ROI",0.407671805389668
"R_p32_ROI","R_10pp_ROI",0.0446951732589804
"R_p32_ROI","R_11l_ROI",0.243240525989647
"R_p32_ROI","R_13l_ROI",0.167043250969867
"R_p32_ROI","R_OFC_ROI",0.218956451839993
"R_p32_ROI","R_47s_ROI",0.0694837048964604
"R_p32_ROI","R_LIPd_ROI",0.249676955142069
"R_p32_ROI","R_6a_ROI",0.108374720641082
"R_p32_ROI","R_i6-8_ROI",0.113084961899209
"R_p32_ROI","R_s6-8_ROI",0.0787941509221551
"R_p32_ROI","R_43_ROI",0.363897241250409
"R_p32_ROI","R_OP4_ROI",0.244920380691115
"R_p32_ROI","R_OP1_ROI",0.180134931886372
"R_p32_ROI","R_OP2-3_ROI",0.0901860063145006
"R_p32_ROI","R_52_ROI",0.156064117406737
"R_p32_ROI","R_RI_ROI",0.199475418845807
"R_p32_ROI","R_PFcm_ROI",0.267874864827264
"R_p32_ROI","R_PoI2_ROI",0.113428334182238
"R_p32_ROI","R_TA2_ROI",0.175788097961686
"R_p32_ROI","R_FOP4_ROI",0.336551236829953
"R_p32_ROI","R_MI_ROI",0.168631147032534
"R_p32_ROI","R_Pir_ROI",0.139391160792169
"R_p32_ROI","R_AVI_ROI",0.0695744480324812
"R_p32_ROI","R_AAIC_ROI",0.495106470892466
"R_p32_ROI","R_FOP1_ROI",0.335908611477818
"R_p32_ROI","R_FOP3_ROI",0.314922518598329
"R_p32_ROI","R_FOP2_ROI",0.1489690849717
"R_p32_ROI","R_PFt_ROI",0.533908880410107
"R_p32_ROI","R_AIP_ROI",0.232242695816205
"R_p32_ROI","R_EC_ROI",0.259677676671566
"R_p32_ROI","R_PreS_ROI",0.30595617046407
"R_p32_ROI","R_H_ROI",0.179990895865507
"R_p32_ROI","R_ProS_ROI",0.254714398817897
"R_p32_ROI","R_PeEc_ROI",0.154926671115673
"R_p32_ROI","R_STGa_ROI",-0.0244516709675741
