1665.13,1662.75,1654.61,1654.73,1654.88,1648.74,1654.61,1658.23,1660.58,1655.51,1655.62,1658.93,1656.77,1656.24,1649.7,1644.73,1654.75,1645.91,1642.76,1653.17,1653.11,1658.29,1645.19,1648.34,1653.53,1652.66,1646.59,1651.34,1657.33,1656.72,1652.02,1651.21,1651.06,1656.63,1653.58,1662.98,1658.76,1653.95,1654.1,1642.65,1639.98,1649.41,1652.69,1654.83,1651.65,1657.85,1657.07,1655.34,1650.07,1653.65,1657.81,1655.64,1651.91,1659.17,1652.55,1655.44,1659.17,1646.53,1644.76,1651.11,1651.04,1649.94,1647.93,1649.86,1652.13,1655.88,1660.44,1661.1,1663.95,1665.69,1651.91,1651.95,1657.14,1655.62,1655.47,1658.08,1653,1654.69,1652.86,1654.05,1652.74,1648.11,1654.93,1657.01,1655.1,1648.48,1650.89,1650.98,1655.08,1659.15,1655.17,1653.57,1662.5,1654.56,1649.82,1653.75,1654.14,1654.21,1650.2,1652.86,1654.78,1651.63,1647.48,1652.43,1657.8,1656.8,1661.13,1657.76,1654.57,1649.05,1652.13,1657.49,1658.07,1651.18,1647.43,1651,1652.74
1659.9,1659.22,1659.95,1664.29,1661.5,1662.19,1661.41,1666.19,1661.79,1655.14,1647.66,1650.28,1653.11,1649.98,1657.34,1657.64,1651.28,1649.47,1645.11,1645.45,1648.68,1648.23,1652.06,1647.77,1650.51,1656.2,1657.66,1644.2,1655.27,1658.44,1663.2,1655.86,1654.17,1643.05,1652.29,1656.78,1651.5,1657.54,1654.26,1656.46,1657.83,1654.83,1653.65,1656.54,1653.85,1666.43,1659.11,1656.56,1654.92,1656.89,1651.68,1652.67,1650.63,1655.47,1658.19,1655.63,1655.28,1654.51,1661.32,1652.97,1646.53,1647.2,1661.6,1658.79,1665.32,1657.68,1658.17,1660.86,1656.46,1657.98,1647.73,1652.66,1659.76,1655.59,1652.98,1657.88,1656.56,1656.9,1652.34,1651.05,1654.84,1657.62,1661.35,1647.69,1651.34,1655.44,1652.58,1663.57,1657.5,1656.44,1654.22,1650.17,1655.66,1657.25,1659.62,1659.47,1659.7,1656.88,1652,1655.25,1653.57,1650.21,1657.18,1653.63,1661.01,1661.26,1665.8,1661.75,1649.94,1649.58,1647.44,1642.85,1650.34,1661.35,1660.22,1652.64,1652.56
1554.94,1551.21,1554.1,1550.82,1552.91,1551.5,1548.66,1554.99,1556.06,1547.53,1543.56,1544.93,1549.93,1552.53,1544.75,1545.72,1544.92,1545.56,1543.64,1543.49,1543,1545.14,1547.84,1547.46,1548.59,1547.24,1549.29,1543.14,1543.36,1549.81,1553.62,1550.99,1552.23,1549.79,1554.2,1550.74,1544.93,1542.47,1547.5,1547.18,1546.21,1551.7,1550.93,1552.83,1544.81,1550.49,1554.08,1548.28,1552.69,1550.73,1551.77,1550.41,1545.93,1548.38,1550.21,1549.48,1554.55,1552.9,1554.52,1542.94,1546.16,1544.51,1550.83,1550.03,1554.59,1550.01,1551.06,1547.48,1552.79,1546.64,1537.29,1550.07,1544.46,1552.37,1545.23,1549.22,1551.38,1551.89,1546.61,1552.63,1547.35,1547.45,1554.13,1544.2,1545.45,1546.74,1544.02,1555.56,1549.27,1552.24,1543.3,1545.33,1548.85,1554.19,1553.25,1553.31,1553.72,1546.9,1544.61,1547.01,1548.07,1547.04,1547.29,1553.01,1549.51,1553.63,1550.19,1552.01,1550.57,1546.46,1547.43,1542.25,1544.2,1553.77,1552.95,1546.03,1549.06
1832.85,1825.1,1825.85,1820.69,1824.82,1826.24,1828.98,1834.22,1833.91,1829.27,1834.02,1828.18,1831.41,1835.69,1835.76,1827.01,1820.97,1812.69,1812.78,1817.22,1822.33,1828.66,1830.43,1832.42,1824.08,1828.41,1830.75,1821.79,1814.93,1827.03,1837.45,1833.14,1822.13,1825.53,1827.29,1826.86,1833.32,1832.99,1829.53,1827.41,1829.35,1824.08,1821.36,1825.23,1817.45,1823.04,1817.5,1823.24,1826.84,1823.99,1815.42,1830.69,1822.45,1830.67,1835.67,1839.29,1835.12,1823.73,1831.49,1831.8,1829.21,1815.68,1821.98,1827.41,1825.86,1822.57,1831.91,1835.93,1826.54,1831.81,1825.23,1824.95,1835.91,1825.57,1832.24,1821.33,1825.69,1826.88,1827.3,1827.87,1824.71,1822.77,1820.44,1827.57,1825.65,1831.01,1825.42,1824.04,1819.12,1827.4,1823.78,1825.8,1831.67,1834.93,1829.71,1826.02,1830.43,1826.83,1834.83,1824.34,1824.57,1827.14,1822.91,1827.52,1824.93,1831.36,1832.05,1823.12,1826.63,1820,1819.41,1827.61,1826.25,1835.4,1829.11,1825.56,1830.14
1903.58,1904.36,1905.78,1907.05,1904.6,1904.88,1900.98,1908.21,1906.35,1898.81,1910.66,1909.23,1911.15,1904.35,1910.11,1906.02,1893.29,1895.82,1886.78,1892.95,1903.54,1905.38,1909.12,1910.78,1902.92,1903.02,1900.4,1900.28,1900.34,1908.15,1910.01,1913.76,1896.13,1900.72,1896.95,1900.38,1904.58,1908.32,1913.34,1912.79,1914.71,1910.16,1904.29,1901.5,1893.4,1903.55,1900.28,1903.54,1906.33,1901.57,1891.85,1895.83,1899.75,1908.3,1911.48,1913.71,1913.53,1903.75,1903.43,1902.22,1905.82,1892.11,1900.22,1904.78,1904.95,1897.35,1906.14,1909.61,1904.25,1916.23,1902.17,1902.23,1911.21,1907.82,1908.82,1897.16,1900.96,1901.17,1904.82,1902.98,1900.15,1901.29,1899.65,1902.9,1905.15,1906.85,1902.1,1903.99,1902.8,1902.11,1904.31,1907.02,1906.78,1907.6,1906.08,1902.58,1899.56,1903.98,1904.59,1905.1,1902.08,1907.26,1901.29,1907.15,1896.35,1905.99,1906.06,1899.68,1898.32,1895.21,1899.67,1900.26,1912.99,1913.3,1915.84,1898.1,1908.01
1612.15,1611.13,1610.57,1609.97,1611.91,1609.57,1610.16,1616.13,1618.73,1619.52,1620.4,1613.87,1610.17,1608.14,1614.48,1611.16,1613.49,1610.83,1608.37,1607.86,1608.48,1608.99,1608.29,1610.77,1612.62,1611.48,1614.35,1610.99,1606.85,1610.06,1614.24,1614.46,1611.21,1609.31,1611.42,1616.97,1609.36,1610.3,1612.21,1605.55,1610.82,1613.1,1608.83,1610.49,1610.52,1613.82,1609.47,1609.4,1608.35,1608.42,1612.02,1610.9,1607.7,1613.44,1613.86,1610.66,1613.97,1611.89,1616.88,1607.15,1611.96,1610.53,1613.48,1613.31,1612.78,1612.06,1612.31,1610.42,1616.04,1614.53,1610.36,1609.4,1616.95,1611.56,1615.1,1610.35,1614.35,1612.43,1611.05,1610.43,1608.03,1609.44,1609.82,1611.6,1616.16,1612.63,1607.72,1614.14,1613.58,1614.81,1609.72,1611.03,1610.13,1611.19,1611.83,1610.93,1615.58,1611.29,1615.28,1610.09,1612.76,1611.15,1613.76,1609.5,1609.2,1613.61,1614.03,1614.29,1611.64,1611.47,1609.98,1609.82,1610.35,1612.06,1611.39,1609.2,1612.26
1647.68,1640.25,1643.38,1646.53,1651.01,1651.2,1653.54,1650.84,1650.19,1639.9,1637,1637.62,1647.45,1645.91,1637.53,1640.62,1643.02,1636.93,1640.89,1640.04,1638.7,1646.08,1643.13,1643.23,1645.64,1643.73,1640.42,1641.82,1637.84,1642.84,1646.1,1641.72,1643.51,1646.32,1653.92,1651.55,1646.02,1639.68,1635.54,1637.96,1636.26,1649.43,1649.71,1651.33,1645.94,1643.22,1646.13,1645.35,1650.87,1648.18,1650,1650.11,1640.69,1641.63,1645.89,1640.91,1646.49,1651.96,1650.71,1645.93,1647.14,1639.53,1642.48,1648.52,1642.88,1645.1,1640,1640.74,1644.57,1639.46,1636.65,1646.65,1636.47,1643.58,1636.6,1650.99,1646.11,1646.63,1641.45,1646.56,1649.81,1645.53,1645.71,1637.12,1640.41,1644.29,1644.03,1646.65,1640.93,1647.26,1637.22,1639.57,1641.08,1651.07,1654.51,1650.79,1649.56,1645.39,1639.5,1643.51,1641.42,1640.72,1644.38,1649.08,1646.67,1651.35,1643.05,1648.64,1646.31,1640.26,1636.9,1639.7,1642.19,1645,1646.35,1642.7,1644.48
1703.11,1692.83,1697.23,1700.08,1709.18,1708.67,1707.31,1705.56,1712.23,1695.26,1689.71,1693.99,1696.38,1696.93,1691.19,1692.8,1692.35,1687.88,1692.53,1692.26,1696.13,1694.42,1691.57,1693.3,1703.45,1698,1691.07,1689.53,1688.1,1692.86,1697.27,1693.64,1694.42,1702.09,1712.88,1710.7,1699.77,1695.69,1685.48,1684.72,1680.26,1698.46,1703.86,1704.4,1704.11,1699.84,1697.29,1696.7,1706.49,1703.6,1707.24,1706.42,1697.62,1692.26,1692.97,1690.45,1692.74,1701.04,1703.91,1698.1,1699.64,1693.59,1699.35,1701.18,1695.08,1701.88,1691.57,1695.1,1701.25,1697.5,1691.55,1697.38,1695.47,1694.54,1691.46,1705.78,1700.29,1702.43,1694.49,1699.99,1702.49,1695.3,1695.91,1691.91,1694.99,1695.86,1696.49,1695.73,1698.44,1701.19,1690.79,1694.59,1697.59,1704.43,1705.17,1705.42,1704.79,1700.48,1693.91,1698.67,1693.93,1691.25,1702.3,1702.14,1699.38,1699.62,1698.36,1704.38,1700.79,1692.65,1688.1,1694.82,1696.45,1694.04,1693.52,1695.2,1699.35
1145.55,1139.96,1142.33,1146.99,1142.92,1143,1141.22,1145.83,1148.45,1146.82,1142.93,1145.57,1137.38,1141.64,1139.94,1142.37,1143.21,1141.34,1137.09,1142.5,1143.9,1143.78,1142.15,1142.04,1146.01,1142.82,1136.9,1140.73,1143.77,1141.17,1146.11,1143.03,1139.66,1147,1144.27,1143.32,1135.77,1138.33,1144.68,1138.55,1139.76,1148.53,1146.29,1142.82,1142.64,1141.7,1145.12,1138.14,1148.09,1136.52,1144.92,1143.58,1136.02,1149.31,1137.64,1145.69,1143.66,1143.91,1150.31,1136.36,1144.67,1140.39,1148.82,1145.38,1149.38,1144.68,1139.55,1141.28,1144.51,1139.4,1133.37,1143.31,1139.43,1142.82,1140.28,1141.37,1146.78,1146.03,1142.97,1141.8,1142.24,1139.3,1144.14,1144.27,1144.76,1139.54,1139.21,1145.72,1143.28,1143.68,1135.39,1134.1,1147.45,1145.26,1142.42,1138.98,1147.62,1147.36,1146.14,1141.04,1138.42,1140.68,1146.92,1143.53,1143.91,1150.56,1143.11,1145.38,1153.38,1150.01,1142.38,1128.34,1138.18,1138.03,1136.69,1145.5,1146.41
1407.01,1406.26,1400.67,1402.2,1406.94,1408.9,1409.36,1410.32,1408.96,1404.08,1401.15,1402.98,1403.44,1407.31,1409.84,1403.96,1402.35,1395.1,1394.47,1404.52,1414.03,1408.2,1403.69,1401.55,1405.32,1407.57,1400.13,1394.54,1398.05,1408.02,1409.48,1407.59,1405.62,1407.33,1406.93,1411.12,1410.21,1409.76,1406.45,1399.57,1401.54,1403.83,1409.62,1408.89,1401.3,1403.05,1399.37,1401.99,1406.73,1408.81,1405.88,1409.03,1400.59,1405.4,1404.5,1406.6,1408.57,1403.64,1409.08,1407.31,1403.41,1400.19,1398.84,1406.79,1402.54,1408.31,1408.59,1405.96,1405.47,1403.6,1399.38,1405.49,1406.78,1406.67,1404.6,1404.17,1406.69,1403.93,1404.65,1405.15,1402.91,1401.48,1404.67,1406.52,1405.27,1407.6,1405.75,1405.05,1400.51,1403.88,1395.67,1402.21,1406.8,1406.55,1407.92,1407.94,1409.66,1405.61,1402.38,1404.14,1407.32,1403.71,1406.88,1405.2,1406.19,1406.59,1407.79,1407.19,1408.58,1405.54,1398.06,1403.64,1404.21,1404.76,1406.36,1401.22,1407.6
1216.58,1216.88,1216.72,1215.88,1213.68,1216.9,1218.66,1217.66,1218.42,1217.43,1215.11,1219.19,1215.94,1216.62,1219.61,1216.53,1217.67,1215.13,1214.25,1213.48,1217.31,1213.76,1216.62,1217.38,1215.1,1214.84,1217.41,1213.38,1214.56,1218.78,1218.97,1217.61,1217.11,1216.73,1217.71,1221.21,1216.8,1217.92,1214.87,1218.05,1216.99,1217.02,1213.87,1215.84,1214.27,1213.36,1215.73,1216.05,1217.74,1217.74,1217.4,1214.5,1215.84,1217.07,1218.85,1217.43,1218.89,1218.82,1219.59,1217.69,1216.75,1209.78,1215.3,1218.29,1215.54,1218.66,1217.07,1215.94,1218.18,1215.8,1214.12,1216.17,1217.72,1217.19,1219.08,1212.21,1218.67,1215.35,1218.36,1216.94,1218.07,1215.06,1215.72,1215.69,1216.88,1219.36,1213.9,1217.49,1217.47,1217.69,1217.02,1217.78,1219.4,1213.12,1216.63,1218.46,1213.95,1214.78,1216.26,1215.4,1217.74,1215.98,1219.05,1209.79,1214,1218.79,1216.82,1217.63,1217.86,1217.91,1215.9,1218.71,1216.67,1218.54,1216.6,1215.83,1215.47
1287.75,1286.01,1284.07,1279.87,1282.04,1283.44,1280.89,1284.49,1287.76,1286.89,1283.55,1287.78,1286.2,1288.54,1286.71,1282.32,1288.47,1282.05,1279.98,1284,1280.72,1285.49,1285.83,1286.22,1284.38,1284.02,1283.03,1278.86,1282.07,1282.62,1287.43,1289.74,1283.67,1285.1,1287.11,1285.81,1286.98,1287.43,1284.06,1282.66,1284.86,1284.85,1282.32,1282.77,1277.99,1283.24,1282.25,1281.39,1285.95,1287.73,1281.93,1281.4,1281.04,1284.98,1287.57,1287.49,1290.77,1284.59,1285.03,1283.43,1282.21,1280.75,1279.44,1282.89,1281.83,1284.54,1287.47,1287.73,1287.6,1288.84,1283.03,1283.49,1287.05,1284.45,1288.37,1281.09,1285.04,1285.07,1285.42,1284.65,1283.82,1279.33,1285.69,1284.9,1282.73,1282.97,1282.93,1283.02,1285.58,1284.28,1286.86,1285.48,1288.69,1286.7,1284.34,1283.99,1283.79,1284.89,1283.61,1282.36,1283.17,1284.72,1284.93,1283.31,1279.79,1279.89,1284.33,1279.62,1280.79,1284.06,1286.78,1287.8,1286.4,1290.79,1288.49,1284.69,1282.77
1270.05,1269.44,1267.46,1266.71,1264.63,1270.72,1266.77,1268.6,1266.06,1267.88,1267.34,1268.53,1267.62,1267.15,1265.9,1266.84,1266.37,1266.52,1265.24,1264.34,1264.64,1270.86,1269.67,1268.77,1266.98,1268.59,1265.7,1265.87,1270.08,1269.02,1265.12,1268.11,1266.66,1265.76,1266.59,1266.52,1266,1269.86,1266.24,1264.58,1269.61,1268.57,1268.48,1266.78,1268.06,1266.94,1268.16,1266.7,1270.81,1266.15,1266.39,1268.12,1265.98,1267.83,1264.92,1268.05,1267.91,1266.31,1267.99,1267.42,1269.05,1266.2,1269.7,1268.87,1268.37,1266.42,1268.04,1266.74,1266.79,1266.77,1266.7,1266.74,1268.81,1266.54,1268.73,1265.8,1267.88,1268.33,1268.42,1265.69,1269.11,1267.8,1266.64,1265.64,1267.88,1265.79,1265.56,1269.91,1268.21,1267.28,1268.6,1268.43,1269.54,1266.68,1266.22,1267.07,1266.95,1268.46,1267.47,1267.08,1265.36,1269.55,1265.64,1266.84,1265.69,1267.44,1268.25,1266.95,1268.21,1268.59,1267.5,1266.27,1266,1269.01,1267.12,1268.26,1267.25
1146.28,1143.75,1145.85,1137.76,1136.03,1136.84,1134.2,1137.13,1143.85,1144.22,1141.53,1143.8,1141.37,1140.09,1144.1,1140.88,1147.96,1143.35,1138.94,1138.25,1138.34,1140,1140.31,1146.52,1139.31,1138.98,1140.44,1144.93,1137.21,1137.4,1142.95,1144.95,1136.98,1136.97,1147.09,1138.83,1137.25,1143.8,1137.56,1138.78,1145.34,1145.17,1138.12,1139.94,1138.51,1138.16,1138.34,1135.85,1143.85,1135.58,1136.59,1135.53,1141.8,1143.23,1141.41,1146.91,1139.45,1138.07,1140.44,1140.92,1141.64,1140.98,1140.08,1140.18,1138.64,1140.45,1143.85,1142.48,1147.13,1143.18,1138.93,1139.96,1144.75,1140.58,1145.47,1135.09,1142.72,1142.52,1142.45,1141.38,1138.16,1139.25,1142.35,1145.63,1137.98,1136.34,1132.83,1137.33,1143.06,1145.28,1144.41,1142.5,1144.96,1142.31,1138,1137.14,1144.93,1145.21,1146.89,1137.2,1136.42,1142.94,1143.95,1140.11,1134.93,1134.31,1137.34,1135.27,1135.32,1143.29,1142.84,1143.35,1141.09,1146.27,1144.47,1141.81,1140.66
1529.36,1529.52,1526.85,1524.78,1521.71,1522.22,1521.78,1526.97,1531.59,1535.33,1532.89,1531.18,1525.98,1525.94,1524.82,1529.02,1527.43,1524.59,1520.72,1518.67,1520.89,1522.54,1523.51,1528,1527.26,1523.87,1524.14,1521.19,1522.36,1523.79,1529,1530.41,1523.52,1522.38,1527.47,1523.92,1526.93,1530.33,1520.6,1519.63,1525.2,1525.09,1522.76,1521.48,1523.36,1528.41,1521.96,1522.03,1525.57,1524.63,1520.11,1520.38,1522.58,1526.07,1527.42,1528.06,1525.57,1521.19,1523.13,1521.95,1528.29,1526.57,1524.52,1524.84,1526.24,1523.24,1526.35,1531.19,1532.88,1538.31,1524.91,1521.54,1537.95,1524.58,1530.95,1524.21,1522.93,1528.6,1525.04,1525.89,1523.57,1523.99,1524.2,1527.76,1522.95,1519.14,1519.31,1522.01,1527.85,1528.84,1530.53,1531.88,1530.98,1528.86,1520.07,1524.83,1530.51,1529.11,1529.85,1523.98,1521.56,1523.85,1528.35,1526.11,1518.55,1518.73,1526.57,1522.74,1519.68,1521.33,1524.07,1529.45,1528.55,1532.11,1528.43,1524.59,1523.96
1607.78,1603.29,1596.98,1592.92,1585.33,1595.31,1589.08,1602.21,1609.08,1613.8,1611.7,1610.06,1603.69,1602.74,1609.55,1598.42,1598.3,1592.85,1589.06,1591.22,1601.25,1604.56,1604.18,1608.51,1600.66,1594.58,1596.94,1601.77,1591.19,1594.38,1604.07,1610.71,1596.83,1599.54,1604.83,1595.58,1601.14,1606.89,1601.54,1598.31,1609.33,1611.37,1599.44,1593.8,1589.9,1596.57,1590.84,1598.81,1598.8,1587.04,1582.8,1586.28,1596.21,1603.67,1605.83,1606.53,1604.88,1593.23,1591.86,1597.41,1610.14,1607.17,1597.96,1589.17,1587.19,1598.08,1605.09,1606.13,1607.8,1619.65,1599.47,1595.23,1619.88,1601.5,1608.64,1594.24,1593.15,1605.45,1596.96,1603.5,1597.18,1600.06,1595.33,1602.96,1599.65,1585.15,1589.88,1585.89,1599.34,1600.72,1605.92,1613.05,1614.42,1605.69,1591.79,1596.4,1609.64,1608.24,1606.24,1595.62,1592.93,1603.01,1604.64,1605.58,1588.41,1581.28,1593.38,1583.35,1586.65,1591.6,1603.1,1613.42,1611.17,1614.67,1605.74,1595.47,1607.53
1656.1,1649.2,1649.55,1653.37,1655.4,1654.45,1661.11,1657.19,1658.22,1650.96,1645.14,1648.2,1652.34,1650.21,1646.36,1644.73,1644.55,1641.42,1644.62,1638.57,1640.08,1645.35,1644.73,1644.17,1651.11,1651.85,1648.5,1643.25,1643.35,1649.61,1649.17,1646.59,1647.25,1650.08,1659.47,1657.29,1652.87,1647.51,1643.79,1641.64,1645.34,1650.48,1653,1657.04,1649.66,1650.5,1644.52,1644.73,1653.82,1654.46,1653.76,1651.34,1647.03,1649.75,1650.01,1647.96,1651.17,1654.59,1654.76,1648.78,1650.69,1647.68,1649.18,1651.34,1647.67,1653.08,1644.88,1648.81,1651.2,1654.31,1645.03,1649.55,1647.84,1648.38,1642.13,1659.03,1648.9,1651.55,1646.06,1652.39,1657.11,1649.23,1645.87,1644.73,1647.87,1647.27,1645.11,1649.68,1648.38,1652.75,1647.03,1641.92,1648.38,1656.18,1656.82,1658.43,1654.54,1653.26,1648.83,1646.77,1650.23,1642.15,1649.33,1651.52,1652.53,1658.85,1648.64,1655.14,1649.99,1647.67,1639.71,1645.95,1648.56,1649.91,1646.97,1646.66,1651.48
1576.66,1571.91,1575.64,1577.2,1582.07,1583.99,1583.62,1585.39,1583.86,1581.35,1579.42,1578.66,1576.57,1574.69,1574.49,1572.63,1566.26,1569.12,1571.54,1578.92,1573.99,1575.5,1574.59,1572.71,1578.18,1576.35,1574.17,1571.88,1573.14,1575.5,1573.52,1579.02,1577.59,1580.88,1586.03,1580.96,1581.97,1581.94,1572.4,1574.7,1574.13,1577.18,1577.9,1579.36,1580.67,1580.53,1576.03,1573.16,1578.42,1579.42,1581.18,1578.26,1581.61,1576.15,1573.15,1575.43,1575.56,1581.38,1581.21,1574.99,1578.75,1576.68,1577.8,1577.47,1571.67,1575.19,1571.84,1575.91,1578.92,1580.65,1577.73,1576.71,1578.52,1574.36,1573.62,1583.37,1577.31,1579.91,1574.26,1576.09,1578.7,1575.91,1573.79,1571.57,1579.04,1578.61,1579.55,1575.4,1574.09,1575.8,1572.84,1576.73,1578.07,1583.48,1583.5,1581.65,1582.68,1579.27,1572.79,1578.98,1578.12,1573.52,1576.23,1580.95,1580.44,1576.84,1578.06,1577.34,1576.88,1571.01,1569.57,1575.63,1580.1,1577.84,1577.43,1573.41,1580.1
1433.8,1430.39,1430.04,1436.36,1437.25,1439.2,1442.35,1441.11,1432.1,1436.48,1435.4,1432.76,1438.28,1434.44,1438.17,1432.65,1421.43,1425.31,1426.73,1433.04,1435.92,1434.57,1440.45,1430.85,1431.93,1435.14,1431.18,1433.15,1438.92,1437.88,1433.26,1435.95,1433.27,1431.1,1429.21,1434.08,1441.83,1445.3,1437.64,1442.45,1439.68,1439.24,1436.41,1436.34,1430.1,1433.8,1429.18,1436.01,1434.79,1435.55,1432.41,1426.46,1430.6,1434.42,1438.9,1436.39,1435.95,1437.55,1436.29,1435.48,1429.41,1436.7,1430.55,1435.15,1432.91,1436.41,1432.63,1433.81,1428.22,1442.07,1439.91,1433.88,1440.27,1431.71,1434.2,1437.7,1430.82,1433.34,1433.09,1430.69,1434.55,1437.46,1429.97,1428.53,1438.73,1440.81,1440.53,1436.85,1428.5,1430.58,1431.31,1433.15,1430.43,1438.64,1441.11,1435.16,1429.56,1435.93,1439.13,1437.94,1437.01,1433.14,1430.78,1434.24,1435.13,1436.48,1439.55,1436.07,1428.78,1430.92,1427.44,1434.2,1436.48,1439.15,1435.41,1430.46,1439.07
1471.92,1473.29,1474.85,1470.89,1467.17,1460.38,1460.94,1470.38,1472.15,1473.16,1472.82,1472.47,1472.81,1478.9,1477.77,1468.96,1467.18,1460.22,1461,1456.84,1463.31,1471.2,1477.32,1471.42,1467.66,1472.36,1469,1460.23,1465.14,1475.35,1477.53,1478.6,1461.22,1463.27,1463.76,1466.69,1471.46,1479.88,1481.76,1478.32,1472.34,1462.15,1463.4,1471.12,1456.58,1464.23,1452.58,1462.81,1467.4,1468.72,1460.6,1470.37,1468.9,1474.43,1477.92,1485.04,1479.01,1462.02,1464.49,1463.45,1465.69,1463.21,1465.68,1471.44,1473.7,1466.13,1472.39,1476.71,1476.84,1484.74,1465.54,1469.21,1473.39,1471.29,1472.27,1464.74,1464.91,1468.26,1470.17,1467.97,1462.63,1460,1468.25,1471.85,1475.87,1470.05,1473.14,1466.6,1463.61,1466.56,1466.63,1463.98,1475.72,1479.68,1468.46,1463.64,1465.96,1473.56,1477.44,1470.94,1469.49,1467.51,1467.21,1467.15,1472.44,1474.59,1473.76,1467.51,1467.21,1460.03,1460.08,1468.01,1469.38,1473.22,1475.49,1469.24,1470.69
1440.95,1443.03,1444.08,1445.6,1437.32,1436.77,1436.22,1443.56,1443.89,1451.23,1452.42,1452.87,1444.98,1448.97,1448.16,1443.5,1438.99,1436.73,1433.62,1436.05,1439.6,1446.52,1450.11,1448.17,1443.91,1442.43,1439.22,1441.15,1442.55,1446.08,1450.87,1450.36,1439.27,1439.97,1438.72,1438.62,1448.23,1451.48,1449.52,1453.79,1450.38,1440.65,1439,1441.31,1431.77,1438.05,1431.68,1437.73,1442.72,1442.03,1435.91,1437.96,1441.13,1448.37,1449.62,1456.31,1453.79,1437.88,1434.36,1434.46,1442.14,1441.81,1442.32,1443.19,1444.66,1440.49,1447.15,1450.76,1445.7,1457.63,1442.5,1441.48,1451.22,1444.26,1448.24,1438.11,1437.04,1442.76,1443.93,1444.82,1436.74,1437.54,1437.93,1445.89,1446.87,1446.12,1444.07,1440.08,1440.32,1440.5,1448.4,1443.33,1450.1,1446.21,1442.23,1437.33,1441.38,1444.35,1448.37,1441.76,1447.7,1445.16,1439.67,1441.39,1441.82,1440.02,1443.62,1438.3,1434.34,1435.12,1441.13,1445.5,1450.29,1455.12,1448.89,1440.76,1443.88
1417.73,1420.64,1415.06,1417.35,1412.64,1406.58,1413.79,1414.69,1415.42,1410.83,1410.67,1418.22,1418.95,1424.87,1416.09,1418.77,1419.72,1424.02,1417.75,1407.59,1408.36,1411.93,1422.71,1418.01,1417.02,1415.47,1417.85,1410.06,1409.13,1416.35,1421.26,1422.04,1419.54,1420.26,1417.87,1412.61,1416.3,1422.03,1421.35,1420.17,1416.74,1414.04,1413.09,1412.58,1408.29,1413.53,1407.17,1411.99,1423.14,1420.68,1417.67,1413.99,1411.96,1416.23,1418.39,1419.07,1427.57,1419.93,1414.67,1415.95,1414.86,1413.4,1411.04,1413.61,1418.09,1418.38,1413.52,1413.81,1415.86,1423.51,1412.99,1417.02,1410.01,1415.44,1416.01,1415.12,1416.62,1416.36,1417.95,1416.4,1414.76,1412.38,1423.11,1413.26,1407.11,1416.75,1419.7,1423.34,1419.24,1418.08,1417.79,1415.05,1412.36,1416.83,1413.36,1418.52,1412.74,1416.07,1409.32,1413.41,1416.56,1414.01,1414.94,1418,1411.87,1418.5,1414.62,1415.06,1417.32,1415.92,1418.28,1411.51,1415.43,1420.94,1427.02,1415.58,1413.17
1403.56,1405.08,1404.57,1402.24,1395.79,1396.08,1394.97,1399.83,1402.85,1401.52,1402.9,1403.71,1404.33,1405.43,1400.79,1403.48,1406.31,1402.98,1396.92,1397.37,1399.64,1400,1408.35,1405.69,1401.4,1401.3,1401.27,1397.22,1396.82,1398.59,1409.04,1407.88,1399.27,1401.45,1399.57,1394.83,1399.42,1402.86,1405.23,1404.24,1407.42,1405.99,1398.12,1397.69,1392.95,1401.47,1399.8,1401.76,1405.04,1396.99,1392.8,1394.25,1397.9,1404.48,1405.53,1407.78,1407.51,1401.74,1397.87,1399.21,1400.67,1399.01,1397.27,1399.2,1404.14,1402.22,1404.33,1404.27,1405.46,1409.32,1396.05,1400.8,1402.77,1403.06,1403.99,1397.76,1401.07,1401.88,1401.95,1403.59,1395.1,1400.03,1405.99,1404.51,1394.2,1398.39,1397.64,1402.3,1403.53,1404.28,1403.81,1401.2,1401.46,1403.18,1397.97,1400.78,1404.59,1404.95,1399.18,1398.75,1398.18,1403.59,1401.85,1406.54,1395.88,1398.36,1400.27,1395.33,1397.24,1401.34,1403.48,1399.36,1402.53,1409.19,1409.26,1400.69,1401.29
1415.59,1417.3,1422.25,1415.72,1407.41,1408.3,1405.26,1414.56,1411.78,1421.04,1420.31,1420.48,1416.54,1417.84,1415.49,1405.54,1404.9,1407.08,1405.31,1410.86,1417.77,1419.1,1420.18,1417.91,1411.87,1409.49,1405.68,1415.02,1416.95,1418.85,1417.08,1418.71,1410.02,1412.58,1408.88,1406.64,1420.36,1423.72,1420.31,1420.82,1426.44,1424.75,1414.24,1411.88,1408.27,1409.86,1405.93,1412.6,1411.02,1404.06,1400.68,1411.11,1417.35,1422.63,1416.44,1420.65,1417.76,1407.66,1399.52,1411.64,1415.77,1417.02,1409.16,1413.11,1407.19,1407.78,1419.1,1417.01,1419.36,1431.18,1416.77,1412.91,1424.16,1417.9,1417.66,1411.81,1405.47,1414.05,1413.87,1413.65,1406.17,1413.24,1412.25,1417.5,1417.76,1410.41,1413.08,1406.79,1407.32,1410.39,1419.17,1419.19,1425.36,1419.67,1408.84,1409.01,1415.5,1417.32,1418.69,1414.26,1419.46,1416.31,1408.88,1414.84,1412.08,1403.95,1412.94,1404.69,1401.43,1403.88,1412.63,1420.56,1425.77,1424.04,1420.23,1410.16,1417.74
