"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.538468718528197
"R_MST_ROI","R_DVT_ROI",0.434486178389929
"R_MST_ROI","R_PGp_ROI",0.163182906824239
"R_MST_ROI","R_IP2_ROI",0.428121039452937
"R_MST_ROI","R_IP1_ROI",0.204335911225339
"R_MST_ROI","R_IP0_ROI",0.475569825706712
"R_MST_ROI","R_PFop_ROI",0.087068743966565
"R_MST_ROI","R_PF_ROI",0.300125768767804
"R_MST_ROI","R_PFm_ROI",0.0701127771316289
"R_MST_ROI","R_PGi_ROI",0.447282959607505
"R_MST_ROI","R_PGs_ROI",0.154796119599877
"R_MST_ROI","R_V6A_ROI",0.382948696667466
"R_MST_ROI","R_VMV1_ROI",0.269229026832071
"R_MST_ROI","R_VMV3_ROI",0.372551978595036
"R_MST_ROI","R_PHA2_ROI",0.22638230572168
"R_MST_ROI","R_V4t_ROI",0.234700033575232
"R_MST_ROI","R_FST_ROI",0.442369104827253
"R_MST_ROI","R_V3CD_ROI",0.483762677391821
"R_MST_ROI","R_LO3_ROI",0.351939159178367
"R_MST_ROI","R_VMV2_ROI",0.359952464064638
"R_MST_ROI","R_31pd_ROI",0.158776521155677
"R_MST_ROI","R_31a_ROI",0.177326036059717
"R_MST_ROI","R_VVC_ROI",0.223194441088115
"R_MST_ROI","R_25_ROI",0.334052302713369
"R_MST_ROI","R_s32_ROI",0.374620343648591
"R_MST_ROI","R_pOFC_ROI",0.261991319925984
"R_MST_ROI","R_PoI1_ROI",0.308925135747851
"R_MST_ROI","R_Ig_ROI",0.372132487898941
"R_MST_ROI","R_FOP5_ROI",0.0838172137208537
"R_MST_ROI","R_p10p_ROI",0.0752369337899284
"R_MST_ROI","R_p47r_ROI",0.40028294144212
"R_MST_ROI","R_TGv_ROI",0.440008653577304
"R_MST_ROI","R_MBelt_ROI",0.376761719740692
"R_MST_ROI","R_LBelt_ROI",0.584672686592058
"R_MST_ROI","R_A4_ROI",0.162278474093117
"R_MST_ROI","R_STSva_ROI",0.0644394643428651
"R_MST_ROI","R_TE1m_ROI",0.22903052803461
"R_MST_ROI","R_PI_ROI",0.0986941637302572
"R_MST_ROI","R_a32pr_ROI",0.382995049835428
"R_MST_ROI","R_p24_ROI",0.132464547671589
"R_MST_ROI","L_V1_ROI",0.137748859225626
"R_MST_ROI","L_MST_ROI",0.114883291402315
"R_MST_ROI","L_V6_ROI",0.176248921272471
"R_MST_ROI","L_V2_ROI",0.137624644562294
"R_MST_ROI","L_V3_ROI",0.161531353734351
"R_MST_ROI","L_V4_ROI",0.315113630322833
"R_MST_ROI","L_V8_ROI",0.217384736881441
"R_MST_ROI","L_4_ROI",0.384931169801115
"R_MST_ROI","L_3b_ROI",0.387546017216017
"R_MST_ROI","L_FEF_ROI",0.0765864942232623
"R_MST_ROI","L_PEF_ROI",0.129337544763637
"R_MST_ROI","L_55b_ROI",0.262827620228604
"R_MST_ROI","L_V3A_ROI",0.369293240078649
"R_MST_ROI","L_RSC_ROI",0.386203721567638
"R_MST_ROI","L_POS2_ROI",0.0546826755428751
"R_MST_ROI","L_V7_ROI",0.343006118427259
"R_MST_ROI","L_IPS1_ROI",0.248407791388848
"R_MST_ROI","L_FFC_ROI",0.20715021883448
"R_MST_ROI","L_V3B_ROI",0.0943438379172728
"R_MST_ROI","L_LO1_ROI",0.272452437627565
"R_MST_ROI","L_LO2_ROI",0.285427137046387
"R_MST_ROI","L_PIT_ROI",-0.0490093932015014
"R_MST_ROI","L_MT_ROI",0.322894721791721
"R_MST_ROI","L_A1_ROI",0.139026368894825
"R_MST_ROI","L_PSL_ROI",0.253256180966464
"R_MST_ROI","L_SFL_ROI",0.0624678170880384
"R_MST_ROI","L_PCV_ROI",0.149660147670857
"R_MST_ROI","L_STV_ROI",0.164054479021557
"R_MST_ROI","L_7Pm_ROI",0.290440076114152
"R_MST_ROI","L_7m_ROI",0.35218400147839
"R_MST_ROI","L_POS1_ROI",0.221193523299569
"R_MST_ROI","L_23d_ROI",0.16985832274121
"R_MST_ROI","L_v23ab_ROI",-0.0308736984201692
"R_MST_ROI","L_d23ab_ROI",0.479975706199803
"R_MST_ROI","L_31pv_ROI",0.268355549816016
"R_MST_ROI","L_5m_ROI",0.201989163765905
"R_MST_ROI","L_5mv_ROI",0.163226553554455
"R_MST_ROI","L_23c_ROI",0.143447102061302
"R_MST_ROI","L_5L_ROI",0.18857849584339
"R_MST_ROI","L_24dd_ROI",0.461253783941576
"R_MST_ROI","L_24dv_ROI",0.426682904735695
"R_MST_ROI","L_7AL_ROI",0.115011053412058
"R_MST_ROI","L_SCEF_ROI",0.222469803452429
"R_MST_ROI","L_6ma_ROI",0.179147783037754
"R_MST_ROI","L_7Am_ROI",0.182704765436878
"R_MST_ROI","L_7PL_ROI",0.105243785273691
"R_MST_ROI","L_7PC_ROI",0.274484143557584
"R_MST_ROI","L_LIPv_ROI",0.12964306958914
"R_MST_ROI","L_VIP_ROI",0.353638073483563
"R_MST_ROI","L_MIP_ROI",0.362058664452839
"R_MST_ROI","L_1_ROI",0.241044701754887
"R_MST_ROI","L_2_ROI",0.0206618740473201
"R_MST_ROI","L_3a_ROI",0.259236707809963
"R_MST_ROI","L_6d_ROI",0.579050443069525
"R_MST_ROI","L_6mp_ROI",0.166973477713398
"R_MST_ROI","L_6v_ROI",0.133533361868142
"R_MST_ROI","L_p24pr_ROI",0.303358542597843
"R_MST_ROI","L_33pr_ROI",0.254551684766493
"R_MST_ROI","L_a24pr_ROI",0.270929382387426
"R_MST_ROI","L_p32pr_ROI",0.338344366754817
"R_MST_ROI","L_a24_ROI",0.564034981702568
"R_MST_ROI","L_d32_ROI",0.473860079975411
"R_MST_ROI","L_8BM_ROI",0.077055665596866
"R_MST_ROI","L_p32_ROI",0.507052769302449
"R_MST_ROI","L_10r_ROI",0.362596331675959
"R_MST_ROI","L_47m_ROI",0.0131694775816502
"R_MST_ROI","L_8Av_ROI",0.227392939920622
"R_MST_ROI","L_8Ad_ROI",0.303993928506107
"R_MST_ROI","L_9m_ROI",0.145973992663611
"R_MST_ROI","L_8BL_ROI",0.20340855778656
"R_MST_ROI","L_9p_ROI",0.151732934200951
"R_MST_ROI","L_10d_ROI",0.184405954755744
"R_MST_ROI","L_8C_ROI",0.23432985070346
"R_MST_ROI","L_44_ROI",0.282908581205519
"R_MST_ROI","L_45_ROI",0.307476637530111
"R_MST_ROI","L_47l_ROI",0.205882823432698
"R_MST_ROI","L_a47r_ROI",0.277156032606689
"R_MST_ROI","L_6r_ROI",0.202135837085529
"R_MST_ROI","L_IFJa_ROI",0.325283033185215
"R_MST_ROI","L_IFJp_ROI",0.321434762183314
"R_MST_ROI","L_IFSp_ROI",0.271275992567385
"R_MST_ROI","L_IFSa_ROI",0.149252196064491
"R_MST_ROI","L_p9-46v_ROI",0.427387043269459
"R_MST_ROI","L_46_ROI",0.273602209872893
"R_MST_ROI","L_a9-46v_ROI",0.086723755963544
"R_MST_ROI","L_9-46d_ROI",0.142015431940503
"R_MST_ROI","L_9a_ROI",0.212059966994297
"R_MST_ROI","L_10v_ROI",0.447794370576879
"R_MST_ROI","L_a10p_ROI",0.116549117174347
"R_MST_ROI","L_10pp_ROI",0.126295535051241
"R_MST_ROI","L_11l_ROI",0.238788979466298
"R_MST_ROI","L_13l_ROI",0.421559403543395
"R_MST_ROI","L_OFC_ROI",0.321374607012814
"R_MST_ROI","L_47s_ROI",0.16569734331075
"R_MST_ROI","L_LIPd_ROI",0.462638986351666
"R_MST_ROI","L_6a_ROI",0.193447045025717
"R_MST_ROI","L_i6-8_ROI",0.201141418768396
"R_MST_ROI","L_s6-8_ROI",0.151129120581527
"R_MST_ROI","L_43_ROI",0.263652301871229
"R_MST_ROI","L_OP4_ROI",0.178188970777733
"R_MST_ROI","L_OP1_ROI",-0.0633174183873147
"R_MST_ROI","L_OP2-3_ROI",0.266396879582617
"R_MST_ROI","L_52_ROI",0.154993033833695
"R_MST_ROI","L_RI_ROI",0.0864865484569005
"R_MST_ROI","L_PFcm_ROI",0.230235820686416
"R_MST_ROI","L_PoI2_ROI",0.353511258066238
"R_MST_ROI","L_TA2_ROI",0.503520295781693
"R_MST_ROI","L_FOP4_ROI",0.319207682098316
"R_MST_ROI","L_MI_ROI",0.178626846683666
"R_MST_ROI","L_Pir_ROI",0.0277492576598456
"R_MST_ROI","L_AVI_ROI",0.149552171959046
"R_MST_ROI","L_AAIC_ROI",0.428211359907938
"R_MST_ROI","L_FOP1_ROI",0.294882954105238
"R_MST_ROI","L_FOP3_ROI",0.285477428441064
"R_MST_ROI","L_FOP2_ROI",0.0127345582973122
"R_MST_ROI","L_PFt_ROI",0.190400196426293
"R_MST_ROI","L_AIP_ROI",0.114205223302606
"R_MST_ROI","L_EC_ROI",0.12220144816343
"R_MST_ROI","L_PreS_ROI",0.305885606708855
"R_MST_ROI","L_H_ROI",0.206096124391222
"R_MST_ROI","L_ProS_ROI",0.289784370587899
"R_MST_ROI","L_PeEc_ROI",0.379498832976863
"R_MST_ROI","L_STGa_ROI",0.509933216893859
"R_MST_ROI","L_PBelt_ROI",0.276287408724507
"R_MST_ROI","L_A5_ROI",-0.016869988835359
"R_MST_ROI","L_PHA1_ROI",0.478490371681653
"R_MST_ROI","L_PHA3_ROI",0.201928657498994
"R_MST_ROI","L_STSda_ROI",0.30313958799561
"R_MST_ROI","L_STSdp_ROI",0.282560911845565
"R_MST_ROI","L_STSvp_ROI",0.334098961284946
"R_MST_ROI","L_TGd_ROI",0.226250811968979
"R_MST_ROI","L_TE1a_ROI",0.201388998588366
"R_MST_ROI","L_TE1p_ROI",0.135538929792738
"R_MST_ROI","L_TE2a_ROI",0.24634559073556
"R_MST_ROI","L_TF_ROI",0.254004895150216
"R_MST_ROI","L_TE2p_ROI",0.247026403427886
"R_MST_ROI","L_PHT_ROI",0.201545578857089
"R_MST_ROI","L_PH_ROI",0.0496455861299476
"R_MST_ROI","L_TPOJ1_ROI",0.253056445422007
"R_MST_ROI","L_TPOJ2_ROI",-0.00336878291325251
"R_MST_ROI","L_TPOJ3_ROI",0.504688308526905
"R_MST_ROI","L_DVT_ROI",0.242952633666035
"R_MST_ROI","L_PGp_ROI",0.348130476337899
"R_MST_ROI","L_IP2_ROI",0.518872888142427
"R_MST_ROI","L_IP1_ROI",0.264392082538753
"R_MST_ROI","L_IP0_ROI",0.515021495232698
"R_MST_ROI","L_PFop_ROI",0.191996036921978
"R_MST_ROI","L_PF_ROI",0.306048185100728
"R_MST_ROI","L_PFm_ROI",0.112833317228968
"R_MST_ROI","L_PGi_ROI",0.165963029431123
"R_MST_ROI","L_PGs_ROI",0.341725445576866
"R_MST_ROI","L_V6A_ROI",0.365941299254988
"R_MST_ROI","L_VMV1_ROI",0.209400834610752
"R_MST_ROI","L_VMV3_ROI",0.286562184979464
"R_MST_ROI","L_PHA2_ROI",0.133438262472528
"R_MST_ROI","L_V4t_ROI",0.137061601114178
"R_MST_ROI","L_FST_ROI",0.304416691926631
"R_MST_ROI","L_V3CD_ROI",0.559412201234082
"R_MST_ROI","L_LO3_ROI",0.159315351673794
"R_MST_ROI","L_VMV2_ROI",0.418575179481074
"R_MST_ROI","L_31pd_ROI",0.248548781080907
"R_MST_ROI","L_31a_ROI",0.198466428540855
"R_MST_ROI","L_VVC_ROI",0.302444988721273
"R_MST_ROI","L_25_ROI",0.309703831712426
"R_MST_ROI","L_s32_ROI",0.433059890468137
"R_MST_ROI","L_pOFC_ROI",0.0984310828473326
"R_MST_ROI","L_PoI1_ROI",0.197624958504889
"R_MST_ROI","L_Ig_ROI",0.402559698150123
"R_MST_ROI","L_FOP5_ROI",0.0516818059319491
"R_MST_ROI","L_p10p_ROI",0.0982167139197012
"R_MST_ROI","L_p47r_ROI",0.169211271539073
"R_MST_ROI","L_TGv_ROI",0.290854809989202
"R_MST_ROI","L_MBelt_ROI",0.315840203317777
"R_MST_ROI","L_LBelt_ROI",0.327495361751781
"R_MST_ROI","L_A4_ROI",0.199282634427667
"R_MST_ROI","L_STSva_ROI",0.349384274949757
"R_MST_ROI","L_TE1m_ROI",0.250341539722862
"R_MST_ROI","L_PI_ROI",0.171618698401182
"R_MST_ROI","L_a32pr_ROI",0.539188509424405
"R_MST_ROI","L_p24_ROI",0.265231075299211
"R_V6_ROI","R_V2_ROI",0.539016529814779
"R_V6_ROI","R_V3_ROI",0.591950479319186
"R_V6_ROI","R_V4_ROI",0.500175317849903
"R_V6_ROI","R_V8_ROI",0.361671240470457
"R_V6_ROI","R_4_ROI",0.613874416353099
"R_V6_ROI","R_3b_ROI",0.00716324941738008
"R_V6_ROI","R_FEF_ROI",0.0913763580212001
"R_V6_ROI","R_PEF_ROI",0.134517306404086
"R_V6_ROI","R_55b_ROI",0.56031000744826
"R_V6_ROI","R_V3A_ROI",0.370215307261603
"R_V6_ROI","R_RSC_ROI",0.193748429008082
"R_V6_ROI","R_POS2_ROI",0.67176895212549
"R_V6_ROI","R_V7_ROI",0.361548023150043
"R_V6_ROI","R_IPS1_ROI",0.0455621544297442
"R_V6_ROI","R_FFC_ROI",0.556778316796984
"R_V6_ROI","R_V3B_ROI",0.537057763363072
"R_V6_ROI","R_LO1_ROI",-0.00725064017053679
"R_V6_ROI","R_LO2_ROI",0.091575856177502
"R_V6_ROI","R_PIT_ROI",0.149314912156496
"R_V6_ROI","R_MT_ROI",0.380605078657709
"R_V6_ROI","R_A1_ROI",0.20497733654856
"R_V6_ROI","R_PSL_ROI",0.264065802598813
"R_V6_ROI","R_SFL_ROI",0.686491882721785
"R_V6_ROI","R_PCV_ROI",0.168851022262271
"R_V6_ROI","R_STV_ROI",0.444807300207953
"R_V6_ROI","R_7Pm_ROI",0.484228288188695
"R_V6_ROI","R_7m_ROI",0.112622385020925
"R_V6_ROI","R_POS1_ROI",0.598399018473936
"R_V6_ROI","R_23d_ROI",0.438437335245516
"R_V6_ROI","R_v23ab_ROI",0.2410920303172
"R_V6_ROI","R_d23ab_ROI",0.445146632652534
"R_V6_ROI","R_31pv_ROI",0.173719866349571
"R_V6_ROI","R_5m_ROI",0.434551614131133
"R_V6_ROI","R_5mv_ROI",0.533594305962208
"R_V6_ROI","R_23c_ROI",0.19460845390436
"R_V6_ROI","R_5L_ROI",0.451003164179236
"R_V6_ROI","R_24dd_ROI",0.0116698626547136
"R_V6_ROI","R_24dv_ROI",0.138785839178
"R_V6_ROI","R_7AL_ROI",0.16464453870831
"R_V6_ROI","R_SCEF_ROI",0.273346751039742
"R_V6_ROI","R_6ma_ROI",0.395191707888884
"R_V6_ROI","R_7Am_ROI",0.234855100128777
"R_V6_ROI","R_7PL_ROI",0.625375804159609
"R_V6_ROI","R_7PC_ROI",0.195274182067812
"R_V6_ROI","R_LIPv_ROI",0.451083301426407
"R_V6_ROI","R_VIP_ROI",0.483476752874989
"R_V6_ROI","R_MIP_ROI",0.613718210903007
"R_V6_ROI","R_1_ROI",0.410580315257512
"R_V6_ROI","R_2_ROI",0.55625403962923
"R_V6_ROI","R_3a_ROI",0.0638283347002736
"R_V6_ROI","R_6d_ROI",0.548530829982245
"R_V6_ROI","R_6mp_ROI",0.390237952971144
"R_V6_ROI","R_6v_ROI",0.259977448957253
"R_V6_ROI","R_p24pr_ROI",0.340539344252982
"R_V6_ROI","R_33pr_ROI",0.253628202304714
"R_V6_ROI","R_a24pr_ROI",0.384195516460272
"R_V6_ROI","R_p32pr_ROI",0.365194458558313
"R_V6_ROI","R_a24_ROI",0.590960088865188
"R_V6_ROI","R_d32_ROI",0.614276957982606
"R_V6_ROI","R_8BM_ROI",0.354256034572071
"R_V6_ROI","R_p32_ROI",0.110052162046923
"R_V6_ROI","R_10r_ROI",0.513575395818661
"R_V6_ROI","R_47m_ROI",0.0538472699297133
"R_V6_ROI","R_8Av_ROI",0.430149953085376
"R_V6_ROI","R_8Ad_ROI",0.444205124909405
"R_V6_ROI","R_9m_ROI",0.0635379622135345
"R_V6_ROI","R_8BL_ROI",0.244659817018144
"R_V6_ROI","R_9p_ROI",0.420432241763227
"R_V6_ROI","R_10d_ROI",0.355268878958835
"R_V6_ROI","R_8C_ROI",0.368657098292515
"R_V6_ROI","R_44_ROI",0.163462940755317
"R_V6_ROI","R_45_ROI",0.545644498459764
"R_V6_ROI","R_47l_ROI",0.305140507496127
"R_V6_ROI","R_a47r_ROI",0.483883915087992
"R_V6_ROI","R_6r_ROI",0.142172884692275
"R_V6_ROI","R_IFJa_ROI",0.0776685723640407
"R_V6_ROI","R_IFJp_ROI",0.235032337988158
"R_V6_ROI","R_IFSp_ROI",0.433153675039021
"R_V6_ROI","R_IFSa_ROI",0.201944524881203
"R_V6_ROI","R_p9-46v_ROI",0.120481191966004
"R_V6_ROI","R_46_ROI",0.520895017634872
"R_V6_ROI","R_a9-46v_ROI",0.242036183305057
"R_V6_ROI","R_9-46d_ROI",0.512515114742107
"R_V6_ROI","R_9a_ROI",0.150863804930086
"R_V6_ROI","R_10v_ROI",0.387618491889752
"R_V6_ROI","R_a10p_ROI",0.308500166686337
"R_V6_ROI","R_10pp_ROI",0.294711280292375
"R_V6_ROI","R_11l_ROI",0.0488467371455978
"R_V6_ROI","R_13l_ROI",0.124187255144283
"R_V6_ROI","R_OFC_ROI",0.368416330829516
"R_V6_ROI","R_47s_ROI",0.359526573336979
"R_V6_ROI","R_LIPd_ROI",0.540024307711838
"R_V6_ROI","R_6a_ROI",0.406564669119815
"R_V6_ROI","R_i6-8_ROI",0.270541267174514
"R_V6_ROI","R_s6-8_ROI",0.452991923519568
"R_V6_ROI","R_43_ROI",0.375673587232499
"R_V6_ROI","R_OP4_ROI",0.451445127188482
"R_V6_ROI","R_OP1_ROI",-0.0415536919758461
"R_V6_ROI","R_OP2-3_ROI",0.20406489419403
"R_V6_ROI","R_52_ROI",0.231871364118323
"R_V6_ROI","R_RI_ROI",0.19594429885589
"R_V6_ROI","R_PFcm_ROI",0.128900372341611
"R_V6_ROI","R_PoI2_ROI",0.574040610851146
"R_V6_ROI","R_TA2_ROI",0.59035052347101
"R_V6_ROI","R_FOP4_ROI",0.408472321610199
"R_V6_ROI","R_MI_ROI",0.309338652108401
"R_V6_ROI","R_Pir_ROI",0.0981951454004138
"R_V6_ROI","R_AVI_ROI",0.257890426410649
"R_V6_ROI","R_AAIC_ROI",0.263335115237096
"R_V6_ROI","R_FOP1_ROI",0.56346304437008
"R_V6_ROI","R_FOP3_ROI",0.334626652483554
"R_V6_ROI","R_FOP2_ROI",0.294351182153789
"R_V6_ROI","R_PFt_ROI",0.371141889095179
"R_V6_ROI","R_AIP_ROI",0.496336688109139
"R_V6_ROI","R_EC_ROI",0.271937557008949
"R_V6_ROI","R_PreS_ROI",0.260181717712625
"R_V6_ROI","R_H_ROI",0.252096009444321
"R_V6_ROI","R_ProS_ROI",0.511320898439762
"R_V6_ROI","R_PeEc_ROI",0.0807932779929948
"R_V6_ROI","R_STGa_ROI",0.439493828985247
"R_V6_ROI","R_PBelt_ROI",0.352978996507226
"R_V6_ROI","R_A5_ROI",0.34007303364538
"R_V6_ROI","R_PHA1_ROI",0.0727503243292738
"R_V6_ROI","R_PHA3_ROI",0.608584226690574
"R_V6_ROI","R_STSda_ROI",0.128312168381316
"R_V6_ROI","R_STSdp_ROI",0.329331054425646
"R_V6_ROI","R_STSvp_ROI",0.625635682991427
"R_V6_ROI","R_TGd_ROI",0.464443810154466
"R_V6_ROI","R_TE1a_ROI",0.495546764217568
"R_V6_ROI","R_TE1p_ROI",0.209331482077885
"R_V6_ROI","R_TE2a_ROI",0.701964955867182
"R_V6_ROI","R_TF_ROI",0.207522661579187
"R_V6_ROI","R_TE2p_ROI",0.411164210749249
"R_V6_ROI","R_PHT_ROI",0.64387575603751
"R_V6_ROI","R_PH_ROI",0.264540073712765
"R_V6_ROI","R_TPOJ1_ROI",0.289649626842635
"R_V6_ROI","R_TPOJ2_ROI",0.334931909864254
"R_V6_ROI","R_TPOJ3_ROI",0.658065112723932
"R_V6_ROI","R_DVT_ROI",0.68394313842413
"R_V6_ROI","R_PGp_ROI",0.342593317000411
"R_V6_ROI","R_IP2_ROI",0.498351862726941
"R_V6_ROI","R_IP1_ROI",0.482397787992674
"R_V6_ROI","R_IP0_ROI",0.51571081842698
"R_V6_ROI","R_PFop_ROI",0.232666321576213
"R_V6_ROI","R_PF_ROI",0.0477951349857212
"R_V6_ROI","R_PFm_ROI",0.465522215504113
"R_V6_ROI","R_PGi_ROI",0.55042758365839
"R_V6_ROI","R_PGs_ROI",0.318747995215468
"R_V6_ROI","R_V6A_ROI",0.0532121259539892
"R_V6_ROI","R_VMV1_ROI",0.391719459904806
"R_V6_ROI","R_VMV3_ROI",0.512347641257396
"R_V6_ROI","R_PHA2_ROI",0.490819418555224
"R_V6_ROI","R_V4t_ROI",0.498319663194758
"R_V6_ROI","R_FST_ROI",0.271959712348583
"R_V6_ROI","R_V3CD_ROI",0.464417763401112
"R_V6_ROI","R_LO3_ROI",0.268992459572503
"R_V6_ROI","R_VMV2_ROI",0.496825001279421
"R_V6_ROI","R_31pd_ROI",0.482793395459467
"R_V6_ROI","R_31a_ROI",0.467072954133969
"R_V6_ROI","R_VVC_ROI",0.264545139426026
"R_V6_ROI","R_25_ROI",0.158212961763569
"R_V6_ROI","R_s32_ROI",0.151695422112125
"R_V6_ROI","R_pOFC_ROI",0.0645125626513341
"R_V6_ROI","R_PoI1_ROI",0.552275491743061
"R_V6_ROI","R_Ig_ROI",0.608341226243202
"R_V6_ROI","R_FOP5_ROI",0.397166259937906
"R_V6_ROI","R_p10p_ROI",0.300165280876228
"R_V6_ROI","R_p47r_ROI",0.195978669756608
"R_V6_ROI","R_TGv_ROI",0.618643487309474
"R_V6_ROI","R_MBelt_ROI",0.614829677289012
"R_V6_ROI","R_LBelt_ROI",0.689723759559199
"R_V6_ROI","R_A4_ROI",0.0714004106148542
"R_V6_ROI","R_STSva_ROI",0.563542219979979
"R_V6_ROI","R_TE1m_ROI",0.385264997425341
"R_V6_ROI","R_PI_ROI",0.255150097824604
"R_V6_ROI","R_a32pr_ROI",0.488681738592467
"R_V6_ROI","R_p24_ROI",0.276254652529691
"R_V6_ROI","L_V1_ROI",0.242380962018286
"R_V6_ROI","L_MST_ROI",0.45905843284529
"R_V6_ROI","L_V6_ROI",0.391531781111035
"R_V6_ROI","L_V2_ROI",0.0632026467093332
"R_V6_ROI","L_V3_ROI",0.491963190289535
"R_V6_ROI","L_V4_ROI",0.371099931115845
"R_V6_ROI","L_V8_ROI",0.152321775436509
"R_V6_ROI","L_4_ROI",0.420575041947452
"R_V6_ROI","L_3b_ROI",0.256982541464083
"R_V6_ROI","L_FEF_ROI",-0.0102140224508536
"R_V6_ROI","L_PEF_ROI",0.292062410642231
"R_V6_ROI","L_55b_ROI",0.407271386428925
"R_V6_ROI","L_V3A_ROI",0.302095919261063
"R_V6_ROI","L_RSC_ROI",0.437230664888701
"R_V6_ROI","L_POS2_ROI",0.376301072649896
"R_V6_ROI","L_V7_ROI",0.672373267646293
"R_V6_ROI","L_IPS1_ROI",0.360989186222883
"R_V6_ROI","L_FFC_ROI",0.456874706900899
"R_V6_ROI","L_V3B_ROI",0.369486052570274
"R_V6_ROI","L_LO1_ROI",0.334130198682433
"R_V6_ROI","L_LO2_ROI",0.290971139175484
"R_V6_ROI","L_PIT_ROI",0.0696548431261136
"R_V6_ROI","L_MT_ROI",0.467373689654821
"R_V6_ROI","L_A1_ROI",0.0705250060615164
"R_V6_ROI","L_PSL_ROI",0.0892550395038406
"R_V6_ROI","L_SFL_ROI",0.495854621818115
"R_V6_ROI","L_PCV_ROI",0.501117152834243
"R_V6_ROI","L_STV_ROI",0.464818633734016
"R_V6_ROI","L_7Pm_ROI",0.108874879931869
"R_V6_ROI","L_7m_ROI",0.131737682720969
"R_V6_ROI","L_POS1_ROI",0.266735255897081
"R_V6_ROI","L_23d_ROI",0.29075708261602
"R_V6_ROI","L_v23ab_ROI",0.194581188530848
"R_V6_ROI","L_d23ab_ROI",0.0351035326532292
"R_V6_ROI","L_31pv_ROI",0.226516752909886
"R_V6_ROI","L_5m_ROI",0.457379578841612
"R_V6_ROI","L_5mv_ROI",0.216878998877861
"R_V6_ROI","L_23c_ROI",0.301306648531224
"R_V6_ROI","L_5L_ROI",0.440379718822006
"R_V6_ROI","L_24dd_ROI",0.28256501339565
"R_V6_ROI","L_24dv_ROI",0.179369033708636
"R_V6_ROI","L_7AL_ROI",0.187652401983794
"R_V6_ROI","L_SCEF_ROI",0.28929723365341
"R_V6_ROI","L_6ma_ROI",0.378938324971394
"R_V6_ROI","L_7Am_ROI",0.172057320789495
"R_V6_ROI","L_7PL_ROI",0.474182015949408
"R_V6_ROI","L_7PC_ROI",0.287390034533999
"R_V6_ROI","L_LIPv_ROI",0.357403923280236
"R_V6_ROI","L_VIP_ROI",0.476995630339461
"R_V6_ROI","L_MIP_ROI",0.595896717923927
"R_V6_ROI","L_1_ROI",0.448976826333135
"R_V6_ROI","L_2_ROI",0.351929191814425
"R_V6_ROI","L_3a_ROI",0.188201790763626
"R_V6_ROI","L_6d_ROI",0.612816238490961
"R_V6_ROI","L_6mp_ROI",0.388977468629174
"R_V6_ROI","L_6v_ROI",0.211182339023547
"R_V6_ROI","L_p24pr_ROI",0.199520276917245
"R_V6_ROI","L_33pr_ROI",0.344507306636402
"R_V6_ROI","L_a24pr_ROI",0.108986991073222
"R_V6_ROI","L_p32pr_ROI",0.158165222138602
"R_V6_ROI","L_a24_ROI",0.342023174771643
"R_V6_ROI","L_d32_ROI",0.700462721368491
"R_V6_ROI","L_8BM_ROI",0.321162582972183
"R_V6_ROI","L_p32_ROI",0.369668458052865
"R_V6_ROI","L_10r_ROI",0.478761269273371
"R_V6_ROI","L_47m_ROI",0.08858825985807
"R_V6_ROI","L_8Av_ROI",0.396011744484359
"R_V6_ROI","L_8Ad_ROI",0.324821459290253
"R_V6_ROI","L_9m_ROI",0.240627598792483
"R_V6_ROI","L_8BL_ROI",0.356984957985238
"R_V6_ROI","L_9p_ROI",0.350552498076144
"R_V6_ROI","L_10d_ROI",0.249802303624954
"R_V6_ROI","L_8C_ROI",0.323786116186249
"R_V6_ROI","L_44_ROI",0.572478653273059
"R_V6_ROI","L_45_ROI",0.460699971870356
"R_V6_ROI","L_47l_ROI",0.179800019309098
"R_V6_ROI","L_a47r_ROI",0.361351414880455
"R_V6_ROI","L_6r_ROI",0.246229205238273
"R_V6_ROI","L_IFJa_ROI",0.262152473696613
"R_V6_ROI","L_IFJp_ROI",0.350693303443407
"R_V6_ROI","L_IFSp_ROI",0.530818051432622
"R_V6_ROI","L_IFSa_ROI",0.151297012040326
"R_V6_ROI","L_p9-46v_ROI",0.1793270934838
"R_V6_ROI","L_46_ROI",0.245302038041268
"R_V6_ROI","L_a9-46v_ROI",0.322565848822085
"R_V6_ROI","L_9-46d_ROI",0.321642135347868
"R_V6_ROI","L_9a_ROI",0.169195092897107
"R_V6_ROI","L_10v_ROI",0.262635454006099
"R_V6_ROI","L_a10p_ROI",0.234532067517339
"R_V6_ROI","L_10pp_ROI",0.493235103731932
"R_V6_ROI","L_11l_ROI",0.197888192134244
"R_V6_ROI","L_13l_ROI",0.0258588400738831
"R_V6_ROI","L_OFC_ROI",0.150692436595245
"R_V6_ROI","L_47s_ROI",0.43058930183093
"R_V6_ROI","L_LIPd_ROI",0.177571476074209
"R_V6_ROI","L_6a_ROI",0.320978696680936
"R_V6_ROI","L_i6-8_ROI",0.233376966639093
"R_V6_ROI","L_s6-8_ROI",0.397938927387251
"R_V6_ROI","L_43_ROI",0.572535576327454
"R_V6_ROI","L_OP4_ROI",0.424645099992098
"R_V6_ROI","L_OP1_ROI",0.202419852724854
