1574.18,1581.19,1579.85,1579.68,1587.96,1587.62,1585.62,1582.27,1581.77,1574.51,1584.48,1584.43,1583.21,1575.95,1583.75,1576.98,1579.28,1585.73,1578.52,1586.06,1575.02,1579.1,1572.18,1575,1582.91,1580.61,1572.75,1576.94,1579.95,1581.83,1584.18,1582.94,1579.05,1576.44,1581.51,1577.92,1578.08,1577.58,1584.93,1580.52,1584.6,1580.02,1584.5,1582.12,1579.93,1581.21,1577.43,1580.87,1579.03,1586.49,1578.74,1574.16,1580.96,1580.53,1580.27,1581.95,1578.17,1578.23,1580.7,1577.81,1581.55,1584.15,1585.87,1582.14,1580.52,1581.08,1580.15,1585.27,1583.57,1584.61,1587.84,1584.64,1585.96,1586.7,1584.56,1580.73,1584.54,1578.74,1581.21,1587.18,1585.68,1587.35,1579.78,1585.67,1578.52,1580.61,1573.24,1575.89,1581.46,1577.4,1576.86,1576.36,1575.99,1578.76,1579.03,1579.97,1577.61,1576.03,1576.4,1583.96,1584.45,1583.24,1580.51,1578.92,1579.61,1581.54,1580.65,1580.99,1581.35,1580.71,1581.3,1579.86,1581.56,1580.44,1580.34,1581.62,1579.02
1498.6,1496.66,1500.26,1491.48,1493.56,1495.83,1497.4,1501.29,1502.02,1501.63,1500.96,1505.68,1497.73,1503.09,1504.14,1501.38,1500.84,1506.48,1505.41,1502.69,1507.41,1506.48,1503.08,1502.76,1505.22,1501.68,1503.47,1504.26,1497.3,1498.19,1497.52,1498.38,1498.68,1504.81,1505.07,1506.01,1510.3,1500.75,1501.64,1497.17,1505.31,1506.93,1497.99,1497.88,1494.21,1496.2,1496.49,1500.55,1503.68,1507.56,1505.88,1504.39,1506.18,1501.25,1498.66,1497.33,1498.44,1499.68,1500.19,1496.64,1496.99,1501.4,1501.55,1496.45,1500.77,1495.52,1501.29,1501.69,1501.14,1500.81,1502.01,1505.27,1506.15,1505.27,1506.02,1506.17,1504.71,1491.38,1495.86,1496.32,1496.08,1492.84,1497.67,1497.79,1490.47,1491.3,1494.6,1496.4,1496.43,1497.15,1500.1,1502.33,1504.6,1502.93,1506.3,1503.07,1504.01,1503.92,1502.95,1503.91,1505.15,1501.49,1506.38,1506.39,1500.66,1500.9,1503.23,1501.1,1498.05,1503.96,1503.36,1493.63,1499.66,1498.18,1504.6,1502.27,1503.72
1149.52,1148.57,1150.1,1148.3,1150.37,1148.58,1151.53,1150.49,1148.01,1147.61,1153.79,1152.01,1153.03,1149.83,1154.88,1157.94,1152.56,1156.98,1155.49,1151.52,1154.87,1150.59,1149.22,1152.76,1154.57,1153.33,1150.87,1148.12,1148.33,1149.93,1145.52,1146.87,1148.3,1154.83,1156.89,1154.77,1151.16,1149.98,1150.89,1148.5,1154.93,1155.68,1150.18,1151.36,1155.49,1151.06,1148.4,1150.66,1149.62,1151.7,1153.32,1146.7,1144.27,1148.45,1147.32,1143.8,1144.98,1149.1,1149.19,1151.62,1156.44,1155.16,1157.97,1154.45,1153.35,1153.92,1149.65,1146.94,1150.54,1147.72,1144.39,1143.77,1149.82,1151.37,1150.69,1151.63,1148.11,1147.4,1156.76,1157.74,1156.96,1153.06,1156.29,1152.54,1149.33,1154.39,1153.56,1153.67,1153.79,1150.81,1151.6,1150.12,1151,1148.98,1149.54,1151.44,1153.91,1147.21,1151.44,1148.1,1147.76,1151.95,1151.36,1149.65,1150.78,1151.7,1152.26,1151.28,1149.58,1153.2,1151.69,1146.46,1149.99,1151.9,1151.28,1151.86,1154.52
1403.55,1410.11,1411.83,1406.78,1414.28,1417.72,1410.16,1404.49,1398.68,1398.38,1409.88,1410.85,1407.57,1404.4,1407.12,1405.25,1410.12,1415.63,1412.59,1411.45,1410.96,1404.24,1398.86,1409.52,1415.31,1413.87,1411.13,1405.57,1406.08,1405.85,1402.09,1403.62,1404.75,1407.86,1410,1412.83,1411.67,1406.08,1408.72,1402.46,1411.23,1410.56,1409.21,1415.14,1411.57,1402.53,1407.39,1408.45,1410.62,1407.96,1413.99,1411.94,1408.73,1401.95,1394.03,1399.23,1406.1,1411.2,1413.77,1414.93,1408.24,1404.23,1412.75,1414.85,1415.59,1414.55,1407.63,1404.07,1400.13,1396.05,1396.33,1403.96,1407.16,1415.33,1411.75,1417.98,1413.63,1408.87,1414.18,1407.25,1409.47,1410.84,1408.86,1408.65,1402.07,1402.41,1405.78,1407.37,1412.55,1410.63,1408.03,1406.12,1405.04,1403.58,1406.57,1410.61,1408.94,1405.41,1409.73,1409.22,1411.35,1411.88,1408.62,1407.79,1406.51,1409.85,1411.37,1408.51,1405.4,1411.58,1411.3,1399.28,1406.74,1408.75,1404.8,1409.01,1413.14
1555.12,1557.11,1559.67,1557.23,1561.25,1560.13,1559.75,1560.37,1559.15,1555.11,1563.76,1564.21,1560.23,1558.55,1563.22,1560.59,1562.9,1566.54,1563.4,1564.45,1562,1559.5,1558.87,1560.91,1566.02,1564.3,1558.43,1556.34,1553.72,1556.48,1553.94,1557.17,1558.96,1564.38,1565.35,1563.95,1563.54,1560.9,1564.98,1554.65,1564.66,1564.46,1562.48,1559.24,1559.49,1557.58,1556.92,1559.31,1560.5,1565.1,1562.28,1556.94,1558.2,1558.2,1551.85,1552.42,1551.35,1557.06,1562.95,1560.64,1562.49,1562.08,1563.99,1564.98,1558.25,1558.49,1559.88,1558.63,1557.54,1555.71,1555.68,1558.35,1561.54,1565.02,1564.1,1568.09,1563.86,1556.65,1560.48,1561.49,1563.48,1562.56,1560.7,1561.58,1552.74,1554.52,1556.85,1557.66,1564.16,1555.8,1559.23,1561.14,1562.12,1560.43,1558.74,1562.04,1559.98,1560.31,1559.85,1559.36,1563.14,1559.56,1562.31,1562.22,1559.47,1559.83,1561.67,1560.4,1558.1,1562.44,1561.68,1554.81,1559.07,1560.03,1560.88,1561.81,1562.92
1293.3,1294.03,1292.18,1287.12,1296.36,1300.28,1289.83,1282.84,1279.69,1284.15,1292.64,1295.45,1290.09,1288.57,1293.65,1293.73,1302,1306.45,1299,1300.51,1295.88,1290.31,1283.51,1291.52,1301.67,1301.16,1293.62,1290.34,1284.4,1292.42,1287.98,1284.49,1286.61,1291.55,1295.36,1302.92,1302.91,1291.66,1291.83,1283.42,1295.34,1294.06,1299.16,1301.26,1291.7,1279.08,1285.71,1290.12,1291.52,1288.04,1293.15,1296.29,1294.34,1286.9,1279.79,1284.96,1291.57,1292.67,1299.84,1299.75,1292.02,1286.29,1294.47,1296.48,1301.03,1301.88,1295.68,1295.68,1285.9,1282.29,1277.83,1286.11,1291.73,1298.07,1291.61,1301.09,1293.41,1293.12,1296.11,1297.15,1296.94,1299.39,1293.36,1291.48,1289.73,1288.66,1291.57,1291.03,1294.81,1295.17,1288.76,1292.81,1290.96,1289.04,1293.26,1300.25,1294.01,1285.73,1290.95,1289.16,1296.66,1294.63,1293.98,1289.29,1291.73,1289.8,1299.85,1293.06,1288.78,1296.29,1297.28,1283.21,1288.26,1289.62,1290.66,1294.43,1297.29
1450.06,1456.26,1460.12,1458.45,1463.46,1467.48,1456.07,1448.57,1442.67,1445.8,1455.93,1455.45,1450,1448.04,1449.71,1449.26,1454.44,1457.89,1452.77,1454.46,1449.78,1442.3,1435.83,1453.46,1457.31,1453.46,1449.58,1441.02,1447.66,1451.89,1453.49,1451.96,1450.47,1448.66,1448.61,1456.59,1452.58,1450.14,1454.95,1450.56,1449.65,1451.39,1457.9,1461.57,1456.81,1448.54,1451.11,1452.45,1452.07,1449.41,1452.19,1454.43,1453.99,1448.47,1442.34,1450.37,1455.07,1457.27,1458.08,1458.21,1451.53,1448.17,1458.88,1459.42,1462.27,1464.16,1457.24,1458.67,1451.59,1448.18,1448.73,1454.57,1453.9,1459.51,1456.18,1460.42,1455.39,1455.68,1457.49,1456.64,1459.88,1465.16,1452.92,1456.07,1452.51,1453.05,1451.88,1453.02,1459.15,1453.7,1446.69,1448.95,1446.22,1445.29,1449.32,1451.61,1449.24,1447.89,1450.61,1450.08,1453.51,1455.18,1446.7,1446.91,1451.15,1452.83,1454.05,1453.26,1453.03,1452.85,1455.28,1451.41,1451.48,1452.47,1450.32,1452.94,1452.58
1544.83,1546.88,1549.5,1540.4,1552.28,1556.66,1550.53,1548.59,1544.5,1547.32,1553.32,1552.98,1548.2,1550.23,1556.08,1544.82,1548.35,1557.65,1554.09,1556.48,1554.69,1543.02,1540.66,1549.82,1554.65,1556,1550.12,1545.88,1554.29,1551.25,1546.69,1549.28,1545.64,1553.32,1548.88,1551.4,1552.34,1549.24,1550.38,1546.21,1554.59,1551.48,1551.66,1553.28,1552.14,1541.81,1541.23,1549.43,1552.19,1545.5,1552.51,1552.71,1546.59,1544.19,1542.73,1545.48,1549.82,1548.88,1558.71,1551.91,1553.1,1545.73,1551.04,1553.13,1554.92,1555.45,1547.44,1546.58,1547.34,1541.08,1536.24,1541.43,1547.6,1550.63,1549.7,1552.23,1552.2,1543.88,1547.49,1547.8,1552.05,1549.38,1546.41,1545.41,1546.76,1546.61,1545.47,1546.77,1551.53,1555.13,1551.39,1550.72,1548.87,1550.06,1558.47,1557.16,1549.47,1547.26,1549.01,1546.44,1553.58,1552.31,1552.98,1553.38,1548.89,1550.72,1553.86,1549.94,1546.2,1553.3,1551.72,1540.24,1548.97,1551.01,1544.02,1550.1,1555.91
1551.34,1557.64,1560.24,1550.4,1553.46,1560.56,1554.53,1556.72,1551.9,1551.54,1558.1,1558.42,1554.74,1552.53,1557.23,1555.83,1553.44,1562.83,1561.16,1562.91,1560.55,1554.06,1549.16,1554.99,1563.55,1559.02,1555.19,1554.39,1555.67,1557.1,1554.94,1555.01,1554.57,1557.43,1559.24,1561.49,1562.18,1554.31,1553.7,1549.65,1561.26,1558.75,1555.76,1559.28,1555.38,1545.62,1545.24,1554.98,1556.25,1558.28,1558.79,1557.96,1556.94,1552.96,1551.17,1553.3,1554.95,1555.62,1557.56,1555.49,1557.55,1551.99,1557.58,1559.19,1559.94,1555.21,1559.28,1559.13,1558.61,1554.02,1549.34,1557.15,1561.9,1560.96,1561.71,1561.54,1553.65,1547.34,1557.63,1560.35,1562.68,1555.06,1554.97,1555.97,1552.34,1549.24,1551.3,1553.83,1560.56,1559.6,1556.24,1552.62,1554.64,1551.83,1558.24,1561.18,1558.96,1550.23,1558.74,1555.35,1557.95,1554.74,1557.31,1556.41,1554.63,1557.4,1561.66,1556.73,1552.81,1560.42,1560.26,1544.55,1554,1554.02,1553.52,1557.84,1560.54
1487.83,1491.32,1494.13,1483.16,1488.99,1495.94,1489.36,1492.76,1489.16,1489.91,1498.23,1501.72,1494.66,1493.18,1499.6,1499.76,1501.79,1511.62,1508.73,1502.51,1503.66,1494.51,1491.19,1499.69,1508.49,1497.89,1494.95,1495.69,1495.46,1491.63,1487.83,1487.05,1488.18,1498.22,1501.01,1503.5,1502.46,1492.14,1497.91,1488.96,1500.63,1498.93,1502.55,1500.05,1496.84,1484.9,1486.3,1492.84,1496.64,1494.26,1497.99,1492.51,1494.17,1489.2,1489.51,1484.66,1493.63,1496.44,1498.42,1496.13,1502.99,1492.06,1498.06,1496.93,1499.24,1498.75,1495.4,1494.6,1487.74,1490.44,1484.4,1485.74,1494.27,1499.56,1497.06,1503.52,1497.91,1487.56,1499.88,1495.04,1500.06,1499.56,1494.08,1492.57,1481.91,1486.09,1488.76,1488.7,1499.81,1492.82,1494.99,1496.02,1493.6,1495.15,1500.08,1500.88,1497.53,1494.5,1497.93,1494.92,1499.88,1503.13,1495.88,1497.06,1493.96,1493.9,1502.88,1496.12,1489.9,1501.72,1499.81,1479.74,1492.17,1495.03,1495.51,1496.49,1503.28
1574.63,1580.92,1582.82,1571.74,1578.57,1584.12,1577.44,1575.07,1573.89,1575.42,1579.47,1580.52,1573.6,1570.9,1575.44,1576.42,1579.56,1586.12,1584.07,1585.65,1583.42,1572,1568.79,1577.13,1588.83,1579.73,1575.95,1574.46,1580.52,1582.58,1577.74,1578.59,1576.73,1577.75,1576.96,1581.3,1582.28,1576.89,1578.64,1572.31,1582.63,1579.58,1579.11,1583.77,1577.07,1563.24,1564.05,1575.42,1574.99,1576.24,1576.48,1574.85,1574.96,1576.92,1574.37,1573.27,1578.9,1576.73,1580.64,1579.37,1579.88,1570.9,1576.5,1583.83,1583.41,1580.13,1581.77,1581.15,1577.16,1575.31,1567.36,1574.75,1580.57,1583.09,1577.1,1582.41,1576.08,1572.52,1581.28,1586.13,1589.87,1583.73,1576.79,1578.37,1575.48,1573.72,1571.78,1577.36,1585.17,1581.89,1578.56,1574.28,1573.29,1573.66,1579.03,1582.94,1580.92,1572.94,1582.42,1574.62,1580.55,1577.3,1576.88,1576.38,1576.46,1577.98,1586.12,1578.59,1574.21,1582.41,1582.42,1565.74,1574.76,1576.2,1570.9,1580.16,1583.01
1555.03,1556.54,1561.24,1555.85,1562.41,1567.8,1555.8,1554.12,1549.16,1551.98,1555.93,1557.11,1549.19,1550.76,1552.36,1551.02,1556.32,1564.27,1562.5,1558.32,1557.31,1545.46,1544.15,1554.62,1563.52,1558.35,1556.96,1550.37,1558.24,1560.46,1556.23,1554.1,1553.65,1554.35,1554.56,1560.45,1559.34,1555,1558.3,1548.3,1556.21,1557.72,1557.69,1566.64,1554.84,1541.07,1548.02,1554.4,1554.83,1552.36,1557.71,1558.21,1552.92,1552.05,1547.38,1553.37,1559.92,1559.52,1561.14,1561.3,1551.29,1546.48,1554,1558.38,1562.97,1562.38,1555.49,1556.34,1554.09,1552.4,1547.52,1553.97,1559.86,1560.88,1557.43,1562.89,1555.27,1554.06,1559.72,1562.29,1563.08,1561.32,1552.99,1556.23,1552.51,1551.77,1551.02,1552.19,1562.48,1562.34,1553.65,1556.6,1553.73,1547.98,1555.69,1559.21,1556.01,1550.16,1555.68,1556.94,1563.06,1556.09,1554.02,1554.26,1554.22,1555.73,1562.02,1556.39,1552.98,1558.95,1559.88,1547.2,1553.18,1554.87,1548.55,1557.46,1559.45
1312.87,1312.66,1312.91,1308.11,1311.44,1313.11,1315.98,1316.46,1314.85,1315.68,1320.86,1324.57,1319.45,1317,1322.69,1321.08,1319.53,1324.73,1321.35,1319.91,1324.44,1319.58,1318.94,1318.78,1322.6,1321.47,1320.12,1317.55,1322.03,1316.36,1311.44,1312.96,1314.23,1320.77,1320.17,1318.12,1318.32,1313.67,1313.6,1315.35,1323.73,1325.13,1313.84,1318.52,1320.37,1317.65,1314.07,1317.4,1320.16,1317.56,1320.75,1312.11,1311.12,1316.05,1315.9,1313.55,1312.33,1317.92,1318.06,1318.83,1326.46,1317.02,1317.41,1321.29,1317.69,1318.01,1315.66,1313.7,1315.59,1316.66,1309.23,1309.95,1311.72,1316.83,1313.24,1318.07,1316.67,1310.29,1320.15,1315.62,1318.85,1317.23,1319.11,1315.84,1307.79,1314.17,1317.69,1317.78,1318.33,1318.53,1318.24,1316.57,1321.44,1319.17,1317.25,1319.73,1317.54,1315.08,1318.15,1315.5,1321.44,1320.62,1322.51,1319.44,1316.3,1319.07,1320.3,1317.58,1314.14,1321.55,1319.27,1306.07,1317.68,1318.54,1317.72,1317.24,1323.03
1366.22,1366.8,1366.41,1364.95,1366.3,1370.1,1369.82,1371.4,1368.15,1369.09,1369.22,1373.4,1370.81,1369.2,1371.26,1373.81,1369.91,1373.2,1373.1,1371.61,1376.22,1374.6,1371.77,1369.64,1373.73,1373.12,1370.07,1373.9,1371.3,1368.37,1368.85,1366.74,1369.01,1370.6,1369.39,1369.4,1371.74,1367.92,1369.55,1371.6,1374.08,1372.15,1369.03,1370.06,1372.56,1371.7,1368.89,1370.15,1371.95,1372.27,1372.36,1366.21,1371.39,1368.2,1370.94,1366.61,1367.98,1370.53,1367.86,1369.45,1373.72,1371.26,1371.35,1372.66,1368.96,1367.67,1368.83,1367.82,1364.41,1366.42,1364.02,1367.84,1370.03,1375.5,1371.18,1371.98,1372.2,1368.33,1371.69,1365.54,1371.96,1369.16,1371.63,1369.46,1361.64,1366.47,1364.05,1366.96,1367.69,1368.05,1371.94,1369.13,1372.22,1372.47,1368.23,1372.52,1369.63,1369.23,1372.07,1370.76,1374.12,1374.42,1374.35,1372.57,1369.31,1370.93,1372.01,1370.25,1368.06,1372.72,1371.17,1363.76,1370.01,1371.46,1369.73,1369.86,1373.37
1441.62,1441.79,1442.47,1440.12,1441.87,1444.65,1444.62,1445.01,1441.48,1442.57,1440.88,1443.92,1442.54,1444.23,1443.3,1443.88,1441.15,1447.61,1448.13,1443.79,1448.92,1447.8,1445.39,1444.06,1446.75,1447.96,1443.11,1446.04,1443.18,1439.74,1439.49,1441.61,1442.57,1446.14,1446.99,1447.4,1448.76,1442.9,1444.96,1442.79,1448.93,1447.19,1441.4,1440.88,1441.9,1443.47,1442.61,1444.03,1444.82,1451.22,1449.42,1442.27,1446.27,1441.05,1439.26,1435.28,1439.05,1441.01,1442.48,1442.28,1445.15,1443.41,1444.06,1445.89,1442.01,1440.07,1440.78,1439.56,1435.19,1438.71,1437.91,1445.01,1448.38,1452.08,1449.44,1449.86,1448.35,1442.79,1444.1,1441.11,1441.94,1439.43,1444.89,1444.12,1436.55,1437.46,1436.48,1441.85,1442.11,1441.89,1446.28,1445.58,1442.2,1443.32,1443.36,1444.06,1446.26,1444.41,1445.81,1445.28,1448.27,1445.56,1447.54,1446.82,1443.22,1444.55,1445.08,1443.62,1441.43,1445.96,1444.93,1439.09,1442.19,1443.56,1443.24,1445.11,1446.51
1203.31,1203.04,1200.03,1197.99,1198.47,1201.38,1201.9,1207.75,1205.77,1202.07,1203.35,1205.59,1207.72,1205.27,1208.63,1211.19,1206.81,1210.56,1215.76,1208.8,1214.09,1215.1,1215.31,1209.2,1212,1211.53,1211.36,1215.39,1211.32,1209.16,1204.12,1201.21,1203.09,1209.32,1209.12,1202.6,1205.61,1203.73,1205.82,1206.04,1213.76,1210,1204.45,1206,1210.89,1206.09,1204.43,1206.21,1208.32,1208.25,1213.43,1201.02,1203.76,1206.28,1204.53,1200.44,1202.29,1208.56,1204.8,1205.7,1210.22,1207.2,1204.23,1208.32,1201.56,1201.78,1200.63,1197.43,1196.9,1199.89,1198.23,1197.17,1201.09,1208.42,1203.62,1206.8,1208.55,1204.2,1207.88,1203.71,1207.89,1202.53,1209.57,1202.76,1192.87,1199.07,1198.45,1205.86,1204.09,1203.6,1207.56,1210.24,1209.71,1209.05,1205.84,1208.57,1208.35,1208.23,1210.77,1210.84,1214.31,1213.02,1214.53,1210.5,1205.16,1207.85,1210.4,1206.37,1202.45,1211.13,1207.54,1194.47,1206.71,1208.78,1203.33,1206.26,1212.82
1348.56,1350.38,1352.03,1351.52,1353.79,1358.84,1360.82,1354.05,1351.32,1355.51,1358.64,1357.39,1356.2,1353.19,1355.56,1349.06,1350.44,1352.32,1352.99,1351.93,1357.52,1354.47,1350.68,1352.88,1357.39,1353.62,1347.76,1351.93,1352.11,1349.24,1352.48,1353.86,1353.83,1350.7,1351.18,1359.04,1356.73,1351.55,1353.21,1351.33,1355.05,1357.43,1353.85,1350.85,1352.78,1354.11,1348.78,1353.24,1352.48,1359.53,1353.54,1349.46,1354.05,1352.64,1352.86,1346.96,1349.05,1351.15,1353.93,1354.04,1357.88,1352.13,1356.08,1360.53,1354.72,1348.94,1352.8,1354.39,1354.42,1353.71,1354.84,1357.6,1359.35,1359.19,1353.41,1358.74,1356.38,1350.48,1356.16,1358.1,1356.48,1356.09,1351.93,1355.43,1353.95,1351.96,1350.57,1353.78,1354.83,1352.23,1351.38,1351.34,1351.13,1350.57,1351.55,1350.54,1356.59,1356.34,1352.79,1348.89,1354.03,1352.48,1353.41,1351.56,1353.14,1354.22,1354.96,1353.57,1352.71,1354.68,1354.96,1350.44,1352.59,1351.98,1354.54,1355.2,1353.44
1409.35,1413.02,1412.19,1416.02,1416.2,1418.73,1418.15,1414.96,1410.23,1415.66,1416.95,1416.34,1412.37,1410,1414.89,1410.38,1414.57,1411.21,1412.78,1410.98,1413.09,1411.71,1413.56,1410.13,1410.19,1413.27,1410.03,1410.35,1412.78,1412.58,1412.5,1415.01,1417.1,1412.71,1413.95,1416.09,1413.38,1412.85,1412.46,1410.66,1416.59,1417.14,1412.67,1411.48,1413.23,1415.21,1411.92,1415.01,1414.25,1418.38,1415.24,1411.9,1414.63,1411.52,1410.34,1410.91,1409.94,1410.39,1411.77,1416.39,1414.95,1413.52,1416.85,1418.12,1413.4,1412.01,1413.53,1413.52,1415.45,1415.19,1413.47,1416.37,1416.54,1412.91,1412.47,1418.84,1414.7,1411.8,1414.34,1415.64,1412.82,1413,1411.62,1414.65,1414.99,1412.1,1412.17,1415.27,1414.26,1416.19,1412.18,1412.29,1413.22,1413.26,1410.76,1412.01,1415.16,1410.77,1410.52,1410.81,1413.04,1412.28,1417.29,1413.18,1413.25,1415.48,1411.62,1413.24,1413.8,1413.08,1413.44,1413.83,1414.43,1413.16,1413.4,1414.21,1413
1200.93,1203.32,1200.51,1195.02,1196.32,1197.48,1200.38,1207.59,1207.5,1201.5,1203.31,1205.99,1205.42,1208.39,1208.74,1213.04,1206.51,1214.06,1218.03,1213.04,1210.03,1216.74,1215.59,1212.14,1214.29,1209.27,1209.66,1215.28,1210.61,1209.95,1203.12,1200.17,1203.58,1212.34,1211.75,1200.08,1202.71,1205.06,1209.33,1206.76,1213.72,1208.93,1206.32,1207.46,1211.38,1206.18,1201.14,1206.08,1208.07,1208.28,1211.8,1198.12,1201.62,1204.23,1203.97,1199.99,1199.2,1206.73,1202.84,1205.45,1212.34,1211.14,1205.37,1208.36,1200.71,1200.59,1199.97,1193.85,1195.29,1198.21,1195.21,1193.67,1197.62,1206.6,1201.01,1208.55,1209.14,1200.91,1207.81,1202.23,1210.39,1202.54,1211.38,1200.13,1190.71,1194.86,1195.41,1206.94,1205.75,1202.42,1207.84,1210.11,1210.84,1210.71,1207.68,1210.98,1207.53,1209.95,1215.21,1211.35,1213.28,1211.83,1214.28,1212.86,1204.8,1207.47,1210.06,1206.15,1202.18,1211.17,1206.62,1193.29,1207.52,1209.82,1202.42,1205.24,1214.43
1312.57,1311.7,1311.44,1313.78,1310.24,1312.37,1313.66,1317.18,1311.6,1312.94,1315.02,1309.56,1313.14,1313.12,1314.29,1312.52,1312.23,1311.57,1316.76,1311.35,1313.66,1316.38,1317.64,1311.1,1311.74,1313.67,1309.62,1311.52,1310.04,1311.77,1310.5,1311.36,1315.28,1316.02,1317.65,1317.03,1315.09,1314.31,1314.04,1309.9,1315.64,1318.89,1311.45,1308.94,1308.53,1313.74,1312.55,1313.25,1312.38,1319.73,1316.39,1310.47,1311.94,1312.49,1310.45,1305.99,1308.29,1307.46,1310.46,1311.6,1313.94,1316.46,1313.3,1314.05,1309.12,1308.59,1311.22,1309.89,1311.5,1313.51,1312.73,1317.19,1317.07,1314.5,1314.69,1315.27,1314.39,1311.7,1314.47,1314.05,1311.99,1310.28,1313.14,1313.41,1312.07,1312.38,1311.7,1312.67,1313.09,1311.1,1316.04,1313.37,1313.14,1311.13,1313.04,1310.98,1315.72,1314.62,1311.19,1312.26,1313.12,1310.84,1315.61,1314.12,1313.32,1312.78,1311.41,1312.69,1312.6,1312.73,1312.4,1314.48,1312.27,1312.37,1314.37,1314.11,1312.98
1171.19,1169.93,1170.49,1164.71,1165.26,1167.59,1171.28,1166.89,1169.11,1169.97,1173.09,1172.27,1174.37,1170.03,1177.51,1172.29,1174.19,1179.03,1175.32,1171.39,1176.64,1175.23,1173.17,1173.25,1172.39,1172.86,1174.42,1174.59,1175.25,1169.11,1166.7,1168.01,1170.97,1174.73,1178.05,1173.73,1172.82,1169.38,1171.44,1170.46,1176.77,1177.3,1168.89,1169.07,1176.7,1169.88,1167.47,1172.99,1174.87,1174.99,1177.05,1173.17,1168.93,1168.98,1170.43,1168.51,1168.74,1166.98,1173.99,1169.45,1173.74,1173.28,1172.3,1175.73,1171.15,1167.93,1169.37,1169.23,1173.51,1170.41,1169.56,1170.15,1168.23,1170.06,1170.31,1170.5,1174.72,1165.04,1171.35,1171.23,1168.24,1166.51,1171.16,1167.87,1164.16,1168.45,1166.1,1171.14,1171.19,1170.44,1172.73,1174.04,1171.98,1170.77,1174.69,1169.87,1174.2,1170.01,1177.01,1173.94,1173.46,1174.19,1179.21,1175.89,1170.98,1173.74,1171.77,1171.64,1169.78,1174.01,1172.26,1165.64,1172.22,1172.52,1172.18,1171.77,1175.26
1189.34,1195.21,1191.6,1183.91,1189.06,1194.07,1192.17,1192.31,1189.13,1190.32,1199.91,1201.31,1199.7,1198.35,1202.01,1200.4,1200.97,1204.38,1205.01,1203.83,1204.16,1201.43,1199.79,1199.44,1205,1204.58,1203.66,1202.53,1198.41,1193.22,1188.51,1189.04,1188.73,1197.84,1200.84,1201.1,1202.04,1192.15,1191.82,1189.86,1202.93,1199.24,1197.98,1200,1201.94,1191.99,1193.23,1195.45,1200.51,1193.93,1202.21,1197.66,1195.26,1193.52,1186.61,1189.6,1193.75,1202.28,1200.01,1201.3,1203.34,1195.06,1197.42,1198.63,1197.13,1197.72,1196.37,1188.89,1190.06,1187.57,1183.98,1183.84,1187.9,1198.43,1193.39,1202.48,1197.62,1191.49,1200.5,1192.79,1195.03,1194.33,1196.5,1192.23,1187.57,1189.85,1195.15,1194.36,1196.38,1197.17,1197.45,1197.85,1200.11,1196.11,1197.44,1203.02,1198.06,1196.65,1200.87,1198.54,1201.98,1201.97,1199.97,1197.98,1195.29,1196.79,1202.78,1196.84,1191.46,1202.69,1200.25,1180.25,1195.44,1196.19,1198.01,1196.34,1204.76
1137.89,1137.91,1135.92,1129.66,1133.69,1133.44,1135.45,1138.35,1136.81,1138.02,1136.93,1137.32,1139.85,1140.16,1140.07,1142.11,1140.73,1144.34,1149.95,1144.84,1146.93,1144.69,1143.92,1141.22,1147.82,1149.03,1147.79,1148.66,1143.12,1140.77,1132.05,1133.15,1133.5,1143.97,1143.22,1138.99,1145.06,1141.94,1139.02,1135.26,1144.31,1138.71,1138.8,1138.6,1136.79,1134.21,1137.89,1137.38,1139.14,1138.35,1141.57,1137.57,1136.97,1139.24,1135.59,1132.64,1134.65,1139.46,1139.69,1141.88,1142.22,1137.19,1135.99,1137.25,1135.69,1136.07,1131.97,1130.58,1125.22,1126.57,1127.14,1130.84,1133.16,1142.21,1137.87,1140.11,1142.4,1137.5,1140.58,1136.68,1137.41,1135.84,1140.74,1138.91,1134.2,1133.46,1138.23,1140.2,1137.93,1139.38,1143.11,1145.03,1142.39,1141.25,1143.93,1146.4,1143.9,1141.98,1145.35,1140.29,1143.5,1138.14,1144.19,1142.86,1139.35,1137.96,1146.05,1139.19,1134.79,1143.82,1141.53,1128.37,1136.93,1138.2,1137.31,1140.44,1145.71
1208.26,1204.88,1199.15,1190.88,1192.14,1188.75,1197.69,1205.45,1205.84,1205.8,1201.5,1204.64,1208.42,1208.72,1211.18,1215.35,1209.29,1217.08,1223.36,1219.73,1215.29,1218.53,1220,1213.01,1220.52,1216.38,1217.59,1218.75,1210.89,1210.77,1198.3,1196.92,1201.78,1216.03,1216.11,1207.38,1213.65,1212.72,1204.94,1197.35,1212.61,1210.96,1208,1205.78,1204.71,1194.49,1194.7,1202.77,1202.92,1206.7,1206.38,1197.73,1197.69,1206.97,1206.47,1194.52,1197.86,1202.15,1201.4,1210.96,1217.37,1205.32,1202.02,1206.23,1199.58,1197.23,1197.19,1190.63,1196.1,1194.47,1189.39,1189,1196.24,1204.36,1197.09,1206.71,1205.93,1195.11,1213.82,1212.79,1212.43,1201.68,1210.59,1205.25,1201.74,1198.33,1207.73,1211.27,1212.72,1206.57,1209.9,1211.77,1213.5,1211.61,1212.1,1216.79,1216.14,1214.61,1218.36,1206.89,1205.76,1201.72,1212.66,1208.66,1206.9,1204.29,1217.93,1206.72,1199.67,1214.27,1209.9,1187.92,1202.99,1205.08,1204.04,1208.83,1217.4
