1507.64,1509.35,1512.61,1509.44,1509.6,1510.1,1506.63,1503.44,1503.13,1505.4,1505.92,1505.41,1503.21,1507.45,1503.63,1502.66,1502.59,1500.1,1500.25,1506.33,1502.59,1507.64,1505.72,1505.93,1505.68,1505.83,1505.56,1506.4,1505.84,1510.92,1513.29,1506.9,1506.94,1504.29,1506.5,1509.88,1508.88,1512.95,1513.75,1511.86,1502.06,1501.85,1505.59,1503.72,1497.09,1502.79,1503.36,1499.7,1502.04,1500.18,1497.58,1503.03,1504.73,1497.95,1503.58,1508.4,1509.73,1506.57,1508.39,1508.13,1509.34,1504.71,1505.97,1503.83,1501.5,1506.54,1512.95,1510.58,1509.86,1508.29,1503.19,1502.03,1502.37,1502.54,1503.79,1508.37,1506.2,1502.09,1497.73,1505.93,1508.69,1509.04,1505.86,1506.5,1508.4,1508.69,1510.44,1507.74,1506.5,1504.73,1500.74,1497.46,1501.65,1505.81,1503.78,1503.24,1501.62,1504.61,1501.64,1501.12,1509.32,1507.9,1515.75,1507.39,1503.03,1506.74,1504.11,1508.57,1509.56,1506.95,1505.29,1503.98,1505.26,1506.11,1509.05,1513.27,1508.79
1532.3,1534.11,1538.35,1536.65,1533.36,1536.22,1534.35,1536.7,1530.42,1532.84,1532.51,1531.72,1531.16,1533.21,1527.94,1530.01,1529.3,1531.25,1530.57,1533.6,1533.58,1535.74,1535.59,1533.54,1533.25,1533.49,1532.39,1538.81,1532.84,1544.42,1539.96,1533.68,1530.74,1531.71,1533.87,1542.13,1535.64,1538.43,1541.38,1536,1531.37,1528.97,1534.54,1531.63,1522.87,1532.09,1531.31,1526.48,1530.15,1527.45,1529.57,1531.41,1533.93,1527.07,1528.87,1535.2,1537,1532.31,1538.28,1533.61,1537.52,1531.01,1531.51,1530.18,1528.38,1533.86,1539.71,1539.74,1539.36,1534.45,1532.7,1529.51,1532.7,1530.62,1533.63,1536.61,1533.34,1528.11,1521.68,1533.16,1534.09,1538.28,1534.84,1537.4,1538.52,1535.8,1536.54,1533.23,1531.93,1530.71,1527.81,1522.84,1526.09,1534.6,1531.81,1530.82,1532.4,1533.41,1531.31,1530.97,1534.9,1536.03,1542.76,1536.02,1530.4,1533.06,1531.96,1537.85,1537.42,1534.19,1532.87,1531.85,1534.63,1532.64,1537.51,1539.34,1531.41
1678.1,1682.19,1683.18,1682.86,1680.31,1683.14,1677.19,1679.21,1673.62,1672.68,1671.68,1668.88,1680.41,1670.06,1672.46,1670.01,1676.45,1671.03,1666.63,1676.43,1674.99,1670.31,1676.45,1675.23,1675.48,1675.65,1675.11,1676.3,1670.29,1672.05,1682.31,1682.69,1688.14,1678.72,1679.5,1679.39,1683.8,1676.56,1680.53,1678.08,1676.55,1671.77,1669.44,1675.28,1675.35,1673.18,1670.39,1667.68,1669.94,1673.97,1673,1675.4,1673.72,1673.76,1667.68,1676.92,1675.86,1676.03,1674.88,1674.2,1682.02,1670.34,1673.14,1671.08,1664.46,1673.14,1676.19,1679.4,1680.69,1682.96,1682.02,1680.86,1672.49,1662.09,1666.23,1668.67,1669,1671.73,1671.11,1677.06,1673.09,1672.72,1670.78,1678.57,1671.27,1674.63,1679.59,1674.81,1680.31,1682.49,1676.71,1674.76,1666.86,1676.48,1674.81,1676.17,1671.9,1674.33,1677.1,1675.4,1676.57,1679.1,1682.27,1680.3,1672.28,1673.41,1676.5,1683.7,1677.48,1679.34,1674.99,1672.9,1669.74,1679.26,1677.66,1686.41,1679.64
1551.53,1552.66,1556.58,1554.69,1549.72,1555.71,1553.52,1551.43,1545.51,1546.38,1550.42,1546.65,1550.67,1546.38,1547.19,1550.42,1549.38,1548,1554.6,1548.27,1550.32,1554.45,1553.39,1551.3,1550.74,1551.12,1549.44,1556.03,1553.12,1557.91,1563.15,1551.1,1541.84,1546.01,1550.05,1555.78,1553.32,1558.51,1559.97,1552.62,1549.34,1550.9,1554.55,1545.14,1541.31,1548.13,1549.56,1543.92,1547.04,1544.77,1550,1552.56,1547.93,1551.27,1553.06,1555.83,1551.72,1552.17,1552.8,1552.21,1552.5,1545.63,1543.49,1543.72,1546.71,1552.04,1560.3,1561.85,1557.88,1552.02,1545.06,1544.5,1551.86,1551.83,1552.51,1552.4,1546.13,1546.31,1544.9,1547.49,1552.65,1553.28,1557.23,1548.49,1550.32,1551.29,1552.78,1553.11,1546.48,1549.14,1547.08,1543.77,1548.21,1551.77,1553.56,1550.56,1548.03,1552.97,1548.07,1544.2,1549.97,1551.44,1559.76,1552.66,1550.49,1552.83,1548.4,1553.93,1552.92,1553.42,1551.34,1546.76,1550.79,1556.4,1556.4,1556.94,1548.49
1522.18,1524.24,1525.81,1521.58,1520.7,1524.4,1520.22,1523.9,1523.32,1516.36,1522.11,1521.21,1522.6,1517.48,1515.42,1515.75,1516.14,1511.4,1520.61,1512.28,1514.94,1522.34,1517.72,1519.89,1519.45,1519.83,1517.95,1518.13,1520.55,1526,1528.25,1514.85,1513.61,1516.78,1519.04,1523.73,1524.71,1526.98,1530.57,1525.96,1517.01,1521.61,1520.62,1515.56,1513.03,1517.16,1516.76,1515.41,1517.21,1515.17,1518.56,1520.69,1516.95,1514.54,1517.21,1529.14,1524.67,1526.26,1524.72,1516.88,1520.39,1514.53,1510.2,1511.37,1514,1519.72,1524.05,1530.37,1523.86,1519.13,1513.08,1513.19,1519.08,1515.94,1518.66,1516.74,1514.51,1515.25,1511.35,1516.38,1518.39,1522.7,1523.5,1519.54,1520.18,1515.02,1526.41,1525.16,1518.56,1521.06,1522.25,1517.96,1516.14,1519.94,1519.09,1514.45,1512.99,1520.79,1518.82,1515.17,1519.16,1519.41,1527.35,1522.74,1519.45,1522.63,1516.9,1518.53,1522.07,1519.48,1522.86,1521.86,1517.99,1522.47,1526.54,1527.46,1521.21
1680.84,1685.97,1684.75,1685.83,1683.82,1681.44,1682.67,1681.55,1680.82,1684.05,1681.22,1684.15,1681.9,1680.79,1684.63,1681.06,1684.5,1679.38,1677.82,1683.03,1680.43,1679.2,1681.83,1681.79,1682.17,1681.99,1683.4,1679.18,1679.8,1677,1684.78,1686.54,1688.67,1684.73,1685.9,1681.93,1684.42,1680.28,1684.62,1683.31,1678.87,1674.08,1678.57,1685.47,1684.37,1678.95,1681.6,1681.17,1678.01,1681.63,1679.13,1679.33,1680.36,1682.95,1681.83,1682.25,1688.13,1684.89,1683.49,1680.93,1683.69,1687.66,1685.02,1684.17,1677.82,1678.86,1678.71,1678.78,1681.16,1684.19,1685.99,1682.32,1677.89,1675,1678.2,1679.75,1683.31,1682.26,1680.23,1682.24,1681.96,1682.07,1679.91,1684.7,1682.63,1682.33,1682.71,1677.78,1685.41,1685.49,1683.46,1683.58,1679.59,1684.64,1678.47,1679.72,1679.18,1678.37,1684.71,1683.44,1683.56,1683.69,1684.86,1682.66,1679.39,1681.75,1682.7,1682.81,1684.34,1682.76,1681.64,1681.77,1679.14,1681.06,1681.78,1688.85,1686.58
1517.93,1515.34,1520.51,1524.55,1517.37,1522.58,1518.44,1521.9,1513.43,1503.3,1516.58,1506.2,1518.16,1512.11,1515.62,1511.08,1508.78,1504.14,1516.45,1508.26,1506.78,1512.2,1512.28,1513.74,1513.36,1513.91,1511.36,1513.11,1511.88,1514.18,1528.22,1516.9,1512.29,1507.66,1508.31,1514.76,1522.95,1524.67,1529.09,1517.58,1512.76,1510.31,1512.51,1511.33,1511.8,1512.72,1505.73,1504.05,1503.26,1502.78,1508.15,1514.64,1514.67,1518.85,1518.93,1518.01,1517.13,1520.57,1519.58,1513.09,1522.53,1509.55,1501.74,1498.75,1496.14,1508.46,1516.93,1524.87,1530.63,1523.45,1511.46,1505.25,1508.01,1504.21,1500.17,1503.68,1509.54,1507.31,1500.81,1509.04,1511.4,1512.56,1511.87,1512.25,1507.57,1504.04,1521,1515.38,1513.85,1524.3,1516.23,1518.26,1512.54,1515.52,1515.71,1505.52,1505.33,1512.11,1510.54,1510.16,1510.14,1513.32,1520.05,1519.71,1512.95,1517.99,1510.58,1516.95,1515.13,1518.94,1515.55,1514.8,1513.89,1520.82,1521.09,1527.87,1520.41
1504.71,1505.01,1507.24,1507.86,1502.45,1501.85,1501.28,1501.84,1495.72,1499.22,1500.92,1497.87,1500.77,1498.56,1498.09,1499.07,1499.83,1496.73,1498,1496.89,1498.74,1499.32,1501.69,1500.72,1500.71,1500.79,1500.55,1502.54,1497.47,1499.68,1507.36,1506.36,1505.38,1503.39,1504.72,1503.04,1503.88,1500.95,1505.2,1498.96,1497.16,1497.32,1495.91,1495.92,1495.95,1499.65,1496.85,1497,1498.92,1501.38,1499.65,1498.17,1497.26,1499.17,1503.04,1505.96,1503.14,1503.9,1500.96,1497.53,1502.69,1499.34,1498.75,1498.76,1499.1,1503.21,1502.31,1506.15,1505.39,1505.21,1501.39,1496.99,1499.27,1496.24,1499.68,1503.88,1501.62,1501.64,1497.98,1501.49,1496.09,1500.57,1497.73,1499.37,1497.94,1499.46,1502,1495.58,1498.02,1497.07,1496.55,1497.94,1496.48,1504.11,1502.2,1499.43,1500.15,1505.03,1506.5,1501.44,1503.51,1502.19,1507.98,1503.09,1499.53,1500.62,1499.46,1505.68,1502.39,1500.33,1501.35,1498.72,1500.47,1497.74,1502.18,1506.07,1499.63
1672.66,1673.52,1674.43,1669.85,1670.18,1672.31,1672.7,1671.38,1670.26,1673.45,1673.71,1673.36,1673.75,1669.97,1667.43,1667.35,1668.23,1668.22,1670.17,1668.31,1668.42,1672.72,1670.14,1671.32,1671.08,1671.21,1670.56,1672.14,1671.09,1672.97,1673.82,1670.48,1669.28,1671.75,1671.97,1673.86,1670.1,1671.97,1675.73,1672.24,1667.85,1673.79,1669.48,1667.15,1663.73,1671.51,1669.93,1670.36,1673.52,1672.32,1671.12,1668.52,1668.42,1669.73,1669.19,1674.55,1674.13,1672.41,1669.46,1668.47,1672.87,1669.29,1666.37,1668.86,1670.82,1677.09,1674.32,1674.44,1674.05,1671.64,1667.68,1668.67,1674.93,1672.75,1674.12,1676.31,1674.41,1672.81,1671.77,1668.19,1668.82,1671.86,1670.47,1674.5,1673.78,1668.96,1672.24,1670.1,1666.89,1665.19,1665.04,1669.24,1669.46,1673.43,1670.58,1668.82,1669.55,1673.04,1673.52,1669.63,1673.92,1669.99,1675.54,1672.79,1671.96,1671.68,1669.82,1671.87,1670.86,1672.96,1669.92,1670.91,1674.45,1670.05,1673.84,1670.34,1667.01
1672.52,1675.42,1674.05,1676.08,1674.88,1673.71,1673.71,1675.04,1676.38,1668.82,1671.61,1671.32,1671.85,1672.88,1676.23,1673.74,1672.61,1672.24,1670.76,1673.3,1672.62,1670.28,1672.26,1672.87,1673.13,1673.03,1673.7,1674.06,1670.6,1666.58,1670.11,1675.44,1680.38,1674.35,1674.55,1673.83,1673.25,1672.76,1670.61,1674.15,1672.18,1669.44,1673.46,1674.44,1672.97,1672.91,1672.64,1671.32,1672.01,1671.07,1672.88,1674.78,1670.81,1675.25,1676.46,1672.08,1673.34,1673.2,1670.41,1674.17,1674.42,1677.57,1674.84,1674.66,1669.89,1674.42,1675.12,1671.4,1671.41,1676.54,1673.8,1676.31,1671.55,1669.38,1666.17,1670.8,1672.82,1675.19,1675.31,1675.08,1671.23,1669.38,1668.1,1670.03,1671.25,1669.4,1671.93,1668.52,1672.22,1676.28,1677.04,1673.88,1671.58,1675.12,1674.84,1673.93,1671.51,1676.17,1676.65,1679.1,1675.34,1673.55,1673.29,1673.37,1672.66,1672.43,1673.75,1676.24,1672.33,1673.32,1672.36,1673.76,1669.88,1671.05,1672.5,1672.44,1674.23
1576.93,1575.29,1575.06,1577.5,1575.8,1573.53,1572.27,1569.39,1567.95,1573.99,1572.55,1573.73,1572.91,1572.41,1571.24,1569.12,1569,1568.23,1566.49,1570.09,1567.3,1571.55,1570.87,1572.03,1572.03,1572.04,1572.3,1569.46,1571.43,1568.88,1575.39,1577.68,1577.86,1576.45,1575.25,1572.84,1574.18,1572.28,1575.06,1574.7,1566.3,1569.06,1569.89,1568.89,1570.12,1572.17,1570.66,1570.81,1570.06,1569.17,1566.01,1567.7,1567.73,1570.1,1565.99,1565.98,1571.72,1572.32,1576.65,1573.45,1574.02,1575.28,1575.15,1575.95,1570.62,1574.6,1577.2,1576.24,1576.42,1575.03,1572.88,1569.37,1568.86,1569.79,1573.51,1576.78,1576.54,1573.92,1567.67,1568.23,1570.28,1572.16,1569.76,1574.97,1570.2,1573.39,1576.12,1570.89,1571.73,1568.27,1567.3,1570.07,1569.67,1570.54,1568.97,1572.14,1570.62,1573.15,1570.02,1569.93,1574.91,1573.27,1580.09,1572.57,1571.17,1571.71,1570.42,1576.37,1573.69,1572.7,1569.73,1572.18,1574.53,1569.65,1571.19,1576.93,1570.91
1740.48,1738.85,1738.04,1739.85,1743.41,1741.23,1739.42,1741.55,1741.81,1741.97,1739.28,1739.66,1742.14,1742.21,1746.19,1740.97,1741.55,1741.69,1740.22,1743.05,1740,1737.63,1741.17,1740.61,1740.98,1740.81,1741.72,1740.71,1738.4,1737,1738.35,1744.31,1748.97,1741.89,1741.04,1738.5,1743.51,1738.01,1735.71,1740.89,1741.76,1737.41,1741.55,1741.67,1745.72,1742.02,1742.52,1741.92,1737.81,1738.54,1740.14,1741.96,1741.57,1740.21,1737.01,1733.97,1742.17,1741.06,1739.52,1741.33,1741.58,1746.95,1745.59,1743.07,1739.15,1739.07,1737.66,1735.87,1739.42,1745.16,1745.82,1745,1738.77,1735.02,1738.5,1743.75,1744.8,1742.74,1739.17,1740.61,1741.18,1741.14,1738.37,1741.15,1740.69,1742.08,1740.76,1740.11,1742.74,1741.94,1741.29,1743.39,1741.28,1740.9,1740.08,1737.74,1739.33,1738.53,1739.45,1740.96,1745.62,1741.5,1740.05,1741.2,1739.48,1739.88,1741.46,1744.48,1741.18,1741.68,1739.51,1741.88,1741.02,1739.41,1740.83,1738.62,1740.81
1542.65,1539.3,1539.84,1538.99,1536.22,1533.09,1535.48,1536.93,1534.91,1534.9,1537.08,1533.95,1535.92,1536.45,1530.56,1530.73,1537.56,1534.09,1533.03,1531.3,1531.86,1533,1537.25,1535.56,1535.58,1535.72,1534.98,1535.78,1533.08,1536.72,1542.19,1539.88,1539.64,1538.04,1538.98,1538.53,1539.09,1535.21,1541.64,1535.03,1532.01,1532.49,1528.96,1532.31,1530.87,1534.59,1531.56,1535.2,1533.95,1537.1,1537.55,1536.12,1533.87,1534,1534.59,1539.12,1538.54,1540.57,1534.28,1530.65,1537.45,1531.47,1532.49,1531.58,1533.86,1535.56,1537.17,1542.32,1539.82,1538.79,1534.16,1533.63,1532.53,1532.5,1533.45,1534.57,1539.03,1532.96,1533.29,1534.8,1529.63,1538.13,1535.85,1536.84,1535.34,1534.21,1538.5,1533.61,1533.92,1531.54,1535.27,1531.08,1532.85,1536.11,1535.33,1532.64,1534.94,1539.67,1538.16,1537.04,1539.41,1537.69,1541.28,1538.78,1533.5,1536.19,1533.77,1539.45,1538.19,1533.78,1538.57,1535.17,1533.32,1534.99,1538.27,1536.91,1535.5
1549.62,1548.24,1552.72,1546.76,1544.72,1545.02,1547.15,1549.28,1546.67,1542.87,1547.49,1546.32,1542.51,1540.66,1544.02,1547.99,1548.25,1542.78,1549.59,1544.25,1542.91,1546.47,1549.04,1546.51,1546.23,1546.52,1545.35,1550.07,1545.29,1550.81,1556.32,1550.05,1544.84,1543.3,1546.65,1550.06,1548.14,1548.94,1552.15,1545.27,1544.45,1543.95,1545.88,1544.46,1539.71,1544.08,1543.18,1542.14,1546.33,1541.55,1547.19,1542.65,1546.81,1544.37,1546.95,1559.15,1553.14,1548.96,1544.7,1546.05,1549.42,1542.18,1535.34,1541.6,1543.13,1545.53,1544.91,1553.81,1553.81,1548.57,1541.67,1543.2,1548.67,1544.71,1543.77,1545.59,1541.39,1542.98,1542.59,1545.65,1546.24,1552.14,1544.96,1547.37,1546.78,1543.61,1548.52,1542.97,1543.69,1544.66,1543.76,1543.91,1540.53,1551.01,1550.93,1541.79,1540.19,1548.06,1549.27,1543.41,1547.21,1547.11,1552,1550.69,1545.4,1547.98,1543.83,1549.1,1548.12,1546.97,1547.8,1547.3,1545.91,1546.28,1552.89,1550,1545.67
1529.97,1533.95,1533.87,1531.29,1530.13,1526.62,1526.14,1535.39,1531.7,1531.51,1536.66,1534.12,1534.54,1529.67,1532.19,1528.99,1531.34,1529.85,1528.7,1527.58,1523.56,1525.66,1532.39,1530.41,1530.59,1530.59,1530.84,1528.76,1529.24,1531.63,1530.71,1533.17,1532.78,1528.68,1535.85,1531.34,1531.7,1532.25,1538.45,1528.62,1524.48,1528.35,1529.53,1531.71,1528.65,1529.37,1527.53,1525.19,1530.74,1530.69,1529.76,1530.62,1533.87,1530.2,1529.66,1542.1,1539.77,1537.07,1525.21,1524.75,1536.18,1530.43,1523.62,1524.07,1525.73,1528.24,1526.56,1531.76,1533.2,1525.93,1527.45,1527.64,1529.33,1525.03,1526.98,1528.28,1527.87,1533.21,1527.84,1527.52,1531.59,1536.14,1535.19,1537.58,1535.43,1531.9,1535.86,1533.55,1524.2,1529,1527.63,1528.57,1526.98,1533.26,1530.88,1523.06,1524.72,1526.07,1532.07,1532.5,1538.05,1534.18,1531.9,1535.54,1526.97,1532.5,1527.59,1531.97,1535,1529.03,1534.34,1532.52,1528.25,1526.97,1532.87,1532.37,1532.93
1479.18,1477.06,1473.81,1476.28,1469.74,1469.24,1468.31,1466.57,1472.25,1471.04,1474.45,1473.27,1477.09,1477.06,1472.32,1469.92,1471.44,1468.81,1475.12,1472.49,1463.9,1465.59,1476.43,1472.16,1472.36,1472.43,1471.64,1469.1,1471.82,1475.26,1476.02,1472.71,1475.91,1474.12,1478.71,1471.43,1473.5,1471.75,1473.37,1476.32,1465.4,1468.93,1468.14,1469.34,1468,1471.51,1470.44,1470.21,1472.95,1476.75,1477.73,1476.55,1478.13,1478.92,1473.79,1479.94,1479.88,1477.44,1470.97,1463.3,1472.36,1467.71,1468.25,1462.42,1468.18,1471.75,1470.57,1470.25,1473.26,1469.23,1465.48,1462.8,1466.91,1466.27,1468.96,1472.67,1474.34,1472.03,1471.25,1468.99,1473.07,1479.33,1480.6,1483.34,1477,1475.13,1478.33,1470.19,1469.84,1472.96,1470.49,1465.42,1466.58,1473.69,1471.22,1468.72,1471.45,1472.61,1474.86,1473.1,1476.23,1475.71,1473.53,1476.51,1469.29,1474.57,1469.46,1468.24,1477.04,1472.33,1473.55,1474.85,1467.99,1472.91,1472.49,1477.29,1470.63
1488.79,1487.96,1485.88,1488.64,1481.17,1482.17,1480.91,1476.95,1483.47,1483.56,1490.05,1487.36,1489.47,1492.63,1479.91,1478.16,1478.86,1478.9,1479.01,1474.61,1470.97,1478.54,1483.59,1482.95,1482.98,1482.98,1482.29,1475.96,1481.03,1488.95,1484.88,1485.1,1487.7,1488.55,1486.29,1482.42,1481.96,1478.66,1484.4,1487.37,1476.24,1480.53,1477.55,1475.24,1474.66,1488.09,1481.89,1486.21,1489.11,1486.17,1488.9,1488.03,1488.05,1483.54,1484.79,1488.5,1490.04,1485.93,1480.34,1475.15,1483.43,1475.61,1476.86,1472.38,1477.71,1485.08,1477.92,1478.97,1480.22,1478.91,1476.24,1473.13,1479.62,1480.77,1487.26,1489.63,1490.49,1488.15,1483.63,1483.54,1485.53,1489.59,1490.04,1494.65,1491.5,1486.43,1487.89,1481,1481.83,1481.46,1475.08,1474.35,1476.21,1477.28,1480.52,1479.09,1480.91,1485.53,1482.05,1483.63,1488.22,1484.66,1489.12,1484.51,1480.56,1484.99,1479.58,1475.56,1485.73,1484.95,1486.78,1484.68,1480.07,1482.81,1486.98,1486.56,1478.18
1159.31,1161.56,1159.68,1163.59,1161.43,1156.75,1157.83,1158.46,1158.52,1156.15,1157.48,1158.31,1160.27,1156.22,1154.04,1154.37,1158.53,1156.87,1154.91,1154,1155.61,1155.41,1157.94,1157.67,1157.75,1157.79,1157.68,1156.36,1155.11,1157.12,1160.32,1160.25,1162.96,1161.5,1160.52,1158.04,1161.01,1158.15,1159.47,1156.55,1155.72,1159.12,1154.11,1158.49,1154.99,1155.35,1160.29,1154.47,1152.68,1159.77,1157.51,1156.7,1161.33,1154.5,1157.59,1159.86,1158.17,1156.24,1159.48,1158.17,1162.88,1155.51,1159.8,1153.04,1154.29,1156.06,1156.6,1159.73,1156.54,1158.53,1159.23,1156.08,1154.34,1151.5,1157.1,1152,1157.45,1159.57,1156.18,1158.53,1155.21,1156.72,1159.17,1158.91,1156.12,1156.68,1161.59,1160.77,1157.55,1157.29,1158.96,1154.54,1154.06,1158.85,1154.78,1156.95,1158.08,1158.27,1156.89,1159.54,1161.28,1159.56,1163.17,1160.25,1155.56,1157.42,1157.29,1160.2,1159.45,1157.92,1159.84,1158.58,1155.87,1157.39,1156.49,1161.4,1158.1
1573.3,1577.98,1578.19,1579.23,1579.04,1577.5,1578.3,1575.93,1583.52,1577.07,1578.16,1572.62,1578.86,1570.76,1567.65,1571.18,1579.56,1576.45,1575.75,1575.24,1575.19,1578.68,1575.13,1576.67,1576.38,1576.59,1575.05,1575.49,1577.95,1582.4,1580.03,1574.29,1573.83,1576.39,1576.99,1580.84,1574.98,1579.07,1573.43,1578.87,1574.56,1584.1,1575.04,1578.97,1575.06,1577.32,1574.44,1578.75,1575.78,1570.71,1574.53,1581.03,1583.09,1573.38,1576.75,1575.46,1572.55,1573.25,1575.31,1581.89,1580.6,1570.31,1574.74,1568.17,1573.7,1572.65,1578.91,1579.68,1572.53,1580.04,1577.6,1580.07,1579.41,1573.19,1578.24,1568.26,1571.77,1575.12,1577.81,1579.45,1579.02,1575.55,1574.34,1575.25,1574.58,1574.47,1575.53,1580.2,1581.34,1575.15,1577.77,1564.66,1570.8,1577.13,1573.55,1582.27,1577.28,1577.52,1578.15,1581.76,1579.99,1576.49,1578.24,1576.96,1576.81,1575.81,1577.1,1576.13,1575,1581.41,1579.05,1577.21,1576.24,1574.34,1576.71,1577.05,1574.83
1640.67,1640.62,1643.24,1644.68,1644.59,1646.55,1643.83,1645.19,1644.37,1641.85,1643.94,1639.8,1644.81,1641.73,1638.57,1639.6,1642.44,1645.64,1645.33,1645.34,1643.79,1643.8,1644.62,1643.39,1643.22,1643.4,1642.3,1645.59,1644.26,1649.65,1646.38,1641.77,1640.8,1642.54,1642.45,1645.63,1643.75,1643.91,1643.69,1643.88,1643.66,1646.41,1644.91,1643.97,1639.66,1642.45,1640.86,1644.13,1643.33,1638.92,1641.96,1644.67,1645.05,1644.73,1643.94,1644.58,1641.53,1641.42,1643.27,1645.89,1647.26,1639.63,1636.65,1636.91,1636.71,1641.18,1643.81,1645.48,1645.27,1647.14,1646.85,1644.12,1642.71,1641.86,1642.28,1641.9,1641.69,1640.34,1644.59,1643.36,1643.48,1643.61,1643.3,1644.2,1644.03,1644.78,1643.39,1644.47,1644.42,1641.45,1642.72,1637.23,1642.07,1643.32,1643.57,1644.19,1641.32,1642.69,1642.23,1641.61,1643.23,1643.83,1644.92,1644.7,1642.31,1643.27,1642.92,1644.56,1642.98,1646.31,1644.37,1643.94,1647.62,1641.94,1642.56,1646.34,1642.6
1523.03,1528.86,1525.99,1531.64,1524.85,1522.96,1517.42,1520.59,1523.59,1519.72,1527.63,1518.7,1522.42,1520.2,1511.62,1513.81,1513.32,1515.08,1518.38,1516.95,1516.92,1521.47,1519.73,1521.17,1520.84,1521.1,1518.96,1516.87,1518.76,1534.29,1529.89,1521.72,1519.84,1524.39,1523.98,1525.33,1520.31,1518.26,1522.99,1524.49,1510.79,1524.05,1518.49,1520.93,1515.79,1519.85,1517.83,1525.25,1515.56,1511.4,1516.12,1527.53,1525.36,1515.57,1517.53,1533.21,1526.47,1523.25,1524.96,1524.13,1529.29,1516.23,1518.67,1514.99,1517.24,1521.18,1518.79,1521.83,1524.92,1528.64,1523.08,1514.26,1518.3,1513.8,1515,1522.46,1521.18,1513.29,1517.09,1519.03,1518.86,1528.99,1516.08,1520.14,1518.6,1513.5,1523.89,1521.32,1521.56,1517.53,1516.8,1503.28,1511.96,1517.8,1525.77,1524.88,1521.86,1534.12,1526.25,1523.24,1527.85,1521.54,1528.07,1523.52,1522.17,1523.73,1517.64,1518.96,1521.61,1525.26,1531.32,1522.65,1518.03,1514.94,1523.35,1524.71,1516.95
1174.34,1175.12,1177.12,1176.12,1176.28,1176.16,1175.41,1175.89,1174.48,1174.51,1176.76,1174.29,1173.72,1176.06,1174.13,1171.88,1172.97,1173.66,1173.3,1172.85,1173.69,1176.14,1173.66,1174.77,1174.74,1174.76,1174.43,1174.44,1173.57,1177.02,1177.17,1174.7,1174.05,1174.43,1174.8,1175.92,1177.04,1175.87,1177.14,1172.53,1173.13,1176.19,1174.41,1176.2,1172.76,1173.79,1173.53,1174.05,1173.15,1173.41,1173.83,1173.45,1176.51,1171.14,1176.24,1174.73,1175.4,1175.81,1178.39,1175.77,1177.6,1176.48,1173.57,1174.48,1172.93,1175.87,1174.39,1175.05,1176.89,1175.32,1174.75,1173.76,1173.45,1171.68,1174.49,1173.61,1174.3,1173.05,1172.14,1173.22,1175.63,1174.52,1173.8,1173.84,1174.55,1172.89,1175.69,1174.6,1175.43,1173.92,1173.14,1172.87,1174.84,1174.35,1174.08,1173.35,1176.43,1177.46,1175.49,1176.51,1176.69,1175.19,1177.08,1173.97,1174.27,1175.08,1174.97,1174.75,1175.57,1174.54,1176.2,1175.6,1174.31,1172.93,1174.71,1175.75,1176.32
1514.06,1518.69,1520.01,1522.92,1516.2,1513.5,1509.9,1515.13,1507.47,1503.37,1512.05,1505.88,1516.62,1510.18,1505.96,1503.35,1502.58,1500.49,1501.96,1503.52,1501.5,1506.36,1506.34,1509.26,1509.32,1509.47,1509,1505.21,1503.24,1503.72,1516.93,1518.18,1514.65,1512.54,1511.89,1515.86,1520.09,1511.45,1520.54,1508.92,1502.87,1504.57,1503.42,1508.44,1504.63,1509.76,1505.09,1507.77,1501.22,1502.89,1507.73,1505.51,1508.44,1507.74,1510.88,1509.37,1511.98,1515.79,1510.54,1507.63,1515.34,1511.74,1508.21,1507.37,1498.91,1511.42,1510.66,1514.23,1514.28,1513.39,1508.96,1503.78,1505.36,1496.41,1504.49,1506.99,1510.1,1510.29,1497.59,1506.55,1505.82,1508.13,1506.03,1507.68,1507.27,1502.61,1511.97,1507.09,1512.45,1515.31,1508.54,1510.64,1507.05,1509.98,1507.29,1504.56,1502.91,1513.62,1511.55,1509.59,1511.13,1511.64,1520.12,1513.56,1507.56,1510.32,1507.69,1514.43,1510.52,1512.35,1509.51,1506.41,1509.91,1511.34,1512.83,1519.83,1514.26
1506.59,1504.67,1513.33,1511.95,1507.95,1509.36,1505.17,1502.74,1502.56,1493.26,1502.1,1496.73,1504.07,1503.84,1509.32,1504.54,1502.81,1497.63,1508.98,1501.27,1504.8,1506.2,1505.79,1504.5,1504.31,1504.49,1503.84,1501.18,1505.95,1507.45,1518.09,1503.3,1502.66,1500.57,1501.37,1505.23,1508.94,1510.2,1511.78,1507.45,1502.24,1499.14,1506.72,1504.49,1504.65,1501.45,1499.51,1502.59,1495.31,1497.38,1502.67,1504.97,1506.02,1507.07,1510.34,1511.96,1508.22,1508.84,1512.05,1505.74,1505.39,1504.55,1499.83,1497.73,1499.33,1503.26,1510.36,1513.31,1510.58,1503.83,1500.02,1494.17,1499.63,1498.93,1497.94,1499.62,1497.83,1495.15,1494.54,1497.5,1506.19,1499.09,1503.79,1500.2,1498.91,1501.47,1506.44,1507.27,1509.71,1513.43,1507.45,1506.94,1500.26,1505.49,1507.45,1503.28,1506.38,1508.31,1501.84,1501.11,1502.65,1504.04,1509.6,1502.99,1504.28,1507.51,1504.28,1500.08,1507.67,1505.08,1503.75,1503.2,1501.81,1512,1509.48,1513.74,1509.25
