"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.302021475533941
"R_MST_ROI","R_TPOJ3_ROI",0.0168574418471607
"R_MST_ROI","R_DVT_ROI",0.147102459508773
"R_MST_ROI","R_PGp_ROI",0.408192275847625
"R_MST_ROI","R_IP2_ROI",0.269736208247837
"R_MST_ROI","R_IP1_ROI",0.107049650670562
"R_MST_ROI","R_IP0_ROI",0.234852981414885
"R_MST_ROI","R_PFop_ROI",0.250212078722292
"R_MST_ROI","R_PF_ROI",0.0315774292895895
"R_MST_ROI","R_PFm_ROI",0.464016323987764
"R_MST_ROI","R_PGi_ROI",0.0961887608171313
"R_MST_ROI","R_PGs_ROI",0.131153017980903
"R_MST_ROI","R_V6A_ROI",0.466871673605192
"R_MST_ROI","R_VMV1_ROI",0.270184159025125
"R_MST_ROI","R_VMV3_ROI",0.387947866921132
"R_MST_ROI","R_PHA2_ROI",0.164986761886501
"R_MST_ROI","R_V4t_ROI",0.141447170320242
"R_MST_ROI","R_FST_ROI",0.0859636522375102
"R_MST_ROI","R_V3CD_ROI",0.176371592720047
"R_MST_ROI","R_LO3_ROI",0.24903212685985
"R_MST_ROI","R_VMV2_ROI",0.398101809435801
"R_MST_ROI","R_31pd_ROI",0.23485275349111
"R_MST_ROI","R_31a_ROI",0.489715958557002
"R_MST_ROI","R_VVC_ROI",0.45374727086748
"R_MST_ROI","R_25_ROI",0.248328346884903
"R_MST_ROI","R_s32_ROI",0.405632140987353
"R_MST_ROI","R_pOFC_ROI",0.373013180070478
"R_MST_ROI","R_PoI1_ROI",0.281263602628266
"R_MST_ROI","R_Ig_ROI",0.13050655559956
"R_MST_ROI","R_FOP5_ROI",0.125724020936067
"R_MST_ROI","R_p10p_ROI",0.371200086061462
"R_MST_ROI","R_p47r_ROI",0.471962487617022
"R_MST_ROI","R_TGv_ROI",0.367503411266407
"R_MST_ROI","R_MBelt_ROI",0.376616302482639
"R_MST_ROI","R_LBelt_ROI",0.314139393039154
"R_MST_ROI","R_A4_ROI",0.135841796186125
"R_MST_ROI","R_STSva_ROI",0.219104553744142
"R_MST_ROI","R_TE1m_ROI",0.43421799579834
"R_MST_ROI","R_PI_ROI",0.320312493309026
"R_MST_ROI","R_a32pr_ROI",0.268717587679635
"R_MST_ROI","R_p24_ROI",0.142230023711947
"R_MST_ROI","L_V1_ROI",0.100095417422234
"R_MST_ROI","L_MST_ROI",0.146214057841918
"R_MST_ROI","L_V6_ROI",0.230488291619858
"R_MST_ROI","L_V2_ROI",0.260423877388566
"R_MST_ROI","L_V3_ROI",0.282525050198547
"R_MST_ROI","L_V4_ROI",0.54567377015198
"R_MST_ROI","L_V8_ROI",0.270262694005032
"R_MST_ROI","L_4_ROI",0.263151912623575
"R_MST_ROI","L_3b_ROI",0.141638444179221
"R_MST_ROI","L_FEF_ROI",0.356861921526825
"R_MST_ROI","L_PEF_ROI",0.217836393076932
"R_MST_ROI","L_55b_ROI",0.326303010261548
"R_MST_ROI","L_V3A_ROI",0.164246059471041
"R_MST_ROI","L_RSC_ROI",0.293247530327677
"R_MST_ROI","L_POS2_ROI",0.318557218953374
"R_MST_ROI","L_V7_ROI",0.234243870748621
"R_MST_ROI","L_IPS1_ROI",0.0977732113498968
"R_MST_ROI","L_FFC_ROI",0.369418846331239
"R_MST_ROI","L_V3B_ROI",0.158737350670801
"R_MST_ROI","L_LO1_ROI",0.17634581519113
"R_MST_ROI","L_LO2_ROI",0.0960558867542567
"R_MST_ROI","L_PIT_ROI",0.40464827335722
"R_MST_ROI","L_MT_ROI",0.432225608938443
"R_MST_ROI","L_A1_ROI",0.142951840510917
"R_MST_ROI","L_PSL_ROI",0.0171944956134845
"R_MST_ROI","L_SFL_ROI",0.313928668972145
"R_MST_ROI","L_PCV_ROI",0.238950451279283
"R_MST_ROI","L_STV_ROI",-0.0490076403304835
"R_MST_ROI","L_7Pm_ROI",0.296519410144018
"R_MST_ROI","L_7m_ROI",0.251011599667622
"R_MST_ROI","L_POS1_ROI",0.335156530797198
"R_MST_ROI","L_23d_ROI",0.344203721037993
"R_MST_ROI","L_v23ab_ROI",0.146526325518377
"R_MST_ROI","L_d23ab_ROI",0.202343498859776
"R_MST_ROI","L_31pv_ROI",0.247598582245169
"R_MST_ROI","L_5m_ROI",0.232721049069961
"R_MST_ROI","L_5mv_ROI",0.329814559131215
"R_MST_ROI","L_23c_ROI",0.111878461315163
"R_MST_ROI","L_5L_ROI",0.247565492161903
"R_MST_ROI","L_24dd_ROI",0.200394350003757
"R_MST_ROI","L_24dv_ROI",0.0775293908974733
"R_MST_ROI","L_7AL_ROI",0.0804616267841597
"R_MST_ROI","L_SCEF_ROI",0.335669970395978
"R_MST_ROI","L_6ma_ROI",0.194478618892713
"R_MST_ROI","L_7Am_ROI",0.379983668977883
"R_MST_ROI","L_7PL_ROI",0.235237361792906
"R_MST_ROI","L_7PC_ROI",0.148385717645928
"R_MST_ROI","L_LIPv_ROI",0.135757055390314
"R_MST_ROI","L_VIP_ROI",0.527999564751803
"R_MST_ROI","L_MIP_ROI",0.215341939242091
"R_MST_ROI","L_1_ROI",0.411799937392772
"R_MST_ROI","L_2_ROI",0.21857164518138
"R_MST_ROI","L_3a_ROI",0.294395985885717
"R_MST_ROI","L_6d_ROI",0.381950226394749
"R_MST_ROI","L_6mp_ROI",0.120053803444702
"R_MST_ROI","L_6v_ROI",0.375526851390811
"R_MST_ROI","L_p24pr_ROI",0.308599986045223
"R_MST_ROI","L_33pr_ROI",0.150295014834125
"R_MST_ROI","L_a24pr_ROI",0.337833509041314
"R_MST_ROI","L_p32pr_ROI",0.251910045365241
"R_MST_ROI","L_a24_ROI",0.425209726540697
"R_MST_ROI","L_d32_ROI",0.187897833976117
"R_MST_ROI","L_8BM_ROI",0.0844045948488869
"R_MST_ROI","L_p32_ROI",0.282713440556779
"R_MST_ROI","L_10r_ROI",0.407196833076324
"R_MST_ROI","L_47m_ROI",0.42497410464544
"R_MST_ROI","L_8Av_ROI",0.294956143841097
"R_MST_ROI","L_8Ad_ROI",0.197348382721467
"R_MST_ROI","L_9m_ROI",0.101391300893357
"R_MST_ROI","L_8BL_ROI",0.0592865467412028
"R_MST_ROI","L_9p_ROI",0.234231253768895
"R_MST_ROI","L_10d_ROI",0.136581370779753
"R_MST_ROI","L_8C_ROI",0.17213217478224
"R_MST_ROI","L_44_ROI",0.458537157904811
"R_MST_ROI","L_45_ROI",0.269460711145084
"R_MST_ROI","L_47l_ROI",0.0976117109948894
"R_MST_ROI","L_a47r_ROI",0.117647906410601
"R_MST_ROI","L_6r_ROI",0.342906465678623
"R_MST_ROI","L_IFJa_ROI",0.255811141415241
"R_MST_ROI","L_IFJp_ROI",0.405878067014921
"R_MST_ROI","L_IFSp_ROI",0.504806365319155
"R_MST_ROI","L_IFSa_ROI",0.370260782244484
"R_MST_ROI","L_p9-46v_ROI",0.0427513434754723
"R_MST_ROI","L_46_ROI",0.308695552709031
"R_MST_ROI","L_a9-46v_ROI",0.268883994111778
"R_MST_ROI","L_9-46d_ROI",0.144150415716318
"R_MST_ROI","L_9a_ROI",0.100572281832648
"R_MST_ROI","L_10v_ROI",0.261566336653313
"R_MST_ROI","L_a10p_ROI",0.145908180578889
"R_MST_ROI","L_10pp_ROI",0.346489756795574
"R_MST_ROI","L_11l_ROI",0.00940682853914838
"R_MST_ROI","L_13l_ROI",0.0736986475176577
"R_MST_ROI","L_OFC_ROI",0.411443173573939
"R_MST_ROI","L_47s_ROI",0.426240744035677
"R_MST_ROI","L_LIPd_ROI",0.139899783193723
"R_MST_ROI","L_6a_ROI",0.434393405200172
"R_MST_ROI","L_i6-8_ROI",0.379914861607462
"R_MST_ROI","L_s6-8_ROI",0.382200057453018
"R_MST_ROI","L_43_ROI",0.191806772813981
"R_MST_ROI","L_OP4_ROI",0.180950336316802
"R_MST_ROI","L_OP1_ROI",0.10718278828829
"R_MST_ROI","L_OP2-3_ROI",0.374366238117946
"R_MST_ROI","L_52_ROI",0.362936295476912
"R_MST_ROI","L_RI_ROI",0.352544580746425
"R_MST_ROI","L_PFcm_ROI",0.561222918738643
"R_MST_ROI","L_PoI2_ROI",0.115723917052895
"R_MST_ROI","L_TA2_ROI",0.198357906153073
"R_MST_ROI","L_FOP4_ROI",0.498112742950173
"R_MST_ROI","L_MI_ROI",0.401453093211991
"R_MST_ROI","L_Pir_ROI",0.323847834748601
"R_MST_ROI","L_AVI_ROI",0.139489021734547
"R_MST_ROI","L_AAIC_ROI",0.292686341424019
"R_MST_ROI","L_FOP1_ROI",0.411295938502361
"R_MST_ROI","L_FOP3_ROI",0.31863444506111
"R_MST_ROI","L_FOP2_ROI",0.128570079401156
"R_MST_ROI","L_PFt_ROI",0.0346342787670682
"R_MST_ROI","L_AIP_ROI",0.373624991675388
"R_MST_ROI","L_EC_ROI",0.252654273425596
"R_MST_ROI","L_PreS_ROI",0.196868776034066
"R_MST_ROI","L_H_ROI",0.308971256027968
"R_MST_ROI","L_ProS_ROI",0.0550945037123898
"R_MST_ROI","L_PeEc_ROI",0.181848648053095
"R_MST_ROI","L_STGa_ROI",0.149347690032426
"R_MST_ROI","L_PBelt_ROI",0.364390017309356
"R_MST_ROI","L_A5_ROI",0.351940169665657
"R_MST_ROI","L_PHA1_ROI",0.112802832249967
"R_MST_ROI","L_PHA3_ROI",0.26686073617645
"R_MST_ROI","L_STSda_ROI",0.118313187802084
"R_MST_ROI","L_STSdp_ROI",0.34212000556118
"R_MST_ROI","L_STSvp_ROI",0.238669229336973
"R_MST_ROI","L_TGd_ROI",0.225051443667029
"R_MST_ROI","L_TE1a_ROI",0.350632287160645
"R_MST_ROI","L_TE1p_ROI",0.347642592122002
"R_MST_ROI","L_TE2a_ROI",0.289339617365864
"R_MST_ROI","L_TF_ROI",0.0176202017347379
"R_MST_ROI","L_TE2p_ROI",0.241400853836813
"R_MST_ROI","L_PHT_ROI",0.112606222079285
"R_MST_ROI","L_PH_ROI",0.544369746135294
"R_MST_ROI","L_TPOJ1_ROI",0.476552152054749
"R_MST_ROI","L_TPOJ2_ROI",0.289136791706154
"R_MST_ROI","L_TPOJ3_ROI",0.247069583488875
"R_MST_ROI","L_DVT_ROI",0.163197977099647
"R_MST_ROI","L_PGp_ROI",0.0560113395946413
"R_MST_ROI","L_IP2_ROI",0.418478311325406
"R_MST_ROI","L_IP1_ROI",0.242414914523589
"R_MST_ROI","L_IP0_ROI",0.473138838756742
"R_MST_ROI","L_PFop_ROI",0.10124459014304
"R_MST_ROI","L_PF_ROI",0.0527786795607833
"R_MST_ROI","L_PFm_ROI",0.379292652768976
"R_MST_ROI","L_PGi_ROI",0.0306625702673584
"R_MST_ROI","L_PGs_ROI",0.103592778576117
"R_MST_ROI","L_V6A_ROI",0.24437899357098
"R_MST_ROI","L_VMV1_ROI",0.467503067167742
"R_MST_ROI","L_VMV3_ROI",0.156456686322993
"R_MST_ROI","L_PHA2_ROI",0.308530332724692
"R_MST_ROI","L_V4t_ROI",0.286161429389426
"R_MST_ROI","L_FST_ROI",0.366164527373481
"R_MST_ROI","L_V3CD_ROI",0.230850906278242
"R_MST_ROI","L_LO3_ROI",0.291045796428579
"R_MST_ROI","L_VMV2_ROI",0.329510896303964
"R_MST_ROI","L_31pd_ROI",0.290711053981168
"R_MST_ROI","L_31a_ROI",0.417722409176333
"R_MST_ROI","L_VVC_ROI",0.363803724706474
"R_MST_ROI","L_25_ROI",0.198759412458976
"R_MST_ROI","L_s32_ROI",0.334915205858195
"R_MST_ROI","L_pOFC_ROI",0.271825343927093
"R_MST_ROI","L_PoI1_ROI",0.237286530310701
"R_MST_ROI","L_Ig_ROI",0.202364199443201
"R_MST_ROI","L_FOP5_ROI",0.337127109898088
"R_MST_ROI","L_p10p_ROI",0.364159070918576
"R_MST_ROI","L_p47r_ROI",0.437221883499591
"R_MST_ROI","L_TGv_ROI",0.272582768426552
"R_MST_ROI","L_MBelt_ROI",0.215589709744324
"R_MST_ROI","L_LBelt_ROI",0.309964967563268
"R_MST_ROI","L_A4_ROI",0.224085921583449
"R_MST_ROI","L_STSva_ROI",0.145156636503789
"R_MST_ROI","L_TE1m_ROI",0.381553541436168
"R_MST_ROI","L_PI_ROI",0.162433429868417
"R_MST_ROI","L_a32pr_ROI",0.370631464841113
"R_MST_ROI","L_p24_ROI",0.0679084077105599
"R_V6_ROI","R_V2_ROI",0.12208216184408
"R_V6_ROI","R_V3_ROI",0.147328908802638
"R_V6_ROI","R_V4_ROI",0.13324081429082
"R_V6_ROI","R_V8_ROI",0.127484429874635
"R_V6_ROI","R_4_ROI",0.40543264898526
"R_V6_ROI","R_3b_ROI",0.153198022454771
"R_V6_ROI","R_FEF_ROI",0.197775879258799
"R_V6_ROI","R_PEF_ROI",0.141300072213152
"R_V6_ROI","R_55b_ROI",0.266252920157576
"R_V6_ROI","R_V3A_ROI",0.198407534756798
"R_V6_ROI","R_RSC_ROI",0.415388775768314
"R_V6_ROI","R_POS2_ROI",0.358373748695886
"R_V6_ROI","R_V7_ROI",0.00799104356654106
"R_V6_ROI","R_IPS1_ROI",0.208451061911271
"R_V6_ROI","R_FFC_ROI",0.24048028960297
"R_V6_ROI","R_V3B_ROI",-0.00217811778801461
"R_V6_ROI","R_LO1_ROI",0.147870555506257
"R_V6_ROI","R_LO2_ROI",0.235324257166263
"R_V6_ROI","R_PIT_ROI",0.282280798615167
"R_V6_ROI","R_MT_ROI",0.0493444799163133
"R_V6_ROI","R_A1_ROI",0.0541263463673318
"R_V6_ROI","R_PSL_ROI",0.116132192747727
"R_V6_ROI","R_SFL_ROI",0.153642054349378
"R_V6_ROI","R_PCV_ROI",0.0915029207067483
"R_V6_ROI","R_STV_ROI",0.243374846831027
"R_V6_ROI","R_7Pm_ROI",-0.0785739341148348
"R_V6_ROI","R_7m_ROI",0.142226086771637
"R_V6_ROI","R_POS1_ROI",0.0358000629589373
"R_V6_ROI","R_23d_ROI",0.187162807845865
"R_V6_ROI","R_v23ab_ROI",0.104815283794478
"R_V6_ROI","R_d23ab_ROI",-0.0412497280747161
"R_V6_ROI","R_31pv_ROI",0.0223526289310326
"R_V6_ROI","R_5m_ROI",0.0548483597468714
"R_V6_ROI","R_5mv_ROI",0.0995933348627862
"R_V6_ROI","R_23c_ROI",0.020416062305115
"R_V6_ROI","R_5L_ROI",0.216142856174498
"R_V6_ROI","R_24dd_ROI",0.242603000193437
"R_V6_ROI","R_24dv_ROI",0.230240068135229
"R_V6_ROI","R_7AL_ROI",0.470959626868872
"R_V6_ROI","R_SCEF_ROI",0.255850408365451
"R_V6_ROI","R_6ma_ROI",0.148947925051886
"R_V6_ROI","R_7Am_ROI",0.380735344934808
"R_V6_ROI","R_7PL_ROI",0.346683202905014
"R_V6_ROI","R_7PC_ROI",0.26660897868846
"R_V6_ROI","R_LIPv_ROI",0.258050924590017
"R_V6_ROI","R_VIP_ROI",0.265684468065689
"R_V6_ROI","R_MIP_ROI",0.341620237138025
"R_V6_ROI","R_1_ROI",0.309522349083554
"R_V6_ROI","R_2_ROI",0.326692573798218
"R_V6_ROI","R_3a_ROI",0.173387657771576
"R_V6_ROI","R_6d_ROI",0.268218640976838
"R_V6_ROI","R_6mp_ROI",0.364924816135249
"R_V6_ROI","R_6v_ROI",0.147478456859006
"R_V6_ROI","R_p24pr_ROI",0.259502127942897
"R_V6_ROI","R_33pr_ROI",0.150205821129571
"R_V6_ROI","R_a24pr_ROI",-0.0253311750432295
"R_V6_ROI","R_p32pr_ROI",0.100062608983637
"R_V6_ROI","R_a24_ROI",0.181831356390008
"R_V6_ROI","R_d32_ROI",0.15771973810733
"R_V6_ROI","R_8BM_ROI",0.381937166411153
"R_V6_ROI","R_p32_ROI",0.208958319528236
"R_V6_ROI","R_10r_ROI",0.294260284576709
"R_V6_ROI","R_47m_ROI",0.351105424076692
"R_V6_ROI","R_8Av_ROI",0.107904417561147
"R_V6_ROI","R_8Ad_ROI",0.118301876545435
"R_V6_ROI","R_9m_ROI",0.0897487201142164
"R_V6_ROI","R_8BL_ROI",0.049282670520623
"R_V6_ROI","R_9p_ROI",0.0657895900316292
"R_V6_ROI","R_10d_ROI",0.269756489269918
"R_V6_ROI","R_8C_ROI",0.204415714740598
"R_V6_ROI","R_44_ROI",0.307947428714284
"R_V6_ROI","R_45_ROI",0.464115209463809
"R_V6_ROI","R_47l_ROI",0.221714946645702
"R_V6_ROI","R_a47r_ROI",0.193181417949062
"R_V6_ROI","R_6r_ROI",0.27451517818371
"R_V6_ROI","R_IFJa_ROI",0.202963330924627
"R_V6_ROI","R_IFJp_ROI",0.18587886702382
"R_V6_ROI","R_IFSp_ROI",0.188742669952173
"R_V6_ROI","R_IFSa_ROI",0.229980038999843
"R_V6_ROI","R_p9-46v_ROI",0.110620971181302
"R_V6_ROI","R_46_ROI",0.181722666566981
"R_V6_ROI","R_a9-46v_ROI",0.293499789168447
"R_V6_ROI","R_9-46d_ROI",0.165906949781787
"R_V6_ROI","R_9a_ROI",-0.0751147372740218
"R_V6_ROI","R_10v_ROI",0.401270343693175
"R_V6_ROI","R_a10p_ROI",0.492918190739777
"R_V6_ROI","R_10pp_ROI",0.241052673866461
"R_V6_ROI","R_11l_ROI",0.248377275875781
"R_V6_ROI","R_13l_ROI",0.263988623685487
"R_V6_ROI","R_OFC_ROI",0.17242389590515
"R_V6_ROI","R_47s_ROI",0.284812282177317
"R_V6_ROI","R_LIPd_ROI",0.0280680642141359
"R_V6_ROI","R_6a_ROI",0.132308652630181
"R_V6_ROI","R_i6-8_ROI",0.161665420714514
"R_V6_ROI","R_s6-8_ROI",0.125902465404833
"R_V6_ROI","R_43_ROI",0.404703481290796
"R_V6_ROI","R_OP4_ROI",0.0273256696340869
"R_V6_ROI","R_OP1_ROI",0.167265525899656
"R_V6_ROI","R_OP2-3_ROI",0.371975844020393
"R_V6_ROI","R_52_ROI",0.332513637742075
"R_V6_ROI","R_RI_ROI",0.41672398966249
"R_V6_ROI","R_PFcm_ROI",0.372958817558626
"R_V6_ROI","R_PoI2_ROI",0.218650244385422
"R_V6_ROI","R_TA2_ROI",0.140464404778689
"R_V6_ROI","R_FOP4_ROI",0.192282273946232
"R_V6_ROI","R_MI_ROI",0.0982759774661114
"R_V6_ROI","R_Pir_ROI",0.418143518492969
"R_V6_ROI","R_AVI_ROI",0.0721497303103892
"R_V6_ROI","R_AAIC_ROI",0.121074907395558
"R_V6_ROI","R_FOP1_ROI",0.145525955091521
"R_V6_ROI","R_FOP3_ROI",0.148377879563498
"R_V6_ROI","R_FOP2_ROI",0.291938053183831
"R_V6_ROI","R_PFt_ROI",0.0138862028638827
"R_V6_ROI","R_AIP_ROI",0.21138195168812
"R_V6_ROI","R_EC_ROI",0.360265491373071
"R_V6_ROI","R_PreS_ROI",0.216075157841728
"R_V6_ROI","R_H_ROI",0.367926616957539
"R_V6_ROI","R_ProS_ROI",0.208856546458079
"R_V6_ROI","R_PeEc_ROI",0.206410640035808
"R_V6_ROI","R_STGa_ROI",0.0753437454966833
"R_V6_ROI","R_PBelt_ROI",0.285835585503709
"R_V6_ROI","R_A5_ROI",0.0868270180360906
"R_V6_ROI","R_PHA1_ROI",0.243024139669652
"R_V6_ROI","R_PHA3_ROI",0.0600580004664331
"R_V6_ROI","R_STSda_ROI",0.244633300741613
"R_V6_ROI","R_STSdp_ROI",0.262133918682558
"R_V6_ROI","R_STSvp_ROI",0.159901156837884
"R_V6_ROI","R_TGd_ROI",0.227464440254644
"R_V6_ROI","R_TE1a_ROI",0.382862393384588
"R_V6_ROI","R_TE1p_ROI",0.229811886715229
"R_V6_ROI","R_TE2a_ROI",0.0583437171672415
"R_V6_ROI","R_TF_ROI",0.286633379351065
"R_V6_ROI","R_TE2p_ROI",0.320484920721547
"R_V6_ROI","R_PHT_ROI",0.063025566335906
"R_V6_ROI","R_PH_ROI",0.183425535047769
"R_V6_ROI","R_TPOJ1_ROI",0.284177188236592
"R_V6_ROI","R_TPOJ2_ROI",0.084678691119016
"R_V6_ROI","R_TPOJ3_ROI",0.14006900120219
"R_V6_ROI","R_DVT_ROI",0.182121945916731
"R_V6_ROI","R_PGp_ROI",0.10824271305943
"R_V6_ROI","R_IP2_ROI",0.269721301774129
"R_V6_ROI","R_IP1_ROI",0.0557445208712543
"R_V6_ROI","R_IP0_ROI",0.244165099419208
"R_V6_ROI","R_PFop_ROI",0.0878710004551005
"R_V6_ROI","R_PF_ROI",0.232488279554407
"R_V6_ROI","R_PFm_ROI",0.26527016595295
"R_V6_ROI","R_PGi_ROI",-1.44144808368175e-05
"R_V6_ROI","R_PGs_ROI",0.126717085113129
"R_V6_ROI","R_V6A_ROI",0.242219906638741
"R_V6_ROI","R_VMV1_ROI",0.341254930102555
"R_V6_ROI","R_VMV3_ROI",0.0432183148294975
"R_V6_ROI","R_PHA2_ROI",0.248140506763864
"R_V6_ROI","R_V4t_ROI",0.158733251304489
"R_V6_ROI","R_FST_ROI",0.151373364762959
"R_V6_ROI","R_V3CD_ROI",0.372319439134277
"R_V6_ROI","R_LO3_ROI",0.388257352701029
"R_V6_ROI","R_VMV2_ROI",0.0251839273117804
"R_V6_ROI","R_31pd_ROI",0.152976226325794
"R_V6_ROI","R_31a_ROI",0.0415330516634423
"R_V6_ROI","R_VVC_ROI",0.100972512301493
"R_V6_ROI","R_25_ROI",0.342739925884439
"R_V6_ROI","R_s32_ROI",0.198157048913867
"R_V6_ROI","R_pOFC_ROI",0.0089366985573942
"R_V6_ROI","R_PoI1_ROI",0.321099501866855
"R_V6_ROI","R_Ig_ROI",0.179441356475034
"R_V6_ROI","R_FOP5_ROI",0.202351339163824
"R_V6_ROI","R_p10p_ROI",0.365579623909235
"R_V6_ROI","R_p47r_ROI",0.100184997299056
"R_V6_ROI","R_TGv_ROI",0.2788393497268
"R_V6_ROI","R_MBelt_ROI",0.142388661009723
"R_V6_ROI","R_LBelt_ROI",0.188700264080995
"R_V6_ROI","R_A4_ROI",0.0758724238973264
"R_V6_ROI","R_STSva_ROI",-0.0150745631703067
"R_V6_ROI","R_TE1m_ROI",0.152519912838907
"R_V6_ROI","R_PI_ROI",0.402421358641756
"R_V6_ROI","R_a32pr_ROI",-0.0708509018993715
"R_V6_ROI","R_p24_ROI",0.0906858147702636
"R_V6_ROI","L_V1_ROI",0.130691831244906
"R_V6_ROI","L_MST_ROI",0.205059902919688
"R_V6_ROI","L_V6_ROI",0.300846443723751
"R_V6_ROI","L_V2_ROI",0.340102070418153
"R_V6_ROI","L_V3_ROI",0.0448402177972648
"R_V6_ROI","L_V4_ROI",0.365108424225001
"R_V6_ROI","L_V8_ROI",0.211910816378965
"R_V6_ROI","L_4_ROI",0.536185447154215
"R_V6_ROI","L_3b_ROI",0.199290587883346
"R_V6_ROI","L_FEF_ROI",0.128951429611508
"R_V6_ROI","L_PEF_ROI",0.219378184043266
"R_V6_ROI","L_55b_ROI",0.260149222376273
"R_V6_ROI","L_V3A_ROI",-0.00451339637509979
"R_V6_ROI","L_RSC_ROI",0.227012143013889
"R_V6_ROI","L_POS2_ROI",0.0208172146621482
"R_V6_ROI","L_V7_ROI",0.102103519838123
"R_V6_ROI","L_IPS1_ROI",0.282873661898731
"R_V6_ROI","L_FFC_ROI",0.328153517616651
"R_V6_ROI","L_V3B_ROI",0.0622155972774048
"R_V6_ROI","L_LO1_ROI",0.13971807608874
"R_V6_ROI","L_LO2_ROI",0.206059616499672
"R_V6_ROI","L_PIT_ROI",0.402175163361129
"R_V6_ROI","L_MT_ROI",0.0706740307159256
"R_V6_ROI","L_A1_ROI",0.219615615135606
"R_V6_ROI","L_PSL_ROI",0.12642392285659
"R_V6_ROI","L_SFL_ROI",0.229798443421107
"R_V6_ROI","L_PCV_ROI",0.0021649714787726
"R_V6_ROI","L_STV_ROI",0.105557079968739
"R_V6_ROI","L_7Pm_ROI",0.170473328458897
"R_V6_ROI","L_7m_ROI",-0.0339480284413833
"R_V6_ROI","L_POS1_ROI",-0.0239219942044385
"R_V6_ROI","L_23d_ROI",0.31743183954908
"R_V6_ROI","L_v23ab_ROI",0.0734765393851184
"R_V6_ROI","L_d23ab_ROI",0.0664090045244638
"R_V6_ROI","L_31pv_ROI",0.210512193151502
"R_V6_ROI","L_5m_ROI",0.145851123833169
"R_V6_ROI","L_5mv_ROI",0.0837301551106149
"R_V6_ROI","L_23c_ROI",0.0441636655075949
"R_V6_ROI","L_5L_ROI",0.188802123247116
"R_V6_ROI","L_24dd_ROI",0.47995201357133
"R_V6_ROI","L_24dv_ROI",0.14362174462675
"R_V6_ROI","L_7AL_ROI",0.488780260488761
"R_V6_ROI","L_SCEF_ROI",0.330185616883464
"R_V6_ROI","L_6ma_ROI",0.0625228962136648
"R_V6_ROI","L_7Am_ROI",0.333891784801369
"R_V6_ROI","L_7PL_ROI",0.137824714630178
"R_V6_ROI","L_7PC_ROI",0.160520562404473
"R_V6_ROI","L_LIPv_ROI",0.210982680671186
"R_V6_ROI","L_VIP_ROI",0.258144096964574
"R_V6_ROI","L_MIP_ROI",0.229248393836908
"R_V6_ROI","L_1_ROI",0.314136533558329
"R_V6_ROI","L_2_ROI",0.0913424735095891
"R_V6_ROI","L_3a_ROI",0.155751324408842
"R_V6_ROI","L_6d_ROI",0.0432084714134139
"R_V6_ROI","L_6mp_ROI",0.216086105025681
"R_V6_ROI","L_6v_ROI",0.246060028699791
"R_V6_ROI","L_p24pr_ROI",0.182963518259397
"R_V6_ROI","L_33pr_ROI",0.120968333368509
"R_V6_ROI","L_a24pr_ROI",0.0872320761704612
"R_V6_ROI","L_p32pr_ROI",0.344583712802654
"R_V6_ROI","L_a24_ROI",0.175578180669279
"R_V6_ROI","L_d32_ROI",0.215862769564444
"R_V6_ROI","L_8BM_ROI",0.334580214811023
"R_V6_ROI","L_p32_ROI",0.0761878002372812
"R_V6_ROI","L_10r_ROI",0.32704722916077
"R_V6_ROI","L_47m_ROI",0.25459420466399
"R_V6_ROI","L_8Av_ROI",0.308204242298182
"R_V6_ROI","L_8Ad_ROI",0.0176967368636433
"R_V6_ROI","L_9m_ROI",0.00116014657632551
"R_V6_ROI","L_8BL_ROI",0.0761658873599702
"R_V6_ROI","L_9p_ROI",0.0696646467574721
"R_V6_ROI","L_10d_ROI",0.15711403253534
"R_V6_ROI","L_8C_ROI",0.276275622318771
"R_V6_ROI","L_44_ROI",0.256264774476196
"R_V6_ROI","L_45_ROI",0.391728897024286
"R_V6_ROI","L_47l_ROI",0.215194738828557
"R_V6_ROI","L_a47r_ROI",-0.0503524081344096
"R_V6_ROI","L_6r_ROI",0.282684216247964
"R_V6_ROI","L_IFJa_ROI",0.165541492272913
"R_V6_ROI","L_IFJp_ROI",0.364994822166707
"R_V6_ROI","L_IFSp_ROI",0.242793053697326
"R_V6_ROI","L_IFSa_ROI",0.432474416758634
"R_V6_ROI","L_p9-46v_ROI",-0.0265043749383553
"R_V6_ROI","L_46_ROI",0.230217373678217
"R_V6_ROI","L_a9-46v_ROI",0.112933568948701
"R_V6_ROI","L_9-46d_ROI",0.222949918653403
"R_V6_ROI","L_9a_ROI",-0.106207925923703
"R_V6_ROI","L_10v_ROI",0.568938626276787
"R_V6_ROI","L_a10p_ROI",0.380094956091905
"R_V6_ROI","L_10pp_ROI",0.417673466071555
"R_V6_ROI","L_11l_ROI",0.34207203870991
"R_V6_ROI","L_13l_ROI",0.183471659991849
"R_V6_ROI","L_OFC_ROI",0.100305199886206
"R_V6_ROI","L_47s_ROI",0.294171325012837
"R_V6_ROI","L_LIPd_ROI",0.251724066193031
"R_V6_ROI","L_6a_ROI",0.22401041148737
"R_V6_ROI","L_i6-8_ROI",0.330941683178734
"R_V6_ROI","L_s6-8_ROI",0.324565933157168
"R_V6_ROI","L_43_ROI",0.301169062903175
