"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.502364432992179
"R_MST_ROI","R_PGp_ROI",0.184920873678407
"R_MST_ROI","R_IP2_ROI",0.66044602208748
"R_MST_ROI","R_IP1_ROI",0.464625892563054
"R_MST_ROI","R_IP0_ROI",0.536947317837848
"R_MST_ROI","R_PFop_ROI",0.309344287545884
"R_MST_ROI","R_PF_ROI",0.491456169818253
"R_MST_ROI","R_PFm_ROI",0.449918607499794
"R_MST_ROI","R_PGi_ROI",0.608566110980982
"R_MST_ROI","R_PGs_ROI",0.0788177304068367
"R_MST_ROI","R_V6A_ROI",0.458954104948137
"R_MST_ROI","R_VMV1_ROI",0.526111830645977
"R_MST_ROI","R_VMV3_ROI",0.335707226208849
"R_MST_ROI","R_PHA2_ROI",0.482567097298703
"R_MST_ROI","R_V4t_ROI",0.205507794584591
"R_MST_ROI","R_FST_ROI",0.583375097498844
"R_MST_ROI","R_V3CD_ROI",0.410411320165392
"R_MST_ROI","R_LO3_ROI",0.158159006746464
"R_MST_ROI","R_VMV2_ROI",0.544623516951942
"R_MST_ROI","R_31pd_ROI",0.46847875128943
"R_MST_ROI","R_31a_ROI",0.248770677624277
"R_MST_ROI","R_VVC_ROI",0.430010248787796
"R_MST_ROI","R_25_ROI",0.240512904972491
"R_MST_ROI","R_s32_ROI",0.563737046351026
"R_MST_ROI","R_pOFC_ROI",0.432024005774815
"R_MST_ROI","R_PoI1_ROI",0.474975830031383
"R_MST_ROI","R_Ig_ROI",0.631100072280095
"R_MST_ROI","R_FOP5_ROI",0.466604901902327
"R_MST_ROI","R_p10p_ROI",0.366938419963288
"R_MST_ROI","R_p47r_ROI",0.486074486327314
"R_MST_ROI","R_TGv_ROI",0.552758035488783
"R_MST_ROI","R_MBelt_ROI",0.591514971313652
"R_MST_ROI","R_LBelt_ROI",0.372872310207373
"R_MST_ROI","R_A4_ROI",0.353916236184044
"R_MST_ROI","R_STSva_ROI",0.218602731039049
"R_MST_ROI","R_TE1m_ROI",0.290535362266593
"R_MST_ROI","R_PI_ROI",0.517343519221631
"R_MST_ROI","R_a32pr_ROI",0.551270567297175
"R_MST_ROI","R_p24_ROI",0.231401443885441
"R_MST_ROI","L_V1_ROI",0.0886619505577656
"R_MST_ROI","L_MST_ROI",0.0881054044462927
"R_MST_ROI","L_V6_ROI",0.527559010527097
"R_MST_ROI","L_V2_ROI",0.495194862737525
"R_MST_ROI","L_V3_ROI",0.499347178676974
"R_MST_ROI","L_V4_ROI",0.562762291215659
"R_MST_ROI","L_V8_ROI",0.50932591485696
"R_MST_ROI","L_4_ROI",0.370061064109802
"R_MST_ROI","L_3b_ROI",0.155616172596561
"R_MST_ROI","L_FEF_ROI",0.37722305427254
"R_MST_ROI","L_PEF_ROI",0.327934178981221
"R_MST_ROI","L_55b_ROI",0.244856954418329
"R_MST_ROI","L_V3A_ROI",0.407272197578253
"R_MST_ROI","L_RSC_ROI",0.306435282124234
"R_MST_ROI","L_POS2_ROI",0.0875614309820625
"R_MST_ROI","L_V7_ROI",0.457528989818062
"R_MST_ROI","L_IPS1_ROI",0.48779261479142
"R_MST_ROI","L_FFC_ROI",0.196655198852624
"R_MST_ROI","L_V3B_ROI",0.262726109505414
"R_MST_ROI","L_LO1_ROI",0.303521931649571
"R_MST_ROI","L_LO2_ROI",0.589850517002836
"R_MST_ROI","L_PIT_ROI",0.490583529905293
"R_MST_ROI","L_MT_ROI",0.0976029641672747
"R_MST_ROI","L_A1_ROI",0.186649041892206
"R_MST_ROI","L_PSL_ROI",0.458603037251752
"R_MST_ROI","L_SFL_ROI",0.182785123358281
"R_MST_ROI","L_PCV_ROI",0.497021460143983
"R_MST_ROI","L_STV_ROI",0.375840478459711
"R_MST_ROI","L_7Pm_ROI",0.210789726821305
"R_MST_ROI","L_7m_ROI",0.289869296067263
"R_MST_ROI","L_POS1_ROI",0.425539986122094
"R_MST_ROI","L_23d_ROI",0.467833757094026
"R_MST_ROI","L_v23ab_ROI",0.534428623018788
"R_MST_ROI","L_d23ab_ROI",0.0752647404402342
"R_MST_ROI","L_31pv_ROI",0.127934975422991
"R_MST_ROI","L_5m_ROI",0.361868131477642
"R_MST_ROI","L_5mv_ROI",0.295699185134118
"R_MST_ROI","L_23c_ROI",0.345988494644937
"R_MST_ROI","L_5L_ROI",0.18658452372726
"R_MST_ROI","L_24dd_ROI",0.443820949745325
"R_MST_ROI","L_24dv_ROI",0.550656632473249
"R_MST_ROI","L_7AL_ROI",0.377697599420253
"R_MST_ROI","L_SCEF_ROI",0.135280078651977
"R_MST_ROI","L_6ma_ROI",0.181305939166051
"R_MST_ROI","L_7Am_ROI",0.411936193821919
"R_MST_ROI","L_7PL_ROI",0.373062334679038
"R_MST_ROI","L_7PC_ROI",0.350790184990714
"R_MST_ROI","L_LIPv_ROI",0.417946224841014
"R_MST_ROI","L_VIP_ROI",0.447973434273048
"R_MST_ROI","L_MIP_ROI",0.344334268697132
"R_MST_ROI","L_1_ROI",0.110884374193157
"R_MST_ROI","L_2_ROI",0.296051080780258
"R_MST_ROI","L_3a_ROI",0.0579901133076439
"R_MST_ROI","L_6d_ROI",0.183532888014966
"R_MST_ROI","L_6mp_ROI",0.319208692869867
"R_MST_ROI","L_6v_ROI",0.263152882067956
"R_MST_ROI","L_p24pr_ROI",0.280038834058508
"R_MST_ROI","L_33pr_ROI",0.111737885628564
"R_MST_ROI","L_a24pr_ROI",0.209895810167491
"R_MST_ROI","L_p32pr_ROI",0.116742960279944
"R_MST_ROI","L_a24_ROI",0.25310068976752
"R_MST_ROI","L_d32_ROI",0.514834197543983
"R_MST_ROI","L_8BM_ROI",0.18161070588689
"R_MST_ROI","L_p32_ROI",0.104410339967818
"R_MST_ROI","L_10r_ROI",0.181413781270255
"R_MST_ROI","L_47m_ROI",0.210346602867665
"R_MST_ROI","L_8Av_ROI",0.159643639721534
"R_MST_ROI","L_8Ad_ROI",0.193114742749137
"R_MST_ROI","L_9m_ROI",0.192431751993798
"R_MST_ROI","L_8BL_ROI",0.364323796363244
"R_MST_ROI","L_9p_ROI",0.108733469591635
"R_MST_ROI","L_10d_ROI",0.50192308901612
"R_MST_ROI","L_8C_ROI",0.117536101983429
"R_MST_ROI","L_44_ROI",0.453593257002362
"R_MST_ROI","L_45_ROI",0.520029747229631
"R_MST_ROI","L_47l_ROI",0.440607867453208
"R_MST_ROI","L_a47r_ROI",0.374171471439689
"R_MST_ROI","L_6r_ROI",0.171174391443829
"R_MST_ROI","L_IFJa_ROI",0.242349962410555
"R_MST_ROI","L_IFJp_ROI",0.484450659087034
"R_MST_ROI","L_IFSp_ROI",0.179625532621982
"R_MST_ROI","L_IFSa_ROI",0.479023216747528
"R_MST_ROI","L_p9-46v_ROI",0.609093421592885
"R_MST_ROI","L_46_ROI",0.337917491411023
"R_MST_ROI","L_a9-46v_ROI",0.243440049006874
"R_MST_ROI","L_9-46d_ROI",0.109850500414353
"R_MST_ROI","L_9a_ROI",0.191242619112043
"R_MST_ROI","L_10v_ROI",0.306496977030303
"R_MST_ROI","L_a10p_ROI",0.460561844599597
"R_MST_ROI","L_10pp_ROI",0.294361790264933
"R_MST_ROI","L_11l_ROI",0.249470372284804
"R_MST_ROI","L_13l_ROI",0.116809137817948
"R_MST_ROI","L_OFC_ROI",0.138164090891145
"R_MST_ROI","L_47s_ROI",0.309410589769811
"R_MST_ROI","L_LIPd_ROI",0.414798867383893
"R_MST_ROI","L_6a_ROI",0.279632182546377
"R_MST_ROI","L_i6-8_ROI",0.364115232306252
"R_MST_ROI","L_s6-8_ROI",0.363902983711837
"R_MST_ROI","L_43_ROI",0.528028496181161
"R_MST_ROI","L_OP4_ROI",0.321441898879049
"R_MST_ROI","L_OP1_ROI",0.235773076895909
"R_MST_ROI","L_OP2-3_ROI",0.204448068893691
"R_MST_ROI","L_52_ROI",0.505003504473811
"R_MST_ROI","L_RI_ROI",0.474868250528017
"R_MST_ROI","L_PFcm_ROI",0.156498035284102
"R_MST_ROI","L_PoI2_ROI",0.555116248511522
"R_MST_ROI","L_TA2_ROI",0.198827445570912
"R_MST_ROI","L_FOP4_ROI",0.523117540372518
"R_MST_ROI","L_MI_ROI",0.477102669524671
"R_MST_ROI","L_Pir_ROI",0.559283702041375
"R_MST_ROI","L_AVI_ROI",0.440417749876537
"R_MST_ROI","L_AAIC_ROI",0.547585567162299
"R_MST_ROI","L_FOP1_ROI",0.343910571117436
"R_MST_ROI","L_FOP3_ROI",0.417169710918623
"R_MST_ROI","L_FOP2_ROI",0.350310710927388
"R_MST_ROI","L_PFt_ROI",0.249549746809893
"R_MST_ROI","L_AIP_ROI",0.408932356487909
"R_MST_ROI","L_EC_ROI",0.317594913136852
"R_MST_ROI","L_PreS_ROI",0.241566578771833
"R_MST_ROI","L_H_ROI",0.571044822049155
"R_MST_ROI","L_ProS_ROI",0.302954890704918
"R_MST_ROI","L_PeEc_ROI",0.222932327281797
"R_MST_ROI","L_STGa_ROI",0.100285472231443
"R_MST_ROI","L_PBelt_ROI",0.172802957742301
"R_MST_ROI","L_A5_ROI",0.338965019302699
"R_MST_ROI","L_PHA1_ROI",0.408397053805847
"R_MST_ROI","L_PHA3_ROI",0.614576702526157
"R_MST_ROI","L_STSda_ROI",0.281118605310255
"R_MST_ROI","L_STSdp_ROI",0.0684935396425937
"R_MST_ROI","L_STSvp_ROI",0.143383282629745
"R_MST_ROI","L_TGd_ROI",0.0934536956922355
"R_MST_ROI","L_TE1a_ROI",0.141831374890629
"R_MST_ROI","L_TE1p_ROI",0.329022089725711
"R_MST_ROI","L_TE2a_ROI",0.311792531260152
"R_MST_ROI","L_TF_ROI",0.320272058198073
"R_MST_ROI","L_TE2p_ROI",0.529598379323172
"R_MST_ROI","L_PHT_ROI",0.396692823983879
"R_MST_ROI","L_PH_ROI",0.301947801878436
"R_MST_ROI","L_TPOJ1_ROI",0.102962769358673
"R_MST_ROI","L_TPOJ2_ROI",0.305073308458144
"R_MST_ROI","L_TPOJ3_ROI",0.12008433997132
"R_MST_ROI","L_DVT_ROI",0.195479405321513
"R_MST_ROI","L_PGp_ROI",0.191026803253924
"R_MST_ROI","L_IP2_ROI",0.305188032058689
"R_MST_ROI","L_IP1_ROI",0.30023069365813
"R_MST_ROI","L_IP0_ROI",0.316342603441195
"R_MST_ROI","L_PFop_ROI",0.35392465215714
"R_MST_ROI","L_PF_ROI",0.193012734304441
"R_MST_ROI","L_PFm_ROI",0.14648638173023
"R_MST_ROI","L_PGi_ROI",0.313178210445346
"R_MST_ROI","L_PGs_ROI",0.244119276969773
"R_MST_ROI","L_V6A_ROI",0.0578669081571705
"R_MST_ROI","L_VMV1_ROI",0.402523785286713
"R_MST_ROI","L_VMV3_ROI",0.265454764605628
"R_MST_ROI","L_PHA2_ROI",0.475591233925338
"R_MST_ROI","L_V4t_ROI",0.201898139799373
"R_MST_ROI","L_FST_ROI",0.468087733046755
"R_MST_ROI","L_V3CD_ROI",0.153879498684831
"R_MST_ROI","L_LO3_ROI",0.206374926781816
"R_MST_ROI","L_VMV2_ROI",0.234604463678862
"R_MST_ROI","L_31pd_ROI",0.470577594259145
"R_MST_ROI","L_31a_ROI",0.168761686240232
"R_MST_ROI","L_VVC_ROI",0.410380318381111
"R_MST_ROI","L_25_ROI",0.322947955696481
"R_MST_ROI","L_s32_ROI",0.14046723751805
"R_MST_ROI","L_pOFC_ROI",0.482406110980036
"R_MST_ROI","L_PoI1_ROI",0.168090132465991
"R_MST_ROI","L_Ig_ROI",0.341405641772827
"R_MST_ROI","L_FOP5_ROI",0.336959640413276
"R_MST_ROI","L_p10p_ROI",0.279351134574946
"R_MST_ROI","L_p47r_ROI",0.181928534431122
"R_MST_ROI","L_TGv_ROI",0.186215372931789
"R_MST_ROI","L_MBelt_ROI",0.0207409030144476
"R_MST_ROI","L_LBelt_ROI",0.504445992059112
"R_MST_ROI","L_A4_ROI",0.0259765780632348
"R_MST_ROI","L_STSva_ROI",0.0780812172622945
"R_MST_ROI","L_TE1m_ROI",0.011320445639291
"R_MST_ROI","L_PI_ROI",0.352447345402152
"R_MST_ROI","L_a32pr_ROI",0.131657087898353
"R_MST_ROI","L_p24_ROI",0.318629889573787
"R_V6_ROI","R_V2_ROI",0.240219065006477
"R_V6_ROI","R_V3_ROI",0.291619047208838
"R_V6_ROI","R_V4_ROI",0.451868647107427
"R_V6_ROI","R_V8_ROI",0.356563607709175
"R_V6_ROI","R_4_ROI",-0.0252196475891672
"R_V6_ROI","R_3b_ROI",0.309809689969229
"R_V6_ROI","R_FEF_ROI",0.50191959710762
"R_V6_ROI","R_PEF_ROI",0.278013270807055
"R_V6_ROI","R_55b_ROI",0.0926865737412685
"R_V6_ROI","R_V3A_ROI",0.693242680004204
"R_V6_ROI","R_RSC_ROI",0.296731859178766
"R_V6_ROI","R_POS2_ROI",0.257880553909676
"R_V6_ROI","R_V7_ROI",0.280581884805373
"R_V6_ROI","R_IPS1_ROI",0.0131119422496979
"R_V6_ROI","R_FFC_ROI",0.524841397636117
"R_V6_ROI","R_V3B_ROI",0.246521669114909
"R_V6_ROI","R_LO1_ROI",0.47610981869396
"R_V6_ROI","R_LO2_ROI",0.625411831824466
"R_V6_ROI","R_PIT_ROI",0.282424245398059
"R_V6_ROI","R_MT_ROI",0.0863740579108576
"R_V6_ROI","R_A1_ROI",0.24687325923322
"R_V6_ROI","R_PSL_ROI",0.164302501895982
"R_V6_ROI","R_SFL_ROI",0.433923871674148
"R_V6_ROI","R_PCV_ROI",0.120998251387474
"R_V6_ROI","R_STV_ROI",0.147277690443532
"R_V6_ROI","R_7Pm_ROI",0.301366306914947
"R_V6_ROI","R_7m_ROI",0.271484061376867
"R_V6_ROI","R_POS1_ROI",0.25379514230083
"R_V6_ROI","R_23d_ROI",0.338618908417135
"R_V6_ROI","R_v23ab_ROI",0.33209449397931
"R_V6_ROI","R_d23ab_ROI",0.563085355519632
"R_V6_ROI","R_31pv_ROI",0.138111860505873
"R_V6_ROI","R_5m_ROI",0.177364219389271
"R_V6_ROI","R_5mv_ROI",0.131414942759933
"R_V6_ROI","R_23c_ROI",0.428277486554167
"R_V6_ROI","R_5L_ROI",0.118450397688529
"R_V6_ROI","R_24dd_ROI",0.420553129280233
"R_V6_ROI","R_24dv_ROI",0.38766185734408
"R_V6_ROI","R_7AL_ROI",0.129062950040674
"R_V6_ROI","R_SCEF_ROI",0.122711245229309
"R_V6_ROI","R_6ma_ROI",0.216288193989412
"R_V6_ROI","R_7Am_ROI",0.287945757764289
"R_V6_ROI","R_7PL_ROI",0.204038883877759
"R_V6_ROI","R_7PC_ROI",0.436916674353226
"R_V6_ROI","R_LIPv_ROI",0.541579647432786
"R_V6_ROI","R_VIP_ROI",0.413675977035805
"R_V6_ROI","R_MIP_ROI",0.526325824050026
"R_V6_ROI","R_1_ROI",0.0838324298689133
"R_V6_ROI","R_2_ROI",0.312854573530109
"R_V6_ROI","R_3a_ROI",0.483095331513132
"R_V6_ROI","R_6d_ROI",0.233674351849928
"R_V6_ROI","R_6mp_ROI",0.350568812532791
"R_V6_ROI","R_6v_ROI",0.249230142305969
"R_V6_ROI","R_p24pr_ROI",0.315172353991074
"R_V6_ROI","R_33pr_ROI",0.231224423220522
"R_V6_ROI","R_a24pr_ROI",0.258012011686367
"R_V6_ROI","R_p32pr_ROI",0.272730149223766
"R_V6_ROI","R_a24_ROI",0.507498746598388
"R_V6_ROI","R_d32_ROI",0.317515393339774
"R_V6_ROI","R_8BM_ROI",0.114498018627453
"R_V6_ROI","R_p32_ROI",0.297020591065979
"R_V6_ROI","R_10r_ROI",0.133853196293959
"R_V6_ROI","R_47m_ROI",0.434104794385656
"R_V6_ROI","R_8Av_ROI",0.237951550591667
"R_V6_ROI","R_8Ad_ROI",0.176729435540343
"R_V6_ROI","R_9m_ROI",0.188495538667069
"R_V6_ROI","R_8BL_ROI",0.440236453735129
"R_V6_ROI","R_9p_ROI",0.438353743238942
"R_V6_ROI","R_10d_ROI",0.0712821016911405
"R_V6_ROI","R_8C_ROI",0.207653963431373
"R_V6_ROI","R_44_ROI",0.430243446276231
"R_V6_ROI","R_45_ROI",0.345642848463573
"R_V6_ROI","R_47l_ROI",0.372699537181874
"R_V6_ROI","R_a47r_ROI",0.286295046540081
"R_V6_ROI","R_6r_ROI",0.12307989974576
"R_V6_ROI","R_IFJa_ROI",0.469173666700857
"R_V6_ROI","R_IFJp_ROI",0.212311982930283
"R_V6_ROI","R_IFSp_ROI",0.200119421890064
"R_V6_ROI","R_IFSa_ROI",0.383003158845265
"R_V6_ROI","R_p9-46v_ROI",0.436371382448005
"R_V6_ROI","R_46_ROI",0.29951935614152
"R_V6_ROI","R_a9-46v_ROI",0.52961415330495
"R_V6_ROI","R_9-46d_ROI",0.169221388981396
"R_V6_ROI","R_9a_ROI",0.267007965777939
"R_V6_ROI","R_10v_ROI",0.230391400093988
"R_V6_ROI","R_a10p_ROI",0.472795770887374
"R_V6_ROI","R_10pp_ROI",0.421611275812602
"R_V6_ROI","R_11l_ROI",0.125199443342076
"R_V6_ROI","R_13l_ROI",0.232231901383879
"R_V6_ROI","R_OFC_ROI",0.204844176739163
"R_V6_ROI","R_47s_ROI",0.25551818835809
"R_V6_ROI","R_LIPd_ROI",0.126260988220335
"R_V6_ROI","R_6a_ROI",-0.0173563450670686
"R_V6_ROI","R_i6-8_ROI",0.41278192242423
"R_V6_ROI","R_s6-8_ROI",0.184214577832393
"R_V6_ROI","R_43_ROI",0.363753923334006
"R_V6_ROI","R_OP4_ROI",0.304949103815131
"R_V6_ROI","R_OP1_ROI",0.198725260449908
"R_V6_ROI","R_OP2-3_ROI",0.185867858948094
"R_V6_ROI","R_52_ROI",0.303597878914343
"R_V6_ROI","R_RI_ROI",0.31975562686225
"R_V6_ROI","R_PFcm_ROI",0.545309366603792
"R_V6_ROI","R_PoI2_ROI",0.349894572784208
"R_V6_ROI","R_TA2_ROI",0.238031143684251
"R_V6_ROI","R_FOP4_ROI",0.404374149900999
"R_V6_ROI","R_MI_ROI",0.369368097676071
"R_V6_ROI","R_Pir_ROI",0.336897042252216
"R_V6_ROI","R_AVI_ROI",0.148728525770458
"R_V6_ROI","R_AAIC_ROI",0.471627722613424
"R_V6_ROI","R_FOP1_ROI",0.0566499027974534
"R_V6_ROI","R_FOP3_ROI",0.427808716923047
"R_V6_ROI","R_FOP2_ROI",0.467827340108927
"R_V6_ROI","R_PFt_ROI",0.105534135388351
"R_V6_ROI","R_AIP_ROI",0.499544410148647
"R_V6_ROI","R_EC_ROI",0.298656707220462
"R_V6_ROI","R_PreS_ROI",0.215233212538889
"R_V6_ROI","R_H_ROI",0.293156460656887
"R_V6_ROI","R_ProS_ROI",0.0816579195272931
"R_V6_ROI","R_PeEc_ROI",0.210709063212556
"R_V6_ROI","R_STGa_ROI",0.183098499026937
"R_V6_ROI","R_PBelt_ROI",0.188208662334186
"R_V6_ROI","R_A5_ROI",0.345540410857877
"R_V6_ROI","R_PHA1_ROI",0.3644207908243
"R_V6_ROI","R_PHA3_ROI",0.138560517175818
"R_V6_ROI","R_STSda_ROI",0.0364977167489099
"R_V6_ROI","R_STSdp_ROI",0.0555143568924109
"R_V6_ROI","R_STSvp_ROI",0.409215342545753
"R_V6_ROI","R_TGd_ROI",0.0333982629649606
"R_V6_ROI","R_TE1a_ROI",0.479480607615887
"R_V6_ROI","R_TE1p_ROI",0.137149441589992
"R_V6_ROI","R_TE2a_ROI",0.22638074427261
"R_V6_ROI","R_TF_ROI",0.0666013954071594
"R_V6_ROI","R_TE2p_ROI",-0.00570417669979173
"R_V6_ROI","R_PHT_ROI",0.311854877693902
"R_V6_ROI","R_PH_ROI",0.210336965415107
"R_V6_ROI","R_TPOJ1_ROI",0.190819252420457
"R_V6_ROI","R_TPOJ2_ROI",0.133404478265051
"R_V6_ROI","R_TPOJ3_ROI",0.204445727993931
"R_V6_ROI","R_DVT_ROI",0.487650030586134
"R_V6_ROI","R_PGp_ROI",0.216095681126298
"R_V6_ROI","R_IP2_ROI",0.384153070612894
"R_V6_ROI","R_IP1_ROI",0.218985078440943
"R_V6_ROI","R_IP0_ROI",0.250499059819784
"R_V6_ROI","R_PFop_ROI",0.0762880764166464
"R_V6_ROI","R_PF_ROI",0.299712017940944
"R_V6_ROI","R_PFm_ROI",0.389739971445985
"R_V6_ROI","R_PGi_ROI",0.298665489431173
"R_V6_ROI","R_PGs_ROI",0.306870690997996
"R_V6_ROI","R_V6A_ROI",0.430957106728946
"R_V6_ROI","R_VMV1_ROI",0.411355162305503
"R_V6_ROI","R_VMV3_ROI",0.530385126305628
"R_V6_ROI","R_PHA2_ROI",0.362891694284439
"R_V6_ROI","R_V4t_ROI",0.0574963977890354
"R_V6_ROI","R_FST_ROI",0.564515891256311
"R_V6_ROI","R_V3CD_ROI",0.19727036884646
"R_V6_ROI","R_LO3_ROI",0.230992062094893
"R_V6_ROI","R_VMV2_ROI",0.246877433258936
"R_V6_ROI","R_31pd_ROI",0.348342927874884
"R_V6_ROI","R_31a_ROI",0.418992823248067
"R_V6_ROI","R_VVC_ROI",0.374040477689044
"R_V6_ROI","R_25_ROI",0.269747251104893
"R_V6_ROI","R_s32_ROI",0.454747089044276
"R_V6_ROI","R_pOFC_ROI",0.14106656791308
"R_V6_ROI","R_PoI1_ROI",0.219554901136128
"R_V6_ROI","R_Ig_ROI",0.222841163572294
"R_V6_ROI","R_FOP5_ROI",0.278944546261967
"R_V6_ROI","R_p10p_ROI",0.245326724740561
"R_V6_ROI","R_p47r_ROI",0.243421933018463
"R_V6_ROI","R_TGv_ROI",0.433305637272113
"R_V6_ROI","R_MBelt_ROI",0.434739356785121
"R_V6_ROI","R_LBelt_ROI",0.508012548344253
"R_V6_ROI","R_A4_ROI",0.246162695436065
"R_V6_ROI","R_STSva_ROI",0.413672638222305
"R_V6_ROI","R_TE1m_ROI",0.198594175014521
"R_V6_ROI","R_PI_ROI",0.392706729895978
"R_V6_ROI","R_a32pr_ROI",0.377885481256082
"R_V6_ROI","R_p24_ROI",0.221863896228833
"R_V6_ROI","L_V1_ROI",0.152509903698215
"R_V6_ROI","L_MST_ROI",0.265261509180719
"R_V6_ROI","L_V6_ROI",0.355012735363815
"R_V6_ROI","L_V2_ROI",0.66355769258727
"R_V6_ROI","L_V3_ROI",0.632407271372208
"R_V6_ROI","L_V4_ROI",0.364344728128546
"R_V6_ROI","L_V8_ROI",0.296219676097657
"R_V6_ROI","L_4_ROI",0.376647776635008
"R_V6_ROI","L_3b_ROI",0.054465199923601
"R_V6_ROI","L_FEF_ROI",0.15568501933574
"R_V6_ROI","L_PEF_ROI",0.176773584853156
"R_V6_ROI","L_55b_ROI",0.122559876128097
"R_V6_ROI","L_V3A_ROI",0.298001322914048
"R_V6_ROI","L_RSC_ROI",0.264667918698704
"R_V6_ROI","L_POS2_ROI",-0.0196104446482579
"R_V6_ROI","L_V7_ROI",0.315220850488098
"R_V6_ROI","L_IPS1_ROI",0.142472177650006
"R_V6_ROI","L_FFC_ROI",0.110822542823132
"R_V6_ROI","L_V3B_ROI",0.338962959942018
"R_V6_ROI","L_LO1_ROI",0.336026259170424
"R_V6_ROI","L_LO2_ROI",0.491730105692722
"R_V6_ROI","L_PIT_ROI",0.239323675444074
"R_V6_ROI","L_MT_ROI",0.106293605204502
"R_V6_ROI","L_A1_ROI",0.250065043162499
"R_V6_ROI","L_PSL_ROI",0.330739811473626
"R_V6_ROI","L_SFL_ROI",0.059180973002302
"R_V6_ROI","L_PCV_ROI",0.281348369652922
"R_V6_ROI","L_STV_ROI",0.361563418914118
"R_V6_ROI","L_7Pm_ROI",0.304829815787719
"R_V6_ROI","L_7m_ROI",0.287822276812513
"R_V6_ROI","L_POS1_ROI",0.194667717102971
"R_V6_ROI","L_23d_ROI",0.492152694094798
"R_V6_ROI","L_v23ab_ROI",0.51469168053364
"R_V6_ROI","L_d23ab_ROI",0.34131089210666
"R_V6_ROI","L_31pv_ROI",0.20057105736562
"R_V6_ROI","L_5m_ROI",0.262310348055114
"R_V6_ROI","L_5mv_ROI",0.391395428809109
"R_V6_ROI","L_23c_ROI",0.27071708423674
"R_V6_ROI","L_5L_ROI",0.0909605700232782
"R_V6_ROI","L_24dd_ROI",0.518874632486055
"R_V6_ROI","L_24dv_ROI",0.57599241371185
"R_V6_ROI","L_7AL_ROI",0.291126202229171
"R_V6_ROI","L_SCEF_ROI",0.256467253103377
"R_V6_ROI","L_6ma_ROI",0.059839207938623
"R_V6_ROI","L_7Am_ROI",0.298835472149907
"R_V6_ROI","L_7PL_ROI",0.23497554538911
"R_V6_ROI","L_7PC_ROI",0.159351348243766
"R_V6_ROI","L_LIPv_ROI",0.0412014326411789
"R_V6_ROI","L_VIP_ROI",0.237360770923158
"R_V6_ROI","L_MIP_ROI",0.506703672872021
"R_V6_ROI","L_1_ROI",0.228860838959019
"R_V6_ROI","L_2_ROI",0.341500777490222
"R_V6_ROI","L_3a_ROI",0.0867831738301663
"R_V6_ROI","L_6d_ROI",0.139466037494791
"R_V6_ROI","L_6mp_ROI",0.306802124987213
"R_V6_ROI","L_6v_ROI",0.329914900920134
"R_V6_ROI","L_p24pr_ROI",0.23124795093279
"R_V6_ROI","L_33pr_ROI",0.0540974329136015
"R_V6_ROI","L_a24pr_ROI",0.23477946889547
"R_V6_ROI","L_p32pr_ROI",0.175276330503562
"R_V6_ROI","L_a24_ROI",0.263752176722332
"R_V6_ROI","L_d32_ROI",0.54920932374212
"R_V6_ROI","L_8BM_ROI",0.0756824339277025
"R_V6_ROI","L_p32_ROI",0.28754069505405
"R_V6_ROI","L_10r_ROI",0.241347818846223
"R_V6_ROI","L_47m_ROI",0.233123875386209
"R_V6_ROI","L_8Av_ROI",0.217424164801614
"R_V6_ROI","L_8Ad_ROI",0.236096692215897
"R_V6_ROI","L_9m_ROI",0.185370228635268
"R_V6_ROI","L_8BL_ROI",0.262149643627859
"R_V6_ROI","L_9p_ROI",0.315965276640169
"R_V6_ROI","L_10d_ROI",0.296743964274094
"R_V6_ROI","L_8C_ROI",0.0359616005744558
"R_V6_ROI","L_44_ROI",0.392787013045445
"R_V6_ROI","L_45_ROI",0.349200607609438
"R_V6_ROI","L_47l_ROI",0.32445664391477
"R_V6_ROI","L_a47r_ROI",0.108865339627193
"R_V6_ROI","L_6r_ROI",0.174384282258592
"R_V6_ROI","L_IFJa_ROI",0.180696995322389
"R_V6_ROI","L_IFJp_ROI",0.234060128307711
"R_V6_ROI","L_IFSp_ROI",0.238145468313074
"R_V6_ROI","L_IFSa_ROI",0.451888560472269
"R_V6_ROI","L_p9-46v_ROI",0.338427190554471
"R_V6_ROI","L_46_ROI",0.320889025582438
"R_V6_ROI","L_a9-46v_ROI",0.246669550825269
"R_V6_ROI","L_9-46d_ROI",0.100732148936845
"R_V6_ROI","L_9a_ROI",0.215469656464336
"R_V6_ROI","L_10v_ROI",0.26482152290015
"R_V6_ROI","L_a10p_ROI",0.295312857014855
"R_V6_ROI","L_10pp_ROI",0.180993966224735
"R_V6_ROI","L_11l_ROI",0.235147613146615
"R_V6_ROI","L_13l_ROI",0.136534422706309
"R_V6_ROI","L_OFC_ROI",0.218311616753935
"R_V6_ROI","L_47s_ROI",0.224567799478901
"R_V6_ROI","L_LIPd_ROI",0.155473186627725
"R_V6_ROI","L_6a_ROI",0.114504476222399
"R_V6_ROI","L_i6-8_ROI",0.269475971643273
"R_V6_ROI","L_s6-8_ROI",0.245142035627781
"R_V6_ROI","L_43_ROI",0.369855624350594
"R_V6_ROI","L_OP4_ROI",0.26406747437549
"R_V6_ROI","L_OP1_ROI",0.301606270074214
"R_V6_ROI","L_OP2-3_ROI",0.307062727222257
"R_V6_ROI","L_52_ROI",0.318323573799654
