"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.279797781916371
"R_MST_ROI","R_TPOJ3_ROI",0.169975881786494
"R_MST_ROI","R_DVT_ROI",0.0887320835612102
"R_MST_ROI","R_PGp_ROI",0.0600723626059341
"R_MST_ROI","R_IP2_ROI",0.0634990201038055
"R_MST_ROI","R_IP1_ROI",0.511381571788152
"R_MST_ROI","R_IP0_ROI",0.218705388694592
"R_MST_ROI","R_PFop_ROI",0.343448013628306
"R_MST_ROI","R_PF_ROI",0.293073949973229
"R_MST_ROI","R_PFm_ROI",0.384548718094407
"R_MST_ROI","R_PGi_ROI",0.268542211608785
"R_MST_ROI","R_PGs_ROI",0.13192088582
"R_MST_ROI","R_V6A_ROI",0.0848581651407214
"R_MST_ROI","R_VMV1_ROI",0.150632644835446
"R_MST_ROI","R_VMV3_ROI",0.369680312617995
"R_MST_ROI","R_PHA2_ROI",0.143138243087073
"R_MST_ROI","R_V4t_ROI",0.161052663927151
"R_MST_ROI","R_FST_ROI",0.249030343408349
"R_MST_ROI","R_V3CD_ROI",0.042234169022498
"R_MST_ROI","R_LO3_ROI",0.059288519071262
"R_MST_ROI","R_VMV2_ROI",0.186748204890226
"R_MST_ROI","R_31pd_ROI",0.0747774547719016
"R_MST_ROI","R_31a_ROI",0.109208814199441
"R_MST_ROI","R_VVC_ROI",0.506704997708949
"R_MST_ROI","R_25_ROI",0.107386386409789
"R_MST_ROI","R_s32_ROI",0.193112937790388
"R_MST_ROI","R_pOFC_ROI",0.338280583207921
"R_MST_ROI","R_PoI1_ROI",0.058399941997355
"R_MST_ROI","R_Ig_ROI",0.586195117360705
"R_MST_ROI","R_FOP5_ROI",0.347917463818284
"R_MST_ROI","R_p10p_ROI",0.199859902116824
"R_MST_ROI","R_p47r_ROI",0.0616818907970572
"R_MST_ROI","R_TGv_ROI",0.187573534313452
"R_MST_ROI","R_MBelt_ROI",0.318898229824758
"R_MST_ROI","R_LBelt_ROI",0.259441797622572
"R_MST_ROI","R_A4_ROI",0.124855545352899
"R_MST_ROI","R_STSva_ROI",0.4369146344513
"R_MST_ROI","R_TE1m_ROI",0.51136249183194
"R_MST_ROI","R_PI_ROI",0.182015254621576
"R_MST_ROI","R_a32pr_ROI",0.375777332252729
"R_MST_ROI","R_p24_ROI",0.498250720363176
"R_MST_ROI","L_V1_ROI",0.130197807588221
"R_MST_ROI","L_MST_ROI",0.43860177245007
"R_MST_ROI","L_V6_ROI",0.330299684065539
"R_MST_ROI","L_V2_ROI",0.396110855740764
"R_MST_ROI","L_V3_ROI",0.235729071732332
"R_MST_ROI","L_V4_ROI",0.257215293898157
"R_MST_ROI","L_V8_ROI",0.537733139791686
"R_MST_ROI","L_4_ROI",0.370884611880769
"R_MST_ROI","L_3b_ROI",0.184601216569135
"R_MST_ROI","L_FEF_ROI",0.468819684622422
"R_MST_ROI","L_PEF_ROI",0.598779747017184
"R_MST_ROI","L_55b_ROI",0.323775912729575
"R_MST_ROI","L_V3A_ROI",0.27911925746068
"R_MST_ROI","L_RSC_ROI",0.294605655414402
"R_MST_ROI","L_POS2_ROI",0.26313547161174
"R_MST_ROI","L_V7_ROI",0.383724832171308
"R_MST_ROI","L_IPS1_ROI",0.480368122260694
"R_MST_ROI","L_FFC_ROI",0.326971902254908
"R_MST_ROI","L_V3B_ROI",0.536819810784288
"R_MST_ROI","L_LO1_ROI",0.447283036437138
"R_MST_ROI","L_LO2_ROI",0.393666508586258
"R_MST_ROI","L_PIT_ROI",0.186059857795347
"R_MST_ROI","L_MT_ROI",0.380019325471603
"R_MST_ROI","L_A1_ROI",0.400708581141717
"R_MST_ROI","L_PSL_ROI",0.291365649724731
"R_MST_ROI","L_SFL_ROI",0.334859584982709
"R_MST_ROI","L_PCV_ROI",0.162489979911668
"R_MST_ROI","L_STV_ROI",0.258920232132595
"R_MST_ROI","L_7Pm_ROI",0.383119983452966
"R_MST_ROI","L_7m_ROI",0.538815704183846
"R_MST_ROI","L_POS1_ROI",0.188926702568686
"R_MST_ROI","L_23d_ROI",0.469263039586079
"R_MST_ROI","L_v23ab_ROI",0.275157625913568
"R_MST_ROI","L_d23ab_ROI",0.345599659446535
"R_MST_ROI","L_31pv_ROI",0.0656371727208841
"R_MST_ROI","L_5m_ROI",0.0593416393351631
"R_MST_ROI","L_5mv_ROI",0.25148369072488
"R_MST_ROI","L_23c_ROI",0.33558633854416
"R_MST_ROI","L_5L_ROI",0.208643191927449
"R_MST_ROI","L_24dd_ROI",0.349942111027821
"R_MST_ROI","L_24dv_ROI",0.286345698675896
"R_MST_ROI","L_7AL_ROI",0.34662815763919
"R_MST_ROI","L_SCEF_ROI",0.150236650339708
"R_MST_ROI","L_6ma_ROI",0.0367731926318649
"R_MST_ROI","L_7Am_ROI",0.382451962225038
"R_MST_ROI","L_7PL_ROI",0.0486049207060624
"R_MST_ROI","L_7PC_ROI",0.418612087355861
"R_MST_ROI","L_LIPv_ROI",0.276693886383517
"R_MST_ROI","L_VIP_ROI",0.0947052017522165
"R_MST_ROI","L_MIP_ROI",0.447919257517171
"R_MST_ROI","L_1_ROI",0.201533891800869
"R_MST_ROI","L_2_ROI",0.354687857146515
"R_MST_ROI","L_3a_ROI",0.362175771326709
"R_MST_ROI","L_6d_ROI",0.121724758361188
"R_MST_ROI","L_6mp_ROI",0.362966942425337
"R_MST_ROI","L_6v_ROI",0.222865284113689
"R_MST_ROI","L_p24pr_ROI",0.14253612519183
"R_MST_ROI","L_33pr_ROI",0.264379700042361
"R_MST_ROI","L_a24pr_ROI",0.175639332488986
"R_MST_ROI","L_p32pr_ROI",0.32412523140265
"R_MST_ROI","L_a24_ROI",0.404915651346481
"R_MST_ROI","L_d32_ROI",0.454015591938614
"R_MST_ROI","L_8BM_ROI",0.303160394213704
"R_MST_ROI","L_p32_ROI",0.322477331949453
"R_MST_ROI","L_10r_ROI",0.216955402350545
"R_MST_ROI","L_47m_ROI",0.460861439458303
"R_MST_ROI","L_8Av_ROI",0.376999101771296
"R_MST_ROI","L_8Ad_ROI",0.468330462994359
"R_MST_ROI","L_9m_ROI",0.269848525676586
"R_MST_ROI","L_8BL_ROI",0.437295387550565
"R_MST_ROI","L_9p_ROI",0.230623309001979
"R_MST_ROI","L_10d_ROI",0.308140205800258
"R_MST_ROI","L_8C_ROI",0.433307181833093
"R_MST_ROI","L_44_ROI",0.498991404500831
"R_MST_ROI","L_45_ROI",0.332885398527136
"R_MST_ROI","L_47l_ROI",0.115130943048033
"R_MST_ROI","L_a47r_ROI",0.519702400850914
"R_MST_ROI","L_6r_ROI",0.0212276141400143
"R_MST_ROI","L_IFJa_ROI",0.138714842784302
"R_MST_ROI","L_IFJp_ROI",0.360380322962535
"R_MST_ROI","L_IFSp_ROI",0.326315642368262
"R_MST_ROI","L_IFSa_ROI",0.444946154191839
"R_MST_ROI","L_p9-46v_ROI",0.302724302385914
"R_MST_ROI","L_46_ROI",0.151360262907263
"R_MST_ROI","L_a9-46v_ROI",0.193436348631982
"R_MST_ROI","L_9-46d_ROI",0.339435670790112
"R_MST_ROI","L_9a_ROI",0.235745500821087
"R_MST_ROI","L_10v_ROI",0.249329467425689
"R_MST_ROI","L_a10p_ROI",0.504052391004354
"R_MST_ROI","L_10pp_ROI",0.132948846513358
"R_MST_ROI","L_11l_ROI",0.196978097226862
"R_MST_ROI","L_13l_ROI",0.249352928334178
"R_MST_ROI","L_OFC_ROI",0.412547083683477
"R_MST_ROI","L_47s_ROI",0.563153581637338
"R_MST_ROI","L_LIPd_ROI",0.375561356328196
"R_MST_ROI","L_6a_ROI",0.137734164993624
"R_MST_ROI","L_i6-8_ROI",0.434754231594443
"R_MST_ROI","L_s6-8_ROI",0.0195997316653543
"R_MST_ROI","L_43_ROI",0.311247738465336
"R_MST_ROI","L_OP4_ROI",0.111641912008918
"R_MST_ROI","L_OP1_ROI",0.481100270507585
"R_MST_ROI","L_OP2-3_ROI",0.519023799634153
"R_MST_ROI","L_52_ROI",0.228751977011118
"R_MST_ROI","L_RI_ROI",0.123104987157227
"R_MST_ROI","L_PFcm_ROI",0.075798205881227
"R_MST_ROI","L_PoI2_ROI",0.253208349227943
"R_MST_ROI","L_TA2_ROI",0.280494787642761
"R_MST_ROI","L_FOP4_ROI",0.544545988353314
"R_MST_ROI","L_MI_ROI",0.275277662710466
"R_MST_ROI","L_Pir_ROI",0.0757394751855693
"R_MST_ROI","L_AVI_ROI",0.500151512973961
"R_MST_ROI","L_AAIC_ROI",0.294095131224507
"R_MST_ROI","L_FOP1_ROI",0.211337251630647
"R_MST_ROI","L_FOP3_ROI",0.169387945883904
"R_MST_ROI","L_FOP2_ROI",0.482335287458702
"R_MST_ROI","L_PFt_ROI",0.00827473030907287
"R_MST_ROI","L_AIP_ROI",0.307334892866789
"R_MST_ROI","L_EC_ROI",0.147610214945709
"R_MST_ROI","L_PreS_ROI",0.262559297356132
"R_MST_ROI","L_H_ROI",0.250105571491979
"R_MST_ROI","L_ProS_ROI",0.413904526021641
"R_MST_ROI","L_PeEc_ROI",0.319840089774184
"R_MST_ROI","L_STGa_ROI",0.345498455773785
"R_MST_ROI","L_PBelt_ROI",0.153912876164217
"R_MST_ROI","L_A5_ROI",0.294295687203182
"R_MST_ROI","L_PHA1_ROI",0.546164953000877
"R_MST_ROI","L_PHA3_ROI",0.161982102061197
"R_MST_ROI","L_STSda_ROI",0.284805479879
"R_MST_ROI","L_STSdp_ROI",0.0632161785873527
"R_MST_ROI","L_STSvp_ROI",0.503713086864656
"R_MST_ROI","L_TGd_ROI",0.152537697481228
"R_MST_ROI","L_TE1a_ROI",0.154102631543517
"R_MST_ROI","L_TE1p_ROI",0.0980108206468018
"R_MST_ROI","L_TE2a_ROI",0.317464138150298
"R_MST_ROI","L_TF_ROI",0.154858238263946
"R_MST_ROI","L_TE2p_ROI",0.179193133710288
"R_MST_ROI","L_PHT_ROI",0.192039740466302
"R_MST_ROI","L_PH_ROI",0.429076558634504
"R_MST_ROI","L_TPOJ1_ROI",0.161900487824992
"R_MST_ROI","L_TPOJ2_ROI",0.103412233078635
"R_MST_ROI","L_TPOJ3_ROI",0.106700272436586
"R_MST_ROI","L_DVT_ROI",0.166323334567823
"R_MST_ROI","L_PGp_ROI",-0.0174357784750875
"R_MST_ROI","L_IP2_ROI",0.606332014113175
"R_MST_ROI","L_IP1_ROI",0.592879903798605
"R_MST_ROI","L_IP0_ROI",0.529052433932322
"R_MST_ROI","L_PFop_ROI",0.129258472233388
"R_MST_ROI","L_PF_ROI",0.33635166780267
"R_MST_ROI","L_PFm_ROI",0.248684463804594
"R_MST_ROI","L_PGi_ROI",0.134897524606412
"R_MST_ROI","L_PGs_ROI",0.338526326988558
"R_MST_ROI","L_V6A_ROI",0.2884785915391
"R_MST_ROI","L_VMV1_ROI",0.266949935654387
"R_MST_ROI","L_VMV3_ROI",0.565368803811543
"R_MST_ROI","L_PHA2_ROI",0.125675849935087
"R_MST_ROI","L_V4t_ROI",0.555045405084361
"R_MST_ROI","L_FST_ROI",0.306930563890778
"R_MST_ROI","L_V3CD_ROI",0.281106891271653
"R_MST_ROI","L_LO3_ROI",0.054284113608442
"R_MST_ROI","L_VMV2_ROI",0.218220064052293
"R_MST_ROI","L_31pd_ROI",0.1279329299219
"R_MST_ROI","L_31a_ROI",0.0833115314762898
"R_MST_ROI","L_VVC_ROI",0.468233211075998
"R_MST_ROI","L_25_ROI",0.0240104742295879
"R_MST_ROI","L_s32_ROI",0.255290037651419
"R_MST_ROI","L_pOFC_ROI",0.461506588496464
"R_MST_ROI","L_PoI1_ROI",0.160183601481968
"R_MST_ROI","L_Ig_ROI",0.44224254299727
"R_MST_ROI","L_FOP5_ROI",0.434935946928251
"R_MST_ROI","L_p10p_ROI",0.273698813019809
"R_MST_ROI","L_p47r_ROI",0.442366105804177
"R_MST_ROI","L_TGv_ROI",0.201641495008411
"R_MST_ROI","L_MBelt_ROI",0.359735440974802
"R_MST_ROI","L_LBelt_ROI",0.142726673488606
"R_MST_ROI","L_A4_ROI",0.371013253631203
"R_MST_ROI","L_STSva_ROI",0.0892740889903547
"R_MST_ROI","L_TE1m_ROI",0.256790784157598
"R_MST_ROI","L_PI_ROI",0.151385983495637
"R_MST_ROI","L_a32pr_ROI",0.23538142111293
"R_MST_ROI","L_p24_ROI",0.510502400675543
"R_V6_ROI","R_V2_ROI",0.372442864296734
"R_V6_ROI","R_V3_ROI",0.493377579993604
"R_V6_ROI","R_V4_ROI",0.457087883818957
"R_V6_ROI","R_V8_ROI",0.067986522081313
"R_V6_ROI","R_4_ROI",0.363186127973529
"R_V6_ROI","R_3b_ROI",0.162830800434625
"R_V6_ROI","R_FEF_ROI",0.0386544899328606
"R_V6_ROI","R_PEF_ROI",0.157597347092725
"R_V6_ROI","R_55b_ROI",0.163262655405245
"R_V6_ROI","R_V3A_ROI",0.0552933514290036
"R_V6_ROI","R_RSC_ROI",0.0448399317208254
"R_V6_ROI","R_POS2_ROI",0.358891539219709
"R_V6_ROI","R_V7_ROI",0.103325227894296
"R_V6_ROI","R_IPS1_ROI",0.340018479762926
"R_V6_ROI","R_FFC_ROI",0.1737434765153
"R_V6_ROI","R_V3B_ROI",0.31849634881504
"R_V6_ROI","R_LO1_ROI",0.215455463579992
"R_V6_ROI","R_LO2_ROI",0.197406062539588
"R_V6_ROI","R_PIT_ROI",0.219765428673079
"R_V6_ROI","R_MT_ROI",0.409926461647039
"R_V6_ROI","R_A1_ROI",0.184628993535232
"R_V6_ROI","R_PSL_ROI",0.300619217584281
"R_V6_ROI","R_SFL_ROI",0.541889096443778
"R_V6_ROI","R_PCV_ROI",0.226753896194521
"R_V6_ROI","R_STV_ROI",0.0779173067169435
"R_V6_ROI","R_7Pm_ROI",0.333248404435365
"R_V6_ROI","R_7m_ROI",-0.015945222633824
"R_V6_ROI","R_POS1_ROI",0.0699045247607873
"R_V6_ROI","R_23d_ROI",0.249788444090826
"R_V6_ROI","R_v23ab_ROI",0.248168613568033
"R_V6_ROI","R_d23ab_ROI",0.130077532619752
"R_V6_ROI","R_31pv_ROI",0.148809998342107
"R_V6_ROI","R_5m_ROI",0.0854657754993904
"R_V6_ROI","R_5mv_ROI",0.127694982222597
"R_V6_ROI","R_23c_ROI",-0.0130357731431613
"R_V6_ROI","R_5L_ROI",0.195470813365417
"R_V6_ROI","R_24dd_ROI",0.324509110834185
"R_V6_ROI","R_24dv_ROI",0.092689768760431
"R_V6_ROI","R_7AL_ROI",0.266680206529053
"R_V6_ROI","R_SCEF_ROI",0.164721814483848
"R_V6_ROI","R_6ma_ROI",0.31896717985555
"R_V6_ROI","R_7Am_ROI",0.112302424924394
"R_V6_ROI","R_7PL_ROI",0.205979377709648
"R_V6_ROI","R_7PC_ROI",0.21359263154585
"R_V6_ROI","R_LIPv_ROI",0.238246945392831
"R_V6_ROI","R_VIP_ROI",0.376689660147674
"R_V6_ROI","R_MIP_ROI",0.399661644456793
"R_V6_ROI","R_1_ROI",0.235068948233477
"R_V6_ROI","R_2_ROI",0.0520637045390621
"R_V6_ROI","R_3a_ROI",0.312565904421879
"R_V6_ROI","R_6d_ROI",0.130972232867397
"R_V6_ROI","R_6mp_ROI",0.192316651860889
"R_V6_ROI","R_6v_ROI",0.183380151176814
"R_V6_ROI","R_p24pr_ROI",0.226681347915495
"R_V6_ROI","R_33pr_ROI",0.430491043243242
"R_V6_ROI","R_a24pr_ROI",0.132850804629955
"R_V6_ROI","R_p32pr_ROI",0.292243453488116
"R_V6_ROI","R_a24_ROI",0.0450254617037092
"R_V6_ROI","R_d32_ROI",0.202256308379484
"R_V6_ROI","R_8BM_ROI",0.4422894219898
"R_V6_ROI","R_p32_ROI",-0.0354055758857119
"R_V6_ROI","R_10r_ROI",0.212306790538117
"R_V6_ROI","R_47m_ROI",0.266307359900187
"R_V6_ROI","R_8Av_ROI",0.29147915165278
"R_V6_ROI","R_8Ad_ROI",0.367045987314857
"R_V6_ROI","R_9m_ROI",-0.0104712576533678
"R_V6_ROI","R_8BL_ROI",0.339049407629211
"R_V6_ROI","R_9p_ROI",-0.00174106585863921
"R_V6_ROI","R_10d_ROI",0.149980047360674
"R_V6_ROI","R_8C_ROI",0.509169943756755
"R_V6_ROI","R_44_ROI",0.234298733370214
"R_V6_ROI","R_45_ROI",0.0293092163366681
"R_V6_ROI","R_47l_ROI",0.472858567204919
"R_V6_ROI","R_a47r_ROI",0.118335175709452
"R_V6_ROI","R_6r_ROI",0.0757838042454594
"R_V6_ROI","R_IFJa_ROI",0.411193001785226
"R_V6_ROI","R_IFJp_ROI",0.367638786069045
"R_V6_ROI","R_IFSp_ROI",0.544526496053432
"R_V6_ROI","R_IFSa_ROI",0.0146616265423003
"R_V6_ROI","R_p9-46v_ROI",0.268381104538838
"R_V6_ROI","R_46_ROI",0.0966926678832641
"R_V6_ROI","R_a9-46v_ROI",0.20039344147716
"R_V6_ROI","R_9-46d_ROI",0.241911595241233
"R_V6_ROI","R_9a_ROI",0.0666267047422923
"R_V6_ROI","R_10v_ROI",0.175828310071719
"R_V6_ROI","R_a10p_ROI",0.165323831182489
"R_V6_ROI","R_10pp_ROI",0.161334655296677
"R_V6_ROI","R_11l_ROI",0.300709918336809
"R_V6_ROI","R_13l_ROI",0.301983264037285
"R_V6_ROI","R_OFC_ROI",-0.0769075065611369
"R_V6_ROI","R_47s_ROI",0.196769691713006
"R_V6_ROI","R_LIPd_ROI",0.258550920544136
"R_V6_ROI","R_6a_ROI",0.153706359502504
"R_V6_ROI","R_i6-8_ROI",0.231486788509505
"R_V6_ROI","R_s6-8_ROI",0.107283409413586
"R_V6_ROI","R_43_ROI",0.196533020508231
"R_V6_ROI","R_OP4_ROI",0.0513596505049071
"R_V6_ROI","R_OP1_ROI",-0.0325620100322177
"R_V6_ROI","R_OP2-3_ROI",0.132450099226966
"R_V6_ROI","R_52_ROI",0.472554532379124
"R_V6_ROI","R_RI_ROI",0.486204246474198
"R_V6_ROI","R_PFcm_ROI",0.185381349456907
"R_V6_ROI","R_PoI2_ROI",0.307034584928868
"R_V6_ROI","R_TA2_ROI",0.277208852031948
"R_V6_ROI","R_FOP4_ROI",0.305922184265599
"R_V6_ROI","R_MI_ROI",0.427358138650774
"R_V6_ROI","R_Pir_ROI",0.305629901252412
"R_V6_ROI","R_AVI_ROI",0.246897319892543
"R_V6_ROI","R_AAIC_ROI",0.25801251990083
"R_V6_ROI","R_FOP1_ROI",0.1157181689342
"R_V6_ROI","R_FOP3_ROI",0.424428943198522
"R_V6_ROI","R_FOP2_ROI",0.204394855771182
"R_V6_ROI","R_PFt_ROI",0.257558350285643
"R_V6_ROI","R_AIP_ROI",0.0491075072935197
"R_V6_ROI","R_EC_ROI",0.209211862496109
"R_V6_ROI","R_PreS_ROI",0.352983966734714
"R_V6_ROI","R_H_ROI",0.338175841899273
"R_V6_ROI","R_ProS_ROI",0.408153629445472
"R_V6_ROI","R_PeEc_ROI",0.209421446634435
"R_V6_ROI","R_STGa_ROI",0.394646605429219
"R_V6_ROI","R_PBelt_ROI",0.270749993793929
"R_V6_ROI","R_A5_ROI",0.475907845793175
"R_V6_ROI","R_PHA1_ROI",0.128695202961816
"R_V6_ROI","R_PHA3_ROI",0.255007354302016
"R_V6_ROI","R_STSda_ROI",0.228089865127949
"R_V6_ROI","R_STSdp_ROI",0.215797136867637
"R_V6_ROI","R_STSvp_ROI",0.142340526053388
"R_V6_ROI","R_TGd_ROI",0.426999100898771
"R_V6_ROI","R_TE1a_ROI",0.00274090423059395
"R_V6_ROI","R_TE1p_ROI",0.282495907492004
"R_V6_ROI","R_TE2a_ROI",0.134792764256729
"R_V6_ROI","R_TF_ROI",0.125277177970145
"R_V6_ROI","R_TE2p_ROI",0.0239471532154283
"R_V6_ROI","R_PHT_ROI",0.236690968070532
"R_V6_ROI","R_PH_ROI",0.330156180692874
"R_V6_ROI","R_TPOJ1_ROI",0.311214796890549
"R_V6_ROI","R_TPOJ2_ROI",0.370222408621763
"R_V6_ROI","R_TPOJ3_ROI",0.154694073175386
"R_V6_ROI","R_DVT_ROI",0.0328407088735951
"R_V6_ROI","R_PGp_ROI",0.210248978438138
"R_V6_ROI","R_IP2_ROI",0.202359127424085
"R_V6_ROI","R_IP1_ROI",0.502062220613403
"R_V6_ROI","R_IP0_ROI",0.228126331122909
"R_V6_ROI","R_PFop_ROI",0.340933469353492
"R_V6_ROI","R_PF_ROI",0.225683785759725
"R_V6_ROI","R_PFm_ROI",0.492821635835416
"R_V6_ROI","R_PGi_ROI",0.295287140120304
"R_V6_ROI","R_PGs_ROI",0.500463740501205
"R_V6_ROI","R_V6A_ROI",0.0233667063116831
"R_V6_ROI","R_VMV1_ROI",0.459014065284263
"R_V6_ROI","R_VMV3_ROI",0.254920994923539
"R_V6_ROI","R_PHA2_ROI",0.304834079844805
"R_V6_ROI","R_V4t_ROI",0.295413602743798
"R_V6_ROI","R_FST_ROI",0.291878625513688
"R_V6_ROI","R_V3CD_ROI",0.181472119720889
"R_V6_ROI","R_LO3_ROI",0.191749242928106
"R_V6_ROI","R_VMV2_ROI",0.290871282029866
"R_V6_ROI","R_31pd_ROI",0.110628422624409
"R_V6_ROI","R_31a_ROI",0.172143420148082
"R_V6_ROI","R_VVC_ROI",0.473676015363833
"R_V6_ROI","R_25_ROI",0.071923069961727
"R_V6_ROI","R_s32_ROI",0.133097926710362
"R_V6_ROI","R_pOFC_ROI",0.373457309633896
"R_V6_ROI","R_PoI1_ROI",0.364223330994938
"R_V6_ROI","R_Ig_ROI",0.508735829649113
"R_V6_ROI","R_FOP5_ROI",0.496919045854066
"R_V6_ROI","R_p10p_ROI",-0.00521174326922372
"R_V6_ROI","R_p47r_ROI",0.160528228805418
"R_V6_ROI","R_TGv_ROI",-0.0370809857098387
"R_V6_ROI","R_MBelt_ROI",0.30305326957887
"R_V6_ROI","R_LBelt_ROI",0.310571988461988
"R_V6_ROI","R_A4_ROI",0.233027846698289
"R_V6_ROI","R_STSva_ROI",0.415669298827479
"R_V6_ROI","R_TE1m_ROI",0.363314502802023
"R_V6_ROI","R_PI_ROI",0.227348692635111
"R_V6_ROI","R_a32pr_ROI",0.115141958195288
"R_V6_ROI","R_p24_ROI",0.0400305873008802
"R_V6_ROI","L_V1_ROI",0.221174910622696
"R_V6_ROI","L_MST_ROI",0.319694189397923
"R_V6_ROI","L_V6_ROI",0.155585686985494
"R_V6_ROI","L_V2_ROI",0.194795795160329
"R_V6_ROI","L_V3_ROI",0.0814661336514323
"R_V6_ROI","L_V4_ROI",0.358631535097563
"R_V6_ROI","L_V8_ROI",0.430774193806605
"R_V6_ROI","L_4_ROI",0.344565145947736
"R_V6_ROI","L_3b_ROI",0.261446373815781
"R_V6_ROI","L_FEF_ROI",0.309938326099763
"R_V6_ROI","L_PEF_ROI",0.211555918229165
"R_V6_ROI","L_55b_ROI",0.344594309050544
"R_V6_ROI","L_V3A_ROI",0.468020057173552
"R_V6_ROI","L_RSC_ROI",0.237885576343791
"R_V6_ROI","L_POS2_ROI",0.258389309565213
"R_V6_ROI","L_V7_ROI",0.24608685682094
"R_V6_ROI","L_IPS1_ROI",0.473085606841841
"R_V6_ROI","L_FFC_ROI",0.438170013261749
"R_V6_ROI","L_V3B_ROI",0.155319392211782
"R_V6_ROI","L_LO1_ROI",0.296320993981103
"R_V6_ROI","L_LO2_ROI",0.278820320606346
"R_V6_ROI","L_PIT_ROI",0.337388219201732
"R_V6_ROI","L_MT_ROI",0.110797430220697
"R_V6_ROI","L_A1_ROI",0.242839748572802
"R_V6_ROI","L_PSL_ROI",0.217384055527841
"R_V6_ROI","L_SFL_ROI",0.239156803520722
"R_V6_ROI","L_PCV_ROI",0.231697402867791
"R_V6_ROI","L_STV_ROI",0.19271132062445
"R_V6_ROI","L_7Pm_ROI",0.1789050195921
"R_V6_ROI","L_7m_ROI",0.272443473216063
"R_V6_ROI","L_POS1_ROI",0.263279897800146
"R_V6_ROI","L_23d_ROI",0.304644343976206
"R_V6_ROI","L_v23ab_ROI",0.127407868568083
"R_V6_ROI","L_d23ab_ROI",0.157006987509468
"R_V6_ROI","L_31pv_ROI",0.151213590432962
"R_V6_ROI","L_5m_ROI",0.211600565931167
"R_V6_ROI","L_5mv_ROI",0.287263265891786
"R_V6_ROI","L_23c_ROI",0.375557477130313
"R_V6_ROI","L_5L_ROI",0.129095985273825
"R_V6_ROI","L_24dd_ROI",0.312545210993698
"R_V6_ROI","L_24dv_ROI",0.293695980251527
"R_V6_ROI","L_7AL_ROI",0.128782131012406
"R_V6_ROI","L_SCEF_ROI",0.162913371700433
"R_V6_ROI","L_6ma_ROI",0.0868167561719749
"R_V6_ROI","L_7Am_ROI",0.499496125542612
"R_V6_ROI","L_7PL_ROI",0.134249127130624
"R_V6_ROI","L_7PC_ROI",0.345260003916825
"R_V6_ROI","L_LIPv_ROI",0.429185914949973
"R_V6_ROI","L_VIP_ROI",0.411949858621133
"R_V6_ROI","L_MIP_ROI",0.396884190291792
"R_V6_ROI","L_1_ROI",0.173085823601564
"R_V6_ROI","L_2_ROI",0.218946440441429
"R_V6_ROI","L_3a_ROI",0.349363056877175
"R_V6_ROI","L_6d_ROI",0.125303363601885
"R_V6_ROI","L_6mp_ROI",0.112225647704595
"R_V6_ROI","L_6v_ROI",0.336127048627128
"R_V6_ROI","L_p24pr_ROI",0.383014526918116
"R_V6_ROI","L_33pr_ROI",0.359899543860236
"R_V6_ROI","L_a24pr_ROI",0.306669229113429
"R_V6_ROI","L_p32pr_ROI",0.189370151841165
"R_V6_ROI","L_a24_ROI",0.29575121738392
"R_V6_ROI","L_d32_ROI",0.415853586401745
"R_V6_ROI","L_8BM_ROI",0.513264088709189
"R_V6_ROI","L_p32_ROI",0.14169925524743
"R_V6_ROI","L_10r_ROI",0.265179021653994
"R_V6_ROI","L_47m_ROI",0.332710643645788
"R_V6_ROI","L_8Av_ROI",0.232966138745098
"R_V6_ROI","L_8Ad_ROI",0.437888038431707
"R_V6_ROI","L_9m_ROI",0.193330287298037
"R_V6_ROI","L_8BL_ROI",0.320859796326987
"R_V6_ROI","L_9p_ROI",0.0205933882202123
"R_V6_ROI","L_10d_ROI",0.434565577898105
"R_V6_ROI","L_8C_ROI",0.438567328180057
"R_V6_ROI","L_44_ROI",0.333303934405903
"R_V6_ROI","L_45_ROI",0.23315050155384
"R_V6_ROI","L_47l_ROI",0.206035672697781
"R_V6_ROI","L_a47r_ROI",0.253805844640408
"R_V6_ROI","L_6r_ROI",0.168747583165571
"R_V6_ROI","L_IFJa_ROI",0.244671898271266
"R_V6_ROI","L_IFJp_ROI",0.466588217572912
"R_V6_ROI","L_IFSp_ROI",0.3860772581078
"R_V6_ROI","L_IFSa_ROI",0.547677354444702
"R_V6_ROI","L_p9-46v_ROI",0.221338186680462
"R_V6_ROI","L_46_ROI",0.211511259305373
"R_V6_ROI","L_a9-46v_ROI",0.108494939771697
"R_V6_ROI","L_9-46d_ROI",0.438165067549658
"R_V6_ROI","L_9a_ROI",0.174860172885766
"R_V6_ROI","L_10v_ROI",0.329943123974479
"R_V6_ROI","L_a10p_ROI",0.559425704201526
"R_V6_ROI","L_10pp_ROI",0.106017714689784
"R_V6_ROI","L_11l_ROI",0.289979769481085
"R_V6_ROI","L_13l_ROI",0.357538271837588
"R_V6_ROI","L_OFC_ROI",0.184847104895493
"R_V6_ROI","L_47s_ROI",0.441738863771719
"R_V6_ROI","L_LIPd_ROI",0.0678176019690943
"R_V6_ROI","L_6a_ROI",0.0661970901921297
"R_V6_ROI","L_i6-8_ROI",0.434913310123373
"R_V6_ROI","L_s6-8_ROI",0.142851470266499
"R_V6_ROI","L_43_ROI",0.329469693963786
"R_V6_ROI","L_OP4_ROI",0.154550325128668
