"V1","V2","Stability"
"R_SCEF_ROI","L_PFt_ROI",0.425650696689574
"R_SCEF_ROI","L_AIP_ROI",0.143560109914694
"R_SCEF_ROI","L_EC_ROI",0.357232375744033
"R_SCEF_ROI","L_PreS_ROI",0.363958083198949
"R_SCEF_ROI","L_H_ROI",0.387140966155786
"R_SCEF_ROI","L_ProS_ROI",0.164637482423732
"R_SCEF_ROI","L_PeEc_ROI",0.151303334533814
"R_SCEF_ROI","L_STGa_ROI",0.202984148864567
"R_SCEF_ROI","L_PBelt_ROI",0.413526629198886
"R_SCEF_ROI","L_A5_ROI",0.129509219568255
"R_SCEF_ROI","L_PHA1_ROI",0.50442617039013
"R_SCEF_ROI","L_PHA3_ROI",0.1032889435539
"R_SCEF_ROI","L_STSda_ROI",0.395301305560381
"R_SCEF_ROI","L_STSdp_ROI",0.233608939724278
"R_SCEF_ROI","L_STSvp_ROI",0.338040108620564
"R_SCEF_ROI","L_TGd_ROI",0.100681490041796
"R_SCEF_ROI","L_TE1a_ROI",0.165622264279075
"R_SCEF_ROI","L_TE1p_ROI",0.386708819919699
"R_SCEF_ROI","L_TE2a_ROI",0.300730849592375
"R_SCEF_ROI","L_TF_ROI",0.0284485723463682
"R_SCEF_ROI","L_TE2p_ROI",0.18732994021898
"R_SCEF_ROI","L_PHT_ROI",0.346990208935079
"R_SCEF_ROI","L_PH_ROI",0.432163223791795
"R_SCEF_ROI","L_TPOJ1_ROI",0.373048014093075
"R_SCEF_ROI","L_TPOJ2_ROI",0.301548980394272
"R_SCEF_ROI","L_TPOJ3_ROI",0.273538299063464
"R_SCEF_ROI","L_DVT_ROI",0.380724881405778
"R_SCEF_ROI","L_PGp_ROI",0.221027156772581
"R_SCEF_ROI","L_IP2_ROI",0.230790817035667
"R_SCEF_ROI","L_IP1_ROI",0.301221090317291
"R_SCEF_ROI","L_IP0_ROI",0.315626570625657
"R_SCEF_ROI","L_PFop_ROI",0.206471741558644
"R_SCEF_ROI","L_PF_ROI",0.343348229088964
"R_SCEF_ROI","L_PFm_ROI",0.309115778420049
"R_SCEF_ROI","L_PGi_ROI",0.341089934018272
"R_SCEF_ROI","L_PGs_ROI",0.533354765114524
"R_SCEF_ROI","L_V6A_ROI",0.376979601750918
"R_SCEF_ROI","L_VMV1_ROI",0.180463790057562
"R_SCEF_ROI","L_VMV3_ROI",0.221166736955514
"R_SCEF_ROI","L_PHA2_ROI",0.574631506291017
"R_SCEF_ROI","L_V4t_ROI",0.279573972583382
"R_SCEF_ROI","L_FST_ROI",0.381655204230005
"R_SCEF_ROI","L_V3CD_ROI",0.437343364892231
"R_SCEF_ROI","L_LO3_ROI",0.201602093006076
"R_SCEF_ROI","L_VMV2_ROI",0.249187146021166
"R_SCEF_ROI","L_31pd_ROI",0.372324848703373
"R_SCEF_ROI","L_31a_ROI",0.488499564193002
"R_SCEF_ROI","L_VVC_ROI",0.257085074801545
"R_SCEF_ROI","L_25_ROI",0.150732320329469
"R_SCEF_ROI","L_s32_ROI",0.0995866436047073
"R_SCEF_ROI","L_pOFC_ROI",0.530069933895957
"R_SCEF_ROI","L_PoI1_ROI",0.642695884199873
"R_SCEF_ROI","L_Ig_ROI",0.341173595192004
"R_SCEF_ROI","L_FOP5_ROI",0.379780262288814
"R_SCEF_ROI","L_p10p_ROI",0.185541803886057
"R_SCEF_ROI","L_p47r_ROI",0.323598675676341
"R_SCEF_ROI","L_TGv_ROI",0.367680248837638
"R_SCEF_ROI","L_MBelt_ROI",0.32317987209569
"R_SCEF_ROI","L_LBelt_ROI",0.285481203850651
"R_SCEF_ROI","L_A4_ROI",0.184550850712405
"R_SCEF_ROI","L_STSva_ROI",0.288255934198517
"R_SCEF_ROI","L_TE1m_ROI",0.170643040759993
"R_SCEF_ROI","L_PI_ROI",0.557446355743598
"R_SCEF_ROI","L_a32pr_ROI",0.339910232456465
"R_SCEF_ROI","L_p24_ROI",0.183977390499941
"R_6ma_ROI","R_7Am_ROI",0.35058549723057
"R_6ma_ROI","R_7PL_ROI",0.258750523473849
"R_6ma_ROI","R_7PC_ROI",0.451641686051609
"R_6ma_ROI","R_LIPv_ROI",0.354933191254232
"R_6ma_ROI","R_VIP_ROI",0.343341909534863
"R_6ma_ROI","R_MIP_ROI",0.648457735894098
"R_6ma_ROI","R_1_ROI",0.334052516613967
"R_6ma_ROI","R_2_ROI",0.286714998635604
"R_6ma_ROI","R_3a_ROI",0.396848157911486
"R_6ma_ROI","R_6d_ROI",0.187074829931973
"R_6ma_ROI","R_6mp_ROI",0.363343266007606
"R_6ma_ROI","R_6v_ROI",0.368126398817132
"R_6ma_ROI","R_p24pr_ROI",0.200458754190996
"R_6ma_ROI","R_33pr_ROI",0.393262513768408
"R_6ma_ROI","R_a24pr_ROI",0.303054188892623
"R_6ma_ROI","R_p32pr_ROI",0.0697523521330068
"R_6ma_ROI","R_a24_ROI",0.0796316391738126
"R_6ma_ROI","R_d32_ROI",0.226003774323838
"R_6ma_ROI","R_8BM_ROI",0.586883341879978
"R_6ma_ROI","R_p32_ROI",0.186881476782259
"R_6ma_ROI","R_10r_ROI",0.31617160419033
"R_6ma_ROI","R_47m_ROI",0.325975122504447
"R_6ma_ROI","R_8Av_ROI",0.421144285840681
"R_6ma_ROI","R_8Ad_ROI",0.365434720059058
"R_6ma_ROI","R_9m_ROI",0.442324284304556
"R_6ma_ROI","R_8BL_ROI",0.484744852772051
"R_6ma_ROI","R_9p_ROI",0.172676614546621
"R_6ma_ROI","R_10d_ROI",0.543712820654142
"R_6ma_ROI","R_8C_ROI",0.314562109288208
"R_6ma_ROI","R_44_ROI",0.536562050544864
"R_6ma_ROI","R_45_ROI",0.446080184453226
"R_6ma_ROI","R_47l_ROI",0.416629507223571
"R_6ma_ROI","R_a47r_ROI",0.225522539639279
"R_6ma_ROI","R_6r_ROI",0.356981333852732
"R_6ma_ROI","R_IFJa_ROI",0.456625096773029
"R_6ma_ROI","R_IFJp_ROI",0.40661065663831
"R_6ma_ROI","R_IFSp_ROI",0.342909558752558
"R_6ma_ROI","R_IFSa_ROI",0.196594015709861
"R_6ma_ROI","R_p9-46v_ROI",0.307767606264038
"R_6ma_ROI","R_46_ROI",0.485689365166289
"R_6ma_ROI","R_a9-46v_ROI",0.220198846820335
"R_6ma_ROI","R_9-46d_ROI",0.504446718374128
"R_6ma_ROI","R_9a_ROI",0.396708202691486
"R_6ma_ROI","R_10v_ROI",0.374264166920107
"R_6ma_ROI","R_a10p_ROI",0.316412504541737
"R_6ma_ROI","R_10pp_ROI",0.247083498867586
"R_6ma_ROI","R_11l_ROI",0.686875136853889
"R_6ma_ROI","R_13l_ROI",0.526368815714457
"R_6ma_ROI","R_OFC_ROI",0.183721343493232
"R_6ma_ROI","R_47s_ROI",0.55808629483878
"R_6ma_ROI","R_LIPd_ROI",0.274722507335604
"R_6ma_ROI","R_6a_ROI",0.357839952143123
"R_6ma_ROI","R_i6-8_ROI",0.473993212651797
"R_6ma_ROI","R_s6-8_ROI",0.508340515245337
"R_6ma_ROI","R_43_ROI",0.52721559585159
"R_6ma_ROI","R_OP4_ROI",0.290453508072976
"R_6ma_ROI","R_OP1_ROI",0.340260030786464
"R_6ma_ROI","R_OP2-3_ROI",0.1755861908373
"R_6ma_ROI","R_52_ROI",0.302610289562885
"R_6ma_ROI","R_RI_ROI",0.447244955449296
"R_6ma_ROI","R_PFcm_ROI",0.364691717245873
"R_6ma_ROI","R_PoI2_ROI",0.408697868476519
"R_6ma_ROI","R_TA2_ROI",0.640139436353515
"R_6ma_ROI","R_FOP4_ROI",0.327274778590526
"R_6ma_ROI","R_MI_ROI",0.53088854736243
"R_6ma_ROI","R_Pir_ROI",0.444697485774989
"R_6ma_ROI","R_AVI_ROI",0.21450699988513
"R_6ma_ROI","R_AAIC_ROI",0.152835639705102
"R_6ma_ROI","R_FOP1_ROI",0.190838202178342
"R_6ma_ROI","R_FOP3_ROI",0.410063367764245
"R_6ma_ROI","R_FOP2_ROI",0.178923816747712
"R_6ma_ROI","R_PFt_ROI",0.201465505328142
"R_6ma_ROI","R_AIP_ROI",0.245237361577246
"R_6ma_ROI","R_EC_ROI",0.352295647605175
"R_6ma_ROI","R_PreS_ROI",0.212092497013434
"R_6ma_ROI","R_H_ROI",0.205568962978304
"R_6ma_ROI","R_ProS_ROI",0.496710839187811
"R_6ma_ROI","R_PeEc_ROI",0.320616887394711
"R_6ma_ROI","R_STGa_ROI",0.439724747934943
"R_6ma_ROI","R_PBelt_ROI",0.325487969011378
"R_6ma_ROI","R_A5_ROI",0.35098415854907
"R_6ma_ROI","R_PHA1_ROI",0.384235196318663
"R_6ma_ROI","R_PHA3_ROI",0.216594713212506
"R_6ma_ROI","R_STSda_ROI",0.376718698785517
"R_6ma_ROI","R_STSdp_ROI",0.470727647178299
"R_6ma_ROI","R_STSvp_ROI",0.271760442931937
"R_6ma_ROI","R_TGd_ROI",0.513195742988135
"R_6ma_ROI","R_TE1a_ROI",0.350825772712313
"R_6ma_ROI","R_TE1p_ROI",0.4691064276174
"R_6ma_ROI","R_TE2a_ROI",0.333932797282953
"R_6ma_ROI","R_TF_ROI",0.466697231383106
"R_6ma_ROI","R_TE2p_ROI",0.256044409185177
"R_6ma_ROI","R_PHT_ROI",0.503420141736604
"R_6ma_ROI","R_PH_ROI",0.238314987260482
"R_6ma_ROI","R_TPOJ1_ROI",0.508721566100269
"R_6ma_ROI","R_TPOJ2_ROI",0.446705621200769
"R_6ma_ROI","R_TPOJ3_ROI",0.360777987960014
"R_6ma_ROI","R_DVT_ROI",0.402057211313152
"R_6ma_ROI","R_PGp_ROI",0.476376641653128
"R_6ma_ROI","R_IP2_ROI",0.181862284370239
"R_6ma_ROI","R_IP1_ROI",0.173909376022088
"R_6ma_ROI","R_IP0_ROI",0.21732052926807
"R_6ma_ROI","R_PFop_ROI",0.318712978293361
"R_6ma_ROI","R_PF_ROI",0.378870009864893
"R_6ma_ROI","R_PFm_ROI",0.45537876556597
"R_6ma_ROI","R_PGi_ROI",0.075292123117683
"R_6ma_ROI","R_PGs_ROI",0.528092587793674
"R_6ma_ROI","R_V6A_ROI",0.0425536820587554
"R_6ma_ROI","R_VMV1_ROI",0.488780322993811
"R_6ma_ROI","R_VMV3_ROI",0.0623352781630809
"R_6ma_ROI","R_PHA2_ROI",0.356069017719735
"R_6ma_ROI","R_V4t_ROI",0.230927321355695
"R_6ma_ROI","R_FST_ROI",0.316371861819011
"R_6ma_ROI","R_V3CD_ROI",0.178836253184164
"R_6ma_ROI","R_LO3_ROI",0.346178884249861
"R_6ma_ROI","R_VMV2_ROI",0.241382646295367
"R_6ma_ROI","R_31pd_ROI",0.288868593956
"R_6ma_ROI","R_31a_ROI",0.191598648234923
"R_6ma_ROI","R_VVC_ROI",0.0730940393237978
"R_6ma_ROI","R_25_ROI",0.391608136521494
"R_6ma_ROI","R_s32_ROI",0.630637186432046
"R_6ma_ROI","R_pOFC_ROI",0.320504230650738
"R_6ma_ROI","R_PoI1_ROI",0.359276831605344
"R_6ma_ROI","R_Ig_ROI",0.271791102215815
"R_6ma_ROI","R_FOP5_ROI",0.399305855339867
"R_6ma_ROI","R_p10p_ROI",0.355699930253999
"R_6ma_ROI","R_p47r_ROI",0.128474298479118
"R_6ma_ROI","R_TGv_ROI",0.515389568166383
"R_6ma_ROI","R_MBelt_ROI",0.454994432882929
"R_6ma_ROI","R_LBelt_ROI",0.25572385643113
"R_6ma_ROI","R_A4_ROI",0.18574902567859
"R_6ma_ROI","R_STSva_ROI",0.259829171955726
"R_6ma_ROI","R_TE1m_ROI",0.541683306451487
"R_6ma_ROI","R_PI_ROI",0.476223811540592
"R_6ma_ROI","R_a32pr_ROI",0.232852254869856
"R_6ma_ROI","R_p24_ROI",0.235270819888084
"R_6ma_ROI","L_V1_ROI",0.522087241274969
"R_6ma_ROI","L_MST_ROI",0.485194027843081
"R_6ma_ROI","L_V6_ROI",0.396719592015223
"R_6ma_ROI","L_V2_ROI",0.23396254602809
"R_6ma_ROI","L_V3_ROI",0.2593103548891
"R_6ma_ROI","L_V4_ROI",0.489594898631005
"R_6ma_ROI","L_V8_ROI",0.414224856203482
"R_6ma_ROI","L_4_ROI",0.606102736082169
"R_6ma_ROI","L_3b_ROI",0.582332885271774
"R_6ma_ROI","L_FEF_ROI",0.585678642863879
"R_6ma_ROI","L_PEF_ROI",0.367093758663936
"R_6ma_ROI","L_55b_ROI",0.588736778545726
"R_6ma_ROI","L_V3A_ROI",0.462884486521552
"R_6ma_ROI","L_RSC_ROI",0.479149629288607
"R_6ma_ROI","L_POS2_ROI",0.380389702078831
"R_6ma_ROI","L_V7_ROI",0.488313485226333
"R_6ma_ROI","L_IPS1_ROI",0.318619992515006
"R_6ma_ROI","L_FFC_ROI",0.540038763666531
"R_6ma_ROI","L_V3B_ROI",0.357514682724217
"R_6ma_ROI","L_LO1_ROI",0.250907783412325
"R_6ma_ROI","L_LO2_ROI",0.292546558637434
"R_6ma_ROI","L_PIT_ROI",0.484241791804343
"R_6ma_ROI","L_MT_ROI",0.142203340374523
"R_6ma_ROI","L_A1_ROI",0.38880478487514
"R_6ma_ROI","L_PSL_ROI",0.580412774154948
"R_6ma_ROI","L_SFL_ROI",0.459306956669551
"R_6ma_ROI","L_PCV_ROI",0.60007780751043
"R_6ma_ROI","L_STV_ROI",0.573344230833448
"R_6ma_ROI","L_7Pm_ROI",0.452375332062365
"R_6ma_ROI","L_7m_ROI",0.231635278040409
"R_6ma_ROI","L_POS1_ROI",0.425172651031153
"R_6ma_ROI","L_23d_ROI",0.455745488289638
"R_6ma_ROI","L_v23ab_ROI",0.21655326575343
"R_6ma_ROI","L_d23ab_ROI",0.170586689679018
"R_6ma_ROI","L_31pv_ROI",0.559622507718498
"R_6ma_ROI","L_5m_ROI",0.322036873980604
"R_6ma_ROI","L_5mv_ROI",0.362763974127461
"R_6ma_ROI","L_23c_ROI",0.278635924658662
"R_6ma_ROI","L_5L_ROI",0.302299247302687
"R_6ma_ROI","L_24dd_ROI",0.569930814186329
"R_6ma_ROI","L_24dv_ROI",0.628234849920222
"R_6ma_ROI","L_7AL_ROI",0.535849209012622
"R_6ma_ROI","L_SCEF_ROI",0.625724023782285
"R_6ma_ROI","L_6ma_ROI",0.334985910835016
"R_6ma_ROI","L_7Am_ROI",0.488556271126776
"R_6ma_ROI","L_7PL_ROI",0.441250555418584
"R_6ma_ROI","L_7PC_ROI",0.576005920763513
"R_6ma_ROI","L_LIPv_ROI",0.170409587971417
"R_6ma_ROI","L_VIP_ROI",0.339548398656479
"R_6ma_ROI","L_MIP_ROI",0.586274349343711
"R_6ma_ROI","L_1_ROI",0.302619486795831
"R_6ma_ROI","L_2_ROI",0.342220620874723
"R_6ma_ROI","L_3a_ROI",0.586553169444482
"R_6ma_ROI","L_6d_ROI",0.339396737021028
"R_6ma_ROI","L_6mp_ROI",0.576495784932694
"R_6ma_ROI","L_6v_ROI",0.488409155101661
"R_6ma_ROI","L_p24pr_ROI",0.309200620880622
"R_6ma_ROI","L_33pr_ROI",0.629771375059806
"R_6ma_ROI","L_a24pr_ROI",0.494418953610866
"R_6ma_ROI","L_p32pr_ROI",0.275720639243985
"R_6ma_ROI","L_a24_ROI",0.596962736829248
"R_6ma_ROI","L_d32_ROI",0.588723337836014
"R_6ma_ROI","L_8BM_ROI",0.613888790192598
"R_6ma_ROI","L_p32_ROI",0.280943680506202
"R_6ma_ROI","L_10r_ROI",0.417666605056212
"R_6ma_ROI","L_47m_ROI",0.486180412068158
"R_6ma_ROI","L_8Av_ROI",0.509643680822335
"R_6ma_ROI","L_8Ad_ROI",0.626134654596797
"R_6ma_ROI","L_9m_ROI",0.558850752220775
"R_6ma_ROI","L_8BL_ROI",0.600865046846791
"R_6ma_ROI","L_9p_ROI",0.256162167910519
"R_6ma_ROI","L_10d_ROI",0.326254094276503
"R_6ma_ROI","L_8C_ROI",0.656356693574017
"R_6ma_ROI","L_44_ROI",0.470001203703581
"R_6ma_ROI","L_45_ROI",0.400759175413373
"R_6ma_ROI","L_47l_ROI",0.463252315940993
"R_6ma_ROI","L_a47r_ROI",0.371284666922716
"R_6ma_ROI","L_6r_ROI",0.559387702525585
"R_6ma_ROI","L_IFJa_ROI",0.62419274735107
"R_6ma_ROI","L_IFJp_ROI",0.34698054052378
"R_6ma_ROI","L_IFSp_ROI",0.423241549924396
"R_6ma_ROI","L_IFSa_ROI",0.320274797003103
"R_6ma_ROI","L_p9-46v_ROI",0.189043712274315
"R_6ma_ROI","L_46_ROI",0.433097724981395
"R_6ma_ROI","L_a9-46v_ROI",0.164636006978856
"R_6ma_ROI","L_9-46d_ROI",0.6570982758177
"R_6ma_ROI","L_9a_ROI",0.298527139778483
"R_6ma_ROI","L_10v_ROI",0.403697864278238
"R_6ma_ROI","L_a10p_ROI",0.264825605056803
"R_6ma_ROI","L_10pp_ROI",0.476844563847525
"R_6ma_ROI","L_11l_ROI",0.658304331316276
"R_6ma_ROI","L_13l_ROI",0.61644480375534
"R_6ma_ROI","L_OFC_ROI",0.132422548079142
"R_6ma_ROI","L_47s_ROI",0.635459648678297
"R_6ma_ROI","L_LIPd_ROI",0.286446848028449
"R_6ma_ROI","L_6a_ROI",0.255348767691614
"R_6ma_ROI","L_i6-8_ROI",0.518526039858443
"R_6ma_ROI","L_s6-8_ROI",0.447000186392217
"R_6ma_ROI","L_43_ROI",0.401273629577372
"R_6ma_ROI","L_OP4_ROI",0.525611960195351
"R_6ma_ROI","L_OP1_ROI",0.221193192977671
"R_6ma_ROI","L_OP2-3_ROI",0.26472122944916
"R_6ma_ROI","L_52_ROI",0.539350325966047
"R_6ma_ROI","L_RI_ROI",0.606994954680489
"R_6ma_ROI","L_PFcm_ROI",0.622808012726563
"R_6ma_ROI","L_PoI2_ROI",0.675387163876402
"R_6ma_ROI","L_TA2_ROI",0.602011864315417
"R_6ma_ROI","L_FOP4_ROI",0.611992563287117
"R_6ma_ROI","L_MI_ROI",0.64702930569188
"R_6ma_ROI","L_Pir_ROI",0.511965185383361
"R_6ma_ROI","L_AVI_ROI",0.299047331367663
"R_6ma_ROI","L_AAIC_ROI",0.353879502583598
"R_6ma_ROI","L_FOP1_ROI",0.118593435339688
"R_6ma_ROI","L_FOP3_ROI",0.533592902551994
"R_6ma_ROI","L_FOP2_ROI",0.552259693303028
"R_6ma_ROI","L_PFt_ROI",0.600675313294464
"R_6ma_ROI","L_AIP_ROI",0.299794806329198
"R_6ma_ROI","L_EC_ROI",0.361667495544638
"R_6ma_ROI","L_PreS_ROI",0.407560599945854
"R_6ma_ROI","L_H_ROI",0.465237887701004
"R_6ma_ROI","L_ProS_ROI",0.650636587347288
"R_6ma_ROI","L_PeEc_ROI",0.166704115286092
"R_6ma_ROI","L_STGa_ROI",0.382017641844028
"R_6ma_ROI","L_PBelt_ROI",0.66031249910559
"R_6ma_ROI","L_A5_ROI",0.269936291254424
"R_6ma_ROI","L_PHA1_ROI",0.405583141992762
"R_6ma_ROI","L_PHA3_ROI",0.466001619688404
"R_6ma_ROI","L_STSda_ROI",0.56486843181932
"R_6ma_ROI","L_STSdp_ROI",0.591774660825826
"R_6ma_ROI","L_STSvp_ROI",0.446652332954288
"R_6ma_ROI","L_TGd_ROI",0.431006106494891
"R_6ma_ROI","L_TE1a_ROI",0.470345104925092
"R_6ma_ROI","L_TE1p_ROI",0.539021938130602
"R_6ma_ROI","L_TE2a_ROI",0.49000594802306
"R_6ma_ROI","L_TF_ROI",0.510538902252873
"R_6ma_ROI","L_TE2p_ROI",0.430074266826984
"R_6ma_ROI","L_PHT_ROI",0.451538658275576
"R_6ma_ROI","L_PH_ROI",0.33762773208341
"R_6ma_ROI","L_TPOJ1_ROI",0.55183699841088
"R_6ma_ROI","L_TPOJ2_ROI",0.271800950435133
"R_6ma_ROI","L_TPOJ3_ROI",0.572301255526985
"R_6ma_ROI","L_DVT_ROI",0.582780511353459
"R_6ma_ROI","L_PGp_ROI",0.385467111099561
"R_6ma_ROI","L_IP2_ROI",0.378788233538973
"R_6ma_ROI","L_IP1_ROI",0.369500891040956
"R_6ma_ROI","L_IP0_ROI",0.309439974991526
"R_6ma_ROI","L_PFop_ROI",0.419377478980054
"R_6ma_ROI","L_PF_ROI",0.287578764270762
"R_6ma_ROI","L_PFm_ROI",0.577791206869188
"R_6ma_ROI","L_PGi_ROI",0.50143288305769
"R_6ma_ROI","L_PGs_ROI",0.447865098318015
"R_6ma_ROI","L_V6A_ROI",0.53124750249473
"R_6ma_ROI","L_VMV1_ROI",0.444446120288693
"R_6ma_ROI","L_VMV3_ROI",0.222922532279705
"R_6ma_ROI","L_PHA2_ROI",0.544618722577191
"R_6ma_ROI","L_V4t_ROI",0.473681309526263
"R_6ma_ROI","L_FST_ROI",0.476408690111639
"R_6ma_ROI","L_V3CD_ROI",0.610665107523505
"R_6ma_ROI","L_LO3_ROI",0.445780476151836
"R_6ma_ROI","L_VMV2_ROI",0.270827417405887
"R_6ma_ROI","L_31pd_ROI",0.318257303490032
"R_6ma_ROI","L_31a_ROI",0.298981208278911
"R_6ma_ROI","L_VVC_ROI",0.252582900111777
"R_6ma_ROI","L_25_ROI",0.344908998674123
"R_6ma_ROI","L_s32_ROI",0.687081362538229
"R_6ma_ROI","L_pOFC_ROI",0.349396119892616
"R_6ma_ROI","L_PoI1_ROI",0.375831299508009
"R_6ma_ROI","L_Ig_ROI",0.348094972286884
"R_6ma_ROI","L_FOP5_ROI",0.483690878356604
"R_6ma_ROI","L_p10p_ROI",0.364100234330991
"R_6ma_ROI","L_p47r_ROI",0.306030662358362
"R_6ma_ROI","L_TGv_ROI",0.629232306474402
"R_6ma_ROI","L_MBelt_ROI",0.506547896570593
"R_6ma_ROI","L_LBelt_ROI",0.248124060428141
"R_6ma_ROI","L_A4_ROI",0.457687489598037
"R_6ma_ROI","L_STSva_ROI",0.380927354101641
"R_6ma_ROI","L_TE1m_ROI",0.366028390071117
"R_6ma_ROI","L_PI_ROI",0.515976910965438
"R_6ma_ROI","L_a32pr_ROI",0.548853284003147
"R_6ma_ROI","L_p24_ROI",0.384549489344551
"R_7Am_ROI","R_7PL_ROI",0.179707782945748
"R_7Am_ROI","R_7PC_ROI",0.213157170209962
"R_7Am_ROI","R_LIPv_ROI",0.283687812743144
"R_7Am_ROI","R_VIP_ROI",0.209071246758978
"R_7Am_ROI","R_MIP_ROI",0.31675872261832
"R_7Am_ROI","R_1_ROI",0.250829573554664
"R_7Am_ROI","R_2_ROI",0.304145416711026
"R_7Am_ROI","R_3a_ROI",0.258875992759572
"R_7Am_ROI","R_6d_ROI",0.474302126822652
"R_7Am_ROI","R_6mp_ROI",0.158914529934113
"R_7Am_ROI","R_6v_ROI",0.326529679846715
"R_7Am_ROI","R_p24pr_ROI",0.302775413656006
"R_7Am_ROI","R_33pr_ROI",0.113014183896974
"R_7Am_ROI","R_a24pr_ROI",0.214977563424733
"R_7Am_ROI","R_p32pr_ROI",0.185681319883038
"R_7Am_ROI","R_a24_ROI",0.31832416005795
"R_7Am_ROI","R_d32_ROI",0.187101881163768
"R_7Am_ROI","R_8BM_ROI",0.222789748165211
"R_7Am_ROI","R_p32_ROI",0.212147799380063
"R_7Am_ROI","R_10r_ROI",0.158852480624019
"R_7Am_ROI","R_47m_ROI",0.28599132191843
"R_7Am_ROI","R_8Av_ROI",0.175278993926286
"R_7Am_ROI","R_8Ad_ROI",0.182949283901209
"R_7Am_ROI","R_9m_ROI",0.23761669222011
"R_7Am_ROI","R_8BL_ROI",0.244088919891229
"R_7Am_ROI","R_9p_ROI",0.340626725342733
"R_7Am_ROI","R_10d_ROI",0.272358198605309
"R_7Am_ROI","R_8C_ROI",0.273723419526684
"R_7Am_ROI","R_44_ROI",0.376704623274482
"R_7Am_ROI","R_45_ROI",0.174113338809929
"R_7Am_ROI","R_47l_ROI",0.35261554164621
"R_7Am_ROI","R_a47r_ROI",0.227203088660409
"R_7Am_ROI","R_6r_ROI",0.25770953584332
"R_7Am_ROI","R_IFJa_ROI",0.255726935516501
"R_7Am_ROI","R_IFJp_ROI",0.196947809645328
"R_7Am_ROI","R_IFSp_ROI",0.144520269760008
"R_7Am_ROI","R_IFSa_ROI",0.268357276356059
"R_7Am_ROI","R_p9-46v_ROI",0.0443188250280302
"R_7Am_ROI","R_46_ROI",0.253604963326772
"R_7Am_ROI","R_a9-46v_ROI",0.246471395382811
"R_7Am_ROI","R_9-46d_ROI",0.242188641626726
"R_7Am_ROI","R_9a_ROI",0.246653761520048
"R_7Am_ROI","R_10v_ROI",0.311193790559027
"R_7Am_ROI","R_a10p_ROI",0.206280712660248
"R_7Am_ROI","R_10pp_ROI",0.0451402169760909
"R_7Am_ROI","R_11l_ROI",0.42729275491372
"R_7Am_ROI","R_13l_ROI",0.396998801583913
"R_7Am_ROI","R_OFC_ROI",0.295783439812621
"R_7Am_ROI","R_47s_ROI",0.241940579808929
"R_7Am_ROI","R_LIPd_ROI",0.068829926685481
"R_7Am_ROI","R_6a_ROI",0.484426493070857
"R_7Am_ROI","R_i6-8_ROI",0.213401325303601
"R_7Am_ROI","R_s6-8_ROI",0.101023041929784
"R_7Am_ROI","R_43_ROI",0.312192501860327
"R_7Am_ROI","R_OP4_ROI",0.396231044477794
"R_7Am_ROI","R_OP1_ROI",0.434206990539961
"R_7Am_ROI","R_OP2-3_ROI",0.498935326055578
"R_7Am_ROI","R_52_ROI",0.297079492632641
"R_7Am_ROI","R_RI_ROI",0.330301613170881
"R_7Am_ROI","R_PFcm_ROI",0.294141902673641
"R_7Am_ROI","R_PoI2_ROI",0.343247744221849
"R_7Am_ROI","R_TA2_ROI",0.327741269136717
"R_7Am_ROI","R_FOP4_ROI",0.209976026221403
"R_7Am_ROI","R_MI_ROI",0.219073728145276
"R_7Am_ROI","R_Pir_ROI",0.297817853255992
"R_7Am_ROI","R_AVI_ROI",0.306259834619776
"R_7Am_ROI","R_AAIC_ROI",0.138012130016046
"R_7Am_ROI","R_FOP1_ROI",0.115955257917479
"R_7Am_ROI","R_FOP3_ROI",0.26181000788605
"R_7Am_ROI","R_FOP2_ROI",0.235639041576611
"R_7Am_ROI","R_PFt_ROI",0.278037247298111
"R_7Am_ROI","R_AIP_ROI",0.243203014845574
"R_7Am_ROI","R_EC_ROI",0.247939411093387
"R_7Am_ROI","R_PreS_ROI",0.179629896529836
"R_7Am_ROI","R_H_ROI",0.219041540305923
"R_7Am_ROI","R_ProS_ROI",0.381545187240006
"R_7Am_ROI","R_PeEc_ROI",0.295316631623902
"R_7Am_ROI","R_STGa_ROI",0.258442267708682
"R_7Am_ROI","R_PBelt_ROI",0.254132278287626
"R_7Am_ROI","R_A5_ROI",0.307492717367364
"R_7Am_ROI","R_PHA1_ROI",0.116105137861183
"R_7Am_ROI","R_PHA3_ROI",0.180975866168615
"R_7Am_ROI","R_STSda_ROI",0.104425543440087
"R_7Am_ROI","R_STSdp_ROI",0.338065283377385
"R_7Am_ROI","R_STSvp_ROI",0.286936149429328
"R_7Am_ROI","R_TGd_ROI",0.17738620795467
"R_7Am_ROI","R_TE1a_ROI",0.259989389476452
"R_7Am_ROI","R_TE1p_ROI",0.315301380828344
"R_7Am_ROI","R_TE2a_ROI",0.289675338513731
"R_7Am_ROI","R_TF_ROI",0.265955694005997
"R_7Am_ROI","R_TE2p_ROI",0.219780927346498
"R_7Am_ROI","R_PHT_ROI",0.26218405282331
"R_7Am_ROI","R_PH_ROI",0.26540508868377
"R_7Am_ROI","R_TPOJ1_ROI",0.0236163733721758
"R_7Am_ROI","R_TPOJ2_ROI",0.114840327065359
"R_7Am_ROI","R_TPOJ3_ROI",0.33507220104379
"R_7Am_ROI","R_DVT_ROI",0.310361779899886
"R_7Am_ROI","R_PGp_ROI",0.167373238697713
