"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.193984319268208
"R_MST_ROI","R_TPOJ3_ROI",0.22259655206848
"R_MST_ROI","R_DVT_ROI",0.00403461872894556
"R_MST_ROI","R_PGp_ROI",0.301072873988123
"R_MST_ROI","R_IP2_ROI",0.201831703602331
"R_MST_ROI","R_IP1_ROI",0.0960350891724241
"R_MST_ROI","R_IP0_ROI",0.141962146392579
"R_MST_ROI","R_PFop_ROI",0.0986797900394749
"R_MST_ROI","R_PF_ROI",0.0667380495090576
"R_MST_ROI","R_PFm_ROI",0.0496182385771193
"R_MST_ROI","R_PGi_ROI",0.162017871961195
"R_MST_ROI","R_PGs_ROI",0.280447001841265
"R_MST_ROI","R_V6A_ROI",0.189319878838371
"R_MST_ROI","R_VMV1_ROI",0.414008345184438
"R_MST_ROI","R_VMV3_ROI",0.239847235747759
"R_MST_ROI","R_PHA2_ROI",0.13932992128178
"R_MST_ROI","R_V4t_ROI",0.257835911221844
"R_MST_ROI","R_FST_ROI",-0.0444651394188431
"R_MST_ROI","R_V3CD_ROI",0.196764919261565
"R_MST_ROI","R_LO3_ROI",0.159062752278422
"R_MST_ROI","R_VMV2_ROI",0.137685951862736
"R_MST_ROI","R_31pd_ROI",0.366493125915648
"R_MST_ROI","R_31a_ROI",0.138294727499738
"R_MST_ROI","R_VVC_ROI",0.070523022341819
"R_MST_ROI","R_25_ROI",0.221777965184026
"R_MST_ROI","R_s32_ROI",0.319632020373028
"R_MST_ROI","R_pOFC_ROI",0.133069884942553
"R_MST_ROI","R_PoI1_ROI",0.334174753964329
"R_MST_ROI","R_Ig_ROI",0.152308354343982
"R_MST_ROI","R_FOP5_ROI",-0.000589376300528661
"R_MST_ROI","R_p10p_ROI",0.377941083460337
"R_MST_ROI","R_p47r_ROI",0.212427994675197
"R_MST_ROI","R_TGv_ROI",0.285982971312809
"R_MST_ROI","R_MBelt_ROI",0.0956719054696511
"R_MST_ROI","R_LBelt_ROI",0.138692136793875
"R_MST_ROI","R_A4_ROI",0.0932737360525241
"R_MST_ROI","R_STSva_ROI",0.207661927405815
"R_MST_ROI","R_TE1m_ROI",0.343412950979651
"R_MST_ROI","R_PI_ROI",0.107347639657234
"R_MST_ROI","R_a32pr_ROI",0.202363874798517
"R_MST_ROI","R_p24_ROI",0.288982554927553
"R_MST_ROI","L_V1_ROI",0.351914426771622
"R_MST_ROI","L_MST_ROI",0.0214272827557232
"R_MST_ROI","L_V6_ROI",0.204561121032946
"R_MST_ROI","L_V2_ROI",0.29315870300015
"R_MST_ROI","L_V3_ROI",0.0757831370290218
"R_MST_ROI","L_V4_ROI",0.0309173217491399
"R_MST_ROI","L_V8_ROI",0.343229533634032
"R_MST_ROI","L_4_ROI",-0.00138781382195193
"R_MST_ROI","L_3b_ROI",0.0737569358073538
"R_MST_ROI","L_FEF_ROI",0.0790332954451157
"R_MST_ROI","L_PEF_ROI",0.233025572087128
"R_MST_ROI","L_55b_ROI",0.241867352357433
"R_MST_ROI","L_V3A_ROI",0.10691018721853
"R_MST_ROI","L_RSC_ROI",0.0975117157413093
"R_MST_ROI","L_POS2_ROI",0.0933639215841649
"R_MST_ROI","L_V7_ROI",0.16134368261599
"R_MST_ROI","L_IPS1_ROI",0.0817395356292451
"R_MST_ROI","L_FFC_ROI",0.0833861424524732
"R_MST_ROI","L_V3B_ROI",0.0607599985322247
"R_MST_ROI","L_LO1_ROI",0.0625380365900386
"R_MST_ROI","L_LO2_ROI",0.00193635622470263
"R_MST_ROI","L_PIT_ROI",0.355164299954119
"R_MST_ROI","L_MT_ROI",0.152645884831904
"R_MST_ROI","L_A1_ROI",0.0557167603071189
"R_MST_ROI","L_PSL_ROI",0.112085384929865
"R_MST_ROI","L_SFL_ROI",0.0452775134265843
"R_MST_ROI","L_PCV_ROI",0.183992089582182
"R_MST_ROI","L_STV_ROI",0.0554593681473643
"R_MST_ROI","L_7Pm_ROI",0.0538562246157213
"R_MST_ROI","L_7m_ROI",0.319729633253413
"R_MST_ROI","L_POS1_ROI",0.174598260387837
"R_MST_ROI","L_23d_ROI",0.148671984753484
"R_MST_ROI","L_v23ab_ROI",0.0910310047715785
"R_MST_ROI","L_d23ab_ROI",0.223469341797841
"R_MST_ROI","L_31pv_ROI",0.156062779658323
"R_MST_ROI","L_5m_ROI",0.216958763299281
"R_MST_ROI","L_5mv_ROI",0.110368563608456
"R_MST_ROI","L_23c_ROI",0.191830780719441
"R_MST_ROI","L_5L_ROI",0.0994008426177517
"R_MST_ROI","L_24dd_ROI",0.195836118128016
"R_MST_ROI","L_24dv_ROI",0.310136082747363
"R_MST_ROI","L_7AL_ROI",-0.0110266061700727
"R_MST_ROI","L_SCEF_ROI",0.446295253754674
"R_MST_ROI","L_6ma_ROI",0.25757361428358
"R_MST_ROI","L_7Am_ROI",0.0132400728590676
"R_MST_ROI","L_7PL_ROI",0.00583367069884354
"R_MST_ROI","L_7PC_ROI",0.223966478316213
"R_MST_ROI","L_LIPv_ROI",0.168092906099137
"R_MST_ROI","L_VIP_ROI",0.289179408449621
"R_MST_ROI","L_MIP_ROI",0.0540867445584765
"R_MST_ROI","L_1_ROI",0.142314286642438
"R_MST_ROI","L_2_ROI",0.062641387802129
"R_MST_ROI","L_3a_ROI",0.216230164115647
"R_MST_ROI","L_6d_ROI",0.158908415966955
"R_MST_ROI","L_6mp_ROI",0.116355564257394
"R_MST_ROI","L_6v_ROI",0.316720561425308
"R_MST_ROI","L_p24pr_ROI",0.209433728899801
"R_MST_ROI","L_33pr_ROI",0.251000573542041
"R_MST_ROI","L_a24pr_ROI",0.129180772881343
"R_MST_ROI","L_p32pr_ROI",0.155778225357818
"R_MST_ROI","L_a24_ROI",0.310746755313503
"R_MST_ROI","L_d32_ROI",0.075962426570829
"R_MST_ROI","L_8BM_ROI",0.314541191156483
"R_MST_ROI","L_p32_ROI",0.0594469678714059
"R_MST_ROI","L_10r_ROI",0.186164943245252
"R_MST_ROI","L_47m_ROI",0.244429071356435
"R_MST_ROI","L_8Av_ROI",0.330173625799823
"R_MST_ROI","L_8Ad_ROI",0.372013731118715
"R_MST_ROI","L_9m_ROI",0.0309212525354904
"R_MST_ROI","L_8BL_ROI",0.137595830398338
"R_MST_ROI","L_9p_ROI",0.185853639772992
"R_MST_ROI","L_10d_ROI",0.127410673664661
"R_MST_ROI","L_8C_ROI",0.383679857055693
"R_MST_ROI","L_44_ROI",0.295781907785755
"R_MST_ROI","L_45_ROI",0.112805412375773
"R_MST_ROI","L_47l_ROI",0.346988499740019
"R_MST_ROI","L_a47r_ROI",0.0761437980088837
"R_MST_ROI","L_6r_ROI",0.0167304467629083
"R_MST_ROI","L_IFJa_ROI",0.228960301574134
"R_MST_ROI","L_IFJp_ROI",0.242135888815342
"R_MST_ROI","L_IFSp_ROI",0.199578761128841
"R_MST_ROI","L_IFSa_ROI",0.196773745342729
"R_MST_ROI","L_p9-46v_ROI",0.302627958967429
"R_MST_ROI","L_46_ROI",0.2659213248524
"R_MST_ROI","L_a9-46v_ROI",0.140377988937479
"R_MST_ROI","L_9-46d_ROI",0.351151897943356
"R_MST_ROI","L_9a_ROI",0.298951658180735
"R_MST_ROI","L_10v_ROI",0.314322164747282
"R_MST_ROI","L_a10p_ROI",0.102197419821595
"R_MST_ROI","L_10pp_ROI",0.138959038080973
"R_MST_ROI","L_11l_ROI",0.198131154203059
"R_MST_ROI","L_13l_ROI",0.0912300148904288
"R_MST_ROI","L_OFC_ROI",0.307522506413118
"R_MST_ROI","L_47s_ROI",0.0582612664077371
"R_MST_ROI","L_LIPd_ROI",0.0443940481986462
"R_MST_ROI","L_6a_ROI",0.0974043830341217
"R_MST_ROI","L_i6-8_ROI",0.0297395035953267
"R_MST_ROI","L_s6-8_ROI",0.255671169977086
"R_MST_ROI","L_43_ROI",0.391787576917873
"R_MST_ROI","L_OP4_ROI",0.0450441113240819
"R_MST_ROI","L_OP1_ROI",0.0951507392103016
"R_MST_ROI","L_OP2-3_ROI",0.128477346154342
"R_MST_ROI","L_52_ROI",0.180725032802534
"R_MST_ROI","L_RI_ROI",0.3658196156539
"R_MST_ROI","L_PFcm_ROI",0.242302351662782
"R_MST_ROI","L_PoI2_ROI",0.198333387941409
"R_MST_ROI","L_TA2_ROI",0.00253978901136867
"R_MST_ROI","L_FOP4_ROI",-0.00915736783890866
"R_MST_ROI","L_MI_ROI",0.167911341494282
"R_MST_ROI","L_Pir_ROI",0.265170345112733
"R_MST_ROI","L_AVI_ROI",0.0889328107056413
"R_MST_ROI","L_AAIC_ROI",0.0220050226329214
"R_MST_ROI","L_FOP1_ROI",0.0670499587480495
"R_MST_ROI","L_FOP3_ROI",0.111297718969198
"R_MST_ROI","L_FOP2_ROI",0.0285811718754829
"R_MST_ROI","L_PFt_ROI",0.141886767062857
"R_MST_ROI","L_AIP_ROI",0.118626884101541
"R_MST_ROI","L_EC_ROI",0.145897832869272
"R_MST_ROI","L_PreS_ROI",0.215509380036909
"R_MST_ROI","L_H_ROI",0.364243171001222
"R_MST_ROI","L_ProS_ROI",0.19192106630456
"R_MST_ROI","L_PeEc_ROI",0.151637725560836
"R_MST_ROI","L_STGa_ROI",0.162315213432083
"R_MST_ROI","L_PBelt_ROI",0.124307991852855
"R_MST_ROI","L_A5_ROI",0.10582096936602
"R_MST_ROI","L_PHA1_ROI",0.223051567985355
"R_MST_ROI","L_PHA3_ROI",0.144207797008655
"R_MST_ROI","L_STSda_ROI",0.366561591657845
"R_MST_ROI","L_STSdp_ROI",0.220352552105034
"R_MST_ROI","L_STSvp_ROI",0.0276515335269292
"R_MST_ROI","L_TGd_ROI",0.313976947947809
"R_MST_ROI","L_TE1a_ROI",0.168587958407068
"R_MST_ROI","L_TE1p_ROI",0.169567379531599
"R_MST_ROI","L_TE2a_ROI",-0.0375128288789934
"R_MST_ROI","L_TF_ROI",0.08555401700205
"R_MST_ROI","L_TE2p_ROI",0.321132526826401
"R_MST_ROI","L_PHT_ROI",0.156450625586583
"R_MST_ROI","L_PH_ROI",0.262100516735549
"R_MST_ROI","L_TPOJ1_ROI",0.216418114498051
"R_MST_ROI","L_TPOJ2_ROI",0.265010064830864
"R_MST_ROI","L_TPOJ3_ROI",0.266486933135949
"R_MST_ROI","L_DVT_ROI",0.0575562840845953
"R_MST_ROI","L_PGp_ROI",0.296835553274308
"R_MST_ROI","L_IP2_ROI",0.134516281963412
"R_MST_ROI","L_IP1_ROI",0.115102530499951
"R_MST_ROI","L_IP0_ROI",0.219406794857637
"R_MST_ROI","L_PFop_ROI",0.0814030626620606
"R_MST_ROI","L_PF_ROI",0.350024367894945
"R_MST_ROI","L_PFm_ROI",0.0999606736050923
"R_MST_ROI","L_PGi_ROI",0.299962865392794
"R_MST_ROI","L_PGs_ROI",0.410617887953561
"R_MST_ROI","L_V6A_ROI",0.354103412258449
"R_MST_ROI","L_VMV1_ROI",0.0162909851480697
"R_MST_ROI","L_VMV3_ROI",0.241887367836631
"R_MST_ROI","L_PHA2_ROI",-0.00351354058912811
"R_MST_ROI","L_V4t_ROI",0.296420269235653
"R_MST_ROI","L_FST_ROI",0.131645314783687
"R_MST_ROI","L_V3CD_ROI",0.367013127495258
"R_MST_ROI","L_LO3_ROI",0.15109532056998
"R_MST_ROI","L_VMV2_ROI",0.173349436796892
"R_MST_ROI","L_31pd_ROI",0.388659387525645
"R_MST_ROI","L_31a_ROI",0.134889338316543
"R_MST_ROI","L_VVC_ROI",0.0926045653190068
"R_MST_ROI","L_25_ROI",0.157997364435626
"R_MST_ROI","L_s32_ROI",0.240321959510406
"R_MST_ROI","L_pOFC_ROI",0.182529958251764
"R_MST_ROI","L_PoI1_ROI",0.130849662156837
"R_MST_ROI","L_Ig_ROI",0.0829784131182635
"R_MST_ROI","L_FOP5_ROI",0.0949988908403511
"R_MST_ROI","L_p10p_ROI",0.343782252069677
"R_MST_ROI","L_p47r_ROI",0.160801870786054
"R_MST_ROI","L_TGv_ROI",0.0427866060375672
"R_MST_ROI","L_MBelt_ROI",0.222989720533407
"R_MST_ROI","L_LBelt_ROI",0.137119420575077
"R_MST_ROI","L_A4_ROI",0.28156042201083
"R_MST_ROI","L_STSva_ROI",0.273487011503076
"R_MST_ROI","L_TE1m_ROI",0.0471705682942658
"R_MST_ROI","L_PI_ROI",0.0850456876562332
"R_MST_ROI","L_a32pr_ROI",0.115544526195948
"R_MST_ROI","L_p24_ROI",0.31562565029285
"R_V6_ROI","R_V2_ROI",0.431127796897583
"R_V6_ROI","R_V3_ROI",0.396001873397123
"R_V6_ROI","R_V4_ROI",0.448541427855514
"R_V6_ROI","R_V8_ROI",0.0159404988154001
"R_V6_ROI","R_4_ROI",0.299105386076859
"R_V6_ROI","R_3b_ROI",0.467302532729727
"R_V6_ROI","R_FEF_ROI",0.223037174715163
"R_V6_ROI","R_PEF_ROI",0.271540647740172
"R_V6_ROI","R_55b_ROI",0.186142849480519
"R_V6_ROI","R_V3A_ROI",0.446037767883816
"R_V6_ROI","R_RSC_ROI",0.0652091458763444
"R_V6_ROI","R_POS2_ROI",0.418738508322372
"R_V6_ROI","R_V7_ROI",0.10281863849896
"R_V6_ROI","R_IPS1_ROI",0.301012064567103
"R_V6_ROI","R_FFC_ROI",0.347152130964482
"R_V6_ROI","R_V3B_ROI",0.132239171590728
"R_V6_ROI","R_LO1_ROI",0.24732833992428
"R_V6_ROI","R_LO2_ROI",0.221048000521645
"R_V6_ROI","R_PIT_ROI",0.144693598887412
"R_V6_ROI","R_MT_ROI",0.293506797607253
"R_V6_ROI","R_A1_ROI",0.213299180630368
"R_V6_ROI","R_PSL_ROI",0.165471978824443
"R_V6_ROI","R_SFL_ROI",0.339898575682068
"R_V6_ROI","R_PCV_ROI",0.113295418085888
"R_V6_ROI","R_STV_ROI",0.231556607786185
"R_V6_ROI","R_7Pm_ROI",0.452063897560922
"R_V6_ROI","R_7m_ROI",0.328160384771201
"R_V6_ROI","R_POS1_ROI",0.22886290094397
"R_V6_ROI","R_23d_ROI",0.27322942699307
"R_V6_ROI","R_v23ab_ROI",0.256400726873568
"R_V6_ROI","R_d23ab_ROI",0.157497954384302
"R_V6_ROI","R_31pv_ROI",0.286698939492772
"R_V6_ROI","R_5m_ROI",0.163904276509171
"R_V6_ROI","R_5mv_ROI",0.337783524183108
"R_V6_ROI","R_23c_ROI",0.17942459607419
"R_V6_ROI","R_5L_ROI",0.221702714939526
"R_V6_ROI","R_24dd_ROI",0.226043458925981
"R_V6_ROI","R_24dv_ROI",0.215169100846118
"R_V6_ROI","R_7AL_ROI",0.291937059343046
"R_V6_ROI","R_SCEF_ROI",0.319647101693395
"R_V6_ROI","R_6ma_ROI",0.328663946489056
"R_V6_ROI","R_7Am_ROI",0.347947713028742
"R_V6_ROI","R_7PL_ROI",0.178296692394842
"R_V6_ROI","R_7PC_ROI",0.400335978261344
"R_V6_ROI","R_LIPv_ROI",0.0351145179429617
"R_V6_ROI","R_VIP_ROI",0.358166621623915
"R_V6_ROI","R_MIP_ROI",0.318715559539564
"R_V6_ROI","R_1_ROI",0.367290106143959
"R_V6_ROI","R_2_ROI",0.239867533389895
"R_V6_ROI","R_3a_ROI",0.284374099242326
"R_V6_ROI","R_6d_ROI",0.136317170544901
"R_V6_ROI","R_6mp_ROI",0.168462049466417
"R_V6_ROI","R_6v_ROI",0.384297455266321
"R_V6_ROI","R_p24pr_ROI",0.188965742715928
"R_V6_ROI","R_33pr_ROI",0.320783115027837
"R_V6_ROI","R_a24pr_ROI",0.129846852091774
"R_V6_ROI","R_p32pr_ROI",0.0670691697980571
"R_V6_ROI","R_a24_ROI",0.239863052281324
"R_V6_ROI","R_d32_ROI",0.07998900877756
"R_V6_ROI","R_8BM_ROI",0.239717733517935
"R_V6_ROI","R_p32_ROI",0.269378046239969
"R_V6_ROI","R_10r_ROI",0.137458242554693
"R_V6_ROI","R_47m_ROI",0.0860098230616221
"R_V6_ROI","R_8Av_ROI",0.386527537164405
"R_V6_ROI","R_8Ad_ROI",0.402499449913615
"R_V6_ROI","R_9m_ROI",0.22269400222109
"R_V6_ROI","R_8BL_ROI",0.495510743077349
"R_V6_ROI","R_9p_ROI",0.361563703119909
"R_V6_ROI","R_10d_ROI",0.353294947431929
"R_V6_ROI","R_8C_ROI",0.308884723592927
"R_V6_ROI","R_44_ROI",0.164261685499886
"R_V6_ROI","R_45_ROI",0.37075433943081
"R_V6_ROI","R_47l_ROI",0.161159610117535
"R_V6_ROI","R_a47r_ROI",0.000168699133318672
"R_V6_ROI","R_6r_ROI",0.373917052063986
"R_V6_ROI","R_IFJa_ROI",0.435261736017879
"R_V6_ROI","R_IFJp_ROI",0.31669821858043
"R_V6_ROI","R_IFSp_ROI",0.448718931440558
"R_V6_ROI","R_IFSa_ROI",0.404915995209398
"R_V6_ROI","R_p9-46v_ROI",0.299529072872909
"R_V6_ROI","R_46_ROI",0.222688094930119
"R_V6_ROI","R_a9-46v_ROI",0.390640438976444
"R_V6_ROI","R_9-46d_ROI",0.362447858849678
"R_V6_ROI","R_9a_ROI",0.242839552248452
"R_V6_ROI","R_10v_ROI",0.202432648348124
"R_V6_ROI","R_a10p_ROI",0.237847967749005
"R_V6_ROI","R_10pp_ROI",0.277281527467775
"R_V6_ROI","R_11l_ROI",0.439857285471773
"R_V6_ROI","R_13l_ROI",0.376231204987479
"R_V6_ROI","R_OFC_ROI",0.331357325489358
"R_V6_ROI","R_47s_ROI",0.422817385195729
"R_V6_ROI","R_LIPd_ROI",0.452180450546338
"R_V6_ROI","R_6a_ROI",0.210205095276854
"R_V6_ROI","R_i6-8_ROI",0.370519579168615
"R_V6_ROI","R_s6-8_ROI",0.402358453581647
"R_V6_ROI","R_43_ROI",0.203392460166025
"R_V6_ROI","R_OP4_ROI",0.111482802037117
"R_V6_ROI","R_OP1_ROI",0.421680267778164
"R_V6_ROI","R_OP2-3_ROI",0.438267627531283
"R_V6_ROI","R_52_ROI",0.263216437728187
"R_V6_ROI","R_RI_ROI",0.425053585810257
"R_V6_ROI","R_PFcm_ROI",0.139128914536292
"R_V6_ROI","R_PoI2_ROI",0.458895712587762
"R_V6_ROI","R_TA2_ROI",0.160977245187349
"R_V6_ROI","R_FOP4_ROI",0.186425620309774
"R_V6_ROI","R_MI_ROI",0.260214511432297
"R_V6_ROI","R_Pir_ROI",0.269786532202964
"R_V6_ROI","R_AVI_ROI",0.22289891713009
"R_V6_ROI","R_AAIC_ROI",0.470337445869567
"R_V6_ROI","R_FOP1_ROI",0.187547910430886
"R_V6_ROI","R_FOP3_ROI",0.363991397711854
"R_V6_ROI","R_FOP2_ROI",0.291430181976045
"R_V6_ROI","R_PFt_ROI",0.402917294176796
"R_V6_ROI","R_AIP_ROI",0.0224443484326259
"R_V6_ROI","R_EC_ROI",0.225533321551324
"R_V6_ROI","R_PreS_ROI",0.239733537443752
"R_V6_ROI","R_H_ROI",0.505373688752375
"R_V6_ROI","R_ProS_ROI",0.197353220128097
"R_V6_ROI","R_PeEc_ROI",0.256581526385852
"R_V6_ROI","R_STGa_ROI",0.171184768724156
"R_V6_ROI","R_PBelt_ROI",0.115736900389032
"R_V6_ROI","R_A5_ROI",0.199637388871344
"R_V6_ROI","R_PHA1_ROI",0.126678470523792
"R_V6_ROI","R_PHA3_ROI",0.286189263468244
"R_V6_ROI","R_STSda_ROI",0.306920929023883
"R_V6_ROI","R_STSdp_ROI",0.096023273619618
"R_V6_ROI","R_STSvp_ROI",0.389357247030748
"R_V6_ROI","R_TGd_ROI",0.415758468099756
"R_V6_ROI","R_TE1a_ROI",0.297731048205039
"R_V6_ROI","R_TE1p_ROI",0.180523939109287
"R_V6_ROI","R_TE2a_ROI",0.227827506998812
"R_V6_ROI","R_TF_ROI",0.154196596633571
"R_V6_ROI","R_TE2p_ROI",0.282305434149622
"R_V6_ROI","R_PHT_ROI",0.153536407226848
"R_V6_ROI","R_PH_ROI",0.200981429999788
"R_V6_ROI","R_TPOJ1_ROI",0.098796772029833
"R_V6_ROI","R_TPOJ2_ROI",0.110036355752482
"R_V6_ROI","R_TPOJ3_ROI",0.369002203211772
"R_V6_ROI","R_DVT_ROI",0.0635689984513379
"R_V6_ROI","R_PGp_ROI",0.0290686374983218
"R_V6_ROI","R_IP2_ROI",0.0655562820197104
"R_V6_ROI","R_IP1_ROI",0.481444144391694
"R_V6_ROI","R_IP0_ROI",0.271285175391559
"R_V6_ROI","R_PFop_ROI",0.387764491495735
"R_V6_ROI","R_PF_ROI",0.149488016948984
"R_V6_ROI","R_PFm_ROI",0.287734841374826
"R_V6_ROI","R_PGi_ROI",0.283555921440837
"R_V6_ROI","R_PGs_ROI",0.310139817048173
"R_V6_ROI","R_V6A_ROI",0.221179591664749
"R_V6_ROI","R_VMV1_ROI",0.0491136134477291
"R_V6_ROI","R_VMV3_ROI",0.353271342112697
"R_V6_ROI","R_PHA2_ROI",0.306486471566404
"R_V6_ROI","R_V4t_ROI",0.272818987051101
"R_V6_ROI","R_FST_ROI",0.106627165478125
"R_V6_ROI","R_V3CD_ROI",0.295791330328859
"R_V6_ROI","R_LO3_ROI",0.215146771295569
"R_V6_ROI","R_VMV2_ROI",0.110357041071167
"R_V6_ROI","R_31pd_ROI",0.284977845647455
"R_V6_ROI","R_31a_ROI",0.194813146488076
"R_V6_ROI","R_VVC_ROI",0.25094643005164
"R_V6_ROI","R_25_ROI",0.318200705573861
"R_V6_ROI","R_s32_ROI",0.400722398694612
"R_V6_ROI","R_pOFC_ROI",0.387845553975356
"R_V6_ROI","R_PoI1_ROI",0.078757136953961
"R_V6_ROI","R_Ig_ROI",0.212568799121033
"R_V6_ROI","R_FOP5_ROI",0.169812449443559
"R_V6_ROI","R_p10p_ROI",0.340775466572089
"R_V6_ROI","R_p47r_ROI",0.111508177100943
"R_V6_ROI","R_TGv_ROI",0.321113111502757
"R_V6_ROI","R_MBelt_ROI",0.26176207370326
"R_V6_ROI","R_LBelt_ROI",0.4034824461716
"R_V6_ROI","R_A4_ROI",0.085611157797462
"R_V6_ROI","R_STSva_ROI",0.302847473703019
"R_V6_ROI","R_TE1m_ROI",0.369924065206023
"R_V6_ROI","R_PI_ROI",0.235496003259367
"R_V6_ROI","R_a32pr_ROI",0.222355880094188
"R_V6_ROI","R_p24_ROI",0.525824673418352
"R_V6_ROI","L_V1_ROI",0.333221895810635
"R_V6_ROI","L_MST_ROI",0.30714883197645
"R_V6_ROI","L_V6_ROI",0.0335408829120895
"R_V6_ROI","L_V2_ROI",0.191023528422106
"R_V6_ROI","L_V3_ROI",0.130896596032866
"R_V6_ROI","L_V4_ROI",0.409301177636671
"R_V6_ROI","L_V8_ROI",0.233157374229252
"R_V6_ROI","L_4_ROI",0.287095795937003
"R_V6_ROI","L_3b_ROI",0.442525557713602
"R_V6_ROI","L_FEF_ROI",0.119426655753763
"R_V6_ROI","L_PEF_ROI",0.317650490487071
"R_V6_ROI","L_55b_ROI",0.487817211112395
"R_V6_ROI","L_V3A_ROI",0.28917012558681
"R_V6_ROI","L_RSC_ROI",0.18846428732463
"R_V6_ROI","L_POS2_ROI",0.435857743228182
"R_V6_ROI","L_V7_ROI",0.30181633149155
"R_V6_ROI","L_IPS1_ROI",0.277315613214144
"R_V6_ROI","L_FFC_ROI",0.0622322249052298
"R_V6_ROI","L_V3B_ROI",0.1382737856747
"R_V6_ROI","L_LO1_ROI",0.175496083229625
"R_V6_ROI","L_LO2_ROI",0.219632068491264
"R_V6_ROI","L_PIT_ROI",0.12618539430731
"R_V6_ROI","L_MT_ROI",0.264660004691699
"R_V6_ROI","L_A1_ROI",0.345064500429382
"R_V6_ROI","L_PSL_ROI",0.370679517339593
"R_V6_ROI","L_SFL_ROI",0.346026029902543
"R_V6_ROI","L_PCV_ROI",0.125339021189701
"R_V6_ROI","L_STV_ROI",0.0833466879009115
"R_V6_ROI","L_7Pm_ROI",0.396928270024897
"R_V6_ROI","L_7m_ROI",0.202679035342418
"R_V6_ROI","L_POS1_ROI",0.236750179588853
"R_V6_ROI","L_23d_ROI",0.133465615882654
"R_V6_ROI","L_v23ab_ROI",0.384789191193421
"R_V6_ROI","L_d23ab_ROI",0.248522972660758
"R_V6_ROI","L_31pv_ROI",0.419695637735394
"R_V6_ROI","L_5m_ROI",0.191202810872739
"R_V6_ROI","L_5mv_ROI",0.0787202469330267
"R_V6_ROI","L_23c_ROI",0.512807057807089
"R_V6_ROI","L_5L_ROI",0.171223361363591
"R_V6_ROI","L_24dd_ROI",0.334455746442742
"R_V6_ROI","L_24dv_ROI",0.0982419209054707
"R_V6_ROI","L_7AL_ROI",0.339226166660863
"R_V6_ROI","L_SCEF_ROI",0.289465657918304
"R_V6_ROI","L_6ma_ROI",0.220264743855061
"R_V6_ROI","L_7Am_ROI",0.283280125932338
"R_V6_ROI","L_7PL_ROI",0.0983187012495862
"R_V6_ROI","L_7PC_ROI",0.459435093023082
"R_V6_ROI","L_LIPv_ROI",0.265697951551597
"R_V6_ROI","L_VIP_ROI",0.357270318014642
"R_V6_ROI","L_MIP_ROI",0.310888943610262
"R_V6_ROI","L_1_ROI",0.26756416923786
"R_V6_ROI","L_2_ROI",0.192470397451396
"R_V6_ROI","L_3a_ROI",0.355020994860916
"R_V6_ROI","L_6d_ROI",0.293434908482979
"R_V6_ROI","L_6mp_ROI",0.332557004995145
"R_V6_ROI","L_6v_ROI",0.320251308421501
"R_V6_ROI","L_p24pr_ROI",0.0134847431594641
"R_V6_ROI","L_33pr_ROI",0.375185669772745
"R_V6_ROI","L_a24pr_ROI",0.0948327464702052
"R_V6_ROI","L_p32pr_ROI",0.139815927239156
"R_V6_ROI","L_a24_ROI",0.281523775135795
"R_V6_ROI","L_d32_ROI",0.0826319056102015
"R_V6_ROI","L_8BM_ROI",0.578747298364819
"R_V6_ROI","L_p32_ROI",0.296640215139341
"R_V6_ROI","L_10r_ROI",0.0937092621785018
"R_V6_ROI","L_47m_ROI",0.0642476871802619
"R_V6_ROI","L_8Av_ROI",0.472511502975006
"R_V6_ROI","L_8Ad_ROI",0.416173247569122
"R_V6_ROI","L_9m_ROI",0.42850836928049
"R_V6_ROI","L_8BL_ROI",0.490263334501068
"R_V6_ROI","L_9p_ROI",0.480003237176825
"R_V6_ROI","L_10d_ROI",0.156881110477671
"R_V6_ROI","L_8C_ROI",0.43721373622413
"R_V6_ROI","L_44_ROI",0.410353880544375
"R_V6_ROI","L_45_ROI",0.134734605326538
"R_V6_ROI","L_47l_ROI",0.289952863076222
"R_V6_ROI","L_a47r_ROI",0.165510253021633
"R_V6_ROI","L_6r_ROI",0.295738120845668
"R_V6_ROI","L_IFJa_ROI",0.0647269479399025
"R_V6_ROI","L_IFJp_ROI",0.503008824583225
"R_V6_ROI","L_IFSp_ROI",0.537074103651259
"R_V6_ROI","L_IFSa_ROI",0.393181558801338
"R_V6_ROI","L_p9-46v_ROI",0.606935259117847
"R_V6_ROI","L_46_ROI",0.133110303507972
"R_V6_ROI","L_a9-46v_ROI",0.0923689904064249
"R_V6_ROI","L_9-46d_ROI",0.38594518676473
"R_V6_ROI","L_9a_ROI",0.530530479363984
"R_V6_ROI","L_10v_ROI",0.30674062575182
"R_V6_ROI","L_a10p_ROI",0.281960320469044
"R_V6_ROI","L_10pp_ROI",0.110887096125536
"R_V6_ROI","L_11l_ROI",0.298887972435485
"R_V6_ROI","L_13l_ROI",0.550859650114297
"R_V6_ROI","L_OFC_ROI",0.272568964029003
"R_V6_ROI","L_47s_ROI",0.488169110077365
"R_V6_ROI","L_LIPd_ROI",0.178944023810199
"R_V6_ROI","L_6a_ROI",0.128816083003773
"R_V6_ROI","L_i6-8_ROI",0.168468370379841
"R_V6_ROI","L_s6-8_ROI",0.276945082137998
"R_V6_ROI","L_43_ROI",0.346805242610723
