"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.00608104802494108
"R_MST_ROI","R_DVT_ROI",0.196957944047878
"R_MST_ROI","R_PGp_ROI",0.408816425215443
"R_MST_ROI","R_IP2_ROI",0.108551321395881
"R_MST_ROI","R_IP1_ROI",0.368482286353335
"R_MST_ROI","R_IP0_ROI",0.186821407976588
"R_MST_ROI","R_PFop_ROI",0.0324356228046988
"R_MST_ROI","R_PF_ROI",0.0663353312097163
"R_MST_ROI","R_PFm_ROI",0.110196149206141
"R_MST_ROI","R_PGi_ROI",0.179951748715898
"R_MST_ROI","R_PGs_ROI",0.209437692126762
"R_MST_ROI","R_V6A_ROI",0.402624278805043
"R_MST_ROI","R_VMV1_ROI",0.382709366845007
"R_MST_ROI","R_VMV3_ROI",0.276055101800118
"R_MST_ROI","R_PHA2_ROI",0.128354603263934
"R_MST_ROI","R_V4t_ROI",0.164760780049692
"R_MST_ROI","R_FST_ROI",0.307087175251056
"R_MST_ROI","R_V3CD_ROI",0.245897925642256
"R_MST_ROI","R_LO3_ROI",0.163864449039849
"R_MST_ROI","R_VMV2_ROI",0.218477013659476
"R_MST_ROI","R_31pd_ROI",0.171776284306858
"R_MST_ROI","R_31a_ROI",0.218529452911802
"R_MST_ROI","R_VVC_ROI",0.227200759081898
"R_MST_ROI","R_25_ROI",0.0610846091367918
"R_MST_ROI","R_s32_ROI",0.229506157790264
"R_MST_ROI","R_pOFC_ROI",0.251080285739692
"R_MST_ROI","R_PoI1_ROI",0.100180798745187
"R_MST_ROI","R_Ig_ROI",0.179917961931529
"R_MST_ROI","R_FOP5_ROI",0.0763805686396516
"R_MST_ROI","R_p10p_ROI",0.396166431313656
"R_MST_ROI","R_p47r_ROI",0.214928859832147
"R_MST_ROI","R_TGv_ROI",0.124422696418792
"R_MST_ROI","R_MBelt_ROI",0.30854170767962
"R_MST_ROI","R_LBelt_ROI",0.302447839953005
"R_MST_ROI","R_A4_ROI",0.12600476075451
"R_MST_ROI","R_STSva_ROI",0.0197694775694689
"R_MST_ROI","R_TE1m_ROI",0.292612768930347
"R_MST_ROI","R_PI_ROI",0.465506551600856
"R_MST_ROI","R_a32pr_ROI",0.213733778865609
"R_MST_ROI","R_p24_ROI",0.235571566432831
"R_MST_ROI","L_V1_ROI",0.28893863404369
"R_MST_ROI","L_MST_ROI",0.377574430450355
"R_MST_ROI","L_V6_ROI",0.189970626828963
"R_MST_ROI","L_V2_ROI",0.190177432966965
"R_MST_ROI","L_V3_ROI",0.257286383911595
"R_MST_ROI","L_V4_ROI",0.492170911821264
"R_MST_ROI","L_V8_ROI",0.37450239180895
"R_MST_ROI","L_4_ROI",0.124586273807653
"R_MST_ROI","L_3b_ROI",0.269437846735434
"R_MST_ROI","L_FEF_ROI",-0.0172719081274393
"R_MST_ROI","L_PEF_ROI",0.52103092002468
"R_MST_ROI","L_55b_ROI",0.154461231171164
"R_MST_ROI","L_V3A_ROI",0.23037073827194
"R_MST_ROI","L_RSC_ROI",0.312115730344535
"R_MST_ROI","L_POS2_ROI",0.263129281809962
"R_MST_ROI","L_V7_ROI",0.132632281274447
"R_MST_ROI","L_IPS1_ROI",0.489175627598175
"R_MST_ROI","L_FFC_ROI",0.19136882061102
"R_MST_ROI","L_V3B_ROI",0.173676317031722
"R_MST_ROI","L_LO1_ROI",0.0802989342396135
"R_MST_ROI","L_LO2_ROI",0.509623794071076
"R_MST_ROI","L_PIT_ROI",0.417732795598201
"R_MST_ROI","L_MT_ROI",0.475668362299945
"R_MST_ROI","L_A1_ROI",-0.0128017172299796
"R_MST_ROI","L_PSL_ROI",0.280930775605882
"R_MST_ROI","L_SFL_ROI",0.116603153221421
"R_MST_ROI","L_PCV_ROI",0.162368451832512
"R_MST_ROI","L_STV_ROI",0.0240114157990513
"R_MST_ROI","L_7Pm_ROI",0.35992096565619
"R_MST_ROI","L_7m_ROI",0.510396800829669
"R_MST_ROI","L_POS1_ROI",0.269461308384627
"R_MST_ROI","L_23d_ROI",-0.0192968986115974
"R_MST_ROI","L_v23ab_ROI",0.472733560850221
"R_MST_ROI","L_d23ab_ROI",0.136475246841992
"R_MST_ROI","L_31pv_ROI",0.145459077663378
"R_MST_ROI","L_5m_ROI",0.0590918964595152
"R_MST_ROI","L_5mv_ROI",0.134461307375202
"R_MST_ROI","L_23c_ROI",0.135993966084649
"R_MST_ROI","L_5L_ROI",0.0903159480122117
"R_MST_ROI","L_24dd_ROI",0.123657980568458
"R_MST_ROI","L_24dv_ROI",-0.00395534018779493
"R_MST_ROI","L_7AL_ROI",0.295785476114066
"R_MST_ROI","L_SCEF_ROI",0.167994200247156
"R_MST_ROI","L_6ma_ROI",0.011210817513129
"R_MST_ROI","L_7Am_ROI",0.535116805200035
"R_MST_ROI","L_7PL_ROI",0.488422777765023
"R_MST_ROI","L_7PC_ROI",0.276910368590741
"R_MST_ROI","L_LIPv_ROI",0.22453251331955
"R_MST_ROI","L_VIP_ROI",0.271568976516852
"R_MST_ROI","L_MIP_ROI",0.325247186023239
"R_MST_ROI","L_1_ROI",0.292666566929479
"R_MST_ROI","L_2_ROI",0.466229532909839
"R_MST_ROI","L_3a_ROI",0.40001390446174
"R_MST_ROI","L_6d_ROI",-0.0651385517974612
"R_MST_ROI","L_6mp_ROI",0.500089088438929
"R_MST_ROI","L_6v_ROI",0.499670968469468
"R_MST_ROI","L_p24pr_ROI",0.08975666702784
"R_MST_ROI","L_33pr_ROI",0.107554510804526
"R_MST_ROI","L_a24pr_ROI",0.139474963721748
"R_MST_ROI","L_p32pr_ROI",0.489633758493438
"R_MST_ROI","L_a24_ROI",0.255825209925085
"R_MST_ROI","L_d32_ROI",0.241153348230979
"R_MST_ROI","L_8BM_ROI",0.0781672348049387
"R_MST_ROI","L_p32_ROI",0.127150809014674
"R_MST_ROI","L_10r_ROI",0.156825454080167
"R_MST_ROI","L_47m_ROI",0.0460841201381721
"R_MST_ROI","L_8Av_ROI",0.0870871085925736
"R_MST_ROI","L_8Ad_ROI",0.56775491775654
"R_MST_ROI","L_9m_ROI",0.301693775287363
"R_MST_ROI","L_8BL_ROI",0.458056936350785
"R_MST_ROI","L_9p_ROI",0.172017467354286
"R_MST_ROI","L_10d_ROI",0.171269376978001
"R_MST_ROI","L_8C_ROI",0.0575186405204743
"R_MST_ROI","L_44_ROI",0.413590310832225
"R_MST_ROI","L_45_ROI",0.15814204679208
"R_MST_ROI","L_47l_ROI",0.291164237217319
"R_MST_ROI","L_a47r_ROI",0.389728097054961
"R_MST_ROI","L_6r_ROI",0.590575020504586
"R_MST_ROI","L_IFJa_ROI",0.323190746830171
"R_MST_ROI","L_IFJp_ROI",0.38419874886961
"R_MST_ROI","L_IFSp_ROI",0.594338577410268
"R_MST_ROI","L_IFSa_ROI",0.159413278330799
"R_MST_ROI","L_p9-46v_ROI",0.346413332610106
"R_MST_ROI","L_46_ROI",0.365258669824895
"R_MST_ROI","L_a9-46v_ROI",0.220536187457334
"R_MST_ROI","L_9-46d_ROI",0.57059106078222
"R_MST_ROI","L_9a_ROI",0.183615925498969
"R_MST_ROI","L_10v_ROI",-0.0356001807713302
"R_MST_ROI","L_a10p_ROI",0.287928062201731
"R_MST_ROI","L_10pp_ROI",0.313586136329542
"R_MST_ROI","L_11l_ROI",0.226237863378428
"R_MST_ROI","L_13l_ROI",0.123139809918077
"R_MST_ROI","L_OFC_ROI",0.234026576556142
"R_MST_ROI","L_47s_ROI",0.446301446791901
"R_MST_ROI","L_LIPd_ROI",0.404750753911084
"R_MST_ROI","L_6a_ROI",-0.0170080603495295
"R_MST_ROI","L_i6-8_ROI",0.0100907309417925
"R_MST_ROI","L_s6-8_ROI",0.0603277999283869
"R_MST_ROI","L_43_ROI",0.343208322613182
"R_MST_ROI","L_OP4_ROI",0.146224338623841
"R_MST_ROI","L_OP1_ROI",0.22655340679321
"R_MST_ROI","L_OP2-3_ROI",0.0437433716457507
"R_MST_ROI","L_52_ROI",0.0675698652037667
"R_MST_ROI","L_RI_ROI",0.162453132915234
"R_MST_ROI","L_PFcm_ROI",0.0964658417468628
"R_MST_ROI","L_PoI2_ROI",0.439156944674813
"R_MST_ROI","L_TA2_ROI",-0.0210563588131265
"R_MST_ROI","L_FOP4_ROI",0.282745308700551
"R_MST_ROI","L_MI_ROI",0.357478904089415
"R_MST_ROI","L_Pir_ROI",0.382736225545193
"R_MST_ROI","L_AVI_ROI",0.266310860052648
"R_MST_ROI","L_AAIC_ROI",-0.0172537866918628
"R_MST_ROI","L_FOP1_ROI",0.20973488302081
"R_MST_ROI","L_FOP3_ROI",0.32814422999128
"R_MST_ROI","L_FOP2_ROI",0.0906565519408891
"R_MST_ROI","L_PFt_ROI",0.207883324565908
"R_MST_ROI","L_AIP_ROI",0.478057805890705
"R_MST_ROI","L_EC_ROI",0.204145224590677
"R_MST_ROI","L_PreS_ROI",0.516156917134799
"R_MST_ROI","L_H_ROI",0.149554813330506
"R_MST_ROI","L_ProS_ROI",0.375759905973764
"R_MST_ROI","L_PeEc_ROI",0.0322249857900558
"R_MST_ROI","L_STGa_ROI",0.431947763636756
"R_MST_ROI","L_PBelt_ROI",0.0592146409021626
"R_MST_ROI","L_A5_ROI",0.243833638762733
"R_MST_ROI","L_PHA1_ROI",0.203610751900759
"R_MST_ROI","L_PHA3_ROI",0.288825837680483
"R_MST_ROI","L_STSda_ROI",0.218305663505532
"R_MST_ROI","L_STSdp_ROI",0.0907997664261917
"R_MST_ROI","L_STSvp_ROI",0.194200971027188
"R_MST_ROI","L_TGd_ROI",0.0929702006725284
"R_MST_ROI","L_TE1a_ROI",0.0251457705820884
"R_MST_ROI","L_TE1p_ROI",0.0954464820144621
"R_MST_ROI","L_TE2a_ROI",0.384027466412789
"R_MST_ROI","L_TF_ROI",0.0294044009886401
"R_MST_ROI","L_TE2p_ROI",0.287446407008834
"R_MST_ROI","L_PHT_ROI",0.338204560721001
"R_MST_ROI","L_PH_ROI",0.189840397898609
"R_MST_ROI","L_TPOJ1_ROI",0.181007146052993
"R_MST_ROI","L_TPOJ2_ROI",0.044085677150931
"R_MST_ROI","L_TPOJ3_ROI",-0.0238973274656136
"R_MST_ROI","L_DVT_ROI",0.307456848359242
"R_MST_ROI","L_PGp_ROI",0.471730714309322
"R_MST_ROI","L_IP2_ROI",0.323114527918243
"R_MST_ROI","L_IP1_ROI",0.571068127505518
"R_MST_ROI","L_IP0_ROI",0.571672186780243
"R_MST_ROI","L_PFop_ROI",0.229166966300051
"R_MST_ROI","L_PF_ROI",0.0717063999689369
"R_MST_ROI","L_PFm_ROI",0.146250858195254
"R_MST_ROI","L_PGi_ROI",0.0997609754962106
"R_MST_ROI","L_PGs_ROI",0.415503241300832
"R_MST_ROI","L_V6A_ROI",0.248045659811199
"R_MST_ROI","L_VMV1_ROI",0.328548397452438
"R_MST_ROI","L_VMV3_ROI",0.0722538396753862
"R_MST_ROI","L_PHA2_ROI",0.287634765521706
"R_MST_ROI","L_V4t_ROI",0.434534218125964
"R_MST_ROI","L_FST_ROI",0.376893779509236
"R_MST_ROI","L_V3CD_ROI",0.0203679367023581
"R_MST_ROI","L_LO3_ROI",0.128181839248245
"R_MST_ROI","L_VMV2_ROI",0.25222564347673
"R_MST_ROI","L_31pd_ROI",0.351739241058468
"R_MST_ROI","L_31a_ROI",0.0717568730151384
"R_MST_ROI","L_VVC_ROI",0.219294919687608
"R_MST_ROI","L_25_ROI",0.0377508283239899
"R_MST_ROI","L_s32_ROI",0.1921204236283
"R_MST_ROI","L_pOFC_ROI",0.253613395585564
"R_MST_ROI","L_PoI1_ROI",0.334132900307995
"R_MST_ROI","L_Ig_ROI",0.576229519774277
"R_MST_ROI","L_FOP5_ROI",0.145644163867891
"R_MST_ROI","L_p10p_ROI",0.424522871092229
"R_MST_ROI","L_p47r_ROI",0.242781408723548
"R_MST_ROI","L_TGv_ROI",0.133378483954029
"R_MST_ROI","L_MBelt_ROI",0.345624473648953
"R_MST_ROI","L_LBelt_ROI",0.35078625188865
"R_MST_ROI","L_A4_ROI",0.402185857882388
"R_MST_ROI","L_STSva_ROI",0.0363833160126841
"R_MST_ROI","L_TE1m_ROI",0.19134411146405
"R_MST_ROI","L_PI_ROI",0.212808450912351
"R_MST_ROI","L_a32pr_ROI",0.218617944623935
"R_MST_ROI","L_p24_ROI",0.183919922788766
"R_V6_ROI","R_V2_ROI",0.309066551352618
"R_V6_ROI","R_V3_ROI",0.175520515761766
"R_V6_ROI","R_V4_ROI",0.222535592020348
"R_V6_ROI","R_V8_ROI",0.230917336452228
"R_V6_ROI","R_4_ROI",0.239990893958744
"R_V6_ROI","R_3b_ROI",0.632717431076698
"R_V6_ROI","R_FEF_ROI",0.295831412668892
"R_V6_ROI","R_PEF_ROI",0.405818840230628
"R_V6_ROI","R_55b_ROI",0.436960265529893
"R_V6_ROI","R_V3A_ROI",0.242180535766125
"R_V6_ROI","R_RSC_ROI",0.267164030436688
"R_V6_ROI","R_POS2_ROI",0.557670511185882
"R_V6_ROI","R_V7_ROI",0.56240176807411
"R_V6_ROI","R_IPS1_ROI",0.314342271014252
"R_V6_ROI","R_FFC_ROI",0.376115631073326
"R_V6_ROI","R_V3B_ROI",0.361630624574044
"R_V6_ROI","R_LO1_ROI",0.205353251738173
"R_V6_ROI","R_LO2_ROI",0.374381145689036
"R_V6_ROI","R_PIT_ROI",0.123405735686035
"R_V6_ROI","R_MT_ROI",0.313040170467794
"R_V6_ROI","R_A1_ROI",0.196187825401094
"R_V6_ROI","R_PSL_ROI",0.39744389278748
"R_V6_ROI","R_SFL_ROI",0.627762326252976
"R_V6_ROI","R_PCV_ROI",0.222693845986556
"R_V6_ROI","R_STV_ROI",0.292580447242665
"R_V6_ROI","R_7Pm_ROI",0.286265312926783
"R_V6_ROI","R_7m_ROI",0.107576927295648
"R_V6_ROI","R_POS1_ROI",0.122152664417934
"R_V6_ROI","R_23d_ROI",0.196539470954123
"R_V6_ROI","R_v23ab_ROI",0.186523436207916
"R_V6_ROI","R_d23ab_ROI",0.0589049726961749
"R_V6_ROI","R_31pv_ROI",0.287222172160323
"R_V6_ROI","R_5m_ROI",0.521083245729575
"R_V6_ROI","R_5mv_ROI",0.488529956410382
"R_V6_ROI","R_23c_ROI",0.355114932182308
"R_V6_ROI","R_5L_ROI",0.554546817479443
"R_V6_ROI","R_24dd_ROI",0.169010540626929
"R_V6_ROI","R_24dv_ROI",0.29430052623587
"R_V6_ROI","R_7AL_ROI",0.0706045978877824
"R_V6_ROI","R_SCEF_ROI",0.507262877112156
"R_V6_ROI","R_6ma_ROI",0.594885884778735
"R_V6_ROI","R_7Am_ROI",0.217472484573278
"R_V6_ROI","R_7PL_ROI",0.241388088175704
"R_V6_ROI","R_7PC_ROI",0.1452371986794
"R_V6_ROI","R_LIPv_ROI",0.312544240292755
"R_V6_ROI","R_VIP_ROI",0.393156434891036
"R_V6_ROI","R_MIP_ROI",0.29679776003539
"R_V6_ROI","R_1_ROI",0.290467959550371
"R_V6_ROI","R_2_ROI",0.172978274636491
"R_V6_ROI","R_3a_ROI",0.47228933875012
"R_V6_ROI","R_6d_ROI",0.665473864204995
"R_V6_ROI","R_6mp_ROI",0.186281276284833
"R_V6_ROI","R_6v_ROI",0.00346910363899913
"R_V6_ROI","R_p24pr_ROI",0.121098076238968
"R_V6_ROI","R_33pr_ROI",0.374694978688717
"R_V6_ROI","R_a24pr_ROI",0.371933491575756
"R_V6_ROI","R_p32pr_ROI",0.140837251143461
"R_V6_ROI","R_a24_ROI",0.268743899973687
"R_V6_ROI","R_d32_ROI",0.137638382674361
"R_V6_ROI","R_8BM_ROI",0.225639235496386
"R_V6_ROI","R_p32_ROI",0.243931652708064
"R_V6_ROI","R_10r_ROI",0.178564895461184
"R_V6_ROI","R_47m_ROI",0.365761154965762
"R_V6_ROI","R_8Av_ROI",0.221032095437849
"R_V6_ROI","R_8Ad_ROI",0.273147650417822
"R_V6_ROI","R_9m_ROI",0.162421815192089
"R_V6_ROI","R_8BL_ROI",0.0933853814556642
"R_V6_ROI","R_9p_ROI",0.403471704502138
"R_V6_ROI","R_10d_ROI",0.256570089457655
"R_V6_ROI","R_8C_ROI",0.0533698609711816
"R_V6_ROI","R_44_ROI",0.249380037841656
"R_V6_ROI","R_45_ROI",0.369715093698918
"R_V6_ROI","R_47l_ROI",0.396450841224078
"R_V6_ROI","R_a47r_ROI",0.18480460744967
"R_V6_ROI","R_6r_ROI",0.120576618348015
"R_V6_ROI","R_IFJa_ROI",-0.0445067706933012
"R_V6_ROI","R_IFJp_ROI",0.201752110590145
"R_V6_ROI","R_IFSp_ROI",0.157062803335584
"R_V6_ROI","R_IFSa_ROI",0.146853224835628
"R_V6_ROI","R_p9-46v_ROI",0.248686478571912
"R_V6_ROI","R_46_ROI",0.365940331143911
"R_V6_ROI","R_a9-46v_ROI",0.137285668761893
"R_V6_ROI","R_9-46d_ROI",0.194701373582605
"R_V6_ROI","R_9a_ROI",0.425800740432314
"R_V6_ROI","R_10v_ROI",0.152445402512281
"R_V6_ROI","R_a10p_ROI",0.0760308126223898
"R_V6_ROI","R_10pp_ROI",0.200844421655881
"R_V6_ROI","R_11l_ROI",0.301407640083625
"R_V6_ROI","R_13l_ROI",0.46422071146994
"R_V6_ROI","R_OFC_ROI",0.240340905786292
"R_V6_ROI","R_47s_ROI",0.149757880933682
"R_V6_ROI","R_LIPd_ROI",0.0977792405379381
"R_V6_ROI","R_6a_ROI",0.57809253768694
"R_V6_ROI","R_i6-8_ROI",0.212414514460154
"R_V6_ROI","R_s6-8_ROI",0.554080993725879
"R_V6_ROI","R_43_ROI",0.438193977092236
"R_V6_ROI","R_OP4_ROI",0.254797277404218
"R_V6_ROI","R_OP1_ROI",0.137033124385975
"R_V6_ROI","R_OP2-3_ROI",0.194576999824978
"R_V6_ROI","R_52_ROI",0.377089393217823
"R_V6_ROI","R_RI_ROI",0.349450405083655
"R_V6_ROI","R_PFcm_ROI",0.161218742684454
"R_V6_ROI","R_PoI2_ROI",0.319747070914825
"R_V6_ROI","R_TA2_ROI",0.326284585821425
"R_V6_ROI","R_FOP4_ROI",0.362062707671741
"R_V6_ROI","R_MI_ROI",0.183321820096691
"R_V6_ROI","R_Pir_ROI",0.258356895571656
"R_V6_ROI","R_AVI_ROI",0.628987277273691
"R_V6_ROI","R_AAIC_ROI",0.477657643750315
"R_V6_ROI","R_FOP1_ROI",0.252648516567475
"R_V6_ROI","R_FOP3_ROI",0.381717379725352
"R_V6_ROI","R_FOP2_ROI",0.106055622757754
"R_V6_ROI","R_PFt_ROI",0.23802487073183
"R_V6_ROI","R_AIP_ROI",0.0289664695986392
"R_V6_ROI","R_EC_ROI",0.183304330942891
"R_V6_ROI","R_PreS_ROI",0.439133326309824
"R_V6_ROI","R_H_ROI",0.219107155942149
"R_V6_ROI","R_ProS_ROI",0.40451464788964
"R_V6_ROI","R_PeEc_ROI",0.324149732676112
"R_V6_ROI","R_STGa_ROI",0.578195566481144
"R_V6_ROI","R_PBelt_ROI",0.100871470235417
"R_V6_ROI","R_A5_ROI",0.104157322345201
"R_V6_ROI","R_PHA1_ROI",0.318429234905007
"R_V6_ROI","R_PHA3_ROI",0.342036893326683
"R_V6_ROI","R_STSda_ROI",0.449596792888676
"R_V6_ROI","R_STSdp_ROI",0.0420828565829447
"R_V6_ROI","R_STSvp_ROI",0.511296878368488
"R_V6_ROI","R_TGd_ROI",0.296729145323344
"R_V6_ROI","R_TE1a_ROI",0.0487151802018715
"R_V6_ROI","R_TE1p_ROI",0.297160684558436
"R_V6_ROI","R_TE2a_ROI",0.278580333744213
"R_V6_ROI","R_TF_ROI",0.139581839207922
"R_V6_ROI","R_TE2p_ROI",0.350001137839579
"R_V6_ROI","R_PHT_ROI",0.316513649515243
"R_V6_ROI","R_PH_ROI",0.112816773722544
"R_V6_ROI","R_TPOJ1_ROI",0.290331627678112
"R_V6_ROI","R_TPOJ2_ROI",0.397381029910152
"R_V6_ROI","R_TPOJ3_ROI",0.560488960935445
"R_V6_ROI","R_DVT_ROI",0.00116035153070924
"R_V6_ROI","R_PGp_ROI",0.295515851654309
"R_V6_ROI","R_IP2_ROI",0.387077003604001
"R_V6_ROI","R_IP1_ROI",0.216639971655967
"R_V6_ROI","R_IP0_ROI",0.228861512145535
"R_V6_ROI","R_PFop_ROI",0.338809258331718
"R_V6_ROI","R_PF_ROI",0.135213609860211
"R_V6_ROI","R_PFm_ROI",0.191714478380893
"R_V6_ROI","R_PGi_ROI",0.0330453609393142
"R_V6_ROI","R_PGs_ROI",0.434764341246153
"R_V6_ROI","R_V6A_ROI",0.0810083314916586
"R_V6_ROI","R_VMV1_ROI",0.0129921332512122
"R_V6_ROI","R_VMV3_ROI",0.0757527755803978
"R_V6_ROI","R_PHA2_ROI",0.398163587646442
"R_V6_ROI","R_V4t_ROI",-0.0133081899096099
"R_V6_ROI","R_FST_ROI",0.346364393231471
"R_V6_ROI","R_V3CD_ROI",0.102143182415303
"R_V6_ROI","R_LO3_ROI",0.327441105071958
"R_V6_ROI","R_VMV2_ROI",0.223541804716161
"R_V6_ROI","R_31pd_ROI",0.642923009887504
"R_V6_ROI","R_31a_ROI",0.657209336497738
"R_V6_ROI","R_VVC_ROI",0.128056545550594
"R_V6_ROI","R_25_ROI",0.0527596503262412
"R_V6_ROI","R_s32_ROI",0.456573020779434
"R_V6_ROI","R_pOFC_ROI",0.321842639366213
"R_V6_ROI","R_PoI1_ROI",0.369105233647283
"R_V6_ROI","R_Ig_ROI",-0.0958716655061775
"R_V6_ROI","R_FOP5_ROI",0.188640723893114
"R_V6_ROI","R_p10p_ROI",0.258030936022233
"R_V6_ROI","R_p47r_ROI",0.237859373259104
"R_V6_ROI","R_TGv_ROI",0.210011858254437
"R_V6_ROI","R_MBelt_ROI",0.584569562711353
"R_V6_ROI","R_LBelt_ROI",0.349303754403277
"R_V6_ROI","R_A4_ROI",0.135490001443081
"R_V6_ROI","R_STSva_ROI",0.314859286245391
"R_V6_ROI","R_TE1m_ROI",0.242512044689003
"R_V6_ROI","R_PI_ROI",0.154450522459289
"R_V6_ROI","R_a32pr_ROI",0.291434669077783
"R_V6_ROI","R_p24_ROI",0.328983214432241
"R_V6_ROI","L_V1_ROI",0.13998548618504
"R_V6_ROI","L_MST_ROI",0.40505436372576
"R_V6_ROI","L_V6_ROI",0.202653034251056
"R_V6_ROI","L_V2_ROI",0.143344441314268
"R_V6_ROI","L_V3_ROI",0.419662417838855
"R_V6_ROI","L_V4_ROI",0.199761836253299
"R_V6_ROI","L_V8_ROI",0.31316515417043
"R_V6_ROI","L_4_ROI",0.342494538306695
"R_V6_ROI","L_3b_ROI",0.47951214219735
"R_V6_ROI","L_FEF_ROI",0.289033705489619
"R_V6_ROI","L_PEF_ROI",0.482122008542316
"R_V6_ROI","L_55b_ROI",0.450216427093562
"R_V6_ROI","L_V3A_ROI",0.210838322692031
"R_V6_ROI","L_RSC_ROI",0.574616814182727
"R_V6_ROI","L_POS2_ROI",0.406214096615783
"R_V6_ROI","L_V7_ROI",0.145155296813816
"R_V6_ROI","L_IPS1_ROI",0.177673239667986
"R_V6_ROI","L_FFC_ROI",0.32760488945734
"R_V6_ROI","L_V3B_ROI",0.282988257840561
"R_V6_ROI","L_LO1_ROI",-0.0110983914093797
"R_V6_ROI","L_LO2_ROI",0.168535072336959
"R_V6_ROI","L_PIT_ROI",0.526593633714812
"R_V6_ROI","L_MT_ROI",0.157431922238905
"R_V6_ROI","L_A1_ROI",0.029887391411879
"R_V6_ROI","L_PSL_ROI",0.583488588253432
"R_V6_ROI","L_SFL_ROI",0.511972758626198
"R_V6_ROI","L_PCV_ROI",0.244140679890123
"R_V6_ROI","L_STV_ROI",0.497227127318432
"R_V6_ROI","L_7Pm_ROI",0.349680041787203
"R_V6_ROI","L_7m_ROI",0.297942159874291
"R_V6_ROI","L_POS1_ROI",0.164056191317298
"R_V6_ROI","L_23d_ROI",0.217508007992052
"R_V6_ROI","L_v23ab_ROI",0.125497823475877
"R_V6_ROI","L_d23ab_ROI",0.185839071536506
"R_V6_ROI","L_31pv_ROI",0.316325865353932
"R_V6_ROI","L_5m_ROI",0.391380094621881
"R_V6_ROI","L_5mv_ROI",0.517755831100886
"R_V6_ROI","L_23c_ROI",0.361035026007137
"R_V6_ROI","L_5L_ROI",0.38510705644147
"R_V6_ROI","L_24dd_ROI",0.302003222996302
"R_V6_ROI","L_24dv_ROI",0.310307750775415
"R_V6_ROI","L_7AL_ROI",0.126505196708537
"R_V6_ROI","L_SCEF_ROI",0.353241726900515
"R_V6_ROI","L_6ma_ROI",0.0996455224456852
"R_V6_ROI","L_7Am_ROI",0.101993106640547
"R_V6_ROI","L_7PL_ROI",0.263298727322116
"R_V6_ROI","L_7PC_ROI",0.151712634088097
"R_V6_ROI","L_LIPv_ROI",0.106854512653358
"R_V6_ROI","L_VIP_ROI",0.455633672685149
"R_V6_ROI","L_MIP_ROI",0.199549704472647
"R_V6_ROI","L_1_ROI",0.221512184779798
"R_V6_ROI","L_2_ROI",0.158884691082845
"R_V6_ROI","L_3a_ROI",0.363523511100668
"R_V6_ROI","L_6d_ROI",0.534416202543234
"R_V6_ROI","L_6mp_ROI",0.0565638872370462
"R_V6_ROI","L_6v_ROI",0.295370173733834
"R_V6_ROI","L_p24pr_ROI",0.333097006739616
"R_V6_ROI","L_33pr_ROI",0.574108790719952
"R_V6_ROI","L_a24pr_ROI",0.469943226214788
"R_V6_ROI","L_p32pr_ROI",0.287541858235632
"R_V6_ROI","L_a24_ROI",0.411976766612869
"R_V6_ROI","L_d32_ROI",0.323491739655117
"R_V6_ROI","L_8BM_ROI",0.491032384245573
"R_V6_ROI","L_p32_ROI",0.332335701046249
"R_V6_ROI","L_10r_ROI",0.135378952396851
"R_V6_ROI","L_47m_ROI",0.314677052194396
"R_V6_ROI","L_8Av_ROI",0.34917992314125
"R_V6_ROI","L_8Ad_ROI",0.2258309723034
"R_V6_ROI","L_9m_ROI",0.0768492475646508
"R_V6_ROI","L_8BL_ROI",0.0742281483716045
"R_V6_ROI","L_9p_ROI",0.356206444526844
"R_V6_ROI","L_10d_ROI",0.399909073677313
"R_V6_ROI","L_8C_ROI",0.286478775944886
"R_V6_ROI","L_44_ROI",0.34453878730955
"R_V6_ROI","L_45_ROI",0.420815137710595
"R_V6_ROI","L_47l_ROI",0.598395908420753
"R_V6_ROI","L_a47r_ROI",0.15239220439581
"R_V6_ROI","L_6r_ROI",0.179501140585861
"R_V6_ROI","L_IFJa_ROI",0.339872582867247
"R_V6_ROI","L_IFJp_ROI",0.119797199423125
"R_V6_ROI","L_IFSp_ROI",0.579081876571841
"R_V6_ROI","L_IFSa_ROI",0.222318435570893
"R_V6_ROI","L_p9-46v_ROI",0.225514464685546
"R_V6_ROI","L_46_ROI",0.373985990506781
"R_V6_ROI","L_a9-46v_ROI",0.31181477445353
"R_V6_ROI","L_9-46d_ROI",0.507434278471197
"R_V6_ROI","L_9a_ROI",0.493662516173086
"R_V6_ROI","L_10v_ROI",0.301683304220866
"R_V6_ROI","L_a10p_ROI",0.145491418811182
"R_V6_ROI","L_10pp_ROI",0.234794161730789
"R_V6_ROI","L_11l_ROI",0.129640133594984
"R_V6_ROI","L_13l_ROI",0.249012538398664
"R_V6_ROI","L_OFC_ROI",-0.0570518764534591
"R_V6_ROI","L_47s_ROI",0.462731028614363
"R_V6_ROI","L_LIPd_ROI",0.140650113718483
"R_V6_ROI","L_6a_ROI",0.579492239498749
"R_V6_ROI","L_i6-8_ROI",-0.0340955100261029
"R_V6_ROI","L_s6-8_ROI",0.403730483451465
"R_V6_ROI","L_43_ROI",0.476833932956727
"R_V6_ROI","L_OP4_ROI",0.306928681021715
