"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.268369418593446
"R_MST_ROI","R_DVT_ROI",0.259901705456721
"R_MST_ROI","R_PGp_ROI",0.0331395916997995
"R_MST_ROI","R_IP2_ROI",0.314947037812003
"R_MST_ROI","R_IP1_ROI",0.076412994910025
"R_MST_ROI","R_IP0_ROI",0.219538742333339
"R_MST_ROI","R_PFop_ROI",0.247593870710042
"R_MST_ROI","R_PF_ROI",0.489990676234061
"R_MST_ROI","R_PFm_ROI",0.365479530973236
"R_MST_ROI","R_PGi_ROI",0.0403965033551374
"R_MST_ROI","R_PGs_ROI",0.235691960375311
"R_MST_ROI","R_V6A_ROI",0.244297018562032
"R_MST_ROI","R_VMV1_ROI",0.154908293955099
"R_MST_ROI","R_VMV3_ROI",0.133688226478096
"R_MST_ROI","R_PHA2_ROI",0.0100442809088249
"R_MST_ROI","R_V4t_ROI",0.180364422027526
"R_MST_ROI","R_FST_ROI",0.399592097317265
"R_MST_ROI","R_V3CD_ROI",0.591783394184098
"R_MST_ROI","R_LO3_ROI",0.405481528457152
"R_MST_ROI","R_VMV2_ROI",0.39122254540688
"R_MST_ROI","R_31pd_ROI",0.174413706622177
"R_MST_ROI","R_31a_ROI",0.044882397318062
"R_MST_ROI","R_VVC_ROI",0.201500842027967
"R_MST_ROI","R_25_ROI",0.0723073287273177
"R_MST_ROI","R_s32_ROI",0.196286651914042
"R_MST_ROI","R_pOFC_ROI",0.208925199511079
"R_MST_ROI","R_PoI1_ROI",0.174713069320656
"R_MST_ROI","R_Ig_ROI",0.362028071065871
"R_MST_ROI","R_FOP5_ROI",0.363173672098734
"R_MST_ROI","R_p10p_ROI",0.334827592414937
"R_MST_ROI","R_p47r_ROI",0.278794179951738
"R_MST_ROI","R_TGv_ROI",0.134953523226313
"R_MST_ROI","R_MBelt_ROI",0.224750629545523
"R_MST_ROI","R_LBelt_ROI",0.339393348220065
"R_MST_ROI","R_A4_ROI",0.282545018628657
"R_MST_ROI","R_STSva_ROI",0.283472782079808
"R_MST_ROI","R_TE1m_ROI",0.202873882398437
"R_MST_ROI","R_PI_ROI",0.0865850793971613
"R_MST_ROI","R_a32pr_ROI",0.412452972004703
"R_MST_ROI","R_p24_ROI",0.255662028196529
"R_MST_ROI","L_V1_ROI",0.423428632944145
"R_MST_ROI","L_MST_ROI",0.217698154761129
"R_MST_ROI","L_V6_ROI",0.0261918836855469
"R_MST_ROI","L_V2_ROI",0.0551613152838726
"R_MST_ROI","L_V3_ROI",0.316737506688153
"R_MST_ROI","L_V4_ROI",0.396724314731274
"R_MST_ROI","L_V8_ROI",0.0467830784075429
"R_MST_ROI","L_4_ROI",-0.0384568854984242
"R_MST_ROI","L_3b_ROI",0.0218713884879331
"R_MST_ROI","L_FEF_ROI",0.148271939907146
"R_MST_ROI","L_PEF_ROI",0.195831753917225
"R_MST_ROI","L_55b_ROI",0.242080205153425
"R_MST_ROI","L_V3A_ROI",0.156770082022631
"R_MST_ROI","L_RSC_ROI",0.121455456194891
"R_MST_ROI","L_POS2_ROI",0.203993443279131
"R_MST_ROI","L_V7_ROI",0.298038607706306
"R_MST_ROI","L_IPS1_ROI",0.187000385691876
"R_MST_ROI","L_FFC_ROI",0.0490212693073173
"R_MST_ROI","L_V3B_ROI",0.527089801205652
"R_MST_ROI","L_LO1_ROI",0.200322281477678
"R_MST_ROI","L_LO2_ROI",0.220218590119304
"R_MST_ROI","L_PIT_ROI",0.0244809283997864
"R_MST_ROI","L_MT_ROI",0.341674892226007
"R_MST_ROI","L_A1_ROI",0.174223274967632
"R_MST_ROI","L_PSL_ROI",0.176053072039347
"R_MST_ROI","L_SFL_ROI",0.0822073061248185
"R_MST_ROI","L_PCV_ROI",0.162094328877836
"R_MST_ROI","L_STV_ROI",0.276673839141292
"R_MST_ROI","L_7Pm_ROI",0.190594832054909
"R_MST_ROI","L_7m_ROI",0.278219200348469
"R_MST_ROI","L_POS1_ROI",0.377166580963707
"R_MST_ROI","L_23d_ROI",0.144477859441783
"R_MST_ROI","L_v23ab_ROI",0.015402352401647
"R_MST_ROI","L_d23ab_ROI",0.0842434447342003
"R_MST_ROI","L_31pv_ROI",0.084878439995833
"R_MST_ROI","L_5m_ROI",0.0174839376753956
"R_MST_ROI","L_5mv_ROI",0.139242243473214
"R_MST_ROI","L_23c_ROI",0.122516828513443
"R_MST_ROI","L_5L_ROI",0.350179598309444
"R_MST_ROI","L_24dd_ROI",0.0748873821084329
"R_MST_ROI","L_24dv_ROI",0.0648311624853686
"R_MST_ROI","L_7AL_ROI",0.188428587668359
"R_MST_ROI","L_SCEF_ROI",0.0742614323753897
"R_MST_ROI","L_6ma_ROI",0.145565167015036
"R_MST_ROI","L_7Am_ROI",0.178357616342269
"R_MST_ROI","L_7PL_ROI",0.315686284325892
"R_MST_ROI","L_7PC_ROI",0.319511496733305
"R_MST_ROI","L_LIPv_ROI",0.323807636015438
"R_MST_ROI","L_VIP_ROI",0.0188337539285445
"R_MST_ROI","L_MIP_ROI",0.220900337710244
"R_MST_ROI","L_1_ROI",0.0425884771508949
"R_MST_ROI","L_2_ROI",0.138194343001187
"R_MST_ROI","L_3a_ROI",0.0422696315242597
"R_MST_ROI","L_6d_ROI",0.138873866522741
"R_MST_ROI","L_6mp_ROI",0.13713939534747
"R_MST_ROI","L_6v_ROI",0.163949201639245
"R_MST_ROI","L_p24pr_ROI",0.236283738192082
"R_MST_ROI","L_33pr_ROI",-0.023372480721142
"R_MST_ROI","L_a24pr_ROI",0.364552899823469
"R_MST_ROI","L_p32pr_ROI",0.180896736873707
"R_MST_ROI","L_a24_ROI",0.151125701411651
"R_MST_ROI","L_d32_ROI",0.258878912348911
"R_MST_ROI","L_8BM_ROI",0.175250638660856
"R_MST_ROI","L_p32_ROI",0.170308334708854
"R_MST_ROI","L_10r_ROI",0.000784767529419409
"R_MST_ROI","L_47m_ROI",-0.00561501151861538
"R_MST_ROI","L_8Av_ROI",0.120338472727771
"R_MST_ROI","L_8Ad_ROI",0.322692790461365
"R_MST_ROI","L_9m_ROI",0.0951720719291748
"R_MST_ROI","L_8BL_ROI",0.0176987536964738
"R_MST_ROI","L_9p_ROI",0.0791438633425641
"R_MST_ROI","L_10d_ROI",-0.0190734598441003
"R_MST_ROI","L_8C_ROI",0.0344524050130529
"R_MST_ROI","L_44_ROI",0.0265506696773503
"R_MST_ROI","L_45_ROI",0.0200193924363727
"R_MST_ROI","L_47l_ROI",0.118269684376771
"R_MST_ROI","L_a47r_ROI",0.242299902621778
"R_MST_ROI","L_6r_ROI",0.0639756338670529
"R_MST_ROI","L_IFJa_ROI",0.0732019870582976
"R_MST_ROI","L_IFJp_ROI",0.488842378121889
"R_MST_ROI","L_IFSp_ROI",0.00224482497250815
"R_MST_ROI","L_IFSa_ROI",0.229422683748133
"R_MST_ROI","L_p9-46v_ROI",0.230769439348572
"R_MST_ROI","L_46_ROI",0.313347710625154
"R_MST_ROI","L_a9-46v_ROI",0.205031795702805
"R_MST_ROI","L_9-46d_ROI",0.0413925496986029
"R_MST_ROI","L_9a_ROI",0.119269737553947
"R_MST_ROI","L_10v_ROI",0.0142883714957836
"R_MST_ROI","L_a10p_ROI",0.240919444948454
"R_MST_ROI","L_10pp_ROI",0.0621557840194646
"R_MST_ROI","L_11l_ROI",0.044640911883975
"R_MST_ROI","L_13l_ROI",0.0635976508138848
"R_MST_ROI","L_OFC_ROI",0.506712648027605
"R_MST_ROI","L_47s_ROI",0.0953719382701374
"R_MST_ROI","L_LIPd_ROI",0.151934140132846
"R_MST_ROI","L_6a_ROI",0.168666103526876
"R_MST_ROI","L_i6-8_ROI",0.183374446228828
"R_MST_ROI","L_s6-8_ROI",0.374399706608616
"R_MST_ROI","L_43_ROI",0.118422376929583
"R_MST_ROI","L_OP4_ROI",0.336993408185324
"R_MST_ROI","L_OP1_ROI",0.388854543667917
"R_MST_ROI","L_OP2-3_ROI",0.540440890591888
"R_MST_ROI","L_52_ROI",0.19719160060253
"R_MST_ROI","L_RI_ROI",0.0618045318112018
"R_MST_ROI","L_PFcm_ROI",0.262346475519
"R_MST_ROI","L_PoI2_ROI",0.204098887156925
"R_MST_ROI","L_TA2_ROI",0.282572126741714
"R_MST_ROI","L_FOP4_ROI",0.133059564307807
"R_MST_ROI","L_MI_ROI",0.297767835386519
"R_MST_ROI","L_Pir_ROI",0.0193649699432451
"R_MST_ROI","L_AVI_ROI",0.195308610338196
"R_MST_ROI","L_AAIC_ROI",0.113769392429607
"R_MST_ROI","L_FOP1_ROI",0.304971982649539
"R_MST_ROI","L_FOP3_ROI",0.0929732175710374
"R_MST_ROI","L_FOP2_ROI",0.174176292669828
"R_MST_ROI","L_PFt_ROI",0.195594471925466
"R_MST_ROI","L_AIP_ROI",0.172594748094904
"R_MST_ROI","L_EC_ROI",-0.0372117558234038
"R_MST_ROI","L_PreS_ROI",0.225796669899822
"R_MST_ROI","L_H_ROI",0.302266987270098
"R_MST_ROI","L_ProS_ROI",0.30621874551692
"R_MST_ROI","L_PeEc_ROI",0.217227566901133
"R_MST_ROI","L_STGa_ROI",0.153276412159414
"R_MST_ROI","L_PBelt_ROI",0.157907122508711
"R_MST_ROI","L_A5_ROI",0.0617595587218788
"R_MST_ROI","L_PHA1_ROI",0.237195557478755
"R_MST_ROI","L_PHA3_ROI",0.397478536538266
"R_MST_ROI","L_STSda_ROI",0.0629709764945479
"R_MST_ROI","L_STSdp_ROI",0.297689559094024
"R_MST_ROI","L_STSvp_ROI",0.220975998009579
"R_MST_ROI","L_TGd_ROI",0.0610335053563828
"R_MST_ROI","L_TE1a_ROI",0.232835741831413
"R_MST_ROI","L_TE1p_ROI",0.402284266369454
"R_MST_ROI","L_TE2a_ROI",0.30328455781734
"R_MST_ROI","L_TF_ROI",0.0546770279101846
"R_MST_ROI","L_TE2p_ROI",0.0903466000391839
"R_MST_ROI","L_PHT_ROI",0.329938935636827
"R_MST_ROI","L_PH_ROI",0.141779139687923
"R_MST_ROI","L_TPOJ1_ROI",0.421143507732649
"R_MST_ROI","L_TPOJ2_ROI",0.236876280848128
"R_MST_ROI","L_TPOJ3_ROI",0.0584236408901352
"R_MST_ROI","L_DVT_ROI",0.195697678095522
"R_MST_ROI","L_PGp_ROI",0.0369031378176695
"R_MST_ROI","L_IP2_ROI",0.235282951911719
"R_MST_ROI","L_IP1_ROI",0.197369459934858
"R_MST_ROI","L_IP0_ROI",0.163996672551899
"R_MST_ROI","L_PFop_ROI",0.2690999554829
"R_MST_ROI","L_PF_ROI",0.366160911669
"R_MST_ROI","L_PFm_ROI",0.330722194581638
"R_MST_ROI","L_PGi_ROI",0.233548349869975
"R_MST_ROI","L_PGs_ROI",0.546046728011134
"R_MST_ROI","L_V6A_ROI",0.341607867363638
"R_MST_ROI","L_VMV1_ROI",0.305487856061211
"R_MST_ROI","L_VMV3_ROI",0.26100328370529
"R_MST_ROI","L_PHA2_ROI",0.0301115479885069
"R_MST_ROI","L_V4t_ROI",0.342207887885571
"R_MST_ROI","L_FST_ROI",0.319345657486254
"R_MST_ROI","L_V3CD_ROI",0.171224815271933
"R_MST_ROI","L_LO3_ROI",0.10368518607496
"R_MST_ROI","L_VMV2_ROI",0.166015387811486
"R_MST_ROI","L_31pd_ROI",0.0777239361394222
"R_MST_ROI","L_31a_ROI",0.0645647159141131
"R_MST_ROI","L_VVC_ROI",0.157416890603994
"R_MST_ROI","L_25_ROI",0.105150765148269
"R_MST_ROI","L_s32_ROI",0.261110142965839
"R_MST_ROI","L_pOFC_ROI",0.354232887044205
"R_MST_ROI","L_PoI1_ROI",0.171582154942321
"R_MST_ROI","L_Ig_ROI",0.300148613576315
"R_MST_ROI","L_FOP5_ROI",0.118975508564194
"R_MST_ROI","L_p10p_ROI",0.240646898877557
"R_MST_ROI","L_p47r_ROI",0.249782650930863
"R_MST_ROI","L_TGv_ROI",0.00184699461897559
"R_MST_ROI","L_MBelt_ROI",0.145591216037296
"R_MST_ROI","L_LBelt_ROI",0.279420825932395
"R_MST_ROI","L_A4_ROI",0.212715444480562
"R_MST_ROI","L_STSva_ROI",0.36011836241225
"R_MST_ROI","L_TE1m_ROI",0.0488081952559619
"R_MST_ROI","L_PI_ROI",0.000708881012006375
"R_MST_ROI","L_a32pr_ROI",0.166492871851355
"R_MST_ROI","L_p24_ROI",0.179377393871064
"R_V6_ROI","R_V2_ROI",0.180399852140178
"R_V6_ROI","R_V3_ROI",0.487343881031176
"R_V6_ROI","R_V4_ROI",0.310736228070961
"R_V6_ROI","R_V8_ROI",0.190380283311292
"R_V6_ROI","R_4_ROI",0.0618128222675431
"R_V6_ROI","R_3b_ROI",0.0726439700885133
"R_V6_ROI","R_FEF_ROI",0.452997548474112
"R_V6_ROI","R_PEF_ROI",0.35827388642262
"R_V6_ROI","R_55b_ROI",0.32328545264688
"R_V6_ROI","R_V3A_ROI",0.455706743008073
"R_V6_ROI","R_RSC_ROI",0.150529741473173
"R_V6_ROI","R_POS2_ROI",0.247699653289836
"R_V6_ROI","R_V7_ROI",0.0965542710051855
"R_V6_ROI","R_IPS1_ROI",0.013120195934725
"R_V6_ROI","R_FFC_ROI",0.154130035032862
"R_V6_ROI","R_V3B_ROI",0.0867928489992264
"R_V6_ROI","R_LO1_ROI",0.109932628069484
"R_V6_ROI","R_LO2_ROI",0.204321763344608
"R_V6_ROI","R_PIT_ROI",0.259828174352664
"R_V6_ROI","R_MT_ROI",0.489281943871025
"R_V6_ROI","R_A1_ROI",0.495815642847122
"R_V6_ROI","R_PSL_ROI",0.135332414593876
"R_V6_ROI","R_SFL_ROI",0.272635447520547
"R_V6_ROI","R_PCV_ROI",0.0476364581527159
"R_V6_ROI","R_STV_ROI",0.290462818341962
"R_V6_ROI","R_7Pm_ROI",0.384209223920799
"R_V6_ROI","R_7m_ROI",0.37442862269908
"R_V6_ROI","R_POS1_ROI",0.366518376831918
"R_V6_ROI","R_23d_ROI",0.266298451876234
"R_V6_ROI","R_v23ab_ROI",0.439579912896484
"R_V6_ROI","R_d23ab_ROI",0.0929247861950238
"R_V6_ROI","R_31pv_ROI",0.2343766079857
"R_V6_ROI","R_5m_ROI",0.151950637796089
"R_V6_ROI","R_5mv_ROI",0.476867974028438
"R_V6_ROI","R_23c_ROI",0.27112611136645
"R_V6_ROI","R_5L_ROI",0.0497233282127428
"R_V6_ROI","R_24dd_ROI",0.138147769218122
"R_V6_ROI","R_24dv_ROI",0.00894100135635819
"R_V6_ROI","R_7AL_ROI",-0.00315232143775523
"R_V6_ROI","R_SCEF_ROI",0.316329448690534
"R_V6_ROI","R_6ma_ROI",0.121147640760994
"R_V6_ROI","R_7Am_ROI",0.177998528063898
"R_V6_ROI","R_7PL_ROI",0.0209402472183149
"R_V6_ROI","R_7PC_ROI",0.110919359611565
"R_V6_ROI","R_LIPv_ROI",0.461953961739058
"R_V6_ROI","R_VIP_ROI",-0.0364769635082027
"R_V6_ROI","R_MIP_ROI",0.411553205489085
"R_V6_ROI","R_1_ROI",0.101296748526617
"R_V6_ROI","R_2_ROI",0.0691560569269996
"R_V6_ROI","R_3a_ROI",0.127487326645531
"R_V6_ROI","R_6d_ROI",0.196127874074488
"R_V6_ROI","R_6mp_ROI",-0.0125456547217532
"R_V6_ROI","R_6v_ROI",0.150029032259904
"R_V6_ROI","R_p24pr_ROI",0.612735349785199
"R_V6_ROI","R_33pr_ROI",0.136377743331779
"R_V6_ROI","R_a24pr_ROI",0.305504334699584
"R_V6_ROI","R_p32pr_ROI",0.429370935829433
"R_V6_ROI","R_a24_ROI",0.308777444869061
"R_V6_ROI","R_d32_ROI",0.455971225368689
"R_V6_ROI","R_8BM_ROI",0.0893529060816696
"R_V6_ROI","R_p32_ROI",0.151650628448788
"R_V6_ROI","R_10r_ROI",0.170883214303414
"R_V6_ROI","R_47m_ROI",0.240936456574351
"R_V6_ROI","R_8Av_ROI",0.410237838180634
"R_V6_ROI","R_8Ad_ROI",0.39231241441605
"R_V6_ROI","R_9m_ROI",0.218338410297287
"R_V6_ROI","R_8BL_ROI",0.269326194261047
"R_V6_ROI","R_9p_ROI",0.101061943828052
"R_V6_ROI","R_10d_ROI",0.203912180672648
"R_V6_ROI","R_8C_ROI",0.17291552973773
"R_V6_ROI","R_44_ROI",0.176615925112188
"R_V6_ROI","R_45_ROI",0.194492280987098
"R_V6_ROI","R_47l_ROI",0.13188843721026
"R_V6_ROI","R_a47r_ROI",0.330872239688714
"R_V6_ROI","R_6r_ROI",0.0867481300960473
"R_V6_ROI","R_IFJa_ROI",0.106945492529042
"R_V6_ROI","R_IFJp_ROI",0.0477715944609949
"R_V6_ROI","R_IFSp_ROI",0.376519025920173
"R_V6_ROI","R_IFSa_ROI",0.202094773995414
"R_V6_ROI","R_p9-46v_ROI",0.218188820512796
"R_V6_ROI","R_46_ROI",0.281112238940917
"R_V6_ROI","R_a9-46v_ROI",0.354667406759514
"R_V6_ROI","R_9-46d_ROI",0.232090217702637
"R_V6_ROI","R_9a_ROI",0.413156951218444
"R_V6_ROI","R_10v_ROI",0.189372894845613
"R_V6_ROI","R_a10p_ROI",0.155318116245266
"R_V6_ROI","R_10pp_ROI",0.297467714887131
"R_V6_ROI","R_11l_ROI",0.156738555259279
"R_V6_ROI","R_13l_ROI",0.240484657816308
"R_V6_ROI","R_OFC_ROI",0.606822716962683
"R_V6_ROI","R_47s_ROI",0.335891021252291
"R_V6_ROI","R_LIPd_ROI",0.323265420185628
"R_V6_ROI","R_6a_ROI",0.153415651854811
"R_V6_ROI","R_i6-8_ROI",0.0763616993833022
"R_V6_ROI","R_s6-8_ROI",0.20841983653792
"R_V6_ROI","R_43_ROI",0.245232144343801
"R_V6_ROI","R_OP4_ROI",0.239076874237076
"R_V6_ROI","R_OP1_ROI",0.559384835660854
"R_V6_ROI","R_OP2-3_ROI",0.264727569039059
"R_V6_ROI","R_52_ROI",0.0776545063462484
"R_V6_ROI","R_RI_ROI",0.131514357347322
"R_V6_ROI","R_PFcm_ROI",0.25008611099292
"R_V6_ROI","R_PoI2_ROI",0.265737289885862
"R_V6_ROI","R_TA2_ROI",0.451953571637194
"R_V6_ROI","R_FOP4_ROI",0.0670846176087369
"R_V6_ROI","R_MI_ROI",0.273616198367255
"R_V6_ROI","R_Pir_ROI",0.1010158684341
"R_V6_ROI","R_AVI_ROI",0.103176566259212
"R_V6_ROI","R_AAIC_ROI",0.347980937436826
"R_V6_ROI","R_FOP1_ROI",0.202200795844876
"R_V6_ROI","R_FOP3_ROI",0.0810886476228907
"R_V6_ROI","R_FOP2_ROI",0.426261295261296
"R_V6_ROI","R_PFt_ROI",0.151702252809056
"R_V6_ROI","R_AIP_ROI",0.172144368546023
"R_V6_ROI","R_EC_ROI",0.277137113100655
"R_V6_ROI","R_PreS_ROI",0.135436493893655
"R_V6_ROI","R_H_ROI",0.0838833214647842
"R_V6_ROI","R_ProS_ROI",0.238022355200369
"R_V6_ROI","R_PeEc_ROI",0.378987317010612
"R_V6_ROI","R_STGa_ROI",0.164971003711118
"R_V6_ROI","R_PBelt_ROI",0.318658776603943
"R_V6_ROI","R_A5_ROI",0.522738411368265
"R_V6_ROI","R_PHA1_ROI",0.166265408610667
"R_V6_ROI","R_PHA3_ROI",0.170043892753344
"R_V6_ROI","R_STSda_ROI",0.100488316737597
"R_V6_ROI","R_STSdp_ROI",0.323011569719817
"R_V6_ROI","R_STSvp_ROI",0.509410246717424
"R_V6_ROI","R_TGd_ROI",0.100947314433409
"R_V6_ROI","R_TE1a_ROI",0.134775475331736
"R_V6_ROI","R_TE1p_ROI",0.138328335395558
"R_V6_ROI","R_TE2a_ROI",0.491948319297904
"R_V6_ROI","R_TF_ROI",0.271918599272382
"R_V6_ROI","R_TE2p_ROI",0.179843274041617
"R_V6_ROI","R_PHT_ROI",0.386888808903867
"R_V6_ROI","R_PH_ROI",0.361717042283992
"R_V6_ROI","R_TPOJ1_ROI",0.215584441950665
"R_V6_ROI","R_TPOJ2_ROI",0.177587547746383
"R_V6_ROI","R_TPOJ3_ROI",0.528976337097509
"R_V6_ROI","R_DVT_ROI",0.359745765323452
"R_V6_ROI","R_PGp_ROI",0.0831833529474554
"R_V6_ROI","R_IP2_ROI",0.0862362792267726
"R_V6_ROI","R_IP1_ROI",0.510003408332058
"R_V6_ROI","R_IP0_ROI",0.480836952820641
"R_V6_ROI","R_PFop_ROI",0.427703821665562
"R_V6_ROI","R_PF_ROI",0.439141539676106
"R_V6_ROI","R_PFm_ROI",0.0838814876069551
"R_V6_ROI","R_PGi_ROI",0.0677064235932877
"R_V6_ROI","R_PGs_ROI",0.269779673048194
"R_V6_ROI","R_V6A_ROI",0.292317192472151
"R_V6_ROI","R_VMV1_ROI",0.489075626035612
"R_V6_ROI","R_VMV3_ROI",0.144709592466343
"R_V6_ROI","R_PHA2_ROI",0.0438536333523087
"R_V6_ROI","R_V4t_ROI",0.498033006127234
"R_V6_ROI","R_FST_ROI",0.30316070703774
"R_V6_ROI","R_V3CD_ROI",0.53846538553091
"R_V6_ROI","R_LO3_ROI",0.080130821985361
"R_V6_ROI","R_VMV2_ROI",0.403290651027235
"R_V6_ROI","R_31pd_ROI",0.291985839623686
"R_V6_ROI","R_31a_ROI",0.431254325416323
"R_V6_ROI","R_VVC_ROI",0.432274301986698
"R_V6_ROI","R_25_ROI",0.0174016929734467
"R_V6_ROI","R_s32_ROI",0.359091924801698
"R_V6_ROI","R_pOFC_ROI",0.24791999928542
"R_V6_ROI","R_PoI1_ROI",0.348343950061991
"R_V6_ROI","R_Ig_ROI",0.457134058297974
"R_V6_ROI","R_FOP5_ROI",0.119277678540881
"R_V6_ROI","R_p10p_ROI",0.314941604659356
"R_V6_ROI","R_p47r_ROI",0.36917853665007
"R_V6_ROI","R_TGv_ROI",0.217608415952186
"R_V6_ROI","R_MBelt_ROI",0.153418013357102
"R_V6_ROI","R_LBelt_ROI",0.349258222134566
"R_V6_ROI","R_A4_ROI",0.354340730034846
"R_V6_ROI","R_STSva_ROI",0.105040931571501
"R_V6_ROI","R_TE1m_ROI",0.238151807279245
"R_V6_ROI","R_PI_ROI",0.277977192928166
"R_V6_ROI","R_a32pr_ROI",0.317757547490949
"R_V6_ROI","R_p24_ROI",0.31795334202325
"R_V6_ROI","L_V1_ROI",0.26190029966712
"R_V6_ROI","L_MST_ROI",0.18068075995622
"R_V6_ROI","L_V6_ROI",0.205811507890053
"R_V6_ROI","L_V2_ROI",0.347000339977745
"R_V6_ROI","L_V3_ROI",0.0476940732843632
"R_V6_ROI","L_V4_ROI",0.0127733445114545
"R_V6_ROI","L_V8_ROI",0.0743933820868166
"R_V6_ROI","L_4_ROI",0.102377918758824
"R_V6_ROI","L_3b_ROI",0.106473866646116
"R_V6_ROI","L_FEF_ROI",0.148712017569734
"R_V6_ROI","L_PEF_ROI",0.283932416132656
"R_V6_ROI","L_55b_ROI",0.346458237385979
"R_V6_ROI","L_V3A_ROI",0.336157910579214
"R_V6_ROI","L_RSC_ROI",0.250030387798825
"R_V6_ROI","L_POS2_ROI",0.176218933584703
"R_V6_ROI","L_V7_ROI",0.235434846756552
"R_V6_ROI","L_IPS1_ROI",0.113054359508342
"R_V6_ROI","L_FFC_ROI",0.124605688485488
"R_V6_ROI","L_V3B_ROI",0.301220887381261
"R_V6_ROI","L_LO1_ROI",0.00984745628915953
"R_V6_ROI","L_LO2_ROI",0.326990142872882
"R_V6_ROI","L_PIT_ROI",0.0821104319242001
"R_V6_ROI","L_MT_ROI",0.408940158033431
"R_V6_ROI","L_A1_ROI",0.126766892153828
"R_V6_ROI","L_PSL_ROI",0.0761825215450125
"R_V6_ROI","L_SFL_ROI",0.36058095422956
"R_V6_ROI","L_PCV_ROI",0.21841929065921
"R_V6_ROI","L_STV_ROI",0.202616260936882
"R_V6_ROI","L_7Pm_ROI",0.212913441054927
"R_V6_ROI","L_7m_ROI",-0.00153556707863376
"R_V6_ROI","L_POS1_ROI",0.276976358481182
"R_V6_ROI","L_23d_ROI",0.234537652942472
"R_V6_ROI","L_v23ab_ROI",0.318278878814459
"R_V6_ROI","L_d23ab_ROI",0.218408972692582
"R_V6_ROI","L_31pv_ROI",0.0719267127266786
"R_V6_ROI","L_5m_ROI",0.184916421329709
"R_V6_ROI","L_5mv_ROI",0.50009760933205
"R_V6_ROI","L_23c_ROI",0.019722928733073
"R_V6_ROI","L_5L_ROI",0.0961258129683324
"R_V6_ROI","L_24dd_ROI",0.134800687839478
"R_V6_ROI","L_24dv_ROI",0.351879908396713
"R_V6_ROI","L_7AL_ROI",-0.00335081114888641
"R_V6_ROI","L_SCEF_ROI",0.284001958518751
"R_V6_ROI","L_6ma_ROI",0.382884894558476
"R_V6_ROI","L_7Am_ROI",0.247237464824479
"R_V6_ROI","L_7PL_ROI",0.356583504667748
"R_V6_ROI","L_7PC_ROI",0.16860077378899
"R_V6_ROI","L_LIPv_ROI",0.51171604228847
"R_V6_ROI","L_VIP_ROI",0.340982909939504
"R_V6_ROI","L_MIP_ROI",0.393430756113334
"R_V6_ROI","L_1_ROI",0.0253324195662357
"R_V6_ROI","L_2_ROI",0.00314318675572209
"R_V6_ROI","L_3a_ROI",0.336256351427309
"R_V6_ROI","L_6d_ROI",0.104770729585462
"R_V6_ROI","L_6mp_ROI",0.189072976377488
"R_V6_ROI","L_6v_ROI",0.265737672747573
"R_V6_ROI","L_p24pr_ROI",0.489165411888167
"R_V6_ROI","L_33pr_ROI",0.0551807464887967
"R_V6_ROI","L_a24pr_ROI",0.25601304177201
"R_V6_ROI","L_p32pr_ROI",0.239213697814068
"R_V6_ROI","L_a24_ROI",0.475969404751161
"R_V6_ROI","L_d32_ROI",0.491446543002228
"R_V6_ROI","L_8BM_ROI",0.384106843537369
"R_V6_ROI","L_p32_ROI",0.00368052356101793
"R_V6_ROI","L_10r_ROI",0.193524865059142
"R_V6_ROI","L_47m_ROI",0.224107306301329
"R_V6_ROI","L_8Av_ROI",0.201968808071851
"R_V6_ROI","L_8Ad_ROI",0.382138650969849
"R_V6_ROI","L_9m_ROI",0.206867889616751
"R_V6_ROI","L_8BL_ROI",0.242358065270383
"R_V6_ROI","L_9p_ROI",0.187392658161239
"R_V6_ROI","L_10d_ROI",0.271080812053615
"R_V6_ROI","L_8C_ROI",0.207582557736862
"R_V6_ROI","L_44_ROI",0.354940645136283
"R_V6_ROI","L_45_ROI",0.214535908797019
"R_V6_ROI","L_47l_ROI",0.41073181913671
"R_V6_ROI","L_a47r_ROI",0.416035416536817
"R_V6_ROI","L_6r_ROI",0.241592918403219
"R_V6_ROI","L_IFJa_ROI",0.2051498679317
"R_V6_ROI","L_IFJp_ROI",0.307758288094863
"R_V6_ROI","L_IFSp_ROI",0.47657644234264
"R_V6_ROI","L_IFSa_ROI",0.10734763379912
"R_V6_ROI","L_p9-46v_ROI",0.152487944203967
"R_V6_ROI","L_46_ROI",0.134613114872866
"R_V6_ROI","L_a9-46v_ROI",0.450101870125561
"R_V6_ROI","L_9-46d_ROI",0.217517437492155
"R_V6_ROI","L_9a_ROI",0.0408428912322734
"R_V6_ROI","L_10v_ROI",0.283433514947902
"R_V6_ROI","L_a10p_ROI",0.130100235327192
"R_V6_ROI","L_10pp_ROI",0.329747329533537
"R_V6_ROI","L_11l_ROI",0.344978173477009
"R_V6_ROI","L_13l_ROI",0.433796956379256
"R_V6_ROI","L_OFC_ROI",0.578795889843127
"R_V6_ROI","L_47s_ROI",0.271539880822883
"R_V6_ROI","L_LIPd_ROI",0.313355197278184
"R_V6_ROI","L_6a_ROI",0.343230411703041
"R_V6_ROI","L_i6-8_ROI",0.42739920139
"R_V6_ROI","L_s6-8_ROI",0.174455688447028
"R_V6_ROI","L_43_ROI",0.320727384276364
"R_V6_ROI","L_OP4_ROI",0.253327044966005
