1432.82,1436.84,1434.29,1438.29,1426.17,1429.87,1433.88,1424.17,1438.75,1432.1,1437.96,1432.6,1433.09,1429.72,1427.9,1430.59,1432.28,1431.89,1431.72,1431.76,1431.59,1431.82,1429.48,1427.69,1423.14,1428.83,1431.72,1433.56,1431.54,1433.52,1432.6,1435.03,1439.3,1431.93,1430.86,1429.69,1429.55,1434.73,1436.64,1434.41,1432.86,1431.32,1433.65,1432.62,1430.65,1434.54,1428.17,1432.51,1427.47,1432.21,1431.25,1435.91,1433.81,1433.22,1428.92,1435.41,1430.46,1426.35,1429.57,1422.27,1427.58,1432.33,1435.05,1435.91,1428.14,1429.4,1433.5,1430.89,1427.38,1426.56,1430.96,1426.95,1438.31,1429.07,1437.16,1438.82,1439.31,1443.61,1434.93,1431.98,1431.74,1426.89,1427.67,1429.59,1430.1,1430.84,1434.2,1425.57,1432.56,1440.73,1440.06,1434.62,1431.1,1432.77,1430.4,1435.62,1432.04,1430.8,1432.31,1433.1,1426.17,1433.42,1425.15,1427.14,1422.06,1430.53,1436.83,1438.97,1433.16,1437.74,1435.53,1433.24,1426.99,1429.51,1425.84,1432.36,1436.91
1347.63,1351.79,1349.76,1352.61,1341.71,1346.91,1348.95,1341.57,1351.99,1345.14,1346.71,1349.96,1351.44,1347.91,1344.06,1350.34,1346.6,1348.28,1351.64,1347.72,1347.15,1346.05,1342.24,1343.12,1341.01,1345.47,1349.24,1349.14,1349.09,1347.09,1348.51,1347.37,1352.74,1347.11,1345.94,1344.74,1342.94,1344.84,1348.13,1343.82,1344.82,1343,1348.67,1344.01,1346.93,1347.29,1342.79,1342.01,1340.73,1348.17,1347.22,1351.14,1346.18,1347.75,1345.14,1348.29,1342.52,1346.82,1350.58,1347.84,1347.89,1349.19,1347.89,1347.92,1344.72,1343.89,1347.53,1344.46,1346.87,1344.03,1349.79,1345.49,1352.92,1345.84,1351.62,1353.85,1349.69,1357.19,1349.18,1348.92,1347.46,1340.76,1342.16,1345.9,1347.31,1344.49,1345.38,1342.22,1346.56,1350.57,1350.6,1352.13,1348.97,1350.83,1349.15,1353.54,1347.03,1346.76,1347.15,1347.79,1343.91,1346.31,1342.45,1343.29,1340.84,1347.19,1349.49,1352.88,1347.12,1347.48,1348.37,1346.92,1343.34,1346.85,1342.61,1348.2,1349.49
1300.47,1304.79,1304.31,1311.05,1309.71,1310.5,1313.52,1312.88,1306.08,1309.55,1315.5,1313.52,1311.12,1310.51,1311.71,1312.04,1314.05,1312.65,1306.84,1312.03,1306.85,1313.12,1309.13,1319.51,1313.48,1312.62,1309.88,1308.59,1315.17,1314.88,1308.59,1307.41,1302.56,1307.45,1310.3,1311.01,1310.52,1309.5,1309.56,1313.37,1316.77,1314.41,1314.66,1317.14,1321.23,1310.02,1317.18,1315.39,1312.21,1313.77,1312.72,1309.93,1303.41,1312.68,1312.71,1311.3,1310.79,1318.04,1320.54,1318.48,1307.48,1314.93,1314.51,1311.96,1305.37,1315.41,1306.04,1307.3,1305.09,1311.51,1312.58,1312.01,1307.42,1308.18,1308.04,1313.57,1315.92,1316.35,1310.81,1311.24,1312.71,1312.65,1313.62,1315.1,1316.81,1308.7,1305.66,1310.6,1307.91,1304.5,1306.36,1304.32,1303.14,1306.54,1302.19,1302.82,1312.84,1311.71,1311.24,1310.44,1314.23,1314.42,1319.64,1316.86,1319.79,1313.08,1306.71,1302.01,1311.5,1303.71,1308.29,1308.78,1321.18,1314.38,1311.73,1312.63,1307.66
1455.22,1457.6,1459.42,1456.87,1460.01,1456.49,1464,1463.95,1457.11,1465.9,1461.87,1450.49,1447.36,1452.44,1457.64,1453.82,1453.78,1450.53,1450.07,1458.21,1457.68,1465.81,1460.71,1464.45,1457.58,1454.22,1456.57,1456.13,1460.66,1458.38,1454.6,1451.31,1454.54,1457.68,1458.94,1461.72,1457.81,1462.31,1461.27,1465.29,1463.32,1463.65,1457.87,1457.83,1456.66,1459.47,1464.42,1468.08,1456.51,1458.94,1448.77,1447.58,1457.84,1460.63,1455.93,1459.12,1463.2,1443.5,1440.66,1441.21,1449.23,1455.78,1457.8,1458.72,1460.53,1465.68,1464.96,1465.81,1456.02,1453.58,1457.19,1457,1457.98,1460.95,1452.71,1451.27,1459.26,1461.24,1464.24,1465.23,1459.02,1455.89,1456.18,1457.64,1461.32,1457.61,1461.05,1459.47,1459.28,1455.42,1455.07,1451.11,1447.76,1451.62,1452.25,1451.01,1456.17,1456.98,1457.71,1458.15,1449.76,1458.56,1459.86,1463.09,1459.57,1459.12,1460.8,1456.11,1458.51,1466.02,1463.37,1459.41,1460.42,1455.03,1457.74,1453.12,1460.08
1496.44,1498.39,1497.15,1494.1,1508.84,1504.15,1511.25,1515.29,1503.89,1514,1514.36,1500.38,1494.6,1498.85,1504.71,1503.67,1504.65,1498.24,1496.91,1506.43,1504.97,1510.72,1511.58,1514.03,1508.57,1506.93,1502.76,1502.43,1510.08,1514.1,1502.59,1495.44,1502.91,1506.42,1510.63,1508.57,1509.19,1511.77,1512.87,1516.49,1515.85,1515.19,1509.89,1511.48,1511.93,1506.21,1517.63,1522.5,1511.01,1509.52,1502,1496.94,1502.85,1508.44,1507.88,1509.39,1512.19,1498.29,1496.2,1497.48,1496.47,1505.62,1508.46,1505.97,1505.76,1515.98,1506.21,1509.9,1497.55,1501.66,1502.26,1507.06,1502.68,1509.47,1498.9,1498.35,1505.72,1510.88,1514.52,1517.87,1512.41,1511.96,1512.77,1509.88,1512,1506.49,1506.6,1510.18,1504.87,1497.63,1498.86,1493.47,1489.93,1494.23,1489.98,1489.68,1505.68,1506.57,1506.38,1505.26,1503.03,1511.77,1517.25,1515.91,1514.58,1505.78,1502.99,1496.5,1506.59,1509.75,1508.12,1506.33,1515.1,1505.37,1506.68,1503.39,1504
1507.9,1504.07,1507.15,1505.92,1513.41,1508.61,1513.84,1517.48,1502.8,1515.64,1510.55,1502.35,1496.99,1505.66,1510.99,1504.19,1505.04,1503.99,1500.89,1510.13,1511.34,1515.76,1512.45,1514.65,1511.91,1509.5,1506.12,1505.81,1513.45,1514.05,1502.83,1498.28,1501.54,1507.83,1510.95,1513.04,1510.64,1510.73,1509.77,1512.76,1513.14,1515.76,1507.42,1510.89,1512.07,1508.65,1516.6,1519.24,1510.46,1510.15,1501.45,1497.29,1507.48,1510.66,1509.18,1507.76,1514.94,1501.65,1497.07,1498.05,1503,1507.18,1507.25,1507.69,1512.88,1517.61,1511.68,1517.77,1508.99,1508.11,1509.42,1510.37,1504.68,1511.05,1501.86,1498.17,1504.77,1506.98,1512.17,1511.1,1510.42,1510.87,1514.1,1505.53,1509.66,1510.44,1511.3,1514.76,1508.94,1502.74,1499.14,1499.02,1497.82,1504.03,1506.66,1498.89,1507.81,1508.56,1508.51,1508.51,1504.64,1510.57,1517.51,1516.66,1517.74,1509.57,1507.73,1501.65,1508.86,1512.48,1511.33,1508.85,1515.36,1509.32,1512.15,1504.73,1507.81
1650.9,1647.24,1650.03,1641.6,1651.35,1645.86,1649.54,1650.39,1641.3,1650.96,1646.5,1643.86,1640.05,1647.78,1647.6,1645.55,1643.86,1644.41,1644.22,1647.17,1652.48,1646.41,1643.37,1650.03,1648.15,1646.57,1644.7,1643.7,1649.48,1651.6,1647.93,1637.35,1638.23,1642.61,1648.05,1650.14,1646.33,1650.22,1645.02,1647.76,1647.64,1652.94,1645.59,1646.45,1647.82,1645.11,1650.52,1652.55,1650.57,1652.31,1640.72,1628.55,1649.14,1648.45,1647.54,1644.03,1655.32,1640.8,1635.32,1631.45,1637.62,1639.18,1645.78,1648.45,1649.31,1652.18,1643.71,1659.41,1650.64,1648.23,1646.34,1646.74,1642.77,1648.89,1642.46,1633.28,1642.68,1636.12,1644.85,1644.29,1648.04,1645.38,1648.98,1645.24,1650.84,1652.92,1652.69,1653.95,1647.05,1642.63,1636.71,1641.9,1641.91,1644.49,1649.33,1640.95,1646.15,1645.22,1646.59,1647.25,1642.75,1644.17,1650.85,1649.93,1652.35,1648.13,1642.29,1642.74,1647.3,1651.56,1649.98,1650.18,1650.16,1648.1,1650.62,1643.98,1646.49
1510.22,1508.11,1512.23,1509.31,1513.51,1509.21,1511.4,1512.53,1504.49,1513.91,1506.58,1500.79,1497.55,1506.57,1509.61,1502.17,1504.16,1504.17,1500.38,1508.19,1515.04,1513,1512.92,1513.19,1508.66,1506.28,1505.68,1506.15,1508.66,1509.47,1505.64,1500.6,1504.66,1506.68,1511.47,1507.61,1509.87,1509.72,1507.93,1512.54,1511.17,1513.86,1508.52,1505.92,1504.87,1509.67,1511.12,1514.97,1507.3,1507.67,1500.01,1500.97,1509.55,1509.32,1506.92,1506.35,1513.53,1498.8,1494.33,1495.85,1504.6,1506.07,1505.34,1507.26,1514.57,1514.17,1516.23,1516.96,1511.21,1505.96,1508.97,1507.2,1506.39,1512.01,1503.69,1501.64,1504.3,1501.53,1507.81,1510.2,1506.05,1504.37,1506.3,1506.39,1508.66,1506.78,1512.21,1513.02,1510.63,1507.38,1504.3,1500.03,1503.35,1508.06,1508.69,1504.64,1506.87,1507.6,1507.58,1508.19,1502.18,1509.74,1510.71,1512.74,1512.56,1507.44,1512,1505.76,1507.81,1514.52,1510.34,1508.75,1509.98,1506.68,1511.21,1503.49,1509.22
1510.04,1511.91,1514.86,1508.84,1513.03,1508.34,1511.92,1512.93,1507.7,1516.11,1514.5,1503.09,1497.89,1501.73,1508.94,1502.8,1504.8,1502.87,1504.58,1507.4,1510.34,1515.31,1516.35,1517.73,1509.28,1503.78,1504.34,1506.54,1507.83,1512.8,1509.38,1501.33,1507.74,1509.67,1510.64,1512.21,1510.33,1515.22,1515.58,1517.89,1513.68,1517.86,1515.37,1513.49,1506.16,1513.37,1514.6,1519.32,1509.54,1511.5,1501.14,1504.61,1512.96,1511.53,1507.87,1509.68,1517.47,1498.71,1492.54,1489.96,1500.87,1506.13,1510.42,1512.77,1512.86,1516.46,1516.32,1519.55,1507.17,1505.04,1506.74,1504.13,1506.01,1512.79,1506.94,1504.3,1509.34,1505.56,1508.5,1508.5,1505,1507.22,1509.31,1506.35,1509.4,1507.99,1517.83,1512.34,1513.6,1511.56,1510.55,1502.6,1498.31,1507.3,1507.34,1505,1509.05,1508.45,1509.45,1510.06,1502.38,1512.26,1511.49,1513.66,1510.66,1508.71,1514.85,1507.45,1510.16,1521,1512.82,1509.7,1509.71,1507.41,1513.57,1505.14,1512.95
1663.87,1660.55,1664.5,1661.06,1663.08,1661.33,1666.36,1664.56,1666.06,1669.15,1663.18,1660.23,1655.83,1661.8,1662.19,1662.04,1662.19,1660.11,1656.96,1662.81,1667.5,1664.98,1660.09,1659.25,1662.38,1662.62,1665.52,1663.19,1662.76,1663.25,1664.06,1661.02,1664.67,1664.9,1666.08,1665.52,1664.62,1666.22,1665.43,1665.16,1664.98,1667.18,1664.31,1656.81,1657.17,1662.6,1664.83,1669.73,1662.73,1664.48,1659.11,1653.07,1665.82,1664.05,1662.4,1664.99,1666.53,1651.13,1650.54,1651,1656.83,1657.95,1662.6,1663.56,1665.32,1664.75,1665.2,1667.82,1663.55,1659.26,1660.3,1663.59,1666.22,1667.45,1658.73,1660.44,1662.01,1661.33,1670.45,1669.62,1669.3,1661.85,1664.28,1668.49,1663.72,1663.97,1667.1,1665.03,1662.39,1663.69,1662.04,1656.4,1659.44,1660.51,1661.06,1659.42,1661.62,1662.09,1663.14,1663.39,1657.79,1661.56,1661.49,1662.81,1659.69,1663.46,1661.9,1665.56,1663.67,1669.42,1668.48,1666.51,1663.32,1659.91,1658.09,1660.73,1664.59
1522.5,1525.86,1527.16,1530.15,1523.73,1523.93,1532.41,1528.47,1528.34,1534.17,1533.56,1520.79,1516.65,1522.21,1523.57,1524.06,1521.03,1522.7,1518.55,1526.65,1529.99,1526.76,1527.86,1531.71,1525.85,1522.89,1527.59,1526.14,1528.07,1523.16,1524.23,1527.6,1524.59,1526.9,1528.27,1530.93,1526.56,1529.79,1531.36,1536.39,1530.64,1532.94,1527.95,1526.97,1524.96,1528.65,1531.9,1532.2,1526.54,1529.79,1519.87,1521.07,1527.41,1529.13,1524.33,1529.49,1530.09,1514.16,1513.33,1511.37,1517.88,1525.28,1529.03,1529.35,1526.01,1531.34,1532.27,1529.86,1521.23,1522.52,1524.18,1524.61,1527.15,1527.55,1522.64,1525.15,1532.3,1533.15,1532.07,1528.37,1531.92,1526.04,1526.82,1530.22,1523.96,1525.22,1530.08,1525.94,1527.24,1528.12,1527.5,1520.27,1519.37,1519.49,1519.23,1521.57,1525.98,1525.63,1526.76,1526.96,1520.25,1528.01,1525.27,1529.31,1524.43,1527.86,1529.04,1526.66,1527.77,1534.63,1532.15,1527.48,1527.69,1522.24,1525.28,1523.51,1529.83
1409.44,1411.17,1410.97,1409.01,1411.7,1410.05,1413.22,1413.54,1413.12,1413.23,1414.24,1409.51,1409.34,1409.75,1410.19,1410.55,1411.47,1410.81,1406.99,1408.71,1409.59,1415.94,1415.53,1412.18,1409.25,1410.05,1411.63,1411.2,1415.35,1412.53,1406.68,1412.11,1411.06,1412.11,1411.3,1413.58,1409.43,1412.45,1415.79,1414.36,1413.27,1413.5,1411.8,1413,1411.46,1412.16,1412.77,1414.13,1412.4,1410.22,1409.32,1409.44,1410.41,1412.52,1410.57,1413.54,1411.25,1405.65,1407.35,1407.09,1409.23,1411.81,1412.69,1411.94,1410.92,1413.58,1413.36,1412.25,1409.45,1408.42,1409.42,1412.12,1414.35,1412.14,1409.78,1414.27,1414.48,1415.87,1416.61,1414.91,1414.79,1410.58,1415.55,1410.44,1409.49,1412.2,1410.92,1409.75,1410.95,1411.69,1410.57,1408.56,1407.21,1407.83,1406.9,1407.85,1411.01,1411.25,1411.62,1411.61,1408.59,1411.92,1411.76,1413.19,1410.75,1411.86,1413.32,1411.26,1412.26,1413.55,1413.9,1411.3,1412.64,1411.13,1409.8,1410.15,1412.5
1636.15,1635.27,1637.11,1638.72,1638.08,1637.3,1642.02,1637.87,1637.8,1641.15,1643.11,1637.62,1635.79,1635.89,1638.32,1637.55,1640.45,1637.28,1635.06,1640.15,1640.66,1638.77,1638.12,1638.29,1641.27,1638.97,1637.81,1637.27,1641.17,1641.64,1638.7,1636.48,1636.71,1637.83,1640.96,1639.4,1639,1639.26,1642.43,1640.52,1642.39,1643.79,1642.63,1640.97,1641.92,1639.08,1641.89,1644.51,1638.99,1642.44,1637.9,1635.96,1637.87,1640.17,1639.41,1640.05,1640.94,1638.07,1638.22,1634.78,1633.72,1638.75,1641.2,1640.5,1637.18,1641.52,1636.86,1640.01,1635.07,1637.57,1636.51,1637.95,1638.42,1638.99,1637.68,1637.52,1641.9,1639.8,1641,1637.53,1642.42,1638.63,1641.38,1641.01,1638.88,1639.67,1640.36,1639.71,1637.8,1638.28,1635.91,1634.06,1633.15,1635.96,1634.2,1634.12,1639.46,1638.71,1639.14,1638.97,1637.46,1641.68,1642.52,1641.44,1641.39,1638.78,1637.18,1635.66,1639.51,1640.02,1639.58,1638.79,1643.07,1639.21,1638.25,1638.77,1638.84
1581.47,1576.96,1578.77,1576.44,1575.71,1575.99,1579.86,1582.52,1573.84,1581.89,1570.87,1569.88,1566.97,1576.33,1574.26,1571.42,1570.17,1571.85,1567.11,1578.34,1578.49,1577.13,1574.84,1570.86,1572.08,1576.13,1576.31,1575.66,1576.59,1573.56,1570.07,1569.41,1570.27,1573.19,1573.08,1579.95,1572.69,1574.48,1571.6,1577.79,1572.03,1572.65,1565.87,1566.01,1568.6,1573.26,1574.53,1581.12,1569.97,1571.02,1564.05,1555.3,1575.31,1576.93,1571.4,1573.27,1577.37,1556.13,1554.27,1556.56,1569.19,1568.94,1569.97,1572.97,1580.06,1578.2,1582.42,1585.91,1583.07,1574.93,1574,1577.1,1577.42,1581.69,1569.06,1567.15,1569.93,1574.18,1584.63,1583.97,1573.37,1574.98,1571.98,1578.87,1573.83,1571.76,1577.77,1577.55,1574.15,1572.53,1568.81,1570.22,1571.05,1572.78,1579.52,1574.9,1570.82,1572.68,1573.85,1575.19,1564.58,1567.59,1569.93,1575.14,1572.25,1578.91,1575.31,1578.84,1574.69,1582.34,1582.68,1579.85,1572.87,1571.41,1571.24,1569.07,1576.77
1526.93,1528.2,1530.66,1530.78,1534.7,1528.67,1525.33,1526.95,1529.72,1530.71,1530.23,1525.08,1523.52,1526.79,1531.05,1526.19,1531.09,1527.79,1525.34,1526.54,1533.51,1535.03,1533.72,1531.21,1528.96,1526.79,1528.34,1527.8,1526.82,1530.44,1528.89,1532.31,1534.11,1530.12,1535.33,1529.03,1532.91,1530.38,1535.26,1528.32,1532.95,1533.98,1535.11,1529.17,1526.71,1531.89,1530.02,1529.48,1530.33,1529.94,1530.3,1540.09,1532.93,1527.63,1530.7,1529.94,1531.15,1531.35,1528.33,1532.8,1533.18,1530.79,1528.89,1528.16,1533.78,1530.15,1534.52,1527.18,1527.33,1526.21,1527.75,1527.42,1529.8,1531.35,1529.12,1530.12,1527.47,1523.99,1527.54,1528.3,1526.63,1522.9,1529.34,1529.18,1525.05,1530.23,1532.01,1532.74,1532.15,1533.86,1529.18,1529.49,1528.45,1531.25,1530.46,1527.04,1530.56,1530.56,1529.41,1529.08,1528.87,1537.44,1533.76,1530.5,1530.36,1524.47,1533.51,1528.24,1528.7,1531.1,1525.75,1526.98,1529.18,1529.39,1531.21,1528.84,1529.91
1672.97,1673.91,1676.51,1673.47,1675.61,1672.17,1675.04,1676.6,1676.37,1678.86,1677.57,1670.46,1670.97,1672.92,1672.98,1674.03,1676.95,1671.67,1666.62,1675.04,1675.95,1675.06,1673.18,1672.2,1674.14,1675.04,1674.56,1674.48,1674.14,1674.21,1674.12,1676.25,1673.97,1673.53,1676.83,1679.99,1675.12,1680.88,1676.38,1674.26,1675.58,1677.5,1672.75,1672.75,1671.47,1674.31,1675.98,1678.9,1675.49,1677.11,1671.59,1666.63,1677.31,1675.39,1674.03,1676.08,1678.23,1665.42,1663.65,1664.32,1668.33,1670.14,1674.69,1676.23,1674.98,1675.7,1675.6,1678.48,1673.67,1673.48,1670.17,1674.46,1676.06,1677.85,1670.16,1672.58,1673.03,1676.59,1678.54,1681.44,1673.26,1673.09,1676.74,1678.28,1674.29,1676.97,1678.44,1675.84,1674.1,1676.03,1673.43,1673.49,1668.77,1671.57,1674.95,1670.09,1673.75,1673.5,1674.67,1674.96,1670.2,1673.73,1672.81,1673.87,1670.97,1675.29,1673.5,1676.35,1675.16,1680.25,1678.63,1677.77,1674.89,1671.09,1671.86,1672.89,1676.16
1444.06,1442.52,1443.39,1445.7,1450.92,1450.87,1455.41,1456.55,1449.47,1452.82,1453.12,1453.94,1449.18,1451.86,1452.97,1452.83,1451.37,1452.13,1450.1,1453.34,1448.31,1454.28,1450.5,1450.67,1458.37,1454.34,1453.06,1449.91,1456.34,1453.07,1450.71,1448.35,1447.37,1452.81,1451.93,1452.12,1455.32,1450.7,1449.88,1452.39,1457.56,1457.11,1453.78,1452.58,1457.39,1449.56,1458.22,1458.71,1454.15,1453.22,1454.15,1447.31,1446.76,1452.15,1454.24,1453.16,1451.96,1455.33,1457.11,1457.65,1449.28,1452.87,1453.51,1450.65,1448.93,1454.92,1445.79,1449.23,1447.45,1451.66,1452.41,1455.36,1449.83,1449.39,1447.73,1451.32,1451.29,1453.36,1456.69,1455.04,1459.51,1457.55,1455.92,1455.63,1458.15,1453.06,1448.05,1452.68,1448.4,1443.29,1447.03,1444.1,1446.49,1444.47,1443.36,1443.62,1451.96,1452.5,1452.06,1450.93,1455.14,1453.66,1460.26,1456.55,1458.77,1452.67,1445.13,1444.65,1452.05,1446.27,1451.04,1450.42,1460.17,1454.7,1449.35,1452.98,1447.7
1504.41,1502.76,1507.62,1499.57,1502.69,1500.06,1502.45,1505.99,1497.94,1504.96,1498.47,1491.52,1491.46,1495.83,1498.94,1492.52,1495.62,1493.85,1495.8,1498.76,1496.86,1506.05,1503.66,1501.32,1496.96,1499.15,1496.76,1498.95,1501.58,1498.83,1491.88,1492.96,1497.27,1497.91,1498.02,1505.48,1497.59,1500.68,1502.12,1498.64,1499.03,1497.72,1491.6,1493.44,1495.67,1499.07,1501.09,1504.38,1491.39,1496.97,1488.15,1487.61,1500.53,1500.76,1495.98,1497.41,1501.87,1483.09,1479.81,1482.34,1495.36,1495.65,1494.69,1497.84,1505.62,1503.81,1508.46,1510.81,1505.72,1498.82,1496.97,1499.75,1498.27,1507.17,1494.91,1492.8,1492.84,1497.58,1506.49,1503.21,1496.97,1491.77,1500,1496.84,1497.51,1495.12,1504.16,1500.84,1502.39,1496.57,1495.9,1496.51,1496.14,1501.04,1499.38,1502.01,1495.37,1497.69,1498.17,1499.59,1488.45,1495.57,1496.32,1501.02,1498.42,1499.83,1504.35,1501.93,1498.55,1508.31,1504.7,1501.58,1497.19,1492.94,1502.07,1492.64,1502.19
1512.31,1511.34,1517.3,1510.41,1514.33,1510.29,1514.74,1518.02,1512.68,1518.33,1510.93,1503.55,1500.33,1509.51,1511.08,1505.81,1505.56,1505.76,1504.17,1509.41,1511.08,1519.34,1514.88,1511.13,1508.78,1507.97,1512.66,1511.31,1512,1507.03,1506.45,1506.91,1511.94,1512.48,1508.94,1515.86,1514.05,1516.62,1512.87,1512.54,1511.56,1513.84,1505.09,1502.11,1504.19,1511.05,1514.52,1516.98,1506.05,1507.31,1501.45,1499.88,1513.76,1511.91,1507.77,1511.49,1514.22,1491.68,1490.06,1493.9,1506.64,1507.04,1506.79,1509.27,1517.41,1515.15,1520.75,1519.17,1514.81,1508.01,1509.45,1513.15,1513.37,1514.96,1506.47,1504.03,1507.27,1510.17,1521.15,1518.69,1515.58,1506.72,1509.11,1510.89,1509.75,1510.3,1514.92,1511.41,1513.7,1509.73,1510.83,1508.24,1506.52,1507.35,1512.18,1509.8,1507.23,1509.55,1510.33,1511.23,1501.45,1507.06,1507.75,1511.79,1507.93,1510.76,1515.33,1515.1,1511.03,1520.11,1518.26,1513.79,1509.4,1503.81,1509.35,1504.92,1513.93
1434.07,1438.71,1440.54,1435.87,1435.49,1430.07,1435.02,1433.76,1442.24,1442.61,1441.63,1430.51,1428.33,1430.28,1432.99,1432.74,1432.86,1431.71,1429.49,1434.93,1435.73,1435.63,1433.57,1433.62,1431.15,1432.43,1435.85,1436.23,1430.05,1434.27,1438.25,1439.86,1443.93,1438.22,1439.65,1441.62,1440.71,1447.07,1438.26,1441.9,1434.84,1439.61,1438.48,1432.46,1427.25,1437.49,1437.89,1439.17,1437.46,1441.18,1432.64,1432.54,1445.41,1435.39,1434.21,1439.32,1442.21,1422.66,1417.87,1416.49,1426.93,1428.18,1436.95,1439.86,1436.58,1435.43,1437.27,1440.47,1431.15,1429.9,1432.17,1431.9,1435.88,1436.62,1433.42,1432.48,1435.69,1435.24,1438.49,1437.89,1435.43,1433.23,1436.7,1435.28,1435.09,1439.52,1445.55,1436.37,1438.75,1441.76,1443.32,1437.5,1432.49,1434.28,1434.45,1433.68,1434.63,1434.02,1435.99,1436.43,1429.75,1436.27,1430.01,1431.14,1424.78,1432.83,1437.39,1442.24,1436.69,1448.1,1441.82,1440.43,1429.14,1428.5,1431.47,1433.74,1440.58
1503.11,1506.31,1505.77,1507.03,1502.08,1500.81,1505.54,1500.84,1511.41,1509.9,1511.08,1500.72,1499.23,1497.89,1501.66,1502.24,1504.39,1501.73,1498.47,1502.37,1504.67,1506.09,1503.99,1504.09,1501.3,1500.01,1504.65,1505.71,1500.27,1502.84,1507.31,1508.84,1511.67,1508.08,1507.29,1507.45,1506.33,1512.86,1510.56,1510.92,1505.93,1508.7,1507.81,1505.87,1498.97,1507.86,1505.26,1509.22,1505.14,1506.64,1502.8,1506.66,1510.2,1505.28,1502.7,1509.02,1507.8,1494.41,1493.04,1490.72,1497.78,1501.79,1507.49,1508.66,1503.47,1504.53,1508,1505.1,1497.77,1498.36,1501.12,1499.67,1507.43,1504.72,1504.34,1505.85,1509.8,1511.94,1506.91,1508.23,1505.01,1503.9,1503.51,1504.75,1503.07,1504.81,1510.72,1501.9,1506.17,1512.74,1513.48,1503.07,1500.14,1501.85,1501.38,1502.48,1504.52,1503.62,1505.12,1505.27,1500.2,1506.66,1499.2,1501.53,1495.25,1502.75,1508.4,1509.76,1505.81,1514.26,1509.53,1506.73,1499.88,1499.45,1500.26,1503.61,1509.29
1327.49,1329.21,1331.62,1335.9,1322.08,1327.47,1326.38,1320.2,1324.7,1320.47,1323.6,1326.62,1330.13,1328.52,1324.43,1324.42,1325.17,1326.28,1327.21,1326.29,1327.71,1325.08,1326,1321.89,1320.09,1321.81,1326.55,1326.24,1327.06,1322.51,1322.69,1324.07,1325.25,1320.56,1319.11,1320.18,1319,1317.22,1326.22,1320.4,1321.31,1318.74,1322.8,1321.21,1324.75,1325.65,1318.48,1319,1314.23,1318.22,1322.17,1329.53,1320.83,1325.76,1321.11,1322.95,1317.97,1324.09,1330.38,1327.71,1329.92,1330.49,1323.02,1323.32,1325.06,1322.23,1331.22,1322.19,1329.63,1325.87,1326.08,1324.74,1331.3,1323.87,1331.34,1331.09,1330.55,1329.11,1327.07,1321.45,1322.56,1319.02,1317.81,1324.34,1317.05,1318.63,1320.3,1319.18,1325.06,1329.2,1326.1,1330.17,1326.04,1330.65,1332.7,1333.73,1324.36,1324.46,1324.19,1325.36,1320.76,1321.97,1319.28,1322.73,1322.45,1326.1,1331.05,1329.64,1324.47,1322.31,1324.36,1323.49,1323.15,1323.59,1323.85,1324.06,1326.89
1663.48,1660.33,1658.26,1664.51,1659.75,1660.02,1660.86,1655.81,1662.53,1661.76,1664.31,1663.19,1663.77,1658.18,1660.65,1658.37,1667.54,1664.34,1656.7,1665.3,1660.29,1658.96,1657.12,1651.8,1660.31,1663.56,1659.04,1661.07,1659.07,1664.67,1665.48,1662.33,1662.81,1659.25,1662.04,1660.33,1664.73,1663.94,1660.78,1659.53,1662.33,1662.07,1661.78,1662.19,1662.02,1661.46,1658.66,1668.63,1658.88,1663.26,1663.57,1658.46,1663.27,1661.64,1661.6,1662.44,1663.44,1661.66,1661.03,1655.58,1655.49,1657.78,1663.47,1664.5,1657.96,1659.41,1656.49,1662.07,1658.77,1661.32,1657.68,1657.88,1662.66,1660.21,1663.78,1660.51,1662.56,1662.84,1663.07,1661.9,1655.31,1661.27,1655.57,1665.86,1665.88,1661.19,1665.44,1661.03,1659.76,1665.65,1662.62,1662.17,1658.29,1661.19,1663.2,1660.77,1661.59,1660.22,1661.56,1661.96,1658.65,1663.8,1660.45,1657.4,1657.54,1659.78,1658.65,1663.28,1661.98,1663.22,1662.21,1664.53,1660.6,1661.6,1656.46,1662.87,1662.39
1735.76,1736.08,1735.67,1739.37,1733.68,1736.17,1739.39,1735.45,1736.61,1736.93,1736.67,1734.34,1736.26,1735.41,1734.42,1734.59,1736.6,1735.85,1730.42,1737.3,1736.26,1735.37,1737.1,1736.2,1731.28,1735.91,1737.16,1736.79,1738.03,1735.68,1731.98,1734.17,1735.55,1734.26,1734.74,1733.75,1733.04,1733.66,1736.83,1739.17,1733.97,1732.34,1734.12,1733.07,1735.67,1735.37,1734.99,1737.31,1731.19,1732.73,1732.32,1732.34,1732.79,1737.29,1733.31,1736.42,1732.98,1728.84,1732.92,1732.03,1734.41,1737.6,1735.23,1734.9,1735.28,1736.76,1739.68,1735.43,1736.46,1734.1,1735.28,1737.35,1739.5,1736.79,1736.41,1736.77,1740.73,1740.87,1742.86,1739.07,1739.34,1734.64,1732.66,1739.07,1734.28,1731.4,1732.81,1732.67,1734.72,1735.74,1735.18,1733.79,1735.51,1734.99,1732.11,1736.41,1734.47,1735.21,1735.37,1735.82,1731.6,1733.48,1732.41,1736.15,1734.46,1737.17,1738.14,1737.71,1735.96,1735.94,1738.51,1737.08,1736.03,1732.88,1733.07,1733.99,1736.85
