1399.66,1400.47,1402.57,1406.79,1408.34,1410.66,1413.05,1412.41,1410.89,1408.97,1408.19,1408.22,1406,1408.83,1406.75,1408.57,1408.25,1405.49,1407.92,1406.24,1407.45,1408.02,1402.37,1403.73,1407.14,1403.05,1400.69,1408.01,1409.68,1414.42,1408.29,1406.97,1406.61,1406.16,1408.03,1412.41,1404.04,1402.52,1405.31,1411.67,1404.24,1409.66,1411.85,1404.58,1399.3,1399.25,1404.73,1406.59,1405.78,1408.06,1405.18,1406.55,1408.65,1405.48,1409.32,1409.84,1407.83,1402.08,1405.12,1412.09,1411.22,1403.24,1405.3,1401.15,1401.39,1405.77,1403.43,1406.43,1415,1406.59,1399.59,1402.62,1399.58,1406,1406.28,1406.46,1404.43,1407.59,1410.32,1408.01,1412.38,1410.09,1411.39,1414.12,1412.32,1409.3,1408.99,1405.9,1412.08,1406.76,1403.33,1404.65,1402.44,1408.18,1406.8,1400.73,1406.03,1406.85,1408.86,1406.2,1405.83,1408.11,1406.31,1408.97,1406.29,1405.47,1408.14,1405.46,1410.51,1405.83,1404.28,1406.89,1405.85,1406.5,1406.93,1409.96,1405.42
1208.32,1208.55,1213.06,1211.75,1212.49,1210.65,1210.72,1208.06,1208.9,1211.51,1208.85,1212,1209.76,1210.37,1214.51,1213.56,1210.96,1207.83,1217.96,1214.18,1215.94,1206.33,1207.81,1209.11,1214.34,1208.57,1204.88,1210.05,1205.6,1207.8,1205.35,1210.09,1209.17,1212.9,1207.33,1208.22,1202.31,1209.2,1212.77,1212.3,1209.33,1217.05,1210.38,1211.74,1209.45,1212.33,1211.72,1211,1213.8,1213.4,1212.05,1213.46,1211.7,1208.84,1208.73,1209.04,1207.29,1209.1,1213.11,1214.57,1209.69,1207.74,1207.01,1211.78,1212.98,1209.93,1208.77,1209.35,1213.24,1211.35,1209.44,1211.83,1209.25,1211.82,1207.23,1210.1,1205.1,1206.01,1211.88,1209.69,1211.29,1213.86,1215.35,1213.21,1213,1213.2,1210.68,1210.05,1207.17,1211.38,1207.98,1210,1207.11,1207.83,1211.6,1213,1212.1,1208.52,1211.33,1212.09,1207.78,1210.53,1211.71,1210.87,1209.38,1211,1210.32,1209.92,1213.26,1213.65,1208.49,1208.8,1210.23,1211.18,1209.81,1211.55,1208.15
1450.37,1452.52,1453.11,1458.62,1455.9,1453.23,1453.11,1449.83,1454,1447.99,1451.33,1455.24,1451.19,1446.32,1450.44,1450.62,1448.34,1450.96,1450.29,1446.46,1445.3,1446.27,1457.84,1460.52,1456.33,1449.48,1457.74,1458.65,1453.18,1454.7,1456.18,1456.08,1454.66,1455.29,1454.14,1453.47,1451.56,1446.37,1454.98,1448.92,1451.35,1456.16,1457.03,1454.78,1450.25,1447.57,1445.69,1454.27,1453.39,1453.75,1455.61,1448.73,1452.65,1446.83,1451.25,1453.18,1451.26,1452.06,1454.67,1454.57,1451.12,1454.44,1453.49,1447.29,1444.94,1448.77,1452.9,1453,1455.62,1448.06,1450.15,1448.04,1446.21,1453.33,1454.79,1455.41,1453.25,1454.01,1456.37,1452.38,1452.31,1452.24,1454.03,1458.58,1456.11,1451.36,1451.54,1455.12,1452.79,1452.41,1450.5,1451.93,1452.45,1450.95,1451.75,1450.35,1451.65,1449.66,1452.44,1454.87,1451.82,1452.49,1450.89,1454.1,1452.27,1452.33,1453.49,1452.04,1453.03,1458.35,1446.39,1452.88,1449.63,1452.54,1451.09,1453.82,1453.54
1417.9,1418.8,1421.38,1424.95,1425.45,1422.07,1425.54,1424.21,1425.16,1425.93,1426.68,1426.4,1422.21,1414.38,1420.42,1421.49,1421.66,1420.29,1420.14,1421.27,1419.48,1421.18,1421.36,1422.25,1423.65,1420.6,1429.93,1426.25,1421.54,1423.01,1423.84,1422.64,1428.61,1428.12,1432.48,1429.1,1418.14,1417.66,1422.96,1424.17,1418.69,1427.49,1433.82,1431.56,1416.73,1414.53,1415.7,1421.01,1418.47,1418.79,1421.69,1419.84,1420.13,1416.06,1423.68,1425.6,1420.24,1419.77,1423.12,1432.68,1428.56,1421.09,1421.26,1414.41,1412.23,1423.6,1423.59,1422.3,1428.28,1418.34,1417.2,1419.75,1416.74,1421.19,1421.16,1424.8,1422.86,1428.12,1431.07,1426.35,1426.6,1421.66,1422.76,1427.65,1422.43,1423.59,1422.37,1426.09,1419.23,1424.8,1422.19,1426.04,1423.23,1421.05,1417.68,1417.34,1422.14,1424.33,1425.8,1422.06,1421.52,1425,1421.01,1423.73,1422.63,1421.65,1422.28,1421.66,1424.14,1420.7,1418.47,1423.4,1425.34,1421.82,1423.57,1423.62,1424.53
1516.9,1520.56,1523.02,1523.51,1523.98,1521.35,1524.22,1522.88,1522.69,1526.37,1526.09,1522.83,1519.49,1513.43,1517.06,1518.39,1519.28,1521.21,1520.12,1522.27,1521.38,1523.69,1525.25,1523.22,1526.15,1522.16,1525.27,1526.85,1520.55,1520.81,1523.39,1522.85,1524.54,1525.66,1534.26,1527.43,1518.35,1518.73,1519.93,1525.13,1515.16,1518.63,1520.72,1523.01,1518.72,1514.9,1521.81,1523.3,1520.24,1521.11,1520.13,1517.91,1520.65,1520.13,1527.23,1523.26,1517.19,1517.76,1523.68,1529.17,1528.3,1518.74,1517.93,1518.61,1518.65,1525.91,1521.92,1521.36,1525.95,1513.93,1514.82,1520.4,1519.89,1520.64,1521.27,1525.6,1526.33,1529.49,1527.19,1524.88,1525.07,1519.12,1520.75,1523.7,1518.23,1519.22,1522.32,1522.35,1520.89,1522.52,1520.23,1527.05,1521.68,1521.65,1518.84,1519.63,1521.46,1525.39,1525.19,1521.81,1520.71,1520.5,1521.6,1523.82,1521.43,1521.32,1522.25,1522.53,1520.17,1514.09,1521.49,1521.84,1528.53,1520.81,1526.02,1521.11,1522.22
1434.94,1435.98,1437.37,1439.03,1439.31,1437.62,1441.19,1436.79,1438.93,1439.19,1440.85,1440.03,1433.01,1430.43,1432.66,1430.95,1430.16,1432.34,1434.86,1432.71,1429.22,1428.88,1434.37,1437.5,1439.08,1432.44,1435.54,1439.49,1437.26,1438.83,1436.21,1442.83,1442.67,1445.22,1444.02,1441.73,1435.9,1431.72,1433.87,1437.19,1433.46,1434.12,1441.26,1439.48,1429.54,1427.35,1432.89,1433.2,1428.98,1434.54,1437.09,1437.78,1433.87,1435,1439.31,1438.96,1436.18,1430.91,1431.55,1442.98,1441.03,1435.58,1432.64,1432.21,1427.23,1439.19,1439.06,1436,1437.23,1429.95,1426.24,1429.54,1433.91,1442.73,1438.83,1441.51,1441,1440.95,1438.68,1438.31,1437.13,1438.27,1434.88,1436.84,1434.37,1434.53,1438.52,1436.78,1437.57,1438.46,1433.7,1437.58,1434.71,1433.61,1432.99,1433.43,1436.24,1440.35,1436.25,1436.76,1436.18,1435.16,1433.28,1437.13,1435.95,1435.49,1435.57,1436.7,1435.85,1435.26,1433.74,1439.74,1435.17,1435.14,1439.24,1436.3,1436.65
1645.17,1642.47,1644.57,1641.55,1646.36,1646.76,1652.05,1648.34,1644.64,1648.13,1649.07,1651.69,1647.62,1648.66,1649.07,1646.6,1645.57,1644.81,1644.43,1645.32,1644.89,1647.84,1646.6,1650.11,1650.16,1646.04,1647.85,1648.31,1648.24,1645.1,1640.8,1644.2,1641.98,1646.29,1648.76,1653.25,1648.12,1647.39,1643.02,1648.16,1643.57,1645.32,1637.72,1644.31,1639.22,1644.07,1647.2,1647.02,1643.16,1650.76,1651.9,1648.55,1649.99,1642.78,1656.18,1653.74,1645.61,1643.66,1644.95,1650.97,1652.24,1646.03,1640.92,1641.59,1643.29,1643.1,1644.5,1646.23,1651.92,1647.95,1646.41,1642.85,1644.12,1649.55,1646.71,1645.42,1649.31,1649.99,1642.29,1645.89,1650.59,1643.8,1643.74,1648.88,1650.51,1648.77,1651.8,1643.07,1645.56,1647.32,1645.02,1648.67,1644.26,1649.04,1646.52,1640.99,1645.88,1642.26,1649.11,1648.55,1642.93,1648.67,1646.11,1647.51,1646.63,1646.01,1648.61,1646.49,1646.47,1647.07,1648.18,1648.49,1640.52,1646.92,1646.22,1648.57,1645.97
1512.04,1510.59,1513.05,1514.19,1518.13,1521.36,1523.05,1521.1,1519.56,1520.32,1521.11,1516.05,1514.95,1510.11,1510.96,1512.83,1510.91,1509.7,1511.56,1510.92,1515.08,1513.34,1511.45,1509.4,1511.34,1508.06,1518.48,1515.37,1513.06,1513.2,1516.06,1519.47,1518.59,1522.22,1526.17,1519.93,1511.9,1512.72,1510.36,1516.46,1507.23,1511.8,1511.03,1517.78,1508.7,1506.72,1513.07,1514.68,1513.35,1516.05,1514.76,1514.56,1515.54,1515.23,1521.56,1518.83,1513.36,1510.98,1515.07,1522.75,1522.7,1511.64,1506.55,1507.97,1507.78,1519.47,1516.41,1513.83,1519.08,1512.07,1509.48,1513.9,1508.54,1513.45,1514.2,1517.59,1515.06,1521.35,1518.32,1517.77,1519.62,1513.21,1513.27,1518.14,1517.15,1513.66,1514.13,1514.61,1515.21,1514.86,1511.16,1516.88,1515.19,1513.56,1512.85,1509.74,1514.78,1515.73,1517.63,1516.49,1512.07,1515.24,1515.16,1515.49,1514.5,1514.03,1515.33,1515.33,1514.23,1510.38,1515.58,1515.44,1515.09,1514.04,1518.7,1516.73,1514.34
1478.19,1479.39,1481.78,1482.91,1484,1486.95,1484.17,1483.47,1482.89,1481.97,1481.8,1481.39,1480.89,1477.81,1482.18,1478.96,1480.63,1478.09,1480.02,1479.54,1479.77,1477.63,1481.43,1482.01,1481.61,1477.63,1480.71,1480.37,1478.3,1482.17,1480.55,1482.62,1485.42,1485.56,1488.79,1484.87,1480.81,1480.55,1480.41,1481.82,1478.43,1479.77,1478.36,1480.54,1478.57,1477.9,1478.19,1481.34,1479.38,1479.81,1482.51,1481.29,1481.02,1479.07,1483.1,1483.39,1479.17,1480.38,1482.27,1484.41,1484.32,1479.94,1479.16,1479.85,1481.1,1481.55,1481.24,1480.57,1483.48,1477.26,1478.2,1479.85,1475.77,1481.71,1482.39,1484.4,1481.44,1483.65,1483.11,1484.52,1481.41,1480.03,1482.32,1483.01,1482.99,1479.62,1480.26,1482.88,1481.28,1480.71,1478.92,1481.72,1482.21,1479.27,1480.3,1481.57,1481.05,1482.06,1481.43,1481.46,1481,1479.97,1482.56,1481.44,1480.69,1481.03,1481.27,1481.94,1480.05,1480,1480.42,1481.18,1482.76,1480.95,1483.37,1480.97,1481.09
1687.37,1685.73,1689.32,1694.4,1694.59,1691.99,1691.11,1686.8,1685.35,1683.75,1685.61,1690.22,1690.24,1686.86,1684.62,1683.33,1685.85,1686.99,1691.9,1684.47,1680.39,1680.13,1688,1693.55,1696.47,1683.72,1686.24,1689.87,1685.22,1685.1,1685.96,1693.99,1689.91,1689.14,1687.79,1689.06,1683.16,1686.13,1691.27,1686.97,1691.17,1692.3,1693.26,1687.48,1682.76,1685.96,1683.86,1686.99,1684.7,1685.68,1686.56,1684.69,1687.95,1684.67,1688.79,1692.27,1689.96,1685.5,1686.28,1687.01,1689.39,1691.31,1690.72,1685.22,1682.78,1685.85,1688.31,1687.27,1689.02,1683.49,1682.21,1682.63,1686.8,1692.63,1687.28,1690.77,1689.16,1688.65,1689.13,1692.45,1688.9,1690.48,1686.03,1689.1,1688.57,1687.02,1690.29,1688.13,1686.11,1685.79,1688.37,1686.91,1686.19,1689.91,1685.72,1690.86,1686.5,1689.06,1688.61,1685.44,1690.34,1684.41,1687.56,1689.19,1687.13,1687.94,1686.22,1687.17,1686.75,1694.23,1686.75,1687.62,1685.93,1687.87,1688.03,1690.41,1686.38
1527.8,1523.31,1517.31,1532.08,1537.16,1540.03,1534.66,1538.69,1539.1,1538.42,1538.93,1542.17,1547.14,1538.19,1537.78,1540.66,1535.12,1538.93,1541.3,1539.93,1531.26,1535.77,1527.62,1528.89,1535.84,1531.26,1533.12,1536.68,1539.93,1536.33,1534.54,1539.14,1541.17,1545.49,1554.12,1549.78,1537.18,1542,1543.19,1539.84,1544.57,1537.15,1541.69,1532.13,1522.34,1521.95,1524.85,1522.61,1523.01,1532.42,1526.78,1525.76,1527.83,1525.02,1537.86,1548.75,1537.42,1542.89,1536.76,1547.91,1544.62,1537.62,1539.31,1529.05,1533.35,1533.19,1536.5,1534.04,1549.07,1542.65,1536.03,1529.16,1531.95,1531.96,1533.37,1534.25,1529.08,1537.62,1535.85,1538.06,1536.42,1537.56,1533.19,1540.69,1545.99,1544.37,1541.77,1534.72,1539.69,1534.01,1534.57,1534.59,1535.94,1534.5,1535.05,1523.98,1535.14,1535.76,1539.03,1532.47,1529.98,1540.63,1543.17,1535.93,1536.55,1531.74,1534.85,1532.3,1536.69,1533.07,1537.28,1538.28,1537.33,1535.55,1536.27,1534.85,1535.96
1433.17,1434.18,1438.51,1438.49,1437.77,1438.54,1437.92,1436.62,1434.87,1437.3,1435.82,1438.3,1439.41,1435.79,1437.29,1436.69,1433.13,1436.67,1442.07,1440.22,1435.78,1436.7,1438.89,1442.11,1440.25,1436.71,1435.61,1434.74,1437.09,1435.62,1434.48,1434.57,1435.02,1435.26,1434.04,1438.33,1438,1439.78,1442.56,1436.59,1440.18,1438.77,1444.27,1440.09,1431.97,1434.13,1435.38,1433.84,1433.16,1436.16,1432.46,1434.93,1435.4,1432.47,1434.04,1438.7,1441.05,1437.34,1438.27,1436.33,1438.04,1441.24,1441.42,1435.14,1433.28,1436.48,1436.29,1435.93,1439.62,1434.18,1435.23,1437.52,1435.42,1435.28,1432.45,1437.47,1438.74,1439.92,1442.4,1439.35,1436.88,1435.82,1435.49,1436.51,1435.07,1438.17,1439.33,1437.9,1431.98,1436.43,1438.63,1438.69,1441.84,1435.9,1435.61,1436.45,1436.17,1438.78,1440.07,1435.46,1434.86,1435.15,1439.07,1438.01,1437.05,1435.94,1435.8,1435.31,1437.01,1435.33,1436.65,1437.18,1440.09,1436.39,1437.48,1438.14,1436.57
1653.31,1655.19,1660.8,1667.23,1668.74,1669.12,1664.96,1658.64,1658.35,1659.2,1661.02,1666.47,1667.66,1660.31,1664.14,1660.43,1655.9,1663.52,1670.54,1666.52,1655.49,1654.39,1663.78,1669.84,1671.92,1659.47,1654.35,1661.81,1658.02,1659.16,1660.08,1664.42,1663.21,1664.14,1661.87,1666.93,1662.8,1664.81,1671.54,1663.61,1667.88,1665.68,1669.76,1657.86,1651.19,1654.13,1658.32,1655.57,1650.96,1657.71,1657.17,1657.96,1659.42,1655.56,1658.79,1664.95,1666.85,1661.72,1665.27,1661.63,1663.86,1668.71,1671.47,1661.08,1656.54,1660.04,1658.68,1660.53,1667.15,1654.97,1653.23,1652.33,1657.66,1667.03,1661.67,1665.04,1665.17,1662.6,1665.71,1666.79,1661.23,1666.72,1663.01,1663.91,1663.68,1662.43,1665.06,1664.16,1662.05,1660.23,1661.21,1660.81,1663.77,1661.47,1656.29,1665.9,1662.48,1665.63,1662.92,1656.76,1663.56,1658.13,1664.53,1664.35,1660.74,1660.42,1661.11,1660.38,1660.32,1662.92,1659.68,1662.21,1666.25,1661.56,1662.79,1662.89,1660.38
1540.19,1535.52,1534.95,1541.87,1538.23,1539.95,1543.81,1544.02,1543.98,1540.52,1541.52,1543.29,1545.29,1543.45,1538.6,1540.91,1540.81,1542.16,1543.86,1538.83,1543.17,1540.61,1541.74,1542.2,1543.84,1541.93,1544.8,1540.26,1544.07,1544.05,1540.3,1540.64,1542.3,1546.3,1545.28,1547.38,1544.81,1542.48,1543.63,1540.16,1543.84,1537.02,1543.83,1543.9,1541.09,1538.38,1534.33,1542.16,1541.78,1541.23,1537.09,1541.19,1538.21,1539.44,1538.34,1546.48,1541.03,1541.85,1542.32,1543.28,1540.81,1546.27,1544.4,1534.85,1535.62,1539.07,1539.75,1542.07,1547.89,1548.65,1544.57,1541.29,1535.6,1538.55,1535.87,1536.13,1537.02,1543.68,1543.36,1542.88,1545.03,1540.64,1540.57,1545.34,1547.87,1546.14,1545.08,1541.69,1541.93,1538.23,1541.72,1540.58,1543.46,1543.55,1543.52,1535.64,1537.52,1537.36,1542,1539.66,1542.2,1543.18,1546.67,1541.35,1542.63,1539.27,1543.69,1540.6,1542.58,1541.59,1540.99,1538.69,1541.1,1541.69,1538.26,1544.43,1542.74
1524.41,1521.75,1526.46,1530.45,1530.52,1532.05,1530.92,1527.84,1527.94,1532.81,1530.01,1528.34,1529.69,1529.96,1530.93,1530.65,1530.35,1533.87,1537.66,1535.22,1527.31,1528.31,1529.3,1531.02,1531.12,1527.2,1527.24,1530.88,1524.74,1525.93,1524.67,1525.78,1532.6,1529.76,1533.35,1531.21,1525.89,1529.01,1532.13,1533.29,1533.41,1531.98,1533.03,1525.91,1523.89,1528.63,1531.17,1525.79,1524.78,1527.23,1525.89,1527.8,1530.55,1523.92,1529.69,1529.43,1529.45,1529.87,1537.08,1535.42,1531.74,1530.56,1529.58,1526.66,1526.39,1526.35,1526.79,1527.53,1538.49,1530.61,1526.17,1529.07,1527.7,1528.35,1524.39,1527.51,1524.82,1524.81,1533.58,1535.35,1531,1530.85,1531.47,1532.14,1531.76,1533.18,1530.72,1525.83,1527.85,1529.04,1529.39,1533.41,1527.63,1528.02,1524.52,1527.88,1531.49,1529.23,1532.45,1527.04,1528.76,1528.87,1531.28,1531.24,1528.7,1528.56,1527.8,1527.46,1533.14,1528.41,1526.62,1529.45,1531.58,1529.34,1530.24,1529.54,1528.5
1701.43,1698.84,1699.18,1703.8,1706.47,1711.8,1710.97,1710.45,1709.17,1705.35,1706.97,1710.06,1713.64,1711.31,1710.35,1708.82,1707.26,1710.81,1714.59,1712.94,1709.44,1709.64,1708.91,1706.49,1711.57,1709.34,1706.99,1709.39,1703.93,1705.82,1705.64,1702.63,1704.71,1708.17,1709.04,1708.37,1711.91,1712.46,1709.68,1707.54,1708,1704.12,1705.14,1707.09,1703.4,1703.06,1707.98,1706.21,1709.73,1710.22,1704.6,1707.21,1708.6,1702.65,1703.52,1710.95,1708.21,1712.75,1709.71,1708.27,1707.64,1717.2,1710.69,1699.99,1701.78,1701.89,1701.04,1707.42,1715.58,1713.1,1709.88,1705.99,1700.89,1702.01,1702.49,1704.58,1703.83,1702.11,1710.05,1714.21,1711.91,1709.05,1708.4,1712.37,1716.38,1711.31,1707.83,1712.24,1709.61,1701.41,1706.71,1708.86,1710.57,1708.24,1705.34,1705.52,1706.49,1701.65,1709.33,1704.45,1707.95,1709.96,1713.15,1708.82,1708.05,1705.38,1711.52,1705.82,1709.58,1706.55,1705.34,1702.96,1709.59,1707.96,1704.01,1710.45,1708.89
1460.51,1465.41,1463.41,1470.85,1469.97,1469.71,1465.12,1463.66,1464.54,1467.15,1467.31,1470.64,1465.89,1459.78,1465.41,1462.63,1460.48,1466.94,1463.93,1467.64,1461.86,1462.86,1471.08,1467.33,1471.67,1463.61,1470.55,1467.94,1465.34,1465.57,1468.13,1467.8,1471.55,1472.24,1471.37,1467.12,1461.68,1463.98,1468.46,1466.27,1464.79,1465.59,1465.97,1466.44,1458.57,1460.06,1462.68,1464.3,1465.03,1467.85,1466.36,1459.02,1462.53,1462.48,1467,1468.37,1463.06,1468.92,1467.58,1470.53,1466.27,1466.95,1466.24,1463.58,1465.13,1465.58,1465.24,1466.08,1468.34,1459.22,1458.88,1464.86,1463.81,1465.43,1467.42,1472.25,1466.04,1467.17,1469.74,1468.99,1466.41,1464.83,1465.97,1470.46,1466.29,1464.01,1466.17,1466.76,1467.55,1462.8,1466.18,1464.09,1467.8,1466.92,1462.61,1465,1466.83,1467.38,1466.62,1467.29,1464.64,1463.72,1466.14,1468.21,1465.49,1465.24,1466,1465.44,1465.22,1465.2,1461.95,1467.74,1468.79,1465.41,1468.1,1465.8,1465.48
1444.31,1447.75,1451.87,1457.63,1453.56,1448.77,1453.42,1447.91,1446.93,1447.03,1448.5,1452.31,1452.57,1444.73,1447.13,1447.8,1447.58,1451.22,1455.65,1453.13,1449.84,1447.06,1452.92,1459.37,1456.69,1445.83,1453.24,1449.98,1446.36,1452.38,1450.95,1448.88,1450.81,1452.43,1447.31,1455.22,1450.08,1448.28,1456.97,1451.18,1453.68,1455.53,1461.04,1453.51,1442.24,1445.26,1445.94,1447.16,1449.28,1445.99,1443.55,1446.8,1449.36,1446.38,1448.02,1452.31,1449.55,1449.68,1451.48,1451.84,1451.9,1454.36,1451.83,1447.36,1445.72,1450.16,1449.57,1449.57,1454.15,1444.71,1447.27,1449.83,1447.6,1449.31,1447.52,1450.9,1449.66,1452.08,1458.43,1452.25,1451.42,1450.24,1451.66,1453.87,1447.99,1452.22,1452.75,1451.63,1447.31,1447.76,1452.12,1449.16,1455.15,1449.55,1446.95,1449.33,1450.82,1452.82,1451.69,1449.3,1448.91,1449.02,1450.95,1452.39,1449.66,1449.46,1448.98,1448.64,1449.57,1450.57,1446.17,1451.79,1454.75,1449.97,1450.78,1451.93,1449.33
1404.61,1412.9,1413.31,1417.78,1414.49,1412.85,1414.39,1406.21,1410.68,1412.53,1411.63,1415.67,1410.02,1404.08,1411.81,1406.24,1407.24,1409.97,1409.86,1413.12,1410.39,1409.28,1416.79,1416.53,1415.48,1411.64,1413.23,1417.17,1411.83,1412.35,1412.81,1414.95,1419.95,1413.32,1414.96,1410.31,1408.89,1407.65,1415.57,1413.39,1410.68,1412.48,1412.35,1413.15,1406.82,1407.17,1408.7,1411.86,1409.67,1410.34,1410.41,1409.91,1408.18,1405.97,1415.02,1410.4,1405.17,1413.89,1414.34,1417.44,1414.01,1410.62,1411.18,1409.21,1413.64,1413.59,1409.68,1411.64,1415.73,1403.57,1403.31,1412.98,1409.06,1411.06,1415.47,1415.73,1410.98,1412.77,1418.42,1414.55,1412.96,1409.32,1413.82,1413.55,1410.76,1409.3,1414.1,1409.13,1411.39,1410.99,1413.63,1412.42,1410.14,1411.72,1407.63,1411.08,1413.97,1414.26,1414.59,1411.73,1411.3,1407.01,1411.97,1414.69,1410.74,1411.38,1410.28,1411.73,1411.01,1408.44,1409.37,1413.03,1416.98,1411.18,1415.03,1411.17,1409.96
1488.79,1487.62,1486.82,1495.36,1493.61,1494.85,1497.82,1494.72,1493.55,1491.51,1493.02,1495.92,1494.41,1490.26,1493.43,1492.39,1489.08,1489.02,1488.58,1488.02,1487.8,1487.75,1492.7,1496.94,1494.81,1486.61,1493.14,1496.1,1499.99,1497.54,1496.52,1496.64,1498.21,1496.46,1497.89,1498.63,1491.43,1490.44,1491.51,1492.15,1493.04,1489.76,1491.21,1492.48,1485.48,1486.47,1488.66,1491.74,1489.05,1491.25,1494.52,1492.25,1491,1489.29,1497.21,1494.06,1491.64,1491.7,1494.89,1498.21,1497.72,1491.72,1490.15,1484.63,1484.86,1487.75,1489.51,1492.92,1501.19,1493.34,1488.53,1487.94,1486.7,1491.53,1492.98,1493.14,1489.93,1490.48,1494.12,1495.16,1495.74,1494.09,1496.01,1498.56,1501.07,1496.01,1493.57,1493.18,1493.85,1491.99,1490.53,1494.11,1487.33,1493.76,1488.9,1487.91,1491.88,1487.38,1493.93,1491.82,1493.95,1492.21,1494.58,1493.56,1492.24,1491.2,1494.33,1492.16,1495.39,1495.48,1488.5,1492.78,1488.39,1492.95,1490.87,1495.52,1492.17
1483.71,1487.72,1487.08,1497.15,1497.06,1496.39,1499.86,1497.77,1494.57,1494.11,1491.74,1492.49,1493.82,1490.57,1492.48,1491.88,1489.84,1488.45,1488.76,1496.28,1492.73,1493.83,1489.79,1489.26,1490.56,1489.41,1493.3,1494.43,1499.21,1502.75,1501.39,1494.78,1500.37,1499.08,1502.96,1502.2,1495.27,1491.42,1491.11,1501.25,1495.86,1491.48,1493.17,1483.98,1484.45,1486.45,1490.77,1489.82,1485.62,1483.9,1487.4,1490.96,1494.24,1488.21,1495.33,1493.93,1491.53,1491.13,1497.99,1498.83,1497.11,1491.91,1488.69,1490.05,1492.29,1497.43,1491.24,1492.13,1498.82,1491.05,1491.38,1489.44,1488.64,1491.96,1491.37,1490.25,1489.7,1492.57,1496.21,1496.94,1499.44,1494.72,1495.95,1498.49,1497.45,1495.06,1495.19,1490.53,1499.24,1490.01,1492.59,1493.36,1487.88,1491.45,1489.79,1493.57,1494.36,1494.71,1495.29,1489.8,1492.94,1491.91,1495.55,1495.88,1491.47,1491.45,1492.79,1492.08,1490.83,1486.99,1491.92,1494.57,1500.52,1493.11,1495.03,1493.89,1490.35
1380.57,1381.41,1380.25,1379.59,1382.52,1385.51,1384.45,1387.61,1379.46,1382.86,1383.55,1381.39,1386.67,1383.77,1383.98,1382.41,1383,1382.58,1380.37,1384.96,1378.79,1387.52,1377,1379.99,1382.89,1382.45,1386.31,1386.73,1389.23,1383.93,1385.69,1384.3,1387.23,1387.29,1387.66,1385.94,1378.8,1382.12,1377.44,1386.59,1378.45,1380.82,1376.18,1383.59,1379.17,1383.2,1384.75,1388.91,1377.07,1378.44,1382.32,1384.94,1384.26,1383.89,1388.32,1382.6,1377.01,1378.57,1382.47,1387.9,1383.95,1379.97,1380.08,1382.73,1384.21,1380.4,1380.16,1383.49,1385.94,1381.92,1377.99,1376.79,1381.33,1383.02,1382.93,1385.13,1384.17,1384.1,1381.89,1386.24,1385.21,1382.3,1388.63,1386.13,1383.21,1384.32,1383.08,1383.56,1386.31,1383.85,1381.52,1385.4,1376.88,1383.11,1380.17,1382.15,1385.53,1381.48,1381.96,1382.91,1384.19,1384.73,1381.71,1383.08,1382.22,1382.64,1384.88,1384.05,1382.6,1379.45,1381.46,1383.17,1384.78,1383.26,1381.87,1382.56,1383.34
1642.62,1642.8,1640.73,1642.81,1643.51,1647.26,1651.59,1651.49,1649.95,1649.55,1652.73,1647.17,1654.77,1654.7,1649.59,1648.6,1650.58,1646.48,1650.16,1651.58,1649.27,1656.59,1645.64,1641.75,1650.93,1651.47,1654.4,1649.55,1648.9,1644.7,1646.04,1648.51,1647.62,1643.86,1650.03,1652.74,1652.22,1651.52,1646.02,1650.52,1645.23,1645.11,1644.43,1649.54,1641.65,1644.81,1647.88,1649.17,1644.39,1644.84,1648.26,1650.62,1651.26,1642.95,1652.74,1649.98,1650.37,1648.35,1647.1,1653.43,1652.87,1651.67,1643.32,1641.8,1646.26,1644.18,1640.81,1648.91,1653.04,1650.94,1643.4,1647.09,1644.63,1651.42,1644.47,1645.89,1651.07,1644.12,1648.35,1651.78,1654.69,1645.92,1650.28,1649.41,1652.31,1652.29,1650.97,1646.12,1651.06,1648.44,1649.15,1648.35,1650.78,1650.45,1643.54,1642.02,1649.26,1645.89,1649.71,1645.25,1649.44,1651.02,1648.87,1649.03,1648.66,1646.41,1651.19,1647.38,1651.32,1641.04,1646,1648.82,1650.12,1647.88,1647.35,1647.86,1650.08
1686.4,1685.54,1687.89,1693.34,1693.99,1699.72,1701.79,1702.22,1699.04,1695.76,1696.66,1692.34,1696.25,1696.86,1691.88,1691.34,1690.28,1689.92,1693.32,1692.14,1689,1694.08,1686,1684.22,1691.45,1691.47,1699.58,1694.47,1694.01,1688.24,1694.73,1695.25,1698.84,1699.82,1697.51,1696.93,1690.18,1689.63,1687.66,1695.66,1682.89,1690.26,1693.99,1697.7,1689.81,1687.79,1690.1,1697.4,1690.19,1691.81,1694.69,1699.18,1693.11,1689.67,1693.81,1696.05,1691.95,1687.87,1692.88,1699.61,1694.66,1696.3,1689.51,1682.35,1682.23,1690.47,1688.2,1693.36,1700.26,1693.07,1683.17,1686.57,1686.46,1690.86,1691.77,1692.25,1689.01,1694.24,1697.66,1703.01,1701.57,1694.05,1698.76,1701.02,1697.25,1694.7,1694.03,1693.39,1697.88,1691.05,1689.89,1693.6,1691.59,1693.51,1688.51,1688.42,1695.34,1689.47,1692.8,1692.9,1694.22,1697.48,1691.61,1694.22,1692.76,1691.39,1697.21,1692.92,1695.64,1691.18,1687.22,1691.28,1693.21,1692.92,1690.93,1697.22,1694.71
