1630.34,1632.75,1632.87,1633.49,1630.57,1633.22,1628.59,1630.27,1633.77,1631.19,1632.76,1628.8,1627.86,1635.48,1630.24,1629.22,1630.69,1632.92,1638.85,1634.65,1630.7,1630.17,1635.21,1633.36,1632.02,1629.24,1631.01,1631.3,1629.96,1628.95,1630.66,1631.61,1632.44,1630.68,1632.76,1633.15,1629.96,1631.34,1633.67,1632.3,1632.58,1627.62,1626.68,1625.59,1630.41,1630.98,1629.66,1633.02,1629.39,1627.49,1627.08,1628.82,1629.96,1629.65,1633.72,1631.27,1631.63,1630.78,1634.53,1634.13,1634.46,1630.84,1636.62,1628.91,1631.26,1634.72,1634.17,1634.48,1636.25,1633.64,1632.1,1633.64,1632.59,1632.68,1631.38,1631.77,1631.66,1630.85,1629.42,1628.42,1630.16,1631.03,1635.46,1632.95,1632.77,1631.38,1630.59,1631.03,1633.28,1632.46,1629.32,1630.89,1630.75,1630.45,1634.79,1632.55,1632.05,1630,1631.67,1629.26,1629.6,1637.21,1634.46,1634.48,1634.08,1632.63,1633.97,1625.95,1630.88,1632.8,1628.49,1629.53,1628.56,1629.27,1631.12,1632.51,1628.83
1460.77,1462.38,1460.81,1461.59,1463.26,1459.91,1462.19,1459.38,1463.77,1461.48,1461.55,1460.3,1461.38,1462.43,1459.7,1462.77,1463.6,1461.42,1462.73,1461,1460.96,1457.8,1463.14,1460.31,1460.35,1459.84,1462.04,1461.33,1461.74,1462.04,1462.82,1461.57,1461.35,1460.39,1459.09,1459.47,1461.89,1462.23,1460.68,1460.2,1462.93,1459.87,1459.96,1461.93,1462.11,1461.17,1462.1,1464.29,1462.85,1462.67,1459.27,1461.29,1462.61,1460.43,1460.26,1463.08,1462.52,1462.68,1459.42,1459.99,1461.15,1459.33,1462.78,1460.68,1463.04,1463.45,1460.72,1462.15,1462.13,1461.29,1462.12,1459.51,1459.9,1460.01,1461.43,1461.44,1461.26,1461.5,1460.34,1460.68,1461.2,1461.24,1459.93,1462.15,1461.83,1462.77,1463.07,1461.04,1461.4,1461.73,1462.99,1460.79,1463.91,1459.77,1460.94,1460.24,1462.25,1462.76,1460.05,1459.82,1461.21,1461.1,1461.76,1462.67,1461.66,1461.01,1459.1,1458.09,1463.24,1461.02,1462.41,1462.56,1462.34,1461.28,1461.6,1461.86,1460.99
1409.77,1409.32,1407.51,1410.14,1411.34,1410.13,1410.42,1410.79,1414.25,1410.38,1410.07,1408.47,1411.72,1409.33,1410.57,1411.44,1413.8,1411.39,1408.56,1406.59,1410.37,1407.68,1410.58,1407.06,1408.28,1409.46,1408.23,1410.17,1411.54,1413.22,1411.51,1411.87,1408.12,1407.37,1406.22,1408.12,1410.43,1412.57,1409.67,1408.07,1411.32,1409.07,1407.26,1412.13,1410.67,1408.63,1409.84,1414.48,1413.43,1412.44,1412.14,1413.06,1409.68,1409.69,1411.5,1412.56,1410.9,1410.01,1407.72,1408.59,1406.69,1409.67,1411.82,1410.39,1411.39,1411.34,1412.69,1407.89,1408.92,1409.15,1409.85,1405.44,1409.06,1406.66,1410.1,1410.23,1410.06,1410.47,1411.65,1411.16,1410.67,1409.01,1407.84,1409.8,1407.92,1412.04,1408.45,1411.66,1412.1,1414.11,1412.26,1412.4,1411.16,1409.77,1407.76,1410.83,1410.94,1411.28,1410.35,1407.73,1408.37,1407.52,1409.21,1410.86,1407.81,1407.5,1408.84,1409.27,1407.93,1410.34,1411.82,1411.3,1409.48,1414.41,1412.3,1410.94,1408.84
1491.69,1493.43,1487.71,1490.18,1495.09,1491.56,1492.09,1493.66,1497.68,1491.9,1491.98,1491.14,1491.59,1493.22,1493.69,1491.73,1491.68,1493.25,1489.07,1485.83,1488.73,1489.11,1495.58,1494.74,1491.33,1490.35,1490.71,1493.02,1493.51,1495.45,1496.32,1493.98,1487.98,1485,1487.37,1486.6,1493.76,1493.81,1492.73,1489.96,1491.67,1489.74,1493.28,1496.57,1498.02,1493.06,1493.43,1495.45,1494.2,1492.6,1491.64,1493.5,1490.91,1491.5,1491.25,1493.24,1495.19,1492.81,1490.72,1487.34,1487.04,1491.44,1493.09,1493.81,1491.42,1492.45,1491.81,1490.69,1491.13,1490.5,1491.57,1489.92,1491.48,1489.99,1492.02,1492.22,1491.68,1491.04,1490.6,1494.91,1492.86,1492.34,1489.67,1492.59,1491.03,1494.35,1492.57,1493.72,1492.84,1493.25,1493.57,1491.49,1492.96,1490.02,1489.15,1490.07,1493.07,1493.04,1492.32,1490.99,1492.13,1489.82,1490.56,1492.16,1488.16,1492.05,1492.34,1489.4,1491.34,1494.73,1493.71,1492.1,1486.99,1495.97,1494.44,1494.29,1492.91
1409.27,1410.09,1409.25,1409.63,1409.29,1410.29,1409.03,1408.83,1407.59,1410.16,1408.6,1408.51,1410.87,1410.28,1409.32,1409.59,1408.71,1409.75,1410.34,1410.24,1412.06,1408.28,1409.69,1407.81,1411.04,1410.33,1409.63,1408.14,1409.15,1407.69,1409.7,1407.94,1411.34,1409.92,1408.16,1410.31,1406.7,1410.2,1407.67,1408.5,1408.18,1409.17,1408.71,1409.62,1408.66,1410.29,1409.89,1406.98,1409.29,1410.63,1411.7,1408.3,1410.18,1409.78,1410.3,1408.42,1407.65,1407,1408.52,1410.66,1407.49,1406.81,1411.35,1409.02,1408.26,1410.06,1411.15,1410.39,1409.49,1411.61,1409.77,1409.75,1408.22,1410.07,1409.23,1409.35,1409.39,1409.5,1408.33,1409.05,1409.91,1407.35,1409.5,1407.59,1409.12,1410.03,1410.78,1408.74,1410.94,1408.91,1410.58,1410.7,1406.57,1409.82,1410.75,1408,1410.23,1409.4,1409.07,1410.02,1407.44,1409.23,1409.3,1409,1411.11,1410.76,1411.36,1410.01,1410.09,1407.99,1408.5,1410.2,1408.2,1408.78,1407.03,1409.22,1410.52
1352.82,1355.88,1355.53,1353.21,1355.19,1352.36,1352.37,1355.19,1353.22,1353.99,1353.32,1353.41,1356.89,1357.94,1351.82,1353.32,1355.51,1355.94,1354.15,1353.01,1351.53,1349.27,1355.95,1355.44,1353.64,1353.68,1353.91,1354.18,1353.62,1354.8,1357.38,1353.9,1353.37,1353.02,1353.49,1351.79,1349.26,1351.13,1353.95,1351.95,1355.06,1352.96,1350.18,1353.97,1353.35,1351.44,1356.17,1355.27,1355.45,1354.85,1354.45,1355.49,1353.71,1352.73,1352.6,1352.63,1355.05,1355.63,1354.63,1353.72,1350.87,1351.67,1356.21,1355.79,1356.41,1355.12,1360.01,1355.31,1356.88,1353.31,1348,1351.33,1353.15,1347.86,1353.78,1353.79,1353.83,1354.24,1350.35,1351.77,1353.38,1353.64,1351.76,1355.17,1353.08,1353.24,1355.44,1357.5,1355.17,1356.42,1353.63,1352.73,1352.48,1356.42,1352.69,1353.22,1356.14,1355.48,1352.72,1354.01,1352.02,1353.5,1354.11,1355.62,1354.61,1353.56,1351.06,1354.37,1353.38,1355.5,1352.89,1354.1,1352.52,1357.05,1356.46,1352.49,1352.29
1379.06,1382.19,1383.95,1381.35,1379.97,1378.88,1378.42,1381.78,1377.59,1380.96,1380.48,1381.23,1382.28,1383.6,1379.09,1382.74,1380.88,1383.74,1383.74,1380.72,1376.93,1376.05,1378.42,1378.55,1379.37,1378.93,1380.01,1380.48,1380.92,1379.86,1382.48,1385.11,1381.18,1379.95,1378.68,1382.41,1380.84,1380.44,1382.06,1378.24,1379.82,1375.54,1377.4,1378.93,1379.79,1380.01,1381.59,1388.1,1382.24,1380.51,1379.5,1380.64,1379.33,1380.35,1375.74,1382.14,1382.36,1384.18,1382.05,1381.77,1380.82,1379.23,1380.65,1380.19,1380.95,1381.93,1383.88,1380.86,1381.13,1379.11,1379.07,1377.77,1376.48,1375.76,1380.63,1380.18,1380.3,1381.58,1377.31,1379.98,1376.67,1381.22,1379.52,1379.74,1384.19,1379.86,1380.9,1380.49,1381.12,1379.98,1379.29,1381.21,1382.15,1382,1379.67,1381.25,1382.17,1381.3,1381.14,1380.23,1380.9,1377.99,1381.95,1380.79,1381.36,1379.83,1377.75,1377.46,1380.28,1381.54,1378.8,1381.07,1384.74,1382.5,1383.08,1381.12,1378.58
1169.73,1172.7,1172.79,1171.76,1170.32,1169.76,1170.36,1170.13,1170.67,1170.11,1171.71,1172.05,1168.1,1172.34,1169.87,1169.8,1169.06,1171.59,1174.4,1172.75,1170.79,1169.35,1172.15,1172.83,1170.53,1171.78,1171.18,1170.2,1170.54,1169.02,1168.91,1170.25,1171.81,1172.64,1173.52,1173.29,1170.6,1171.26,1172.58,1169.36,1172.59,1168.76,1169.82,1169.01,1169.54,1169.56,1170.08,1173.85,1170.09,1167.49,1167.53,1168.02,1170.18,1169.39,1169.69,1171.11,1171.53,1174.5,1170.45,1172.3,1173.56,1173.91,1170.65,1170.06,1170.57,1171.32,1170.91,1171.41,1173.35,1170.98,1171.02,1172.63,1170.73,1173.24,1170.94,1170.9,1170.88,1171.14,1168.18,1168.78,1170.79,1172.62,1173.07,1172.8,1171.23,1170.31,1171.33,1170.72,1171.1,1167.05,1168.33,1169.18,1171.29,1172.31,1169.98,1170.51,1171.23,1171.22,1170.82,1171.84,1174.02,1173.26,1171.76,1171.25,1171.39,1173.57,1168.98,1169.8,1170.86,1173.58,1166.87,1168.92,1170.91,1170.29,1171.39,1170.66,1170.4
1241.65,1243.7,1242.72,1242.42,1241.01,1243.06,1241.27,1243.15,1240.83,1242.51,1242.31,1244.73,1239.82,1242.03,1243.32,1240.77,1241.4,1241.95,1242.18,1243.22,1243.62,1242.29,1243.83,1242.55,1241.41,1243.03,1243.44,1241.89,1241.82,1240.38,1240.64,1240.56,1241.91,1243.89,1243.45,1246.03,1240.23,1243.27,1243.16,1241.59,1242.82,1242.32,1243.33,1243.06,1243.45,1242.07,1242.3,1243.04,1241.61,1241.21,1238.08,1241.1,1242.52,1241.71,1242.71,1241.5,1243.21,1246.7,1240.32,1241.55,1243.23,1243.29,1240.64,1241.17,1239.27,1240.38,1242.07,1240.15,1242.21,1244.29,1243.31,1245.44,1241.17,1246.49,1242.36,1242.26,1242.15,1241.97,1241.9,1241.17,1242.5,1243.21,1245.03,1241.59,1242.67,1243.25,1242.96,1239.51,1241.45,1240.1,1242.24,1242.48,1241.55,1240.09,1240.66,1241.82,1243.51,1242.68,1242.33,1243.46,1245.22,1242,1241.72,1241.89,1243.62,1244.13,1242.28,1243.68,1241.85,1242.08,1237.95,1241.98,1242.7,1242.04,1243.16,1242.13,1243.28
1463.93,1467.15,1466.8,1466.21,1465.85,1464.94,1464.12,1465.78,1464.44,1465.71,1465.14,1465.35,1466.37,1468.89,1465.93,1466.52,1468.03,1467.44,1467.81,1466.45,1463.81,1463.17,1466,1464.24,1464.78,1465.24,1466.01,1465.49,1464.54,1466.4,1465.43,1466.01,1462.36,1462.33,1464.23,1464.57,1464.25,1460.92,1466.11,1463.28,1465.64,1466.47,1463.74,1462.04,1463.7,1463.42,1466.19,1467.62,1463.8,1463.67,1464.97,1466.53,1466.06,1467.96,1464.23,1465.01,1467.93,1468.51,1465.81,1463.86,1463.57,1465.57,1465.2,1464.8,1467.76,1465.71,1469.24,1469.2,1469.51,1465.57,1463.72,1465.19,1464.96,1459.44,1465.34,1465.32,1465.38,1465.88,1462.81,1464.81,1462.79,1463.2,1467.14,1466.03,1465.77,1464.9,1464.8,1469.18,1464.53,1468.91,1464.85,1465.47,1465.65,1469.13,1466.34,1466.23,1466.36,1464.69,1466.63,1464.52,1462.73,1464.55,1466.94,1467.43,1464.89,1464.49,1462.99,1462.34,1463.89,1466.05,1466.45,1465.13,1466.92,1465.33,1468.14,1466.31,1462.72
1339.1,1341.12,1341.86,1341.03,1340.19,1340.31,1338.9,1341.49,1337.88,1341.05,1339.79,1340.05,1341.76,1342.23,1340.97,1340.83,1341.07,1342.92,1342.29,1339.53,1339.25,1339.13,1338.21,1340.91,1339.1,1339.26,1338.89,1341,1340.09,1339.69,1340.06,1341.91,1341.31,1339.61,1338.91,1340.15,1339.53,1340.42,1341.44,1337.45,1337.86,1338.45,1338.33,1338.64,1339.63,1340.41,1341.05,1343.01,1340.44,1341.95,1340.92,1340.28,1341.63,1339.15,1338.48,1340.64,1340.62,1340.23,1340.55,1339.97,1340.02,1340.93,1340.77,1339.04,1340.92,1341.86,1343.02,1341.57,1341.89,1340.36,1339.7,1338.08,1337.71,1337.57,1340.17,1340.14,1340.25,1340.98,1338.76,1338.74,1338.03,1340.02,1338.9,1341.49,1341.89,1338.66,1339.78,1340.54,1341.96,1341.63,1341.44,1340.82,1338.74,1341.61,1339.28,1340.65,1341.57,1341.39,1341.25,1339.92,1339.19,1338.5,1341.49,1340.81,1341.26,1339.95,1340.66,1339.43,1338.51,1340.85,1339.53,1339.26,1340.61,1341.97,1341.12,1341.3,1339.03
1352.22,1354.39,1355.91,1353.82,1353.08,1354.56,1350.59,1354,1352.36,1354.2,1353.09,1352.1,1353.43,1357.29,1353.05,1354.02,1355.66,1355.56,1358.04,1354.51,1352.47,1352.03,1353.13,1353.78,1353.22,1353.24,1351.93,1355.36,1351.5,1352.38,1351.11,1353.59,1352.64,1351.38,1351.59,1352.19,1352.01,1351.59,1352.2,1352.83,1353.49,1351.79,1350.33,1349.8,1351.34,1353.61,1354.67,1355.38,1354.06,1352.77,1352.15,1353.97,1352.58,1352.39,1354.76,1353.67,1355.57,1354.92,1352.19,1352.39,1351.66,1351.78,1351.83,1351.65,1353.32,1355.88,1355.57,1356.03,1358.06,1356.87,1355.13,1352.14,1352.25,1351.45,1353.27,1353.34,1353.36,1352.81,1352.05,1350.5,1350.65,1353.37,1352.04,1355.07,1357.17,1351.88,1353.96,1353.25,1354.89,1353.34,1353.98,1355.1,1353.57,1353.47,1352.75,1354.19,1353.34,1354.18,1353.84,1352.64,1353.2,1353.17,1354.03,1355.21,1355.05,1353.21,1353.95,1352.55,1350.47,1352.94,1351.65,1353.27,1353.32,1352.53,1353.27,1354.51,1353.16
1406.09,1406.67,1405.28,1405.25,1407.94,1409.35,1404.18,1406.76,1408.36,1408,1403.6,1402.2,1404.58,1409.3,1409.54,1403.49,1408.92,1405.81,1403.9,1405.97,1408.05,1409.95,1404.71,1400.52,1407.09,1406.61,1405.68,1410.45,1405.42,1409.47,1406.14,1407.12,1405.34,1405.64,1402,1402.81,1403.06,1405.68,1405.88,1401.77,1407.59,1404.43,1405.75,1407.14,1405.85,1409.79,1406.18,1410.78,1407.57,1410.2,1406.61,1404.04,1409.12,1403.11,1408.95,1405.88,1403.93,1399.47,1399.21,1403.65,1404.05,1405.64,1410.59,1404.63,1407.5,1409.76,1407.72,1407.95,1408.9,1409.77,1407.43,1402.78,1405.27,1406.39,1405.87,1406.57,1406.45,1405.51,1406.48,1403.22,1404.47,1403.72,1406.24,1408.65,1408.47,1405.67,1403.97,1410.11,1407.88,1408.79,1412.62,1406.16,1404,1405.8,1403.99,1401.43,1406.43,1407.55,1405.39,1403.02,1406.69,1407.18,1405.25,1407.39,1406.84,1408.94,1407.48,1406.7,1405.76,1408.32,1408.97,1405.1,1400.48,1406.63,1404.5,1406.18,1405.37
1334.94,1334.11,1337.17,1335.6,1334.51,1336.18,1331.61,1333.28,1328.75,1336.25,1331.65,1332.6,1335.62,1338.56,1336.07,1331.86,1334.95,1335.78,1335.2,1335.67,1334.84,1333.7,1333.67,1333.1,1335.98,1336.65,1336.72,1336.41,1333.58,1333.73,1335.28,1335.3,1334.54,1334.23,1333.52,1332.88,1329.17,1327.53,1332.36,1329.05,1334.45,1336.71,1336.38,1333.51,1332.09,1336.82,1334.02,1334.84,1336.56,1337.88,1336.51,1330.35,1335.95,1331.87,1334.36,1332.4,1332.97,1330.29,1331.82,1333.48,1332.58,1331.34,1333.5,1335.51,1334.94,1337.25,1339.84,1336.27,1338.26,1336.31,1335.18,1332.56,1331.62,1332.48,1334.17,1334.1,1334.46,1333.94,1332.83,1330.87,1331.6,1331.2,1334.34,1336.09,1337.04,1332.97,1335.73,1334.77,1336.03,1335.1,1338.11,1334,1330.49,1332.32,1335.1,1333.33,1334.88,1336.68,1335.47,1331.91,1332.75,1334.06,1332.02,1333.95,1334.79,1338.8,1338.58,1337.38,1334.52,1334.89,1333.03,1332.74,1332.39,1333,1333.98,1333.21,1334.99
1314.05,1315.58,1318.44,1315.78,1315.36,1316.38,1310.84,1313.85,1310.63,1316.84,1311.92,1312.99,1316.23,1320.46,1317.1,1312.66,1316.29,1315.7,1315.61,1315.53,1314.51,1311.91,1315.85,1312.62,1314.41,1314.42,1316.26,1315.77,1314.53,1313.97,1317.11,1315.11,1314.29,1313.59,1312.03,1311.96,1309.72,1309.93,1315.52,1310.4,1315.43,1313.68,1313.94,1313.58,1314.6,1316.17,1315.94,1316.87,1318.59,1316.76,1314.45,1310.85,1315.14,1312.95,1314.89,1312.18,1314.66,1316.04,1311.78,1312.52,1310.34,1311.71,1316.15,1313.83,1315.99,1317.62,1320.85,1317.29,1318.28,1316.96,1313.51,1314.25,1310.45,1312.1,1314.42,1314.6,1314.6,1314.53,1311.02,1310.25,1311.94,1311.84,1315.31,1317.25,1316.59,1314.12,1313.72,1317.32,1315.77,1315.92,1318.11,1316.66,1312.06,1315.88,1314.78,1311.89,1315.76,1314.18,1315.35,1312.05,1313.76,1314.51,1313.88,1316.21,1316.55,1315.19,1316.94,1314.3,1314.93,1316.45,1313.18,1315.69,1315.31,1314.14,1316.24,1312.35,1311.71
1375.24,1378.33,1378.26,1376.45,1376.89,1374.59,1373.62,1376.38,1374.96,1376.23,1374.69,1373.64,1374.15,1383.13,1373.31,1372.87,1377.72,1376.71,1378.94,1380.38,1372.37,1373.83,1378.98,1377.31,1377.38,1376.07,1376.11,1376.62,1374.48,1377.33,1378.02,1376.61,1376.11,1376.83,1377.75,1374.61,1370.75,1370.84,1376.92,1373.61,1378.84,1373.22,1371.82,1372.92,1373.01,1374.02,1374.57,1375.01,1377.73,1374.8,1373.12,1374.4,1374.34,1374.51,1375.61,1372.49,1374.97,1374.5,1376.79,1377.95,1375.76,1376.41,1383.26,1376.89,1380.04,1379.62,1382.83,1380.29,1381.65,1375.12,1371.06,1374.66,1377.49,1372.15,1375.66,1376.05,1376.19,1376.09,1371.44,1371.56,1373.12,1376.35,1378.65,1378.27,1373.98,1374.1,1377.38,1380.73,1378.66,1378.6,1374.87,1374.09,1375.78,1378.9,1376.11,1373.57,1376.2,1376.96,1373.29,1374.3,1376.28,1377.82,1378.55,1379.66,1378.48,1377.69,1376.72,1375.55,1374.46,1378.72,1377.94,1372.02,1370.98,1374.43,1374.64,1373.15,1374.74
1287.06,1288.76,1290.77,1291.39,1287.39,1289.34,1286.26,1288.75,1286.58,1289.81,1287.96,1287.31,1288.06,1291.72,1288.88,1288.84,1292.06,1291.98,1293.47,1291.26,1288.36,1283.49,1287.49,1287.15,1287.33,1287.27,1288.1,1289.33,1287.58,1286.52,1287.29,1288.24,1290.26,1288.49,1286.6,1290.01,1287.03,1287.12,1287.87,1285,1288.43,1284.6,1285.71,1283.06,1284.06,1285.85,1288.69,1292.5,1292.93,1288.89,1289.18,1286.97,1288.56,1286.43,1290.22,1289.35,1288.76,1289.76,1286.26,1288.89,1287.76,1287.24,1290.18,1286.37,1290,1291.06,1292.65,1292.51,1293.49,1291.43,1287.59,1286.82,1284.57,1286.23,1288.2,1288.49,1288.54,1289.17,1286.82,1284.2,1286.23,1286.44,1287.37,1289.29,1291.8,1288.34,1291.23,1288.06,1289.46,1289.33,1289.76,1289.18,1286.89,1290.4,1289.29,1287.48,1289.74,1290.13,1288.54,1287.02,1287.91,1288.16,1290.69,1290.27,1291.73,1288.57,1287.77,1287.29,1285.19,1286.24,1286.67,1287.13,1288.58,1289.36,1291.05,1288.29,1286.65
1389.74,1389.75,1393.77,1394.85,1389.17,1391.37,1389.35,1387.57,1388.32,1391.51,1389.93,1389.28,1387.68,1391.31,1393.27,1390.8,1392.71,1391.39,1395.87,1395.66,1388.68,1389.65,1388.62,1389.87,1388.52,1388.02,1389.4,1391.37,1390.18,1388.92,1388.11,1390.81,1396.5,1392.76,1391.15,1393.87,1393.07,1388.54,1393.05,1389.53,1388.46,1386.44,1387.63,1384.88,1384.98,1388.48,1387.48,1394.16,1394.45,1388.34,1391.03,1385.77,1391.89,1388.35,1390.95,1389.16,1388.01,1388.97,1389.99,1392.98,1396.3,1393.35,1392.41,1391.95,1394.33,1393.43,1393.45,1396.77,1394.23,1390.32,1387.25,1390.67,1387.68,1390.16,1390.2,1390.71,1390.9,1392.21,1388.88,1385.69,1389.1,1388.87,1392.14,1392.48,1392.19,1388.81,1392.42,1390.71,1392.63,1389.28,1390.28,1390.59,1389.15,1392.44,1392.39,1391.62,1389.06,1391.06,1390.5,1391.27,1390.19,1391.68,1394.59,1392.24,1392.72,1390.73,1392.79,1389.04,1389.48,1388.71,1388.65,1389.84,1390.06,1390.12,1392.14,1386.69,1387.48
1322.21,1325.85,1330.78,1329.09,1323.82,1324.99,1320.9,1322.47,1320.44,1326.42,1323.78,1323.66,1324.02,1329.83,1325.15,1326.35,1329.09,1328.73,1333.1,1328.47,1323.82,1318.8,1323.81,1322.18,1321.35,1321.08,1323.73,1325.54,1323.51,1321.17,1322.29,1326.7,1329.39,1325.71,1322.58,1327.49,1324.55,1319.93,1326.69,1323.01,1323.9,1318.36,1318.77,1317.56,1319.08,1321.85,1324.76,1331.55,1329.09,1322.78,1324.76,1321.71,1325.64,1320.83,1323.28,1325.53,1325.11,1327.29,1323.33,1325.74,1326.39,1323.1,1326.54,1324.41,1328.88,1330.43,1329.8,1331.59,1330.63,1327.62,1321.54,1322.28,1318.8,1320.74,1324.41,1324.56,1324.73,1326.15,1320.78,1317.73,1319.99,1323.21,1324.69,1326.31,1328.33,1324.32,1328.44,1324.59,1324.88,1324.91,1326.57,1325.86,1323.14,1327.52,1326.62,1323.82,1325,1326.49,1325.44,1324.54,1323.78,1323.35,1328.83,1328.19,1328.87,1324,1322.82,1321.47,1323.03,1323.31,1323.38,1322.79,1326.92,1325.69,1326.62,1322.39,1320.93
1357.13,1358.12,1358.97,1360.56,1357.31,1360.1,1355.98,1357.76,1357.1,1359.58,1357.56,1355.7,1355.72,1361.95,1357.79,1357.94,1361.25,1360.24,1364.6,1361.18,1359.22,1356.1,1360.33,1359.05,1357.66,1357.14,1358.14,1357.99,1356.58,1355.51,1355,1356.1,1357.94,1356.75,1356.25,1358.86,1356.47,1356.1,1356.01,1354.76,1358.89,1355.99,1355.73,1353.78,1353.96,1357.47,1356.76,1357.48,1360,1357.62,1357.99,1355.49,1357.55,1357.86,1362.34,1357.78,1357.46,1356.6,1356.15,1358.34,1357.86,1357.78,1358.55,1354.44,1359.28,1359.29,1359.63,1364.93,1363.79,1362.65,1360.76,1359.25,1356.1,1358.24,1357.7,1358.21,1358.2,1357.76,1357.46,1354.66,1354.92,1355.54,1359.35,1359.94,1360.35,1357.28,1359.19,1357.93,1359.54,1358.14,1362.45,1359.16,1353.76,1357.24,1359.89,1357.19,1360.3,1358.36,1359.28,1357.5,1353.71,1359.34,1359.93,1360.34,1360.53,1359.95,1361.87,1357.46,1353.38,1355.98,1356.3,1355.25,1353.91,1357.27,1359.13,1358.72,1357.62
1403.56,1404.39,1405.51,1404.83,1406.6,1404.93,1402.61,1404.13,1404.9,1405.32,1403.18,1401.29,1406.11,1408.14,1405.6,1404.2,1407.92,1408.33,1405.94,1402.8,1399.36,1399.07,1402.52,1406.03,1402.95,1399.75,1404.43,1408.88,1403.99,1407.2,1409.65,1406.83,1405.26,1400.04,1399.57,1399.35,1403.44,1401.78,1402.19,1401.99,1400.92,1402.59,1400.7,1400.77,1403.01,1402.56,1406.29,1408.02,1409.04,1404.3,1409.14,1408.61,1403.97,1403.68,1403.23,1402.07,1405.48,1400.12,1404.77,1402.94,1403.92,1400.54,1405.87,1409.07,1409.82,1408.53,1413.12,1410.29,1409.61,1402.18,1397.42,1396.89,1400.33,1395.1,1403.84,1404.42,1404.44,1405.04,1399.73,1403.76,1400.27,1402.87,1403.75,1403.75,1404.17,1404.12,1408.35,1407.72,1407.71,1409.66,1403.41,1399.53,1407.68,1406.28,1406.1,1402.77,1405.1,1407.3,1402.32,1403.81,1401.14,1404,1405.55,1405.59,1403.78,1403.04,1404.79,1401.23,1402.1,1407.08,1404.42,1402.56,1400.95,1405.31,1407.22,1403.73,1405.94
1348.98,1349.67,1351.12,1351.48,1350.95,1350.09,1347.61,1347.94,1347.28,1351.09,1347.28,1345.92,1351.92,1353.57,1350.69,1351.42,1352.72,1351.59,1351.67,1350.79,1343.26,1346.1,1346.89,1349.09,1347.23,1345.91,1348.21,1353.44,1349.11,1351.43,1353.47,1351.71,1354.09,1346.95,1344.91,1346.09,1347.82,1346.35,1347.31,1347.77,1347.43,1345.29,1346.99,1345.78,1347.41,1349.19,1351.71,1352.36,1353.81,1351.58,1352.89,1350.92,1351.61,1348.16,1347.22,1346.7,1349.12,1346.15,1347.92,1348.77,1349.63,1347.85,1349.57,1353.26,1354.48,1355.29,1358.47,1354.29,1353.91,1347.57,1342.98,1342.5,1344.55,1341.26,1349.03,1349.42,1349.53,1350.42,1345.59,1347.58,1345.18,1347.38,1345.81,1349.61,1351.49,1348.22,1353.81,1352.94,1351.52,1353.9,1351.54,1349.06,1349.48,1350.42,1350.22,1348.84,1350,1351.73,1348.85,1346,1346.12,1347.48,1351.99,1350.92,1351.44,1347.97,1349.96,1346.05,1349.54,1350.16,1350.69,1349.36,1350.26,1350.59,1348.78,1346.67,1350.03
1335.63,1333.36,1339.6,1339.78,1335.81,1336.81,1334.34,1331.68,1334.76,1337.01,1334.33,1332.16,1333.63,1336.98,1337.57,1337.38,1339.75,1337.56,1340.44,1338.84,1334.02,1333.62,1332.31,1332.85,1331.19,1332.86,1334.43,1337.35,1336.11,1336.21,1336.41,1336.6,1344.41,1337.94,1334.87,1337.09,1335.96,1333.61,1337.67,1334.4,1335.88,1329.96,1329.44,1329.69,1328.21,1332.22,1334.06,1341.22,1341.94,1334.49,1339.42,1332.82,1337.34,1334,1336.53,1333.52,1331.75,1331.38,1333.02,1337.9,1343.58,1336.76,1339.36,1339.67,1342.16,1343.25,1343.01,1341.81,1340.55,1334.73,1326.86,1329.57,1332.17,1331.83,1335.19,1335.98,1336.25,1337.67,1333.46,1331.91,1331.09,1334.89,1335.37,1336.1,1335.47,1335.47,1338.23,1337.87,1342.19,1337.79,1336.72,1333.38,1334.93,1337.82,1339.99,1334.28,1335.06,1336.95,1334.37,1333.11,1335.41,1336.53,1340.92,1336.88,1339.71,1335.19,1334.76,1333.34,1336.82,1335.71,1334.21,1331.85,1337.12,1336.6,1336.57,1330.55,1332.77
1379.8,1377.35,1380.35,1380.4,1379.72,1379.87,1377.7,1379.93,1379.18,1380.66,1377.72,1377.36,1377.65,1381.06,1380.72,1379.15,1380.73,1379.92,1379.09,1379.38,1376.87,1377.88,1380.65,1377.45,1378.01,1376.66,1379.44,1381.81,1379.29,1379.76,1381.76,1379.54,1380.44,1378.38,1376.36,1377.15,1379.42,1379.07,1380.52,1379.11,1378.27,1375.31,1378.21,1376.98,1377.38,1379.34,1379.49,1381.78,1384.74,1379.72,1379.42,1376.56,1379.83,1378.03,1380.24,1379.2,1378.5,1377.13,1376.69,1379.11,1380.6,1376.1,1380.7,1380.62,1382.12,1382.71,1382.42,1380.38,1380.39,1379.95,1376.47,1375.42,1377.25,1379.06,1378.9,1379.47,1379.28,1378.94,1378.16,1377.36,1378.06,1378.76,1379.11,1378.02,1379.28,1378.1,1382.74,1380.3,1382.81,1380.23,1381.61,1379.32,1378.65,1378.37,1379.84,1376.21,1379.31,1379.45,1379.14,1375.74,1380.14,1379.63,1380.09,1379.88,1380.31,1381.33,1380.27,1376.96,1380.2,1378.51,1377.6,1377.91,1377.42,1379.87,1380.45,1379.26,1377.58
