1536.56,1535.44,1534.17,1535.09,1532.54,1532.56,1532.33,1533.03,1532.49,1529.61,1532.13,1524.77,1528.57,1528.35,1533.77,1538.66,1541.66,1534.36,1535.66,1523.66,1528.54,1532.53,1528.6,1548.97,1542.02,1539.3,1531.98,1531.48,1528.06,1539.39,1530.18,1533.77,1535.62,1539.9,1540.58,1538.11,1534.67,1534.41,1529.2,1527.42,1535.66,1532.86,1522.43,1537.8,1533.31,1533.17,1539.35,1529.59,1532.08,1532.84,1533.28,1526.33,1533.11,1534.76,1543.44,1532.73,1530.13,1539.19,1534.77,1536.24,1538.13,1531.89,1521.41,1518.58,1522.62,1523.76,1518.51,1523.98,1534.64,1535.25,1538.04,1546.1,1539.46,1531.46,1540.87,1541.51,1534.51,1536.29,1529.67,1525.91,1550.06,1537.41,1526.53,1526.55,1538.69,1540.49,1540.09,1534.73,1526.04,1535.43,1538.5,1543.62,1523.2,1530.7,1529.48,1539.92,1541.04,1546.98,1537.18,1532.72,1531.48,1526.16,1523.37,1534.11,1532.4,1534.3,1533.91,1532.35,1535.53,1539.15,1538.16,1530.88,1526.57,1532.68,1528.89,1532.38,1527.58
1695.74,1694.96,1693.01,1697.21,1698.03,1695.63,1696.85,1694.98,1694.67,1695.38,1696.35,1689.7,1694.11,1691.98,1694.59,1695.61,1697.23,1696.95,1695.72,1690.34,1695.09,1701.2,1694.02,1700.68,1693.86,1694.85,1695.68,1690.71,1693.43,1697.9,1695.7,1691.49,1691.32,1694.23,1696.3,1695.09,1697.05,1696.54,1696.23,1696.94,1694.57,1694.24,1695.41,1698.31,1697.05,1697.91,1696.69,1692.51,1697.05,1695.47,1695.48,1693.02,1699.01,1695.01,1697.41,1697.83,1697.2,1695.63,1696.71,1695.82,1697.83,1696.33,1692.74,1691.4,1690.72,1692.38,1690.37,1695.11,1695.51,1695.51,1694.61,1693.5,1700.18,1692.93,1699.89,1695.75,1694.32,1698.15,1691.59,1693.23,1702.86,1698.27,1692.07,1693.52,1695.39,1696.5,1700.36,1694.02,1693.37,1698.53,1699.39,1703.18,1691.52,1696.58,1694.02,1695.15,1698.72,1702.22,1694.82,1696.97,1691.29,1690.54,1692.99,1693.91,1690.52,1691.69,1697.19,1692.14,1694,1697.29,1700.01,1697.46,1693.58,1695.36,1693.2,1694.37,1693.18
1462.05,1445.83,1453.33,1445.63,1453.3,1448.49,1446.29,1448.64,1447.15,1447.18,1448.39,1434.31,1439.31,1442.6,1454.64,1446.76,1445.35,1454.35,1450.8,1429.07,1441.55,1453.57,1445.74,1466.63,1457.41,1451.21,1446.26,1441.16,1437.04,1456.22,1441.45,1441.65,1440.03,1454.89,1461.21,1453.12,1454.04,1448.69,1445.22,1450.48,1449.69,1450.81,1439.56,1460.53,1453.15,1441.68,1457.52,1450.21,1456.21,1451,1449.99,1452.6,1460.76,1438.22,1454.61,1431.15,1443.07,1443.76,1452.55,1450.98,1451.5,1445.25,1431.32,1430.9,1422.98,1443.15,1437.55,1445.85,1448.32,1450.59,1455.09,1452.13,1451.52,1447.43,1468.84,1458.85,1448.94,1452.38,1444.76,1436.73,1454.12,1445.38,1430.18,1446.17,1452.76,1455.78,1461.55,1456,1445.55,1453.09,1447.69,1457.07,1439.54,1456.62,1454.69,1458.27,1450.66,1463.41,1454.68,1454.45,1443.12,1444.3,1442.44,1448.2,1449.73,1446.38,1447.95,1446.26,1443.8,1454.01,1447.76,1454.45,1440.06,1442.16,1440.08,1442.22,1441.42
1509.14,1501.56,1506.86,1501.65,1498.9,1499.41,1499.07,1502.36,1503.31,1503.29,1502.8,1496.35,1500.22,1502.43,1502.11,1502.59,1497.74,1504.06,1503.22,1497.57,1498.67,1508.62,1501.82,1507.42,1504.59,1499.95,1501.71,1500.89,1498.01,1500.43,1500.76,1502.92,1505.3,1508.69,1506.66,1506.79,1501.09,1502.22,1502.7,1500.63,1498.94,1502.07,1494.83,1505,1500.84,1504.04,1506.04,1501.81,1506.11,1501.12,1503.72,1500.4,1501.26,1498.47,1503.23,1502.83,1501.73,1501.96,1502.38,1502.01,1501.35,1502.99,1491.91,1497.27,1491.75,1501.92,1499.25,1502.16,1505.45,1501.9,1505.98,1505.22,1498.78,1503.35,1505.11,1504.87,1503.08,1502.69,1501.84,1493.98,1509.38,1502.98,1500.84,1499.18,1501.29,1504.54,1504.44,1502.67,1499.38,1500.11,1500,1506.41,1499.94,1503.84,1504.2,1506.44,1506.75,1510.57,1506.11,1502.12,1500.55,1499.22,1504.36,1503.21,1502.23,1501.24,1501.18,1504.08,1501.01,1499.07,1498.91,1503.24,1501.39,1501.33,1498.74,1500.94,1501.07
1677.09,1670.02,1674.24,1672.85,1666.68,1671.14,1668.06,1670.97,1671.47,1673.38,1670.76,1665.64,1671.06,1670.62,1673.26,1667.51,1668.02,1671.94,1672.49,1667.31,1670.55,1675.71,1671.88,1677.69,1673.75,1668.63,1669.6,1669.2,1673.35,1671.15,1670.23,1669.63,1672.36,1674.82,1674.52,1674.39,1672.62,1667.99,1674.61,1671.27,1669.74,1669.4,1667.2,1673.06,1670.12,1673.96,1672.75,1665.89,1675.94,1671.85,1671.58,1668.69,1672.65,1672.99,1673.84,1677.56,1674.56,1672.09,1671.31,1671.77,1671.65,1669.41,1668.78,1667.11,1663.24,1667.5,1666.58,1671.46,1677.37,1675.14,1672.3,1672.79,1671.5,1674.18,1677.5,1675.61,1673.69,1677.51,1667.57,1662.79,1680.63,1673.98,1669.32,1671.64,1673.03,1671.38,1674.31,1671.12,1665.29,1671.11,1670.76,1676.68,1668.13,1673.04,1670.23,1672,1671.65,1679.11,1670.7,1671.49,1667.59,1669.79,1672.52,1674.69,1668.06,1669.44,1668.61,1663.91,1668.38,1670.1,1672.8,1669.24,1672.05,1675.81,1671.32,1671.94,1671.49
1691.02,1692.94,1690.2,1693.6,1693.29,1698.19,1693.38,1692.58,1696.8,1688.68,1690.49,1694.43,1690.43,1687.09,1690.4,1699.59,1690.39,1693.77,1688.15,1683.81,1690.89,1696.92,1696.84,1695.27,1698.06,1699.66,1695.66,1698.98,1694.05,1696.05,1694.07,1700.7,1694.99,1696.87,1703.34,1695.04,1693.78,1692.93,1691.5,1690.35,1695.36,1689.49,1688.6,1688.7,1687.04,1688.76,1690.17,1694.94,1697.3,1686.02,1687.19,1684.43,1690.54,1690.34,1696.52,1691.39,1696.74,1700.1,1692.45,1690.7,1696.91,1697.92,1695.05,1687.69,1685.77,1697.12,1685.17,1682.62,1684.31,1686.11,1689.88,1690.27,1694.4,1689.75,1703.51,1694.1,1694.88,1690.2,1692.19,1692.81,1697.09,1691.94,1691.46,1689.66,1693.42,1695.63,1695.9,1699.37,1693.56,1697.93,1692.54,1693.06,1686.53,1694.36,1693.18,1692.91,1698.36,1700.43,1697.1,1694.2,1689.9,1689.41,1689.81,1690.45,1692.21,1697.33,1697.16,1692.67,1693.88,1697.4,1694.81,1691.06,1693.54,1697.41,1684.78,1692.66,1689.72
1524.78,1518.43,1521.79,1519.99,1516.58,1517.69,1515.57,1518.82,1520.65,1517.83,1513.31,1517.58,1517.08,1520.74,1521.27,1518.62,1518.15,1520.66,1521.42,1513.97,1516.04,1521.07,1520.81,1520.32,1526.08,1518.37,1519.32,1518.56,1519.57,1520.7,1519.12,1517.61,1521.65,1525.66,1523.3,1521.91,1518.09,1517.69,1523.21,1521.03,1517.6,1522.16,1517.01,1517.04,1516.76,1518.13,1515.47,1516.97,1521.4,1516.24,1520.79,1516.69,1518.35,1521.32,1519.63,1524.74,1521.29,1521.31,1518.59,1519.15,1519.58,1517.88,1512.01,1512.31,1507.95,1512.36,1516.07,1515.3,1521.07,1522.08,1519.69,1526.74,1520.88,1526.4,1528.62,1525.12,1521.16,1524.35,1520.22,1511.1,1522.13,1519.44,1520.94,1516.3,1517.73,1523.73,1521.02,1525.14,1517.6,1520.36,1519.78,1522.95,1514.72,1516.26,1521.13,1519.94,1519.33,1522.6,1518.4,1522.41,1514.97,1517.7,1518.59,1517.78,1518.35,1520.48,1517.59,1514.76,1517.95,1522.13,1519.76,1517.62,1516.07,1521.04,1517.58,1517.9,1521.72
1757.46,1756.98,1757.11,1754.74,1752.81,1753.02,1753.37,1755.61,1754.74,1753.17,1746.28,1753.73,1754.06,1755.55,1755.6,1756.51,1754.67,1756.61,1754.22,1753.61,1751.31,1757.1,1753.34,1756.75,1757.99,1754.17,1756.36,1754.97,1755.85,1754.57,1755.83,1750.14,1758.73,1762.38,1761.26,1760.88,1754.97,1753.39,1758.49,1756.3,1754.53,1756.72,1751.83,1751.27,1755.18,1753.21,1754.31,1755.98,1756.06,1752.05,1752.59,1751.14,1751.15,1756.17,1756.55,1754.58,1755.2,1756.58,1754.87,1756.3,1753.89,1750.13,1748.71,1753.47,1744.36,1750.62,1756.12,1752.48,1755.37,1754.82,1757.08,1761.03,1754.41,1762.94,1765.75,1756.48,1758.3,1756.69,1758.16,1749.79,1756.78,1753.6,1751.18,1754.78,1755.9,1759.75,1756.29,1756.99,1751.56,1755.15,1755.63,1755.5,1748.26,1751.72,1752.86,1757.74,1756.14,1756.55,1754.18,1758.12,1753.02,1757.03,1753.89,1756.63,1755,1754.87,1750.97,1750.8,1755.22,1754.11,1754.41,1756.13,1753.33,1759.4,1755.4,1751.93,1756.05
1541.8,1536.49,1537.64,1536.59,1539.19,1535.09,1533.33,1536.9,1536.52,1536.42,1540.79,1529.85,1530.58,1537.81,1535.42,1537.59,1537.82,1538.42,1539.89,1528,1532.32,1544.25,1534.28,1547.54,1539.89,1533.24,1536.52,1534.35,1532.95,1535,1533.82,1535.27,1533.96,1535.68,1537.16,1536.83,1539.68,1539.58,1537.33,1537.33,1534.51,1534.2,1531.16,1542.03,1539.24,1540.39,1543.19,1533.24,1539.82,1538.2,1538.44,1539.5,1540.42,1532.34,1538.72,1538.88,1535.33,1538.75,1538.68,1536.98,1539.34,1540.43,1527.23,1528.03,1526.48,1532.34,1534.11,1537.25,1538.89,1534.36,1533.55,1538.83,1541.49,1538.16,1541.71,1538.81,1538.03,1540.27,1534.53,1528.39,1543.57,1540.18,1533.31,1533.7,1536.04,1539.12,1541.84,1540.86,1536.08,1538.58,1536.94,1543.42,1532.54,1535.96,1536.13,1540.19,1538.56,1544.88,1545.72,1539.33,1533.74,1527.88,1536.33,1534.99,1534.75,1535.3,1537.76,1532.34,1530.52,1535.51,1536.54,1540.47,1536.07,1537.07,1531.64,1537.68,1535.67
1588.11,1580.68,1589.61,1587.27,1588.36,1589.39,1587.42,1587.05,1585.24,1585.45,1585.84,1582.05,1583.91,1587.93,1582.39,1583.04,1586.1,1586.2,1588.88,1582.78,1582.32,1592.05,1585.27,1589.64,1588.22,1583.41,1584.67,1582.61,1586.01,1583.18,1582.63,1579.67,1582.24,1586.81,1587.88,1584.85,1583.78,1589.9,1586.42,1589.01,1590.4,1585.68,1583.99,1592.19,1588.63,1581.53,1590.36,1584.5,1590.15,1588.44,1585.79,1591.98,1589.32,1576.54,1582.15,1585.13,1585.08,1588.58,1587.36,1586.56,1585.28,1584.89,1575.48,1579.47,1581.13,1582.97,1587.35,1589.23,1589.96,1584.38,1585.09,1585.95,1592.07,1591.74,1585.12,1585.42,1591.44,1587.22,1581.83,1583.37,1589.81,1583.15,1582.65,1585.08,1588.07,1589.09,1587.15,1585.36,1583.52,1583.67,1585,1595.72,1580.48,1587.48,1586.33,1585.72,1588.13,1592.4,1587.75,1587.71,1585.62,1582.86,1580.65,1586.93,1587.92,1584.94,1582.23,1585.86,1587.02,1586.05,1582.21,1588.77,1586.03,1586.24,1585.81,1584.44,1583.95
1536.79,1532.74,1531.64,1534.65,1536.93,1536.97,1535.47,1534.11,1536.35,1529.07,1532.13,1528,1529.26,1529.46,1529.59,1536.24,1539.65,1537.56,1535.03,1524.07,1531.16,1536.72,1530.91,1541.35,1539.79,1534.65,1535.02,1529.89,1531.98,1536.68,1533.06,1530.08,1528.45,1530.46,1538.17,1528.61,1532.8,1540.09,1534.22,1538.13,1537.42,1532.65,1527.44,1537.67,1535.12,1531.49,1539.43,1532.95,1536.23,1535.63,1532.11,1534.92,1534.18,1527.37,1538.72,1533.49,1529.99,1539.48,1534.13,1532.7,1535.82,1541.87,1527.21,1526.21,1525.09,1531.48,1527.11,1530.04,1532.04,1530.65,1533.61,1533.86,1539.86,1537.29,1535.42,1536.28,1534.36,1536.68,1531.4,1529.86,1540.53,1532.39,1527.02,1531.32,1532.57,1540.05,1538.94,1531.94,1526.95,1534.81,1533.42,1549.67,1526.68,1533.56,1530.92,1532.9,1539.57,1545.42,1540.33,1540.53,1532.18,1528.16,1531.61,1535.21,1530.06,1532.67,1535.06,1535.44,1532.45,1533.28,1532.71,1536.58,1532.49,1533.1,1526.54,1532.41,1529.03
1400.49,1389.26,1395.13,1392.36,1387.44,1391.17,1384.62,1390.17,1393.45,1386.65,1381.73,1387.25,1385.72,1388.65,1396.06,1399,1397.78,1394.25,1391.27,1383.64,1386.31,1388.01,1387.9,1394.54,1400.23,1391.41,1389.11,1394.74,1394.34,1394.3,1396.61,1397.98,1388.23,1394.67,1391.76,1388.09,1392.07,1388.3,1400.42,1393.36,1390.57,1394.83,1387.17,1387.36,1390.48,1388.39,1387.66,1392.39,1396.81,1386.95,1392.79,1387.86,1392.57,1399.3,1401.5,1393.91,1391.22,1395.92,1389.89,1392.16,1392.51,1396.63,1383.53,1383.35,1378.62,1383.33,1387.89,1380.01,1391.53,1398.4,1394.26,1397.06,1394.99,1393.62,1399.99,1397.77,1391.35,1400.89,1393.66,1379.77,1397.51,1400.61,1392.01,1388.02,1389.82,1391.05,1393.22,1388.3,1387.2,1390.87,1391.35,1397.98,1393.55,1393.87,1391.54,1397.04,1391.3,1401.8,1397.4,1394.58,1387.11,1383.35,1386.67,1393.4,1392.03,1390.38,1388.92,1386.48,1393.02,1395.27,1398.29,1383.93,1386.54,1390.83,1385.95,1388.72,1390.18
1447.49,1437.95,1441.28,1438.9,1432.54,1435.09,1432.6,1436.84,1436.64,1436.51,1433.67,1428.55,1431.59,1437.39,1442.49,1451.23,1446.91,1437.06,1436.11,1426.17,1428.6,1442.28,1429.83,1442,1446.45,1440.55,1435.63,1437.07,1444.37,1449.3,1442.92,1446.05,1435.58,1433.34,1430.16,1432.7,1434.59,1439.39,1441.47,1437.5,1442.93,1442.94,1439.75,1434.82,1432.98,1431.55,1438.27,1436.55,1443.48,1435.69,1442.91,1438.79,1443.3,1446.13,1442.23,1442.12,1441.34,1445.77,1438.93,1440.58,1442.13,1445.73,1433.82,1426.66,1422.7,1421.54,1428.95,1431.51,1436.13,1443.34,1439.81,1446.82,1450.4,1439.01,1447.31,1441.87,1436.21,1448.66,1442,1427.51,1442.48,1446.83,1439.15,1435.28,1436.67,1440.51,1442.91,1434.05,1434.04,1438.79,1442.85,1442.47,1437.84,1435.43,1436.58,1438.94,1439.92,1450.25,1445.55,1441.15,1430.09,1433.67,1431.45,1433.5,1440.26,1439.58,1438.76,1430.54,1438.7,1443.66,1448.09,1430.54,1429.12,1439.55,1428.71,1436.72,1437.99
1448.41,1452.13,1448.96,1453.98,1450.99,1454.24,1455.98,1451.25,1447.02,1445.88,1441.27,1448.29,1452.83,1458.02,1453.14,1455.27,1454.15,1456.24,1452.36,1455.13,1455.82,1452.38,1444.31,1444.05,1443.62,1448.18,1450.47,1446.11,1443.84,1451.61,1447.17,1445.09,1446.51,1454.32,1452.18,1457.54,1451.85,1451.13,1451.43,1449.69,1450.18,1458.99,1457.97,1459.21,1452.91,1454.5,1456.15,1444.09,1445.97,1454.43,1449.28,1451.85,1444.69,1449.43,1450.04,1449.74,1451.52,1450.66,1450,1457.01,1447.22,1441.13,1437.11,1451.1,1450.54,1452.18,1454.08,1445.33,1454.58,1453.38,1461.35,1454.02,1452.95,1453.8,1448.43,1455.58,1458.73,1454.72,1445.66,1452.65,1451.89,1452.8,1445.63,1450.81,1450.9,1451.19,1454.54,1447.88,1446.84,1449.73,1449.73,1443.51,1444.86,1452.69,1454.07,1453.45,1461.99,1457.88,1445.27,1439.18,1446.64,1449.63,1457.83,1452.83,1446.22,1445.08,1447,1453.78,1453.6,1459.67,1449.86,1460.35,1454.07,1446.19,1454.49,1446.91,1442.85
1588.69,1585.68,1587.9,1583.76,1581.63,1586.45,1588.04,1585.58,1582.93,1583,1578.94,1579.34,1577.21,1581,1586.46,1590.25,1576.52,1589.24,1582.45,1577.05,1579.54,1591.06,1588.13,1591.75,1590.95,1583.22,1584.01,1584.85,1583.73,1588.1,1583.09,1583.42,1588.07,1593.77,1600.68,1595.28,1586.48,1586.67,1585.34,1579.28,1586.27,1586.59,1584.82,1582.54,1580.06,1579.58,1585,1583.81,1587.07,1582.24,1575.73,1584.64,1582.29,1576.96,1586.28,1582.69,1586.34,1586.96,1584.55,1588.5,1585.49,1573.86,1572.44,1578.75,1570.37,1581.1,1582.15,1580.18,1574.53,1584.31,1587.26,1592.78,1596.08,1584.16,1594.74,1588.7,1589.62,1586.11,1581.97,1579.9,1592.75,1583.44,1574.49,1573.63,1589.99,1596.76,1594.68,1590.44,1580.69,1588.87,1582.97,1581.25,1575.02,1589.47,1590.57,1583.01,1596.52,1597.93,1586.57,1577.41,1580.94,1578.33,1579.28,1590.52,1584.11,1579.39,1585,1584.87,1588.79,1586.82,1587.26,1591.32,1587.76,1582.08,1582.16,1580.49,1574.41
1698.62,1694.1,1696.73,1691.6,1691.75,1695.12,1691.57,1694.37,1694.72,1693.77,1691.82,1691.62,1691.02,1689.9,1693.34,1696.12,1688.22,1694.81,1692.15,1689.64,1694.53,1701.1,1696.02,1699.72,1694.67,1692.68,1692.42,1694.49,1691.83,1693.04,1691.05,1691.34,1695.71,1696.2,1703.11,1698.36,1697.4,1698.61,1695.32,1689.3,1695.86,1695.65,1689.73,1693.25,1692.95,1693.21,1698.01,1693.86,1695.49,1690.37,1691.08,1693.61,1691.27,1690.03,1695.07,1687.65,1693.84,1694.22,1695.69,1693.78,1695.04,1690.03,1686.97,1694.18,1686.24,1689.69,1693.19,1691.72,1691.19,1692.18,1695.41,1694.56,1694.83,1691.04,1698.52,1697.6,1696.24,1694.75,1695.1,1688.76,1698.2,1692.23,1687.57,1690.17,1697.46,1696.93,1696,1693.97,1689.75,1698.07,1695.88,1689.92,1686.83,1697.15,1696.65,1693.6,1701.03,1704.91,1697.47,1691.55,1694.19,1691.22,1694.59,1694.76,1694.74,1693.06,1693.46,1689.88,1698.25,1695.5,1693.41,1694.76,1694.22,1695.07,1689.5,1689.57,1690.58
1555.69,1558.24,1556.63,1567.77,1556.81,1562.52,1558.28,1560.6,1552.21,1559.43,1555.17,1560.24,1555.22,1560.83,1571.18,1561.74,1562.05,1557.21,1563.27,1557.57,1560.8,1558.17,1560.74,1562.1,1564.09,1560.34,1560.19,1554.18,1553.94,1565.66,1556.2,1563.7,1565.98,1570.64,1563.89,1565.37,1556.39,1544.35,1556.08,1551.14,1564.29,1562.95,1562.09,1559.68,1556.51,1559.69,1552.69,1553.42,1548.54,1558.59,1556.1,1566.78,1553.6,1555.18,1565.79,1568.12,1562.14,1570.3,1558.52,1567.73,1556.91,1539.17,1559.53,1544.53,1556.67,1560.33,1542.81,1556.11,1551.11,1570.24,1554.56,1580.02,1571.28,1559.76,1570.3,1564.94,1566.98,1559.46,1548.77,1565.15,1570.09,1562.57,1548.82,1557.67,1570.36,1566.17,1567.34,1570.34,1559.97,1571.46,1551.27,1553.47,1544.46,1553.45,1552.33,1555.43,1572.58,1570.74,1545.75,1550.69,1549.69,1557.04,1554.43,1555.51,1554.27,1552.4,1558.41,1558.94,1562.43,1568.59,1560.73,1560.99,1567.28,1564.72,1573,1556.24,1551.82
1373.88,1374.05,1375.91,1376.27,1376.07,1378.91,1380.08,1375.49,1373.39,1372.86,1371.63,1371.92,1373.07,1374.68,1376.73,1378.26,1376.83,1378.74,1375.74,1371.52,1374.82,1375.37,1375.14,1374.08,1374.01,1374.45,1376.03,1375.13,1372.43,1378.73,1375.61,1370.66,1370.79,1374.26,1376.77,1377.38,1376.71,1374.95,1375.5,1376.92,1376.74,1377.12,1379.16,1378.86,1379.99,1375.01,1373.7,1374.13,1374.65,1377.19,1374.47,1374.61,1377.38,1375.64,1379.71,1371.95,1375.89,1376.31,1374.97,1378.14,1376.1,1373.82,1370.13,1369.91,1371.06,1374.75,1374.51,1371.35,1373.1,1374.78,1378.14,1377.9,1378.91,1375.3,1378.51,1378.81,1378.46,1376.9,1372.54,1372.09,1378.59,1378.15,1374.87,1373.5,1373.74,1377.51,1378.06,1376.42,1378.26,1376.16,1378.87,1373.42,1373.75,1376.86,1377.53,1377.26,1379.79,1379.8,1374.4,1370.4,1369.47,1372.47,1373.9,1371.94,1372.83,1374.16,1374.98,1376.82,1373.12,1379.05,1379.73,1378.46,1377.53,1374.15,1372.11,1372.76,1371.77
1422.17,1417.08,1424.13,1416.74,1416.16,1415.46,1414.05,1417.76,1412.33,1414.68,1416.16,1407.71,1411.3,1417.34,1414.82,1421.08,1417.17,1417.03,1415.82,1406.8,1411,1416.69,1411.22,1429.02,1423.2,1418.41,1413.62,1409.1,1410.93,1423.63,1407.63,1407.57,1410.06,1423.02,1419.92,1418.29,1416.75,1411.17,1411.27,1416.5,1422.21,1416.18,1415.4,1427.08,1422.77,1410.12,1421.54,1415.42,1424.21,1421.55,1417.9,1419.65,1423.54,1418.75,1419.13,1406.01,1413.46,1415.23,1418.23,1421.67,1419.65,1411.27,1403.72,1397.65,1400.64,1408.47,1405.2,1409.8,1424.66,1419.17,1421.44,1428.55,1420.21,1418.16,1427.66,1427.74,1423.42,1416.34,1407.94,1411.1,1417.95,1417.59,1406.03,1413.25,1424.01,1421.83,1426.37,1420.48,1411.39,1422.8,1417.17,1419.72,1408.02,1417.21,1421.91,1421.58,1423.76,1426.33,1417.94,1408.42,1410.2,1416.46,1413.6,1413.03,1416.6,1413.2,1417.13,1416.83,1416.64,1418.81,1415.51,1419.67,1415.84,1413.99,1409.44,1411.31,1406.83
1581.82,1572.61,1577.74,1574.47,1582.3,1585.88,1575.3,1576.54,1573.64,1567.62,1561.2,1568.22,1559.85,1575.53,1578.32,1572.48,1567.51,1578.48,1572.9,1556.24,1558.42,1573.44,1565.83,1584.27,1593.09,1583.21,1574.72,1578.68,1573.23,1582.68,1572.03,1564.15,1568.53,1583.36,1583.72,1578.17,1577.76,1585.27,1575.95,1578.79,1582.92,1577.99,1573.01,1590.12,1576.93,1556.92,1578.46,1573.77,1589.45,1577.65,1576.02,1577.18,1580.06,1580.97,1578.81,1558.44,1562.05,1564.9,1576.84,1578.73,1581.17,1561.65,1554.47,1543.71,1541.18,1551.33,1567.33,1572,1581.39,1573.56,1578.9,1581.96,1586.11,1592.13,1609.98,1594.4,1585.14,1573.78,1567.37,1565.12,1580.43,1560.77,1559.03,1566.76,1583.59,1593.62,1594.48,1596.16,1582.7,1590.07,1564.36,1573.19,1561.99,1578.67,1590.31,1582.29,1576.2,1584.58,1574.88,1572.82,1563.16,1569.37,1560.65,1571.66,1572.06,1570.49,1576.06,1577.25,1576.07,1587.18,1582.46,1576,1567.27,1572.11,1559.41,1561.4,1568.36
1514.27,1510.28,1514.74,1508.62,1512.8,1516.91,1510.33,1511.18,1506.47,1502.57,1497.79,1500.63,1496.31,1508.47,1506.56,1514.87,1506.81,1512.05,1506.51,1496.21,1498.14,1507.57,1504.72,1516.24,1517.52,1510.6,1505.57,1506.11,1504.02,1515.18,1502.28,1491.49,1496.53,1508.95,1515.52,1508.74,1509.09,1513.7,1510.77,1517.24,1515.25,1518.09,1515.3,1527.04,1519.74,1495.15,1507.52,1510.97,1522.42,1514.16,1513.79,1511.43,1518.69,1517.71,1511,1491.38,1499.87,1500.18,1511.02,1513.68,1513.88,1499.71,1489.35,1482.6,1479.2,1487.48,1502.22,1506.26,1514.19,1509.78,1515.01,1519.06,1517.61,1523.26,1531.28,1526.92,1520.71,1507.77,1498.53,1501.17,1509.88,1504.59,1496.28,1501.48,1514.93,1523.38,1527.16,1519.5,1514.88,1524.75,1511.34,1511.65,1499.39,1510.81,1517.13,1517.02,1518.68,1520.86,1505.16,1504.49,1496.3,1502.91,1497.63,1500.09,1504.97,1501.59,1511.33,1514.51,1512.1,1517.68,1520.36,1514.25,1504.9,1503.04,1492.25,1489.51,1497.61
1625.09,1626.9,1626.29,1632.99,1624.78,1630.28,1635,1627.64,1624.19,1626.54,1616.29,1625.27,1625.88,1629.73,1636.03,1629.53,1622.47,1631.32,1627.54,1624.96,1628.55,1627.68,1621.96,1626.85,1627.53,1626.32,1624.47,1622.41,1627.12,1634.29,1627.84,1625.7,1630.55,1635.42,1635.18,1635.88,1631.77,1626.65,1621.92,1621.58,1625.59,1633.53,1634.04,1626.75,1626.29,1623.99,1625.55,1627.86,1628.03,1628.57,1621.79,1630.48,1624.03,1620.53,1629.48,1626.6,1630.85,1630.54,1625.31,1632.38,1623.74,1611.46,1615.86,1625.23,1625.68,1635.96,1626.72,1630.67,1620.77,1630.67,1631.36,1637.84,1633.17,1624.82,1627.29,1629.58,1630.85,1632.09,1625.13,1630.82,1632.13,1625.88,1619.43,1623.81,1630.58,1632.01,1634.14,1625.46,1624.14,1627.91,1623.71,1625.12,1620.98,1633.11,1631.67,1629.73,1639.52,1634.71,1617.11,1612.91,1621.56,1628.64,1625.67,1627.81,1623.58,1621.76,1625.82,1629.69,1631.17,1634.3,1626.83,1633.87,1629.66,1625.15,1632.52,1627.89,1620.86
1656.86,1659.67,1658.31,1674.65,1662.43,1665.62,1668.77,1661.15,1660.66,1656.26,1649.32,1658.04,1659.65,1664.54,1672.79,1669.09,1664.25,1668.27,1666.2,1658.26,1657.04,1663.26,1656.25,1661.03,1663.59,1659.97,1659.38,1657.02,1659.64,1669.49,1667.72,1658.7,1660.6,1661.07,1661.96,1666.66,1667.83,1659.26,1659.41,1664.53,1666.49,1668.64,1668.73,1665.97,1662.48,1655.47,1658.78,1658.38,1659.29,1663.24,1659.46,1668.7,1661.09,1658.17,1666.53,1659.1,1669.65,1669.43,1660.74,1666.76,1661.16,1649.57,1651.17,1653.16,1660.69,1665.56,1653.48,1660.72,1661.31,1668.94,1664.66,1669.23,1670.45,1660.75,1666.79,1667.06,1663.02,1670.87,1661.72,1662.94,1666.33,1665.62,1655.84,1655.99,1663.02,1663.73,1669.14,1663,1659.47,1669.12,1662.02,1662.89,1657.44,1666.1,1666.89,1668.74,1671.26,1666.56,1651.78,1647.65,1655.63,1659.35,1656.75,1659.28,1658.25,1653.98,1660.26,1665.8,1666.55,1671.71,1668.11,1665.79,1662.87,1657.56,1665.54,1662.51,1655.98
1517.72,1511.69,1514.6,1512.86,1513.82,1517.22,1513.49,1514.05,1510.85,1509.76,1503.84,1509.94,1506.56,1515.38,1511.29,1514.21,1513.75,1514.33,1512.36,1507.87,1505.53,1509.85,1505.94,1513.24,1517.95,1513.38,1512.2,1510.42,1511.9,1513.26,1510.97,1504.35,1504.11,1513.22,1512.47,1514.02,1511.92,1515.76,1517.01,1516.62,1513.9,1519.96,1518.04,1519.24,1520.23,1507.4,1512.62,1512.37,1519.82,1516.96,1516.37,1516.8,1517.71,1518.89,1511.03,1502.25,1506.71,1507.63,1513.33,1515.44,1514.95,1505.12,1499.15,1497.62,1493.68,1500.5,1509.23,1514.55,1518.12,1514.75,1515.66,1521.86,1521.64,1520.28,1527.31,1520.82,1518.59,1511.27,1508.52,1508.77,1511.43,1510.76,1507.41,1509.3,1513.87,1522.51,1523.08,1519.18,1515.52,1520.53,1513.07,1512.25,1508.58,1513.54,1516.96,1520.29,1514.75,1515.38,1510.06,1509.16,1508.38,1508.19,1504.42,1506.9,1510.12,1506.17,1514.5,1516.14,1512.44,1520.23,1517.89,1517.53,1508.29,1512.89,1503.9,1500.66,1507.84
