1484.46,1481.88,1485.99,1488.44,1484.26,1489.43,1479.99,1481.44,1484.38,1481.42,1479.94,1483.77,1488.03,1483.74,1482.19,1482.53,1479.74,1482.99,1482.51,1483.49,1486.44,1486.76,1484.25,1481.47,1486.87,1486.92,1481.38,1487.28,1487.87,1485.95,1485.98,1484.46,1483.85,1479.37,1479.91,1483.15,1492.53,1487.04,1485.33,1481.97,1479.94,1479.21,1486.74,1483.38,1483.83,1484.02,1483.35,1482.23,1479.63,1484.22,1488.62,1480.37,1482.1,1477.15,1480.26,1481.04,1480.08,1480.76,1486.03,1485.63,1489.17,1482.73,1480.65,1482.47,1489.66,1486.26,1487.63,1487.18,1483.11,1484.74,1483.87,1484.45,1486.49,1483.23,1486.49,1484.8,1485.69,1484,1485.72,1483.4,1476.92,1484.02,1483.87,1481.35,1487.27,1484.06,1479.26,1484.44,1485.37,1484.42,1488.02,1484.5,1485.06,1485.15,1482.39,1479.44,1484.75,1477.12,1483.14,1475.65,1486.38,1485.2,1488.24,1481.65,1484.95,1484.25,1487.46,1488.65,1485.5,1484.27,1488.78,1478.16,1481.29,1479.98,1484.44,1487.16,1484.05
1610.07,1595.35,1606.05,1599.44,1597.11,1590.41,1596.59,1605.99,1600.92,1599.43,1596.06,1595.06,1599.42,1597.7,1595.72,1598.85,1594.68,1600.68,1590.36,1597.56,1596.75,1601.3,1602.8,1590.61,1599.52,1606.97,1603.48,1606.65,1610.1,1606.68,1597.55,1593.96,1594.69,1600.15,1596.04,1599.18,1604.18,1596.83,1596.33,1597.3,1596.35,1602.67,1593.15,1598.21,1596.85,1593.17,1602.46,1598.51,1602.49,1601.91,1604.01,1607.12,1608.27,1595.21,1603.02,1596.72,1599.91,1601.08,1594.14,1595.98,1595.58,1595.26,1589.42,1595.12,1593.69,1588.35,1586.06,1595.61,1591.46,1596.61,1599.94,1600.96,1611.92,1604.53,1604.13,1603.67,1603.29,1611.94,1608.18,1591.83,1591.5,1602.71,1603.23,1604.88,1599.17,1587.5,1587.52,1590.99,1592.21,1588.47,1593.9,1600.19,1598.26,1604.18,1611.7,1603.12,1596.75,1603.6,1594.97,1597.27,1599.07,1604.08,1593.29,1602.9,1608.49,1604.66,1599.89,1605.58,1593.05,1598.44,1603.2,1593.32,1593.46,1599.8,1592.65,1607.63,1599.2
1455.41,1450.87,1456.67,1460.91,1455.53,1454.57,1453.53,1463.37,1458.45,1455.3,1452.19,1456.44,1453.55,1452.83,1458.61,1453.98,1455.56,1458.93,1452.57,1456.16,1457.74,1456.79,1456.09,1451.81,1457.73,1461.52,1457.88,1459.26,1460.76,1461.94,1457.79,1454.01,1453.53,1454.84,1453.33,1454.48,1455.67,1451.93,1455.04,1456.65,1454.87,1457.27,1458.04,1457.11,1457.12,1455.08,1457.71,1456.3,1461.38,1466.46,1464.89,1455.54,1453.25,1450.85,1453.43,1452.62,1452.7,1454.37,1452.9,1453.14,1455.23,1453.32,1452.37,1455.05,1459.05,1452.49,1450.9,1453.52,1451.11,1454.47,1453.57,1459.96,1463.72,1458.34,1458.98,1461.15,1458.79,1461.2,1460.12,1452.62,1450.12,1456.71,1460.73,1460.59,1456.48,1449.65,1449.94,1454.63,1453.44,1450.55,1454.52,1455.54,1455.69,1453.87,1460.56,1457.97,1456.08,1463.27,1457.09,1454.84,1455.88,1460.65,1455.89,1459.91,1458.35,1455.89,1454.35,1460.29,1455.27,1457.42,1455.49,1449.84,1451.24,1453.44,1456.27,1462.08,1455.67
1456.8,1451.54,1447.71,1451.05,1442.36,1446.34,1445.13,1449.73,1449.43,1455.13,1444.45,1444.07,1444.86,1446.49,1450.93,1445.83,1446.65,1447.25,1441.91,1448.55,1449.28,1448.02,1453.99,1446.61,1446.45,1445.9,1450.76,1458.78,1451.2,1454.01,1449.99,1444.62,1445.24,1447.16,1449.22,1446.71,1448.16,1444.84,1441.96,1447.13,1448.26,1451.19,1452.89,1453.77,1452.75,1449.52,1448.83,1447.37,1452.51,1446.58,1447.27,1440.05,1433.02,1439.77,1438.79,1443.11,1444.82,1445.2,1443.61,1449.93,1448.86,1454.01,1455.33,1449.26,1449.1,1444.93,1447.02,1449.49,1444.37,1453.22,1452.94,1450.9,1453.29,1447.07,1453.63,1445.34,1453.62,1454.39,1457.23,1446.59,1438.95,1447.66,1446.22,1452.36,1451.57,1444.89,1443.98,1448.9,1444.29,1443.01,1449.68,1446.36,1447.19,1444.14,1443.68,1449.45,1451.05,1458.6,1452.35,1452.43,1447.89,1453.7,1452.3,1452.61,1450.67,1441.26,1442.1,1447.5,1446.7,1444.42,1443.83,1446.1,1445.24,1444.17,1447.38,1452.47,1453.63
1628.19,1626.33,1623.76,1621.25,1619.28,1621.76,1621.12,1622.7,1623.65,1624.16,1622.91,1623.99,1623,1621.5,1617.38,1620.63,1622.86,1623.73,1621.95,1621.92,1620.42,1624.95,1623.46,1622.11,1623.8,1621.85,1624.47,1624.88,1623.07,1624.68,1622.24,1619.62,1618.85,1624.21,1626.5,1623.63,1624.35,1618.25,1620.57,1621.14,1623.27,1623.51,1624.19,1619.48,1622.58,1621.72,1620.18,1621.32,1623.81,1626.45,1627.64,1630.81,1626.57,1627.28,1622.26,1620.47,1617.24,1622.38,1618.14,1619.89,1620.51,1622.85,1621.83,1618.53,1620.59,1617.8,1621.71,1623.05,1621.36,1627.01,1625.01,1625.07,1629.24,1623.74,1623.66,1622.98,1623.41,1627.29,1630.31,1620.44,1617.88,1627.41,1627.03,1625.94,1616.85,1618.68,1619.06,1615.85,1617.71,1617.45,1622.77,1625.61,1625.78,1624.41,1622.32,1624.89,1617.72,1621.62,1619.89,1624.35,1625.88,1623.66,1621.04,1622.69,1624.54,1622.85,1621.16,1621.95,1620.55,1621.01,1626.07,1624.68,1624.47,1622.2,1621.11,1625.43,1624.88
1599.22,1593,1596.57,1590.78,1592.66,1589.52,1588.66,1585.43,1596.05,1594.34,1594.35,1588.83,1596.36,1598.72,1590.13,1588.65,1590.87,1597.68,1587.93,1593.83,1588.49,1593.43,1593.29,1592.92,1594.53,1592.36,1595.21,1588.69,1593.69,1597.73,1589.04,1590.29,1587.69,1586.85,1593.39,1584.08,1592.2,1592.61,1591.54,1596.13,1591.42,1591.93,1591.73,1591.56,1604.49,1591.34,1589.24,1597.06,1589,1595.67,1588.66,1590.53,1590.38,1591.68,1586.55,1591.67,1586.36,1595.48,1583.41,1594.12,1587.01,1594.34,1591.57,1591.01,1593.75,1591.72,1587.77,1597.07,1590.01,1597.83,1596.09,1591.49,1602.64,1596.52,1596.66,1592.9,1593.87,1587.82,1599.42,1588.07,1582.57,1586.24,1600.55,1599.65,1599.65,1587.55,1597.36,1587.11,1592.07,1590.56,1592.57,1590.27,1592.7,1585.61,1593.36,1589.18,1592.59,1597.58,1595.4,1599.83,1595.05,1597.51,1594.71,1596.6,1593.31,1592.69,1583.61,1588.7,1586.61,1587.51,1581,1589.48,1584.67,1593.85,1595.49,1597.33,1601.16
1452.61,1450.76,1455.5,1452.86,1453.34,1454.2,1447.31,1451.78,1455.08,1449.25,1452.69,1459.4,1458.19,1452.67,1456.84,1458.98,1453.75,1454.23,1455.28,1451.22,1454.29,1453.36,1454.63,1451.89,1447.69,1453.06,1456.27,1458.21,1453.89,1450.45,1451.72,1454.64,1451.22,1459.17,1452.04,1452.84,1454.22,1454.53,1451.79,1449.28,1449.39,1454.74,1450.84,1454.83,1453.96,1454.65,1453.27,1453.63,1454.61,1455.95,1457.72,1455.19,1453.4,1455.48,1453.35,1447.97,1453.8,1451.08,1451.97,1450.24,1453.13,1452.92,1452.73,1448.53,1449.94,1455.85,1458.34,1454.87,1456.07,1456.64,1454.68,1460.89,1458.77,1454.12,1449.64,1456.21,1454.28,1458.95,1455.76,1455.2,1452.28,1455.86,1448.75,1451.94,1449.45,1451.35,1451.75,1452.05,1453.57,1451.33,1451.77,1457.78,1450.7,1456.56,1461.72,1451.58,1448.21,1445.85,1447.51,1453.35,1456.85,1452.57,1452.26,1452.47,1456.15,1453.24,1450.08,1458.3,1456.21,1454.89,1456.17,1451.11,1452.16,1452.65,1454.85,1458.16,1451.48
1602.31,1591.59,1598.27,1593.93,1591.27,1595.06,1583.51,1595.75,1600.71,1592.52,1593.69,1602.26,1601.3,1596.24,1597.91,1599.01,1600.46,1600.42,1594.61,1593.71,1594.16,1600.05,1597.75,1590.61,1594.14,1589.37,1595.71,1594.91,1598.03,1595.39,1591.58,1593.6,1589.36,1595.81,1598.24,1592.99,1598.48,1593.82,1598.73,1593.79,1594.3,1594.98,1593.3,1597.94,1600.71,1596.39,1594.81,1593.84,1593.93,1598,1600.64,1597.64,1596.28,1601.97,1594.25,1591.22,1592.65,1594.64,1586.88,1590.23,1599.58,1594.54,1598.32,1592.21,1595.08,1595.72,1595.55,1597.32,1594.77,1603.37,1598.13,1601.67,1604,1595.58,1595.44,1596.58,1592.95,1600.27,1600.56,1595.43,1591.62,1598.69,1595.28,1596.96,1591.9,1594.35,1594.24,1594.27,1592.83,1592.37,1593.97,1599.2,1596.36,1598.53,1598.93,1596.43,1590.33,1589.51,1589.54,1594.51,1599.73,1597.85,1595.48,1595.73,1599.83,1595.57,1591.53,1597.59,1592.79,1593.32,1599.08,1597.09,1593.71,1593.95,1593.82,1599.99,1597.07
1619.77,1613.76,1610.97,1612.11,1614.13,1607.96,1608.08,1614.84,1611.21,1616.85,1610.1,1611.67,1616.18,1612.04,1607.82,1612.59,1610.06,1611.95,1609.69,1612.28,1610.26,1613.26,1613.21,1616.5,1615.97,1608.92,1611.47,1612.86,1613.41,1609.14,1613.81,1612.49,1605.88,1613.62,1614.89,1610.41,1616.49,1611.83,1614.08,1609.39,1609.85,1612.82,1613.41,1614.38,1610.39,1613.64,1613.54,1612.35,1614.53,1614.26,1615.17,1614.48,1616.26,1616,1610.63,1612.69,1609,1614.63,1609.21,1611.48,1609.04,1612.71,1611.88,1611.75,1612.74,1609.62,1610.3,1610.15,1605.59,1612.68,1610.56,1616.95,1615.62,1615.41,1614.26,1611.16,1614.42,1610.41,1616.4,1609.08,1609.67,1615.89,1615.83,1612.52,1609.53,1610.67,1611.39,1612.06,1611.11,1609.54,1605.65,1614.7,1613.73,1610.85,1615.28,1614.99,1611.42,1614.69,1612.42,1615.78,1613.87,1614.42,1612.36,1610.23,1614.06,1612.61,1608.85,1612.58,1609.65,1612.89,1613.69,1610.36,1610.94,1611.04,1614.41,1614.44,1613.81
1580.59,1578.52,1586,1579.34,1579.65,1582.87,1573.37,1577.89,1579.65,1573.92,1580.34,1592.19,1588.22,1578.79,1583.76,1581.94,1583.36,1579.6,1586.46,1576.3,1576.35,1577.37,1578.52,1578.73,1573.11,1575.12,1582.64,1582.31,1581.42,1578.29,1580.19,1579.27,1579.2,1584.2,1582.26,1579.77,1577.4,1582.6,1585.03,1575.05,1573.25,1576.4,1581.18,1579.36,1582.55,1581.79,1580.06,1583.03,1581.19,1584.96,1582.12,1577.93,1587.38,1582.57,1587.66,1582.29,1584.38,1581.1,1574.5,1575.6,1578.64,1576.33,1577.53,1572.58,1576.69,1579.88,1583.81,1584.23,1582.14,1582.7,1581.9,1582.48,1586.23,1576.15,1581.51,1580.92,1578.62,1583.89,1583.01,1583.82,1585.1,1579.39,1574.14,1576.45,1577.35,1583.29,1578.43,1577.04,1578.05,1584.06,1576.74,1578.94,1582.15,1587.24,1591.55,1581.59,1571.17,1567.76,1574.86,1579.09,1582.14,1582.16,1577.39,1576.71,1579.81,1586.15,1575.59,1583.8,1579.47,1584.72,1588.67,1580.74,1582.48,1576.79,1575.26,1581.86,1583.19
1736.03,1726.7,1727.6,1725.95,1725.32,1731.43,1725.38,1731.5,1730.51,1725.67,1729.26,1737.61,1732.99,1728.82,1728.98,1729.31,1732.12,1727.12,1726.35,1730.23,1720.12,1728.53,1729.95,1725.77,1732.34,1721.82,1725.71,1724.34,1726.81,1727.03,1721.3,1721.31,1721.87,1729.36,1731.99,1726.22,1725.03,1729.57,1734.29,1730.3,1726.19,1728.83,1727.76,1732.59,1741.8,1731.42,1726.55,1726.62,1732.28,1734.15,1728.34,1727.43,1731.27,1730.61,1728.42,1730.15,1727.33,1731.43,1721.29,1720.95,1728.07,1723.64,1735.8,1730.19,1726.74,1728.43,1728.98,1729.15,1730.83,1734.81,1730.28,1733.47,1736.3,1728.24,1724.75,1722.71,1726.36,1727.03,1729.71,1732.71,1728.86,1725.61,1730.45,1731.49,1726.38,1724.9,1731.97,1728.65,1728.07,1726.6,1726.71,1730.48,1733.94,1725.32,1730.01,1729.53,1724.55,1729.57,1726.78,1732.9,1731.1,1731.39,1727.52,1727.24,1727.98,1726.21,1720.76,1722.87,1729.35,1731.55,1727.04,1725.35,1729.3,1724.67,1727.28,1732.14,1736.04
1469.87,1465.57,1469.98,1471.11,1472.13,1469.39,1465.47,1467.82,1468.29,1468.2,1468.74,1469.97,1468.89,1469.71,1473.23,1473.72,1470.08,1472.82,1463.4,1467.4,1468.58,1475.01,1469.48,1465.17,1463.19,1467.68,1473.16,1481.09,1471.04,1466.42,1475.08,1475.78,1470.34,1472.13,1468.26,1467.15,1466.51,1467.12,1468.51,1464.89,1465.04,1475.78,1467.27,1470.56,1471.45,1463.89,1471.15,1471.76,1471.74,1467.42,1472.02,1468.94,1470.08,1470.26,1470.66,1468.33,1468.38,1465.18,1467.42,1463.36,1466.35,1471.76,1466.58,1463.76,1468.16,1467.73,1473.71,1464.94,1465.36,1467.45,1473.64,1472.02,1472.08,1467.18,1473.33,1473.88,1471.85,1481.89,1473.27,1471.25,1462.87,1468.89,1467.95,1466.9,1463.4,1467.51,1467.62,1468.87,1471.63,1465.55,1462.42,1475.62,1467.57,1473.6,1472.44,1470.11,1465.17,1468.53,1470.16,1472.36,1472.79,1467.48,1472.65,1472.07,1472.17,1474.24,1464.22,1475.17,1468.11,1465.92,1466.4,1463.62,1465.35,1466.87,1473.56,1473.26,1470.74
1508.58,1500.76,1494.34,1492.54,1493.71,1495.63,1488.01,1497.84,1497.49,1499.74,1490.36,1494.21,1497.08,1485.5,1492.98,1493.25,1500.39,1493.34,1496.36,1495.21,1493.86,1500.07,1498.43,1497.27,1492.53,1495.57,1499.49,1502.68,1496.4,1498.25,1496.61,1497.2,1490.53,1496.92,1496.76,1500.2,1506.3,1494.81,1491.41,1491.67,1489.14,1496.67,1502.87,1496.2,1499.4,1494.65,1494.14,1494.76,1495.99,1491.06,1497.98,1499.24,1493.44,1497.04,1496.38,1487.75,1488.83,1488.67,1493.91,1499.3,1494.55,1496.95,1492.91,1492.66,1500.02,1498.91,1500.19,1498.7,1491.86,1497.4,1498.61,1504.28,1496.55,1491.76,1500.56,1500.59,1497.21,1496.5,1506.92,1494.31,1492.04,1501.44,1495.97,1495.17,1492.09,1486.86,1495.96,1495.35,1493.78,1486.56,1493.4,1500.4,1491.49,1495.24,1501.77,1497.67,1492.84,1498.82,1492.65,1497.15,1500.72,1497.53,1496.99,1497.54,1496.06,1491.5,1494.93,1498.42,1496.22,1494.13,1499.07,1490.2,1496.36,1491.39,1494.73,1501.17,1499.06
1483.76,1486.7,1474.01,1480.19,1471.34,1480.94,1481.03,1485.8,1478.47,1480.19,1480.35,1485.98,1479.96,1479.3,1473.86,1475.92,1479.14,1479.62,1479.24,1480.48,1474.57,1480.25,1484.18,1481.3,1476.66,1479.83,1475.23,1480.92,1479.38,1478.83,1479.17,1473.02,1475,1475.61,1480.5,1480.41,1482.4,1475.23,1481.79,1480.04,1477.69,1486.9,1486.19,1482.91,1479.87,1477.8,1476.7,1476.14,1484.62,1481.32,1485.18,1480.6,1482.58,1485.85,1476.93,1476.84,1472.77,1474.73,1479.22,1476.92,1474.82,1479.57,1477,1480.35,1479.35,1480.84,1483.06,1485.24,1484.64,1481.05,1482.72,1481.98,1477.1,1482.71,1474.85,1484.87,1479.34,1480.82,1482.65,1479.17,1479.21,1487.77,1482.14,1483.25,1473.73,1474.48,1480.95,1478.89,1474.07,1471.21,1481.56,1480.41,1477.67,1475.87,1476.89,1485.43,1476.05,1480.09,1477.77,1484.08,1488.8,1479.31,1477.17,1479,1477.83,1477.71,1475.05,1474.4,1478.69,1481.17,1476.76,1479.27,1481.58,1475.87,1483.97,1484.15,1483.91
1333.83,1334.78,1331.2,1329.7,1332.05,1330.46,1329.06,1334.37,1334.38,1334.43,1331.44,1331.07,1331.77,1333.45,1336.59,1330.22,1337.64,1332.02,1333.18,1331.72,1330.06,1334.85,1337.55,1331.56,1332.3,1330.71,1336.17,1337.71,1332.52,1333.02,1332.28,1333.75,1329.99,1334.76,1338.03,1336.5,1333.59,1331.39,1331.17,1329.04,1332.57,1335.65,1331.01,1327.82,1326.77,1329.25,1335.93,1335.77,1335.62,1334.46,1335.84,1336.48,1333.94,1334.82,1331.53,1334.23,1331.45,1328.39,1330.71,1328.4,1333.75,1332.35,1330.82,1331.59,1329.39,1332.97,1333.15,1335.71,1334.09,1334.47,1333.55,1336.84,1331.06,1330.39,1329.69,1329.76,1334.55,1339.53,1337.34,1331.71,1334.66,1333.38,1330.88,1328.83,1330.67,1329.66,1330.26,1334.67,1331.81,1332.35,1333.71,1333.73,1333.74,1330.13,1334.58,1334.17,1332.04,1338.23,1335.48,1335.76,1331.08,1336.68,1329.08,1330.66,1335.31,1331.01,1329.96,1333.13,1331.48,1330.87,1334.18,1331.77,1332.67,1333.49,1332.15,1333.36,1335.48
1292.32,1291.65,1288.86,1291.28,1293.78,1293.61,1289.71,1293.18,1295.61,1293.01,1294.93,1295.3,1291.33,1292.77,1291.75,1287.56,1293.93,1296.76,1290.93,1293.18,1290.09,1296.92,1295.05,1289.5,1289.8,1290.87,1294.3,1296.06,1293.92,1292.11,1290.47,1294.48,1289.12,1291.99,1293.92,1294.99,1293.25,1286.65,1285.58,1292.3,1295.71,1295.04,1294.7,1288.36,1293.8,1291.32,1293.98,1290.13,1291.8,1296.34,1301.01,1299.93,1295.67,1296.91,1292.05,1291.86,1290.16,1291.98,1293.72,1287.06,1291.3,1291.72,1291.57,1290.53,1290.28,1291.46,1291.45,1295.38,1294.7,1296.22,1294.77,1290.61,1293.56,1292.89,1285.47,1289.2,1294.21,1298.6,1297.02,1292.12,1291.67,1294.45,1295.55,1291.82,1287.05,1286.89,1288.19,1289.57,1292.74,1290.85,1294.71,1295.48,1292.19,1293.24,1292.5,1293.08,1292.08,1294.55,1295.4,1298.87,1293.21,1292.99,1289.88,1291.81,1290.4,1288.86,1288.62,1291.96,1295.07,1290.57,1288.68,1292.98,1293.64,1295.87,1294.51,1293.21,1294.89
1393.33,1388.61,1390.73,1391.42,1392.72,1393.45,1391.18,1393.81,1392.5,1392.47,1396.27,1391.28,1390.17,1394.46,1390.33,1389.88,1393.76,1394.8,1393.54,1393.71,1392.96,1392.51,1388.63,1393.72,1391.42,1392.39,1392.14,1388.58,1390.28,1396.12,1390.02,1396.22,1391.79,1392.39,1390.07,1390.6,1394.19,1391.73,1392.12,1393.1,1395.45,1386.45,1392.21,1388.27,1392.28,1395.08,1396.69,1393.02,1391.07,1394.4,1392.96,1395.14,1398.44,1390.97,1393.88,1392.86,1391.89,1396.37,1396.72,1389.87,1390.06,1391.53,1392.88,1394.67,1386.62,1394.69,1386.69,1390.31,1394.81,1392.34,1392.01,1391.13,1396.89,1392.15,1388.62,1390.32,1390.87,1390.71,1389.09,1391.87,1398.76,1390.86,1392.84,1393.72,1391.09,1392.7,1394.08,1393.4,1392.33,1394.01,1389.16,1392.31,1394.42,1390.62,1389.58,1392.87,1397.04,1392,1393.83,1391.3,1391.09,1391.19,1388.92,1389.92,1392.22,1393.54,1394.9,1391.96,1394.66,1389.43,1390.2,1391.85,1392.23,1395.58,1396.22,1392.56,1389.27
1592.33,1589.88,1596.45,1600.78,1592.79,1587.92,1588.63,1592.05,1592.75,1592.94,1597.72,1600.05,1594.17,1592.28,1589.11,1594.9,1590.38,1596.85,1595.2,1590.03,1594.17,1593.78,1589.98,1586.99,1591.91,1594,1588.96,1590.77,1592.28,1593.71,1596.43,1596.4,1595.91,1591.03,1589.59,1591.59,1595.3,1593.45,1600.48,1596.2,1592.98,1587.5,1590.45,1591.88,1591.75,1595.39,1595.72,1596.58,1591.75,1593.81,1592.65,1593.09,1601.2,1592.33,1600.85,1600.11,1598.01,1596.44,1595.06,1590.59,1590.66,1597.42,1591.13,1588.37,1584.4,1592.67,1592.47,1589.09,1588.78,1593.65,1592.09,1592.52,1595.21,1592.99,1590.87,1593.47,1592.61,1590.44,1593.01,1595.76,1597.05,1592.61,1591.02,1592.98,1591.72,1594.2,1594.04,1588.16,1593.84,1596.37,1587.13,1596.81,1594.09,1597.47,1599.4,1593.73,1597.79,1581.14,1596.42,1586.75,1590.33,1588.82,1591.34,1589.06,1593.01,1602.09,1593.63,1594.19,1596.27,1597.46,1596.99,1592.8,1596.27,1597.41,1587.8,1591.18,1590.27
1571.54,1569.52,1570.29,1570.9,1566.39,1568.9,1565.29,1566.9,1569.44,1572.96,1574.69,1571.18,1563.39,1567.8,1563.91,1569.08,1567.74,1574.6,1563.96,1570.34,1566.88,1572.4,1569.09,1566.3,1569.14,1564.12,1563.14,1569.18,1569.04,1569.71,1566.08,1568.53,1566.1,1562.43,1567.27,1566.83,1569.2,1567.31,1572.02,1572.94,1569.12,1564.32,1569.31,1572.79,1577.8,1573.68,1564.63,1566.4,1570.53,1571.27,1569.99,1568.66,1572.78,1564.83,1571.27,1570.13,1570.1,1568.04,1571.1,1567.29,1563.3,1570.13,1576.49,1567.68,1563.36,1569.93,1565.43,1572.18,1569.17,1569.53,1569.16,1568.78,1573.16,1571.48,1561.37,1563.08,1567.9,1566.5,1570.99,1575.6,1567.98,1563.62,1568.86,1571.52,1567.63,1566.78,1566.66,1566.24,1570.5,1566.53,1569.4,1569.5,1569.63,1567.04,1571.66,1570.29,1574.81,1568.6,1570.27,1561.16,1567.41,1569.58,1568.13,1568.09,1568.69,1570.12,1564.35,1566.14,1569.67,1567.04,1566.73,1570.23,1570.5,1569.09,1573.11,1568.79,1569.63
1554.67,1544.69,1551.33,1552.88,1547.19,1543.69,1547.51,1544.51,1555.16,1555.71,1551.44,1558.42,1549.67,1547.75,1548.78,1549.26,1542.91,1565.34,1552.66,1549.48,1553.57,1556.01,1548.93,1545.12,1539.5,1546.32,1548.79,1552.37,1547.9,1553.59,1555.36,1563.16,1548.8,1545.63,1552.29,1545.73,1551.81,1549.46,1551.63,1548.2,1549.07,1548.92,1556.56,1545.68,1550.12,1555.86,1550.23,1543.11,1546.59,1550.57,1544.3,1554.02,1561.69,1556.76,1555.64,1550.18,1553.6,1549.63,1549.88,1547.1,1552.91,1557.22,1556.52,1546.2,1549.65,1545.86,1549.68,1555.54,1550.73,1547.42,1549.88,1544.09,1552.92,1543.98,1556.6,1547.23,1554.54,1548.27,1549.4,1551.07,1548.95,1554.15,1558.49,1552.08,1551.68,1544.95,1549.25,1547.05,1538.89,1549.53,1547.71,1549.04,1554.36,1556.95,1553.9,1549.8,1547.65,1551.12,1553.92,1546.15,1548.13,1545.72,1550.53,1545.19,1545.43,1553.85,1547.54,1556.87,1552.27,1548.54,1553.08,1558.91,1557.71,1552.42,1545.77,1549.48,1547.51
1384.31,1382.77,1381.49,1383.47,1377.36,1379.08,1379.79,1382.6,1386.81,1383.3,1381.83,1383.29,1379.43,1379.19,1377.89,1374.6,1384.33,1387.93,1384.34,1382.54,1382.64,1381.57,1377.79,1381.35,1382.14,1384.64,1381.92,1378.74,1382.85,1382.89,1382.35,1382.25,1374.94,1379.85,1381.73,1382.33,1381.16,1375.92,1379.87,1386.45,1382.45,1377.9,1385.68,1383.42,1384.32,1384.53,1384,1379.69,1379.6,1384.73,1387.05,1385.34,1384.92,1386.07,1376.54,1381.56,1381.08,1384.4,1378.66,1381.73,1379.16,1380.68,1386.04,1381.72,1382.48,1378.26,1377.97,1381.24,1380.12,1382.59,1379.96,1384.03,1383.32,1380.96,1383.32,1383.34,1382.17,1380.2,1382.9,1378.15,1380.49,1385.34,1386.47,1388.21,1379.33,1380.73,1382.31,1377.17,1378.09,1375.72,1381.54,1384.94,1382.8,1378.59,1377.96,1382.54,1385.12,1386.43,1381.91,1382.06,1381.75,1381.48,1383,1383.76,1377.64,1377.84,1381.95,1381.97,1383.07,1382.44,1378.51,1382.77,1385.66,1379.66,1381.76,1383.99,1380.73
1667.72,1673.42,1676.24,1680.51,1680.05,1677.82,1670.79,1676.27,1676.1,1675.88,1674.58,1678.52,1669.99,1680.52,1680.86,1678.58,1671.9,1676.2,1679.3,1673.37,1681.55,1670.28,1665.4,1678.19,1678.64,1677.13,1676.66,1673.02,1678.39,1680.24,1675.74,1678.42,1678.01,1673.58,1678.19,1669.74,1671.42,1672.96,1679.35,1678.03,1673.21,1667.75,1674.94,1676.67,1679.74,1676.72,1674.13,1680.7,1679.14,1682.72,1676.7,1677.19,1673.58,1676.11,1673.57,1676.42,1676.36,1677.81,1677.56,1677.75,1675.73,1673.83,1673.95,1669.81,1674.18,1675.47,1676.56,1672.93,1674.35,1674.85,1673.73,1675.13,1679.44,1677.13,1677.39,1676.57,1677.86,1670.9,1679.07,1676.13,1680.29,1668.78,1671.75,1677.63,1673.51,1681.26,1680.23,1674.87,1674.9,1677.32,1678.33,1675.63,1677.81,1673.92,1682.48,1672.54,1672.34,1672.59,1670.91,1669.37,1675.18,1673.68,1679.15,1670.88,1677.02,1679.89,1680.05,1682.39,1677.37,1677.91,1681.66,1673.83,1677.42,1674.7,1671.78,1674.78,1671.41
1429.77,1426.25,1430.65,1433.01,1435.1,1425.86,1426.87,1429.94,1432.2,1432.45,1421.87,1423.26,1432.56,1428.39,1429.36,1429.58,1431.31,1431.13,1426.43,1427.68,1432.11,1435.17,1432.19,1422.12,1432.74,1435.1,1441.44,1438.43,1431.13,1434.19,1439.76,1433.27,1435.81,1430.96,1430.86,1433.6,1439.71,1423.89,1425.91,1426.64,1420.47,1430.33,1428.03,1424.52,1425.43,1427,1427.69,1438.32,1438.94,1440.44,1440.87,1435.47,1422.51,1430.24,1425.71,1427.33,1426.76,1424.77,1417.05,1426.88,1431.06,1427.66,1414.17,1421.05,1434.72,1432.71,1422.6,1425,1427.98,1433.53,1424.17,1431.73,1440.26,1427.9,1440.27,1441.76,1438.45,1435.19,1436.21,1430.61,1423.36,1425.73,1439.73,1431.8,1430.48,1422.59,1420.07,1423.15,1426.91,1425.95,1421.33,1425.96,1432.06,1432.82,1439.37,1430.1,1431.19,1432.89,1437.02,1432.48,1429.8,1434.65,1425.45,1433.05,1433.84,1433.68,1428.16,1442.79,1428.35,1426.31,1425.89,1422.5,1425.58,1429.6,1425.33,1442.1,1431.86
1366,1367.44,1372.41,1373.64,1377.7,1377.97,1366.1,1372.61,1378.14,1368.86,1368.72,1369.69,1380.55,1382.15,1379.14,1374.78,1368.19,1369.39,1376.45,1372.92,1375.43,1370.93,1368.59,1377.08,1375.53,1375.63,1375.61,1368.02,1374.13,1372.91,1375.32,1380.03,1372.8,1371.47,1368.97,1372.63,1371.69,1374.88,1372.65,1372.68,1368.91,1370.5,1364.81,1370.68,1371.33,1370.25,1371.24,1376.14,1379.27,1389.31,1381.46,1377.73,1370.97,1373.07,1367.94,1367.59,1374.28,1374.77,1368.44,1368.05,1372.14,1369.42,1368.24,1368.76,1375,1378.54,1377.05,1373.34,1373.71,1373.98,1369.41,1372.14,1371.61,1368.63,1375.6,1381.91,1378.25,1370.22,1370.78,1371.21,1374.99,1372.03,1369.7,1373.73,1372.25,1374.51,1374.37,1373,1372.16,1366.41,1375.66,1368.36,1374.13,1377.69,1381.23,1369.3,1371.48,1365.79,1370.27,1366.68,1371.15,1375.52,1375.44,1368.11,1367.6,1372.7,1374.94,1385.02,1376.75,1371.58,1379.25,1373.3,1371.61,1369.82,1371.81,1378.25,1372.38
