"V1","V2","Stability"
"R_7Pm_ROI","L_IPS1_ROI",0.403744515076446
"R_7Pm_ROI","L_FFC_ROI",0.263602180930829
"R_7Pm_ROI","L_V3B_ROI",0.206037288586351
"R_7Pm_ROI","L_LO1_ROI",0.511974537611745
"R_7Pm_ROI","L_LO2_ROI",0.0713132607068527
"R_7Pm_ROI","L_PIT_ROI",0.0676609948310571
"R_7Pm_ROI","L_MT_ROI",0.0614659913922966
"R_7Pm_ROI","L_A1_ROI",0.0866349075981524
"R_7Pm_ROI","L_PSL_ROI",0.173815461870022
"R_7Pm_ROI","L_SFL_ROI",0.222004664338236
"R_7Pm_ROI","L_PCV_ROI",0.215801989070506
"R_7Pm_ROI","L_STV_ROI",0.26646041014084
"R_7Pm_ROI","L_7Pm_ROI",0.0320960062794806
"R_7Pm_ROI","L_7m_ROI",0.309936074859914
"R_7Pm_ROI","L_POS1_ROI",0.0931743663008759
"R_7Pm_ROI","L_23d_ROI",0.0683867401132266
"R_7Pm_ROI","L_v23ab_ROI",0.407670438077834
"R_7Pm_ROI","L_d23ab_ROI",0.133048252739942
"R_7Pm_ROI","L_31pv_ROI",0.0848490561795199
"R_7Pm_ROI","L_5m_ROI",0.273697529277668
"R_7Pm_ROI","L_5mv_ROI",0.104357227599705
"R_7Pm_ROI","L_23c_ROI",0.231507455501556
"R_7Pm_ROI","L_5L_ROI",0.148851040611807
"R_7Pm_ROI","L_24dd_ROI",0.241263603791623
"R_7Pm_ROI","L_24dv_ROI",0.0688171679457835
"R_7Pm_ROI","L_7AL_ROI",0.0242998269955556
"R_7Pm_ROI","L_SCEF_ROI",0.232217651521096
"R_7Pm_ROI","L_6ma_ROI",0.182159644616826
"R_7Pm_ROI","L_7Am_ROI",0.434793361786692
"R_7Pm_ROI","L_7PL_ROI",0.17836367695773
"R_7Pm_ROI","L_7PC_ROI",0.458405514700021
"R_7Pm_ROI","L_LIPv_ROI",0.272441903023257
"R_7Pm_ROI","L_VIP_ROI",0.226294368871603
"R_7Pm_ROI","L_MIP_ROI",0.081256010040114
"R_7Pm_ROI","L_1_ROI",0.350135082560763
"R_7Pm_ROI","L_2_ROI",0.0853872892283669
"R_7Pm_ROI","L_3a_ROI",0.0187052526394478
"R_7Pm_ROI","L_6d_ROI",0.190104153626217
"R_7Pm_ROI","L_6mp_ROI",0.0251310751736027
"R_7Pm_ROI","L_6v_ROI",0.0797878177229532
"R_7Pm_ROI","L_p24pr_ROI",0.408567001148905
"R_7Pm_ROI","L_33pr_ROI",0.196355817858352
"R_7Pm_ROI","L_a24pr_ROI",0.211036839234152
"R_7Pm_ROI","L_p32pr_ROI",0.510420515301024
"R_7Pm_ROI","L_a24_ROI",0.340545115757236
"R_7Pm_ROI","L_d32_ROI",0.265023860706793
"R_7Pm_ROI","L_8BM_ROI",0.28617201485716
"R_7Pm_ROI","L_p32_ROI",0.168480372082853
"R_7Pm_ROI","L_10r_ROI",0.0809233727357823
"R_7Pm_ROI","L_47m_ROI",0.393474265794889
"R_7Pm_ROI","L_8Av_ROI",0.428355761730804
"R_7Pm_ROI","L_8Ad_ROI",0.320979312905157
"R_7Pm_ROI","L_9m_ROI",0.243873564028986
"R_7Pm_ROI","L_8BL_ROI",0.506651970201574
"R_7Pm_ROI","L_9p_ROI",0.154948875633008
"R_7Pm_ROI","L_10d_ROI",0.208246810528656
"R_7Pm_ROI","L_8C_ROI",0.41124919651831
"R_7Pm_ROI","L_44_ROI",0.268941669352648
"R_7Pm_ROI","L_45_ROI",0.162596219476576
"R_7Pm_ROI","L_47l_ROI",0.362236771388258
"R_7Pm_ROI","L_a47r_ROI",0.331093445708271
"R_7Pm_ROI","L_6r_ROI",0.191081025220278
"R_7Pm_ROI","L_IFJa_ROI",0.211229306627498
"R_7Pm_ROI","L_IFJp_ROI",-0.00643325000810314
"R_7Pm_ROI","L_IFSp_ROI",0.240083227783549
"R_7Pm_ROI","L_IFSa_ROI",0.380834542553169
"R_7Pm_ROI","L_p9-46v_ROI",0.024907759674397
"R_7Pm_ROI","L_46_ROI",0.249925604285962
"R_7Pm_ROI","L_a9-46v_ROI",0.249801561889986
"R_7Pm_ROI","L_9-46d_ROI",0.17588443085882
"R_7Pm_ROI","L_9a_ROI",0.362738942872985
"R_7Pm_ROI","L_10v_ROI",0.205545549016002
"R_7Pm_ROI","L_a10p_ROI",0.147355665152327
"R_7Pm_ROI","L_10pp_ROI",0.210410537488405
"R_7Pm_ROI","L_11l_ROI",0.219930567136588
"R_7Pm_ROI","L_13l_ROI",-0.00103688936123041
"R_7Pm_ROI","L_OFC_ROI",0.293450199542088
"R_7Pm_ROI","L_47s_ROI",0.197142459833378
"R_7Pm_ROI","L_LIPd_ROI",0.165780262383991
"R_7Pm_ROI","L_6a_ROI",0.409391638084459
"R_7Pm_ROI","L_i6-8_ROI",-0.000400490666708392
"R_7Pm_ROI","L_s6-8_ROI",0.0622151847984603
"R_7Pm_ROI","L_43_ROI",0.209120664110593
"R_7Pm_ROI","L_OP4_ROI",0.36372512854554
"R_7Pm_ROI","L_OP1_ROI",0.413612122154618
"R_7Pm_ROI","L_OP2-3_ROI",0.26678875176718
"R_7Pm_ROI","L_52_ROI",0.356792442267371
"R_7Pm_ROI","L_RI_ROI",0.240891822972368
"R_7Pm_ROI","L_PFcm_ROI",0.228082653802777
"R_7Pm_ROI","L_PoI2_ROI",0.308221889314725
"R_7Pm_ROI","L_TA2_ROI",0.30453869898368
"R_7Pm_ROI","L_FOP4_ROI",0.413133474251926
"R_7Pm_ROI","L_MI_ROI",0.250442614342751
"R_7Pm_ROI","L_Pir_ROI",0.33764631084732
"R_7Pm_ROI","L_AVI_ROI",0.496829414630957
"R_7Pm_ROI","L_AAIC_ROI",0.361142307395834
"R_7Pm_ROI","L_FOP1_ROI",0.149152542421888
"R_7Pm_ROI","L_FOP3_ROI",0.275606819055185
"R_7Pm_ROI","L_FOP2_ROI",0.161319737905913
"R_7Pm_ROI","L_PFt_ROI",0.158650455449578
"R_7Pm_ROI","L_AIP_ROI",0.0883004066381916
"R_7Pm_ROI","L_EC_ROI",0.0631169249323819
"R_7Pm_ROI","L_PreS_ROI",0.173821655968994
"R_7Pm_ROI","L_H_ROI",0.190835733286971
"R_7Pm_ROI","L_ProS_ROI",0.162518775449369
"R_7Pm_ROI","L_PeEc_ROI",0.416490363688615
"R_7Pm_ROI","L_STGa_ROI",0.154788298348342
"R_7Pm_ROI","L_PBelt_ROI",0.314974635960516
"R_7Pm_ROI","L_A5_ROI",0.133854387337046
"R_7Pm_ROI","L_PHA1_ROI",0.307661640310928
"R_7Pm_ROI","L_PHA3_ROI",0.102572427116285
"R_7Pm_ROI","L_STSda_ROI",0.206581729211668
"R_7Pm_ROI","L_STSdp_ROI",0.304157695791185
"R_7Pm_ROI","L_STSvp_ROI",0.440269381028948
"R_7Pm_ROI","L_TGd_ROI",0.227916619554117
"R_7Pm_ROI","L_TE1a_ROI",0.0584637071335768
"R_7Pm_ROI","L_TE1p_ROI",0.0321800808480961
"R_7Pm_ROI","L_TE2a_ROI",-0.0149941111175132
"R_7Pm_ROI","L_TF_ROI",0.210467234940306
"R_7Pm_ROI","L_TE2p_ROI",0.0812781819351198
"R_7Pm_ROI","L_PHT_ROI",0.129419374726795
"R_7Pm_ROI","L_PH_ROI",0.153570375461025
"R_7Pm_ROI","L_TPOJ1_ROI",0.178232684414298
"R_7Pm_ROI","L_TPOJ2_ROI",0.22621450545566
"R_7Pm_ROI","L_TPOJ3_ROI",0.189809193997098
"R_7Pm_ROI","L_DVT_ROI",0.426521007820983
"R_7Pm_ROI","L_PGp_ROI",0.376465019237585
"R_7Pm_ROI","L_IP2_ROI",0.205482471332882
"R_7Pm_ROI","L_IP1_ROI",0.415474480730282
"R_7Pm_ROI","L_IP0_ROI",0.488019207025263
"R_7Pm_ROI","L_PFop_ROI",0.184951574797703
"R_7Pm_ROI","L_PF_ROI",0.294471819242287
"R_7Pm_ROI","L_PFm_ROI",0.270545864279862
"R_7Pm_ROI","L_PGi_ROI",0.368452280012426
"R_7Pm_ROI","L_PGs_ROI",0.451037920911651
"R_7Pm_ROI","L_V6A_ROI",0.254983235825203
"R_7Pm_ROI","L_VMV1_ROI",0.0942429321044042
"R_7Pm_ROI","L_VMV3_ROI",0.177430374457159
"R_7Pm_ROI","L_PHA2_ROI",0.224380103155769
"R_7Pm_ROI","L_V4t_ROI",0.446554256586824
"R_7Pm_ROI","L_FST_ROI",0.400246654359105
"R_7Pm_ROI","L_V3CD_ROI",0.412225611212013
"R_7Pm_ROI","L_LO3_ROI",0.478352820433174
"R_7Pm_ROI","L_VMV2_ROI",0.245625327000349
"R_7Pm_ROI","L_31pd_ROI",0.159165623221297
"R_7Pm_ROI","L_31a_ROI",0.201313637561942
"R_7Pm_ROI","L_VVC_ROI",0.151163122107381
"R_7Pm_ROI","L_25_ROI",0.0975872193411041
"R_7Pm_ROI","L_s32_ROI",0.410524622673743
"R_7Pm_ROI","L_pOFC_ROI",0.213156046349527
"R_7Pm_ROI","L_PoI1_ROI",0.259075881956847
"R_7Pm_ROI","L_Ig_ROI",0.223055678315927
"R_7Pm_ROI","L_FOP5_ROI",0.233810812245107
"R_7Pm_ROI","L_p10p_ROI",0.308413256692313
"R_7Pm_ROI","L_p47r_ROI",0.444296199575023
"R_7Pm_ROI","L_TGv_ROI",0.111264718557019
"R_7Pm_ROI","L_MBelt_ROI",0.181438549763719
"R_7Pm_ROI","L_LBelt_ROI",0.165371135097943
"R_7Pm_ROI","L_A4_ROI",0.430383266051907
"R_7Pm_ROI","L_STSva_ROI",0.502915465535007
"R_7Pm_ROI","L_TE1m_ROI",0.105684238245183
"R_7Pm_ROI","L_PI_ROI",0.16175391085157
"R_7Pm_ROI","L_a32pr_ROI",0.188946832807649
"R_7Pm_ROI","L_p24_ROI",0.456740350791404
"R_7m_ROI","R_POS1_ROI",0.0109584769513229
"R_7m_ROI","R_23d_ROI",0.0354575662246787
"R_7m_ROI","R_v23ab_ROI",0.127804477441381
"R_7m_ROI","R_d23ab_ROI",0.149878871518971
"R_7m_ROI","R_31pv_ROI",0.426849380195806
"R_7m_ROI","R_5m_ROI",0.252362592478604
"R_7m_ROI","R_5mv_ROI",0.072456308842645
"R_7m_ROI","R_23c_ROI",0.0932374126098285
"R_7m_ROI","R_5L_ROI",0.277937016061699
"R_7m_ROI","R_24dd_ROI",0.0802381055505061
"R_7m_ROI","R_24dv_ROI",0.211872404361515
"R_7m_ROI","R_7AL_ROI",0.344651118165741
"R_7m_ROI","R_SCEF_ROI",0.242237341512759
"R_7m_ROI","R_6ma_ROI",0.0520900235475245
"R_7m_ROI","R_7Am_ROI",0.283163265306122
"R_7m_ROI","R_7PL_ROI",0.333990845261968
"R_7m_ROI","R_7PC_ROI",0.2684618653339
"R_7m_ROI","R_LIPv_ROI",0.184521434452243
"R_7m_ROI","R_VIP_ROI",0.432226943702766
"R_7m_ROI","R_MIP_ROI",0.235591217782768
"R_7m_ROI","R_1_ROI",0.0975212473435365
"R_7m_ROI","R_2_ROI",0.096704056669389
"R_7m_ROI","R_3a_ROI",0.259544967876142
"R_7m_ROI","R_6d_ROI",0.033248496588117
"R_7m_ROI","R_6mp_ROI",0.27000322375985
"R_7m_ROI","R_6v_ROI",0.336443108157496
"R_7m_ROI","R_p24pr_ROI",0.272926629971911
"R_7m_ROI","R_33pr_ROI",0.25934265378808
"R_7m_ROI","R_a24pr_ROI",0.145430153569299
"R_7m_ROI","R_p32pr_ROI",0.202841857353992
"R_7m_ROI","R_a24_ROI",0.392200345556238
"R_7m_ROI","R_d32_ROI",0.336440226642485
"R_7m_ROI","R_8BM_ROI",0.429723313153323
"R_7m_ROI","R_p32_ROI",0.33663021815437
"R_7m_ROI","R_10r_ROI",0.0402547508386839
"R_7m_ROI","R_47m_ROI",0.216161747738634
"R_7m_ROI","R_8Av_ROI",0.44514359691061
"R_7m_ROI","R_8Ad_ROI",0.394054316553
"R_7m_ROI","R_9m_ROI",0.11347561152314
"R_7m_ROI","R_8BL_ROI",0.384670903747451
"R_7m_ROI","R_9p_ROI",0.297747577272533
"R_7m_ROI","R_10d_ROI",0.449111114358389
"R_7m_ROI","R_8C_ROI",0.438034599268269
"R_7m_ROI","R_44_ROI",0.379391016242855
"R_7m_ROI","R_45_ROI",0.376399453711152
"R_7m_ROI","R_47l_ROI",0.530233174918943
"R_7m_ROI","R_a47r_ROI",0.146682325339462
"R_7m_ROI","R_6r_ROI",0.346092041670424
"R_7m_ROI","R_IFJa_ROI",0.176125702692033
"R_7m_ROI","R_IFJp_ROI",0.194492998074669
"R_7m_ROI","R_IFSp_ROI",0.439340485147194
"R_7m_ROI","R_IFSa_ROI",0.055916198866701
"R_7m_ROI","R_p9-46v_ROI",0.444243303231338
"R_7m_ROI","R_46_ROI",0.299484340423144
"R_7m_ROI","R_a9-46v_ROI",0.130690011621793
"R_7m_ROI","R_9-46d_ROI",0.388315175785553
"R_7m_ROI","R_9a_ROI",0.125766544626463
"R_7m_ROI","R_10v_ROI",0.045908213541948
"R_7m_ROI","R_a10p_ROI",0.141903226973799
"R_7m_ROI","R_10pp_ROI",0.369812813149873
"R_7m_ROI","R_11l_ROI",0.0921159130515781
"R_7m_ROI","R_13l_ROI",0.151709446450286
"R_7m_ROI","R_OFC_ROI",0.515967659091775
"R_7m_ROI","R_47s_ROI",0.453799347498252
"R_7m_ROI","R_LIPd_ROI",0.337487945150126
"R_7m_ROI","R_6a_ROI",0.194588238078648
"R_7m_ROI","R_i6-8_ROI",0.0202849089361989
"R_7m_ROI","R_s6-8_ROI",0.328857964428065
"R_7m_ROI","R_43_ROI",0.0153914735988379
"R_7m_ROI","R_OP4_ROI",0.409664331601188
"R_7m_ROI","R_OP1_ROI",0.305846948228619
"R_7m_ROI","R_OP2-3_ROI",0.416389426484881
"R_7m_ROI","R_52_ROI",0.0719033674145255
"R_7m_ROI","R_RI_ROI",0.448821561996515
"R_7m_ROI","R_PFcm_ROI",0.139245503939005
"R_7m_ROI","R_PoI2_ROI",0.407685520624388
"R_7m_ROI","R_TA2_ROI",0.032429634553832
"R_7m_ROI","R_FOP4_ROI",0.403712743878057
"R_7m_ROI","R_MI_ROI",0.422010157641445
"R_7m_ROI","R_Pir_ROI",0.428845604936091
"R_7m_ROI","R_AVI_ROI",0.229569290706992
"R_7m_ROI","R_AAIC_ROI",0.289807922750892
"R_7m_ROI","R_FOP1_ROI",0.39916551364766
"R_7m_ROI","R_FOP3_ROI",0.320776327353351
"R_7m_ROI","R_FOP2_ROI",0.0407119545119963
"R_7m_ROI","R_PFt_ROI",0.426203154097063
"R_7m_ROI","R_AIP_ROI",0.31881371867656
"R_7m_ROI","R_EC_ROI",0.491924376168155
"R_7m_ROI","R_PreS_ROI",0.276301136279587
"R_7m_ROI","R_H_ROI",0.412634507788181
"R_7m_ROI","R_ProS_ROI",0.459470305182523
"R_7m_ROI","R_PeEc_ROI",0.249044918129958
"R_7m_ROI","R_STGa_ROI",0.266656501840157
"R_7m_ROI","R_PBelt_ROI",0.198664173553645
"R_7m_ROI","R_A5_ROI",0.191577130618433
"R_7m_ROI","R_PHA1_ROI",0.308360834075785
"R_7m_ROI","R_PHA3_ROI",0.0440767498285594
"R_7m_ROI","R_STSda_ROI",0.281323343156179
"R_7m_ROI","R_STSdp_ROI",0.211065713016176
"R_7m_ROI","R_STSvp_ROI",0.328064508812801
"R_7m_ROI","R_TGd_ROI",0.121184572389606
"R_7m_ROI","R_TE1a_ROI",0.444778048821402
"R_7m_ROI","R_TE1p_ROI",0.103322450389331
"R_7m_ROI","R_TE2a_ROI",0.220440349866613
"R_7m_ROI","R_TF_ROI",0.54369975775536
"R_7m_ROI","R_TE2p_ROI",0.170249059246032
"R_7m_ROI","R_PHT_ROI",0.123450469123828
"R_7m_ROI","R_PH_ROI",0.279756568064578
"R_7m_ROI","R_TPOJ1_ROI",0.0830161597942729
"R_7m_ROI","R_TPOJ2_ROI",0.171306972828737
"R_7m_ROI","R_TPOJ3_ROI",0.0860420838752246
"R_7m_ROI","R_DVT_ROI",0.288641721287384
"R_7m_ROI","R_PGp_ROI",0.201102719673485
"R_7m_ROI","R_IP2_ROI",0.102233389567069
"R_7m_ROI","R_IP1_ROI",0.509066942684889
"R_7m_ROI","R_IP0_ROI",0.185139962927271
"R_7m_ROI","R_PFop_ROI",0.0397479748234545
"R_7m_ROI","R_PF_ROI",0.0771128345706889
"R_7m_ROI","R_PFm_ROI",0.310565322444391
"R_7m_ROI","R_PGi_ROI",0.463292339284847
"R_7m_ROI","R_PGs_ROI",0.190356551154578
"R_7m_ROI","R_V6A_ROI",0.0851104625131473
"R_7m_ROI","R_VMV1_ROI",0.0852987957250716
"R_7m_ROI","R_VMV3_ROI",0.122197138435632
"R_7m_ROI","R_PHA2_ROI",0.348199965210547
"R_7m_ROI","R_V4t_ROI",0.429690611888357
"R_7m_ROI","R_FST_ROI",0.0136271435496944
"R_7m_ROI","R_V3CD_ROI",0.416070156108067
"R_7m_ROI","R_LO3_ROI",0.309507529690178
"R_7m_ROI","R_VMV2_ROI",0.191193918720946
"R_7m_ROI","R_31pd_ROI",0.355188641749024
"R_7m_ROI","R_31a_ROI",0.0369039271801043
"R_7m_ROI","R_VVC_ROI",0.363653865863507
"R_7m_ROI","R_25_ROI",0.108369229431875
"R_7m_ROI","R_s32_ROI",0.415002809614241
"R_7m_ROI","R_pOFC_ROI",0.0750474715001281
"R_7m_ROI","R_PoI1_ROI",0.312655999796055
"R_7m_ROI","R_Ig_ROI",0.443187799786641
"R_7m_ROI","R_FOP5_ROI",0.244728013522342
"R_7m_ROI","R_p10p_ROI",0.375121825806259
"R_7m_ROI","R_p47r_ROI",0.398915278050937
"R_7m_ROI","R_TGv_ROI",0.234617000574119
"R_7m_ROI","R_MBelt_ROI",0.393656134567249
"R_7m_ROI","R_LBelt_ROI",0.231182440083398
"R_7m_ROI","R_A4_ROI",0.373364018152517
"R_7m_ROI","R_STSva_ROI",0.29157305729246
"R_7m_ROI","R_TE1m_ROI",0.231321937322713
"R_7m_ROI","R_PI_ROI",0.253317969597875
"R_7m_ROI","R_a32pr_ROI",0.217852015853162
"R_7m_ROI","R_p24_ROI",0.36650279616625
"R_7m_ROI","L_V1_ROI",0.147632308076843
"R_7m_ROI","L_MST_ROI",0.275590078464843
"R_7m_ROI","L_V6_ROI",0.199267281041912
"R_7m_ROI","L_V2_ROI",0.173863309991339
"R_7m_ROI","L_V3_ROI",0.372735072148324
"R_7m_ROI","L_V4_ROI",0.350736021615918
"R_7m_ROI","L_V8_ROI",0.267295176909479
"R_7m_ROI","L_4_ROI",0.36213980524713
"R_7m_ROI","L_3b_ROI",0.272110070495732
"R_7m_ROI","L_FEF_ROI",0.296032732654322
"R_7m_ROI","L_PEF_ROI",0.162727208922268
"R_7m_ROI","L_55b_ROI",0.434741414059666
"R_7m_ROI","L_V3A_ROI",0.171300704172241
"R_7m_ROI","L_RSC_ROI",0.351976564127438
"R_7m_ROI","L_POS2_ROI",0.170280502867406
"R_7m_ROI","L_V7_ROI",0.282508752850047
"R_7m_ROI","L_IPS1_ROI",0.567564526673629
"R_7m_ROI","L_FFC_ROI",0.582613681552183
"R_7m_ROI","L_V3B_ROI",0.375073802740721
"R_7m_ROI","L_LO1_ROI",0.270202946499025
"R_7m_ROI","L_LO2_ROI",0.388293215527701
"R_7m_ROI","L_PIT_ROI",0.311681990579512
"R_7m_ROI","L_MT_ROI",0.345873896960602
"R_7m_ROI","L_A1_ROI",0.137323141701746
"R_7m_ROI","L_PSL_ROI",0.397621782486562
"R_7m_ROI","L_SFL_ROI",0.312685644216518
"R_7m_ROI","L_PCV_ROI",0.28286764071499
"R_7m_ROI","L_STV_ROI",0.288737212672709
"R_7m_ROI","L_7Pm_ROI",0.200498645999093
"R_7m_ROI","L_7m_ROI",0.201405879594841
"R_7m_ROI","L_POS1_ROI",0.137569288405142
"R_7m_ROI","L_23d_ROI",0.194636468645638
"R_7m_ROI","L_v23ab_ROI",0.458764400689002
"R_7m_ROI","L_d23ab_ROI",0.263056324457854
"R_7m_ROI","L_31pv_ROI",0.342259478185902
"R_7m_ROI","L_5m_ROI",0.300240853296783
"R_7m_ROI","L_5mv_ROI",0.0609229555894399
"R_7m_ROI","L_23c_ROI",0.308808740717256
"R_7m_ROI","L_5L_ROI",0.30680858454729
"R_7m_ROI","L_24dd_ROI",0.234792937033636
"R_7m_ROI","L_24dv_ROI",0.117133650766163
"R_7m_ROI","L_7AL_ROI",0.408345296969866
"R_7m_ROI","L_SCEF_ROI",0.20878750050845
"R_7m_ROI","L_6ma_ROI",0.184734386377854
"R_7m_ROI","L_7Am_ROI",0.581418865802913
"R_7m_ROI","L_7PL_ROI",0.29930565886622
"R_7m_ROI","L_7PC_ROI",0.555386005365176
"R_7m_ROI","L_LIPv_ROI",0.482235866439435
"R_7m_ROI","L_VIP_ROI",0.0162479223164045
"R_7m_ROI","L_MIP_ROI",0.372386283252206
"R_7m_ROI","L_1_ROI",0.00380182690393731
"R_7m_ROI","L_2_ROI",-0.0377739197880067
"R_7m_ROI","L_3a_ROI",0.40862769811674
"R_7m_ROI","L_6d_ROI",0.0951132837962012
"R_7m_ROI","L_6mp_ROI",0.227110235828628
"R_7m_ROI","L_6v_ROI",0.0138106819873495
"R_7m_ROI","L_p24pr_ROI",0.4389315735119
"R_7m_ROI","L_33pr_ROI",0.0766187329453088
"R_7m_ROI","L_a24pr_ROI",0.318723143913057
"R_7m_ROI","L_p32pr_ROI",0.456063826787577
"R_7m_ROI","L_a24_ROI",0.43259624272006
"R_7m_ROI","L_d32_ROI",0.337169908225325
"R_7m_ROI","L_8BM_ROI",0.300778891042767
"R_7m_ROI","L_p32_ROI",0.28105303977807
"R_7m_ROI","L_10r_ROI",0.0397872134890992
"R_7m_ROI","L_47m_ROI",0.24261412033775
"R_7m_ROI","L_8Av_ROI",0.379168293076221
"R_7m_ROI","L_8Ad_ROI",0.457631873649323
"R_7m_ROI","L_9m_ROI",0.299406842061189
"R_7m_ROI","L_8BL_ROI",0.422565174766534
"R_7m_ROI","L_9p_ROI",0.0652670353991004
"R_7m_ROI","L_10d_ROI",0.402287340952115
"R_7m_ROI","L_8C_ROI",0.4082372236899
"R_7m_ROI","L_44_ROI",0.100039892585998
"R_7m_ROI","L_45_ROI",0.388030315606572
"R_7m_ROI","L_47l_ROI",0.244991293221573
"R_7m_ROI","L_a47r_ROI",0.196588485837781
"R_7m_ROI","L_6r_ROI",0.362846867940358
"R_7m_ROI","L_IFJa_ROI",0.377027689664174
"R_7m_ROI","L_IFJp_ROI",0.22712605450373
"R_7m_ROI","L_IFSp_ROI",0.15648789641418
"R_7m_ROI","L_IFSa_ROI",0.621990070200026
"R_7m_ROI","L_p9-46v_ROI",0.105638455345464
"R_7m_ROI","L_46_ROI",0.0716887413900984
"R_7m_ROI","L_a9-46v_ROI",0.283817865213289
"R_7m_ROI","L_9-46d_ROI",0.2540021021965
"R_7m_ROI","L_9a_ROI",0.200280006037827
"R_7m_ROI","L_10v_ROI",0.196099160528029
"R_7m_ROI","L_a10p_ROI",0.241409028678372
"R_7m_ROI","L_10pp_ROI",0.431390412034893
"R_7m_ROI","L_11l_ROI",0.198019300705731
"R_7m_ROI","L_13l_ROI",0.2539215765541
"R_7m_ROI","L_OFC_ROI",0.404073387385533
"R_7m_ROI","L_47s_ROI",0.304058719025827
"R_7m_ROI","L_LIPd_ROI",0.345960060351453
"R_7m_ROI","L_6a_ROI",0.221991434193787
"R_7m_ROI","L_i6-8_ROI",0.278920862522354
"R_7m_ROI","L_s6-8_ROI",0.0714244285410293
"R_7m_ROI","L_43_ROI",0.152857080254739
"R_7m_ROI","L_OP4_ROI",0.383484225260316
"R_7m_ROI","L_OP1_ROI",-0.0324383928695583
"R_7m_ROI","L_OP2-3_ROI",0.298648158104696
"R_7m_ROI","L_52_ROI",0.260422836551344
"R_7m_ROI","L_RI_ROI",0.211229553951219
"R_7m_ROI","L_PFcm_ROI",0.289385913797566
"R_7m_ROI","L_PoI2_ROI",0.0262793515592554
"R_7m_ROI","L_TA2_ROI",0.255390802160263
"R_7m_ROI","L_FOP4_ROI",0.347787664271455
"R_7m_ROI","L_MI_ROI",0.436848885967873
"R_7m_ROI","L_Pir_ROI",0.450101965106542
"R_7m_ROI","L_AVI_ROI",0.353934833761951
"R_7m_ROI","L_AAIC_ROI",0.444317428238949
"R_7m_ROI","L_FOP1_ROI",0.398755735861377
"R_7m_ROI","L_FOP3_ROI",0.18127267711705
"R_7m_ROI","L_FOP2_ROI",0.00205573952045624
"R_7m_ROI","L_PFt_ROI",0.227396487123642
"R_7m_ROI","L_AIP_ROI",0.0901655110773541
"R_7m_ROI","L_EC_ROI",0.415242255561836
"R_7m_ROI","L_PreS_ROI",0.136575024740113
"R_7m_ROI","L_H_ROI",0.09663064961997
"R_7m_ROI","L_ProS_ROI",0.225049998958526
"R_7m_ROI","L_PeEc_ROI",0.273682955214006
"R_7m_ROI","L_STGa_ROI",0.278328489538551
"R_7m_ROI","L_PBelt_ROI",0.183967059046741
"R_7m_ROI","L_A5_ROI",0.180883703951658
"R_7m_ROI","L_PHA1_ROI",0.337477234078493
"R_7m_ROI","L_PHA3_ROI",0.379757889024994
"R_7m_ROI","L_STSda_ROI",0.329646413932258
"R_7m_ROI","L_STSdp_ROI",0.290987295349088
"R_7m_ROI","L_STSvp_ROI",0.425327837741578
"R_7m_ROI","L_TGd_ROI",0.216791342276016
"R_7m_ROI","L_TE1a_ROI",0.289512442239071
"R_7m_ROI","L_TE1p_ROI",0.174806105234587
"R_7m_ROI","L_TE2a_ROI",0.31472791408194
"R_7m_ROI","L_TF_ROI",0.450622600712793
"R_7m_ROI","L_TE2p_ROI",0.320950751610089
"R_7m_ROI","L_PHT_ROI",0.180513044169505
"R_7m_ROI","L_PH_ROI",0.0680587076682585
"R_7m_ROI","L_TPOJ1_ROI",0.316043442199942
"R_7m_ROI","L_TPOJ2_ROI",0.292590860879151
"R_7m_ROI","L_TPOJ3_ROI",0.173862821799622
"R_7m_ROI","L_DVT_ROI",0.376259308252728
"R_7m_ROI","L_PGp_ROI",-0.00340337259399186
"R_7m_ROI","L_IP2_ROI",0.246283042226892
"R_7m_ROI","L_IP1_ROI",0.330495918657374
"R_7m_ROI","L_IP0_ROI",0.371569747429054
"R_7m_ROI","L_PFop_ROI",0.251191857808365
"R_7m_ROI","L_PF_ROI",0.375049732634939
"R_7m_ROI","L_PFm_ROI",0.134035346262844
"R_7m_ROI","L_PGi_ROI",0.540498632347317
"R_7m_ROI","L_PGs_ROI",0.303901017994551
"R_7m_ROI","L_V6A_ROI",0.335740040020627
"R_7m_ROI","L_VMV1_ROI",0.181700014428974
"R_7m_ROI","L_VMV3_ROI",0.547139846321764
"R_7m_ROI","L_PHA2_ROI",0.496538405673489
"R_7m_ROI","L_V4t_ROI",0.234207881475063
"R_7m_ROI","L_FST_ROI",0.40944459299371
"R_7m_ROI","L_V3CD_ROI",0.449355080969295
"R_7m_ROI","L_LO3_ROI",0.298581708527067
"R_7m_ROI","L_VMV2_ROI",0.297294152346298
"R_7m_ROI","L_31pd_ROI",0.344371997804095
"R_7m_ROI","L_31a_ROI",0.217807690651326
"R_7m_ROI","L_VVC_ROI",0.234003248141828
"R_7m_ROI","L_25_ROI",0.457414894581285
"R_7m_ROI","L_s32_ROI",0.520533628008241
"R_7m_ROI","L_pOFC_ROI",0.366337421579137
"R_7m_ROI","L_PoI1_ROI",0.0610763081168328
"R_7m_ROI","L_Ig_ROI",0.382841401339557
"R_7m_ROI","L_FOP5_ROI",0.181494823806033
"R_7m_ROI","L_p10p_ROI",0.0778514366457301
"R_7m_ROI","L_p47r_ROI",0.509401382370371
