"V1","V2","Stability"
"R_LO2_ROI","L_PFop_ROI",0.519104934551876
"R_LO2_ROI","L_PF_ROI",0.022502029323055
"R_LO2_ROI","L_PFm_ROI",0.352086160514985
"R_LO2_ROI","L_PGi_ROI",0.429218651024782
"R_LO2_ROI","L_PGs_ROI",0.141767447009512
"R_LO2_ROI","L_V6A_ROI",0.114345430022225
"R_LO2_ROI","L_VMV1_ROI",0.30723492101284
"R_LO2_ROI","L_VMV3_ROI",0.542606786051443
"R_LO2_ROI","L_PHA2_ROI",0.369265483344655
"R_LO2_ROI","L_V4t_ROI",0.601990678894498
"R_LO2_ROI","L_FST_ROI",0.206478806390119
"R_LO2_ROI","L_V3CD_ROI",0.506994105888009
"R_LO2_ROI","L_LO3_ROI",0.25064754607157
"R_LO2_ROI","L_VMV2_ROI",0.231225654120265
"R_LO2_ROI","L_31pd_ROI",0.118643716086221
"R_LO2_ROI","L_31a_ROI",0.205589697567721
"R_LO2_ROI","L_VVC_ROI",0.367762140336034
"R_LO2_ROI","L_25_ROI",0.36795038969894
"R_LO2_ROI","L_s32_ROI",0.389206629588543
"R_LO2_ROI","L_pOFC_ROI",0.263424223962623
"R_LO2_ROI","L_PoI1_ROI",0.35198242648613
"R_LO2_ROI","L_Ig_ROI",0.133171055356166
"R_LO2_ROI","L_FOP5_ROI",0.207671438261604
"R_LO2_ROI","L_p10p_ROI",0.251888456073023
"R_LO2_ROI","L_p47r_ROI",0.222624815223923
"R_LO2_ROI","L_TGv_ROI",0.496584512011131
"R_LO2_ROI","L_MBelt_ROI",0.312750599254878
"R_LO2_ROI","L_LBelt_ROI",0.295649227458387
"R_LO2_ROI","L_A4_ROI",0.263313908603105
"R_LO2_ROI","L_STSva_ROI",0.127813095704595
"R_LO2_ROI","L_TE1m_ROI",0.348543731720451
"R_LO2_ROI","L_PI_ROI",0.110436298081531
"R_LO2_ROI","L_a32pr_ROI",0.292524013926625
"R_LO2_ROI","L_p24_ROI",0.238542585851726
"R_PIT_ROI","R_MT_ROI",0.230793880778804
"R_PIT_ROI","R_A1_ROI",0.289335984054515
"R_PIT_ROI","R_PSL_ROI",0.0997249959536637
"R_PIT_ROI","R_SFL_ROI",0.154259458803699
"R_PIT_ROI","R_PCV_ROI",0.323223333648837
"R_PIT_ROI","R_STV_ROI",0.250052089705219
"R_PIT_ROI","R_7Pm_ROI",0.262281045417935
"R_PIT_ROI","R_7m_ROI",0.17984501062157
"R_PIT_ROI","R_POS1_ROI",0.184425791037541
"R_PIT_ROI","R_23d_ROI",0.230625851912441
"R_PIT_ROI","R_v23ab_ROI",0.230211267757458
"R_PIT_ROI","R_d23ab_ROI",0.478131234689052
"R_PIT_ROI","R_31pv_ROI",0.101550048434756
"R_PIT_ROI","R_5m_ROI",0.456337556467929
"R_PIT_ROI","R_5mv_ROI",0.192377495422992
"R_PIT_ROI","R_23c_ROI",0.0250457825657317
"R_PIT_ROI","R_5L_ROI",0.208786429697701
"R_PIT_ROI","R_24dd_ROI",0.0874831068594562
"R_PIT_ROI","R_24dv_ROI",0.354784068984382
"R_PIT_ROI","R_7AL_ROI",0.518574412460181
"R_PIT_ROI","R_SCEF_ROI",0.36791486006542
"R_PIT_ROI","R_6ma_ROI",0.188653616395344
"R_PIT_ROI","R_7Am_ROI",0.0809773790479003
"R_PIT_ROI","R_7PL_ROI",0.1528968728702
"R_PIT_ROI","R_7PC_ROI",0.362039582471899
"R_PIT_ROI","R_LIPv_ROI",0.113062225606146
"R_PIT_ROI","R_VIP_ROI",0.285265801614706
"R_PIT_ROI","R_MIP_ROI",0.146497996599907
"R_PIT_ROI","R_1_ROI",0.581835136229705
"R_PIT_ROI","R_2_ROI",0.157987319547124
"R_PIT_ROI","R_3a_ROI",0.113936317729637
"R_PIT_ROI","R_6d_ROI",0.223146929773041
"R_PIT_ROI","R_6mp_ROI",0.615925176458838
"R_PIT_ROI","R_6v_ROI",0.219193204015011
"R_PIT_ROI","R_p24pr_ROI",0.119142096605307
"R_PIT_ROI","R_33pr_ROI",0.092271609859599
"R_PIT_ROI","R_a24pr_ROI",0.231859527542164
"R_PIT_ROI","R_p32pr_ROI",0.331752886141142
"R_PIT_ROI","R_a24_ROI",0.0966472656567996
"R_PIT_ROI","R_d32_ROI",0.102999175547966
"R_PIT_ROI","R_8BM_ROI",0.0966896468075132
"R_PIT_ROI","R_p32_ROI",0.396007603402634
"R_PIT_ROI","R_10r_ROI",0.450374308027946
"R_PIT_ROI","R_47m_ROI",0.266254561141223
"R_PIT_ROI","R_8Av_ROI",0.109497915020377
"R_PIT_ROI","R_8Ad_ROI",0.367871740467049
"R_PIT_ROI","R_9m_ROI",0.0736691094506304
"R_PIT_ROI","R_8BL_ROI",0.113241929243806
"R_PIT_ROI","R_9p_ROI",0.168593916566137
"R_PIT_ROI","R_10d_ROI",0.517721477951133
"R_PIT_ROI","R_8C_ROI",0.0241182104352439
"R_PIT_ROI","R_44_ROI",0.226710277892274
"R_PIT_ROI","R_45_ROI",0.546862321464492
"R_PIT_ROI","R_47l_ROI",0.583256108792638
"R_PIT_ROI","R_a47r_ROI",0.183926867453813
"R_PIT_ROI","R_6r_ROI",0.179678806195814
"R_PIT_ROI","R_IFJa_ROI",-0.00879133736465965
"R_PIT_ROI","R_IFJp_ROI",0.440201875393427
"R_PIT_ROI","R_IFSp_ROI",0.149471417785249
"R_PIT_ROI","R_IFSa_ROI",0.212085125136729
"R_PIT_ROI","R_p9-46v_ROI",0.104652749753208
"R_PIT_ROI","R_46_ROI",0.33722153754496
"R_PIT_ROI","R_a9-46v_ROI",0.191855131634772
"R_PIT_ROI","R_9-46d_ROI",0.0632689171693935
"R_PIT_ROI","R_9a_ROI",0.180402180187329
"R_PIT_ROI","R_10v_ROI",0.310069856163526
"R_PIT_ROI","R_a10p_ROI",0.250333282494726
"R_PIT_ROI","R_10pp_ROI",0.450023642871655
"R_PIT_ROI","R_11l_ROI",0.0890473913959213
"R_PIT_ROI","R_13l_ROI",0.372790236021023
"R_PIT_ROI","R_OFC_ROI",0.273673697995413
"R_PIT_ROI","R_47s_ROI",0.631769269310343
"R_PIT_ROI","R_LIPd_ROI",0.288550782126397
"R_PIT_ROI","R_6a_ROI",0.32731051801992
"R_PIT_ROI","R_i6-8_ROI",0.082657759276492
"R_PIT_ROI","R_s6-8_ROI",0.572763891329282
"R_PIT_ROI","R_43_ROI",0.21792958470802
"R_PIT_ROI","R_OP4_ROI",0.358353715121344
"R_PIT_ROI","R_OP1_ROI",0.0802362083050508
"R_PIT_ROI","R_OP2-3_ROI",0.237868400408335
"R_PIT_ROI","R_52_ROI",0.168100247790394
"R_PIT_ROI","R_RI_ROI",0.345420940980668
"R_PIT_ROI","R_PFcm_ROI",0.39694384715568
"R_PIT_ROI","R_PoI2_ROI",0.351295942673282
"R_PIT_ROI","R_TA2_ROI",0.364425872179456
"R_PIT_ROI","R_FOP4_ROI",0.145067023343741
"R_PIT_ROI","R_MI_ROI",0.269874782276745
"R_PIT_ROI","R_Pir_ROI",0.238827838827839
"R_PIT_ROI","R_AVI_ROI",0.185368884668769
"R_PIT_ROI","R_AAIC_ROI",0.0606973398770321
"R_PIT_ROI","R_FOP1_ROI",0.298911855971664
"R_PIT_ROI","R_FOP3_ROI",0.467056318232145
"R_PIT_ROI","R_FOP2_ROI",0.39340092064287
"R_PIT_ROI","R_PFt_ROI",0.11317732050155
"R_PIT_ROI","R_AIP_ROI",0.247266864771328
"R_PIT_ROI","R_EC_ROI",0.318197482426028
"R_PIT_ROI","R_PreS_ROI",0.131131085934851
"R_PIT_ROI","R_H_ROI",0.0642996599632188
"R_PIT_ROI","R_ProS_ROI",0.219099379372767
"R_PIT_ROI","R_PeEc_ROI",0.168967071718116
"R_PIT_ROI","R_STGa_ROI",0.146564540199683
"R_PIT_ROI","R_PBelt_ROI",0.168426160167054
"R_PIT_ROI","R_A5_ROI",0.227520655912049
"R_PIT_ROI","R_PHA1_ROI",0.221945142345023
"R_PIT_ROI","R_PHA3_ROI",0.172578456338597
"R_PIT_ROI","R_STSda_ROI",0.0577307907774924
"R_PIT_ROI","R_STSdp_ROI",0.394165383716108
"R_PIT_ROI","R_STSvp_ROI",0.252822498608074
"R_PIT_ROI","R_TGd_ROI",0.0242380567203881
"R_PIT_ROI","R_TE1a_ROI",0.292829937942692
"R_PIT_ROI","R_TE1p_ROI",0.339186051380387
"R_PIT_ROI","R_TE2a_ROI",0.0361531328501027
"R_PIT_ROI","R_TF_ROI",0.0627008282033169
"R_PIT_ROI","R_TE2p_ROI",0.129788000808007
"R_PIT_ROI","R_PHT_ROI",0.159789573575556
"R_PIT_ROI","R_PH_ROI",0.364230150286141
"R_PIT_ROI","R_TPOJ1_ROI",0.401473893677851
"R_PIT_ROI","R_TPOJ2_ROI",0.194782190347302
"R_PIT_ROI","R_TPOJ3_ROI",0.434216098528151
"R_PIT_ROI","R_DVT_ROI",0.445080387138095
"R_PIT_ROI","R_PGp_ROI",0.530243036282527
"R_PIT_ROI","R_IP2_ROI",0.0201775257797046
"R_PIT_ROI","R_IP1_ROI",0.202450585145748
"R_PIT_ROI","R_IP0_ROI",0.161574466842542
"R_PIT_ROI","R_PFop_ROI",0.133113827594029
"R_PIT_ROI","R_PF_ROI",0.298782822343732
"R_PIT_ROI","R_PFm_ROI",0.179062889966141
"R_PIT_ROI","R_PGi_ROI",0.342352655745005
"R_PIT_ROI","R_PGs_ROI",0.19817527056912
"R_PIT_ROI","R_V6A_ROI",0.00318618822727871
"R_PIT_ROI","R_VMV1_ROI",0.127737003073035
"R_PIT_ROI","R_VMV3_ROI",0.316472029035271
"R_PIT_ROI","R_PHA2_ROI",0.522594926499538
"R_PIT_ROI","R_V4t_ROI",0.405263200036116
"R_PIT_ROI","R_FST_ROI",0.327173369537014
"R_PIT_ROI","R_V3CD_ROI",0.430577066897157
"R_PIT_ROI","R_LO3_ROI",0.147218500219385
"R_PIT_ROI","R_VMV2_ROI",0.523878760658169
"R_PIT_ROI","R_31pd_ROI",0.396392108509219
"R_PIT_ROI","R_31a_ROI",0.321928425506528
"R_PIT_ROI","R_VVC_ROI",0.136827256827847
"R_PIT_ROI","R_25_ROI",0.0785062303554465
"R_PIT_ROI","R_s32_ROI",0.332762837169738
"R_PIT_ROI","R_pOFC_ROI",-0.0277935098810197
"R_PIT_ROI","R_PoI1_ROI",0.171729932792333
"R_PIT_ROI","R_Ig_ROI",0.21580095572292
"R_PIT_ROI","R_FOP5_ROI",0.338480832213012
"R_PIT_ROI","R_p10p_ROI",0.225009461372717
"R_PIT_ROI","R_p47r_ROI",0.321418106690561
"R_PIT_ROI","R_TGv_ROI",0.227826155134282
"R_PIT_ROI","R_MBelt_ROI",0.412022930001494
"R_PIT_ROI","R_LBelt_ROI",0.481893838157419
"R_PIT_ROI","R_A4_ROI",0.100448809797099
"R_PIT_ROI","R_STSva_ROI",0.239041042763686
"R_PIT_ROI","R_TE1m_ROI",0.506023725233622
"R_PIT_ROI","R_PI_ROI",0.425677401870881
"R_PIT_ROI","R_a32pr_ROI",0.20610368772981
"R_PIT_ROI","R_p24_ROI",0.448591980902338
"R_PIT_ROI","L_V1_ROI",0.106509745789025
"R_PIT_ROI","L_MST_ROI",0.0112578572784317
"R_PIT_ROI","L_V6_ROI",0.357754039611035
"R_PIT_ROI","L_V2_ROI",0.09411460643107
"R_PIT_ROI","L_V3_ROI",0.47228118014551
"R_PIT_ROI","L_V4_ROI",0.217995892365093
"R_PIT_ROI","L_V8_ROI",0.306668843828016
"R_PIT_ROI","L_4_ROI",0.221705853164608
"R_PIT_ROI","L_3b_ROI",0.0502298225388975
"R_PIT_ROI","L_FEF_ROI",0.240332237453751
"R_PIT_ROI","L_PEF_ROI",0.196928589983798
"R_PIT_ROI","L_55b_ROI",0.312228857478236
"R_PIT_ROI","L_V3A_ROI",0.229131231658282
"R_PIT_ROI","L_RSC_ROI",0.373185929248602
"R_PIT_ROI","L_POS2_ROI",0.222800501975614
"R_PIT_ROI","L_V7_ROI",0.21014375606417
"R_PIT_ROI","L_IPS1_ROI",0.218652717359267
"R_PIT_ROI","L_FFC_ROI",0.213619728720842
"R_PIT_ROI","L_V3B_ROI",0.316794788956868
"R_PIT_ROI","L_LO1_ROI",0.301283349330188
"R_PIT_ROI","L_LO2_ROI",0.386072921268575
"R_PIT_ROI","L_PIT_ROI",0.329953159854078
"R_PIT_ROI","L_MT_ROI",0.263418540909127
"R_PIT_ROI","L_A1_ROI",0.460557076974695
"R_PIT_ROI","L_PSL_ROI",0.035608150701302
"R_PIT_ROI","L_SFL_ROI",0.118624300454075
"R_PIT_ROI","L_PCV_ROI",0.114768639501769
"R_PIT_ROI","L_STV_ROI",0.326098928738683
"R_PIT_ROI","L_7Pm_ROI",0.418655739575303
"R_PIT_ROI","L_7m_ROI",0.224487460477221
"R_PIT_ROI","L_POS1_ROI",0.388480233581031
"R_PIT_ROI","L_23d_ROI",0.11787997107128
"R_PIT_ROI","L_v23ab_ROI",0.311359354481684
"R_PIT_ROI","L_d23ab_ROI",0.187928841878247
"R_PIT_ROI","L_31pv_ROI",0.0485455779659676
"R_PIT_ROI","L_5m_ROI",0.465821265986377
"R_PIT_ROI","L_5mv_ROI",0.427121607894126
"R_PIT_ROI","L_23c_ROI",0.0751382783864965
"R_PIT_ROI","L_5L_ROI",0.062345401228198
"R_PIT_ROI","L_24dd_ROI",0.303107348411135
"R_PIT_ROI","L_24dv_ROI",0.123825294247481
"R_PIT_ROI","L_7AL_ROI",0.441738090395935
"R_PIT_ROI","L_SCEF_ROI",0.301987893401925
"R_PIT_ROI","L_6ma_ROI",0.251723336641758
"R_PIT_ROI","L_7Am_ROI",0.375820357692769
"R_PIT_ROI","L_7PL_ROI",0.339579741076257
"R_PIT_ROI","L_7PC_ROI",0.373906099650694
"R_PIT_ROI","L_LIPv_ROI",0.176678615169399
"R_PIT_ROI","L_VIP_ROI",0.12337414359783
"R_PIT_ROI","L_MIP_ROI",0.166612711109705
"R_PIT_ROI","L_1_ROI",0.479852335195071
"R_PIT_ROI","L_2_ROI",0.319164686837075
"R_PIT_ROI","L_3a_ROI",0.0830834813313683
"R_PIT_ROI","L_6d_ROI",0.148921809877743
"R_PIT_ROI","L_6mp_ROI",0.370890380716613
"R_PIT_ROI","L_6v_ROI",0.41447553364508
"R_PIT_ROI","L_p24pr_ROI",0.0114927660284528
"R_PIT_ROI","L_33pr_ROI",0.0673743076441054
"R_PIT_ROI","L_a24pr_ROI",0.389018519190147
"R_PIT_ROI","L_p32pr_ROI",0.180516112273503
"R_PIT_ROI","L_a24_ROI",0.472393681688208
"R_PIT_ROI","L_d32_ROI",0.168124950020622
"R_PIT_ROI","L_8BM_ROI",0.0173690196081602
"R_PIT_ROI","L_p32_ROI",0.314238656770072
"R_PIT_ROI","L_10r_ROI",0.390785379944944
"R_PIT_ROI","L_47m_ROI",0.286013593810996
"R_PIT_ROI","L_8Av_ROI",0.210663741036049
"R_PIT_ROI","L_8Ad_ROI",0.60206970594955
"R_PIT_ROI","L_9m_ROI",0.295023768463285
"R_PIT_ROI","L_8BL_ROI",0.033425981043522
"R_PIT_ROI","L_9p_ROI",0.0730849673628902
"R_PIT_ROI","L_10d_ROI",0.145077339380474
"R_PIT_ROI","L_8C_ROI",0.108037671468818
"R_PIT_ROI","L_44_ROI",0.0674046128680669
"R_PIT_ROI","L_45_ROI",0.256263576294286
"R_PIT_ROI","L_47l_ROI",0.244955811577301
"R_PIT_ROI","L_a47r_ROI",0.172921205036658
"R_PIT_ROI","L_6r_ROI",0.398625773877574
"R_PIT_ROI","L_IFJa_ROI",-0.0120877644720884
"R_PIT_ROI","L_IFJp_ROI",0.398605616269941
"R_PIT_ROI","L_IFSp_ROI",0.0420351429099501
"R_PIT_ROI","L_IFSa_ROI",0.37293307642933
"R_PIT_ROI","L_p9-46v_ROI",0.135816279121117
"R_PIT_ROI","L_46_ROI",0.114369356116367
"R_PIT_ROI","L_a9-46v_ROI",0.0637009005429233
"R_PIT_ROI","L_9-46d_ROI",0.15653193251714
"R_PIT_ROI","L_9a_ROI",0.173200803523578
"R_PIT_ROI","L_10v_ROI",0.0161151065655852
"R_PIT_ROI","L_a10p_ROI",0.253308837817891
"R_PIT_ROI","L_10pp_ROI",0.489947717337341
"R_PIT_ROI","L_11l_ROI",0.105096277795561
"R_PIT_ROI","L_13l_ROI",0.145285503768835
"R_PIT_ROI","L_OFC_ROI",0.228451163681868
"R_PIT_ROI","L_47s_ROI",0.459842303981263
"R_PIT_ROI","L_LIPd_ROI",0.201364073619187
"R_PIT_ROI","L_6a_ROI",0.372043811147085
"R_PIT_ROI","L_i6-8_ROI",0.0363824595510751
"R_PIT_ROI","L_s6-8_ROI",0.582289184659395
"R_PIT_ROI","L_43_ROI",0.451929099236689
"R_PIT_ROI","L_OP4_ROI",0.131277421265239
"R_PIT_ROI","L_OP1_ROI",0.121647456986852
"R_PIT_ROI","L_OP2-3_ROI",0.274761651053354
"R_PIT_ROI","L_52_ROI",0.210549827411145
"R_PIT_ROI","L_RI_ROI",0.373856836758896
"R_PIT_ROI","L_PFcm_ROI",0.219506323911593
"R_PIT_ROI","L_PoI2_ROI",0.120627980445576
"R_PIT_ROI","L_TA2_ROI",0.198402786557073
"R_PIT_ROI","L_FOP4_ROI",0.188328535233834
"R_PIT_ROI","L_MI_ROI",0.0975594374667057
"R_PIT_ROI","L_Pir_ROI",0.493262918422957
"R_PIT_ROI","L_AVI_ROI",0.145206037449142
"R_PIT_ROI","L_AAIC_ROI",0.106498737916978
"R_PIT_ROI","L_FOP1_ROI",0.134869905383172
"R_PIT_ROI","L_FOP3_ROI",0.00919502436104021
"R_PIT_ROI","L_FOP2_ROI",0.277867701048556
"R_PIT_ROI","L_PFt_ROI",0.00132114031653766
"R_PIT_ROI","L_AIP_ROI",0.0999646791448486
"R_PIT_ROI","L_EC_ROI",0.311309922804832
"R_PIT_ROI","L_PreS_ROI",0.0286086223824538
"R_PIT_ROI","L_H_ROI",0.175111057099327
"R_PIT_ROI","L_ProS_ROI",0.105914078166451
"R_PIT_ROI","L_PeEc_ROI",0.0207189521699525
"R_PIT_ROI","L_STGa_ROI",0.129338876969979
"R_PIT_ROI","L_PBelt_ROI",0.0581928947461125
"R_PIT_ROI","L_A5_ROI",0.14878617226112
"R_PIT_ROI","L_PHA1_ROI",0.102764197279919
"R_PIT_ROI","L_PHA3_ROI",0.183897979023371
"R_PIT_ROI","L_STSda_ROI",0.0227033974961767
"R_PIT_ROI","L_STSdp_ROI",0.100033898433997
"R_PIT_ROI","L_STSvp_ROI",0.421504448408425
"R_PIT_ROI","L_TGd_ROI",0.0896205167448526
"R_PIT_ROI","L_TE1a_ROI",0.0657008600260948
"R_PIT_ROI","L_TE1p_ROI",0.219876584901743
"R_PIT_ROI","L_TE2a_ROI",0.322053633439553
"R_PIT_ROI","L_TF_ROI",0.05706682433307
"R_PIT_ROI","L_TE2p_ROI",0.283994407017519
"R_PIT_ROI","L_PHT_ROI",0.13859788190659
"R_PIT_ROI","L_PH_ROI",0.386667285257996
"R_PIT_ROI","L_TPOJ1_ROI",0.159741462791257
"R_PIT_ROI","L_TPOJ2_ROI",0.00712417334215036
"R_PIT_ROI","L_TPOJ3_ROI",0.115067168329022
"R_PIT_ROI","L_DVT_ROI",0.178847958717764
"R_PIT_ROI","L_PGp_ROI",0.413933860794079
"R_PIT_ROI","L_IP2_ROI",0.102117738657872
"R_PIT_ROI","L_IP1_ROI",0.357695935536471
"R_PIT_ROI","L_IP0_ROI",0.257471147561755
"R_PIT_ROI","L_PFop_ROI",0.0927089080353047
"R_PIT_ROI","L_PF_ROI",0.0567385667778109
"R_PIT_ROI","L_PFm_ROI",0.145243836285164
"R_PIT_ROI","L_PGi_ROI",0.28656237615994
"R_PIT_ROI","L_PGs_ROI",0.455981382334253
"R_PIT_ROI","L_V6A_ROI",0.0897974623359077
"R_PIT_ROI","L_VMV1_ROI",0.135280393896349
"R_PIT_ROI","L_VMV3_ROI",0.0477508358716728
"R_PIT_ROI","L_PHA2_ROI",0.394946011526485
"R_PIT_ROI","L_V4t_ROI",0.490146933635409
"R_PIT_ROI","L_FST_ROI",0.0635087599777854
"R_PIT_ROI","L_V3CD_ROI",0.332971547850651
"R_PIT_ROI","L_LO3_ROI",0.313080116836755
"R_PIT_ROI","L_VMV2_ROI",0.373976370829712
"R_PIT_ROI","L_31pd_ROI",0.45588865730856
"R_PIT_ROI","L_31a_ROI",0.231248809094444
"R_PIT_ROI","L_VVC_ROI",0.130233749679061
"R_PIT_ROI","L_25_ROI",0.155122724661229
"R_PIT_ROI","L_s32_ROI",0.270255605696834
"R_PIT_ROI","L_pOFC_ROI",0.311132627514604
"R_PIT_ROI","L_PoI1_ROI",0.0527822271457343
"R_PIT_ROI","L_Ig_ROI",0.265454542329098
"R_PIT_ROI","L_FOP5_ROI",0.303529379517844
"R_PIT_ROI","L_p10p_ROI",0.358143890580432
"R_PIT_ROI","L_p47r_ROI",0.0694131401091967
"R_PIT_ROI","L_TGv_ROI",0.214606031745891
"R_PIT_ROI","L_MBelt_ROI",0.264174798677805
"R_PIT_ROI","L_LBelt_ROI",0.236141910212732
"R_PIT_ROI","L_A4_ROI",0.202444796372298
"R_PIT_ROI","L_STSva_ROI",0.313577047175048
"R_PIT_ROI","L_TE1m_ROI",0.336212210146232
"R_PIT_ROI","L_PI_ROI",0.413715321395544
"R_PIT_ROI","L_a32pr_ROI",0.11385675373015
"R_PIT_ROI","L_p24_ROI",0.165180949091335
"R_MT_ROI","R_A1_ROI",0.0966481833956205
"R_MT_ROI","R_PSL_ROI",0.296757494733863
"R_MT_ROI","R_SFL_ROI",0.600794236752365
"R_MT_ROI","R_PCV_ROI",0.23942845499553
"R_MT_ROI","R_STV_ROI",0.203949719503783
"R_MT_ROI","R_7Pm_ROI",0.0955252190355348
"R_MT_ROI","R_7m_ROI",0.00326611111509595
"R_MT_ROI","R_POS1_ROI",0.107763010192364
"R_MT_ROI","R_23d_ROI",0.232976316065733
"R_MT_ROI","R_v23ab_ROI",0.145852567137075
"R_MT_ROI","R_d23ab_ROI",0.192239006453109
"R_MT_ROI","R_31pv_ROI",0.33760454335044
"R_MT_ROI","R_5m_ROI",0.0940746940157732
"R_MT_ROI","R_5mv_ROI",0.542225657142042
"R_MT_ROI","R_23c_ROI",0.426391773076432
"R_MT_ROI","R_5L_ROI",0.08243133469461
"R_MT_ROI","R_24dd_ROI",0.36083261422268
"R_MT_ROI","R_24dv_ROI",0.0313226657296185
"R_MT_ROI","R_7AL_ROI",0.349607677879361
"R_MT_ROI","R_SCEF_ROI",0.270916633158209
"R_MT_ROI","R_6ma_ROI",0.206372997338015
"R_MT_ROI","R_7Am_ROI",0.09969907774498
"R_MT_ROI","R_7PL_ROI",0.195990465564545
"R_MT_ROI","R_7PC_ROI",0.507619053299442
"R_MT_ROI","R_LIPv_ROI",0.277967443234114
"R_MT_ROI","R_VIP_ROI",0.265434852087048
"R_MT_ROI","R_MIP_ROI",0.355854398858567
"R_MT_ROI","R_1_ROI",0.175880262440336
"R_MT_ROI","R_2_ROI",0.175764253141392
"R_MT_ROI","R_3a_ROI",0.238152905744406
"R_MT_ROI","R_6d_ROI",0.315165642510038
"R_MT_ROI","R_6mp_ROI",0.490607534347982
"R_MT_ROI","R_6v_ROI",0.3886260126842
"R_MT_ROI","R_p24pr_ROI",0.277392240265899
"R_MT_ROI","R_33pr_ROI",0.321795663732711
"R_MT_ROI","R_a24pr_ROI",0.233815112314857
"R_MT_ROI","R_p32pr_ROI",0.318388957514897
"R_MT_ROI","R_a24_ROI",0.293379432571693
"R_MT_ROI","R_d32_ROI",0.0868376412829673
"R_MT_ROI","R_8BM_ROI",0.320340097303696
"R_MT_ROI","R_p32_ROI",0.143604816116695
"R_MT_ROI","R_10r_ROI",0.203258895779844
"R_MT_ROI","R_47m_ROI",0.0893466182455375
"R_MT_ROI","R_8Av_ROI",0.260945464380002
"R_MT_ROI","R_8Ad_ROI",0.263444362158031
"R_MT_ROI","R_9m_ROI",0.273484763457875
"R_MT_ROI","R_8BL_ROI",0.468590818906123
"R_MT_ROI","R_9p_ROI",0.512382278897315
"R_MT_ROI","R_10d_ROI",0.388649443765034
"R_MT_ROI","R_8C_ROI",0.385306922104582
"R_MT_ROI","R_44_ROI",0.169201337258007
"R_MT_ROI","R_45_ROI",0.314755035972213
"R_MT_ROI","R_47l_ROI",0.270453141338539
"R_MT_ROI","R_a47r_ROI",0.295090173232937
"R_MT_ROI","R_6r_ROI",0.209002276361606
"R_MT_ROI","R_IFJa_ROI",0.334512300451094
"R_MT_ROI","R_IFJp_ROI",0.170443595305392
"R_MT_ROI","R_IFSp_ROI",0.573854132783873
"R_MT_ROI","R_IFSa_ROI",0.381769021437824
"R_MT_ROI","R_p9-46v_ROI",0.152617574159669
"R_MT_ROI","R_46_ROI",0.312644593618849
"R_MT_ROI","R_a9-46v_ROI",0.434307227158527
"R_MT_ROI","R_9-46d_ROI",0.216373687378423
"R_MT_ROI","R_9a_ROI",0.420433995139098
"R_MT_ROI","R_10v_ROI",0.226407183515715
"R_MT_ROI","R_a10p_ROI",0.0489693965701273
"R_MT_ROI","R_10pp_ROI",0.338976530954502
"R_MT_ROI","R_11l_ROI",0.17631844850363
"R_MT_ROI","R_13l_ROI",0.174368031074536
"R_MT_ROI","R_OFC_ROI",0.513512832084674
"R_MT_ROI","R_47s_ROI",0.181682276207904
"R_MT_ROI","R_LIPd_ROI",0.520347287352548
"R_MT_ROI","R_6a_ROI",0.0419217894571378
"R_MT_ROI","R_i6-8_ROI",0.366986634096498
"R_MT_ROI","R_s6-8_ROI",0.164820405652738
"R_MT_ROI","R_43_ROI",0.258482906981882
"R_MT_ROI","R_OP4_ROI",0.208213816585554
"R_MT_ROI","R_OP1_ROI",0.299285147561148
"R_MT_ROI","R_OP2-3_ROI",0.160341338204487
"R_MT_ROI","R_52_ROI",0.363298667783889
"R_MT_ROI","R_RI_ROI",0.1752307188476
"R_MT_ROI","R_PFcm_ROI",0.180621025354989
"R_MT_ROI","R_PoI2_ROI",0.444245772157631
"R_MT_ROI","R_TA2_ROI",0.441000551143604
"R_MT_ROI","R_FOP4_ROI",0.13698501526303
"R_MT_ROI","R_MI_ROI",0.171380106412049
"R_MT_ROI","R_Pir_ROI",0.289668781580289
"R_MT_ROI","R_AVI_ROI",0.154089603359281
"R_MT_ROI","R_AAIC_ROI",0.316622076339325
"R_MT_ROI","R_FOP1_ROI",0.454967774243658
"R_MT_ROI","R_FOP3_ROI",0.267649663099654
"R_MT_ROI","R_FOP2_ROI",0.270488979067059
"R_MT_ROI","R_PFt_ROI",0.380365982054711
"R_MT_ROI","R_AIP_ROI",0.420927236982982
"R_MT_ROI","R_EC_ROI",0.2660300812594
"R_MT_ROI","R_PreS_ROI",0.0665658444353452
"R_MT_ROI","R_H_ROI",0.300781105558998
"R_MT_ROI","R_ProS_ROI",0.326234930719969
"R_MT_ROI","R_PeEc_ROI",0.363604085704484
"R_MT_ROI","R_STGa_ROI",0.565786817973504
"R_MT_ROI","R_PBelt_ROI",0.469735968456072
"R_MT_ROI","R_A5_ROI",0.203631997121495
"R_MT_ROI","R_PHA1_ROI",0.353891417591913
"R_MT_ROI","R_PHA3_ROI",0.263321173743772
"R_MT_ROI","R_STSda_ROI",0.3241601699995
"R_MT_ROI","R_STSdp_ROI",0.297857740976843
"R_MT_ROI","R_STSvp_ROI",0.317264604425553
"R_MT_ROI","R_TGd_ROI",0.153500071334136
"R_MT_ROI","R_TE1a_ROI",0.324470160444726
"R_MT_ROI","R_TE1p_ROI",0.332737735161958
"R_MT_ROI","R_TE2a_ROI",0.145273717202865
"R_MT_ROI","R_TF_ROI",0.259257038581994
