"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.215484839650195
"R_MST_ROI","R_TPOJ3_ROI",0.499348465869704
"R_MST_ROI","R_DVT_ROI",0.224103583688154
"R_MST_ROI","R_PGp_ROI",0.339440687579308
"R_MST_ROI","R_IP2_ROI",0.131179214173826
"R_MST_ROI","R_IP1_ROI",0.719966335435426
"R_MST_ROI","R_IP0_ROI",0.689384881729412
"R_MST_ROI","R_PFop_ROI",0.171359665258587
"R_MST_ROI","R_PF_ROI",0.213134912033991
"R_MST_ROI","R_PFm_ROI",0.239572064701257
"R_MST_ROI","R_PGi_ROI",0.286693377778493
"R_MST_ROI","R_PGs_ROI",0.353140872105318
"R_MST_ROI","R_V6A_ROI",0.0194779398849644
"R_MST_ROI","R_VMV1_ROI",0.290350757232442
"R_MST_ROI","R_VMV3_ROI",0.519451296652738
"R_MST_ROI","R_PHA2_ROI",0.243312927303727
"R_MST_ROI","R_V4t_ROI",0.319900348419789
"R_MST_ROI","R_FST_ROI",0.0199805277890761
"R_MST_ROI","R_V3CD_ROI",0.253425075209355
"R_MST_ROI","R_LO3_ROI",0.547026241359169
"R_MST_ROI","R_VMV2_ROI",0.190989603939687
"R_MST_ROI","R_31pd_ROI",0.306036381670541
"R_MST_ROI","R_31a_ROI",0.163906729683867
"R_MST_ROI","R_VVC_ROI",0.505127013890111
"R_MST_ROI","R_25_ROI",0.235418587122919
"R_MST_ROI","R_s32_ROI",0.180755243678544
"R_MST_ROI","R_pOFC_ROI",0.42760711782071
"R_MST_ROI","R_PoI1_ROI",0.235880318415031
"R_MST_ROI","R_Ig_ROI",0.6752940094315
"R_MST_ROI","R_FOP5_ROI",0.275664724868326
"R_MST_ROI","R_p10p_ROI",0.528539699604082
"R_MST_ROI","R_p47r_ROI",0.277479813078879
"R_MST_ROI","R_TGv_ROI",0.0129751293516844
"R_MST_ROI","R_MBelt_ROI",0.107921344407881
"R_MST_ROI","R_LBelt_ROI",0.597936149774686
"R_MST_ROI","R_A4_ROI",0.515473593307579
"R_MST_ROI","R_STSva_ROI",0.386605808085096
"R_MST_ROI","R_TE1m_ROI",0.202293765840077
"R_MST_ROI","R_PI_ROI",0.261825209674653
"R_MST_ROI","R_a32pr_ROI",0.518886306163802
"R_MST_ROI","R_p24_ROI",0.327935621328356
"R_MST_ROI","L_V1_ROI",0.225803828198404
"R_MST_ROI","L_MST_ROI",0.126807938199487
"R_MST_ROI","L_V6_ROI",0.194730562547824
"R_MST_ROI","L_V2_ROI",0.169070232479316
"R_MST_ROI","L_V3_ROI",0.0966438774236587
"R_MST_ROI","L_V4_ROI",0.573589425201134
"R_MST_ROI","L_V8_ROI",0.623971037155203
"R_MST_ROI","L_4_ROI",0.0863121087403803
"R_MST_ROI","L_3b_ROI",0.116298010324473
"R_MST_ROI","L_FEF_ROI",0.133895634177674
"R_MST_ROI","L_PEF_ROI",-0.0516085622921952
"R_MST_ROI","L_55b_ROI",0.361140499956827
"R_MST_ROI","L_V3A_ROI",0.496607399962781
"R_MST_ROI","L_RSC_ROI",0.616776232398357
"R_MST_ROI","L_POS2_ROI",0.43941262429879
"R_MST_ROI","L_V7_ROI",0.405425716154814
"R_MST_ROI","L_IPS1_ROI",0.387671921121969
"R_MST_ROI","L_FFC_ROI",0.107427904002886
"R_MST_ROI","L_V3B_ROI",0.224702209265227
"R_MST_ROI","L_LO1_ROI",0.154998712395965
"R_MST_ROI","L_LO2_ROI",0.136472209486999
"R_MST_ROI","L_PIT_ROI",0.257475510390711
"R_MST_ROI","L_MT_ROI",0.667465191376138
"R_MST_ROI","L_A1_ROI",0.654986575391478
"R_MST_ROI","L_PSL_ROI",0.564278306540614
"R_MST_ROI","L_SFL_ROI",0.570094595487002
"R_MST_ROI","L_PCV_ROI",0.488928950562436
"R_MST_ROI","L_STV_ROI",0.298658589636032
"R_MST_ROI","L_7Pm_ROI",0.453617573100658
"R_MST_ROI","L_7m_ROI",0.372692274899508
"R_MST_ROI","L_POS1_ROI",0.195323181751738
"R_MST_ROI","L_23d_ROI",0.453403276466108
"R_MST_ROI","L_v23ab_ROI",0.433133647980108
"R_MST_ROI","L_d23ab_ROI",0.285606042043162
"R_MST_ROI","L_31pv_ROI",0.170848897537981
"R_MST_ROI","L_5m_ROI",0.150727899823919
"R_MST_ROI","L_5mv_ROI",0.541533040246047
"R_MST_ROI","L_23c_ROI",0.354635471810779
"R_MST_ROI","L_5L_ROI",0.151948181895529
"R_MST_ROI","L_24dd_ROI",0.309270376601007
"R_MST_ROI","L_24dv_ROI",0.59143950994484
"R_MST_ROI","L_7AL_ROI",0.422916273060347
"R_MST_ROI","L_SCEF_ROI",0.0966524759374826
"R_MST_ROI","L_6ma_ROI",0.310960901643006
"R_MST_ROI","L_7Am_ROI",0.671461209885517
"R_MST_ROI","L_7PL_ROI",0.14704159397237
"R_MST_ROI","L_7PC_ROI",0.445129435249089
"R_MST_ROI","L_LIPv_ROI",0.327874497350416
"R_MST_ROI","L_VIP_ROI",0.252958666172906
"R_MST_ROI","L_MIP_ROI",0.324960193734343
"R_MST_ROI","L_1_ROI",0.336368152083468
"R_MST_ROI","L_2_ROI",0.331226360713831
"R_MST_ROI","L_3a_ROI",0.50700831585891
"R_MST_ROI","L_6d_ROI",0.283953446748693
"R_MST_ROI","L_6mp_ROI",0.439385178258101
"R_MST_ROI","L_6v_ROI",0.629864231858069
"R_MST_ROI","L_p24pr_ROI",0.419132959561271
"R_MST_ROI","L_33pr_ROI",0.437369290124307
"R_MST_ROI","L_a24pr_ROI",0.394273483540101
"R_MST_ROI","L_p32pr_ROI",0.14884119296523
"R_MST_ROI","L_a24_ROI",0.330401359007581
"R_MST_ROI","L_d32_ROI",0.222280115614974
"R_MST_ROI","L_8BM_ROI",0.405334365911175
"R_MST_ROI","L_p32_ROI",0.518352826956915
"R_MST_ROI","L_10r_ROI",0.246722112834238
"R_MST_ROI","L_47m_ROI",0.331079705777182
"R_MST_ROI","L_8Av_ROI",0.358343289165518
"R_MST_ROI","L_8Ad_ROI",0.66260394060306
"R_MST_ROI","L_9m_ROI",0.532223456531486
"R_MST_ROI","L_8BL_ROI",0.631345575839193
"R_MST_ROI","L_9p_ROI",0.521640009369246
"R_MST_ROI","L_10d_ROI",0.433542181543674
"R_MST_ROI","L_8C_ROI",0.333763066027449
"R_MST_ROI","L_44_ROI",0.311026122024413
"R_MST_ROI","L_45_ROI",0.24723675741863
"R_MST_ROI","L_47l_ROI",0.434872910662914
"R_MST_ROI","L_a47r_ROI",0.208760995712617
"R_MST_ROI","L_6r_ROI",0.607013060906963
"R_MST_ROI","L_IFJa_ROI",0.454347928371578
"R_MST_ROI","L_IFJp_ROI",0.223350183774002
"R_MST_ROI","L_IFSp_ROI",0.646588968316436
"R_MST_ROI","L_IFSa_ROI",0.475060432545862
"R_MST_ROI","L_p9-46v_ROI",0.321828721758028
"R_MST_ROI","L_46_ROI",0.454024518279819
"R_MST_ROI","L_a9-46v_ROI",0.41944764315282
"R_MST_ROI","L_9-46d_ROI",0.289925588085408
"R_MST_ROI","L_9a_ROI",0.302183748794588
"R_MST_ROI","L_10v_ROI",0.262969785106846
"R_MST_ROI","L_a10p_ROI",0.492519238501999
"R_MST_ROI","L_10pp_ROI",-0.0109575467708687
"R_MST_ROI","L_11l_ROI",0.311828894382505
"R_MST_ROI","L_13l_ROI",0.473534503695582
"R_MST_ROI","L_OFC_ROI",0.208038285106225
"R_MST_ROI","L_47s_ROI",0.447595331699862
"R_MST_ROI","L_LIPd_ROI",0.456373728964856
"R_MST_ROI","L_6a_ROI",0.215198173005194
"R_MST_ROI","L_i6-8_ROI",0.396748109405564
"R_MST_ROI","L_s6-8_ROI",0.304714606559505
"R_MST_ROI","L_43_ROI",0.33839680963516
"R_MST_ROI","L_OP4_ROI",0.349565626757105
"R_MST_ROI","L_OP1_ROI",0.460270303653795
"R_MST_ROI","L_OP2-3_ROI",0.312296466802584
"R_MST_ROI","L_52_ROI",0.518910109793786
"R_MST_ROI","L_RI_ROI",0.433933351892039
"R_MST_ROI","L_PFcm_ROI",0.583039022086421
"R_MST_ROI","L_PoI2_ROI",0.457912484570543
"R_MST_ROI","L_TA2_ROI",0.163485994339286
"R_MST_ROI","L_FOP4_ROI",0.496448798169277
"R_MST_ROI","L_MI_ROI",0.629354530878015
"R_MST_ROI","L_Pir_ROI",0.138256424679209
"R_MST_ROI","L_AVI_ROI",0.528426662178011
"R_MST_ROI","L_AAIC_ROI",0.193817753180991
"R_MST_ROI","L_FOP1_ROI",0.166438527073941
"R_MST_ROI","L_FOP3_ROI",0.184766122812107
"R_MST_ROI","L_FOP2_ROI",0.558561877977667
"R_MST_ROI","L_PFt_ROI",0.349891737229961
"R_MST_ROI","L_AIP_ROI",0.535179472558182
"R_MST_ROI","L_EC_ROI",0.131479409090833
"R_MST_ROI","L_PreS_ROI",0.165792974752252
"R_MST_ROI","L_H_ROI",0.441572162952399
"R_MST_ROI","L_ProS_ROI",0.6434277235126
"R_MST_ROI","L_PeEc_ROI",0.148819445846902
"R_MST_ROI","L_STGa_ROI",0.190956144983121
"R_MST_ROI","L_PBelt_ROI",0.173092145561931
"R_MST_ROI","L_A5_ROI",0.384232767545428
"R_MST_ROI","L_PHA1_ROI",0.525251380411478
"R_MST_ROI","L_PHA3_ROI",0.28135454542258
"R_MST_ROI","L_STSda_ROI",0.0212865065531268
"R_MST_ROI","L_STSdp_ROI",0.155776878591296
"R_MST_ROI","L_STSvp_ROI",0.629718598152469
"R_MST_ROI","L_TGd_ROI",0.125544611790462
"R_MST_ROI","L_TE1a_ROI",0.0559899782737473
"R_MST_ROI","L_TE1p_ROI",0.46797077046836
"R_MST_ROI","L_TE2a_ROI",0.497365642492361
"R_MST_ROI","L_TF_ROI",0.47227431398001
"R_MST_ROI","L_TE2p_ROI",0.390663410816725
"R_MST_ROI","L_PHT_ROI",0.362997092761152
"R_MST_ROI","L_PH_ROI",0.688074773581303
"R_MST_ROI","L_TPOJ1_ROI",0.116789214985286
"R_MST_ROI","L_TPOJ2_ROI",0.248279106573594
"R_MST_ROI","L_TPOJ3_ROI",0.216652654565058
"R_MST_ROI","L_DVT_ROI",0.172543268606158
"R_MST_ROI","L_PGp_ROI",0.218998794765668
"R_MST_ROI","L_IP2_ROI",0.262668771976417
"R_MST_ROI","L_IP1_ROI",0.638618143157663
"R_MST_ROI","L_IP0_ROI",0.676277213637017
"R_MST_ROI","L_PFop_ROI",0.433871709599707
"R_MST_ROI","L_PF_ROI",0.280966197544861
"R_MST_ROI","L_PFm_ROI",0.509471561555183
"R_MST_ROI","L_PGi_ROI",0.166446534618403
"R_MST_ROI","L_PGs_ROI",0.193218716985291
"R_MST_ROI","L_V6A_ROI",0.137606902817588
"R_MST_ROI","L_VMV1_ROI",0.192988364291193
"R_MST_ROI","L_VMV3_ROI",0.445451571389212
"R_MST_ROI","L_PHA2_ROI",0.43707104465757
"R_MST_ROI","L_V4t_ROI",0.663659218628063
"R_MST_ROI","L_FST_ROI",0.621808021558108
"R_MST_ROI","L_V3CD_ROI",0.516608716765307
"R_MST_ROI","L_LO3_ROI",0.243942706552241
"R_MST_ROI","L_VMV2_ROI",0.342897050265112
"R_MST_ROI","L_31pd_ROI",0.371932164940047
"R_MST_ROI","L_31a_ROI",0.409106943770971
"R_MST_ROI","L_VVC_ROI",0.644454293745164
"R_MST_ROI","L_25_ROI",0.133628642407048
"R_MST_ROI","L_s32_ROI",0.523295622714496
"R_MST_ROI","L_pOFC_ROI",0.302995961279586
"R_MST_ROI","L_PoI1_ROI",0.169414713105197
"R_MST_ROI","L_Ig_ROI",0.670834637013978
"R_MST_ROI","L_FOP5_ROI",0.272738577173229
"R_MST_ROI","L_p10p_ROI",0.715980809364534
"R_MST_ROI","L_p47r_ROI",0.319336055509517
"R_MST_ROI","L_TGv_ROI",0.234166682089789
"R_MST_ROI","L_MBelt_ROI",0.561428338698237
"R_MST_ROI","L_LBelt_ROI",0.279988822611113
"R_MST_ROI","L_A4_ROI",0.612745730767334
"R_MST_ROI","L_STSva_ROI",0.449371946739457
"R_MST_ROI","L_TE1m_ROI",0.0555327790815
"R_MST_ROI","L_PI_ROI",0.187659571170632
"R_MST_ROI","L_a32pr_ROI",0.5683976589568
"R_MST_ROI","L_p24_ROI",0.709467607344696
"R_V6_ROI","R_V2_ROI",0.110452235271154
"R_V6_ROI","R_V3_ROI",0.265610167217104
"R_V6_ROI","R_V4_ROI",0.539876033156078
"R_V6_ROI","R_V8_ROI",0.166912022141358
"R_V6_ROI","R_4_ROI",0.345740684279874
"R_V6_ROI","R_3b_ROI",0.469351155597967
"R_V6_ROI","R_FEF_ROI",0.0423764772402984
"R_V6_ROI","R_PEF_ROI",0.113061271997987
"R_V6_ROI","R_55b_ROI",0.277444533229526
"R_V6_ROI","R_V3A_ROI",0.0486836632622248
"R_V6_ROI","R_RSC_ROI",0.207669541926821
"R_V6_ROI","R_POS2_ROI",0.0621829413789031
"R_V6_ROI","R_V7_ROI",0.00288423681550483
"R_V6_ROI","R_IPS1_ROI",0.375622570087307
"R_V6_ROI","R_FFC_ROI",-0.0575523134123778
"R_V6_ROI","R_V3B_ROI",0.214415585448981
"R_V6_ROI","R_LO1_ROI",0.249893748067173
"R_V6_ROI","R_LO2_ROI",0.364993274663306
"R_V6_ROI","R_PIT_ROI",0.314141241388733
"R_V6_ROI","R_MT_ROI",0.348378901864636
"R_V6_ROI","R_A1_ROI",0.139631785962198
"R_V6_ROI","R_PSL_ROI",0.234797383474551
"R_V6_ROI","R_SFL_ROI",0.309569757415579
"R_V6_ROI","R_PCV_ROI",0.413779585134999
"R_V6_ROI","R_STV_ROI",0.373958458080887
"R_V6_ROI","R_7Pm_ROI",0.287790636981801
"R_V6_ROI","R_7m_ROI",0.189551403501294
"R_V6_ROI","R_POS1_ROI",0.144949391014433
"R_V6_ROI","R_23d_ROI",0.595443201479784
"R_V6_ROI","R_v23ab_ROI",0.0986185104848885
"R_V6_ROI","R_d23ab_ROI",0.168038890257445
"R_V6_ROI","R_31pv_ROI",0.497981004857725
"R_V6_ROI","R_5m_ROI",0.277615739329101
"R_V6_ROI","R_5mv_ROI",0.0776909790148003
"R_V6_ROI","R_23c_ROI",0.132157187646925
"R_V6_ROI","R_5L_ROI",0.31180865900953
"R_V6_ROI","R_24dd_ROI",0.460080486040235
"R_V6_ROI","R_24dv_ROI",0.0159966449821973
"R_V6_ROI","R_7AL_ROI",0.0148746938952032
"R_V6_ROI","R_SCEF_ROI",0.0277547234630091
"R_V6_ROI","R_6ma_ROI",0.332971309882868
"R_V6_ROI","R_7Am_ROI",0.131572330489883
"R_V6_ROI","R_7PL_ROI",0.0531629210072271
"R_V6_ROI","R_7PC_ROI",0.226518245295302
"R_V6_ROI","R_LIPv_ROI",0.384130689913569
"R_V6_ROI","R_VIP_ROI",0.243365615645922
"R_V6_ROI","R_MIP_ROI",0.698548771748717
"R_V6_ROI","R_1_ROI",0.279843984798848
"R_V6_ROI","R_2_ROI",0.19436361572382
"R_V6_ROI","R_3a_ROI",0.407483571914794
"R_V6_ROI","R_6d_ROI",0.304695833129174
"R_V6_ROI","R_6mp_ROI",0.132616557517688
"R_V6_ROI","R_6v_ROI",0.141161591486937
"R_V6_ROI","R_p24pr_ROI",0.198080391055515
"R_V6_ROI","R_33pr_ROI",0.159084711026571
"R_V6_ROI","R_a24pr_ROI",0.0979181113479884
"R_V6_ROI","R_p32pr_ROI",0.367119888943735
"R_V6_ROI","R_a24_ROI",0.171370903250889
"R_V6_ROI","R_d32_ROI",0.187252574243297
"R_V6_ROI","R_8BM_ROI",0.285714864945292
"R_V6_ROI","R_p32_ROI",0.211098296904175
"R_V6_ROI","R_10r_ROI",0.26923573469434
"R_V6_ROI","R_47m_ROI",0.306576973017173
"R_V6_ROI","R_8Av_ROI",0.138810874778493
"R_V6_ROI","R_8Ad_ROI",0.0645786511390061
"R_V6_ROI","R_9m_ROI",0.299828292725913
"R_V6_ROI","R_8BL_ROI",0.413368374273369
"R_V6_ROI","R_9p_ROI",0.128581825049545
"R_V6_ROI","R_10d_ROI",0.312088029894636
"R_V6_ROI","R_8C_ROI",0.117589812837758
"R_V6_ROI","R_44_ROI",0.42753923704389
"R_V6_ROI","R_45_ROI",0.531232563966187
"R_V6_ROI","R_47l_ROI",0.104995027690845
"R_V6_ROI","R_a47r_ROI",0.182271531657658
"R_V6_ROI","R_6r_ROI",0.16974978128257
"R_V6_ROI","R_IFJa_ROI",0.444401083896739
"R_V6_ROI","R_IFJp_ROI",0.697764261812793
"R_V6_ROI","R_IFSp_ROI",0.362476165750029
"R_V6_ROI","R_IFSa_ROI",0.365749580553929
"R_V6_ROI","R_p9-46v_ROI",0.251062127187586
"R_V6_ROI","R_46_ROI",0.207518301466354
"R_V6_ROI","R_a9-46v_ROI",0.122935949656114
"R_V6_ROI","R_9-46d_ROI",0.194818182674679
"R_V6_ROI","R_9a_ROI",0.221737467240111
"R_V6_ROI","R_10v_ROI",0.40257264399491
"R_V6_ROI","R_a10p_ROI",0.192936451314781
"R_V6_ROI","R_10pp_ROI",0.151545584022179
"R_V6_ROI","R_11l_ROI",0.634414095917933
"R_V6_ROI","R_13l_ROI",0.100754623461856
"R_V6_ROI","R_OFC_ROI",0.448191711369834
"R_V6_ROI","R_47s_ROI",0.161829131849431
"R_V6_ROI","R_LIPd_ROI",0.120588300683148
"R_V6_ROI","R_6a_ROI",0.359478522485294
"R_V6_ROI","R_i6-8_ROI",0.542573765202083
"R_V6_ROI","R_s6-8_ROI",0.113917552195621
"R_V6_ROI","R_43_ROI",0.364792160019044
"R_V6_ROI","R_OP4_ROI",0.115558644595346
"R_V6_ROI","R_OP1_ROI",0.15022229362199
"R_V6_ROI","R_OP2-3_ROI",0.321750279896037
"R_V6_ROI","R_52_ROI",0.151137804430657
"R_V6_ROI","R_RI_ROI",0.216210873986979
"R_V6_ROI","R_PFcm_ROI",0.183274024259431
"R_V6_ROI","R_PoI2_ROI",0.457035989928656
"R_V6_ROI","R_TA2_ROI",0.403935337239571
"R_V6_ROI","R_FOP4_ROI",0.284822624409747
"R_V6_ROI","R_MI_ROI",0.50781635950998
"R_V6_ROI","R_Pir_ROI",0.522510382881165
"R_V6_ROI","R_AVI_ROI",0.157311537221368
"R_V6_ROI","R_AAIC_ROI",0.018366255266664
"R_V6_ROI","R_FOP1_ROI",0.134409360620123
"R_V6_ROI","R_FOP3_ROI",0.473303425616526
"R_V6_ROI","R_FOP2_ROI",0.172067650243469
"R_V6_ROI","R_PFt_ROI",0.112033391592054
"R_V6_ROI","R_AIP_ROI",0.129079732659464
"R_V6_ROI","R_EC_ROI",0.251824420055975
"R_V6_ROI","R_PreS_ROI",0.297492671467017
"R_V6_ROI","R_H_ROI",0.26366882200534
"R_V6_ROI","R_ProS_ROI",0.171586512376055
"R_V6_ROI","R_PeEc_ROI",0.238007336256031
"R_V6_ROI","R_STGa_ROI",0.423238394295816
"R_V6_ROI","R_PBelt_ROI",0.393660428579807
"R_V6_ROI","R_A5_ROI",0.180358430894641
"R_V6_ROI","R_PHA1_ROI",0.218235892877837
"R_V6_ROI","R_PHA3_ROI",0.0730378197011075
"R_V6_ROI","R_STSda_ROI",0.0743190270318653
"R_V6_ROI","R_STSdp_ROI",0.248067063514133
"R_V6_ROI","R_STSvp_ROI",0.181938159322427
"R_V6_ROI","R_TGd_ROI",0.158439611464528
"R_V6_ROI","R_TE1a_ROI",0.226151605795293
"R_V6_ROI","R_TE1p_ROI",0.280921452591758
"R_V6_ROI","R_TE2a_ROI",0.362379990938426
"R_V6_ROI","R_TF_ROI",0.240543385965281
"R_V6_ROI","R_TE2p_ROI",0.262947286064651
"R_V6_ROI","R_PHT_ROI",0.242454694323977
"R_V6_ROI","R_PH_ROI",0.110349584360128
"R_V6_ROI","R_TPOJ1_ROI",0.133378723880105
"R_V6_ROI","R_TPOJ2_ROI",0.398024753305913
"R_V6_ROI","R_TPOJ3_ROI",0.183621232324343
"R_V6_ROI","R_DVT_ROI",0.327019816696913
"R_V6_ROI","R_PGp_ROI",0.368082552364411
"R_V6_ROI","R_IP2_ROI",0.0901846912838057
"R_V6_ROI","R_IP1_ROI",0.0534232613377932
"R_V6_ROI","R_IP0_ROI",0.346225100681955
"R_V6_ROI","R_PFop_ROI",0.185742390451785
"R_V6_ROI","R_PF_ROI",0.201848962489258
"R_V6_ROI","R_PFm_ROI",0.165405048315225
"R_V6_ROI","R_PGi_ROI",0.258709020619257
"R_V6_ROI","R_PGs_ROI",0.103422039351923
"R_V6_ROI","R_V6A_ROI",0.0497512001847607
"R_V6_ROI","R_VMV1_ROI",0.340314034062946
"R_V6_ROI","R_VMV3_ROI",0.214584719368432
"R_V6_ROI","R_PHA2_ROI",0.263876249465249
"R_V6_ROI","R_V4t_ROI",0.121808572064798
"R_V6_ROI","R_FST_ROI",0.369626158033852
"R_V6_ROI","R_V3CD_ROI",0.0899695869779275
"R_V6_ROI","R_LO3_ROI",0.0939303600686474
"R_V6_ROI","R_VMV2_ROI",0.222480051160313
"R_V6_ROI","R_31pd_ROI",0.254796458799197
"R_V6_ROI","R_31a_ROI",0.150294174102056
"R_V6_ROI","R_VVC_ROI",0.28475133084319
"R_V6_ROI","R_25_ROI",0.405048995276492
"R_V6_ROI","R_s32_ROI",0.449442662396122
"R_V6_ROI","R_pOFC_ROI",0.35077867456272
"R_V6_ROI","R_PoI1_ROI",0.393364857926864
"R_V6_ROI","R_Ig_ROI",0.35173628230729
"R_V6_ROI","R_FOP5_ROI",0.222462109766277
"R_V6_ROI","R_p10p_ROI",0.219049496478034
"R_V6_ROI","R_p47r_ROI",0.169897490994198
"R_V6_ROI","R_TGv_ROI",0.13046522318389
"R_V6_ROI","R_MBelt_ROI",0.626023885999163
"R_V6_ROI","R_LBelt_ROI",0.296441651010232
"R_V6_ROI","R_A4_ROI",0.144493767030835
"R_V6_ROI","R_STSva_ROI",0.203772370340624
"R_V6_ROI","R_TE1m_ROI",0.596479443796954
"R_V6_ROI","R_PI_ROI",0.282204133680036
"R_V6_ROI","R_a32pr_ROI",0.143272499955915
"R_V6_ROI","R_p24_ROI",0.216952339869035
"R_V6_ROI","L_V1_ROI",0.00875414575685386
"R_V6_ROI","L_MST_ROI",-0.0415497896714986
"R_V6_ROI","L_V6_ROI",0.141152750472792
"R_V6_ROI","L_V2_ROI",0.0128841252675887
"R_V6_ROI","L_V3_ROI",0.2325426190409
"R_V6_ROI","L_V4_ROI",0.0298792122059731
"R_V6_ROI","L_V8_ROI",0.453020097157088
"R_V6_ROI","L_4_ROI",0.390807821388766
"R_V6_ROI","L_3b_ROI",0.580880220408257
"R_V6_ROI","L_FEF_ROI",-0.0174065441337024
"R_V6_ROI","L_PEF_ROI",0.0750055608603473
"R_V6_ROI","L_55b_ROI",0.140972078323238
"R_V6_ROI","L_V3A_ROI",0.173817504919959
"R_V6_ROI","L_RSC_ROI",0.356273450355794
"R_V6_ROI","L_POS2_ROI",0.365758999243779
"R_V6_ROI","L_V7_ROI",0.284900876376528
"R_V6_ROI","L_IPS1_ROI",-0.00173867043462868
"R_V6_ROI","L_FFC_ROI",-0.0260249980310307
"R_V6_ROI","L_V3B_ROI",0.461072681586724
"R_V6_ROI","L_LO1_ROI",-0.0187070918569637
"R_V6_ROI","L_LO2_ROI",0.190590512401751
"R_V6_ROI","L_PIT_ROI",0.305580883707082
"R_V6_ROI","L_MT_ROI",0.391360560311083
"R_V6_ROI","L_A1_ROI",0.335337517499385
"R_V6_ROI","L_PSL_ROI",0.356012961803508
"R_V6_ROI","L_SFL_ROI",0.345014794239326
"R_V6_ROI","L_PCV_ROI",0.138481090821326
"R_V6_ROI","L_STV_ROI",0.252542371353749
"R_V6_ROI","L_7Pm_ROI",-0.0240872618971435
"R_V6_ROI","L_7m_ROI",0.312369635719152
"R_V6_ROI","L_POS1_ROI",0.219541720154528
"R_V6_ROI","L_23d_ROI",0.561042826735942
"R_V6_ROI","L_v23ab_ROI",0.0262608624689639
"R_V6_ROI","L_d23ab_ROI",0.250407957715347
"R_V6_ROI","L_31pv_ROI",0.314173517891386
"R_V6_ROI","L_5m_ROI",0.199581510031409
"R_V6_ROI","L_5mv_ROI",0.0455357387095558
"R_V6_ROI","L_23c_ROI",0.106561624523451
"R_V6_ROI","L_5L_ROI",0.287924136276708
"R_V6_ROI","L_24dd_ROI",0.405571921560236
"R_V6_ROI","L_24dv_ROI",0.197938380242637
"R_V6_ROI","L_7AL_ROI",0.192177547438876
"R_V6_ROI","L_SCEF_ROI",0.00884550405153859
"R_V6_ROI","L_6ma_ROI",0.0697556535916808
"R_V6_ROI","L_7Am_ROI",0.185835470248618
"R_V6_ROI","L_7PL_ROI",0.236818490776524
"R_V6_ROI","L_7PC_ROI",0.0153738580881191
"R_V6_ROI","L_LIPv_ROI",0.268694580061595
"R_V6_ROI","L_VIP_ROI",0.547369314869895
"R_V6_ROI","L_MIP_ROI",0.120922095296694
"R_V6_ROI","L_1_ROI",0.216207949407347
"R_V6_ROI","L_2_ROI",0.306087704873859
"R_V6_ROI","L_3a_ROI",0.414618486012484
"R_V6_ROI","L_6d_ROI",0.199674323254024
"R_V6_ROI","L_6mp_ROI",0.275293226365295
"R_V6_ROI","L_6v_ROI",0.0597360655787034
"R_V6_ROI","L_p24pr_ROI",0.177523037788748
"R_V6_ROI","L_33pr_ROI",0.218898961300452
"R_V6_ROI","L_a24pr_ROI",0.107318731017509
"R_V6_ROI","L_p32pr_ROI",0.157752063415187
"R_V6_ROI","L_a24_ROI",0.209209107558084
"R_V6_ROI","L_d32_ROI",0.0271711629957785
"R_V6_ROI","L_8BM_ROI",0.515889482012979
"R_V6_ROI","L_p32_ROI",0.0672713544126821
"R_V6_ROI","L_10r_ROI",0.361322601528231
"R_V6_ROI","L_47m_ROI",0.0250489698436327
"R_V6_ROI","L_8Av_ROI",0.12199114761916
"R_V6_ROI","L_8Ad_ROI",0.324164982509135
"R_V6_ROI","L_9m_ROI",0.194532577746439
"R_V6_ROI","L_8BL_ROI",0.322094754766401
"R_V6_ROI","L_9p_ROI",0.137535201550881
"R_V6_ROI","L_10d_ROI",0.304837868516457
"R_V6_ROI","L_8C_ROI",0.529635627588914
"R_V6_ROI","L_44_ROI",0.379976828479498
"R_V6_ROI","L_45_ROI",0.123304774488621
"R_V6_ROI","L_47l_ROI",0.232458032196732
"R_V6_ROI","L_a47r_ROI",0.239686272225437
"R_V6_ROI","L_6r_ROI",0.223227787853663
"R_V6_ROI","L_IFJa_ROI",0.357736462634859
"R_V6_ROI","L_IFJp_ROI",0.235792446534865
"R_V6_ROI","L_IFSp_ROI",0.100646863827554
"R_V6_ROI","L_IFSa_ROI",0.303757808852881
"R_V6_ROI","L_p9-46v_ROI",0.410877046337295
"R_V6_ROI","L_46_ROI",0.313115913653217
"R_V6_ROI","L_a9-46v_ROI",-0.0299469541396744
"R_V6_ROI","L_9-46d_ROI",0.338484191679527
"R_V6_ROI","L_9a_ROI",0.0973598229165895
"R_V6_ROI","L_10v_ROI",0.287270849743185
"R_V6_ROI","L_a10p_ROI",0.214140049830101
"R_V6_ROI","L_10pp_ROI",0.131590436596748
"R_V6_ROI","L_11l_ROI",0.28678782942483
"R_V6_ROI","L_13l_ROI",0.212400985547781
"R_V6_ROI","L_OFC_ROI",0.306626781508293
"R_V6_ROI","L_47s_ROI",0.10211299298267
"R_V6_ROI","L_LIPd_ROI",0.0656741792288861
"R_V6_ROI","L_6a_ROI",0.103074663508567
"R_V6_ROI","L_i6-8_ROI",0.0492126885109893
"R_V6_ROI","L_s6-8_ROI",0.0950002282180525
"R_V6_ROI","L_43_ROI",0.218836691515305
"R_V6_ROI","L_OP4_ROI",0.246256152872459
