"V1","V2","Stability"
"R_3b_ROI","R_IFSp_ROI",0.252556754754533
"R_3b_ROI","R_IFSa_ROI",0.397803932284997
"R_3b_ROI","R_p9-46v_ROI",0.205761604155384
"R_3b_ROI","R_46_ROI",0.359053623979124
"R_3b_ROI","R_a9-46v_ROI",0.18597809171684
"R_3b_ROI","R_9-46d_ROI",0.021145912352631
"R_3b_ROI","R_9a_ROI",0.0141863317412123
"R_3b_ROI","R_10v_ROI",0.185432014348703
"R_3b_ROI","R_a10p_ROI",0.447544507639393
"R_3b_ROI","R_10pp_ROI",0.184210546170156
"R_3b_ROI","R_11l_ROI",0.238568350590344
"R_3b_ROI","R_13l_ROI",0.218324675583777
"R_3b_ROI","R_OFC_ROI",0.0625325256245293
"R_3b_ROI","R_47s_ROI",0.0805030812139904
"R_3b_ROI","R_LIPd_ROI",0.217515901592976
"R_3b_ROI","R_6a_ROI",0.382062912478666
"R_3b_ROI","R_i6-8_ROI",0.495000793773604
"R_3b_ROI","R_s6-8_ROI",0.351304054016242
"R_3b_ROI","R_43_ROI",0.244861505573289
"R_3b_ROI","R_OP4_ROI",0.44397466973406
"R_3b_ROI","R_OP1_ROI",0.0685834897458227
"R_3b_ROI","R_OP2-3_ROI",0.0203055758406242
"R_3b_ROI","R_52_ROI",0.394471220979144
"R_3b_ROI","R_RI_ROI",0.0284667286557874
"R_3b_ROI","R_PFcm_ROI",0.436926766558468
"R_3b_ROI","R_PoI2_ROI",0.287101020026625
"R_3b_ROI","R_TA2_ROI",0.314355915021624
"R_3b_ROI","R_FOP4_ROI",0.396431182247841
"R_3b_ROI","R_MI_ROI",0.248692316698698
"R_3b_ROI","R_Pir_ROI",0.175382832133267
"R_3b_ROI","R_AVI_ROI",0.279465948262456
"R_3b_ROI","R_AAIC_ROI",0.218684543847233
"R_3b_ROI","R_FOP1_ROI",0.30067951250079
"R_3b_ROI","R_FOP3_ROI",0.322368858004526
"R_3b_ROI","R_FOP2_ROI",0.27792584190884
"R_3b_ROI","R_PFt_ROI",0.0715716623670709
"R_3b_ROI","R_AIP_ROI",0.061160110744218
"R_3b_ROI","R_EC_ROI",0.099012184543271
"R_3b_ROI","R_PreS_ROI",0.107972911579222
"R_3b_ROI","R_H_ROI",0.0426764030109491
"R_3b_ROI","R_ProS_ROI",0.11172060861995
"R_3b_ROI","R_PeEc_ROI",0.326284216785637
"R_3b_ROI","R_STGa_ROI",0.130701272679779
"R_3b_ROI","R_PBelt_ROI",0.127826594910825
"R_3b_ROI","R_A5_ROI",0.143743436892204
"R_3b_ROI","R_PHA1_ROI",0.21841871371617
"R_3b_ROI","R_PHA3_ROI",0.194805284844244
"R_3b_ROI","R_STSda_ROI",0.464061710403718
"R_3b_ROI","R_STSdp_ROI",0.470812344509675
"R_3b_ROI","R_STSvp_ROI",0.181050566938052
"R_3b_ROI","R_TGd_ROI",0.305673206489532
"R_3b_ROI","R_TE1a_ROI",0.11037836290634
"R_3b_ROI","R_TE1p_ROI",0.360605995434336
"R_3b_ROI","R_TE2a_ROI",0.177379961272998
"R_3b_ROI","R_TF_ROI",0.530807658631001
"R_3b_ROI","R_TE2p_ROI",0.396070132344385
"R_3b_ROI","R_PHT_ROI",0.045596248301568
"R_3b_ROI","R_PH_ROI",0.559410678539197
"R_3b_ROI","R_TPOJ1_ROI",0.317821818304877
"R_3b_ROI","R_TPOJ2_ROI",0.429101142793636
"R_3b_ROI","R_TPOJ3_ROI",0.326949055533398
"R_3b_ROI","R_DVT_ROI",0.233619298666343
"R_3b_ROI","R_PGp_ROI",0.462734235279867
"R_3b_ROI","R_IP2_ROI",0.265706910978955
"R_3b_ROI","R_IP1_ROI",0.340497184698592
"R_3b_ROI","R_IP0_ROI",0.311164100623085
"R_3b_ROI","R_PFop_ROI",0.115071278783083
"R_3b_ROI","R_PF_ROI",0.279113699539188
"R_3b_ROI","R_PFm_ROI",0.0530694562060165
"R_3b_ROI","R_PGi_ROI",0.356736967178139
"R_3b_ROI","R_PGs_ROI",0.131975938648257
"R_3b_ROI","R_V6A_ROI",0.262420029802388
"R_3b_ROI","R_VMV1_ROI",0.109422441229241
"R_3b_ROI","R_VMV3_ROI",0.200172304002382
"R_3b_ROI","R_PHA2_ROI",0.383586304573079
"R_3b_ROI","R_V4t_ROI",0.203288590708236
"R_3b_ROI","R_FST_ROI",0.206280460150726
"R_3b_ROI","R_V3CD_ROI",-0.0602370337563852
"R_3b_ROI","R_LO3_ROI",0.140583521218942
"R_3b_ROI","R_VMV2_ROI",0.185234541961895
"R_3b_ROI","R_31pd_ROI",0.481850494908608
"R_3b_ROI","R_31a_ROI",0.507945798637853
"R_3b_ROI","R_VVC_ROI",0.0673267302377823
"R_3b_ROI","R_25_ROI",0.0713691368847112
"R_3b_ROI","R_s32_ROI",0.509874122956397
"R_3b_ROI","R_pOFC_ROI",0.0670254119802041
"R_3b_ROI","R_PoI1_ROI",0.131559828560137
"R_3b_ROI","R_Ig_ROI",0.209453123839757
"R_3b_ROI","R_FOP5_ROI",0.194395127935507
"R_3b_ROI","R_p10p_ROI",0.126336655127097
"R_3b_ROI","R_p47r_ROI",0.573749988257177
"R_3b_ROI","R_TGv_ROI",0.261610602160836
"R_3b_ROI","R_MBelt_ROI",0.0946862748454822
"R_3b_ROI","R_LBelt_ROI",0.235009389698334
"R_3b_ROI","R_A4_ROI",0.47477490163074
"R_3b_ROI","R_STSva_ROI",0.429367810750718
"R_3b_ROI","R_TE1m_ROI",0.505326514061713
"R_3b_ROI","R_PI_ROI",0.20018821581649
"R_3b_ROI","R_a32pr_ROI",0.629229103227426
"R_3b_ROI","R_p24_ROI",0.497233196157141
"R_3b_ROI","L_V1_ROI",0.612969643610986
"R_3b_ROI","L_MST_ROI",0.238478136475356
"R_3b_ROI","L_V6_ROI",0.156015685167388
"R_3b_ROI","L_V2_ROI",0.403144071822568
"R_3b_ROI","L_V3_ROI",0.146872233661754
"R_3b_ROI","L_V4_ROI",0.188145890874696
"R_3b_ROI","L_V8_ROI",0.364597293825758
"R_3b_ROI","L_4_ROI",0.406655689523121
"R_3b_ROI","L_3b_ROI",0.347600398300242
"R_3b_ROI","L_FEF_ROI",0.15041394377153
"R_3b_ROI","L_PEF_ROI",0.357937891563067
"R_3b_ROI","L_55b_ROI",0.387592422557297
"R_3b_ROI","L_V3A_ROI",0.413365664460763
"R_3b_ROI","L_RSC_ROI",0.190426889291793
"R_3b_ROI","L_POS2_ROI",0.159756137013764
"R_3b_ROI","L_V7_ROI",0.289248855862739
"R_3b_ROI","L_IPS1_ROI",0.350987417214544
"R_3b_ROI","L_FFC_ROI",0.186777852831085
"R_3b_ROI","L_V3B_ROI",0.295775629171061
"R_3b_ROI","L_LO1_ROI",0.267202178587662
"R_3b_ROI","L_LO2_ROI",0.146575488704723
"R_3b_ROI","L_PIT_ROI",0.24544297505461
"R_3b_ROI","L_MT_ROI",0.209301073583619
"R_3b_ROI","L_A1_ROI",0.239455976356957
"R_3b_ROI","L_PSL_ROI",0.220831485636842
"R_3b_ROI","L_SFL_ROI",0.116191266334013
"R_3b_ROI","L_PCV_ROI",0.23265520389392
"R_3b_ROI","L_STV_ROI",0.122294102039054
"R_3b_ROI","L_7Pm_ROI",0.486234577373245
"R_3b_ROI","L_7m_ROI",0.343279379806649
"R_3b_ROI","L_POS1_ROI",0.349993781874143
"R_3b_ROI","L_23d_ROI",0.175445812971285
"R_3b_ROI","L_v23ab_ROI",0.224202857706307
"R_3b_ROI","L_d23ab_ROI",0.185396332841043
"R_3b_ROI","L_31pv_ROI",0.157614608255415
"R_3b_ROI","L_5m_ROI",0.382861662779968
"R_3b_ROI","L_5mv_ROI",0.348669710268518
"R_3b_ROI","L_23c_ROI",0.219622388361507
"R_3b_ROI","L_5L_ROI",0.187767268931803
"R_3b_ROI","L_24dd_ROI",0.183230080416538
"R_3b_ROI","L_24dv_ROI",0.16767924824305
"R_3b_ROI","L_7AL_ROI",0.328481962401681
"R_3b_ROI","L_SCEF_ROI",0.354838008868602
"R_3b_ROI","L_6ma_ROI",0.137696428929484
"R_3b_ROI","L_7Am_ROI",0.210892313851861
"R_3b_ROI","L_7PL_ROI",0.459003989473596
"R_3b_ROI","L_7PC_ROI",0.313669301607433
"R_3b_ROI","L_LIPv_ROI",0.120974041406087
"R_3b_ROI","L_VIP_ROI",0.17952310691905
"R_3b_ROI","L_MIP_ROI",0.144163286773587
"R_3b_ROI","L_1_ROI",0.228863017356124
"R_3b_ROI","L_2_ROI",0.218095443148592
"R_3b_ROI","L_3a_ROI",0.285331711799574
"R_3b_ROI","L_6d_ROI",0.178143239051385
"R_3b_ROI","L_6mp_ROI",0.234555773417805
"R_3b_ROI","L_6v_ROI",0.608475681971359
"R_3b_ROI","L_p24pr_ROI",0.26657988051761
"R_3b_ROI","L_33pr_ROI",0.28734797748073
"R_3b_ROI","L_a24pr_ROI",0.372303937898009
"R_3b_ROI","L_p32pr_ROI",0.0616410253840767
"R_3b_ROI","L_a24_ROI",0.199859819613162
"R_3b_ROI","L_d32_ROI",0.181613677831329
"R_3b_ROI","L_8BM_ROI",0.136702493628316
"R_3b_ROI","L_p32_ROI",0.41759060542883
"R_3b_ROI","L_10r_ROI",0.288613659965432
"R_3b_ROI","L_47m_ROI",0.317883569954302
"R_3b_ROI","L_8Av_ROI",0.19093772961904
"R_3b_ROI","L_8Ad_ROI",0.363220074095763
"R_3b_ROI","L_9m_ROI",0.0893841747876676
"R_3b_ROI","L_8BL_ROI",0.0737915092311959
"R_3b_ROI","L_9p_ROI",0.165035255093147
"R_3b_ROI","L_10d_ROI",0.050978567083139
"R_3b_ROI","L_8C_ROI",0.160350864011328
"R_3b_ROI","L_44_ROI",-0.049489901822865
"R_3b_ROI","L_45_ROI",0.122998307509012
"R_3b_ROI","L_47l_ROI",0.500178175538102
"R_3b_ROI","L_a47r_ROI",0.280376278547879
"R_3b_ROI","L_6r_ROI",0.463599521413595
"R_3b_ROI","L_IFJa_ROI",0.429857876272336
"R_3b_ROI","L_IFJp_ROI",0.310636813580126
"R_3b_ROI","L_IFSp_ROI",0.301807933132736
"R_3b_ROI","L_IFSa_ROI",0.484539632286208
"R_3b_ROI","L_p9-46v_ROI",0.296685397406173
"R_3b_ROI","L_46_ROI",0.27306120263907
"R_3b_ROI","L_a9-46v_ROI",0.45284259045609
"R_3b_ROI","L_9-46d_ROI",0.193109445374352
"R_3b_ROI","L_9a_ROI",0.215573823047948
"R_3b_ROI","L_10v_ROI",0.275167672967869
"R_3b_ROI","L_a10p_ROI",0.36080233767088
"R_3b_ROI","L_10pp_ROI",0.291034421462445
"R_3b_ROI","L_11l_ROI",0.3990065098541
"R_3b_ROI","L_13l_ROI",0.291021634552986
"R_3b_ROI","L_OFC_ROI",0.286744107740527
"R_3b_ROI","L_47s_ROI",0.299025148717188
"R_3b_ROI","L_LIPd_ROI",0.0526408274177995
"R_3b_ROI","L_6a_ROI",0.245383225323789
"R_3b_ROI","L_i6-8_ROI",0.31659051718103
"R_3b_ROI","L_s6-8_ROI",0.409062264938272
"R_3b_ROI","L_43_ROI",0.0403377235405684
"R_3b_ROI","L_OP4_ROI",0.371554437184974
"R_3b_ROI","L_OP1_ROI",0.0193868831656384
"R_3b_ROI","L_OP2-3_ROI",0.130596452526035
"R_3b_ROI","L_52_ROI",0.451425168751526
"R_3b_ROI","L_RI_ROI",0.12733821128874
"R_3b_ROI","L_PFcm_ROI",0.136708622319247
"R_3b_ROI","L_PoI2_ROI",0.189019290261865
"R_3b_ROI","L_TA2_ROI",0.234412811552512
"R_3b_ROI","L_FOP4_ROI",0.0961268404046177
"R_3b_ROI","L_MI_ROI",0.322863478844939
"R_3b_ROI","L_Pir_ROI",0.238942400049568
"R_3b_ROI","L_AVI_ROI",0.224846012143351
"R_3b_ROI","L_AAIC_ROI",0.286917082925675
"R_3b_ROI","L_FOP1_ROI",0.295954287707744
"R_3b_ROI","L_FOP3_ROI",-0.0108097615344696
"R_3b_ROI","L_FOP2_ROI",0.189006996958456
"R_3b_ROI","L_PFt_ROI",0.395681503736335
"R_3b_ROI","L_AIP_ROI",0.159390932901429
"R_3b_ROI","L_EC_ROI",0.117063148030884
"R_3b_ROI","L_PreS_ROI",0.242124964771251
"R_3b_ROI","L_H_ROI",0.261486054144038
"R_3b_ROI","L_ProS_ROI",-0.00956001988000244
"R_3b_ROI","L_PeEc_ROI",0.356632914550011
"R_3b_ROI","L_STGa_ROI",0.277651878391595
"R_3b_ROI","L_PBelt_ROI",0.450217462371919
"R_3b_ROI","L_A5_ROI",0.326661197880513
"R_3b_ROI","L_PHA1_ROI",0.278707618719269
"R_3b_ROI","L_PHA3_ROI",0.302601781568329
"R_3b_ROI","L_STSda_ROI",0.337134799584036
"R_3b_ROI","L_STSdp_ROI",0.296893695801465
"R_3b_ROI","L_STSvp_ROI",0.188888040987304
"R_3b_ROI","L_TGd_ROI",0.318262964823425
"R_3b_ROI","L_TE1a_ROI",0.173324494581399
"R_3b_ROI","L_TE1p_ROI",0.519888498049679
"R_3b_ROI","L_TE2a_ROI",0.189578118048631
"R_3b_ROI","L_TF_ROI",0.0778089737260686
"R_3b_ROI","L_TE2p_ROI",0.0592890941900632
"R_3b_ROI","L_PHT_ROI",0.336886724176156
"R_3b_ROI","L_PH_ROI",0.482366329303736
"R_3b_ROI","L_TPOJ1_ROI",0.494899505760262
"R_3b_ROI","L_TPOJ2_ROI",0.20520610106215
"R_3b_ROI","L_TPOJ3_ROI",0.396813451712588
"R_3b_ROI","L_DVT_ROI",0.354345491995973
"R_3b_ROI","L_PGp_ROI",0.452763223688371
"R_3b_ROI","L_IP2_ROI",0.171604424766196
"R_3b_ROI","L_IP1_ROI",0.114826094294492
"R_3b_ROI","L_IP0_ROI",0.197308652318771
"R_3b_ROI","L_PFop_ROI",0.322648192581691
"R_3b_ROI","L_PF_ROI",0.325417074350905
"R_3b_ROI","L_PFm_ROI",0.106669499688039
"R_3b_ROI","L_PGi_ROI",0.520170252300853
"R_3b_ROI","L_PGs_ROI",0.184957918955807
"R_3b_ROI","L_V6A_ROI",0.47711824345601
"R_3b_ROI","L_VMV1_ROI",0.347274460264498
"R_3b_ROI","L_VMV3_ROI",0.302687048993942
"R_3b_ROI","L_PHA2_ROI",0.353508913970505
"R_3b_ROI","L_V4t_ROI",0.107113528557443
"R_3b_ROI","L_FST_ROI",0.150568322307546
"R_3b_ROI","L_V3CD_ROI",0.279396786950566
"R_3b_ROI","L_LO3_ROI",0.298184196971448
"R_3b_ROI","L_VMV2_ROI",0.480063482905355
"R_3b_ROI","L_31pd_ROI",0.112500348637678
"R_3b_ROI","L_31a_ROI",0.342638899861749
"R_3b_ROI","L_VVC_ROI",0.199262564704563
"R_3b_ROI","L_25_ROI",0.126044855829933
"R_3b_ROI","L_s32_ROI",0.541506394773015
"R_3b_ROI","L_pOFC_ROI",0.0543827959185159
"R_3b_ROI","L_PoI1_ROI",0.135900420887583
"R_3b_ROI","L_Ig_ROI",0.256588917589562
"R_3b_ROI","L_FOP5_ROI",0.482303942808491
"R_3b_ROI","L_p10p_ROI",0.228041410273816
"R_3b_ROI","L_p47r_ROI",0.308456048996745
"R_3b_ROI","L_TGv_ROI",0.346316343890671
"R_3b_ROI","L_MBelt_ROI",0.101046492879867
"R_3b_ROI","L_LBelt_ROI",0.349915178386038
"R_3b_ROI","L_A4_ROI",0.3507038315299
"R_3b_ROI","L_STSva_ROI",0.3042207110809
"R_3b_ROI","L_TE1m_ROI",0.507789593522351
"R_3b_ROI","L_PI_ROI",0.391801300227544
"R_3b_ROI","L_a32pr_ROI",0.555257892021098
"R_3b_ROI","L_p24_ROI",0.384945447727802
"R_FEF_ROI","R_PEF_ROI",0.300871549787281
"R_FEF_ROI","R_55b_ROI",0.272177288787037
"R_FEF_ROI","R_V3A_ROI",0.1338072732387
"R_FEF_ROI","R_RSC_ROI",0.174245972680201
"R_FEF_ROI","R_POS2_ROI",0.387325583455732
"R_FEF_ROI","R_V7_ROI",0.339047342749586
"R_FEF_ROI","R_IPS1_ROI",0.177339169436243
"R_FEF_ROI","R_FFC_ROI",0.144008736578659
"R_FEF_ROI","R_V3B_ROI",0.184295212769596
"R_FEF_ROI","R_LO1_ROI",0.274293574155356
"R_FEF_ROI","R_LO2_ROI",0.121605062898759
"R_FEF_ROI","R_PIT_ROI",0.176349409306139
"R_FEF_ROI","R_MT_ROI",0.439600111431148
"R_FEF_ROI","R_A1_ROI",0.110254508790836
"R_FEF_ROI","R_PSL_ROI",0.263025576293289
"R_FEF_ROI","R_SFL_ROI",0.306861150813597
"R_FEF_ROI","R_PCV_ROI",0.329017280752458
"R_FEF_ROI","R_STV_ROI",0.10446416320629
"R_FEF_ROI","R_7Pm_ROI",0.309552105257449
"R_FEF_ROI","R_7m_ROI",0.177057148195726
"R_FEF_ROI","R_POS1_ROI",0.271631470472881
"R_FEF_ROI","R_23d_ROI",0.209778974309568
"R_FEF_ROI","R_v23ab_ROI",0.225732180216055
"R_FEF_ROI","R_d23ab_ROI",0.00301666058818696
"R_FEF_ROI","R_31pv_ROI",0.119297030652085
"R_FEF_ROI","R_5m_ROI",0.446345798320168
"R_FEF_ROI","R_5mv_ROI",0.293692901702102
"R_FEF_ROI","R_23c_ROI",0.0981638917885273
"R_FEF_ROI","R_5L_ROI",0.326550392295897
"R_FEF_ROI","R_24dd_ROI",0.300009457710852
"R_FEF_ROI","R_24dv_ROI",0.0947182454799383
"R_FEF_ROI","R_7AL_ROI",0.279271830324898
"R_FEF_ROI","R_SCEF_ROI",0.197094468987528
"R_FEF_ROI","R_6ma_ROI",0.24955978004474
"R_FEF_ROI","R_7Am_ROI",0.189933455038032
"R_FEF_ROI","R_7PL_ROI",0.288857254677399
"R_FEF_ROI","R_7PC_ROI",0.32508880811023
"R_FEF_ROI","R_LIPv_ROI",0.162961472771365
"R_FEF_ROI","R_VIP_ROI",0.357946290364663
"R_FEF_ROI","R_MIP_ROI",0.265517489651363
"R_FEF_ROI","R_1_ROI",0.280197712928426
"R_FEF_ROI","R_2_ROI",0.412388062699143
"R_FEF_ROI","R_3a_ROI",0.099012184543271
"R_FEF_ROI","R_6d_ROI",0.201836079337598
"R_FEF_ROI","R_6mp_ROI",0.455263393566064
"R_FEF_ROI","R_6v_ROI",0.230075381630761
"R_FEF_ROI","R_p24pr_ROI",0.121705495741357
"R_FEF_ROI","R_33pr_ROI",0.198710013343908
"R_FEF_ROI","R_a24pr_ROI",0.342341120900051
"R_FEF_ROI","R_p32pr_ROI",0.0785830980510127
"R_FEF_ROI","R_a24_ROI",0.215950087335244
"R_FEF_ROI","R_d32_ROI",0.25992102065229
"R_FEF_ROI","R_8BM_ROI",0.335420748039741
"R_FEF_ROI","R_p32_ROI",0.302923240176849
"R_FEF_ROI","R_10r_ROI",0.341969737469179
"R_FEF_ROI","R_47m_ROI",0.27804591174941
"R_FEF_ROI","R_8Av_ROI",0.269110609485518
"R_FEF_ROI","R_8Ad_ROI",0.431012041929398
"R_FEF_ROI","R_9m_ROI",0.143720161085646
"R_FEF_ROI","R_8BL_ROI",0.204519133288481
"R_FEF_ROI","R_9p_ROI",0.0922057166363926
"R_FEF_ROI","R_10d_ROI",0.34319874746709
"R_FEF_ROI","R_8C_ROI",0.322185750477448
"R_FEF_ROI","R_44_ROI",0.219388505902091
"R_FEF_ROI","R_45_ROI",0.31622684064339
"R_FEF_ROI","R_47l_ROI",0.28744015367361
"R_FEF_ROI","R_a47r_ROI",0.267515719454735
"R_FEF_ROI","R_6r_ROI",-0.0328842519590995
"R_FEF_ROI","R_IFJa_ROI",0.158054845654458
"R_FEF_ROI","R_IFJp_ROI",0.135888302523427
"R_FEF_ROI","R_IFSp_ROI",0.288178083413537
"R_FEF_ROI","R_IFSa_ROI",0.193815594916951
"R_FEF_ROI","R_p9-46v_ROI",0.082552563350952
"R_FEF_ROI","R_46_ROI",0.259879789245892
"R_FEF_ROI","R_a9-46v_ROI",0.246767645455283
"R_FEF_ROI","R_9-46d_ROI",0.141153926314422
"R_FEF_ROI","R_9a_ROI",0.157198765959535
"R_FEF_ROI","R_10v_ROI",0.360643917534988
"R_FEF_ROI","R_a10p_ROI",0.365954814322578
"R_FEF_ROI","R_10pp_ROI",0.250534167488352
"R_FEF_ROI","R_11l_ROI",0.366720679267113
"R_FEF_ROI","R_13l_ROI",0.151940010519951
"R_FEF_ROI","R_OFC_ROI",0.304287376714004
"R_FEF_ROI","R_47s_ROI",0.2550193789891
"R_FEF_ROI","R_LIPd_ROI",0.052847851944576
"R_FEF_ROI","R_6a_ROI",0.109600435280981
"R_FEF_ROI","R_i6-8_ROI",0.274414112428801
"R_FEF_ROI","R_s6-8_ROI",0.34942596640023
"R_FEF_ROI","R_43_ROI",0.271193370582737
"R_FEF_ROI","R_OP4_ROI",0.35805585218968
"R_FEF_ROI","R_OP1_ROI",0.352156037388935
"R_FEF_ROI","R_OP2-3_ROI",0.170713431554677
"R_FEF_ROI","R_52_ROI",0.439756936705494
"R_FEF_ROI","R_RI_ROI",0.106851281999469
"R_FEF_ROI","R_PFcm_ROI",-0.000956858775598517
"R_FEF_ROI","R_PoI2_ROI",0.333364476854253
"R_FEF_ROI","R_TA2_ROI",0.222926839029182
"R_FEF_ROI","R_FOP4_ROI",0.161796303384091
"R_FEF_ROI","R_MI_ROI",0.145341953196261
"R_FEF_ROI","R_Pir_ROI",0.207023540712069
"R_FEF_ROI","R_AVI_ROI",0.19649771488292
"R_FEF_ROI","R_AAIC_ROI",0.256499814302973
"R_FEF_ROI","R_FOP1_ROI",0.134458666101782
"R_FEF_ROI","R_FOP3_ROI",0.170227942719755
"R_FEF_ROI","R_FOP2_ROI",0.483372045662582
"R_FEF_ROI","R_PFt_ROI",0.176826206973597
"R_FEF_ROI","R_AIP_ROI",0.111795875608117
"R_FEF_ROI","R_EC_ROI",0.223316912972085
"R_FEF_ROI","R_PreS_ROI",0.315124159930521
"R_FEF_ROI","R_H_ROI",0.00678853441992371
"R_FEF_ROI","R_ProS_ROI",0.0966428714345024
"R_FEF_ROI","R_PeEc_ROI",0.36120179451924
"R_FEF_ROI","R_STGa_ROI",0.243713087747871
"R_FEF_ROI","R_PBelt_ROI",0.112948317125509
"R_FEF_ROI","R_A5_ROI",0.176571127003397
"R_FEF_ROI","R_PHA1_ROI",0.303266004364588
"R_FEF_ROI","R_PHA3_ROI",0.104422061155619
"R_FEF_ROI","R_STSda_ROI",0.237011694433795
"R_FEF_ROI","R_STSdp_ROI",0.365252403116922
"R_FEF_ROI","R_STSvp_ROI",0.287874148071891
"R_FEF_ROI","R_TGd_ROI",0.262854151194162
"R_FEF_ROI","R_TE1a_ROI",0.300613607862581
"R_FEF_ROI","R_TE1p_ROI",0.181438619293891
"R_FEF_ROI","R_TE2a_ROI",0.208791106883295
"R_FEF_ROI","R_TF_ROI",0.319106441318201
"R_FEF_ROI","R_TE2p_ROI",0.151909111973591
"R_FEF_ROI","R_PHT_ROI",0.310696793014212
"R_FEF_ROI","R_PH_ROI",0.223727926881485
"R_FEF_ROI","R_TPOJ1_ROI",0.238820817293187
"R_FEF_ROI","R_TPOJ2_ROI",0.157397806778954
"R_FEF_ROI","R_TPOJ3_ROI",0.426677263467353
"R_FEF_ROI","R_DVT_ROI",0.193315463792038
"R_FEF_ROI","R_PGp_ROI",0.0928395228868947
"R_FEF_ROI","R_IP2_ROI",0.384144527442061
"R_FEF_ROI","R_IP1_ROI",0.285574843666254
"R_FEF_ROI","R_IP0_ROI",0.195277576777474
"R_FEF_ROI","R_PFop_ROI",0.230014948119404
"R_FEF_ROI","R_PF_ROI",0.285622778425309
"R_FEF_ROI","R_PFm_ROI",0.221434367569852
"R_FEF_ROI","R_PGi_ROI",0.263991491455559
"R_FEF_ROI","R_PGs_ROI",0.122044938202202
"R_FEF_ROI","R_V6A_ROI",0.252856206021406
"R_FEF_ROI","R_VMV1_ROI",0.0424354872131843
"R_FEF_ROI","R_VMV3_ROI",0.0965038618751259
"R_FEF_ROI","R_PHA2_ROI",0.322403219988715
"R_FEF_ROI","R_V4t_ROI",0.256226985730585
"R_FEF_ROI","R_FST_ROI",0.253423505058884
"R_FEF_ROI","R_V3CD_ROI",0.113708776998554
"R_FEF_ROI","R_LO3_ROI",0.225212402459147
"R_FEF_ROI","R_VMV2_ROI",0.212995597383136
"R_FEF_ROI","R_31pd_ROI",0.32683252095016
"R_FEF_ROI","R_31a_ROI",0.181889423941922
"R_FEF_ROI","R_VVC_ROI",0.324184469950405
"R_FEF_ROI","R_25_ROI",0.28083868476834
"R_FEF_ROI","R_s32_ROI",0.454071918250913
"R_FEF_ROI","R_pOFC_ROI",0.149463805940136
"R_FEF_ROI","R_PoI1_ROI",0.180485625570419
"R_FEF_ROI","R_Ig_ROI",0.230510018748129
"R_FEF_ROI","R_FOP5_ROI",0.155726648015636
"R_FEF_ROI","R_p10p_ROI",0.269862565831252
"R_FEF_ROI","R_p47r_ROI",0.21343114771996
"R_FEF_ROI","R_TGv_ROI",0.309910176754385
"R_FEF_ROI","R_MBelt_ROI",0.29428349643252
"R_FEF_ROI","R_LBelt_ROI",0.243824524417595
"R_FEF_ROI","R_A4_ROI",0.307456497070546
"R_FEF_ROI","R_STSva_ROI",0.196617513203966
"R_FEF_ROI","R_TE1m_ROI",0.327521560734823
"R_FEF_ROI","R_PI_ROI",0.224467735942103
"R_FEF_ROI","R_a32pr_ROI",0.10878413374589
"R_FEF_ROI","R_p24_ROI",0.283666417572912
"R_FEF_ROI","L_V1_ROI",0.384827160405744
"R_FEF_ROI","L_MST_ROI",0.155888384331437
"R_FEF_ROI","L_V6_ROI",0.267000905327295
"R_FEF_ROI","L_V2_ROI",0.576448124518601
"R_FEF_ROI","L_V3_ROI",0.390110079291038
"R_FEF_ROI","L_V4_ROI",0.157075469766271
"R_FEF_ROI","L_V8_ROI",0.358849868981983
"R_FEF_ROI","L_4_ROI",0.312849609200769
"R_FEF_ROI","L_3b_ROI",0.135703801378211
"R_FEF_ROI","L_FEF_ROI",0.315360551379809
"R_FEF_ROI","L_PEF_ROI",0.218436505283993
"R_FEF_ROI","L_55b_ROI",0.340158055571432
"R_FEF_ROI","L_V3A_ROI",0.139263680163306
"R_FEF_ROI","L_RSC_ROI",0.033360926152964
"R_FEF_ROI","L_POS2_ROI",0.210479842429162
"R_FEF_ROI","L_V7_ROI",0.348087728171387
"R_FEF_ROI","L_IPS1_ROI",0.093180934654403
"R_FEF_ROI","L_FFC_ROI",0.278187314147515
"R_FEF_ROI","L_V3B_ROI",0.0262212162938506
"R_FEF_ROI","L_LO1_ROI",0.170800307012445
"R_FEF_ROI","L_LO2_ROI",0.03972653363736
"R_FEF_ROI","L_PIT_ROI",0.177018883494164
"R_FEF_ROI","L_MT_ROI",0.223476482710187
"R_FEF_ROI","L_A1_ROI",0.187095909884802
"R_FEF_ROI","L_PSL_ROI",0.214158694763319
"R_FEF_ROI","L_SFL_ROI",0.249760662711046
"R_FEF_ROI","L_PCV_ROI",0.25168687610649
"R_FEF_ROI","L_STV_ROI",0.259613393178543
"R_FEF_ROI","L_7Pm_ROI",0.328790375445033
"R_FEF_ROI","L_7m_ROI",0.182437646318287
"R_FEF_ROI","L_POS1_ROI",0.284232049967596
"R_FEF_ROI","L_23d_ROI",0.164777473264312
"R_FEF_ROI","L_v23ab_ROI",0.240903489102627
"R_FEF_ROI","L_d23ab_ROI",0.219342219546127
"R_FEF_ROI","L_31pv_ROI",0.253124101628266
"R_FEF_ROI","L_5m_ROI",-0.00664751379297221
"R_FEF_ROI","L_5mv_ROI",0.357033022641315
"R_FEF_ROI","L_23c_ROI",0.176418031456824
"R_FEF_ROI","L_5L_ROI",0.17876703482921
"R_FEF_ROI","L_24dd_ROI",0.275557087755329
