1415.34,1417.18,1422.37,1423.34,1422.03,1420.32,1419.15,1413.7,1414.06,1418.53,1418.7,1418.9,1417.88,1418.18,1421.93,1417.04,1416.95,1418.46,1416.29,1424.92,1421.71,1418.56,1416.6,1415.35,1417.07,1418.02,1415.09,1419.62,1424.51,1422.21,1420.18,1421.75,1418.92,1413.36,1419.8,1418.86,1420.1,1419.72,1416.94,1417.65,1418.17,1416.48,1420.48,1414.96,1417.71,1422.43,1419.78,1413.6,1413.27,1415.42,1417.89,1419.7,1422.17,1418.2,1422.88,1423.52,1419.11,1422.25,1413.62,1415.43,1414.27,1415.68,1418.19,1421.17,1418.43,1421.33,1422.45,1420.06,1413.51,1414.43,1415.03,1419.11,1416.38,1415.8,1419.59,1420.82,1420.66,1423.11,1420.96,1418.67,1424.29,1422.84,1419.86,1416.68,1410.84,1415.52,1415.72,1416.77,1417.85,1422.22,1418.07,1418.57,1417.61,1418.13,1418.3,1418.43,1420.34,1419.18,1422.85,1423.43,1417.19,1417.74,1418.15,1417.33,1414.01,1418.85,1422.39,1424.17,1421.16,1412.19,1414.3,1414.89,1416.4,1421.95,1422.2,1417.18,1422
1246.79,1246.75,1246.62,1247.16,1245.96,1245.63,1244.38,1247.13,1244.02,1245.93,1245.71,1246.2,1245.45,1245.44,1248.05,1250.52,1245.97,1244.95,1247.61,1244.82,1241.88,1245.63,1243.24,1245.91,1247.73,1247.04,1244.08,1242.18,1247.13,1247.9,1244.63,1243.79,1243.23,1242.51,1248.61,1249.63,1244.68,1246.92,1248.32,1249.73,1248.04,1247.32,1245.6,1244.53,1245.05,1246.67,1245.71,1243.05,1241.85,1242.95,1245.09,1249.56,1250.15,1249.66,1245.31,1247.78,1246.74,1246.84,1244.25,1245.54,1243.66,1245.5,1247.28,1247.17,1246.24,1247.63,1247.43,1245.85,1246.13,1247.92,1246.36,1245.82,1243.41,1246.35,1245.78,1248.11,1247.82,1245.53,1248.03,1242.6,1243.18,1241.16,1245.19,1241.97,1244,1245.84,1248.13,1249.11,1244.05,1244.95,1249.48,1245.01,1243.83,1244.43,1244.31,1245.26,1243.74,1249.15,1246.25,1245.64,1241.5,1244.17,1246.62,1247.19,1247.31,1246.55,1245.8,1245.39,1246.56,1246.26,1246.92,1246.7,1248.78,1246.56,1247.69,1249.25,1243.54
1423.5,1425.1,1437.36,1426.76,1428.01,1425.26,1427.02,1425.39,1424.43,1423.14,1427.35,1427.31,1426.77,1425.32,1426.09,1432.86,1421.15,1430.96,1421.87,1427.23,1426.38,1429.6,1420.65,1425.91,1427.3,1427.68,1436.5,1431.03,1432.96,1429.19,1419.74,1422.81,1424.12,1429.22,1430.31,1422.58,1426.99,1427.54,1429.95,1423.06,1421.85,1424.26,1426.72,1422.38,1420.8,1419.35,1425.32,1423.63,1426,1429.7,1426.9,1420.42,1417.11,1427.1,1439.38,1436.42,1432.16,1428.54,1426.75,1420.49,1423.34,1424.37,1426.21,1425.77,1426.99,1435.23,1433.87,1434.3,1431.21,1424.91,1425.9,1424.6,1421.18,1423.11,1427.95,1431.33,1427.96,1427.95,1426.99,1423.04,1415.69,1423.3,1424.98,1427.37,1425.62,1419.66,1423.36,1429.75,1429.97,1432.7,1426.91,1425.03,1429.65,1426.82,1423.31,1418.47,1424.21,1426.68,1427.51,1427.13,1418.65,1429.4,1425.37,1423.68,1425.25,1421.1,1418.91,1426.59,1428.99,1426.26,1426.69,1426.15,1431.62,1434.87,1433.18,1434.15,1427.84
1459.85,1460.27,1464.4,1465.19,1461.24,1455.39,1462.24,1457.88,1459.24,1456.94,1461.49,1461.33,1460.85,1460.51,1461.14,1458.73,1457.04,1462.94,1459.44,1464.15,1466.02,1462.51,1459.93,1462.28,1460.77,1460,1459.04,1457.95,1466.13,1467.18,1457.42,1459.02,1458.33,1458.53,1459.33,1454.75,1460.1,1458.07,1462.38,1461.64,1461.41,1460.6,1460.51,1455.56,1460.97,1459.19,1453.35,1455.61,1463.15,1461.43,1459.99,1462.93,1462.75,1464.75,1469.59,1465.79,1465.42,1463.19,1461.28,1453.64,1456.54,1455.34,1461.1,1462.49,1458.67,1459.11,1460.44,1467.19,1459.29,1458.54,1456.51,1461.17,1456.26,1458.48,1464.4,1467.89,1464.77,1466.61,1463.99,1461.13,1460.2,1458.36,1462.24,1454.06,1457.52,1454.43,1453,1461.2,1462.72,1467.04,1460.94,1461.57,1464.26,1465.1,1461.11,1459.83,1463.15,1465.2,1465.12,1462.15,1457.27,1459.82,1459.59,1458.86,1457.73,1456.06,1455.14,1454.02,1456.67,1455.95,1456.85,1458.05,1461.51,1464.4,1468.54,1463.68,1465.7
1235.08,1237.12,1242.87,1242.44,1250.62,1241.76,1238.34,1234.76,1233.51,1235.41,1239.59,1239.3,1238.16,1238.12,1241.62,1242.41,1231.82,1236.18,1231.73,1233.25,1240.38,1241.26,1231.78,1238.22,1237.8,1237.12,1243.91,1239.4,1243.57,1247.11,1241.61,1243.3,1245.08,1242.19,1243.45,1232.09,1240.01,1239.41,1243.19,1238.28,1229.97,1234.94,1237.76,1237.04,1244.18,1237.45,1241.31,1237.94,1240.45,1242.72,1239.19,1233.88,1229.52,1232.88,1240.45,1248.77,1242.85,1241.8,1239.74,1232.85,1237.08,1237.37,1239.25,1237.85,1237.68,1242.27,1244.21,1242.01,1238.37,1239.94,1233.7,1234.54,1239.82,1238.09,1234.69,1240.12,1240.74,1242.5,1242.15,1236.94,1233.14,1237.83,1241.55,1238.57,1239.93,1232.26,1232.3,1236.76,1238.3,1241.56,1238.48,1238.45,1239.08,1239.9,1238.74,1237.41,1236.77,1242.57,1239.9,1236.59,1234.27,1235.14,1238.08,1237.98,1236.28,1244.24,1241.59,1243.95,1241.38,1236.52,1239.01,1235.38,1237.86,1240.7,1242.04,1240.74,1244.93
1435.31,1434.57,1441.54,1433.96,1433.86,1437.88,1440.44,1436.92,1439.84,1434.2,1437.25,1437.69,1436.05,1436.13,1434.9,1439.59,1432.12,1439.27,1435.67,1434.33,1442.07,1434.94,1430.63,1439.59,1440.16,1442.71,1444.59,1442.02,1434.32,1433.08,1432.72,1433.32,1438.19,1437.27,1436.43,1431.73,1437.47,1434.08,1433.6,1434.58,1440.62,1439.93,1440.25,1435.13,1433.86,1434,1437.36,1437.18,1438.07,1436.29,1436.15,1433.63,1435.38,1439.01,1442.16,1437.03,1438.22,1435.72,1436.14,1435.65,1436.01,1432.74,1433.2,1440.12,1433.86,1439.54,1437.78,1444.44,1443.2,1439.33,1432.33,1435.45,1435.66,1435.53,1441.17,1438.42,1430.55,1431.66,1432.07,1429.83,1426.13,1430.59,1435.01,1440.48,1444.25,1442.86,1445.99,1443.71,1438.04,1439.87,1441.25,1444.13,1441.66,1431.93,1429.13,1429.98,1432.8,1428.23,1430.16,1436.79,1435.95,1442.5,1440.05,1440.03,1438.08,1435.74,1431.05,1436,1435.86,1440.96,1442.33,1442.87,1442.43,1444.33,1433.47,1428.91,1429.09
1562.53,1568.24,1572.8,1569.04,1566.29,1568.55,1569.32,1557.14,1571.74,1566.16,1568.29,1567.01,1568.08,1565.92,1565.01,1563.78,1559.34,1568.31,1569.42,1567.89,1572.92,1567.56,1564.88,1569.7,1570.88,1574.85,1578.35,1572.19,1567.79,1561.89,1565.19,1560.47,1567.73,1566.13,1564.07,1561.76,1565.9,1567.29,1569.81,1562.5,1565.88,1566.88,1570.8,1570.11,1561.95,1563.88,1565.24,1573.47,1571.01,1571.16,1563.73,1554.41,1559.35,1564.2,1576.12,1571.88,1568.49,1562.5,1568.59,1568.11,1566.62,1562.74,1564.05,1568.77,1564.55,1572.47,1570.4,1568.85,1567.27,1567.76,1559.58,1569.89,1560.26,1571.37,1568.67,1568.37,1554.4,1561.8,1568,1566.86,1554.17,1562.8,1564.45,1568.11,1574.41,1574.19,1574.48,1569.92,1568.75,1570.01,1577.61,1574.63,1573.75,1564.54,1560.34,1562.83,1563.82,1558.42,1563.04,1570.89,1568.91,1574.86,1568.43,1572.4,1564.76,1565.46,1561.11,1562.93,1570.88,1569.57,1567.57,1567.03,1566.08,1568.17,1569.16,1565.64,1564.66
1667.04,1669.2,1670.86,1672.66,1672.02,1670.92,1666.86,1666.46,1670.91,1666.62,1669.07,1670.15,1668.11,1667.86,1671.89,1674.55,1667.47,1667.18,1665.94,1668.85,1669.67,1668.47,1665.08,1672.34,1671.26,1671.96,1673.73,1670.38,1671.02,1669.49,1669.73,1666.93,1671.04,1665.19,1669.47,1672.4,1670.4,1667.87,1668.17,1670.05,1670.96,1671.43,1669.5,1665.49,1664.56,1672.67,1673.46,1665.64,1659.06,1662.04,1668.39,1668.43,1667.88,1673.93,1675.63,1676.15,1673.09,1667.28,1660.43,1667.29,1667.63,1666.59,1669.9,1668.6,1671.25,1675.72,1673.92,1669.17,1667.47,1673.02,1667.32,1666.15,1667.18,1668.28,1671.89,1666.66,1664.64,1662.33,1669.75,1667.61,1660.46,1664.26,1667.42,1664.84,1674.92,1679.78,1678.15,1672.99,1669.72,1663.98,1671.54,1675.79,1666.91,1666.13,1666.76,1658.64,1665.71,1664.65,1667.8,1670.68,1675.28,1671.47,1669.7,1673.63,1669.71,1673.93,1666.58,1672.41,1670.25,1672.08,1669.43,1671.96,1673.22,1673.39,1668.5,1664.64,1663.55
1515.71,1512.89,1525.48,1523.95,1521.24,1520.79,1518.9,1513.23,1520.97,1516.29,1518.91,1519.61,1517.48,1516.66,1519.19,1520.99,1513.98,1515.53,1513.77,1509.52,1527.92,1514.78,1507.21,1517.9,1523.98,1525.17,1533.64,1523.52,1523.17,1517.89,1518.47,1517.92,1520.37,1516.41,1516.76,1516.04,1520.46,1512.57,1519.7,1514.62,1518.79,1521.21,1521.34,1517.05,1516.42,1516.2,1521.22,1518.7,1513.09,1517.97,1516.61,1511.25,1511.33,1521.52,1528.36,1527.06,1520.4,1519.59,1509.34,1515.39,1517.4,1510.14,1514.24,1520.92,1518.15,1529.11,1522.94,1535.39,1522.63,1527.22,1514.59,1516.96,1519.47,1514.26,1516.58,1521.51,1506.66,1506.45,1516.22,1512.46,1502.68,1508.43,1512.39,1519.87,1525.35,1531.02,1531.55,1526.97,1519.6,1521.42,1519.17,1527.47,1523.94,1519.45,1509.69,1508.62,1508.33,1504.46,1510.91,1518.08,1517.79,1517.47,1519.99,1524.3,1518.4,1522.2,1518.98,1521.53,1517.21,1523.81,1523.16,1518.94,1524.93,1534.02,1518.13,1512.28,1509.11
1634.97,1634.94,1640.33,1634.82,1636.43,1639.53,1639.19,1636.94,1640.31,1635.57,1637.12,1637.77,1637.05,1636.16,1636.02,1637.94,1633.33,1634.36,1634.89,1630.69,1640.39,1634.24,1632.27,1641.26,1642.59,1647.05,1644.9,1641,1645.03,1633.09,1634.52,1634.52,1634.11,1636.65,1640.5,1631.85,1630.96,1632.3,1635.26,1638.03,1639.94,1637.87,1638.31,1636.24,1636.01,1633.53,1638.47,1641.57,1639.6,1637.28,1636.8,1633.32,1635.81,1638.68,1644.25,1635.41,1634.26,1631.73,1634.63,1636.97,1637.62,1633.74,1637.68,1637.11,1633.49,1645.36,1641.81,1644.21,1640.1,1645.07,1639.47,1637.89,1640.7,1633.5,1635.37,1640.55,1628.01,1626.15,1631.12,1634.14,1628.19,1631.7,1633.35,1641.28,1647.73,1650.85,1650.43,1638.18,1635.93,1633.45,1645.38,1645.34,1637.44,1632.77,1632.01,1631.83,1633.5,1631.1,1631.11,1633.23,1628.83,1633.13,1636.68,1647.57,1642.79,1641.13,1637.58,1632.79,1632.48,1642.84,1641.48,1639.9,1639.19,1641.48,1637.64,1632.92,1630.61
1588.93,1586.31,1593.28,1588.21,1587.62,1589.52,1592.54,1590.02,1594.75,1585.79,1590.36,1590.7,1589.89,1589.11,1588.74,1590.95,1584.87,1588.52,1585.82,1588.57,1595.53,1587.75,1587.41,1594.64,1594.34,1601.48,1597.03,1598.29,1591.44,1583.58,1586.09,1585.74,1588.01,1591.74,1591.87,1586.62,1585.35,1581.6,1586.82,1586.12,1594.64,1591.38,1591.35,1587,1585.14,1589.84,1589.15,1588.11,1588.42,1590.5,1590.05,1588.28,1591.16,1591.17,1596.75,1587.87,1586.41,1584.76,1588.81,1594.11,1592.27,1587.55,1589.17,1586.73,1585.85,1594.38,1596.1,1594.74,1593.96,1593.62,1588.75,1588.3,1590.76,1586.21,1594.09,1591.89,1583.7,1580.3,1584.95,1586.2,1581.93,1590.81,1587.08,1594.3,1599.91,1599.35,1598.19,1594.79,1586.3,1591.03,1595.27,1592.49,1594.82,1585.96,1581.9,1586.55,1586.04,1579.2,1583.62,1589.22,1587.9,1589.1,1593.57,1599.43,1595.95,1592.38,1586.8,1583.37,1584.22,1596.75,1594.18,1595.01,1590.9,1594.87,1587,1583.44,1583.67
1402.86,1404.18,1408.53,1407.67,1409.15,1406.6,1404.55,1402.82,1401.92,1402.95,1404.86,1405.63,1403.72,1403.85,1409.69,1409.14,1403.14,1403.87,1403.09,1403.84,1407.62,1402.36,1400.04,1402.03,1404.05,1401.6,1406.35,1408.07,1408.21,1409.83,1403.35,1404.06,1406.85,1404.05,1403.93,1408.53,1408.46,1406.79,1404.55,1406.54,1404.42,1404.79,1406.03,1400.42,1402.61,1407.57,1404.48,1402.74,1400.85,1401.25,1403.81,1404.5,1407.56,1406.67,1411.56,1409.49,1404.45,1407.54,1399.56,1400.34,1404.66,1403.78,1400.57,1405.7,1408.3,1409.85,1407.54,1407.19,1403.27,1405.61,1400.57,1402.73,1404.85,1401.23,1404.17,1407.43,1405.91,1405.35,1406.33,1402.31,1402.03,1399.18,1406.87,1405.03,1400.34,1403.77,1403.44,1411.53,1404.61,1404.56,1407.88,1407.79,1399.66,1400.73,1404.16,1404.24,1400.93,1405.3,1403.63,1403.63,1403.71,1405.3,1403.72,1409.24,1403.63,1405.47,1406.18,1411.23,1406.87,1402.68,1404.15,1401.54,1406.93,1408.25,1409.55,1408.54,1403.63
1466.26,1468.33,1474.2,1474.83,1474.09,1472.25,1466.79,1467.37,1461.99,1467.63,1469.41,1469.65,1467.79,1468.33,1475.49,1473.85,1466.06,1466.6,1467.9,1472.63,1470.76,1470.12,1461.97,1465.88,1467.84,1464.33,1469.95,1469.71,1474.37,1475.39,1469.83,1467.99,1471.05,1468.93,1471.01,1476.7,1472.47,1473.67,1468.81,1466.59,1466.72,1467.3,1470.77,1462.88,1466,1472.86,1475.41,1466.13,1461.15,1462.71,1466.34,1468.7,1469,1468.61,1473.01,1477.31,1471.54,1471.21,1465.15,1466.59,1467.68,1464.41,1466.68,1469.37,1474.07,1475.45,1475.7,1469.25,1460.97,1466.53,1465.82,1466.41,1465.56,1466.18,1469.92,1472.18,1469.82,1469.94,1474.08,1467.06,1468.34,1469.39,1470.18,1465.01,1464.42,1465.29,1465.48,1468.1,1471.48,1472.85,1471.51,1466.65,1463.29,1467.77,1469.51,1464.65,1467.46,1468.02,1467.95,1469.43,1471.24,1467.83,1468.16,1471.38,1469.36,1472.62,1474.54,1477.98,1473.61,1465.5,1464.36,1465.94,1468.83,1473.34,1476.41,1469.51,1471.38
1552.93,1554.29,1556.71,1559.8,1561.93,1558.63,1553.53,1555.63,1547.95,1555.24,1555.08,1555.72,1554.32,1554.42,1561.64,1560.2,1552.88,1552.47,1553.17,1559.5,1553.69,1555.42,1547.26,1551.94,1552.51,1553.18,1556.05,1555.86,1562.36,1558.26,1558.32,1557.61,1557.64,1557.18,1555.22,1564.64,1558.99,1555.46,1553.25,1556.72,1554.39,1550.95,1553.19,1551.68,1554.51,1559.99,1563.55,1549.84,1546.78,1546.04,1554.41,1553.76,1556.3,1555.23,1558.6,1559.91,1556.85,1555.09,1553.58,1552.36,1553.05,1552.03,1557.43,1557.08,1558.61,1561.98,1561.7,1557.58,1547.5,1553.13,1554.75,1554.14,1554.52,1552.47,1554.45,1556.57,1555.97,1554.28,1561.78,1551.79,1556.52,1557.27,1553.67,1546.02,1554.23,1555.79,1554.91,1553.63,1557.03,1552.93,1554.9,1555.3,1551.91,1551.1,1555.56,1552.08,1554.87,1558.16,1553.65,1555.46,1558.03,1549.77,1555.53,1556.02,1551.84,1560.03,1562.86,1567.06,1559.29,1555.18,1551.96,1554.39,1553.14,1560.44,1558.38,1555.67,1553.16
1343.32,1345.37,1353.7,1353.69,1355.43,1353.28,1348.16,1345.29,1342.38,1344.41,1348.63,1348.85,1346.93,1347.29,1353.67,1353.55,1344.01,1345.79,1343.56,1345.53,1351.08,1344.92,1342.21,1340.94,1348.98,1345.39,1353.27,1349.37,1352.39,1354.85,1349.57,1349.33,1355.14,1350.48,1348.46,1349.56,1350.83,1348.89,1351.47,1350.59,1345.74,1343.36,1346.93,1344.61,1350.19,1351.16,1350.12,1341.78,1342.43,1345.54,1348.71,1348.69,1347,1346.46,1351.06,1358.44,1347.25,1352.65,1345.42,1342.47,1344.98,1347.94,1348.69,1345.51,1349.59,1352.04,1353.33,1352.73,1345.57,1345.59,1343.06,1347.88,1348.23,1345.77,1346.26,1351.17,1346.2,1351.71,1354.42,1344.9,1345.29,1346.22,1348.7,1350.15,1346.45,1347.34,1344.7,1348.18,1346.15,1347.11,1349.58,1344.79,1342.6,1344.64,1349.06,1348.12,1345.54,1349.53,1346.36,1351.15,1348.54,1345.31,1344.9,1346.91,1348.95,1349.9,1352.94,1356.64,1353.88,1349.14,1348.9,1343.43,1347.63,1350.67,1351.07,1350.87,1347.8
1484.16,1484.24,1486.54,1488.38,1487.55,1489.99,1484.84,1484.27,1485.36,1484.07,1485.56,1486.26,1484.58,1485.18,1490.07,1488.11,1485.15,1483.37,1484.85,1485.14,1487.48,1483.49,1480.54,1484.15,1484.28,1488.76,1486.11,1487.33,1488.39,1488.09,1487.64,1486.46,1483.35,1483.83,1488.62,1489.19,1487.5,1483.06,1483.7,1487.83,1486.73,1485.43,1487.15,1481.21,1484.61,1488.95,1487.47,1481.9,1476.47,1480.6,1485.29,1488.04,1490.02,1488.34,1488.57,1488.61,1487.06,1485.86,1483.05,1482.15,1488.07,1484.53,1487.62,1488.55,1486.93,1488.49,1487.93,1488.28,1481.5,1484.87,1484.17,1483.37,1483.14,1484.02,1486.05,1487.55,1486.42,1486.72,1487.17,1483.14,1487.66,1486.65,1485.09,1484.17,1484.61,1486.28,1487.56,1484.29,1485.03,1483.87,1486.03,1485.18,1479.91,1481.73,1484.58,1485.86,1484.39,1484.73,1485.38,1483.39,1485.84,1481.55,1483.88,1485.74,1486.21,1492.63,1491.22,1492.66,1486.17,1482.16,1486.1,1485.65,1487.55,1490.18,1488.87,1484.89,1483.14
1539.2,1540.13,1542.73,1544.14,1544.51,1545.86,1540.97,1541.16,1538.6,1540.24,1541.53,1541.75,1540.38,1541.15,1545.21,1543.67,1540.59,1536.87,1541.71,1543.6,1543.75,1538.74,1538.05,1538.88,1541.38,1542.44,1541.8,1537.13,1543.1,1546.25,1542,1543.52,1540.71,1536.7,1545.85,1546.56,1544.16,1537.96,1540.1,1545.58,1540.52,1542.52,1543.33,1536.75,1543.25,1545.2,1546.4,1537.37,1534.49,1537.47,1537.68,1543.18,1542.67,1543.84,1542.9,1546.02,1539.89,1543.14,1538.9,1538.89,1541.9,1540.6,1542.29,1544.59,1544.21,1545.78,1542.88,1541.94,1537.55,1539.82,1540.24,1539.53,1539.33,1537.35,1542.31,1542.94,1543.46,1542,1542.78,1540.92,1545.06,1541.66,1543.07,1538.64,1540.39,1540.59,1541.59,1539.18,1541.88,1540.41,1539.54,1538.75,1537.15,1540.44,1540.65,1540.75,1542.43,1537.29,1544.6,1540.75,1541.06,1539.72,1535.57,1540.57,1540.81,1550.73,1550.23,1549.3,1542.44,1537.67,1539.38,1543.91,1542.11,1542.75,1547.42,1536.64,1540.02
1416.92,1415.24,1416.64,1422.85,1422.26,1421.56,1416.46,1414,1414.9,1415.73,1418.24,1417.6,1416.84,1417.6,1422.62,1417.56,1415.11,1418.98,1418.99,1419.49,1419.01,1414.49,1413.62,1414.41,1416.95,1412.13,1414.27,1414.2,1421.08,1422.4,1419.93,1421.07,1422.13,1418.92,1418.99,1421.61,1419.85,1416.17,1417.75,1420.84,1415.68,1414.21,1416.95,1416.3,1419.88,1421.16,1417.1,1413.55,1412.21,1414.1,1415.91,1420.36,1419.42,1419.52,1420.47,1421.18,1417.06,1419.59,1417.46,1414.9,1418.04,1415.38,1418.12,1418.36,1419.94,1416.34,1416.3,1417.15,1411.04,1411.47,1413.61,1417.14,1415.67,1417.63,1418.82,1417.54,1418.29,1425.44,1423.08,1415.41,1419.68,1421.52,1422.35,1416.8,1412.27,1413.31,1415.34,1413.46,1418.03,1418.85,1415.18,1412.17,1411.32,1416.99,1418.43,1417.55,1421.16,1425.49,1422.11,1420.61,1421.04,1413.16,1415.23,1414.53,1414.01,1420.35,1422.18,1424.83,1420.06,1417.16,1415.04,1414.01,1415.09,1415.15,1419.68,1418.22,1420.97
1376.92,1377.04,1375.64,1376.75,1377.77,1378.81,1375.55,1377.41,1375.87,1375.05,1376.3,1376.66,1375.95,1376.26,1380.53,1379.82,1374.43,1373.72,1375.44,1373.95,1375.34,1375.48,1376.35,1374.35,1375.78,1379.42,1376.21,1374.15,1379.2,1378.26,1375.19,1377.27,1373.07,1373.79,1379.87,1378.53,1376.38,1377.5,1380.37,1380.31,1375.49,1375.72,1377.7,1374.79,1376.53,1378.94,1375.97,1374.51,1373.39,1375.75,1377.81,1378,1380.67,1381.07,1374.84,1376.44,1373.47,1377.59,1373.2,1371.49,1378.42,1379.35,1375.65,1379.43,1377.29,1377.37,1377.23,1376.78,1380.07,1378.57,1375.91,1375.97,1377.27,1371.97,1374.57,1381.01,1378.48,1375.88,1378.25,1374.96,1375.72,1374.02,1377.6,1377.22,1376.56,1376.58,1375.25,1374.3,1373.16,1373.84,1373.9,1375.04,1373.42,1373.46,1377.84,1379.37,1375.12,1378.98,1377.08,1372.49,1373.96,1372.12,1374.95,1378.75,1380.16,1380.39,1379.1,1378.72,1377.47,1376.8,1377.07,1376.78,1376.08,1377.73,1380.49,1377.76,1373.67
1125.92,1127.06,1130.38,1132.49,1132.9,1132.88,1128.23,1126.64,1123.85,1125.44,1128.96,1128.87,1127.22,1128.05,1133.32,1131.29,1125.03,1128.89,1127.14,1131.68,1130.08,1125.88,1122.31,1124.07,1128.2,1125.9,1128.22,1128.7,1131.96,1130.59,1130.97,1130.1,1131.29,1129.03,1130.78,1129.94,1134.2,1127.68,1128.67,1131.76,1126.2,1126.35,1128.09,1124.06,1128.17,1131.65,1130.44,1122.67,1124.47,1125.98,1127.49,1128.85,1129.47,1128.42,1133.86,1134.95,1129.67,1130.48,1129.04,1124.67,1126.78,1125.59,1127.37,1129.36,1130.4,1130.89,1130.62,1129,1118.54,1123.12,1124.85,1125.01,1125.32,1127.64,1129.02,1129.49,1130.46,1136.48,1132.12,1127.22,1128.07,1131.73,1131.08,1127.45,1123.54,1124.61,1126.37,1125.81,1129.57,1131.34,1128.21,1124.55,1122.08,1125.95,1126.48,1127.54,1128.38,1130.67,1130.32,1130.85,1128.98,1130.51,1128.17,1125.06,1125.86,1129.43,1132.84,1136.39,1133.12,1126.21,1129.02,1126.56,1124.84,1127.63,1134.42,1128.69,1130.62
1160.99,1165.03,1174.62,1174.63,1181.5,1168.26,1168.18,1158.32,1159.68,1160.69,1168.18,1167.54,1167.13,1165.84,1170.63,1171.7,1158.98,1162.61,1160.68,1165.06,1166.89,1169.86,1161.53,1163.48,1166.55,1162.32,1175.24,1169.99,1176.06,1174.81,1170.26,1172.3,1174.56,1171.52,1168.62,1164.87,1169.51,1166.69,1170.97,1165.74,1158.53,1158.78,1162.21,1163.78,1169.51,1165.86,1169.24,1165.75,1163.41,1169.84,1166.7,1161.6,1154.72,1158.43,1176.01,1179.69,1171.32,1170.09,1169.12,1158.64,1166.44,1163.68,1167.37,1164.39,1167.61,1174.71,1175.44,1172.52,1162.81,1162.23,1161.79,1162.18,1164.43,1162.79,1165.52,1170.58,1171.29,1170.58,1173.54,1164.45,1160.95,1169.99,1170.46,1162.62,1166.4,1156.96,1156.52,1160.88,1166.07,1170.34,1165.58,1166.74,1167.24,1169.57,1169.51,1163.38,1171.13,1168.93,1171,1169.26,1165.95,1159.85,1167.02,1164.47,1163.02,1169.75,1167.8,1171.53,1170.39,1164.32,1162.72,1158.75,1164.15,1170.88,1173.45,1172.82,1179.17
1185.39,1189.22,1195.34,1205.04,1212.3,1191.95,1183.75,1183.15,1179.6,1185.15,1193.4,1190.31,1192.57,1190.63,1195.38,1186.76,1175.18,1185.56,1176.36,1184.57,1196.01,1200.31,1194.69,1184.16,1185.76,1181.86,1197.25,1190.37,1201.28,1203.76,1202.07,1207.45,1205.6,1201.32,1192.22,1178.48,1182.95,1197.96,1204.19,1194.46,1167.72,1172.4,1183.6,1193.75,1204.54,1190.19,1195.49,1194.25,1192.92,1201.45,1199.52,1184.88,1162.83,1172.81,1195.29,1209.76,1195.16,1194.99,1193,1182,1189.89,1190.86,1193.02,1181.61,1185.39,1192.84,1195.68,1198.75,1184.65,1183.93,1180.8,1188.2,1196.58,1191.85,1189.05,1189.71,1198.4,1200.08,1203.93,1196.15,1200.89,1201.77,1199.24,1185.4,1183.59,1177.9,1171.28,1170.54,1180.02,1181.8,1181.76,1184.97,1196.64,1200.91,1205.44,1202.76,1201.77,1200.81,1193.29,1191.44,1189.1,1178.69,1186.55,1188.37,1185.13,1199.46,1194.57,1190.62,1193.26,1195.57,1188.92,1176.57,1179.6,1185.75,1197.71,1201.79,1204.11
1414.57,1417.76,1423.47,1425.26,1427.27,1419.48,1414.35,1415.43,1416.98,1417.52,1419.59,1419.36,1419.55,1418.55,1419.82,1415.62,1414.74,1416.52,1411.5,1417.91,1422.8,1420.75,1416.42,1416.71,1421.17,1421.68,1420.68,1420.23,1423.81,1428.5,1424.47,1425.42,1420.21,1418.1,1419.69,1413.72,1414.76,1413.55,1420.58,1420.32,1416.67,1413.93,1417.58,1417.96,1423.32,1417.43,1419.81,1422.06,1420.84,1424.47,1420.11,1414.49,1411.13,1418.82,1423.07,1420.46,1415.63,1422.08,1417.93,1417.24,1418.36,1416.52,1419.1,1418.35,1416.81,1422.03,1422.8,1423.93,1417.38,1417.89,1417.04,1420.27,1423.54,1415.67,1415.38,1419.2,1418.79,1419.44,1422.38,1420.57,1422.28,1424.01,1423.39,1423.77,1418.11,1417.2,1418.65,1410.21,1413.68,1419.59,1417.64,1418.72,1419.12,1419.33,1423.3,1422.11,1427.19,1424.3,1424,1416.3,1412.31,1409.7,1412.19,1416.61,1417.99,1421.67,1422.45,1416.29,1419.97,1418.48,1418.33,1411.46,1415.54,1418.49,1422.52,1424.02,1426.38
1391.99,1393.99,1398.75,1407.53,1410.53,1401.07,1394.48,1394.77,1391.98,1394.72,1398.55,1397.93,1398.52,1397.49,1398.46,1393.73,1390.73,1388.26,1381.87,1390.84,1403.43,1400.86,1401.6,1398.26,1399.51,1400.74,1401.26,1397.66,1403.38,1404.77,1408.49,1406.51,1406.34,1398.15,1394.76,1390.81,1391.69,1392.71,1403.28,1398.15,1389.74,1387.03,1396.61,1400.7,1410.77,1397.71,1402.83,1403.4,1401.08,1406.06,1405.79,1395.66,1381.67,1385.83,1399.09,1395.47,1392.3,1395.18,1394.06,1399.93,1398.77,1399.86,1399.69,1389.3,1391.69,1397.64,1405.33,1404.66,1399.59,1399.98,1393.66,1397.54,1408.91,1393.55,1391.06,1392.45,1399.21,1397.1,1405.38,1403.86,1406.35,1409.12,1408.33,1409.01,1397.84,1393.63,1389.13,1386.18,1387.16,1390.35,1391.52,1394.12,1397.29,1403.47,1406.38,1406.02,1407.73,1405.07,1402.78,1396.69,1389.33,1385.17,1387.46,1396.55,1396.08,1409.89,1404.72,1396.22,1397.48,1401.45,1398.34,1386.16,1389,1391.63,1393.78,1401.54,1408.1
