1529.17,1531.61,1518.3,1525.49,1522.34,1522.63,1522.89,1529.73,1521.61,1523.2,1517.9,1526.81,1527.91,1535.07,1532.17,1526.58,1531.8,1529.34,1527.47,1527.09,1534.71,1533.24,1535.82,1530.35,1534.17,1530.51,1523.35,1517.69,1519.85,1515.08,1526.03,1519.09,1523.97,1520.78,1527.33,1536.21,1530.87,1522.86,1524.25,1526.63,1520.21,1519.82,1521.26,1520.8,1525.88,1525.96,1527.4,1525.47,1522.35,1527.81,1526.99,1534.09,1540.91,1534.8,1526.49,1527.52,1523.61,1523.85,1530.81,1517.82,1523.64,1521.45,1526.3,1532.31,1528.88,1531.33,1520.49,1524.52,1528.33,1533.19,1529.18,1527.63,1529.48,1522.59,1531.03,1530.1,1532.52,1533.46,1525.9,1526.99,1524.49,1526.12,1522.76,1528.49,1526.98,1530.98,1525.98,1525.85,1528.66,1527.09,1527.4,1524.06,1523.95,1523.73,1527.88,1523.62,1526.74,1528.18,1515.87,1519.67,1527.21,1526.27,1525.16,1526.52,1524.51,1519.03,1521.08,1534.62,1518.71,1516.62,1516.39,1527.71,1532.3,1532.98,1532.04,1534.57,1534.25
1194.52,1194.24,1194.77,1195.17,1195.26,1193.04,1193.49,1194.18,1195.2,1194.08,1193.94,1193.85,1195.32,1193.29,1193.21,1193.77,1194.94,1195.1,1194.19,1194.21,1194.83,1193.49,1196.7,1195.41,1194.9,1194.78,1194,1195.44,1191.93,1194.09,1194.37,1193.44,1192.54,1193.46,1192.5,1192.23,1194.23,1193.72,1194.85,1196.66,1194.59,1194.38,1193.16,1195.51,1194.36,1193.43,1192.95,1190.97,1191.84,1194.12,1194.29,1196.41,1194.62,1196.93,1195.01,1194.5,1192.93,1194.1,1193.26,1193.1,1193.79,1193.28,1195.2,1195.78,1195.75,1196.09,1196.14,1195.05,1195.27,1192.38,1192.84,1193.26,1193.32,1194.28,1195.35,1192.8,1191.13,1193,1194.93,1194.8,1196.34,1194.72,1194.3,1194.83,1192.95,1192.37,1194.33,1194.57,1194.35,1193.51,1194.08,1194.23,1194.88,1191.07,1194.72,1193.03,1193.95,1195.58,1195.29,1197.16,1193.16,1195.35,1193.78,1193.03,1193.94,1195.25,1192.93,1193.12,1194.27,1194.72,1198.66,1193.79,1194.25,1195.16,1193.09,1194.31,1193.28
1498.36,1501.58,1491.24,1495.6,1496.35,1499.27,1497.27,1500.8,1495.74,1496.54,1495.88,1498.03,1498.36,1503.18,1500.24,1498.09,1500.17,1499.24,1497.97,1497.09,1498.62,1499.9,1503.73,1503.56,1497.98,1498.99,1495.77,1495.06,1493.74,1496.41,1498.69,1496.25,1496.85,1496.36,1500.87,1503.61,1503.6,1498.82,1495.93,1495.42,1495.72,1495.7,1494.5,1496.22,1497.85,1496.6,1499.4,1496.96,1496.79,1498.21,1501.28,1502.1,1502.09,1502.43,1496.85,1499.12,1499.6,1497.1,1499.37,1495.05,1496.79,1495.01,1499.03,1497.86,1502.43,1499.88,1494.07,1497.64,1500.34,1497.54,1500.05,1498.4,1497.52,1496.87,1501.52,1498.56,1497.56,1502.25,1496.58,1497.85,1496.99,1497.29,1495.34,1498.34,1495.71,1498.77,1500.27,1495.52,1500.8,1500.75,1500.71,1500.3,1501.61,1495.97,1500.76,1501.88,1498.71,1498.98,1492.95,1495.49,1497.89,1496.56,1493.59,1496.59,1493.42,1498.63,1498.51,1502.16,1493.87,1491.16,1494.86,1500.13,1499.96,1502.15,1502.8,1500.83,1497.48
1535.81,1536.64,1532.62,1535.12,1533.22,1533.27,1535.93,1536.64,1530.26,1534.92,1534.7,1533.69,1534.82,1539.68,1538.33,1538.13,1539.14,1534.72,1534.55,1536.69,1533.26,1536.14,1537.89,1536.32,1536.72,1538.31,1534.93,1538.27,1537.62,1529.6,1536.6,1532.81,1533.15,1534.81,1537.16,1539.64,1534.3,1533.26,1536.18,1532.09,1533.16,1534.97,1532.87,1536.09,1541.16,1536.93,1539.16,1538,1536.79,1537.51,1535.95,1534.21,1532.88,1533.41,1531.59,1536.32,1542.79,1535.59,1539.46,1534.6,1532.3,1534.52,1530.95,1536.68,1535.58,1534.02,1533.29,1535.15,1535.34,1535.24,1542.34,1537.1,1538.21,1537.13,1535.42,1539.18,1540.91,1541.85,1533.39,1535.79,1533.01,1537.06,1537.72,1535.23,1536.87,1540.47,1532.41,1532.47,1534.74,1535.99,1538.14,1535.97,1538.49,1534.71,1537.87,1535.28,1537.67,1536.16,1532.63,1536.87,1538.98,1530.59,1531.63,1529.27,1531.68,1534.45,1534.45,1539.12,1533.29,1530.78,1530.01,1533.8,1538.17,1536.41,1537.8,1537.66,1538.96
1421.89,1420.79,1419.83,1422.77,1418.35,1423.47,1426.84,1426.4,1421.13,1422.15,1422.64,1421.88,1422.16,1426.12,1425.83,1422.79,1423.22,1424.62,1419.39,1420.88,1421.93,1419.39,1427.17,1425.35,1421.15,1422.56,1419.68,1427.4,1419.67,1423.25,1419.37,1422.95,1420.22,1424.09,1423.03,1419.07,1422.19,1417.69,1418.78,1420.65,1418.15,1418.12,1417.36,1420.82,1422.77,1424.01,1424.64,1423.41,1427.58,1428.59,1427.54,1426.6,1423.14,1430.3,1428.98,1431.25,1432.47,1421.13,1422.13,1422.1,1420.11,1417.72,1417.16,1417.39,1422.91,1425.82,1422.47,1420.84,1426.96,1422.36,1427.15,1427.8,1422.51,1421.45,1422.7,1424.74,1423.67,1425.9,1425.91,1423.02,1421.93,1419.15,1420.76,1423.57,1418.8,1419.95,1423.29,1424.17,1419.6,1424.57,1421.59,1422.68,1424.5,1422.53,1423.44,1422.61,1422.29,1421.66,1424,1424.76,1426.69,1423.1,1424.57,1428.13,1417.58,1429.21,1424.22,1428.21,1423.47,1414.4,1421.15,1420.81,1420.59,1420.34,1423.21,1419.66,1413.92
1607.77,1607.52,1603.48,1608.44,1605.15,1606.69,1605.91,1609.47,1606.23,1607.63,1605.95,1607.85,1605,1612.01,1608.67,1609.59,1607.47,1606.18,1607.08,1607.6,1606.55,1605.08,1608.55,1610.08,1607.22,1605.31,1606.17,1612.11,1608.01,1604.4,1608.75,1608.57,1606.35,1608.93,1610.31,1609.33,1607.37,1607.31,1611.16,1603.45,1603.95,1605.89,1605.57,1605.8,1609.86,1612.07,1609.53,1608.34,1606.55,1610.18,1610.14,1606.32,1605.95,1605.17,1607.32,1608.52,1611.7,1607.21,1608.94,1605.96,1605.03,1602.47,1607.13,1605.95,1608.09,1609.96,1606.19,1609.12,1611.21,1607.86,1609.21,1609.92,1606.97,1607.4,1603.24,1610.1,1607.8,1608.41,1605.53,1610.19,1606.78,1605.7,1606.07,1606.54,1604.05,1608.08,1606.5,1607.5,1610.03,1608.9,1605.83,1609.92,1614.4,1611.73,1610.16,1608.68,1611.22,1609.54,1608.38,1607.99,1606.5,1601.95,1605.92,1602.3,1605.45,1610.12,1606.27,1610.77,1607.3,1605.71,1604.02,1605.65,1609.27,1602.57,1606.86,1609.34,1606.96
1309.05,1309.48,1307.8,1308.01,1310.67,1311.9,1309.93,1310.05,1311.2,1306.39,1307.99,1311.27,1310.19,1308.73,1307.49,1307.28,1310.75,1309.98,1309.88,1308.49,1312.37,1313.58,1312.57,1310.25,1312.75,1312.3,1306.15,1303.29,1308.71,1303.67,1308.09,1305.02,1306.6,1307.52,1309,1309.15,1310.23,1312.8,1306.99,1310.27,1309.16,1307.08,1311.17,1306.29,1303.93,1307.39,1312.33,1306.91,1306.4,1309.31,1310.16,1310.09,1315.08,1313.04,1311.25,1308.4,1306.01,1309.44,1308.68,1309.79,1311.64,1306.12,1309.78,1315.09,1308.27,1309.22,1306.15,1308.31,1305.71,1310.52,1308.83,1305.8,1308.36,1308.46,1312.69,1304.26,1305.7,1309.94,1313.18,1308.8,1308.52,1312,1304.43,1307.32,1309.03,1309.24,1306.25,1308.92,1314.63,1307.64,1308.72,1306.13,1308.44,1308.85,1308.45,1309.33,1309.74,1311.6,1309.69,1309.14,1308.63,1308.87,1310.11,1307.65,1306.17,1308.63,1307.74,1309.41,1307.99,1308.49,1311.89,1313.17,1311.06,1311.3,1307.89,1311.57,1310.41
1165.62,1165.45,1166,1165.74,1164.25,1166.96,1165.87,1167.81,1165.8,1164.69,1164.82,1167.23,1166.13,1164.46,1165.05,1165.34,1167,1165.8,1164.84,1165.45,1163.31,1163.27,1168.32,1167.43,1167.21,1168.6,1166.52,1166.22,1162.01,1166.58,1164.95,1165.39,1164.42,1165.21,1165.62,1164.47,1166.57,1164.41,1163.21,1163.9,1167.17,1167.01,1166.82,1168,1165.84,1165.11,1165.49,1164.72,1164.53,1160.6,1168.74,1166.75,1164.31,1167.01,1164.33,1170.64,1166.99,1167.03,1166.11,1166.37,1165.06,1164.82,1164.25,1163.32,1163.43,1167.14,1166.89,1168.27,1165.94,1163.64,1165.85,1166.85,1163.93,1162.86,1166.27,1166.82,1164.58,1167.02,1165.14,1169.58,1166.45,1165.85,1167.36,1166.83,1164.37,1169.29,1166.03,1163.18,1167.59,1166.28,1164.52,1164.86,1167.01,1160.71,1165.87,1164.64,1165.23,1166.96,1167.4,1167.48,1166.46,1168.08,1166,1161.38,1161.15,1166.87,1166.48,1165.83,1164.26,1164.45,1168.16,1163.11,1165.66,1165.15,1166.92,1168.34,1164.74
1136.42,1136.59,1134.09,1134.22,1135.27,1137.68,1135.18,1139.47,1137.01,1134.77,1134.25,1136.91,1135.77,1137.61,1135.69,1136.69,1135.82,1135.79,1135.87,1135.9,1136.85,1135.32,1137.99,1136.33,1138.29,1137.66,1132.89,1133.81,1136.86,1134.13,1136.28,1134.49,1135.91,1135.86,1137.44,1135.88,1136.66,1134.86,1131.25,1134.56,1133.42,1136.45,1137.71,1133.71,1136.13,1136.02,1138.2,1136.32,1135.95,1134.57,1140.63,1138.16,1138.01,1137.65,1135.43,1138.99,1136.39,1136.67,1135.2,1135.33,1137.22,1137.14,1132.96,1133.16,1135.99,1135.94,1137.13,1136.67,1134.36,1134.91,1138.13,1138.24,1135.55,1133.78,1135.7,1134.75,1136.16,1137.83,1137.15,1136.74,1134.42,1134.69,1133.61,1134.16,1134.52,1139.5,1137.08,1136.48,1135.61,1137.57,1134.32,1135.44,1138.08,1139.37,1137.02,1135.63,1135.72,1138.32,1136.2,1136.48,1136.86,1136.09,1136.84,1132.54,1134.04,1137.06,1135.74,1137.41,1134.65,1135.81,1135.8,1135.52,1135.63,1134.81,1137.26,1136.75,1133.99
1322.42,1322.15,1317.23,1318.33,1321.95,1321.13,1319.98,1326.39,1319.7,1320.43,1318.1,1318.8,1323.06,1324.77,1322.54,1319.35,1320.04,1322.79,1320.89,1321.75,1328.89,1326.79,1323.17,1322.17,1323.32,1320.29,1321.69,1313.34,1315.68,1317.37,1321.44,1317.95,1320.87,1319.78,1322.09,1322.34,1322.1,1319.26,1318.04,1318.93,1317.86,1320.65,1316.62,1318.87,1319.54,1319.09,1321.08,1322.41,1318.52,1320.09,1325.09,1326.15,1328.05,1326.62,1324.65,1319.76,1317.68,1320.05,1319.26,1316.03,1321.1,1320.94,1321.24,1324.79,1324.23,1322.08,1319.84,1320.63,1324.08,1323.69,1318.95,1319.71,1321.66,1318.12,1317.67,1319.3,1319.1,1321.09,1324.58,1316.85,1319.79,1319.64,1317.62,1321.64,1321.26,1318.56,1321.58,1323.76,1324.95,1321.64,1319.5,1322.04,1320.91,1322.02,1326.23,1318.5,1321.73,1320.36,1315.92,1315.71,1319.68,1326.94,1324.8,1323.51,1323.37,1319.66,1316.73,1322.6,1319.01,1320.95,1319.75,1319.12,1321.37,1322.38,1321.21,1322.64,1321.87
1307.77,1307.63,1304.13,1304.85,1306.25,1308.89,1309.43,1312.46,1307.29,1308.46,1303.62,1307.78,1305.24,1312.06,1311.87,1308.46,1305.4,1307.47,1306.46,1308.22,1310.67,1306.37,1305.53,1305.75,1306.25,1307.63,1307.47,1303.94,1308.69,1308.44,1310.06,1309.8,1312.87,1309.11,1313.23,1311.64,1309.07,1304.46,1305.63,1303.8,1306.78,1307.39,1303.47,1304.68,1305.6,1306.67,1309.07,1310.1,1309.84,1307.29,1309.77,1308.88,1309.49,1309.95,1309.38,1311.24,1311.5,1308.5,1307.7,1303.65,1308.23,1308.61,1305.23,1304.42,1310.12,1308.6,1307.59,1309.83,1309.26,1306.27,1308.78,1308.73,1307.85,1302.95,1304.23,1307.68,1308.16,1311.15,1307.56,1303.43,1304.59,1302.07,1305.1,1305.56,1309.19,1310.4,1313.98,1308.56,1312.81,1310.07,1307.86,1311.16,1312.77,1311.14,1312.69,1307.23,1309.66,1305.87,1303.39,1303.53,1306.08,1310.26,1309.59,1310.85,1308.42,1306.82,1308.54,1310.64,1303.79,1304.11,1299.72,1304.86,1306.69,1308.07,1307.6,1309.13,1310.53
1337.63,1338.13,1339.43,1341.48,1337.89,1338.6,1342.24,1338.01,1339.36,1337.57,1339.26,1339.56,1337.51,1337.19,1338.59,1338.64,1340.3,1339.13,1336.97,1338.91,1336.07,1333.24,1334.96,1341.57,1344.89,1340.23,1342.37,1343.88,1338.37,1335.05,1334.34,1338.26,1338.39,1338.49,1341.72,1337.96,1333.97,1340.06,1332.61,1338.73,1337.35,1341.41,1339.29,1340.23,1340.96,1340.53,1340.64,1337.07,1335.56,1339.6,1340.24,1337.81,1335.3,1341.17,1336.3,1343.55,1343.44,1339.89,1338.97,1344.39,1336.98,1338.62,1337.33,1339.45,1337.96,1337,1333.99,1335.28,1336.03,1339.08,1337.09,1340.34,1340.84,1340.21,1339.06,1341.05,1333.98,1342.03,1337.82,1338.27,1340.46,1339.32,1340.26,1338.27,1340.86,1345.14,1343.12,1336.57,1338.65,1335.34,1340.28,1340.14,1337.29,1336.94,1335.64,1339.93,1340.16,1339.52,1340.21,1341.64,1341.44,1335.74,1334.96,1333.24,1337.56,1338.9,1339.78,1340.72,1336.31,1335.61,1340.7,1336.04,1338.44,1340.25,1336.48,1340.45,1342.49
1365.97,1367.9,1362.65,1367.28,1365.48,1361.54,1367.34,1370.67,1362.1,1364.81,1370.15,1365.98,1362.12,1371.31,1370.12,1371.29,1366.41,1364.33,1366.55,1366.9,1359.17,1361.12,1364.64,1367.48,1362.14,1366.2,1365.24,1373.61,1373.91,1366.2,1366.58,1370.56,1368.9,1368.93,1371.3,1372.59,1366.63,1365.46,1362.76,1364.31,1366.67,1365.74,1363.79,1362.4,1370.49,1371.25,1367.22,1371.37,1372.98,1370.04,1365.32,1361.5,1363.65,1367.58,1369.27,1369.27,1374.92,1366.72,1370.27,1368.31,1362.96,1363.29,1364.27,1361.91,1371.17,1365.45,1364.78,1365.8,1366.9,1363.46,1368.14,1366.42,1370.13,1371.68,1363.92,1374.93,1375.68,1374.16,1363.01,1368.85,1366.8,1365.57,1368.19,1365.17,1368.06,1371,1365.61,1364.97,1360.24,1366.45,1370.2,1372.64,1370.11,1371.47,1365.14,1365.43,1368.82,1368.56,1363.56,1373.53,1364.88,1360.37,1361.38,1361.54,1361.36,1365.95,1370.43,1374.54,1365.4,1358.48,1359.6,1366.87,1365.95,1366.25,1368.4,1367.05,1368.74
1461.58,1461.34,1462.43,1459.8,1460.7,1462.76,1462.48,1465.69,1461.03,1461.07,1463.74,1462.68,1460.95,1461.85,1461.37,1462.7,1460.67,1460.16,1460.93,1462.12,1459.18,1458.33,1459.73,1462.16,1459.37,1461.92,1461.37,1463.68,1465.02,1464.44,1462.17,1465.11,1463.33,1463.99,1463.4,1463.01,1462.62,1460.22,1463.74,1459.3,1462.69,1462.88,1462.77,1460.11,1460.84,1464.73,1462.88,1461.04,1462.17,1463.04,1462.92,1458.91,1459.68,1460.76,1462.37,1462.12,1463.15,1464.01,1462.28,1461.94,1461.15,1460.53,1461.76,1461.16,1461.04,1462.78,1463.32,1463.46,1461.33,1460.22,1460.13,1464.03,1461.91,1460.15,1458.32,1461.94,1460.66,1463.07,1458.58,1462.18,1460.73,1460.13,1462.19,1460.23,1460.45,1466.95,1463.87,1461.87,1460.2,1460.96,1467.06,1466.78,1464.88,1465.43,1464.83,1461.83,1464.11,1463.77,1463.03,1465.81,1458.51,1459.15,1460.59,1456.08,1459.97,1464.22,1463.25,1461.59,1462.85,1460.79,1461.56,1460.53,1463.16,1458.93,1461.94,1460.49,1460.52
1373.53,1373.23,1376.52,1379.46,1376.48,1375.01,1379.55,1376.28,1376.49,1377.33,1377.05,1377.14,1373.63,1372.01,1373.59,1375.65,1376.21,1374.76,1374.76,1374.55,1374.67,1371.6,1370.54,1374.03,1374.51,1380.62,1377.68,1377.45,1378.27,1373.32,1372.93,1373.67,1375.34,1377.68,1377,1372.81,1373.94,1374.04,1371.99,1377.17,1376.03,1376.02,1378.76,1371.6,1374.43,1377.41,1377.03,1376.87,1378.12,1378.79,1374.95,1370.41,1374.16,1375.48,1379.08,1385.44,1378.31,1376.78,1375.7,1381.8,1375.64,1376.56,1374.31,1373.92,1371.28,1370.1,1372.82,1372.38,1372.73,1371.95,1376.3,1375.4,1379.55,1377.77,1375.84,1375.31,1378.16,1377.04,1374.05,1375.97,1377.03,1377.24,1372.64,1373.38,1373.77,1376.33,1375.77,1374.47,1373.6,1376.44,1371.6,1377.97,1375.87,1376.75,1372.43,1373.91,1373.98,1377.79,1380.98,1379.35,1375.89,1371.85,1372.41,1378.98,1375.04,1377.18,1377.37,1377.21,1375.92,1373.71,1377.06,1378.29,1377.91,1372.98,1373.09,1373.63,1373.33
1203.6,1203.96,1205.36,1204.37,1204.13,1204.54,1205.42,1203.36,1203.82,1204.47,1203.98,1203.8,1204.36,1203.27,1203.92,1203.75,1205.62,1204.88,1203.33,1204.06,1204.34,1202.43,1202.16,1206.17,1205.62,1205.97,1207.13,1205.9,1202.09,1204.49,1202.27,1200.89,1203.17,1203.43,1202.83,1204.03,1201.91,1204.02,1199.29,1203.84,1204.52,1204.09,1205.38,1206.37,1205.39,1204.78,1206.68,1201.36,1204.26,1205.41,1204.72,1203.26,1204.87,1202.12,1203.91,1205.96,1206.4,1203.99,1205.42,1205.12,1202.67,1204.57,1203.55,1204.48,1203.7,1202.95,1203.56,1204.14,1201.25,1203.93,1205.22,1204.21,1205.62,1206.28,1205.53,1203.99,1201.96,1203.96,1203.78,1203.32,1204.36,1204.78,1204.87,1204.86,1206.16,1207.11,1205.22,1204.12,1203.3,1201.85,1204.31,1203.9,1204.09,1203.27,1202.14,1204.18,1203.59,1205.25,1205.96,1205.7,1204.77,1201.71,1200.98,1204.34,1203.97,1204.37,1204,1203.56,1202.85,1204.82,1205.67,1203.96,1203.32,1202.94,1203.48,1206.11,1204.72
1506.02,1508.23,1494.92,1504.7,1494.07,1499.37,1497.01,1505.4,1495.43,1501.13,1494.94,1499.39,1502.73,1517.45,1512,1508.84,1510.17,1505.45,1502.88,1504.88,1506.45,1509.93,1515.77,1507.01,1510.19,1507.87,1498.94,1499.72,1499.82,1494.49,1500.68,1496.81,1499.83,1498.3,1503.91,1510.65,1506.83,1500.7,1499.9,1499.4,1497.96,1490.62,1498.54,1501.65,1507.53,1508.25,1504.4,1504.42,1503.97,1507.77,1504.25,1511.05,1510.93,1508.11,1501.82,1502.51,1509.08,1499.64,1511.05,1487.81,1496.02,1499.19,1500.96,1507.25,1505.6,1510.4,1499.66,1504.59,1507.94,1510.17,1510.46,1510.75,1505.37,1501.2,1507.82,1508.63,1512.77,1510.99,1504.11,1506.69,1503.35,1500.23,1503.67,1506.28,1500.52,1501.44,1504.23,1505.46,1504.17,1501.39,1504.91,1504.96,1505.15,1499.96,1504.49,1501.14,1507.83,1505.25,1492.84,1498.77,1505.11,1497.41,1499.5,1500.32,1503.58,1497.92,1498.27,1510.43,1497.81,1490.13,1492.78,1501.68,1504.97,1508.46,1508.62,1510.64,1512.48
1425.61,1424.6,1424.21,1421.37,1420.65,1421.06,1426.42,1427.41,1422.18,1419.48,1423.41,1425.83,1424.17,1426.62,1427.16,1422.72,1423.78,1428.12,1423.27,1420.62,1424.89,1424.35,1423.38,1428.95,1427.32,1426.55,1419.22,1422.03,1421.55,1417.53,1419.95,1418.97,1423.68,1420.81,1420.32,1423.97,1419.77,1414.95,1415.63,1418.63,1420.91,1423.32,1418.56,1421.15,1413.36,1422.76,1427.56,1426.01,1428.58,1429.7,1427.24,1433.51,1439,1440.21,1433.98,1429.31,1425.2,1419.35,1421.4,1428.02,1430.62,1414.98,1417.43,1418.64,1423.04,1423.94,1418.04,1417.67,1423.58,1422.51,1430.61,1428.37,1428.65,1426.54,1427.1,1432.51,1437.07,1430.49,1426.28,1421.62,1423.37,1423.25,1421.97,1429.41,1427.17,1427.3,1423.35,1422.35,1420.81,1421.7,1419.39,1417.29,1409.85,1414.89,1415.1,1414.48,1423.77,1419.18,1420.61,1426.6,1432.78,1431.3,1426.45,1429.72,1422.13,1422.46,1428.31,1435.86,1421.33,1413.5,1421.5,1426.52,1420.68,1424.46,1422.55,1423.54,1418.77
1377.83,1379.24,1375.02,1373.93,1373.33,1375.53,1380.17,1379.7,1374.87,1376.16,1375.55,1378.06,1376.12,1382.93,1382.15,1376.65,1377.22,1379.7,1376.19,1375.11,1379.03,1376.87,1376.59,1376.93,1375.64,1379.76,1377.91,1377.44,1377.45,1373.88,1372.85,1376.77,1381,1376.14,1377.55,1383.64,1379.83,1370.61,1367.24,1373.34,1373.92,1375.84,1372.73,1375.42,1374.27,1377.01,1379.5,1379.74,1381,1380.52,1379.45,1383.94,1385.69,1386.5,1380.61,1381.16,1379.25,1374.69,1378.17,1375.98,1376.21,1374.49,1374.48,1373.5,1381.23,1377.2,1373.51,1375.41,1374.53,1378.26,1383.78,1381.23,1377.53,1376.44,1380.66,1382.78,1385.15,1385.05,1378.22,1374.68,1377.76,1374.18,1377.08,1383.26,1382.35,1383.57,1379.74,1377.69,1373.92,1379.18,1377.14,1374.3,1373.95,1373.83,1371.78,1369.83,1376.59,1371.56,1370.88,1374.99,1381.5,1382.09,1379.21,1381.06,1375.21,1374.52,1381.87,1385.86,1373.37,1367.61,1369.19,1376.07,1373.7,1376.46,1381.07,1380.36,1381.08
1526.66,1527.84,1526.23,1536.49,1524.95,1529.18,1538.17,1533.87,1527.45,1529.64,1533.07,1528.99,1525.72,1533.34,1533.86,1533.82,1532.25,1528.7,1525.09,1529.62,1526.38,1522.65,1528.73,1535.86,1527.66,1531.21,1531.97,1541.19,1532.62,1527.44,1529.49,1532.29,1528.23,1536.68,1536.02,1529.58,1519.83,1528.81,1535.87,1529.61,1525.33,1525.94,1521.18,1528.5,1538.82,1533.4,1531.74,1534.05,1538.35,1538.87,1530.11,1523.47,1527.64,1526.98,1530.61,1541.41,1546.01,1532.18,1532.56,1532.02,1525.61,1526.39,1529.15,1528.46,1529.36,1528.4,1524.81,1529.7,1531.01,1529.52,1531.58,1535.91,1535.1,1534.48,1521.67,1531.75,1538.1,1534.44,1522.28,1534.47,1529.04,1529.28,1529.79,1528.1,1527.15,1535.78,1525.99,1533.25,1527.94,1535.79,1531.56,1536.53,1542.05,1533.49,1530.36,1531.21,1534.86,1531.16,1533.86,1536.39,1533.32,1525.88,1527,1524.84,1523.68,1537.86,1532.05,1534.59,1529.15,1524.69,1524.31,1529.51,1528.6,1524.17,1526.82,1530.09,1529.45
1610.5,1614.67,1605.36,1613.59,1612.32,1611.9,1613.48,1614.98,1610.82,1609.82,1609.32,1607.13,1606.86,1617.99,1619.62,1618.16,1612.78,1611.29,1610.02,1614.07,1611.79,1606.24,1604.13,1613.29,1610.12,1612.9,1617.85,1611.44,1618.23,1612.58,1616.64,1613.72,1618.63,1613.28,1619.16,1621.65,1609.39,1612.18,1613.19,1611.83,1609.54,1610.66,1604.16,1611.72,1614.53,1610.23,1612.27,1614.94,1610.25,1618.49,1612.08,1609.26,1609.98,1604.3,1613.08,1617.25,1624.03,1612.84,1617.94,1610.96,1611.97,1610.98,1614.94,1606.6,1612.76,1609.98,1607.37,1608.11,1609.74,1616.61,1614.8,1617.21,1613.79,1614.07,1611.4,1607.91,1621.51,1617.04,1606.65,1606.91,1603.87,1609.95,1609.93,1607.78,1618.77,1619.28,1616.81,1617.41,1613.59,1611.77,1620.93,1619.69,1618.09,1620.07,1615.11,1616.88,1611.47,1611.9,1604.06,1608.66,1609.28,1609.64,1608.08,1616.85,1614.97,1607.19,1614.88,1617.18,1601.55,1604.24,1599.02,1609.81,1615.95,1612.63,1614.91,1615.93,1617.87
1435.68,1436.54,1436.87,1435.33,1435.43,1435.43,1439.07,1438.31,1434.83,1437.15,1436.96,1435.31,1436.82,1438.61,1439.11,1435.94,1437.02,1438.17,1434.15,1435.56,1437.58,1437.9,1437.63,1436.59,1437.91,1437.99,1436.2,1435.81,1436.87,1435.1,1433.72,1433.82,1437.1,1436.8,1435.42,1435.72,1433.21,1431.55,1429.9,1434.79,1435.67,1434.32,1434.37,1437.22,1434.91,1435.95,1438.34,1438.16,1440.4,1438.6,1439.94,1442.27,1438.73,1440.36,1440.49,1441.94,1439.89,1434.94,1437.05,1435.29,1436.1,1435.48,1435.69,1431.82,1437.99,1436.13,1435.97,1434.87,1435.6,1437.3,1440.11,1441.68,1437.06,1438.54,1435.77,1439.55,1439.87,1437.42,1437.38,1435.44,1435.89,1435.66,1437.5,1438.77,1437.15,1440.95,1435.62,1438.3,1435.85,1437.62,1436.35,1433.1,1435.14,1434.37,1431.68,1432.84,1436.26,1433.96,1434.3,1437.53,1440.81,1440.59,1438.99,1438.76,1436.99,1438.45,1438.53,1438.29,1436.95,1432.08,1435.79,1434.88,1434.68,1434.86,1434.07,1436.42,1435.33
1380.3,1380.68,1382.86,1379.46,1378.98,1380.29,1380.5,1376.75,1381.37,1379.51,1380.82,1378.59,1380.32,1381.25,1380.96,1380.58,1379.83,1382.2,1379.62,1379.23,1380.69,1381.1,1381.46,1380.66,1380.98,1381.49,1378.08,1381.32,1381.76,1377.57,1377.84,1381.08,1380.25,1379.76,1374.75,1377.87,1375.04,1378.07,1380.24,1381.16,1380.38,1379.93,1380.64,1380.72,1377.85,1378.53,1377.48,1381.26,1381.26,1382.73,1381.33,1384.19,1384.54,1381.19,1380.92,1378.82,1378.92,1378.17,1378.84,1378.13,1381.01,1382.13,1380.43,1380.55,1381.6,1378.48,1380.33,1379.41,1378.3,1380.38,1383.38,1384.81,1382.26,1381.75,1380.39,1381.37,1381.61,1379.55,1380.91,1378.55,1382.37,1381.07,1382.67,1383.47,1378.92,1378.87,1381.56,1383.37,1378.05,1381.01,1379.07,1376.84,1378.46,1372.22,1374.94,1374.86,1379.2,1375.19,1379.51,1379.46,1388,1387.7,1381,1383.41,1381.7,1381.42,1381.3,1380.38,1379.3,1380.63,1382.49,1379.63,1374.9,1380.1,1378.06,1379.76,1378.89
1515.32,1514.66,1519.21,1514.61,1512.59,1508.78,1512.58,1508.26,1514.42,1516.39,1514.1,1512.21,1511.91,1518.05,1517.04,1517.04,1512.89,1516.07,1514,1513.5,1509.35,1509.08,1510.5,1513.33,1513.29,1514.79,1515.3,1523.9,1519.42,1514.14,1512.71,1515.36,1516.6,1514.07,1507.01,1511.36,1509.3,1506.91,1510.59,1514.89,1515.8,1511.97,1514.02,1518.54,1517.25,1517.3,1511.06,1513.46,1516.06,1518.08,1515.24,1518.44,1518.02,1516.7,1513.46,1513.89,1518.44,1510.46,1514.05,1511.96,1513.14,1514.63,1511.33,1507.2,1515.8,1516.23,1517.38,1514.96,1516.29,1513.66,1520.52,1520.19,1517.57,1517.02,1514.19,1521.5,1520.27,1515.63,1514.99,1517.32,1517,1512.72,1522.29,1522.51,1516.11,1514.97,1513.81,1515.09,1510.61,1512.5,1512.34,1511.25,1510.71,1503.17,1503.8,1504.64,1513.41,1507.6,1512.81,1519.11,1521.99,1518.56,1517.29,1518.75,1517.06,1514,1517.87,1516.79,1514.12,1514.63,1514.71,1511.09,1502.42,1511.13,1511.38,1515.32,1512.75
