1305.71,1309.93,1308.12,1308.62,1313.15,1310.6,1311.38,1311.19,1304.12,1311.73,1321.82,1311.39,1316.2,1309.23,1312.3,1312.08,1311.09,1310.05,1304.88,1306.4,1311.33,1309.2,1309.72,1305.32,1306.73,1317.41,1314.51,1312.2,1307.84,1310.67,1312.16,1316.05,1320.17,1309.51,1307.01,1311.62,1311.38,1316.08,1310.53,1320.78,1309.06,1309.25,1308.41,1304.37,1314.48,1310.69,1306.17,1302.96,1301.19,1305.93,1311.04,1312.29,1309.94,1310.68,1310.3,1303.24,1315.42,1316.81,1310.61,1309.87,1312.75,1307.94,1311.6,1314.83,1312.13,1321.78,1321.32,1304.2,1307.79,1312.7,1314.26,1312.55,1314.48,1308.4,1305.34,1310.13,1308.52,1310.41,1311.91,1310.46,1311.31,1309.46,1313.67,1306.54,1304.35,1308.94,1313.97,1317.51,1315.06,1310.99,1316.43,1313.75,1305.29,1302.77,1308.02,1311.63,1312.53,1314,1314.49,1311.57,1306.25,1313.78,1312.96,1316.59,1303.41,1312.17,1311.07,1309.11,1317.89,1314.45,1310.32,1302.38,1307.55,1308.99,1307.71,1309.65,1309.95
1497.28,1492.4,1496.58,1503.45,1503.4,1499.91,1501.49,1498.94,1498.91,1502.11,1499.9,1498.98,1487.77,1492.15,1493.24,1491.3,1495.69,1497.45,1499.84,1502.83,1493.94,1496.49,1496.32,1493.73,1502.01,1503.67,1499.09,1499.53,1499.12,1498.45,1503.15,1502.2,1505.06,1490.06,1491.44,1493.85,1493.05,1498.88,1499.27,1502.97,1503.04,1503.4,1500.16,1500.99,1502.9,1495.37,1495.84,1487.79,1487.88,1494.15,1497.83,1498.17,1496.36,1491.42,1495.55,1496.82,1502.6,1496.99,1502.49,1498.23,1496.9,1498.7,1495.06,1494.9,1504.82,1503.27,1496.48,1495.51,1491.5,1495.15,1496.17,1501.06,1500.94,1498.85,1498.53,1495.13,1499.01,1497.56,1497.54,1497.23,1498.76,1497.16,1496.2,1501.32,1502.35,1497.35,1494.59,1495.5,1493.82,1500.23,1497.74,1491.09,1497.31,1492.76,1493.89,1498.61,1501.8,1499.96,1495.34,1498.21,1498.86,1500.42,1500.75,1507.88,1502.39,1496.84,1492.93,1496.29,1496.6,1492.57,1493.26,1491.41,1501.58,1504.06,1499.81,1501.04,1498.32
1358.47,1357.12,1359.84,1364.7,1367.93,1361.58,1363.03,1354.2,1354.67,1354.23,1359.53,1359.43,1356.6,1359,1355.4,1352.5,1354.41,1356.87,1357.56,1354.58,1357.67,1358.8,1358.15,1356.41,1358.44,1364.91,1362,1359.54,1356.27,1356.42,1359.34,1364.49,1365.09,1360.79,1348.23,1356.58,1349.85,1359.21,1364.18,1368.17,1363.6,1369.64,1361.37,1357.78,1362.21,1360.1,1356.38,1353.22,1350.33,1352.8,1355.87,1357.02,1354.38,1355.16,1356.69,1355.28,1360.07,1362.63,1358.98,1359.01,1357.76,1359.05,1360.19,1360.93,1362.89,1366.25,1359.36,1347.27,1348.92,1358.52,1357.69,1364.63,1368.43,1359.27,1358.31,1357.09,1357.27,1358.24,1358.83,1358.02,1359.56,1357.73,1358.7,1361.01,1357.35,1360.04,1356.35,1355.76,1360.18,1362.21,1358.6,1355.69,1356.86,1357.18,1353.66,1359.88,1361.6,1359.79,1358.29,1361.03,1359.82,1363.6,1363.1,1368.64,1357.81,1354.67,1353,1350.5,1360.38,1359.03,1357.84,1354.29,1359.21,1358.46,1361.27,1357.2,1360.31
1675.93,1673.3,1675.37,1673.41,1683.75,1679.96,1680.73,1684.19,1682.52,1682.7,1683.9,1680.2,1676.87,1678.5,1685.91,1679.02,1682.29,1686.22,1681.76,1686.58,1674.16,1681.47,1676.52,1680.25,1680.84,1674.57,1677.9,1679.44,1683.56,1685.46,1691.85,1684.3,1680.74,1672.1,1680.01,1675.87,1683.94,1682.91,1677.67,1682.08,1680.19,1679.32,1679.9,1681.45,1683.62,1675.35,1680.73,1679.49,1679.63,1675.75,1683.94,1683.5,1682.08,1682.86,1683.95,1678.29,1677.65,1681.85,1680.71,1677.69,1675.73,1681.75,1679.66,1672.86,1683.21,1680.47,1676.36,1681.43,1681.25,1678.39,1682.98,1680.61,1674.46,1675.53,1680.86,1678.51,1682.12,1680.05,1680.06,1680.18,1680.98,1680.54,1678.26,1680.22,1679.13,1682.26,1678.74,1678.11,1678.11,1682.96,1682.96,1673.69,1682.47,1683.34,1678.12,1676,1677.66,1684.42,1681.62,1681.48,1681.2,1677.07,1677.98,1681.36,1680.43,1679.19,1680.64,1680.78,1678.1,1677.5,1671.71,1676.21,1682.42,1680.07,1684,1689.64,1688.85
1665.26,1655.87,1661.49,1664.91,1669.45,1664.22,1668.77,1675.76,1670.56,1672.28,1674.53,1668.76,1662.45,1666.11,1673.75,1669.29,1668.99,1673.95,1668.83,1673.71,1665.86,1665.43,1665.52,1669.01,1673.07,1662.41,1663.12,1667.85,1672.88,1676.19,1672.35,1669.09,1667.72,1657.99,1668.23,1665.43,1666.46,1670.36,1666.72,1668.95,1665.25,1668.15,1670.38,1664.14,1671.02,1668.33,1668.46,1667.44,1667.6,1673.59,1672.8,1669.09,1667.03,1668.21,1667.75,1659.02,1664.46,1665.44,1673.05,1669.49,1667.67,1672.57,1665.19,1663.44,1671.11,1667.5,1670.05,1671.92,1670.52,1668.85,1668.6,1663.83,1660.76,1663.9,1662.16,1662.22,1673.9,1668.06,1667.59,1668.05,1668.94,1668.6,1661.85,1671.12,1672.28,1667.63,1666.61,1666.27,1667.08,1668.53,1667.85,1664.91,1667.31,1664.91,1668.69,1665.4,1665.44,1672.41,1670.6,1670.12,1666.59,1663.62,1664.59,1668.1,1671.13,1673.84,1670.85,1668.58,1671.9,1661.65,1658.4,1660.84,1666.38,1667.16,1670.91,1676.6,1677.95
1464.45,1460.17,1462.39,1466.83,1471.26,1465.61,1468.76,1461.93,1462.53,1462.66,1464.5,1461.65,1458.68,1459.5,1460.96,1461.08,1459.86,1464.49,1463.21,1461.68,1461.01,1462.77,1463.55,1460.97,1463.66,1466.61,1465.41,1465.44,1463.22,1463.52,1466.87,1468.76,1467.04,1462.57,1455.72,1462.28,1458.13,1464.23,1465.84,1468.06,1463.49,1468.21,1465.32,1463.79,1466.58,1463.61,1463.38,1459.16,1458.1,1459.89,1462.05,1461.78,1460.96,1463.1,1463.27,1460.64,1461.83,1464.97,1463.61,1462.64,1464.1,1465.12,1466.31,1463.9,1469.33,1468.35,1461.88,1456.02,1458.04,1462.07,1464.46,1464.52,1466.64,1461.87,1462.86,1461.73,1465.32,1463.06,1463.21,1463,1464.2,1462.93,1462.59,1466.41,1464.1,1464.07,1460.6,1461.72,1462.44,1465.04,1462.27,1457.48,1460.71,1460.79,1460.2,1462.85,1465.61,1466.16,1463.61,1465.23,1466.31,1463.02,1466.52,1470.38,1466,1463.55,1462.67,1459.96,1463.16,1461.9,1459.74,1458.55,1462.48,1464.85,1466.52,1465.11,1465.22
1515.44,1515.4,1517.29,1522.32,1527.69,1521.84,1523.6,1514.02,1511.45,1511.88,1520.68,1519.29,1516.12,1517.13,1517.3,1513.43,1513.38,1511.78,1512.82,1512.41,1516.61,1516.96,1515.56,1515.47,1523.08,1526.3,1522.82,1519.92,1516.17,1519.78,1519.99,1523,1524.75,1517.56,1505.46,1514.07,1509.7,1518.45,1521.71,1524.14,1523.27,1526.16,1519.84,1515.39,1520.22,1519.82,1509.97,1512.48,1513.13,1513.28,1513.16,1511.93,1514.63,1514.04,1514.54,1512.05,1519.17,1525.13,1519.68,1514.73,1517.06,1518.99,1520.12,1523.58,1524.28,1526.34,1521.4,1508.07,1507.81,1517.48,1517.36,1524.58,1525.78,1518.04,1515.48,1513.47,1518.44,1517.2,1517.91,1516.87,1518.81,1516.38,1518.99,1518.02,1516.08,1517.44,1513.99,1515.04,1521.25,1521.06,1518.35,1512.17,1515.27,1513.19,1514.46,1520.16,1520.43,1518.72,1517.15,1520.91,1517.77,1523.04,1523.91,1529.7,1518.13,1513.78,1512.62,1511.67,1519.56,1521.54,1515.93,1507.07,1518.89,1521.57,1516.54,1513.79,1516.88
1552.46,1548.33,1548.69,1552.02,1558.6,1556.04,1557.7,1551.4,1546.13,1548.37,1553.71,1552.36,1548.32,1547.25,1551.6,1547.21,1546.61,1544.5,1548.87,1548,1553.44,1550.02,1548.6,1546.65,1553.19,1559.96,1557.29,1552.36,1548.15,1553.54,1556.23,1557.56,1555.23,1549,1539.9,1545.33,1544.25,1551.3,1552.99,1557.06,1555.14,1556.83,1552.99,1551.53,1552.86,1553.29,1545.72,1546.5,1546.92,1547.02,1546.19,1545.88,1546.51,1546.85,1549.36,1546.66,1551.99,1557.35,1553.56,1550.49,1551.81,1551.87,1553.19,1556.95,1560.21,1560.95,1553.4,1544.04,1543.2,1549.7,1554.33,1555.14,1555.74,1551.65,1548.08,1547.14,1549.64,1550.8,1551.19,1550.45,1551.74,1549.78,1553.31,1552.18,1549.64,1550.14,1549.4,1552.07,1552.76,1551.3,1552.24,1543.41,1547.51,1545.71,1547.5,1553.78,1554.62,1551.67,1550.54,1551.86,1551.37,1555.22,1557.41,1560.33,1553.09,1551.38,1550.05,1546.81,1550.98,1555.46,1550.27,1542.62,1549.45,1554.83,1551.2,1546.91,1548.26
1284.9,1284.94,1284.64,1285.19,1289.71,1289.56,1289.95,1292.81,1285.59,1290.26,1292.79,1289.14,1286.91,1282.44,1286.11,1285.87,1285.16,1289.54,1282.36,1286.4,1286.08,1289.24,1284.51,1283.78,1289.26,1293.84,1292.84,1290.22,1290.31,1291.71,1289.91,1293.81,1286.05,1281.56,1284.52,1284.03,1286.56,1288.3,1288.18,1292.03,1284.76,1287.17,1285.32,1284.85,1290.52,1288.75,1284.5,1282.1,1281.39,1288.37,1287.25,1286.1,1285.16,1287.9,1290.76,1280.52,1286.5,1289.36,1288.71,1290.71,1287.69,1289.36,1291.32,1290.09,1291.36,1292.57,1292.43,1284.65,1285.82,1288.05,1288.74,1283.96,1287.73,1285.69,1284.45,1285.31,1288.28,1287.24,1287.47,1287.31,1288.08,1287.46,1287.1,1289.72,1290.39,1288.62,1286.63,1288.23,1285.75,1283.71,1286.5,1283.04,1284.64,1281.81,1287.14,1287.35,1289.55,1289.2,1288.4,1288.13,1285.56,1287.49,1289.78,1291,1290.55,1291.08,1292.64,1288.85,1289.66,1288.49,1282.57,1280.2,1286.41,1286.97,1286.46,1288.96,1289.19
1278.57,1279.54,1280.04,1282.42,1283.83,1280.73,1281.63,1280.73,1279.02,1283.84,1287.13,1285.78,1280.96,1278.99,1282.64,1281.87,1284.65,1287.18,1276.88,1276.65,1277.47,1282.37,1282.98,1279.69,1284.65,1287.44,1287.73,1284.13,1281.44,1284.01,1285.54,1288.08,1286.14,1276.25,1278.75,1279.73,1277.23,1286,1286.96,1288.23,1282.01,1285.24,1281.81,1282.63,1280.95,1279.88,1277.81,1276.23,1273.5,1278.01,1277.94,1278.23,1281.77,1283.9,1279.82,1280.38,1280.49,1282.03,1281.95,1278.22,1281.66,1284.33,1286.9,1288.65,1287,1289.75,1285.03,1280.55,1280.23,1283.88,1283.4,1280.67,1281.75,1279.81,1280.87,1279.47,1279.51,1281.65,1282.05,1281.8,1282.46,1281.95,1283.13,1281.61,1281.88,1283.55,1281.27,1278.84,1280.85,1279.4,1278.55,1277.38,1281.06,1279.95,1282.81,1283.33,1281.18,1284.22,1281.61,1284.44,1282.94,1282.3,1283.79,1286.57,1281.3,1284.64,1281.75,1280.47,1282.71,1281.81,1277.65,1276.44,1282.33,1281.13,1282.92,1287.1,1284.65
1319,1316.29,1316.49,1319.89,1321.92,1324.99,1322.26,1322.62,1318.86,1320.34,1319.38,1322.61,1320.78,1319.11,1320.22,1318.51,1317.25,1319.57,1321.28,1323.9,1321.77,1318.98,1316.57,1317.07,1319.35,1321.33,1325.67,1321.43,1320.69,1319.62,1320.3,1320.93,1320.32,1318.28,1319.29,1319.52,1320.44,1319.59,1321.63,1322.07,1322.16,1322.15,1319.1,1317.9,1323.17,1319.91,1318.68,1314.75,1315.36,1319.46,1322.17,1322.44,1319.59,1317.52,1322.04,1320.55,1317.75,1322.66,1322.66,1322.07,1320.61,1319.98,1318.4,1319.6,1322.06,1321.37,1319.79,1317.92,1319.28,1320.58,1322.68,1321.62,1324.21,1319.42,1318.32,1314.04,1320.18,1319.99,1319.94,1320.07,1320.28,1320.46,1320.18,1322.14,1320.66,1322.46,1323.55,1319.66,1318.31,1318.31,1317.81,1318.23,1321.24,1319.22,1317.05,1320.92,1321.08,1318.29,1321.41,1318.75,1321.63,1319.76,1321.3,1323.86,1319.41,1319.28,1320.09,1318.45,1320.24,1322.01,1321.28,1316.42,1320.34,1321.23,1318.82,1321.18,1322.48
945.385,944.775,944.25,946.178,947.946,949.099,945.747,946.078,945.511,946.065,945.027,943.4,944.42,945.648,946.648,943.497,942.762,946.298,945.955,951.642,947.367,944.242,945.979,946.353,946.27,946.281,946.726,948.202,945.175,946.345,944.255,945.273,945.218,944.051,943.976,946.481,947.439,943.007,946.025,944.218,947.702,947.942,947.86,944.905,945.397,942.993,947.712,941.066,942.109,947.169,946.75,946.073,947.126,944.798,945.93,948.521,948.686,945.785,947.278,945.161,944.506,942.263,942.802,943.929,947.075,944.88,945.033,947.595,947.628,946.34,945.484,945.99,947.11,945.835,945.771,943.501,945.477,945.562,945.955,945.706,945.392,945.845,947.864,944.066,947.452,946.261,947.256,945.838,945.196,945.385,946.12,945.077,945.538,944.565,945.965,945.737,946.207,944.274,945.619,944.863,944.739,944.131,946.291,945.26,944.579,946.909,945.943,945.895,944.662,946.032,946.617,945.413,947.349,945.725,945.68,947.308,947.189
1171.78,1168.81,1167.08,1166.6,1170.76,1170.74,1169.43,1169.02,1172.19,1169.13,1173.5,1170.06,1172.01,1170.56,1172.74,1172.03,1168.3,1172.13,1168.68,1171.94,1173.84,1167.14,1171.03,1166.53,1169.61,1169.98,1170.76,1170.53,1169.1,1171.06,1171.27,1171.1,1172.89,1170.07,1168.35,1171.88,1167.6,1171.09,1171.29,1170.04,1171.36,1173.14,1170.17,1170.01,1169.62,1167.37,1172.8,1169.37,1166.7,1167.29,1168.43,1171.33,1169.14,1171.72,1169.65,1170.47,1172.46,1170.38,1172.74,1169.41,1170.66,1168.64,1169.73,1170.27,1169.47,1173.87,1170.09,1172.5,1174.02,1169.76,1171.36,1169.46,1168.84,1166.63,1168.71,1171.9,1167.56,1170.28,1170.46,1170.25,1170.25,1170.06,1171.33,1169.74,1169.78,1168.56,1171.61,1172.4,1170.02,1168.01,1170.94,1170,1169.05,1171.46,1169.7,1169.65,1169.79,1170.51,1169.78,1171.03,1171.72,1169.31,1170.93,1168.52,1171.1,1169.42,1168.48,1168.2,1170.47,1168.27,1169.7,1168.65,1172.66,1171.32,1171.13,1174.27,1171.01
1305.48,1302.55,1299.36,1298.23,1310.49,1310.39,1304.58,1305.24,1302.23,1303.07,1307.21,1300.43,1306.12,1303.09,1308.62,1301.22,1299.21,1301.91,1304.69,1312.2,1311.73,1305.16,1300.84,1297.59,1298.58,1306.33,1301.64,1301.25,1300.85,1303.53,1301.92,1305.61,1307.52,1304.98,1303.02,1306.52,1308.52,1304.46,1306.3,1303.2,1304.9,1309.61,1301.85,1304.14,1302.29,1306.09,1301.95,1302.49,1296.44,1297.09,1300.64,1306.19,1305.99,1303.88,1305.95,1312.77,1312.62,1310.15,1302.04,1299.58,1304.25,1303,1302.86,1299.91,1302.46,1306.14,1299.47,1300.66,1312.78,1306.82,1306.7,1302.59,1307.9,1302.45,1301.06,1299.34,1300.04,1303.91,1303.63,1304.29,1304.12,1304.15,1307.39,1303.15,1304.74,1302.87,1310.59,1305.89,1301.41,1302.49,1303.47,1303.52,1302.19,1302.82,1298.07,1305.84,1304.29,1305.35,1303.66,1306.93,1308.64,1299.37,1306.48,1306.54,1300.82,1300.74,1299.07,1299.58,1298.55,1304.4,1306.74,1302.24,1304.21,1308.4,1308.57,1309.64,1305.66
1337.34,1338.04,1337.31,1339.76,1342.68,1344.49,1342.71,1340.49,1341.06,1336.54,1340.16,1339.16,1341.35,1344.05,1345.26,1338.12,1335.25,1337.86,1342.5,1347.67,1345.11,1338.83,1333.44,1335.52,1336.72,1341.12,1339.66,1338.68,1341.84,1337.04,1336.16,1340.23,1341.92,1343.99,1341.72,1341.35,1344.78,1337.86,1340.84,1339.82,1341.77,1342.19,1340.98,1338.85,1341.88,1339.03,1339.99,1338.77,1339.39,1337.5,1342.09,1342.27,1340.75,1339.61,1343.91,1347.35,1345.22,1342.77,1342.19,1338.71,1338.28,1336.69,1334.01,1333.74,1338,1338.09,1339.21,1340.63,1343.23,1341.3,1340.23,1342.96,1345.26,1340.24,1336.34,1337.34,1339.37,1340.3,1340.15,1340.47,1339.89,1340.26,1342.58,1337.87,1337.88,1339.99,1345.78,1343.85,1341.74,1340.15,1342.98,1340.89,1341.1,1342.29,1335.99,1338.83,1341.3,1338.71,1339.99,1339.11,1341.3,1338.72,1340.3,1340.2,1336.94,1338.55,1337.75,1337.25,1338.9,1342.49,1343.39,1341.46,1340.64,1342.62,1340.41,1340.38,1340.03
1466.42,1469.63,1467.24,1467.68,1471.81,1470.55,1474.61,1471.99,1474.1,1470.84,1475.3,1475.46,1473.04,1474.22,1475.57,1471.08,1470.02,1471.59,1471.53,1476.11,1475.92,1471.89,1464.97,1465.83,1470.76,1472.53,1473.1,1471.72,1472.98,1473.6,1467.35,1469.06,1470.38,1471.06,1474.48,1475.54,1475.17,1472.61,1472.3,1472,1471.82,1471.72,1470.54,1469.86,1472.02,1470.06,1472.85,1470.24,1469.13,1471.9,1473.75,1472.81,1472.28,1472.47,1475.57,1471.97,1472.75,1473.46,1472.68,1471.5,1473.59,1470.8,1468.63,1466.64,1467.89,1469.05,1473.68,1473.26,1475.96,1474.47,1474.64,1470.61,1473.88,1471.08,1467.27,1468.53,1468.63,1471.59,1471.79,1471.71,1471.67,1471.83,1472.78,1470.17,1470.16,1473.8,1477.34,1474.07,1471.12,1470.87,1472.25,1472.79,1472.54,1472.46,1469.28,1472.45,1471.24,1471.66,1470.46,1470.93,1469.7,1471.03,1472.87,1472.51,1467.69,1469.85,1470.75,1470.18,1471.91,1475.76,1471.31,1470.69,1470.47,1471.25,1472.61,1474.11,1472.51
1476.93,1473.65,1478.71,1487.2,1491.51,1490.57,1485.89,1477.58,1474.06,1475.37,1479.59,1476.45,1475.41,1482.85,1481.18,1473.13,1469.63,1468.4,1481.01,1485.34,1482.59,1474.57,1473.9,1480.4,1480.74,1484.86,1480.32,1477.63,1480.88,1477.62,1481.77,1486.21,1490.43,1483.83,1467.09,1476.15,1474.63,1480.93,1485.86,1484.27,1488.96,1491.87,1483.96,1480.44,1485.12,1482.53,1471.93,1471.37,1472.38,1472.05,1470.95,1479.64,1476.8,1478.23,1481.75,1484.37,1490.38,1487.87,1476.82,1474.12,1477.47,1475.48,1475.98,1482.86,1483.5,1483.83,1468.95,1470.76,1469.7,1477.8,1482.57,1491.61,1491.84,1484.62,1480.74,1476.17,1477.39,1479.94,1479.96,1479.12,1480.62,1477.46,1482.31,1479.14,1478.2,1474.42,1478.2,1479.7,1481.89,1488.97,1486.49,1475.09,1480.11,1475.76,1476.2,1481.14,1485.06,1477.08,1475.91,1482.2,1487.54,1488.04,1485.69,1493.93,1471.79,1467.12,1464.95,1468.93,1474.82,1481.13,1484.17,1474.69,1480.84,1495.05,1488.21,1473.04,1476.39
1384.26,1386.47,1386.6,1389.57,1390.47,1395.7,1387.31,1387.69,1384.87,1387.79,1388.4,1384.61,1380.96,1389.51,1387.81,1376.7,1379.84,1378.24,1391.85,1395.35,1390.08,1382.84,1381.7,1385.79,1391.22,1389.82,1386.23,1387.81,1386.51,1389.87,1387.58,1387.52,1390.47,1387.97,1389.35,1389.88,1390.99,1385.86,1385.97,1383.41,1387.25,1383.12,1387.21,1385.99,1389.5,1383.59,1378.29,1377.41,1378.04,1378.1,1388.23,1390.64,1391.99,1386.08,1393.28,1402.01,1399.76,1392.04,1386.46,1379.86,1384.3,1383.5,1377.86,1384.03,1387.38,1385.46,1381.66,1388.58,1387.29,1388.12,1385.67,1388.89,1392.19,1389.58,1389.82,1385.15,1389.78,1387.09,1386.85,1386.79,1386.28,1386.04,1391.34,1385.67,1384.56,1383.22,1393.26,1388.1,1384.88,1386.01,1390.45,1389.41,1384.52,1386.46,1389.53,1387.4,1390.78,1382.08,1382.29,1384.26,1389.58,1388.87,1391.74,1390.88,1382.3,1380.62,1380.05,1385.88,1383.95,1392.57,1392.73,1391.09,1389.61,1394.14,1382.77,1380.46,1380.77
1349.96,1343.78,1343.98,1349.31,1351.73,1349.47,1350.49,1353.2,1353.81,1351.97,1350.44,1347.07,1341.5,1352.75,1351.14,1347.46,1351.62,1349.87,1358.37,1359.38,1351.72,1347.02,1349.43,1348.49,1348.28,1344.91,1341.33,1347.13,1348.66,1351.08,1354.38,1354.28,1354.66,1345.1,1349.89,1348.56,1349.92,1354.3,1352.85,1353.26,1352.98,1357.22,1353.46,1351.82,1352.65,1347.86,1346.98,1344.45,1339.74,1343.18,1353.26,1357.56,1350.95,1348.54,1353.18,1358.28,1355.27,1350.29,1345.99,1343.74,1345.56,1348.86,1345.59,1347.24,1349.33,1347.16,1335.87,1349.08,1351.21,1350.45,1353.06,1355.87,1349.06,1350.33,1351.56,1347.09,1347.29,1350.4,1349.51,1349.93,1350.21,1349.07,1347.62,1352.06,1350.37,1347.46,1351.83,1347.24,1347.28,1355.58,1355.45,1347.14,1353.22,1349.46,1351.72,1349.08,1349.91,1347.49,1347.69,1353.64,1354.19,1349.71,1347.02,1350.33,1343.33,1342.79,1341.16,1342.29,1347.48,1349.65,1348.8,1346.76,1349.85,1355.69,1358.06,1358.83,1358.38
1487.35,1482.42,1484.91,1492.78,1493.1,1491.64,1497.16,1500.73,1496.03,1500.97,1502.07,1494.14,1494.54,1499.16,1496.15,1498.85,1497.34,1498.41,1493.55,1494.7,1492.44,1485.74,1489.16,1492.38,1493.69,1491.34,1485.64,1494.56,1504.19,1501.89,1498.13,1495.42,1497.55,1488.52,1493.79,1496.76,1502.85,1499.32,1492.23,1492.47,1490.63,1485.61,1493.97,1487.74,1499.82,1493.08,1496.21,1489.97,1502.76,1506.59,1509.87,1498.34,1494.24,1494.06,1496.51,1482.03,1494.07,1493.81,1499.77,1500.9,1494.92,1489.61,1487.26,1486.08,1492.72,1488.27,1497.67,1499.66,1490.05,1490.46,1494.52,1496.79,1492.08,1494.1,1486.19,1495.4,1502.27,1494.3,1496.11,1494.15,1495.85,1492.99,1491.37,1489.93,1489.61,1492.91,1489.61,1500.03,1502.13,1505.99,1510.13,1498.11,1492.8,1485.05,1493.8,1489.21,1494.94,1501,1498.11,1496.64,1488.18,1496.09,1492.73,1494.57,1488.45,1492.03,1500.97,1492.03,1498.66,1491.06,1490.14,1486.14,1488.65,1495.54,1493.7,1497.56,1499.24
1338.31,1329.84,1333.17,1336.08,1339.39,1340.21,1341.2,1344.68,1342.67,1342.1,1340.72,1338.39,1341.05,1348.49,1354.04,1344.51,1342.93,1344.62,1347.27,1352.53,1345.62,1334.33,1335.12,1337.25,1336.76,1331.89,1333.19,1336.26,1344.84,1343.66,1342.07,1345.33,1345.28,1337.78,1339.39,1341.11,1343.44,1343.91,1342.25,1343.28,1347.43,1345.67,1343.17,1344.03,1345.06,1339.87,1342.06,1341.83,1340.86,1341.48,1346.46,1347.15,1343.93,1340.11,1343.82,1343.43,1344.05,1340.26,1337.84,1336.86,1334.71,1334.66,1334.75,1339.49,1339.04,1335.22,1330.51,1342.21,1345.12,1340.79,1346.03,1351.34,1340.07,1338.85,1335.82,1334.74,1339.85,1341.98,1341.65,1341.56,1341.23,1339.57,1340.06,1337.42,1335.77,1337,1344.42,1344.04,1346.82,1351.17,1355.08,1340.7,1345.7,1341.8,1341.06,1338.97,1338.23,1340.34,1340.52,1342.49,1342.07,1338.83,1336.07,1335.69,1334.07,1333.5,1335.16,1332.52,1341.15,1341.28,1342.46,1336.56,1338.79,1345.52,1347.79,1350.32,1352.64
1459.15,1461.56,1457.06,1459.71,1462.54,1464.32,1467.63,1470.13,1466.19,1464.97,1466.09,1466.48,1467.95,1469.09,1464.37,1463.66,1463.26,1464.36,1467.78,1470.94,1466.76,1464.4,1458.74,1455.82,1460.94,1460.25,1465.42,1463.9,1465.89,1463.51,1464.89,1464.97,1462.25,1461.84,1470,1468.38,1468.14,1462.55,1468.96,1465.85,1464.36,1457.77,1458.77,1457.38,1466.6,1465.68,1464.49,1458.28,1465.29,1467.93,1472.57,1466.95,1467.67,1465.87,1470.34,1462.44,1461.16,1460.76,1470.35,1471.17,1463.69,1462.67,1464.81,1462.46,1458.69,1458.22,1462.2,1465.7,1466.32,1465.62,1467,1464.13,1464,1463.13,1460.46,1460.87,1468.42,1464.52,1464.16,1464.8,1464.02,1464.83,1462.69,1465.23,1464.71,1467.34,1467.24,1467.94,1463.32,1461.6,1465.62,1464.89,1468.07,1466.28,1465.38,1464.25,1466.61,1462.17,1462.35,1460.95,1462.2,1465.07,1457.85,1458.53,1463.75,1466.84,1468.57,1465.61,1467.06,1467.3,1467.96,1464.05,1461.83,1465.1,1455.73,1461.35,1467.8
1426.85,1425.04,1424.44,1429.33,1430.55,1433.7,1432.1,1433.38,1432.28,1430.19,1427.7,1427.08,1430.27,1435.27,1431.4,1426.08,1429.21,1430.49,1434.62,1439.39,1433.71,1428.5,1425.2,1425.05,1424.12,1425.45,1424.35,1429.62,1432.32,1429.98,1428.79,1432.61,1429.87,1426.42,1432.31,1433.08,1433.48,1429.64,1430.88,1429.92,1430.1,1430.37,1433.06,1428.35,1432.03,1430.28,1430.51,1425.76,1429.77,1432.81,1438.32,1432.98,1431.98,1430.5,1435.22,1434.72,1430.68,1427.13,1428.88,1430.15,1427.27,1424.46,1426.73,1426.55,1425.04,1422.63,1421.94,1430.84,1432.21,1430.04,1430.34,1434.37,1430.55,1431.16,1425.18,1424.18,1434.8,1430.05,1429.97,1430.29,1429.64,1429.6,1429.71,1428.52,1430.32,1432.08,1429.83,1431.89,1430.66,1434.81,1436.03,1429.53,1431.48,1429.32,1430.04,1429.59,1431.85,1427.01,1430.41,1428.85,1428.64,1427.23,1424.42,1424.98,1427.23,1430.29,1429.74,1425.01,1427.67,1430.72,1431.18,1429.52,1428.43,1432.89,1430.39,1434.56,1436.7
1445.41,1442.25,1443.5,1450.19,1447.81,1449.39,1449.38,1451.77,1452.4,1453.3,1452.15,1444.41,1445.95,1453.28,1459.14,1452.23,1450.65,1452.28,1453.76,1459.31,1454.81,1446.62,1439.89,1445.7,1442.75,1441.38,1435.68,1444.92,1455.96,1453.45,1448.59,1452.43,1452.76,1449.35,1450.99,1449.39,1452.77,1450,1446.99,1447.98,1450.82,1450.27,1455.26,1453.39,1455.06,1447.9,1454.26,1453.47,1454.53,1457.14,1455.52,1457.53,1452.39,1449.88,1453.57,1452.86,1454.77,1448.31,1445.68,1446.9,1442.66,1440.32,1435.21,1443.91,1444.77,1440.38,1442.92,1452.99,1453.57,1444.92,1450.09,1456.8,1449.26,1446.59,1445.6,1445.94,1452.53,1449.97,1450.61,1449.9,1449.52,1447.97,1450.06,1443.52,1442.36,1446.89,1450.69,1456.04,1456.39,1462,1467.28,1451.71,1449.4,1445.45,1450.59,1445.48,1448.51,1452.19,1450.47,1447.18,1444.15,1445.95,1447.7,1441.89,1443.31,1448.46,1447.25,1444.75,1445.62,1447.99,1450.65,1448.52,1447.06,1450.32,1456.06,1460.96,1456.76
