1431.87,1429.6,1437.41,1435.7,1429.36,1430.48,1425.88,1428.83,1431.78,1429.11,1430.99,1434.56,1425.13,1421.22,1423.15,1428.75,1429.27,1425.63,1429.75,1442.29,1446.91,1444.9,1430.48,1424.48,1424.92,1422.37,1426.13,1433.67,1445.44,1435.59,1443.12,1439.75,1435.61,1429.05,1425.73,1423.17,1425.56,1425.71,1431.8,1432.74,1434.24,1439.6,1429.65,1431.05,1429.19,1434.15,1429.46,1431.85,1423.74,1429.26,1436.48,1436.62,1436.49,1430.13,1431.41,1423.76,1431.71,1433.83,1439,1427.97,1424.96,1426.17,1428.27,1427.58,1433.84,1432.88,1426.75,1420.59,1426.06,1429.92,1433.74,1430.23,1439.48,1437.53,1428.69,1427.05,1427.73,1426.12,1422.51,1428.87,1435.57,1438.83,1436.11,1439.55,1438.32,1427.87,1428.69,1424.15,1424.17,1427.81,1426.99,1432.02,1438.13,1440.31,1433.99,1438.17,1429.83,1433.19,1438.52,1437.12,1444.01,1440.27,1434.87,1423.78,1429.47,1430.03,1436.24,1436.85,1422.09,1417.51,1418.46,1426.42,1428.44,1432.27,1432.05,1434.07,1429.02
1322.63,1318.22,1319.3,1318.65,1316.73,1317.7,1316.28,1318.16,1320.5,1320.24,1321.17,1329.71,1314.27,1320.68,1318.41,1319.02,1318.08,1314.21,1315.15,1322.8,1329.51,1327.67,1315.08,1311.72,1314.4,1310.16,1315.26,1320.81,1322.66,1319.28,1323.92,1324.17,1323.34,1318.26,1315.65,1314.9,1312.81,1317.51,1321.03,1322.17,1325.27,1326.88,1319.6,1320.2,1310.96,1319.08,1319.06,1319.32,1316.09,1313.87,1323.4,1320.26,1324.29,1319.19,1321.33,1314.23,1321.13,1321.5,1327.67,1314.37,1312.28,1317.61,1312.55,1312.89,1320.16,1318.51,1317.96,1314.77,1313.6,1318.23,1320.12,1319.04,1322.81,1320.66,1312.76,1314.98,1316.93,1316.16,1313.83,1318.05,1327.45,1328.43,1324.03,1324.1,1322.54,1316.61,1319.29,1312.18,1312.19,1315.3,1319.03,1318.99,1324.03,1325.07,1322.33,1324.8,1321.18,1319.42,1321.52,1321.16,1326.27,1321.02,1321.09,1309.65,1318.94,1322.17,1330.21,1324.13,1311.64,1308.31,1309.89,1313.21,1317.01,1318.48,1320.55,1325.42,1319.51
1377.61,1378.39,1381.93,1377.25,1381.6,1384.17,1378.88,1383.38,1389.59,1383.04,1387.24,1387.71,1382.25,1383.48,1381.56,1382.26,1390.28,1384.26,1384.63,1386.92,1392.21,1385.77,1377.09,1374.65,1379.65,1376.5,1378.79,1382.69,1385.61,1380.64,1387.8,1385.72,1379.73,1378.6,1380.92,1377.72,1380.05,1380.58,1389.81,1388.87,1392.4,1393.44,1381.5,1379.27,1375.66,1387.08,1383.74,1383.39,1377.95,1378.53,1386.43,1384.32,1389.39,1386.42,1380.73,1374.12,1381.18,1382.3,1389.11,1381.04,1378.32,1382.57,1383.68,1384.15,1387.16,1384.61,1382.89,1377.91,1380.18,1380.08,1384.73,1380.65,1384.17,1388.07,1382.59,1375.73,1374.08,1374.61,1381.66,1382.03,1385.07,1387.72,1381.28,1384.16,1383.3,1382.56,1377.8,1382.21,1378.8,1380.95,1377.45,1384.63,1385.56,1388.39,1389,1388.7,1384.82,1386.21,1385.38,1382.79,1389.77,1387.64,1388.88,1386.05,1391.07,1390.51,1392.6,1388.09,1372.94,1369.99,1374.61,1376.51,1374.64,1378.88,1379.77,1385.93,1381.09
1231,1226.61,1229.96,1228.82,1229.89,1229.86,1229.39,1227.73,1236.71,1231.39,1233.25,1235.85,1233.06,1228.31,1226.82,1230.26,1235.63,1229.19,1231.13,1235.76,1243.5,1236.2,1221.02,1222.96,1225.34,1223.35,1224.97,1229.21,1236.86,1227.66,1236.22,1232.36,1228.91,1226.65,1229.94,1226.36,1231.77,1229.08,1234.66,1232.56,1235.04,1237.12,1230.71,1232.35,1226.02,1233.25,1227.98,1230.62,1227.09,1227.85,1230.77,1232.77,1236.21,1236.98,1230.45,1224.41,1226.14,1230.05,1234.87,1230.21,1224.77,1226.18,1226.99,1228.73,1232.63,1231.71,1229.15,1226.3,1226.84,1227.41,1235.01,1231.12,1232.24,1233.97,1227.96,1224.09,1225.22,1226.59,1231.09,1230.69,1233.63,1234.42,1234.58,1237.63,1231.49,1227.91,1226.23,1224.71,1225.56,1229.89,1231.99,1231.66,1233.63,1235.13,1235.47,1237.02,1236.28,1228.68,1233.65,1229.27,1235.84,1235.55,1233.77,1229.17,1233.14,1230.1,1235.84,1235.49,1222.53,1218.8,1222.07,1223.22,1228.46,1230.35,1229.57,1235.73,1233.37
1350.44,1351.37,1355.11,1354.33,1351.12,1351.05,1346.78,1350.04,1354.56,1354.57,1360.91,1359.02,1354.27,1352.23,1354.07,1354.68,1360.41,1357.56,1355.19,1353.81,1362.6,1356.96,1347.99,1343.77,1347.25,1346.07,1348.29,1353.44,1356.92,1353.51,1356.92,1353.72,1349.07,1343.28,1351.23,1352.63,1352.69,1352.18,1364.65,1360.82,1364.19,1362.96,1351.65,1350.2,1346.27,1354.28,1351.02,1353.71,1350.47,1349.9,1357.05,1352.94,1359.06,1356.99,1352.06,1347.22,1351.67,1352.7,1357.25,1350.97,1355.24,1352.57,1349.08,1349.54,1355.13,1355.49,1352.32,1350.28,1351.29,1354.3,1355.18,1352.09,1355.3,1360.55,1354.03,1350.2,1347.76,1350.25,1348.24,1350.9,1349.39,1354.27,1354.85,1360.3,1354.43,1351.99,1349.15,1350.86,1351.39,1351.72,1350.95,1352.1,1357.38,1361.19,1355.33,1358.94,1355.52,1353.14,1355.93,1355.63,1357.51,1359.33,1357.07,1353.66,1360.2,1361.24,1363.89,1357.56,1343.68,1338.49,1341.41,1347.33,1350.77,1352.31,1350.46,1357.46,1353.98
1293.78,1294.03,1294.95,1293.98,1288.9,1290.95,1288.43,1285.33,1288.75,1286.42,1288.3,1296.99,1292.98,1289.56,1289.68,1291.24,1293.58,1295.75,1289.77,1291.83,1295.78,1297.19,1290.83,1282.19,1286.03,1286.39,1285.77,1290.78,1291.11,1287.43,1288.66,1290.57,1288.07,1285.83,1286.69,1286,1288.68,1292.53,1298.03,1296.21,1296.81,1299.33,1295.79,1292.22,1289.66,1291.9,1288.95,1290.89,1296.32,1287.14,1287.81,1289.85,1290.78,1290.61,1292.1,1290.08,1293.47,1294.2,1296.29,1288.79,1288.2,1289.9,1291.07,1292.48,1289.58,1287.37,1291.24,1288.94,1287.27,1287.1,1286.04,1293.02,1293.14,1290.94,1291.5,1287.54,1287.01,1288.66,1287.61,1289.21,1293.68,1292.62,1294.36,1293.25,1295.36,1289.31,1294.05,1289.5,1290.16,1290.07,1289.51,1289.73,1294.29,1293.54,1294.53,1291.37,1286.02,1289.89,1288.76,1288.15,1290.92,1292.2,1291.03,1287.56,1284.53,1290.61,1294.41,1297.54,1293.84,1287.51,1285.96,1287.33,1289.74,1291.63,1293.78,1293.67,1295.19
1221.8,1222.52,1225.63,1222.36,1220.36,1221.14,1216.13,1216.94,1222.1,1221.09,1223.11,1228.03,1225.79,1219.16,1220.47,1220.88,1224.47,1222.67,1219.99,1225.16,1231.12,1229.69,1222.56,1212.76,1211.5,1212.26,1215.78,1221.06,1224.68,1223.19,1223.69,1221.2,1221.27,1215.22,1215.61,1211.05,1218.02,1220.34,1227.57,1229.41,1230.07,1232.93,1224.6,1222.48,1216.43,1220.89,1220.11,1221.59,1223.5,1219.71,1218.28,1219.97,1223.31,1225.24,1221.71,1218.54,1222.35,1221.3,1223.87,1219.85,1217.79,1222.9,1222.95,1222.07,1221.66,1218.65,1221.31,1221.2,1218.41,1217.48,1220.56,1222.71,1224.12,1224.39,1221.08,1217.94,1220.81,1217.74,1219.28,1217.21,1221.57,1220.59,1224.17,1227.26,1225.24,1219.28,1222.71,1219.84,1219.3,1218.37,1216.56,1221.18,1227.11,1228.18,1226.75,1224.83,1217,1217.22,1218.44,1220.16,1224.53,1224.1,1222.81,1219.23,1218.72,1223.78,1226.46,1230.34,1223.99,1212.39,1212.89,1217.9,1220.02,1224.17,1224.42,1223.83,1222.99
1285.94,1282.57,1280.81,1280.97,1276.52,1283.01,1281.3,1280.91,1281.55,1283.21,1279.91,1288.8,1288.74,1285.15,1287.84,1284.31,1284.67,1284.85,1280.62,1280.05,1281,1283.12,1282.28,1275.09,1276.86,1278.72,1278.82,1282.86,1278.99,1274.36,1271.32,1277.11,1278.48,1277.22,1281.22,1280.19,1282.27,1286.57,1290.2,1288.8,1284.7,1285.78,1284.02,1280.66,1280.31,1283.01,1281.98,1281.54,1288.56,1278.64,1275.87,1278.04,1283.17,1283.36,1282.69,1281.84,1284.14,1282.57,1286.34,1282.15,1279.53,1280.89,1285.03,1285.88,1283.51,1276.65,1283.88,1284.09,1278.67,1278.39,1276.66,1285.75,1281.77,1278.26,1280.31,1275.97,1278.37,1280.65,1280.75,1279.46,1283.53,1283.74,1283.38,1283.48,1284.83,1280.71,1287.06,1282.27,1282.51,1278.03,1279.76,1281.67,1286.14,1285.34,1283.66,1279.77,1273.45,1277.71,1275.7,1275.91,1277.74,1279.45,1281.25,1279.2,1276.84,1284.78,1287.16,1288.7,1288.45,1286.31,1283.11,1284.55,1280.71,1281.77,1280.26,1283.42,1285.85
1189.84,1187.25,1186.84,1184.77,1183.09,1189.89,1189.72,1185.75,1189.75,1192.88,1189.45,1196.71,1197.63,1194.65,1194.38,1189.88,1194.74,1197.4,1194.05,1187.6,1187.49,1187.88,1184.85,1178.66,1185.33,1186.28,1182.88,1186.72,1186.45,1178.81,1178.11,1182.75,1181.63,1180.5,1184.81,1185.82,1189.47,1195.05,1199.97,1199.05,1196.86,1195.84,1192.77,1188.41,1189.39,1191.97,1189.08,1188.57,1197.08,1183.62,1182.73,1186.73,1190.94,1191.8,1187.25,1185.45,1187.48,1189.73,1197.24,1189.83,1187.14,1188.28,1195.37,1193.54,1193.11,1184.6,1189.88,1190.67,1184.09,1186.82,1184.02,1192.32,1188.96,1188.87,1189.87,1179.91,1178.25,1188.06,1186.8,1185.76,1186.15,1189.69,1189.72,1194.67,1189.26,1188.27,1190.53,1190.88,1193.38,1186.06,1182.64,1187.36,1189.3,1192.44,1191.78,1189.28,1178.87,1185.99,1186.08,1187.72,1188.08,1185.95,1187.64,1185.82,1185.32,1193.31,1196.47,1196.61,1191.78,1189.68,1189.2,1191.7,1189.04,1188.61,1185.99,1190,1192.09
1060.22,1063.06,1064.14,1059.69,1062.73,1064.94,1065.23,1069.36,1068.56,1068.92,1069.41,1067.7,1068.45,1063.56,1067.17,1068.89,1072.75,1072.37,1073.68,1068.12,1067.21,1058.15,1058.54,1063.52,1064.99,1065.24,1067.46,1067.39,1064.78,1059.66,1060.68,1060.36,1060.12,1061.62,1064.81,1064.98,1067.36,1065.33,1070.05,1072.1,1069.89,1068.95,1065.37,1066.99,1067.06,1070.56,1067.22,1065.6,1068.46,1061.7,1066.22,1062.86,1067.22,1067.36,1065.06,1061.35,1065.59,1066.22,1068.4,1067.76,1063.49,1063.54,1072.71,1069.77,1069.29,1066.91,1067.38,1064.84,1066.09,1071.3,1068.04,1066.74,1065.44,1065.52,1066.59,1059.99,1055.62,1062.5,1066.79,1063.69,1067.54,1063.69,1063.85,1062.31,1063.02,1067.11,1062.89,1069.89,1067.42,1065.37,1063.41,1066.85,1064.69,1066.17,1064.91,1067.3,1064.9,1064.94,1067.77,1066.22,1066.44,1065.77,1065.07,1071.51,1067.98,1070.9,1071.18,1065.42,1059.86,1067.86,1063.57,1068.71,1064.55,1061.55,1059.25,1067.97,1067.12
1182.54,1182.22,1183.24,1182.76,1178.8,1184.48,1183.46,1184.43,1186.82,1188.27,1188.06,1191.27,1192.59,1186.8,1185.3,1182.1,1182.95,1184.9,1189.88,1185.23,1188.98,1182.49,1180.91,1176.17,1179.42,1178.73,1177.36,1181.82,1182.35,1181.95,1178.25,1177.66,1180.92,1178.05,1178.42,1181.46,1186.95,1189.91,1192.47,1195.52,1195.44,1192.14,1185.58,1185.83,1178.47,1182.3,1182.17,1183.85,1189.53,1181.22,1180.88,1179.07,1185.01,1186.7,1185.21,1186.17,1186.66,1183.32,1186.24,1183.4,1181.64,1184.75,1188.11,1186.21,1186.45,1178.91,1184.38,1184.12,1181.81,1183.27,1182.48,1188.35,1184.86,1184.26,1179.7,1177.48,1184.57,1179.39,1184.07,1185.72,1183.92,1183.82,1184.5,1183.53,1181.8,1184.06,1184.82,1186.56,1185.16,1181.75,1181.75,1185.94,1184.52,1186.78,1187.15,1184.86,1182.78,1179.92,1179.4,1179.99,1180.48,1179.05,1181.17,1185.49,1187.87,1192.11,1193.37,1188.39,1181.12,1181.71,1178.99,1183.45,1183.99,1183.77,1184.2,1187.17,1188.98
1007.24,1008.84,1009.6,1006.61,996.071,999.344,1005.64,1007.04,1008.26,1013.77,1009.76,1011.71,1014.51,1007.04,1004.33,1003.96,1008.61,1012.51,1012.12,1009.94,1006.98,1003.05,1003.19,998.53,997.599,999.122,1004.09,1003.45,1007.01,1001.85,1001,1000.93,997.451,1002.01,1007.76,1005.52,1011.66,1014.25,1015.33,1019.21,1012.11,1016.18,1009.92,1002.22,1002.28,1007.72,998.973,1006.76,1013.55,1003.03,1002.71,995.286,1007.61,1011.05,1007.44,1002.2,1007.39,1006.27,1007.53,1009.41,1010.46,1010.83,1016.31,1009.11,1007.83,995.364,1008.36,1005.93,1011.36,1013.08,1005.24,1013.69,1012.48,1011.01,1006.3,1000.51,990.544,1003.24,1003.98,1003.12,1002.78,1001.03,1003.36,999.749,1005.82,1006.24,1001.99,1017.49,1011.6,1003.3,1003.34,1004.12,1003.38,1005.33,1009.31,1007.16,999.299,1000.54,1006.67,1007.35,1006.85,1004.37,1009.62,1011.37,1011.88,1015.43,1014.11,1007.92,1001.45,1004.92,1000.75,1008.31,1008.94,1009.21,1004.26,1009.61,1003.59
1105.44,1104.28,1104.09,1101.54,1101.28,1103.3,1103.28,1103.33,1105.75,1104.34,1105.98,1107.21,1110.82,1106.72,1107.29,1102.96,1103.06,1103.09,1104.31,1104.45,1104.75,1105.97,1104.15,1097.67,1100.28,1101.66,1100.3,1103.53,1102.57,1103.64,1102.43,1104.05,1103.93,1099.36,1101.95,1100.38,1103.28,1106.53,1107.1,1107.39,1106.94,1107.3,1103.16,1101.85,1102.37,1103.81,1104.88,1103.82,1106.52,1102.19,1102.79,1102.47,1104.45,1104.49,1103.95,1103.72,1103.33,1102.37,1103.73,1104.22,1103.05,1103.3,1105.67,1104.45,1107.4,1102.09,1103.41,1104.16,1101.67,1102.29,1102.81,1104.24,1104.88,1105.82,1101.55,1100.37,1104.74,1101.91,1102.29,1102.52,1105.35,1105,1105.04,1107.25,1104.02,1103.19,1104.59,1103.46,1104.39,1100.6,1099.58,1102.46,1106.67,1107.3,1104.81,1105.75,1100.04,1100.98,1102.37,1101.63,1104.55,1102.79,1104.47,1102.56,1104.27,1107.43,1108.86,1106.18,1102.98,1102.9,1101.9,1105.77,1102.96,1104.73,1104.18,1105.76,1104.32
1133.2,1131.48,1134.25,1130.01,1126.44,1128.48,1129.22,1128.1,1132.52,1129.97,1130.24,1136.83,1130.77,1124.29,1119.13,1123.91,1127.33,1125.12,1131.36,1133.44,1133.74,1136.56,1129.23,1126.94,1122.48,1120.51,1131.04,1128.8,1130.23,1133.92,1133.06,1130.11,1131.87,1134.07,1129.71,1128.6,1125.53,1129.74,1127.55,1124.89,1128.89,1135.6,1133.23,1137,1129.85,1128.62,1127.38,1129.46,1138.74,1123.9,1126.17,1124.3,1129.16,1129.81,1132.91,1126.39,1131.85,1136.63,1130.07,1129,1126.94,1127.16,1127.42,1130.77,1127.98,1126.17,1129.3,1131.39,1134.21,1134.14,1128.35,1133.66,1131.86,1132.13,1128.18,1124.61,1128.62,1126.35,1126.75,1129.75,1136.22,1130.25,1132.06,1128.66,1130.12,1129.22,1133.12,1128.1,1129.75,1129.31,1127.53,1130.74,1128.79,1131.9,1131.12,1126.4,1128.59,1127.23,1124.38,1126.65,1127.92,1124.29,1126,1128.97,1124.15,1129.07,1128.9,1133.08,1132.11,1132.88,1126.74,1132.72,1132.09,1129.55,1135.71,1130.48,1132.34
978.417,975.556,980.657,979.053,976.437,977.162,979.341,979.914,983.093,979.84,979.35,980.73,981.223,976.735,977.569,978.253,980.502,978.706,979.283,978.99,979.143,980.09,976.639,975.711,978.447,976.127,978.857,979.172,976.935,977.556,975.659,973.884,976.045,979.214,975.46,978.882,982.682,979.356,982.169,978.856,982.74,980.015,979.502,982.007,978.325,977.133,976.625,978.47,981.017,976.364,976.76,975.828,981.52,979.759,979.957,980.053,982.109,980.385,980.409,977.786,978.565,977.092,977.466,979.438,976.33,976.915,979.743,979.32,977.193,978.2,977.802,980.996,977.965,975.266,976.383,976.017,983.381,977.615,978.428,979.332,979.755,977.82,981.642,978.378,978.738,978.168,981.488,978.976,978.668,977.481,979.15,979.426,977.148,980.486,980.279,979.005,978.463,975.716,975.972,978.432,973.818,974.517,974.586,978.483,976.364,978.797,981.693,979.775,978.859,980.81,979.175,981.124,978.526,978.786,982.108,978.321,981.087
1534.9,1534.62,1536,1529.72,1531.07,1538.68,1540.09,1535.88,1536.39,1543.86,1541.02,1541.03,1543.17,1537.53,1539.15,1539.28,1539.92,1541.12,1537.31,1534.63,1528,1532.55,1536.36,1529.88,1537.22,1542.99,1540.18,1542.54,1536.32,1528.55,1526.21,1531.44,1527.02,1528.76,1535.1,1537.75,1539.38,1541.53,1536.13,1539.62,1533.95,1537.65,1537.43,1534.78,1542.96,1544.72,1542.32,1536.18,1538.38,1534.71,1538.37,1534.33,1536.44,1535.37,1537.76,1536.46,1538.2,1538.22,1541.76,1532.41,1532.4,1531.25,1538.7,1540.17,1542.37,1533.89,1538.43,1537.18,1535.09,1535.03,1535.37,1543.63,1538.17,1531.58,1528.98,1524.99,1525.39,1534.51,1539.74,1542.81,1539.75,1542.63,1540.55,1539.16,1535.64,1534.38,1535.94,1535.62,1539.76,1531.14,1533.73,1538.53,1537.67,1539.25,1536.94,1541.6,1527.33,1536.11,1535.88,1537.15,1535.12,1534.37,1529.73,1534.29,1538.47,1538.37,1543.64,1539.23,1536.81,1543.83,1542.3,1542.23,1531.03,1531.55,1530.55,1534,1542.46
1387.04,1385.19,1387.22,1384.41,1380.25,1377.24,1373.54,1375.02,1377.63,1374.52,1384.28,1388.43,1380.34,1381.48,1382.21,1382.87,1385.44,1379.93,1380.96,1382.95,1390.51,1387.51,1378.33,1372.58,1376.48,1369.46,1373.69,1382.83,1383.33,1384.45,1385.96,1381.76,1382,1377.31,1382.24,1377.72,1381.33,1380.45,1387.53,1388.09,1389.02,1381.04,1378.44,1372.59,1370.56,1378.19,1374.25,1380.88,1376.12,1381.83,1383.38,1380.77,1384.5,1386.53,1379.61,1373.83,1377.02,1374.81,1380.84,1380.25,1385.72,1381.71,1377.47,1375.25,1384.43,1385.8,1383.54,1376.19,1375.43,1378.87,1385.69,1375.42,1379.63,1387.65,1382.19,1382.46,1376.65,1379.19,1379.76,1379.27,1381.9,1380.96,1375.1,1382.52,1384.46,1381.33,1375.88,1379.39,1377.52,1380.71,1385.81,1378.3,1381.03,1381.82,1381.73,1387.66,1382.37,1378.44,1382.41,1381.72,1380.52,1387.3,1389.36,1388.49,1393.35,1387.87,1389.36,1381.89,1367.62,1367.67,1370.17,1371.97,1379.1,1382.5,1381.57,1385.55,1382.51
1369.41,1366.09,1369.75,1363.88,1361.82,1363.86,1360.24,1360.35,1361.63,1362.11,1361.39,1365.5,1360.46,1362.86,1366.43,1365.39,1364.84,1363.72,1359.38,1362.68,1367.05,1371.95,1369.58,1360.78,1358.11,1362.18,1366.24,1368.29,1370.39,1367.83,1365.47,1366.03,1362.37,1357.29,1358.15,1357.11,1359.8,1359.27,1363.82,1361.45,1358.2,1364.78,1367.38,1369.62,1371.62,1370.52,1370.39,1363.57,1366.68,1364.05,1365.01,1366.91,1360.42,1358.4,1367.59,1363.27,1365.69,1364.15,1364.79,1358.97,1360.8,1361.6,1358.12,1363.04,1367.84,1367.66,1361.99,1363.88,1362.45,1361.86,1364.46,1365.47,1367.15,1361.81,1360.51,1359.05,1362.31,1363.27,1362.86,1367.72,1371.69,1369.56,1370.16,1367.78,1366.58,1362.03,1368.2,1357.72,1362.34,1364.44,1362.12,1363.88,1365.87,1369.89,1364.23,1367.27,1360.03,1362.57,1362.65,1365.18,1364.86,1372.25,1360.98,1357.73,1355.66,1358.74,1363.65,1365.48,1367.16,1364.09,1362.08,1363.66,1362.65,1366.09,1367.67,1365.52,1362.79
1378.32,1378.06,1378.17,1373.51,1370.53,1369.37,1366.01,1366.19,1371.25,1371.25,1372.34,1378.46,1364.11,1366.37,1372.41,1375.09,1374.61,1377.13,1368.39,1373.85,1379.85,1385.15,1370.76,1361.62,1362.69,1368.26,1375.84,1378.81,1378.1,1373.62,1378.37,1375.97,1374.07,1366.52,1366.91,1365.29,1369.09,1367.12,1379.93,1372.22,1371.76,1375.01,1372.03,1372.58,1373.13,1375.73,1375.08,1372.35,1372.87,1365.94,1373.69,1375.93,1374.8,1371.96,1374.94,1365.42,1373.11,1372.31,1376.76,1364.72,1371.9,1371.26,1365.81,1368.98,1375.88,1375.32,1369.27,1371.61,1371.92,1366.82,1373.15,1371.11,1376.84,1376.34,1370.76,1369.2,1370.19,1368.88,1363.71,1372.1,1375.26,1380.26,1378.43,1380.85,1379.58,1369.09,1373.83,1364.37,1368.91,1368.65,1367.52,1370.18,1377.46,1382.9,1374.81,1378.44,1371.98,1369.27,1370.27,1378.94,1381.36,1383.21,1376.45,1363.17,1367.28,1369.81,1372.63,1376.73,1368.43,1363.19,1365.48,1370,1370.78,1372.34,1376.86,1378.06,1370.18
1265.27,1262.81,1264.68,1266.24,1265.14,1261.22,1262.41,1261.9,1264.44,1264.87,1265.06,1268.55,1265.63,1269.09,1271.29,1266.86,1268.92,1266.66,1264.18,1264.38,1269.56,1271.15,1261.24,1258.13,1261.25,1259.33,1260.09,1263.93,1263.48,1264.85,1263.86,1266.85,1265.06,1261,1261.1,1259.28,1258.88,1265.95,1271.9,1269.09,1268.86,1267.83,1265.45,1262.94,1262.15,1266.33,1263.05,1264.6,1264.74,1261.98,1264.7,1264.73,1269.72,1265.97,1262.89,1260.65,1258.96,1261.15,1267.33,1264.76,1268.43,1266.97,1267.08,1264.12,1267.13,1264.06,1265.21,1264.95,1262.42,1262.46,1265.23,1262.15,1265.97,1266.9,1263.61,1264.03,1265.75,1266.77,1259.39,1259.19,1259.24,1265.07,1263.14,1270.66,1268.97,1263.94,1268.11,1261.59,1263.74,1259.96,1261.38,1262.14,1269.04,1272.4,1265.93,1266.29,1262.95,1259.83,1262.61,1264.74,1268.16,1270.08,1267.06,1261.46,1264.07,1266.1,1267.52,1271.44,1261.08,1259.35,1263.04,1264.77,1266.2,1266.99,1263.35,1264.86,1263.77
1514.84,1515.9,1508.16,1512.34,1511.62,1514.14,1513.23,1515.22,1511.82,1516.02,1506.37,1510.64,1515.76,1511.39,1507.35,1516.19,1512.15,1509.93,1506.37,1504.33,1507.87,1513.84,1510.79,1514.39,1509.82,1513.69,1518.32,1513.22,1510.25,1507.63,1510.93,1510.44,1511.67,1510.46,1512.93,1513.49,1514.04,1512.18,1515.55,1509.47,1508.28,1512.93,1510.95,1512.65,1511.4,1510.02,1510.98,1512.33,1512.36,1508.67,1510.51,1514.46,1511.67,1512.65,1514.35,1521.06,1518.4,1517.95,1512.52,1509.19,1511.11,1510.72,1505.21,1504.31,1507.69,1507.46,1507.5,1510.38,1508.69,1500.55,1505.05,1513.98,1512.08,1516.12,1508.86,1508.95,1514.28,1515.38,1513.82,1513.42,1516.6,1514.39,1523.34,1520.76,1512.5,1508.17,1511.18,1509.81,1515.57,1515.49,1510.93,1507.15,1507.33,1509.32,1516.34,1513.88,1515.98,1512.8,1509.24,1514.45,1509.49,1510.3,1511.92,1507.54,1502.4,1503.18,1510.87,1506.99,1514.17,1511.73,1512.34,1509.97,1511.83,1513.62,1517.07,1519.14,1515.66
1436.89,1441.26,1437.52,1437.02,1439.2,1441.1,1439.32,1442.91,1441.72,1439.38,1432.53,1434.87,1437.13,1440.2,1439.94,1449.42,1446.25,1443.29,1435.9,1434.02,1434.65,1437.1,1435.73,1443.74,1441.07,1443.79,1441.97,1440.69,1440.07,1434.39,1440.63,1436.62,1434.58,1438.79,1435.43,1438.81,1441.85,1437.84,1439.2,1432.52,1434.68,1439.96,1436.62,1442.12,1442.07,1439.53,1440.97,1439.04,1438.86,1438.27,1438.51,1440.4,1438.2,1440.91,1440.58,1439.17,1439.39,1440.64,1441.7,1437.9,1439.98,1438.51,1441.4,1434.57,1438.33,1442.06,1435.84,1439.21,1440.19,1433.5,1436.51,1438.12,1438.56,1440.57,1437.01,1437.39,1437.82,1441.05,1444.33,1441.73,1439.73,1436.64,1442.61,1442,1438.72,1438.22,1438.74,1439.2,1444.1,1445.98,1440.44,1430.89,1432.07,1431.19,1441.52,1439.61,1442.92,1441.02,1441.68,1442.97,1442.05,1440.29,1438.28,1437.3,1435,1433.55,1433.74,1432.07,1436.45,1439.45,1438.2,1440.25,1438.65,1439.56,1443.72,1447.08,1441.73
1476.08,1475.6,1473.32,1474.29,1474.5,1480.09,1477.83,1476.38,1480.99,1482.33,1475.1,1476.06,1479.58,1475.39,1478.42,1477.65,1476.24,1473.18,1473.83,1472.86,1472.94,1473.91,1474.56,1479.75,1478.08,1478.63,1477.73,1478.33,1476.1,1470.46,1469.93,1474.03,1473.03,1471.87,1472.93,1484.05,1477.97,1479.68,1480.06,1478.75,1477.61,1475.92,1477.11,1477.1,1473.6,1476.86,1474.89,1476.18,1474.89,1475.23,1474.25,1476.92,1478.48,1479.74,1479.01,1483.03,1478.93,1478.22,1477.99,1477.7,1474.9,1471.44,1474.07,1473.46,1476.15,1474.38,1474.7,1472.62,1468.79,1471.57,1474.61,1479.41,1474.72,1477.05,1472.57,1471.56,1475.02,1478.47,1478.99,1480.34,1477.77,1477.21,1482.83,1484.48,1475.71,1473.9,1475.41,1475.91,1476.65,1477.25,1481.69,1475.4,1478.23,1473.46,1477.21,1477.6,1476.18,1475.37,1474.53,1472.51,1472.03,1473.35,1474.73,1475.47,1473.47,1473.98,1477.28,1473.9,1474.56,1478.77,1474.48,1477.21,1477.21,1477.92,1476.82,1479.41,1482.71
1481.32,1479.71,1475.11,1475.2,1479.52,1479.46,1477.47,1476.97,1479.12,1483.45,1478.38,1474.66,1478.26,1478.32,1481.88,1484.85,1481.25,1476.82,1475.22,1473.41,1474.28,1475.03,1479.71,1482.87,1480.83,1482.64,1479.91,1482.23,1480.32,1475.98,1473.42,1472.73,1475.61,1475.62,1477.19,1479.48,1481.51,1476,1481.25,1479.32,1477.38,1477.65,1475.8,1473.56,1474.61,1479.31,1478.07,1478.45,1471.69,1479.56,1478.77,1480.82,1481.64,1481.27,1478.7,1481.82,1480.59,1475.08,1480,1476.79,1478.36,1478.01,1476.09,1475.1,1477.81,1478.91,1477.51,1475.34,1472.43,1471.75,1477.58,1478.43,1476.63,1482.05,1474.14,1474.87,1477.15,1482.01,1481.32,1479.88,1476.68,1478.43,1481.59,1485.05,1480.38,1475.86,1476.65,1478.14,1477.98,1477.16,1480.26,1477.32,1481.93,1476.15,1476.7,1482.03,1476.08,1480.09,1476.72,1478.57,1477.74,1479.98,1478.98,1477.57,1477.84,1477.23,1479.99,1476.7,1478.55,1477.52,1476.87,1478.18,1477.15,1479.28,1476.16,1479.7,1481.91
