1552.68,1555.47,1543.85,1549.58,1557.55,1557.46,1565.05,1559.07,1557.37,1553.37,1555.33,1557.82,1553.69,1554.89,1554.07,1553.14,1556.23,1556.95,1556.55,1553.91,1557.59,1558.19,1556.54,1555.08,1558.07,1555.77,1554.5,1555.98,1555.84,1555.4,1555.14,1553.8,1555.8,1552.99,1550.1,1554.03,1555.76,1554.26,1556.09,1555.58,1554.31,1555.07,1554.47,1557.14,1555.76,1557.15,1558.07,1557.7,1555.97,1559.53,1555.67,1552.39,1553.55,1554.78,1555.44,1555.58,1553.51,1557.92,1555.06,1557.74,1560.94,1560.8,1555.94,1555.76,1553.33,1557.2,1556.08,1555.77,1552.67,1557.41,1557.68,1551.67,1551.54,1560.19,1553.04,1553.44,1553.23,1555,1551.09,1555.3,1555.47,1556.61,1553.9,1551.63,1555.34,1555.82,1557.09,1555.46,1555.75,1554.89,1554.16,1552.71,1550.68,1557.05,1559.42,1560.36,1557.04,1558.34,1552.29,1555.1,1555.26,1552.23,1559.04,1559.87,1559.95,1551.77,1554.22,1552.97,1552.89,1554.26,1550.47,1555.47,1555.33,1555.85,1555.49,1558.86,1556.93
1243.05,1246.8,1238.08,1242.09,1243.59,1249.25,1251.65,1248.85,1249.12,1245.15,1246.56,1247.72,1249.54,1246.33,1249.23,1242.87,1244.09,1246.03,1250.28,1247.44,1249.88,1244.04,1240.47,1239,1247.54,1248.69,1250.19,1251.97,1250.58,1255.5,1249.44,1248.21,1248.5,1246.76,1246.62,1249.52,1251.74,1243.62,1248.54,1247.34,1247.09,1244.64,1243.93,1247.93,1249.21,1249.25,1249.49,1249.58,1247.57,1252.46,1249.66,1242.1,1243.29,1241.22,1243.74,1247.41,1246.36,1246.18,1251.08,1249.83,1249.09,1248.35,1245.08,1247.68,1247.53,1247.24,1243.88,1247.23,1245.15,1248.43,1248.71,1247.97,1246.86,1248.85,1247.65,1248.86,1248.83,1244.46,1238.5,1243.7,1250.08,1246.19,1245.67,1245.92,1247.49,1246.61,1250.11,1248.58,1250.04,1250.88,1245.58,1239.78,1243.19,1246.79,1244.75,1249.26,1248.37,1246.26,1248.2,1247.53,1245.68,1250.88,1248.18,1252.62,1250.02,1246.14,1244.03,1241.65,1241.95,1241.25,1243.64,1245.32,1248.01,1247.93,1245.95,1250.23,1253.04
1434.12,1442.55,1431.02,1434.46,1436.85,1427.74,1430.04,1434.69,1431.67,1430.66,1433.64,1433.96,1436.99,1439.49,1436.91,1428.96,1431.86,1430.1,1436.67,1435.24,1435.22,1426.46,1432.46,1431.2,1441.32,1439.27,1435.42,1433.21,1434.68,1435.06,1433.18,1431.75,1434.95,1435.61,1434.49,1437.62,1438.86,1431.79,1434.87,1435.86,1435.08,1433.05,1430.82,1430.89,1433.64,1433.77,1438.3,1438.29,1438.5,1438.65,1432.33,1424.85,1431.04,1432.03,1429.09,1433.34,1436.94,1432.93,1431.25,1432.67,1433.74,1429.97,1431.56,1437.68,1438.54,1432.94,1429.62,1429.99,1428.12,1429.03,1440.33,1430.82,1434.86,1439.17,1437.25,1433.55,1434.45,1433.03,1432.92,1437.6,1435.21,1436.49,1441.41,1437.03,1437.77,1434.88,1436.21,1435.97,1431.92,1433.46,1429.83,1422.02,1427.3,1433.13,1436.26,1440.65,1436.96,1430.75,1436.33,1434.17,1432.11,1434.77,1440.9,1439.56,1437.98,1434.66,1429.13,1424.84,1434.09,1434.95,1433.12,1429.8,1433.5,1432.6,1431.85,1438.01,1436.93
1519.79,1529.3,1512.1,1514.75,1522.09,1523.47,1531.01,1529.45,1524.62,1519.15,1524.59,1527.8,1525.86,1525.35,1523.97,1516.08,1522.06,1517.8,1528.9,1523.21,1525.34,1517.17,1523.95,1515.02,1530.69,1525.88,1524.77,1529.55,1529.38,1532.66,1526.73,1520.05,1525.86,1526.39,1523.38,1520.93,1530.77,1520.11,1525.14,1526.92,1523.58,1520.32,1518.53,1523.31,1526.16,1525.77,1529.29,1529.39,1529.78,1528.14,1519.01,1511.15,1516.04,1517.75,1516.19,1523.87,1523.62,1529.96,1527.8,1531.33,1526.29,1519.53,1522.98,1527.1,1526.97,1524.93,1518.48,1520.94,1518.56,1524.82,1528.64,1520.05,1521.78,1528.24,1527.24,1518.84,1523.97,1522.7,1517.98,1524.67,1526.15,1525.67,1524.83,1524.58,1529.18,1525.96,1529.42,1524.13,1528.23,1525.6,1520.17,1511.34,1513.39,1519.77,1524.49,1526.72,1522.01,1527.15,1526.29,1524.75,1526.85,1526.39,1527.63,1528.33,1530.9,1526.58,1524.43,1511.03,1513.8,1515.71,1515.97,1519.94,1522.65,1526.86,1518.5,1530.05,1537.68
1401.65,1410.67,1395.99,1400.19,1409.7,1402.35,1403.91,1400.72,1404.15,1401.75,1403.03,1403.76,1403.27,1407.79,1406.38,1403.51,1404.09,1401.28,1405.81,1405.12,1405.97,1400.54,1402.41,1395.54,1406.92,1407.13,1408.23,1403.92,1407.04,1406.72,1404.37,1400.6,1402.56,1402.88,1399.44,1412.74,1404.34,1401.3,1404.95,1405.21,1403.69,1403.35,1400.48,1403.3,1403.81,1403.04,1406.59,1408.7,1408.33,1407.58,1408.24,1400.54,1399.48,1405.29,1405.88,1406.19,1400.07,1399.46,1401.75,1405.25,1408.62,1405.05,1396.46,1407.38,1402.14,1408.96,1399.3,1402.56,1398.15,1403.04,1409.89,1399.11,1404.8,1408.56,1410.14,1405.2,1403.95,1400.37,1401.69,1403.84,1402.47,1403.51,1408.99,1405.61,1401.56,1402.62,1401.64,1405.57,1405.41,1405.76,1403.93,1396.69,1400.25,1403.43,1407.04,1407.05,1406.81,1402.21,1404.7,1403.9,1402.28,1401.01,1410.06,1413.43,1406.24,1399.67,1400.95,1401.13,1403.95,1399.75,1401.06,1403.66,1403.26,1401.02,1403.05,1407.71,1406.54
1486.4,1485.5,1478.71,1481.47,1487.51,1488.15,1484.09,1485.61,1487.22,1486.59,1485.92,1488.89,1483.53,1483.41,1488.5,1489.18,1491.77,1482.46,1491.25,1490.77,1483.67,1476.84,1482.57,1474.78,1485.92,1487.7,1493.74,1491.51,1491.02,1490.68,1489.18,1484.59,1487.07,1484.47,1486.13,1488.67,1488.39,1487.41,1487.55,1486.53,1486.05,1482.69,1484.43,1489.78,1489.6,1486.4,1487.39,1490.38,1489.67,1490.72,1488.73,1486.03,1476.92,1485.38,1491.21,1490.33,1488.47,1483.32,1485.71,1485.95,1491.36,1485.96,1480.69,1487.25,1490.74,1486.24,1480.92,1488.49,1482.42,1482.98,1486.49,1483.6,1488.68,1490.49,1491.36,1485.52,1489.31,1486.91,1485.97,1484.53,1487.86,1486.14,1486.39,1487.49,1482.17,1479.95,1482.55,1487.04,1491.94,1491,1491.7,1483.75,1488.21,1481.71,1485.16,1482.22,1486.29,1487.25,1490.5,1488.56,1488.28,1486.86,1487.18,1487.19,1484.83,1486.94,1489.91,1477.45,1481.12,1480.8,1486.46,1486.83,1491.3,1487.37,1478.06,1483.5,1496.18
1551.22,1551.97,1544.2,1545.15,1550.65,1545.97,1547.57,1552.93,1550.78,1549.67,1547.51,1551.45,1546.92,1550.31,1552.41,1548.85,1551.3,1547.95,1553.44,1553.51,1547.43,1541,1548.47,1544.61,1554.87,1550.31,1552.04,1549.67,1552.16,1552.71,1547.1,1546.95,1546.32,1545,1548.94,1547.5,1545.98,1545.2,1550.66,1550.8,1548.81,1546.91,1542.72,1553.16,1551.61,1551.7,1550.28,1554.11,1558.8,1555.54,1549.2,1547.74,1543.23,1554.4,1555.25,1551.88,1550.83,1541.32,1540.87,1549.96,1550.2,1548.33,1548.92,1553.9,1549.01,1547.66,1543.72,1551.96,1541.94,1544.7,1549.83,1546.68,1548.96,1550.51,1556.96,1551.64,1549.79,1553.76,1553.14,1549.64,1550.98,1550.9,1557.04,1548.39,1547.22,1544.26,1545.08,1552.15,1549.58,1554.28,1552.37,1546.81,1543.71,1546.84,1549.41,1551.38,1552.71,1549.92,1550.21,1549.6,1550.2,1552.25,1553.99,1550.83,1546.77,1548.61,1552.37,1540.27,1542.7,1545.51,1548.2,1549.91,1545.72,1551.22,1545.8,1553.83,1551.19
1578.08,1570.14,1572.13,1577.5,1583.47,1579.2,1588.44,1584.1,1581.32,1576.9,1580.34,1586.55,1580.93,1580.19,1578.25,1576.75,1587.08,1585.08,1584.21,1583.55,1579.53,1579.36,1568.11,1574.29,1583.9,1581.81,1586.67,1587.04,1584.89,1587.94,1589.85,1581.89,1582.18,1581.03,1584.08,1585.12,1584.25,1578.28,1583.08,1579.14,1581.1,1578.78,1581.09,1587.23,1581.91,1585.55,1583.63,1582.98,1588.08,1588.88,1585.3,1578.73,1583.37,1577.82,1584.61,1581.43,1579.37,1574.51,1581.56,1579.75,1575.41,1586.73,1581.42,1583.23,1582.35,1582.29,1582.36,1585.18,1581.48,1580.45,1577.81,1583.39,1584.59,1586.08,1577.69,1576.85,1580.05,1579.74,1574.54,1578.5,1585.19,1579.18,1576.42,1581.43,1579.9,1576.1,1584.42,1584.44,1580.31,1581.85,1582.64,1581.58,1578.09,1584.36,1585.84,1589.35,1584.98,1578.88,1582.69,1578.77,1577.5,1581.38,1581.84,1581.79,1579.49,1581.47,1583.03,1573.42,1574.1,1574.79,1588.27,1581.71,1587.79,1584.17,1579.06,1582.27,1580.15
1535.83,1526.54,1536.34,1531.1,1531.46,1538.7,1538.1,1539.34,1538.15,1534.52,1536.52,1542.86,1533.48,1530.4,1536.87,1540.93,1544.47,1530.96,1543.93,1542.42,1533.19,1525.01,1529.02,1522.83,1534.75,1539.22,1545.37,1541.51,1547.8,1549.76,1538.89,1541.01,1539.14,1534.57,1537.12,1536.41,1539,1535.39,1538.07,1535.85,1536.48,1533.12,1532.4,1545.05,1540.95,1537.15,1533.47,1540.68,1543.3,1541.27,1541.77,1534.92,1530.23,1541.6,1545.56,1535.69,1541.17,1531.78,1534.01,1537.02,1542.72,1535.27,1528.33,1534.91,1537.95,1537.57,1535.26,1542.41,1538.84,1539.06,1536.32,1538.51,1539.67,1529.22,1538.3,1539.74,1535.99,1545.95,1545.44,1529.4,1531.53,1532.09,1543.15,1536.24,1530.98,1527.64,1535.7,1538.5,1542.19,1548.33,1547.36,1536.38,1537.43,1535.6,1536.13,1531.7,1540.34,1541.92,1540.92,1533.02,1539.34,1536.7,1531.49,1530.71,1533.09,1541.47,1545.96,1526.56,1524.84,1529.47,1536.86,1534.93,1537.03,1542.71,1529.87,1537.22,1546.33
1588.63,1584.21,1589.37,1590.03,1591.03,1588.56,1592,1594.96,1590.58,1590.35,1590.85,1594.79,1591.43,1587.63,1592.85,1594.09,1596.48,1589.47,1596.93,1596.04,1589.08,1586.82,1583.33,1585.48,1593.67,1599.12,1594.15,1593.58,1601.65,1599.49,1594.44,1591.92,1591.55,1592.6,1591.44,1592.65,1590.86,1585.56,1593.43,1592.73,1590.44,1589.77,1587.79,1596.06,1595.28,1592.32,1591.21,1596.53,1602.92,1601.38,1594.58,1591.2,1591.24,1597.59,1601.81,1590.97,1591.33,1584.33,1585.46,1591.04,1588.48,1589.74,1590.48,1592.93,1588.87,1590.44,1594.66,1593.97,1591.26,1591.76,1589.42,1590.55,1595.69,1592.52,1591.86,1590.65,1589.6,1596.44,1595.51,1590.7,1593.89,1589.51,1595.16,1589.85,1583.8,1586.49,1593.82,1594.9,1590.12,1594.37,1598.7,1592.2,1588.59,1592.76,1598.63,1598.64,1599.33,1592.58,1591.47,1589.08,1589.4,1588.27,1588.72,1593.28,1588.69,1591.79,1592.8,1580.82,1588.06,1591.24,1596.92,1592.76,1591.48,1592.03,1587.26,1597.42,1590.59
1547.15,1543.62,1540.31,1542.48,1552.31,1547.32,1548.66,1548.51,1547.02,1545.01,1546.47,1549.74,1547.72,1544.18,1550.22,1550.62,1553.32,1544.93,1554.25,1555.09,1546.03,1539.12,1535.19,1538.6,1549.53,1553.78,1554.57,1548.65,1555.56,1555.62,1550.54,1544.42,1549.92,1542.67,1546.52,1549.81,1548.98,1544.35,1549.51,1547.48,1547.67,1545.71,1542.37,1550.99,1550.96,1548.25,1548.55,1552.65,1559.1,1559.89,1553.04,1547.5,1544.52,1550.64,1558.49,1546.49,1546.59,1535,1545.28,1547.88,1550.1,1547.18,1542.53,1551.18,1546.87,1547.45,1547.51,1547.56,1542.02,1542.7,1545.31,1546.4,1554.18,1553.42,1552.65,1549.22,1549.09,1551.59,1548.3,1544.29,1548.91,1547.57,1548.81,1549.25,1540.12,1541.44,1547.66,1550.97,1547.49,1551.37,1553.41,1543.29,1545.25,1548.01,1554.42,1552.1,1553.14,1545.88,1550.16,1547.91,1545.01,1544.72,1553.08,1551.96,1545.47,1544.89,1548.66,1536.3,1541.42,1545.25,1553.5,1546.51,1553.05,1546.57,1541.48,1552.1,1547.88
1294.52,1294.4,1290.23,1291.97,1295.87,1292.86,1299.17,1298.67,1297.22,1294.15,1295.19,1295.97,1296.5,1298.24,1297.83,1291.73,1295.38,1297.18,1294.25,1296.55,1293.83,1296.75,1291.73,1293.38,1296,1296.73,1297.03,1297.21,1296.52,1299.99,1299.41,1297.91,1299.88,1299,1297.54,1293.84,1295.69,1290.84,1297.11,1296.46,1296.56,1293.32,1294.85,1293.11,1297.75,1301.03,1299.22,1295.51,1300.71,1301.25,1295.98,1294.35,1295.41,1295.33,1294.18,1293.37,1294.36,1290.46,1298.06,1293.51,1293.92,1298.82,1294.26,1295.66,1294.6,1294.3,1294.19,1298.85,1296.61,1299.64,1296.98,1294.69,1299.33,1299.56,1297.2,1292.82,1291.69,1295.38,1292.09,1293.7,1298.23,1294.43,1295.86,1297.02,1294.69,1296.74,1297.96,1298.31,1294.94,1295.23,1296.33,1293.4,1290.05,1296.12,1299.06,1298.09,1294.11,1295.59,1297.94,1294.54,1295.2,1297.99,1296.12,1295.29,1294.21,1294.02,1297.78,1293.08,1294.92,1291.01,1297.56,1295.2,1296.07,1297.13,1299.98,1296.33,1294.69
1459.92,1461.29,1458.77,1460.5,1461.38,1459.2,1462.44,1463.71,1462.35,1460.86,1460.51,1461.11,1463.18,1464.31,1462.4,1459.25,1460.06,1461.04,1461.72,1460.89,1463.95,1459.46,1459.79,1457.81,1466.24,1464.73,1461.88,1460.72,1461.26,1467.57,1465.13,1461.58,1463.1,1464.31,1459.94,1464.7,1462.57,1456.21,1462.74,1462.17,1461.96,1461.04,1459.88,1460.47,1462.19,1460.89,1462.7,1459.35,1465.63,1465.21,1465.54,1460.14,1463.15,1461.69,1461.73,1459.91,1461.36,1458.75,1460.27,1457.48,1460.33,1461.09,1460.43,1462.47,1461.94,1462.03,1456.53,1463.63,1460.35,1466.41,1461.9,1463.11,1465.9,1462.57,1460.69,1461.54,1459.44,1460.59,1459.42,1461.06,1461.5,1462.39,1463.1,1459.3,1460.51,1461.63,1466.74,1464.22,1461.88,1460.15,1460.54,1455.87,1457.44,1462.43,1463.62,1464.36,1464.26,1459.14,1462.52,1461.57,1459.71,1462.66,1462.15,1465.34,1460.87,1458.36,1462.11,1459.8,1464.54,1459.79,1459.59,1460.59,1462.37,1462.56,1466.91,1463.96,1456.55
1536.38,1538.46,1530.35,1536.54,1542.25,1538.51,1543.01,1543.4,1541.86,1539.93,1538.23,1537.5,1539.24,1543.62,1540.66,1539.7,1537.93,1539.99,1540.31,1540.07,1542.94,1539.95,1535.18,1535.45,1544.6,1542.83,1542.22,1538.61,1539.39,1541.26,1540.84,1539.99,1537.86,1536.45,1537.07,1545.36,1537.91,1534.15,1541.15,1539.74,1539.36,1539.28,1535.92,1541.49,1540.02,1541.72,1541.28,1537.88,1545.35,1545.79,1544.18,1541.81,1541.38,1543.08,1540.65,1537.1,1536.41,1533.83,1538.42,1537.64,1538.36,1544,1542.12,1539.9,1536.78,1540.7,1532.86,1542.57,1537.49,1537.84,1541.62,1541.47,1541.98,1542.78,1542.29,1540.14,1538.7,1536.62,1533.28,1540.6,1541.21,1540.29,1541.44,1535.04,1534.91,1538.14,1542.08,1542.51,1540.03,1540.7,1539.02,1533.98,1535.81,1542.39,1541.55,1543.7,1544.89,1537.52,1537.67,1539.65,1536.37,1538.39,1543.13,1548.34,1538.53,1532.19,1536.37,1537.56,1542.79,1539.18,1539.87,1539.29,1541.05,1537.72,1542.13,1546.01,1533.04
1293.96,1298.04,1294.29,1295.31,1297.5,1294.99,1299.17,1298.75,1297.63,1299.4,1296.42,1294.56,1297.02,1302.22,1296.37,1299.4,1295.2,1298.21,1293.16,1295.91,1293.52,1299.07,1298.7,1294.43,1301.55,1296.73,1295.29,1299.85,1301.14,1299.36,1297.54,1297.54,1301.84,1300.16,1294.17,1298.84,1295.85,1292.53,1298.25,1297.96,1297.97,1296.64,1294.4,1297.05,1295.47,1298.62,1296.85,1297.23,1297.29,1298.61,1301.23,1300.09,1297.83,1301.55,1294.81,1293.3,1294.25,1295.68,1297.74,1295.25,1296,1293.33,1296.51,1294.5,1297.66,1298.52,1295.28,1298.71,1297.57,1298.8,1299.14,1300.79,1303.74,1298.18,1298.25,1293.41,1296.41,1296.67,1293.12,1293.96,1299.36,1298.06,1296.49,1296.97,1294.31,1299.63,1299.31,1299.08,1300.89,1295.81,1297.37,1292.45,1293.53,1294.64,1298.34,1296.04,1295.67,1297.27,1299.7,1297.4,1297.37,1296.78,1300.47,1296.46,1295.22,1295.28,1301.92,1301.38,1296.16,1291.07,1295.21,1295.89,1297.84,1298.33,1300.11,1298.85,1296.49
1426.75,1426.6,1426.69,1427.14,1428.61,1428.43,1434.87,1434.35,1429,1429.52,1429.18,1428.06,1430.08,1432.39,1427.96,1428.88,1428.84,1433.1,1425.95,1430.5,1430.19,1430.6,1425.75,1427.55,1431.24,1429.46,1430.65,1430.54,1433.79,1433.42,1430.07,1430.58,1429.9,1428.8,1430.41,1429.09,1430.21,1424.88,1430.69,1428.81,1430.63,1428.27,1428.83,1428.93,1431.55,1430.91,1431.86,1429.18,1430.46,1432.19,1430.97,1433.01,1433.22,1429.71,1427.19,1427.48,1428.78,1428.72,1429.03,1427.68,1428.34,1431.28,1428.69,1430.1,1427.72,1432.94,1428.93,1429.78,1428.58,1430.07,1430.22,1433.59,1429.38,1431.72,1429.1,1431.03,1430.37,1427.07,1423.96,1427.74,1431.28,1426.42,1427.46,1430.81,1428,1429.2,1432.63,1431,1430.45,1428.52,1429.96,1426.63,1425.43,1431.19,1431.95,1431.02,1430.3,1430.43,1429.96,1427.57,1429.01,1429.09,1430.33,1430.99,1427.93,1428.53,1430.39,1431.85,1430.64,1425.45,1431.52,1425.12,1432.3,1431.4,1431.68,1431.51,1426.61
1485.56,1486.12,1486.63,1487.07,1485.18,1485.85,1494.02,1494.27,1488.64,1491.74,1488,1485.81,1487.83,1492.45,1487.46,1489.95,1487.17,1491,1484.24,1488.65,1489.16,1487.7,1487.6,1486.08,1491.75,1490.94,1487.42,1490.19,1493.21,1491.69,1484.93,1493,1488.07,1489.29,1486.54,1487.37,1488.93,1483.4,1489.6,1488.64,1489.55,1487.13,1486.49,1488.33,1492.18,1489.17,1489.39,1488.5,1486.87,1489.52,1489.87,1494.18,1492.92,1489.89,1484.54,1486.95,1490.5,1487.68,1487.13,1487.66,1487.59,1488.12,1487.73,1486.36,1488.26,1490.96,1486.2,1490.93,1488.09,1488.46,1486.7,1494.07,1493.02,1486.39,1488.1,1489.46,1490.26,1487.55,1485.8,1487.18,1490.19,1485.43,1487.9,1488.52,1487.06,1487.65,1490.61,1490.08,1491.65,1488.24,1488.84,1484.59,1486.1,1487.61,1488.58,1487.53,1490.07,1489.29,1489.67,1487.07,1490.04,1489.01,1488.8,1488.27,1485.94,1487.97,1490.52,1492.78,1490.21,1483.76,1488.02,1485.39,1489.43,1490.45,1490.9,1491.08,1486.15
1281.85,1284.67,1287.04,1283.18,1280.94,1283.53,1281.78,1283.31,1282.58,1285.87,1283,1278.76,1284,1285.99,1283.4,1289.1,1279.07,1280.16,1281.13,1283.28,1281.21,1286,1282.2,1282,1283.36,1286.62,1279.78,1284.04,1284.74,1284.66,1282.41,1283.1,1286.53,1284.72,1281.41,1288.29,1280.97,1280.2,1283.34,1283.33,1284.09,1284.53,1281.2,1281.42,1280.33,1283.13,1282.47,1278.69,1280.7,1281.44,1287.17,1287.16,1286.34,1290.21,1284.91,1276.87,1278.58,1281.19,1285.1,1282.86,1285.37,1279.7,1278.58,1279.76,1277.93,1286.09,1281.37,1285.11,1284.36,1283.5,1287.39,1288.45,1290.38,1284.36,1285.05,1282.61,1282.62,1282.5,1279.29,1281.26,1281.04,1282.54,1282.88,1283.15,1280.08,1285.77,1286.24,1284.21,1286.56,1281.62,1283.81,1279.7,1283.18,1283.12,1284.03,1279.01,1282.55,1282.46,1282.38,1283.88,1282.68,1280.82,1284.97,1283.5,1282.25,1279.32,1286.23,1289.84,1284.97,1282.35,1282.74,1281.29,1283.17,1280.71,1287.63,1285.83,1279.33
1327.29,1327.38,1327.17,1326.17,1328.77,1332.46,1336.1,1333.26,1332.33,1329.55,1330.22,1327.54,1331.91,1327.93,1333.25,1331.33,1329.04,1333.16,1330.54,1330.41,1332.5,1330.11,1323.89,1327.92,1331.39,1332.29,1331.98,1330.97,1333.93,1337.74,1330.71,1333.06,1331.91,1327.42,1331.31,1327.97,1329.5,1324.98,1331.69,1330.02,1330.72,1329.08,1328.23,1333.26,1331.99,1332.79,1330.95,1330.77,1331.7,1330.62,1335.66,1333.08,1335.52,1333.02,1331.9,1327.8,1331.08,1327.55,1328.18,1327.08,1329.51,1331.41,1333.12,1329.5,1330.19,1332.29,1329.15,1329.46,1329,1333.42,1330.05,1333.34,1332.19,1330.65,1331.21,1329.5,1332.82,1328.65,1328.33,1328.1,1332.42,1326.81,1328.1,1328.43,1327.51,1330.27,1330.69,1331.1,1332.78,1331.99,1330.03,1328.74,1330.88,1331.09,1329.7,1332.58,1332.91,1330.46,1328.42,1329.87,1331.01,1331.01,1329.84,1330.61,1328.71,1328.19,1331.44,1333.54,1331.54,1330.09,1327.51,1331.73,1331.31,1331.62,1335.43,1331.89,1324.17
1174.01,1176.68,1172.29,1171.78,1175,1177.54,1177.97,1177.63,1176.58,1175.63,1175.25,1171.99,1178.09,1176.12,1176.15,1176.43,1173.17,1174.3,1174.38,1176.14,1176.02,1175.1,1171.75,1174.76,1178.78,1177.2,1176.3,1175.29,1172.99,1177.52,1176.22,1176.1,1175.36,1175.81,1173.39,1174.7,1175.81,1172.74,1175.84,1176.19,1176.38,1174.74,1171.89,1172.49,1176.65,1178.06,1175.36,1174.61,1176.28,1176.42,1176.87,1176.74,1177.06,1175.08,1173.06,1174.95,1172.5,1174.47,1177.61,1174.8,1174.34,1175.65,1175.78,1175.53,1172.78,1176.05,1170.44,1177.1,1173.39,1175.81,1176.43,1177.63,1177.42,1175,1178.3,1175.38,1177.84,1173.67,1174.21,1174.22,1177.07,1174.51,1173.62,1175.66,1173.81,1176.94,1178.66,1176.12,1176.9,1176.25,1172.71,1169.31,1173.3,1176.19,1173.43,1173.08,1173.86,1174.55,1177.13,1177.08,1176.17,1176.84,1177.06,1176.32,1175.09,1173.19,1175.28,1176.55,1176.23,1174.67,1174.76,1173.72,1178.79,1173.48,1178.02,1177.5,1172.38
1329.88,1339.63,1326.66,1326.56,1333.58,1330.36,1328.06,1329.8,1330.26,1330.07,1329.26,1327,1332.05,1335.39,1333.53,1333.5,1327.67,1327.07,1329.39,1331.19,1331.45,1330.97,1329.18,1326.14,1336.08,1335.44,1330.56,1329.09,1329.71,1334.48,1329.53,1326.11,1334.31,1330.69,1327.41,1338.43,1330.2,1324.54,1331.86,1332.53,1331.22,1330.6,1326.81,1328.53,1326.86,1329.15,1334.46,1332.28,1333.2,1332.07,1339.36,1329.96,1327.66,1331.48,1332.14,1329.36,1326.28,1326.07,1326.59,1325.57,1333.19,1328.6,1331.46,1332.65,1330.32,1334.7,1321.16,1329.36,1327.67,1329.8,1336.18,1331.54,1331.38,1336.05,1334.09,1330.03,1333.34,1328.16,1328.7,1329.7,1331.17,1331.89,1334.22,1329.47,1329.66,1333.71,1330.24,1333.22,1332.43,1331.21,1328.89,1321.95,1326.53,1331.12,1329.24,1330.32,1330.61,1327.32,1332.55,1333.06,1327.71,1331.34,1336.31,1335.97,1332.67,1326.72,1330.53,1331.82,1332.05,1331.69,1325.73,1328.74,1330.89,1328.9,1333.38,1334.06,1327.75
1406.37,1416.7,1399.55,1403.4,1413.06,1406.54,1403.34,1409.28,1408.76,1408.94,1404.38,1403.73,1406.55,1410.95,1411.19,1413.05,1405.74,1407.71,1406.68,1412.08,1409.25,1404.11,1404.37,1400.28,1414.75,1408.24,1413.64,1405.15,1408.54,1412.27,1401.27,1401.81,1407.88,1398.9,1404.04,1416.41,1403.53,1398.85,1409.86,1407.38,1408.55,1406.15,1402.75,1407.3,1405.84,1407.55,1411.58,1411.99,1410.22,1411.56,1418.62,1411.73,1404.2,1411.78,1414.12,1410.12,1405.85,1396.32,1393.56,1402.61,1411.68,1408.6,1408.84,1411.83,1407.52,1411.92,1398.36,1405.8,1399.19,1403.76,1408.42,1407.62,1407.15,1414.81,1417.17,1412.96,1408.06,1404.23,1408.2,1405.7,1406.66,1407.04,1414.67,1403.66,1402.67,1406.72,1402.55,1411.81,1409.63,1409.17,1407.57,1401.34,1401.83,1406.11,1409.05,1409.55,1410.14,1403.28,1409.42,1409.34,1403.36,1405.66,1417.73,1419.61,1405.97,1400.67,1406.97,1406.54,1411.31,1409.07,1403.03,1405.79,1405.55,1406.57,1409.8,1413.32,1399.95
1302.57,1310.83,1309.31,1304.79,1304.26,1302.86,1308.28,1311.36,1307.63,1307.06,1307.26,1305.37,1309.52,1312.61,1309.95,1305.23,1301.74,1301.54,1309.23,1305.87,1307.24,1309.12,1308.65,1308.76,1310.18,1308.33,1308.66,1307.66,1306.93,1308.33,1309.69,1310.17,1311.71,1310.6,1305.79,1306.36,1307.6,1303.01,1308.2,1309.39,1308.1,1306.87,1304.4,1301.22,1309.03,1312.25,1305.86,1306.73,1311.4,1310.8,1305.69,1302.7,1305.37,1312.37,1309.62,1303.67,1304.33,1304.72,1307.97,1310.35,1303.44,1304.92,1305.54,1305.77,1301.31,1305.86,1308.22,1312.12,1307.11,1310.91,1310.25,1309.52,1308.58,1306.84,1309.29,1305.41,1309.79,1305.09,1304.4,1309.27,1306.32,1308.71,1312.92,1307.32,1304.58,1310.48,1314.2,1309.61,1308.3,1306.49,1305.49,1301.36,1300.2,1306.76,1310.14,1310.29,1310.47,1308.28,1306.14,1306.47,1306.51,1308.46,1307.28,1309.1,1309.51,1304.25,1305.45,1304.29,1308.59,1306.45,1306.78,1303.56,1303.52,1306.2,1308.93,1315.1,1307.61
1351.51,1361.82,1352.97,1352.36,1352.09,1348.32,1349,1354.36,1352.34,1351.35,1352.93,1351.64,1357.06,1357.64,1360.28,1349.13,1346.47,1347,1355.93,1351.41,1355.3,1355.08,1354.46,1352.62,1357.63,1355.27,1352.12,1352.46,1351.95,1353.2,1353.41,1355.78,1356.96,1360.23,1354.48,1353.13,1354.28,1350.62,1353.99,1356.38,1353.03,1353.05,1351.91,1348.52,1352.82,1355.78,1355.57,1355.36,1357.63,1355.53,1351.96,1345.91,1347.71,1354.12,1353.62,1351.77,1353.24,1350.06,1350.64,1354.75,1351.78,1348.93,1353.21,1354.55,1350.46,1351.89,1349.88,1353.6,1350.25,1358.92,1360.8,1349.58,1353.5,1356.37,1354.68,1350.49,1354.9,1352.61,1349.92,1357.82,1353.77,1356.39,1359.93,1355.06,1353.68,1356.92,1355.52,1355.88,1351.53,1355.41,1348.73,1348.34,1347.86,1352.25,1355.39,1358.66,1356.38,1353.36,1350.52,1353.66,1350.94,1354.43,1354.41,1358.61,1355.06,1351.73,1351.04,1349.65,1353.97,1350.05,1349.02,1350.73,1350.69,1350.75,1354.89,1358.19,1357.11
